"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
10.3;MPIB1;45.04686357114497;15.813193950237462;-0.21296656131744385;-0.606654942035675;-0.7658476829528809;[];
10.35;MPIB2;28.658445470257945;46.16440411921113;0.15237277746200562;-0.25375300645828247;0.9551675319671631;[];
10.35;MPIB4;52.51414903922603;26.81776671283373;-0.6823794841766357;-0.47477537393569946;0.5557575225830078;[];
10.35;MPIB3;22.944820414552623;5.9186470373964255;-0.671093225479126;-0.30401602387428284;0.6761306524276733;[];
10.35;MPIB1;45.04686357114497;15.813193950237462;-0.21296656131744385;-0.606654942035675;-0.7658476829528809;[];
10.4;MPIB2;28.658445470257945;46.16440411921113;0.15237277746200562;-0.25375300645828247;0.9551675319671631;[];
10.4;MPIB4;52.51414903922603;26.81776671283373;-0.6808844208717346;-0.42807504534721375;0.5942002534866333;[];
10.4;MPIB3;22.944820414552623;5.9186470373964255;-0.671093225479126;-0.30401602387428284;0.6761306524276733;[];
10.4;MPIB1;45.04686357114497;15.813193950237462;-0.21296656131744385;-0.606654942035675;-0.7658476829528809;[];
10.45;MPIB2;28.658445470257945;46.16440411921113;0.15237277746200562;-0.25375300645828247;0.9551675319671631;[];
10.45;MPIB4;52.51414903922603;26.81776671283373;-0.47683387994766235;-0.25375300645828247;0.8415413498878479;[];
10.45;MPIB3;22.944820414552623;5.9186470373964255;-0.671093225479126;-0.30401602387428284;0.6761306524276733;[];
10.45;MPIB1;45.04686357114497;15.813193950237462;-0.21296656131744385;-0.606654942035675;-0.7658476829528809;[];
10.5;MPIB2;28.658445470257945;46.16440411921113;0.15237277746200562;-0.25375300645828247;0.9551675319671631;[];
10.5;MPIB4;52.51414903922603;26.81776671283373;-0.44861918687820435;-0.22825877368450165;0.8640579581260681;[];
10.5;MPIB3;22.944820414552623;5.9186470373964255;-0.671093225479126;-0.30401602387428284;0.6761306524276733;[];
10.5;MPIB1;45.04686357114497;15.813193950237462;-0.21296656131744385;-0.606654942035675;-0.7658476829528809;[];
10.55;MPIB2;28.658445470257945;46.16440411921113;0.15237277746200562;-0.25375300645828247;0.9551675319671631;[];
10.55;MPIB4;52.51414903922603;26.81776671283373;-0.45219483971595764;-0.21554511785507202;0.8654593229293823;[];
10.55;MPIB3;22.944820414552623;5.9186470373964255;-0.671093225479126;-0.30401602387428284;0.6761306524276733;[];
10.55;MPIB1;45.04686357114497;15.813193950237462;-0.21296656131744385;-0.606654942035675;-0.7658476829528809;[];
10.6;MPIB2;28.658445470257945;46.16440411921113;0.15237277746200562;-0.25375300645828247;0.9551675319671631;[];
10.6;MPIB4;52.51414903922603;26.81776671283373;-0.4400000274181366;-0.20016539096832275;0.8753834962844849;[];
10.6;MPIB3;22.944820414552623;5.9186470373964255;-0.671093225479126;-0.30401602387428284;0.6761306524276733;[];
10.6;MPIB1;45.04686357114497;15.813193950237462;-0.21296656131744385;-0.606654942035675;-0.7658476829528809;[];
10.65;MPIB2;28.658445470257945;46.16440411921113;0.15237277746200562;-0.25375300645828247;0.9551675319671631;[];
10.65;MPIB4;52.51414903922603;26.81776671283373;-0.4224868714809418;-0.18991589546203613;0.8862285017967224;[];
10.65;MPIB3;22.944820414552623;5.9186470373964255;-0.671093225479126;-0.30401602387428284;0.6761306524276733;[];
10.65;MPIB1;45.02060802500728;15.718776557029912;-0.21296656131744385;-0.606654942035675;-0.7658476829528809;[];
10.7;MPIB2;28.658445470257945;46.16440411921113;0.15237277746200562;-0.25375300645828247;0.9551675319671631;[];
10.7;MPIB4;52.51414903922603;26.81776671283373;-0.4224868714809418;-0.18991589546203613;0.8862285017967224;[];
10.7;MPIB3;22.944820414552623;5.9186470373964255;-0.671093225479126;-0.30401602387428284;0.6761306524276733;[];
10.7;MPIB1;44.98001694901336;15.57280726114314;-0.21296656131744385;-0.606654942035675;-0.7658476829528809;[];
10.75;MPIB2;28.658445470257945;46.16440411921113;0.15237277746200562;-0.25375300645828247;0.9551675319671631;[];
10.75;MPIB4;52.51414903922603;26.81776671283373;-0.42227378487586975;-0.19245673716068268;0.8857815861701965;[];
10.75;MPIB3;22.875783543357784;5.988202118823523;-0.671093225479126;-0.30401602387428284;0.6761306524276733;[];
10.75;MPIB1;44.931598672808605;15.39869062312414;-0.21296656131744385;-0.606654942035675;-0.7658476829528809;[];
10.8;MPIB2;28.658445470257945;46.16440411921113;0.15237277746200562;-0.25375300645828247;0.9551675319671631;[];
10.8;MPIB4;52.51414903922603;26.81776671283373;-0.4861052930355072;-0.28146493434906006;0.8273012638092041;[];
10.8;MPIB3;22.76905253611244;6.095734279120961;-0.6722135543823242;-0.29898834228515625;0.6772593259811401;[];
10.8;MPIB1;44.8789067447924;15.20920553451586;-0.21296656131744385;-0.606654942035675;-0.7658476829528809;[];
10.85;MPIB2;28.658445470257945;46.16440411921113;0.15237277746200562;-0.25375300645828247;0.9551675319671631;[];
10.85;MPIB4;52.51414903922603;26.81776671283373;-0.55589759349823;-0.3238593637943268;0.7655287384986877;[];
10.85;MPIB3;22.641740528192713;6.224001926890082;-0.6722135543823242;-0.29898834228515625;0.6772593259811401;[];
10.85;MPIB1;44.82388140261628;15.011329270911176;-0.21296656131744385;-0.606654942035675;-0.7658476829528809;[];
10.9;MPIB2;28.658445470257945;46.16440411921113;0.15237277746200562;-0.25375300645828247;0.9551675319671631;[];
10.9;MPIB4;52.51414903922603;26.81776671283373;-0.5599266290664673;-0.3238593637943268;0.762586772441864;[];
10.9;MPIB3;22.503191292599695;6.363591152133779;-0.6722135543823242;-0.29898834228515625;0.6772593259811401;[];
10.9;MPIB1;44.76758201616076;14.808871425226272;-0.21296656131744385;-0.606654942035675;-0.7658476829528809;[];
10.95;MPIB2;28.658445470257945;46.16440411921113;0.15237277746200562;-0.25375300645828247;0.9551675319671631;[];
10.95;MPIB4;52.51414903922603;26.81776671283373;-0.5599266290664673;-0.3238593637943268;0.762586772441864;[];
10.95;MPIB3;22.35832671022149;6.5091830113518085;-0.6750689148902893;-0.2939523458480835;0.676624059677124;[];
10.95;MPIB1;44.71058700144795;14.60391203543503;-0.21296656131744385;-0.606654942035675;-0.7658476829528809;[];
11.0;MPIB2;28.658445470257945;46.16440411921113;0.15237277746200562;-0.25375300645828247;0.9551675319671631;[];
11.0;MPIB4;52.51414903922603;26.81776671283373;-0.5618987679481506;-0.3238593637943268;0.7611348032951355;[];
11.0;MPIB3;22.21001394809832;6.658052309100526;-0.6750689148902893;-0.2939523458480835;0.676624059677124;[];
11.0;MPIB1;44.654200275249195;14.397317590574374;-0.20738600194454193;-0.5940809845924377;-0.7771532535552979;[];
11.05;MPIB2;28.658445470257945;46.16440411921113;0.15237277746200562;-0.25375300645828247;0.9551675319671631;[];
11.05;MPIB4;52.51414903922603;26.81776671283373;-0.5618987679481506;-0.3238593637943268;0.7611348032951355;[];
11.05;MPIB3;22.059818479615615;6.808711088494817;-0.6750689148902893;-0.2939523458480835;0.676624059677124;[];
11.05;MPIB1;44.602638480888345;14.18874429715558;-0.17469795048236847;-0.5663641095161438;-0.8053712844848633;[];
11.1;MPIB2;28.658445470257945;46.16440411921113;0.15237277746200562;-0.25375300645828247;0.9551675319671631;[];
11.1;MPIB4;52.51414903922603;26.81776671283373;-0.5618987679481506;-0.3238593637943268;0.7611348032951355;[];
11.1;MPIB3;21.908595053341287;6.96034692498111;-0.6750689148902893;-0.2939523458480835;0.676624059677124;[];
11.1;MPIB1;44.558240857042165;13.97821906533673;-0.13878268003463745;-0.5467707514762878;-0.825647234916687;[];
11.15;MPIB2;28.658445470257945;46.16440411921113;0.15237277746200562;-0.25375300645828247;0.9551675319671631;[];
11.15;MPIB4;52.51414903922603;26.81776671283373;-0.5618987679481506;-0.3238593637943268;0.7611348032951355;[];
11.15;MPIB3;21.756810362047418;7.112516234701587;-0.6750689148902893;-0.2939523458480835;0.676624059677124;[];
11.15;MPIB1;44.51978747854514;13.766308311009595;-0.12182673066854477;-0.5424286723136902;-0.831169068813324;[];
11.2;MPIB2;28.658445470257945;46.16440411921113;0.15237277746200562;-0.25375300645828247;0.9551675319671631;[];
11.2;MPIB4;52.51414903922603;26.81776671283373;-0.5618987679481506;-0.3238593637943268;0.7611348032951355;[];
11.2;MPIB3;21.604719220017387;7.264976820841781;-0.6750689148902893;-0.2939523458480835;0.676624059677124;[];
11.2;MPIB1;44.49879193144716;13.650605025707733;-0.07817042618989944;-0.5424286723136902;-0.8364049196243286;[];
11.25;MPIB2;28.658445470257945;46.16440411921113;0.15237277746200562;-0.25375300645828247;0.9551675319671631;[];
11.25;MPIB4;52.51414903922603;26.81776671283373;-0.5618987679481506;-0.3238593637943268;0.7611348032951355;[];
11.25;MPIB3;21.452460755865786;7.417596443925589;-0.6750689148902893;-0.2939523458480835;0.676624059677124;[];
11.25;MPIB1;44.48732836140016;13.587431024595105;-0.05191440507769585;-0.5424286723136902;-0.838444173336029;[];
11.3;MPIB2;28.658445470257945;46.16440411921113;0.15237277746200562;-0.25375300645828247;0.9551675319671631;[];
11.3;MPIB4;52.51414903922603;26.81776671283373;-0.5618987679481506;-0.3238593637943268;0.7611348032951355;[];
11.3;MPIB3;21.300110933825408;7.570302901190701;-0.6750689148902893;-0.2939523458480835;0.676624059677124;[];
11.3;MPIB1;44.48106925142747;13.552938015981141;-0.05191440507769585;-0.5424286723136902;-0.838444173336029;[];
11.35;MPIB2;28.658445470257945;46.16440411921113;0.15237277746200562;-0.25375300645828247;0.9551675319671631;[];
11.35;MPIB4;52.51414903922603;26.81776671283373;-0.5618987679481506;-0.3238593637943268;0.7611348032951355;[];
11.35;MPIB3;21.147711230371897;7.7230567699243124;-0.6756042838096619;-0.29147714376449585;0.6771606206893921;[];
11.35;MPIB1;44.48106925142747;13.552938015981141;-0.05191440507769585;-0.5424286723136902;-0.838444173336029;[];
11.4;MPIB2;28.658445470257945;46.16440411921113;0.15237277746200562;-0.25375300645828247;0.9551675319671631;[];
11.4;MPIB4;52.51414903922603;26.81776671283373;-0.5618987679481506;-0.3238593637943268;0.7611348032951355;[];
11.4;MPIB3;20.995284291663665;7.87583652532274;-0.6756042838096619;-0.29147714376449585;0.6771606206893921;[];
11.4;MPIB1;44.48106925142747;13.552938015981141;-0.05191440507769585;-0.5424286723136902;-0.838444173336029;[];
11.45;MPIB2;28.658445470257945;46.16440411921113;0.15237277746200562;-0.25375300645828247;0.9551675319671631;[];
11.45;MPIB4;52.51414903922603;26.81776671283373;-0.5618987679481506;-0.3238593637943268;0.7611348032951355;[];
11.45;MPIB3;20.842842482504693;8.028630414841786;-0.6756042838096619;-0.29147714376449585;0.6771606206893921;[];
11.45;MPIB1;44.47765177698534;13.518207435894482;-0.05191440507769585;-0.5424286723136902;-0.838444173336029;[];
11.5;MPIB2;28.658445470257945;46.16440411921113;0.15237277746200562;-0.25375300645828247;0.9551675319671631;[];
11.5;MPIB4;52.51414903922603;26.81776671283373;-0.5618987679481506;-0.3238593637943268;0.7611348032951355;[];
11.5;MPIB3;20.69039255407847;8.181432021591604;-0.6756042838096619;-0.29147714376449585;0.6771606206893921;[];
11.5;MPIB1;44.47765177698534;13.518207435894482;-0.05191440507769585;-0.5424286723136902;-0.838444173336029;[];
11.55;MPIB2;28.658445470257945;46.16440411921113;0.15237277746200562;-0.25375300645828247;0.9551675319671631;[];
11.55;MPIB4;52.51414903922603;26.81776671283373;-0.5618987679481506;-0.3238593637943268;0.7611348032951355;[];
11.55;MPIB3;20.53793819253201;8.334237841949886;-0.6756042838096619;-0.29147714376449585;0.6771606206893921;[];
11.55;MPIB1;44.47765177698534;13.518207435894482;-0.05191440507769585;-0.5424286723136902;-0.838444173336029;[];
11.6;MPIB2;28.658445470257945;46.16440411921113;0.15237277746200562;-0.25375300645828247;0.9551675319671631;[];
11.6;MPIB4;52.51414903922603;26.81776671283373;-0.5618987679481506;-0.3238593637943268;0.7611348032951355;[];
11.6;MPIB3;20.385481410501598;8.48704596293868;-0.6756042838096619;-0.29147714376449585;0.6771606206893921;[];
11.6;MPIB1;44.47765177698534;13.518207435894482;-0.05191440507769585;-0.5424286723136902;-0.838444173336029;[];
11.65;MPIB2;28.658445470257945;46.16440411921113;0.15237277746200562;-0.25375300645828247;0.9551675319671631;[];
11.65;MPIB4;52.51414903922603;26.81776671283373;-0.5613988041877747;-0.32630735635757446;0.7604576349258423;[];
11.65;MPIB3;20.302239997844254;8.570479206689555;-0.6756042838096619;-0.29147714376449585;0.6771606206893921;[];
11.65;MPIB1;44.47765177698534;13.518207435894482;-0.05191440507769585;-0.5424286723136902;-0.838444173336029;[];
11.7;MPIB2;28.658445470257945;46.16440411921113;0.15237277746200562;-0.25375300645828247;0.9551675319671631;[];
11.7;MPIB4;52.51414903922603;26.81776671283373;-0.5578924417495728;-0.33372852206230164;0.7598163485527039;[];
11.7;MPIB3;20.256790181254246;8.616033763068799;-0.6756042838096619;-0.29147714376449585;0.6771606206893921;[];
11.7;MPIB1;44.47765177698534;13.518207435894482;-0.05191440507769585;-0.5424286723136902;-0.838444173336029;[];
11.75;MPIB2;28.658445470257945;46.16440411921113;0.15237277746200562;-0.25375300645828247;0.9551675319671631;[];
11.75;MPIB4;52.51414903922603;26.81776671283373;-0.5578924417495728;-0.33372852206230164;0.7598163485527039;[];
11.75;MPIB3;20.2319745785137;8.640906553740905;-0.6756042838096619;-0.29147714376449585;0.6771606206893921;[];
11.75;MPIB1;44.47765177698534;13.518207435894482;-0.05191440507769585;-0.5424286723136902;-0.838444173336029;[];
11.8;MPIB2;28.658445470257945;46.16440411921113;0.15237277746200562;-0.25375300645828247;0.9551675319671631;[];
11.8;MPIB4;52.51414903922603;26.81776671283373;-0.5578924417495728;-0.33372852206230164;0.7598163485527039;[];
11.8;MPIB3;20.2319745785137;8.640906553740905;-0.6756042838096619;-0.29147714376449585;0.6771606206893921;[];
11.8;MPIB1;44.47765177698534;13.518207435894482;-0.05191440507769585;-0.5424286723136902;-0.838444173336029;[];
11.85;MPIB2;28.658445470257945;46.16440411921113;0.15237277746200562;-0.25375300645828247;0.9551675319671631;[];
11.85;MPIB4;52.51414903922603;26.81776671283373;-0.5578924417495728;-0.33372852206230164;0.7598163485527039;[];
11.85;MPIB3;20.2319745785137;8.640906553740905;-0.6756042838096619;-0.29147714376449585;0.6771606206893921;[];
11.85;MPIB1;44.47765177698534;13.518207435894482;-0.05191440507769585;-0.5424286723136902;-0.838444173336029;[];
11.9;MPIB2;28.658445470257945;46.16440411921113;0.15237277746200562;-0.25375300645828247;0.9551675319671631;[];
11.9;MPIB4;52.51414903922603;26.81776671283373;-0.5578924417495728;-0.33372852206230164;0.7598163485527039;[];
11.9;MPIB3;20.206988057679155;8.66595065639035;-0.6756042838096619;-0.29147714376449585;0.6771606206893921;[];
11.9;MPIB1;44.47765177698534;13.518207435894482;-0.05191440507769585;-0.5424286723136902;-0.838444173336029;[];
11.95;MPIB2;28.658445470257945;46.16440411921113;0.15237277746200562;-0.25375300645828247;0.9551675319671631;[];
11.95;MPIB4;52.51414903922603;26.81776671283373;-0.5578924417495728;-0.33372852206230164;0.7598163485527039;[];
11.95;MPIB3;20.206988057679155;8.66595065639035;-0.6756042838096619;-0.29147714376449585;0.6771606206893921;[];
11.95;MPIB1;44.47765177698534;13.518207435894482;-0.05191440507769585;-0.5424286723136902;-0.838444173336029;[];
12.0;MPIB2;28.658445470257945;46.16440411921113;0.15237277746200562;-0.25375300645828247;0.9551675319671631;[];
12.0;MPIB4;52.51414903922603;26.81776671283373;-0.5578924417495728;-0.33372852206230164;0.7598163485527039;[];
12.0;MPIB3;20.206988057679155;8.66595065639035;-0.6756042838096619;-0.29147714376449585;0.6771606206893921;[];
12.0;MPIB1;44.47765177698534;13.518207435894482;-0.05191440507769585;-0.5424286723136902;-0.838444173336029;[];
12.05;MPIB2;28.658445470257945;46.16440411921113;0.15237277746200562;-0.25375300645828247;0.9551675319671631;[];
12.05;MPIB4;52.51414903922603;26.81776671283373;-0.5578924417495728;-0.33372852206230164;0.7598163485527039;[];
12.05;MPIB3;20.206988057679155;8.66595065639035;-0.6756042838096619;-0.29147714376449585;0.6771606206893921;[];
12.05;MPIB1;44.47765177698534;13.518207435894482;-0.05191440507769585;-0.5424286723136902;-0.838444173336029;[];
12.1;MPIB2;28.658445470257945;46.16440411921113;0.15237277746200562;-0.25375300645828247;0.9551675319671631;[];
12.1;MPIB4;52.51414903922603;26.81776671283373;-0.5578924417495728;-0.33372852206230164;0.7598163485527039;[];
12.1;MPIB3;20.206988057679155;8.66595065639035;-0.6756042838096619;-0.29147714376449585;0.6771606206893921;[];
12.1;MPIB1;44.47765177698534;13.518207435894482;-0.05191440507769585;-0.5424286723136902;-0.838444173336029;[];
12.15;MPIB2;28.658445470257945;46.16440411921113;0.15237277746200562;-0.25375300645828247;0.9551675319671631;[];
12.15;MPIB4;52.51414903922603;26.81776671283373;-0.5578924417495728;-0.33372852206230164;0.7598163485527039;[];
12.15;MPIB3;20.206988057679155;8.66595065639035;-0.6756042838096619;-0.29147714376449585;0.6771606206893921;[];
12.15;MPIB1;44.47765177698534;13.518207435894482;-0.05191440507769585;-0.5424286723136902;-0.838444173336029;[];
12.2;MPIB2;28.658445470257945;46.16440411921113;0.15237277746200562;-0.25375300645828247;0.9551675319671631;[];
12.2;MPIB4;52.51414903922603;26.81776671283373;-0.5578924417495728;-0.33372852206230164;0.7598163485527039;[];
12.2;MPIB3;20.206988057679155;8.66595065639035;-0.6756042838096619;-0.29147714376449585;0.6771606206893921;[];
12.2;MPIB1;44.47765177698534;13.518207435894482;-0.04532131180167198;-0.5424286723136902;-0.8388264179229736;[];
12.25;MPIB2;28.658445470257945;46.16440411921113;0.15237277746200562;-0.25375300645828247;0.9551675319671631;[];
12.25;MPIB4;52.51414903922603;26.81776671283373;-0.5578924417495728;-0.33372852206230164;0.7598163485527039;[];
12.25;MPIB3;20.206988057679155;8.66595065639035;-0.6756042838096619;-0.29147714376449585;0.6771606206893921;[];
12.25;MPIB1;44.47765177698534;13.518207435894482;-0.03453167527914047;-0.533538818359375;-0.8450191020965576;[];
12.3;MPIB2;28.658445470257945;46.16440411921113;0.15237277746200562;-0.25375300645828247;0.9551675319671631;[];
12.3;MPIB4;52.51414903922603;26.81776671283373;-0.5578924417495728;-0.33372852206230164;0.7598163485527039;[];
12.3;MPIB3;20.206988057679155;8.66595065639035;-0.6756042838096619;-0.29147714376449585;0.6771606206893921;[];
12.3;MPIB1;44.47765177698534;13.518207435894482;-0.03239687159657478;-0.5313476920127869;-0.8464831709861755;[];
12.35;MPIB2;28.658445470257945;46.16440411921113;0.15237277746200562;-0.25375300645828247;0.9551675319671631;[];
12.35;MPIB4;52.51414903922603;26.81776671283373;-0.5578924417495728;-0.33372852206230164;0.7598163485527039;[];
12.35;MPIB3;20.206988057679155;8.66595065639035;-0.6756042838096619;-0.29147714376449585;0.6771606206893921;[];
12.35;MPIB1;44.47765177698534;13.518207435894482;-0.025867341086268425;-0.5246713161468506;-0.8508614301681519;[];
12.4;MPIB2;28.658445470257945;46.16440411921113;0.15237277746200562;-0.25375300645828247;0.9551675319671631;[];
12.4;MPIB4;52.51414903922603;26.81776671283373;-0.5578924417495728;-0.33372852206230164;0.7598163485527039;[];
12.4;MPIB3;20.206988057679155;8.66595065639035;-0.6756042838096619;-0.29147714376449585;0.6771606206893921;[];
12.4;MPIB1;44.47765177698534;13.518207435894482;-0.025867341086268425;-0.5246713161468506;-0.8508614301681519;[];
12.45;MPIB2;28.658445470257945;46.16440411921113;-0.1369909793138504;-0.32630735635757446;0.935252845287323;[];
12.45;MPIB4;52.51414903922603;26.81776671283373;-0.5578924417495728;-0.33372852206230164;0.7598163485527039;[];
12.45;MPIB3;20.206988057679155;8.66595065639035;-0.6756042838096619;-0.29147714376449585;0.6771606206893921;[];
12.45;MPIB1;44.47765177698534;13.515141932160475;-0.025867341086268425;-0.5246713161468506;-0.8508614301681519;[];
12.5;MPIB2;28.658445470257945;46.16440411921113;-0.46786823868751526;-0.38984647393226624;0.7931268215179443;[];
12.5;MPIB4;52.51414903922603;26.81776671283373;-0.5578924417495728;-0.33372852206230164;0.7598163485527039;[];
12.5;MPIB3;20.206988057679155;8.66595065639035;-0.6756042838096619;-0.29147714376449585;0.6771606206893921;[];
12.5;MPIB1;44.47765177698534;13.515141932160475;-0.025867341086268425;-0.5246713161468506;-0.8508614301681519;[];
12.55;MPIB2;28.658445470257945;46.16440411921113;-0.4899243116378784;-0.39231711626052856;0.7784550786018372;[];
12.55;MPIB4;52.51414903922603;26.81776671283373;-0.5578924417495728;-0.33372852206230164;0.7598163485527039;[];
12.55;MPIB3;20.206988057679155;8.66595065639035;-0.6756042838096619;-0.29147714376449585;0.6771606206893921;[];
12.55;MPIB1;44.47765177698534;13.515141932160475;-0.025867341086268425;-0.5246713161468506;-0.8508614301681519;[];
12.6;MPIB2;28.658445470257945;46.16440411921113;-0.4899243116378784;-0.39231711626052856;0.7784550786018372;[];
12.6;MPIB4;52.51414903922603;26.81776671283373;-0.5578924417495728;-0.33372852206230164;0.7598163485527039;[];
12.6;MPIB3;20.206988057679155;8.66595065639035;-0.6756042838096619;-0.29147714376449585;0.6771606206893921;[];
12.6;MPIB1;44.47765177698534;13.515141932160475;-0.025908533483743668;-0.5224658846855164;-0.852216362953186;[];
12.65;MPIB2;28.658445470257945;46.16440411921113;-0.49402227997779846;-0.39231711626052856;0.7758608460426331;[];
12.65;MPIB4;52.51414903922603;26.81776671283373;-0.5578924417495728;-0.33372852206230164;0.7598163485527039;[];
12.65;MPIB3;20.206988057679155;8.66595065639035;-0.6756042838096619;-0.29147714376449585;0.6771606206893921;[];
12.65;MPIB1;44.47765177698534;13.515141932160475;-0.025908533483743668;-0.5224658846855164;-0.852216362953186;[];
12.7;MPIB2;28.658445470257945;46.16440411921113;-0.49602898955345154;-0.39231711626052856;0.7745794057846069;[];
12.7;MPIB4;52.51414903922603;26.81776671283373;-0.5578924417495728;-0.33372852206230164;0.7598163485527039;[];
12.7;MPIB3;20.206988057679155;8.66595065639035;-0.6756042838096619;-0.29147714376449585;0.6771606206893921;[];
12.7;MPIB1;44.47765177698534;13.515141932160475;-0.025908533483743668;-0.5224658846855164;-0.852216362953186;[];
12.75;MPIB2;28.658445470257945;46.16440411921113;-0.5072913765907288;-0.3874613642692566;0.7697145938873291;[];
12.75;MPIB4;52.51414903922603;26.81776671283373;-0.5578924417495728;-0.33372852206230164;0.7598163485527039;[];
12.75;MPIB3;20.206988057679155;8.66595065639035;-0.6756042838096619;-0.29147714376449585;0.6771606206893921;[];
12.75;MPIB1;44.47765177698534;13.515141932160475;-0.025908533483743668;-0.5224658846855164;-0.852216362953186;[];
12.8;MPIB2;28.658445470257945;46.16440411921113;-0.5112695693969727;-0.3874613642692566;0.7670779824256897;[];
12.8;MPIB4;52.51414903922603;26.81776671283373;-0.5578924417495728;-0.33372852206230164;0.7598163485527039;[];
12.8;MPIB3;20.206988057679155;8.66595065639035;-0.6756042838096619;-0.29147714376449585;0.6771606206893921;[];
12.8;MPIB1;44.47765177698534;13.515141932160475;-0.025908533483743668;-0.5224658846855164;-0.852216362953186;[];
12.85;MPIB2;28.658445470257945;46.16440411921113;-0.5112695693969727;-0.3874613642692566;0.7670779824256897;[];
12.85;MPIB4;52.51414903922603;26.81776671283373;-0.5578924417495728;-0.33372852206230164;0.7598163485527039;[];
12.85;MPIB3;20.206988057679155;8.66595065639035;-0.6756042838096619;-0.29147714376449585;0.6771606206893921;[];
12.85;MPIB1;44.47765177698534;13.515141932160475;-0.025908533483743668;-0.5224658846855164;-0.852216362953186;[];
12.9;MPIB2;28.658445470257945;46.16440411921113;-0.5112695693969727;-0.3874613642692566;0.7670779824256897;[];
12.9;MPIB4;52.51414903922603;26.81776671283373;-0.5578924417495728;-0.33372852206230164;0.7598163485527039;[];
12.9;MPIB3;20.206988057679155;8.66595065639035;-0.6756042838096619;-0.29147714376449585;0.6771606206893921;[];
12.9;MPIB1;44.47765177698534;13.515141932160475;-0.025908533483743668;-0.5224658846855164;-0.852216362953186;[];
12.95;MPIB2;28.658445470257945;46.16440411921113;-0.5495883226394653;-0.3995363116264343;0.7336574196815491;[];
12.95;MPIB4;52.51414903922603;26.81776671283373;-0.5578924417495728;-0.33372852206230164;0.7598163485527039;[];
12.95;MPIB3;20.206988057679155;8.66595065639035;-0.6756042838096619;-0.29147714376449585;0.6771606206893921;[];
12.95;MPIB1;44.47765177698534;13.515141932160475;-0.025908533483743668;-0.5224658846855164;-0.852216362953186;[];
13.0;MPIB2;28.658445470257945;46.16440411921113;-0.6375946998596191;-0.4399081766605377;0.6323591470718384;[];
13.0;MPIB4;52.51414903922603;26.81776671283373;-0.5578924417495728;-0.33372852206230164;0.7598163485527039;[];
13.0;MPIB3;20.206988057679155;8.66595065639035;-0.6756042838096619;-0.29147714376449585;0.6771606206893921;[];
13.0;MPIB1;44.47765177698534;13.515141932160475;-0.025908533483743668;-0.5224658846855164;-0.852216362953186;[];
13.05;MPIB2;28.658445470257945;46.16440411921113;-0.656329333782196;-0.4632597863674164;0.5954355597496033;[];
13.05;MPIB4;52.51414903922603;26.81776671283373;-0.5578924417495728;-0.33372852206230164;0.7598163485527039;[];
13.05;MPIB3;20.206988057679155;8.66595065639035;-0.6756042838096619;-0.29147714376449585;0.6771606206893921;[];
13.05;MPIB1;44.47765177698534;13.515141932160475;-0.025908533483743668;-0.5224658846855164;-0.852216362953186;[];
13.1;MPIB2;28.658445470257945;46.16440411921113;-0.660428524017334;-0.47249555587768555;0.5835257172584534;[];
13.1;MPIB4;52.51414903922603;26.81776671283373;-0.5578924417495728;-0.33372852206230164;0.7598163485527039;[];
13.1;MPIB3;20.206988057679155;8.66595065639035;-0.6756042838096619;-0.29147714376449585;0.6771606206893921;[];
13.1;MPIB1;44.47765177698534;13.515141932160475;-0.025908533483743668;-0.5224658846855164;-0.852216362953186;[];
13.15;MPIB2;28.658445470257945;46.16440411921113;-0.6849932074546814;-0.5089951753616333;0.5211758613586426;[];
13.15;MPIB4;52.51414903922603;26.81776671283373;-0.5578924417495728;-0.33372852206230164;0.7598163485527039;[];
13.15;MPIB3;20.206988057679155;8.66595065639035;-0.6756042838096619;-0.29147714376449585;0.6771606206893921;[];
13.15;MPIB1;44.47765177698534;13.515141932160475;-0.025908533483743668;-0.5224658846855164;-0.852216362953186;[];
13.2;MPIB2;28.658445470257945;46.16440411921113;-0.690931499004364;-0.513526976108551;0.5087426900863647;[];
13.2;MPIB4;52.51414903922603;26.81776671283373;-0.5578924417495728;-0.33372852206230164;0.7598163485527039;[];
13.2;MPIB3;20.206988057679155;8.66595065639035;-0.6756042838096619;-0.29147714376449585;0.6771606206893921;[];
13.2;MPIB1;44.47765177698534;13.515141932160475;-0.025908533483743668;-0.5224658846855164;-0.852216362953186;[];
13.25;MPIB2;28.658445470257945;46.16440411921113;-0.690931499004364;-0.513526976108551;0.5087426900863647;[];
13.25;MPIB4;52.51414903922603;26.81776671283373;-0.5578924417495728;-0.33372852206230164;0.7598163485527039;[];
13.25;MPIB3;20.206988057679155;8.66595065639035;-0.6756042838096619;-0.29147714376449585;0.6771606206893921;[];
13.25;MPIB1;44.47765177698534;13.515141932160475;-0.025908533483743668;-0.5224658846855164;-0.852216362953186;[];
13.3;MPIB2;28.658445470257945;46.16440411921113;-0.690931499004364;-0.513526976108551;0.5087426900863647;[];
13.3;MPIB4;52.51414903922603;26.81776671283373;-0.5578924417495728;-0.33372852206230164;0.7598163485527039;[];
13.3;MPIB3;20.206988057679155;8.66595065639035;-0.6756042838096619;-0.29147714376449585;0.6771606206893921;[];
13.3;MPIB1;44.47765177698534;13.515141932160475;-0.025908533483743668;-0.5224658846855164;-0.852216362953186;[];
