Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
56.1;MPIB1;SPL;18614;32.54959;0;28.90017;0.2171586;MPIB1
56.15;MPIB2;SPL;18614;32.54959;0;28.90017;0.0005304784;MPIB1
56.15;MPIB4;SPL;18614;32.54959;0;28.90017;0.001591435;MPIB1
56.15;MPIB1;SPL;18614;32.54959;0;28.90017;0.2128183;MPIB1
56.2;MPIB2;SPL;18614;32.54959;0;28.90017;0.0005304784;MPIB1
56.2;MPIB4;SPL;18614;32.54959;0;28.90017;0.001736111;MPIB1
56.2;MPIB1;SPL;18614;32.54959;0;28.90017;0.2100212;MPIB1
56.25;MPIB2;SPL;18614;32.54959;0;28.90017;0.0004340278;MPIB1
56.25;MPIB4;SPL;18614;32.54959;0;28.90017;0.001832562;MPIB1
56.25;MPIB1;SPL;18614;32.54959;0;28.90017;0.188561;MPIB1
56.3;MPIB2;SPL;18614;32.54959;0;28.90017;0.0004340278;MPIB1
56.3;MPIB4;SPL;18614;32.54959;0;28.90017;0.001929012;MPIB1
56.3;MPIB1;SPL;18614;32.54959;0;28.90017;0.1735629;MPIB1
56.35;MPIB2;SPL;18614;32.54959;0;28.90017;0.0004340278;MPIB1
56.35;MPIB4;SPL;18614;32.54959;0;28.90017;0.001784336;MPIB1
56.35;MPIB1;SPL;18614;32.54959;0;28.90017;0.1525849;MPIB1
56.4;MPIB2;SPL;18614;32.54959;0;28.90017;0.0003858025;MPIB1
56.4;MPIB4;SPL;18614;32.54959;0;28.90017;0.001977238;MPIB1
56.4;MPIB1;SPL;18614;32.54959;0;28.90017;0.1378279;MPIB1
56.45;MPIB2;SPL;18614;32.54959;0;28.90017;0.0001929012;MPIB1
56.45;MPIB4;SPL;18614;32.54959;0;28.90017;0.001977238;MPIB1
56.45;MPIB1;SPL;18614;32.54959;0;28.90017;0.1317515;MPIB1
56.5;MPIB2;SPL;18614;32.54959;0;28.90017;0.0002893519;MPIB1
56.5;MPIB4;SPL;18614;32.54959;0;28.90017;0.002121913;MPIB1
56.5;MPIB1;SPL;18614;32.54959;0;28.90017;0.1355131;MPIB1
56.55;MPIB2;SPL;18614;32.54959;0;28.90017;0.0002893519;MPIB1
56.55;MPIB4;SPL;18614;32.54959;0;28.90017;0.00163966;MPIB1
56.55;MPIB1;SPL;18614;32.54959;0;28.90017;0.09688465;MPIB1
56.6;MPIB2;SPL;18614;32.54959;0;28.90017;0.0003858025;MPIB1
56.6;MPIB4;SPL;18614;32.54959;0;28.90017;0.001929012;MPIB1
56.6;MPIB1;SPL;18614;32.54959;0;28.90017;0.07802855;MPIB1
56.65;MPIB2;SPL;18614;32.54959;0;28.90017;0.0003858025;MPIB1
56.65;MPIB4;SPL;18614;32.54959;0;28.90017;0.001832562;MPIB1
56.65;MPIB1;SPL;18614;32.54959;0;28.90017;0.06254823;MPIB1
56.7;MPIB2;SPL;18614;32.54959;0;28.90017;0.0002411265;MPIB1
56.7;MPIB4;SPL;18614;32.54959;0;28.90017;0.001929012;MPIB1
56.7;MPIB1;SPL;18614;32.54959;0;28.90017;0.07142168;MPIB1
56.75;MPIB2;SPL;18614;32.54959;0;28.90017;0.0002411265;MPIB1
56.75;MPIB4;SPL;18614;32.54959;0;28.90017;0.001784336;MPIB1
56.75;MPIB1;SPL;18614;32.54959;0;28.90017;0.03660301;MPIB1
56.8;MPIB2;SPL;18614;32.54959;0;28.90017;0.0001929012;MPIB1
56.8;MPIB4;SPL;18614;32.54959;0;28.90017;0.00154321;MPIB1
56.8;MPIB1;SPL;18614;32.54959;0;28.90017;0.002314815;MPIB1
56.85;MPIB2;SPL;18614;32.54959;0;28.90017;0.0001929012;MPIB1
56.85;MPIB4;SPL;18614;32.54959;0;28.90017;0.001929012;MPIB1
56.9;MPIB2;SPL;18614;32.54959;0;28.90017;4.822531E-05;MPIB1
56.9;MPIB4;SPL;18614;32.54959;0;28.90017;0.00154321;MPIB1
56.95;MPIB4;SPL;18614;32.54959;0;28.90017;0.001302083;MPIB1
56.95;MPIB4;SPL;18493;18.05037;0;23.581;0.002652392;MPIB3
56.95;MPIB3;SPL;18493;18.05037;0;23.581;0.2086227;MPIB3
57;MPIB4;SPL;18493;18.05037;0;23.581;0.003134645;MPIB3
57;MPIB3;SPL;18493;18.05037;0;23.581;0.2063079;MPIB3
57.05;MPIB4;SPL;18493;18.05037;0;23.581;0.003134645;MPIB3
57.05;MPIB3;SPL;18493;18.05037;0;23.581;0.1950231;MPIB3
57.1;MPIB4;SPL;18493;18.05037;0;23.581;0.004147376;MPIB3
57.1;MPIB3;SPL;18493;18.05037;0;23.581;0.1808931;MPIB3
57.15;MPIB2;SPL;18614;32.54959;0;28.90017;9.645062E-05;MPIB1
57.15;MPIB4;SPL;18493;18.05037;0;23.581;0.004436729;MPIB3
57.15;MPIB3;SPL;18493;18.05037;0;23.581;0.1670525;MPIB3
57.2;MPIB4;SPL;18493;18.05037;0;23.581;0.003713349;MPIB3
57.2;MPIB3;SPL;18493;18.05037;0;23.581;0.1407215;MPIB3
57.25;MPIB2;SPL;18614;32.54959;0;28.90017;9.645062E-05;MPIB1
57.25;MPIB4;SPL;18493;18.05037;0;23.581;0.001494985;MPIB3
57.25;MPIB3;SPL;18493;18.05037;0;23.581;0.1304012;MPIB3
57.3;MPIB2;SPL;18614;32.54959;0;28.90017;9.645062E-05;MPIB1
57.3;MPIB3;SPL;18493;18.05037;0;23.581;0.1135224;MPIB3
57.35;MPIB2;SPL;18614;32.54959;0;28.90017;0.0001929012;MPIB1
57.35;MPIB3;SPL;18493;18.05037;0;23.581;0.1024306;MPIB3
57.4;MPIB2;SPL;18614;32.54959;0;28.90017;9.645062E-05;MPIB1
57.4;MPIB3;SPL;18493;18.05037;0;23.581;0.09201389;MPIB3
57.45;MPIB2;SPL;18614;32.54959;0;28.90017;0.0001446759;MPIB1
57.45;MPIB3;SPL;18493;18.05037;0;23.581;0.08328511;MPIB3
57.5;MPIB2;SPL;18614;32.54959;0;28.90017;9.645062E-05;MPIB1
57.5;MPIB3;SPL;18493;18.05037;0;23.581;0.06703318;MPIB3
57.55;MPIB2;SPL;18614;32.54959;0;28.90017;0.0001446759;MPIB1
57.55;MPIB3;SPL;18493;18.05037;0;23.581;0.06442901;MPIB3
57.6;MPIB2;SPL;18614;32.54959;0;28.90017;0.0002411265;MPIB1
57.6;MPIB3;SPL;18493;18.05037;0;23.581;0.05864197;MPIB3
57.65;MPIB3;SPL;18493;18.05037;0;23.581;0.04026813;MPIB3
57.7;MPIB2;SPL;18614;32.54959;0;28.90017;4.822531E-05;MPIB1
57.7;MPIB3;SPL;18493;18.05037;0;23.581;0.02131559;MPIB3
61.35;MPIB1;SPL;18612;32.51193;0;24.3;0.2017265;MPIB1
61.4;MPIB1;SPL;18612;32.51193;0;24.3;0.1902488;MPIB1
61.45;MPIB1;SPL;18612;32.51193;0;24.3;0.1789641;MPIB1
61.5;MPIB1;SPL;18612;32.51193;0;24.3;0.1644001;MPIB1
61.55;MPIB1;SPL;18612;32.51193;0;24.3;0.145544;MPIB1
61.6;MPIB1;SPL;18612;32.51193;0;24.3;0.12799;MPIB1
61.65;MPIB1;SPL;18612;32.51193;0;24.3;0.1156925;MPIB1
61.7;MPIB1;SPL;18612;32.51193;0;24.3;0.1002604;MPIB1
61.75;MPIB1;SPL;18612;32.51193;0;24.3;0.08777006;MPIB1
61.8;MPIB1;SPL;18612;32.51193;0;24.3;0.07460456;MPIB1
61.85;MPIB1;SPL;18612;32.51193;0;24.3;0.06404321;MPIB1
61.9;MPIB1;SPL;18612;32.51193;0;24.3;0.05454282;MPIB1
61.95;MPIB1;SPL;18612;32.51193;0;24.3;0.04880401;MPIB1
62;MPIB1;SPL;18612;32.51193;0;24.3;0.03665124;MPIB1
62.05;MPIB1;SPL;18612;32.51193;0;24.3;0.03395062;MPIB1
62.1;MPIB1;SPL;18612;32.51193;0;24.3;0.03043017;MPIB1
62.15;MPIB1;SPL;18612;32.51193;0;24.3;0.02657215;MPIB1
62.2;MPIB1;SPL;18612;32.51193;0;24.3;0.01726466;MPIB1
62.25;MPIB1;SPL;18612;32.51193;0;24.3;0.01625193;MPIB1
62.3;MPIB1;SPL;18612;32.51193;0;24.3;0.01273148;MPIB1
62.35;MPIB1;SPL;18612;32.51193;0;24.3;0.01109182;MPIB1
62.4;MPIB1;SPL;18612;32.51193;0;24.3;0.00935571;MPIB1
62.45;MPIB1;SPL;18612;32.51193;0;24.3;0.00853588;MPIB1
62.5;MPIB1;SPL;18612;32.51193;0;24.3;0.005835262;MPIB1
62.55;MPIB1;SPL;18612;32.51193;0;24.3;0.005304784;MPIB1
62.6;MPIB1;SPL;18612;32.51193;0;24.3;0.00462963;MPIB1
62.65;MPIB1;SPL;18612;32.51193;0;24.3;0.004050926;MPIB1
62.7;MPIB1;SPL;18612;32.51193;0;24.3;0.004002701;MPIB1
62.75;MPIB1;SPL;18612;32.51193;0;24.3;0.003038194;MPIB1
62.8;MPIB1;SPL;18612;32.51193;0;24.3;0.002218364;MPIB1
62.85;MPIB1;SPL;18612;32.51193;0;24.3;0.002411265;MPIB1
62.9;MPIB1;SPL;18612;32.51193;0;24.3;0.002314815;MPIB1
62.95;MPIB1;SPL;18612;32.51193;0;24.3;0.002170139;MPIB1
63;MPIB1;SPL;18612;32.51193;0;24.3;0.00226659;MPIB1
63.05;MPIB1;SPL;18612;32.51193;0;24.3;0.00163966;MPIB1
63.1;MPIB1;SPL;18612;32.51193;0;24.3;0.001302083;MPIB1
63.15;MPIB1;SPL;18612;32.51193;0;24.3;0.0003858025;MPIB1
64.4;MPIB2;SPL;18453;12.44773;0;23.58247;0.002748843;MPIB3
64.4;MPIB4;SPL;18453;12.44773;0;23.58247;0.003809799;MPIB3
64.4;MPIB3;SPL;18453;12.44773;0;23.58247;0.2010031;MPIB3
64.45;MPIB2;SPL;18453;12.44773;0;23.58247;0.002652392;MPIB3
64.45;MPIB4;SPL;18453;12.44773;0;23.58247;0.003858025;MPIB3
64.45;MPIB3;SPL;18453;12.44773;0;23.58247;0.1868731;MPIB3
64.5;MPIB2;SPL;18453;12.44773;0;23.58247;0.002604167;MPIB3
64.5;MPIB4;SPL;18453;12.44773;0;23.58247;0.004099151;MPIB3
64.5;MPIB3;SPL;18453;12.44773;0;23.58247;0.1778549;MPIB3
64.55;MPIB2;SPL;18453;12.44773;0;23.58247;0.002604167;MPIB3
64.55;MPIB4;SPL;18453;12.44773;0;23.58247;0.003858025;MPIB3
64.55;MPIB3;SPL;18453;12.44773;0;23.58247;0.1549479;MPIB3
64.6;MPIB2;SPL;18453;12.44773;0;23.58247;0.002652392;MPIB3
64.6;MPIB4;SPL;18453;12.44773;0;23.58247;0.004147376;MPIB3
64.6;MPIB3;SPL;18453;12.44773;0;23.58247;0.1503183;MPIB3
64.65;MPIB2;SPL;18453;12.44773;0;23.58247;0.002797068;MPIB3
64.65;MPIB4;SPL;18453;12.44773;0;23.58247;0.003761574;MPIB3
64.65;MPIB3;SPL;18453;12.44773;0;23.58247;0.1275077;MPIB3
64.65;MPIB1;SPL;18453;12.44773;0;23.58247;0.002025463;MPIB3
64.7;MPIB2;SPL;18453;12.44773;0;23.58247;0.002507716;MPIB3
64.7;MPIB4;SPL;18453;12.44773;0;23.58247;0.004436729;MPIB3
64.7;MPIB3;SPL;18453;12.44773;0;23.58247;0.1182967;MPIB3
64.7;MPIB1;SPL;18453;12.44773;0;23.58247;0.003472222;MPIB3
64.75;MPIB2;SPL;18453;12.44773;0;23.58247;0.002411265;MPIB3
64.75;MPIB4;SPL;18453;12.44773;0;23.58247;0.003231096;MPIB3
64.75;MPIB3;SPL;18453;12.44773;0;23.58247;0.102961;MPIB3
64.75;MPIB1;SPL;18453;12.44773;0;23.58247;0.003472222;MPIB3
64.8;MPIB2;SPL;18453;12.44773;0;23.58247;0.002314815;MPIB3
64.8;MPIB4;SPL;18453;12.44773;0;23.58247;0.002989969;MPIB3
64.8;MPIB3;SPL;18453;12.44773;0;23.58247;0.09235147;MPIB3
64.8;MPIB1;SPL;18453;12.44773;0;23.58247;0.003327546;MPIB3
64.85;MPIB2;SPL;18453;12.44773;0;23.58247;0.001977238;MPIB3
64.85;MPIB4;SPL;18453;12.44773;0;23.58247;0.002797068;MPIB3
64.85;MPIB3;SPL;18453;12.44773;0;23.58247;0.07744984;MPIB3
64.85;MPIB1;SPL;18453;12.44773;0;23.58247;0.002652392;MPIB3
64.9;MPIB2;SPL;18453;12.44773;0;23.58247;0.002555941;MPIB3
64.9;MPIB4;SPL;18453;12.44773;0;23.58247;0.00318287;MPIB3
64.9;MPIB3;SPL;18453;12.44773;0;23.58247;0.07417052;MPIB3
64.9;MPIB1;SPL;18453;12.44773;0;23.58247;0.002411265;MPIB3
64.95;MPIB2;SPL;18453;12.44773;0;23.58247;0.002121913;MPIB3
64.95;MPIB4;SPL;18453;12.44773;0;23.58247;0.002314815;MPIB3
64.95;MPIB3;SPL;18453;12.44773;0;23.58247;0.0584973;MPIB3
64.95;MPIB1;SPL;18453;12.44773;0;23.58247;0.002507716;MPIB3
65;MPIB2;SPL;18453;12.44773;0;23.58247;0.001929012;MPIB3
65;MPIB4;SPL;18453;12.44773;0;23.58247;0.002459491;MPIB3
65;MPIB3;SPL;18453;12.44773;0;23.58247;0.05912423;MPIB3
65;MPIB1;SPL;18453;12.44773;0;23.58247;0.002218364;MPIB3
65.05;MPIB2;SPL;18453;12.44773;0;23.58247;0.001591435;MPIB3
65.05;MPIB4;SPL;18453;12.44773;0;23.58247;0.002073688;MPIB3
65.05;MPIB3;SPL;18453;12.44773;0;23.58247;0.04851466;MPIB3
65.05;MPIB1;SPL;18453;12.44773;0;23.58247;0.00236304;MPIB3
65.1;MPIB2;SPL;18453;12.44773;0;23.58247;0.001784336;MPIB3
65.1;MPIB4;SPL;18453;12.44773;0;23.58247;0.001494985;MPIB3
65.1;MPIB3;SPL;18453;12.44773;0;23.58247;0.04755015;MPIB3
65.1;MPIB1;SPL;18453;12.44773;0;23.58247;0.001832562;MPIB3
65.15;MPIB2;SPL;18453;12.44773;0;23.58247;0.001591435;MPIB3
65.15;MPIB4;SPL;18453;12.44773;0;23.58247;0.001736111;MPIB3
65.15;MPIB3;SPL;18453;12.44773;0;23.58247;0.05401235;MPIB3
65.15;MPIB1;SPL;18453;12.44773;0;23.58247;0.00226659;MPIB3
65.2;MPIB2;SPL;18453;12.44773;0;23.58247;0.001398534;MPIB3
65.2;MPIB4;SPL;18453;12.44773;0;23.58247;0.001591435;MPIB3
65.2;MPIB3;SPL;18453;12.44773;0;23.58247;0.03158758;MPIB3
65.2;MPIB1;SPL;18453;12.44773;0;23.58247;0.001784336;MPIB3
65.25;MPIB2;SPL;18453;12.44773;0;23.58247;0.001302083;MPIB3
65.25;MPIB4;SPL;18453;12.44773;0;23.58247;0.001253858;MPIB3
65.25;MPIB1;SPL;18453;12.44773;0;23.58247;0.001398534;MPIB3
65.3;MPIB2;SPL;18453;12.44773;0;23.58247;0.001253858;MPIB3
65.3;MPIB4;SPL;18453;12.44773;0;23.58247;0.001253858;MPIB3
65.3;MPIB1;SPL;18453;12.44773;0;23.58247;0.001012731;MPIB3
65.35;MPIB2;SPL;18453;12.44773;0;23.58247;0.001012731;MPIB3
65.35;MPIB4;SPL;18453;12.44773;0;23.58247;0.001109182;MPIB3
65.35;MPIB1;SPL;18453;12.44773;0;23.58247;0.001157407;MPIB3
65.4;MPIB2;SPL;18453;12.44773;0;23.58247;0.0009162808;MPIB3
65.4;MPIB4;SPL;18453;12.44773;0;23.58247;0.001157407;MPIB3
65.4;MPIB1;SPL;18453;12.44773;0;23.58247;0.001205633;MPIB3
65.45;MPIB2;SPL;18453;12.44773;0;23.58247;0.0008198302;MPIB3
65.45;MPIB4;SPL;18453;12.44773;0;23.58247;0.0006751543;MPIB3
65.45;MPIB1;SPL;18453;12.44773;0;23.58247;0.0007716049;MPIB3
65.5;MPIB2;SPL;18453;12.44773;0;23.58247;0.0008198302;MPIB3
65.5;MPIB4;SPL;18453;12.44773;0;23.58247;0.001012731;MPIB3
65.5;MPIB1;SPL;18453;12.44773;0;23.58247;0.001012731;MPIB3
65.55;MPIB2;SPL;18453;12.44773;0;23.58247;0.0006751543;MPIB3
65.55;MPIB4;SPL;18453;12.44773;0;23.58247;0.0007716049;MPIB3
65.55;MPIB1;SPL;18453;12.44773;0;23.58247;0.0008198302;MPIB3
65.6;MPIB2;SPL;18453;12.44773;0;23.58247;0.000626929;MPIB3
65.6;MPIB4;SPL;18453;12.44773;0;23.58247;0.0005304784;MPIB3
65.6;MPIB1;SPL;18453;12.44773;0;23.58247;0.001012731;MPIB3
65.65;MPIB2;SPL;18453;12.44773;0;23.58247;0.0005304784;MPIB3
65.65;MPIB4;SPL;18453;12.44773;0;23.58247;0.0005304784;MPIB3
65.65;MPIB1;SPL;18453;12.44773;0;23.58247;0.000626929;MPIB3
65.7;MPIB2;SPL;18453;12.44773;0;23.58247;0.0005787037;MPIB3
65.7;MPIB4;SPL;18453;12.44773;0;23.58247;0.0004822531;MPIB3
65.7;MPIB1;SPL;18453;12.44773;0;23.58247;0.0004822531;MPIB3
65.75;MPIB2;SPL;18453;12.44773;0;23.58247;0.0005304784;MPIB3
65.75;MPIB4;SPL;18453;12.44773;0;23.58247;0.0004340278;MPIB3
65.75;MPIB1;SPL;18453;12.44773;0;23.58247;0.0005787037;MPIB3
65.8;MPIB2;SPL;18453;12.44773;0;23.58247;0.0003858025;MPIB3
65.8;MPIB4;SPL;18453;12.44773;0;23.58247;0.0005304784;MPIB3
65.8;MPIB1;SPL;18453;12.44773;0;23.58247;0.0005787037;MPIB3
65.85;MPIB2;SPL;18453;12.44773;0;23.58247;0.0002893519;MPIB3
65.85;MPIB4;SPL;18453;12.44773;0;23.58247;0.0003858025;MPIB3
65.85;MPIB1;SPL;18453;12.44773;0;23.58247;0.0004340278;MPIB3
65.9;MPIB2;SPL;18453;12.44773;0;23.58247;0.0001446759;MPIB3
65.9;MPIB4;SPL;18453;12.44773;0;23.58247;0.0003375772;MPIB3
65.9;MPIB1;SPL;18453;12.44773;0;23.58247;0.0004340278;MPIB3
65.95;MPIB2;SPL;18453;12.44773;0;23.58247;9.645062E-05;MPIB3
65.95;MPIB4;SPL;18453;12.44773;0;23.58247;0.0001929012;MPIB3
65.95;MPIB1;SPL;18453;12.44773;0;23.58247;0.0002411265;MPIB3
66;MPIB2;SPL;18453;12.44773;0;23.58247;0.0001929012;MPIB3
66;MPIB4;SPL;18453;12.44773;0;23.58247;0.0003375772;MPIB3
66;MPIB1;SPL;18453;12.44773;0;23.58247;0.0002411265;MPIB3
66.05;MPIB2;SPL;18453;12.44773;0;23.58247;0.0002411265;MPIB3
66.05;MPIB4;SPL;18453;12.44773;0;23.58247;0.0002411265;MPIB3
66.05;MPIB1;SPL;18453;12.44773;0;23.58247;0.0002411265;MPIB3
66.1;MPIB2;SPL;18453;12.44773;0;23.58247;0.0001446759;MPIB3
66.1;MPIB4;SPL;18453;12.44773;0;23.58247;0.0001929012;MPIB3
66.1;MPIB1;SPL;18453;12.44773;0;23.58247;0.0001929012;MPIB3
66.15;MPIB2;SPL;18453;12.44773;0;23.58247;9.645062E-05;MPIB3
66.15;MPIB4;SPL;18453;12.44773;0;23.58247;0.0001929012;MPIB3
66.15;MPIB1;SPL;18453;12.44773;0;23.58247;0.0002411265;MPIB3
66.2;MPIB2;SPL;18453;12.44773;0;23.58247;4.822531E-05;MPIB3
66.2;MPIB1;SPL;18453;12.44773;0;23.58247;9.645062E-05;MPIB3
71.5;MPIB2;SPL;18413;6.627047;0;23.58399;0.001977238;MPIB3
71.5;MPIB4;SPL;18413;6.627047;0;23.58399;0.004002701;MPIB3
71.5;MPIB3;SPL;18413;6.627047;0;23.58399;0.1838831;MPIB3
71.55;MPIB2;SPL;18413;6.627047;0;23.58399;0.002025463;MPIB3
71.55;MPIB4;SPL;18413;6.627047;0;23.58399;0.004292052;MPIB3
71.55;MPIB3;SPL;18413;6.627047;0;23.58399;0.1838349;MPIB3
71.6;MPIB2;SPL;18413;6.627047;0;23.58399;0.00226659;MPIB3
71.6;MPIB4;SPL;18413;6.627047;0;23.58399;0.004533179;MPIB3
71.6;MPIB3;SPL;18413;6.627047;0;23.58399;0.1777585;MPIB3
71.65;MPIB2;SPL;18413;6.627047;0;23.58399;0.001880787;MPIB3
71.65;MPIB4;SPL;18413;6.627047;0;23.58399;0.004147376;MPIB3
71.65;MPIB3;SPL;18413;6.627047;0;23.58399;0.1584201;MPIB3
71.7;MPIB2;SPL;18413;6.627047;0;23.58399;0.001736111;MPIB3
71.7;MPIB4;SPL;18413;6.627047;0;23.58399;0.004050926;MPIB3
71.7;MPIB3;SPL;18413;6.627047;0;23.58399;0.1395158;MPIB3
71.75;MPIB2;SPL;18413;6.627047;0;23.58399;0.001494985;MPIB3
71.75;MPIB4;SPL;18413;6.627047;0;23.58399;0.00390625;MPIB3
71.75;MPIB3;SPL;18413;6.627047;0;23.58399;0.1244213;MPIB3
71.8;MPIB2;SPL;18413;6.627047;0;23.58399;0.001687886;MPIB3
71.8;MPIB4;SPL;18413;6.627047;0;23.58399;0.003520448;MPIB3
71.8;MPIB3;SPL;18413;6.627047;0;23.58399;0.1127025;MPIB3
71.85;MPIB2;SPL;18413;6.627047;0;23.58399;0.001784336;MPIB3
71.85;MPIB4;SPL;18413;6.627047;0;23.58399;0.003423997;MPIB3
71.85;MPIB3;SPL;18413;6.627047;0;23.58399;0.09799383;MPIB3
71.9;MPIB2;SPL;18413;6.627047;0;23.58399;0.001687886;MPIB3
71.9;MPIB4;SPL;18413;6.627047;0;23.58399;0.003327546;MPIB3
71.9;MPIB3;SPL;18413;6.627047;0;23.58399;0.09278549;MPIB3
71.95;MPIB2;SPL;18413;6.627047;0;23.58399;0.00163966;MPIB3
71.95;MPIB4;SPL;18413;6.627047;0;23.58399;0.003616898;MPIB3
71.95;MPIB3;SPL;18413;6.627047;0;23.58399;0.07200038;MPIB3
72;MPIB2;SPL;18413;6.627047;0;23.58399;0.00154321;MPIB3
72;MPIB4;SPL;18413;6.627047;0;23.58399;0.003327546;MPIB3
72;MPIB3;SPL;18413;6.627047;0;23.58399;0.06558642;MPIB3
72.05;MPIB2;SPL;18413;6.627047;0;23.58399;0.001350309;MPIB3
72.05;MPIB4;SPL;18413;6.627047;0;23.58399;0.003231096;MPIB3
72.05;MPIB3;SPL;18413;6.627047;0;23.58399;0.06177662;MPIB3
72.1;MPIB2;SPL;18413;6.627047;0;23.58399;0.001253858;MPIB3
72.1;MPIB4;SPL;18413;6.627047;0;23.58399;0.002314815;MPIB3
72.1;MPIB3;SPL;18413;6.627047;0;23.58399;0.05054012;MPIB3
72.15;MPIB2;SPL;18413;6.627047;0;23.58399;0.001350309;MPIB3
72.15;MPIB4;SPL;18413;6.627047;0;23.58399;0.00226659;MPIB3
72.15;MPIB3;SPL;18413;6.627047;0;23.58399;0.03761574;MPIB3
72.2;MPIB2;SPL;18413;6.627047;0;23.58399;0.001157407;MPIB3
72.2;MPIB4;SPL;18413;6.627047;0;23.58399;0.001880787;MPIB3
72.2;MPIB3;SPL;18413;6.627047;0;23.58399;0.0394483;MPIB3
72.25;MPIB2;SPL;18413;6.627047;0;23.58399;0.001205633;MPIB3
72.25;MPIB4;SPL;18413;6.627047;0;23.58399;0.00163966;MPIB3
72.25;MPIB3;SPL;18413;6.627047;0;23.58399;0.02772955;MPIB3
72.3;MPIB2;SPL;18413;6.627047;0;23.58399;0.001157407;MPIB3
72.3;MPIB4;SPL;18413;6.627047;0;23.58399;0.001494985;MPIB3
72.3;MPIB3;SPL;18413;6.627047;0;23.58399;0.02507716;MPIB3
72.35;MPIB2;SPL;18413;6.627047;0;23.58399;0.001060957;MPIB3
72.35;MPIB4;SPL;18413;6.627047;0;23.58399;0.001494985;MPIB3
72.35;MPIB3;SPL;18413;6.627047;0;23.58399;0.01287616;MPIB3
72.4;MPIB2;SPL;18413;6.627047;0;23.58399;0.001109182;MPIB3
72.4;MPIB4;SPL;18413;6.627047;0;23.58399;0.001205633;MPIB3
72.4;MPIB3;SPL;18413;6.627047;0;23.58399;0.01663773;MPIB3
72.45;MPIB2;SPL;18413;6.627047;0;23.58399;0.0009645062;MPIB3
72.45;MPIB4;SPL;18413;6.627047;0;23.58399;0.0009162808;MPIB3
72.45;MPIB3;SPL;18413;6.627047;0;23.58399;0.0196277;MPIB3
72.5;MPIB2;SPL;18413;6.627047;0;23.58399;0.001012731;MPIB3
72.5;MPIB4;SPL;18413;6.627047;0;23.58399;0.0007716049;MPIB3
72.5;MPIB3;SPL;18413;6.627047;0;23.58399;0.01388889;MPIB3
72.55;MPIB2;SPL;18413;6.627047;0;23.58399;0.0005787037;MPIB3
72.55;MPIB4;SPL;18413;6.627047;0;23.58399;0.001109182;MPIB3
72.55;MPIB3;SPL;18413;6.627047;0;23.58399;0.01234568;MPIB3
72.6;MPIB2;SPL;18413;6.627047;0;23.58399;0.0006751543;MPIB3
72.6;MPIB4;SPL;18413;6.627047;0;23.58399;0.0009162808;MPIB3
72.6;MPIB3;SPL;18413;6.627047;0;23.58399;0.00708912;MPIB3
72.65;MPIB2;SPL;18413;6.627047;0;23.58399;0.0006751543;MPIB3
72.65;MPIB4;SPL;18413;6.627047;0;23.58399;0.0007716049;MPIB3
72.7;MPIB2;SPL;18413;6.627047;0;23.58399;0.0006751543;MPIB3
72.7;MPIB4;SPL;18413;6.627047;0;23.58399;0.0005304784;MPIB3
72.75;MPIB2;SPL;18413;6.627047;0;23.58399;0.0005787037;MPIB3
72.75;MPIB4;SPL;18413;6.627047;0;23.58399;0.0004822531;MPIB3
72.8;MPIB2;SPL;18413;6.627047;0;23.58399;0.0003858025;MPIB3
72.8;MPIB4;SPL;18413;6.627047;0;23.58399;0.0004822531;MPIB3
72.85;MPIB2;SPL;18413;6.627047;0;23.58399;0.0003375772;MPIB3
72.85;MPIB4;SPL;18413;6.627047;0;23.58399;0.0004340278;MPIB3
72.9;MPIB2;SPL;18413;6.627047;0;23.58399;0.0005304784;MPIB3
72.9;MPIB4;SPL;18413;6.627047;0;23.58399;0.0002411265;MPIB3
72.95;MPIB2;SPL;18413;6.627047;0;23.58399;0.0005304784;MPIB3
72.95;MPIB4;SPL;18413;6.627047;0;23.58399;0.000626929;MPIB3
73;MPIB2;SPL;18413;6.627047;0;23.58399;0.0003375772;MPIB3
73;MPIB4;SPL;18413;6.627047;0;23.58399;0.0002893519;MPIB3
73;MPIB3;SPL;18413;6.627047;0;23.58399;0.001157407;MPIB3
73.05;MPIB2;SPL;18413;6.627047;0;23.58399;0.0001446759;MPIB3
73.05;MPIB4;SPL;18413;6.627047;0;23.58399;0.0001929012;MPIB3
73.05;MPIB3;SPL;18413;6.627047;0;23.58399;0.005063657;MPIB3
73.1;MPIB2;SPL;18413;6.627047;0;23.58399;0.0001446759;MPIB3
73.1;MPIB4;SPL;18413;6.627047;0;23.58399;0.0001929012;MPIB3
73.1;MPIB3;SPL;18413;6.627047;0;23.58399;0.007764275;MPIB3
73.15;MPIB2;SPL;18413;6.627047;0;23.58399;4.822531E-05;MPIB3
73.15;MPIB4;SPL;18413;6.627047;0;23.58399;0.0002893519;MPIB3
73.15;MPIB3;SPL;18413;6.627047;0;23.58399;0.00853588;MPIB3
73.2;MPIB2;SPL;18413;6.627047;0;23.58399;0.0001446759;MPIB3
73.2;MPIB4;SPL;18413;6.627047;0;23.58399;0.0001929012;MPIB3
73.2;MPIB3;SPL;18413;6.627047;0;23.58399;0.008873457;MPIB3
73.25;MPIB2;SPL;18413;6.627047;0;23.58399;0.0001446759;MPIB3
