Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
48.2;MPIB3;SPL;6451;11.02785;0;15.38429;0.004918981;MPIB3
48.25;MPIB3;SPL;6451;11.02785;0;15.38429;0.004099151;MPIB3
48.3;MPIB3;SPL;6451;11.02785;0;15.38429;0.004243827;MPIB3
48.35;MPIB3;SPL;6451;11.02785;0;15.38429;0.004774306;MPIB3
48.4;MPIB3;SPL;6451;11.02785;0;15.38429;0.004243827;MPIB3
48.45;MPIB3;SPL;6451;11.02785;0;15.38429;0.004002701;MPIB3
48.5;MPIB3;SPL;6451;11.02785;0;15.38429;0.003858025;MPIB3
48.55;MPIB3;SPL;6451;11.02785;0;15.38429;0.003134645;MPIB3
48.6;MPIB3;SPL;6451;11.02785;0;15.38429;0.002555941;MPIB3
48.65;MPIB3;SPL;6451;11.02785;0;15.38429;0.002121913;MPIB3
48.7;MPIB3;SPL;6451;11.02785;0;15.38429;0.001977238;MPIB3
48.75;MPIB3;SPL;6451;11.02785;0;15.38429;0.001157407;MPIB3
48.8;MPIB3;SPL;6451;11.02785;0;15.38429;0.0009162808;MPIB3
48.85;MPIB3;SPL;6451;11.02785;0;15.38429;0.0004822531;MPIB3
50.35;MPIB3;SPL;6471;11.02785;0;15.38429;0.1437596;MPIB3
50.4;MPIB3;SPL;6471;11.02785;0;15.38429;0.1525849;MPIB3
50.45;MPIB3;SPL;6471;11.02785;0;15.38429;0.1464603;MPIB3
50.5;MPIB3;SPL;6471;11.02785;0;15.38429;0.1426022;MPIB3
50.55;MPIB3;SPL;6471;11.02785;0;15.38429;0.1300154;MPIB3
50.55;MPIB4;SPL;6471;11.02785;0;15.38429;4.822531E-05;MPIB3
50.6;MPIB3;SPL;6471;11.02785;0;15.38429;0.106385;MPIB3
50.6;MPIB4;SPL;6471;11.02785;0;15.38429;0.0005787037;MPIB3
50.65;MPIB3;SPL;6471;11.02785;0;15.38429;0.09683642;MPIB3
50.65;MPIB4;SPL;6471;11.02785;0;15.38429;0.0008198302;MPIB3
50.7;MPIB3;SPL;6471;11.02785;0;15.38429;0.08338156;MPIB3
50.7;MPIB4;SPL;6471;11.02785;0;15.38429;0.0007233796;MPIB3
50.75;MPIB3;SPL;6471;11.02785;0;15.38429;0.07214506;MPIB3
50.75;MPIB4;SPL;6471;11.02785;0;15.38429;0.0006751543;MPIB3
50.8;MPIB3;SPL;6471;11.02785;0;15.38429;0.05873843;MPIB3
50.8;MPIB4;SPL;6471;11.02785;0;15.38429;0.0004822531;MPIB3
50.85;MPIB3;SPL;6471;11.02785;0;15.38429;0.04465663;MPIB3
50.85;MPIB4;SPL;6471;11.02785;0;15.38429;4.822531E-05;MPIB3
50.9;MPIB3;SPL;6471;11.02785;0;15.38429;0.04012346;MPIB3
50.95;MPIB3;SPL;6471;11.02785;0;15.38429;0.04586227;MPIB3
51;MPIB3;SPL;6471;11.02785;0;15.38429;0.03356481;MPIB3
51.05;MPIB3;SPL;6471;11.02785;0;15.38429;0.02753665;MPIB3
51.1;MPIB3;SPL;6471;11.02785;0;15.38429;0.02797068;MPIB3
51.15;MPIB3;SPL;6471;11.02785;0;15.38429;0.00935571;MPIB3
51.2;MPIB3;SPL;6471;11.02785;0;15.38429;0.00708912;MPIB3
51.25;MPIB3;SPL;6471;11.02785;0;15.38429;0.001350309;MPIB3
51.25;MPIB4;SPL;6471;11.02785;0;15.38429;0.0002893519;MPIB3
51.3;MPIB4;SPL;6471;11.02785;0;15.38429;0.0002893519;MPIB3
51.35;MPIB4;SPL;6471;11.02785;0;15.38429;9.645062E-05;MPIB3
53.55;MPIB3;SPL;6472;11.04605;0;16.89096;0.1731771;MPIB3
53.6;MPIB3;SPL;6472;11.04605;0;16.89096;0.1616512;MPIB3
53.65;MPIB3;SPL;6472;11.04605;0;16.89096;0.1515239;MPIB3
53.7;MPIB3;SPL;6472;11.04605;0;16.89096;0.1332947;MPIB3
53.75;MPIB3;SPL;6472;11.04605;0;16.89096;0.118586;MPIB3
53.8;MPIB3;SPL;6472;11.04605;0;16.89096;0.1084587;MPIB3
53.85;MPIB3;SPL;6472;11.04605;0;16.89096;0.09423225;MPIB3
53.9;MPIB3;SPL;6472;11.04605;0;16.89096;0.08950617;MPIB3
53.95;MPIB3;SPL;6472;11.04605;0;16.89096;0.0817419;MPIB3
54;MPIB3;SPL;6472;11.04605;0;16.89096;0.05936535;MPIB3
54.05;MPIB3;SPL;6472;11.04605;0;16.89096;0.05574846;MPIB3
54.1;MPIB3;SPL;6472;11.04605;0;16.89096;0.05883488;MPIB3
54.15;MPIB3;SPL;6472;11.04605;0;16.89096;0.05290316;MPIB3
54.2;MPIB3;SPL;6472;11.04605;0;16.89096;0.05656829;MPIB3
54.25;MPIB3;SPL;6472;11.04605;0;16.89096;0.04157022;MPIB3
54.3;MPIB3;SPL;6472;11.04605;0;16.89096;0.03332369;MPIB3
54.35;MPIB3;SPL;6472;11.04605;0;16.89096;0.03134645;MPIB3
54.4;MPIB3;SPL;6472;11.04605;0;16.89096;0.01774691;MPIB3
54.45;MPIB3;SPL;6472;11.04605;0;16.89096;0.01933835;MPIB3
54.5;MPIB3;SPL;6472;11.04605;0;16.89096;0.01837384;MPIB3
54.55;MPIB3;SPL;6472;11.04605;0;16.89096;0.01890432;MPIB3
54.6;MPIB3;SPL;6472;11.04605;0;16.89096;0.01803626;MPIB3
54.65;MPIB3;SPL;6472;11.04605;0;16.89096;0.01654128;MPIB3
54.7;MPIB3;SPL;6472;11.04605;0;16.89096;0.01244213;MPIB3
54.75;MPIB3;SPL;6472;11.04605;0;16.89096;0.01012731;MPIB3
54.8;MPIB3;SPL;6472;11.04605;0;16.89096;0.01051312;MPIB3
54.85;MPIB3;SPL;6472;11.04605;0;16.89096;0.01114005;MPIB3
54.9;MPIB3;SPL;6472;11.04605;0;16.89096;0.01012731;MPIB3
54.95;MPIB3;SPL;6472;11.04605;0;16.89096;0.009741512;MPIB3
55;MPIB3;SPL;6472;11.04605;0;16.89096;0.007378472;MPIB3
55.05;MPIB3;SPL;6472;11.04605;0;16.89096;0.006896219;MPIB3
55.1;MPIB3;SPL;6472;11.04605;0;16.89096;0.006317515;MPIB3
55.15;MPIB3;SPL;6472;11.04605;0;16.89096;0.005979938;MPIB3
55.2;MPIB3;SPL;6472;11.04605;0;16.89096;0.006413966;MPIB3
55.25;MPIB3;SPL;6472;11.04605;0;16.89096;0.00617284;MPIB3
55.3;MPIB3;SPL;6472;11.04605;0;16.89096;0.002604167;MPIB3
55.35;MPIB3;SPL;6472;11.04605;0;16.89096;0.001302083;MPIB3
56.95;MPIB3;SPL;6452;10.42021;0;17.75965;0.1719232;MPIB3
57;MPIB3;SPL;6452;10.42021;0;17.75965;0.1899113;MPIB3
57.05;MPIB3;SPL;6452;10.42021;0;17.75965;0.1802662;MPIB3
57.1;MPIB3;SPL;6452;10.42021;0;17.75965;0.1707176;MPIB3
57.15;MPIB3;SPL;6452;10.42021;0;17.75965;0.1603491;MPIB3
57.2;MPIB3;SPL;6452;10.42021;0;17.75965;0.1206115;MPIB3
57.25;MPIB3;SPL;6452;10.42021;0;17.75965;0.1066262;MPIB3
57.3;MPIB3;SPL;6452;10.42021;0;17.75965;0.09080826;MPIB3
57.35;MPIB3;SPL;6452;10.42021;0;17.75965;0.07696759;MPIB3
57.4;MPIB3;SPL;6452;10.42021;0;17.75965;0.0708912;MPIB3
57.45;MPIB3;SPL;6452;10.42021;0;17.75965;0.07243441;MPIB3
57.5;MPIB3;SPL;6452;10.42021;0;17.75965;0.06081212;MPIB3
57.55;MPIB3;SPL;6452;10.42021;0;17.75965;0.06037809;MPIB3
57.6;MPIB3;SPL;6452;10.42021;0;17.75965;0.05034722;MPIB3
57.65;MPIB3;SPL;6452;10.42021;0;17.75965;0.04002701;MPIB3
57.7;MPIB3;SPL;6452;10.42021;0;17.75965;0.03313079;MPIB3
57.75;MPIB3;SPL;6452;10.42021;0;17.75965;0.02946566;MPIB3
57.8;MPIB3;SPL;6452;10.42021;0;17.75965;0.03216628;MPIB3
57.85;MPIB3;SPL;6452;10.42021;0;17.75965;0.02637924;MPIB3
57.9;MPIB3;SPL;6452;10.42021;0;17.75965;0.01948302;MPIB3
57.95;MPIB3;SPL;6452;10.42021;0;17.75965;0.01678241;MPIB3
58;MPIB3;SPL;6452;10.42021;0;17.75965;0.01446759;MPIB3
58.05;MPIB3;SPL;6452;10.42021;0;17.75965;0.01345486;MPIB3
58.1;MPIB3;SPL;6452;10.42021;0;17.75965;0.01249035;MPIB3
58.15;MPIB3;SPL;6452;10.42021;0;17.75965;0.01157407;MPIB3
58.2;MPIB3;SPL;6452;10.42021;0;17.75965;0.0114294;MPIB3
58.25;MPIB3;SPL;6452;10.42021;0;17.75965;0.01027199;MPIB3
58.3;MPIB3;SPL;6452;10.42021;0;17.75965;0.01007909;MPIB3
58.35;MPIB3;SPL;6452;10.42021;0;17.75965;0.01056134;MPIB3
58.4;MPIB3;SPL;6452;10.42021;0;17.75965;0.01017554;MPIB3
58.45;MPIB3;SPL;6452;10.42021;0;17.75965;0.009500386;MPIB3
58.5;MPIB3;SPL;6452;10.42021;0;17.75965;0.00699267;MPIB3
58.55;MPIB3;SPL;6452;10.42021;0;17.75965;0.006558642;MPIB3
58.6;MPIB3;SPL;6452;10.42021;0;17.75965;0.002989969;MPIB3
58.65;MPIB3;SPL;6452;10.42021;0;17.75965;0.001929012;MPIB3
58.7;MPIB3;SPL;6452;10.42021;0;17.75965;0.0005787037;MPIB3
58.75;MPIB3;SPL;6452;10.42021;0;17.75965;0.0002893519;MPIB3
60.35;MPIB3;SPL;6432;9.664641;0;18.16198;0.1991705;MPIB3
60.4;MPIB3;SPL;6432;9.664641;0;18.16198;0.206983;MPIB3
60.45;MPIB3;SPL;6432;9.664641;0;18.16198;0.1976273;MPIB3
60.5;MPIB3;SPL;6432;9.664641;0;18.16198;0.1741416;MPIB3
60.55;MPIB3;SPL;6432;9.664641;0;18.16198;0.1628569;MPIB3
60.6;MPIB3;SPL;6432;9.664641;0;18.16198;0.1323785;MPIB3
60.65;MPIB3;SPL;6432;9.664641;0;18.16198;0.1215278;MPIB3
60.7;MPIB3;SPL;6432;9.664641;0;18.16198;0.1054688;MPIB3
60.75;MPIB3;SPL;6432;9.664641;0;18.16198;0.09611304;MPIB3
60.8;MPIB3;SPL;6432;9.664641;0;18.16198;0.07286844;MPIB3
60.8;MPIB4;SPL;6432;9.664641;0;18.16198;0.002459491;MPIB3
60.85;MPIB3;SPL;6432;9.664641;0;18.16198;0.07648534;MPIB3
60.85;MPIB4;SPL;6432;9.664641;0;18.16198;0.001302083;MPIB3
60.9;MPIB3;SPL;6432;9.664641;0;18.16198;0.06447724;MPIB3
60.9;MPIB4;SPL;6432;9.664641;0;18.16198;0.001446759;MPIB3
60.95;MPIB3;SPL;6432;9.664641;0;18.16198;0.05570023;MPIB3
60.95;MPIB4;SPL;6432;9.664641;0;18.16198;0.001109182;MPIB3
61;MPIB3;SPL;6432;9.664641;0;18.16198;0.04822531;MPIB3
61;MPIB4;SPL;6432;9.664641;0;18.16198;0.001157407;MPIB3
61.05;MPIB3;SPL;6432;9.664641;0;18.16198;0.0424865;MPIB3
61.05;MPIB4;SPL;6432;9.664641;0;18.16198;0.001205633;MPIB3
61.1;MPIB3;SPL;6432;9.664641;0;18.16198;0.03520447;MPIB3
61.1;MPIB4;SPL;6432;9.664641;0;18.16198;0.001012731;MPIB3
61.15;MPIB3;SPL;6432;9.664641;0;18.16198;0.02797068;MPIB3
61.15;MPIB4;SPL;6432;9.664641;0;18.16198;0.001109182;MPIB3
61.2;MPIB3;SPL;6432;9.664641;0;18.16198;0.02078511;MPIB3
61.2;MPIB4;SPL;6432;9.664641;0;18.16198;0.001253858;MPIB3
61.25;MPIB3;SPL;6432;9.664641;0;18.16198;0.0194348;MPIB3
61.25;MPIB4;SPL;6432;9.664641;0;18.16198;0.0009645062;MPIB3
61.3;MPIB3;SPL;6432;9.664641;0;18.16198;0.02502893;MPIB3
61.3;MPIB4;SPL;6432;9.664641;0;18.16198;0.001109182;MPIB3
61.35;MPIB3;SPL;6432;9.664641;0;18.16198;0.02806713;MPIB3
61.35;MPIB2;SPL;6432;9.664641;0;18.16198;0.0002893519;MPIB3
61.35;MPIB4;SPL;6432;9.664641;0;18.16198;0.0009645062;MPIB3
61.4;MPIB3;SPL;6432;9.664641;0;18.16198;0.02136381;MPIB3
61.4;MPIB2;SPL;6432;9.664641;0;18.16198;0.0003858025;MPIB3
61.4;MPIB4;SPL;6432;9.664641;0;18.16198;0.0009162808;MPIB3
61.45;MPIB3;SPL;6432;9.664641;0;18.16198;0.01384066;MPIB3
61.45;MPIB2;SPL;6432;9.664641;0;18.16198;0.0004822531;MPIB3
61.45;MPIB4;SPL;6432;9.664641;0;18.16198;0.0008680556;MPIB3
61.5;MPIB3;SPL;6432;9.664641;0;18.16198;0.008391203;MPIB3
61.5;MPIB2;SPL;6432;9.664641;0;18.16198;0.0006751543;MPIB3
61.5;MPIB4;SPL;6432;9.664641;0;18.16198;0.0007233796;MPIB3
61.55;MPIB3;SPL;6432;9.664641;0;18.16198;0.007137346;MPIB3
61.55;MPIB2;SPL;6432;9.664641;0;18.16198;0.0006751543;MPIB3
61.55;MPIB4;SPL;6432;9.664641;0;18.16198;0.0005787037;MPIB3
61.6;MPIB3;SPL;6432;9.664641;0;18.16198;0.005594136;MPIB3
61.6;MPIB2;SPL;6432;9.664641;0;18.16198;0.000626929;MPIB3
61.6;MPIB4;SPL;6432;9.664641;0;18.16198;0.0007716049;MPIB3
61.65;MPIB3;SPL;6432;9.664641;0;18.16198;0.004870756;MPIB3
61.65;MPIB2;SPL;6432;9.664641;0;18.16198;0.000626929;MPIB3
61.65;MPIB4;SPL;6432;9.664641;0;18.16198;0.0004822531;MPIB3
61.7;MPIB3;SPL;6432;9.664641;0;18.16198;0.00236304;MPIB3
61.7;MPIB2;SPL;6432;9.664641;0;18.16198;0.0004822531;MPIB3
61.7;MPIB4;SPL;6432;9.664641;0;18.16198;0.0003375772;MPIB3
61.75;MPIB2;SPL;6432;9.664641;0;18.16198;0.000626929;MPIB3
61.75;MPIB4;SPL;6432;9.664641;0;18.16198;0.0004822531;MPIB3
61.8;MPIB2;SPL;6432;9.664641;0;18.16198;0.0002893519;MPIB3
61.8;MPIB4;SPL;6432;9.664641;0;18.16198;0.0003858025;MPIB3
61.85;MPIB2;SPL;6432;9.664641;0;18.16198;0.000626929;MPIB3
61.85;MPIB4;SPL;6432;9.664641;0;18.16198;0.0003375772;MPIB3
61.9;MPIB2;SPL;6432;9.664641;0;18.16198;0.0005304784;MPIB3
61.9;MPIB4;SPL;6432;9.664641;0;18.16198;0.0002893519;MPIB3
61.95;MPIB2;SPL;6432;9.664641;0;18.16198;0.0002893519;MPIB3
61.95;MPIB4;SPL;6432;9.664641;0;18.16198;0.0001929012;MPIB3
62;MPIB2;SPL;6432;9.664641;0;18.16198;0.0001446759;MPIB3
62;MPIB4;SPL;6432;9.664641;0;18.16198;9.645062E-05;MPIB3
62.05;MPIB2;SPL;6432;9.664641;0;18.16198;0.0001446759;MPIB3
62.05;MPIB4;SPL;6432;9.664641;0;18.16198;9.645062E-05;MPIB3
62.1;MPIB2;SPL;6432;9.664641;0;18.16198;0.0002411265;MPIB3
62.1;MPIB4;SPL;6432;9.664641;0;18.16198;9.645062E-05;MPIB3
62.15;MPIB2;SPL;6432;9.664641;0;18.16198;4.822531E-05;MPIB3
62.15;MPIB4;SPL;6432;9.664641;0;18.16198;9.645062E-05;MPIB3
62.2;MPIB4;SPL;6432;9.664641;0;18.16198;4.822531E-05;MPIB3
65.4;MPIB3;SPL;6620;33.68208;0;43.8668;0.002507716;MPIB4
65.4;MPIB1;SPL;6620;33.68208;0;43.8668;0.06505594;MPIB4
65.4;MPIB4;SPL;6620;33.68208;0;43.8668;0.1632909;MPIB4
65.45;MPIB3;SPL;6620;33.68208;0;43.8668;0.002893518;MPIB4
65.45;MPIB1;SPL;6620;33.68208;0;43.8668;0.04856288;MPIB4
65.45;MPIB4;SPL;6620;33.68208;0;43.8668;0.1554302;MPIB4
65.5;MPIB3;SPL;6620;33.68208;0;43.8668;0.002893518;MPIB4
65.5;MPIB1;SPL;6620;33.68208;0;43.8668;0.05131173;MPIB4
65.5;MPIB4;SPL;6620;33.68208;0;43.8668;0.1531636;MPIB4
65.55;MPIB3;SPL;6620;33.68208;0;43.8668;0.002989969;MPIB4
65.55;MPIB1;SPL;6620;33.68208;0;43.8668;0.04634452;MPIB4
65.55;MPIB4;SPL;6620;33.68208;0;43.8668;0.1453029;MPIB4
65.6;MPIB3;SPL;6620;33.68208;0;43.8668;0.00318287;MPIB4
65.6;MPIB1;SPL;6620;33.68208;0;43.8668;0.03689236;MPIB4
65.6;MPIB4;SPL;6620;33.68208;0;43.8668;0.126929;MPIB4
65.65;MPIB3;SPL;6620;33.68208;0;43.8668;0.002893518;MPIB4
65.65;MPIB1;SPL;6620;33.68208;0;43.8668;0.008053627;MPIB4
65.65;MPIB4;SPL;6620;33.68208;0;43.8668;0.1045042;MPIB4
65.7;MPIB3;SPL;6620;33.68208;0;43.8668;0.002748843;MPIB4
65.7;MPIB4;SPL;6620;33.68208;0;43.8668;0.09056713;MPIB4
65.75;MPIB3;SPL;6620;33.68208;0;43.8668;0.002555941;MPIB4
65.75;MPIB4;SPL;6620;33.68208;0;43.8668;0.07788388;MPIB4
65.8;MPIB3;SPL;6620;33.68208;0;43.8668;0.002652392;MPIB4
65.8;MPIB4;SPL;6620;33.68208;0;43.8668;0.07364005;MPIB4
65.85;MPIB3;SPL;6620;33.68208;0;43.8668;0.002314815;MPIB4
65.85;MPIB4;SPL;6620;33.68208;0;43.8668;0.0630787;MPIB4
65.9;MPIB3;SPL;6620;33.68208;0;43.8668;0.002507716;MPIB4
65.9;MPIB4;SPL;6620;33.68208;0;43.8668;0.05951003;MPIB4
65.95;MPIB3;SPL;6620;33.68208;0;43.8668;0.002218364;MPIB4
65.95;MPIB4;SPL;6620;33.68208;0;43.8668;0.04914159;MPIB4
66;MPIB3;SPL;6620;33.68208;0;43.8668;0.002411265;MPIB4
66;MPIB4;SPL;6620;33.68208;0;43.8668;0.04909337;MPIB4
66.05;MPIB3;SPL;6620;33.68208;0;43.8668;0.002314815;MPIB4
66.05;MPIB4;SPL;6620;33.68208;0;43.8668;0.04282407;MPIB4
66.1;MPIB3;SPL;6620;33.68208;0;43.8668;0.001687886;MPIB4
66.1;MPIB4;SPL;6620;33.68208;0;43.8668;0.03573496;MPIB4
66.15;MPIB3;SPL;6620;33.68208;0;43.8668;0.001736111;MPIB4
66.15;MPIB4;SPL;6620;33.68208;0;43.8668;0.03342014;MPIB4
66.2;MPIB3;SPL;6620;33.68208;0;43.8668;0.001446759;MPIB4
66.2;MPIB4;SPL;6620;33.68208;0;43.8668;0.0276331;MPIB4
66.25;MPIB3;SPL;6620;33.68208;0;43.8668;0.001012731;MPIB4
66.25;MPIB4;SPL;6620;33.68208;0;43.8668;0.02155671;MPIB4
66.3;MPIB3;SPL;6620;33.68208;0;43.8668;0.001109182;MPIB4
66.3;MPIB4;SPL;6620;33.68208;0;43.8668;0.009741512;MPIB4
66.35;MPIB3;SPL;6620;33.68208;0;43.8668;0.001109182;MPIB4
66.35;MPIB4;SPL;6620;33.68208;0;43.8668;0.002507716;MPIB4
66.4;MPIB3;SPL;6620;33.68208;0;43.8668;0.0006751543;MPIB4
66.45;MPIB3;SPL;6620;33.68208;0;43.8668;0.0009162808;MPIB4
66.5;MPIB3;SPL;6620;33.68208;0;43.8668;0.001157407;MPIB4
66.55;MPIB3;SPL;6620;33.68208;0;43.8668;0.001060957;MPIB4
66.6;MPIB3;SPL;6620;33.68208;0;43.8668;0.0005787037;MPIB4
66.65;MPIB3;SPL;6620;33.68208;0;43.8668;0.0005787037;MPIB4
66.7;MPIB3;SPL;6620;33.68208;0;43.8668;0.0004822531;MPIB4
66.75;MPIB3;SPL;6620;33.68208;0;43.8668;0.0004822531;MPIB4
66.8;MPIB3;SPL;6620;33.68208;0;43.8668;0.0004822531;MPIB4
66.85;MPIB3;SPL;6620;33.68208;0;43.8668;0.0004822531;MPIB4
66.9;MPIB3;SPL;6620;33.68208;0;43.8668;0.0003858025;MPIB4
66.95;MPIB3;SPL;6620;33.68208;0;43.8668;0.0001446759;MPIB4
67;MPIB3;SPL;6620;33.68208;0;43.8668;0.0003858025;MPIB4
67.05;MPIB3;SPL;6620;33.68208;0;43.8668;0.0005304784;MPIB4
67.1;MPIB3;SPL;6620;33.68208;0;43.8668;0.0001446759;MPIB4
67.15;MPIB3;SPL;6620;33.68208;0;43.8668;0.0001446759;MPIB4
67.2;MPIB3;SPL;6620;33.68208;0;43.8668;0.0001446759;MPIB4
67.6;MPIB3;SPL;6453;8.707473;0;20.56572;0.1730324;MPIB3
67.6;MPIB2;SPL;6453;8.707473;0;20.56572;0.001446759;MPIB3
67.6;MPIB1;SPL;6453;8.707473;0;20.56572;0.0002893519;MPIB3
67.6;MPIB4;SPL;6453;8.707473;0;20.56572;0.001446759;MPIB3
67.65;MPIB3;SPL;6453;8.707473;0;20.56572;0.1789159;MPIB3
67.65;MPIB2;SPL;6453;8.707473;0;20.56572;0.001736111;MPIB3
67.65;MPIB1;SPL;6453;8.707473;0;20.56572;0.0002893519;MPIB3
67.65;MPIB4;SPL;6453;8.707473;0;20.56572;0.001253858;MPIB3
67.7;MPIB3;SPL;6453;8.707473;0;20.56572;0.1800251;MPIB3
67.7;MPIB2;SPL;6453;8.707473;0;20.56572;0.001687886;MPIB3
67.7;MPIB1;SPL;6453;8.707473;0;20.56572;0.0002893519;MPIB3
67.7;MPIB4;SPL;6453;8.707473;0;20.56572;0.001157407;MPIB3
67.75;MPIB3;SPL;6453;8.707473;0;20.56572;0.1691744;MPIB3
67.75;MPIB2;SPL;6453;8.707473;0;20.56572;0.001784336;MPIB3
67.75;MPIB1;SPL;6453;8.707473;0;20.56572;0.0003375772;MPIB3
67.75;MPIB4;SPL;6453;8.707473;0;20.56572;0.001060957;MPIB3
67.8;MPIB3;SPL;6453;8.707473;0;20.56572;0.1518615;MPIB3
67.8;MPIB2;SPL;6453;8.707473;0;20.56572;0.001736111;MPIB3
67.8;MPIB1;SPL;6453;8.707473;0;20.56572;0.0002893519;MPIB3
67.8;MPIB4;SPL;6453;8.707473;0;20.56572;0.001157407;MPIB3
67.85;MPIB3;SPL;6453;8.707473;0;20.56572;0.138262;MPIB3
67.85;MPIB2;SPL;6453;8.707473;0;20.56572;0.001687886;MPIB3
67.85;MPIB1;SPL;6453;8.707473;0;20.56572;0.0001929012;MPIB3
67.85;MPIB4;SPL;6453;8.707473;0;20.56572;0.001012731;MPIB3
67.9;MPIB3;SPL;6453;8.707473;0;20.56572;0.1243731;MPIB3
67.9;MPIB2;SPL;6453;8.707473;0;20.56572;0.002121913;MPIB3
67.9;MPIB1;SPL;6453;8.707473;0;20.56572;0.0003375772;MPIB3
67.9;MPIB4;SPL;6453;8.707473;0;20.56572;0.001060957;MPIB3
67.95;MPIB3;SPL;6453;8.707473;0;20.56572;0.1100984;MPIB3
67.95;MPIB2;SPL;6453;8.707473;0;20.56572;0.001977238;MPIB3
67.95;MPIB1;SPL;6453;8.707473;0;20.56572;0.0004340278;MPIB3
67.95;MPIB4;SPL;6453;8.707473;0;20.56572;0.001253858;MPIB3
68;MPIB3;SPL;6453;8.707473;0;20.56572;0.1024306;MPIB3
68;MPIB2;SPL;6453;8.707473;0;20.56572;0.002170139;MPIB3
68;MPIB1;SPL;6453;8.707473;0;20.56572;0.0002893519;MPIB3
68;MPIB4;SPL;6453;8.707473;0;20.56572;0.001253858;MPIB3
68.05;MPIB3;SPL;6453;8.707473;0;20.56572;0.09693287;MPIB3
68.05;MPIB2;SPL;6453;8.707473;0;20.56572;0.002121913;MPIB3
68.05;MPIB1;SPL;6453;8.707473;0;20.56572;0.0003375772;MPIB3
68.05;MPIB4;SPL;6453;8.707473;0;20.56572;0.0007233796;MPIB3
68.1;MPIB3;SPL;6453;8.707473;0;20.56572;0.07556906;MPIB3
68.1;MPIB2;SPL;6453;8.707473;0;20.56572;0.002025463;MPIB3
68.1;MPIB1;SPL;6453;8.707473;0;20.56572;0.0002411265;MPIB3
68.1;MPIB4;SPL;6453;8.707473;0;20.56572;0.0009645062;MPIB3
68.15;MPIB3;SPL;6453;8.707473;0;20.56572;0.06298225;MPIB3
68.15;MPIB2;SPL;6453;8.707473;0;20.56572;0.001736111;MPIB3
68.15;MPIB1;SPL;6453;8.707473;0;20.56572;0.0003375772;MPIB3
68.15;MPIB4;SPL;6453;8.707473;0;20.56572;0.0005304784;MPIB3
68.2;MPIB3;SPL;6453;8.707473;0;20.56572;0.05174576;MPIB3
68.2;MPIB2;SPL;6453;8.707473;0;20.56572;0.001687886;MPIB3
68.2;MPIB1;SPL;6453;8.707473;0;20.56572;0.0001929012;MPIB3
68.2;MPIB4;SPL;6453;8.707473;0;20.56572;0.0005304784;MPIB3
68.25;MPIB3;SPL;6453;8.707473;0;20.56572;0.0386767;MPIB3
68.25;MPIB2;SPL;6453;8.707473;0;20.56572;0.00163966;MPIB3
68.25;MPIB1;SPL;6453;8.707473;0;20.56572;9.645062E-05;MPIB3
68.25;MPIB4;SPL;6453;8.707473;0;20.56572;0.0004822531;MPIB3
68.3;MPIB3;SPL;6453;8.707473;0;20.56572;0.03313079;MPIB3
68.3;MPIB2;SPL;6453;8.707473;0;20.56572;0.001832562;MPIB3
68.3;MPIB1;SPL;6453;8.707473;0;20.56572;0.0001929012;MPIB3
68.3;MPIB4;SPL;6453;8.707473;0;20.56572;0.0004340278;MPIB3
68.35;MPIB3;SPL;6453;8.707473;0;20.56572;0.02864583;MPIB3
68.35;MPIB2;SPL;6453;8.707473;0;20.56572;0.00154321;MPIB3
68.35;MPIB1;SPL;6453;8.707473;0;20.56572;9.645062E-05;MPIB3
68.35;MPIB4;SPL;6453;8.707473;0;20.56572;0.0003858025;MPIB3
68.4;MPIB3;SPL;6453;8.707473;0;20.56572;0.02377508;MPIB3
68.4;MPIB2;SPL;6453;8.707473;0;20.56572;0.001060957;MPIB3
68.4;MPIB1;SPL;6453;8.707473;0;20.56572;0.0002411265;MPIB3
68.4;MPIB4;SPL;6453;8.707473;0;20.56572;0.000626929;MPIB3
68.45;MPIB3;SPL;6453;8.707473;0;20.56572;0.019049;MPIB3
68.45;MPIB2;SPL;6453;8.707473;0;20.56572;0.001398534;MPIB3
68.45;MPIB1;SPL;6453;8.707473;0;20.56572;0.0001446759;MPIB3
68.45;MPIB4;SPL;6453;8.707473;0;20.56572;0.0004822531;MPIB3
68.5;MPIB3;SPL;6453;8.707473;0;20.56572;0.01417824;MPIB3
68.5;MPIB2;SPL;6453;8.707473;0;20.56572;0.001205633;MPIB3
68.5;MPIB1;SPL;6453;8.707473;0;20.56572;0.0002411265;MPIB3
68.5;MPIB4;SPL;6453;8.707473;0;20.56572;0.0004822531;MPIB3
68.55;MPIB3;SPL;6453;8.707473;0;20.56572;0.0120081;MPIB3
68.55;MPIB3;SPL;6580;28.22548;0;44.36301;0.001446759;MPIB1
68.55;MPIB2;SPL;6453;8.707473;0;20.56572;0.001012731;MPIB3
68.55;MPIB1;SPL;6580;28.22548;0;44.36301;0.1769869;MPIB1
68.55;MPIB4;SPL;6453;8.707473;0;20.56572;0.0003375772;MPIB3
68.55;MPIB4;SPL;6580;28.22548;0;44.36301;0.1842689;MPIB1
68.6;MPIB3;SPL;6453;8.707473;0;20.56572;0.01171875;MPIB3
68.6;MPIB3;SPL;6580;28.22548;0;44.36301;0.001494985;MPIB1
