Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
59.2;MPIB4;SPL;19312;20.3574;0;19.92303;0.002941744;MPIB3
59.2;MPIB3;SPL;19312;20.3574;0;19.92303;0.06013696;MPIB3
59.25;MPIB1;SPL;19312;20.3574;0;19.92303;0.01041667;MPIB3
59.25;MPIB4;SPL;19312;20.3574;0;19.92303;0.002459491;MPIB3
59.25;MPIB3;SPL;19312;20.3574;0;19.92303;0.05357832;MPIB3
59.3;MPIB1;SPL;19312;20.3574;0;19.92303;0.008584104;MPIB3
59.3;MPIB4;SPL;19312;20.3574;0;19.92303;0.002411265;MPIB3
59.3;MPIB3;SPL;19312;20.3574;0;19.92303;0.05116705;MPIB3
59.35;MPIB1;SPL;19312;20.3574;0;19.92303;0.008198302;MPIB3
59.35;MPIB4;SPL;19312;20.3574;0;19.92303;0.001736111;MPIB3
59.35;MPIB3;SPL;19312;20.3574;0;19.92303;0.03737462;MPIB3
59.4;MPIB1;SPL;19312;20.3574;0;19.92303;0.006655093;MPIB3
59.4;MPIB4;SPL;19312;20.3574;0;19.92303;0.001880787;MPIB3
59.4;MPIB3;SPL;19312;20.3574;0;19.92303;0.04296875;MPIB3
59.45;MPIB1;SPL;19312;20.3574;0;19.92303;0.006558642;MPIB3
59.45;MPIB4;SPL;19312;20.3574;0;19.92303;0.00154321;MPIB3
59.45;MPIB3;SPL;19312;20.3574;0;19.92303;0.03452932;MPIB3
59.5;MPIB1;SPL;19312;20.3574;0;19.92303;0.004870756;MPIB3
59.5;MPIB4;SPL;19312;20.3574;0;19.92303;0.001109182;MPIB3
59.55;MPIB1;SPL;19312;20.3574;0;19.92303;0.004484954;MPIB3
59.55;MPIB4;SPL;19312;20.3574;0;19.92303;0.001494985;MPIB3
59.55;MPIB3;SPL;19312;20.3574;0;19.92303;0.0001929012;MPIB3
59.6;MPIB1;SPL;19312;20.3574;0;19.92303;0.003858025;MPIB3
59.6;MPIB4;SPL;19312;20.3574;0;19.92303;0.001302083;MPIB3
59.6;MPIB3;SPL;19312;20.3574;0;19.92303;0.0008198302;MPIB3
59.65;MPIB1;SPL;19312;20.3574;0;19.92303;0.003809799;MPIB3
59.65;MPIB4;SPL;19312;20.3574;0;19.92303;0.001012731;MPIB3
59.7;MPIB1;SPL;19312;20.3574;0;19.92303;0.003231096;MPIB3
59.7;MPIB4;SPL;19312;20.3574;0;19.92303;0.0008198302;MPIB3
59.75;MPIB1;SPL;19312;20.3574;0;19.92303;0.002989969;MPIB3
59.75;MPIB4;SPL;19312;20.3574;0;19.92303;0.001060957;MPIB3
59.8;MPIB1;SPL;19312;20.3574;0;19.92303;0.00226659;MPIB3
59.8;MPIB4;SPL;19312;20.3574;0;19.92303;0.0009645062;MPIB3
59.85;MPIB1;SPL;19312;20.3574;0;19.92303;0.002411265;MPIB3
59.85;MPIB4;SPL;19312;20.3574;0;19.92303;0.0005304784;MPIB3
59.9;MPIB1;SPL;19312;20.3574;0;19.92303;0.001687886;MPIB3
59.9;MPIB4;SPL;19312;20.3574;0;19.92303;0.0006751543;MPIB3
59.95;MPIB1;SPL;19312;20.3574;0;19.92303;0.001784336;MPIB3
59.95;MPIB4;SPL;19312;20.3574;0;19.92303;0.0007716049;MPIB3
60;MPIB1;SPL;19312;20.3574;0;19.92303;0.00163966;MPIB3
60;MPIB4;SPL;19312;20.3574;0;19.92303;0.0003375772;MPIB3
60.05;MPIB1;SPL;19312;20.3574;0;19.92303;0.001398534;MPIB3
60.05;MPIB4;SPL;19312;20.3574;0;19.92303;0.0004340278;MPIB3
60.1;MPIB1;SPL;19312;20.3574;0;19.92303;0.0008198302;MPIB3
60.1;MPIB4;SPL;19312;20.3574;0;19.92303;0.0005304784;MPIB3
60.15;MPIB1;SPL;19312;20.3574;0;19.92303;0.000626929;MPIB3
60.15;MPIB4;SPL;19312;20.3574;0;19.92303;0.0002893519;MPIB3
60.2;MPIB1;SPL;19312;20.3574;0;19.92303;0.0007233796;MPIB3
60.2;MPIB4;SPL;19312;20.3574;0;19.92303;0.0003375772;MPIB3
60.25;MPIB1;SPL;19312;20.3574;0;19.92303;0.0004340278;MPIB3
60.25;MPIB4;SPL;19312;20.3574;0;19.92303;0.0002893519;MPIB3
60.3;MPIB1;SPL;19312;20.3574;0;19.92303;0.0001446759;MPIB3
60.3;MPIB4;SPL;19312;20.3574;0;19.92303;0.0001446759;MPIB3
60.35;MPIB1;SPL;19312;20.3574;0;19.92303;0.0001929012;MPIB3
60.35;MPIB4;SPL;19312;20.3574;0;19.92303;0.0001929012;MPIB3
60.4;MPIB1;SPL;19312;20.3574;0;19.92303;0.0001446759;MPIB3
60.4;MPIB4;SPL;19312;20.3574;0;19.92303;0.0002411265;MPIB3
60.45;MPIB4;SPL;19537;50.76086;0;38.46522;0.1819059;MPIB4
60.45;MPIB4;SPL;19312;20.3574;0;19.92303;0.0001446759;MPIB3
60.5;MPIB4;SPL;19537;50.76086;0;38.46522;0.1769869;MPIB4
60.55;MPIB4;SPL;19537;50.76086;0;38.46522;0.166088;MPIB4
60.6;MPIB4;SPL;19537;50.76086;0;38.46522;0.1457851;MPIB4
60.65;MPIB4;SPL;19537;50.76086;0;38.46522;0.1267843;MPIB4
60.7;MPIB4;SPL;19537;50.76086;0;38.46522;0.1171875;MPIB4
60.75;MPIB4;SPL;19537;50.76086;0;38.46522;0.09538966;MPIB4
60.8;MPIB4;SPL;19537;50.76086;0;38.46522;0.08304399;MPIB4
60.85;MPIB4;SPL;19537;50.76086;0;38.46522;0.07098766;MPIB4
60.9;MPIB4;SPL;19537;50.76086;0;38.46522;0.06958912;MPIB4
60.95;MPIB4;SPL;19537;50.76086;0;38.46522;0.05680941;MPIB4
61;MPIB4;SPL;19537;50.76086;0;38.46522;0.04808063;MPIB4
61.05;MPIB4;SPL;19537;50.76086;0;38.46522;0.03833912;MPIB4
61.1;MPIB4;SPL;19537;50.76086;0;38.46522;0.03139468;MPIB4
61.15;MPIB2;SPL;19525;45.34744;0;59.08344;0.1847512;MPIB2
61.15;MPIB4;SPL;19537;50.76086;0;38.46522;0.02907986;MPIB4
61.15;MPIB3;SPL;19525;45.34744;0;59.08344;0.00154321;MPIB2
61.2;MPIB2;SPL;19525;45.34744;0;59.08344;0.1764082;MPIB2
61.2;MPIB4;SPL;19537;50.76086;0;38.46522;0.02715085;MPIB4
61.2;MPIB3;SPL;19525;45.34744;0;59.08344;0.001736111;MPIB2
61.25;MPIB2;SPL;19525;45.34744;0;59.08344;0.1599151;MPIB2
61.25;MPIB4;SPL;19537;50.76086;0;38.46522;0.02391975;MPIB4
61.25;MPIB3;SPL;19525;45.34744;0;59.08344;0.00163966;MPIB2
61.3;MPIB2;SPL;19525;45.34744;0;59.08344;0.1512346;MPIB2
61.3;MPIB4;SPL;19537;50.76086;0;38.46522;0.01625193;MPIB4
61.3;MPIB3;SPL;19525;45.34744;0;59.08344;0.001687886;MPIB2
61.35;MPIB2;SPL;19525;45.34744;0;59.08344;0.1395158;MPIB2
61.35;MPIB4;SPL;19537;50.76086;0;38.46522;0.01480517;MPIB4
61.35;MPIB3;SPL;19525;45.34744;0;59.08344;0.001736111;MPIB2
61.4;MPIB2;SPL;19525;45.34744;0;59.08344;0.1167052;MPIB2
61.4;MPIB4;SPL;19537;50.76086;0;38.46522;0.01393711;MPIB4
61.4;MPIB3;SPL;19525;45.34744;0;59.08344;0.001784336;MPIB2
61.45;MPIB2;SPL;19525;45.34744;0;59.08344;0.1094714;MPIB2
61.45;MPIB4;SPL;19537;50.76086;0;38.46522;0.01258681;MPIB4
61.45;MPIB3;SPL;19525;45.34744;0;59.08344;0.001784336;MPIB2
61.5;MPIB2;SPL;19525;45.34744;0;59.08344;0.09346065;MPIB2
61.5;MPIB4;SPL;19537;50.76086;0;38.46522;0.01157407;MPIB4
61.5;MPIB3;SPL;19525;45.34744;0;59.08344;0.001832562;MPIB2
61.55;MPIB2;SPL;19525;45.34744;0;59.08344;0.08892747;MPIB2
61.55;MPIB4;SPL;19537;50.76086;0;38.46522;0.01027199;MPIB4
61.55;MPIB3;SPL;19525;45.34744;0;59.08344;0.001832562;MPIB2
61.6;MPIB2;SPL;19525;45.34744;0;59.08344;0.07783565;MPIB2
61.6;MPIB4;SPL;19537;50.76086;0;38.46522;0.009211034;MPIB4
61.6;MPIB3;SPL;19525;45.34744;0;59.08344;0.001784336;MPIB2
61.65;MPIB2;SPL;19525;45.34744;0;59.08344;0.07040895;MPIB2
61.65;MPIB4;SPL;19537;50.76086;0;38.46522;0.007378472;MPIB4
61.65;MPIB4;SPL;19333;20.46321;0;21.26838;0.001832562;MPIB3
61.65;MPIB3;SPL;19333;20.46321;0;21.26838;0.1398052;MPIB3
61.65;MPIB3;SPL;19525;45.34744;0;59.08344;0.001591435;MPIB2
61.7;MPIB2;SPL;19525;45.34744;0;59.08344;0.06544174;MPIB2
61.7;MPIB4;SPL;19537;50.76086;0;38.46522;0.006413966;MPIB4
61.7;MPIB4;SPL;19333;20.46321;0;21.26838;0.001832562;MPIB3
61.7;MPIB3;SPL;19333;20.46321;0;21.26838;0.1267361;MPIB3
61.7;MPIB3;SPL;19525;45.34744;0;59.08344;0.001687886;MPIB2
61.75;MPIB2;SPL;19525;45.34744;0;59.08344;0.06086034;MPIB2
61.75;MPIB4;SPL;19537;50.76086;0;38.46522;0.006028164;MPIB4
61.75;MPIB4;SPL;19333;20.46321;0;21.26838;0.001784336;MPIB3
61.75;MPIB3;SPL;19333;20.46321;0;21.26838;0.1184414;MPIB3
61.75;MPIB3;SPL;19525;45.34744;0;59.08344;0.00163966;MPIB2
61.8;MPIB2;SPL;19525;45.34744;0;59.08344;0.0501061;MPIB2
61.8;MPIB4;SPL;19537;50.76086;0;38.46522;0.004533179;MPIB4
61.8;MPIB4;SPL;19333;20.46321;0;21.26838;0.001929012;MPIB3
61.8;MPIB3;SPL;19333;20.46321;0;21.26838;0.1064333;MPIB3
61.8;MPIB3;SPL;19525;45.34744;0;59.08344;0.001446759;MPIB2
61.85;MPIB2;SPL;19525;45.34744;0;59.08344;0.04639275;MPIB2
61.85;MPIB4;SPL;19537;50.76086;0;38.46522;0.004292052;MPIB4
61.85;MPIB4;SPL;19333;20.46321;0;21.26838;0.001880787;MPIB3
61.85;MPIB3;SPL;19333;20.46321;0;21.26838;0.1028646;MPIB3
61.85;MPIB3;SPL;19525;45.34744;0;59.08344;0.001350309;MPIB2
61.9;MPIB2;SPL;19525;45.34744;0;59.08344;0.03959298;MPIB2
61.9;MPIB4;SPL;19537;50.76086;0;38.46522;0.003279321;MPIB4
61.9;MPIB4;SPL;19333;20.46321;0;21.26838;0.001784336;MPIB3
61.9;MPIB3;SPL;19333;20.46321;0;21.26838;0.09669174;MPIB3
61.9;MPIB3;SPL;19525;45.34744;0;59.08344;0.001157407;MPIB2
61.95;MPIB2;SPL;19525;45.34744;0;59.08344;0.03539738;MPIB2
61.95;MPIB4;SPL;19537;50.76086;0;38.46522;0.002314815;MPIB4
61.95;MPIB4;SPL;19333;20.46321;0;21.26838;0.001832562;MPIB3
61.95;MPIB3;SPL;19333;20.46321;0;21.26838;0.08646798;MPIB3
61.95;MPIB3;SPL;19525;45.34744;0;59.08344;0.001060957;MPIB2
62;MPIB2;SPL;19525;45.34744;0;59.08344;0.02464313;MPIB2
62;MPIB4;SPL;19537;50.76086;0;38.46522;0.001832562;MPIB4
62;MPIB4;SPL;19333;20.46321;0;21.26838;0.001832562;MPIB3
62;MPIB3;SPL;19333;20.46321;0;21.26838;0.0745081;MPIB3
62;MPIB3;SPL;19525;45.34744;0;59.08344;0.0008680556;MPIB2
62.05;MPIB2;SPL;19525;45.34744;0;59.08344;0.02671682;MPIB2
62.05;MPIB4;SPL;19537;50.76086;0;38.46522;0.001832562;MPIB4
62.05;MPIB4;SPL;19333;20.46321;0;21.26838;0.001929012;MPIB3
62.05;MPIB3;SPL;19333;20.46321;0;21.26838;0.07663002;MPIB3
62.05;MPIB3;SPL;19525;45.34744;0;59.08344;0.001205633;MPIB2
62.1;MPIB2;SPL;19525;45.34744;0;59.08344;0.01813272;MPIB2
62.1;MPIB4;SPL;19537;50.76086;0;38.46522;0.0007233796;MPIB4
62.1;MPIB4;SPL;19333;20.46321;0;21.26838;0.00163966;MPIB3
62.1;MPIB3;SPL;19333;20.46321;0;21.26838;0.07706404;MPIB3
62.15;MPIB2;SPL;19525;45.34744;0;59.08344;0.01480517;MPIB2
62.15;MPIB2;SPL;19537;50.76086;0;38.46522;0.0001929012;MPIB4
62.15;MPIB4;SPL;19537;50.76086;0;38.46522;0.0002411265;MPIB4
62.15;MPIB4;SPL;19333;20.46321;0;21.26838;0.00163966;MPIB3
62.15;MPIB3;SPL;19333;20.46321;0;21.26838;0.07118055;MPIB3
62.2;MPIB2;SPL;19525;45.34744;0;59.08344;0.0160108;MPIB2
62.2;MPIB2;SPL;19537;50.76086;0;38.46522;9.645062E-05;MPIB4
62.2;MPIB4;SPL;19333;20.46321;0;21.26838;0.001591435;MPIB3
62.2;MPIB3;SPL;19333;20.46321;0;21.26838;0.06129437;MPIB3
62.25;MPIB2;SPL;19525;45.34744;0;59.08344;0.01711999;MPIB2
62.25;MPIB2;SPL;19537;50.76086;0;38.46522;4.822531E-05;MPIB4
62.25;MPIB4;SPL;19333;20.46321;0;21.26838;0.00154321;MPIB3
62.25;MPIB3;SPL;19333;20.46321;0;21.26838;0.06119792;MPIB3
62.3;MPIB2;SPL;19525;45.34744;0;59.08344;0.01398534;MPIB2
62.3;MPIB4;SPL;19333;20.46321;0;21.26838;0.001253858;MPIB3
62.3;MPIB3;SPL;19333;20.46321;0;21.26838;0.06105324;MPIB3
62.35;MPIB2;SPL;19525;45.34744;0;59.08344;0.006847994;MPIB2
62.35;MPIB4;SPL;19333;20.46321;0;21.26838;0.001350309;MPIB3
62.35;MPIB3;SPL;19333;20.46321;0;21.26838;0.06124614;MPIB3
62.4;MPIB2;SPL;19525;45.34744;0;59.08344;0.007282021;MPIB2
62.4;MPIB4;SPL;19333;20.46321;0;21.26838;0.001350309;MPIB3
62.4;MPIB3;SPL;19333;20.46321;0;21.26838;0.01789159;MPIB3
62.45;MPIB2;SPL;19525;45.34744;0;59.08344;0.006462191;MPIB2
62.45;MPIB4;SPL;19333;20.46321;0;21.26838;0.001302083;MPIB3
62.45;MPIB3;SPL;19333;20.46321;0;21.26838;0.009886188;MPIB3
62.5;MPIB2;SPL;19525;45.34744;0;59.08344;0.004822531;MPIB2
62.5;MPIB4;SPL;19333;20.46321;0;21.26838;0.001109182;MPIB3
62.5;MPIB3;SPL;19333;20.46321;0;21.26838;0.006462191;MPIB3
62.55;MPIB2;SPL;19525;45.34744;0;59.08344;0.004822531;MPIB2
62.55;MPIB4;SPL;19333;20.46321;0;21.26838;0.0009645062;MPIB3
62.55;MPIB3;SPL;19333;20.46321;0;21.26838;0.004050926;MPIB3
62.6;MPIB2;SPL;19525;45.34744;0;59.08344;0.003279321;MPIB2
62.6;MPIB4;SPL;19333;20.46321;0;21.26838;0.0009162808;MPIB3
62.6;MPIB3;SPL;19333;20.46321;0;21.26838;0.00462963;MPIB3
62.65;MPIB2;SPL;19525;45.34744;0;59.08344;0.003568673;MPIB2
62.65;MPIB4;SPL;19333;20.46321;0;21.26838;0.0008198302;MPIB3
62.65;MPIB3;SPL;19333;20.46321;0;21.26838;0.004243827;MPIB3
62.7;MPIB2;SPL;19525;45.34744;0;59.08344;0.003423997;MPIB2
62.7;MPIB4;SPL;19333;20.46321;0;21.26838;0.0008198302;MPIB3
62.7;MPIB3;SPL;19333;20.46321;0;21.26838;0.004002701;MPIB3
62.75;MPIB2;SPL;19525;45.34744;0;59.08344;0.003665123;MPIB2
62.75;MPIB4;SPL;19333;20.46321;0;21.26838;0.0008198302;MPIB3
62.75;MPIB3;SPL;19333;20.46321;0;21.26838;0.003472222;MPIB3
62.8;MPIB2;SPL;19525;45.34744;0;59.08344;0.002218364;MPIB2
62.8;MPIB4;SPL;19333;20.46321;0;21.26838;0.0007233796;MPIB3
62.8;MPIB3;SPL;19333;20.46321;0;21.26838;0.004050926;MPIB3
62.85;MPIB2;SPL;19525;45.34744;0;59.08344;0.002314815;MPIB2
62.85;MPIB4;SPL;19333;20.46321;0;21.26838;0.0008680556;MPIB3
62.85;MPIB3;SPL;19333;20.46321;0;21.26838;0.003713349;MPIB3
62.9;MPIB2;SPL;19525;45.34744;0;59.08344;0.002170139;MPIB2
62.9;MPIB4;SPL;19333;20.46321;0;21.26838;0.0006751543;MPIB3
62.9;MPIB3;SPL;19333;20.46321;0;21.26838;0.003375772;MPIB3
62.95;MPIB4;SPL;19333;20.46321;0;21.26838;0.0005787037;MPIB3
62.95;MPIB3;SPL;19333;20.46321;0;21.26838;0.003568673;MPIB3
63;MPIB4;SPL;19333;20.46321;0;21.26838;0.000626929;MPIB3
63;MPIB3;SPL;19333;20.46321;0;21.26838;0.003327546;MPIB3
63.05;MPIB4;SPL;19333;20.46321;0;21.26838;0.0005304784;MPIB3
63.05;MPIB3;SPL;19333;20.46321;0;21.26838;0.00390625;MPIB3
63.1;MPIB4;SPL;19333;20.46321;0;21.26838;0.000626929;MPIB3
63.1;MPIB3;SPL;19333;20.46321;0;21.26838;0.002121913;MPIB3
63.15;MPIB4;SPL;19333;20.46321;0;21.26838;0.0005304784;MPIB3
63.15;MPIB3;SPL;19333;20.46321;0;21.26838;0.002314815;MPIB3
63.2;MPIB4;SPL;19333;20.46321;0;21.26838;0.0004340278;MPIB3
63.2;MPIB3;SPL;19333;20.46321;0;21.26838;0.002507716;MPIB3
63.25;MPIB4;SPL;19333;20.46321;0;21.26838;0.0003375772;MPIB3
63.3;MPIB4;SPL;19333;20.46321;0;21.26838;0.0001446759;MPIB3
63.35;MPIB4;SPL;19333;20.46321;0;21.26838;0.0001446759;MPIB3
63.4;MPIB2;SPL;19517;50.76086;0;38.46522;0.004147376;MPIB4
63.4;MPIB4;SPL;19517;50.76086;0;38.46522;0.1216725;MPIB4
63.4;MPIB4;SPL;19333;20.46321;0;21.26838;4.822531E-05;MPIB3
63.45;MPIB2;SPL;19517;50.76086;0;38.46522;0.003616898;MPIB4
63.45;MPIB4;SPL;19517;50.76086;0;38.46522;0.1189236;MPIB4
63.45;MPIB4;SPL;19333;20.46321;0;21.26838;4.822531E-05;MPIB3
63.5;MPIB2;SPL;19517;50.76086;0;38.46522;0.004147376;MPIB4
63.5;MPIB4;SPL;19517;50.76086;0;38.46522;0.1190683;MPIB4
63.55;MPIB2;SPL;19517;50.76086;0;38.46522;0.003809799;MPIB4
63.55;MPIB4;SPL;19517;50.76086;0;38.46522;0.1096161;MPIB4
63.6;MPIB2;SPL;19517;50.76086;0;38.46522;0.00390625;MPIB4
63.6;MPIB4;SPL;19517;50.76086;0;38.46522;0.1005015;MPIB4
63.65;MPIB2;SPL;19517;50.76086;0;38.46522;0.004195602;MPIB4
63.65;MPIB4;SPL;19517;50.76086;0;38.46522;0.09278549;MPIB4
63.7;MPIB2;SPL;19517;50.76086;0;38.46522;0.003423997;MPIB4
63.7;MPIB4;SPL;19517;50.76086;0;38.46522;0.08902392;MPIB4
63.75;MPIB2;SPL;19517;50.76086;0;38.46522;0.003665123;MPIB4
63.75;MPIB4;SPL;19517;50.76086;0;38.46522;0.08024691;MPIB4
63.8;MPIB2;SPL;19517;50.76086;0;38.46522;0.004002701;MPIB4
63.8;MPIB4;SPL;19517;50.76086;0;38.46522;0.07677469;MPIB4
63.85;MPIB2;SPL;19517;50.76086;0;38.46522;0.003761574;MPIB4
63.85;MPIB4;SPL;19517;50.76086;0;38.46522;0.07267554;MPIB4
63.9;MPIB2;SPL;19517;50.76086;0;38.46522;0.003568673;MPIB4
63.9;MPIB4;SPL;19517;50.76086;0;38.46522;0.06876929;MPIB4
63.95;MPIB2;SPL;19517;50.76086;0;38.46522;0.002893518;MPIB4
63.95;MPIB4;SPL;19517;50.76086;0;38.46522;0.05840085;MPIB4
64;MPIB2;SPL;19517;50.76086;0;38.46522;0.002700617;MPIB4
64;MPIB4;SPL;19517;50.76086;0;38.46522;0.04904514;MPIB4
64.05;MPIB2;SPL;19517;50.76086;0;38.46522;0.002121913;MPIB4
64.05;MPIB1;SPL;19290;15.59408;0;14.30912;0.1710069;MPIB1
64.05;MPIB4;SPL;19517;50.76086;0;38.46522;0.03853202;MPIB4
64.05;MPIB4;SPL;19290;15.59408;0;14.30912;0.0009645062;MPIB1
64.1;MPIB2;SPL;19517;50.76086;0;38.46522;0.002507716;MPIB4
64.1;MPIB1;SPL;19290;15.59408;0;14.30912;0.1673418;MPIB1
64.1;MPIB4;SPL;19517;50.76086;0;38.46522;0.03612076;MPIB4
64.1;MPIB4;SPL;19290;15.59408;0;14.30912;0.001012731;MPIB1
64.15;MPIB2;SPL;19517;50.76086;0;38.46522;0.00163966;MPIB4
64.15;MPIB1;SPL;19290;15.59408;0;14.30912;0.1599151;MPIB1
64.15;MPIB4;SPL;19517;50.76086;0;38.46522;0.03298611;MPIB4
64.15;MPIB4;SPL;19290;15.59408;0;14.30912;0.0008680556;MPIB1
64.2;MPIB2;SPL;19517;50.76086;0;38.46522;0.001784336;MPIB4
64.2;MPIB1;SPL;19290;15.59408;0;14.30912;0.1455922;MPIB1
64.2;MPIB4;SPL;19517;50.76086;0;38.46522;0.02912809;MPIB4
64.2;MPIB4;SPL;19290;15.59408;0;14.30912;0.0009162808;MPIB1
64.25;MPIB2;SPL;19517;50.76086;0;38.46522;0.001302083;MPIB4
64.25;MPIB1;SPL;19290;15.59408;0;14.30912;0.131414;MPIB1
64.25;MPIB4;SPL;19517;50.76086;0;38.46522;0.0240162;MPIB4
64.25;MPIB4;SPL;19290;15.59408;0;14.30912;0.001109182;MPIB1
64.3;MPIB2;SPL;19517;50.76086;0;38.46522;0.001350309;MPIB4
64.3;MPIB1;SPL;19290;15.59408;0;14.30912;0.1136671;MPIB1
64.3;MPIB4;SPL;19517;50.76086;0;38.46522;0.02035108;MPIB4
64.3;MPIB4;SPL;19290;15.59408;0;14.30912;0.001205633;MPIB1
64.35;MPIB2;SPL;19517;50.76086;0;38.46522;0.0009645062;MPIB4
64.35;MPIB1;SPL;19290;15.59408;0;14.30912;0.103588;MPIB1
64.35;MPIB4;SPL;19517;50.76086;0;38.46522;0.01837384;MPIB4
64.35;MPIB4;SPL;19290;15.59408;0;14.30912;0.001157407;MPIB1
64.4;MPIB2;SPL;19517;50.76086;0;38.46522;0.0009162808;MPIB4
64.4;MPIB1;SPL;19290;15.59408;0;14.30912;0.09138696;MPIB1
64.4;MPIB4;SPL;19517;50.76086;0;38.46522;0.01538387;MPIB4
64.4;MPIB4;SPL;19290;15.59408;0;14.30912;0.001157407;MPIB1
64.45;MPIB2;SPL;19517;50.76086;0;38.46522;0.0008680556;MPIB4
64.45;MPIB1;SPL;19290;15.59408;0;14.30912;0.06949267;MPIB1
64.45;MPIB4;SPL;19517;50.76086;0;38.46522;0.01475694;MPIB4
64.45;MPIB4;SPL;19290;15.59408;0;14.30912;0.001157407;MPIB1
64.45;MPIB4;SPL;19313;18.80317;0;21.75124;0.00163966;MPIB3
64.45;MPIB3;SPL;19313;18.80317;0;21.75124;0.1535012;MPIB3
64.5;MPIB2;SPL;19517;50.76086;0;38.46522;0.001157407;MPIB4
64.5;MPIB1;SPL;19290;15.59408;0;14.30912;0.06399498;MPIB1
64.5;MPIB4;SPL;19517;50.76086;0;38.46522;0.01249035;MPIB4
64.5;MPIB4;SPL;19290;15.59408;0;14.30912;0.001109182;MPIB1
64.5;MPIB4;SPL;19313;18.80317;0;21.75124;0.00163966;MPIB3
64.5;MPIB3;SPL;19313;18.80317;0;21.75124;0.1375386;MPIB3
64.55;MPIB2;SPL;19517;50.76086;0;38.46522;0.0006751543;MPIB4
64.55;MPIB1;SPL;19290;15.59408;0;14.30912;0.05377122;MPIB1
64.55;MPIB4;SPL;19517;50.76086;0;38.46522;0.01051312;MPIB4
64.55;MPIB4;SPL;19290;15.59408;0;14.30912;0.001157407;MPIB1
64.55;MPIB4;SPL;19313;18.80317;0;21.75124;0.001591435;MPIB3
64.55;MPIB3;SPL;19313;18.80317;0;21.75124;0.1229263;MPIB3
64.6;MPIB2;SPL;19517;50.76086;0;38.46522;0.0007716049;MPIB4
64.6;MPIB1;SPL;19290;15.59408;0;14.30912;0.04730903;MPIB1
64.6;MPIB4;SPL;19517;50.76086;0;38.46522;0.01017554;MPIB4
64.6;MPIB4;SPL;19290;15.59408;0;14.30912;0.001060957;MPIB1
64.6;MPIB4;SPL;19313;18.80317;0;21.75124;0.001784336;MPIB3
64.6;MPIB3;SPL;19313;18.80317;0;21.75124;0.1141011;MPIB3
64.65;MPIB2;SPL;19517;50.76086;0;38.46522;0.0008198302;MPIB4
64.65;MPIB1;SPL;19290;15.59408;0;14.30912;0.04065394;MPIB1
64.65;MPIB1;SPL;19313;18.80317;0;21.75124;0.004050926;MPIB3
64.65;MPIB4;SPL;19517;50.76086;0;38.46522;0.008005401;MPIB4
64.65;MPIB4;SPL;19290;15.59408;0;14.30912;0.0009645062;MPIB1
64.65;MPIB4;SPL;19313;18.80317;0;21.75124;0.001494985;MPIB3
64.65;MPIB3;SPL;19313;18.80317;0;21.75124;0.1080729;MPIB3
64.7;MPIB2;SPL;19517;50.76086;0;38.46522;0.0005304784;MPIB4
64.7;MPIB1;SPL;19290;15.59408;0;14.30912;0.03356481;MPIB1
64.7;MPIB1;SPL;19313;18.80317;0;21.75124;0.01210455;MPIB3
64.7;MPIB4;SPL;19517;50.76086;0;38.46522;0.007185571;MPIB4
64.7;MPIB4;SPL;19290;15.59408;0;14.30912;0.0009162808;MPIB1
64.7;MPIB4;SPL;19313;18.80317;0;21.75124;0.00163966;MPIB3
64.7;MPIB3;SPL;19313;18.80317;0;21.75124;0.09018133;MPIB3
64.75;MPIB2;SPL;19517;50.76086;0;38.46522;0.0004340278;MPIB4
64.75;MPIB1;SPL;19290;15.59408;0;14.30912;0.02864583;MPIB1
64.75;MPIB1;SPL;19313;18.80317;0;21.75124;0.01461227;MPIB3
64.75;MPIB4;SPL;19517;50.76086;0;38.46522;0.005304784;MPIB4
64.75;MPIB4;SPL;19290;15.59408;0;14.30912;0.0008198302;MPIB1
64.75;MPIB4;SPL;19313;18.80317;0;21.75124;0.001591435;MPIB3
64.75;MPIB3;SPL;19313;18.80317;0;21.75124;0.08314043;MPIB3
64.8;MPIB2;SPL;19517;50.76086;0;38.46522;0.000626929;MPIB4
64.8;MPIB1;SPL;19290;15.59408;0;14.30912;0.02927276;MPIB1
64.8;MPIB1;SPL;19313;18.80317;0;21.75124;0.01306906;MPIB3
64.8;MPIB4;SPL;19517;50.76086;0;38.46522;0.004918981;MPIB4
64.8;MPIB4;SPL;19290;15.59408;0;14.30912;0.0008680556;MPIB1
64.8;MPIB4;SPL;19313;18.80317;0;21.75124;0.00154321;MPIB3
64.8;MPIB3;SPL;19313;18.80317;0;21.75124;0.07460456;MPIB3
64.85;MPIB2;SPL;19517;50.76086;0;38.46522;0.0005787037;MPIB4
64.85;MPIB1;SPL;19290;15.59408;0;14.30912;0.02941744;MPIB1
64.85;MPIB1;SPL;19313;18.80317;0;21.75124;0.01625193;MPIB3
64.85;MPIB4;SPL;19517;50.76086;0;38.46522;0.004822531;MPIB4
64.85;MPIB4;SPL;19290;15.59408;0;14.30912;0.0009162808;MPIB1
64.85;MPIB4;SPL;19313;18.80317;0;21.75124;0.001398534;MPIB3
64.85;MPIB3;SPL;19313;18.80317;0;21.75124;0.06380209;MPIB3
64.9;MPIB2;SPL;19517;50.76086;0;38.46522;0.0004340278;MPIB4
64.9;MPIB1;SPL;19290;15.59408;0;14.30912;0.02681327;MPIB1
