"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
10.7;MPIB4;39.868763414750816;7.542744966883788;-0.11097442358732224;-0.2587572932243347;0.9595214128494263;[MPIB1,MPIB2,MPIB3];
10.7;MPIB2;39.30992385918216;43.26298509119093;0.9050310850143433;-0.29651716351509094;-0.3048638701438904;[MPIB1];
10.7;MPIB3;7.0956047332558425;39.989150407450126;-0.955008864402771;-0.21554511785507202;0.2036123275756836;[];
10.75;MPIB1;59.268060672393744;49.53042627525144;0.26770833134651184;-0.5511781573295593;0.7902194261550903;[];
10.75;MPIB4;39.868763414750816;7.542744966883788;-0.2527778446674347;-0.2865208685398102;0.9240976572036743;[MPIB1,MPIB2,MPIB3];
10.75;MPIB2;39.422656778717084;43.23033773614915;0.8430806994438171;-0.33372852206230164;-0.4216393828392029;[MPIB1];
10.75;MPIB3;7.0956047332558425;39.989150407450126;-0.9528084993362427;-0.21554511785507202;0.2136724591255188;[];
10.8;MPIB1;59.268060672393744;49.53042627525144;0.26770833134651184;-0.5511781573295593;0.7902194261550903;[];
10.8;MPIB4;39.868763414750816;7.542744966883788;-0.2875455617904663;-0.2739124894142151;0.917735755443573;[MPIB1,MPIB2,MPIB3];
10.8;MPIB2;39.48420895993259;43.21251227822586;0.7925301194190979;-0.3485085368156433;-0.5003750920295715;[MPIB1];
10.8;MPIB3;7.0956047332558425;39.989150407450126;-0.941821813583374;-0.21807213127613068;0.25568607449531555;[];
10.85;MPIB1;59.268060672393744;49.53042627525144;0.26770833134651184;-0.5511781573295593;0.7902194261550903;[];
10.85;MPIB4;39.868763414750816;7.542744966883788;-0.31737667322158813;-0.23338942229747772;0.9191071391105652;[MPIB1,MPIB2,MPIB3];
10.85;MPIB2;39.51781645477986;43.202779577069265;0.783778727054596;-0.35102346539497375;-0.5122600793838501;[MPIB1];
10.85;MPIB3;7.0956047332558425;39.989150407450126;-0.941156804561615;-0.21807213127613068;0.2581232190132141;[];
10.9;MPIB1;59.268060672393744;49.53042627525144;0.26770833134651184;-0.5511781573295593;0.7902194261550903;[];
10.9;MPIB4;39.868763414750816;7.542744966883788;-0.34198689460754395;-0.19245673716068268;0.919765830039978;[MPIB1,MPIB2,MPIB3];
10.9;MPIB2;39.51781645477986;43.202779577069265;0.783778727054596;-0.35102346539497375;-0.5122600793838501;[MPIB1];
10.9;MPIB3;7.0956047332558425;39.989150407450126;-0.9398927092552185;-0.22069120407104492;0.26049143075942993;[];
10.95;MPIB1;59.268060672393744;49.53042627525144;0.26770833134651184;-0.5511781573295593;0.7902194261550903;[];
10.95;MPIB4;39.868763414750816;7.542744966883788;-0.3605787754058838;-0.1667095124721527;0.9176923632621765;[MPIB1,MPIB2,MPIB3];
10.95;MPIB2;39.51781645477986;43.202779577069265;0.783778727054596;-0.35102346539497375;-0.5122600793838501;[MPIB1];
10.95;MPIB3;7.0956047332558425;39.989150407450126;-0.9393388032913208;-0.2232152223587036;0.2603379189968109;[];
11.0;MPIB1;59.268060672393744;49.53042627525144;0.26770833134651184;-0.5511781573295593;0.7902194261550903;[];
11.0;MPIB4;39.868763414750816;7.542744966883788;-0.3611965477466583;-0.15639658272266388;0.9192646741867065;[MPIB1,MPIB2,MPIB3];
11.0;MPIB2;39.55165542210126;43.19746552162053;0.780147910118103;-0.3582844138145447;-0.5127741694450378;[MPIB1];
11.0;MPIB3;7.0956047332558425;39.989150407450126;-0.9393388032913208;-0.2232152223587036;0.2603379189968109;[];
11.05;MPIB1;59.268060672393744;49.53042627525144;0.26770833134651184;-0.5511781573295593;0.7902194261550903;[];
11.05;MPIB4;39.868763414750816;7.542744966883788;-0.3611965477466583;-0.15639658272266388;0.9192646741867065;[MPIB1,MPIB2,MPIB3];
11.05;MPIB2;39.55165542210126;43.19746552162053;0.780147910118103;-0.3582844138145447;-0.5127741694450378;[MPIB1];
11.05;MPIB3;7.0956047332558425;39.989150407450126;-0.9393388032913208;-0.2232152223587036;0.2603379189968109;[];
11.1;MPIB1;59.268060672393744;49.53042627525144;0.26770833134651184;-0.5511781573295593;0.7902194261550903;[];
11.1;MPIB4;39.868763414750816;7.542744966883788;-0.3611965477466583;-0.15639658272266388;0.9192646741867065;[MPIB1,MPIB2,MPIB3];
11.1;MPIB2;39.55165542210126;43.19746552162053;0.780147910118103;-0.3582844138145447;-0.5127741694450378;[MPIB1];
11.1;MPIB3;7.0956047332558425;39.989150407450126;-0.9393388032913208;-0.2232152223587036;0.2603379189968109;[];
11.15;MPIB1;59.268060672393744;49.53042627525144;0.26770833134651184;-0.5511781573295593;0.7902194261550903;[];
11.15;MPIB4;39.868763414750816;7.542744966883788;-0.3611965477466583;-0.15639658272266388;0.9192646741867065;[MPIB1,MPIB2,MPIB3];
11.15;MPIB2;39.55165542210126;43.19746552162053;0.780147910118103;-0.3582844138145447;-0.5127741694450378;[MPIB1];
11.15;MPIB3;7.0956047332558425;39.989150407450126;-0.9393388032913208;-0.2232152223587036;0.2603379189968109;[];
11.2;MPIB1;59.268060672393744;49.53042627525144;0.26770833134651184;-0.5511781573295593;0.7902194261550903;[];
11.2;MPIB4;39.868763414750816;7.542744966883788;-0.3611965477466583;-0.15639658272266388;0.9192646741867065;[MPIB1,MPIB2,MPIB3];
11.2;MPIB2;39.55165542210126;43.19746552162053;0.780147910118103;-0.3582844138145447;-0.5127741694450378;[MPIB1];
11.2;MPIB3;7.0956047332558425;39.989150407450126;-0.9393388032913208;-0.2232152223587036;0.2603379189968109;[];
11.25;MPIB1;59.268060672393744;49.53042627525144;0.26770833134651184;-0.5511781573295593;0.7902194261550903;[];
11.25;MPIB4;39.868763414750816;7.542744966883788;-0.3611965477466583;-0.15639658272266388;0.9192646741867065;[MPIB1,MPIB2,MPIB3];
11.25;MPIB2;39.55165542210126;43.19746552162053;0.780147910118103;-0.3582844138145447;-0.5127741694450378;[MPIB1];
11.25;MPIB3;7.0956047332558425;39.989150407450126;-0.9393388032913208;-0.2232152223587036;0.2603379189968109;[];
11.3;MPIB1;59.268060672393744;49.53042627525144;0.26770833134651184;-0.5511781573295593;0.7902194261550903;[];
11.3;MPIB4;39.868763414750816;7.542744966883788;-0.3611965477466583;-0.15639658272266388;0.9192646741867065;[MPIB1,MPIB2,MPIB3];
11.3;MPIB2;39.55165542210126;43.19746552162053;0.7841550707817078;-0.3582844138145447;-0.5066250562667847;[MPIB1];
11.3;MPIB3;7.0956047332558425;39.989150407450126;-0.9393388032913208;-0.2232152223587036;0.2603379189968109;[];
11.35;MPIB1;59.268060672393744;49.53042627525144;0.26770833134651184;-0.5511781573295593;0.7902194261550903;[];
11.35;MPIB4;39.868763414750816;7.542744966883788;-0.3611965477466583;-0.15639658272266388;0.9192646741867065;[MPIB1,MPIB2,MPIB3];
11.35;MPIB2;39.55165542210126;43.19746552162053;0.7867674231529236;-0.3582844138145447;-0.5025585889816284;[MPIB1];
11.35;MPIB3;7.0956047332558425;39.989150407450126;-0.9393388032913208;-0.2232152223587036;0.2603379189968109;[];
11.4;MPIB1;59.268060672393744;49.53042627525144;0.26770833134651184;-0.5511781573295593;0.7902194261550903;[];
11.4;MPIB4;39.868763414750816;7.542744966883788;-0.3611965477466583;-0.15639658272266388;0.9192646741867065;[MPIB1,MPIB2,MPIB3];
11.4;MPIB2;39.55165542210126;43.19746552162053;0.790693998336792;-0.3582844138145447;-0.49635785818099976;[MPIB1];
11.4;MPIB3;7.0956047332558425;39.989150407450126;-0.9387785792350769;-0.22573775053024292;0.260182648897171;[];
11.45;MPIB1;59.268060672393744;49.53042627525144;0.26770833134651184;-0.5511781573295593;0.7902194261550903;[];
11.45;MPIB4;39.868763414750816;7.542744966883788;-0.3611965477466583;-0.15639658272266388;0.9192646741867065;[MPIB1,MPIB2,MPIB3];
11.45;MPIB2;39.55165542210126;43.19746552162053;0.790693998336792;-0.3582844138145447;-0.49635785818099976;[MPIB1];
11.45;MPIB3;7.0956047332558425;39.989150407450126;-0.9387785792350769;-0.22573775053024292;0.260182648897171;[];
11.5;MPIB1;59.268060672393744;49.53042627525144;0.26770833134651184;-0.5511781573295593;0.7902194261550903;[];
11.5;MPIB4;39.868763414750816;7.542744966883788;-0.3611965477466583;-0.15639658272266388;0.9192646741867065;[MPIB1,MPIB2,MPIB3];
11.5;MPIB2;39.55165542210126;43.19746552162053;0.7945716977119446;-0.3582844138145447;-0.490126371383667;[MPIB1];
11.5;MPIB3;7.0956047332558425;39.989150407450126;-0.9387785792350769;-0.22573775053024292;0.260182648897171;[];
11.55;MPIB1;59.268060672393744;49.53042627525144;0.26770833134651184;-0.5511781573295593;0.7902194261550903;[];
11.55;MPIB4;39.868763414750816;7.542744966883788;-0.3611965477466583;-0.15639658272266388;0.9192646741867065;[MPIB1,MPIB2,MPIB3];
11.55;MPIB2;39.55165542210126;43.19746552162053;0.7958378195762634;-0.3582844138145447;-0.48806795477867126;[MPIB1];
11.55;MPIB3;7.0956047332558425;39.989150407450126;-0.9387785792350769;-0.22573775053024292;0.260182648897171;[];
11.6;MPIB1;59.268060672393744;49.53042627525144;0.24149557948112488;-0.5112216472625732;0.8247714638710022;[];
11.6;MPIB4;39.868763414750816;7.542744966883788;-0.3611965477466583;-0.15639658272266388;0.9192646741867065;[MPIB1,MPIB2,MPIB3];
11.6;MPIB2;39.55165542210126;43.19746552162053;0.7958378195762634;-0.3582844138145447;-0.48806795477867126;[MPIB1];
11.6;MPIB3;7.0956047332558425;39.989150407450126;-0.9387785792350769;-0.22573775053024292;0.260182648897171;[];
11.65;MPIB1;59.268060672393744;49.53042627525144;0.19890916347503662;-0.44926875829696655;0.8709281086921692;[];
11.65;MPIB4;39.868763414750816;7.542744966883788;-0.3611965477466583;-0.15639658272266388;0.9192646741867065;[MPIB1,MPIB2,MPIB3];
11.65;MPIB2;39.55165542210126;43.19746552162053;0.7958378195762634;-0.3582844138145447;-0.48806795477867126;[MPIB1];
11.65;MPIB3;7.0956047332558425;39.989150407450126;-0.9387785792350769;-0.22573775053024292;0.260182648897171;[];
11.7;MPIB1;59.268060672393744;49.53042627525144;0.08856614679098129;-0.3214091956615448;0.9427586793899536;[];
11.7;MPIB4;39.868763414750816;7.542744966883788;-0.3611965477466583;-0.15639658272266388;0.9192646741867065;[MPIB1,MPIB2,MPIB3];
11.7;MPIB2;39.55165542210126;43.19746552162053;0.7958378195762634;-0.3582844138145447;-0.48806795477867126;[MPIB1];
11.7;MPIB3;7.0956047332558425;39.989150407450126;-0.9387785792350769;-0.22573775053024292;0.260182648897171;[];
11.75;MPIB1;59.268060672393744;49.53042627525144;-0.005629716906696558;-0.20532892644405365;0.9786571264266968;[];
11.75;MPIB4;39.868763414750816;7.542744966883788;-0.3611965477466583;-0.15639658272266388;0.9192646741867065;[MPIB1,MPIB2,MPIB3];
11.75;MPIB2;39.55165542210126;43.19746552162053;0.7958378195762634;-0.3582844138145447;-0.48806795477867126;[MPIB1];
11.75;MPIB3;7.0956047332558425;39.989150407450126;-0.9387785792350769;-0.22573775053024292;0.260182648897171;[];
11.8;MPIB1;59.268060672393744;49.53042627525144;-0.02627141959965229;-0.1873737871646881;0.9819192886352539;[];
11.8;MPIB4;39.868763414750816;7.542744966883788;-0.3611965477466583;-0.15639658272266388;0.9192646741867065;[MPIB1,MPIB2,MPIB3];
11.8;MPIB2;39.55165542210126;43.19746552162053;0.7958378195762634;-0.3582844138145447;-0.48806795477867126;[MPIB1];
11.8;MPIB3;7.0956047332558425;39.989150407450126;-0.9387785792350769;-0.22573775053024292;0.260182648897171;[];
11.85;MPIB1;59.268060672393744;49.53042627525144;-0.02627141959965229;-0.1873737871646881;0.9819192886352539;[];
11.85;MPIB4;39.868763414750816;7.542744966883788;-0.3611965477466583;-0.15639658272266388;0.9192646741867065;[MPIB1,MPIB2,MPIB3];
11.85;MPIB2;39.55165542210126;43.19746552162053;0.7958378195762634;-0.3582844138145447;-0.48806795477867126;[MPIB1];
11.85;MPIB3;7.0956047332558425;39.989150407450126;-0.9387785792350769;-0.22573775053024292;0.260182648897171;[];
11.9;MPIB1;59.268060672393744;49.53042627525144;-0.020980780944228172;-0.21301664412021637;0.9768028259277344;[];
11.9;MPIB4;39.868763414750816;7.542744966883788;-0.3611965477466583;-0.15639658272266388;0.9192646741867065;[MPIB1,MPIB2,MPIB3];
11.9;MPIB2;39.55165542210126;43.19746552162053;0.7958378195762634;-0.3582844138145447;-0.48806795477867126;[MPIB1];
11.9;MPIB3;7.0956047332558425;39.989150407450126;-0.9387785792350769;-0.22573775053024292;0.260182648897171;[];
11.95;MPIB1;59.268060672393744;49.53042627525144;0.039758019149303436;-0.27142199873924255;0.96161288022995;[];
11.95;MPIB4;39.868763414750816;7.542744966883788;-0.3611965477466583;-0.15639658272266388;0.9192646741867065;[MPIB1,MPIB2,MPIB3];
11.95;MPIB2;39.55165542210126;43.19746552162053;0.7958378195762634;-0.3582844138145447;-0.48806795477867126;[MPIB1];
11.95;MPIB3;7.0956047332558425;39.989150407450126;-0.9387785792350769;-0.22573775053024292;0.260182648897171;[];
12.0;MPIB1;59.268060672393744;49.53042627525144;0.07672785222530365;-0.30401602387428284;0.9495428800582886;[];
12.0;MPIB4;39.868763414750816;7.542744966883788;-0.3611965477466583;-0.15639658272266388;0.9192646741867065;[MPIB1,MPIB2,MPIB3];
12.0;MPIB2;39.55165542210126;43.19746552162053;0.7963207960128784;-0.36078935861587524;-0.4854273200035095;[MPIB1];
12.0;MPIB3;7.0956047332558425;39.989150407450126;-0.9387785792350769;-0.22573775053024292;0.260182648897171;[];
12.05;MPIB1;59.268060672393744;49.53042627525144;0.08397649228572845;-0.3114960789680481;0.9464995265007019;[];
12.05;MPIB4;39.868763414750816;7.542744966883788;-0.3611965477466583;-0.15639658272266388;0.9192646741867065;[MPIB1,MPIB2,MPIB3];
12.05;MPIB2;39.55165542210126;43.19746552162053;0.7988232970237732;-0.36078935861587524;-0.4812981188297272;[MPIB1];
12.05;MPIB3;7.0956047332558425;39.989150407450126;-0.9387785792350769;-0.22573775053024292;0.260182648897171;[];
12.1;MPIB1;59.2767121673736;49.62804281365686;0.08397649228572845;-0.3114960789680481;0.9464995265007019;[];
12.1;MPIB4;39.868763414750816;7.542744966883788;-0.3611965477466583;-0.15639658272266388;0.9192646741867065;[MPIB1,MPIB2,MPIB3];
12.1;MPIB2;39.55165542210126;43.19746552162053;0.8000664710998535;-0.36078935861587524;-0.4792286455631256;[MPIB1];
12.1;MPIB3;7.0956047332558425;39.989150407450126;-0.9387785792350769;-0.22573775053024292;0.260182648897171;[];
12.15;MPIB1;59.290087379161136;49.7789579882224;0.08397649228572845;-0.3114960789680481;0.9464995265007019;[];
12.15;MPIB4;39.868763414750816;7.542744966883788;-0.3611965477466583;-0.15639658272266388;0.9192646741867065;[MPIB1,MPIB2,MPIB3];
12.15;MPIB2;39.55165542210126;43.19746552162053;0.8050758838653564;-0.36078935861587524;-0.4707645773887634;[MPIB1];
12.15;MPIB3;7.0956047332558425;39.989150407450126;-0.9387785792350769;-0.22573775053024292;0.260182648897171;[];
12.2;MPIB1;59.30604174062523;49.95897422151154;0.08397649228572845;-0.3114960789680481;0.9464995265007019;[];
12.2;MPIB4;39.868763414750816;7.542744966883788;-0.3611965477466583;-0.15639658272266388;0.9192646741867065;[MPIB1,MPIB2,MPIB3];
12.2;MPIB2;39.55165542210126;43.19746552162053;0.8111454844474792;-0.36078935861587524;-0.4602276086807251;[MPIB1];
12.2;MPIB3;7.0956047332558425;39.989150407450126;-0.9387785792350769;-0.22573775053024292;0.260182648897171;[];
12.25;MPIB1;59.321868444581845;50.15500373157977;0.06926058977842331;-0.30401602387428284;0.9501166939735413;[];
12.25;MPIB4;39.868763414750816;7.542744966883788;-0.3611965477466583;-0.15639658272266388;0.9192646741867065;[MPIB1,MPIB2,MPIB3];
12.25;MPIB2;39.55165542210126;43.19746552162053;0.820284903049469;-0.3582844138145447;-0.4457586109638214;[MPIB1];
12.25;MPIB3;7.0956047332558425;39.989150407450126;-0.9387785792350769;-0.22573775053024292;0.260182648897171;[];
12.3;MPIB1;59.33659427926042;50.35984619941698;0.05943300575017929;-0.2939523458480835;0.9539422392845154;[];
12.3;MPIB4;39.868763414750816;7.542744966883788;-0.3611965477466583;-0.15639658272266388;0.9192646741867065;[MPIB1,MPIB2,MPIB3];
12.3;MPIB2;39.55165542210126;43.19746552162053;0.8237639665603638;-0.3582844138145447;-0.43929609656333923;[MPIB1];
12.3;MPIB3;7.0956047332558425;39.989150407450126;-0.9387785792350769;-0.22573775053024292;0.260182648897171;[];
12.35;MPIB1;59.350465826605166;50.56951599525914;0.057008616626262665;-0.29147714376449585;0.9548495411872864;[];
12.35;MPIB4;39.868763414750816;7.542744966883788;-0.3611965477466583;-0.15639658272266388;0.9192646741867065;[MPIB1,MPIB2,MPIB3];
12.35;MPIB2;39.55165542210126;43.19746552162053;0.8280112743377686;-0.3558664619922638;-0.4332351088523865;[MPIB1];
12.35;MPIB3;7.0956047332558425;39.989150407450126;-0.9387785792350769;-0.22573775053024292;0.260182648897171;[];
12.4;MPIB1;59.36387093301147;50.78182151249814;0.057008616626262665;-0.29147714376449585;0.9548495411872864;[];
12.4;MPIB4;39.868763414750816;7.542744966883788;-0.3611965477466583;-0.15639658272266388;0.9192646741867065;[MPIB1,MPIB2,MPIB3];
12.4;MPIB2;39.55165542210126;43.19746552162053;0.8280112743377686;-0.3558664619922638;-0.4332351088523865;[MPIB1];
12.4;MPIB3;7.0956047332558425;39.989150407450126;-0.9387785792350769;-0.22573775053024292;0.260182648897171;[];
12.45;MPIB1;59.37119012195945;50.897740338374916;0.057008616626262665;-0.29147714376449585;0.9548495411872864;[];
12.45;MPIB4;39.868763414750816;7.542744966883788;-0.3611965477466583;-0.15639658272266388;0.9192646741867065;[MPIB1,MPIB2,MPIB3];
12.45;MPIB2;39.55165542210126;43.19746552162053;0.8280112743377686;-0.3558664619922638;-0.4332351088523865;[MPIB1];
12.45;MPIB3;7.0956047332558425;39.989150407450126;-0.9387785792350769;-0.22573775053024292;0.260182648897171;[];
12.5;MPIB1;59.375186399589225;50.96103202465514;0.057008616626262665;-0.29147714376449585;0.9548495411872864;[];
12.5;MPIB4;39.868763414750816;7.542744966883788;-0.3611965477466583;-0.15639658272266388;0.9192646741867065;[MPIB1,MPIB2,MPIB3];
12.5;MPIB2;39.55165542210126;43.19746552162053;0.8280112743377686;-0.3558664619922638;-0.4332351088523865;[MPIB1];
12.5;MPIB3;7.0956047332558425;39.989150407450126;-0.9387785792350769;-0.22573775053024292;0.260182648897171;[];
12.55;MPIB1;59.375186399589225;50.995589289378046;0.057008616626262665;-0.29147714376449585;0.9548495411872864;[];
12.55;MPIB4;39.868763414750816;7.542744966883788;-0.3611965477466583;-0.15639658272266388;0.9192646741867065;[MPIB1,MPIB2,MPIB3];
12.55;MPIB2;39.55165542210126;43.19746552162053;0.8280112743377686;-0.3558664619922638;-0.4332351088523865;[MPIB1];
12.55;MPIB3;7.0956047332558425;39.989150407450126;-0.9387785792350769;-0.22573775053024292;0.260182648897171;[];
12.6;MPIB1;59.375186399589225;50.995589289378046;0.056963443756103516;-0.2939523458480835;0.9540929198265076;[];
12.6;MPIB4;39.868763414750816;7.542744966883788;-0.3611965477466583;-0.15639658272266388;0.9192646741867065;[MPIB1,MPIB2,MPIB3];
12.6;MPIB2;39.55165542210126;43.19746552162053;0.8280112743377686;-0.3558664619922638;-0.4332351088523865;[MPIB1];
12.6;MPIB3;7.0956047332558425;39.989150407450126;-0.9387785792350769;-0.22573775053024292;0.260182648897171;[];
12.65;MPIB1;59.375186399589225;50.995589289378046;0.05691619589924812;-0.29651716351509094;0.9533015489578247;[];
12.65;MPIB4;39.868763414750816;7.542744966883788;-0.3611965477466583;-0.15639658272266388;0.9192646741867065;[MPIB1,MPIB2,MPIB3];
12.65;MPIB2;39.55165542210126;43.19746552162053;0.8280112743377686;-0.3558664619922638;-0.4332351088523865;[MPIB1];
12.65;MPIB3;7.0956047332558425;39.989150407450126;-0.9387785792350769;-0.22573775053024292;0.260182648897171;[];
12.7;MPIB1;59.375186399589225;51.030384568139226;0.054313670843839645;-0.30401602387428284;0.9510882496833801;[];
12.7;MPIB4;39.868763414750816;7.542744966883788;-0.3611965477466583;-0.15639658272266388;0.9192646741867065;[MPIB1,MPIB2,MPIB3];
12.7;MPIB2;39.55165542210126;43.19746552162053;0.8280112743377686;-0.3558664619922638;-0.4332351088523865;[MPIB1];
12.7;MPIB3;7.0956047332558425;39.989150407450126;-0.9387785792350769;-0.22573775053024292;0.260182648897171;[];
12.75;MPIB1;59.375186399589225;51.030384568139226;0.05422317609190941;-0.30894404649734497;0.9495036005973816;[];
12.75;MPIB4;39.868763414750816;7.542744966883788;-0.3611965477466583;-0.15639658272266388;0.9192646741867065;[MPIB1,MPIB2,MPIB3];
12.75;MPIB2;39.55165542210126;43.19746552162053;0.8280112743377686;-0.3558664619922638;-0.4332351088523865;[MPIB1];
12.75;MPIB3;7.0956047332558425;39.989150407450126;-0.9387785792350769;-0.22573775053024292;0.260182648897171;[];
12.8;MPIB1;59.375186399589225;51.030384568139226;0.05422317609190941;-0.30894404649734497;0.9495036005973816;[];
12.8;MPIB4;39.868763414750816;7.542744966883788;-0.3611965477466583;-0.15639658272266388;0.9192646741867065;[MPIB1,MPIB2,MPIB3];
12.8;MPIB2;39.55165542210126;43.19746552162053;0.8280112743377686;-0.3558664619922638;-0.4332351088523865;[MPIB1];
12.8;MPIB3;7.0956047332558425;39.989150407450126;-0.9387785792350769;-0.22573775053024292;0.260182648897171;[];
12.85;MPIB1;59.375186399589225;51.030384568139226;0.05422317609190941;-0.30894404649734497;0.9495036005973816;[];
12.85;MPIB4;39.868763414750816;7.542744966883788;-0.3611965477466583;-0.15639658272266388;0.9192646741867065;[MPIB1,MPIB2,MPIB3];
12.85;MPIB2;39.55165542210126;43.19746552162053;0.8280112743377686;-0.3558664619922638;-0.4332351088523865;[MPIB1];
12.85;MPIB3;7.0956047332558425;39.989150407450126;-0.9387785792350769;-0.22573775053024292;0.260182648897171;[];
12.9;MPIB1;59.375186399589225;51.030384568139226;0.05422317609190941;-0.30894404649734497;0.9495036005973816;[];
12.9;MPIB4;39.868763414750816;7.542744966883788;-0.3611965477466583;-0.15639658272266388;0.9192646741867065;[MPIB1,MPIB2,MPIB3];
12.9;MPIB2;39.55165542210126;43.19746552162053;0.8280112743377686;-0.3558664619922638;-0.4332351088523865;[MPIB1];
12.9;MPIB3;7.0956047332558425;39.989150407450126;-0.9387785792350769;-0.22573775053024292;0.260182648897171;[];
12.95;MPIB1;59.375186399589225;51.030384568139226;0.05422317609190941;-0.30894404649734497;0.9495036005973816;[];
12.95;MPIB4;39.868763414750816;7.542744966883788;-0.3611965477466583;-0.15639658272266388;0.9192646741867065;[MPIB1,MPIB2,MPIB3];
12.95;MPIB2;39.55165542210126;43.19746552162053;0.8280112743377686;-0.3558664619922638;-0.4332351088523865;[MPIB1];
12.95;MPIB3;7.0956047332558425;39.989150407450126;-0.9387785792350769;-0.22573775053024292;0.260182648897171;[];
13.0;MPIB1;59.375186399589225;51.030384568139226;0.05422317609190941;-0.30894404649734497;0.9495036005973816;[];
13.0;MPIB4;39.868763414750816;7.542744966883788;-0.3611965477466583;-0.15639658272266388;0.9192646741867065;[MPIB1,MPIB2,MPIB3];
13.0;MPIB2;39.55165542210126;43.19746552162053;0.8280112743377686;-0.3558664619922638;-0.4332351088523865;[MPIB1];
13.0;MPIB3;7.0956047332558425;39.989150407450126;-0.9387785792350769;-0.22573775053024292;0.260182648897171;[];
13.05;MPIB1;59.375186399589225;51.030384568139226;0.05422317609190941;-0.30894404649734497;0.9495036005973816;[];
13.05;MPIB4;39.868763414750816;7.542744966883788;-0.3611965477466583;-0.15639658272266388;0.9192646741867065;[MPIB1,MPIB2,MPIB3];
13.05;MPIB2;39.55165542210126;43.19746552162053;0.8280112743377686;-0.3558664619922638;-0.4332351088523865;[MPIB1];
13.05;MPIB3;7.0956047332558425;39.989150407450126;-0.9387785792350769;-0.22573775053024292;0.260182648897171;[];
13.1;MPIB1;59.375186399589225;51.030384568139226;0.05422317609190941;-0.30894404649734497;0.9495036005973816;[];
13.1;MPIB4;39.868763414750816;7.542744966883788;-0.3611965477466583;-0.15639658272266388;0.9192646741867065;[MPIB1,MPIB2,MPIB3];
13.1;MPIB2;39.55165542210126;43.19746552162053;0.8280112743377686;-0.3558664619922638;-0.4332351088523865;[MPIB1];
13.1;MPIB3;7.0956047332558425;39.989150407450126;-0.9387785792350769;-0.22573775053024292;0.260182648897171;[];
13.15;MPIB1;59.375186399589225;51.030384568139226;0.05422317609190941;-0.30894404649734497;0.9495036005973816;[];
13.15;MPIB4;39.868763414750816;7.542744966883788;-0.3611965477466583;-0.15639658272266388;0.9192646741867065;[MPIB1,MPIB2,MPIB3];
13.15;MPIB2;39.55165542210126;43.19746552162053;0.8280112743377686;-0.3558664619922638;-0.4332351088523865;[MPIB1];
13.15;MPIB3;7.0956047332558425;39.989150407450126;-0.9387785792350769;-0.22573775053024292;0.260182648897171;[];
13.2;MPIB1;59.375186399589225;51.030384568139226;0.05422317609190941;-0.30894404649734497;0.9495036005973816;[];
13.2;MPIB4;39.868763414750816;7.542744966883788;-0.3611965477466583;-0.15639658272266388;0.9192646741867065;[MPIB1,MPIB2,MPIB3];
13.2;MPIB2;39.55165542210126;43.19746552162053;0.8280112743377686;-0.3558664619922638;-0.4332351088523865;[MPIB1];
13.2;MPIB3;7.0956047332558425;39.989150407450126;-0.9387785792350769;-0.22573775053024292;0.260182648897171;[];
13.25;MPIB1;59.375186399589225;51.030384568139226;0.05422317609190941;-0.30894404649734497;0.9495036005973816;[];
13.25;MPIB4;39.868763414750816;7.542744966883788;-0.3611965477466583;-0.15639658272266388;0.9192646741867065;[MPIB1,MPIB2,MPIB3];
13.25;MPIB2;39.55165542210126;43.19746552162053;0.8280112743377686;-0.3558664619922638;-0.4332351088523865;[MPIB1];
13.25;MPIB3;7.0956047332558425;39.989150407450126;-0.9387785792350769;-0.22573775053024292;0.260182648897171;[];
13.3;MPIB1;59.38024839156766;51.13132446347262;0.0492156557738781;-0.30894404649734497;0.949776291847229;[];
13.3;MPIB4;39.868763414750816;7.542744966883788;-0.3611965477466583;-0.15639658272266388;0.9192646741867065;[MPIB1,MPIB2,MPIB3];
13.3;MPIB2;39.55165542210126;43.19746552162053;0.8280112743377686;-0.3558664619922638;-0.4332351088523865;[MPIB1];
13.3;MPIB3;7.0956047332558425;39.989150407450126;-0.9387785792350769;-0.22573775053024292;0.260182648897171;[];
13.35;MPIB1;59.3853103835461;51.28262945043423;0.0492156557738781;-0.30894404649734497;0.949776291847229;[];
13.35;MPIB4;39.868763414750816;7.542744966883788;-0.3611965477466583;-0.15639658272266388;0.9192646741867065;[MPIB1,MPIB2,MPIB3];
13.35;MPIB2;39.55165542210126;43.19746552162053;0.8280112743377686;-0.3558664619922638;-0.4332351088523865;[MPIB1];
13.35;MPIB3;7.0956047332558425;39.989150407450126;-0.9387785792350769;-0.22573775053024292;0.260182648897171;[];
13.4;MPIB1;59.390372375524535;51.46311066386491;0.0492156557738781;-0.30894404649734497;0.949776291847229;[];
13.4;MPIB4;39.868763414750816;7.542744966883788;-0.3611965477466583;-0.15639658272266388;0.9192646741867065;[MPIB1,MPIB2,MPIB3];
13.4;MPIB2;39.55165542210126;43.19746552162053;0.8280112743377686;-0.3558664619922638;-0.4332351088523865;[MPIB1];
13.4;MPIB3;7.0956047332558425;39.989150407450126;-0.9387785792350769;-0.22573775053024292;0.260182648897171;[];
13.45;MPIB1;59.395181007250144;51.659534898895515;0.04675690829753876;-0.30894404649734497;0.9499005079269409;[];
