Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
66.55;MPIB2;SPL;12989;30.12138;0;14.38091;0.006847994;MPIB2
66.55;MPIB1;SPL;12989;30.12138;0;14.38091;0.0004822531;MPIB2
66.6;MPIB3;SPL;12989;30.12138;0;14.38091;0.0001446759;MPIB2
66.6;MPIB2;SPL;12989;30.12138;0;14.38091;0.007378472;MPIB2
66.6;MPIB1;SPL;12989;30.12138;0;14.38091;0.0007716049;MPIB2
66.65;MPIB3;SPL;12989;30.12138;0;14.38091;4.822531E-05;MPIB2
66.65;MPIB2;SPL;12989;30.12138;0;14.38091;0.007908951;MPIB2
66.65;MPIB1;SPL;12989;30.12138;0;14.38091;0.0005304784;MPIB2
66.7;MPIB3;SPL;12989;30.12138;0;14.38091;4.822531E-05;MPIB2
66.7;MPIB2;SPL;12989;30.12138;0;14.38091;0.008391203;MPIB2
66.7;MPIB1;SPL;12989;30.12138;0;14.38091;0.0004340278;MPIB2
66.75;MPIB3;SPL;12989;30.12138;0;14.38091;4.822531E-05;MPIB2
66.75;MPIB2;SPL;12989;30.12138;0;14.38091;0.003134645;MPIB2
66.75;MPIB1;SPL;12989;30.12138;0;14.38091;0.0003858025;MPIB2
66.8;MPIB2;SPL;12989;30.12138;0;14.38091;0.002941744;MPIB2
66.8;MPIB1;SPL;12989;30.12138;0;14.38091;0.0003375772;MPIB2
66.85;MPIB3;SPL;12989;30.12138;0;14.38091;4.822531E-05;MPIB2
66.85;MPIB2;SPL;12989;30.12138;0;14.38091;0.003375772;MPIB2
66.85;MPIB1;SPL;12989;30.12138;0;14.38091;0.0002411265;MPIB2
66.9;MPIB3;SPL;12989;30.12138;0;14.38091;4.822531E-05;MPIB2
66.9;MPIB2;SPL;12989;30.12138;0;14.38091;0.003616898;MPIB2
66.95;MPIB2;SPL;12989;30.12138;0;14.38091;0.003375772;MPIB2
66.95;MPIB1;SPL;12989;30.12138;0;14.38091;0.0001929012;MPIB2
67;MPIB2;SPL;12989;30.12138;0;14.38091;0.003616898;MPIB2
67;MPIB1;SPL;12989;30.12138;0;14.38091;9.645062E-05;MPIB2
68.7;MPIB2;SPL;12969;29.05341;0;13.33483;0.1349826;MPIB2
68.7;MPIB1;SPL;12969;29.05341;0;13.33483;0.001784336;MPIB2
68.75;MPIB2;SPL;12969;29.05341;0;13.33483;0.1346933;MPIB2
68.75;MPIB1;SPL;12969;29.05341;0;13.33483;0.001736111;MPIB2
68.8;MPIB2;SPL;12969;29.05341;0;13.33483;0.1314622;MPIB2
68.8;MPIB1;SPL;12969;29.05341;0;13.33483;0.001784336;MPIB2
68.85;MPIB2;SPL;12969;29.05341;0;13.33483;0.1165606;MPIB2
68.85;MPIB1;SPL;12969;29.05341;0;13.33483;0.001880787;MPIB2
68.9;MPIB2;SPL;12969;29.05341;0;13.33483;0.1093268;MPIB2
68.9;MPIB1;SPL;12969;29.05341;0;13.33483;0.001832562;MPIB2
68.95;MPIB2;SPL;12969;29.05341;0;13.33483;0.09746335;MPIB2
68.95;MPIB1;SPL;12969;29.05341;0;13.33483;0.002170139;MPIB2
69;MPIB2;SPL;12969;29.05341;0;13.33483;0.09283372;MPIB2
69;MPIB1;SPL;12969;29.05341;0;13.33483;0.002121913;MPIB2
69.05;MPIB2;SPL;12969;29.05341;0;13.33483;0.08135609;MPIB2
69.05;MPIB1;SPL;12969;29.05341;0;13.33483;0.001977238;MPIB2
69.1;MPIB2;SPL;12969;29.05341;0;13.33483;0.08357446;MPIB2
69.1;MPIB1;SPL;12969;29.05341;0;13.33483;0.002170139;MPIB2
69.15;MPIB2;SPL;12969;29.05341;0;13.33483;0.06862462;MPIB2
69.15;MPIB1;SPL;12969;29.05341;0;13.33483;0.002025463;MPIB2
69.2;MPIB2;SPL;12969;29.05341;0;13.33483;0.05666474;MPIB2
69.2;MPIB1;SPL;12969;29.05341;0;13.33483;0.001977238;MPIB2
69.25;MPIB2;SPL;12969;29.05341;0;13.33483;0.04812886;MPIB2
69.25;MPIB1;SPL;12969;29.05341;0;13.33483;0.001880787;MPIB2
69.3;MPIB2;SPL;12969;29.05341;0;13.33483;0.04253472;MPIB2
69.3;MPIB1;SPL;12969;29.05341;0;13.33483;0.001591435;MPIB2
69.35;MPIB2;SPL;12969;29.05341;0;13.33483;0.03472222;MPIB2
69.35;MPIB1;SPL;12969;29.05341;0;13.33483;0.001591435;MPIB2
69.4;MPIB2;SPL;12969;29.05341;0;13.33483;0.03149113;MPIB2
69.4;MPIB1;SPL;12969;29.05341;0;13.33483;0.001591435;MPIB2
69.45;MPIB2;SPL;12969;29.05341;0;13.33483;0.02980324;MPIB2
69.45;MPIB1;SPL;12969;29.05341;0;13.33483;0.001591435;MPIB2
69.5;MPIB2;SPL;12969;29.05341;0;13.33483;0.02387153;MPIB2
69.5;MPIB1;SPL;12969;29.05341;0;13.33483;0.001736111;MPIB2
69.55;MPIB2;SPL;12969;29.05341;0;13.33483;0.01866319;MPIB2
69.55;MPIB1;SPL;12969;29.05341;0;13.33483;0.001398534;MPIB2
69.6;MPIB2;SPL;12969;29.05341;0;13.33483;0.01842207;MPIB2
69.6;MPIB1;SPL;12969;29.05341;0;13.33483;0.001012731;MPIB2
69.65;MPIB2;SPL;12969;29.05341;0;13.33483;0.01687886;MPIB2
69.65;MPIB1;SPL;12969;29.05341;0;13.33483;0.0007716049;MPIB2
69.7;MPIB2;SPL;12969;29.05341;0;13.33483;0.01663773;MPIB2
69.7;MPIB1;SPL;12969;29.05341;0;13.33483;0.0008198302;MPIB2
69.75;MPIB2;SPL;12969;29.05341;0;13.33483;0.01398534;MPIB2
69.75;MPIB1;SPL;12969;29.05341;0;13.33483;0.001157407;MPIB2
69.8;MPIB2;SPL;12969;29.05341;0;13.33483;0.01089892;MPIB2
69.8;MPIB1;SPL;12969;29.05341;0;13.33483;0.0007716049;MPIB2
69.85;MPIB2;SPL;12969;29.05341;0;13.33483;0.006510417;MPIB2
69.85;MPIB1;SPL;12969;29.05341;0;13.33483;0.0008680556;MPIB2
69.9;MPIB2;SPL;12969;29.05341;0;13.33483;0.007619599;MPIB2
69.9;MPIB1;SPL;12969;29.05341;0;13.33483;0.0006751543;MPIB2
69.95;MPIB2;SPL;12969;29.05341;0;13.33483;0.007908951;MPIB2
69.95;MPIB1;SPL;12969;29.05341;0;13.33483;0.0009162808;MPIB2
70;MPIB2;SPL;12969;29.05341;0;13.33483;0.01022377;MPIB2
70;MPIB1;SPL;12969;29.05341;0;13.33483;0.0008680556;MPIB2
70.05;MPIB2;SPL;12969;29.05341;0;13.33483;0.01736111;MPIB2
70.05;MPIB1;SPL;12969;29.05341;0;13.33483;0.0003858025;MPIB2
70.1;MPIB2;SPL;12969;29.05341;0;13.33483;0.02146026;MPIB2
70.1;MPIB1;SPL;12969;29.05341;0;13.33483;0.0005787037;MPIB2
70.15;MPIB2;SPL;12969;29.05341;0;13.33483;0.02893518;MPIB2
70.15;MPIB1;SPL;12969;29.05341;0;13.33483;0.0004822531;MPIB2
70.2;MPIB2;SPL;12969;29.05341;0;13.33483;0.03351659;MPIB2
70.2;MPIB1;SPL;12969;29.05341;0;13.33483;0.0006751543;MPIB2
70.25;MPIB2;SPL;12969;29.05341;0;13.33483;0.03578318;MPIB2
70.25;MPIB1;SPL;12969;29.05341;0;13.33483;0.0005787037;MPIB2
70.3;MPIB2;SPL;12969;29.05341;0;13.33483;0.03665124;MPIB2
70.3;MPIB1;SPL;12969;29.05341;0;13.33483;0.0004340278;MPIB2
70.35;MPIB2;SPL;12969;29.05341;0;13.33483;0.03404707;MPIB2
70.35;MPIB1;SPL;12969;29.05341;0;13.33483;0.0003375772;MPIB2
70.4;MPIB2;SPL;12969;29.05341;0;13.33483;0.02560764;MPIB2
70.4;MPIB1;SPL;12969;29.05341;0;13.33483;0.0001929012;MPIB2
70.45;MPIB2;SPL;12969;29.05341;0;13.33483;0.01654128;MPIB2
70.45;MPIB1;SPL;12969;29.05341;0;13.33483;0.0001446759;MPIB2
70.5;MPIB2;SPL;12969;29.05341;0;13.33483;0.008777007;MPIB2
70.5;MPIB1;SPL;12969;29.05341;0;13.33483;9.645062E-05;MPIB2
70.55;MPIB2;SPL;12969;29.05341;0;13.33483;0.00708912;MPIB2
72.7;MPIB2;SPL;13009;30.3845;0;12.63695;0.1980613;MPIB2
72.7;MPIB1;SPL;13009;30.3845;0;12.63695;0.00226659;MPIB2
72.75;MPIB2;SPL;13009;30.3845;0;12.63695;0.1996528;MPIB2
72.75;MPIB1;SPL;13009;30.3845;0;12.63695;0.002555941;MPIB2
72.8;MPIB2;SPL;13009;30.3845;0;12.63695;0.1850405;MPIB2
72.8;MPIB1;SPL;13009;30.3845;0;12.63695;0.002507716;MPIB2
72.85;MPIB2;SPL;13009;30.3845;0;12.63695;0.1734664;MPIB2
72.85;MPIB1;SPL;13009;30.3845;0;12.63695;0.002459491;MPIB2
72.9;MPIB2;SPL;13009;30.3845;0;12.63695;0.1575039;MPIB2
72.9;MPIB1;SPL;13009;30.3845;0;12.63695;0.002411265;MPIB2
72.95;MPIB2;SPL;13009;30.3845;0;12.63695;0.1248553;MPIB2
72.95;MPIB1;SPL;13009;30.3845;0;12.63695;0.002652392;MPIB2
73;MPIB2;SPL;13009;30.3845;0;12.63695;0.1120274;MPIB2
73;MPIB1;SPL;13009;30.3845;0;12.63695;0.002604167;MPIB2
73.05;MPIB2;SPL;13009;30.3845;0;12.63695;0.09977816;MPIB2
73.05;MPIB1;SPL;13009;30.3845;0;12.63695;0.002604167;MPIB2
73.1;MPIB2;SPL;13009;30.3845;0;12.63695;0.09563079;MPIB2
73.1;MPIB1;SPL;13009;30.3845;0;12.63695;0.002507716;MPIB2
73.15;MPIB2;SPL;13009;30.3845;0;12.63695;0.09129051;MPIB2
73.15;MPIB1;SPL;13009;30.3845;0;12.63695;0.002025463;MPIB2
73.2;MPIB2;SPL;13009;30.3845;0;12.63695;0.08188657;MPIB2
73.2;MPIB1;SPL;13009;30.3845;0;12.63695;0.002170139;MPIB2
73.25;MPIB2;SPL;13009;30.3845;0;12.63695;0.07233796;MPIB2
73.25;MPIB1;SPL;13009;30.3845;0;12.63695;0.00226659;MPIB2
73.3;MPIB2;SPL;13009;30.3845;0;12.63695;0.06505594;MPIB2
73.3;MPIB1;SPL;13009;30.3845;0;12.63695;0.002121913;MPIB2
73.35;MPIB2;SPL;13009;30.3845;0;12.63695;0.0655382;MPIB2
73.35;MPIB1;SPL;13009;30.3845;0;12.63695;0.001832562;MPIB2
73.4;MPIB2;SPL;13009;30.3845;0;12.63695;0.07021605;MPIB2
73.4;MPIB1;SPL;13009;30.3845;0;12.63695;0.001977238;MPIB2
73.45;MPIB2;SPL;13009;30.3845;0;12.63695;0.078125;MPIB2
73.45;MPIB1;SPL;13009;30.3845;0;12.63695;0.001929012;MPIB2
73.5;MPIB2;SPL;13009;30.3845;0;12.63695;0.05897955;MPIB2
73.5;MPIB1;SPL;13009;30.3845;0;12.63695;0.00163966;MPIB2
73.55;MPIB2;SPL;13009;30.3845;0;12.63695;0.03674769;MPIB2
73.55;MPIB1;SPL;13009;30.3845;0;12.63695;0.001350309;MPIB2
73.6;MPIB2;SPL;13009;30.3845;0;12.63695;0.02242477;MPIB2
73.6;MPIB1;SPL;13009;30.3845;0;12.63695;0.001060957;MPIB2
73.65;MPIB2;SPL;13009;30.3845;0;12.63695;0.02223187;MPIB2
73.65;MPIB1;SPL;13009;30.3845;0;12.63695;0.0008680556;MPIB2
73.7;MPIB2;SPL;13009;30.3845;0;12.63695;0.005787037;MPIB2
73.7;MPIB1;SPL;13009;30.3845;0;12.63695;0.0008680556;MPIB2
73.75;MPIB2;SPL;13009;30.3845;0;12.63695;0.006799769;MPIB2
73.75;MPIB1;SPL;13009;30.3845;0;12.63695;0.0008198302;MPIB2
73.8;MPIB2;SPL;13009;30.3845;0;12.63695;0.007523148;MPIB2
73.8;MPIB1;SPL;13009;30.3845;0;12.63695;0.0007716049;MPIB2
73.85;MPIB2;SPL;13009;30.3845;0;12.63695;0.008680556;MPIB2
73.85;MPIB1;SPL;13009;30.3845;0;12.63695;0.0009162808;MPIB2
73.9;MPIB2;SPL;13009;30.3845;0;12.63695;0.008921682;MPIB2
73.9;MPIB1;SPL;13009;30.3845;0;12.63695;0.0009162808;MPIB2
73.95;MPIB2;SPL;13009;30.3845;0;12.63695;0.006124614;MPIB2
73.95;MPIB1;SPL;13009;30.3845;0;12.63695;0.0004340278;MPIB2
74;MPIB1;SPL;13009;30.3845;0;12.63695;0.0003858025;MPIB2
74.05;MPIB1;SPL;13009;30.3845;0;12.63695;0.0006751543;MPIB2
74.1;MPIB1;SPL;13009;30.3845;0;12.63695;0.0009162808;MPIB2
74.15;MPIB1;SPL;13009;30.3845;0;12.63695;0.0005787037;MPIB2
74.2;MPIB1;SPL;13009;30.3845;0;12.63695;0.0003858025;MPIB2
74.25;MPIB1;SPL;13009;30.3845;0;12.63695;0.0001446759;MPIB2
74.3;MPIB1;SPL;13009;30.3845;0;12.63695;0.0001929012;MPIB2
74.35;MPIB1;SPL;13009;30.3845;0;12.63695;0.0003375772;MPIB2
74.4;MPIB1;SPL;13009;30.3845;0;12.63695;0.0003858025;MPIB2
74.45;MPIB1;SPL;13009;30.3845;0;12.63695;9.645062E-05;MPIB2
74.5;MPIB1;SPL;13009;30.3845;0;12.63695;4.822531E-05;MPIB2
74.55;MPIB1;SPL;13009;30.3845;0;12.63695;4.822531E-05;MPIB2
76.05;MPIB2;SPL;13008;31.38807;0;11.26646;0.1848958;MPIB2
76.05;MPIB4;SPL;13008;31.38807;0;11.26646;0.001350309;MPIB2
76.1;MPIB2;SPL;13008;31.38807;0;11.26646;0.1807485;MPIB2
76.1;MPIB4;SPL;13008;31.38807;0;11.26646;0.001591435;MPIB2
76.15;MPIB2;SPL;13008;31.38807;0;11.26646;0.1692708;MPIB2
76.15;MPIB4;SPL;13008;31.38807;0;11.26646;0.001591435;MPIB2
76.2;MPIB2;SPL;13008;31.38807;0;11.26646;0.147473;MPIB2
76.2;MPIB4;SPL;13008;31.38807;0;11.26646;0.001687886;MPIB2
76.25;MPIB2;SPL;13008;31.38807;0;11.26646;0.135706;MPIB2
76.25;MPIB4;SPL;13008;31.38807;0;11.26646;0.001832562;MPIB2
76.3;MPIB2;SPL;13008;31.38807;0;11.26646;0.1169946;MPIB2
76.3;MPIB4;SPL;13008;31.38807;0;11.26646;0.001687886;MPIB2
76.35;MPIB2;SPL;13008;31.38807;0;11.26646;0.1065779;MPIB2
76.35;MPIB4;SPL;13008;31.38807;0;11.26646;0.001591435;MPIB2
76.4;MPIB2;SPL;13008;31.38807;0;11.26646;0.0979456;MPIB2
76.4;MPIB4;SPL;13008;31.38807;0;11.26646;0.001494985;MPIB2
76.45;MPIB2;SPL;13008;31.38807;0;11.26646;0.0853588;MPIB2
76.45;MPIB4;SPL;13008;31.38807;0;11.26646;0.001687886;MPIB2
76.5;MPIB2;SPL;13008;31.38807;0;11.26646;0.07624421;MPIB2
76.5;MPIB4;SPL;13008;31.38807;0;11.26646;0.001929012;MPIB2
76.55;MPIB2;SPL;13008;31.38807;0;11.26646;0.07007138;MPIB2
76.55;MPIB4;SPL;13008;31.38807;0;11.26646;0.001784336;MPIB2
76.6;MPIB2;SPL;13008;31.38807;0;11.26646;0.0584973;MPIB2
76.6;MPIB4;SPL;13008;31.38807;0;11.26646;0.001784336;MPIB2
76.65;MPIB2;SPL;13008;31.38807;0;11.26646;0.05454282;MPIB2
76.65;MPIB4;SPL;13008;31.38807;0;11.26646;0.001253858;MPIB2
76.7;MPIB2;SPL;13008;31.38807;0;11.26646;0.03149113;MPIB2
76.7;MPIB4;SPL;13008;31.38807;0;11.26646;0.00154321;MPIB2
76.75;MPIB2;SPL;13008;31.38807;0;11.26646;0.02599344;MPIB2
76.75;MPIB4;SPL;13008;31.38807;0;11.26646;0.001302083;MPIB2
76.8;MPIB2;SPL;13008;31.38807;0;11.26646;0.02068866;MPIB2
76.8;MPIB4;SPL;13008;31.38807;0;11.26646;0.001494985;MPIB2
76.85;MPIB2;SPL;13008;31.38807;0;11.26646;0.01991705;MPIB2
76.85;MPIB4;SPL;13008;31.38807;0;11.26646;0.001302083;MPIB2
76.9;MPIB2;SPL;13008;31.38807;0;11.26646;0.01591435;MPIB2
76.9;MPIB4;SPL;13008;31.38807;0;11.26646;0.001253858;MPIB2
76.95;MPIB2;SPL;13008;31.38807;0;11.26646;0.01379244;MPIB2
76.95;MPIB4;SPL;13008;31.38807;0;11.26646;0.001446759;MPIB2
77;MPIB2;SPL;13008;31.38807;0;11.26646;0.01268326;MPIB2
77;MPIB4;SPL;13008;31.38807;0;11.26646;0.001109182;MPIB2
77.05;MPIB2;SPL;13008;31.38807;0;11.26646;0.01118827;MPIB2
77.05;MPIB4;SPL;13008;31.38807;0;11.26646;0.0009645062;MPIB2
77.1;MPIB2;SPL;13008;31.38807;0;11.26646;0.0118152;MPIB2
77.1;MPIB4;SPL;13008;31.38807;0;11.26646;0.0005787037;MPIB2
77.15;MPIB2;SPL;13008;31.38807;0;11.26646;0.0078125;MPIB2
77.15;MPIB4;SPL;13008;31.38807;0;11.26646;0.0004822531;MPIB2
77.2;MPIB2;SPL;13008;31.38807;0;11.26646;0.008487654;MPIB2
77.2;MPIB4;SPL;13008;31.38807;0;11.26646;0.0004340278;MPIB2
77.25;MPIB2;SPL;13008;31.38807;0;11.26646;0.008198302;MPIB2
77.25;MPIB4;SPL;13008;31.38807;0;11.26646;0.000626929;MPIB2
77.3;MPIB2;SPL;13008;31.38807;0;11.26646;0.01094715;MPIB2
77.3;MPIB4;SPL;13008;31.38807;0;11.26646;0.0005304784;MPIB2
77.35;MPIB2;SPL;13008;31.38807;0;11.26646;0.01027199;MPIB2
77.35;MPIB4;SPL;13008;31.38807;0;11.26646;0.0007233796;MPIB2
77.4;MPIB2;SPL;13008;31.38807;0;11.26646;0.01379244;MPIB2
77.4;MPIB4;SPL;13008;31.38807;0;11.26646;0.0005304784;MPIB2
77.45;MPIB2;SPL;13008;31.38807;0;11.26646;0.01572145;MPIB2
77.45;MPIB4;SPL;13008;31.38807;0;11.26646;0.0004340278;MPIB2
77.5;MPIB2;SPL;13008;31.38807;0;11.26646;0.01244213;MPIB2
77.5;MPIB4;SPL;13008;31.38807;0;11.26646;0.0004340278;MPIB2
77.55;MPIB2;SPL;13008;31.38807;0;11.26646;0.006076389;MPIB2
77.55;MPIB1;SPL;13153;52.50043;0;25.02749;0.179591;MPIB1
77.55;MPIB4;SPL;13153;52.50043;0;25.02749;0.0003858025;MPIB1
77.55;MPIB4;SPL;13008;31.38807;0;11.26646;0.0004822531;MPIB2
77.6;MPIB2;SPL;13008;31.38807;0;11.26646;0.008101852;MPIB2
77.6;MPIB1;SPL;13153;52.50043;0;25.02749;0.1766975;MPIB1
77.6;MPIB4;SPL;13153;52.50043;0;25.02749;0.0004822531;MPIB1
77.6;MPIB4;SPL;13008;31.38807;0;11.26646;0.0002411265;MPIB2
77.65;MPIB2;SPL;13008;31.38807;0;11.26646;0.008101852;MPIB2
77.65;MPIB1;SPL;13153;52.50043;0;25.02749;0.1622299;MPIB1
77.65;MPIB4;SPL;13153;52.50043;0;25.02749;0.0004822531;MPIB1
77.65;MPIB4;SPL;13008;31.38807;0;11.26646;9.645062E-05;MPIB2
77.7;MPIB2;SPL;13008;31.38807;0;11.26646;0.009259259;MPIB2
77.7;MPIB1;SPL;13153;52.50043;0;25.02749;0.1521509;MPIB1
77.7;MPIB4;SPL;13153;52.50043;0;25.02749;0.0005304784;MPIB1
77.75;MPIB1;SPL;13153;52.50043;0;25.02749;0.1362847;MPIB1
77.75;MPIB4;SPL;13153;52.50043;0;25.02749;0.0005787037;MPIB1
77.75;MPIB4;SPL;13008;31.38807;0;11.26646;4.822531E-05;MPIB2
77.8;MPIB1;SPL;13153;52.50043;0;25.02749;0.1106289;MPIB1
77.8;MPIB4;SPL;13153;52.50043;0;25.02749;0.0004822531;MPIB1
77.8;MPIB4;SPL;13008;31.38807;0;11.26646;4.822531E-05;MPIB2
77.85;MPIB1;SPL;13153;52.50043;0;25.02749;0.1006944;MPIB1
77.85;MPIB4;SPL;13153;52.50043;0;25.02749;0.000626929;MPIB1
77.9;MPIB1;SPL;13153;52.50043;0;25.02749;0.0975598;MPIB1
77.9;MPIB4;SPL;13153;52.50043;0;25.02749;0.0004340278;MPIB1
77.95;MPIB1;SPL;13153;52.50043;0;25.02749;0.1134259;MPIB1
77.95;MPIB4;SPL;13153;52.50043;0;25.02749;0.0003858025;MPIB1
78;MPIB1;SPL;13153;52.50043;0;25.02749;0.1076871;MPIB1
78;MPIB4;SPL;13153;52.50043;0;25.02749;0.0005304784;MPIB1
78.05;MPIB1;SPL;13153;52.50043;0;25.02749;0.08646798;MPIB1
78.05;MPIB4;SPL;13153;52.50043;0;25.02749;0.0003375772;MPIB1
78.1;MPIB1;SPL;13153;52.50043;0;25.02749;0.08270641;MPIB1
78.1;MPIB4;SPL;13153;52.50043;0;25.02749;0.0005304784;MPIB1
78.15;MPIB1;SPL;13153;52.50043;0;25.02749;0.06520062;MPIB1
78.15;MPIB4;SPL;13153;52.50043;0;25.02749;0.0002411265;MPIB1
78.2;MPIB1;SPL;13153;52.50043;0;25.02749;0.04986497;MPIB1
78.2;MPIB4;SPL;13153;52.50043;0;25.02749;0.0003375772;MPIB1
78.25;MPIB1;SPL;13153;52.50043;0;25.02749;0.05550733;MPIB1
78.25;MPIB4;SPL;13153;52.50043;0;25.02749;0.0003375772;MPIB1
78.3;MPIB1;SPL;13153;52.50043;0;25.02749;0.04243827;MPIB1
78.3;MPIB4;SPL;13153;52.50043;0;25.02749;0.0001929012;MPIB1
78.35;MPIB1;SPL;13153;52.50043;0;25.02749;0.0352527;MPIB1
78.35;MPIB4;SPL;13153;52.50043;0;25.02749;0.0003858025;MPIB1
78.4;MPIB1;SPL;13153;52.50043;0;25.02749;0.02223187;MPIB1
78.45;MPIB1;SPL;13153;52.50043;0;25.02749;0.02348573;MPIB1
78.5;MPIB1;SPL;13153;52.50043;0;25.02749;0.01687886;MPIB1
78.55;MPIB1;SPL;13153;52.50043;0;25.02749;0.01625193;MPIB1
78.6;MPIB1;SPL;13153;52.50043;0;25.02749;0.01403356;MPIB1
78.65;MPIB1;SPL;13153;52.50043;0;25.02749;0.01369599;MPIB1
78.7;MPIB1;SPL;13153;52.50043;0;25.02749;0.01466049;MPIB1
78.75;MPIB1;SPL;13153;52.50043;0;25.02749;0.01022377;MPIB1
78.8;MPIB1;SPL;13153;52.50043;0;25.02749;0.004388503;MPIB1
78.85;MPIB3;SPL;13153;52.50043;0;25.02749;0.001350309;MPIB1
78.9;MPIB3;SPL;13153;52.50043;0;25.02749;0.002025463;MPIB1
78.95;MPIB3;SPL;13153;52.50043;0;25.02749;0.001736111;MPIB1
79;MPIB3;SPL;13153;52.50043;0;25.02749;0.001736111;MPIB1
79.05;MPIB3;SPL;13153;52.50043;0;25.02749;0.001832562;MPIB1
79.1;MPIB3;SPL;13153;52.50043;0;25.02749;0.0006751543;MPIB1
79.15;MPIB3;SPL;13153;52.50043;0;25.02749;0.0007716049;MPIB1
79.2;MPIB3;SPL;13153;52.50043;0;25.02749;0.0008680556;MPIB1
79.25;MPIB3;SPL;13153;52.50043;0;25.02749;0.0007716049;MPIB1
79.3;MPIB3;SPL;13153;52.50043;0;25.02749;0.0003858025;MPIB1
79.35;MPIB3;SPL;13153;52.50043;0;25.02749;0.0003858025;MPIB1
79.4;MPIB3;SPL;13153;52.50043;0;25.02749;0.0002893519;MPIB1
79.7;MPIB2;SPL;12988;30.45827;0;9.81999;0.1298225;MPIB2
79.75;MPIB2;SPL;12988;30.45827;0;9.81999;0.1321373;MPIB2
79.8;MPIB2;SPL;12988;30.45827;0;9.81999;0.1251929;MPIB2
79.85;MPIB2;SPL;12988;30.45827;0;9.81999;0.1148245;MPIB2
79.9;MPIB2;SPL;12988;30.45827;0;9.81999;0.1105324;MPIB2
79.95;MPIB2;SPL;12988;30.45827;0;9.81999;0.09741513;MPIB2
80;MPIB3;SPL;12988;30.45827;0;9.81999;9.645062E-05;MPIB2
80;MPIB2;SPL;12988;30.45827;0;9.81999;0.09461805;MPIB2
80.05;MPIB3;SPL;12988;30.45827;0;9.81999;0.0006751543;MPIB2
80.05;MPIB2;SPL;12988;30.45827;0;9.81999;0.0853588;MPIB2
80.1;MPIB3;SPL;12988;30.45827;0;9.81999;0.002073688;MPIB2
80.1;MPIB2;SPL;12988;30.45827;0;9.81999;0.08410494;MPIB2
80.15;MPIB3;SPL;12988;30.45827;0;9.81999;0.003038194;MPIB2
80.15;MPIB2;SPL;12988;30.45827;0;9.81999;0.06659915;MPIB2
80.2;MPIB3;SPL;12988;30.45827;0;9.81999;0.003134645;MPIB2
80.2;MPIB2;SPL;12988;30.45827;0;9.81999;0.0588831;MPIB2
80.25;MPIB3;SPL;12988;30.45827;0;9.81999;0.001977238;MPIB2
80.25;MPIB2;SPL;12988;30.45827;0;9.81999;0.05058835;MPIB2
80.3;MPIB2;SPL;12988;30.45827;0;9.81999;0.04562114;MPIB2
80.35;MPIB2;SPL;12988;30.45827;0;9.81999;0.03438465;MPIB2
80.4;MPIB2;SPL;12988;30.45827;0;9.81999;0.034674;MPIB2
80.45;MPIB2;SPL;12988;30.45827;0;9.81999;0.03091242;MPIB2
80.5;MPIB2;SPL;12988;30.45827;0;9.81999;0.03206983;MPIB2
80.55;MPIB2;SPL;12988;30.45827;0;9.81999;0.02522184;MPIB2
80.6;MPIB2;SPL;12988;30.45827;0;9.81999;0.01760224;MPIB2
80.65;MPIB2;SPL;12988;30.45827;0;9.81999;0.01957948;MPIB2
80.7;MPIB3;SPL;13152;53.13994;0;22.98947;0.01205633;MPIB1
80.7;MPIB2;SPL;12988;30.45827;0;9.81999;0.01707176;MPIB2
80.7;MPIB1;SPL;13152;53.13994;0;22.98947;0.1846547;MPIB1
80.75;MPIB3;SPL;13152;53.13994;0;22.98947;0.01215278;MPIB1
80.75;MPIB2;SPL;12988;30.45827;0;9.81999;0.0200135;MPIB2
80.75;MPIB1;SPL;13152;53.13994;0;22.98947;0.1766493;MPIB1
80.8;MPIB3;SPL;13152;53.13994;0;22.98947;0.01210455;MPIB1
80.8;MPIB2;SPL;12988;30.45827;0;9.81999;0.01707176;MPIB2
80.8;MPIB1;SPL;13152;53.13994;0;22.98947;0.172309;MPIB1
80.85;MPIB3;SPL;13152;53.13994;0;22.98947;0.0118152;MPIB1
80.85;MPIB2;SPL;12988;30.45827;0;9.81999;0.001253858;MPIB2
80.85;MPIB1;SPL;13152;53.13994;0;22.98947;0.153887;MPIB1
80.85;MPIB4;SPL;13001;30.3;0;47.50118;0.1885127;MPIB4
80.9;MPIB3;SPL;13152;53.13994;0;22.98947;0.01147762;MPIB1
80.9;MPIB1;SPL;13152;53.13994;0;22.98947;0.1439525;MPIB1
80.9;MPIB4;SPL;13001;30.3;0;47.50118;0.1968557;MPIB4
80.95;MPIB3;SPL;13152;53.13994;0;22.98947;0.008969908;MPIB1
80.95;MPIB1;SPL;13152;53.13994;0;22.98947;0.1310764;MPIB1
80.95;MPIB4;SPL;13001;30.3;0;47.50118;0.2062114;MPIB4
81;MPIB3;SPL;13152;53.13994;0;22.98947;0.008777007;MPIB1
81;MPIB1;SPL;13152;53.13994;0;22.98947;0.1214313;MPIB1
81;MPIB4;SPL;13001;30.3;0;47.50118;0.1487269;MPIB4
81.05;MPIB3;SPL;13152;53.13994;0;22.98947;0.007330247;MPIB1
81.05;MPIB1;SPL;13152;53.13994;0;22.98947;0.09886188;MPIB1
81.05;MPIB4;SPL;13001;30.3;0;47.50118;0.1388407;MPIB4
