"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
68.25;MPIB2;22.592325294863997;21.024673236322514;-0.9596225619316101;-0.18219153583049774;-0.21423445641994476;[MPIB3];
68.25;MPIB4;29.160147043086788;30.553929520417398;0.08674756437540054;-0.2587572932243347;-0.9620143175125122;[MPIB1,MPIB2];
68.25;MPIB3;2.391816963907623;31.155754387232577;0.012419003061950207;-0.28146493434906006;0.9594641923904419;[];
68.25;MPIB1;54.361286235381904;12.622805986116106;-0.924300491809845;-0.3411290943622589;-0.1709912270307541;[MPIB2,MPIB3,MPIB4];
68.3;MPIB2;22.38178976608682;20.97768839752706;-0.9596225619316101;-0.18219153583049774;-0.21423445641994476;[MPIB3];
68.3;MPIB4;29.160147043086788;30.553929520417398;0.08674756437540054;-0.2587572932243347;-0.9620143175125122;[MPIB1,MPIB2];
68.3;MPIB3;2.391816963907623;31.155754387232577;0.012419003061950207;-0.28146493434906006;0.9594641923904419;[];
68.3;MPIB1;54.25807186029394;12.597715712412707;-0.9260556101799011;-0.33869463205337524;-0.16627052426338196;[MPIB2,MPIB3,MPIB4];
68.35;MPIB2;22.266837354022456;20.95203467256499;-0.9596225619316101;-0.18219153583049774;-0.21423445641994476;[MPIB3];
68.35;MPIB4;29.160147043086788;30.553929520417398;0.08674756437540054;-0.2587572932243347;-0.9620143175125122;[MPIB1,MPIB2];
68.35;MPIB3;2.391816963907623;31.155754387232577;0.012419003061950207;-0.28146493434906006;0.9594641923904419;[];
68.35;MPIB1;54.20171680495012;12.58401642137946;-0.9273433685302734;-0.3362579047679901;-0.16402499377727509;[MPIB2,MPIB3,MPIB4];
68.4;MPIB2;22.204073329745107;20.93802773710877;-0.9596225619316101;-0.18219153583049774;-0.21423445641994476;[MPIB3];
68.4;MPIB4;29.160147043086788;30.553929520417398;0.08674756437540054;-0.2587572932243347;-0.9620143175125122;[MPIB1,MPIB2];
68.4;MPIB3;2.391816963907623;31.155754387232577;0.012419003061950207;-0.28146493434906006;0.9594641923904419;[];
68.4;MPIB1;54.17094694115839;12.5765366076065;-0.9273433685302734;-0.3362579047679901;-0.16402499377727509;[MPIB2,MPIB3,MPIB4];
68.45;MPIB2;22.169804168509224;20.930379949461354;-0.9593623280525208;-0.19245673716068268;-0.20627199113368988;[MPIB3];
68.45;MPIB4;29.160147043086788;30.553929520417398;0.08674756437540054;-0.2587572932243347;-0.9620143175125122;[MPIB1,MPIB2];
68.45;MPIB3;2.391816963907623;31.155754387232577;0.012419003061950207;-0.28146493434906006;0.9594641923904419;[];
68.45;MPIB1;54.17094694115839;12.5765366076065;-0.9273433685302734;-0.3362579047679901;-0.16402499377727509;[MPIB2,MPIB3,MPIB4];
68.5;MPIB2;22.169804168509224;20.930379949461354;-0.95734041929245;-0.210393026471138;-0.19797620177268982;[MPIB3];
68.5;MPIB4;29.160147043086788;30.553929520417398;0.08674756437540054;-0.2587572932243347;-0.9620143175125122;[MPIB1,MPIB2];
68.5;MPIB3;2.391816963907623;31.155754387232577;0.012419003061950207;-0.28146493434906006;0.9594641923904419;[];
68.5;MPIB1;54.17094694115839;12.5765366076065;-0.9273433685302734;-0.3362579047679901;-0.16402499377727509;[MPIB2,MPIB3,MPIB4];
68.55;MPIB2;22.169804168509224;20.930379949461354;-0.956783652305603;-0.21301664412021637;-0.19786104559898376;[MPIB3];
68.55;MPIB4;29.160147043086788;30.553929520417398;0.08674756437540054;-0.2587572932243347;-0.9620143175125122;[MPIB1,MPIB2];
68.55;MPIB3;2.391816963907623;31.155754387232577;0.012419003061950207;-0.28146493434906006;0.9594641923904419;[];
68.55;MPIB1;54.13996514914849;12.572452628812101;-0.9273433685302734;-0.3362579047679901;-0.16402499377727509;[MPIB2,MPIB3,MPIB4];
68.6;MPIB2;22.135298977555152;20.92620425692084;-0.9539812803268433;-0.22573775053024292;-0.19728152453899384;[MPIB3];
68.6;MPIB4;29.160147043086788;30.553929520417398;0.08674756437540054;-0.2587572932243347;-0.9620143175125122;[MPIB1,MPIB2];
68.6;MPIB3;2.391816963907623;31.155754387232577;0.012419003061950207;-0.28146493434906006;0.9594641923904419;[];
68.6;MPIB1;54.13996514914849;12.572452628812101;-0.9273433685302734;-0.3362579047679901;-0.16402499377727509;[MPIB2,MPIB3,MPIB4];
68.65;MPIB2;22.135298977555152;20.92620425692084;-0.9472029805183411;-0.25375300645828247;-0.19587978720664978;[MPIB3];
68.65;MPIB4;29.160147043086788;30.553929520417398;0.08674756437540054;-0.2587572932243347;-0.9620143175125122;[MPIB1,MPIB2];
68.65;MPIB3;2.391816963907623;31.155754387232577;0.012419003061950207;-0.28146493434906006;0.9594641923904419;[];
68.65;MPIB1;54.13996514914849;12.572452628812101;-0.9303411245346069;-0.32884371280670166;-0.16207273304462433;[MPIB2,MPIB3,MPIB4];
68.7;MPIB2;22.135298977555152;20.92620425692084;-0.9292097687721252;-0.30401602387428284;-0.20997151732444763;[MPIB3];
68.7;MPIB4;29.160147043086788;30.553929520417398;0.08674756437540054;-0.2587572932243347;-0.9620143175125122;[MPIB1,MPIB2];
68.7;MPIB3;2.391816963907623;31.155754387232577;0.012419003061950207;-0.28146493434906006;0.9594641923904419;[];
68.7;MPIB1;54.13996514914849;12.572452628812101;-0.9320369958877563;-0.3238593637943268;-0.16236816346645355;[MPIB2,MPIB3,MPIB4];
68.75;MPIB2;22.135298977555152;20.92620425692084;-0.9292097687721252;-0.30401602387428284;-0.20997151732444763;[MPIB3];
68.75;MPIB4;29.160147043086788;30.553929520417398;0.08674756437540054;-0.2587572932243347;-0.9620143175125122;[MPIB1,MPIB2];
68.75;MPIB3;2.391816963907623;31.155754387232577;0.012419003061950207;-0.28146493434906006;0.9594641923904419;[];
68.75;MPIB1;54.13996514914849;12.572452628812101;-0.9320369958877563;-0.3238593637943268;-0.16236816346645355;[MPIB2,MPIB3,MPIB4];
68.8;MPIB2;22.135298977555152;20.92620425692084;-0.9073003530502319;-0.3534461557865143;-0.22763672471046448;[MPIB3];
68.8;MPIB4;29.160147043086788;30.553929520417398;0.08674756437540054;-0.2587572932243347;-0.9620143175125122;[MPIB1,MPIB2];
68.8;MPIB3;2.391816963907623;31.155754387232577;0.012419003061950207;-0.28146493434906006;0.9594641923904419;[];
68.8;MPIB1;54.15678420899727;12.475906694134977;-0.9320369958877563;-0.3238593637943268;-0.16236816346645355;[MPIB2,MPIB3,MPIB4];
68.85;MPIB2;22.135298977555152;20.92620425692084;-0.9036673903465271;-0.36320239305496216;-0.226725235581398;[MPIB3];
68.85;MPIB4;29.160147043086788;30.553929520417398;0.08674756437540054;-0.2587572932243347;-0.9620143175125122;[MPIB1,MPIB2];
68.85;MPIB3;2.391816963907623;31.155754387232577;0.012419003061950207;-0.28146493434906006;0.9594641923904419;[];
68.85;MPIB1;54.18278647659015;12.326646673001278;-0.9320369958877563;-0.3238593637943268;-0.16236816346645355;[MPIB2,MPIB3,MPIB4];
68.9;MPIB2;22.135298977555152;20.92620425692084;-0.9036673903465271;-0.36320239305496216;-0.226725235581398;[MPIB3];
68.9;MPIB4;29.160147043086788;30.553929520417398;0.08674756437540054;-0.2587572932243347;-0.9620143175125122;[MPIB1,MPIB2];
68.9;MPIB3;2.391816963907623;31.155754387232577;0.012419003061950207;-0.28146493434906006;0.9594641923904419;[];
68.9;MPIB1;54.19698371634491;12.245150691996287;-0.9320369958877563;-0.3238593637943268;-0.16236816346645355;[MPIB2,MPIB3,MPIB4];
68.95;MPIB2;22.135298977555152;20.92620425692084;-0.9036673903465271;-0.36320239305496216;-0.226725235581398;[MPIB3];
68.95;MPIB4;29.160147043086788;30.553929520417398;0.08674756437540054;-0.2587572932243347;-0.9620143175125122;[MPIB1,MPIB2];
68.95;MPIB3;2.391816963907623;31.155754387232577;0.012419003061950207;-0.28146493434906006;0.9594641923904419;[];
68.95;MPIB1;54.204735410151386;12.200653881199145;-0.9337039589881897;-0.3214091956615448;-0.15759028494358063;[MPIB2,MPIB3,MPIB4];
69.0;MPIB2;22.135298977555152;20.92620425692084;-0.9036673903465271;-0.36320239305496216;-0.226725235581398;[MPIB3];
69.0;MPIB4;29.160147043086788;30.553929520417398;0.08674756437540054;-0.2587572932243347;-0.9620143175125122;[MPIB1,MPIB2];
69.0;MPIB3;2.391816963907623;31.155754387232577;0.012419003061950207;-0.28146493434906006;0.9594641923904419;[];
69.0;MPIB1;54.204735410151386;12.200653881199145;-0.9332846999168396;-0.3238593637943268;-0.15503588318824768;[MPIB2,MPIB3,MPIB4];
69.05;MPIB2;22.135298977555152;20.92620425692084;-0.9036673903465271;-0.36320239305496216;-0.226725235581398;[MPIB3];
69.05;MPIB4;29.160147043086788;30.553929520417398;0.08674756437540054;-0.2587572932243347;-0.9620143175125122;[MPIB2,MPIB3];
69.05;MPIB3;2.391816963907623;31.155754387232577;0.012419003061950207;-0.28146493434906006;0.9594641923904419;[];
69.05;MPIB1;54.20896783546133;12.163093405352754;-0.9332846999168396;-0.3238593637943268;-0.15503588318824768;[MPIB2,MPIB3,MPIB4];
69.1;MPIB2;22.135298977555152;20.92620425692084;-0.9036673903465271;-0.36320239305496216;-0.226725235581398;[MPIB3];
69.1;MPIB4;29.160147043086788;30.553929520417398;-0.7311036586761475;-0.526954710483551;-0.4332670569419861;[MPIB2,MPIB3];
69.1;MPIB3;2.391816963907623;31.155754387232577;0.012419003061950207;-0.28146493434906006;0.9594641923904419;[];
69.1;MPIB1;54.20896783546133;12.163093405352754;-0.9332846999168396;-0.3238593637943268;-0.15503588318824768;[MPIB2,MPIB3,MPIB4];
69.15;MPIB2;22.135298977555152;20.92620425692084;-0.9036673903465271;-0.36320239305496216;-0.226725235581398;[MPIB3];
69.15;MPIB4;29.160147043086788;30.553929520417398;-0.7754570245742798;-0.5401714444160461;-0.3267935812473297;[MPIB2,MPIB3];
69.15;MPIB3;2.391816963907623;31.155754387232577;0.012419003061950207;-0.28146493434906006;0.9594641923904419;[];
69.15;MPIB1;54.20896783546133;12.163093405352754;-0.9332846999168396;-0.3238593637943268;-0.15503588318824768;[MPIB2,MPIB3,MPIB4];
69.2;MPIB2;22.135298977555152;20.92620425692084;-0.9036673903465271;-0.36320239305496216;-0.226725235581398;[MPIB3];
69.2;MPIB4;29.160147043086788;30.553929520417398;-0.7754570245742798;-0.5401714444160461;-0.3267935812473297;[MPIB2,MPIB3];
69.2;MPIB3;2.391816963907623;31.155754387232577;0.012419003061950207;-0.28146493434906006;0.9594641923904419;[];
69.2;MPIB1;54.11229266301317;12.135836485584633;-0.9332846999168396;-0.3238593637943268;-0.15503588318824768;[MPIB2,MPIB3,MPIB4];
69.25;MPIB2;22.135298977555152;20.92620425692084;-0.9036673903465271;-0.36320239305496216;-0.226725235581398;[MPIB3];
69.25;MPIB4;29.160147043086788;30.553929520417398;-0.7754570245742798;-0.5401714444160461;-0.3267935812473297;[MPIB2,MPIB3];
69.25;MPIB3;2.391816963907623;31.155754387232577;0.012419003061950207;-0.28146493434906006;0.9594641923904419;[];
69.25;MPIB1;53.962832840277244;12.111008438277793;-0.9332846999168396;-0.3238593637943268;-0.15503588318824768;[MPIB2,MPIB3,MPIB4];
69.3;MPIB2;22.135298977555152;20.92620425692084;-0.9036673903465271;-0.36320239305496216;-0.226725235581398;[MPIB3];
69.3;MPIB4;29.160147043086788;30.553929520417398;-0.780889630317688;-0.6107624769210815;-0.1307205855846405;[MPIB2,MPIB3];
69.3;MPIB3;2.391816963907623;31.155754387232577;0.012419003061950207;-0.28146493434906006;0.9594641923904419;[];
69.3;MPIB1;53.784552595136624;12.081392784524184;-0.9332846999168396;-0.3238593637943268;-0.15503588318824768;[MPIB2,MPIB3,MPIB4];
69.35;MPIB2;22.135298977555152;20.92620425692084;-0.9036673903465271;-0.36320239305496216;-0.226725235581398;[MPIB3];
69.35;MPIB4;29.160147043086788;30.553929520417398;-0.780889630317688;-0.6107624769210815;-0.1307205855846405;[MPIB2,MPIB3];
69.35;MPIB3;2.391816963907623;31.155754387232577;0.012419003061950207;-0.28146493434906006;0.9594641923904419;[];
69.35;MPIB1;53.68721156998343;12.0652226356965;-0.9332846999168396;-0.3238593637943268;-0.15503588318824768;[MPIB2,MPIB3,MPIB4];
69.4;MPIB2;22.135298977555152;20.92620425692084;-0.9036673903465271;-0.36320239305496216;-0.226725235581398;[MPIB3];
69.4;MPIB4;29.160147043086788;30.553929520417398;-0.780889630317688;-0.6107624769210815;-0.1307205855846405;[MPIB2,MPIB3];
69.4;MPIB3;2.391816963907623;31.155754387232577;0.012419003061950207;-0.28146493434906006;0.9594641923904419;[];
69.4;MPIB1;53.63406336407648;12.056393733411085;-0.9332846999168396;-0.3238593637943268;-0.15503588318824768;[MPIB2,MPIB3,MPIB4];
69.45;MPIB2;22.135298977555152;20.92620425692084;-0.9036673903465271;-0.36320239305496216;-0.226725235581398;[MPIB3];
69.45;MPIB4;29.160147043086788;30.553929520417398;-0.780889630317688;-0.6107624769210815;-0.1307205855846405;[MPIB2,MPIB3];
69.45;MPIB3;2.391816963907623;31.155754387232577;0.012419003061950207;-0.28146493434906006;0.9594641923904419;[];
69.45;MPIB1;53.63406336407648;12.056393733411085;-0.9332846999168396;-0.3238593637943268;-0.15503588318824768;[MPIB2,MPIB3,MPIB4];
69.5;MPIB2;22.135298977555152;20.92620425692084;-0.9036673903465271;-0.36320239305496216;-0.226725235581398;[MPIB3];
69.5;MPIB4;29.160147043086788;30.553929520417398;-0.8131569027900696;-0.533538818359375;-0.2324341982603073;[MPIB2,MPIB3];
69.5;MPIB3;2.391816963907623;31.155754387232577;0.012419003061950207;-0.28146493434906006;0.9594641923904419;[];
69.5;MPIB1;53.589200106047784;12.051573152203332;-0.9332846999168396;-0.3238593637943268;-0.15503588318824768;[MPIB2,MPIB3,MPIB4];
69.55;MPIB2;22.135298977555152;20.92620425692084;-0.9036673903465271;-0.36320239305496216;-0.226725235581398;[MPIB3];
69.55;MPIB4;29.160147043086788;30.553929520417398;-0.8257544636726379;-0.4771362841129303;-0.30064964294433594;[MPIB2,MPIB3];
69.55;MPIB3;2.391816963907623;31.155754387232577;0.012419003061950207;-0.28146493434906006;0.9594641923904419;[];
69.55;MPIB1;53.589200106047784;12.051573152203332;-0.933697521686554;-0.3238593637943268;-0.15252995491027832;[MPIB2,MPIB3,MPIB4];
69.6;MPIB2;22.13225336785188;20.92620425692084;-0.9036673903465271;-0.36320239305496216;-0.226725235581398;[MPIB3];
69.6;MPIB4;29.160147043086788;30.553929520417398;-0.8372792601585388;-0.42807504534721375;-0.3400603234767914;[MPIB2,MPIB3];
69.6;MPIB3;2.393075943808363;31.25374616667918;0.012419003061950207;-0.28146493434906006;0.9594641923904419;[];
69.6;MPIB1;53.589200106047784;12.051573152203332;-0.9305826425552368;-0.3362579047679901;-0.14451943337917328;[MPIB2,MPIB3,MPIB4];
69.65;MPIB2;22.13225336785188;20.92620425692084;-0.9036673903465271;-0.36320239305496216;-0.226725235581398;[MPIB3];
69.65;MPIB4;29.160147043086788;30.553929520417398;-0.8423802852630615;-0.41625523567199707;-0.3421321213245392;[MPIB2,MPIB3];
69.65;MPIB3;2.394334923709103;31.405241463918202;0.012419003061950207;-0.28146493434906006;0.9594641923904419;[];
69.65;MPIB1;53.589200106047784;12.051573152203332;-0.9297192096710205;-0.33869463205337524;-0.14438533782958984;[MPIB2,MPIB3,MPIB4];
69.7;MPIB2;22.13225336785188;20.92620425692084;-0.9036673903465271;-0.36320239305496216;-0.226725235581398;[MPIB3];
69.7;MPIB4;29.160147043086788;30.553929520417398;-0.8432630896568298;-0.41625523567199707;-0.3399503827095032;[MPIB2,MPIB3];
69.7;MPIB3;2.3955939036098433;31.585949685265035;0.012419003061950207;-0.28146493434906006;0.9594641923904419;[];
69.7;MPIB1;53.589200106047784;12.051573152203332;-0.9297192096710205;-0.33869463205337524;-0.14438533782958984;[MPIB2,MPIB3,MPIB4];
69.75;MPIB2;22.13225336785188;20.92620425692084;-0.9036673903465271;-0.36320239305496216;-0.226725235581398;[MPIB3];
69.75;MPIB4;29.160147043086788;30.553929520417398;-0.8432630896568298;-0.41625523567199707;-0.3399503827095032;[MPIB2,MPIB3];
69.75;MPIB3;2.3968528835105833;31.782608165027398;0.012419003061950207;-0.28146493434906006;0.9594641923904419;[];
69.75;MPIB1;53.589200106047784;12.051573152203332;-0.928849458694458;-0.3411290943622589;-0.14425025880336761;[MPIB2,MPIB3,MPIB4];
69.8;MPIB2;22.13225336785188;20.92620425692084;-0.9036673903465271;-0.36320239305496216;-0.226725235581398;[MPIB3];
69.8;MPIB4;29.160147043086788;30.553929520417398;-0.8432630896568298;-0.41625523567199707;-0.3399503827095032;[MPIB2,MPIB3];
69.8;MPIB3;2.3981118634113234;31.987975486896204;0.012419003061950207;-0.28146493434906006;0.9594641923904419;[];
69.8;MPIB1;53.589200106047784;12.051573152203332;-0.928849458694458;-0.3411290943622589;-0.14425025880336761;[MPIB2,MPIB3,MPIB4];
69.85;MPIB2;22.13225336785188;20.92620425692084;-0.9036673903465271;-0.36320239305496216;-0.226725235581398;[MPIB3];
69.85;MPIB4;29.160147043086788;30.553929520417398;-0.8432630896568298;-0.41625523567199707;-0.3399503827095032;[MPIB2,MPIB3];
69.85;MPIB3;2.3993708433120635;32.19809783710744;0.012419003061950207;-0.28146493434906006;0.9594641923904419;[];
69.85;MPIB1;53.589200106047784;12.051573152203332;-0.928849458694458;-0.3411290943622589;-0.14425025880336761;[MPIB2,MPIB3,MPIB4];
69.9;MPIB2;22.13225336785188;20.92620425692084;-0.9036673903465271;-0.36320239305496216;-0.226725235581398;[MPIB3];
69.9;MPIB4;29.160147043086788;30.553929520417398;-0.8432630896568298;-0.41625523567199707;-0.3399503827095032;[MPIB2,MPIB3];
69.9;MPIB3;2.4006298232128036;32.41081643309519;0.012419003061950207;-0.28146493434906006;0.9594641923904419;[];
69.9;MPIB1;53.589200106047784;12.051573152203332;-0.928849458694458;-0.3411290943622589;-0.14425025880336761;[MPIB2,MPIB3,MPIB4];
69.95;MPIB2;22.13225336785188;20.92620425692084;-0.9036673903465271;-0.36320239305496216;-0.226725235581398;[MPIB3];
69.95;MPIB4;29.160147043086788;30.553929520417398;-0.8432630896568298;-0.41625523567199707;-0.3399503827095032;[MPIB2,MPIB3];
69.95;MPIB3;2.4018888031135437;32.62495257944158;0.012419003061950207;-0.28146493434906006;0.9594641923904419;[];
69.95;MPIB1;53.589200106047784;12.051573152203332;-0.9286484718322754;-0.3485085368156433;-0.12685105204582214;[MPIB2,MPIB3,MPIB4];
70.0;MPIB2;22.13225336785188;20.92620425692084;-0.9036673903465271;-0.36320239305496216;-0.226725235581398;[MPIB3];
70.0;MPIB4;29.160147043086788;30.553929520417398;-0.8432630896568298;-0.41625523567199707;-0.3399503827095032;[MPIB2,MPIB3];
70.0;MPIB3;2.403147783014284;32.83986270837369;0.012419003061950207;-0.28146493434906006;0.9594641923904419;[];
70.0;MPIB1;53.589200106047784;12.051573152203332;-0.9302234649658203;-0.3485085368156433;-0.11473212391138077;[MPIB2,MPIB3,MPIB4];
70.05;MPIB2;22.13225336785188;20.92620425692084;-0.9036673903465271;-0.36320239305496216;-0.226725235581398;[MPIB3];
70.05;MPIB4;29.160147043086788;30.553929520417398;-0.8432630896568298;-0.41625523567199707;-0.3399503827095032;[MPIB2,MPIB3];
70.05;MPIB3;2.404406762915024;33.05519543184667;0.012419003061950207;-0.28146493434906006;0.9594641923904419;[];
70.05;MPIB1;53.589200106047784;12.051573152203332;-0.9302234649658203;-0.3485085368156433;-0.11473212391138077;[MPIB2,MPIB3,MPIB4];
70.1;MPIB2;22.13225336785188;20.92620425692084;-0.9027643203735352;-0.36078935861587524;-0.2340577095746994;[MPIB3];
70.1;MPIB4;29.160147043086788;30.553929520417398;-0.8432630896568298;-0.41625523567199707;-0.3399503827095032;[MPIB2,MPIB3];
70.1;MPIB3;2.405665742815764;33.270758891965784;0.012419003061950207;-0.28146493434906006;0.9594641923904419;[];
70.1;MPIB1;53.589200106047784;12.051573152203332;-0.9302234649658203;-0.3485085368156433;-0.11473212391138077;[MPIB2,MPIB3,MPIB4];
70.15;MPIB2;22.13225336785188;20.92620425692084;-0.9039837718009949;-0.3558664619922638;-0.2368728667497635;[MPIB3];
70.15;MPIB4;29.160147043086788;30.553929520417398;-0.8432630896568298;-0.41625523567199707;-0.3399503827095032;[MPIB2,MPIB3];
70.15;MPIB3;2.406924722716504;33.48644833430831;0.012419003061950207;-0.28146493434906006;0.9594641923904419;[];
70.15;MPIB1;53.589200106047784;12.051573152203332;-0.9302234649658203;-0.3485085368156433;-0.11473212391138077;[MPIB2,MPIB3,MPIB4];
70.2;MPIB2;22.13225336785188;20.92620425692084;-0.9039837718009949;-0.3558664619922638;-0.2368728667497635;[MPIB3];
70.2;MPIB4;29.160147043086788;30.553929520417398;-0.8432630896568298;-0.41625523567199707;-0.3399503827095032;[MPIB2,MPIB3];
70.2;MPIB3;2.408183702617244;33.702206562952824;0.012419003061950207;-0.28146493434906006;0.9594641923904419;[];
70.2;MPIB1;53.589200106047784;12.051573152203332;-0.9302234649658203;-0.3485085368156433;-0.11473212391138077;[MPIB2,MPIB3,MPIB4];
70.25;MPIB2;22.13225336785188;20.92620425692084;-0.9039837718009949;-0.3558664619922638;-0.2368728667497635;[MPIB3];
70.25;MPIB4;29.160147043086788;30.553929520417398;-0.8432630896568298;-0.41625523567199707;-0.3399503827095032;[MPIB2,MPIB3];
70.25;MPIB3;2.409442682517984;33.918002348922585;0.012419003061950207;-0.28146493434906006;0.9594641923904419;[];
70.25;MPIB1;53.589200106047784;12.051573152203332;-0.9302234649658203;-0.3485085368156433;-0.11473212391138077;[MPIB2,MPIB3,MPIB4];
70.3;MPIB2;22.13225336785188;20.92620425692084;-0.9039837718009949;-0.3558664619922638;-0.2368728667497635;[MPIB3];
70.3;MPIB4;29.160147043086788;30.553929520417398;-0.8432630896568298;-0.41625523567199707;-0.3399503827095032;[MPIB2,MPIB3];
70.3;MPIB3;2.4107016624187243;34.133818641194296;0.012419003061950207;-0.28146493434906006;0.9594641923904419;[];
70.3;MPIB1;53.589200106047784;12.051573152203332;-0.9302234649658203;-0.3485085368156433;-0.11473212391138077;[MPIB2,MPIB3,MPIB4];
70.35;MPIB2;22.13225336785188;20.92620425692084;-0.9039837718009949;-0.3558664619922638;-0.2368728667497635;[MPIB3];
70.35;MPIB4;29.160147043086788;30.553929520417398;-0.8432630896568298;-0.41625523567199707;-0.3399503827095032;[MPIB2,MPIB3];
70.35;MPIB3;2.4119606423194644;34.349646129908166;0.012419003061950207;-0.28146493434906006;0.9594641923904419;[];
70.35;MPIB1;53.589200106047784;12.051573152203332;-0.9302234649658203;-0.3485085368156433;-0.11473212391138077;[MPIB2,MPIB3,MPIB4];
70.4;MPIB2;22.13225336785188;20.92620425692084;-0.9039837718009949;-0.3558664619922638;-0.2368728667497635;[MPIB3];
70.4;MPIB4;29.160147043086788;30.553929520417398;-0.8412526845932007;-0.42095696926116943;-0.3391399085521698;[MPIB2,MPIB3];
70.4;MPIB3;2.4132196222202045;34.565479731880174;0.012419003061950207;-0.28146493434906006;0.9594641923904419;[];
70.4;MPIB1;53.589200106047784;12.051573152203332;-0.9302234649658203;-0.3485085368156433;-0.11473212391138077;[MPIB2,MPIB3,MPIB4];
70.45;MPIB2;22.13225336785188;20.92620425692084;-0.9039837718009949;-0.3558664619922638;-0.2368728667497635;[MPIB3];
70.45;MPIB4;29.160147043086788;30.553929520417398;-0.8374191522598267;-0.42573419213294983;-0.3426451086997986;[MPIB2,MPIB3];
70.45;MPIB3;2.4132196222202045;34.565479731880174;0.012419003061950207;-0.28146493434906006;0.9594641923904419;[];
70.45;MPIB1;53.589200106047784;12.051573152203332;-0.9302234649658203;-0.3485085368156433;-0.11473212391138077;[MPIB2,MPIB3,MPIB4];
70.5;MPIB2;22.13225336785188;20.92620425692084;-0.9039837718009949;-0.3558664619922638;-0.2368728667497635;[MPIB3];
70.5;MPIB4;29.160147043086788;30.553929520417398;-0.8374191522598267;-0.42573419213294983;-0.3426451086997986;[MPIB2,MPIB3];
70.5;MPIB3;2.4132196222202045;34.565479731880174;0.012419003061950207;-0.28146493434906006;0.9594641923904419;[];
70.5;MPIB1;53.589200106047784;12.051573152203332;-0.9302234649658203;-0.3485085368156433;-0.11473212391138077;[MPIB2,MPIB3,MPIB4];
70.55;MPIB2;22.13225336785188;20.92620425692084;-0.9039837718009949;-0.3558664619922638;-0.2368728667497635;[MPIB3];
70.55;MPIB4;29.160147043086788;30.553929520417398;-0.8374191522598267;-0.42573419213294983;-0.3426451086997986;[MPIB2,MPIB3];
70.55;MPIB3;2.4132196222202045;34.565479731880174;0.012419003061950207;-0.28146493434906006;0.9594641923904419;[];
70.55;MPIB1;53.589200106047784;12.051573152203332;-0.9302234649658203;-0.3485085368156433;-0.11473212391138077;[MPIB2,MPIB3,MPIB4];
70.6;MPIB2;22.13225336785188;20.92620425692084;-0.9039837718009949;-0.3558664619922638;-0.2368728667497635;[MPIB3];
70.6;MPIB4;29.160147043086788;30.553929520417398;-0.8374191522598267;-0.42573419213294983;-0.3426451086997986;[MPIB2,MPIB3];
70.6;MPIB3;2.4132196222202045;34.565479731880174;0.012419003061950207;-0.28146493434906006;0.9594641923904419;[];
70.6;MPIB1;53.589200106047784;12.051573152203332;-0.9302234649658203;-0.3485085368156433;-0.11473212391138077;[MPIB2,MPIB3,MPIB4];
70.65;MPIB2;22.13225336785188;20.92620425692084;-0.9056351184844971;-0.34608107805252075;-0.24493008852005005;[MPIB3];
70.65;MPIB4;29.160147043086788;30.553929520417398;-0.8374191522598267;-0.42573419213294983;-0.3426451086997986;[MPIB2,MPIB3];
70.65;MPIB3;2.4132196222202045;34.565479731880174;0.012419003061950207;-0.28146493434906006;0.9594641923904419;[];
70.65;MPIB1;53.589200106047784;12.051573152203332;-0.9302234649658203;-0.3485085368156433;-0.11473212391138077;[MPIB2,MPIB3,MPIB4];
70.7;MPIB2;22.13225336785188;20.92620425692084;-0.9084382057189941;-0.3362579047679901;-0.24821354448795319;[MPIB3];
70.7;MPIB4;29.160147043086788;30.553929520417398;-0.8374191522598267;-0.42573419213294983;-0.3426451086997986;[MPIB2,MPIB3];
70.7;MPIB3;2.4132196222202045;34.565479731880174;0.012419003061950207;-0.28146493434906006;0.9594641923904419;[];
70.7;MPIB1;53.589200106047784;12.051573152203332;-0.9302234649658203;-0.3485085368156433;-0.11473212391138077;[MPIB2,MPIB3,MPIB4];
70.75;MPIB2;22.13225336785188;20.92620425692084;-0.9093059301376343;-0.33372852206230164;-0.2484506219625473;[MPIB3];
70.75;MPIB4;29.160147043086788;30.553929520417398;-0.8374191522598267;-0.42573419213294983;-0.3426451086997986;[MPIB2,MPIB3];
70.75;MPIB3;2.4144786021209446;35.03401424628788;0.012419003061950207;-0.28146493434906006;0.9594641923904419;[];
70.75;MPIB1;53.57582564791034;12.051573152203332;-0.9292913675308228;-0.35102346539497375;-0.11461715400218964;[MPIB2,MPIB3,MPIB4];
70.8;MPIB2;22.13225336785188;20.92620425692084;-0.9093059301376343;-0.33372852206230164;-0.2484506219625473;[MPIB3];
70.8;MPIB4;29.160147043086788;30.553929520417398;-0.8374191522598267;-0.42573419213294983;-0.3426451086997986;[MPIB2,MPIB3];
70.8;MPIB3;2.4144786021209446;35.03401424628788;0.012419003061950207;-0.28146493434906006;0.9594641923904419;[];
70.8;MPIB1;53.57582564791034;12.051573152203332;-0.9292913675308228;-0.35102346539497375;-0.11461715400218964;[MPIB2,MPIB3,MPIB4];
70.85;MPIB2;22.13225336785188;20.92620425692084;-0.9093059301376343;-0.33372852206230164;-0.2484506219625473;[MPIB3];
