Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
58.7;MPIB3;SPL;53203;56.24289;0;51.93004;0.1888503;MPIB3
58.7;MPIB1;SPL;53147;50.44884;0;5.36582;0.08868634;MPIB1
58.75;MPIB3;SPL;53203;56.24289;0;51.93004;0.1800733;MPIB3
58.75;MPIB1;SPL;53147;50.44884;0;5.36582;0.09577546;MPIB1
58.8;MPIB3;SPL;53203;56.24289;0;51.93004;0.1556231;MPIB3
58.8;MPIB1;SPL;53147;50.44884;0;5.36582;0.1155961;MPIB1
58.85;MPIB3;SPL;53203;56.24289;0;51.93004;0.1377797;MPIB3
58.85;MPIB1;SPL;53147;50.44884;0;5.36582;0.1781925;MPIB1
58.9;MPIB3;SPL;53203;56.24289;0;51.93004;0.1189236;MPIB3
58.9;MPIB1;SPL;53203;56.24289;0;51.93004;0.002073688;MPIB3
58.9;MPIB1;SPL;53147;50.44884;0;5.36582;0.04846644;MPIB1
58.95;MPIB3;SPL;53203;56.24289;0;51.93004;0.1116416;MPIB3
58.95;MPIB1;SPL;53203;56.24289;0;51.93004;0.002073688;MPIB3
58.95;MPIB1;SPL;53147;50.44884;0;5.36582;0.03477045;MPIB1
59;MPIB3;SPL;53203;56.24289;0;51.93004;0.09780093;MPIB3
59;MPIB1;SPL;53203;56.24289;0;51.93004;0.001880787;MPIB3
59.05;MPIB3;SPL;53203;56.24289;0;51.93004;0.08502122;MPIB3
59.05;MPIB1;SPL;53203;56.24289;0;51.93004;0.001880787;MPIB3
59.1;MPIB3;SPL;53203;56.24289;0;51.93004;0.08328511;MPIB3
59.1;MPIB1;SPL;53203;56.24289;0;51.93004;0.001880787;MPIB3
59.15;MPIB3;SPL;53203;56.24289;0;51.93004;0.08058449;MPIB3
59.15;MPIB1;SPL;53203;56.24289;0;51.93004;0.001929012;MPIB3
59.2;MPIB3;SPL;53203;56.24289;0;51.93004;0.06563465;MPIB3
59.2;MPIB1;SPL;53203;56.24289;0;51.93004;0.001880787;MPIB3
59.25;MPIB3;SPL;53203;56.24289;0;51.93004;0.05801504;MPIB3
59.25;MPIB1;SPL;53203;56.24289;0;51.93004;0.001446759;MPIB3
59.3;MPIB3;SPL;53203;56.24289;0;51.93004;0.05319251;MPIB3
59.3;MPIB1;SPL;53203;56.24289;0;51.93004;0.001736111;MPIB3
59.35;MPIB3;SPL;53203;56.24289;0;51.93004;0.04808063;MPIB3
59.35;MPIB1;SPL;53203;56.24289;0;51.93004;0.001494985;MPIB3
59.4;MPIB3;SPL;53203;56.24289;0;51.93004;0.04007523;MPIB3
59.4;MPIB1;SPL;53203;56.24289;0;51.93004;0.001350309;MPIB3
59.45;MPIB3;SPL;53203;56.24289;0;51.93004;0.02358218;MPIB3
59.45;MPIB1;SPL;53203;56.24289;0;51.93004;0.001157407;MPIB3
59.5;MPIB3;SPL;53203;56.24289;0;51.93004;0.0188561;MPIB3
59.5;MPIB1;SPL;53203;56.24289;0;51.93004;0.001157407;MPIB3
59.55;MPIB3;SPL;53203;56.24289;0;51.93004;0.01779514;MPIB3
59.55;MPIB1;SPL;53203;56.24289;0;51.93004;0.001060957;MPIB3
59.6;MPIB3;SPL;53203;56.24289;0;51.93004;0.01446759;MPIB3
59.6;MPIB1;SPL;53203;56.24289;0;51.93004;0.0009162808;MPIB3
59.65;MPIB3;SPL;53203;56.24289;0;51.93004;0.01340664;MPIB3
59.65;MPIB1;SPL;53203;56.24289;0;51.93004;0.001012731;MPIB3
59.7;MPIB3;SPL;53203;56.24289;0;51.93004;0.01041667;MPIB3
59.7;MPIB1;SPL;53203;56.24289;0;51.93004;0.0009645062;MPIB3
59.75;MPIB3;SPL;53203;56.24289;0;51.93004;0.008728781;MPIB3
59.75;MPIB1;SPL;53203;56.24289;0;51.93004;0.0009162808;MPIB3
59.8;MPIB3;SPL;53203;56.24289;0;51.93004;0.008391203;MPIB3
59.8;MPIB1;SPL;53203;56.24289;0;51.93004;0.0004822531;MPIB3
59.85;MPIB3;SPL;53203;56.24289;0;51.93004;0.007474923;MPIB3
59.85;MPIB1;SPL;53203;56.24289;0;51.93004;0.0003858025;MPIB3
59.9;MPIB4;SPL;53203;56.24289;0;51.93004;0.001832562;MPIB3
59.9;MPIB3;SPL;53203;56.24289;0;51.93004;0.005787037;MPIB3
59.9;MPIB1;SPL;53203;56.24289;0;51.93004;0.0002411265;MPIB3
59.95;MPIB4;SPL;53203;56.24289;0;51.93004;0.00163966;MPIB3
59.95;MPIB3;SPL;53203;56.24289;0;51.93004;0.005497685;MPIB3
59.95;MPIB1;SPL;53203;56.24289;0;51.93004;0.0003858025;MPIB3
60;MPIB4;SPL;53203;56.24289;0;51.93004;0.00163966;MPIB3
60;MPIB3;SPL;53203;56.24289;0;51.93004;0.004388503;MPIB3
60;MPIB1;SPL;53203;56.24289;0;51.93004;0.0003375772;MPIB3
60.05;MPIB4;SPL;53203;56.24289;0;51.93004;0.00163966;MPIB3
60.05;MPIB3;SPL;53203;56.24289;0;51.93004;0.003375772;MPIB3
60.05;MPIB1;SPL;53203;56.24289;0;51.93004;0.0004822531;MPIB3
60.1;MPIB4;SPL;53203;56.24289;0;51.93004;0.001350309;MPIB3
60.1;MPIB3;SPL;53203;56.24289;0;51.93004;0.003038194;MPIB3
60.1;MPIB1;SPL;53203;56.24289;0;51.93004;0.0003375772;MPIB3
60.15;MPIB4;SPL;53203;56.24289;0;51.93004;0.001398534;MPIB3
60.15;MPIB3;SPL;53203;56.24289;0;51.93004;0.003038194;MPIB3
60.15;MPIB1;SPL;53203;56.24289;0;51.93004;0.0001929012;MPIB3
60.2;MPIB4;SPL;53203;56.24289;0;51.93004;0.0008198302;MPIB3
60.2;MPIB3;SPL;53203;56.24289;0;51.93004;0.001977238;MPIB3
60.2;MPIB1;SPL;53203;56.24289;0;51.93004;0.0002411265;MPIB3
60.25;MPIB4;SPL;53203;56.24289;0;51.93004;0.001012731;MPIB3
60.25;MPIB3;SPL;53203;56.24289;0;51.93004;0.001929012;MPIB3
60.25;MPIB1;SPL;53203;56.24289;0;51.93004;0.0003375772;MPIB3
60.3;MPIB4;SPL;53203;56.24289;0;51.93004;0.0006751543;MPIB3
60.3;MPIB3;SPL;53203;56.24289;0;51.93004;0.001736111;MPIB3
60.3;MPIB1;SPL;53203;56.24289;0;51.93004;0.0001929012;MPIB3
60.35;MPIB4;SPL;53203;56.24289;0;51.93004;0.0004340278;MPIB3
60.35;MPIB3;SPL;53203;56.24289;0;51.93004;0.00154321;MPIB3
60.35;MPIB1;SPL;53203;56.24289;0;51.93004;4.822531E-05;MPIB3
60.4;MPIB4;SPL;53203;56.24289;0;51.93004;0.0001446759;MPIB3
60.4;MPIB1;SPL;53203;56.24289;0;51.93004;4.822531E-05;MPIB3
61.15;MPIB1;SPL;53148;51.98524;0;7.058066;0.1708623;MPIB1
61.2;MPIB1;SPL;53148;51.98524;0;7.058066;0.1727431;MPIB1
61.25;MPIB1;SPL;53148;51.98524;0;7.058066;0.166956;MPIB1
61.3;MPIB1;SPL;53148;51.98524;0;7.058066;0.1516686;MPIB1
61.35;MPIB1;SPL;53148;51.98524;0;7.058066;0.1398052;MPIB1
61.4;MPIB1;SPL;53148;51.98524;0;7.058066;0.1237944;MPIB1
61.45;MPIB1;SPL;53148;51.98524;0;7.058066;0.1078318;MPIB1
61.5;MPIB1;SPL;53148;51.98524;0;7.058066;0.1430845;MPIB1
61.55;MPIB1;SPL;53148;51.98524;0;7.058066;0.1313657;MPIB1
61.6;MPIB1;SPL;53148;51.98524;0;7.058066;0.1141011;MPIB1
61.65;MPIB1;SPL;53148;51.98524;0;7.058066;0.1032022;MPIB1
61.7;MPIB1;SPL;53148;51.98524;0;7.058066;0.09100116;MPIB1
61.75;MPIB1;SPL;53148;51.98524;0;7.058066;0.08531057;MPIB1
61.8;MPIB1;SPL;53148;51.98524;0;7.058066;0.07084298;MPIB1
61.85;MPIB1;SPL;53148;51.98524;0;7.058066;0.07354359;MPIB1
61.9;MPIB1;SPL;53148;51.98524;0;7.058066;0.1046971;MPIB1
61.95;MPIB1;SPL;53148;51.98524;0;7.058066;0.09746335;MPIB1
62;MPIB1;SPL;53148;51.98524;0;7.058066;0.07552084;MPIB1
62.05;MPIB1;SPL;53148;51.98524;0;7.058066;0.03858025;MPIB1
62.1;MPIB1;SPL;53148;51.98524;0;7.058066;0.03168403;MPIB1
62.15;MPIB4;SPL;53202;56.24289;0;51.93004;0.02049576;MPIB3
62.15;MPIB3;SPL;53202;56.24289;0;51.93004;0.2289738;MPIB3
62.15;MPIB1;SPL;53148;51.98524;0;7.058066;0.02965857;MPIB1
62.2;MPIB4;SPL;53202;56.24289;0;51.93004;0.02078511;MPIB3
62.2;MPIB3;SPL;53202;56.24289;0;51.93004;0.23886;MPIB3
62.2;MPIB1;SPL;53148;51.98524;0;7.058066;0.0230517;MPIB1
62.25;MPIB4;SPL;53202;56.24289;0;51.93004;0.02112268;MPIB3
62.25;MPIB3;SPL;53202;56.24289;0;51.93004;0.2381366;MPIB3
62.25;MPIB1;SPL;53148;51.98524;0;7.058066;0.01986883;MPIB1
62.3;MPIB4;SPL;53202;56.24289;0;51.93004;0.02117091;MPIB3
62.3;MPIB3;SPL;53202;56.24289;0;51.93004;0.2181713;MPIB3
62.3;MPIB1;SPL;53148;51.98524;0;7.058066;0.01466049;MPIB1
62.35;MPIB4;SPL;53202;56.24289;0;51.93004;0.02102624;MPIB3
62.35;MPIB3;SPL;53202;56.24289;0;51.93004;0.2083333;MPIB3
62.35;MPIB1;SPL;53148;51.98524;0;7.058066;0.01224923;MPIB1
62.4;MPIB4;SPL;53202;56.24289;0;51.93004;0.02006173;MPIB3
62.4;MPIB3;SPL;53202;56.24289;0;51.93004;0.1727913;MPIB3
62.4;MPIB1;SPL;53148;51.98524;0;7.058066;0.01085069;MPIB1
62.45;MPIB4;SPL;53202;56.24289;0;51.93004;0.0188561;MPIB3
62.45;MPIB3;SPL;53202;56.24289;0;51.93004;0.1466049;MPIB3
62.45;MPIB1;SPL;53148;51.98524;0;7.058066;0.009693287;MPIB1
62.5;MPIB4;SPL;53202;56.24289;0;51.93004;0.01644483;MPIB3
62.5;MPIB3;SPL;53202;56.24289;0;51.93004;0.1233603;MPIB3
62.5;MPIB1;SPL;53148;51.98524;0;7.058066;0.00853588;MPIB1
62.55;MPIB4;SPL;53202;56.24289;0;51.93004;0.0160108;MPIB3
62.55;MPIB3;SPL;53202;56.24289;0;51.93004;0.1080247;MPIB3
62.55;MPIB1;SPL;53148;51.98524;0;7.058066;0.00853588;MPIB1
62.6;MPIB4;SPL;53202;56.24289;0;51.93004;0.01466049;MPIB3
62.6;MPIB3;SPL;53202;56.24289;0;51.93004;0.08801119;MPIB3
62.6;MPIB1;SPL;53148;51.98524;0;7.058066;0.004484954;MPIB1
62.65;MPIB4;SPL;53202;56.24289;0;51.93004;0.0123939;MPIB3
62.65;MPIB3;SPL;53202;56.24289;0;51.93004;0.07961998;MPIB3
62.65;MPIB1;SPL;53148;51.98524;0;7.058066;0.004677855;MPIB1
62.7;MPIB4;SPL;53204;56.35241;0;58.35016;0.2037037;MPIB4
62.7;MPIB4;SPL;53202;56.24289;0;51.93004;0.01157407;MPIB3
62.7;MPIB3;SPL;53202;56.24289;0;51.93004;0.06081212;MPIB3
62.7;MPIB1;SPL;53148;51.98524;0;7.058066;0.005353009;MPIB1
62.75;MPIB4;SPL;53204;56.35241;0;58.35016;0.2187982;MPIB4
62.75;MPIB4;SPL;53202;56.24289;0;51.93004;0.0118152;MPIB3
62.75;MPIB3;SPL;53202;56.24289;0;51.93004;0.05304784;MPIB3
62.75;MPIB1;SPL;53148;51.98524;0;7.058066;0.00554591;MPIB1
62.8;MPIB4;SPL;53204;56.35241;0;58.35016;0.2093461;MPIB4
62.8;MPIB4;SPL;53202;56.24289;0;51.93004;0.009114583;MPIB3
62.8;MPIB3;SPL;53202;56.24289;0;51.93004;0.04542824;MPIB3
62.8;MPIB1;SPL;53148;51.98524;0;7.058066;0.005256559;MPIB1
62.85;MPIB4;SPL;53204;56.35241;0;58.35016;0.1914063;MPIB4
62.85;MPIB4;SPL;53202;56.24289;0;51.93004;0.008391203;MPIB3
62.85;MPIB3;SPL;53202;56.24289;0;51.93004;0.03915895;MPIB3
62.85;MPIB1;SPL;53148;51.98524;0;7.058066;0.005931713;MPIB1
62.9;MPIB4;SPL;53204;56.35241;0;58.35016;0.1847029;MPIB4
62.9;MPIB4;SPL;53202;56.24289;0;51.93004;0.007378472;MPIB3
62.9;MPIB3;SPL;53202;56.24289;0;51.93004;0.03621721;MPIB3
62.9;MPIB1;SPL;53148;51.98524;0;7.058066;0.00617284;MPIB1
62.95;MPIB4;SPL;53204;56.35241;0;58.35016;0.1510899;MPIB4
62.95;MPIB4;SPL;53202;56.24289;0;51.93004;0.006558642;MPIB3
62.95;MPIB3;SPL;53202;56.24289;0;51.93004;0.03149113;MPIB3
62.95;MPIB1;SPL;53148;51.98524;0;7.058066;0.00617284;MPIB1
63;MPIB4;SPL;53204;56.35241;0;58.35016;0.1303048;MPIB4
63;MPIB4;SPL;53202;56.24289;0;51.93004;0.005738812;MPIB3
63;MPIB3;SPL;53202;56.24289;0;51.93004;0.02869406;MPIB3
63;MPIB3;SPL;53148;51.98524;0;7.058066;4.822531E-05;MPIB1
63.05;MPIB4;SPL;53204;56.35241;0;58.35016;0.1091821;MPIB4
63.05;MPIB4;SPL;53202;56.24289;0;51.93004;0.004243827;MPIB3
63.05;MPIB3;SPL;53202;56.24289;0;51.93004;0.01871142;MPIB3
63.1;MPIB4;SPL;53204;56.35241;0;58.35016;0.09881366;MPIB4
63.1;MPIB4;SPL;53202;56.24289;0;51.93004;0.004243827;MPIB3
63.1;MPIB3;SPL;53202;56.24289;0;51.93004;0.01774691;MPIB3
63.15;MPIB4;SPL;53204;56.35241;0;58.35016;0.08285108;MPIB4
63.15;MPIB4;SPL;53202;56.24289;0;51.93004;0.003954475;MPIB3
63.15;MPIB3;SPL;53202;56.24289;0;51.93004;0.0198206;MPIB3
63.2;MPIB4;SPL;53204;56.35241;0;58.35016;0.07494213;MPIB4
63.2;MPIB4;SPL;53202;56.24289;0;51.93004;0.003568673;MPIB3
63.2;MPIB3;SPL;53202;56.24289;0;51.93004;0.01663773;MPIB3
63.25;MPIB4;SPL;53204;56.35241;0;58.35016;0.05979938;MPIB4
63.25;MPIB4;SPL;53202;56.24289;0;51.93004;0.003327546;MPIB3
63.25;MPIB3;SPL;53202;56.24289;0;51.93004;0.01282793;MPIB3
63.3;MPIB4;SPL;53204;56.35241;0;58.35016;0.05131173;MPIB4
63.3;MPIB4;SPL;53202;56.24289;0;51.93004;0.002748843;MPIB3
63.3;MPIB3;SPL;53202;56.24289;0;51.93004;0.01022377;MPIB3
63.35;MPIB4;SPL;53204;56.35241;0;58.35016;0.046875;MPIB4
63.35;MPIB4;SPL;53202;56.24289;0;51.93004;0.002121913;MPIB3
63.35;MPIB3;SPL;53202;56.24289;0;51.93004;0.0114294;MPIB3
63.4;MPIB4;SPL;53204;56.35241;0;58.35016;0.03862847;MPIB4
63.4;MPIB4;SPL;53202;56.24289;0;51.93004;0.00308642;MPIB3
63.4;MPIB3;SPL;53202;56.24289;0;51.93004;0.009162809;MPIB3
63.45;MPIB4;SPL;53204;56.35241;0;58.35016;0.04166667;MPIB4
63.45;MPIB4;SPL;53202;56.24289;0;51.93004;0.00390625;MPIB3
63.45;MPIB3;SPL;53202;56.24289;0;51.93004;0.008198302;MPIB3
63.5;MPIB4;SPL;53204;56.35241;0;58.35016;0.03385417;MPIB4
63.5;MPIB4;SPL;53202;56.24289;0;51.93004;0.003761574;MPIB3
63.5;MPIB3;SPL;53202;56.24289;0;51.93004;0.007282021;MPIB3
63.55;MPIB4;SPL;53204;56.35241;0;58.35016;0.02281057;MPIB4
63.55;MPIB4;SPL;53202;56.24289;0;51.93004;0.002845293;MPIB3
63.55;MPIB3;SPL;53202;56.24289;0;51.93004;0.00699267;MPIB3
63.6;MPIB4;SPL;53204;56.35241;0;58.35016;0.01596258;MPIB4
63.6;MPIB4;SPL;53202;56.24289;0;51.93004;0.003327546;MPIB3
63.6;MPIB3;SPL;53202;56.24289;0;51.93004;0.00617284;MPIB3
63.65;MPIB4;SPL;53204;56.35241;0;58.35016;0.01138117;MPIB4
63.65;MPIB4;SPL;53202;56.24289;0;51.93004;0.002314815;MPIB3
63.65;MPIB3;SPL;53202;56.24289;0;51.93004;0.003954475;MPIB3
63.7;MPIB4;SPL;53204;56.35241;0;58.35016;0.01514275;MPIB4
63.7;MPIB4;SPL;53202;56.24289;0;51.93004;0.002218364;MPIB3
63.7;MPIB3;SPL;53202;56.24289;0;51.93004;0.002845293;MPIB3
63.75;MPIB4;SPL;53204;56.35241;0;58.35016;0.0160108;MPIB4
63.75;MPIB4;SPL;53202;56.24289;0;51.93004;0.002314815;MPIB3
63.75;MPIB3;SPL;53202;56.24289;0;51.93004;0.002748843;MPIB3
63.8;MPIB4;SPL;53204;56.35241;0;58.35016;0.01340664;MPIB4
63.8;MPIB4;SPL;53202;56.24289;0;51.93004;0.001880787;MPIB3
63.8;MPIB3;SPL;53202;56.24289;0;51.93004;0.001736111;MPIB3
63.85;MPIB4;SPL;53204;56.35241;0;58.35016;0.01398534;MPIB4
63.85;MPIB4;SPL;53202;56.24289;0;51.93004;0.001736111;MPIB3
63.85;MPIB3;SPL;53202;56.24289;0;51.93004;0.001736111;MPIB3
63.9;MPIB4;SPL;53202;56.24289;0;51.93004;0.001736111;MPIB3
63.9;MPIB4;SPL;53204;56.35241;0;58.35016;0.008487654;MPIB4
63.9;MPIB3;SPL;53202;56.24289;0;51.93004;0.001736111;MPIB3
63.95;MPIB4;SPL;53202;56.24289;0;51.93004;0.00154321;MPIB3
63.95;MPIB3;SPL;53202;56.24289;0;51.93004;0.001977238;MPIB3
64;MPIB4;SPL;53202;56.24289;0;51.93004;0.0003858025;MPIB3
64.1;MPIB3;SPL;53167;53.24598;0;6.804355;0.00154321;MPIB1
64.1;MPIB1;SPL;53167;53.24598;0;6.804355;0.297309;MPIB1
64.15;MPIB3;SPL;53167;53.24598;0;6.804355;0.00163966;MPIB1
64.15;MPIB1;SPL;53167;53.24598;0;6.804355;0.2958623;MPIB1
64.2;MPIB3;SPL;53167;53.24598;0;6.804355;0.001687886;MPIB1
64.2;MPIB1;SPL;53167;53.24598;0;6.804355;0.3032407;MPIB1
64.25;MPIB3;SPL;53167;53.24598;0;6.804355;0.00154321;MPIB1
64.25;MPIB1;SPL;53167;53.24598;0;6.804355;0.2772955;MPIB1
64.3;MPIB3;SPL;53167;53.24598;0;6.804355;0.001736111;MPIB1
64.3;MPIB1;SPL;53167;53.24598;0;6.804355;0.251495;MPIB1
64.35;MPIB3;SPL;53167;53.24598;0;6.804355;0.001784336;MPIB1
64.35;MPIB1;SPL;53167;53.24598;0;6.804355;0.2130594;MPIB1
64.4;MPIB4;SPL;53167;53.24598;0;6.804355;0.0003375772;MPIB1
64.4;MPIB3;SPL;53167;53.24598;0;6.804355;0.00163966;MPIB1
64.4;MPIB1;SPL;53167;53.24598;0;6.804355;0.1875482;MPIB1
64.45;MPIB4;SPL;53167;53.24598;0;6.804355;0.001109182;MPIB1
64.45;MPIB3;SPL;53167;53.24598;0;6.804355;0.00163966;MPIB1
64.45;MPIB1;SPL;53167;53.24598;0;6.804355;0.1536941;MPIB1
64.5;MPIB4;SPL;53167;53.24598;0;6.804355;0.00226659;MPIB1
64.5;MPIB3;SPL;53167;53.24598;0;6.804355;0.001736111;MPIB1
64.5;MPIB1;SPL;53167;53.24598;0;6.804355;0.129485;MPIB1
64.55;MPIB4;SPL;53167;53.24598;0;6.804355;0.00236304;MPIB1
64.55;MPIB3;SPL;53167;53.24598;0;6.804355;0.00154321;MPIB1
64.55;MPIB1;SPL;53167;53.24598;0;6.804355;0.113233;MPIB1
64.6;MPIB4;SPL;53167;53.24598;0;6.804355;0.002121913;MPIB1
64.6;MPIB3;SPL;53167;53.24598;0;6.804355;0.00154321;MPIB1
64.6;MPIB1;SPL;53167;53.24598;0;6.804355;0.09051891;MPIB1
64.65;MPIB4;SPL;53167;53.24598;0;6.804355;0.001977238;MPIB1
64.65;MPIB3;SPL;53167;53.24598;0;6.804355;0.001591435;MPIB1
64.65;MPIB1;SPL;53167;53.24598;0;6.804355;0.07986111;MPIB1
64.7;MPIB4;SPL;53167;53.24598;0;6.804355;0.002218364;MPIB1
64.7;MPIB3;SPL;53167;53.24598;0;6.804355;0.001591435;MPIB1
64.7;MPIB1;SPL;53167;53.24598;0;6.804355;0.07166281;MPIB1
64.75;MPIB4;SPL;53167;53.24598;0;6.804355;0.001494985;MPIB1
64.75;MPIB3;SPL;53167;53.24598;0;6.804355;0.001446759;MPIB1
64.75;MPIB1;SPL;53167;53.24598;0;6.804355;0.06018519;MPIB1
64.8;MPIB4;SPL;53167;53.24598;0;6.804355;0.001784336;MPIB1
64.8;MPIB3;SPL;53167;53.24598;0;6.804355;0.001157407;MPIB1
64.8;MPIB1;SPL;53167;53.24598;0;6.804355;0.06544174;MPIB1
64.85;MPIB4;SPL;53167;53.24598;0;6.804355;0.001687886;MPIB1
64.85;MPIB3;SPL;53167;53.24598;0;6.804355;0.001253858;MPIB1
64.85;MPIB1;SPL;53167;53.24598;0;6.804355;0.06119792;MPIB1
64.9;MPIB4;SPL;53167;53.24598;0;6.804355;0.001591435;MPIB1
64.9;MPIB3;SPL;53167;53.24598;0;6.804355;0.001302083;MPIB1
64.9;MPIB1;SPL;53167;53.24598;0;6.804355;0.05970293;MPIB1
64.95;MPIB4;SPL;53167;53.24598;0;6.804355;0.001446759;MPIB1
64.95;MPIB3;SPL;53167;53.24598;0;6.804355;0.001253858;MPIB1
64.95;MPIB1;SPL;53167;53.24598;0;6.804355;0.04017168;MPIB1
65;MPIB4;SPL;53167;53.24598;0;6.804355;0.0009645062;MPIB1
65;MPIB3;SPL;53167;53.24598;0;6.804355;0.001157407;MPIB1
65;MPIB1;SPL;53167;53.24598;0;6.804355;0.03534915;MPIB1
65.05;MPIB4;SPL;53167;53.24598;0;6.804355;0.0006751543;MPIB1
65.05;MPIB3;SPL;53167;53.24598;0;6.804355;0.0009645062;MPIB1
65.05;MPIB1;SPL;53167;53.24598;0;6.804355;0.02030285;MPIB1
65.1;MPIB4;SPL;53167;53.24598;0;6.804355;0.0006751543;MPIB1
65.1;MPIB3;SPL;53167;53.24598;0;6.804355;0.0009162808;MPIB1
65.1;MPIB1;SPL;53167;53.24598;0;6.804355;0.02618634;MPIB1
65.15;MPIB4;SPL;53167;53.24598;0;6.804355;0.0007716049;MPIB1
65.15;MPIB3;SPL;53167;53.24598;0;6.804355;0.0007233796;MPIB1
65.15;MPIB1;SPL;53167;53.24598;0;6.804355;0.02435378;MPIB1
65.2;MPIB4;SPL;53167;53.24598;0;6.804355;0.0008198302;MPIB1
65.2;MPIB3;SPL;53167;53.24598;0;6.804355;0.0009162808;MPIB1
65.2;MPIB1;SPL;53167;53.24598;0;6.804355;0.01461227;MPIB1
65.25;MPIB4;SPL;53167;53.24598;0;6.804355;0.000626929;MPIB1
65.25;MPIB3;SPL;53167;53.24598;0;6.804355;0.0005304784;MPIB1
65.25;MPIB1;SPL;53167;53.24598;0;6.804355;0.01683063;MPIB1
65.3;MPIB4;SPL;53167;53.24598;0;6.804355;0.0005787037;MPIB1
65.3;MPIB3;SPL;53167;53.24598;0;6.804355;0.0008198302;MPIB1
65.3;MPIB1;SPL;53167;53.24598;0;6.804355;0.01813272;MPIB1
65.35;MPIB4;SPL;53167;53.24598;0;6.804355;0.0004822531;MPIB1
65.35;MPIB3;SPL;53167;53.24598;0;6.804355;0.000626929;MPIB1
65.35;MPIB1;SPL;53167;53.24598;0;6.804355;0.01046489;MPIB1
65.4;MPIB4;SPL;53167;53.24598;0;6.804355;0.0004340278;MPIB1
65.4;MPIB3;SPL;53167;53.24598;0;6.804355;0.000626929;MPIB1
65.4;MPIB1;SPL;53167;53.24598;0;6.804355;0.01191165;MPIB1
65.45;MPIB4;SPL;53167;53.24598;0;6.804355;0.0003375772;MPIB1
65.45;MPIB3;SPL;53167;53.24598;0;6.804355;0.0004822531;MPIB1
65.45;MPIB1;SPL;53167;53.24598;0;6.804355;0.01499807;MPIB1
65.5;MPIB4;SPL;53167;53.24598;0;6.804355;0.0005787037;MPIB1
65.5;MPIB3;SPL;53167;53.24598;0;6.804355;0.0002893519;MPIB1
65.5;MPIB1;SPL;53167;53.24598;0;6.804355;0.01374421;MPIB1
65.55;MPIB4;SPL;53167;53.24598;0;6.804355;0.0002893519;MPIB1
65.55;MPIB3;SPL;53167;53.24598;0;6.804355;9.645062E-05;MPIB1
65.55;MPIB1;SPL;53167;53.24598;0;6.804355;0.009886188;MPIB1
65.6;MPIB4;SPL;53167;53.24598;0;6.804355;0.0003858025;MPIB1
65.6;MPIB3;SPL;53167;53.24598;0;6.804355;0.0002411265;MPIB1
65.6;MPIB1;SPL;53167;53.24598;0;6.804355;0.009259259;MPIB1
65.65;MPIB4;SPL;53167;53.24598;0;6.804355;0.0004822531;MPIB1
65.65;MPIB3;SPL;53167;53.24598;0;6.804355;0.0002411265;MPIB1
65.65;MPIB1;SPL;53167;53.24598;0;6.804355;0.007716049;MPIB1
65.7;MPIB4;SPL;53167;53.24598;0;6.804355;0.0003858025;MPIB1
65.7;MPIB3;SPL;53167;53.24598;0;6.804355;0.0002411265;MPIB1
65.7;MPIB1;SPL;53167;53.24598;0;6.804355;0.006462191;MPIB1
65.75;MPIB4;SPL;53167;53.24598;0;6.804355;0.0001929012;MPIB1
65.75;MPIB3;SPL;53167;53.24598;0;6.804355;0.0001446759;MPIB1
65.75;MPIB1;SPL;53167;53.24598;0;6.804355;0.002941744;MPIB1
65.8;MPIB4;SPL;53167;53.24598;0;6.804355;0.0002411265;MPIB1
65.8;MPIB3;SPL;53167;53.24598;0;6.804355;0.0001446759;MPIB1
65.8;MPIB1;SPL;53167;53.24598;0;6.804355;0.002893518;MPIB1
65.85;MPIB4;SPL;53167;53.24598;0;6.804355;0.0002411265;MPIB1
65.85;MPIB3;SPL;53167;53.24598;0;6.804355;0.0002411265;MPIB1
65.85;MPIB1;SPL;53167;53.24598;0;6.804355;0.00318287;MPIB1
65.9;MPIB4;SPL;53167;53.24598;0;6.804355;0.0002411265;MPIB1
65.9;MPIB3;SPL;53167;53.24598;0;6.804355;0.0001446759;MPIB1
65.9;MPIB1;SPL;53167;53.24598;0;6.804355;0.002893518;MPIB1
65.95;MPIB4;SPL;53167;53.24598;0;6.804355;0.0001446759;MPIB1
67.3;MPIB4;SPL;53168;54.11104;0;8.446627;0.002121913;MPIB1
67.3;MPIB3;SPL;53168;54.11104;0;8.446627;0.0009645062;MPIB1
67.3;MPIB1;SPL;53168;54.11104;0;8.446627;0.219184;MPIB1
67.35;MPIB4;SPL;53168;54.11104;0;8.446627;0.002218364;MPIB1
67.35;MPIB3;SPL;53168;54.11104;0;8.446627;0.0009645062;MPIB1
67.35;MPIB1;SPL;53168;54.11104;0;8.446627;0.2095872;MPIB1
67.4;MPIB4;SPL;53168;54.11104;0;8.446627;0.00226659;MPIB1
67.4;MPIB3;SPL;53168;54.11104;0;8.446627;0.001012731;MPIB1
67.4;MPIB1;SPL;53168;54.11104;0;8.446627;0.2123843;MPIB1
67.45;MPIB4;SPL;53168;54.11104;0;8.446627;0.002170139;MPIB1
67.45;MPIB3;SPL;53168;54.11104;0;8.446627;0.0009645062;MPIB1
67.45;MPIB1;SPL;53168;54.11104;0;8.446627;0.1964699;MPIB1
67.5;MPIB4;SPL;53168;54.11104;0;8.446627;0.002170139;MPIB1
