Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
49.6;MPIB2;SPL;43517;48.83799;0;34.167;0.002845293;MPIB1
49.6;MPIB3;SPL;43517;48.83799;0;34.167;0.002797068;MPIB1
49.6;MPIB3;SPL;43315;15.80692;0;28.50777;0.003375772;MPIB3
49.65;MPIB1;SPL;43517;48.83799;0;34.167;0.08559992;MPIB1
49.65;MPIB1;SPL;43315;15.80692;0;28.50777;0.0003375772;MPIB3
49.65;MPIB4;SPL;43517;48.83799;0;34.167;0.001446759;MPIB1
49.65;MPIB4;SPL;43315;15.80692;0;28.50777;0.0002893519;MPIB3
49.65;MPIB2;SPL;43517;48.83799;0;34.167;0.002797068;MPIB1
49.65;MPIB3;SPL;43517;48.83799;0;34.167;0.002459491;MPIB1
49.65;MPIB3;SPL;43315;15.80692;0;28.50777;0.003616898;MPIB3
49.7;MPIB1;SPL;43517;48.83799;0;34.167;0.1114487;MPIB1
49.7;MPIB1;SPL;43315;15.80692;0;28.50777;0.0002411265;MPIB3
49.7;MPIB4;SPL;43517;48.83799;0;34.167;0.001205633;MPIB1
49.7;MPIB4;SPL;43315;15.80692;0;28.50777;0.0001446759;MPIB3
49.7;MPIB2;SPL;43517;48.83799;0;34.167;0.002748843;MPIB1
49.7;MPIB3;SPL;43517;48.83799;0;34.167;0.002314815;MPIB1
49.7;MPIB3;SPL;43315;15.80692;0;28.50777;0.003616898;MPIB3
49.75;MPIB1;SPL;43517;48.83799;0;34.167;0.05632716;MPIB1
49.75;MPIB1;SPL;43315;15.80692;0;28.50777;0.0002411265;MPIB3
49.75;MPIB4;SPL;43517;48.83799;0;34.167;0.001012731;MPIB1
49.75;MPIB4;SPL;43315;15.80692;0;28.50777;0.0001446759;MPIB3
49.75;MPIB2;SPL;43517;48.83799;0;34.167;0.00236304;MPIB1
49.75;MPIB3;SPL;43517;48.83799;0;34.167;0.001736111;MPIB1
49.8;MPIB1;SPL;43517;48.83799;0;34.167;0.02146026;MPIB1
49.8;MPIB1;SPL;43315;15.80692;0;28.50777;9.645062E-05;MPIB3
49.8;MPIB4;SPL;43517;48.83799;0;34.167;0.001060957;MPIB1
49.8;MPIB4;SPL;43315;15.80692;0;28.50777;0.0001446759;MPIB3
49.8;MPIB2;SPL;43517;48.83799;0;34.167;0.001977238;MPIB1
49.8;MPIB3;SPL;43517;48.83799;0;34.167;0.002025463;MPIB1
49.85;MPIB1;SPL;43315;15.80692;0;28.50777;4.822531E-05;MPIB3
49.85;MPIB4;SPL;43517;48.83799;0;34.167;0.0009645062;MPIB1
49.85;MPIB2;SPL;43517;48.83799;0;34.167;0.002025463;MPIB1
49.85;MPIB3;SPL;43517;48.83799;0;34.167;0.00154321;MPIB1
49.9;MPIB1;SPL;43299;11.77411;0;42.17259;0.001205633;MPIB4
49.9;MPIB4;SPL;43299;11.77411;0;42.17259;0.3161651;MPIB4
49.9;MPIB4;SPL;43517;48.83799;0;34.167;0.0007716049;MPIB1
49.9;MPIB2;SPL;43517;48.83799;0;34.167;0.001977238;MPIB1
49.9;MPIB3;SPL;43299;11.77411;0;42.17259;0.00554591;MPIB4
49.9;MPIB3;SPL;43517;48.83799;0;34.167;0.001687886;MPIB1
49.95;MPIB1;SPL;43299;11.77411;0;42.17259;0.001350309;MPIB4
49.95;MPIB4;SPL;43299;11.77411;0;42.17259;0.2935475;MPIB4
49.95;MPIB4;SPL;43517;48.83799;0;34.167;0.0007716049;MPIB1
49.95;MPIB2;SPL;43517;48.83799;0;34.167;0.0008198302;MPIB1
49.95;MPIB3;SPL;43299;11.77411;0;42.17259;0.005835262;MPIB4
49.95;MPIB3;SPL;43517;48.83799;0;34.167;0.001060957;MPIB1
50;MPIB1;SPL;43299;11.77411;0;42.17259;0.001350309;MPIB4
50;MPIB4;SPL;43299;11.77411;0;42.17259;0.2270447;MPIB4
50;MPIB4;SPL;43517;48.83799;0;34.167;0.0007233796;MPIB1
50;MPIB2;SPL;43517;48.83799;0;34.167;0.001109182;MPIB1
50;MPIB3;SPL;43299;11.77411;0;42.17259;0.006317515;MPIB4
50;MPIB3;SPL;43517;48.83799;0;34.167;0.001302083;MPIB1
50.05;MPIB1;SPL;43299;11.77411;0;42.17259;0.001302083;MPIB4
50.05;MPIB4;SPL;43299;11.77411;0;42.17259;0.2142168;MPIB4
50.05;MPIB4;SPL;43517;48.83799;0;34.167;0.0007233796;MPIB1
50.05;MPIB2;SPL;43517;48.83799;0;34.167;0.0008198302;MPIB1
50.05;MPIB3;SPL;43299;11.77411;0;42.17259;0.005883488;MPIB4
50.05;MPIB3;SPL;43517;48.83799;0;34.167;0.001205633;MPIB1
50.1;MPIB1;SPL;43299;11.77411;0;42.17259;0.001302083;MPIB4
50.1;MPIB4;SPL;43299;11.77411;0;42.17259;0.2707369;MPIB4
50.1;MPIB4;SPL;43517;48.83799;0;34.167;0.000626929;MPIB1
50.1;MPIB2;SPL;43517;48.83799;0;34.167;0.001012731;MPIB1
50.1;MPIB3;SPL;43299;11.77411;0;42.17259;0.005401235;MPIB4
50.1;MPIB3;SPL;43517;48.83799;0;34.167;0.0008680556;MPIB1
50.15;MPIB1;SPL;43299;11.77411;0;42.17259;0.001446759;MPIB4
50.15;MPIB4;SPL;43299;11.77411;0;42.17259;0.3118249;MPIB4
50.15;MPIB4;SPL;43517;48.83799;0;34.167;0.0008680556;MPIB1
50.15;MPIB2;SPL;43517;48.83799;0;34.167;0.0009162808;MPIB1
50.15;MPIB3;SPL;43299;11.77411;0;42.17259;0.004870756;MPIB4
50.15;MPIB3;SPL;43517;48.83799;0;34.167;0.0009162808;MPIB1
50.2;MPIB1;SPL;43299;11.77411;0;42.17259;0.001446759;MPIB4
50.2;MPIB4;SPL;43299;11.77411;0;42.17259;0.3054109;MPIB4
50.2;MPIB4;SPL;43517;48.83799;0;34.167;0.0007716049;MPIB1
50.2;MPIB2;SPL;43517;48.83799;0;34.167;0.0008198302;MPIB1
50.2;MPIB3;SPL;43299;11.77411;0;42.17259;0.004340278;MPIB4
50.2;MPIB3;SPL;43517;48.83799;0;34.167;0.0009162808;MPIB1
50.25;MPIB1;SPL;43299;11.77411;0;42.17259;0.001302083;MPIB4
50.25;MPIB4;SPL;43299;11.77411;0;42.17259;0.1678723;MPIB4
50.25;MPIB2;SPL;43517;48.83799;0;34.167;0.0007233796;MPIB1
50.25;MPIB3;SPL;43299;11.77411;0;42.17259;0.003665123;MPIB4
50.25;MPIB3;SPL;43517;48.83799;0;34.167;0.0004340278;MPIB1
50.3;MPIB1;SPL;43299;11.77411;0;42.17259;0.001253858;MPIB4
50.3;MPIB4;SPL;43299;11.77411;0;42.17259;0.1304977;MPIB4
50.3;MPIB2;SPL;43517;48.83799;0;34.167;0.0008198302;MPIB1
50.3;MPIB3;SPL;43299;11.77411;0;42.17259;0.003375772;MPIB4
50.3;MPIB3;SPL;43517;48.83799;0;34.167;0.0005787037;MPIB1
50.35;MPIB1;SPL;43299;11.77411;0;42.17259;0.001446759;MPIB4
50.35;MPIB4;SPL;43299;11.77411;0;42.17259;0.08965085;MPIB4
50.35;MPIB2;SPL;43517;48.83799;0;34.167;0.0008680556;MPIB1
50.35;MPIB3;SPL;43299;11.77411;0;42.17259;0.00308642;MPIB4
50.35;MPIB3;SPL;43517;48.83799;0;34.167;0.000626929;MPIB1
50.4;MPIB1;SPL;43299;11.77411;0;42.17259;0.001446759;MPIB4
50.4;MPIB4;SPL;43299;11.77411;0;42.17259;0.08487654;MPIB4
50.4;MPIB2;SPL;43517;48.83799;0;34.167;0.0005787037;MPIB1
50.4;MPIB3;SPL;43299;11.77411;0;42.17259;0.002459491;MPIB4
50.4;MPIB3;SPL;43517;48.83799;0;34.167;0.000626929;MPIB1
50.45;MPIB1;SPL;43299;11.77411;0;42.17259;0.001350309;MPIB4
50.45;MPIB4;SPL;43299;11.77411;0;42.17259;0.05246913;MPIB4
50.45;MPIB2;SPL;43517;48.83799;0;34.167;0.0008198302;MPIB1
50.45;MPIB3;SPL;43299;11.77411;0;42.17259;0.002218364;MPIB4
50.45;MPIB3;SPL;43517;48.83799;0;34.167;0.0002411265;MPIB1
50.5;MPIB1;SPL;43299;11.77411;0;42.17259;0.001398534;MPIB4
50.5;MPIB4;SPL;43299;11.77411;0;42.17259;0.04340278;MPIB4
50.5;MPIB2;SPL;43517;48.83799;0;34.167;0.000626929;MPIB1
50.5;MPIB3;SPL;43299;11.77411;0;42.17259;0.002604167;MPIB4
50.5;MPIB3;SPL;43517;48.83799;0;34.167;0.0004822531;MPIB1
50.55;MPIB1;SPL;43299;11.77411;0;42.17259;0.001157407;MPIB4
50.55;MPIB4;SPL;43299;11.77411;0;42.17259;0.03510803;MPIB4
50.55;MPIB2;SPL;43517;48.83799;0;34.167;0.0004822531;MPIB1
50.55;MPIB3;SPL;43299;11.77411;0;42.17259;0.002121913;MPIB4
50.55;MPIB3;SPL;43517;48.83799;0;34.167;0.0004822531;MPIB1
50.6;MPIB1;SPL;43299;11.77411;0;42.17259;0.001109182;MPIB4
50.6;MPIB4;SPL;43299;11.77411;0;42.17259;0.03110532;MPIB4
50.6;MPIB2;SPL;43517;48.83799;0;34.167;0.0003858025;MPIB1
50.6;MPIB3;SPL;43299;11.77411;0;42.17259;0.001591435;MPIB4
50.6;MPIB3;SPL;43517;48.83799;0;34.167;0.0002411265;MPIB1
50.65;MPIB1;SPL;43299;11.77411;0;42.17259;0.001157407;MPIB4
50.65;MPIB4;SPL;43299;11.77411;0;42.17259;0.03356481;MPIB4
50.65;MPIB2;SPL;43517;48.83799;0;34.167;0.0003858025;MPIB1
50.65;MPIB3;SPL;43299;11.77411;0;42.17259;0.001591435;MPIB4
50.65;MPIB3;SPL;43517;48.83799;0;34.167;0.0002893519;MPIB1
50.7;MPIB1;SPL;43299;11.77411;0;42.17259;0.001157407;MPIB4
50.7;MPIB4;SPL;43299;11.77411;0;42.17259;0.04716435;MPIB4
50.7;MPIB2;SPL;43517;48.83799;0;34.167;0.0002411265;MPIB1
50.7;MPIB3;SPL;43299;11.77411;0;42.17259;0.001591435;MPIB4
50.7;MPIB3;SPL;43517;48.83799;0;34.167;0.0004822531;MPIB1
50.75;MPIB1;SPL;43299;11.77411;0;42.17259;0.0008680556;MPIB4
50.75;MPIB4;SPL;43299;11.77411;0;42.17259;0.02965857;MPIB4
50.75;MPIB2;SPL;43517;48.83799;0;34.167;0.0003375772;MPIB1
50.75;MPIB3;SPL;43299;11.77411;0;42.17259;0.001302083;MPIB4
50.75;MPIB3;SPL;43517;48.83799;0;34.167;0.0001929012;MPIB1
50.8;MPIB1;SPL;43299;11.77411;0;42.17259;0.0008198302;MPIB4
50.8;MPIB4;SPL;43517;48.83799;0;34.167;0.0002411265;MPIB1
50.8;MPIB4;SPL;43299;11.77411;0;42.17259;0.0310571;MPIB4
50.8;MPIB2;SPL;43517;48.83799;0;34.167;0.0001929012;MPIB1
50.8;MPIB3;SPL;43299;11.77411;0;42.17259;0.001205633;MPIB4
50.8;MPIB3;SPL;43517;48.83799;0;34.167;0.0001446759;MPIB1
50.85;MPIB1;SPL;43299;11.77411;0;42.17259;0.0009162808;MPIB4
50.85;MPIB4;SPL;43299;11.77411;0;42.17259;0.02531829;MPIB4
50.85;MPIB4;SPL;43517;48.83799;0;34.167;4.822531E-05;MPIB1
50.85;MPIB2;SPL;43517;48.83799;0;34.167;0.0002411265;MPIB1
50.85;MPIB3;SPL;43299;11.77411;0;42.17259;0.0007716049;MPIB4
50.85;MPIB3;SPL;43517;48.83799;0;34.167;9.645062E-05;MPIB1
50.9;MPIB1;SPL;43316;15.98497;0;30.31377;0.001832562;MPIB3
50.9;MPIB1;SPL;43299;11.77411;0;42.17259;0.0008198302;MPIB4
50.9;MPIB4;SPL;43299;11.77411;0;42.17259;0.02449846;MPIB4
50.9;MPIB4;SPL;43517;48.83799;0;34.167;4.822531E-05;MPIB1
50.9;MPIB4;SPL;43316;15.98497;0;30.31377;0.007716049;MPIB3
50.9;MPIB3;SPL;43316;15.98497;0;30.31377;0.1899113;MPIB3
50.9;MPIB3;SPL;43299;11.77411;0;42.17259;0.0009162808;MPIB4
50.9;MPIB3;SPL;43517;48.83799;0;34.167;4.822531E-05;MPIB1
50.95;MPIB1;SPL;43316;15.98497;0;30.31377;0.001977238;MPIB3
50.95;MPIB1;SPL;43299;11.77411;0;42.17259;0.0008680556;MPIB4
50.95;MPIB4;SPL;43299;11.77411;0;42.17259;0.02194251;MPIB4
50.95;MPIB4;SPL;43517;48.83799;0;34.167;4.822531E-05;MPIB1
50.95;MPIB4;SPL;43316;15.98497;0;30.31377;0.007233796;MPIB3
50.95;MPIB2;SPL;43517;48.83799;0;34.167;9.645062E-05;MPIB1
50.95;MPIB3;SPL;43316;15.98497;0;30.31377;0.1794464;MPIB3
50.95;MPIB3;SPL;43299;11.77411;0;42.17259;0.0009645062;MPIB4
50.95;MPIB3;SPL;43517;48.83799;0;34.167;4.822531E-05;MPIB1
51;MPIB1;SPL;43316;15.98497;0;30.31377;0.002025463;MPIB3
51;MPIB1;SPL;43299;11.77411;0;42.17259;0.0008198302;MPIB4
51;MPIB4;SPL;43299;11.77411;0;42.17259;0.01822917;MPIB4
51;MPIB4;SPL;43316;15.98497;0;30.31377;0.007764275;MPIB3
51;MPIB3;SPL;43316;15.98497;0;30.31377;0.1656057;MPIB3
51;MPIB3;SPL;43299;11.77411;0;42.17259;0.0008198302;MPIB4
51.05;MPIB1;SPL;43316;15.98497;0;30.31377;0.001977238;MPIB3
51.05;MPIB1;SPL;43299;11.77411;0;42.17259;0.0008680556;MPIB4
51.05;MPIB4;SPL;43299;11.77411;0;42.17259;0.01678241;MPIB4
51.05;MPIB4;SPL;43316;15.98497;0;30.31377;0.007185571;MPIB3
51.05;MPIB3;SPL;43316;15.98497;0;30.31377;0.1512346;MPIB3
51.05;MPIB3;SPL;43299;11.77411;0;42.17259;0.0005787037;MPIB4
51.1;MPIB1;SPL;43316;15.98497;0;30.31377;0.001880787;MPIB3
51.1;MPIB1;SPL;43299;11.77411;0;42.17259;0.0008198302;MPIB4
51.1;MPIB4;SPL;43299;11.77411;0;42.17259;0.01268326;MPIB4
51.1;MPIB4;SPL;43316;15.98497;0;30.31377;0.006944444;MPIB3
51.1;MPIB3;SPL;43316;15.98497;0;30.31377;0.1375868;MPIB3
51.1;MPIB3;SPL;43299;11.77411;0;42.17259;0.0004822531;MPIB4
51.15;MPIB1;SPL;43316;15.98497;0;30.31377;0.001929012;MPIB3
51.15;MPIB1;SPL;43299;11.77411;0;42.17259;0.0007716049;MPIB4
51.15;MPIB4;SPL;43299;11.77411;0;42.17259;0.009211034;MPIB4
51.15;MPIB4;SPL;43316;15.98497;0;30.31377;0.005787037;MPIB3
51.15;MPIB3;SPL;43316;15.98497;0;30.31377;0.1173322;MPIB3
51.15;MPIB3;SPL;43299;11.77411;0;42.17259;0.000626929;MPIB4
51.2;MPIB1;SPL;43316;15.98497;0;30.31377;0.001929012;MPIB3
51.2;MPIB1;SPL;43299;11.77411;0;42.17259;0.000626929;MPIB4
51.2;MPIB4;SPL;43299;11.77411;0;42.17259;0.009211034;MPIB4
51.2;MPIB4;SPL;43316;15.98497;0;30.31377;0.006847994;MPIB3
51.2;MPIB3;SPL;43316;15.98497;0;30.31377;0.1011767;MPIB3
51.2;MPIB3;SPL;43299;11.77411;0;42.17259;0.0006751543;MPIB4
51.25;MPIB1;SPL;43316;15.98497;0;30.31377;0.001929012;MPIB3
51.25;MPIB1;SPL;43299;11.77411;0;42.17259;0.0004822531;MPIB4
51.25;MPIB4;SPL;43316;15.98497;0;30.31377;0.005787037;MPIB3
51.25;MPIB4;SPL;43299;11.77411;0;42.17259;0.00163966;MPIB4
51.25;MPIB3;SPL;43316;15.98497;0;30.31377;0.08559992;MPIB3
51.25;MPIB3;SPL;43299;11.77411;0;42.17259;0.0003375772;MPIB4
51.3;MPIB1;SPL;43316;15.98497;0;30.31377;0.001929012;MPIB3
51.3;MPIB1;SPL;43299;11.77411;0;42.17259;0.0004340278;MPIB4
51.3;MPIB4;SPL;43316;15.98497;0;30.31377;0.005111883;MPIB3
51.3;MPIB4;SPL;43299;11.77411;0;42.17259;0.001929012;MPIB4
51.3;MPIB3;SPL;43316;15.98497;0;30.31377;0.07928241;MPIB3
51.3;MPIB3;SPL;43299;11.77411;0;42.17259;0.0004822531;MPIB4
51.35;MPIB1;SPL;43316;15.98497;0;30.31377;0.001832562;MPIB3
51.35;MPIB1;SPL;43299;11.77411;0;42.17259;0.0002893519;MPIB4
51.35;MPIB4;SPL;43316;15.98497;0;30.31377;0.004292052;MPIB3
51.35;MPIB4;SPL;43299;11.77411;0;42.17259;0.001736111;MPIB4
51.35;MPIB3;SPL;43316;15.98497;0;30.31377;0.07841435;MPIB3
51.35;MPIB3;SPL;43299;11.77411;0;42.17259;0.000626929;MPIB4
51.4;MPIB1;SPL;43316;15.98497;0;30.31377;0.001880787;MPIB3
51.4;MPIB1;SPL;43299;11.77411;0;42.17259;0.0003375772;MPIB4
51.4;MPIB4;SPL;43316;15.98497;0;30.31377;0.004774306;MPIB3
51.4;MPIB4;SPL;43299;11.77411;0;42.17259;0.001736111;MPIB4
51.4;MPIB3;SPL;43316;15.98497;0;30.31377;0.08801119;MPIB3
51.4;MPIB3;SPL;43299;11.77411;0;42.17259;0.0004822531;MPIB4
51.45;MPIB1;SPL;43316;15.98497;0;30.31377;0.001784336;MPIB3
51.45;MPIB1;SPL;43299;11.77411;0;42.17259;0.0003858025;MPIB4
51.45;MPIB4;SPL;43316;15.98497;0;30.31377;0.004292052;MPIB3
51.45;MPIB4;SPL;43299;11.77411;0;42.17259;0.002121913;MPIB4
51.45;MPIB3;SPL;43316;15.98497;0;30.31377;0.09264082;MPIB3
51.45;MPIB3;SPL;43299;11.77411;0;42.17259;0.0005304784;MPIB4
51.5;MPIB1;SPL;43316;15.98497;0;30.31377;0.001784336;MPIB3
51.5;MPIB1;SPL;43299;11.77411;0;42.17259;0.0003375772;MPIB4
51.5;MPIB4;SPL;43316;15.98497;0;30.31377;0.003858025;MPIB3
51.5;MPIB4;SPL;43299;11.77411;0;42.17259;0.002218364;MPIB4
51.5;MPIB3;SPL;43316;15.98497;0;30.31377;0.07441165;MPIB3
51.5;MPIB3;SPL;43299;11.77411;0;42.17259;0.000626929;MPIB4
51.55;MPIB1;SPL;43316;15.98497;0;30.31377;0.001591435;MPIB3
51.55;MPIB1;SPL;43299;11.77411;0;42.17259;0.0001446759;MPIB4
51.55;MPIB4;SPL;43316;15.98497;0;30.31377;0.003134645;MPIB3
51.55;MPIB4;SPL;43299;11.77411;0;42.17259;0.0004340278;MPIB4
51.55;MPIB3;SPL;43299;11.77411;0;42.17259;0.0004822531;MPIB4
51.55;MPIB3;SPL;43316;15.98497;0;30.31377;0.04571759;MPIB3
51.6;MPIB1;SPL;43316;15.98497;0;30.31377;0.001687886;MPIB3
51.6;MPIB1;SPL;43299;11.77411;0;42.17259;0.0001929012;MPIB4
51.6;MPIB4;SPL;43316;15.98497;0;30.31377;0.00226659;MPIB3
51.6;MPIB4;SPL;43299;11.77411;0;42.17259;0.0007233796;MPIB4
51.6;MPIB3;SPL;43299;11.77411;0;42.17259;0.0003375772;MPIB4
51.6;MPIB3;SPL;43316;15.98497;0;30.31377;0.06129437;MPIB3
51.65;MPIB1;SPL;43316;15.98497;0;30.31377;0.001253858;MPIB3
51.65;MPIB1;SPL;43299;11.77411;0;42.17259;0.0002411265;MPIB4
51.65;MPIB4;SPL;43299;11.77411;0;42.17259;0.001253858;MPIB4
51.65;MPIB4;SPL;43316;15.98497;0;30.31377;0.001687886;MPIB3
51.65;MPIB3;SPL;43299;11.77411;0;42.17259;0.0005304784;MPIB4
51.65;MPIB3;SPL;43316;15.98497;0;30.31377;0.02652392;MPIB3
51.7;MPIB1;SPL;43316;15.98497;0;30.31377;0.001253858;MPIB3
51.7;MPIB1;SPL;43299;11.77411;0;42.17259;4.822531E-05;MPIB4
51.7;MPIB4;SPL;43299;11.77411;0;42.17259;0.001880787;MPIB4
51.7;MPIB4;SPL;43316;15.98497;0;30.31377;0.001832562;MPIB3
51.7;MPIB3;SPL;43299;11.77411;0;42.17259;0.0005304784;MPIB4
51.75;MPIB1;SPL;43316;15.98497;0;30.31377;0.001109182;MPIB3
51.75;MPIB4;SPL;43316;15.98497;0;30.31377;0.001832562;MPIB3
51.75;MPIB3;SPL;43299;11.77411;0;42.17259;0.0001929012;MPIB4
51.8;MPIB1;SPL;43316;15.98497;0;30.31377;0.0008198302;MPIB3
51.8;MPIB4;SPL;43316;15.98497;0;30.31377;0.001446759;MPIB3
51.85;MPIB1;SPL;43316;15.98497;0;30.31377;0.0009645062;MPIB3
51.85;MPIB4;SPL;43316;15.98497;0;30.31377;0.001350309;MPIB3
51.9;MPIB1;SPL;43316;15.98497;0;30.31377;0.001060957;MPIB3
51.9;MPIB4;SPL;43316;15.98497;0;30.31377;0.001109182;MPIB3
51.95;MPIB1;SPL;43316;15.98497;0;30.31377;0.0009162808;MPIB3
51.95;MPIB4;SPL;43316;15.98497;0;30.31377;0.001060957;MPIB3
52;MPIB1;SPL;43316;15.98497;0;30.31377;0.0009645062;MPIB3
52;MPIB4;SPL;43316;15.98497;0;30.31377;0.001060957;MPIB3
52.05;MPIB1;SPL;43316;15.98497;0;30.31377;0.0007233796;MPIB3
52.05;MPIB4;SPL;43316;15.98497;0;30.31377;0.0008198302;MPIB3
52.1;MPIB1;SPL;43316;15.98497;0;30.31377;0.0005787037;MPIB3
52.1;MPIB4;SPL;43316;15.98497;0;30.31377;0.0008680556;MPIB3
52.15;MPIB1;SPL;43316;15.98497;0;30.31377;0.0007233796;MPIB3
52.15;MPIB4;SPL;43316;15.98497;0;30.31377;0.0006751543;MPIB3
52.2;MPIB1;SPL;43316;15.98497;0;30.31377;0.0008198302;MPIB3
52.2;MPIB4;SPL;43316;15.98497;0;30.31377;0.0005787037;MPIB3
52.25;MPIB1;SPL;43316;15.98497;0;30.31377;0.0004340278;MPIB3
52.25;MPIB4;SPL;43316;15.98497;0;30.31377;0.001012731;MPIB3
52.3;MPIB1;SPL;43316;15.98497;0;30.31377;0.0005304784;MPIB3
52.3;MPIB4;SPL;43316;15.98497;0;30.31377;0.0006751543;MPIB3
52.35;MPIB1;SPL;43316;15.98497;0;30.31377;0.0003375772;MPIB3
52.35;MPIB4;SPL;43316;15.98497;0;30.31377;0.0004822531;MPIB3
52.4;MPIB1;SPL;43316;15.98497;0;30.31377;0.0003858025;MPIB3
52.4;MPIB4;SPL;43316;15.98497;0;30.31377;0.0004822531;MPIB3
52.45;MPIB1;SPL;43316;15.98497;0;30.31377;0.0004340278;MPIB3
52.45;MPIB4;SPL;43316;15.98497;0;30.31377;0.0003375772;MPIB3
52.5;MPIB1;SPL;43316;15.98497;0;30.31377;0.0002893519;MPIB3
52.5;MPIB4;SPL;43316;15.98497;0;30.31377;0.0004822531;MPIB3
52.55;MPIB1;SPL;43316;15.98497;0;30.31377;0.0002893519;MPIB3
52.55;MPIB4;SPL;43316;15.98497;0;30.31377;0.0002411265;MPIB3
52.6;MPIB1;SPL;43316;15.98497;0;30.31377;0.0002893519;MPIB3
52.6;MPIB4;SPL;43316;15.98497;0;30.31377;0.0004340278;MPIB3
52.65;MPIB1;SPL;43316;15.98497;0;30.31377;0.0001446759;MPIB3
52.65;MPIB4;SPL;43316;15.98497;0;30.31377;0.0002411265;MPIB3
52.7;MPIB1;SPL;43316;15.98497;0;30.31377;4.822531E-05;MPIB3
52.7;MPIB4;SPL;43316;15.98497;0;30.31377;0.0001446759;MPIB3
52.75;MPIB1;SPL;43316;15.98497;0;30.31377;9.645062E-05;MPIB3
52.75;MPIB4;SPL;43316;15.98497;0;30.31377;4.822531E-05;MPIB3
53.2;MPIB4;SPL;43298;12.67931;0;41.21368;0.1687404;MPIB4
53.2;MPIB3;SPL;43298;12.67931;0;41.21368;0.02213542;MPIB4
53.25;MPIB4;SPL;43298;12.67931;0;41.21368;0.1685475;MPIB4
53.25;MPIB3;SPL;43298;12.67931;0;41.21368;0.0234375;MPIB4
53.3;MPIB4;SPL;43298;12.67931;0;41.21368;0.1756848;MPIB4
53.3;MPIB3;SPL;43298;12.67931;0;41.21368;0.02295525;MPIB4
53.35;MPIB4;SPL;43298;12.67931;0;41.21368;0.1656057;MPIB4
53.35;MPIB3;SPL;43298;12.67931;0;41.21368;0.02300347;MPIB4
53.4;MPIB4;SPL;43298;12.67931;0;41.21368;0.1512346;MPIB4
53.4;MPIB3;SPL;43298;12.67931;0;41.21368;0.02121914;MPIB4
53.45;MPIB4;SPL;43298;12.67931;0;41.21368;0.1349344;MPIB4
53.45;MPIB3;SPL;43298;12.67931;0;41.21368;0.01895255;MPIB4
53.5;MPIB4;SPL;43298;12.67931;0;41.21368;0.1256752;MPIB4
53.5;MPIB3;SPL;43298;12.67931;0;41.21368;0.01736111;MPIB4
53.55;MPIB4;SPL;43298;12.67931;0;41.21368;0.1158854;MPIB4
53.55;MPIB3;SPL;43298;12.67931;0;41.21368;0.01654128;MPIB4
53.6;MPIB4;SPL;43298;12.67931;0;41.21368;0.1140046;MPIB4
53.6;MPIB3;SPL;43298;12.67931;0;41.21368;0.01630015;MPIB4
53.65;MPIB4;SPL;43298;12.67931;0;41.21368;0.09780093;MPIB4
53.65;MPIB3;SPL;43298;12.67931;0;41.21368;0.01451582;MPIB4
53.7;MPIB4;SPL;43298;12.67931;0;41.21368;0.09789737;MPIB4
53.7;MPIB3;SPL;43298;12.67931;0;41.21368;0.01335841;MPIB4
53.75;MPIB4;SPL;43298;12.67931;0;41.21368;0.08309221;MPIB4
53.75;MPIB3;SPL;43298;12.67931;0;41.21368;0.01249035;MPIB4
53.8;MPIB4;SPL;43298;12.67931;0;41.21368;0.08656443;MPIB4
53.8;MPIB3;SPL;43298;12.67931;0;41.21368;0.01191165;MPIB4
53.85;MPIB1;SPL;43476;40.7;0;32.23487;0.04200424;MPIB2
53.85;MPIB1;SPL;43317;17.01728;0;33.35582;0.002845293;MPIB3
53.85;MPIB4;SPL;43298;12.67931;0;41.21368;0.08188657;MPIB4
53.85;MPIB4;SPL;43476;40.7;0;32.23487;0.001977238;MPIB2
53.85;MPIB2;SPL;43476;40.7;0;32.23487;0.1692226;MPIB2
53.85;MPIB3;SPL;43317;17.01728;0;33.35582;0.1685475;MPIB3
53.85;MPIB3;SPL;43298;12.67931;0;41.21368;0.007474923;MPIB4
53.9;MPIB1;SPL;43476;40.7;0;32.23487;0.04369213;MPIB2
53.9;MPIB1;SPL;43317;17.01728;0;33.35582;0.00308642;MPIB3
53.9;MPIB4;SPL;43298;12.67931;0;41.21368;0.09428048;MPIB4
53.9;MPIB4;SPL;43476;40.7;0;32.23487;0.001012731;MPIB2
53.9;MPIB2;SPL;43476;40.7;0;32.23487;0.1745756;MPIB2
53.9;MPIB3;SPL;43317;17.01728;0;33.35582;0.1653164;MPIB3
53.9;MPIB3;SPL;43298;12.67931;0;41.21368;0.006124614;MPIB4
53.95;MPIB1;SPL;43476;40.7;0;32.23487;0.04330633;MPIB2
53.95;MPIB1;SPL;43317;17.01728;0;33.35582;0.002941744;MPIB3
53.95;MPIB4;SPL;43298;12.67931;0;41.21368;0.07204861;MPIB4
53.95;MPIB4;SPL;43476;40.7;0;32.23487;0.001012731;MPIB2
53.95;MPIB2;SPL;43476;40.7;0;32.23487;0.2346644;MPIB2
53.95;MPIB3;SPL;43317;17.01728;0;33.35582;0.1627122;MPIB3
53.95;MPIB3;SPL;43298;12.67931;0;41.21368;0.005160108;MPIB4
54;MPIB1;SPL;43476;40.7;0;32.23487;0.04258295;MPIB2
