Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
71.5;MPIB1;SPL;2446;11.26345;0;5.348905;0.05724344;MPIB1
71.5;MPIB3;SPL;2446;11.26345;0;5.348905;0.02681327;MPIB1
71.5;MPIB4;SPL;2448;9.429887;0;10.63698;0.0009162808;MPIB3
71.5;MPIB4;SPL;2613;31.0032;0;22.15565;0.0002411265;MPIB2
71.55;MPIB1;SPL;2446;11.26345;0;5.348905;0.05140818;MPIB1
71.55;MPIB3;SPL;2446;11.26345;0;5.348905;0.02527006;MPIB1
71.55;MPIB4;SPL;2448;9.429887;0;10.63698;0.001012731;MPIB3
71.55;MPIB4;SPL;2613;31.0032;0;22.15565;4.822531E-05;MPIB2
71.6;MPIB1;SPL;2446;11.26345;0;5.348905;0.04658565;MPIB1
71.6;MPIB3;SPL;2446;11.26345;0;5.348905;0.02372685;MPIB1
71.6;MPIB4;SPL;2613;31.0032;0;22.15565;0.0001929012;MPIB2
71.6;MPIB4;SPL;2448;9.429887;0;10.63698;0.001109182;MPIB3
71.65;MPIB1;SPL;2446;11.26345;0;5.348905;0.03761574;MPIB1
71.65;MPIB3;SPL;2446;11.26345;0;5.348905;0.02015818;MPIB1
71.65;MPIB4;SPL;2613;31.0032;0;22.15565;9.645062E-05;MPIB2
71.65;MPIB4;SPL;2448;9.429887;0;10.63698;0.0009645062;MPIB3
71.7;MPIB1;SPL;2446;11.26345;0;5.348905;0.02425733;MPIB1
71.7;MPIB3;SPL;2446;11.26345;0;5.348905;0.01615548;MPIB1
71.7;MPIB4;SPL;2613;31.0032;0;22.15565;0.0001446759;MPIB2
71.7;MPIB4;SPL;2448;9.429887;0;10.63698;0.0009162808;MPIB3
71.75;MPIB1;SPL;2446;11.26345;0;5.348905;0.02203897;MPIB1
71.75;MPIB3;SPL;2446;11.26345;0;5.348905;0.01625193;MPIB1
71.75;MPIB4;SPL;2448;9.429887;0;10.63698;0.0007716049;MPIB3
71.75;MPIB4;SPL;2613;31.0032;0;22.15565;9.645062E-05;MPIB2
71.8;MPIB1;SPL;2446;11.26345;0;5.348905;0.01991705;MPIB1
71.8;MPIB3;SPL;2446;11.26345;0;5.348905;0.01393711;MPIB1
71.8;MPIB4;SPL;2448;9.429887;0;10.63698;0.0006751543;MPIB3
71.85;MPIB1;SPL;2446;11.26345;0;5.348905;0.01750579;MPIB1
71.85;MPIB3;SPL;2446;11.26345;0;5.348905;0.01311728;MPIB1
71.85;MPIB4;SPL;2448;9.429887;0;10.63698;0.0005787037;MPIB3
71.85;MPIB4;SPL;2613;31.0032;0;22.15565;0.0001446759;MPIB2
71.9;MPIB1;SPL;2446;11.26345;0;5.348905;0.01528742;MPIB1
71.9;MPIB3;SPL;2446;11.26345;0;5.348905;0.01229745;MPIB1
71.9;MPIB4;SPL;2448;9.429887;0;10.63698;0.000626929;MPIB3
71.9;MPIB4;SPL;2613;31.0032;0;22.15565;4.822531E-05;MPIB2
71.95;MPIB1;SPL;2446;11.26345;0;5.348905;0.01359954;MPIB1
71.95;MPIB3;SPL;2446;11.26345;0;5.348905;0.01099537;MPIB1
71.95;MPIB4;SPL;2448;9.429887;0;10.63698;0.0007233796;MPIB3
71.95;MPIB4;SPL;2613;31.0032;0;22.15565;9.645062E-05;MPIB2
72;MPIB1;SPL;2446;11.26345;0;5.348905;0.008777007;MPIB1
72;MPIB3;SPL;2446;11.26345;0;5.348905;0.008873457;MPIB1
72;MPIB4;SPL;2448;9.429887;0;10.63698;0.0005787037;MPIB3
72;MPIB4;SPL;2613;31.0032;0;22.15565;4.822531E-05;MPIB2
72.05;MPIB1;SPL;2446;11.26345;0;5.348905;0.008680556;MPIB1
72.05;MPIB3;SPL;2446;11.26345;0;5.348905;0.007716049;MPIB1
72.05;MPIB4;SPL;2448;9.429887;0;10.63698;0.0004822531;MPIB3
72.1;MPIB1;SPL;2446;11.26345;0;5.348905;0.007860726;MPIB1
72.1;MPIB3;SPL;2446;11.26345;0;5.348905;0.006124614;MPIB1
72.1;MPIB4;SPL;2448;9.429887;0;10.63698;0.0001929012;MPIB3
72.15;MPIB1;SPL;2446;11.26345;0;5.348905;0.007330247;MPIB1
72.15;MPIB3;SPL;2446;11.26345;0;5.348905;0.005063657;MPIB1
72.15;MPIB2;SPL;2635;37.57722;0;28.89302;0.02613812;MPIB4
72.15;MPIB4;SPL;2635;37.57722;0;28.89302;0.1579861;MPIB4
72.15;MPIB4;SPL;2448;9.429887;0;10.63698;0.0002411265;MPIB3
72.2;MPIB1;SPL;2446;11.26345;0;5.348905;0.005497685;MPIB1
72.2;MPIB3;SPL;2446;11.26345;0;5.348905;0.005160108;MPIB1
72.2;MPIB2;SPL;2635;37.57722;0;28.89302;0.02633102;MPIB4
72.2;MPIB4;SPL;2635;37.57722;0;28.89302;0.1487269;MPIB4
72.2;MPIB4;SPL;2448;9.429887;0;10.63698;0.0001446759;MPIB3
72.25;MPIB1;SPL;2446;11.26345;0;5.348905;0.004822531;MPIB1
72.25;MPIB3;SPL;2446;11.26345;0;5.348905;0.004243827;MPIB1
72.25;MPIB2;SPL;2635;37.57722;0;28.89302;0.02604167;MPIB4
72.25;MPIB4;SPL;2635;37.57722;0;28.89302;0.1400945;MPIB4
72.25;MPIB4;SPL;2448;9.429887;0;10.63698;0.0002893519;MPIB3
72.3;MPIB1;SPL;2446;11.26345;0;5.348905;0.003858025;MPIB1
72.3;MPIB3;SPL;2446;11.26345;0;5.348905;0.003713349;MPIB1
72.3;MPIB2;SPL;2635;37.57722;0;28.89302;0.02618634;MPIB4
72.3;MPIB4;SPL;2635;37.57722;0;28.89302;0.1193094;MPIB4
72.3;MPIB4;SPL;2448;9.429887;0;10.63698;0.0001446759;MPIB3
72.35;MPIB1;SPL;2446;11.26345;0;5.348905;0.002025463;MPIB1
72.35;MPIB3;SPL;2446;11.26345;0;5.348905;0.00318287;MPIB1
72.35;MPIB2;SPL;2635;37.57722;0;28.89302;0.02536651;MPIB4
72.35;MPIB4;SPL;2635;37.57722;0;28.89302;0.1069637;MPIB4
72.35;MPIB4;SPL;2448;9.429887;0;10.63698;4.822531E-05;MPIB3
72.4;MPIB1;SPL;2446;11.26345;0;5.348905;0.000626929;MPIB1
72.4;MPIB3;SPL;2446;11.26345;0;5.348905;0.002700617;MPIB1
72.4;MPIB2;SPL;2635;37.57722;0;28.89302;0.02358218;MPIB4
72.4;MPIB4;SPL;2635;37.57722;0;28.89302;0.09268904;MPIB4
72.45;MPIB1;SPL;2446;11.26345;0;5.348905;0.0003375772;MPIB1
72.45;MPIB3;SPL;2446;11.26345;0;5.348905;0.00308642;MPIB1
72.45;MPIB2;SPL;2635;37.57722;0;28.89302;0.02372685;MPIB4
72.45;MPIB4;SPL;2635;37.57722;0;28.89302;0.08772184;MPIB4
72.5;MPIB3;SPL;2446;11.26345;0;5.348905;0.002893518;MPIB1
72.5;MPIB2;SPL;2635;37.57722;0;28.89302;0.02199074;MPIB4
72.5;MPIB4;SPL;2635;37.57722;0;28.89302;0.07600309;MPIB4
72.55;MPIB3;SPL;2446;11.26345;0;5.348905;0.00308642;MPIB1
72.55;MPIB2;SPL;2635;37.57722;0;28.89302;0.02083333;MPIB4
72.55;MPIB4;SPL;2635;37.57722;0;28.89302;0.07585841;MPIB4
72.6;MPIB3;SPL;2446;11.26345;0;5.348905;0.001736111;MPIB1
72.6;MPIB2;SPL;2635;37.57722;0;28.89302;0.0188561;MPIB4
72.6;MPIB4;SPL;2635;37.57722;0;28.89302;0.06095679;MPIB4
72.6;MPIB4;SPL;2446;11.26345;0;5.348905;0.0001929012;MPIB1
72.65;MPIB3;SPL;2446;11.26345;0;5.348905;0.0009645062;MPIB1
72.65;MPIB2;SPL;2635;37.57722;0;28.89302;0.0163966;MPIB4
72.65;MPIB4;SPL;2635;37.57722;0;28.89302;0.04885224;MPIB4
72.65;MPIB4;SPL;2446;11.26345;0;5.348905;4.822531E-05;MPIB1
72.7;MPIB3;SPL;2446;11.26345;0;5.348905;0.0002893519;MPIB1
72.7;MPIB2;SPL;2635;37.57722;0;28.89302;0.01634838;MPIB4
72.7;MPIB4;SPL;2635;37.57722;0;28.89302;0.04562114;MPIB4
72.75;MPIB2;SPL;2635;37.57722;0;28.89302;0.01316551;MPIB4
72.75;MPIB4;SPL;2635;37.57722;0;28.89302;0.0382909;MPIB4
72.8;MPIB2;SPL;2635;37.57722;0;28.89302;0.01094715;MPIB4
72.8;MPIB4;SPL;2635;37.57722;0;28.89302;0.02970679;MPIB4
72.85;MPIB2;SPL;2635;37.57722;0;28.89302;0.01046489;MPIB4
72.85;MPIB4;SPL;2635;37.57722;0;28.89302;0.02854938;MPIB4
72.9;MPIB2;SPL;2635;37.57722;0;28.89302;0.008969908;MPIB4
72.9;MPIB4;SPL;2635;37.57722;0;28.89302;0.02493249;MPIB4
72.95;MPIB2;SPL;2635;37.57722;0;28.89302;0.008150077;MPIB4
72.95;MPIB4;SPL;2635;37.57722;0;28.89302;0.02015818;MPIB4
73;MPIB2;SPL;2635;37.57722;0;28.89302;0.005979938;MPIB4
73;MPIB4;SPL;2635;37.57722;0;28.89302;0.01277971;MPIB4
73.05;MPIB2;SPL;2635;37.57722;0;28.89302;0.005594136;MPIB4
73.05;MPIB4;SPL;2635;37.57722;0;28.89302;0.01017554;MPIB4
73.1;MPIB2;SPL;2635;37.57722;0;28.89302;0.005738812;MPIB4
73.1;MPIB4;SPL;2635;37.57722;0;28.89302;0.01070602;MPIB4
73.15;MPIB2;SPL;2635;37.57722;0;28.89302;0.00462963;MPIB4
73.15;MPIB4;SPL;2635;37.57722;0;28.89302;0.01041667;MPIB4
73.2;MPIB2;SPL;2635;37.57722;0;28.89302;0.003713349;MPIB4
73.2;MPIB4;SPL;2635;37.57722;0;28.89302;0.007667824;MPIB4
73.25;MPIB2;SPL;2635;37.57722;0;28.89302;0.004436729;MPIB4
73.25;MPIB4;SPL;2635;37.57722;0;28.89302;0.006655093;MPIB4
73.3;MPIB2;SPL;2635;37.57722;0;28.89302;0.002893518;MPIB4
73.3;MPIB4;SPL;2635;37.57722;0;28.89302;0.006076389;MPIB4
73.35;MPIB2;SPL;2635;37.57722;0;28.89302;0.002797068;MPIB4
73.35;MPIB4;SPL;2635;37.57722;0;28.89302;0.005256559;MPIB4
73.4;MPIB2;SPL;2635;37.57722;0;28.89302;0.002073688;MPIB4
73.4;MPIB2;SPL;2633;32.87517;0;23.01362;0.2111304;MPIB2
73.4;MPIB4;SPL;2635;37.57722;0;28.89302;0.004677855;MPIB4
73.4;MPIB4;SPL;2633;32.87517;0;23.01362;0.0160108;MPIB2
73.45;MPIB2;SPL;2635;37.57722;0;28.89302;0.002025463;MPIB4
73.45;MPIB2;SPL;2633;32.87517;0;23.01362;0.1853299;MPIB2
73.45;MPIB4;SPL;2635;37.57722;0;28.89302;0.004677855;MPIB4
73.45;MPIB4;SPL;2633;32.87517;0;23.01362;0.01644483;MPIB2
73.5;MPIB2;SPL;2635;37.57722;0;28.89302;0.001929012;MPIB4
73.5;MPIB2;SPL;2633;32.87517;0;23.01362;0.1853299;MPIB2
73.5;MPIB4;SPL;2635;37.57722;0;28.89302;0.004002701;MPIB4
73.5;MPIB4;SPL;2633;32.87517;0;23.01362;0.01731289;MPIB2
73.55;MPIB2;SPL;2635;37.57722;0;28.89302;0.001832562;MPIB4
73.55;MPIB2;SPL;2633;32.87517;0;23.01362;0.1620853;MPIB2
73.55;MPIB4;SPL;2635;37.57722;0;28.89302;0.00308642;MPIB4
73.55;MPIB4;SPL;2633;32.87517;0;23.01362;0.01673418;MPIB2
73.6;MPIB2;SPL;2635;37.57722;0;28.89302;0.00154321;MPIB4
73.6;MPIB2;SPL;2633;32.87517;0;23.01362;0.1513792;MPIB2
73.6;MPIB4;SPL;2635;37.57722;0;28.89302;0.002459491;MPIB4
73.6;MPIB4;SPL;2633;32.87517;0;23.01362;0.01591435;MPIB2
73.65;MPIB3;SPL;2447;8.859773;0;8.339803;0.1862461;MPIB3
73.65;MPIB2;SPL;2633;32.87517;0;23.01362;0.1293885;MPIB2
73.65;MPIB2;SPL;2635;37.57722;0;28.89302;0.001398534;MPIB4
73.65;MPIB4;SPL;2635;37.57722;0;28.89302;0.001977238;MPIB4
73.65;MPIB4;SPL;2633;32.87517;0;23.01362;0.01393711;MPIB2
73.65;MPIB4;SPL;2447;8.859773;0;8.339803;0.00154321;MPIB3
73.7;MPIB3;SPL;2447;8.859773;0;8.339803;0.1704282;MPIB3
73.7;MPIB2;SPL;2633;32.87517;0;23.01362;0.1242766;MPIB2
73.7;MPIB2;SPL;2635;37.57722;0;28.89302;0.001350309;MPIB4
73.7;MPIB4;SPL;2635;37.57722;0;28.89302;0.001784336;MPIB4
73.7;MPIB4;SPL;2633;32.87517;0;23.01362;0.01282793;MPIB2
73.7;MPIB4;SPL;2447;8.859773;0;8.339803;0.001736111;MPIB3
73.75;MPIB3;SPL;2447;8.859773;0;8.339803;0.1687886;MPIB3
73.75;MPIB2;SPL;2633;32.87517;0;23.01362;0.1150656;MPIB2
73.75;MPIB2;SPL;2635;37.57722;0;28.89302;0.0007233796;MPIB4
73.75;MPIB4;SPL;2635;37.57722;0;28.89302;0.001398534;MPIB4
73.75;MPIB4;SPL;2633;32.87517;0;23.01362;0.01258681;MPIB2
73.75;MPIB4;SPL;2447;8.859773;0;8.339803;0.001832562;MPIB3
73.8;MPIB3;SPL;2447;8.859773;0;8.339803;0.1556231;MPIB3
73.8;MPIB2;SPL;2633;32.87517;0;23.01362;0.1175251;MPIB2
73.8;MPIB2;SPL;2635;37.57722;0;28.89302;0.0004822531;MPIB4
73.8;MPIB4;SPL;2635;37.57722;0;28.89302;0.001012731;MPIB4
73.8;MPIB4;SPL;2633;32.87517;0;23.01362;0.01297261;MPIB2
73.8;MPIB4;SPL;2447;8.859773;0;8.339803;0.001832562;MPIB3
73.85;MPIB1;SPL;2466;11.26345;0;5.348905;0.1794946;MPIB1
73.85;MPIB3;SPL;2447;8.859773;0;8.339803;0.1420235;MPIB3
73.85;MPIB3;SPL;2466;11.26345;0;5.348905;0.0592689;MPIB1
73.85;MPIB2;SPL;2633;32.87517;0;23.01362;0.09948881;MPIB2
73.85;MPIB4;SPL;2633;32.87517;0;23.01362;0.01195988;MPIB2
73.85;MPIB4;SPL;2466;11.26345;0;5.348905;0.001302083;MPIB1
73.85;MPIB4;SPL;2635;37.57722;0;28.89302;0.0001929012;MPIB4
73.85;MPIB4;SPL;2447;8.859773;0;8.339803;0.001832562;MPIB3
73.9;MPIB1;SPL;2466;11.26345;0;5.348905;0.1698978;MPIB1
73.9;MPIB3;SPL;2447;8.859773;0;8.339803;0.123505;MPIB3
73.9;MPIB3;SPL;2466;11.26345;0;5.348905;0.05878665;MPIB1
73.9;MPIB2;SPL;2633;32.87517;0;23.01362;0.05975116;MPIB2
73.9;MPIB4;SPL;2633;32.87517;0;23.01362;0.01060957;MPIB2
73.9;MPIB4;SPL;2466;11.26345;0;5.348905;0.001494985;MPIB1
73.9;MPIB4;SPL;2447;8.859773;0;8.339803;0.001880787;MPIB3
73.95;MPIB1;SPL;2466;11.26345;0;5.348905;0.1682581;MPIB1
73.95;MPIB3;SPL;2447;8.859773;0;8.339803;0.1149209;MPIB3
73.95;MPIB3;SPL;2466;11.26345;0;5.348905;0.0584973;MPIB1
73.95;MPIB2;SPL;2633;32.87517;0;23.01362;0.04677855;MPIB2
73.95;MPIB4;SPL;2633;32.87517;0;23.01362;0.009548611;MPIB2
73.95;MPIB4;SPL;2466;11.26345;0;5.348905;0.001350309;MPIB1
73.95;MPIB4;SPL;2447;8.859773;0;8.339803;0.001784336;MPIB3
74;MPIB1;SPL;2466;11.26345;0;5.348905;0.1535976;MPIB1
74;MPIB3;SPL;2447;8.859773;0;8.339803;0.09982639;MPIB3
74;MPIB3;SPL;2466;11.26345;0;5.348905;0.05762924;MPIB1
74;MPIB2;SPL;2633;32.87517;0;23.01362;0.04398148;MPIB2
74;MPIB4;SPL;2633;32.87517;0;23.01362;0.008969908;MPIB2
74;MPIB4;SPL;2466;11.26345;0;5.348905;0.00154321;MPIB1
74;MPIB4;SPL;2447;8.859773;0;8.339803;0.001880787;MPIB3
74.05;MPIB1;SPL;2466;11.26345;0;5.348905;0.147039;MPIB1
74.05;MPIB3;SPL;2447;8.859773;0;8.339803;0.09476274;MPIB3
74.05;MPIB3;SPL;2466;11.26345;0;5.348905;0.05598958;MPIB1
74.05;MPIB2;SPL;2633;32.87517;0;23.01362;0.03192515;MPIB2
74.05;MPIB4;SPL;2633;32.87517;0;23.01362;0.007378472;MPIB2
74.05;MPIB4;SPL;2466;11.26345;0;5.348905;0.001494985;MPIB1
74.05;MPIB4;SPL;2447;8.859773;0;8.339803;0.001832562;MPIB3
74.1;MPIB1;SPL;2466;11.26345;0;5.348905;0.123071;MPIB1
74.1;MPIB3;SPL;2466;11.26345;0;5.348905;0.04489776;MPIB1
74.1;MPIB3;SPL;2447;8.859773;0;8.339803;0.06770834;MPIB3
74.1;MPIB2;SPL;2633;32.87517;0;23.01362;0.03284144;MPIB2
74.1;MPIB4;SPL;2633;32.87517;0;23.01362;0.007040895;MPIB2
74.1;MPIB4;SPL;2466;11.26345;0;5.348905;0.001350309;MPIB1
74.1;MPIB4;SPL;2447;8.859773;0;8.339803;0.001687886;MPIB3
74.15;MPIB1;SPL;2466;11.26345;0;5.348905;0.1125096;MPIB1
74.15;MPIB3;SPL;2466;11.26345;0;5.348905;0.03187693;MPIB1
74.15;MPIB3;SPL;2447;8.859773;0;8.339803;0.0550733;MPIB3
74.15;MPIB2;SPL;2633;32.87517;0;23.01362;0.03149113;MPIB2
74.15;MPIB4;SPL;2633;32.87517;0;23.01362;0.005883488;MPIB2
74.15;MPIB4;SPL;2466;11.26345;0;5.348905;0.001446759;MPIB1
74.15;MPIB4;SPL;2447;8.859773;0;8.339803;0.001832562;MPIB3
74.2;MPIB1;SPL;2466;11.26345;0;5.348905;0.07137346;MPIB1
74.2;MPIB3;SPL;2466;11.26345;0;5.348905;0.01818094;MPIB1
74.2;MPIB3;SPL;2447;8.859773;0;8.339803;0.04947917;MPIB3
74.2;MPIB2;SPL;2633;32.87517;0;23.01362;0.03477045;MPIB2
74.2;MPIB4;SPL;2633;32.87517;0;23.01362;0.005160108;MPIB2
74.2;MPIB4;SPL;2466;11.26345;0;5.348905;0.00154321;MPIB1
74.2;MPIB4;SPL;2447;8.859773;0;8.339803;0.001784336;MPIB3
74.25;MPIB1;SPL;2466;11.26345;0;5.348905;0.07566551;MPIB1
74.25;MPIB3;SPL;2447;8.859773;0;8.339803;0.04176312;MPIB3
74.25;MPIB3;SPL;2466;11.26345;0;5.348905;0.01205633;MPIB1
74.25;MPIB2;SPL;2633;32.87517;0;23.01362;0.02469136;MPIB2
74.25;MPIB4;SPL;2633;32.87517;0;23.01362;0.004340278;MPIB2
74.25;MPIB4;SPL;2466;11.26345;0;5.348905;0.00163966;MPIB1
74.25;MPIB4;SPL;2447;8.859773;0;8.339803;0.00163966;MPIB3
74.3;MPIB1;SPL;2466;11.26345;0;5.348905;0.06375386;MPIB1
74.3;MPIB3;SPL;2466;11.26345;0;5.348905;0.008294753;MPIB1
74.3;MPIB3;SPL;2447;8.859773;0;8.339803;0.0308642;MPIB3
74.3;MPIB2;SPL;2633;32.87517;0;23.01362;0.02575232;MPIB2
74.3;MPIB4;SPL;2633;32.87517;0;23.01362;0.004533179;MPIB2
74.3;MPIB4;SPL;2466;11.26345;0;5.348905;0.001591435;MPIB1
74.3;MPIB4;SPL;2447;8.859773;0;8.339803;0.001446759;MPIB3
74.35;MPIB1;SPL;2466;11.26345;0;5.348905;0.05820795;MPIB1
74.35;MPIB3;SPL;2466;11.26345;0;5.348905;0.00154321;MPIB1
74.35;MPIB3;SPL;2447;8.859773;0;8.339803;0.02536651;MPIB3
74.35;MPIB2;SPL;2633;32.87517;0;23.01362;0.02565586;MPIB2
74.35;MPIB4;SPL;2633;32.87517;0;23.01362;0.003761574;MPIB2
74.35;MPIB4;SPL;2466;11.26345;0;5.348905;0.001687886;MPIB1
74.35;MPIB4;SPL;2447;8.859773;0;8.339803;0.001398534;MPIB3
74.4;MPIB1;SPL;2466;11.26345;0;5.348905;0.04711613;MPIB1
74.4;MPIB3;SPL;2447;8.859773;0;8.339803;0.02141204;MPIB3
74.4;MPIB2;SPL;2633;32.87517;0;23.01362;0.02483603;MPIB2
74.4;MPIB4;SPL;2633;32.87517;0;23.01362;0.003038194;MPIB2
74.4;MPIB4;SPL;2466;11.26345;0;5.348905;0.001687886;MPIB1
74.4;MPIB4;SPL;2447;8.859773;0;8.339803;0.001109182;MPIB3
74.45;MPIB1;SPL;2466;11.26345;0;5.348905;0.03785687;MPIB1
74.45;MPIB3;SPL;2447;8.859773;0;8.339803;0.01793982;MPIB3
74.45;MPIB2;SPL;2633;32.87517;0;23.01362;0.02030285;MPIB2
74.45;MPIB4;SPL;2633;32.87517;0;23.01362;0.003231096;MPIB2
74.45;MPIB4;SPL;2466;11.26345;0;5.348905;0.00163966;MPIB1
74.45;MPIB4;SPL;2447;8.859773;0;8.339803;0.001012731;MPIB3
74.5;MPIB1;SPL;2466;11.26345;0;5.348905;0.03433642;MPIB1
74.5;MPIB3;SPL;2447;8.859773;0;8.339803;0.01297261;MPIB3
74.5;MPIB2;SPL;2633;32.87517;0;23.01362;0.02030285;MPIB2
74.5;MPIB4;SPL;2633;32.87517;0;23.01362;0.002459491;MPIB2
74.5;MPIB4;SPL;2466;11.26345;0;5.348905;0.001687886;MPIB1
74.5;MPIB4;SPL;2447;8.859773;0;8.339803;0.0005787037;MPIB3
74.55;MPIB1;SPL;2466;11.26345;0;5.348905;0.03457754;MPIB1
74.55;MPIB3;SPL;2447;8.859773;0;8.339803;0.01051312;MPIB3
74.55;MPIB2;SPL;2633;32.87517;0;23.01362;0.0158179;MPIB2
74.55;MPIB4;SPL;2633;32.87517;0;23.01362;0.00236304;MPIB2
74.55;MPIB4;SPL;2466;11.26345;0;5.348905;0.001494985;MPIB1
74.55;MPIB4;SPL;2447;8.859773;0;8.339803;0.0004822531;MPIB3
74.6;MPIB1;SPL;2466;11.26345;0;5.348905;0.03708526;MPIB1
74.6;MPIB3;SPL;2447;8.859773;0;8.339803;0.008053627;MPIB3
74.6;MPIB2;SPL;2633;32.87517;0;23.01362;0.01470872;MPIB2
74.6;MPIB4;SPL;2633;32.87517;0;23.01362;0.002073688;MPIB2
74.6;MPIB4;SPL;2466;11.26345;0;5.348905;0.001350309;MPIB1
74.6;MPIB4;SPL;2447;8.859773;0;8.339803;0.0007233796;MPIB3
74.65;MPIB1;SPL;2466;11.26345;0;5.348905;0.0276331;MPIB1
74.65;MPIB3;SPL;2447;8.859773;0;8.339803;0.007860726;MPIB3
74.65;MPIB2;SPL;2633;32.87517;0;23.01362;0.01417824;MPIB2
74.65;MPIB4;SPL;2633;32.87517;0;23.01362;0.00163966;MPIB2
74.65;MPIB4;SPL;2466;11.26345;0;5.348905;0.001350309;MPIB1
74.65;MPIB4;SPL;2447;8.859773;0;8.339803;0.0007233796;MPIB3
74.7;MPIB1;SPL;2466;11.26345;0;5.348905;0.02117091;MPIB1
74.7;MPIB3;SPL;2447;8.859773;0;8.339803;0.006751543;MPIB3
74.7;MPIB2;SPL;2633;32.87517;0;23.01362;0.01176698;MPIB2
74.7;MPIB4;SPL;2633;32.87517;0;23.01362;0.001350309;MPIB2
74.7;MPIB4;SPL;2466;11.26345;0;5.348905;0.001205633;MPIB1
74.7;MPIB4;SPL;2447;8.859773;0;8.339803;0.0007233796;MPIB3
74.75;MPIB1;SPL;2466;11.26345;0;5.348905;0.01861497;MPIB1
74.75;MPIB3;SPL;2447;8.859773;0;8.339803;0.005931713;MPIB3
74.75;MPIB2;SPL;2633;32.87517;0;23.01362;0.008777007;MPIB2
74.75;MPIB4;SPL;2633;32.87517;0;23.01362;0.001253858;MPIB2
74.75;MPIB4;SPL;2466;11.26345;0;5.348905;0.0009645062;MPIB1
74.75;MPIB4;SPL;2447;8.859773;0;8.339803;0.0006751543;MPIB3
74.8;MPIB1;SPL;2466;11.26345;0;5.348905;0.01740934;MPIB1
74.8;MPIB3;SPL;2447;8.859773;0;8.339803;0.004484954;MPIB3
74.8;MPIB2;SPL;2633;32.87517;0;23.01362;0.005594136;MPIB2
74.8;MPIB4;SPL;2633;32.87517;0;23.01362;0.001446759;MPIB2
74.8;MPIB4;SPL;2466;11.26345;0;5.348905;0.0007716049;MPIB1
74.8;MPIB4;SPL;2447;8.859773;0;8.339803;0.0005787037;MPIB3
74.85;MPIB1;SPL;2466;11.26345;0;5.348905;0.01461227;MPIB1
74.85;MPIB3;SPL;2447;8.859773;0;8.339803;0.004822531;MPIB3
74.85;MPIB2;SPL;2633;32.87517;0;23.01362;0.005931713;MPIB2
74.85;MPIB4;SPL;2633;32.87517;0;23.01362;0.00163966;MPIB2
74.85;MPIB4;SPL;2466;11.26345;0;5.348905;0.0008680556;MPIB1
74.85;MPIB4;SPL;2447;8.859773;0;8.339803;0.000626929;MPIB3
74.9;MPIB1;SPL;2466;11.26345;0;5.348905;0.01359954;MPIB1
74.9;MPIB3;SPL;2447;8.859773;0;8.339803;0.004147376;MPIB3
74.9;MPIB2;SPL;2633;32.87517;0;23.01362;0.005642361;MPIB2
74.9;MPIB4;SPL;2633;32.87517;0;23.01362;0.001012731;MPIB2
74.9;MPIB4;SPL;2466;11.26345;0;5.348905;0.0007716049;MPIB1
74.9;MPIB4;SPL;2447;8.859773;0;8.339803;0.0004822531;MPIB3
74.95;MPIB1;SPL;2466;11.26345;0;5.348905;0.01085069;MPIB1
74.95;MPIB3;SPL;2447;8.859773;0;8.339803;0.003809799;MPIB3
74.95;MPIB2;SPL;2633;32.87517;0;23.01362;0.004484954;MPIB2
74.95;MPIB4;SPL;2633;32.87517;0;23.01362;0.0008198302;MPIB2
74.95;MPIB4;SPL;2466;11.26345;0;5.348905;0.0009162808;MPIB1
74.95;MPIB4;SPL;2447;8.859773;0;8.339803;0.000626929;MPIB3
75;MPIB1;SPL;2466;11.26345;0;5.348905;0.008584104;MPIB1
75;MPIB3;SPL;2447;8.859773;0;8.339803;0.003423997;MPIB3
75;MPIB2;SPL;2633;32.87517;0;23.01362;0.004388503;MPIB2
75;MPIB4;SPL;2633;32.87517;0;23.01362;0.0005304784;MPIB2
75;MPIB4;SPL;2466;11.26345;0;5.348905;0.0005304784;MPIB1
75;MPIB4;SPL;2447;8.859773;0;8.339803;0.000626929;MPIB3
75.05;MPIB1;SPL;2466;11.26345;0;5.348905;0.008294753;MPIB1
75.05;MPIB3;SPL;2447;8.859773;0;8.339803;0.002989969;MPIB3
75.05;MPIB2;SPL;2633;32.87517;0;23.01362;0.003134645;MPIB2
75.05;MPIB4;SPL;2633;32.87517;0;23.01362;0.0003858025;MPIB2
75.05;MPIB4;SPL;2466;11.26345;0;5.348905;0.0004340278;MPIB1
75.05;MPIB4;SPL;2447;8.859773;0;8.339803;0.0005304784;MPIB3
75.1;MPIB1;SPL;2466;11.26345;0;5.348905;0.006703318;MPIB1
75.1;MPIB3;SPL;2447;8.859773;0;8.339803;0.002170139;MPIB3
75.1;MPIB2;SPL;2633;32.87517;0;23.01362;0.0008198302;MPIB2
75.1;MPIB4;SPL;2633;32.87517;0;23.01362;0.0002893519;MPIB2
75.1;MPIB4;SPL;2466;11.26345;0;5.348905;0.0004340278;MPIB1
75.1;MPIB4;SPL;2447;8.859773;0;8.339803;0.0004340278;MPIB3
75.15;MPIB1;SPL;2466;11.26345;0;5.348905;0.006558642;MPIB1
75.15;MPIB3;SPL;2447;8.859773;0;8.339803;0.002218364;MPIB3
