Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
27.4;MPIB4;SPL;2745;50.7056;0;56.53641;0.01755401;MPIB4
27.4;MPIB1;SPL;2581;27.86537;0;47.53103;0.0002893519;MPIB3
27.45;MPIB4;SPL;2745;50.7056;0;56.53641;0.01663773;MPIB4
27.45;MPIB1;SPL;2581;27.86537;0;47.53103;0.0002411265;MPIB3
27.5;MPIB4;SPL;2745;50.7056;0;56.53641;0.015625;MPIB4
27.5;MPIB1;SPL;2581;27.86537;0;47.53103;9.645062E-05;MPIB3
27.55;MPIB4;SPL;2745;50.7056;0;56.53641;0.01557677;MPIB4
27.55;MPIB1;SPL;2581;27.86537;0;47.53103;0.0001929012;MPIB3
27.6;MPIB4;SPL;2745;50.7056;0;56.53641;0.01403356;MPIB4
27.65;MPIB4;SPL;2745;50.7056;0;56.53641;0.01297261;MPIB4
27.7;MPIB4;SPL;2745;50.7056;0;56.53641;0.009500386;MPIB4
27.75;MPIB4;SPL;2745;50.7056;0;56.53641;0.008825231;MPIB4
27.8;MPIB4;SPL;2745;50.7056;0;56.53641;0.00935571;MPIB4
27.85;MPIB4;SPL;2745;50.7056;0;56.53641;0.006944444;MPIB4
27.9;MPIB4;SPL;2745;50.7056;0;56.53641;0.006799769;MPIB4
27.95;MPIB4;SPL;2745;50.7056;0;56.53641;0.00544946;MPIB4
28;MPIB4;SPL;2745;50.7056;0;56.53641;0.005063657;MPIB4
28.05;MPIB4;SPL;2745;50.7056;0;56.53641;0.003713349;MPIB4
28.1;MPIB4;SPL;2745;50.7056;0;56.53641;0.003616898;MPIB4
28.15;MPIB4;SPL;2745;50.7056;0;56.53641;0.003423997;MPIB4
28.2;MPIB4;SPL;2745;50.7056;0;56.53641;0.002507716;MPIB4
28.25;MPIB4;SPL;2745;50.7056;0;56.53641;0.002411265;MPIB4
28.3;MPIB4;SPL;2745;50.7056;0;56.53641;0.002025463;MPIB4
28.35;MPIB4;SPL;2745;50.7056;0;56.53641;0.001253858;MPIB4
29.75;MPIB4;SPL;2765;50.7056;0;56.53641;0.1887056;MPIB4
29.8;MPIB4;SPL;2765;50.7056;0;56.53641;0.1866319;MPIB4
29.85;MPIB4;SPL;2765;50.7056;0;56.53641;0.1769869;MPIB4
29.9;MPIB4;SPL;2765;50.7056;0;56.53641;0.160108;MPIB4
29.95;MPIB4;SPL;2765;50.7056;0;56.53641;0.1542728;MPIB4
30;MPIB4;SPL;2765;50.7056;0;56.53641;0.1332465;MPIB4
30.05;MPIB4;SPL;2765;50.7056;0;56.53641;0.115162;MPIB4
30.1;MPIB4;SPL;2765;50.7056;0;56.53641;0.09712577;MPIB4
30.15;MPIB4;SPL;2765;50.7056;0;56.53641;0.08979552;MPIB4
30.2;MPIB4;SPL;2765;50.7056;0;56.53641;0.08010224;MPIB4
30.25;MPIB4;SPL;2765;50.7056;0;56.53641;0.06891397;MPIB4
30.3;MPIB4;SPL;2765;50.7056;0;56.53641;0.06597222;MPIB4
30.35;MPIB4;SPL;2765;50.7056;0;56.53641;0.06712963;MPIB4
30.4;MPIB4;SPL;2765;50.7056;0;56.53641;0.04123264;MPIB4
30.45;MPIB4;SPL;2765;50.7056;0;56.53641;0.03554205;MPIB4
30.5;MPIB4;SPL;2765;50.7056;0;56.53641;0.03327546;MPIB4
30.55;MPIB4;SPL;2765;50.7056;0;56.53641;0.03814622;MPIB4
30.6;MPIB4;SPL;2765;50.7056;0;56.53641;0.04166667;MPIB4
30.65;MPIB4;SPL;2765;50.7056;0;56.53641;0.04079861;MPIB4
30.7;MPIB4;SPL;2765;50.7056;0;56.53641;0.02064043;MPIB4
30.75;MPIB4;SPL;2765;50.7056;0;56.53641;0.004340278;MPIB4
33.35;MPIB4;SPL;2785;53.13074;0;57.9143;0.1953607;MPIB4
33.35;MPIB1;SPL;2785;53.13074;0;57.9143;0.003761574;MPIB4
33.4;MPIB4;SPL;2785;53.13074;0;57.9143;0.2071759;MPIB4
33.4;MPIB1;SPL;2785;53.13074;0;57.9143;0.004099151;MPIB4
33.45;MPIB4;SPL;2785;53.13074;0;57.9143;0.1990259;MPIB4
33.45;MPIB1;SPL;2785;53.13074;0;57.9143;0.004388503;MPIB4
33.5;MPIB4;SPL;2785;53.13074;0;57.9143;0.1896219;MPIB4
33.5;MPIB1;SPL;2785;53.13074;0;57.9143;0.004099151;MPIB4
33.55;MPIB4;SPL;2785;53.13074;0;57.9143;0.1714892;MPIB4
33.55;MPIB1;SPL;2785;53.13074;0;57.9143;0.004099151;MPIB4
33.6;MPIB4;SPL;2785;53.13074;0;57.9143;0.1486304;MPIB4
33.6;MPIB1;SPL;2785;53.13074;0;57.9143;0.003713349;MPIB4
33.65;MPIB4;SPL;2785;53.13074;0;57.9143;0.1375386;MPIB4
33.65;MPIB1;SPL;2785;53.13074;0;57.9143;0.003568673;MPIB4
33.7;MPIB4;SPL;2785;53.13074;0;57.9143;0.125;MPIB4
33.7;MPIB1;SPL;2785;53.13074;0;57.9143;0.004050926;MPIB4
33.75;MPIB4;SPL;2785;53.13074;0;57.9143;0.1134742;MPIB4
33.75;MPIB1;SPL;2785;53.13074;0;57.9143;0.003520448;MPIB4
33.8;MPIB4;SPL;2785;53.13074;0;57.9143;0.09698109;MPIB4
33.8;MPIB1;SPL;2785;53.13074;0;57.9143;0.002989969;MPIB4
33.85;MPIB4;SPL;2785;53.13074;0;57.9143;0.08926505;MPIB4
33.85;MPIB1;SPL;2785;53.13074;0;57.9143;0.002604167;MPIB4
33.9;MPIB4;SPL;2785;53.13074;0;57.9143;0.08005401;MPIB4
33.9;MPIB1;SPL;2785;53.13074;0;57.9143;0.002652392;MPIB4
33.95;MPIB4;SPL;2785;53.13074;0;57.9143;0.07190394;MPIB4
33.95;MPIB1;SPL;2785;53.13074;0;57.9143;0.002121913;MPIB4
34;MPIB4;SPL;2785;53.13074;0;57.9143;0.05439815;MPIB4
34;MPIB1;SPL;2785;53.13074;0;57.9143;0.00226659;MPIB4
34.05;MPIB4;SPL;2785;53.13074;0;57.9143;0.05570023;MPIB4
34.05;MPIB1;SPL;2785;53.13074;0;57.9143;0.001736111;MPIB4
34.1;MPIB4;SPL;2785;53.13074;0;57.9143;0.05299962;MPIB4
34.1;MPIB1;SPL;2785;53.13074;0;57.9143;0.001880787;MPIB4
34.15;MPIB3;SPL;2544;21.13781;0;57.72914;0.1281829;MPIB3
34.15;MPIB4;SPL;2785;53.13074;0;57.9143;0.07190394;MPIB4
34.15;MPIB1;SPL;2544;21.13781;0;57.72914;0.00390625;MPIB3
34.15;MPIB1;SPL;2785;53.13074;0;57.9143;0.001736111;MPIB4
34.2;MPIB3;SPL;2544;21.13781;0;57.72914;0.1238908;MPIB3
34.2;MPIB4;SPL;2785;53.13074;0;57.9143;0.04769483;MPIB4
34.2;MPIB1;SPL;2544;21.13781;0;57.72914;0.004050926;MPIB3
34.2;MPIB1;SPL;2785;53.13074;0;57.9143;0.0009645062;MPIB4
34.25;MPIB3;SPL;2544;21.13781;0;57.72914;0.1169464;MPIB3
34.25;MPIB4;SPL;2785;53.13074;0;57.9143;0.04060571;MPIB4
34.25;MPIB1;SPL;2544;21.13781;0;57.72914;0.004243827;MPIB3
34.25;MPIB1;SPL;2785;53.13074;0;57.9143;0.0008198302;MPIB4
34.3;MPIB3;SPL;2544;21.13781;0;57.72914;0.1039255;MPIB3
34.3;MPIB4;SPL;2785;53.13074;0;57.9143;0.01721643;MPIB4
34.3;MPIB1;SPL;2544;21.13781;0;57.72914;0.004292052;MPIB3
34.3;MPIB1;SPL;2785;53.13074;0;57.9143;0.001157407;MPIB4
34.35;MPIB3;SPL;2544;21.13781;0;57.72914;0.09047068;MPIB3
34.35;MPIB4;SPL;2785;53.13074;0;57.9143;0.005063657;MPIB4
34.35;MPIB1;SPL;2544;21.13781;0;57.72914;0.003761574;MPIB3
34.35;MPIB1;SPL;2785;53.13074;0;57.9143;0.0008680556;MPIB4
34.4;MPIB3;SPL;2544;21.13781;0;57.72914;0.07200038;MPIB3
34.4;MPIB1;SPL;2544;21.13781;0;57.72914;0.003809799;MPIB3
34.4;MPIB1;SPL;2785;53.13074;0;57.9143;0.0007716049;MPIB4
34.45;MPIB3;SPL;2544;21.13781;0;57.72914;0.07291666;MPIB3
34.45;MPIB1;SPL;2544;21.13781;0;57.72914;0.003472222;MPIB3
34.45;MPIB1;SPL;2785;53.13074;0;57.9143;0.000626929;MPIB4
34.5;MPIB3;SPL;2544;21.13781;0;57.72914;0.08222415;MPIB3
34.5;MPIB1;SPL;2544;21.13781;0;57.72914;0.003665123;MPIB3
34.5;MPIB1;SPL;2785;53.13074;0;57.9143;0.0008198302;MPIB4
34.55;MPIB3;SPL;2544;21.13781;0;57.72914;0.07899305;MPIB3
34.55;MPIB1;SPL;2544;21.13781;0;57.72914;0.003761574;MPIB3
34.55;MPIB1;SPL;2785;53.13074;0;57.9143;0.0007716049;MPIB4
34.6;MPIB3;SPL;2544;21.13781;0;57.72914;0.07677469;MPIB3
34.6;MPIB1;SPL;2544;21.13781;0;57.72914;0.003423997;MPIB3
34.6;MPIB1;SPL;2785;53.13074;0;57.9143;0.0009162808;MPIB4
34.65;MPIB3;SPL;2544;21.13781;0;57.72914;0.08024691;MPIB3
34.65;MPIB1;SPL;2544;21.13781;0;57.72914;0.003375772;MPIB3
34.65;MPIB1;SPL;2785;53.13074;0;57.9143;0.0005787037;MPIB4
34.7;MPIB3;SPL;2544;21.13781;0;57.72914;0.07142168;MPIB3
34.7;MPIB1;SPL;2544;21.13781;0;57.72914;0.002459491;MPIB3
34.7;MPIB1;SPL;2785;53.13074;0;57.9143;0.0003375772;MPIB4
34.75;MPIB3;SPL;2544;21.13781;0;57.72914;0.05406057;MPIB3
34.75;MPIB1;SPL;2544;21.13781;0;57.72914;0.003327546;MPIB3
34.75;MPIB1;SPL;2785;53.13074;0;57.9143;0.0003858025;MPIB4
34.8;MPIB3;SPL;2544;21.13781;0;57.72914;0.03872492;MPIB3
34.8;MPIB1;SPL;2544;21.13781;0;57.72914;0.001929012;MPIB3
34.8;MPIB1;SPL;2785;53.13074;0;57.9143;0.0003375772;MPIB4
34.85;MPIB3;SPL;2544;21.13781;0;57.72914;0.04692322;MPIB3
34.85;MPIB1;SPL;2544;21.13781;0;57.72914;0.001977238;MPIB3
34.85;MPIB1;SPL;2785;53.13074;0;57.9143;0.0003375772;MPIB4
34.9;MPIB3;SPL;2544;21.13781;0;57.72914;0.04243827;MPIB3
34.9;MPIB1;SPL;2544;21.13781;0;57.72914;0.002411265;MPIB3
34.9;MPIB1;SPL;2785;53.13074;0;57.9143;0.0002893519;MPIB4
34.95;MPIB3;SPL;2544;21.13781;0;57.72914;0.04591049;MPIB3
34.95;MPIB1;SPL;2544;21.13781;0;57.72914;0.001880787;MPIB3
34.95;MPIB1;SPL;2785;53.13074;0;57.9143;0.0002893519;MPIB4
35;MPIB3;SPL;2544;21.13781;0;57.72914;0.05454282;MPIB3
35;MPIB1;SPL;2544;21.13781;0;57.72914;0.001398534;MPIB3
35;MPIB1;SPL;2785;53.13074;0;57.9143;9.645062E-05;MPIB4
35.05;MPIB3;SPL;2544;21.13781;0;57.72914;0.0003858025;MPIB3
35.05;MPIB1;SPL;2544;21.13781;0;57.72914;0.0008680556;MPIB3
35.1;MPIB1;SPL;2639;35.21346;0;39.83355;0.1530671;MPIB1
35.1;MPIB1;SPL;2544;21.13781;0;57.72914;0.0009162808;MPIB3
35.1;MPIB1;SPL;2785;53.13074;0;57.9143;0.0002893519;MPIB4
35.15;MPIB1;SPL;2639;35.21346;0;39.83355;0.1388889;MPIB1
35.15;MPIB1;SPL;2544;21.13781;0;57.72914;0.0009645062;MPIB3
35.15;MPIB1;SPL;2785;53.13074;0;57.9143;9.645062E-05;MPIB4
35.2;MPIB1;SPL;2639;35.21346;0;39.83355;0.1378762;MPIB1
35.2;MPIB1;SPL;2544;21.13781;0;57.72914;0.001205633;MPIB3
35.25;MPIB1;SPL;2639;35.21346;0;39.83355;0.1325231;MPIB1
35.25;MPIB1;SPL;2544;21.13781;0;57.72914;0.000626929;MPIB3
35.3;MPIB1;SPL;2639;35.21346;0;39.83355;0.1257716;MPIB1
35.3;MPIB1;SPL;2544;21.13781;0;57.72914;0.0007716049;MPIB3
35.35;MPIB1;SPL;2639;35.21346;0;39.83355;0.1085069;MPIB1
35.35;MPIB1;SPL;2544;21.13781;0;57.72914;0.0007233796;MPIB3
35.4;MPIB1;SPL;2639;35.21346;0;39.83355;0.09751157;MPIB1
35.4;MPIB1;SPL;2544;21.13781;0;57.72914;0.0004340278;MPIB3
35.45;MPIB1;SPL;2639;35.21346;0;39.83355;0.08801119;MPIB1
35.45;MPIB1;SPL;2544;21.13781;0;57.72914;0.0006751543;MPIB3
35.5;MPIB1;SPL;2639;35.21346;0;39.83355;0.08463541;MPIB1
35.5;MPIB1;SPL;2544;21.13781;0;57.72914;0.0003858025;MPIB3
35.55;MPIB1;SPL;2639;35.21346;0;39.83355;0.07590663;MPIB1
35.55;MPIB1;SPL;2544;21.13781;0;57.72914;0.0002893519;MPIB3
35.6;MPIB1;SPL;2639;35.21346;0;39.83355;0.06997492;MPIB1
35.6;MPIB1;SPL;2544;21.13781;0;57.72914;0.0002893519;MPIB3
35.65;MPIB1;SPL;2639;35.21346;0;39.83355;0.06124614;MPIB1
35.65;MPIB1;SPL;2544;21.13781;0;57.72914;0.0004340278;MPIB3
35.7;MPIB1;SPL;2639;35.21346;0;39.83355;0.0510706;MPIB1
35.7;MPIB1;SPL;2544;21.13781;0;57.72914;0.0003375772;MPIB3
35.75;MPIB1;SPL;2639;35.21346;0;39.83355;0.04046103;MPIB1
35.75;MPIB1;SPL;2544;21.13781;0;57.72914;0.0002411265;MPIB3
35.8;MPIB1;SPL;2639;35.21346;0;39.83355;0.03385417;MPIB1
35.8;MPIB1;SPL;2544;21.13781;0;57.72914;0.0002411265;MPIB3
35.85;MPIB1;SPL;2639;35.21346;0;39.83355;0.03004437;MPIB1
35.85;MPIB1;SPL;2544;21.13781;0;57.72914;0.0002893519;MPIB3
35.9;MPIB1;SPL;2639;35.21346;0;39.83355;0.03317901;MPIB1
35.9;MPIB1;SPL;2544;21.13781;0;57.72914;0.0003375772;MPIB3
35.95;MPIB1;SPL;2639;35.21346;0;39.83355;0.0240162;MPIB1
36;MPIB1;SPL;2639;35.21346;0;39.83355;0.02522184;MPIB1
36.05;MPIB1;SPL;2639;35.21346;0;39.83355;0.01591435;MPIB1
36.1;MPIB1;SPL;2639;35.21346;0;39.83355;0.002073688;MPIB1
40.15;MPIB1;SPL;2622;33.33927;0;48.68242;0.1630498;MPIB1
40.2;MPIB1;SPL;2622;33.33927;0;48.68242;0.1466532;MPIB1
40.25;MPIB1;SPL;2622;33.33927;0;48.68242;0.1366223;MPIB1
40.3;MPIB1;SPL;2622;33.33927;0;48.68242;0.1247106;MPIB1
40.35;MPIB1;SPL;2622;33.33927;0;48.68242;0.1134742;MPIB1
40.4;MPIB1;SPL;2622;33.33927;0;48.68242;0.09698109;MPIB1
40.45;MPIB1;SPL;2622;33.33927;0;48.68242;0.08511767;MPIB1
40.5;MPIB1;SPL;2622;33.33927;0;48.68242;0.08082562;MPIB1
40.55;MPIB1;SPL;2622;33.33927;0;48.68242;0.09606481;MPIB1
40.6;MPIB1;SPL;2622;33.33927;0;48.68242;0.08410494;MPIB1
40.65;MPIB1;SPL;2622;33.33927;0;48.68242;0.07445987;MPIB1
40.7;MPIB1;SPL;2622;33.33927;0;48.68242;0.05150463;MPIB1
40.75;MPIB1;SPL;2622;33.33927;0;48.68242;0.04518712;MPIB1
40.8;MPIB1;SPL;2622;33.33927;0;48.68242;0.03443287;MPIB1
40.85;MPIB1;SPL;2622;33.33927;0;48.68242;0.0354456;MPIB1
40.9;MPIB1;SPL;2622;33.33927;0;48.68242;0.03293788;MPIB1
40.95;MPIB1;SPL;2622;33.33927;0;48.68242;0.02228009;MPIB1
41;MPIB1;SPL;2622;33.33927;0;48.68242;0.01557677;MPIB1
41.05;MPIB1;SPL;2622;33.33927;0;48.68242;0.01369599;MPIB1
41.1;MPIB1;SPL;2622;33.33927;0;48.68242;0.01195988;MPIB1
41.15;MPIB1;SPL;2622;33.33927;0;48.68242;0.0114294;MPIB1
41.2;MPIB1;SPL;2622;33.33927;0;48.68242;0.01056134;MPIB1
41.25;MPIB1;SPL;2622;33.33927;0;48.68242;0.009066358;MPIB1
41.3;MPIB1;SPL;2622;33.33927;0;48.68242;0.009018132;MPIB1
41.35;MPIB1;SPL;2622;33.33927;0;48.68242;0.007860726;MPIB1
41.4;MPIB1;SPL;2622;33.33927;0;48.68242;0.006365741;MPIB1
41.45;MPIB1;SPL;2622;33.33927;0;48.68242;0.003134645;MPIB1
41.5;MPIB1;SPL;2622;33.33927;0;48.68242;0.003520448;MPIB1
41.55;MPIB1;SPL;2622;33.33927;0;48.68242;0.004967207;MPIB1
41.9;MPIB2;SPL;2433;8.948158;0;21.57295;0.1730806;MPIB2
41.9;MPIB3;SPL;2433;8.948158;0;21.57295;0.001880787;MPIB2
41.95;MPIB2;SPL;2433;8.948158;0;21.57295;0.1657986;MPIB2
41.95;MPIB3;SPL;2433;8.948158;0;21.57295;0.002411265;MPIB2
42;MPIB2;SPL;2433;8.948158;0;21.57295;0.1616995;MPIB2
42;MPIB3;SPL;2433;8.948158;0;21.57295;0.00236304;MPIB2
42.05;MPIB2;SPL;2433;8.948158;0;21.57295;0.162037;MPIB2
42.05;MPIB3;SPL;2433;8.948158;0;21.57295;0.002555941;MPIB2
42.1;MPIB2;SPL;2433;8.948158;0;21.57295;0.1515239;MPIB2
42.1;MPIB3;SPL;2433;8.948158;0;21.57295;0.00226659;MPIB2
42.15;MPIB2;SPL;2433;8.948158;0;21.57295;0.1301601;MPIB2
42.15;MPIB3;SPL;2433;8.948158;0;21.57295;0.002411265;MPIB2
42.2;MPIB2;SPL;2433;8.948158;0;21.57295;0.1183931;MPIB2
42.2;MPIB3;SPL;2433;8.948158;0;21.57295;0.002218364;MPIB2
42.25;MPIB2;SPL;2433;8.948158;0;21.57295;0.1071084;MPIB2
42.25;MPIB3;SPL;2433;8.948158;0;21.57295;0.002411265;MPIB2
42.3;MPIB2;SPL;2433;8.948158;0;21.57295;0.09707755;MPIB2
42.3;MPIB3;SPL;2433;8.948158;0;21.57295;0.00226659;MPIB2
42.35;MPIB2;SPL;2433;8.948158;0;21.57295;0.08555169;MPIB2
42.35;MPIB3;SPL;2433;8.948158;0;21.57295;0.00236304;MPIB2
42.4;MPIB2;SPL;2433;8.948158;0;21.57295;0.07036073;MPIB2
42.4;MPIB3;SPL;2433;8.948158;0;21.57295;0.002170139;MPIB2
42.45;MPIB2;SPL;2433;8.948158;0;21.57295;0.0436439;MPIB2
42.45;MPIB3;SPL;2433;8.948158;0;21.57295;0.002555941;MPIB2
42.5;MPIB2;SPL;2433;8.948158;0;21.57295;0.03327546;MPIB2
42.5;MPIB3;SPL;2433;8.948158;0;21.57295;0.002700617;MPIB2
42.55;MPIB2;SPL;2433;8.948158;0;21.57295;0.02541474;MPIB2
42.55;MPIB3;SPL;2433;8.948158;0;21.57295;0.00236304;MPIB2
42.6;MPIB2;SPL;2433;8.948158;0;21.57295;0.02189429;MPIB2
42.6;MPIB3;SPL;2433;8.948158;0;21.57295;0.002121913;MPIB2
42.65;MPIB2;SPL;2433;8.948158;0;21.57295;0.01972415;MPIB2
42.65;MPIB3;SPL;2433;8.948158;0;21.57295;0.001494985;MPIB2
42.7;MPIB2;SPL;2433;8.948158;0;21.57295;0.0188561;MPIB2
42.7;MPIB3;SPL;2433;8.948158;0;21.57295;0.001398534;MPIB2
42.75;MPIB2;SPL;2433;8.948158;0;21.57295;0.01263503;MPIB2
42.75;MPIB3;SPL;2433;8.948158;0;21.57295;0.001205633;MPIB2
42.8;MPIB2;SPL;2433;8.948158;0;21.57295;0.01007909;MPIB2
42.8;MPIB3;SPL;2433;8.948158;0;21.57295;0.0008198302;MPIB2
42.85;MPIB2;SPL;2433;8.948158;0;21.57295;0.007282021;MPIB2
42.85;MPIB3;SPL;2433;8.948158;0;21.57295;0.001060957;MPIB2
42.9;MPIB2;SPL;2433;8.948158;0;21.57295;0.004774306;MPIB2
42.9;MPIB3;SPL;2433;8.948158;0;21.57295;0.001060957;MPIB2
42.95;MPIB2;SPL;2433;8.948158;0;21.57295;0.004243827;MPIB2
42.95;MPIB3;SPL;2433;8.948158;0;21.57295;0.001060957;MPIB2
43;MPIB2;SPL;2433;8.948158;0;21.57295;0.003954475;MPIB2
43;MPIB3;SPL;2433;8.948158;0;21.57295;0.001157407;MPIB2
43.05;MPIB2;SPL;2433;8.948158;0;21.57295;0.004292052;MPIB2
43.05;MPIB3;SPL;2433;8.948158;0;21.57295;0.0009645062;MPIB2
43.1;MPIB2;SPL;2433;8.948158;0;21.57295;0.00390625;MPIB2
43.1;MPIB3;SPL;2433;8.948158;0;21.57295;0.0007233796;MPIB2
43.15;MPIB2;SPL;2433;8.948158;0;21.57295;0.003038194;MPIB2
43.15;MPIB3;SPL;2433;8.948158;0;21.57295;0.0008680556;MPIB2
43.2;MPIB2;SPL;2433;8.948158;0;21.57295;0.002459491;MPIB2
43.2;MPIB3;SPL;2433;8.948158;0;21.57295;0.0005787037;MPIB2
43.25;MPIB2;SPL;2433;8.948158;0;21.57295;0.00154321;MPIB2
43.25;MPIB3;SPL;2433;8.948158;0;21.57295;0.0006751543;MPIB2
43.3;MPIB2;SPL;2433;8.948158;0;21.57295;0.001398534;MPIB2
43.3;MPIB3;SPL;2433;8.948158;0;21.57295;0.0005787037;MPIB2
43.35;MPIB2;SPL;2433;8.948158;0;21.57295;0.001012731;MPIB2
43.35;MPIB3;SPL;2433;8.948158;0;21.57295;0.0004340278;MPIB2
43.4;MPIB2;SPL;2433;8.948158;0;21.57295;0.0006751543;MPIB2
43.4;MPIB3;SPL;2433;8.948158;0;21.57295;0.0002893519;MPIB2
43.45;MPIB2;SPL;2433;8.948158;0;21.57295;0.0008198302;MPIB2
43.45;MPIB3;SPL;2433;8.948158;0;21.57295;0.0003375772;MPIB2
43.5;MPIB2;SPL;2433;8.948158;0;21.57295;0.0001929012;MPIB2
43.5;MPIB3;SPL;2433;8.948158;0;21.57295;0.0001929012;MPIB2
43.55;MPIB3;SPL;2433;8.948158;0;21.57295;0.0001929012;MPIB2
43.6;MPIB3;SPL;2433;8.948158;0;21.57295;0.0003375772;MPIB2
43.65;MPIB3;SPL;2433;8.948158;0;21.57295;0.0001446759;MPIB2
43.7;MPIB3;SPL;2433;8.948158;0;21.57295;4.822531E-05;MPIB2
44.85;MPIB2;SPL;2453;8.948158;0;21.57295;0.1296296;MPIB2
44.9;MPIB2;SPL;2453;8.948158;0;21.57295;0.118152;MPIB2
44.95;MPIB2;SPL;2453;8.948158;0;21.57295;0.1175251;MPIB2
45;MPIB2;SPL;2453;8.948158;0;21.57295;0.1144869;MPIB2
45.05;MPIB2;SPL;2453;8.948158;0;21.57295;0.1020448;MPIB2
45.1;MPIB2;SPL;2453;8.948158;0;21.57295;0.08584105;MPIB2
45.15;MPIB2;SPL;2453;8.948158;0;21.57295;0.07744984;MPIB2
45.2;MPIB2;SPL;2453;8.948158;0;21.57295;0.07913774;MPIB2
45.25;MPIB2;SPL;2453;8.948158;0;21.57295;0.07383294;MPIB2
45.3;MPIB2;SPL;2453;8.948158;0;21.57295;0.08150077;MPIB2
45.35;MPIB2;SPL;2453;8.948158;0;21.57295;0.08077739;MPIB2
45.4;MPIB2;SPL;2453;8.948158;0;21.57295;0.07146991;MPIB2
45.45;MPIB2;SPL;2453;8.948158;0;21.57295;0.0539159;MPIB2
45.5;MPIB2;SPL;2453;8.948158;0;21.57295;0.04065394;MPIB2
45.55;MPIB2;SPL;2453;8.948158;0;21.57295;0.04431906;MPIB2
45.55;MPIB3;SPL;2453;8.948158;0;21.57295;0.001398534;MPIB2
45.6;MPIB2;SPL;2453;8.948158;0;21.57295;0.03771219;MPIB2
45.6;MPIB3;SPL;2453;8.948158;0;21.57295;0.001880787;MPIB2
45.65;MPIB2;SPL;2453;8.948158;0;21.57295;0.0432581;MPIB2
45.65;MPIB3;SPL;2453;8.948158;0;21.57295;0.001784336;MPIB2
45.7;MPIB2;SPL;2453;8.948158;0;21.57295;0.01721643;MPIB2
45.7;MPIB3;SPL;2453;8.948158;0;21.57295;0.001253858;MPIB2
45.75;MPIB2;SPL;2453;8.948158;0;21.57295;0.0194348;MPIB2
45.75;MPIB3;SPL;2453;8.948158;0;21.57295;0.001398534;MPIB2
45.8;MPIB3;SPL;2453;8.948158;0;21.57295;0.001157407;MPIB2
45.85;MPIB3;SPL;2453;8.948158;0;21.57295;0.0009645062;MPIB2
45.9;MPIB3;SPL;2453;8.948158;0;21.57295;0.0008198302;MPIB2
45.95;MPIB3;SPL;2453;8.948158;0;21.57295;0.0009162808;MPIB2
46;MPIB3;SPL;2453;8.948158;0;21.57295;0.0007233796;MPIB2
46.05;MPIB3;SPL;2453;8.948158;0;21.57295;0.0005787037;MPIB2
46.1;MPIB3;SPL;2453;8.948158;0;21.57295;0.0005787037;MPIB2
46.15;MPIB3;SPL;2453;8.948158;0;21.57295;0.000626929;MPIB2
46.2;MPIB3;SPL;2453;8.948158;0;21.57295;0.0005304784;MPIB2
46.25;MPIB3;SPL;2453;8.948158;0;21.57295;0.000626929;MPIB2
46.3;MPIB3;SPL;2453;8.948158;0;21.57295;0.0003858025;MPIB2
46.35;MPIB3;SPL;2453;8.948158;0;21.57295;0.0005304784;MPIB2
46.4;MPIB3;SPL;2453;8.948158;0;21.57295;0.0003858025;MPIB2
46.45;MPIB3;SPL;2453;8.948158;0;21.57295;0.0001446759;MPIB2
46.5;MPIB3;SPL;2453;8.948158;0;21.57295;0.0001446759;MPIB2
46.55;MPIB3;SPL;2453;8.948158;0;21.57295;0.0001446759;MPIB2
46.6;MPIB3;SPL;2453;8.948158;0;21.57295;0.0001929012;MPIB2
46.65;MPIB3;SPL;2453;8.948158;0;21.57295;0.0002893519;MPIB2
49;MPIB1;SPL;2645;33.54433;0;57.76527;0.1659433;MPIB1
49.05;MPIB1;SPL;2645;33.54433;0;57.76527;0.1650752;MPIB1
49.1;MPIB1;SPL;2645;33.54433;0;57.76527;0.1510899;MPIB1
49.15;MPIB1;SPL;2645;33.54433;0;57.76527;0.1368152;MPIB1
49.2;MPIB1;SPL;2645;33.54433;0;57.76527;0.1287616;MPIB1
49.25;MPIB1;SPL;2645;33.54433;0;57.76527;0.1083623;MPIB1
49.3;MPIB1;SPL;2645;33.54433;0;57.76527;0.09577546;MPIB1
49.35;MPIB1;SPL;2645;33.54433;0;57.76527;0.07990934;MPIB1
49.4;MPIB1;SPL;2645;33.54433;0;57.76527;0.07286844;MPIB1
49.45;MPIB1;SPL;2645;33.54433;0;57.76527;0.06380209;MPIB1
49.5;MPIB1;SPL;2645;33.54433;0;57.76527;0.05478395;MPIB1
49.55;MPIB1;SPL;2645;33.54433;0;57.76527;0.05227624;MPIB1
49.6;MPIB1;SPL;2645;33.54433;0;57.76527;0.04181134;MPIB1
49.65;MPIB1;SPL;2645;33.54433;0;57.76527;0.02247299;MPIB1
49.7;MPIB1;SPL;2645;33.54433;0;57.76527;0.02440201;MPIB1
49.75;MPIB1;SPL;2645;33.54433;0;57.76527;0.02657215;MPIB1
49.8;MPIB1;SPL;2645;33.54433;0;57.76527;0.02194251;MPIB1
49.85;MPIB1;SPL;2645;33.54433;0;57.76527;0.01422647;MPIB1
49.9;MPIB1;SPL;2645;33.54433;0;57.76527;0.0160108;MPIB1
49.95;MPIB1;SPL;2645;33.54433;0;57.76527;0.01851852;MPIB1
