Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
17.7;MPIB2;SPL;29187;59.49071;0;6.3;0.0006751543;MPIB1
17.75;MPIB2;SPL;29187;59.49071;0;6.3;0.0004822531;MPIB1
17.8;MPIB2;SPL;29187;59.49071;0;6.3;0.0001929012;MPIB1
22.2;MPIB3;SPL;28879;10.49748;0;42.30061;0.1399498;MPIB3
22.2;MPIB2;SPL;28879;10.49748;0;42.30061;0.001012731;MPIB3
22.25;MPIB3;SPL;28879;10.49748;0;42.30061;0.13913;MPIB3
22.25;MPIB2;SPL;28879;10.49748;0;42.30061;0.0009645062;MPIB3
22.3;MPIB3;SPL;28879;10.49748;0;42.30061;0.1320891;MPIB3
22.3;MPIB2;SPL;28879;10.49748;0;42.30061;0.001060957;MPIB3
22.35;MPIB3;SPL;28879;10.49748;0;42.30061;0.1298708;MPIB3
22.35;MPIB2;SPL;28879;10.49748;0;42.30061;0.001253858;MPIB3
22.4;MPIB3;SPL;28879;10.49748;0;42.30061;0.125;MPIB3
22.4;MPIB2;SPL;28879;10.49748;0;42.30061;0.001253858;MPIB3
22.45;MPIB3;SPL;28879;10.49748;0;42.30061;0.09929591;MPIB3
22.45;MPIB2;SPL;28879;10.49748;0;42.30061;0.001350309;MPIB3
22.5;MPIB3;SPL;28879;10.49748;0;42.30061;0.08820409;MPIB3
22.5;MPIB2;SPL;28879;10.49748;0;42.30061;0.001494985;MPIB3
22.55;MPIB3;SPL;28879;10.49748;0;42.30061;0.0701196;MPIB3
22.55;MPIB2;SPL;28879;10.49748;0;42.30061;0.001494985;MPIB3
22.6;MPIB3;SPL;28879;10.49748;0;42.30061;0.07740162;MPIB3
22.6;MPIB2;SPL;28879;10.49748;0;42.30061;0.001302083;MPIB3
22.65;MPIB3;SPL;28879;10.49748;0;42.30061;0.07634066;MPIB3
22.65;MPIB2;SPL;28879;10.49748;0;42.30061;0.001398534;MPIB3
22.7;MPIB3;SPL;28879;10.49748;0;42.30061;0.08159722;MPIB3
22.7;MPIB2;SPL;28879;10.49748;0;42.30061;0.001350309;MPIB3
22.75;MPIB3;SPL;28879;10.49748;0;42.30061;0.04716435;MPIB3
22.75;MPIB2;SPL;28879;10.49748;0;42.30061;0.001302083;MPIB3
22.8;MPIB3;SPL;28879;10.49748;0;42.30061;0.01789159;MPIB3
22.8;MPIB2;SPL;28879;10.49748;0;42.30061;0.001109182;MPIB3
22.85;MPIB3;SPL;28879;10.49748;0;42.30061;0.01331019;MPIB3
22.85;MPIB2;SPL;28879;10.49748;0;42.30061;0.001012731;MPIB3
22.9;MPIB3;SPL;28879;10.49748;0;42.30061;0.006751543;MPIB3
22.9;MPIB2;SPL;28879;10.49748;0;42.30061;0.001109182;MPIB3
22.95;MPIB3;SPL;28879;10.49748;0;42.30061;0.0004340278;MPIB3
22.95;MPIB2;SPL;28879;10.49748;0;42.30061;0.001109182;MPIB3
23;MPIB2;SPL;28879;10.49748;0;42.30061;0.0009162808;MPIB3
23.05;MPIB2;SPL;28879;10.49748;0;42.30061;0.0009645062;MPIB3
23.1;MPIB2;SPL;28879;10.49748;0;42.30061;0.0009645062;MPIB3
23.15;MPIB3;SPL;28879;10.49748;0;42.30061;0.0001446759;MPIB3
23.15;MPIB2;SPL;28879;10.49748;0;42.30061;0.0007233796;MPIB3
23.2;MPIB2;SPL;28879;10.49748;0;42.30061;0.0007716049;MPIB3
23.25;MPIB3;SPL;28879;10.49748;0;42.30061;0.0008198302;MPIB3
23.25;MPIB2;SPL;28879;10.49748;0;42.30061;0.0007233796;MPIB3
23.3;MPIB3;SPL;28879;10.49748;0;42.30061;0.0007233796;MPIB3
23.3;MPIB2;SPL;28879;10.49748;0;42.30061;0.0004340278;MPIB3
23.35;MPIB3;SPL;28879;10.49748;0;42.30061;0.0008680556;MPIB3
23.35;MPIB2;SPL;28879;10.49748;0;42.30061;0.000626929;MPIB3
23.4;MPIB3;SPL;28879;10.49748;0;42.30061;0.0007233796;MPIB3
23.4;MPIB2;SPL;28879;10.49748;0;42.30061;0.0005787037;MPIB3
23.45;MPIB3;SPL;28879;10.49748;0;42.30061;0.000626929;MPIB3
23.45;MPIB2;SPL;28879;10.49748;0;42.30061;0.0005787037;MPIB3
23.5;MPIB3;SPL;28879;10.49748;0;42.30061;0.0004340278;MPIB3
23.5;MPIB2;SPL;28879;10.49748;0;42.30061;0.0005304784;MPIB3
23.55;MPIB3;SPL;28879;10.49748;0;42.30061;0.0003858025;MPIB3
23.55;MPIB2;SPL;28879;10.49748;0;42.30061;0.0002893519;MPIB3
23.6;MPIB3;SPL;28879;10.49748;0;42.30061;0.0001446759;MPIB3
23.6;MPIB2;SPL;28879;10.49748;0;42.30061;0.0003858025;MPIB3
23.65;MPIB2;SPL;28879;10.49748;0;42.30061;0.0005304784;MPIB3
23.7;MPIB2;SPL;28879;10.49748;0;42.30061;0.0005304784;MPIB3
23.75;MPIB2;SPL;28879;10.49748;0;42.30061;0.0005304784;MPIB3
23.8;MPIB2;SPL;28879;10.49748;0;42.30061;0.0005787037;MPIB3
23.85;MPIB2;SPL;28879;10.49748;0;42.30061;0.0001929012;MPIB3
23.9;MPIB2;SPL;28879;10.49748;0;42.30061;4.822531E-05;MPIB3
24;MPIB2;SPL;28879;10.49748;0;42.30061;0.0001446759;MPIB3
34.95;MPIB4;SPL;29190;59.51882;0;15.3;0.1804109;MPIB4
35;MPIB4;SPL;29190;59.51882;0;15.3;0.1888503;MPIB4
35.05;MPIB4;SPL;29190;59.51882;0;15.3;0.2064525;MPIB4
35.1;MPIB4;SPL;29190;59.51882;0;15.3;0.1857157;MPIB4
35.15;MPIB4;SPL;29190;59.51882;0;15.3;0.157745;MPIB4
35.2;MPIB4;SPL;29190;59.51882;0;15.3;0.1144387;MPIB4
35.25;MPIB4;SPL;29190;59.51882;0;15.3;0.1054205;MPIB4
35.3;MPIB4;SPL;29190;59.51882;0;15.3;0.09770448;MPIB4
35.35;MPIB4;SPL;29190;59.51882;0;15.3;0.01094715;MPIB4
35.7;MPIB2;SPL;29190;59.51882;0;15.3;0.0004340278;MPIB4
35.75;MPIB2;SPL;29190;59.51882;0;15.3;0.0006751543;MPIB4
35.8;MPIB2;SPL;29190;59.51882;0;15.3;0.0004340278;MPIB4
35.85;MPIB2;SPL;29190;59.51882;0;15.3;0.0005787037;MPIB4
35.9;MPIB2;SPL;29190;59.51882;0;15.3;0.0002411265;MPIB4
35.95;MPIB2;SPL;29190;59.51882;0;15.3;0.0005787037;MPIB4
36;MPIB2;SPL;29190;59.51882;0;15.3;0.0003858025;MPIB4
36.05;MPIB2;SPL;29190;59.51882;0;15.3;9.645062E-05;MPIB4
36.1;MPIB2;SPL;29190;59.51882;0;15.3;0.0003375772;MPIB4
36.15;MPIB2;SPL;29190;59.51882;0;15.3;0.0001929012;MPIB4
36.2;MPIB2;SPL;29190;59.51882;0;15.3;0.0001446759;MPIB4
36.25;MPIB2;SPL;29190;59.51882;0;15.3;9.645062E-05;MPIB4
36.3;MPIB2;SPL;29190;59.51882;0;15.3;4.822531E-05;MPIB4
36.35;MPIB2;SPL;29190;59.51882;0;15.3;9.645062E-05;MPIB4
36.4;MPIB2;SPL;29190;59.51882;0;15.3;4.822531E-05;MPIB4
36.7;MPIB3;SPL;29190;59.51882;0;15.3;9.645062E-05;MPIB4
36.75;MPIB3;SPL;29190;59.51882;0;15.3;4.822531E-05;MPIB4
36.85;MPIB3;SPL;29088;44.70167;0;7.7;0.001012731;MPIB2
36.85;MPIB2;SPL;29088;44.70167;0;7.7;0.157311;MPIB2
36.9;MPIB3;SPL;29088;44.70167;0;7.7;0.001060957;MPIB2
36.9;MPIB2;SPL;29088;44.70167;0;7.7;0.1574074;MPIB2
36.95;MPIB3;SPL;29088;44.70167;0;7.7;0.001012731;MPIB2
36.95;MPIB2;SPL;29088;44.70167;0;7.7;0.1697049;MPIB2
37;MPIB3;SPL;29088;44.70167;0;7.7;0.001205633;MPIB2
37;MPIB2;SPL;29088;44.70167;0;7.7;0.1712963;MPIB2
37.05;MPIB3;SPL;29088;44.70167;0;7.7;0.001157407;MPIB2
37.05;MPIB2;SPL;29088;44.70167;0;7.7;0.1767458;MPIB2
37.1;MPIB3;SPL;29088;44.70167;0;7.7;0.001012731;MPIB2
37.1;MPIB2;SPL;29088;44.70167;0;7.7;0.1497878;MPIB2
37.15;MPIB3;SPL;29088;44.70167;0;7.7;0.0009645062;MPIB2
37.15;MPIB2;SPL;29088;44.70167;0;7.7;0.1117863;MPIB2
37.2;MPIB3;SPL;29088;44.70167;0;7.7;0.001205633;MPIB2
37.2;MPIB2;SPL;29088;44.70167;0;7.7;0.05647184;MPIB2
37.25;MPIB3;SPL;29088;44.70167;0;7.7;0.0009162808;MPIB2
37.3;MPIB3;SPL;29088;44.70167;0;7.7;0.0009645062;MPIB2
37.35;MPIB3;SPL;29088;44.70167;0;7.7;0.001012731;MPIB2
37.4;MPIB3;SPL;29088;44.70167;0;7.7;0.001060957;MPIB2
37.45;MPIB3;SPL;29088;44.70167;0;7.7;0.001012731;MPIB2
37.5;MPIB3;SPL;29088;44.70167;0;7.7;0.001157407;MPIB2
37.55;MPIB3;SPL;29088;44.70167;0;7.7;0.001350309;MPIB2
37.6;MPIB3;SPL;29088;44.70167;0;7.7;0.001012731;MPIB2
37.65;MPIB3;SPL;29088;44.70167;0;7.7;0.0009162808;MPIB2
37.7;MPIB3;SPL;29088;44.70167;0;7.7;0.001012731;MPIB2
37.75;MPIB3;SPL;29088;44.70167;0;7.7;0.0008198302;MPIB2
37.8;MPIB3;SPL;29196;59.39554;0;31.7;0.001784336;MPIB1
37.8;MPIB3;SPL;29088;44.70167;0;7.7;0.0008680556;MPIB2
37.8;MPIB2;SPL;29196;59.39554;0;31.7;0.003520448;MPIB1
37.8;MPIB1;SPL;29196;59.39554;0;31.7;0.1238908;MPIB1
37.85;MPIB3;SPL;29196;59.39554;0;31.7;0.001880787;MPIB1
37.85;MPIB3;SPL;29088;44.70167;0;7.7;0.0005787037;MPIB2
37.85;MPIB2;SPL;29196;59.39554;0;31.7;0.003809799;MPIB1
37.85;MPIB1;SPL;29196;59.39554;0;31.7;0.1253858;MPIB1
37.9;MPIB3;SPL;29196;59.39554;0;31.7;0.001880787;MPIB1
37.9;MPIB3;SPL;29088;44.70167;0;7.7;0.000626929;MPIB2
37.9;MPIB2;SPL;29196;59.39554;0;31.7;0.003713349;MPIB1
37.9;MPIB1;SPL;29196;59.39554;0;31.7;0.1480035;MPIB1
37.95;MPIB3;SPL;29196;59.39554;0;31.7;0.001784336;MPIB1
37.95;MPIB3;SPL;29088;44.70167;0;7.7;0.0005304784;MPIB2
37.95;MPIB2;SPL;29196;59.39554;0;31.7;0.003713349;MPIB1
37.95;MPIB1;SPL;29196;59.39554;0;31.7;0.1694155;MPIB1
38;MPIB3;SPL;29196;59.39554;0;31.7;0.001832562;MPIB1
38;MPIB3;SPL;29088;44.70167;0;7.7;0.000626929;MPIB2
38;MPIB2;SPL;29196;59.39554;0;31.7;0.00390625;MPIB1
38;MPIB1;SPL;29196;59.39554;0;31.7;0.1785301;MPIB1
38.05;MPIB3;SPL;29196;59.39554;0;31.7;0.001977238;MPIB1
38.05;MPIB3;SPL;29088;44.70167;0;7.7;0.0008198302;MPIB2
38.05;MPIB2;SPL;29196;59.39554;0;31.7;0.003713349;MPIB1
38.05;MPIB1;SPL;29196;59.39554;0;31.7;0.1439043;MPIB1
38.1;MPIB3;SPL;29196;59.39554;0;31.7;0.001880787;MPIB1
38.1;MPIB3;SPL;29088;44.70167;0;7.7;0.0005787037;MPIB2
38.1;MPIB2;SPL;29196;59.39554;0;31.7;0.003665123;MPIB1
38.1;MPIB1;SPL;29196;59.39554;0;31.7;0.07460456;MPIB1
38.15;MPIB3;SPL;29196;59.39554;0;31.7;0.001832562;MPIB1
38.15;MPIB3;SPL;29088;44.70167;0;7.7;0.0005787037;MPIB2
38.15;MPIB2;SPL;29196;59.39554;0;31.7;0.003520448;MPIB1
38.15;MPIB1;SPL;29196;59.39554;0;31.7;0.04981674;MPIB1
38.2;MPIB3;SPL;29196;59.39554;0;31.7;0.001832562;MPIB1
38.2;MPIB3;SPL;29088;44.70167;0;7.7;0.0006751543;MPIB2
38.2;MPIB2;SPL;29196;59.39554;0;31.7;0.003713349;MPIB1
38.2;MPIB1;SPL;29196;59.39554;0;31.7;0.005401235;MPIB1
38.25;MPIB3;SPL;29196;59.39554;0;31.7;0.001880787;MPIB1
38.25;MPIB3;SPL;29088;44.70167;0;7.7;0.000626929;MPIB2
38.25;MPIB2;SPL;29196;59.39554;0;31.7;0.003327546;MPIB1
38.3;MPIB3;SPL;29196;59.39554;0;31.7;0.001832562;MPIB1
38.3;MPIB3;SPL;29088;44.70167;0;7.7;0.0003858025;MPIB2
38.3;MPIB2;SPL;29196;59.39554;0;31.7;0.003375772;MPIB1
38.35;MPIB3;SPL;29196;59.39554;0;31.7;0.001832562;MPIB1
38.35;MPIB3;SPL;29088;44.70167;0;7.7;0.0002893519;MPIB2
38.35;MPIB2;SPL;29196;59.39554;0;31.7;0.002748843;MPIB1
38.4;MPIB3;SPL;29196;59.39554;0;31.7;0.001687886;MPIB1
38.4;MPIB3;SPL;29088;44.70167;0;7.7;0.0004340278;MPIB2
38.4;MPIB2;SPL;29196;59.39554;0;31.7;0.003134645;MPIB1
38.45;MPIB3;SPL;29196;59.39554;0;31.7;0.001446759;MPIB1
38.45;MPIB3;SPL;29088;44.70167;0;7.7;0.0002893519;MPIB2
38.45;MPIB2;SPL;29196;59.39554;0;31.7;0.002170139;MPIB1
38.5;MPIB3;SPL;29196;59.39554;0;31.7;0.001494985;MPIB1
38.5;MPIB3;SPL;29088;44.70167;0;7.7;0.0001929012;MPIB2
38.5;MPIB2;SPL;29196;59.39554;0;31.7;0.001832562;MPIB1
38.55;MPIB3;SPL;29196;59.39554;0;31.7;0.001398534;MPIB1
38.55;MPIB3;SPL;29088;44.70167;0;7.7;4.822531E-05;MPIB2
38.55;MPIB2;SPL;29196;59.39554;0;31.7;0.002121913;MPIB1
38.6;MPIB3;SPL;29196;59.39554;0;31.7;0.001157407;MPIB1
38.6;MPIB3;SPL;29088;44.70167;0;7.7;9.645062E-05;MPIB2
38.6;MPIB2;SPL;29196;59.39554;0;31.7;0.002025463;MPIB1
38.65;MPIB3;SPL;29196;59.39554;0;31.7;0.001012731;MPIB1
38.65;MPIB3;SPL;29088;44.70167;0;7.7;4.822531E-05;MPIB2
38.65;MPIB2;SPL;29196;59.39554;0;31.7;0.00154321;MPIB1
38.7;MPIB3;SPL;29196;59.39554;0;31.7;0.001157407;MPIB1
38.7;MPIB2;SPL;29196;59.39554;0;31.7;0.001157407;MPIB1
38.75;MPIB3;SPL;29196;59.39554;0;31.7;0.0008198302;MPIB1
38.75;MPIB2;SPL;29196;59.39554;0;31.7;0.001060957;MPIB1
38.8;MPIB3;SPL;29196;59.39554;0;31.7;0.0005304784;MPIB1
38.8;MPIB2;SPL;29196;59.39554;0;31.7;0.001350309;MPIB1
38.85;MPIB3;SPL;29196;59.39554;0;31.7;0.0005787037;MPIB1
38.85;MPIB2;SPL;29196;59.39554;0;31.7;0.001060957;MPIB1
38.9;MPIB3;SPL;29196;59.39554;0;31.7;0.0004822531;MPIB1
38.9;MPIB2;SPL;29196;59.39554;0;31.7;0.001157407;MPIB1
38.95;MPIB3;SPL;29196;59.39554;0;31.7;0.000626929;MPIB1
38.95;MPIB2;SPL;29196;59.39554;0;31.7;0.0009645062;MPIB1
39;MPIB3;SPL;29196;59.39554;0;31.7;0.0008680556;MPIB1
39;MPIB2;SPL;29196;59.39554;0;31.7;0.0007716049;MPIB1
39.05;MPIB3;SPL;29196;59.39554;0;31.7;0.0006751543;MPIB1
39.05;MPIB2;SPL;29196;59.39554;0;31.7;0.0009162808;MPIB1
39.1;MPIB3;SPL;29196;59.39554;0;31.7;0.0005304784;MPIB1
39.1;MPIB2;SPL;29196;59.39554;0;31.7;0.000626929;MPIB1
39.15;MPIB3;SPL;29196;59.39554;0;31.7;0.0004822531;MPIB1
39.15;MPIB2;SPL;29196;59.39554;0;31.7;0.0004822531;MPIB1
39.2;MPIB3;SPL;29196;59.39554;0;31.7;0.000626929;MPIB1
39.2;MPIB2;SPL;29196;59.39554;0;31.7;0.0004340278;MPIB1
39.25;MPIB3;SPL;29196;59.39554;0;31.7;0.0003858025;MPIB1
39.25;MPIB2;SPL;29196;59.39554;0;31.7;0.0003858025;MPIB1
39.3;MPIB3;SPL;29196;59.39554;0;31.7;0.0002893519;MPIB1
39.3;MPIB2;SPL;29196;59.39554;0;31.7;0.0005304784;MPIB1
39.35;MPIB3;SPL;29196;59.39554;0;31.7;0.0004822531;MPIB1
39.35;MPIB2;SPL;29196;59.39554;0;31.7;0.0003858025;MPIB1
39.4;MPIB3;SPL;29196;59.39554;0;31.7;0.0001929012;MPIB1
39.4;MPIB2;SPL;29196;59.39554;0;31.7;0.0003375772;MPIB1
39.45;MPIB2;SPL;29196;59.39554;0;31.7;0.0002411265;MPIB1
39.5;MPIB2;SPL;29196;59.39554;0;31.7;0.0001446759;MPIB1
39.55;MPIB2;SPL;29196;59.39554;0;31.7;4.822531E-05;MPIB1
39.6;MPIB2;SPL;29196;59.39554;0;31.7;9.645062E-05;MPIB1
41.75;MPIB3;SPL;28895;13.83572;0;30.81416;0.165027;MPIB3
41.8;MPIB3;SPL;28895;13.83572;0;30.81416;0.1636767;MPIB3
41.85;MPIB3;SPL;28895;13.83572;0;30.81416;0.1605903;MPIB3
41.9;MPIB3;SPL;28895;13.83572;0;30.81416;0.1472801;MPIB3
41.95;MPIB3;SPL;28895;13.83572;0;30.81416;0.1426505;MPIB3
42;MPIB3;SPL;28895;13.83572;0;30.81416;0.1256752;MPIB3
42.05;MPIB3;SPL;28895;13.83572;0;30.81416;0.1140046;MPIB3
42.1;MPIB3;SPL;28895;13.83572;0;30.81416;0.1043113;MPIB3
42.15;MPIB3;SPL;28895;13.83572;0;30.81416;0.08699846;MPIB3
42.2;MPIB3;SPL;28895;13.83572;0;30.81416;0.07479745;MPIB3
42.25;MPIB3;SPL;28895;13.83572;0;30.81416;0.07778742;MPIB3
42.3;MPIB3;SPL;28895;13.83572;0;30.81416;0.0548804;MPIB3
42.35;MPIB3;SPL;28895;13.83572;0;30.81416;0.05753279;MPIB3
42.4;MPIB3;SPL;28895;13.83572;0;30.81416;0.02961034;MPIB3
42.45;MPIB3;SPL;28895;13.83572;0;30.81416;0.04195602;MPIB3
42.5;MPIB3;SPL;28895;13.83572;0;30.81416;0.04624807;MPIB3
43.05;MPIB3;SPL;29187;59.53806;0;6.3;4.822531E-05;MPIB4
43.05;MPIB4;SPL;29187;59.53806;0;6.3;0.1572627;MPIB4
43.1;MPIB3;SPL;29187;59.53806;0;6.3;9.645062E-05;MPIB4
43.1;MPIB4;SPL;29187;59.53806;0;6.3;0.1562982;MPIB4
43.15;MPIB3;SPL;29187;59.53806;0;6.3;9.645062E-05;MPIB4
43.15;MPIB4;SPL;29187;59.53806;0;6.3;0.1522473;MPIB4
43.2;MPIB3;SPL;29187;59.53806;0;6.3;9.645062E-05;MPIB4
43.2;MPIB4;SPL;29187;59.53806;0;6.3;0.1409144;MPIB4
43.25;MPIB3;SPL;29187;59.53806;0;6.3;9.645062E-05;MPIB4
43.25;MPIB4;SPL;29187;59.53806;0;6.3;0.1358989;MPIB4
43.3;MPIB3;SPL;29187;59.53806;0;6.3;9.645062E-05;MPIB4
43.3;MPIB4;SPL;29187;59.53806;0;6.3;0.1172839;MPIB4
43.35;MPIB3;SPL;29187;59.53806;0;6.3;9.645062E-05;MPIB4
43.35;MPIB4;SPL;29187;59.53806;0;6.3;0.1153549;MPIB4
43.4;MPIB3;SPL;29187;59.53806;0;6.3;0.0001446759;MPIB4
43.4;MPIB4;SPL;29187;59.53806;0;6.3;0.1037326;MPIB4
43.45;MPIB3;SPL;29187;59.53806;0;6.3;9.645062E-05;MPIB4
43.45;MPIB4;SPL;29187;59.53806;0;6.3;0.09375;MPIB4
43.5;MPIB3;SPL;29187;59.53806;0;6.3;9.645062E-05;MPIB4
43.5;MPIB4;SPL;29187;59.53806;0;6.3;0.08396026;MPIB4
43.55;MPIB3;SPL;29187;59.53806;0;6.3;4.822531E-05;MPIB4
43.55;MPIB4;SPL;29187;59.53806;0;6.3;0.07648534;MPIB4
43.6;MPIB3;SPL;29187;59.53806;0;6.3;0.0001446759;MPIB4
43.6;MPIB4;SPL;29187;59.53806;0;6.3;0.06008874;MPIB4
43.65;MPIB3;SPL;29187;59.53806;0;6.3;0.0001446759;MPIB4
43.65;MPIB4;SPL;29187;59.53806;0;6.3;0.05835262;MPIB4
43.7;MPIB3;SPL;29187;59.53806;0;6.3;9.645062E-05;MPIB4
43.7;MPIB4;SPL;29187;59.53806;0;6.3;0.05353009;MPIB4
43.75;MPIB3;SPL;29187;59.53806;0;6.3;9.645062E-05;MPIB4
43.75;MPIB4;SPL;29187;59.53806;0;6.3;0.04075038;MPIB4
43.8;MPIB3;SPL;29187;59.53806;0;6.3;4.822531E-05;MPIB4
43.8;MPIB4;SPL;29187;59.53806;0;6.3;0.03139468;MPIB4
43.85;MPIB3;SPL;29187;59.53806;0;6.3;9.645062E-05;MPIB4
43.85;MPIB4;SPL;29187;59.53806;0;6.3;0.04398148;MPIB4
43.9;MPIB3;SPL;29187;59.53806;0;6.3;4.822531E-05;MPIB4
43.9;MPIB4;SPL;29187;59.53806;0;6.3;0.03477045;MPIB4
43.95;MPIB3;SPL;29187;59.53806;0;6.3;4.822531E-05;MPIB4
43.95;MPIB4;SPL;29187;59.53806;0;6.3;0.03206983;MPIB4
44;MPIB3;SPL;29187;59.53806;0;6.3;4.822531E-05;MPIB4
44;MPIB4;SPL;29187;59.53806;0;6.3;0.01668596;MPIB4
44.05;MPIB3;SPL;29187;59.53806;0;6.3;9.645062E-05;MPIB4
44.1;MPIB3;SPL;29187;59.53806;0;6.3;9.645062E-05;MPIB4
44.15;MPIB3;SPL;29187;59.53806;0;6.3;9.645062E-05;MPIB4
44.2;MPIB3;SPL;29187;59.53806;0;6.3;9.645062E-05;MPIB4
44.25;MPIB3;SPL;29187;59.53806;0;6.3;9.645062E-05;MPIB4
44.3;MPIB3;SPL;29187;59.53806;0;6.3;4.822531E-05;MPIB4
44.35;MPIB3;SPL;29187;59.53806;0;6.3;4.822531E-05;MPIB4
44.4;MPIB3;SPL;29187;59.53806;0;6.3;4.822531E-05;MPIB4
44.45;MPIB3;SPL;29187;59.53806;0;6.3;4.822531E-05;MPIB4
44.65;MPIB3;SPL;29187;59.53806;0;6.3;4.822531E-05;MPIB4
47.05;MPIB3;SPL;29092;44.80806;0;19.7;0.001446759;MPIB2
47.05;MPIB2;SPL;29092;44.80806;0;19.7;0.1425058;MPIB2
47.1;MPIB3;SPL;29092;44.80806;0;19.7;0.00154321;MPIB2
47.1;MPIB2;SPL;29092;44.80806;0;19.7;0.1359954;MPIB2
47.15;MPIB3;SPL;29092;44.80806;0;19.7;0.001687886;MPIB2
47.15;MPIB2;SPL;29092;44.80806;0;19.7;0.1588059;MPIB2
47.2;MPIB3;SPL;29092;44.80806;0;19.7;0.001784336;MPIB2
47.2;MPIB2;SPL;29092;44.80806;0;19.7;0.1595293;MPIB2
47.25;MPIB3;SPL;29092;44.80806;0;19.7;0.001736111;MPIB2
47.25;MPIB2;SPL;29092;44.80806;0;19.7;0.1785783;MPIB2
47.3;MPIB3;SPL;29092;44.80806;0;19.7;0.001832562;MPIB2
47.3;MPIB2;SPL;29092;44.80806;0;19.7;0.1590471;MPIB2
47.35;MPIB3;SPL;29092;44.80806;0;19.7;0.001832562;MPIB2
47.35;MPIB2;SPL;29092;44.80806;0;19.7;0.1141011;MPIB2
47.4;MPIB3;SPL;29092;44.80806;0;19.7;0.001736111;MPIB2
47.4;MPIB2;SPL;29092;44.80806;0;19.7;0.003858025;MPIB2
47.45;MPIB3;SPL;29092;44.80806;0;19.7;0.001591435;MPIB2
47.5;MPIB3;SPL;29092;44.80806;0;19.7;0.001736111;MPIB2
47.55;MPIB3;SPL;29092;44.80806;0;19.7;0.001784336;MPIB2
47.6;MPIB3;SPL;29092;44.80806;0;19.7;0.001832562;MPIB2
47.65;MPIB3;SPL;29092;44.80806;0;19.7;0.001880787;MPIB2
47.7;MPIB3;SPL;29092;44.80806;0;19.7;0.001591435;MPIB2
47.75;MPIB3;SPL;29092;44.80806;0;19.7;0.001687886;MPIB2
47.8;MPIB3;SPL;29092;44.80806;0;19.7;0.001784336;MPIB2
47.85;MPIB3;SPL;29092;44.80806;0;19.7;0.001302083;MPIB2
47.9;MPIB3;SPL;29092;44.80806;0;19.7;0.001302083;MPIB2
47.95;MPIB3;SPL;29092;44.80806;0;19.7;0.0009162808;MPIB2
48;MPIB3;SPL;29092;44.80806;0;19.7;0.001012731;MPIB2
48.05;MPIB3;SPL;29092;44.80806;0;19.7;0.0008680556;MPIB2
48.1;MPIB3;SPL;29092;44.80806;0;19.7;0.0008680556;MPIB2
48.15;MPIB3;SPL;29092;44.80806;0;19.7;0.001109182;MPIB2
48.2;MPIB3;SPL;29092;44.80806;0;19.7;0.0008198302;MPIB2
48.25;MPIB3;SPL;29092;44.80806;0;19.7;0.0008680556;MPIB2
48.3;MPIB3;SPL;29092;44.80806;0;19.7;0.0005304784;MPIB2
48.35;MPIB3;SPL;29092;44.80806;0;19.7;0.0006751543;MPIB2
48.4;MPIB3;SPL;29092;44.80806;0;19.7;0.0005304784;MPIB2
48.45;MPIB3;SPL;29092;44.80806;0;19.7;0.0004822531;MPIB2
48.5;MPIB3;SPL;29092;44.80806;0;19.7;0.0006751543;MPIB2
48.55;MPIB3;SPL;29092;44.80806;0;19.7;0.0005787037;MPIB2
48.6;MPIB3;SPL;29092;44.80806;0;19.7;0.0003858025;MPIB2
48.65;MPIB3;SPL;29092;44.80806;0;19.7;0.0003858025;MPIB2
48.7;MPIB3;SPL;29092;44.80806;0;19.7;0.0002411265;MPIB2
48.75;MPIB3;SPL;29092;44.80806;0;19.7;0.0001929012;MPIB2
48.8;MPIB3;SPL;29092;44.80806;0;19.7;4.822531E-05;MPIB2
48.85;MPIB3;SPL;29092;44.80806;0;19.7;4.822531E-05;MPIB2
54.7;MPIB2;SPL;29095;44.76087;0;28.7;0.1434221;MPIB2
54.75;MPIB2;SPL;29095;44.76087;0;28.7;0.148341;MPIB2
54.8;MPIB2;SPL;29095;44.76087;0;28.7;0.1706694;MPIB2
54.85;MPIB2;SPL;29095;44.76087;0;28.7;0.1698495;MPIB2
54.9;MPIB2;SPL;29095;44.76087;0;28.7;0.1866802;MPIB2
54.95;MPIB2;SPL;29095;44.76087;0;28.7;0.1608314;MPIB2
55;MPIB2;SPL;29095;44.76087;0;28.7;0.1277971;MPIB2
55.05;MPIB2;SPL;29095;44.76087;0;28.7;0.11087;MPIB2
56;MPIB2;SPL;29203;59.31346;0;52.7;0.003423997;MPIB1
56;MPIB1;SPL;29203;59.31346;0;52.7;0.1194059;MPIB1
56.05;MPIB2;SPL;29203;59.31346;0;52.7;0.003327546;MPIB1
56.05;MPIB1;SPL;29203;59.31346;0;52.7;0.1088927;MPIB1
56.1;MPIB2;SPL;29203;59.31346;0;52.7;0.003568673;MPIB1
56.1;MPIB1;SPL;29203;59.31346;0;52.7;0.1187789;MPIB1
56.15;MPIB2;SPL;29203;59.31346;0;52.7;0.003809799;MPIB1
56.15;MPIB1;SPL;29203;59.31346;0;52.7;0.114728;MPIB1
56.2;MPIB2;SPL;29203;59.31346;0;52.7;0.003713349;MPIB1
56.2;MPIB1;SPL;29203;59.31346;0;52.7;0.1214796;MPIB1
