Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
57;MPIB3;SPL;10491;13.7;0;17.574;0.2119502;MPIB3
57;MPIB1;SPL;10599;31.7341;0;39.39571;0.0004340278;MPIB4
57.05;MPIB3;SPL;10491;13.7;0;17.574;0.2357735;MPIB3
57.05;MPIB1;SPL;10599;31.7341;0;39.39571;0.0003858025;MPIB4
57.1;MPIB3;SPL;10491;13.7;0;17.574;0.1416377;MPIB3
57.1;MPIB1;SPL;10599;31.7341;0;39.39571;0.0002411265;MPIB4
57.15;MPIB3;SPL;10491;13.7;0;17.574;0.1157407;MPIB3
57.15;MPIB1;SPL;10599;31.7341;0;39.39571;9.645062E-05;MPIB4
57.2;MPIB3;SPL;10491;13.7;0;17.574;0.03636188;MPIB3
57.2;MPIB1;SPL;10599;31.7341;0;39.39571;0.0002893519;MPIB4
57.25;MPIB1;SPL;10599;31.7341;0;39.39571;9.645062E-05;MPIB4
59.45;MPIB4;SPL;10579;29.21497;0;40.61261;0.1723572;MPIB4
59.45;MPIB1;SPL;10579;29.21497;0;40.61261;0.005787037;MPIB4
59.5;MPIB4;SPL;10579;29.21497;0;40.61261;0.1755884;MPIB4
59.5;MPIB1;SPL;10579;29.21497;0;40.61261;0.005594136;MPIB4
59.55;MPIB3;SPL;10511;16.7;0;17.41436;0.1427469;MPIB3
59.55;MPIB4;SPL;10579;29.21497;0;40.61261;0.1743827;MPIB4
59.55;MPIB1;SPL;10579;29.21497;0;40.61261;0.005015432;MPIB4
59.6;MPIB3;SPL;10511;16.7;0;17.41436;0.152826;MPIB3
59.6;MPIB4;SPL;10579;29.21497;0;40.61261;0.1618924;MPIB4
59.6;MPIB1;SPL;10579;29.21497;0;40.61261;0.005160108;MPIB4
59.65;MPIB3;SPL;10511;16.7;0;17.41436;0.1671971;MPIB3
59.65;MPIB4;SPL;10579;29.21497;0;40.61261;0.1494502;MPIB4
59.65;MPIB1;SPL;10579;29.21497;0;40.61261;0.005787037;MPIB4
59.7;MPIB3;SPL;10511;16.7;0;17.41436;0.1784819;MPIB3
59.7;MPIB4;SPL;10579;29.21497;0;40.61261;0.1219618;MPIB4
59.7;MPIB1;SPL;10579;29.21497;0;40.61261;0.00472608;MPIB4
59.75;MPIB3;SPL;10511;16.7;0;17.41436;0.2065008;MPIB3
59.75;MPIB4;SPL;10579;29.21497;0;40.61261;0.1036362;MPIB4
59.75;MPIB1;SPL;10579;29.21497;0;40.61261;0.004484954;MPIB4
59.8;MPIB3;SPL;10511;16.7;0;17.41436;0.2145062;MPIB3
59.8;MPIB4;SPL;10579;29.21497;0;40.61261;0.08873457;MPIB4
59.8;MPIB1;SPL;10579;29.21497;0;40.61261;0.004533179;MPIB4
59.85;MPIB3;SPL;10511;16.7;0;17.41436;0.2408372;MPIB3
59.85;MPIB4;SPL;10579;29.21497;0;40.61261;0.07918596;MPIB4
59.85;MPIB1;SPL;10579;29.21497;0;40.61261;0.00462963;MPIB4
59.9;MPIB3;SPL;10511;16.7;0;17.41436;0.2201968;MPIB3
59.9;MPIB4;SPL;10579;29.21497;0;40.61261;0.05951003;MPIB4
59.9;MPIB1;SPL;10579;29.21497;0;40.61261;0.003809799;MPIB4
59.95;MPIB3;SPL;10511;16.7;0;17.41436;0.1100502;MPIB3
59.95;MPIB4;SPL;10579;29.21497;0;40.61261;0.05883488;MPIB4
59.95;MPIB1;SPL;10579;29.21497;0;40.61261;0.003809799;MPIB4
60;MPIB3;SPL;10511;16.7;0;17.41436;0.04880401;MPIB3
60;MPIB4;SPL;10579;29.21497;0;40.61261;0.04986497;MPIB4
60;MPIB1;SPL;10579;29.21497;0;40.61261;0.002845293;MPIB4
60.05;MPIB3;SPL;10511;16.7;0;17.41436;0.01697531;MPIB3
60.05;MPIB4;SPL;10579;29.21497;0;40.61261;0.04330633;MPIB4
60.05;MPIB1;SPL;10579;29.21497;0;40.61261;0.003327546;MPIB4
60.1;MPIB3;SPL;10511;16.7;0;17.41436;0.00853588;MPIB3
60.1;MPIB4;SPL;10579;29.21497;0;40.61261;0.03390239;MPIB4
60.1;MPIB1;SPL;10579;29.21497;0;40.61261;0.00236304;MPIB4
60.15;MPIB3;SPL;10511;16.7;0;17.41436;0.007523148;MPIB3
60.15;MPIB4;SPL;10579;29.21497;0;40.61261;0.03134645;MPIB4
60.15;MPIB1;SPL;10579;29.21497;0;40.61261;0.002314815;MPIB4
60.2;MPIB3;SPL;10511;16.7;0;17.41436;0.0078125;MPIB3
60.2;MPIB4;SPL;10579;29.21497;0;40.61261;0.02608989;MPIB4
60.2;MPIB1;SPL;10579;29.21497;0;40.61261;0.00154321;MPIB4
60.25;MPIB3;SPL;10511;16.7;0;17.41436;0.008777007;MPIB3
60.25;MPIB4;SPL;10579;29.21497;0;40.61261;0.02498071;MPIB4
60.25;MPIB1;SPL;10579;29.21497;0;40.61261;0.002411265;MPIB4
60.3;MPIB3;SPL;10511;16.7;0;17.41436;0.008487654;MPIB3
60.3;MPIB4;SPL;10579;29.21497;0;40.61261;0.01837384;MPIB4
60.3;MPIB1;SPL;10579;29.21497;0;40.61261;0.001591435;MPIB4
60.35;MPIB3;SPL;10511;16.7;0;17.41436;0.009259259;MPIB3
60.35;MPIB4;SPL;10579;29.21497;0;40.61261;0.01456404;MPIB4
60.35;MPIB1;SPL;10579;29.21497;0;40.61261;0.001494985;MPIB4
60.4;MPIB3;SPL;10511;16.7;0;17.41436;0.008969908;MPIB3
60.4;MPIB4;SPL;10579;29.21497;0;40.61261;0.0118152;MPIB4
60.4;MPIB1;SPL;10579;29.21497;0;40.61261;0.001398534;MPIB4
60.45;MPIB3;SPL;10511;16.7;0;17.41436;0.008969908;MPIB3
60.45;MPIB4;SPL;10579;29.21497;0;40.61261;0.0118152;MPIB4
60.45;MPIB1;SPL;10579;29.21497;0;40.61261;0.001253858;MPIB4
60.5;MPIB3;SPL;10511;16.7;0;17.41436;0.008921682;MPIB3
60.5;MPIB4;SPL;10579;29.21497;0;40.61261;0.01157407;MPIB4
60.5;MPIB1;SPL;10579;29.21497;0;40.61261;0.001157407;MPIB4
60.55;MPIB3;SPL;10511;16.7;0;17.41436;0.006703318;MPIB3
60.55;MPIB4;SPL;10579;29.21497;0;40.61261;0.01051312;MPIB4
60.55;MPIB1;SPL;10579;29.21497;0;40.61261;0.0009645062;MPIB4
60.6;MPIB3;SPL;10511;16.7;0;17.41436;0.004870756;MPIB3
60.6;MPIB4;SPL;10579;29.21497;0;40.61261;0.01007909;MPIB4
60.6;MPIB1;SPL;10579;29.21497;0;40.61261;0.0009645062;MPIB4
60.65;MPIB3;SPL;10511;16.7;0;17.41436;0.006317515;MPIB3
60.65;MPIB4;SPL;10579;29.21497;0;40.61261;0.008777007;MPIB4
60.65;MPIB1;SPL;10579;29.21497;0;40.61261;0.0007233796;MPIB4
60.7;MPIB3;SPL;10511;16.7;0;17.41436;0.008584104;MPIB3
60.7;MPIB4;SPL;10579;29.21497;0;40.61261;0.007330247;MPIB4
60.7;MPIB1;SPL;10579;29.21497;0;40.61261;0.0007716049;MPIB4
60.75;MPIB3;SPL;10511;16.7;0;17.41436;0.005353009;MPIB3
60.75;MPIB4;SPL;10579;29.21497;0;40.61261;0.006365741;MPIB4
60.75;MPIB1;SPL;10579;29.21497;0;40.61261;0.0008680556;MPIB4
60.8;MPIB3;SPL;10511;16.7;0;17.41436;0.001157407;MPIB3
60.8;MPIB4;SPL;10579;29.21497;0;40.61261;0.005883488;MPIB4
60.8;MPIB1;SPL;10579;29.21497;0;40.61261;0.000626929;MPIB4
60.85;MPIB4;SPL;10579;29.21497;0;40.61261;0.005931713;MPIB4
60.85;MPIB1;SPL;10579;29.21497;0;40.61261;0.0007233796;MPIB4
60.9;MPIB4;SPL;10579;29.21497;0;40.61261;0.004147376;MPIB4
60.9;MPIB1;SPL;10579;29.21497;0;40.61261;0.0003858025;MPIB4
60.95;MPIB4;SPL;10579;29.21497;0;40.61261;0.002989969;MPIB4
60.95;MPIB1;SPL;10579;29.21497;0;40.61261;0.0004822531;MPIB4
61;MPIB4;SPL;10579;29.21497;0;40.61261;0.001880787;MPIB4
61;MPIB1;SPL;10579;29.21497;0;40.61261;0.0004822531;MPIB4
61.05;MPIB4;SPL;10579;29.21497;0;40.61261;0.001060957;MPIB4
61.05;MPIB1;SPL;10579;29.21497;0;40.61261;0.0002893519;MPIB4
61.1;MPIB4;SPL;10579;29.21497;0;40.61261;0.001494985;MPIB4
61.1;MPIB1;SPL;10579;29.21497;0;40.61261;0.0002893519;MPIB4
61.15;MPIB4;SPL;10579;29.21497;0;40.61261;0.0006751543;MPIB4
61.15;MPIB1;SPL;10518;15.90833;0;38.62064;0.2229938;MPIB1
61.15;MPIB1;SPL;10579;29.21497;0;40.61261;0.0001929012;MPIB4
61.2;MPIB4;SPL;10579;29.21497;0;40.61261;0.001012731;MPIB4
61.2;MPIB1;SPL;10518;15.90833;0;38.62064;0.2174479;MPIB1
61.2;MPIB1;SPL;10579;29.21497;0;40.61261;4.822531E-05;MPIB4
61.25;MPIB1;SPL;10518;15.90833;0;38.62064;0.1901042;MPIB1
61.25;MPIB1;SPL;10579;29.21497;0;40.61261;4.822531E-05;MPIB4
61.3;MPIB1;SPL;10518;15.90833;0;38.62064;0.1660397;MPIB1
61.3;MPIB1;SPL;10579;29.21497;0;40.61261;4.822531E-05;MPIB4
61.35;MPIB1;SPL;10518;15.90833;0;38.62064;0.1482928;MPIB1
61.4;MPIB1;SPL;10518;15.90833;0;38.62064;0.1180556;MPIB1
61.45;MPIB1;SPL;10518;15.90833;0;38.62064;0.1182485;MPIB1
61.5;MPIB1;SPL;10518;15.90833;0;38.62064;0.1087481;MPIB1
61.55;MPIB1;SPL;10518;15.90833;0;38.62064;0.09519676;MPIB1
61.6;MPIB1;SPL;10518;15.90833;0;38.62064;0.0773534;MPIB1
61.65;MPIB1;SPL;10518;15.90833;0;38.62064;0.06901041;MPIB1
61.7;MPIB1;SPL;10518;15.90833;0;38.62064;0.06698495;MPIB1
61.75;MPIB1;SPL;10518;15.90833;0;38.62064;0.0501061;MPIB1
61.8;MPIB1;SPL;10518;15.90833;0;38.62064;0.02039931;MPIB1
61.85;MPIB1;SPL;10518;15.90833;0;38.62064;0.01186343;MPIB1
61.9;MPIB1;SPL;10518;15.90833;0;38.62064;0.00945216;MPIB1
61.95;MPIB1;SPL;10518;15.90833;0;38.62064;0.0078125;MPIB1
62;MPIB1;SPL;10518;15.90833;0;38.62064;0.006028164;MPIB1
62.05;MPIB1;SPL;10518;15.90833;0;38.62064;0.006462191;MPIB1
62.1;MPIB1;SPL;10518;15.90833;0;38.62064;0.006076389;MPIB1
62.15;MPIB1;SPL;10518;15.90833;0;38.62064;0.005015432;MPIB1
62.2;MPIB1;SPL;10518;15.90833;0;38.62064;0.004002701;MPIB1
62.25;MPIB1;SPL;10518;15.90833;0;38.62064;0.003375772;MPIB1
62.3;MPIB2;SPL;10570;26.23231;0;15.3;0.1507041;MPIB2
62.3;MPIB1;SPL;10518;15.90833;0;38.62064;0.003038194;MPIB1
62.35;MPIB2;SPL;10570;26.23231;0;15.3;0.1444348;MPIB2
62.35;MPIB1;SPL;10518;15.90833;0;38.62064;0.002893518;MPIB1
62.4;MPIB2;SPL;10570;26.23231;0;15.3;0.1353684;MPIB2
62.4;MPIB1;SPL;10518;15.90833;0;38.62064;0.00308642;MPIB1
62.45;MPIB2;SPL;10570;26.23231;0;15.3;0.1281829;MPIB2
62.45;MPIB1;SPL;10518;15.90833;0;38.62064;0.002459491;MPIB1
62.5;MPIB2;SPL;10570;26.23231;0;15.3;0.1223958;MPIB2
62.5;MPIB1;SPL;10518;15.90833;0;38.62064;0.002170139;MPIB1
62.55;MPIB2;SPL;10570;26.23231;0;15.3;0.1116416;MPIB2
62.55;MPIB1;SPL;10518;15.90833;0;38.62064;0.002411265;MPIB1
62.6;MPIB2;SPL;10570;26.23231;0;15.3;0.1033468;MPIB2
62.6;MPIB1;SPL;10518;15.90833;0;38.62064;0.002025463;MPIB1
62.65;MPIB2;SPL;10570;26.23231;0;15.3;0.09664351;MPIB2
62.65;MPIB1;SPL;10518;15.90833;0;38.62064;0.001929012;MPIB1
62.7;MPIB2;SPL;10570;26.23231;0;15.3;0.07701582;MPIB2
62.7;MPIB1;SPL;10518;15.90833;0;38.62064;0.002314815;MPIB1
62.75;MPIB2;SPL;10570;26.23231;0;15.3;0.06192129;MPIB2
62.75;MPIB1;SPL;10518;15.90833;0;38.62064;0.00236304;MPIB1
62.8;MPIB2;SPL;10570;26.23231;0;15.3;0.06119792;MPIB2
62.8;MPIB1;SPL;10518;15.90833;0;38.62064;0.001494985;MPIB1
62.85;MPIB2;SPL;10570;26.23231;0;15.3;0.05304784;MPIB2
62.85;MPIB1;SPL;10518;15.90833;0;38.62064;0.001446759;MPIB1
62.9;MPIB2;SPL;10570;26.23231;0;15.3;0.04952739;MPIB2
62.9;MPIB1;SPL;10518;15.90833;0;38.62064;0.0003375772;MPIB1
62.95;MPIB3;SPL;10510;17.81388;0;15.3;0.1246142;MPIB3
62.95;MPIB2;SPL;10570;26.23231;0;15.3;0.05025077;MPIB2
63;MPIB3;SPL;10510;17.81388;0;15.3;0.1306424;MPIB3
63;MPIB2;SPL;10570;26.23231;0;15.3;0.05150463;MPIB2
63.05;MPIB3;SPL;10510;17.81388;0;15.3;0.1449653;MPIB3
63.05;MPIB2;SPL;10570;26.23231;0;15.3;0.01615548;MPIB2
63.1;MPIB3;SPL;10510;17.81388;0;15.3;0.1233121;MPIB3
63.15;MPIB3;SPL;10510;17.81388;0;15.3;0.105951;MPIB3
63.2;MPIB3;SPL;10510;17.81388;0;15.3;0.1010802;MPIB3
63.25;MPIB3;SPL;10510;17.81388;0;15.3;0.08979552;MPIB3
63.3;MPIB3;SPL;10510;17.81388;0;15.3;0.09413581;MPIB3
63.35;MPIB3;SPL;10510;17.81388;0;15.3;0.0745081;MPIB3
63.4;MPIB3;SPL;10510;17.81388;0;15.3;0.08468364;MPIB3
63.45;MPIB3;SPL;10510;17.81388;0;15.3;0.1135706;MPIB3
63.45;MPIB4;SPL;10580;28.01199;0;42.64993;0.1606385;MPIB4
63.45;MPIB1;SPL;10580;28.01199;0;42.64993;0.006558642;MPIB4
63.5;MPIB3;SPL;10510;17.81388;0;15.3;0.05189043;MPIB3
63.5;MPIB4;SPL;10580;28.01199;0;42.64993;0.1482446;MPIB4
63.5;MPIB1;SPL;10580;28.01199;0;42.64993;0.005979938;MPIB4
63.55;MPIB3;SPL;10510;17.81388;0;15.3;0.05733989;MPIB3
63.55;MPIB4;SPL;10580;28.01199;0;42.64993;0.1435667;MPIB4
63.55;MPIB1;SPL;10580;28.01199;0;42.64993;0.006124614;MPIB4
63.6;MPIB3;SPL;10510;17.81388;0;15.3;0.04779128;MPIB3
63.6;MPIB4;SPL;10580;28.01199;0;42.64993;0.1264468;MPIB4
63.6;MPIB1;SPL;10580;28.01199;0;42.64993;0.006365741;MPIB4
63.65;MPIB3;SPL;10510;17.81388;0;15.3;0.03891782;MPIB3
63.65;MPIB4;SPL;10580;28.01199;0;42.64993;0.1131366;MPIB4
63.65;MPIB1;SPL;10580;28.01199;0;42.64993;0.006124614;MPIB4
63.7;MPIB3;SPL;10510;17.81388;0;15.3;0.01914545;MPIB3
63.7;MPIB4;SPL;10580;28.01199;0;42.64993;0.1002604;MPIB4
63.7;MPIB1;SPL;10580;28.01199;0;42.64993;0.006028164;MPIB4
63.75;MPIB3;SPL;10510;17.81388;0;15.3;0.01080247;MPIB3
63.75;MPIB4;SPL;10580;28.01199;0;42.64993;0.08979552;MPIB4
63.75;MPIB1;SPL;10580;28.01199;0;42.64993;0.005401235;MPIB4
63.8;MPIB4;SPL;10580;28.01199;0;42.64993;0.08125965;MPIB4
63.8;MPIB1;SPL;10580;28.01199;0;42.64993;0.005208333;MPIB4
63.85;MPIB4;SPL;10580;28.01199;0;42.64993;0.06891397;MPIB4
63.85;MPIB1;SPL;10580;28.01199;0;42.64993;0.00472608;MPIB4
63.9;MPIB4;SPL;10580;28.01199;0;42.64993;0.0663098;MPIB4
63.9;MPIB1;SPL;10580;28.01199;0;42.64993;0.004340278;MPIB4
63.95;MPIB4;SPL;10580;28.01199;0;42.64993;0.06529707;MPIB4
63.95;MPIB1;SPL;10580;28.01199;0;42.64993;0.004436729;MPIB4
64;MPIB4;SPL;10580;28.01199;0;42.64993;0.06023341;MPIB4
64;MPIB1;SPL;10580;28.01199;0;42.64993;0.003279321;MPIB4
64.05;MPIB4;SPL;10580;28.01199;0;42.64993;0.05825617;MPIB4
64.05;MPIB1;SPL;10519;15.70161;0;42.03889;0.252363;MPIB1
64.05;MPIB1;SPL;10580;28.01199;0;42.64993;0.00236304;MPIB4
64.1;MPIB4;SPL;10580;28.01199;0;42.64993;0.05362654;MPIB4
64.1;MPIB1;SPL;10519;15.70161;0;42.03889;0.2466242;MPIB1
64.1;MPIB1;SPL;10580;28.01199;0;42.64993;0.002507716;MPIB4
64.15;MPIB4;SPL;10580;28.01199;0;42.64993;0.05150463;MPIB4
64.15;MPIB1;SPL;10519;15.70161;0;42.03889;0.2334587;MPIB1
64.15;MPIB1;SPL;10580;28.01199;0;42.64993;0.002845293;MPIB4
64.2;MPIB4;SPL;10580;28.01199;0;42.64993;0.01736111;MPIB4
64.2;MPIB1;SPL;10519;15.70161;0;42.03889;0.2146509;MPIB1
64.2;MPIB1;SPL;10580;28.01199;0;42.64993;0.002314815;MPIB4
64.25;MPIB4;SPL;10580;28.01199;0;42.64993;0.02174961;MPIB4
64.25;MPIB1;SPL;10519;15.70161;0;42.03889;0.1922743;MPIB1
64.25;MPIB1;SPL;10580;28.01199;0;42.64993;0.002073688;MPIB4
64.3;MPIB4;SPL;10580;28.01199;0;42.64993;0.03288966;MPIB4
64.3;MPIB1;SPL;10519;15.70161;0;42.03889;0.1591435;MPIB1
64.3;MPIB1;SPL;10580;28.01199;0;42.64993;0.001832562;MPIB4
64.35;MPIB4;SPL;10580;28.01199;0;42.64993;0.0150463;MPIB4
64.35;MPIB1;SPL;10519;15.70161;0;42.03889;0.1403356;MPIB1
64.35;MPIB1;SPL;10580;28.01199;0;42.64993;0.00154321;MPIB4
64.4;MPIB1;SPL;10519;15.70161;0;42.03889;0.09910301;MPIB1
64.4;MPIB1;SPL;10580;28.01199;0;42.64993;0.001494985;MPIB4
64.45;MPIB1;SPL;10519;15.70161;0;42.03889;0.08579282;MPIB1
64.45;MPIB1;SPL;10580;28.01199;0;42.64993;0.002411265;MPIB4
64.5;MPIB1;SPL;10519;15.70161;0;42.03889;0.08487654;MPIB1
64.5;MPIB1;SPL;10580;28.01199;0;42.64993;0.001012731;MPIB4
64.55;MPIB1;SPL;10519;15.70161;0;42.03889;0.08164544;MPIB1
64.55;MPIB1;SPL;10580;28.01199;0;42.64993;0.000626929;MPIB4
64.6;MPIB1;SPL;10519;15.70161;0;42.03889;0.06983025;MPIB1
64.6;MPIB1;SPL;10580;28.01199;0;42.64993;0.001060957;MPIB4
64.65;MPIB1;SPL;10519;15.70161;0;42.03889;0.05666474;MPIB1
64.65;MPIB1;SPL;10580;28.01199;0;42.64993;0.001253858;MPIB4
64.7;MPIB1;SPL;10519;15.70161;0;42.03889;0.03370949;MPIB1
64.7;MPIB1;SPL;10580;28.01199;0;42.64993;0.0006751543;MPIB4
64.75;MPIB1;SPL;10519;15.70161;0;42.03889;0.02719907;MPIB1
64.75;MPIB1;SPL;10580;28.01199;0;42.64993;0.0009162808;MPIB4
64.8;MPIB1;SPL;10519;15.70161;0;42.03889;0.0234375;MPIB1
64.8;MPIB1;SPL;10580;28.01199;0;42.64993;0.0004340278;MPIB4
64.85;MPIB1;SPL;10519;15.70161;0;42.03889;0.02208719;MPIB1
64.85;MPIB1;SPL;10580;28.01199;0;42.64993;0.0005304784;MPIB4
64.9;MPIB1;SPL;10519;15.70161;0;42.03889;0.01340664;MPIB1
64.9;MPIB1;SPL;10580;28.01199;0;42.64993;0.0005304784;MPIB4
64.95;MPIB1;SPL;10519;15.70161;0;42.03889;0.01494985;MPIB1
64.95;MPIB1;SPL;10580;28.01199;0;42.64993;0.0005787037;MPIB4
65;MPIB1;SPL;10519;15.70161;0;42.03889;0.009548611;MPIB1
65;MPIB1;SPL;10580;28.01199;0;42.64993;0.0005787037;MPIB4
65.05;MPIB1;SPL;10519;15.70161;0;42.03889;0.009934413;MPIB1
65.05;MPIB1;SPL;10580;28.01199;0;42.64993;0.0002893519;MPIB4
65.1;MPIB1;SPL;10519;15.70161;0;42.03889;0.00935571;MPIB1
65.1;MPIB1;SPL;10580;28.01199;0;42.64993;0.0001446759;MPIB4
65.15;MPIB1;SPL;10519;15.70161;0;42.03889;0.008053627;MPIB1
65.15;MPIB1;SPL;10580;28.01199;0;42.64993;0.0001446759;MPIB4
65.2;MPIB1;SPL;10519;15.70161;0;42.03889;0.005642361;MPIB1
65.2;MPIB1;SPL;10580;28.01199;0;42.64993;0.0003375772;MPIB4
65.25;MPIB1;SPL;10519;15.70161;0;42.03889;0.005979938;MPIB1
65.25;MPIB1;SPL;10580;28.01199;0;42.64993;0.0002411265;MPIB4
65.3;MPIB2;SPL;10589;27.88441;0;13.04892;0.162037;MPIB2
65.3;MPIB1;SPL;10519;15.70161;0;42.03889;0.006751543;MPIB1
65.35;MPIB2;SPL;10589;27.88441;0;13.04892;0.1582755;MPIB2
65.35;MPIB1;SPL;10519;15.70161;0;42.03889;0.003423997;MPIB1
65.4;MPIB2;SPL;10589;27.88441;0;13.04892;0.1463638;MPIB2
65.4;MPIB1;SPL;10519;15.70161;0;42.03889;0.002941744;MPIB1
65.45;MPIB2;SPL;10589;27.88441;0;13.04892;0.1325714;MPIB2
65.45;MPIB1;SPL;10519;15.70161;0;42.03889;0.002941744;MPIB1
65.5;MPIB2;SPL;10589;27.88441;0;13.04892;0.1182002;MPIB2
65.5;MPIB1;SPL;10519;15.70161;0;42.03889;0.003038194;MPIB1
65.55;MPIB2;SPL;10589;27.88441;0;13.04892;0.0945216;MPIB2
65.55;MPIB1;SPL;10519;15.70161;0;42.03889;0.00308642;MPIB1
65.6;MPIB2;SPL;10589;27.88441;0;13.04892;0.08728781;MPIB2
65.6;MPIB1;SPL;10519;15.70161;0;42.03889;0.003713349;MPIB1
65.65;MPIB2;SPL;10589;27.88441;0;13.04892;0.09698109;MPIB2
65.65;MPIB1;SPL;10519;15.70161;0;42.03889;0.003761574;MPIB1
65.7;MPIB2;SPL;10589;27.88441;0;13.04892;0.08362269;MPIB2
65.7;MPIB1;SPL;10519;15.70161;0;42.03889;0.001832562;MPIB1
65.75;MPIB2;SPL;10589;27.88441;0;13.04892;0.07122878;MPIB2
65.75;MPIB1;SPL;10519;15.70161;0;42.03889;0.002073688;MPIB1
65.8;MPIB2;SPL;10589;27.88441;0;13.04892;0.04827353;MPIB2
65.8;MPIB1;SPL;10519;15.70161;0;42.03889;0.0009162808;MPIB1
65.85;MPIB2;SPL;10589;27.88441;0;13.04892;0.03795332;MPIB2
65.9;MPIB2;SPL;10589;27.88441;0;13.04892;0.03351659;MPIB2
65.95;MPIB2;SPL;10589;27.88441;0;13.04892;0.03081597;MPIB2
66;MPIB2;SPL;10589;27.88441;0;13.04892;0.0228588;MPIB2
66.05;MPIB2;SPL;10589;27.88441;0;13.04892;0.01765046;MPIB2
66.1;MPIB2;SPL;10589;27.88441;0;13.04892;0.01605903;MPIB2
66.15;MPIB2;SPL;10589;27.88441;0;13.04892;0.01321373;MPIB2
66.2;MPIB2;SPL;10589;27.88441;0;13.04892;0.0112365;MPIB2
66.25;MPIB2;SPL;10589;27.88441;0;13.04892;0.01089892;MPIB2
66.3;MPIB2;SPL;10589;27.88441;0;13.04892;0.009693287;MPIB2
66.35;MPIB2;SPL;10589;27.88441;0;13.04892;0.006510417;MPIB2
66.4;MPIB2;SPL;10589;27.88441;0;13.04892;0.004918981;MPIB2
66.45;MPIB2;SPL;10589;27.88441;0;13.04892;0.003616898;MPIB2
66.5;MPIB2;SPL;10589;27.88441;0;13.04892;0.003327546;MPIB2
66.55;MPIB2;SPL;10589;27.88441;0;13.04892;0.002748843;MPIB2
66.6;MPIB2;SPL;10589;27.88441;0;13.04892;0.00236304;MPIB2
66.65;MPIB2;SPL;10589;27.88441;0;13.04892;0.00154321;MPIB2
66.7;MPIB2;SPL;10589;27.88441;0;13.04892;0.00163966;MPIB2
66.7;MPIB1;SPL;10520;15.71401;0;43.76405;0.1708623;MPIB1
66.75;MPIB2;SPL;10589;27.88441;0;13.04892;0.0008680556;MPIB2
66.75;MPIB1;SPL;10520;15.71401;0;43.76405;0.1662326;MPIB1
66.8;MPIB2;SPL;10589;27.88441;0;13.04892;0.0002893519;MPIB2
66.8;MPIB1;SPL;10520;15.71401;0;43.76405;0.1534529;MPIB1
66.85;MPIB2;SPL;10589;27.88441;0;13.04892;0.0002893519;MPIB2
66.85;MPIB1;SPL;10520;15.71401;0;43.76405;0.1482928;MPIB1
66.9;MPIB2;SPL;10589;27.88441;0;13.04892;0.0002893519;MPIB2
66.9;MPIB1;SPL;10520;15.71401;0;43.76405;0.1377315;MPIB1
66.95;MPIB1;SPL;10520;15.71401;0;43.76405;0.1174769;MPIB1
67;MPIB1;SPL;10520;15.71401;0;43.76405;0.1112558;MPIB1
67.05;MPIB1;SPL;10520;15.71401;0;43.76405;0.09129051;MPIB1
67.1;MPIB1;SPL;10520;15.71401;0;43.76405;0.07619599;MPIB1
67.15;MPIB1;SPL;10520;15.71401;0;43.76405;0.06143904;MPIB1
67.2;MPIB1;SPL;10520;15.71401;0;43.76405;0.05796682;MPIB1
67.25;MPIB1;SPL;10520;15.71401;0;43.76405;0.0514564;MPIB1
67.3;MPIB1;SPL;10520;15.71401;0;43.76405;0.03997878;MPIB1
67.35;MPIB1;SPL;10520;15.71401;0;43.76405;0.02941744;MPIB1
67.4;MPIB1;SPL;10520;15.71401;0;43.76405;0.02719907;MPIB1
67.45;MPIB1;SPL;10520;15.71401;0;43.76405;0.03023727;MPIB1
67.5;MPIB1;SPL;10520;15.71401;0;43.76405;0.02922454;MPIB1
67.55;MPIB1;SPL;10520;15.71401;0;43.76405;0.01687886;MPIB1
67.6;MPIB1;SPL;10520;15.71401;0;43.76405;0.01017554;MPIB1
67.65;MPIB1;SPL;10520;15.71401;0;43.76405;0.0120081;MPIB1
67.7;MPIB1;SPL;10520;15.71401;0;43.76405;0.008294753;MPIB1
67.75;MPIB1;SPL;10520;15.71401;0;43.76405;0.006655093;MPIB1
67.8;MPIB1;SPL;10520;15.71401;0;43.76405;0.00626929;MPIB1
67.85;MPIB1;SPL;10520;15.71401;0;43.76405;0.00617284;MPIB1
67.9;MPIB1;SPL;10520;15.71401;0;43.76405;0.006510417;MPIB1
67.95;MPIB1;SPL;10520;15.71401;0;43.76405;0.006124614;MPIB1
68;MPIB1;SPL;10520;15.71401;0;43.76405;0.004774306;MPIB1
68.05;MPIB1;SPL;10520;15.71401;0;43.76405;0.002893518;MPIB1
68.1;MPIB1;SPL;10520;15.71401;0;43.76405;0.002941744;MPIB1
68.15;MPIB1;SPL;10520;15.71401;0;43.76405;0.001832562;MPIB1
68.2;MPIB1;SPL;10520;15.71401;0;43.76405;0.001494985;MPIB1
68.25;MPIB2;SPL;10569;27.01635;0;12.3;0.1349344;MPIB2
68.25;MPIB1;SPL;10520;15.71401;0;43.76405;0.00163966;MPIB1
68.3;MPIB2;SPL;10569;27.01635;0;12.3;0.1310282;MPIB2
68.3;MPIB1;SPL;10520;15.71401;0;43.76405;0.001302083;MPIB1
68.35;MPIB3;SPL;10470;12.3;0;14.48527;0.1100984;MPIB3
