Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
38.15;MPIB3;SPL;61091;44.23204;0;15.71119;0.001494985;MPIB4
38.15;MPIB4;SPL;61091;44.23204;0;15.71119;0.09312307;MPIB4
38.2;MPIB2;SPL;61091;44.23204;0;15.71119;0.002025463;MPIB4
38.2;MPIB3;SPL;61091;44.23204;0;15.71119;0.001350309;MPIB4
38.2;MPIB4;SPL;61091;44.23204;0;15.71119;0.08405671;MPIB4
38.25;MPIB2;SPL;61091;44.23204;0;15.71119;0.002121913;MPIB4
38.25;MPIB3;SPL;61091;44.23204;0;15.71119;0.001446759;MPIB4
38.25;MPIB4;SPL;61091;44.23204;0;15.71119;0.06785301;MPIB4
38.3;MPIB2;SPL;61091;44.23204;0;15.71119;0.002170139;MPIB4
38.3;MPIB3;SPL;61091;44.23204;0;15.71119;0.001302083;MPIB4
38.3;MPIB4;SPL;61091;44.23204;0;15.71119;0.06939622;MPIB4
38.35;MPIB2;SPL;61091;44.23204;0;15.71119;0.002411265;MPIB4
38.35;MPIB3;SPL;61091;44.23204;0;15.71119;0.001253858;MPIB4
38.35;MPIB4;SPL;61091;44.23204;0;15.71119;0.02015818;MPIB4
38.4;MPIB2;SPL;61091;44.23204;0;15.71119;0.001784336;MPIB4
38.4;MPIB3;SPL;61091;44.23204;0;15.71119;0.001205633;MPIB4
38.4;MPIB4;SPL;61091;44.23204;0;15.71119;0.0007716049;MPIB4
38.45;MPIB2;SPL;61091;44.23204;0;15.71119;0.001784336;MPIB4
38.45;MPIB3;SPL;61091;44.23204;0;15.71119;0.001205633;MPIB4
38.5;MPIB2;SPL;61091;44.23204;0;15.71119;0.00154321;MPIB4
38.5;MPIB3;SPL;61091;44.23204;0;15.71119;0.001109182;MPIB4
38.55;MPIB2;SPL;61091;44.23204;0;15.71119;0.001205633;MPIB4
38.55;MPIB3;SPL;61091;44.23204;0;15.71119;0.001012731;MPIB4
38.6;MPIB2;SPL;61091;44.23204;0;15.71119;0.001398534;MPIB4
38.6;MPIB3;SPL;61091;44.23204;0;15.71119;0.0005787037;MPIB4
38.65;MPIB2;SPL;61091;44.23204;0;15.71119;0.001350309;MPIB4
38.65;MPIB3;SPL;61091;44.23204;0;15.71119;0.0008680556;MPIB4
38.7;MPIB2;SPL;61091;44.23204;0;15.71119;0.001109182;MPIB4
38.7;MPIB3;SPL;61091;44.23204;0;15.71119;0.0008680556;MPIB4
38.75;MPIB2;SPL;61091;44.23204;0;15.71119;0.0008680556;MPIB4
38.75;MPIB3;SPL;61091;44.23204;0;15.71119;0.0006751543;MPIB4
38.8;MPIB2;SPL;61091;44.23204;0;15.71119;0.0007233796;MPIB4
38.8;MPIB3;SPL;61091;44.23204;0;15.71119;0.0008198302;MPIB4
38.85;MPIB2;SPL;61091;44.23204;0;15.71119;0.0008198302;MPIB4
38.85;MPIB3;SPL;61091;44.23204;0;15.71119;0.001157407;MPIB4
38.9;MPIB2;SPL;61091;44.23204;0;15.71119;0.0007716049;MPIB4
38.9;MPIB3;SPL;61091;44.23204;0;15.71119;0.0005304784;MPIB4
38.95;MPIB2;SPL;61091;44.23204;0;15.71119;0.0005304784;MPIB4
38.95;MPIB3;SPL;61091;44.23204;0;15.71119;0.0007716049;MPIB4
39;MPIB2;SPL;61091;44.23204;0;15.71119;0.0009162808;MPIB4
39;MPIB3;SPL;61091;44.23204;0;15.71119;0.0008680556;MPIB4
39.05;MPIB2;SPL;61091;44.23204;0;15.71119;0.0006751543;MPIB4
39.05;MPIB3;SPL;61091;44.23204;0;15.71119;0.0008198302;MPIB4
39.1;MPIB2;SPL;61091;44.23204;0;15.71119;0.000626929;MPIB4
39.1;MPIB3;SPL;61091;44.23204;0;15.71119;0.0005787037;MPIB4
39.15;MPIB2;SPL;61091;44.23204;0;15.71119;0.0005304784;MPIB4
39.15;MPIB3;SPL;61091;44.23204;0;15.71119;0.0007233796;MPIB4
39.2;MPIB2;SPL;61091;44.23204;0;15.71119;0.0005787037;MPIB4
39.2;MPIB3;SPL;61091;44.23204;0;15.71119;0.0003858025;MPIB4
39.25;MPIB2;SPL;61091;44.23204;0;15.71119;0.0005304784;MPIB4
39.25;MPIB3;SPL;61091;44.23204;0;15.71119;0.0004340278;MPIB4
39.3;MPIB2;SPL;61091;44.23204;0;15.71119;0.0003375772;MPIB4
39.3;MPIB3;SPL;61091;44.23204;0;15.71119;0.0006751543;MPIB4
39.35;MPIB2;SPL;61091;44.23204;0;15.71119;0.0001929012;MPIB4
39.35;MPIB3;SPL;61091;44.23204;0;15.71119;0.0001929012;MPIB4
39.4;MPIB2;SPL;61091;44.23204;0;15.71119;9.645062E-05;MPIB4
39.4;MPIB3;SPL;61091;44.23204;0;15.71119;0.0001929012;MPIB4
39.45;MPIB2;SPL;61091;44.23204;0;15.71119;0.0001446759;MPIB4
39.45;MPIB3;SPL;61091;44.23204;0;15.71119;0.0001446759;MPIB4
39.5;MPIB2;SPL;61091;44.23204;0;15.71119;4.822531E-05;MPIB4
39.5;MPIB3;SPL;61091;44.23204;0;15.71119;4.822531E-05;MPIB4
39.55;MPIB3;SPL;61091;44.23204;0;15.71119;0.0001446759;MPIB4
42.6;MPIB1;SPL;60984;27.49537;0;56.25172;0.1762635;MPIB1
42.6;MPIB4;SPL;60984;27.49537;0;56.25172;0.001398534;MPIB1
42.65;MPIB1;SPL;60984;27.49537;0;56.25172;0.17337;MPIB1
42.65;MPIB4;SPL;60984;27.49537;0;56.25172;0.00154321;MPIB1
42.7;MPIB1;SPL;60984;27.49537;0;56.25172;0.1634356;MPIB1
42.7;MPIB4;SPL;60984;27.49537;0;56.25172;0.00154321;MPIB1
42.75;MPIB1;SPL;60984;27.49537;0;56.25172;0.1477141;MPIB1
42.75;MPIB4;SPL;60984;27.49537;0;56.25172;0.001687886;MPIB1
42.8;MPIB1;SPL;60984;27.49537;0;56.25172;0.1432292;MPIB1
42.8;MPIB4;SPL;60984;27.49537;0;56.25172;0.001736111;MPIB1
42.85;MPIB1;SPL;60984;27.49537;0;56.25172;0.1323785;MPIB1
42.85;MPIB4;SPL;60984;27.49537;0;56.25172;0.001784336;MPIB1
42.9;MPIB1;SPL;60984;27.49537;0;56.25172;0.1177662;MPIB1
42.9;MPIB4;SPL;60984;27.49537;0;56.25172;0.001736111;MPIB1
42.95;MPIB1;SPL;60984;27.49537;0;56.25172;0.1084587;MPIB1
42.95;MPIB4;SPL;60984;27.49537;0;56.25172;0.00154321;MPIB1
43;MPIB1;SPL;60984;27.49537;0;56.25172;0.1090374;MPIB1
43;MPIB4;SPL;60984;27.49537;0;56.25172;0.001832562;MPIB1
43.05;MPIB1;SPL;60984;27.49537;0;56.25172;0.09538966;MPIB1
43.05;MPIB4;SPL;60984;27.49537;0;56.25172;0.00154321;MPIB1
43.1;MPIB1;SPL;60984;27.49537;0;56.25172;0.12201;MPIB1
43.1;MPIB4;SPL;60984;27.49537;0;56.25172;0.00163966;MPIB1
43.15;MPIB1;SPL;60984;27.49537;0;56.25172;0.1222029;MPIB1
43.15;MPIB4;SPL;60984;27.49537;0;56.25172;0.00154321;MPIB1
43.2;MPIB4;SPL;60984;27.49537;0;56.25172;0.001736111;MPIB1
43.25;MPIB4;SPL;60984;27.49537;0;56.25172;0.001398534;MPIB1
43.3;MPIB4;SPL;60984;27.49537;0;56.25172;0.001253858;MPIB1
43.35;MPIB4;SPL;60984;27.49537;0;56.25172;0.001205633;MPIB1
43.4;MPIB4;SPL;60984;27.49537;0;56.25172;0.001253858;MPIB1
43.45;MPIB4;SPL;60984;27.49537;0;56.25172;0.001302083;MPIB1
43.5;MPIB4;SPL;60984;27.49537;0;56.25172;0.001205633;MPIB1
43.55;MPIB4;SPL;60984;27.49537;0;56.25172;0.0009645062;MPIB1
43.6;MPIB4;SPL;60984;27.49537;0;56.25172;0.000626929;MPIB1
43.65;MPIB4;SPL;60984;27.49537;0;56.25172;0.0004822531;MPIB1
43.7;MPIB4;SPL;60984;27.49537;0;56.25172;0.0006751543;MPIB1
43.75;MPIB4;SPL;60984;27.49537;0;56.25172;0.0008680556;MPIB1
43.8;MPIB4;SPL;60984;27.49537;0;56.25172;0.0007233796;MPIB1
43.85;MPIB4;SPL;60984;27.49537;0;56.25172;0.0007233796;MPIB1
43.9;MPIB4;SPL;60984;27.49537;0;56.25172;0.0004340278;MPIB1
43.95;MPIB4;SPL;60984;27.49537;0;56.25172;0.000626929;MPIB1
44;MPIB4;SPL;60984;27.49537;0;56.25172;0.0004340278;MPIB1
44.05;MPIB4;SPL;60984;27.49537;0;56.25172;0.0001929012;MPIB1
44.1;MPIB4;SPL;60984;27.49537;0;56.25172;0.0003858025;MPIB1
44.15;MPIB4;SPL;60984;27.49537;0;56.25172;0.0001929012;MPIB1
44.2;MPIB4;SPL;60984;27.49537;0;56.25172;0.0001929012;MPIB1
44.25;MPIB4;SPL;60984;27.49537;0;56.25172;0.0002893519;MPIB1
44.3;MPIB4;SPL;60984;27.49537;0;56.25172;0.0002411265;MPIB1
44.35;MPIB4;SPL;60984;27.49537;0;56.25172;0.0001446759;MPIB1
44.4;MPIB4;SPL;60984;27.49537;0;56.25172;4.822531E-05;MPIB1
53.1;MPIB2;SPL;61075;43.73658;0;32.55051;0.112799;MPIB2
53.1;MPIB3;SPL;61075;43.73658;0;32.55051;0.004147376;MPIB2
53.1;MPIB4;SPL;61075;43.73658;0;32.55051;0.07359182;MPIB2
53.15;MPIB2;SPL;61075;43.73658;0;32.55051;0.1165606;MPIB2
53.15;MPIB3;SPL;61075;43.73658;0;32.55051;0.004774306;MPIB2
53.15;MPIB4;SPL;61075;43.73658;0;32.55051;0.02768133;MPIB2
53.2;MPIB2;SPL;61075;43.73658;0;32.55051;0.1172839;MPIB2
53.2;MPIB3;SPL;61075;43.73658;0;32.55051;0.004774306;MPIB2
53.2;MPIB4;SPL;61075;43.73658;0;32.55051;0.008487654;MPIB2
53.25;MPIB2;SPL;61075;43.73658;0;32.55051;0.115162;MPIB2
53.25;MPIB3;SPL;61075;43.73658;0;32.55051;0.004436729;MPIB2
53.25;MPIB4;SPL;61075;43.73658;0;32.55051;0.003134645;MPIB2
53.3;MPIB2;SPL;61075;43.73658;0;32.55051;0.1143904;MPIB2
53.3;MPIB3;SPL;61075;43.73658;0;32.55051;0.004292052;MPIB2
53.3;MPIB4;SPL;61075;43.73658;0;32.55051;0.002700617;MPIB2
53.35;MPIB2;SPL;61075;43.73658;0;32.55051;0.1101466;MPIB2
53.35;MPIB3;SPL;61075;43.73658;0;32.55051;0.004099151;MPIB2
53.35;MPIB4;SPL;61075;43.73658;0;32.55051;0.003375772;MPIB2
53.4;MPIB2;SPL;61075;43.73658;0;32.55051;0.1008873;MPIB2
53.4;MPIB3;SPL;61075;43.73658;0;32.55051;0.003954475;MPIB2
53.4;MPIB4;SPL;61075;43.73658;0;32.55051;0.003616898;MPIB2
53.45;MPIB2;SPL;61075;43.73658;0;32.55051;0.09919946;MPIB2
53.45;MPIB3;SPL;61075;43.73658;0;32.55051;0.003665123;MPIB2
53.45;MPIB4;SPL;61075;43.73658;0;32.55051;0.003858025;MPIB2
53.5;MPIB2;SPL;61075;43.73658;0;32.55051;0.09177276;MPIB2
53.5;MPIB3;SPL;61075;43.73658;0;32.55051;0.004002701;MPIB2
53.5;MPIB4;SPL;61075;43.73658;0;32.55051;0.003616898;MPIB2
53.55;MPIB2;SPL;61075;43.73658;0;32.55051;0.08969907;MPIB2
53.55;MPIB3;SPL;61075;43.73658;0;32.55051;0.003568673;MPIB2
53.6;MPIB2;SPL;61075;43.73658;0;32.55051;0.07257909;MPIB2
53.6;MPIB3;SPL;61075;43.73658;0;32.55051;0.003231096;MPIB2
53.65;MPIB2;SPL;61075;43.73658;0;32.55051;0.08053627;MPIB2
53.65;MPIB3;SPL;61075;43.73658;0;32.55051;0.002893518;MPIB2
53.7;MPIB2;SPL;61075;43.73658;0;32.55051;0.1114487;MPIB2
53.7;MPIB3;SPL;61075;43.73658;0;32.55051;0.002459491;MPIB2
53.75;MPIB2;SPL;61075;43.73658;0;32.55051;0.09688465;MPIB2
53.75;MPIB3;SPL;61075;43.73658;0;32.55051;0.002411265;MPIB2
53.8;MPIB2;SPL;61075;43.73658;0;32.55051;0.07532793;MPIB2
53.8;MPIB3;SPL;61075;43.73658;0;32.55051;0.002025463;MPIB2
53.85;MPIB2;SPL;61075;43.73658;0;32.55051;0.001205633;MPIB2
53.85;MPIB3;SPL;61075;43.73658;0;32.55051;0.001398534;MPIB2
53.9;MPIB3;SPL;61075;43.73658;0;32.55051;0.001253858;MPIB2
53.95;MPIB3;SPL;61075;43.73658;0;32.55051;0.0007233796;MPIB2
54;MPIB3;SPL;61075;43.73658;0;32.55051;0.0007716049;MPIB2
54.05;MPIB3;SPL;61075;43.73658;0;32.55051;0.001060957;MPIB2
54.1;MPIB3;SPL;61075;43.73658;0;32.55051;0.0003858025;MPIB2
54.15;MPIB3;SPL;61075;43.73658;0;32.55051;0.0003858025;MPIB2
54.2;MPIB3;SPL;61075;43.73658;0;32.55051;0.0005304784;MPIB2
54.25;MPIB3;SPL;61075;43.73658;0;32.55051;0.0003858025;MPIB2
54.3;MPIB3;SPL;61075;43.73658;0;32.55051;0.0002411265;MPIB2
54.35;MPIB3;SPL;61075;43.73658;0;32.55051;0.0003375772;MPIB2
54.4;MPIB3;SPL;61075;43.73658;0;32.55051;0.0001446759;MPIB2
54.45;MPIB3;SPL;61075;43.73658;0;32.55051;0.0002893519;MPIB2
54.5;MPIB3;SPL;61075;43.73658;0;32.55051;0.0002893519;MPIB2
54.55;MPIB3;SPL;61075;43.73658;0;32.55051;0.0001929012;MPIB2
54.6;MPIB3;SPL;61075;43.73658;0;32.55051;0.0001446759;MPIB2
54.65;MPIB3;SPL;61075;43.73658;0;32.55051;0.0001446759;MPIB2
54.7;MPIB3;SPL;61075;43.73658;0;32.55051;4.822531E-05;MPIB2
54.75;MPIB3;SPL;61075;43.73658;0;32.55051;9.645062E-05;MPIB2
54.8;MPIB3;SPL;61075;43.73658;0;32.55051;4.822531E-05;MPIB2
54.95;MPIB3;SPL;61075;43.73658;0;32.55051;4.822531E-05;MPIB2
57.35;MPIB4;SPL;61098;44.4486;0;36.87;0.1501736;MPIB4
57.4;MPIB4;SPL;61098;44.4486;0;36.87;0.1537423;MPIB4
57.45;MPIB4;SPL;61098;44.4486;0;36.87;0.1459298;MPIB4
57.5;MPIB4;SPL;61098;44.4486;0;36.87;0.119213;MPIB4
57.55;MPIB4;SPL;61098;44.4486;0;36.87;0.1058546;MPIB4
57.6;MPIB4;SPL;61098;44.4486;0;36.87;0.09066358;MPIB4
57.65;MPIB4;SPL;61098;44.4486;0;36.87;0.07764275;MPIB4
57.7;MPIB4;SPL;61098;44.4486;0;36.87;0.06862462;MPIB4
57.75;MPIB4;SPL;61098;44.4486;0;36.87;0.07672647;MPIB4
57.8;MPIB4;SPL;61098;44.4486;0;36.87;0.05897955;MPIB4
57.85;MPIB4;SPL;61098;44.4486;0;36.87;0.04885224;MPIB4
57.9;MPIB4;SPL;61098;44.4486;0;36.87;0.03216628;MPIB4
57.95;MPIB4;SPL;61098;44.4486;0;36.87;0.03534915;MPIB4
58;MPIB4;SPL;61098;44.4486;0;36.87;0.02102624;MPIB4
62.5;MPIB2;SPL;61014;36.3;0;26.68384;0.1966146;MPIB2
62.5;MPIB1;SPL;61014;36.3;0;26.68384;0.00226659;MPIB2
62.55;MPIB2;SPL;61014;36.3;0;26.68384;0.1943962;MPIB2
62.55;MPIB1;SPL;61014;36.3;0;26.68384;0.002025463;MPIB2
62.6;MPIB2;SPL;61014;36.3;0;26.68384;0.1951196;MPIB2
62.6;MPIB1;SPL;61014;36.3;0;26.68384;0.002121913;MPIB2
62.65;MPIB2;SPL;61014;36.3;0;26.68384;0.1792535;MPIB2
62.65;MPIB1;SPL;61014;36.3;0;26.68384;0.001736111;MPIB2
62.7;MPIB2;SPL;61014;36.3;0;26.68384;0.1708623;MPIB2
62.7;MPIB1;SPL;61014;36.3;0;26.68384;0.002170139;MPIB2
62.75;MPIB2;SPL;61014;36.3;0;26.68384;0.1453511;MPIB2
62.75;MPIB1;SPL;61014;36.3;0;26.68384;0.002025463;MPIB2
62.8;MPIB2;SPL;61014;36.3;0;26.68384;0.1280864;MPIB2
62.8;MPIB1;SPL;61014;36.3;0;26.68384;0.002170139;MPIB2
62.85;MPIB2;SPL;61014;36.3;0;26.68384;0.1109182;MPIB2
62.85;MPIB1;SPL;61014;36.3;0;26.68384;0.002218364;MPIB2
62.9;MPIB2;SPL;61014;36.3;0;26.68384;0.1086998;MPIB2
62.9;MPIB1;SPL;61100;44.46059;0;43.55381;0.00226659;MPIB4
62.9;MPIB1;SPL;61014;36.3;0;26.68384;0.002073688;MPIB2
62.9;MPIB4;SPL;61100;44.46059;0;43.55381;0.1617477;MPIB4
62.95;MPIB2;SPL;61014;36.3;0;26.68384;0.07855903;MPIB2
62.95;MPIB1;SPL;61100;44.46059;0;43.55381;0.002507716;MPIB4
62.95;MPIB1;SPL;61014;36.3;0;26.68384;0.00236304;MPIB2
62.95;MPIB4;SPL;61100;44.46059;0;43.55381;0.1647377;MPIB4
63;MPIB2;SPL;61014;36.3;0;26.68384;0.06746721;MPIB2
63;MPIB1;SPL;61100;44.46059;0;43.55381;0.002314815;MPIB4
63;MPIB1;SPL;61014;36.3;0;26.68384;0.002218364;MPIB2
63;MPIB4;SPL;61100;44.46059;0;43.55381;0.1556231;MPIB4
63.05;MPIB2;SPL;61014;36.3;0;26.68384;0.08695024;MPIB2
63.05;MPIB1;SPL;61100;44.46059;0;43.55381;0.002507716;MPIB4
63.05;MPIB1;SPL;61014;36.3;0;26.68384;0.001736111;MPIB2
63.05;MPIB4;SPL;61100;44.46059;0;43.55381;0.1377315;MPIB4
63.1;MPIB2;SPL;61014;36.3;0;26.68384;0.05372299;MPIB2
63.1;MPIB1;SPL;61100;44.46059;0;43.55381;0.00226659;MPIB4
63.1;MPIB1;SPL;61014;36.3;0;26.68384;0.001687886;MPIB2
63.1;MPIB4;SPL;61100;44.46059;0;43.55381;0.112799;MPIB4
63.15;MPIB2;SPL;61014;36.3;0;26.68384;0.05502508;MPIB2
63.15;MPIB1;SPL;61100;44.46059;0;43.55381;0.00236304;MPIB4
63.15;MPIB1;SPL;61014;36.3;0;26.68384;0.001012731;MPIB2
63.15;MPIB4;SPL;61100;44.46059;0;43.55381;0.09654707;MPIB4
63.2;MPIB2;SPL;61014;36.3;0;26.68384;0.05295139;MPIB2
63.2;MPIB1;SPL;61100;44.46059;0;43.55381;0.002218364;MPIB4
63.2;MPIB1;SPL;61014;36.3;0;26.68384;0.001446759;MPIB2
63.2;MPIB4;SPL;61100;44.46059;0;43.55381;0.08217593;MPIB4
63.25;MPIB2;SPL;61014;36.3;0;26.68384;0.04846644;MPIB2
63.25;MPIB1;SPL;61100;44.46059;0;43.55381;0.002121913;MPIB4
63.25;MPIB1;SPL;61014;36.3;0;26.68384;0.0009645062;MPIB2
63.25;MPIB4;SPL;61100;44.46059;0;43.55381;0.07093943;MPIB4
63.3;MPIB2;SPL;61014;36.3;0;26.68384;0.04557292;MPIB2
63.3;MPIB1;SPL;61100;44.46059;0;43.55381;0.002025463;MPIB4
63.3;MPIB1;SPL;61014;36.3;0;26.68384;0.0007233796;MPIB2
63.3;MPIB4;SPL;61100;44.46059;0;43.55381;0.06621335;MPIB4
63.35;MPIB1;SPL;61100;44.46059;0;43.55381;0.00163966;MPIB4
63.35;MPIB1;SPL;61014;36.3;0;26.68384;0.0003858025;MPIB2
63.35;MPIB4;SPL;61100;44.46059;0;43.55381;0.07180748;MPIB4
63.4;MPIB1;SPL;61100;44.46059;0;43.55381;0.001446759;MPIB4
63.4;MPIB1;SPL;61014;36.3;0;26.68384;0.0006751543;MPIB2
63.4;MPIB4;SPL;61100;44.46059;0;43.55381;0.07643712;MPIB4
63.45;MPIB1;SPL;61100;44.46059;0;43.55381;0.001494985;MPIB4
63.45;MPIB1;SPL;61014;36.3;0;26.68384;0.0007716049;MPIB2
63.45;MPIB4;SPL;61100;44.46059;0;43.55381;0.04282407;MPIB4
63.5;MPIB1;SPL;61100;44.46059;0;43.55381;0.001494985;MPIB4
63.5;MPIB1;SPL;61014;36.3;0;26.68384;0.000626929;MPIB2
63.5;MPIB4;SPL;61100;44.46059;0;43.55381;0.03814622;MPIB4
63.55;MPIB1;SPL;61100;44.46059;0;43.55381;0.0009645062;MPIB4
63.55;MPIB1;SPL;61014;36.3;0;26.68384;0.0005304784;MPIB2
63.55;MPIB4;SPL;61100;44.46059;0;43.55381;0.03062307;MPIB4
63.6;MPIB1;SPL;61100;44.46059;0;43.55381;0.0009162808;MPIB4
63.6;MPIB1;SPL;61014;36.3;0;26.68384;0.0004822531;MPIB2
63.65;MPIB1;SPL;61100;44.46059;0;43.55381;0.001109182;MPIB4
63.65;MPIB1;SPL;61014;36.3;0;26.68384;0.0004340278;MPIB2
63.7;MPIB1;SPL;61100;44.46059;0;43.55381;0.0009645062;MPIB4
63.7;MPIB1;SPL;61014;36.3;0;26.68384;0.0004822531;MPIB2
63.75;MPIB1;SPL;61100;44.46059;0;43.55381;0.0008198302;MPIB4
63.75;MPIB1;SPL;61014;36.3;0;26.68384;0.0003375772;MPIB2
63.8;MPIB1;SPL;61100;44.46059;0;43.55381;0.0007233796;MPIB4
63.8;MPIB1;SPL;61014;36.3;0;26.68384;0.0002893519;MPIB2
63.85;MPIB1;SPL;61100;44.46059;0;43.55381;0.0003858025;MPIB4
63.85;MPIB1;SPL;61014;36.3;0;26.68384;4.822531E-05;MPIB2
63.9;MPIB1;SPL;61100;44.46059;0;43.55381;0.000626929;MPIB4
63.9;MPIB1;SPL;61014;36.3;0;26.68384;9.645062E-05;MPIB2
63.95;MPIB1;SPL;61100;44.46059;0;43.55381;0.0006751543;MPIB4
63.95;MPIB1;SPL;61014;36.3;0;26.68384;9.645062E-05;MPIB2
64;MPIB1;SPL;61100;44.46059;0;43.55381;0.0004340278;MPIB4
64;MPIB1;SPL;61014;36.3;0;26.68384;0.0001446759;MPIB2
64.05;MPIB1;SPL;61100;44.46059;0;43.55381;0.0002893519;MPIB4
64.05;MPIB1;SPL;61014;36.3;0;26.68384;0.0001446759;MPIB2
64.1;MPIB1;SPL;61100;44.46059;0;43.55381;0.0003375772;MPIB4
64.1;MPIB1;SPL;61014;36.3;0;26.68384;4.822531E-05;MPIB2
64.15;MPIB1;SPL;61100;44.46059;0;43.55381;0.0002893519;MPIB4
64.15;MPIB1;SPL;61014;36.3;0;26.68384;4.822531E-05;MPIB2
64.2;MPIB1;SPL;61100;44.46059;0;43.55381;0.0002411265;MPIB4
64.2;MPIB1;SPL;61014;36.3;0;26.68384;4.822531E-05;MPIB2
64.25;MPIB1;SPL;61100;44.46059;0;43.55381;0.0001929012;MPIB4
64.25;MPIB1;SPL;61014;36.3;0;26.68384;4.822531E-05;MPIB2
64.3;MPIB1;SPL;61100;44.46059;0;43.55381;0.0001929012;MPIB4
64.35;MPIB1;SPL;61100;44.46059;0;43.55381;0.0001446759;MPIB4
64.4;MPIB1;SPL;61100;44.46059;0;43.55381;0.0001446759;MPIB4
64.45;MPIB1;SPL;61100;44.46059;0;43.55381;9.645062E-05;MPIB4
64.5;MPIB1;SPL;61100;44.46059;0;43.55381;9.645062E-05;MPIB4
64.55;MPIB1;SPL;61100;44.46059;0;43.55381;4.822531E-05;MPIB4
64.6;MPIB1;SPL;61100;44.46059;0;43.55381;4.822531E-05;MPIB4
64.85;MPIB1;SPL;60901;13.24327;0;47.60853;0.1774691;MPIB1
64.9;MPIB1;SPL;60901;13.24327;0;47.60853;0.1670042;MPIB1
64.95;MPIB1;SPL;60901;13.24327;0;47.60853;0.163966;MPIB1
65;MPIB1;SPL;60901;13.24327;0;47.60853;0.1556231;MPIB1
65.05;MPIB1;SPL;60901;13.24327;0;47.60853;0.1470872;MPIB1
65.05;MPIB1;SPL;61091;42.01196;0;17.03417;0.001350309;MPIB3
65.05;MPIB3;SPL;61091;42.01196;0;17.03417;0.2397762;MPIB3
65.1;MPIB1;SPL;60901;13.24327;0;47.60853;0.1218171;MPIB1
65.1;MPIB1;SPL;61091;42.01196;0;17.03417;0.0009645062;MPIB3
65.1;MPIB3;SPL;61091;42.01196;0;17.03417;0.2411265;MPIB3
65.15;MPIB1;SPL;60901;13.24327;0;47.60853;0.1004051;MPIB1
65.15;MPIB1;SPL;61091;42.01196;0;17.03417;0.001205633;MPIB3
65.15;MPIB3;SPL;61091;42.01196;0;17.03417;0.2358218;MPIB3
65.2;MPIB1;SPL;60901;13.24327;0;47.60853;0.08217593;MPIB1
65.2;MPIB1;SPL;61091;42.01196;0;17.03417;0.001350309;MPIB3
65.2;MPIB3;SPL;61091;42.01196;0;17.03417;0.2157118;MPIB3
65.25;MPIB1;SPL;60901;13.24327;0;47.60853;0.06659915;MPIB1
65.25;MPIB1;SPL;61091;42.01196;0;17.03417;0.00163966;MPIB3
65.25;MPIB3;SPL;61091;42.01196;0;17.03417;0.1919367;MPIB3
65.3;MPIB1;SPL;60901;13.24327;0;47.60853;0.05912423;MPIB1
65.3;MPIB1;SPL;61091;42.01196;0;17.03417;0.00154321;MPIB3
65.3;MPIB3;SPL;61091;42.01196;0;17.03417;0.172309;MPIB3
65.35;MPIB1;SPL;60901;13.24327;0;47.60853;0.05492863;MPIB1
65.35;MPIB1;SPL;61091;42.01196;0;17.03417;0.001446759;MPIB3
65.35;MPIB3;SPL;61091;42.01196;0;17.03417;0.1658468;MPIB3
65.4;MPIB1;SPL;60901;13.24327;0;47.60853;0.05459105;MPIB1
65.4;MPIB1;SPL;61091;42.01196;0;17.03417;0.00154321;MPIB3
65.4;MPIB3;SPL;61091;42.01196;0;17.03417;0.1490644;MPIB3
65.45;MPIB1;SPL;60901;13.24327;0;47.60853;0.04967207;MPIB1
65.45;MPIB1;SPL;61091;42.01196;0;17.03417;0.001398534;MPIB3
65.45;MPIB3;SPL;61091;42.01196;0;17.03417;0.1389853;MPIB3
65.5;MPIB1;SPL;60901;13.24327;0;47.60853;0.03896605;MPIB1
65.5;MPIB1;SPL;61091;42.01196;0;17.03417;0.001494985;MPIB3
65.5;MPIB3;SPL;61091;42.01196;0;17.03417;0.1286651;MPIB3
65.55;MPIB1;SPL;60901;13.24327;0;47.60853;0.03433642;MPIB1
65.55;MPIB1;SPL;61091;42.01196;0;17.03417;0.001302083;MPIB3
65.55;MPIB3;SPL;61091;42.01196;0;17.03417;0.1134259;MPIB3
65.6;MPIB1;SPL;60901;13.24327;0;47.60853;0.02994792;MPIB1
65.6;MPIB1;SPL;61091;42.01196;0;17.03417;0.001302083;MPIB3
65.6;MPIB3;SPL;61091;42.01196;0;17.03417;0.1004533;MPIB3
65.65;MPIB1;SPL;60901;13.24327;0;47.60853;0.03669946;MPIB1
65.65;MPIB1;SPL;61091;42.01196;0;17.03417;0.001253858;MPIB3
65.65;MPIB3;SPL;61091;42.01196;0;17.03417;0.1028164;MPIB3
65.7;MPIB1;SPL;60901;13.24327;0;47.60853;0.04060571;MPIB1
65.7;MPIB1;SPL;61091;42.01196;0;17.03417;0.001109182;MPIB3
65.7;MPIB3;SPL;61091;42.01196;0;17.03417;0.08550347;MPIB3
65.75;MPIB1;SPL;60901;13.24327;0;47.60853;0.034674;MPIB1
65.75;MPIB1;SPL;61091;42.01196;0;17.03417;0.001446759;MPIB3
65.75;MPIB3;SPL;61091;42.01196;0;17.03417;0.06621335;MPIB3
65.8;MPIB1;SPL;61091;42.01196;0;17.03417;0.001398534;MPIB3
65.8;MPIB1;SPL;60901;13.24327;0;47.60853;0.005401235;MPIB1
