Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
41.35;MPIB1;SPL;3422;32.33249;0;49.20891;0.002893518;MPIB2
41.35;MPIB4;SPL;3422;32.33249;0;49.20891;0.001687886;MPIB2
41.35;MPIB2;SPL;3422;32.33249;0;49.20891;0.05676119;MPIB2
41.35;MPIB3;SPL;3422;32.33249;0;49.20891;0.002797068;MPIB2
41.4;MPIB1;SPL;3422;32.33249;0;49.20891;0.002700617;MPIB2
41.4;MPIB4;SPL;3422;32.33249;0;49.20891;0.001832562;MPIB2
41.4;MPIB2;SPL;3422;32.33249;0;49.20891;0.05367477;MPIB2
41.4;MPIB3;SPL;3422;32.33249;0;49.20891;0.002748843;MPIB2
41.45;MPIB1;SPL;3422;32.33249;0;49.20891;0.002893518;MPIB2
41.45;MPIB4;SPL;3422;32.33249;0;49.20891;0.001880787;MPIB2
41.45;MPIB2;SPL;3422;32.33249;0;49.20891;0.04812886;MPIB2
41.45;MPIB3;SPL;3422;32.33249;0;49.20891;0.002989969;MPIB2
41.5;MPIB1;SPL;3422;32.33249;0;49.20891;0.002845293;MPIB2
41.5;MPIB4;SPL;3422;32.33249;0;49.20891;0.00154321;MPIB2
41.5;MPIB2;SPL;3422;32.33249;0;49.20891;0.04475309;MPIB2
41.5;MPIB3;SPL;3422;32.33249;0;49.20891;0.002555941;MPIB2
41.55;MPIB1;SPL;3422;32.33249;0;49.20891;0.002121913;MPIB2
41.55;MPIB4;SPL;3422;32.33249;0;49.20891;0.001784336;MPIB2
41.55;MPIB2;SPL;3422;32.33249;0;49.20891;0.05140818;MPIB2
41.55;MPIB3;SPL;3422;32.33249;0;49.20891;0.001929012;MPIB2
41.6;MPIB1;SPL;3422;32.33249;0;49.20891;0.002073688;MPIB2
41.6;MPIB4;SPL;3422;32.33249;0;49.20891;0.00154321;MPIB2
41.6;MPIB2;SPL;3422;32.33249;0;49.20891;0.002555941;MPIB2
41.6;MPIB3;SPL;3422;32.33249;0;49.20891;0.001446759;MPIB2
41.65;MPIB1;SPL;3422;32.33249;0;49.20891;0.001880787;MPIB2
41.65;MPIB4;SPL;3422;32.33249;0;49.20891;0.001060957;MPIB2
41.65;MPIB3;SPL;3422;32.33249;0;49.20891;0.0004340278;MPIB2
41.7;MPIB1;SPL;3422;32.33249;0;49.20891;0.00163966;MPIB2
41.7;MPIB4;SPL;3422;32.33249;0;49.20891;0.001060957;MPIB2
41.75;MPIB1;SPL;3422;32.33249;0;49.20891;0.001253858;MPIB2
41.75;MPIB4;SPL;3422;32.33249;0;49.20891;0.001060957;MPIB2
41.8;MPIB1;SPL;3422;32.33249;0;49.20891;0.001350309;MPIB2
41.8;MPIB4;SPL;3422;32.33249;0;49.20891;0.001109182;MPIB2
41.85;MPIB1;SPL;3422;32.33249;0;49.20891;0.0009645062;MPIB2
41.85;MPIB4;SPL;3422;32.33249;0;49.20891;0.0009162808;MPIB2
41.9;MPIB1;SPL;3422;32.33249;0;49.20891;0.001109182;MPIB2
41.9;MPIB4;SPL;3422;32.33249;0;49.20891;0.0008680556;MPIB2
41.95;MPIB1;SPL;3422;32.33249;0;49.20891;0.0009645062;MPIB2
41.95;MPIB4;SPL;3422;32.33249;0;49.20891;0.0009162808;MPIB2
42;MPIB1;SPL;3422;32.33249;0;49.20891;0.0005304784;MPIB2
42;MPIB4;SPL;3422;32.33249;0;49.20891;0.0004822531;MPIB2
42;MPIB3;SPL;3422;32.33249;0;49.20891;0.0005304784;MPIB2
42.05;MPIB1;SPL;3422;32.33249;0;49.20891;0.0006751543;MPIB2
42.05;MPIB4;SPL;3422;32.33249;0;49.20891;0.0007233796;MPIB2
42.05;MPIB3;SPL;3422;32.33249;0;49.20891;0.0002893519;MPIB2
42.1;MPIB1;SPL;3422;32.33249;0;49.20891;0.0007716049;MPIB2
42.1;MPIB4;SPL;3422;32.33249;0;49.20891;0.000626929;MPIB2
42.1;MPIB3;SPL;3422;32.33249;0;49.20891;0.0001929012;MPIB2
42.15;MPIB1;SPL;3422;32.33249;0;49.20891;0.0008198302;MPIB2
42.15;MPIB4;SPL;3422;32.33249;0;49.20891;0.0008198302;MPIB2
42.15;MPIB3;SPL;3422;32.33249;0;49.20891;0.0003858025;MPIB2
42.2;MPIB1;SPL;3422;32.33249;0;49.20891;0.0008198302;MPIB2
42.2;MPIB4;SPL;3422;32.33249;0;49.20891;0.0009162808;MPIB2
42.2;MPIB3;SPL;3422;32.33249;0;49.20891;0.0002411265;MPIB2
42.25;MPIB1;SPL;3422;32.33249;0;49.20891;0.000626929;MPIB2
42.25;MPIB4;SPL;3422;32.33249;0;49.20891;0.0006751543;MPIB2
42.25;MPIB3;SPL;3422;32.33249;0;49.20891;0.0001446759;MPIB2
42.3;MPIB1;SPL;3422;32.33249;0;49.20891;0.0005787037;MPIB2
42.3;MPIB4;SPL;3422;32.33249;0;49.20891;0.0004822531;MPIB2
42.3;MPIB3;SPL;3422;32.33249;0;49.20891;0.0002411265;MPIB2
42.35;MPIB1;SPL;3422;32.33249;0;49.20891;0.0003858025;MPIB2
42.35;MPIB4;SPL;3422;32.33249;0;49.20891;0.0004340278;MPIB2
42.35;MPIB3;SPL;3422;32.33249;0;49.20891;0.0002411265;MPIB2
42.4;MPIB1;SPL;3422;32.33249;0;49.20891;0.0004340278;MPIB2
42.4;MPIB4;SPL;3422;32.33249;0;49.20891;0.0003858025;MPIB2
42.4;MPIB3;SPL;3422;32.33249;0;49.20891;4.822531E-05;MPIB2
42.45;MPIB1;SPL;3422;32.33249;0;49.20891;0.0001929012;MPIB2
42.45;MPIB4;SPL;3422;32.33249;0;49.20891;0.0005787037;MPIB2
42.45;MPIB3;SPL;3422;32.33249;0;49.20891;9.645062E-05;MPIB2
42.5;MPIB1;SPL;3422;32.33249;0;49.20891;0.0002411265;MPIB2
42.5;MPIB4;SPL;3422;32.33249;0;49.20891;0.0004340278;MPIB2
42.55;MPIB1;SPL;3422;32.33249;0;49.20891;0.0003375772;MPIB2
42.55;MPIB4;SPL;3422;32.33249;0;49.20891;0.0003375772;MPIB2
42.55;MPIB3;SPL;3422;32.33249;0;49.20891;9.645062E-05;MPIB2
42.6;MPIB4;SPL;3422;32.33249;0;49.20891;0.0001446759;MPIB2
42.6;MPIB3;SPL;3422;32.33249;0;49.20891;4.822531E-05;MPIB2
42.65;MPIB4;SPL;3422;32.33249;0;49.20891;9.645062E-05;MPIB2
43.9;MPIB4;SPL;3423;32.34447;0;51.36329;0.001736111;MPIB2
43.9;MPIB2;SPL;3423;32.34447;0;51.36329;0.1740934;MPIB2
43.9;MPIB3;SPL;3423;32.34447;0;51.36329;0.001929012;MPIB2
43.95;MPIB4;SPL;3423;32.34447;0;51.36329;0.001784336;MPIB2
43.95;MPIB2;SPL;3423;32.34447;0;51.36329;0.170814;MPIB2
43.95;MPIB3;SPL;3423;32.34447;0;51.36329;0.002073688;MPIB2
44;MPIB4;SPL;3423;32.34447;0;51.36329;0.001832562;MPIB2
44;MPIB2;SPL;3423;32.34447;0;51.36329;0.1709105;MPIB2
44;MPIB3;SPL;3423;32.34447;0;51.36329;0.001977238;MPIB2
44.05;MPIB4;SPL;3423;32.34447;0;51.36329;0.001977238;MPIB2
44.05;MPIB2;SPL;3423;32.34447;0;51.36329;0.1633873;MPIB2
44.05;MPIB3;SPL;3423;32.34447;0;51.36329;0.002025463;MPIB2
44.1;MPIB4;SPL;3423;32.34447;0;51.36329;0.001832562;MPIB2
44.1;MPIB2;SPL;3423;32.34447;0;51.36329;0.1435185;MPIB2
44.1;MPIB3;SPL;3423;32.34447;0;51.36329;0.001977238;MPIB2
44.15;MPIB4;SPL;3423;32.34447;0;51.36329;0.002073688;MPIB2
44.15;MPIB2;SPL;3423;32.34447;0;51.36329;0.1216725;MPIB2
44.15;MPIB3;SPL;3423;32.34447;0;51.36329;0.001977238;MPIB2
44.2;MPIB4;SPL;3423;32.34447;0;51.36329;0.001977238;MPIB2
44.2;MPIB2;SPL;3423;32.34447;0;51.36329;0.1039255;MPIB2
44.2;MPIB3;SPL;3423;32.34447;0;51.36329;0.002025463;MPIB2
44.25;MPIB4;SPL;3423;32.34447;0;51.36329;0.002025463;MPIB2
44.25;MPIB2;SPL;3423;32.34447;0;51.36329;0.09635416;MPIB2
44.25;MPIB3;SPL;3423;32.34447;0;51.36329;0.00154321;MPIB2
44.3;MPIB4;SPL;3423;32.34447;0;51.36329;0.002025463;MPIB2
44.3;MPIB2;SPL;3423;32.34447;0;51.36329;0.08444252;MPIB2
44.3;MPIB3;SPL;3423;32.34447;0;51.36329;0.001302083;MPIB2
44.35;MPIB4;SPL;3423;32.34447;0;51.36329;0.002025463;MPIB2
44.35;MPIB2;SPL;3423;32.34447;0;51.36329;0.07600309;MPIB2
44.35;MPIB3;SPL;3423;32.34447;0;51.36329;0.001494985;MPIB2
44.4;MPIB4;SPL;3423;32.34447;0;51.36329;0.002073688;MPIB2
44.4;MPIB2;SPL;3423;32.34447;0;51.36329;0.07364005;MPIB2
44.4;MPIB3;SPL;3423;32.34447;0;51.36329;0.00163966;MPIB2
44.45;MPIB4;SPL;3423;32.34447;0;51.36329;0.001832562;MPIB2
44.45;MPIB2;SPL;3423;32.34447;0;51.36329;0.05864197;MPIB2
44.45;MPIB3;SPL;3423;32.34447;0;51.36329;0.001446759;MPIB2
44.5;MPIB4;SPL;3423;32.34447;0;51.36329;0.001736111;MPIB2
44.5;MPIB2;SPL;3423;32.34447;0;51.36329;0.05237269;MPIB2
44.5;MPIB3;SPL;3423;32.34447;0;51.36329;0.001060957;MPIB2
44.55;MPIB4;SPL;3423;32.34447;0;51.36329;0.001736111;MPIB2
44.55;MPIB2;SPL;3423;32.34447;0;51.36329;0.04595872;MPIB2
44.55;MPIB3;SPL;3423;32.34447;0;51.36329;0.0009162808;MPIB2
44.6;MPIB4;SPL;3423;32.34447;0;51.36329;0.001687886;MPIB2
44.6;MPIB2;SPL;3423;32.34447;0;51.36329;0.03747106;MPIB2
44.6;MPIB3;SPL;3423;32.34447;0;51.36329;0.001060957;MPIB2
44.65;MPIB4;SPL;3423;32.34447;0;51.36329;0.001253858;MPIB2
44.65;MPIB2;SPL;3423;32.34447;0;51.36329;0.03158758;MPIB2
44.65;MPIB3;SPL;3423;32.34447;0;51.36329;0.0009645062;MPIB2
44.7;MPIB4;SPL;3423;32.34447;0;51.36329;0.001253858;MPIB2
44.7;MPIB2;SPL;3423;32.34447;0;51.36329;0.03920718;MPIB2
44.75;MPIB4;SPL;3423;32.34447;0;51.36329;0.001205633;MPIB2
44.75;MPIB2;SPL;3423;32.34447;0;51.36329;0.04075038;MPIB2
44.8;MPIB4;SPL;3423;32.34447;0;51.36329;0.0009645062;MPIB2
44.8;MPIB2;SPL;3423;32.34447;0;51.36329;0.01678241;MPIB2
44.85;MPIB4;SPL;3423;32.34447;0;51.36329;0.001302083;MPIB2
44.85;MPIB2;SPL;3423;32.34447;0;51.36329;0.002170139;MPIB2
44.9;MPIB4;SPL;3423;32.34447;0;51.36329;0.001446759;MPIB2
44.9;MPIB2;SPL;3423;32.34447;0;51.36329;0.002604167;MPIB2
44.95;MPIB4;SPL;3423;32.34447;0;51.36329;0.001109182;MPIB2
45;MPIB4;SPL;3423;32.34447;0;51.36329;0.0008198302;MPIB2
45.05;MPIB4;SPL;3423;32.34447;0;51.36329;0.0009645062;MPIB2
45.1;MPIB4;SPL;3423;32.34447;0;51.36329;0.0007716049;MPIB2
45.15;MPIB4;SPL;3423;32.34447;0;51.36329;0.0009162808;MPIB2
45.2;MPIB4;SPL;3423;32.34447;0;51.36329;0.0007233796;MPIB2
45.25;MPIB1;SPL;3411;33.3;0;17.76149;0.1188272;MPIB1
45.25;MPIB4;SPL;3423;32.34447;0;51.36329;0.000626929;MPIB2
45.3;MPIB1;SPL;3411;33.3;0;17.76149;0.1170911;MPIB1
45.3;MPIB4;SPL;3423;32.34447;0;51.36329;0.0005304784;MPIB2
45.35;MPIB1;SPL;3411;33.3;0;17.76149;0.1153549;MPIB1
45.35;MPIB4;SPL;3423;32.34447;0;51.36329;0.0004340278;MPIB2
45.4;MPIB1;SPL;3411;33.3;0;17.76149;0.1098573;MPIB1
45.4;MPIB4;SPL;3423;32.34447;0;51.36329;0.0003858025;MPIB2
45.45;MPIB1;SPL;3411;33.3;0;17.76149;0.1007427;MPIB1
45.45;MPIB4;SPL;3423;32.34447;0;51.36329;0.0001929012;MPIB2
45.5;MPIB1;SPL;3411;33.3;0;17.76149;0.08762538;MPIB1
45.5;MPIB4;SPL;3423;32.34447;0;51.36329;0.0005304784;MPIB2
45.55;MPIB1;SPL;3411;33.3;0;17.76149;0.08458719;MPIB1
45.55;MPIB4;SPL;3423;32.34447;0;51.36329;0.0004822531;MPIB2
45.6;MPIB1;SPL;3411;33.3;0;17.76149;0.06240355;MPIB1
45.6;MPIB4;SPL;3423;32.34447;0;51.36329;0.0003858025;MPIB2
45.65;MPIB1;SPL;3411;33.3;0;17.76149;0.05492863;MPIB1
45.65;MPIB4;SPL;3423;32.34447;0;51.36329;0.0001929012;MPIB2
45.7;MPIB1;SPL;3411;33.3;0;17.76149;0.07860725;MPIB1
45.7;MPIB1;SPL;3423;32.34447;0;51.36329;0.0001929012;MPIB2
45.7;MPIB4;SPL;3423;32.34447;0;51.36329;0.0001929012;MPIB2
45.75;MPIB1;SPL;3411;33.3;0;17.76149;0.07942709;MPIB1
45.75;MPIB1;SPL;3423;32.34447;0;51.36329;9.645062E-05;MPIB2
45.75;MPIB4;SPL;3423;32.34447;0;51.36329;9.645062E-05;MPIB2
45.8;MPIB1;SPL;3411;33.3;0;17.76149;0.04938272;MPIB1
45.85;MPIB1;SPL;3411;33.3;0;17.76149;0.0234375;MPIB1
45.9;MPIB1;SPL;3411;33.3;0;17.76149;0.02372685;MPIB1
45.95;MPIB1;SPL;3411;33.3;0;17.76149;0.03737462;MPIB1
46;MPIB1;SPL;3411;33.3;0;17.76149;0.01466049;MPIB1
46.05;MPIB1;SPL;3411;33.3;0;17.76149;0.01610725;MPIB1
46.1;MPIB1;SPL;3411;33.3;0;17.76149;0.006124614;MPIB1
46.15;MPIB1;SPL;3411;33.3;0;17.76149;0.003809799;MPIB1
46.2;MPIB1;SPL;3411;33.3;0;17.76149;0.002507716;MPIB1
46.25;MPIB1;SPL;3411;33.3;0;17.76149;0.002314815;MPIB1
46.3;MPIB1;SPL;3411;33.3;0;17.76149;0.002411265;MPIB1
46.35;MPIB1;SPL;3411;33.3;0;17.76149;0.002218364;MPIB1
46.4;MPIB1;SPL;3411;33.3;0;17.76149;0.0005787037;MPIB1
46.45;MPIB1;SPL;3411;33.3;0;17.76149;0.0005787037;MPIB1
51.75;MPIB1;SPL;3413;32.52366;0;22.7;0.1292438;MPIB1
51.75;MPIB3;SPL;3413;32.52366;0;22.7;0.04436728;MPIB1
51.8;MPIB1;SPL;3413;32.52366;0;22.7;0.1381655;MPIB1
51.8;MPIB3;SPL;3413;32.52366;0;22.7;0.04769483;MPIB1
51.85;MPIB1;SPL;3413;32.52366;0;22.7;0.1283758;MPIB1
51.85;MPIB3;SPL;3413;32.52366;0;22.7;0.05213156;MPIB1
51.9;MPIB1;SPL;3413;32.52366;0;22.7;0.1079282;MPIB1
51.9;MPIB3;SPL;3413;32.52366;0;22.7;0.05193866;MPIB1
51.95;MPIB1;SPL;3413;32.52366;0;22.7;0.1018036;MPIB1
51.95;MPIB3;SPL;3413;32.52366;0;22.7;0.05020254;MPIB1
52;MPIB1;SPL;3413;32.52366;0;22.7;0.08723959;MPIB1
52;MPIB3;SPL;3413;32.52366;0;22.7;0.04735725;MPIB1
52.05;MPIB1;SPL;3413;32.52366;0;22.7;0.08333334;MPIB1
52.05;MPIB3;SPL;3413;32.52366;0;22.7;0.04446374;MPIB1
52.1;MPIB1;SPL;3413;32.52366;0;22.7;0.08304399;MPIB1
52.1;MPIB3;SPL;3413;32.52366;0;22.7;0.04181134;MPIB1
52.15;MPIB1;SPL;3413;32.52366;0;22.7;0.07026427;MPIB1
52.15;MPIB3;SPL;3413;32.52366;0;22.7;0.04176312;MPIB1
52.2;MPIB1;SPL;3413;32.52366;0;22.7;0.08723959;MPIB1
52.2;MPIB3;SPL;3413;32.52366;0;22.7;0.04682678;MPIB1
52.25;MPIB1;SPL;3413;32.52366;0;22.7;0.1619406;MPIB1
52.25;MPIB3;SPL;3413;32.52366;0;22.7;0.04663387;MPIB1
52.3;MPIB1;SPL;3413;32.52366;0;22.7;0.1425058;MPIB1
52.3;MPIB3;SPL;3413;32.52366;0;22.7;0.04142554;MPIB1
52.35;MPIB1;SPL;3413;32.52366;0;22.7;0.05135996;MPIB1
52.35;MPIB3;SPL;3413;32.52366;0;22.7;0.03510803;MPIB1
52.4;MPIB1;SPL;3413;32.52366;0;22.7;0.02536651;MPIB1
52.4;MPIB3;SPL;3413;32.52366;0;22.7;0.0230517;MPIB1
52.45;MPIB1;SPL;3413;32.52366;0;22.7;0.0004822531;MPIB1
52.45;MPIB3;SPL;3413;32.52366;0;22.7;0.02772955;MPIB1
52.5;MPIB3;SPL;3413;32.52366;0;22.7;0.0198206;MPIB1
52.55;MPIB3;SPL;3413;32.52366;0;22.7;0.01374421;MPIB1
52.6;MPIB3;SPL;3413;32.52366;0;22.7;0.00935571;MPIB1
52.65;MPIB3;SPL;3413;32.52366;0;22.7;0.008873457;MPIB1
52.7;MPIB3;SPL;3413;32.52366;0;22.7;0.008342979;MPIB1
52.75;MPIB3;SPL;3413;32.52366;0;22.7;0.007523148;MPIB1
52.8;MPIB3;SPL;3413;32.52366;0;22.7;0.006365741;MPIB1
52.85;MPIB3;SPL;3413;32.52366;0;22.7;0.005304784;MPIB1
52.9;MPIB3;SPL;3413;32.52366;0;22.7;0.004484954;MPIB1
52.95;MPIB3;SPL;3413;32.52366;0;22.7;0.004436729;MPIB1
53;MPIB3;SPL;3413;32.52366;0;22.7;0.004388503;MPIB1
53.05;MPIB3;SPL;3413;32.52366;0;22.7;0.00318287;MPIB1
53.1;MPIB3;SPL;3413;32.52366;0;22.7;0.003279321;MPIB1
53.15;MPIB3;SPL;3413;32.52366;0;22.7;0.002459491;MPIB1
53.2;MPIB3;SPL;3413;32.52366;0;22.7;0.002121913;MPIB1
53.25;MPIB3;SPL;3413;32.52366;0;22.7;0.002073688;MPIB1
53.3;MPIB3;SPL;3413;32.52366;0;22.7;0.001494985;MPIB1
53.35;MPIB3;SPL;3413;32.52366;0;22.7;0.001302083;MPIB1
53.4;MPIB3;SPL;3413;32.52366;0;22.7;0.001109182;MPIB1
53.45;MPIB3;SPL;3413;32.52366;0;22.7;0.001060957;MPIB1
53.5;MPIB3;SPL;3413;32.52366;0;22.7;0.0005787037;MPIB1
53.55;MPIB3;SPL;3413;32.52366;0;22.7;0.0002893519;MPIB1
53.6;MPIB3;SPL;3413;32.52366;0;22.7;0.0001929012;MPIB1
57.55;MPIB4;SPL;3425;31.77395;0;56.26433;0.001302083;MPIB2
57.55;MPIB2;SPL;3425;31.77395;0;56.26433;0.1901042;MPIB2
57.6;MPIB4;SPL;3425;31.77395;0;56.26433;0.001398534;MPIB2
57.6;MPIB2;SPL;3425;31.77395;0;56.26433;0.1866802;MPIB2
57.65;MPIB4;SPL;3425;31.77395;0;56.26433;0.001350309;MPIB2
57.65;MPIB2;SPL;3425;31.77395;0;56.26433;0.178723;MPIB2
57.7;MPIB4;SPL;3425;31.77395;0;56.26433;0.001253858;MPIB2
57.7;MPIB2;SPL;3425;31.77395;0;56.26433;0.1728877;MPIB2
57.75;MPIB4;SPL;3425;31.77395;0;56.26433;0.001253858;MPIB2
57.75;MPIB4;SPL;3373;27.98378;0;22.13534;0.007378472;MPIB3
57.75;MPIB2;SPL;3425;31.77395;0;56.26433;0.1653164;MPIB2
57.75;MPIB3;SPL;3373;27.98378;0;22.13534;0.1629533;MPIB3
57.8;MPIB4;SPL;3425;31.77395;0;56.26433;0.001398534;MPIB2
57.8;MPIB4;SPL;3373;27.98378;0;22.13534;0.007716049;MPIB3
57.8;MPIB2;SPL;3425;31.77395;0;56.26433;0.1499325;MPIB2
57.8;MPIB3;SPL;3373;27.98378;0;22.13534;0.1568769;MPIB3
57.85;MPIB4;SPL;3425;31.77395;0;56.26433;0.001398534;MPIB2
57.85;MPIB4;SPL;3373;27.98378;0;22.13534;0.007185571;MPIB3
57.85;MPIB2;SPL;3425;31.77395;0;56.26433;0.1300637;MPIB2
57.85;MPIB3;SPL;3373;27.98378;0;22.13534;0.1534047;MPIB3
57.9;MPIB1;SPL;3373;27.98378;0;22.13534;0.0001929012;MPIB3
57.9;MPIB1;SPL;3425;31.77395;0;56.26433;0.0002893519;MPIB2
57.9;MPIB4;SPL;3425;31.77395;0;56.26433;0.001350309;MPIB2
57.9;MPIB4;SPL;3373;27.98378;0;22.13534;0.0078125;MPIB3
57.9;MPIB2;SPL;3425;31.77395;0;56.26433;0.1168499;MPIB2
57.9;MPIB3;SPL;3373;27.98378;0;22.13534;0.1380208;MPIB3
57.95;MPIB1;SPL;3373;27.98378;0;22.13534;0.001687886;MPIB3
57.95;MPIB1;SPL;3425;31.77395;0;56.26433;0.001736111;MPIB2
57.95;MPIB4;SPL;3425;31.77395;0;56.26433;0.001350309;MPIB2
57.95;MPIB4;SPL;3373;27.98378;0;22.13534;0.0078125;MPIB3
57.95;MPIB2;SPL;3425;31.77395;0;56.26433;0.1103877;MPIB2
57.95;MPIB3;SPL;3373;27.98378;0;22.13534;0.1271701;MPIB3
58;MPIB1;SPL;3373;27.98378;0;22.13534;0.001398534;MPIB3
58;MPIB1;SPL;3425;31.77395;0;56.26433;0.001736111;MPIB2
58;MPIB4;SPL;3425;31.77395;0;56.26433;0.001350309;MPIB2
58;MPIB4;SPL;3373;27.98378;0;22.13534;0.007426698;MPIB3
58;MPIB2;SPL;3425;31.77395;0;56.26433;0.08704668;MPIB2
58;MPIB3;SPL;3373;27.98378;0;22.13534;0.1072531;MPIB3
58.05;MPIB1;SPL;3373;27.98378;0;22.13534;0.001157407;MPIB3
58.05;MPIB1;SPL;3425;31.77395;0;56.26433;0.001591435;MPIB2
58.05;MPIB4;SPL;3425;31.77395;0;56.26433;0.001302083;MPIB2
58.05;MPIB4;SPL;3373;27.98378;0;22.13534;0.007185571;MPIB3
58.05;MPIB2;SPL;3425;31.77395;0;56.26433;0.08656443;MPIB2
58.05;MPIB3;SPL;3373;27.98378;0;22.13534;0.09857253;MPIB3
58.1;MPIB1;SPL;3373;27.98378;0;22.13534;0.0006751543;MPIB3
58.1;MPIB1;SPL;3425;31.77395;0;56.26433;0.001350309;MPIB2
58.1;MPIB4;SPL;3425;31.77395;0;56.26433;0.001253858;MPIB2
58.1;MPIB4;SPL;3373;27.98378;0;22.13534;0.005931713;MPIB3
58.1;MPIB2;SPL;3425;31.77395;0;56.26433;0.08391204;MPIB2
58.1;MPIB3;SPL;3373;27.98378;0;22.13534;0.06987847;MPIB3
58.15;MPIB1;SPL;3373;27.98378;0;22.13534;9.645062E-05;MPIB3
58.15;MPIB1;SPL;3425;31.77395;0;56.26433;0.001350309;MPIB2
58.15;MPIB4;SPL;3425;31.77395;0;56.26433;0.001157407;MPIB2
58.15;MPIB4;SPL;3373;27.98378;0;22.13534;0.005690586;MPIB3
58.15;MPIB2;SPL;3425;31.77395;0;56.26433;0.06867284;MPIB2
58.15;MPIB3;SPL;3373;27.98378;0;22.13534;0.06037809;MPIB3
58.2;MPIB1;SPL;3425;31.77395;0;56.26433;0.0009162808;MPIB2
58.2;MPIB4;SPL;3425;31.77395;0;56.26433;0.001012731;MPIB2
58.2;MPIB4;SPL;3373;27.98378;0;22.13534;0.00554591;MPIB3
58.2;MPIB2;SPL;3425;31.77395;0;56.26433;0.05131173;MPIB2
58.2;MPIB3;SPL;3373;27.98378;0;22.13534;0.05782215;MPIB3
58.25;MPIB1;SPL;3425;31.77395;0;56.26433;0.001157407;MPIB2
58.25;MPIB4;SPL;3425;31.77395;0;56.26433;0.001109182;MPIB2
58.25;MPIB4;SPL;3373;27.98378;0;22.13534;0.004581404;MPIB3
58.25;MPIB2;SPL;3425;31.77395;0;56.26433;0.04865934;MPIB2
58.25;MPIB3;SPL;3373;27.98378;0;22.13534;0.06524884;MPIB3
58.3;MPIB1;SPL;3425;31.77395;0;56.26433;0.0008198302;MPIB2
58.3;MPIB4;SPL;3425;31.77395;0;56.26433;0.001205633;MPIB2
58.3;MPIB4;SPL;3373;27.98378;0;22.13534;0.005111883;MPIB3
58.3;MPIB2;SPL;3425;31.77395;0;56.26433;0.06819059;MPIB2
58.3;MPIB3;SPL;3373;27.98378;0;22.13534;0.07605131;MPIB3
58.35;MPIB1;SPL;3373;27.98378;0;22.13534;0.0005304784;MPIB3
58.35;MPIB4;SPL;3425;31.77395;0;56.26433;0.001060957;MPIB2
58.35;MPIB4;SPL;3373;27.98378;0;22.13534;0.004340278;MPIB3
58.35;MPIB2;SPL;3425;31.77395;0;56.26433;0.04547647;MPIB2
58.35;MPIB3;SPL;3373;27.98378;0;22.13534;0.07933063;MPIB3
58.4;MPIB1;SPL;3373;27.98378;0;22.13534;0.002121913;MPIB3
58.4;MPIB4;SPL;3425;31.77395;0;56.26433;0.0009645062;MPIB2
58.4;MPIB4;SPL;3373;27.98378;0;22.13534;0.00308642;MPIB3
58.4;MPIB2;SPL;3425;31.77395;0;56.26433;0.01711999;MPIB2
58.4;MPIB3;SPL;3373;27.98378;0;22.13534;0.07532793;MPIB3
58.45;MPIB1;SPL;3373;27.98378;0;22.13534;0.001832562;MPIB3
58.45;MPIB4;SPL;3425;31.77395;0;56.26433;0.0008198302;MPIB2
58.45;MPIB4;SPL;3373;27.98378;0;22.13534;0.003279321;MPIB3
58.45;MPIB3;SPL;3373;27.98378;0;22.13534;0.06712963;MPIB3
58.5;MPIB1;SPL;3373;27.98378;0;22.13534;0.001591435;MPIB3
58.5;MPIB4;SPL;3425;31.77395;0;56.26433;0.0009645062;MPIB2
58.5;MPIB4;SPL;3373;27.98378;0;22.13534;0.002507716;MPIB3
58.5;MPIB3;SPL;3373;27.98378;0;22.13534;0.001977238;MPIB3
58.55;MPIB1;SPL;3373;27.98378;0;22.13534;0.001302083;MPIB3
58.55;MPIB4;SPL;3425;31.77395;0;56.26433;0.0007716049;MPIB2
58.55;MPIB4;SPL;3373;27.98378;0;22.13534;0.00226659;MPIB3
58.6;MPIB1;SPL;3373;27.98378;0;22.13534;0.001446759;MPIB3
58.6;MPIB4;SPL;3425;31.77395;0;56.26433;0.0009162808;MPIB2
58.6;MPIB4;SPL;3373;27.98378;0;22.13534;0.001929012;MPIB3
58.65;MPIB1;SPL;3373;27.98378;0;22.13534;0.001157407;MPIB3
58.65;MPIB4;SPL;3425;31.77395;0;56.26433;0.0007716049;MPIB2
58.65;MPIB4;SPL;3373;27.98378;0;22.13534;0.002073688;MPIB3
58.7;MPIB1;SPL;3373;27.98378;0;22.13534;0.001157407;MPIB3
58.7;MPIB4;SPL;3425;31.77395;0;56.26433;0.0007716049;MPIB2
58.7;MPIB4;SPL;3373;27.98378;0;22.13534;0.001350309;MPIB3
58.75;MPIB1;SPL;3373;27.98378;0;22.13534;0.001060957;MPIB3
58.75;MPIB4;SPL;3425;31.77395;0;56.26433;0.0004340278;MPIB2
58.75;MPIB4;SPL;3373;27.98378;0;22.13534;0.00163966;MPIB3
58.8;MPIB1;SPL;3373;27.98378;0;22.13534;0.0007716049;MPIB3
58.8;MPIB4;SPL;3425;31.77395;0;56.26433;0.0005304784;MPIB2
58.8;MPIB4;SPL;3373;27.98378;0;22.13534;0.001253858;MPIB3
58.85;MPIB1;SPL;3373;27.98378;0;22.13534;0.0009162808;MPIB3
