"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
54.55;MPIB3;18.74802216772696;9.665712779737163;-0.5002847909927368;-0.45627835392951965;-0.735831081867218;[];
54.6;MPIB2;40.09609187456999;55.73257177413225;0.4830681383609772;-0.4816797375679016;-0.731128454208374;[];
54.6;MPIB1;46.93932856815684;58.4095073487841;0.2449141889810562;-0.5598674416542053;0.7915027141571045;[];
54.6;MPIB4;25.964693140628242;18.22957904967521;-0.5793272852897644;-0.3064810633659363;-0.7552438378334045;[];
54.6;MPIB3;18.74802216772696;9.665712779737163;-0.3520947992801666;-0.4304995536804199;-0.8310384750366211;[];
54.65;MPIB2;40.09609187456999;55.73257177413225;0.4830681383609772;-0.4816797375679016;-0.731128454208374;[];
54.65;MPIB1;46.93932856815684;58.4095073487841;0.2449141889810562;-0.5598674416542053;0.7915027141571045;[];
54.65;MPIB4;25.964693140628242;18.22957904967521;-0.5793272852897644;-0.3064810633659363;-0.7552438378334045;[];
54.65;MPIB3;18.74802216772696;9.665712779737163;-0.33499693870544434;-0.42807504534721375;-0.8393179178237915;[];
54.7;MPIB2;40.09609187456999;55.73257177413225;0.4830681383609772;-0.4816797375679016;-0.731128454208374;[];
54.7;MPIB1;46.93932856815684;58.4095073487841;0.2449141889810562;-0.5598674416542053;0.7915027141571045;[];
54.7;MPIB4;25.964693140628242;18.22957904967521;-0.5793272852897644;-0.3064810633659363;-0.7552438378334045;[];
54.7;MPIB3;18.74802216772696;9.665712779737163;-0.3262077271938324;-0.42807504534721375;-0.8427728414535522;[];
54.75;MPIB2;40.09609187456999;55.73257177413225;0.4830681383609772;-0.4816797375679016;-0.731128454208374;[];
54.75;MPIB1;46.93932856815684;58.4095073487841;0.2449141889810562;-0.5598674416542053;0.7915027141571045;[];
54.75;MPIB4;25.964693140628242;18.22957904967521;-0.5793272852897644;-0.3064810633659363;-0.7552438378334045;[];
54.75;MPIB3;18.74802216772696;9.665712779737163;-0.3262077271938324;-0.42807504534721375;-0.8427728414535522;[];
54.8;MPIB2;40.09609187456999;55.73257177413225;0.4830681383609772;-0.4816797375679016;-0.731128454208374;[];
54.8;MPIB1;46.93932856815684;58.4095073487841;0.2449141889810562;-0.5598674416542053;0.7915027141571045;[];
54.8;MPIB4;25.964693140628242;18.22957904967521;-0.5793272852897644;-0.3064810633659363;-0.7552438378334045;[];
54.8;MPIB3;18.74802216772696;9.665712779737163;-0.32402506470680237;-0.42807504534721375;-0.8436144590377808;[];
54.85;MPIB2;40.09609187456999;55.729521610597544;0.4830681383609772;-0.4816797375679016;-0.731128454208374;[];
54.85;MPIB1;46.93932856815684;58.4095073487841;0.2449141889810562;-0.5598674416542053;0.7915027141571045;[];
54.85;MPIB4;25.964693140628242;18.22957904967521;-0.5793272852897644;-0.3064810633659363;-0.7552438378334045;[];
54.85;MPIB3;18.712883985384906;9.574228866375137;-0.32402506470680237;-0.42807504534721375;-0.8436144590377808;[];
54.9;MPIB2;40.09609187456999;55.729521610597544;0.4830681383609772;-0.4816797375679016;-0.731128454208374;[];
54.9;MPIB1;46.93932856815684;58.4095073487841;0.2449141889810562;-0.5598674416542053;0.7915027141571045;[];
54.9;MPIB4;25.964693140628242;18.22957904967521;-0.5793272852897644;-0.3064810633659363;-0.7552438378334045;[];
54.9;MPIB3;18.658560353255552;9.432794730515582;-0.32442137598991394;-0.42573419213294983;-0.8446462750434875;[];
54.95;MPIB2;40.09609187456999;55.729521610597544;0.4830681383609772;-0.4816797375679016;-0.731128454208374;[];
54.95;MPIB1;46.93932856815684;58.4095073487841;0.2449141889810562;-0.5598674416542053;0.7915027141571045;[];
54.95;MPIB4;25.964693140628242;18.22957904967521;-0.5793272852897644;-0.3064810633659363;-0.7552438378334045;[];
54.95;MPIB3;18.593524766830797;9.264179032166311;-0.32700350880622864;-0.4233904778957367;-0.8448287844657898;[];
55.0;MPIB2;40.09609187456999;55.729521610597544;0.4830681383609772;-0.4816797375679016;-0.731128454208374;[];
55.0;MPIB1;46.93932856815684;58.4095073487841;0.2449141889810562;-0.5598674416542053;0.7915027141571045;[];
55.0;MPIB4;25.964693140628242;18.22957904967521;-0.5793272852897644;-0.3064810633659363;-0.7552438378334045;[];
55.0;MPIB3;18.522640452681344;9.080722198973831;-0.32700350880622864;-0.4233904778957367;-0.8448287844657898;[];
55.05;MPIB2;40.09609187456999;55.729521610597544;0.4830681383609772;-0.4816797375679016;-0.731128454208374;[];
55.05;MPIB1;46.93932856815684;58.4095073487841;0.2449141889810562;-0.5598674416542053;0.7915027141571045;[];
55.05;MPIB4;25.964693140628242;18.22957904967521;-0.5793272852897644;-0.3064810633659363;-0.7552438378334045;[];
55.05;MPIB3;18.448562732823348;8.889162105215718;-0.32700350880622864;-0.4233904778957367;-0.8448287844657898;[];
55.1;MPIB2;40.09609187456999;55.729521610597544;0.4830681383609772;-0.4816797375679016;-0.731128454208374;[];
55.1;MPIB1;46.93932856815684;58.4095073487841;0.2449141889810562;-0.5598674416542053;0.7915027141571045;[];
55.1;MPIB4;25.964693140628242;18.22957904967521;-0.5793272852897644;-0.3064810633659363;-0.7552438378334045;[];
55.1;MPIB3;18.372741413245876;8.693177630674882;-0.32700350880622864;-0.4233904778957367;-0.8448287844657898;[];
55.15;MPIB2;40.09609187456999;55.729521610597544;0.4830681383609772;-0.4816797375679016;-0.731128454208374;[];
55.15;MPIB1;46.93932856815684;58.4095073487841;0.2449141889810562;-0.5598674416542053;0.7915027141571045;[];
55.15;MPIB4;25.964693140628242;18.22957904967521;-0.5793272852897644;-0.3064810633659363;-0.7552438378334045;[];
55.15;MPIB3;18.295968088111067;8.494777443946077;-0.32700350880622864;-0.4233904778957367;-0.8448287844657898;[];
55.2;MPIB2;40.09609187456999;55.729521610597544;0.4830681383609772;-0.4816797375679016;-0.731128454208374;[];
55.2;MPIB1;46.93932856815684;58.4095073487841;0.2449141889810562;-0.5598674416542053;0.7915027141571045;[];
55.2;MPIB4;25.964693140628242;18.22957904967521;-0.5793272852897644;-0.3064810633659363;-0.7552438378334045;[];
55.2;MPIB3;18.218674967881498;8.295058278209439;-0.32700350880622864;-0.4233904778957367;-0.8448287844657898;[];
55.25;MPIB2;40.09609187456999;55.729521610597544;0.4830681383609772;-0.4816797375679016;-0.731128454208374;[];
55.25;MPIB1;46.93932856815684;58.4095073487841;0.3909814953804016;-0.5467707514762878;0.7403293251991272;[];
55.25;MPIB4;25.964693140628242;18.22957904967521;-0.5793272852897644;-0.3064810633659363;-0.7552438378334045;[];
55.25;MPIB3;18.141098039497138;8.094618949850883;-0.32700350880622864;-0.4233904778957367;-0.8448287844657898;[];
55.3;MPIB2;40.09609187456999;55.729521610597544;0.4830681383609772;-0.4816797375679016;-0.731128454208374;[];
55.3;MPIB1;46.93932856815684;58.4095073487841;0.5130062103271484;-0.5224658846855164;0.681005597114563;[];
55.3;MPIB4;25.964693140628242;18.22957904967521;-0.5793272852897644;-0.3064810633659363;-0.7552438378334045;[];
55.3;MPIB3;18.0633661518425;7.893786412655089;-0.32700350880622864;-0.4233904778957367;-0.8448287844657898;[];
55.35;MPIB2;40.09609187456999;55.729521610597544;0.4830681383609772;-0.4816797375679016;-0.731128454208374;[];
55.35;MPIB1;46.93932856815684;58.4095073487841;0.6557756662368774;-0.48403051495552063;0.5793026089668274;[];
55.35;MPIB4;25.964693140628242;18.22957904967521;-0.5793272852897644;-0.3064810633659363;-0.7552438378334045;[];
55.35;MPIB3;17.985549656416197;7.6927391834092305;-0.32700350880622864;-0.4233904778957367;-0.8448287844657898;[];
55.4;MPIB2;40.09609187456999;55.729521610597544;0.4830681383609772;-0.4816797375679016;-0.731128454208374;[];
55.4;MPIB1;46.93932856815684;58.4095073487841;0.7235426902770996;-0.46555230021476746;0.5095762610435486;[];
55.4;MPIB4;25.964693140628242;18.22957904967521;-0.5793272852897644;-0.3064810633659363;-0.7552438378334045;[];
55.4;MPIB3;17.908169375333955;7.491389473603874;-0.3213488459587097;-0.4304995536804199;-0.8434041142463684;[];
55.45;MPIB2;40.09609187456999;55.729521610597544;0.4830681383609772;-0.4816797375679016;-0.731128454208374;[];
55.45;MPIB1;46.93932856815684;58.4095073487841;0.7616530656814575;-0.4539734125137329;0.46229344606399536;[];
55.45;MPIB4;25.964693140628242;18.22957904967521;-0.5793272852897644;-0.3064810633659363;-0.7552438378334045;[];
55.45;MPIB3;17.83126444164327;7.289784598929657;-0.3183719515800476;-0.4351666569709778;-0.8421366214752197;[];
55.5;MPIB2;40.09609187456999;55.729521610597544;0.4830681383609772;-0.4816797375679016;-0.731128454208374;[];
55.5;MPIB1;46.93932856815684;58.4095073487841;0.7628471851348877;-0.4539734125137329;0.46032029390335083;[];
55.5;MPIB4;25.964693140628242;18.22957904967521;-0.5793272852897644;-0.3064810633659363;-0.7552438378334045;[];
55.5;MPIB3;17.75485645295862;7.087950997253699;-0.3153805136680603;-0.4399081766605377;-0.8407973647117615;[];
55.55;MPIB2;40.09609187456999;55.729521610597544;0.4830681383609772;-0.4816797375679016;-0.731128454208374;[];
55.55;MPIB1;46.93932856815684;58.4095073487841;0.7640361785888672;-0.4539734125137329;0.458344042301178;[];
55.55;MPIB4;25.964693140628242;18.22957904967521;-0.5793272852897644;-0.3064810633659363;-0.7552438378334045;[];
55.55;MPIB3;17.678957432546895;6.885903729501877;-0.3128046691417694;-0.44223135709762573;-0.8405406475067139;[];
55.6;MPIB2;40.09609187456999;55.729521610597544;0.4830681383609772;-0.4816797375679016;-0.731128454208374;[];
55.6;MPIB1;47.02336663204062;58.459921646513834;0.7640361785888672;-0.4539734125137329;0.458344042301178;[];
55.6;MPIB4;25.964693140628242;18.22957904967521;-0.5793272852897644;-0.3064810633659363;-0.7552438378334045;[];
55.6;MPIB3;17.637516562588644;6.775585908495685;-0.3019280731678009;-0.4539734125137329;-0.8382542133331299;[];
55.65;MPIB2;40.09609187456999;55.729521610597544;0.4830681383609772;-0.4816797375679016;-0.731128454208374;[];
55.65;MPIB1;47.153289484134575;58.53786215400123;0.7640361785888672;-0.4539734125137329;0.458344042301178;[];
55.65;MPIB4;25.964693140628242;18.22957904967521;-0.5793272852897644;-0.3064810633659363;-0.7552438378334045;[];
55.65;MPIB3;17.614889844963272;6.715352371230011;-0.298962265253067;-0.45858025550842285;-0.8368080258369446;[];
55.7;MPIB2;40.09609187456999;55.729521610597544;0.4830681383609772;-0.4816797375679016;-0.731128454208374;[];
55.7;MPIB1;47.308787681948274;58.629951017112234;0.771840512752533;-0.446954607963562;0.4521251320838928;[];
55.7;MPIB4;25.964693140628242;18.22957904967521;-0.5793272852897644;-0.3064810633659363;-0.7552438378334045;[];
55.7;MPIB3;17.60253565570474;6.682464856062978;-0.2907666265964508;-0.46792641282081604;-0.8345180153846741;[];
55.75;MPIB2;40.09609187456999;55.729521610597544;0.4830681383609772;-0.4816797375679016;-0.731128454208374;[];
55.75;MPIB1;47.479644046128215;58.72730435512591;0.7896469235420227;-0.4351666569709778;0.43244943022727966;[];
55.75;MPIB4;25.964693140628242;18.22957904967521;-0.5793272852897644;-0.3064810633659363;-0.7552438378334045;[];
55.75;MPIB3;17.60253565570474;6.682464856062978;-0.2886054217815399;-0.46792641282081604;-0.8352678418159485;[];
55.8;MPIB2;40.09609187456999;55.729521610597544;0.4830681383609772;-0.4816797375679016;-0.731128454208374;[];
55.8;MPIB1;47.659733503463485;58.82595030498197;0.8014182448387146;-0.42573419213294983;0.42000633478164673;[];
55.8;MPIB4;25.964693140628242;18.22957904967521;-0.5793272852897644;-0.3064810633659363;-0.7552438378334045;[];
55.8;MPIB3;17.60253565570474;6.682464856062978;-0.2848414182662964;-0.4771362841129303;-0.8313398361206055;[];
55.85;MPIB2;40.09609187456999;55.729521610597544;0.4830681383609772;-0.4816797375679016;-0.731128454208374;[];
55.85;MPIB1;47.84533487597275;58.92439245410668;0.8057635426521301;-0.42573419213294983;0.4116085171699524;[];
55.85;MPIB4;25.964693140628242;18.22957904967521;-0.5793272852897644;-0.3064810633659363;-0.7552438378334045;[];
55.85;MPIB3;17.592107285245675;6.649350827300168;-0.275077760219574;-0.49539870023727417;-0.8239112496376038;[];
55.9;MPIB2;40.09609187456999;55.729521610597544;0.4830681383609772;-0.4816797375679016;-0.731128454208374;[];
55.9;MPIB1;48.035523571420185;59.01948937743401;0.8223555088043213;-0.42095696926116943;0.3826923966407776;[];
55.9;MPIB4;25.964693140628242;18.22957904967521;-0.5793272852897644;-0.3064810633659363;-0.7552438378334045;[];
55.9;MPIB3;17.592107285245675;6.649350827300168;-0.24128632247447968;-0.5157464742660522;-0.8220108151435852;[];
55.95;MPIB2;40.09609187456999;55.729521610597544;0.4830681383609772;-0.4816797375679016;-0.731128454208374;[];
55.95;MPIB1;48.2286441766754;59.11182905838393;0.8272998929023743;-0.4186075031757355;0.37452608346939087;[];
55.95;MPIB4;25.964693140628242;18.22957904967521;-0.5793272852897644;-0.3064810633659363;-0.7552438378334045;[];
55.95;MPIB3;17.592107285245675;6.649350827300168;-0.20399951934814453;-0.533538818359375;-0.8207520842552185;[];
56.0;MPIB2;40.09609187456999;55.729521610597544;0.4830681383609772;-0.4816797375679016;-0.731128454208374;[];
56.0;MPIB1;48.423573654884194;59.20220054043591;0.8292277455329895;-0.4186075031757355;0.3702380061149597;[];
56.0;MPIB4;25.964693140628242;18.22957904967521;-0.5793272852897644;-0.3064810633659363;-0.7552438378334045;[];
56.0;MPIB3;17.592107285245675;6.649350827300168;-0.1486807018518448;-0.5446015000343323;-0.8253578543663025;[];
56.05;MPIB2;40.09609187456999;55.729521610597544;0.4830681383609772;-0.4816797375679016;-0.731128454208374;[];
56.05;MPIB1;48.530005162348516;59.25154337536759;0.8330861926078796;-0.4186075031757355;0.3614724278450012;[];
56.05;MPIB4;25.964693140628242;18.22957904967521;-0.5793272852897644;-0.3064810633659363;-0.7552438378334045;[];
56.05;MPIB3;17.592107285245675;6.649350827300168;-0.10475081205368042;-0.5511781573295593;-0.8277329206466675;[];
56.1;MPIB2;40.09609187456999;55.729521610597544;0.4830681383609772;-0.4816797375679016;-0.731128454208374;[];
56.1;MPIB1;48.58811677217386;59.27848456636957;0.8466163277626038;-0.4186075031757355;0.32853564620018005;[];
56.1;MPIB4;25.964693140628242;18.22957904967521;-0.5793272852897644;-0.3064810633659363;-0.7552438378334045;[];
56.1;MPIB3;17.592107285245675;6.649350827300168;-0.09824028611183167;-0.5511781573295593;-0.8285307884216309;[];
56.15;MPIB2;40.09609187456999;55.729521610597544;0.4830681383609772;-0.4816797375679016;-0.731128454208374;[];
56.15;MPIB1;48.619845714823896;59.293194458365235;0.8565273880958557;-0.4186075031757355;0.3017543852329254;[];
56.15;MPIB4;25.964693140628242;18.22957904967521;-0.5793272852897644;-0.3064810633659363;-0.7552438378334045;[];
56.15;MPIB3;17.592107285245675;6.649350827300168;-0.09370919317007065;-0.5533362030982971;-0.8276166319847107;[];
56.2;MPIB2;40.09609187456999;55.729521610597544;0.4830681383609772;-0.4816797375679016;-0.731128454208374;[];
56.2;MPIB1;48.619845714823896;59.293194458365235;0.8666954040527344;-0.43283456563949585;0.24782761931419373;[];
56.2;MPIB4;25.964693140628242;18.22957904967521;-0.5793272852897644;-0.3064810633659363;-0.7552438378334045;[];
56.2;MPIB3;17.592107285245675;6.649350827300168;-0.0915665253996849;-0.5533362030982971;-0.8278564214706421;[];
56.25;MPIB2;40.09609187456999;55.729521610597544;0.4830681383609772;-0.4816797375679016;-0.731128454208374;[];
56.25;MPIB1;48.619845714823896;59.293194458365235;0.873158872127533;-0.44926875829696655;0.18887631595134735;[];
56.25;MPIB4;25.964693140628242;18.22957904967521;-0.5793272852897644;-0.3064810633659363;-0.7552438378334045;[];
56.25;MPIB3;17.592107285245675;6.649350827300168;-0.0893438383936882;-0.5533362030982971;-0.828099250793457;[];
56.3;MPIB2;40.09609187456999;55.729521610597544;0.4830681383609772;-0.4816797375679016;-0.731128454208374;[];
56.3;MPIB1;48.65179319137212;59.305611315508656;0.8747624158859253;-0.4632597863674164;0.14178311824798584;[];
56.3;MPIB4;25.964693140628242;18.22957904967521;-0.5793272852897644;-0.3064810633659363;-0.7552438378334045;[];
56.3;MPIB3;17.592107285245675;6.649350827300168;-0.0893438383936882;-0.5533362030982971;-0.828099250793457;[];
56.35;MPIB2;40.09609187456999;55.729521610597544;0.4830681383609772;-0.4816797375679016;-0.731128454208374;[];
56.35;MPIB1;48.65179319137212;59.305611315508656;0.8742968440055847;-0.46555230021476746;0.13706618547439575;[];
56.35;MPIB4;25.964693140628242;18.22957904967521;-0.5793272852897644;-0.3064810633659363;-0.7552438378334045;[];
56.35;MPIB3;17.592107285245675;6.649350827300168;-0.0893438383936882;-0.5533362030982971;-0.828099250793457;[];
56.4;MPIB2;40.09609187456999;55.729521610597544;0.4830681383609772;-0.4816797375679016;-0.731128454208374;[];
56.4;MPIB1;48.65179319137212;59.305611315508656;0.8742968440055847;-0.46555230021476746;0.13706618547439575;[];
56.4;MPIB4;25.964693140628242;18.22957904967521;-0.5793272852897644;-0.3064810633659363;-0.7552438378334045;[];
56.4;MPIB3;17.592107285245675;6.649350827300168;-0.0893438383936882;-0.5533362030982971;-0.828099250793457;[];
56.45;MPIB2;40.09609187456999;55.729521610597544;0.4830681383609772;-0.4816797375679016;-0.731128454208374;[];
56.45;MPIB1;48.7486106252062;59.32078968114155;0.8742968440055847;-0.46555230021476746;0.13706618547439575;[];
56.45;MPIB4;25.964693140628242;18.22957904967521;-0.5768870115280151;-0.30894404649734497;-0.7561075091362;[];
56.45;MPIB3;17.592107285245675;6.649350827300168;-0.0893438383936882;-0.5533362030982971;-0.828099250793457;[];
56.5;MPIB2;40.09609187456999;55.729521610597544;0.4830681383609772;-0.4816797375679016;-0.731128454208374;[];
56.5;MPIB1;48.89829038405378;59.34425543537259;0.8742968440055847;-0.46555230021476746;0.13706618547439575;[];
56.5;MPIB4;25.964693140628242;18.22957904967521;-0.5768870115280151;-0.30894404649734497;-0.7561075091362;[];
56.5;MPIB3;17.592107285245675;6.649350827300168;-0.0893438383936882;-0.5533362030982971;-0.828099250793457;[];
56.55;MPIB2;40.09609187456999;55.729521610597544;0.4830681383609772;-0.4816797375679016;-0.731128454208374;[];
56.55;MPIB1;49.07683297571123;59.37224610430383;0.8742968440055847;-0.46555230021476746;0.13706618547439575;[];
56.55;MPIB4;25.964693140628242;18.22957904967521;-0.5768870115280151;-0.30894404649734497;-0.7561075091362;[];
56.55;MPIB3;17.592107285245675;6.649350827300168;-0.0893438383936882;-0.5533362030982971;-0.828099250793457;[];
56.6;MPIB2;40.09609187456999;55.729521610597544;0.4830681383609772;-0.4816797375679016;-0.731128454208374;[];
56.6;MPIB1;49.271134675913345;59.402707376948314;0.8742968440055847;-0.46555230021476746;0.13706618547439575;[];
56.6;MPIB4;25.964693140628242;18.22957904967521;-0.5768870115280151;-0.30894404649734497;-0.7561075091362;[];
56.6;MPIB3;17.592107285245675;6.649350827300168;-0.0893438383936882;-0.5533362030982971;-0.828099250793457;[];
56.65;MPIB2;40.09609187456999;55.729521610597544;0.4830681383609772;-0.4816797375679016;-0.731128454208374;[];
56.65;MPIB1;49.377223416546144;59.41933923374404;0.8742968440055847;-0.46555230021476746;0.13706618547439575;[];
56.65;MPIB4;25.964693140628242;18.22957904967521;-0.5768870115280151;-0.30894404649734497;-0.7561075091362;[];
56.65;MPIB3;17.592107285245675;6.649350827300168;-0.0893438383936882;-0.5533362030982971;-0.828099250793457;[];
56.7;MPIB2;40.09609187456999;55.729521610597544;0.4830681383609772;-0.4816797375679016;-0.731128454208374;[];
56.7;MPIB1;49.43514787565971;59.4284202286093;0.8746616244316101;-0.46555230021476746;0.13471867144107819;[];
56.7;MPIB4;25.964693140628242;18.22957904967521;-0.5768870115280151;-0.30894404649734497;-0.7561075091362;[];
56.7;MPIB3;17.592107285245675;6.649350827300168;-0.0893438383936882;-0.5533362030982971;-0.828099250793457;[];
56.75;MPIB2;40.09609187456999;55.729521610597544;0.4830681383609772;-0.4816797375679016;-0.731128454208374;[];
56.75;MPIB1;49.46677463400931;59.433378452381646;0.8746616244316101;-0.46555230021476746;0.13471867144107819;[];
56.75;MPIB4;25.964693140628242;18.22957904967521;-0.5768870115280151;-0.30894404649734497;-0.7561075091362;[];
56.75;MPIB3;17.592107285245675;6.649350827300168;-0.0893438383936882;-0.5533362030982971;-0.828099250793457;[];
56.8;MPIB2;40.09609187456999;55.729521610597544;0.4830681383609772;-0.4816797375679016;-0.731128454208374;[];
56.8;MPIB1;49.46677463400931;59.433378452381646;0.8746616244316101;-0.46555230021476746;0.13471867144107819;[];
56.8;MPIB4;25.964693140628242;18.22957904967521;-0.5768870115280151;-0.30894404649734497;-0.7561075091362;[];
56.8;MPIB3;17.592107285245675;6.649350827300168;-0.0893438383936882;-0.5533362030982971;-0.828099250793457;[];
56.85;MPIB2;40.09609187456999;55.729521610597544;0.4830681383609772;-0.4816797375679016;-0.731128454208374;[];
56.85;MPIB1;49.46677463400931;59.433378452381646;0.8746616244316101;-0.46555230021476746;0.13471867144107819;[];
56.85;MPIB4;25.964693140628242;18.22957904967521;-0.5768870115280151;-0.30894404649734497;-0.7561075091362;[];
56.85;MPIB3;17.592107285245675;6.649350827300168;-0.0893438383936882;-0.5533362030982971;-0.828099250793457;[];
56.9;MPIB2;40.09609187456999;55.729521610597544;0.4753308594226837;-0.4816797375679016;-0.7361822128295898;[];
56.9;MPIB1;49.49861922245998;59.433378452381646;0.8746616244316101;-0.46555230021476746;0.13471867144107819;[];
56.9;MPIB4;25.964693140628242;18.22957904967521;-0.5768870115280151;-0.30894404649734497;-0.7561075091362;[];
56.9;MPIB3;17.592107285245675;6.649350827300168;-0.0893438383936882;-0.5533362030982971;-0.828099250793457;[];
56.95;MPIB2;40.09609187456999;55.729521610597544;0.45590174198150635;-0.4816797375679016;-0.7483697533607483;[];
56.95;MPIB1;49.49861922245998;59.433378452381646;0.8561819195747375;-0.5044492483139038;0.11135479807853699;[];
56.95;MPIB4;25.964693140628242;18.22957904967521;-0.5407271385192871;-0.3189568817615509;-0.7783461213111877;[];
56.95;MPIB3;17.592107285245675;6.649350827300168;-0.0893438383936882;-0.5533362030982971;-0.828099250793457;[];
57.0;MPIB2;40.09609187456999;55.729521610597544;0.011913367547094822;-0.42095696926116943;-0.9069620370864868;[];
57.0;MPIB1;49.49861922245998;59.433378452381646;0.8525166511535645;-0.5112216472625732;0.10855164378881454;[];
57.0;MPIB4;25.964693140628242;18.22957904967521;-0.30297723412513733;-0.3874613642692566;-0.8706376552581787;[];
57.0;MPIB3;17.592107285245675;6.649350827300168;-0.0893438383936882;-0.5533362030982971;-0.828099250793457;[];
57.05;MPIB2;40.09609187456999;55.729521610597544;-0.23985302448272705;-0.39707398414611816;-0.8858514428138733;[];
57.05;MPIB1;49.49861922245998;59.433378452381646;0.8525166511535645;-0.5112216472625732;0.10855164378881454;[];
57.05;MPIB4;25.964693140628242;18.22957904967521;-0.13833223283290863;-0.4351666569709778;-0.889617383480072;[];
57.05;MPIB3;17.592107285245675;6.649350827300168;-0.0893438383936882;-0.5533362030982971;-0.828099250793457;[];
57.1;MPIB2;40.09609187456999;55.729521610597544;-0.4319525361061096;-0.3729189932346344;-0.8211467862129211;[];
57.1;MPIB1;49.49861922245998;59.433378452381646;0.8525166511535645;-0.5112216472625732;0.10855164378881454;[];
57.1;MPIB4;25.964693140628242;18.22957904967521;-0.09147592633962631;-0.4375820457935333;-0.8944711685180664;[];
57.1;MPIB3;17.592107285245675;6.649350827300168;-0.0893438383936882;-0.5533362030982971;-0.828099250793457;[];
57.15;MPIB2;40.09609187456999;55.729521610597544;-0.4596448540687561;-0.3729189932346344;-0.8059724569320679;[];
57.15;MPIB1;49.49861922245998;59.433378452381646;0.8525166511535645;-0.5112216472625732;0.10855164378881454;[];
57.15;MPIB4;25.964693140628242;18.22957904967521;-0.0680357813835144;-0.4375820457935333;-0.8965587615966797;[];
57.15;MPIB3;17.592107285245675;6.649350827300168;-0.0893438383936882;-0.5533362030982971;-0.828099250793457;[];
57.2;MPIB2;40.09609187456999;55.729521610597544;-0.4785240888595581;-0.3729189932346344;-0.7949086427688599;[];
57.2;MPIB1;49.49861922245998;59.433378452381646;0.8525166511535645;-0.5112216472625732;0.10855164378881454;[];
57.2;MPIB4;25.964693140628242;18.22957904967521;0.007154826540499926;-0.4375820457935333;-0.8991073966026306;[];
57.2;MPIB3;17.592107285245675;6.649350827300168;-0.0893438383936882;-0.5533362030982971;-0.828099250793457;[];
57.25;MPIB2;40.09609187456999;55.729521610597544;-0.48475855588912964;-0.3729189932346344;-0.7911220788955688;[];
57.25;MPIB1;49.49861922245998;59.433378452381646;0.8525166511535645;-0.5112216472625732;0.10855164378881454;[];
57.25;MPIB4;25.964693140628242;18.22957904967521;0.044807326048612595;-0.4375820457935333;-0.8980151414871216;[];
57.25;MPIB3;17.592107285245675;6.649350827300168;-0.0893438383936882;-0.5533362030982971;-0.828099250793457;[];
57.3;MPIB2;40.09609187456999;55.729521610597544;-0.49096304178237915;-0.3729189932346344;-0.7872867584228516;[];
57.3;MPIB1;49.49861922245998;59.433378452381646;0.8525166511535645;-0.5112216472625732;0.10855164378881454;[];
57.3;MPIB4;25.964693140628242;18.22957904967521;0.047252096235752106;-0.43283456563949585;-0.9001880288124084;[];
57.3;MPIB3;17.592107285245675;6.649350827300168;-0.0893438383936882;-0.5533362030982971;-0.828099250793457;[];
57.35;MPIB2;40.09609187456999;55.729521610597544;-0.4929993450641632;-0.3729189932346344;-0.7860131859779358;[];
57.35;MPIB1;49.49861922245998;59.433378452381646;0.8508579730987549;-0.513526976108551;0.11066237092018127;[];
57.35;MPIB4;25.964693140628242;18.22957904967521;0.04731068015098572;-0.4304995536804199;-0.9013041257858276;[];
57.35;MPIB3;17.592107285245675;6.649350827300168;-0.0893438383936882;-0.5533362030982971;-0.828099250793457;[];
57.4;MPIB2;40.09609187456999;55.729521610597544;-0.4929993450641632;-0.3729189932346344;-0.7860131859779358;[];
57.4;MPIB1;49.49861922245998;59.433378452381646;0.8508579730987549;-0.513526976108551;0.11066237092018127;[];
57.4;MPIB4;25.964693140628242;18.22957904967521;0.047546081244945526;-0.42095696926116943;-0.9057886600494385;[];
57.4;MPIB3;17.592107285245675;6.649350827300168;-0.0893438383936882;-0.5533362030982971;-0.828099250793457;[];
57.45;MPIB2;40.09609187456999;55.729521610597544;-0.4929993450641632;-0.3729189932346344;-0.7860131859779358;[];
57.45;MPIB1;49.49861922245998;59.433378452381646;0.8508579730987549;-0.513526976108551;0.11066237092018127;[];
57.45;MPIB4;25.964693140628242;18.22957904967521;0.06473204493522644;-0.4019079804420471;-0.9133443236351013;[];
57.45;MPIB3;17.592107285245675;6.649350827300168;-0.0893438383936882;-0.5533362030982971;-0.828099250793457;[];
57.5;MPIB2;40.09609187456999;55.729521610597544;-0.4929993450641632;-0.3729189932346344;-0.7860131859779358;[];
57.5;MPIB1;49.49861922245998;59.433378452381646;0.8508579730987549;-0.513526976108551;0.11066237092018127;[];
57.5;MPIB4;25.964693140628242;18.22957904967521;0.07988115400075912;-0.38020193576812744;-0.9214032292366028;[];
57.5;MPIB3;17.592107285245675;6.649350827300168;-0.0893438383936882;-0.5533362030982971;-0.828099250793457;[];
57.55;MPIB2;40.09609187456999;55.729521610597544;-0.4929993450641632;-0.3729189932346344;-0.7860131859779358;[];
57.55;MPIB1;49.49861922245998;59.433378452381646;0.8508579730987549;-0.513526976108551;0.11066237092018127;[];
57.55;MPIB4;25.964693140628242;18.22957904967521;0.10483835637569427;-0.36078935861587524;-0.9266912937164307;[];
57.55;MPIB3;17.592107285245675;6.649350827300168;-0.0893438383936882;-0.5533362030982971;-0.828099250793457;[];
