Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
51.2;MPIB4;SPL;27213;3.101372;0;21.11907;0.002314815;MPIB3
51.2;MPIB2;SPL;27213;3.101372;0;21.11907;0.001398534;MPIB3
51.25;MPIB3;SPL;27213;3.101372;0;21.11907;0.1235532;MPIB3
51.25;MPIB1;SPL;27213;3.101372;0;21.11907;0.001736111;MPIB3
51.25;MPIB4;SPL;27213;3.101372;0;21.11907;0.002411265;MPIB3
51.25;MPIB2;SPL;27213;3.101372;0;21.11907;0.001446759;MPIB3
51.3;MPIB3;SPL;27213;3.101372;0;21.11907;0.1167052;MPIB3
51.3;MPIB1;SPL;27213;3.101372;0;21.11907;0.001687886;MPIB3
51.3;MPIB4;SPL;27213;3.101372;0;21.11907;0.00236304;MPIB3
51.3;MPIB2;SPL;27213;3.101372;0;21.11907;0.001350309;MPIB3
51.35;MPIB3;SPL;27213;3.101372;0;21.11907;0.1076871;MPIB3
51.35;MPIB1;SPL;27213;3.101372;0;21.11907;0.001784336;MPIB3
51.35;MPIB4;SPL;27213;3.101372;0;21.11907;0.001977238;MPIB3
51.35;MPIB2;SPL;27213;3.101372;0;21.11907;0.001446759;MPIB3
51.4;MPIB3;SPL;27213;3.101372;0;21.11907;0.0895544;MPIB3
51.4;MPIB1;SPL;27213;3.101372;0;21.11907;0.001880787;MPIB3
51.4;MPIB4;SPL;27213;3.101372;0;21.11907;0.002025463;MPIB3
51.4;MPIB2;SPL;27213;3.101372;0;21.11907;0.00163966;MPIB3
51.45;MPIB3;SPL;27213;3.101372;0;21.11907;0.08260995;MPIB3
51.45;MPIB1;SPL;27213;3.101372;0;21.11907;0.001880787;MPIB3
51.45;MPIB4;SPL;27213;3.101372;0;21.11907;0.001591435;MPIB3
51.45;MPIB2;SPL;27213;3.101372;0;21.11907;0.00163966;MPIB3
51.5;MPIB3;SPL;27213;3.101372;0;21.11907;0.07643712;MPIB3
51.5;MPIB1;SPL;27213;3.101372;0;21.11907;0.001832562;MPIB3
51.5;MPIB4;SPL;27213;3.101372;0;21.11907;0.001832562;MPIB3
51.5;MPIB2;SPL;27213;3.101372;0;21.11907;0.001591435;MPIB3
51.55;MPIB3;SPL;27213;3.101372;0;21.11907;0.09365355;MPIB3
51.55;MPIB3;SPL;27478;43.91956;0;37.6202;0.0003375772;MPIB1
51.55;MPIB1;SPL;27213;3.101372;0;21.11907;0.001736111;MPIB3
51.55;MPIB4;SPL;27213;3.101372;0;21.11907;0.001446759;MPIB3
51.55;MPIB2;SPL;27213;3.101372;0;21.11907;0.001591435;MPIB3
51.6;MPIB3;SPL;27213;3.101372;0;21.11907;0.06693673;MPIB3
51.6;MPIB3;SPL;27478;43.91956;0;37.6202;0.0004340278;MPIB1
51.6;MPIB1;SPL;27213;3.101372;0;21.11907;0.001687886;MPIB3
51.6;MPIB4;SPL;27213;3.101372;0;21.11907;0.001736111;MPIB3
51.6;MPIB2;SPL;27213;3.101372;0;21.11907;0.001398534;MPIB3
51.65;MPIB3;SPL;27213;3.101372;0;21.11907;0.06042631;MPIB3
51.65;MPIB3;SPL;27478;43.91956;0;37.6202;0.0003858025;MPIB1
51.65;MPIB1;SPL;27213;3.101372;0;21.11907;0.001880787;MPIB3
51.65;MPIB4;SPL;27213;3.101372;0;21.11907;0.00163966;MPIB3
51.65;MPIB2;SPL;27213;3.101372;0;21.11907;0.001157407;MPIB3
51.7;MPIB3;SPL;27213;3.101372;0;21.11907;0.06168017;MPIB3
51.7;MPIB3;SPL;27478;43.91956;0;37.6202;0.0003858025;MPIB1
51.7;MPIB1;SPL;27213;3.101372;0;21.11907;0.001832562;MPIB3
51.7;MPIB4;SPL;27213;3.101372;0;21.11907;0.001157407;MPIB3
51.7;MPIB2;SPL;27213;3.101372;0;21.11907;0.001060957;MPIB3
51.75;MPIB3;SPL;27213;3.101372;0;21.11907;0.06712963;MPIB3
51.75;MPIB3;SPL;27478;43.91956;0;37.6202;0.0001929012;MPIB1
51.75;MPIB1;SPL;27213;3.101372;0;21.11907;0.001446759;MPIB3
51.75;MPIB4;SPL;27213;3.101372;0;21.11907;0.0007716049;MPIB3
51.75;MPIB2;SPL;27478;43.91956;0;37.6202;0.0001446759;MPIB1
51.75;MPIB2;SPL;27213;3.101372;0;21.11907;0.001012731;MPIB3
51.8;MPIB3;SPL;27213;3.101372;0;21.11907;0.07330247;MPIB3
51.8;MPIB3;SPL;27478;43.91956;0;37.6202;9.645062E-05;MPIB1
51.8;MPIB1;SPL;27213;3.101372;0;21.11907;0.001157407;MPIB3
51.8;MPIB4;SPL;27213;3.101372;0;21.11907;0.0009162808;MPIB3
51.8;MPIB2;SPL;27478;43.91956;0;37.6202;0.0004340278;MPIB1
51.8;MPIB2;SPL;27213;3.101372;0;21.11907;0.0009645062;MPIB3
51.85;MPIB3;SPL;27213;3.101372;0;21.11907;0.07952353;MPIB3
51.85;MPIB3;SPL;27478;43.91956;0;37.6202;0.0001929012;MPIB1
51.85;MPIB1;SPL;27213;3.101372;0;21.11907;0.001205633;MPIB3
51.85;MPIB4;SPL;27213;3.101372;0;21.11907;0.0008680556;MPIB3
51.85;MPIB2;SPL;27478;43.91956;0;37.6202;0.0004340278;MPIB1
51.85;MPIB2;SPL;27213;3.101372;0;21.11907;0.001157407;MPIB3
51.9;MPIB3;SPL;27213;3.101372;0;21.11907;0.0703125;MPIB3
51.9;MPIB3;SPL;27478;43.91956;0;37.6202;0.0001446759;MPIB1
51.9;MPIB1;SPL;27213;3.101372;0;21.11907;0.001398534;MPIB3
51.9;MPIB4;SPL;27213;3.101372;0;21.11907;0.0005787037;MPIB3
51.9;MPIB2;SPL;27478;43.91956;0;37.6202;0.0001929012;MPIB1
51.9;MPIB2;SPL;27213;3.101372;0;21.11907;0.0009162808;MPIB3
51.95;MPIB3;SPL;27213;3.101372;0;21.11907;0.06100501;MPIB3
51.95;MPIB3;SPL;27478;43.91956;0;37.6202;0.0001929012;MPIB1
51.95;MPIB1;SPL;27213;3.101372;0;21.11907;0.001253858;MPIB3
51.95;MPIB4;SPL;27213;3.101372;0;21.11907;0.0004822531;MPIB3
51.95;MPIB2;SPL;27478;43.91956;0;37.6202;9.645062E-05;MPIB1
51.95;MPIB2;SPL;27213;3.101372;0;21.11907;0.000626929;MPIB3
52;MPIB3;SPL;27213;3.101372;0;21.11907;0.04489776;MPIB3
52;MPIB3;SPL;27478;43.91956;0;37.6202;9.645062E-05;MPIB1
52;MPIB1;SPL;27213;3.101372;0;21.11907;0.001350309;MPIB3
52;MPIB4;SPL;27213;3.101372;0;21.11907;0.0002893519;MPIB3
52;MPIB2;SPL;27478;43.91956;0;37.6202;0.0001929012;MPIB1
52;MPIB2;SPL;27213;3.101372;0;21.11907;0.0008198302;MPIB3
52.05;MPIB3;SPL;27213;3.101372;0;21.11907;0.02367863;MPIB3
52.05;MPIB3;SPL;27478;43.91956;0;37.6202;4.822531E-05;MPIB1
52.05;MPIB1;SPL;27213;3.101372;0;21.11907;0.001060957;MPIB3
52.05;MPIB4;SPL;27213;3.101372;0;21.11907;0.0003858025;MPIB3
52.05;MPIB2;SPL;27478;43.91956;0;37.6202;4.822531E-05;MPIB1
52.05;MPIB2;SPL;27213;3.101372;0;21.11907;0.0007233796;MPIB3
52.1;MPIB3;SPL;27213;3.101372;0;21.11907;0.01658951;MPIB3
52.1;MPIB1;SPL;27213;3.101372;0;21.11907;0.0008198302;MPIB3
52.1;MPIB4;SPL;27213;3.101372;0;21.11907;0.0003375772;MPIB3
52.1;MPIB2;SPL;27213;3.101372;0;21.11907;0.0008680556;MPIB3
52.15;MPIB3;SPL;27213;3.101372;0;21.11907;0.01384066;MPIB3
52.15;MPIB1;SPL;27213;3.101372;0;21.11907;0.0007233796;MPIB3
52.15;MPIB4;SPL;27213;3.101372;0;21.11907;0.0004340278;MPIB3
52.15;MPIB2;SPL;27213;3.101372;0;21.11907;0.0007233796;MPIB3
52.2;MPIB3;SPL;27213;3.101372;0;21.11907;0.009934413;MPIB3
52.2;MPIB1;SPL;27213;3.101372;0;21.11907;0.0004822531;MPIB3
52.2;MPIB4;SPL;27213;3.101372;0;21.11907;0.0003375772;MPIB3
52.2;MPIB2;SPL;27213;3.101372;0;21.11907;0.0007716049;MPIB3
52.25;MPIB3;SPL;27213;3.101372;0;21.11907;0.009162809;MPIB3
52.25;MPIB1;SPL;27213;3.101372;0;21.11907;0.0005787037;MPIB3
52.25;MPIB4;SPL;27213;3.101372;0;21.11907;0.0002411265;MPIB3
52.25;MPIB2;SPL;27213;3.101372;0;21.11907;0.0005787037;MPIB3
52.3;MPIB3;SPL;27213;3.101372;0;21.11907;0.009162809;MPIB3
52.3;MPIB1;SPL;27213;3.101372;0;21.11907;0.0009162808;MPIB3
52.3;MPIB4;SPL;27213;3.101372;0;21.11907;0.0002893519;MPIB3
52.3;MPIB2;SPL;27213;3.101372;0;21.11907;0.0004822531;MPIB3
52.35;MPIB3;SPL;27213;3.101372;0;21.11907;0.009307484;MPIB3
52.35;MPIB1;SPL;27213;3.101372;0;21.11907;0.0008198302;MPIB3
52.35;MPIB4;SPL;27213;3.101372;0;21.11907;0.0002893519;MPIB3
52.35;MPIB2;SPL;27213;3.101372;0;21.11907;0.0005304784;MPIB3
52.4;MPIB3;SPL;27213;3.101372;0;21.11907;0.009018132;MPIB3
52.4;MPIB1;SPL;27213;3.101372;0;21.11907;0.000626929;MPIB3
52.4;MPIB4;SPL;27213;3.101372;0;21.11907;0.0001929012;MPIB3
52.4;MPIB2;SPL;27213;3.101372;0;21.11907;0.0004822531;MPIB3
52.45;MPIB3;SPL;27213;3.101372;0;21.11907;0.005063657;MPIB3
52.45;MPIB1;SPL;27213;3.101372;0;21.11907;0.0005304784;MPIB3
52.45;MPIB4;SPL;27213;3.101372;0;21.11907;0.0002893519;MPIB3
52.45;MPIB2;SPL;27213;3.101372;0;21.11907;9.645062E-05;MPIB3
52.5;MPIB3;SPL;27213;3.101372;0;21.11907;0.00462963;MPIB3
52.5;MPIB1;SPL;27213;3.101372;0;21.11907;0.0003858025;MPIB3
52.5;MPIB4;SPL;27213;3.101372;0;21.11907;0.0001446759;MPIB3
52.5;MPIB2;SPL;27213;3.101372;0;21.11907;4.822531E-05;MPIB3
52.55;MPIB3;SPL;27213;3.101372;0;21.11907;0.004870756;MPIB3
52.55;MPIB1;SPL;27213;3.101372;0;21.11907;0.0003858025;MPIB3
52.55;MPIB4;SPL;27213;3.101372;0;21.11907;0.0001446759;MPIB3
52.6;MPIB3;SPL;27213;3.101372;0;21.11907;0.004581404;MPIB3
52.6;MPIB1;SPL;27213;3.101372;0;21.11907;0.0004340278;MPIB3
52.6;MPIB4;SPL;27213;3.101372;0;21.11907;0.0001929012;MPIB3
52.65;MPIB3;SPL;27213;3.101372;0;21.11907;0.004822531;MPIB3
52.65;MPIB1;SPL;27213;3.101372;0;21.11907;0.0003858025;MPIB3
52.65;MPIB4;SPL;27213;3.101372;0;21.11907;0.0001446759;MPIB3
52.7;MPIB3;SPL;27213;3.101372;0;21.11907;0.005497685;MPIB3
52.7;MPIB1;SPL;27213;3.101372;0;21.11907;0.0002893519;MPIB3
52.75;MPIB3;SPL;27213;3.101372;0;21.11907;0.005835262;MPIB3
52.75;MPIB1;SPL;27213;3.101372;0;21.11907;0.0003375772;MPIB3
52.8;MPIB3;SPL;27213;3.101372;0;21.11907;0.00236304;MPIB3
52.8;MPIB1;SPL;27213;3.101372;0;21.11907;0.0002411265;MPIB3
52.85;MPIB3;SPL;27213;3.101372;0;21.11907;0.002604167;MPIB3
52.85;MPIB1;SPL;27213;3.101372;0;21.11907;0.0002411265;MPIB3
52.9;MPIB3;SPL;27213;3.101372;0;21.11907;0.001302083;MPIB3
52.9;MPIB1;SPL;27213;3.101372;0;21.11907;0.0003375772;MPIB3
52.95;MPIB1;SPL;27213;3.101372;0;21.11907;0.0002411265;MPIB3
53;MPIB1;SPL;27213;3.101372;0;21.11907;4.822531E-05;MPIB3
54.15;MPIB3;SPL;27233;3.801607;0;21.93121;0.1724537;MPIB3
54.2;MPIB3;SPL;27233;3.801607;0;21.93121;0.1716339;MPIB3
54.25;MPIB3;SPL;27233;3.801607;0;21.93121;0.163098;MPIB3
54.3;MPIB3;SPL;27233;3.801607;0;21.93121;0.1465085;MPIB3
54.3;MPIB3;SPL;27462;38.47444;0;52.27738;0.0005787037;MPIB2
54.3;MPIB1;SPL;27462;38.47444;0;52.27738;0.004918981;MPIB2
54.3;MPIB2;SPL;27462;38.47444;0;52.27738;0.17038;MPIB2
54.35;MPIB3;SPL;27233;3.801607;0;21.93121;0.1354649;MPIB3
54.35;MPIB3;SPL;27462;38.47444;0;52.27738;0.0004822531;MPIB2
54.35;MPIB1;SPL;27462;38.47444;0;52.27738;0.004388503;MPIB2
54.35;MPIB2;SPL;27462;38.47444;0;52.27738;0.1588542;MPIB2
54.4;MPIB3;SPL;27233;3.801607;0;21.93121;0.1188272;MPIB3
54.4;MPIB3;SPL;27462;38.47444;0;52.27738;0.0005787037;MPIB2
54.4;MPIB1;SPL;27462;38.47444;0;52.27738;0.008101852;MPIB2
54.4;MPIB2;SPL;27462;38.47444;0;52.27738;0.1557678;MPIB2
54.45;MPIB3;SPL;27233;3.801607;0;21.93121;0.1050347;MPIB3
54.45;MPIB3;SPL;27462;38.47444;0;52.27738;0.0004822531;MPIB2
54.45;MPIB1;SPL;27462;38.47444;0;52.27738;0.005015432;MPIB2
54.45;MPIB2;SPL;27462;38.47444;0;52.27738;0.1384549;MPIB2
54.5;MPIB3;SPL;27233;3.801607;0;21.93121;0.08820409;MPIB3
54.5;MPIB3;SPL;27462;38.47444;0;52.27738;0.0002893519;MPIB2
54.5;MPIB1;SPL;27462;38.47444;0;52.27738;0.005063657;MPIB2
54.5;MPIB2;SPL;27462;38.47444;0;52.27738;0.128424;MPIB2
54.55;MPIB3;SPL;27233;3.801607;0;21.93121;0.07605131;MPIB3
54.55;MPIB3;SPL;27462;38.47444;0;52.27738;0.0004822531;MPIB2
54.55;MPIB1;SPL;27462;38.47444;0;52.27738;0.003520448;MPIB2
54.55;MPIB2;SPL;27462;38.47444;0;52.27738;0.10788;MPIB2
54.6;MPIB3;SPL;27233;3.801607;0;21.93121;0.07802855;MPIB3
54.6;MPIB3;SPL;27462;38.47444;0;52.27738;0.0003858025;MPIB2
54.6;MPIB1;SPL;27462;38.47444;0;52.27738;0.003713349;MPIB2
54.6;MPIB2;SPL;27462;38.47444;0;52.27738;0.1033468;MPIB2
54.65;MPIB3;SPL;27233;3.801607;0;21.93121;0.0981385;MPIB3
54.65;MPIB3;SPL;27462;38.47444;0;52.27738;0.00154321;MPIB2
54.65;MPIB1;SPL;27462;38.47444;0;52.27738;0.003713349;MPIB2
54.65;MPIB2;SPL;27462;38.47444;0;52.27738;0.09601659;MPIB2
54.7;MPIB3;SPL;27233;3.801607;0;21.93121;0.06510416;MPIB3
54.7;MPIB3;SPL;27462;38.47444;0;52.27738;0.002218364;MPIB2
54.7;MPIB1;SPL;27462;38.47444;0;52.27738;0.003954475;MPIB2
54.7;MPIB2;SPL;27462;38.47444;0;52.27738;0.07556906;MPIB2
54.75;MPIB3;SPL;27233;3.801607;0;21.93121;0.06032986;MPIB3
54.75;MPIB1;SPL;27462;38.47444;0;52.27738;0.003520448;MPIB2
54.75;MPIB2;SPL;27462;38.47444;0;52.27738;0.07137346;MPIB2
54.8;MPIB3;SPL;27233;3.801607;0;21.93121;0.06008874;MPIB3
54.8;MPIB1;SPL;27462;38.47444;0;52.27738;0.003423997;MPIB2
54.8;MPIB2;SPL;27462;38.47444;0;52.27738;0.06794946;MPIB2
54.85;MPIB3;SPL;27233;3.801607;0;21.93121;0.03115355;MPIB3
54.85;MPIB1;SPL;27462;38.47444;0;52.27738;0.003616898;MPIB2
54.85;MPIB2;SPL;27462;38.47444;0;52.27738;0.05531443;MPIB2
54.9;MPIB3;SPL;27233;3.801607;0;21.93121;0.00318287;MPIB3
54.9;MPIB1;SPL;27462;38.47444;0;52.27738;0.002459491;MPIB2
54.9;MPIB2;SPL;27462;38.47444;0;52.27738;0.05102238;MPIB2
54.95;MPIB1;SPL;27462;38.47444;0;52.27738;0.002555941;MPIB2
54.95;MPIB2;SPL;27462;38.47444;0;52.27738;0.04214892;MPIB2
55;MPIB1;SPL;27462;38.47444;0;52.27738;0.002314815;MPIB2
55;MPIB2;SPL;27462;38.47444;0;52.27738;0.03573496;MPIB2
55.05;MPIB1;SPL;27462;38.47444;0;52.27738;0.001687886;MPIB2
55.05;MPIB2;SPL;27462;38.47444;0;52.27738;0.03776042;MPIB2
55.1;MPIB1;SPL;27462;38.47444;0;52.27738;0.001687886;MPIB2
55.1;MPIB2;SPL;27462;38.47444;0;52.27738;0.04002701;MPIB2
55.15;MPIB1;SPL;27462;38.47444;0;52.27738;0.001446759;MPIB2
55.15;MPIB2;SPL;27462;38.47444;0;52.27738;0.03621721;MPIB2
55.2;MPIB1;SPL;27462;38.47444;0;52.27738;0.001591435;MPIB2
55.2;MPIB2;SPL;27462;38.47444;0;52.27738;0.0280189;MPIB2
55.25;MPIB1;SPL;27462;38.47444;0;52.27738;0.001253858;MPIB2
55.25;MPIB2;SPL;27462;38.47444;0;52.27738;0.02883874;MPIB2
55.3;MPIB1;SPL;27462;38.47444;0;52.27738;0.001109182;MPIB2
55.3;MPIB2;SPL;27462;38.47444;0;52.27738;0.04171489;MPIB2
55.35;MPIB1;SPL;27462;38.47444;0;52.27738;0.001060957;MPIB2
55.35;MPIB2;SPL;27462;38.47444;0;52.27738;0.04094329;MPIB2
55.4;MPIB1;SPL;27462;38.47444;0;52.27738;0.001157407;MPIB2
55.4;MPIB2;SPL;27462;38.47444;0;52.27738;0.02546296;MPIB2
55.45;MPIB1;SPL;27462;38.47444;0;52.27738;0.0007716049;MPIB2
55.45;MPIB2;SPL;27462;38.47444;0;52.27738;0.0192419;MPIB2
55.5;MPIB1;SPL;27462;38.47444;0;52.27738;0.0008680556;MPIB2
55.5;MPIB2;SPL;27462;38.47444;0;52.27738;0.01538387;MPIB2
55.55;MPIB1;SPL;27462;38.47444;0;52.27738;0.000626929;MPIB2
55.55;MPIB2;SPL;27462;38.47444;0;52.27738;0.009789738;MPIB2
55.6;MPIB1;SPL;27462;38.47444;0;52.27738;0.0005787037;MPIB2
55.6;MPIB2;SPL;27462;38.47444;0;52.27738;0.007523148;MPIB2
55.65;MPIB1;SPL;27462;38.47444;0;52.27738;0.0005787037;MPIB2
55.65;MPIB2;SPL;27462;38.47444;0;52.27738;0.004099151;MPIB2
55.7;MPIB1;SPL;27462;38.47444;0;52.27738;0.0003858025;MPIB2
55.7;MPIB2;SPL;27462;38.47444;0;52.27738;0.003375772;MPIB2
55.75;MPIB1;SPL;27462;38.47444;0;52.27738;0.0003858025;MPIB2
55.75;MPIB2;SPL;27462;38.47444;0;52.27738;0.00163966;MPIB2
55.8;MPIB1;SPL;27462;38.47444;0;52.27738;0.000626929;MPIB2
55.8;MPIB2;SPL;27462;38.47444;0;52.27738;0.001446759;MPIB2
55.85;MPIB1;SPL;27462;38.47444;0;52.27738;0.0005304784;MPIB2
55.85;MPIB2;SPL;27462;38.47444;0;52.27738;0.001446759;MPIB2
55.9;MPIB1;SPL;27462;38.47444;0;52.27738;0.0003375772;MPIB2
55.9;MPIB2;SPL;27462;38.47444;0;52.27738;0.001446759;MPIB2
55.95;MPIB1;SPL;27462;38.47444;0;52.27738;0.0003858025;MPIB2
55.95;MPIB2;SPL;27462;38.47444;0;52.27738;0.001446759;MPIB2
56;MPIB1;SPL;27462;38.47444;0;52.27738;0.0001929012;MPIB2
56;MPIB2;SPL;27462;38.47444;0;52.27738;0.001591435;MPIB2
56.05;MPIB1;SPL;27462;38.47444;0;52.27738;0.0001446759;MPIB2
56.05;MPIB2;SPL;27462;38.47444;0;52.27738;0.001446759;MPIB2
56.1;MPIB1;SPL;27462;38.47444;0;52.27738;0.0002893519;MPIB2
56.1;MPIB2;SPL;27462;38.47444;0;52.27738;0.001736111;MPIB2
60.6;MPIB3;SPL;27234;4.219164;0;25.43897;0.1566358;MPIB3
60.65;MPIB3;SPL;27234;4.219164;0;25.43897;0.1508488;MPIB3
60.7;MPIB3;SPL;27234;4.219164;0;25.43897;0.1434221;MPIB3
60.75;MPIB3;SPL;27234;4.219164;0;25.43897;0.1385995;MPIB3
60.8;MPIB3;SPL;27234;4.219164;0;25.43897;0.1366223;MPIB3
60.85;MPIB3;SPL;27234;4.219164;0;25.43897;0.1191165;MPIB3
60.9;MPIB3;SPL;27234;4.219164;0;25.43897;0.108314;MPIB3
60.95;MPIB3;SPL;27234;4.219164;0;25.43897;0.09186921;MPIB3
61;MPIB3;SPL;27234;4.219164;0;25.43897;0.1038773;MPIB3
61.05;MPIB3;SPL;27234;4.219164;0;25.43897;0.1145351;MPIB3
61.1;MPIB3;SPL;27234;4.219164;0;25.43897;0.1225887;MPIB3
61.15;MPIB3;SPL;27234;4.219164;0;25.43897;0.1480035;MPIB3
61.2;MPIB3;SPL;27234;4.219164;0;25.43897;0.1374904;MPIB3
61.25;MPIB3;SPL;27234;4.219164;0;25.43897;0.07778742;MPIB3
61.3;MPIB3;SPL;27234;4.219164;0;25.43897;0.05820795;MPIB3
61.35;MPIB3;SPL;27234;4.219164;0;25.43897;0.02690972;MPIB3
61.4;MPIB3;SPL;27234;4.219164;0;25.43897;0.0003375772;MPIB3
61.7;MPIB3;SPL;27316;18.38913;0;31.91337;0.004147376;MPIB4
61.7;MPIB4;SPL;27316;18.38913;0;31.91337;0.1475694;MPIB4
61.75;MPIB3;SPL;27316;18.38913;0;31.91337;0.00390625;MPIB4
61.75;MPIB4;SPL;27316;18.38913;0;31.91337;0.1389853;MPIB4
61.8;MPIB3;SPL;27316;18.38913;0;31.91337;0.004340278;MPIB4
61.8;MPIB4;SPL;27316;18.38913;0;31.91337;0.1303048;MPIB4
61.85;MPIB3;SPL;27316;18.38913;0;31.91337;0.004147376;MPIB4
61.85;MPIB4;SPL;27316;18.38913;0;31.91337;0.1168499;MPIB4
61.9;MPIB3;SPL;27316;18.38913;0;31.91337;0.003954475;MPIB4
61.9;MPIB4;SPL;27316;18.38913;0;31.91337;0.1115451;MPIB4
61.95;MPIB3;SPL;27316;18.38913;0;31.91337;0.004243827;MPIB4
61.95;MPIB4;SPL;27316;18.38913;0;31.91337;0.0979456;MPIB4
62;MPIB3;SPL;27316;18.38913;0;31.91337;0.004340278;MPIB4
62;MPIB4;SPL;27316;18.38913;0;31.91337;0.08444252;MPIB4
62.05;MPIB3;SPL;27316;18.38913;0;31.91337;0.003858025;MPIB4
62.05;MPIB4;SPL;27316;18.38913;0;31.91337;0.07600309;MPIB4
62.1;MPIB3;SPL;27316;18.38913;0;31.91337;0.003616898;MPIB4
62.1;MPIB4;SPL;27316;18.38913;0;31.91337;0.08579282;MPIB4
62.15;MPIB3;SPL;27316;18.38913;0;31.91337;0.003279321;MPIB4
62.15;MPIB4;SPL;27316;18.38913;0;31.91337;0.0819348;MPIB4
62.2;MPIB3;SPL;27316;18.38913;0;31.91337;0.003616898;MPIB4
62.2;MPIB4;SPL;27316;18.38913;0;31.91337;0.09341242;MPIB4
62.25;MPIB3;SPL;27316;18.38913;0;31.91337;0.002989969;MPIB4
62.25;MPIB4;SPL;27316;18.38913;0;31.91337;0.07740162;MPIB4
62.3;MPIB3;SPL;27316;18.38913;0;31.91337;0.002459491;MPIB4
62.3;MPIB4;SPL;27316;18.38913;0;31.91337;0.08781829;MPIB4
62.35;MPIB3;SPL;27316;18.38913;0;31.91337;0.002170139;MPIB4
62.35;MPIB4;SPL;27316;18.38913;0;31.91337;0.05859375;MPIB4
62.4;MPIB3;SPL;27316;18.38913;0;31.91337;0.002121913;MPIB4
62.4;MPIB4;SPL;27316;18.38913;0;31.91337;0.04557292;MPIB4
62.45;MPIB3;SPL;27316;18.38913;0;31.91337;0.002218364;MPIB4
62.45;MPIB4;SPL;27316;18.38913;0;31.91337;0.0316358;MPIB4
62.5;MPIB3;SPL;27316;18.38913;0;31.91337;0.00236304;MPIB4
62.5;MPIB4;SPL;27316;18.38913;0;31.91337;0.02406443;MPIB4
62.55;MPIB3;SPL;27316;18.38913;0;31.91337;0.001880787;MPIB4
62.55;MPIB4;SPL;27316;18.38913;0;31.91337;0.02387153;MPIB4
62.6;MPIB3;SPL;27316;18.38913;0;31.91337;0.001253858;MPIB4
62.6;MPIB4;SPL;27316;18.38913;0;31.91337;0.02184607;MPIB4
62.65;MPIB3;SPL;27316;18.38913;0;31.91337;0.001109182;MPIB4
62.65;MPIB4;SPL;27316;18.38913;0;31.91337;0.0162037;MPIB4
62.7;MPIB3;SPL;27316;18.38913;0;31.91337;0.001060957;MPIB4
62.7;MPIB4;SPL;27316;18.38913;0;31.91337;0.00935571;MPIB4
62.75;MPIB3;SPL;27316;18.38913;0;31.91337;0.0007233796;MPIB4
62.75;MPIB4;SPL;27316;18.38913;0;31.91337;0.006655093;MPIB4
62.8;MPIB3;SPL;27316;18.38913;0;31.91337;0.001253858;MPIB4
62.8;MPIB4;SPL;27316;18.38913;0;31.91337;0.00708912;MPIB4
62.85;MPIB3;SPL;27316;18.38913;0;31.91337;0.0008680556;MPIB4
62.85;MPIB4;SPL;27316;18.38913;0;31.91337;0.005787037;MPIB4
62.9;MPIB3;SPL;27316;18.38913;0;31.91337;0.0006751543;MPIB4
62.9;MPIB4;SPL;27316;18.38913;0;31.91337;0.005304784;MPIB4
62.95;MPIB3;SPL;27316;18.38913;0;31.91337;0.0006751543;MPIB4
62.95;MPIB3;SPL;27497;42.69412;0;38.12235;0.001205633;MPIB1
62.95;MPIB1;SPL;27497;42.69412;0;38.12235;0.1690779;MPIB1
62.95;MPIB4;SPL;27316;18.38913;0;31.91337;0.005690586;MPIB4
62.95;MPIB2;SPL;27497;42.69412;0;38.12235;0.0110436;MPIB1
63;MPIB3;SPL;27316;18.38913;0;31.91337;0.0009645062;MPIB4
63;MPIB3;SPL;27497;42.69412;0;38.12235;0.001012731;MPIB1
63;MPIB1;SPL;27497;42.69412;0;38.12235;0.1711516;MPIB1
63;MPIB4;SPL;27316;18.38913;0;31.91337;0.004002701;MPIB4
63;MPIB2;SPL;27497;42.69412;0;38.12235;0.01167052;MPIB1
63.05;MPIB3;SPL;27316;18.38913;0;31.91337;0.0003858025;MPIB4
63.05;MPIB3;SPL;27497;42.69412;0;38.12235;0.001157407;MPIB1
63.05;MPIB1;SPL;27497;42.69412;0;38.12235;0.1759259;MPIB1
63.05;MPIB4;SPL;27316;18.38913;0;31.91337;0.004050926;MPIB4
63.05;MPIB2;SPL;27497;42.69412;0;38.12235;0.0118152;MPIB1
63.1;MPIB3;SPL;27316;18.38913;0;31.91337;0.0004340278;MPIB4
63.1;MPIB3;SPL;27497;42.69412;0;38.12235;0.001157407;MPIB1
63.1;MPIB1;SPL;27497;42.69412;0;38.12235;0.1638214;MPIB1
63.1;MPIB4;SPL;27316;18.38913;0;31.91337;0.004195602;MPIB4
63.1;MPIB2;SPL;27497;42.69412;0;38.12235;0.01089892;MPIB1
63.15;MPIB3;SPL;27316;18.38913;0;31.91337;0.0004822531;MPIB4
63.15;MPIB3;SPL;27497;42.69412;0;38.12235;0.001253858;MPIB1
63.15;MPIB1;SPL;27497;42.69412;0;38.12235;0.148341;MPIB1
63.15;MPIB4;SPL;27316;18.38913;0;31.91337;0.004918981;MPIB4
63.15;MPIB2;SPL;27497;42.69412;0;38.12235;0.01075424;MPIB1
63.2;MPIB3;SPL;27316;18.38913;0;31.91337;0.0004340278;MPIB4
63.2;MPIB3;SPL;27497;42.69412;0;38.12235;0.001253858;MPIB1
