"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
12.6;MPIB2;51.28146301061429;23.7421854026243;-0.4106631278991699;-0.4019079804420471;0.8183857798576355;[];
12.6;MPIB1;48.002531622069;16.144324084955684;-0.3829123079776764;-0.48855432868003845;0.78397136926651;[];
12.6;MPIB4;21.544112736764873;18.254988744966795;0.9480391144752502;-0.2663431465625763;-0.17387914657592773;[];
12.65;MPIB3;38.694662829280496;32.81141363596544;0.6818399429321289;-0.2688373327255249;0.6802728176116943;[];
12.65;MPIB2;51.28146301061429;23.7421854026243;-0.4106631278991699;-0.4019079804420471;0.8183857798576355;[];
12.65;MPIB1;48.002531622069;16.144324084955684;-0.3829123079776764;-0.48855432868003845;0.78397136926651;[];
12.65;MPIB4;21.75629640386478;18.22162898343103;0.9438565969467163;-0.276401162147522;-0.1807931512594223;[];
12.7;MPIB3;38.694662829280496;32.81141363596544;0.6818399429321289;-0.2688373327255249;0.6802728176116943;[];
12.7;MPIB2;51.28146301061429;23.7421854026243;-0.4106631278991699;-0.4019079804420471;0.8183857798576355;[];
12.7;MPIB1;48.002531622069;16.144324084955684;-0.3829123079776764;-0.48855432868003845;0.78397136926651;[];
12.7;MPIB4;21.9671150962472;18.17921989930221;0.9099956154823303;-0.34365129470825195;-0.23184017837047577;[];
12.75;MPIB3;38.694662829280496;32.81141363596544;0.6818399429321289;-0.2688373327255249;0.6802728176116943;[];
12.75;MPIB2;51.28146301061429;23.7421854026243;-0.4106631278991699;-0.4019079804420471;0.8183857798576355;[];
12.75;MPIB1;47.89302887981512;16.368519043549725;-0.3829123079776764;-0.48855432868003845;0.78397136926651;[];
12.75;MPIB4;22.174575437269823;18.123279445129157;0.8558016419410706;-0.4186075031757355;-0.30380648374557495;[];
12.8;MPIB3;38.694662829280496;32.81141363596544;0.6818399429321289;-0.2688373327255249;0.6802728176116943;[];
12.8;MPIB2;51.28146301061429;23.7421854026243;-0.4106631278991699;-0.4019079804420471;0.8183857798576355;[];
12.8;MPIB1;47.89302887981512;16.368519043549725;-0.3829123079776764;-0.48855432868003845;0.78397136926651;[];
12.8;MPIB4;22.379033002932147;18.056827191237375;0.8408507108688354;-0.42807504534721375;-0.33113089203834534;[];
12.85;MPIB3;38.694662829280496;32.81141363596544;0.6818399429321289;-0.2688373327255249;0.6802728176116943;[];
12.85;MPIB2;51.28146301061429;23.7421854026243;-0.4106631278991699;-0.4019079804420471;0.8183857798576355;[];
12.85;MPIB1;47.813713966801515;16.530907704079453;-0.3829123079776764;-0.48855432868003845;0.78397136926651;[];
12.85;MPIB4;22.4906668467504;18.020544256398097;0.8353949189186096;-0.4304995536804199;-0.34162986278533936;[];
12.9;MPIB3;38.694662829280496;32.81141363596544;0.6818399429321289;-0.2688373327255249;0.6802728176116943;[];
12.9;MPIB2;51.28146301061429;23.7421854026243;-0.4106631278991699;-0.4019079804420471;0.8183857798576355;[];
12.9;MPIB1;47.72739830224873;16.707629642198327;-0.3829123079776764;-0.48855432868003845;0.78397136926651;[];
12.9;MPIB4;22.551618932554902;18.000733771674817;0.8297136425971985;-0.4351666569709778;-0.3494711220264435;[];
12.95;MPIB3;38.694662829280496;32.81141363596544;0.6818399429321289;-0.2688373327255249;0.6802728176116943;[];
12.95;MPIB2;51.28146301061429;23.7421854026243;-0.4106631278991699;-0.4019079804420471;0.8183857798576355;[];
12.95;MPIB1;47.637260226911394;16.892177550789853;-0.3829123079776764;-0.48855432868003845;0.78397136926651;[];
12.95;MPIB4;22.58489877526972;17.98991724575953;0.8297136425971985;-0.4351666569709778;-0.3494711220264435;[];
13.0;MPIB3;38.694662829280496;32.81141363596544;0.6818399429321289;-0.2688373327255249;0.6802728176116943;[];
13.0;MPIB2;51.28146301061429;23.7421854026243;-0.4106631278991699;-0.4019079804420471;0.8183857798576355;[];
13.0;MPIB1;47.54503511504322;17.080998439755774;-0.3829123079776764;-0.48855432868003845;0.78397136926651;[];
13.0;MPIB4;22.58489877526972;17.98991724575953;0.8297136425971985;-0.4351666569709778;-0.3494711220264435;[];
13.05;MPIB3;38.694662829280496;32.81141363596544;0.6818399429321289;-0.2688373327255249;0.6802728176116943;[];
13.05;MPIB2;51.28146301061429;23.7421854026243;-0.4106631278991699;-0.4019079804420471;0.8183857798576355;[];
13.05;MPIB1;47.451670481096926;17.27215237627712;-0.3829123079776764;-0.48855432868003845;0.78397136926651;[];
13.05;MPIB4;22.58489877526972;17.98991724575953;0.8297136425971985;-0.4351666569709778;-0.3494711220264435;[];
13.1;MPIB3;38.694662829280496;32.81141363596544;0.6818399429321289;-0.2688373327255249;0.6802728176116943;[];
13.1;MPIB2;51.28146301061429;23.7421854026243;-0.4106631278991699;-0.4019079804420471;0.8183857798576355;[];
13.1;MPIB1;47.35768366802381;17.464580156911666;-0.3829123079776764;-0.48855432868003845;0.78397136926651;[];
13.1;MPIB4;22.618407833746232;17.980786841734954;0.8297136425971985;-0.4351666569709778;-0.3494711220264435;[];
13.15;MPIB3;38.694662829280496;32.81141363596544;0.6818399429321289;-0.2688373327255249;0.6802728176116943;[];
13.15;MPIB2;51.28146301061429;23.7421854026243;-0.4106631278991699;-0.4019079804420471;0.8183857798576355;[];
13.15;MPIB1;47.263357145107875;17.65770345651282;-0.3829123079776764;-0.48855432868003845;0.78397136926651;[];
13.15;MPIB4;22.618407833746232;17.980786841734954;0.8297136425971985;-0.4351666569709778;-0.3494711220264435;[];
13.2;MPIB3;38.694662829280496;32.81141363596544;0.6818399429321289;-0.2688373327255249;0.6802728176116943;[];
13.2;MPIB2;51.28146301061429;23.7421854026243;-0.4106631278991699;-0.4019079804420471;0.8183857798576355;[];
13.2;MPIB1;47.168845140596204;17.851206509513844;-0.3829123079776764;-0.48855432868003845;0.78397136926651;[];
13.2;MPIB4;22.618407833746232;17.980786841734954;0.8297136425971985;-0.4351666569709778;-0.3494711220264435;[];
13.25;MPIB3;38.694662829280496;32.81141363596544;0.6818399429321289;-0.2688373327255249;0.6802728176116943;[];
13.25;MPIB2;51.28146301061429;23.7421854026243;-0.4106631278991699;-0.4019079804420471;0.8183857798576355;[];
13.25;MPIB1;47.07423186312144;18.0449169078953;-0.3829123079776764;-0.48855432868003845;0.78397136926651;[];
13.25;MPIB4;22.618407833746232;17.980786841734954;0.8297136425971985;-0.4351666569709778;-0.3494711220264435;[];
13.3;MPIB3;38.694662829280496;32.81141363596544;0.6818399429321289;-0.2688373327255249;0.6802728176116943;[];
13.3;MPIB2;51.28146301061429;23.7421854026243;-0.4106631278991699;-0.4019079804420471;0.8183857798576355;[];
13.3;MPIB1;46.97956329060253;18.238740516867608;-0.3829123079776764;-0.48855432868003845;0.78397136926651;[];
13.3;MPIB4;22.618407833746232;17.980786841734954;0.8297136425971985;-0.4351666569709778;-0.3494711220264435;[];
13.35;MPIB3;38.694662829280496;32.81141363596544;0.6818399429321289;-0.2688373327255249;0.6802728176116943;[];
13.35;MPIB2;51.28146301061429;23.7421854026243;-0.4106631278991699;-0.4019079804420471;0.8183857798576355;[];
13.35;MPIB1;46.88486452698589;18.432625938829688;-0.3829123079776764;-0.48855432868003845;0.78397136926651;[];
13.35;MPIB4;22.618407833746232;17.980786841734954;0.8297136425971985;-0.4351666569709778;-0.3494711220264435;[];
13.4;MPIB3;38.694662829280496;32.81141363596544;0.6818399429321289;-0.2688373327255249;0.6802728176116943;[];
13.4;MPIB2;51.28146301061429;23.7421854026243;-0.4106631278991699;-0.4019079804420471;0.8183857798576355;[];
13.4;MPIB1;46.79014927902813;18.626545110688113;-0.3829123079776764;-0.48855432868003845;0.78397136926651;[];
13.4;MPIB4;22.618407833746232;17.980786841734954;0.8297136425971985;-0.4351666569709778;-0.3494711220264435;[];
13.45;MPIB3;38.694662829280496;32.81141363596544;0.6818399429321289;-0.2688373327255249;0.6802728176116943;[];
13.45;MPIB2;51.28146301061429;23.7421854026243;-0.4106631278991699;-0.4019079804420471;0.8183857798576355;[];
13.45;MPIB1;46.695425030618935;18.820482709992092;-0.3829123079776764;-0.48855432868003845;0.78397136926651;[];
13.45;MPIB4;22.618407833746232;17.980786841734954;0.8297136425971985;-0.4351666569709778;-0.3494711220264435;[];
13.5;MPIB3;38.694662829280496;32.81141363596544;0.6818399429321289;-0.2688373327255249;0.6802728176116943;[];
13.5;MPIB2;51.28146301061429;23.7421854026243;-0.4106631278991699;-0.4019079804420471;0.8183857798576355;[];
13.5;MPIB1;46.60069586796271;19.014430370682504;-0.3829123079776764;-0.48855432868003845;0.78397136926651;[];
13.5;MPIB4;22.618407833746232;17.980786841734954;0.8297136425971985;-0.4351666569709778;-0.3494711220264435;[];
13.55;MPIB3;38.694662829280496;32.81141363596544;0.6818399429321289;-0.2688373327255249;0.6802728176116943;[];
13.55;MPIB2;51.28146301061429;23.7421854026243;-0.4106631278991699;-0.4019079804420471;0.8183857798576355;[];
13.55;MPIB1;46.50596402212727;19.208383524890564;-0.3829123079776764;-0.48855432868003845;0.78397136926651;[];
13.55;MPIB4;22.618407833746232;17.980786841734954;0.8297136425971985;-0.4351666569709778;-0.3494711220264435;[];
13.6;MPIB3;38.694662829280496;32.81141363596544;0.6818399429321289;-0.2688373327255249;0.6802728176116943;[];
13.6;MPIB2;51.28146301061429;23.7421854026243;-0.4106631278991699;-0.4019079804420471;0.8183857798576355;[];
13.6;MPIB1;46.41123071127595;19.4023396785596;-0.3829123079776764;-0.48855432868003845;0.78397136926651;[];
13.6;MPIB4;22.618407833746232;17.980786841734954;0.8297136425971985;-0.4351666569709778;-0.3494711220264435;[];
13.65;MPIB3;38.694662829280496;32.81141363596544;0.6818399429321289;-0.2688373327255249;0.6802728176116943;[];
13.65;MPIB2;51.23751024008311;23.82977622371166;-0.4106631278991699;-0.4019079804420471;0.8183857798576355;[];
13.65;MPIB1;46.31649660052585;19.596297469934512;-0.3829123079776764;-0.48855432868003845;0.78397136926651;[];
13.65;MPIB4;22.618407833746232;17.980786841734954;0.8297136425971985;-0.4351666569709778;-0.3494711220264435;[];
13.7;MPIB3;38.694662829280496;32.81141363596544;0.6818399429321289;-0.2688373327255249;0.6802728176116943;[];
13.7;MPIB2;51.14337697506369;23.946048407454583;-0.6625962257385254;-0.3778064548969269;0.6466540098190308;[];
13.7;MPIB1;46.22176205303094;19.790256155496934;-0.3829123079776764;-0.48855432868003845;0.78397136926651;[];
13.7;MPIB4;22.618407833746232;17.980786841734954;0.8297136425971985;-0.4351666569709778;-0.3494711220264435;[];
13.75;MPIB3;38.694662829280496;32.81141363596544;0.6818399429321289;-0.2688373327255249;0.6802728176116943;[];
13.75;MPIB2;51.00345767530109;24.051577756146486;-0.8706397414207458;-0.2663431465625763;0.4135197103023529;[];
13.75;MPIB1;46.12656353548641;19.983987319167795;-0.3835849463939667;-0.5022124648094177;0.7749592661857605;[];
13.75;MPIB4;22.618407833746232;17.980786841734954;0.8297136425971985;-0.4351666569709778;-0.3494711220264435;[];
13.8;MPIB3;38.694662829280496;32.81141363596544;0.6818399429321289;-0.2688373327255249;0.6802728176116943;[];
13.8;MPIB2;50.83607163242641;24.145594590799675;-0.9016528129577637;-0.23851358890533447;0.36067861318588257;[];
13.8;MPIB1;46.03065756247679;20.177368011541006;-0.3863992989063263;-0.5067653059959412;0.7705847024917603;[];
13.8;MPIB4;22.618407833746232;17.980786841734954;0.8297136425971985;-0.4351666569709778;-0.3494711220264435;[];
13.85;MPIB3;38.694662829280496;32.81141363596544;0.6818399429321289;-0.2688373327255249;0.6802728176116943;[];
13.85;MPIB2;50.65368874607066;24.23332559205761;-0.9016528129577637;-0.23851358890533447;0.36067861318588257;[];
13.85;MPIB1;45.933903993689;20.37032449356809;-0.39045724272727966;-0.5067653059959412;0.7685364484786987;[];
13.85;MPIB4;22.618407833746232;17.980786841734954;0.8297136425971985;-0.4351666569709778;-0.3494711220264435;[];
13.9;MPIB3;38.694662829280496;32.81141363596544;0.6818399429321289;-0.2688373327255249;0.6802728176116943;[];
13.9;MPIB2;50.46311758222316;24.317624527883083;-0.9016528129577637;-0.23851358890533447;0.36067861318588257;[];
13.9;MPIB1;45.83463954372701;20.561978238900934;-0.40847286581993103;-0.5067653059959412;0.7591146230697632;[];
13.9;MPIB4;22.618407833746232;17.980786841734954;0.8297136425971985;-0.4351666569709778;-0.3494711220264435;[];
13.95;MPIB3;38.694662829280496;32.81141363596544;0.6818399429321289;-0.2688373327255249;0.6802728176116943;[];
13.95;MPIB2;50.26836457421325;24.40076375724493;-0.8976340889930725;-0.24353814125061035;0.3672831356525421;[];
13.95;MPIB1;45.73087538174582;20.751162501906833;-0.435994416475296;-0.5067653059959412;0.7436491250991821;[];
13.95;MPIB4;22.618407833746232;17.980786841734954;0.8297136425971985;-0.4351666569709778;-0.3494711220264435;[];
14.0;MPIB3;38.694662829280496;32.81141363596544;0.6929495334625244;-0.2663431465625763;0.6699500679969788;[];
14.0;MPIB2;50.07570322269896;24.492545126347892;-0.8477888703346252;-0.27142199873924255;0.45555898547172546;[];
14.0;MPIB1;45.62159208750859;20.937126863911402;-0.46435999870300293;-0.5022124648094177;0.7294306755065918;[];
14.0;MPIB4;22.618407833746232;17.980786841734954;0.8297136425971985;-0.4351666569709778;-0.3494711220264435;[];
14.05;MPIB3;38.694662829280496;32.81141363596544;0.8953143358230591;-0.28146493434906006;0.34516364336013794;[];
14.05;MPIB2;49.97051011255371;24.54265775969884;-0.8084877729415894;-0.29147714376449585;0.5112094283103943;[];
14.05;MPIB1;45.50651268151637;21.119494416078368;-0.49037641286849976;-0.4977288246154785;0.7153420448303223;[];
14.05;MPIB4;22.618407833746232;17.980786841734954;0.8297136425971985;-0.4351666569709778;-0.3494711220264435;[];
14.1;MPIB3;38.694662829280496;32.81141363596544;0.8532919883728027;-0.28146493434906006;-0.43880143761634827;[];
14.1;MPIB2;49.9130746677431;24.570019260686564;-0.8004539012908936;-0.29651716351509094;0.5208615660667419;[];
14.1;MPIB1;45.38472129848515;21.29734833490113;-0.5233414769172668;-0.49314841628074646;0.6948640942573547;[];
14.1;MPIB4;22.618407833746232;17.980786841734954;0.8297136425971985;-0.4351666569709778;-0.3494711220264435;[];
14.15;MPIB3;38.694662829280496;32.81141363596544;0.8378055691719055;-0.2865208685398102;-0.4646076261997223;[];
14.15;MPIB2;49.881714911233985;24.584958641961094;-0.7936782240867615;-0.3014575242996216;0.5283399224281311;[];
14.15;MPIB1;45.30000001192093;21.47100990823256;-0.5462964177131653;-0.48403051495552063;0.6835155487060547;[];
14.15;MPIB4;22.618407833746232;17.980786841734954;0.8297136425971985;-0.4351666569709778;-0.3494711220264435;[];
14.2;MPIB3;38.694662829280496;32.81141363596544;0.8378055691719055;-0.2865208685398102;-0.4646076261997223;[];
14.2;MPIB2;49.881714911233985;24.584958641961094;-0.7853474617004395;-0.3064810633659363;0.5378128886222839;[];
14.2;MPIB1;45.23643845319748;21.640420871800274;-0.5683578848838806;-0.4816797375679016;0.6669880151748657;[];
14.2;MPIB4;22.618407833746232;17.980786841734954;0.8297136425971985;-0.4351666569709778;-0.3494711220264435;[];
14.25;MPIB3;38.694662829280496;32.81141363596544;0.8504193425178528;-0.29651716351509094;-0.43444135785102844;[];
14.25;MPIB2;49.881714911233985;24.584958641961094;-0.7832964658737183;-0.30894404649734497;0.5393921136856079;[];
14.25;MPIB1;45.136627274833245;21.806166343733054;-0.5821730494499207;-0.4816797375679016;0.65496426820755;[];
14.25;MPIB4;22.618407833746232;17.980786841734954;0.8297136425971985;-0.4351666569709778;-0.3494711220264435;[];
14.3;MPIB3;38.694662829280496;32.81141363596544;0.8701142072677612;-0.3064810633659363;-0.38581129908561707;[];
14.3;MPIB2;49.850139163605604;24.59756921470708;-0.7832964658737183;-0.30894404649734497;0.5393921136856079;[];
14.3;MPIB1;45.01419562105639;21.96729530321116;-0.6109189987182617;-0.47249555587768555;0.635174036026001;[];
14.3;MPIB4;22.618407833746232;17.980786841734954;0.8297136425971985;-0.4351666569709778;-0.3494711220264435;[];
14.35;MPIB3;38.694662829280496;32.81141363596544;0.8767198920249939;-0.31395483016967773;-0.36424747109413147;[];
14.35;MPIB2;49.850139163605604;24.59756921470708;-0.7832964658737183;-0.30894404649734497;0.5393921136856079;[];
14.35;MPIB1;44.87886001046263;22.12536739105778;-0.6158936023712158;-0.47249555587768555;0.6303516626358032;[];
14.35;MPIB4;22.618407833746232;17.980786841734954;0.8297136425971985;-0.4351666569709778;-0.3494711220264435;[];
14.4;MPIB3;38.694662829280496;32.81141363596544;0.8793597221374512;-0.32630735635757446;-0.3466012477874756;[];
14.4;MPIB2;49.850139163605604;24.59756921470708;-0.7832964658737183;-0.30894404649734497;0.5393921136856079;[];
14.4;MPIB1;44.73629761815664;22.281592909266465;-0.6183783411979675;-0.47021257877349854;0.6296259164810181;[];
14.4;MPIB4;22.618407833746232;17.980786841734954;0.8297136425971985;-0.4351666569709778;-0.3494711220264435;[];
14.45;MPIB3;38.694662829280496;32.81141363596544;0.8914527893066406;-0.33372852206230164;-0.30630773305892944;[];
14.45;MPIB2;49.850139163605604;24.59756921470708;-0.7832964658737183;-0.30894404649734497;0.5393921136856079;[];
14.45;MPIB1;44.58924185195883;22.43626818549845;-0.6250519752502441;-0.46555230021476746;0.626491904258728;[];
14.45;MPIB4;22.618407833746232;17.980786841734954;0.8297136425971985;-0.4351666569709778;-0.3494711220264435;[];
14.5;MPIB3;38.694662829280496;32.81141363596544;0.9179596304893494;-0.34608107805252075;-0.19360195100307465;[];
14.5;MPIB2;49.850139163605604;24.59756921470708;-0.7832964658737183;-0.30894404649734497;0.5393921136856079;[];
14.5;MPIB1;44.43918943679637;22.589550738042306;-0.6299578547477722;-0.46555230021476746;0.6215586066246033;[];
14.5;MPIB4;22.618407833746232;17.980786841734954;0.8297136425971985;-0.4351666569709778;-0.3494711220264435;[];
14.55;MPIB3;38.694662829280496;32.81141363596544;0.9247777462005615;-0.3485085368156433;-0.15244096517562866;[];
14.55;MPIB2;49.850139163605604;24.59756921470708;-0.7832964658737183;-0.30894404649734497;0.5393921136856079;[];
14.55;MPIB1;44.287500851109144;22.69999998807907;-0.6299578547477722;-0.46555230021476746;0.6215586066246033;[];
14.55;MPIB4;22.618407833746232;17.980786841734954;0.8297136425971985;-0.4351666569709778;-0.3494711220264435;[];
14.6;MPIB3;38.694662829280496;32.81141363596544;0.9251694679260254;-0.3485085368156433;-0.15004655718803406;[];
14.6;MPIB2;49.850139163605604;24.59756921470708;-0.7832964658737183;-0.30894404649734497;0.5393921136856079;[];
14.6;MPIB1;44.13491891621152;22.69999998807907;-0.6299578547477722;-0.46555230021476746;0.6215586066246033;[];
14.6;MPIB4;22.618407833746232;17.980786841734954;0.8297136425971985;-0.4351666569709778;-0.3494711220264435;[];
14.65;MPIB3;38.694662829280496;32.81141363596544;0.9255549907684326;-0.3485085368156433;-0.14765112102031708;[];
14.65;MPIB2;49.850139163605604;24.59756921470708;-0.7832964658737183;-0.30894404649734497;0.5393921136856079;[];
14.65;MPIB1;43.981849212588486;22.69999998807907;-0.6299578547477722;-0.46555230021476746;0.6215586066246033;[];
14.65;MPIB4;22.618407833746232;17.980786841734954;0.8297136425971985;-0.4351666569709778;-0.3494711220264435;[];
14.7;MPIB3;38.694662829280496;32.81141363596544;0.9259483218193054;-0.3485085368156433;-0.14516593515872955;[];
14.7;MPIB2;49.850139163605604;24.59756921470708;-0.7832964658737183;-0.30894404649734497;0.5393921136856079;[];
14.7;MPIB1;43.82851318721032;22.69999998807907;-0.6299578547477722;-0.46555230021476746;0.6215586066246033;[];
14.7;MPIB4;22.618407833746232;17.980786841734954;0.8297136425971985;-0.4351666569709778;-0.3494711220264435;[];
14.75;MPIB3;38.694662829280496;32.81141363596544;0.9259483218193054;-0.3485085368156433;-0.14516593515872955;[];
14.75;MPIB2;49.850139163605604;24.59756921470708;-0.7832964658737183;-0.30894404649734497;0.5393921136856079;[];
14.75;MPIB1;43.67485381537131;22.768649019300938;-0.631564736366272;-0.46555230021476746;0.6199257969856262;[];
14.75;MPIB4;22.618407833746232;17.980786841734954;0.8297136425971985;-0.4351666569709778;-0.3494711220264435;[];
14.8;MPIB3;38.694662829280496;32.81141363596544;0.9259483218193054;-0.3485085368156433;-0.14516593515872955;[];
14.8;MPIB2;49.850139163605604;24.59756921470708;-0.7832964658737183;-0.30894404649734497;0.5393921136856079;[];
14.8;MPIB1;43.52101789634412;22.874780425923632;-0.631564736366272;-0.46555230021476746;0.6199257969856262;[];
14.8;MPIB4;22.618407833746232;17.980786841734954;0.8297136425971985;-0.4351666569709778;-0.3494711220264435;[];
14.85;MPIB3;38.694662829280496;32.81141363596544;0.9259483218193054;-0.3485085368156433;-0.14516593515872955;[];
14.85;MPIB2;49.850139163605604;24.59756921470708;-0.7832964658737183;-0.30894404649734497;0.5393921136856079;[];
14.85;MPIB1;43.36708558254077;23.001377211892276;-0.6324228048324585;-0.4632597863674164;0.620768129825592;[];
14.85;MPIB4;22.618407833746232;17.980786841734954;0.8297136425971985;-0.4351666569709778;-0.3494711220264435;[];
14.9;MPIB3;38.694662829280496;32.81141363596544;0.9259483218193054;-0.3485085368156433;-0.14516593515872955;[];
14.9;MPIB2;49.850139163605604;24.59756921470708;-0.7832964658737183;-0.30894404649734497;0.5393921136856079;[];
14.9;MPIB1;43.21310063718374;23.1391480962817;-0.633276641368866;-0.460964173078537;0.6216062307357788;[];
14.9;MPIB4;22.618407833746232;17.980786841734954;0.8297136425971985;-0.4351666569709778;-0.3494711220264435;[];
14.95;MPIB3;38.694662829280496;32.81141363596544;0.9259483218193054;-0.3485085368156433;-0.14516593515872955;[];
14.95;MPIB2;49.850139163605604;24.59756921470708;-0.7832964658737183;-0.30894404649734497;0.5393921136856079;[];
14.95;MPIB1;43.05980815629573;23.283747141277985;-0.6284546256065369;-0.45627835392951965;0.6299023628234863;[];
14.95;MPIB4;22.618407833746232;17.980786841734954;0.8297136425971985;-0.4351666569709778;-0.3494711220264435;[];
15.0;MPIB3;38.694662829280496;32.81141363596544;0.9259483218193054;-0.3485085368156433;-0.14516593515872955;[];
15.0;MPIB2;49.850139163605604;24.59756921470708;-0.7832964658737183;-0.30894404649734497;0.5393921136856079;[];
15.0;MPIB1;42.90781094242425;23.43297749197629;-0.620948314666748;-0.4539734125137329;0.6389473676681519;[];
15.0;MPIB4;22.618407833746232;17.980786841734954;0.8297136425971985;-0.4351666569709778;-0.3494711220264435;[];
15.05;MPIB3;38.694662829280496;32.81141363596544;0.9259483218193054;-0.3485085368156433;-0.14516593515872955;[];
15.05;MPIB2;49.850139163605604;24.59756921470708;-0.7832964658737183;-0.30894404649734497;0.5393921136856079;[];
15.05;MPIB1;42.757075565645664;23.58527130875453;-0.6167463660240173;-0.45157986879348755;0.6446877717971802;[];
15.05;MPIB4;22.618407833746232;17.980786841734954;0.8297136425971985;-0.4351666569709778;-0.3494711220264435;[];
15.1;MPIB3;38.694662829280496;32.81141363596544;0.9266878366470337;-0.3485085368156433;-0.14037013053894043;[];
15.1;MPIB2;49.850139163605604;24.59756921470708;-0.7832964658737183;-0.30894404649734497;0.5393921136856079;[];
15.1;MPIB1;42.60702915199977;23.7392377782067;-0.6167463660240173;-0.45157986879348755;0.6446877717971802;[];
15.1;MPIB4;22.618407833746232;17.980786841734954;0.8297136425971985;-0.4351666569709778;-0.3494711220264435;[];
15.15;MPIB3;38.694662829280496;32.81141363596544;0.9270616173744202;-0.3485085368156433;-0.13788193464279175;[];
15.15;MPIB2;49.850139163605604;24.59756921470708;-0.7832964658737183;-0.30894404649734497;0.5393921136856079;[];
15.15;MPIB1;42.60702915199977;23.7392377782067;-0.6167463660240173;-0.45157986879348755;0.6446877717971802;[];
15.15;MPIB4;22.618407833746232;17.980786841734954;0.8297136425971985;-0.4351666569709778;-0.3494711220264435;[];
15.2;MPIB3;38.694662829280496;32.81141363596544;0.9274156093597412;-0.3485085368156433;-0.13548165559768677;[];
15.2;MPIB2;49.850139163605604;24.59756921470708;-0.7832964658737183;-0.30894404649734497;0.5393921136856079;[];
15.2;MPIB1;42.60702915199977;23.7392377782067;-0.6167463660240173;-0.45157986879348755;0.6446877717971802;[];
15.2;MPIB4;22.618407833746232;17.980786841734954;0.8297136425971985;-0.4351666569709778;-0.3494711220264435;[];
15.25;MPIB3;38.694662829280496;32.81141363596544;0.9277635216712952;-0.3485085368156433;-0.13308046758174896;[];
15.25;MPIB2;49.850139163605604;24.59756921470708;-0.7832964658737183;-0.30894404649734497;0.5393921136856079;[];
15.25;MPIB1;42.60702915199977;23.7392377782067;-0.6167463660240173;-0.45157986879348755;0.6446877717971802;[];
15.25;MPIB4;22.618407833746232;17.980786841734954;0.8297136425971985;-0.4351666569709778;-0.3494711220264435;[];
15.3;MPIB3;38.694662829280496;32.81141363596544;0.9281176328659058;-0.3485085368156433;-0.13058941066265106;[];
15.3;MPIB2;49.850139163605604;24.59756921470708;-0.7832964658737183;-0.30894404649734497;0.5393921136856079;[];
15.3;MPIB1;42.60702915199977;23.7392377782067;-0.6167463660240173;-0.45157986879348755;0.6446877717971802;[];
15.3;MPIB4;22.618407833746232;17.980786841734954;0.8297136425971985;-0.4351666569709778;-0.3494711220264435;[];
15.35;MPIB3;38.694662829280496;32.81141363596544;0.9287816882133484;-0.3485085368156433;-0.1257825791835785;[];
15.35;MPIB2;49.850139163605604;24.59756921470708;-0.7832964658737183;-0.30894404649734497;0.5393921136856079;[];
15.35;MPIB1;42.60702915199977;23.7392377782067;-0.6167463660240173;-0.45157986879348755;0.6446877717971802;[];
15.35;MPIB4;22.618407833746232;17.980786841734954;0.8297136425971985;-0.4351666569709778;-0.3494711220264435;[];
15.4;MPIB3;38.694662829280496;32.81141363596544;0.9287816882133484;-0.3485085368156433;-0.1257825791835785;[];
15.4;MPIB2;49.850139163605604;24.59756921470708;-0.7832964658737183;-0.30894404649734497;0.5393921136856079;[];
15.4;MPIB1;42.60702915199977;23.7392377782067;-0.6167463660240173;-0.45157986879348755;0.6446877717971802;[];
15.4;MPIB4;22.618407833746232;17.980786841734954;0.8297136425971985;-0.4351666569709778;-0.3494711220264435;[];
15.45;MPIB3;38.694662829280496;32.81141363596544;0.9291163086891174;-0.3485085368156433;-0.12328881025314331;[];
15.45;MPIB2;49.850139163605604;24.59756921470708;-0.7832964658737183;-0.30894404649734497;0.5393921136856079;[];
15.45;MPIB1;42.60702915199977;23.7392377782067;-0.6167463660240173;-0.45157986879348755;0.6446877717971802;[];
15.45;MPIB4;22.618407833746232;17.980786841734954;0.8297136425971985;-0.4351666569709778;-0.3494711220264435;[];
15.5;MPIB3;38.694662829280496;32.81141363596544;0.9291163086891174;-0.3485085368156433;-0.12328881025314331;[];
15.5;MPIB2;49.850139163605604;24.59756921470708;-0.7832964658737183;-0.30894404649734497;0.5393921136856079;[];
15.5;MPIB1;41.81155625878068;24.89558333013383;-0.7042241096496582;-0.44455158710479736;0.5535033941268921;[];
15.5;MPIB4;22.618407833746232;17.980786841734954;0.8297136425971985;-0.4351666569709778;-0.3494711220264435;[];
15.55;MPIB3;38.694662829280496;32.81141363596544;0.9291163086891174;-0.3485085368156433;-0.12328881025314331;[];
15.55;MPIB2;49.850139163605604;24.59756921470708;-0.7832964658737183;-0.30894404649734497;0.5393921136856079;[];
15.55;MPIB1;41.650314682307226;25.02986174188902;-0.7042241096496582;-0.44455158710479736;0.5535033941268921;[];
15.55;MPIB4;22.618407833746232;17.980786841734954;0.8297136425971985;-0.4351666569709778;-0.3494711220264435;[];
15.6;MPIB3;38.694662829280496;32.81141363596544;0.9291163086891174;-0.3485085368156433;-0.12328881025314331;[];
15.6;MPIB2;49.850139163605604;24.59756921470708;-0.7832964658737183;-0.30894404649734497;0.5393921136856079;[];
