"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
35.85;MPIB1;26.61174126384943;43.235329545094004;-0.09728243947029114;-0.30401602387428284;0.947657585144043;[];
35.85;MPIB3;18.550138862922882;5.168992555727158;-0.7795912623405457;-0.5401714444160461;0.31680455803871155;[MPIB4];
35.85;MPIB4;2.4404809623348105;39.07428308241194;0.010067923925817013;-0.3238593637943268;0.9460206031799316;[];
35.85;MPIB2;44.54715918775166;24.30707072290261;0.7562878131866455;-0.29147714376449585;0.5856759548187256;[];
35.9;MPIB1;26.61174126384943;43.235329545094004;-0.09728243947029114;-0.30401602387428284;0.947657585144043;[];
35.9;MPIB3;18.550138862922882;5.168992555727158;-0.7795912623405457;-0.5401714444160461;0.31680455803871155;[MPIB4];
35.9;MPIB4;2.4404809623348105;39.07428308241194;0.010067923925817013;-0.3238593637943268;0.9460206031799316;[];
35.9;MPIB2;44.54715918775166;24.30707072290261;0.7562878131866455;-0.29147714376449585;0.5856759548187256;[];
35.95;MPIB1;26.61174126384943;43.235329545094004;-0.09728243947029114;-0.30401602387428284;0.947657585144043;[];
35.95;MPIB3;18.550138862922882;5.168992555727158;-0.7795912623405457;-0.5401714444160461;0.31680455803871155;[MPIB4];
35.95;MPIB4;2.4404809623348105;39.07428308241194;0.010067923925817013;-0.3238593637943268;0.9460206031799316;[];
35.95;MPIB2;44.54715918775166;24.30707072290261;0.7562878131866455;-0.29147714376449585;0.5856759548187256;[];
36.0;MPIB1;26.61174126384943;43.235329545094004;-0.09728243947029114;-0.30401602387428284;0.947657585144043;[];
36.0;MPIB3;18.550138862922882;5.168992555727158;-0.7795912623405457;-0.5401714444160461;0.31680455803871155;[MPIB4];
36.0;MPIB4;2.4404809623348105;39.07428308241194;0.010067923925817013;-0.3238593637943268;0.9460206031799316;[];
36.0;MPIB2;44.54715918775166;24.30707072290261;0.7562878131866455;-0.29147714376449585;0.5856759548187256;[];
36.05;MPIB1;26.61174126384943;43.235329545094004;-0.09728243947029114;-0.30401602387428284;0.947657585144043;[];
36.05;MPIB3;18.550138862922882;5.168992555727158;-0.7795912623405457;-0.5401714444160461;0.31680455803871155;[MPIB4];
36.05;MPIB4;2.4404809623348105;39.07428308241194;0.010067923925817013;-0.3238593637943268;0.9460206031799316;[];
36.05;MPIB2;44.54715918775166;24.30707072290261;0.7562878131866455;-0.29147714376449585;0.5856759548187256;[];
36.1;MPIB1;26.61174126384943;43.235329545094004;-0.09728243947029114;-0.30401602387428284;0.947657585144043;[];
36.1;MPIB3;18.550138862922882;5.168992555727158;-0.7795912623405457;-0.5401714444160461;0.31680455803871155;[MPIB4];
36.1;MPIB4;2.4404809623348105;39.07428308241194;0.010067923925817013;-0.3238593637943268;0.9460206031799316;[];
36.1;MPIB2;44.54715918775166;24.30707072290261;0.7562878131866455;-0.29147714376449585;0.5856759548187256;[];
36.15;MPIB1;26.61174126384943;43.235329545094004;-0.09728243947029114;-0.30401602387428284;0.947657585144043;[];
36.15;MPIB3;18.550138862922882;5.168992555727158;-0.7795912623405457;-0.5401714444160461;0.31680455803871155;[MPIB4];
36.15;MPIB4;2.4404809623348105;39.07428308241194;0.010067923925817013;-0.3238593637943268;0.9460206031799316;[];
36.15;MPIB2;44.54715918775166;24.30707072290261;0.7562878131866455;-0.29147714376449585;0.5856759548187256;[];
36.2;MPIB1;26.61174126384943;43.235329545094004;-0.09728243947029114;-0.30401602387428284;0.947657585144043;[];
36.2;MPIB3;18.550138862922882;5.168992555727158;-0.7795912623405457;-0.5401714444160461;0.31680455803871155;[MPIB4];
36.2;MPIB4;2.4404809623348105;39.07428308241194;0.010067923925817013;-0.3238593637943268;0.9460206031799316;[];
36.2;MPIB2;44.54715918775166;24.30707072290261;0.7562878131866455;-0.29147714376449585;0.5856759548187256;[];
36.25;MPIB1;26.61174126384943;43.235329545094004;-0.09728243947029114;-0.30401602387428284;0.947657585144043;[];
36.25;MPIB3;18.550138862922882;5.168992555727158;-0.7795912623405457;-0.5401714444160461;0.31680455803871155;[MPIB4];
36.25;MPIB4;2.4404809623348105;39.07428308241194;0.010067923925817013;-0.3238593637943268;0.9460206031799316;[];
36.25;MPIB2;44.54715918775166;24.30707072290261;0.7562878131866455;-0.29147714376449585;0.5856759548187256;[];
36.3;MPIB1;26.61174126384943;43.235329545094004;-0.09728243947029114;-0.30401602387428284;0.947657585144043;[];
36.3;MPIB3;18.550138862922882;5.168992555727158;-0.7795912623405457;-0.5401714444160461;0.31680455803871155;[MPIB4];
36.3;MPIB4;2.4404809623348105;39.07428308241194;0.010067923925817013;-0.3238593637943268;0.9460206031799316;[];
36.3;MPIB2;44.54715918775166;24.30707072290261;0.7562878131866455;-0.29147714376449585;0.5856759548187256;[];
36.35;MPIB1;26.61174126384943;43.235329545094004;-0.09728243947029114;-0.30401602387428284;0.947657585144043;[];
36.35;MPIB3;18.550138862922882;5.168992555727158;-0.7795912623405457;-0.5401714444160461;0.31680455803871155;[MPIB4];
36.35;MPIB4;2.4404809623348105;39.07428308241194;0.010067923925817013;-0.3238593637943268;0.9460206031799316;[];
36.35;MPIB2;44.54715918775166;24.30707072290261;0.7562878131866455;-0.29147714376449585;0.5856759548187256;[];
36.4;MPIB1;26.61174126384943;43.235329545094004;-0.09728243947029114;-0.30401602387428284;0.947657585144043;[];
36.4;MPIB3;18.550138862922882;5.168992555727158;-0.7795912623405457;-0.5401714444160461;0.31680455803871155;[MPIB4];
36.4;MPIB4;2.4404809623348105;39.07428308241194;0.010067923925817013;-0.3238593637943268;0.9460206031799316;[];
36.4;MPIB2;44.54715918775166;24.30707072290261;0.7562878131866455;-0.29147714376449585;0.5856759548187256;[];
36.45;MPIB1;26.61174126384943;43.235329545094004;-0.09728243947029114;-0.30401602387428284;0.947657585144043;[];
36.45;MPIB3;18.550138862922882;5.168992555727158;-0.7804388999938965;-0.5401714444160461;0.3147106170654297;[MPIB4];
36.45;MPIB4;2.4404809623348105;39.07428308241194;0.010067923925817013;-0.3238593637943268;0.9460206031799316;[];
36.45;MPIB2;44.54715918775166;24.30707072290261;0.7562878131866455;-0.29147714376449585;0.5856759548187256;[];
36.5;MPIB1;26.61174126384943;43.235329545094004;-0.09728243947029114;-0.30401602387428284;0.947657585144043;[];
36.5;MPIB3;18.550138862922882;5.168992555727158;-0.7833548188209534;-0.5379912257194519;0.3111811876296997;[MPIB4];
36.5;MPIB4;2.4404809623348105;39.07428308241194;0.010067923925817013;-0.3238593637943268;0.9460206031799316;[];
36.5;MPIB2;44.54715918775166;24.30707072290261;0.7562878131866455;-0.29147714376449585;0.5856759548187256;[];
36.55;MPIB1;26.61174126384943;43.235329545094004;-0.09728243947029114;-0.30401602387428284;0.947657585144043;[];
36.55;MPIB3;18.550138862922882;5.168992555727158;-0.7833548188209534;-0.5379912257194519;0.3111811876296997;[MPIB4];
36.55;MPIB4;2.4404809623348105;39.07428308241194;0.010067923925817013;-0.3238593637943268;0.9460206031799316;[];
36.55;MPIB2;44.54715918775166;24.30707072290261;0.7562878131866455;-0.29147714376449585;0.5856759548187256;[];
36.6;MPIB1;26.61174126384943;43.235329545094004;-0.11217010021209717;-0.30401602387428284;0.946010947227478;[];
36.6;MPIB3;18.550138862922882;5.168992555727158;-0.7854805588722229;-0.5358073711395264;0.30958688259124756;[MPIB4];
36.6;MPIB4;2.4404809623348105;39.077323046010406;0.010067923925817013;-0.3238593637943268;0.9460206031799316;[];
36.6;MPIB2;44.54715918775166;24.30707072290261;0.7562878131866455;-0.29147714376449585;0.5856759548187256;[];
36.65;MPIB1;26.61174126384943;43.235329545094004;-0.16380847990512848;-0.3064810633659363;0.9376460909843445;[];
36.65;MPIB3;18.550138862922882;5.168992555727158;-0.7938609719276428;-0.526954710483551;0.30334410071372986;[MPIB4];
36.65;MPIB4;2.4404809623348105;39.077323046010406;0.010067923925817013;-0.3238593637943268;0.9460206031799316;[];
36.65;MPIB2;44.54715918775166;24.30707072290261;0.7562878131866455;-0.29147714376449585;0.5856759548187256;[];
36.7;MPIB1;26.61174126384943;43.235329545094004;-0.17596228420734406;-0.30894404649734497;0.9346306920051575;[];
36.7;MPIB3;18.550138862922882;5.168992555727158;-0.8035798072814941;-0.5112216472625732;0.30467626452445984;[MPIB4];
36.7;MPIB4;2.4404809623348105;39.077323046010406;0.010067923925817013;-0.3238593637943268;0.9460206031799316;[];
36.7;MPIB2;44.54715918775166;24.30707072290261;0.7562878131866455;-0.29147714376449585;0.5856759548187256;[];
36.75;MPIB1;26.61174126384943;43.235329545094004;-0.1783502846956253;-0.34608107805252075;0.9210628867149353;[];
36.75;MPIB3;18.458233902350162;5.20301425739089;-0.8133448958396912;-0.4977288246154785;0.3010868728160858;[MPIB4];
36.75;MPIB4;2.4404809623348105;39.077323046010406;0.010067923925817013;-0.3238593637943268;0.9460206031799316;[];
36.75;MPIB2;44.54715918775166;24.30707072290261;0.7562878131866455;-0.29147714376449585;0.5856759548187256;[];
36.8;MPIB1;26.61174126384943;43.235329545094004;-0.13277225196361542;-0.45157986879348755;0.8822527527809143;[];
36.8;MPIB3;18.315970706445857;5.255126717919154;-0.8185733556747437;-0.4908948540687561;0.2981239855289459;[MPIB4];
36.8;MPIB4;2.4404809623348105;39.077323046010406;0.010067923925817013;-0.3238593637943268;0.9460206031799316;[];
36.8;MPIB2;44.54715918775166;24.30707072290261;0.7562878131866455;-0.29147714376449585;0.5856759548187256;[];
36.85;MPIB1;26.61174126384943;43.235329545094004;-0.06345140188932419;-0.5511781573295593;0.831918478012085;[];
36.85;MPIB3;18.146125409616086;5.316878255750993;-0.8205789923667908;-0.48855432868003845;0.29645079374313354;[MPIB4];
36.85;MPIB4;2.4404809623348105;39.077323046010406;0.010067923925817013;-0.3238593637943268;0.9460206031799316;[];
36.85;MPIB2;44.54715918775166;24.30707072290261;0.7562878131866455;-0.29147714376449585;0.5856759548187256;[];
36.9;MPIB1;26.61174126384943;43.235329545094004;-0.06311985850334167;-0.5577207207679749;0.8275715708732605;[];
36.9;MPIB3;17.961045977598708;5.383406255917691;-0.824503481388092;-0.48403051495552063;0.29296281933784485;[MPIB4];
36.9;MPIB4;2.4404809623348105;39.077323046010406;0.010067923925817013;-0.3238593637943268;0.9460206031799316;[];
36.9;MPIB2;44.54715918775166;24.30707072290261;0.7562878131866455;-0.29147714376449585;0.5856759548187256;[];
36.95;MPIB1;26.61174126384943;43.235329545094004;-0.06311985850334167;-0.5577207207679749;0.8275715708732605;[];
36.95;MPIB3;17.76748007036153;5.452063683832733;-0.8284075260162354;-0.4794096350669861;0.289528489112854;[MPIB4];
36.95;MPIB4;2.4404809623348105;39.077323046010406;0.010067923925817013;-0.3238593637943268;0.9460206031799316;[];
36.95;MPIB2;44.54715918775166;24.30707072290261;0.7562878131866455;-0.29147714376449585;0.5856759548187256;[];
37.0;MPIB1;26.61174126384943;43.235329545094004;-0.06311985850334167;-0.5577207207679749;0.8275715708732605;[];
37.0;MPIB3;17.56928054711613;5.521883779433409;-0.8284075260162354;-0.4794096350669861;0.289528489112854;[MPIB4];
37.0;MPIB4;2.4404809623348105;39.077323046010406;0.010067923925817013;-0.3238593637943268;0.9460206031799316;[];
37.0;MPIB2;44.54715918775166;24.30707072290261;0.7562878131866455;-0.29147714376449585;0.5856759548187256;[];
37.05;MPIB1;26.61174126384943;43.235329545094004;-0.06311985850334167;-0.5577207207679749;0.8275715708732605;[];
37.05;MPIB3;17.368551069236382;5.592338691664196;-0.8284075260162354;-0.4794096350669861;0.289528489112854;[MPIB4];
37.05;MPIB4;2.4404809623348105;39.077323046010406;0.010067923925817013;-0.3238593637943268;0.9460206031799316;[];
37.05;MPIB2;44.54715918775166;24.30707072290261;0.7562878131866455;-0.29147714376449585;0.5856759548187256;[];
37.1;MPIB1;26.61174126384943;43.235329545094004;-0.06311985850334167;-0.5577207207679749;0.8275715708732605;[];
37.1;MPIB3;17.166440235965833;5.663140213815268;-0.8284075260162354;-0.4794096350669861;0.289528489112854;[MPIB4];
37.1;MPIB4;2.4404809623348105;39.077323046010406;0.010067923925817013;-0.3238593637943268;0.9460206031799316;[];
37.1;MPIB2;44.54715918775166;24.30707072290261;0.7562878131866455;-0.29147714376449585;0.5856759548187256;[];
37.15;MPIB1;26.61174126384943;43.235329545094004;-0.06311985850334167;-0.5577207207679749;0.8275715708732605;[];
37.15;MPIB3;16.963575182564302;5.734130985004782;-0.8284075260162354;-0.4794096350669861;0.289528489112854;[];
37.15;MPIB4;2.4404809623348105;39.077323046010406;0.010067923925817013;-0.3238593637943268;0.9460206031799316;[];
37.15;MPIB2;44.54715918775166;24.30707072290261;0.7562878131866455;-0.29147714376449585;0.5856759548187256;[];
37.2;MPIB1;26.61174126384943;43.235329545094004;-0.06311985850334167;-0.5577207207679749;0.8275715708732605;[];
37.2;MPIB3;16.757916776637938;5.797368743239787;-0.8569281697273254;-0.46555230021476746;0.22103439271450043;[];
37.2;MPIB4;2.4404809623348105;39.077323046010406;0.010067923925817013;-0.3238593637943268;0.9460206031799316;[];
37.2;MPIB2;44.54715918775166;24.30707072290261;0.7562878131866455;-0.29147714376449585;0.5856759548187256;[];
37.25;MPIB1;26.61174126384943;43.235329545094004;-0.06311985850334167;-0.5577207207679749;0.8275715708732605;[];
37.25;MPIB3;16.553384489161274;5.79880175478732;-0.832986056804657;-0.46555230021476746;-0.2988582253456116;[];
37.25;MPIB4;2.4404809623348105;39.077323046010406;0.010067923925817013;-0.3238593637943268;0.9460206031799316;[];
37.25;MPIB2;44.54715918775166;24.30707072290261;0.7562878131866455;-0.29147714376449585;0.5856759548187256;[];
37.3;MPIB1;26.61174126384943;43.235329545094004;-0.06311985850334167;-0.5577207207679749;0.8275715708732605;[];
37.3;MPIB3;16.36762011893191;5.734655757620686;-0.6681099534034729;-0.46792641282081604;-0.5784415602684021;[];
37.3;MPIB4;2.4404809623348105;39.077323046010406;0.010067923925817013;-0.3238593637943268;0.9460206031799316;[];
37.3;MPIB2;44.54715918775166;24.30707072290261;0.7562878131866455;-0.29147714376449585;0.5856759548187256;[];
37.35;MPIB1;26.61174126384943;43.235329545094004;-0.06311985850334167;-0.5577207207679749;0.8275715708732605;[];
37.35;MPIB3;16.202075180353386;5.625517708986678;-0.5716597437858582;-0.48629406094551086;-0.6607887744903564;[];
37.35;MPIB4;2.4404809623348105;39.077323046010406;0.010067923925817013;-0.3238593637943268;0.9460206031799316;[];
37.35;MPIB2;44.54715918775166;24.30707072290261;0.7562878131866455;-0.29147714376449585;0.5856759548187256;[];
37.4;MPIB1;26.61174126384943;43.235329545094004;-0.06311985850334167;-0.5577207207679749;0.8275715708732605;[];
37.4;MPIB3;16.05092940404568;5.489035959015581;-0.5393210649490356;-0.49314841628074646;-0.6825358867645264;[];
37.4;MPIB4;2.4404809623348105;39.077323046010406;0.010067923925817013;-0.3238593637943268;0.9460206031799316;[];
37.4;MPIB2;44.54715918775166;24.30707072290261;0.7562878131866455;-0.29147714376449585;0.5856759548187256;[];
37.45;MPIB1;26.61174126384943;43.235329545094004;-0.06311985850334167;-0.5577207207679749;0.8275715708732605;[];
37.45;MPIB3;15.968403800596104;5.414516914875776;-0.5393210649490356;-0.49314841628074646;-0.6825358867645264;[];
37.45;MPIB4;2.4404809623348105;39.077323046010406;0.010067923925817013;-0.3238593637943268;0.9460206031799316;[];
37.45;MPIB2;44.54715918775166;24.30707072290261;0.7562878131866455;-0.29147714376449585;0.5856759548187256;[];
37.5;MPIB1;26.61174126384943;43.235329545094004;-0.06311985850334167;-0.5577207207679749;0.8275715708732605;[];
37.5;MPIB3;15.923344815878917;5.373829512049497;-0.5393210649490356;-0.49314841628074646;-0.6825358867645264;[];
37.5;MPIB4;2.4404809623348105;39.077323046010406;0.010067923925817013;-0.3238593637943268;0.9460206031799316;[];
37.5;MPIB2;44.54715918775166;24.30707072290261;0.7562878131866455;-0.29147714376449585;0.5856759548187256;[];
37.55;MPIB1;26.61174126384943;43.235329545094004;-0.06311985850334167;-0.5577207207679749;0.8275715708732605;[];
37.55;MPIB3;15.898742607365723;5.351614187525968;-0.5698272585868835;-0.4816797375679016;-0.6657330989837646;[];
37.55;MPIB4;2.4404809623348105;39.077323046010406;0.010067923925817013;-0.3238593637943268;0.9460206031799316;[];
37.55;MPIB2;44.54715918775166;24.30707072290261;0.7562878131866455;-0.29147714376449585;0.5856759548187256;[];
37.6;MPIB1;26.61174126384943;43.235329545094004;-0.06311985850334167;-0.5577207207679749;0.8275715708732605;[];
37.6;MPIB3;15.898742607365723;5.351614187525968;-0.6776571869850159;-0.47021257877349854;-0.5653329491615295;[];
37.6;MPIB4;2.4404809623348105;39.077323046010406;0.010067923925817013;-0.3238593637943268;0.9460206031799316;[];
37.6;MPIB2;44.54715918775166;24.30707072290261;0.7562878131866455;-0.29147714376449585;0.5856759548187256;[];
37.65;MPIB1;26.61174126384943;43.235329545094004;-0.06311985850334167;-0.5577207207679749;0.8275715708732605;[];
37.65;MPIB3;15.898742607365723;5.351614187525968;-0.8329806923866272;-0.47021257877349854;-0.29148533940315247;[];
37.65;MPIB4;2.4404809623348105;39.077323046010406;0.010067923925817013;-0.3238593637943268;0.9460206031799316;[];
37.65;MPIB2;44.54715918775166;24.30707072290261;0.7562878131866455;-0.29147714376449585;0.5856759548187256;[];
37.7;MPIB1;26.61174126384943;43.235329545094004;-0.06311985850334167;-0.5577207207679749;0.8275715708732605;[];
37.7;MPIB3;15.873970950516687;5.329245854390706;-0.882419228553772;-0.47021257877349854;0.012521771714091301;[MPIB4];
37.7;MPIB4;2.4404809623348105;39.077323046010406;0.010067923925817013;-0.3238593637943268;0.9460206031799316;[];
37.7;MPIB2;44.54715918775166;24.30707072290261;0.7562878131866455;-0.29147714376449585;0.5856759548187256;[];
37.75;MPIB1;26.61174126384943;43.235329545094004;-0.06311985850334167;-0.5577207207679749;0.8275715708732605;[];
37.75;MPIB3;15.873970950516687;5.329245854390706;-0.8605241179466248;-0.47021257877349854;0.19575192034244537;[MPIB4];
37.75;MPIB4;2.4404809623348105;39.077323046010406;0.010067923925817013;-0.3238593637943268;0.9460206031799316;[];
37.75;MPIB2;44.54715918775166;24.30707072290261;0.7562878131866455;-0.29147714376449585;0.5856759548187256;[];
37.8;MPIB1;26.61174126384943;43.235329545094004;-0.06311985850334167;-0.5577207207679749;0.8275715708732605;[];
37.8;MPIB3;15.873970950516687;5.329245854390706;-0.8507091403007507;-0.4632597863674164;0.24820491671562195;[MPIB4];
37.8;MPIB4;2.4404809623348105;39.077323046010406;0.010067923925817013;-0.3238593637943268;0.9460206031799316;[];
37.8;MPIB2;44.54715918775166;24.30707072290261;0.7562878131866455;-0.29147714376449585;0.5856759548187256;[];
37.85;MPIB1;26.61174126384943;43.235329545094004;-0.06311985850334167;-0.5577207207679749;0.8275715708732605;[];
37.85;MPIB3;15.873970950516687;5.329245854390706;-0.8503952622413635;-0.45858025550842285;0.25778651237487793;[MPIB4];
37.85;MPIB4;2.4404809623348105;39.077323046010406;0.010067923925817013;-0.3238593637943268;0.9460206031799316;[];
37.85;MPIB2;44.54715918775166;24.30707072290261;0.7562878131866455;-0.29147714376449585;0.5856759548187256;[];
37.9;MPIB1;26.61174126384943;43.235329545094004;-0.06311985850334167;-0.5577207207679749;0.8275715708732605;[];
37.9;MPIB3;15.873970950516687;5.329245854390706;-0.8512815833091736;-0.4539734125137329;0.2629644572734833;[];
37.9;MPIB4;2.4404809623348105;39.077323046010406;0.010067923925817013;-0.3238593637943268;0.9460206031799316;[];
37.9;MPIB2;44.54715918775166;24.30707072290261;0.6715671420097351;-0.29147714376449585;0.6811645030975342;[];
37.95;MPIB1;26.61174126384943;43.235329545094004;-0.06311985850334167;-0.5577207207679749;0.8275715708732605;[];
37.95;MPIB3;15.873970950516687;5.329245854390706;-0.8587111234664917;-0.446954607963562;0.2505396008491516;[];
37.95;MPIB4;2.4404809623348105;39.077323046010406;0.010067923925817013;-0.3238593637943268;0.9460206031799316;[];
37.95;MPIB2;44.54715918775166;24.30707072290261;0.6088330149650574;-0.2789800465106964;0.7425908446311951;[];
38.0;MPIB1;26.61174126384943;43.235329545094004;-0.06311985850334167;-0.5577207207679749;0.8275715708732605;[];
38.0;MPIB3;15.873970950516687;5.329245854390706;-0.8829768896102905;-0.446954607963562;0.14320142567157745;[];
38.0;MPIB4;2.4404809623348105;39.077323046010406;0.010067923925817013;-0.3238593637943268;0.9460206031799316;[];
38.0;MPIB2;44.54715918775166;24.30707072290261;0.5953210592269897;-0.2663431465625763;0.7580270171165466;[];
38.05;MPIB1;26.61174126384943;43.235329545094004;-0.06311985850334167;-0.5577207207679749;0.8275715708732605;[];
38.05;MPIB3;15.77660380539559;5.340365076659168;-0.8887373208999634;-0.446954607963562;0.10149284452199936;[];
38.05;MPIB4;2.4404809623348105;39.077323046010406;0.010067923925817013;-0.3238593637943268;0.9460206031799316;[];
38.05;MPIB2;44.54715918775166;24.30707072290261;0.582180380821228;-0.2612568736076355;0.7699106335639954;[];
38.1;MPIB1;26.61174126384943;43.235329545094004;-0.06311985850334167;-0.5577207207679749;0.8275715708732605;[];
38.1;MPIB3;15.625911405127951;5.356023150495332;-0.8902232646942139;-0.446954607963562;0.0875069871544838;[];
38.1;MPIB4;2.4404809623348105;39.077323046010406;0.010067923925817013;-0.3238593637943268;0.9460206031799316;[];
38.1;MPIB2;44.54715918775166;24.30707072290261;0.5509466528892517;-0.2511554956436157;0.7958216667175293;[];
38.15;MPIB1;26.61174126384943;43.235329545094004;-0.06311985850334167;-0.5577207207679749;0.8275715708732605;[];
38.15;MPIB3;15.446103412168448;5.374159437575315;-0.8902232646942139;-0.446954607963562;0.0875069871544838;[];
38.15;MPIB4;2.4404809623348105;39.077323046010406;0.010067923925817013;-0.3238593637943268;0.9460206031799316;[];
38.15;MPIB2;44.54715918775166;24.30707072290261;0.5468192100524902;-0.2511554956436157;0.798663318157196;[];
38.2;MPIB1;26.61174126384943;43.235329545094004;-0.06311985850334167;-0.5577207207679749;0.8275715708732605;[];
38.2;MPIB3;15.30000001192093;5.39339633186114;-0.8892918825149536;-0.44926875829696655;0.08509175479412079;[];
38.2;MPIB4;2.4415144626373935;39.17531748531428;0.010067923925817013;-0.3238593637943268;0.9460206031799316;[];
38.2;MPIB2;44.54715918775166;24.30707072290261;0.5468192100524902;-0.2511554956436157;0.798663318157196;[];
38.25;MPIB1;26.61174126384943;43.235329545094004;-0.06311985850334167;-0.5577207207679749;0.8275715708732605;[];
38.25;MPIB3;15.30000001192093;5.39339633186114;-0.885412335395813;-0.45858025550842285;0.07530654221773148;[];
38.25;MPIB4;2.4522788836012173;39.32622843293612;0.10419091582298279;-0.3189568817615509;0.9419940710067749;[];
38.25;MPIB2;44.54715918775166;24.30707072290261;0.5468192100524902;-0.2511554956436157;0.798663318157196;[];
38.3;MPIB1;26.61174126384943;43.235329545094004;-0.06311985850334167;-0.5577207207679749;0.8275715708732605;[];
38.3;MPIB3;15.30000001192093;5.430011524624746;-0.8847461938858032;-0.460964173078537;0.06824854761362076;[];
38.3;MPIB4;2.485748835170333;39.50265853218906;0.2689744830131531;-0.29651716351509094;0.9163383841514587;[];
38.3;MPIB2;44.54715918775166;24.30707072290261;0.5468192100524902;-0.2511554956436157;0.798663318157196;[];
38.35;MPIB1;26.61174126384943;43.235329545094004;-0.06311985850334167;-0.5577207207679749;0.8275715708732605;[];
38.35;MPIB3;15.30000001192093;5.430011524624746;-0.8837267160415649;-0.4632597863674164;0.06586913764476776;[];
38.35;MPIB4;2.536507306601208;39.69144596422919;0.3171522915363312;-0.29147714376449585;0.9024422764778137;[];
38.35;MPIB2;44.54715918775166;24.30707072290261;0.5468192100524902;-0.2511554956436157;0.798663318157196;[];
38.4;MPIB1;26.61174126384943;43.235329545094004;-0.06311985850334167;-0.5577207207679749;0.8275715708732605;[];
38.4;MPIB3;15.30000001192093;5.430011524624746;-0.8826949596405029;-0.46555230021476746;0.06349503993988037;[];
38.4;MPIB4;2.5991139048660807;39.88609847867204;0.3417276442050934;-0.28146493434906006;0.8966314196586609;[];
38.4;MPIB2;44.54715918775166;24.30707072290261;0.539448082447052;-0.24353814125061035;0.8060021996498108;[];
38.45;MPIB1;26.61174126384943;43.235329545094004;-0.06311985850334167;-0.5577207207679749;0.8275715708732605;[];
38.45;MPIB3;15.30000001192093;5.461373923974719;-0.8790165185928345;-0.47249555587768555;0.06323043256998062;[];
38.45;MPIB4;2.67080876196205;40.082911752212425;0.3676495850086212;-0.2789800465106964;0.8871034383773804;[];
38.45;MPIB2;44.54715918775166;24.30707072290261;0.5059002041816711;-0.22069120407104492;0.8338579535484314;[];
38.5;MPIB1;26.61174126384943;43.235329545094004;-0.06311985850334167;-0.5577207207679749;0.8275715708732605;[];
38.5;MPIB3;15.30000001192093;5.461373923974719;-0.8727496862411499;-0.48403051495552063;0.06277963519096375;[];
38.5;MPIB4;2.747700047759556;40.28080737656521;0.3705064654350281;-0.2739124894142151;0.8874944448471069;[];
38.5;MPIB2;44.54715918775166;24.30707072290261;0.5040442943572998;-0.21807213127613068;0.8356692790985107;[];
38.55;MPIB1;26.61174126384943;43.235329545094004;-0.06311985850334167;-0.5577207207679749;0.8275715708732605;[];
38.55;MPIB3;15.30000001192093;5.461373923974719;-0.8714967966079712;-0.48629406094551086;0.06268951296806335;[];
38.55;MPIB4;2.827428583957655;40.47929396453023;0.37077850103378296;-0.27142199873924255;0.8881459832191467;[];
38.55;MPIB2;44.54715918775166;24.30707072290261;0.5040442943572998;-0.21807213127613068;0.8356692790985107;[];
38.6;MPIB1;26.61174126384943;43.235329545094004;-0.06311985850334167;-0.5577207207679749;0.8275715708732605;[];
38.6;MPIB3;15.30000001192093;5.461373923974719;-0.8702380657196045;-0.48855432868003845;0.06259897351264954;[];
38.6;MPIB4;2.9087062590544144;40.678103218665;0.37132489681243896;-0.2663431465625763;0.8894549012184143;[];
38.6;MPIB2;44.54715918775166;24.30707072290261;0.5040442943572998;-0.21807213127613068;0.8356692790985107;[];
38.65;MPIB1;26.61174126384943;43.235329545094004;-0.06311985850334167;-0.5577207207679749;0.8275715708732605;[];
38.65;MPIB3;15.30000001192093;5.461373923974719;-0.8690854907035828;-0.4908948540687561;0.060255132615566254;[];
38.65;MPIB4;2.9908297640880877;40.87708864854892;0.37132489681243896;-0.2663431465625763;0.8894549012184143;[];
38.65;MPIB2;44.54715918775166;24.30707072290261;0.5040442943572998;-0.21807213127613068;0.8356692790985107;[];
38.7;MPIB1;26.61174126384943;43.235329545094004;-0.06311985850334167;-0.5577207207679749;0.8275715708732605;[];
38.7;MPIB3;15.30000001192093;5.461373923974719;-0.8690854907035828;-0.4908948540687561;0.060255132615566254;[];
38.7;MPIB4;3.0743667587058936;41.07576708223402;0.38068437576293945;-0.2663431465625763;0.8854894638061523;[MPIB1];
38.7;MPIB2;44.54715918775166;24.30707072290261;0.5040442943572998;-0.21807213127613068;0.8356692790985107;[];
38.75;MPIB1;26.61174126384943;43.235329545094004;-0.06311985850334167;-0.5577207207679749;0.8275715708732605;[];
38.75;MPIB3;15.30000001192093;5.461373923974719;-0.8666961789131165;-0.49539870023727417;0.057752110064029694;[];
38.75;MPIB4;3.165618714784552;41.2709643843651;0.4489692151546478;-0.2663431465625763;0.8529002666473389;[MPIB1];
38.75;MPIB2;44.54715918775166;24.30707072290261;0.5040442943572998;-0.21807213127613068;0.8356692790985107;[];
38.8;MPIB1;26.61174126384943;43.235329545094004;-0.06311985850334167;-0.5577207207679749;0.8275715708732605;[];
38.8;MPIB3;15.30000001192093;5.461373923974719;-0.8666961789131165;-0.49539870023727417;0.057752110064029694;[];
38.8;MPIB4;3.2686081863176506;41.459861904892136;0.5229765772819519;-0.2663431465625763;0.8096342086791992;[MPIB1];
