Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
58.5;MPIB1;SPL;51526;51.77129;0;2.892627;0.02797068;MPIB1
58.5;MPIB1;SPL;51505;43.54789;0;57.21045;0.0009645062;MPIB4
58.55;MPIB4;SPL;51505;43.54789;0;57.21045;0.1043113;MPIB4
58.55;MPIB1;SPL;51526;51.77129;0;2.892627;0.01953125;MPIB1
58.55;MPIB1;SPL;51505;43.54789;0;57.21045;0.0009162808;MPIB4
58.6;MPIB4;SPL;51505;43.54789;0;57.21045;0.09572724;MPIB4
58.6;MPIB1;SPL;51526;51.77129;0;2.892627;0.01133295;MPIB1
58.6;MPIB1;SPL;51505;43.54789;0;57.21045;0.0009162808;MPIB4
58.65;MPIB4;SPL;51505;43.54789;0;57.21045;0.1001157;MPIB4
58.65;MPIB1;SPL;51526;51.77129;0;2.892627;0.009934413;MPIB1
58.65;MPIB1;SPL;51505;43.54789;0;57.21045;0.0009162808;MPIB4
58.7;MPIB4;SPL;51505;43.54789;0;57.21045;0.08772184;MPIB4
58.7;MPIB1;SPL;51526;51.77129;0;2.892627;0.009066358;MPIB1
58.7;MPIB1;SPL;51505;43.54789;0;57.21045;0.0009162808;MPIB4
58.75;MPIB4;SPL;51505;43.54789;0;57.21045;0.09056713;MPIB4
58.75;MPIB1;SPL;51526;51.77129;0;2.892627;0.00853588;MPIB1
58.75;MPIB1;SPL;51505;43.54789;0;57.21045;0.0009162808;MPIB4
58.8;MPIB4;SPL;51505;43.54789;0;57.21045;0.09466628;MPIB4
58.8;MPIB1;SPL;51526;51.77129;0;2.892627;0.008198302;MPIB1
58.8;MPIB1;SPL;51505;43.54789;0;57.21045;0.0008198302;MPIB4
58.85;MPIB4;SPL;51505;43.54789;0;57.21045;0.05656829;MPIB4
58.85;MPIB1;SPL;51526;51.77129;0;2.892627;0.008391203;MPIB1
58.85;MPIB1;SPL;51505;43.54789;0;57.21045;0.0009645062;MPIB4
58.9;MPIB4;SPL;51505;43.54789;0;57.21045;0.02194251;MPIB4
58.9;MPIB1;SPL;51526;51.77129;0;2.892627;0.005690586;MPIB1
58.9;MPIB1;SPL;51505;43.54789;0;57.21045;0.0007716049;MPIB4
58.95;MPIB4;SPL;51505;43.54789;0;57.21045;0.02107446;MPIB4
58.95;MPIB1;SPL;51526;51.77129;0;2.892627;0.004918981;MPIB1
58.95;MPIB1;SPL;51505;43.54789;0;57.21045;0.0008198302;MPIB4
59;MPIB4;SPL;51505;43.54789;0;57.21045;0.02372685;MPIB4
59;MPIB1;SPL;51526;51.77129;0;2.892627;0.005063657;MPIB1
59;MPIB1;SPL;51505;43.54789;0;57.21045;0.0006751543;MPIB4
59.05;MPIB4;SPL;51505;43.54789;0;57.21045;0.01427469;MPIB4
59.05;MPIB1;SPL;51526;51.77129;0;2.892627;0.002845293;MPIB1
59.05;MPIB1;SPL;51505;43.54789;0;57.21045;0.0005787037;MPIB4
59.1;MPIB4;SPL;51505;43.54789;0;57.21045;0.0150463;MPIB4
59.1;MPIB1;SPL;51526;51.77129;0;2.892627;0.002941744;MPIB1
59.1;MPIB1;SPL;51505;43.54789;0;57.21045;0.0005787037;MPIB4
59.15;MPIB4;SPL;51505;43.54789;0;57.21045;0.0162037;MPIB4
59.15;MPIB1;SPL;51526;51.77129;0;2.892627;0.004002701;MPIB1
59.15;MPIB1;SPL;51505;43.54789;0;57.21045;0.0005787037;MPIB4
59.2;MPIB1;SPL;51526;51.77129;0;2.892627;0.003472222;MPIB1
59.2;MPIB1;SPL;51505;43.54789;0;57.21045;0.0006751543;MPIB4
59.25;MPIB1;SPL;51526;51.77129;0;2.892627;0.007378472;MPIB1
59.25;MPIB1;SPL;51505;43.54789;0;57.21045;0.0007233796;MPIB4
59.3;MPIB1;SPL;51526;51.77129;0;2.892627;0.004147376;MPIB1
59.3;MPIB1;SPL;51505;43.54789;0;57.21045;0.0007716049;MPIB4
59.35;MPIB1;SPL;51526;51.77129;0;2.892627;0.009789738;MPIB1
59.35;MPIB1;SPL;51505;43.54789;0;57.21045;0.0007716049;MPIB4
59.4;MPIB1;SPL;51526;51.77129;0;2.892627;0.01022377;MPIB1
59.4;MPIB1;SPL;51505;43.54789;0;57.21045;0.0007233796;MPIB4
59.45;MPIB1;SPL;51505;43.54789;0;57.21045;0.0008198302;MPIB4
59.5;MPIB1;SPL;51505;43.54789;0;57.21045;0.0004822531;MPIB4
59.55;MPIB1;SPL;51505;43.54789;0;57.21045;0.0003375772;MPIB4
59.6;MPIB1;SPL;51505;43.54789;0;57.21045;0.0005787037;MPIB4
60.45;MPIB2;SPL;51509;47.84616;0;12.3;0.1257716;MPIB2
60.45;MPIB1;SPL;51509;47.84616;0;12.3;0.00935571;MPIB2
60.5;MPIB2;SPL;51509;47.84616;0;12.3;0.126495;MPIB2
60.5;MPIB1;SPL;51509;47.84616;0;12.3;0.007860726;MPIB2
60.55;MPIB2;SPL;51509;47.84616;0;12.3;0.1255305;MPIB2
60.55;MPIB1;SPL;51509;47.84616;0;12.3;0.007764275;MPIB2
60.6;MPIB2;SPL;51509;47.84616;0;12.3;0.1227816;MPIB2
60.6;MPIB1;SPL;51509;47.84616;0;12.3;0.006655093;MPIB2
60.65;MPIB2;SPL;51509;47.84616;0;12.3;0.1169464;MPIB2
60.65;MPIB1;SPL;51509;47.84616;0;12.3;0.006413966;MPIB2
60.7;MPIB2;SPL;51509;47.84616;0;12.3;0.09606481;MPIB2
60.7;MPIB1;SPL;51509;47.84616;0;12.3;0.005256559;MPIB2
60.75;MPIB2;SPL;51509;47.84616;0;12.3;0.09220679;MPIB2
60.75;MPIB1;SPL;51509;47.84616;0;12.3;0.00472608;MPIB2
60.8;MPIB2;SPL;51509;47.84616;0;12.3;0.08145255;MPIB2
60.8;MPIB1;SPL;51509;47.84616;0;12.3;0.004243827;MPIB2
60.85;MPIB2;SPL;51509;47.84616;0;12.3;0.08179013;MPIB2
60.85;MPIB1;SPL;51509;47.84616;0;12.3;0.003616898;MPIB2
60.9;MPIB2;SPL;51509;47.84616;0;12.3;0.06876929;MPIB2
60.9;MPIB1;SPL;51509;47.84616;0;12.3;0.002989969;MPIB2
60.95;MPIB2;SPL;51509;47.84616;0;12.3;0.06621335;MPIB2
60.95;MPIB1;SPL;51509;47.84616;0;12.3;0.002941744;MPIB2
61;MPIB2;SPL;51509;47.84616;0;12.3;0.06838349;MPIB2
61;MPIB1;SPL;51509;47.84616;0;12.3;0.003858025;MPIB2
61.05;MPIB2;SPL;51509;47.84616;0;12.3;0.08106674;MPIB2
61.05;MPIB1;SPL;51509;47.84616;0;12.3;0.002845293;MPIB2
61.1;MPIB2;SPL;51509;47.84616;0;12.3;0.07474923;MPIB2
61.1;MPIB1;SPL;51509;47.84616;0;12.3;0.007523148;MPIB2
61.15;MPIB2;SPL;51509;47.84616;0;12.3;0.09982639;MPIB2
61.15;MPIB1;SPL;51509;47.84616;0;12.3;0.005883488;MPIB2
61.2;MPIB2;SPL;51509;47.84616;0;12.3;0.03988233;MPIB2
61.2;MPIB1;SPL;51509;47.84616;0;12.3;0.004436729;MPIB2
61.25;MPIB2;SPL;51509;47.84616;0;12.3;0.02840471;MPIB2
61.25;MPIB1;SPL;51509;47.84616;0;12.3;0.003665123;MPIB2
61.3;MPIB2;SPL;51509;47.84616;0;12.3;0.004050926;MPIB2
61.3;MPIB1;SPL;51509;47.84616;0;12.3;0.002845293;MPIB2
61.35;MPIB1;SPL;51509;47.84616;0;12.3;0.00163966;MPIB2
61.4;MPIB1;SPL;51509;47.84616;0;12.3;0.001880787;MPIB2
61.45;MPIB1;SPL;51509;47.84616;0;12.3;0.002459491;MPIB2
61.5;MPIB1;SPL;51509;47.84616;0;12.3;0.00163966;MPIB2
61.55;MPIB1;SPL;51509;47.84616;0;12.3;0.001591435;MPIB2
61.6;MPIB1;SPL;51509;47.84616;0;12.3;0.001784336;MPIB2
61.65;MPIB1;SPL;51509;47.84616;0;12.3;0.001109182;MPIB2
61.7;MPIB1;SPL;51509;47.84616;0;12.3;0.001157407;MPIB2
61.75;MPIB1;SPL;51509;47.84616;0;12.3;0.001012731;MPIB2
61.8;MPIB1;SPL;51509;47.84616;0;12.3;0.0009645062;MPIB2
61.85;MPIB1;SPL;51509;47.84616;0;12.3;0.0008680556;MPIB2
61.9;MPIB1;SPL;51509;47.84616;0;12.3;0.0007233796;MPIB2
61.95;MPIB1;SPL;51509;47.84616;0;12.3;0.0002893519;MPIB2
62;MPIB1;SPL;51509;47.84616;0;12.3;0.0003858025;MPIB2
65.25;MPIB3;SPL;51337;19.7;0;35.32171;0.1829668;MPIB3
65.3;MPIB3;SPL;51337;19.7;0;35.32171;0.1839796;MPIB3
65.3;MPIB4;SPL;51337;19.7;0;35.32171;0.002218364;MPIB3
65.35;MPIB3;SPL;51337;19.7;0;35.32171;0.1858603;MPIB3
65.35;MPIB4;SPL;51337;19.7;0;35.32171;0.001784336;MPIB3
65.4;MPIB3;SPL;51337;19.7;0;35.32171;0.1815201;MPIB3
65.4;MPIB4;SPL;51337;19.7;0;35.32171;0.002170139;MPIB3
65.45;MPIB3;SPL;51337;19.7;0;35.32171;0.1668113;MPIB3
65.45;MPIB4;SPL;51337;19.7;0;35.32171;0.002411265;MPIB3
65.5;MPIB3;SPL;51337;19.7;0;35.32171;0.1420235;MPIB3
65.5;MPIB4;SPL;51337;19.7;0;35.32171;0.002700617;MPIB3
65.55;MPIB3;SPL;51337;19.7;0;35.32171;0.1262539;MPIB3
65.55;MPIB4;SPL;51337;19.7;0;35.32171;0.002893518;MPIB3
65.6;MPIB3;SPL;51337;19.7;0;35.32171;0.1045525;MPIB3
65.6;MPIB4;SPL;51337;19.7;0;35.32171;0.003375772;MPIB3
65.65;MPIB3;SPL;51337;19.7;0;35.32171;0.09577546;MPIB3
65.7;MPIB3;SPL;51337;19.7;0;35.32171;0.08690201;MPIB3
65.75;MPIB3;SPL;51337;19.7;0;35.32171;0.07638889;MPIB3
65.8;MPIB3;SPL;51337;19.7;0;35.32171;0.06008874;MPIB3
65.85;MPIB3;SPL;51337;19.7;0;35.32171;0.05512153;MPIB3
65.9;MPIB3;SPL;51337;19.7;0;35.32171;0.04571759;MPIB3
65.95;MPIB3;SPL;51337;19.7;0;35.32171;0.03530093;MPIB3
66;MPIB3;SPL;51337;19.7;0;35.32171;0.02690972;MPIB3
66.05;MPIB3;SPL;51337;19.7;0;35.32171;0.02555941;MPIB3
66.1;MPIB3;SPL;51337;19.7;0;35.32171;0.01957948;MPIB3
66.15;MPIB3;SPL;51337;19.7;0;35.32171;0.01533565;MPIB3
66.2;MPIB3;SPL;51337;19.7;0;35.32171;0.01215278;MPIB3
66.25;MPIB3;SPL;51337;19.7;0;35.32171;0.01017554;MPIB3
66.3;MPIB3;SPL;51337;19.7;0;35.32171;0.009982639;MPIB3
66.35;MPIB3;SPL;51337;19.7;0;35.32171;0.0078125;MPIB3
66.4;MPIB3;SPL;51337;19.7;0;35.32171;0.007185571;MPIB3
66.45;MPIB3;SPL;51337;19.7;0;35.32171;0.005304784;MPIB3
66.5;MPIB3;SPL;51337;19.7;0;35.32171;0.005690586;MPIB3
66.55;MPIB3;SPL;51337;19.7;0;35.32171;0.01176698;MPIB3
66.6;MPIB3;SPL;51337;19.7;0;35.32171;0.004388503;MPIB3
80.7;MPIB1;SPL;51468;41.77406;0;7.211607;0.1509452;MPIB1
80.75;MPIB1;SPL;51468;41.77406;0;7.211607;0.1377797;MPIB1
80.8;MPIB1;SPL;51468;41.77406;0;7.211607;0.1329572;MPIB1
80.85;MPIB1;SPL;51468;41.77406;0;7.211607;0.1172357;MPIB1
80.9;MPIB1;SPL;51468;41.77406;0;7.211607;0.1007427;MPIB1
80.95;MPIB1;SPL;51468;41.77406;0;7.211607;0.07677469;MPIB1
81;MPIB1;SPL;51468;41.77406;0;7.211607;0.06259645;MPIB1
81.05;MPIB1;SPL;51468;41.77406;0;7.211607;0.05275849;MPIB1
81.1;MPIB1;SPL;51468;41.77406;0;7.211607;0.06481481;MPIB1
81.15;MPIB1;SPL;51468;41.77406;0;7.211607;0.06061921;MPIB1
81.2;MPIB1;SPL;51468;41.77406;0;7.211607;0.05806327;MPIB1
81.25;MPIB1;SPL;51468;41.77406;0;7.211607;0.05256559;MPIB1
81.3;MPIB1;SPL;51468;41.77406;0;7.211607;0.04407793;MPIB1
81.35;MPIB1;SPL;51468;41.77406;0;7.211607;0.03742284;MPIB1
81.4;MPIB1;SPL;51468;41.77406;0;7.211607;0.0348669;MPIB1
81.45;MPIB1;SPL;51468;41.77406;0;7.211607;0.02854938;MPIB1
81.5;MPIB1;SPL;51468;41.77406;0;7.211607;0.02512539;MPIB1
81.55;MPIB1;SPL;51468;41.77406;0;7.211607;0.02030285;MPIB1
81.6;MPIB1;SPL;51468;41.77406;0;7.211607;0.01914545;MPIB1
81.65;MPIB1;SPL;51468;41.77406;0;7.211607;0.01654128;MPIB1
81.7;MPIB1;SPL;51468;41.77406;0;7.211607;0.01461227;MPIB1
81.75;MPIB1;SPL;51468;41.77406;0;7.211607;0.01176698;MPIB1
81.8;MPIB1;SPL;51468;41.77406;0;7.211607;0.01128472;MPIB1
81.85;MPIB1;SPL;51468;41.77406;0;7.211607;0.008873457;MPIB1
81.9;MPIB1;SPL;51468;41.77406;0;7.211607;0.005979938;MPIB1
81.95;MPIB1;SPL;51468;41.77406;0;7.211607;0.006124614;MPIB1
82;MPIB1;SPL;51468;41.77406;0;7.211607;0.009114583;MPIB1
82.05;MPIB1;SPL;51468;41.77406;0;7.211607;0.01224923;MPIB1
82.15;MPIB2;SPL;51389;30.05655;0;10.7;0.1155961;MPIB2
82.2;MPIB2;SPL;51389;30.05655;0;10.7;0.1197434;MPIB2
82.25;MPIB2;SPL;51389;30.05655;0;10.7;0.1223958;MPIB2
82.3;MPIB2;SPL;51389;30.05655;0;10.7;0.1119309;MPIB2
82.35;MPIB2;SPL;51389;30.05655;0;10.7;0.1014178;MPIB2
82.4;MPIB2;SPL;51389;30.05655;0;10.7;0.08434606;MPIB2
82.45;MPIB2;SPL;51389;30.05655;0;10.7;0.07653356;MPIB2
82.5;MPIB2;SPL;51389;30.05655;0;10.7;0.07315779;MPIB2
82.55;MPIB2;SPL;51389;30.05655;0;10.7;0.06920332;MPIB2
82.6;MPIB2;SPL;51389;30.05655;0;10.7;0.0626929;MPIB2
82.65;MPIB2;SPL;51389;30.05655;0;10.7;0.06703318;MPIB2
82.7;MPIB2;SPL;51389;30.05655;0;10.7;0.05189043;MPIB2
82.75;MPIB2;SPL;51389;30.05655;0;10.7;0.04060571;MPIB2
82.8;MPIB2;SPL;51389;30.05655;0;10.7;0.03949653;MPIB2
82.85;MPIB2;SPL;51389;30.05655;0;10.7;0.05319251;MPIB2
82.9;MPIB2;SPL;51389;30.05655;0;10.7;0.06857639;MPIB2
82.95;MPIB2;SPL;51389;30.05655;0;10.7;0.005208333;MPIB2
84.2;MPIB3;SPL;51417;31.7;0;34.90524;0.189429;MPIB3
84.2;MPIB2;SPL;51417;31.7;0;34.90524;0.004918981;MPIB3
84.25;MPIB3;SPL;51417;31.7;0;34.90524;0.1932388;MPIB3
84.25;MPIB2;SPL;51417;31.7;0;34.90524;0.004581404;MPIB3
84.3;MPIB3;SPL;51417;31.7;0;34.90524;0.1811825;MPIB3
84.3;MPIB2;SPL;51417;31.7;0;34.90524;0.005111883;MPIB3
84.3;MPIB1;SPL;51417;31.7;0;34.90524;0.003375772;MPIB3
84.35;MPIB3;SPL;51417;31.7;0;34.90524;0.181086;MPIB3
84.35;MPIB2;SPL;51417;31.7;0;34.90524;0.005594136;MPIB3
84.35;MPIB1;SPL;51417;31.7;0;34.90524;0.002555941;MPIB3
84.4;MPIB3;SPL;51417;31.7;0;34.90524;0.171875;MPIB3
84.4;MPIB2;SPL;51417;31.7;0;34.90524;0.005063657;MPIB3
84.4;MPIB1;SPL;51417;31.7;0;34.90524;0.002170139;MPIB3
84.45;MPIB3;SPL;51417;31.7;0;34.90524;0.1509452;MPIB3
84.45;MPIB2;SPL;51417;31.7;0;34.90524;0.00472608;MPIB3
84.45;MPIB1;SPL;51417;31.7;0;34.90524;0.002314815;MPIB3
84.5;MPIB3;SPL;51417;31.7;0;34.90524;0.1407215;MPIB3
84.5;MPIB2;SPL;51417;31.7;0;34.90524;0.004774306;MPIB3
84.5;MPIB1;SPL;51417;31.7;0;34.90524;0.00226659;MPIB3
84.55;MPIB3;SPL;51417;31.7;0;34.90524;0.1222029;MPIB3
84.55;MPIB2;SPL;51417;31.7;0;34.90524;0.004581404;MPIB3
84.55;MPIB1;SPL;51417;31.7;0;34.90524;0.002170139;MPIB3
84.6;MPIB3;SPL;51417;31.7;0;34.90524;0.1175733;MPIB3
84.6;MPIB2;SPL;51417;31.7;0;34.90524;0.004195602;MPIB3
84.6;MPIB1;SPL;51417;31.7;0;34.90524;0.002170139;MPIB3
84.65;MPIB3;SPL;51417;31.7;0;34.90524;0.1054688;MPIB3
84.65;MPIB2;SPL;51417;31.7;0;34.90524;0.00472608;MPIB3
84.65;MPIB1;SPL;51417;31.7;0;34.90524;0.002314815;MPIB3
84.7;MPIB3;SPL;51417;31.7;0;34.90524;0.08328511;MPIB3
84.7;MPIB2;SPL;51417;31.7;0;34.90524;0.003809799;MPIB3
84.7;MPIB1;SPL;51417;31.7;0;34.90524;0.002314815;MPIB3
84.75;MPIB3;SPL;51417;31.7;0;34.90524;0.07233796;MPIB3
84.75;MPIB2;SPL;51417;31.7;0;34.90524;0.003520448;MPIB3
84.75;MPIB1;SPL;51417;31.7;0;34.90524;0.002411265;MPIB3
84.8;MPIB3;SPL;51417;31.7;0;34.90524;0.06187307;MPIB3
84.8;MPIB2;SPL;51417;31.7;0;34.90524;0.003665123;MPIB3
84.8;MPIB1;SPL;51417;31.7;0;34.90524;0.002314815;MPIB3
84.85;MPIB3;SPL;51417;31.7;0;34.90524;0.04947917;MPIB3
84.85;MPIB2;SPL;51417;31.7;0;34.90524;0.002893518;MPIB3
84.85;MPIB1;SPL;51417;31.7;0;34.90524;0.001880787;MPIB3
84.9;MPIB3;SPL;51417;31.7;0;34.90524;0.04494599;MPIB3
84.9;MPIB2;SPL;51417;31.7;0;34.90524;0.002218364;MPIB3
84.9;MPIB1;SPL;51417;31.7;0;34.90524;0.002121913;MPIB3
84.95;MPIB3;SPL;51417;31.7;0;34.90524;0.03255208;MPIB3
84.95;MPIB2;SPL;51417;31.7;0;34.90524;0.001929012;MPIB3
84.95;MPIB1;SPL;51417;31.7;0;34.90524;0.002025463;MPIB3
85;MPIB3;SPL;51417;31.7;0;34.90524;0.02956211;MPIB3
85;MPIB2;SPL;51417;31.7;0;34.90524;0.002073688;MPIB3
85;MPIB1;SPL;51417;31.7;0;34.90524;0.001446759;MPIB3
85.05;MPIB3;SPL;51417;31.7;0;34.90524;0.02546296;MPIB3
85.05;MPIB2;SPL;51417;31.7;0;34.90524;0.001977238;MPIB3
85.05;MPIB1;SPL;51417;31.7;0;34.90524;0.001736111;MPIB3
85.1;MPIB3;SPL;51417;31.7;0;34.90524;0.01909722;MPIB3
85.1;MPIB2;SPL;51417;31.7;0;34.90524;0.001832562;MPIB3
85.1;MPIB1;SPL;51417;31.7;0;34.90524;0.001494985;MPIB3
85.15;MPIB3;SPL;51417;31.7;0;34.90524;0.01654128;MPIB3
85.15;MPIB2;SPL;51417;31.7;0;34.90524;0.001109182;MPIB3
85.15;MPIB1;SPL;51417;31.7;0;34.90524;0.0009645062;MPIB3
85.2;MPIB3;SPL;51417;31.7;0;34.90524;0.01634838;MPIB3
85.2;MPIB2;SPL;51417;31.7;0;34.90524;0.001302083;MPIB3
85.2;MPIB1;SPL;51417;31.7;0;34.90524;0.001253858;MPIB3
85.25;MPIB3;SPL;51417;31.7;0;34.90524;0.01417824;MPIB3
85.25;MPIB2;SPL;51417;31.7;0;34.90524;0.001012731;MPIB3
85.25;MPIB1;SPL;51417;31.7;0;34.90524;0.0009645062;MPIB3
85.3;MPIB3;SPL;51417;31.7;0;34.90524;0.01152585;MPIB3
85.3;MPIB2;SPL;51417;31.7;0;34.90524;0.001109182;MPIB3
85.3;MPIB1;SPL;51417;31.7;0;34.90524;0.001157407;MPIB3
85.35;MPIB3;SPL;51417;31.7;0;34.90524;0.00863233;MPIB3
85.35;MPIB2;SPL;51417;31.7;0;34.90524;0.0007716049;MPIB3
85.35;MPIB1;SPL;51417;31.7;0;34.90524;0.0009162808;MPIB3
85.4;MPIB3;SPL;51417;31.7;0;34.90524;0.006944444;MPIB3
85.4;MPIB2;SPL;51417;31.7;0;34.90524;0.0004340278;MPIB3
85.4;MPIB1;SPL;51417;31.7;0;34.90524;0.001060957;MPIB3
85.45;MPIB3;SPL;51417;31.7;0;34.90524;0.006944444;MPIB3
85.45;MPIB2;SPL;51417;31.7;0;34.90524;0.0007716049;MPIB3
85.45;MPIB1;SPL;51417;31.7;0;34.90524;0.000626929;MPIB3
85.5;MPIB3;SPL;51417;31.7;0;34.90524;0.007523148;MPIB3
85.5;MPIB2;SPL;51417;31.7;0;34.90524;0.000626929;MPIB3
85.5;MPIB1;SPL;51417;31.7;0;34.90524;0.0004822531;MPIB3
85.55;MPIB3;SPL;51417;31.7;0;34.90524;0.005160108;MPIB3
85.55;MPIB2;SPL;51417;31.7;0;34.90524;0.0006751543;MPIB3
85.55;MPIB1;SPL;51417;31.7;0;34.90524;0.0006751543;MPIB3
85.6;MPIB3;SPL;51417;31.7;0;34.90524;0.004581404;MPIB3
85.6;MPIB2;SPL;51417;31.7;0;34.90524;0.0005787037;MPIB3
85.6;MPIB1;SPL;51417;31.7;0;34.90524;0.0004822531;MPIB3
85.65;MPIB3;SPL;51417;31.7;0;34.90524;0.002507716;MPIB3
85.65;MPIB2;SPL;51417;31.7;0;34.90524;0.0002411265;MPIB3
85.65;MPIB1;SPL;51417;31.7;0;34.90524;0.0005787037;MPIB3
85.7;MPIB2;SPL;51417;31.7;0;34.90524;0.0003375772;MPIB3
85.7;MPIB1;SPL;51417;31.7;0;34.90524;0.0004340278;MPIB3
85.75;MPIB2;SPL;51370;26.99407;0;13.7;0.1403356;MPIB2
85.75;MPIB2;SPL;51417;31.7;0;34.90524;0.0002893519;MPIB3
85.75;MPIB1;SPL;51417;31.7;0;34.90524;0.0003858025;MPIB3
85.8;MPIB2;SPL;51370;26.99407;0;13.7;0.1365259;MPIB2
85.8;MPIB2;SPL;51417;31.7;0;34.90524;0.0001446759;MPIB3
85.8;MPIB1;SPL;51417;31.7;0;34.90524;0.0003375772;MPIB3
85.85;MPIB2;SPL;51370;26.99407;0;13.7;0.1295814;MPIB2
85.85;MPIB2;SPL;51417;31.7;0;34.90524;0.0003375772;MPIB3
85.85;MPIB1;SPL;51417;31.7;0;34.90524;0.0003375772;MPIB3
85.9;MPIB2;SPL;51370;26.99407;0;13.7;0.1211902;MPIB2
85.9;MPIB2;SPL;51417;31.7;0;34.90524;0.0003375772;MPIB3
85.9;MPIB1;SPL;51417;31.7;0;34.90524;0.0002893519;MPIB3
85.95;MPIB2;SPL;51370;26.99407;0;13.7;0.1180073;MPIB2
85.95;MPIB2;SPL;51417;31.7;0;34.90524;0.0001446759;MPIB3
85.95;MPIB1;SPL;51417;31.7;0;34.90524;0.0001929012;MPIB3
86;MPIB2;SPL;51370;26.99407;0;13.7;0.09688465;MPIB2
86;MPIB2;SPL;51417;31.7;0;34.90524;0.0002411265;MPIB3
86;MPIB1;SPL;51417;31.7;0;34.90524;4.822531E-05;MPIB3
86.05;MPIB2;SPL;51370;26.99407;0;13.7;0.08285108;MPIB2
86.05;MPIB2;SPL;51417;31.7;0;34.90524;9.645062E-05;MPIB3
86.05;MPIB1;SPL;51417;31.7;0;34.90524;9.645062E-05;MPIB3
86.1;MPIB2;SPL;51370;26.99407;0;13.7;0.0710841;MPIB2
86.15;MPIB2;SPL;51370;26.99407;0;13.7;0.06756366;MPIB2
86.2;MPIB2;SPL;51370;26.99407;0;13.7;0.06548997;MPIB2
86.25;MPIB2;SPL;51370;26.99407;0;13.7;0.06380209;MPIB2
86.3;MPIB2;SPL;51370;26.99407;0;13.7;0.04880401;MPIB2
86.35;MPIB2;SPL;51370;26.99407;0;13.7;0.05700231;MPIB2
86.4;MPIB2;SPL;51370;26.99407;0;13.7;0.03361304;MPIB2
86.45;MPIB2;SPL;51370;26.99407;0;13.7;0.04026813;MPIB2
86.5;MPIB2;SPL;51370;26.99407;0;13.7;0.03091242;MPIB2
86.55;MPIB2;SPL;51370;26.99407;0;13.7;0.03587963;MPIB2
86.6;MPIB2;SPL;51370;26.99407;0;13.7;0.03293788;MPIB2
86.9;MPIB1;SPL;51489;44.14766;0;10.68045;0.1583237;MPIB1
86.95;MPIB1;SPL;51489;44.14766;0;10.68045;0.1676312;MPIB1
87;MPIB1;SPL;51489;44.14766;0;10.68045;0.1671971;MPIB1
87.05;MPIB1;SPL;51489;44.14766;0;10.68045;0.1582755;MPIB1
87.1;MPIB1;SPL;51489;44.14766;0;10.68045;0.1570698;MPIB1
87.15;MPIB1;SPL;51489;44.14766;0;10.68045;0.12799;MPIB1
87.2;MPIB1;SPL;51489;44.14766;0;10.68045;0.1255787;MPIB1
87.25;MPIB1;SPL;51489;44.14766;0;10.68045;0.1063368;MPIB1
87.3;MPIB1;SPL;51489;44.14766;0;10.68045;0.1103395;MPIB1
87.35;MPIB1;SPL;51489;44.14766;0;10.68045;0.09895834;MPIB1
87.4;MPIB1;SPL;51489;44.14766;0;10.68045;0.08805941;MPIB1
87.45;MPIB1;SPL;51489;44.14766;0;10.68045;0.06963734;MPIB1
87.5;MPIB1;SPL;51489;44.14766;0;10.68045;0.06385031;MPIB1
87.55;MPIB1;SPL;51489;44.14766;0;10.68045;0.04947917;MPIB1
87.6;MPIB1;SPL;51489;44.14766;0;10.68045;0.04523534;MPIB1
87.65;MPIB1;SPL;51489;44.14766;0;10.68045;0.03703704;MPIB1
87.7;MPIB1;SPL;51489;44.14766;0;10.68045;0.03385417;MPIB1
87.75;MPIB1;SPL;51489;44.14766;0;10.68045;0.02753665;MPIB1
87.8;MPIB1;SPL;51489;44.14766;0;10.68045;0.01630015;MPIB1
87.85;MPIB1;SPL;51489;44.14766;0;10.68045;0.0148534;MPIB1
87.9;MPIB1;SPL;51489;44.14766;0;10.68045;0.01080247;MPIB1
87.95;MPIB1;SPL;51489;44.14766;0;10.68045;0.009307484;MPIB1
88;MPIB1;SPL;51489;44.14766;0;10.68045;0.003472222;MPIB1
88.05;MPIB1;SPL;51489;44.14766;0;10.68045;0.002893518;MPIB1
93.3;MPIB2;SPL;51384;27.73928;0;55.06506;0.002845293;MPIB4
93.3;MPIB4;SPL;51384;27.73928;0;55.06506;0.1709105;MPIB4
93.35;MPIB2;SPL;51384;27.73928;0;55.06506;0.002941744;MPIB4
93.35;MPIB4;SPL;51384;27.73928;0;55.06506;0.174865;MPIB4
93.4;MPIB2;SPL;51384;27.73928;0;55.06506;0.002845293;MPIB4
93.4;MPIB4;SPL;51384;27.73928;0;55.06506;0.1735147;MPIB4
93.45;MPIB2;SPL;51384;27.73928;0;55.06506;0.002700617;MPIB4
93.45;MPIB4;SPL;51384;27.73928;0;55.06506;0.1596258;MPIB4
93.5;MPIB2;SPL;51384;27.73928;0;55.06506;0.002700617;MPIB4
93.5;MPIB4;SPL;51384;27.73928;0;55.06506;0.1439043;MPIB4
93.55;MPIB2;SPL;51384;27.73928;0;55.06506;0.002748843;MPIB4
93.55;MPIB4;SPL;51384;27.73928;0;55.06506;0.1302083;MPIB4
93.6;MPIB2;SPL;51384;27.73928;0;55.06506;0.003279321;MPIB4
93.6;MPIB4;SPL;51384;27.73928;0;55.06506;0.1184896;MPIB4
