Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
20.35;MPIB2;SPL;9715;17.03402;0;32.27877;0.01880787;MPIB2
20.4;MPIB4;SPL;9715;17.03402;0;32.27877;0.001157407;MPIB2
20.4;MPIB3;SPL;9715;17.03402;0;32.27877;0.0004822531;MPIB2
20.4;MPIB2;SPL;9715;17.03402;0;32.27877;0.01446759;MPIB2
20.4;MPIB1;SPL;9715;17.03402;0;32.27877;9.645062E-05;MPIB2
20.45;MPIB4;SPL;9715;17.03402;0;32.27877;0.001012731;MPIB2
20.45;MPIB3;SPL;9715;17.03402;0;32.27877;0.0006751543;MPIB2
20.45;MPIB2;SPL;9715;17.03402;0;32.27877;0.01292438;MPIB2
20.45;MPIB1;SPL;9715;17.03402;0;32.27877;0.0001446759;MPIB2
20.5;MPIB4;SPL;9715;17.03402;0;32.27877;0.001157407;MPIB2
20.5;MPIB3;SPL;9715;17.03402;0;32.27877;0.0009645062;MPIB2
20.5;MPIB2;SPL;9715;17.03402;0;32.27877;0.01041667;MPIB2
20.55;MPIB4;SPL;9715;17.03402;0;32.27877;0.0007233796;MPIB2
20.55;MPIB3;SPL;9715;17.03402;0;32.27877;0.001012731;MPIB2
20.55;MPIB2;SPL;9715;17.03402;0;32.27877;0.009886188;MPIB2
20.55;MPIB1;SPL;9715;17.03402;0;32.27877;4.822531E-05;MPIB2
20.6;MPIB4;SPL;9715;17.03402;0;32.27877;0.0008198302;MPIB2
20.6;MPIB3;SPL;9715;17.03402;0;32.27877;0.0005304784;MPIB2
20.6;MPIB2;SPL;9715;17.03402;0;32.27877;0.008728781;MPIB2
20.65;MPIB4;SPL;9715;17.03402;0;32.27877;0.0005787037;MPIB2
20.65;MPIB3;SPL;9715;17.03402;0;32.27877;0.0003375772;MPIB2
20.65;MPIB2;SPL;9715;17.03402;0;32.27877;0.005401235;MPIB2
20.65;MPIB1;SPL;9715;17.03402;0;32.27877;9.645062E-05;MPIB2
20.7;MPIB4;SPL;9715;17.03402;0;32.27877;0.0005304784;MPIB2
20.7;MPIB3;SPL;9715;17.03402;0;32.27877;0.0003375772;MPIB2
20.7;MPIB2;SPL;9715;17.03402;0;32.27877;0.004677855;MPIB2
20.7;MPIB1;SPL;9715;17.03402;0;32.27877;4.822531E-05;MPIB2
20.75;MPIB4;SPL;9715;17.03402;0;32.27877;0.000626929;MPIB2
20.75;MPIB3;SPL;9715;17.03402;0;32.27877;0.0003375772;MPIB2
20.75;MPIB2;SPL;9715;17.03402;0;32.27877;0.004774306;MPIB2
20.75;MPIB1;SPL;9715;17.03402;0;32.27877;9.645062E-05;MPIB2
20.8;MPIB4;SPL;9715;17.03402;0;32.27877;0.0005787037;MPIB2
20.8;MPIB3;SPL;9715;17.03402;0;32.27877;0.0002411265;MPIB2
20.8;MPIB2;SPL;9715;17.03402;0;32.27877;0.004340278;MPIB2
20.8;MPIB1;SPL;9715;17.03402;0;32.27877;0.0001929012;MPIB2
20.85;MPIB4;SPL;9715;17.03402;0;32.27877;0.0009645062;MPIB2
20.85;MPIB3;SPL;9715;17.03402;0;32.27877;0.0003375772;MPIB2
20.85;MPIB2;SPL;9715;17.03402;0;32.27877;0.004050926;MPIB2
20.85;MPIB1;SPL;9715;17.03402;0;32.27877;4.822531E-05;MPIB2
20.9;MPIB4;SPL;9715;17.03402;0;32.27877;0.000626929;MPIB2
20.9;MPIB3;SPL;9715;17.03402;0;32.27877;0.0002893519;MPIB2
20.9;MPIB2;SPL;9715;17.03402;0;32.27877;0.00318287;MPIB2
20.9;MPIB1;SPL;9715;17.03402;0;32.27877;0.0001446759;MPIB2
20.95;MPIB4;SPL;9715;17.03402;0;32.27877;0.0005304784;MPIB2
20.95;MPIB3;SPL;9715;17.03402;0;32.27877;0.0002893519;MPIB2
20.95;MPIB2;SPL;9715;17.03402;0;32.27877;0.003134645;MPIB2
20.95;MPIB1;SPL;9715;17.03402;0;32.27877;4.822531E-05;MPIB2
21;MPIB4;SPL;9715;17.03402;0;32.27877;0.0003858025;MPIB2
21;MPIB3;SPL;9715;17.03402;0;32.27877;0.0002893519;MPIB2
21;MPIB2;SPL;9715;17.03402;0;32.27877;0.002893518;MPIB2
21.05;MPIB4;SPL;9715;17.03402;0;32.27877;0.0002893519;MPIB2
21.05;MPIB3;SPL;9715;17.03402;0;32.27877;0.0004822531;MPIB2
21.05;MPIB2;SPL;9715;17.03402;0;32.27877;0.002893518;MPIB2
21.1;MPIB4;SPL;9715;17.03402;0;32.27877;0.0003858025;MPIB2
21.1;MPIB3;SPL;9715;17.03402;0;32.27877;0.0002411265;MPIB2
21.1;MPIB2;SPL;9715;17.03402;0;32.27877;0.002893518;MPIB2
21.15;MPIB4;SPL;9715;17.03402;0;32.27877;0.0003375772;MPIB2
21.15;MPIB3;SPL;9715;17.03402;0;32.27877;0.0002893519;MPIB2
21.15;MPIB2;SPL;9715;17.03402;0;32.27877;0.001687886;MPIB2
21.2;MPIB4;SPL;9715;17.03402;0;32.27877;0.0003375772;MPIB2
21.2;MPIB3;SPL;9715;17.03402;0;32.27877;0.0001929012;MPIB2
21.2;MPIB2;SPL;9715;17.03402;0;32.27877;0.001591435;MPIB2
21.25;MPIB4;SPL;9715;17.03402;0;32.27877;9.645062E-05;MPIB2
21.25;MPIB3;SPL;9715;17.03402;0;32.27877;9.645062E-05;MPIB2
21.25;MPIB2;SPL;9715;17.03402;0;32.27877;0.001109182;MPIB2
21.3;MPIB4;SPL;9715;17.03402;0;32.27877;0.0002411265;MPIB2
21.3;MPIB3;SPL;9715;17.03402;0;32.27877;0.0001446759;MPIB2
21.3;MPIB2;SPL;9715;17.03402;0;32.27877;0.001109182;MPIB2
22.45;MPIB4;SPL;9735;17.03402;0;32.27877;0.001446759;MPIB2
22.45;MPIB3;SPL;9735;17.03402;0;32.27877;0.0007716049;MPIB2
22.45;MPIB2;SPL;9735;17.03402;0;32.27877;0.1878376;MPIB2
22.45;MPIB1;SPL;9735;17.03402;0;32.27877;0.002073688;MPIB2
22.5;MPIB4;SPL;9735;17.03402;0;32.27877;0.001446759;MPIB2
22.5;MPIB3;SPL;9735;17.03402;0;32.27877;0.0008680556;MPIB2
22.5;MPIB2;SPL;9735;17.03402;0;32.27877;0.1878858;MPIB2
22.5;MPIB1;SPL;9735;17.03402;0;32.27877;0.00226659;MPIB2
22.55;MPIB4;SPL;9735;17.03402;0;32.27877;0.001494985;MPIB2
22.55;MPIB3;SPL;9735;17.03402;0;32.27877;0.001060957;MPIB2
22.55;MPIB2;SPL;9735;17.03402;0;32.27877;0.1807485;MPIB2
22.55;MPIB1;SPL;9735;17.03402;0;32.27877;0.00226659;MPIB2
22.6;MPIB4;SPL;9735;17.03402;0;32.27877;0.001687886;MPIB2
22.6;MPIB3;SPL;9735;17.03402;0;32.27877;0.001012731;MPIB2
22.6;MPIB2;SPL;9735;17.03402;0;32.27877;0.1761188;MPIB2
22.6;MPIB1;SPL;9735;17.03402;0;32.27877;0.00226659;MPIB2
22.65;MPIB4;SPL;9735;17.03402;0;32.27877;0.001784336;MPIB2
22.65;MPIB3;SPL;9735;17.03402;0;32.27877;0.0008198302;MPIB2
22.65;MPIB2;SPL;9735;17.03402;0;32.27877;0.1590471;MPIB2
22.65;MPIB1;SPL;9735;17.03402;0;32.27877;0.003713349;MPIB2
22.7;MPIB4;SPL;9735;17.03402;0;32.27877;0.001929012;MPIB2
22.7;MPIB3;SPL;9735;17.03402;0;32.27877;0.0008198302;MPIB2
22.7;MPIB2;SPL;9735;17.03402;0;32.27877;0.1393711;MPIB2
22.7;MPIB1;SPL;9735;17.03402;0;32.27877;0.002845293;MPIB2
22.75;MPIB4;SPL;9735;17.03402;0;32.27877;0.001736111;MPIB2
22.75;MPIB3;SPL;9735;17.03402;0;32.27877;0.0008680556;MPIB2
22.75;MPIB2;SPL;9735;17.03402;0;32.27877;0.1153549;MPIB2
22.75;MPIB1;SPL;9735;17.03402;0;32.27877;0.002555941;MPIB2
22.8;MPIB4;SPL;9735;17.03402;0;32.27877;0.001832562;MPIB2
22.8;MPIB3;SPL;9735;17.03402;0;32.27877;0.001012731;MPIB2
22.8;MPIB2;SPL;9735;17.03402;0;32.27877;0.1053723;MPIB2
22.8;MPIB1;SPL;9735;17.03402;0;32.27877;0.002121913;MPIB2
22.85;MPIB4;SPL;9735;17.03402;0;32.27877;0.001687886;MPIB2
22.85;MPIB3;SPL;9735;17.03402;0;32.27877;0.001012731;MPIB2
22.85;MPIB2;SPL;9735;17.03402;0;32.27877;0.1279417;MPIB2
22.85;MPIB1;SPL;9735;17.03402;0;32.27877;0.001494985;MPIB2
22.9;MPIB4;SPL;9735;17.03402;0;32.27877;0.001929012;MPIB2
22.9;MPIB3;SPL;9735;17.03402;0;32.27877;0.001012731;MPIB2
22.9;MPIB2;SPL;9735;17.03402;0;32.27877;0.1069637;MPIB2
22.9;MPIB1;SPL;9735;17.03402;0;32.27877;0.001012731;MPIB2
22.95;MPIB4;SPL;9735;17.03402;0;32.27877;0.001832562;MPIB2
22.95;MPIB3;SPL;9735;17.03402;0;32.27877;0.0008680556;MPIB2
22.95;MPIB2;SPL;9735;17.03402;0;32.27877;0.09601659;MPIB2
22.95;MPIB1;SPL;9735;17.03402;0;32.27877;0.0005304784;MPIB2
23;MPIB4;SPL;9735;17.03402;0;32.27877;0.001350309;MPIB2
23;MPIB3;SPL;9735;17.03402;0;32.27877;0.001060957;MPIB2
23;MPIB2;SPL;9735;17.03402;0;32.27877;0.08227237;MPIB2
23;MPIB1;SPL;9735;17.03402;0;32.27877;9.645062E-05;MPIB2
23.05;MPIB4;SPL;9735;17.03402;0;32.27877;0.001494985;MPIB2
23.05;MPIB3;SPL;9735;17.03402;0;32.27877;0.001012731;MPIB2
23.05;MPIB2;SPL;9735;17.03402;0;32.27877;0.06843171;MPIB2
23.05;MPIB1;SPL;9735;17.03402;0;32.27877;4.822531E-05;MPIB2
23.1;MPIB4;SPL;9735;17.03402;0;32.27877;0.001302083;MPIB2
23.1;MPIB3;SPL;9735;17.03402;0;32.27877;0.0009162808;MPIB2
23.1;MPIB2;SPL;9735;17.03402;0;32.27877;0.05386767;MPIB2
23.15;MPIB4;SPL;9735;17.03402;0;32.27877;0.001157407;MPIB2
23.15;MPIB3;SPL;9735;17.03402;0;32.27877;0.0007716049;MPIB2
23.15;MPIB2;SPL;9735;17.03402;0;32.27877;0.05044367;MPIB2
23.2;MPIB4;SPL;9735;17.03402;0;32.27877;0.001012731;MPIB2
23.2;MPIB3;SPL;9735;17.03402;0;32.27877;0.0008198302;MPIB2
23.2;MPIB2;SPL;9735;17.03402;0;32.27877;0.04219715;MPIB2
23.25;MPIB4;SPL;9735;17.03402;0;32.27877;0.0009162808;MPIB2
23.25;MPIB3;SPL;9735;17.03402;0;32.27877;0.0009645062;MPIB2
23.25;MPIB2;SPL;9735;17.03402;0;32.27877;0.03698881;MPIB2
23.3;MPIB4;SPL;9735;17.03402;0;32.27877;0.0008198302;MPIB2
23.3;MPIB3;SPL;9735;17.03402;0;32.27877;0.0009645062;MPIB2
23.3;MPIB2;SPL;9735;17.03402;0;32.27877;0.02662037;MPIB2
23.35;MPIB4;SPL;9735;17.03402;0;32.27877;0.001012731;MPIB2
23.35;MPIB3;SPL;9735;17.03402;0;32.27877;0.001012731;MPIB2
23.35;MPIB2;SPL;9735;17.03402;0;32.27877;0.02290702;MPIB2
23.4;MPIB4;SPL;9735;17.03402;0;32.27877;0.001060957;MPIB2
23.4;MPIB3;SPL;9735;17.03402;0;32.27877;0.0008680556;MPIB2
23.4;MPIB2;SPL;9735;17.03402;0;32.27877;0.01972415;MPIB2
23.45;MPIB4;SPL;9735;17.03402;0;32.27877;0.0005787037;MPIB2
23.45;MPIB3;SPL;9735;17.03402;0;32.27877;0.0007716049;MPIB2
23.45;MPIB2;SPL;9735;17.03402;0;32.27877;0.01967593;MPIB2
23.5;MPIB4;SPL;9735;17.03402;0;32.27877;0.0008198302;MPIB2
23.5;MPIB3;SPL;9735;17.03402;0;32.27877;0.0008680556;MPIB2
23.5;MPIB2;SPL;9735;17.03402;0;32.27877;0.01625193;MPIB2
23.55;MPIB4;SPL;9735;17.03402;0;32.27877;0.0007716049;MPIB2
23.55;MPIB3;SPL;9735;17.03402;0;32.27877;0.0008680556;MPIB2
23.55;MPIB2;SPL;9735;17.03402;0;32.27877;0.01528742;MPIB2
23.6;MPIB4;SPL;9735;17.03402;0;32.27877;0.0004340278;MPIB2
23.6;MPIB3;SPL;9735;17.03402;0;32.27877;0.0005787037;MPIB2
23.6;MPIB2;SPL;9735;17.03402;0;32.27877;0.01210455;MPIB2
23.65;MPIB4;SPL;9735;17.03402;0;32.27877;0.0005304784;MPIB2
23.65;MPIB3;SPL;9735;17.03402;0;32.27877;0.0006751543;MPIB2
23.65;MPIB2;SPL;9735;17.03402;0;32.27877;0.01041667;MPIB2
23.7;MPIB4;SPL;9735;17.03402;0;32.27877;0.0002411265;MPIB2
23.7;MPIB3;SPL;9735;17.03402;0;32.27877;0.0005304784;MPIB2
23.7;MPIB2;SPL;9735;17.03402;0;32.27877;0.01022377;MPIB2
23.75;MPIB4;SPL;9735;17.03402;0;32.27877;0.0002411265;MPIB2
23.75;MPIB3;SPL;9735;17.03402;0;32.27877;0.0004822531;MPIB2
23.75;MPIB2;SPL;9735;17.03402;0;32.27877;0.01017554;MPIB2
23.8;MPIB4;SPL;9735;17.03402;0;32.27877;0.0003858025;MPIB2
23.8;MPIB3;SPL;9735;17.03402;0;32.27877;0.0004822531;MPIB2
23.8;MPIB2;SPL;9735;17.03402;0;32.27877;0.009211034;MPIB2
23.85;MPIB4;SPL;9735;17.03402;0;32.27877;0.0003375772;MPIB2
23.85;MPIB3;SPL;9735;17.03402;0;32.27877;0.0003858025;MPIB2
23.85;MPIB2;SPL;9735;17.03402;0;32.27877;0.00863233;MPIB2
23.9;MPIB4;SPL;9735;17.03402;0;32.27877;0.0005304784;MPIB2
23.9;MPIB3;SPL;9735;17.03402;0;32.27877;0.000626929;MPIB2
23.9;MPIB2;SPL;9735;17.03402;0;32.27877;0.006221065;MPIB2
23.95;MPIB4;SPL;9735;17.03402;0;32.27877;0.0003858025;MPIB2
23.95;MPIB3;SPL;9735;17.03402;0;32.27877;0.0005787037;MPIB2
23.95;MPIB2;SPL;9735;17.03402;0;32.27877;0.005256559;MPIB2
24;MPIB4;SPL;9735;17.03402;0;32.27877;0.0003858025;MPIB2
24;MPIB3;SPL;9735;17.03402;0;32.27877;0.0005787037;MPIB2
24;MPIB2;SPL;9735;17.03402;0;32.27877;0.005642361;MPIB2
24.05;MPIB4;SPL;9735;17.03402;0;32.27877;0.0001929012;MPIB2
24.05;MPIB3;SPL;9735;17.03402;0;32.27877;0.0004340278;MPIB2
24.05;MPIB2;SPL;9735;17.03402;0;32.27877;0.004774306;MPIB2
24.1;MPIB4;SPL;9735;17.03402;0;32.27877;0.0001929012;MPIB2
24.1;MPIB3;SPL;9735;17.03402;0;32.27877;0.0003858025;MPIB2
24.1;MPIB2;SPL;9735;17.03402;0;32.27877;0.003809799;MPIB2
24.15;MPIB4;SPL;9735;17.03402;0;32.27877;9.645062E-05;MPIB2
24.15;MPIB3;SPL;9735;17.03402;0;32.27877;0.0001446759;MPIB2
24.15;MPIB2;SPL;9735;17.03402;0;32.27877;0.003134645;MPIB2
24.2;MPIB4;SPL;9735;17.03402;0;32.27877;0.0003375772;MPIB2
24.2;MPIB3;SPL;9735;17.03402;0;32.27877;0.0002893519;MPIB2
24.2;MPIB2;SPL;9735;17.03402;0;32.27877;0.003038194;MPIB2
24.25;MPIB4;SPL;9735;17.03402;0;32.27877;9.645062E-05;MPIB2
24.25;MPIB3;SPL;9735;17.03402;0;32.27877;0.0003375772;MPIB2
24.25;MPIB2;SPL;9735;17.03402;0;32.27877;0.002941744;MPIB2
24.3;MPIB4;SPL;9735;17.03402;0;32.27877;4.822531E-05;MPIB2
24.3;MPIB3;SPL;9735;17.03402;0;32.27877;9.645062E-05;MPIB2
25.3;MPIB3;SPL;9736;17.03402;0;32.27877;0.0007716049;MPIB2
25.3;MPIB2;SPL;9736;17.03402;0;32.27877;0.2100694;MPIB2
25.35;MPIB3;SPL;9736;17.03402;0;32.27877;0.0008198302;MPIB2
25.35;MPIB2;SPL;9736;17.03402;0;32.27877;0.2088156;MPIB2
25.4;MPIB3;SPL;9736;17.03402;0;32.27877;0.0008198302;MPIB2
25.4;MPIB2;SPL;9736;17.03402;0;32.27877;0.1970486;MPIB2
25.45;MPIB3;SPL;9736;17.03402;0;32.27877;0.0007716049;MPIB2
25.45;MPIB2;SPL;9736;17.03402;0;32.27877;0.1820023;MPIB2
25.5;MPIB4;SPL;9736;17.03402;0;32.27877;0.002989969;MPIB2
25.5;MPIB3;SPL;9736;17.03402;0;32.27877;0.0008198302;MPIB2
25.5;MPIB2;SPL;9736;17.03402;0;32.27877;0.1706694;MPIB2
25.55;MPIB4;SPL;9736;17.03402;0;32.27877;0.002652392;MPIB2
25.55;MPIB3;SPL;9736;17.03402;0;32.27877;0.0009162808;MPIB2
25.55;MPIB2;SPL;9736;17.03402;0;32.27877;0.154321;MPIB2
25.6;MPIB4;SPL;9736;17.03402;0;32.27877;0.00308642;MPIB2
25.6;MPIB3;SPL;9736;17.03402;0;32.27877;0.0009645062;MPIB2
25.6;MPIB2;SPL;9736;17.03402;0;32.27877;0.1396605;MPIB2
25.65;MPIB4;SPL;9736;17.03402;0;32.27877;0.003472222;MPIB2
25.65;MPIB3;SPL;9736;17.03402;0;32.27877;0.0009645062;MPIB2
25.65;MPIB2;SPL;9736;17.03402;0;32.27877;0.1198399;MPIB2
25.7;MPIB4;SPL;9736;17.03402;0;32.27877;0.003231096;MPIB2
25.7;MPIB3;SPL;9736;17.03402;0;32.27877;0.001157407;MPIB2
25.7;MPIB2;SPL;9736;17.03402;0;32.27877;0.1009356;MPIB2
25.75;MPIB4;SPL;9736;17.03402;0;32.27877;0.002845293;MPIB2
25.75;MPIB3;SPL;9736;17.03402;0;32.27877;0.002073688;MPIB2
25.75;MPIB2;SPL;9736;17.03402;0;32.27877;0.07976466;MPIB2
25.8;MPIB4;SPL;9736;17.03402;0;32.27877;0.002797068;MPIB2
25.8;MPIB3;SPL;9736;17.03402;0;32.27877;0.001012731;MPIB2
25.8;MPIB2;SPL;9736;17.03402;0;32.27877;0.06385031;MPIB2
25.85;MPIB4;SPL;9736;17.03402;0;32.27877;0.002604167;MPIB2
25.85;MPIB2;SPL;9736;17.03402;0;32.27877;0.0506848;MPIB2
25.9;MPIB4;SPL;9736;17.03402;0;32.27877;0.001832562;MPIB2
25.9;MPIB2;SPL;9736;17.03402;0;32.27877;0.04026813;MPIB2
25.95;MPIB4;SPL;9736;17.03402;0;32.27877;0.0005787037;MPIB2
25.95;MPIB2;SPL;9736;17.03402;0;32.27877;0.03211806;MPIB2
26;MPIB2;SPL;9736;17.03402;0;32.27877;0.02647569;MPIB2
26.05;MPIB2;SPL;9736;17.03402;0;32.27877;0.02276235;MPIB2
26.1;MPIB2;SPL;9736;17.03402;0;32.27877;0.01953125;MPIB2
26.15;MPIB2;SPL;9736;17.03402;0;32.27877;0.01519097;MPIB2
26.2;MPIB2;SPL;9736;17.03402;0;32.27877;0.01210455;MPIB2
26.25;MPIB2;SPL;9736;17.03402;0;32.27877;0.008439429;MPIB2
26.3;MPIB2;SPL;9736;17.03402;0;32.27877;0.00626929;MPIB2
26.35;MPIB2;SPL;9736;17.03402;0;32.27877;0.006510417;MPIB2
26.4;MPIB2;SPL;9736;17.03402;0;32.27877;0.004918981;MPIB2
26.45;MPIB2;SPL;9736;17.03402;0;32.27877;0.004099151;MPIB2
26.5;MPIB2;SPL;9736;17.03402;0;32.27877;0.002941744;MPIB2
26.55;MPIB2;SPL;9736;17.03402;0;32.27877;0.00163966;MPIB2
26.6;MPIB2;SPL;9736;17.03402;0;32.27877;0.001929012;MPIB2
26.65;MPIB2;SPL;9736;17.03402;0;32.27877;0.001253858;MPIB2
26.7;MPIB2;SPL;9736;17.03402;0;32.27877;0.001012731;MPIB2
26.75;MPIB2;SPL;9736;17.03402;0;32.27877;0.001060957;MPIB2
26.8;MPIB2;SPL;9736;17.03402;0;32.27877;0.001012731;MPIB2
26.85;MPIB2;SPL;9736;17.03402;0;32.27877;0.001157407;MPIB2
26.9;MPIB2;SPL;9736;17.03402;0;32.27877;0.0007716049;MPIB2
26.95;MPIB2;SPL;9736;17.03402;0;32.27877;0.000626929;MPIB2
27;MPIB2;SPL;9736;17.03402;0;32.27877;0.0003375772;MPIB2
28.55;MPIB4;SPL;9847;39.48925;0;6.072984;0.1428916;MPIB4
28.6;MPIB4;SPL;9847;39.48925;0;6.072984;0.1426987;MPIB4
28.65;MPIB4;SPL;9847;39.48925;0;6.072984;0.1379726;MPIB4
28.7;MPIB4;SPL;9847;39.48925;0;6.072984;0.1372975;MPIB4
28.75;MPIB4;SPL;9847;39.48925;0;6.072984;0.1404803;MPIB4
28.8;MPIB4;SPL;9847;39.48925;0;6.072984;0.1199363;MPIB4
28.85;MPIB4;SPL;9847;39.48925;0;6.072984;0.1066744;MPIB4
28.9;MPIB4;SPL;9847;39.48925;0;6.072984;0.09538966;MPIB4
28.95;MPIB4;SPL;9847;39.48925;0;6.072984;0.09133873;MPIB4
29;MPIB4;SPL;9847;39.48925;0;6.072984;0.08285108;MPIB4
29.05;MPIB4;SPL;9847;39.48925;0;6.072984;0.08781829;MPIB4
29.1;MPIB4;SPL;9847;39.48925;0;6.072984;0.0703125;MPIB4
29.15;MPIB4;SPL;9847;39.48925;0;6.072984;0.05917246;MPIB4
29.2;MPIB4;SPL;9847;39.48925;0;6.072984;0.06486304;MPIB4
29.25;MPIB4;SPL;9847;39.48925;0;6.072984;0.06076389;MPIB4
29.3;MPIB4;SPL;9847;39.48925;0;6.072984;0.04166667;MPIB4
29.55;MPIB3;SPL;9990;56.92358;0;13.68741;0.2071759;MPIB3
29.6;MPIB3;SPL;9990;56.92358;0;13.68741;0.206549;MPIB3
29.65;MPIB3;SPL;9990;56.92358;0;13.68741;0.193914;MPIB3
29.7;MPIB3;SPL;9990;56.92358;0;13.68741;0.1746721;MPIB3
29.75;MPIB3;SPL;9990;56.92358;0;13.68741;0.1647377;MPIB3
29.8;MPIB3;SPL;9990;56.92358;0;13.68741;0.1511863;MPIB3
29.85;MPIB3;SPL;9990;56.92358;0;13.68741;0.1387442;MPIB3
29.9;MPIB3;SPL;9990;56.92358;0;13.68741;0.1256752;MPIB3
29.95;MPIB3;SPL;9990;56.92358;0;13.68741;0.111738;MPIB3
30;MPIB3;SPL;9990;56.92358;0;13.68741;0.08521412;MPIB3
30.05;MPIB3;SPL;9990;56.92358;0;13.68741;0.07262731;MPIB3
30.1;MPIB3;SPL;9990;56.92358;0;13.68741;0.08275463;MPIB3
30.15;MPIB3;SPL;9990;56.92358;0;13.68741;0.04441551;MPIB3
30.2;MPIB3;SPL;9990;56.92358;0;13.68741;0.03366126;MPIB3
30.25;MPIB3;SPL;9990;56.92358;0;13.68741;0.02989969;MPIB3
30.3;MPIB3;SPL;9990;56.92358;0;13.68741;0.0280189;MPIB3
30.35;MPIB3;SPL;9990;56.92358;0;13.68741;0.02271412;MPIB3
30.4;MPIB3;SPL;9990;56.92358;0;13.68741;0.01538387;MPIB3
30.45;MPIB3;SPL;9990;56.92358;0;13.68741;0.01345486;MPIB3
30.5;MPIB3;SPL;9990;56.92358;0;13.68741;0.01171875;MPIB3
30.55;MPIB3;SPL;9990;56.92358;0;13.68741;0.01080247;MPIB3
30.6;MPIB3;SPL;9990;56.92358;0;13.68741;0.009741512;MPIB3
30.65;MPIB3;SPL;9990;56.92358;0;13.68741;0.008921682;MPIB3
30.7;MPIB3;SPL;9990;56.92358;0;13.68741;0.007040895;MPIB3
30.75;MPIB3;SPL;9990;56.92358;0;13.68741;0.009114583;MPIB3
30.8;MPIB3;SPL;9990;56.92358;0;13.68741;0.006558642;MPIB3
30.85;MPIB3;SPL;9990;56.92358;0;13.68741;0.006221065;MPIB3
30.9;MPIB3;SPL;9990;56.92358;0;13.68741;0.00472608;MPIB3
30.95;MPIB3;SPL;9990;56.92358;0;13.68741;0.003375772;MPIB3
31;MPIB3;SPL;9990;56.92358;0;13.68741;0.002845293;MPIB3
31.05;MPIB3;SPL;9990;56.92358;0;13.68741;0.002459491;MPIB3
31.1;MPIB3;SPL;9990;56.92358;0;13.68741;0.001736111;MPIB3
31.15;MPIB3;SPL;9990;56.92358;0;13.68741;0.001060957;MPIB3
31.2;MPIB3;SPL;9990;56.92358;0;13.68741;0.0007716049;MPIB3
31.25;MPIB3;SPL;9990;56.92358;0;13.68741;0.0007233796;MPIB3
31.3;MPIB3;SPL;9990;56.92358;0;13.68741;0.0008198302;MPIB3
31.35;MPIB3;SPL;9990;56.92358;0;13.68741;0.0004822531;MPIB3
33.8;MPIB3;SPL;9991;56.92358;0;13.68741;0.2196181;MPIB3
33.85;MPIB3;SPL;9991;56.92358;0;13.68741;0.2232832;MPIB3
33.9;MPIB3;SPL;9991;56.92358;0;13.68741;0.2145062;MPIB3
33.95;MPIB3;SPL;9991;56.92358;0;13.68741;0.2012924;MPIB3
34;MPIB3;SPL;9991;56.92358;0;13.68741;0.1870178;MPIB3
34.05;MPIB3;SPL;9991;56.92358;0;13.68741;0.157311;MPIB3
34.1;MPIB3;SPL;9991;56.92358;0;13.68741;0.1291474;MPIB3
34.15;MPIB3;SPL;9991;56.92358;0;13.68741;0.1179109;MPIB3
34.2;MPIB3;SPL;9991;56.92358;0;13.68741;0.1233121;MPIB3
34.25;MPIB3;SPL;9991;56.92358;0;13.68741;0.07769097;MPIB3
34.3;MPIB3;SPL;9991;56.92358;0;13.68741;0.07238619;MPIB3
34.3;MPIB2;SPL;9991;56.92358;0;13.68741;0.001832562;MPIB3
34.35;MPIB3;SPL;9991;56.92358;0;13.68741;0.05661651;MPIB3
34.35;MPIB2;SPL;9991;56.92358;0;13.68741;0.00236304;MPIB3
34.4;MPIB3;SPL;9991;56.92358;0;13.68741;0.04456019;MPIB3
34.4;MPIB2;SPL;9991;56.92358;0;13.68741;0.002025463;MPIB3
34.45;MPIB3;SPL;9991;56.92358;0;13.68741;0.03641011;MPIB3
34.45;MPIB2;SPL;9991;56.92358;0;13.68741;0.001446759;MPIB3
34.5;MPIB3;SPL;9991;56.92358;0;13.68741;0.03433642;MPIB3
34.5;MPIB2;SPL;9991;56.92358;0;13.68741;0.001494985;MPIB3
34.55;MPIB3;SPL;9991;56.92358;0;13.68741;0.0276331;MPIB3
34.55;MPIB2;SPL;9991;56.92358;0;13.68741;0.001157407;MPIB3
34.6;MPIB3;SPL;9991;56.92358;0;13.68741;0.01996528;MPIB3
34.6;MPIB2;SPL;9991;56.92358;0;13.68741;0.001302083;MPIB3
34.65;MPIB3;SPL;9991;56.92358;0;13.68741;0.01461227;MPIB3
34.65;MPIB2;SPL;9991;56.92358;0;13.68741;0.0009645062;MPIB3
34.7;MPIB3;SPL;9991;56.92358;0;13.68741;0.01253858;MPIB3
34.7;MPIB2;SPL;9991;56.92358;0;13.68741;0.001157407;MPIB3
34.75;MPIB3;SPL;9991;56.92358;0;13.68741;0.01133295;MPIB3
34.75;MPIB2;SPL;9991;56.92358;0;13.68741;0.0009162808;MPIB3
34.8;MPIB3;SPL;9991;56.92358;0;13.68741;0.01075424;MPIB3
34.8;MPIB2;SPL;9991;56.92358;0;13.68741;0.0008680556;MPIB3
34.85;MPIB3;SPL;9991;56.92358;0;13.68741;0.009114583;MPIB3
34.85;MPIB2;SPL;9991;56.92358;0;13.68741;0.0006751543;MPIB3
34.9;MPIB3;SPL;9991;56.92358;0;13.68741;0.008825231;MPIB3
