Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
40.25;MPIB3;SPL;23294;12.57618;0;26.49799;0.01403356;MPIB3
40.3;MPIB1;SPL;23294;12.57618;0;26.49799;0.0009645062;MPIB3
40.3;MPIB4;SPL;23294;12.57618;0;26.49799;0.0009645062;MPIB3
40.3;MPIB3;SPL;23294;12.57618;0;26.49799;0.01784336;MPIB3
40.35;MPIB1;SPL;23294;12.57618;0;26.49799;0.000626929;MPIB3
40.35;MPIB4;SPL;23294;12.57618;0;26.49799;0.0007716049;MPIB3
40.35;MPIB3;SPL;23294;12.57618;0;26.49799;0.01856674;MPIB3
40.4;MPIB1;SPL;23294;12.57618;0;26.49799;0.0006751543;MPIB3
40.4;MPIB4;SPL;23294;12.57618;0;26.49799;0.000626929;MPIB3
40.4;MPIB3;SPL;23294;12.57618;0;26.49799;0.01355131;MPIB3
40.45;MPIB1;SPL;23294;12.57618;0;26.49799;0.0006751543;MPIB3
40.45;MPIB4;SPL;23294;12.57618;0;26.49799;0.0009162808;MPIB3
40.5;MPIB1;SPL;23294;12.57618;0;26.49799;0.0005787037;MPIB3
40.5;MPIB4;SPL;23294;12.57618;0;26.49799;0.0007233796;MPIB3
40.55;MPIB1;SPL;23479;44.28388;0;43.4323;0.1389853;MPIB1
40.55;MPIB1;SPL;23294;12.57618;0;26.49799;0.0001929012;MPIB3
40.55;MPIB4;SPL;23479;44.28388;0;43.4323;0.001929012;MPIB1
40.55;MPIB4;SPL;23294;12.57618;0;26.49799;0.000626929;MPIB3
40.6;MPIB1;SPL;23479;44.28388;0;43.4323;0.1385031;MPIB1
40.6;MPIB1;SPL;23294;12.57618;0;26.49799;0.0002893519;MPIB3
40.6;MPIB4;SPL;23479;44.28388;0;43.4323;0.001929012;MPIB1
40.6;MPIB4;SPL;23294;12.57618;0;26.49799;0.0006751543;MPIB3
40.65;MPIB1;SPL;23479;44.28388;0;43.4323;0.135706;MPIB1
40.65;MPIB1;SPL;23294;12.57618;0;26.49799;0.0003858025;MPIB3
40.65;MPIB4;SPL;23479;44.28388;0;43.4323;0.002025463;MPIB1
40.65;MPIB4;SPL;23294;12.57618;0;26.49799;0.0005304784;MPIB3
40.7;MPIB1;SPL;23479;44.28388;0;43.4323;0.1291474;MPIB1
40.7;MPIB1;SPL;23294;12.57618;0;26.49799;0.0002411265;MPIB3
40.7;MPIB4;SPL;23479;44.28388;0;43.4323;0.001880787;MPIB1
40.7;MPIB4;SPL;23294;12.57618;0;26.49799;0.000626929;MPIB3
40.75;MPIB1;SPL;23479;44.28388;0;43.4323;0.1148727;MPIB1
40.75;MPIB1;SPL;23294;12.57618;0;26.49799;0.0002411265;MPIB3
40.75;MPIB4;SPL;23479;44.28388;0;43.4323;0.001929012;MPIB1
40.75;MPIB4;SPL;23294;12.57618;0;26.49799;0.0005787037;MPIB3
40.8;MPIB1;SPL;23479;44.28388;0;43.4323;0.1049865;MPIB1
40.8;MPIB1;SPL;23294;12.57618;0;26.49799;0.0002411265;MPIB3
40.8;MPIB4;SPL;23479;44.28388;0;43.4323;0.002121913;MPIB1
40.8;MPIB4;SPL;23294;12.57618;0;26.49799;0.0004340278;MPIB3
40.85;MPIB1;SPL;23479;44.28388;0;43.4323;0.09770448;MPIB1
40.85;MPIB1;SPL;23294;12.57618;0;26.49799;0.0001446759;MPIB3
40.85;MPIB4;SPL;23479;44.28388;0;43.4323;0.002218364;MPIB1
40.85;MPIB4;SPL;23294;12.57618;0;26.49799;0.0003858025;MPIB3
40.9;MPIB1;SPL;23479;44.28388;0;43.4323;0.09992284;MPIB1
40.9;MPIB1;SPL;23294;12.57618;0;26.49799;0.0001929012;MPIB3
40.9;MPIB4;SPL;23479;44.28388;0;43.4323;0.002121913;MPIB1
40.9;MPIB4;SPL;23294;12.57618;0;26.49799;0.0002411265;MPIB3
40.95;MPIB1;SPL;23479;44.28388;0;43.4323;0.1036844;MPIB1
40.95;MPIB1;SPL;23294;12.57618;0;26.49799;0.0002411265;MPIB3
40.95;MPIB4;SPL;23479;44.28388;0;43.4323;0.002507716;MPIB1
40.95;MPIB4;SPL;23294;12.57618;0;26.49799;0.0002893519;MPIB3
41;MPIB1;SPL;23479;44.28388;0;43.4323;0.1068191;MPIB1
41;MPIB1;SPL;23294;12.57618;0;26.49799;0.0001929012;MPIB3
41;MPIB4;SPL;23479;44.28388;0;43.4323;0.002121913;MPIB1
41;MPIB4;SPL;23294;12.57618;0;26.49799;0.0001446759;MPIB3
41.05;MPIB1;SPL;23479;44.28388;0;43.4323;0.08940972;MPIB1
41.05;MPIB1;SPL;23294;12.57618;0;26.49799;0.0001446759;MPIB3
41.05;MPIB4;SPL;23479;44.28388;0;43.4323;0.001880787;MPIB1
41.05;MPIB4;SPL;23294;12.57618;0;26.49799;9.645062E-05;MPIB3
41.1;MPIB1;SPL;23479;44.28388;0;43.4323;0.08019869;MPIB1
41.1;MPIB1;SPL;23294;12.57618;0;26.49799;9.645062E-05;MPIB3
41.1;MPIB4;SPL;23479;44.28388;0;43.4323;0.001784336;MPIB1
41.1;MPIB4;SPL;23294;12.57618;0;26.49799;9.645062E-05;MPIB3
41.15;MPIB1;SPL;23479;44.28388;0;43.4323;0.06809413;MPIB1
41.15;MPIB4;SPL;23479;44.28388;0;43.4323;0.001494985;MPIB1
41.2;MPIB1;SPL;23479;44.28388;0;43.4323;0.08188657;MPIB1
41.2;MPIB4;SPL;23479;44.28388;0;43.4323;0.00154321;MPIB1
41.25;MPIB1;SPL;23479;44.28388;0;43.4323;0.06081212;MPIB1
41.25;MPIB4;SPL;23479;44.28388;0;43.4323;0.001253858;MPIB1
41.3;MPIB1;SPL;23479;44.28388;0;43.4323;0.01827739;MPIB1
41.3;MPIB4;SPL;23479;44.28388;0;43.4323;0.001253858;MPIB1
41.35;MPIB4;SPL;23479;44.28388;0;43.4323;0.001109182;MPIB1
41.4;MPIB4;SPL;23479;44.28388;0;43.4323;0.001350309;MPIB1
41.45;MPIB4;SPL;23479;44.28388;0;43.4323;0.0006751543;MPIB1
41.5;MPIB4;SPL;23479;44.28388;0;43.4323;0.0009162808;MPIB1
41.55;MPIB4;SPL;23479;44.28388;0;43.4323;0.0009645062;MPIB1
41.6;MPIB4;SPL;23479;44.28388;0;43.4323;0.0005787037;MPIB1
41.65;MPIB4;SPL;23479;44.28388;0;43.4323;0.0008198302;MPIB1
41.7;MPIB4;SPL;23479;44.28388;0;43.4323;0.0008680556;MPIB1
41.75;MPIB4;SPL;23479;44.28388;0;43.4323;0.0006751543;MPIB1
41.8;MPIB4;SPL;23479;44.28388;0;43.4323;0.0006751543;MPIB1
41.85;MPIB4;SPL;23479;44.28388;0;43.4323;0.000626929;MPIB1
41.9;MPIB4;SPL;23479;44.28388;0;43.4323;0.0004340278;MPIB1
41.95;MPIB4;SPL;23479;44.28388;0;43.4323;0.0003858025;MPIB1
42;MPIB4;SPL;23479;44.28388;0;43.4323;0.0004822531;MPIB1
42.05;MPIB4;SPL;23479;44.28388;0;43.4323;0.0001929012;MPIB1
42.1;MPIB4;SPL;23479;44.28388;0;43.4323;0.0003375772;MPIB1
42.15;MPIB4;SPL;23479;44.28388;0;43.4323;0.0001929012;MPIB1
42.2;MPIB4;SPL;23479;44.28388;0;43.4323;0.0001446759;MPIB1
42.25;MPIB4;SPL;23479;44.28388;0;43.4323;0.0002893519;MPIB1
42.3;MPIB4;SPL;23479;44.28388;0;43.4323;0.0004340278;MPIB1
42.35;MPIB4;SPL;23479;44.28388;0;43.4323;0.0002411265;MPIB1
43.65;MPIB1;SPL;23302;13.35567;0;51.87783;0.002218364;MPIB4
43.65;MPIB4;SPL;23302;13.35567;0;51.87783;0.163098;MPIB4
43.7;MPIB1;SPL;23302;13.35567;0;51.87783;0.00236304;MPIB4
43.7;MPIB4;SPL;23302;13.35567;0;51.87783;0.1677759;MPIB4
43.75;MPIB1;SPL;23302;13.35567;0;51.87783;0.00236304;MPIB4
43.75;MPIB4;SPL;23302;13.35567;0;51.87783;0.1689333;MPIB4
43.8;MPIB1;SPL;23302;13.35567;0;51.87783;0.00226659;MPIB4
43.8;MPIB4;SPL;23302;13.35567;0;51.87783;0.1559606;MPIB4
43.85;MPIB1;SPL;23302;13.35567;0;51.87783;0.002459491;MPIB4
43.85;MPIB4;SPL;23302;13.35567;0;51.87783;0.1394676;MPIB4
43.9;MPIB1;SPL;23302;13.35567;0;51.87783;0.00226659;MPIB4
43.9;MPIB4;SPL;23302;13.35567;0;51.87783;0.1153549;MPIB4
43.95;MPIB1;SPL;23302;13.35567;0;51.87783;0.002555941;MPIB4
43.95;MPIB4;SPL;23302;13.35567;0;51.87783;0.1053241;MPIB4
44;MPIB1;SPL;23302;13.35567;0;51.87783;0.00236304;MPIB4
44;MPIB4;SPL;23302;13.35567;0;51.87783;0.09283372;MPIB4
44.05;MPIB1;SPL;23302;13.35567;0;51.87783;0.002411265;MPIB4
44.05;MPIB4;SPL;23302;13.35567;0;51.87783;0.08318866;MPIB4
44.1;MPIB1;SPL;23302;13.35567;0;51.87783;0.002170139;MPIB4
44.1;MPIB4;SPL;23302;13.35567;0;51.87783;0.07397763;MPIB4
44.15;MPIB1;SPL;23302;13.35567;0;51.87783;0.002073688;MPIB4
44.15;MPIB4;SPL;23302;13.35567;0;51.87783;0.07474923;MPIB4
44.2;MPIB1;SPL;23302;13.35567;0;51.87783;0.001880787;MPIB4
44.2;MPIB4;SPL;23302;13.35567;0;51.87783;0.07479745;MPIB4
44.25;MPIB1;SPL;23302;13.35567;0;51.87783;0.002170139;MPIB4
44.25;MPIB4;SPL;23302;13.35567;0;51.87783;0.08608218;MPIB4
44.3;MPIB1;SPL;23302;13.35567;0;51.87783;0.001977238;MPIB4
44.3;MPIB4;SPL;23302;13.35567;0;51.87783;0.06346451;MPIB4
44.35;MPIB1;SPL;23302;13.35567;0;51.87783;0.001832562;MPIB4
44.35;MPIB4;SPL;23302;13.35567;0;51.87783;0.06303048;MPIB4
44.4;MPIB1;SPL;23302;13.35567;0;51.87783;0.001784336;MPIB4
44.4;MPIB4;SPL;23302;13.35567;0;51.87783;0.05444637;MPIB4
44.45;MPIB1;SPL;23302;13.35567;0;51.87783;0.001253858;MPIB4
44.45;MPIB4;SPL;23302;13.35567;0;51.87783;0.02994792;MPIB4
44.5;MPIB1;SPL;23302;13.35567;0;51.87783;0.001302083;MPIB4
44.5;MPIB4;SPL;23302;13.35567;0;51.87783;0.01649306;MPIB4
44.55;MPIB1;SPL;23302;13.35567;0;51.87783;0.0008198302;MPIB4
44.6;MPIB1;SPL;23302;13.35567;0;51.87783;0.0008680556;MPIB4
44.65;MPIB1;SPL;23302;13.35567;0;51.87783;0.0008680556;MPIB4
44.7;MPIB1;SPL;23302;13.35567;0;51.87783;0.000626929;MPIB4
44.75;MPIB1;SPL;23302;13.35567;0;51.87783;0.0005304784;MPIB4
44.8;MPIB1;SPL;23302;13.35567;0;51.87783;0.0008198302;MPIB4
44.85;MPIB1;SPL;23302;13.35567;0;51.87783;0.0006751543;MPIB4
44.9;MPIB1;SPL;23302;13.35567;0;51.87783;0.0005787037;MPIB4
44.95;MPIB1;SPL;23302;13.35567;0;51.87783;0.0006751543;MPIB4
45;MPIB1;SPL;23302;13.35567;0;51.87783;0.0008198302;MPIB4
45.05;MPIB1;SPL;23302;13.35567;0;51.87783;0.000626929;MPIB4
45.1;MPIB1;SPL;23302;13.35567;0;51.87783;0.0003858025;MPIB4
45.15;MPIB1;SPL;23302;13.35567;0;51.87783;0.0003375772;MPIB4
45.2;MPIB1;SPL;23302;13.35567;0;51.87783;0.0004340278;MPIB4
45.25;MPIB1;SPL;23302;13.35567;0;51.87783;0.0003858025;MPIB4
45.3;MPIB1;SPL;23302;13.35567;0;51.87783;0.0002411265;MPIB4
45.35;MPIB1;SPL;23302;13.35567;0;51.87783;0.0001929012;MPIB4
45.4;MPIB1;SPL;23302;13.35567;0;51.87783;0.0001446759;MPIB4
45.45;MPIB1;SPL;23302;13.35567;0;51.87783;0.0001929012;MPIB4
45.5;MPIB1;SPL;23302;13.35567;0;51.87783;4.822531E-05;MPIB4
56.25;MPIB4;SPL;23379;26.47339;0;42.93226;0.2017265;MPIB4
56.3;MPIB4;SPL;23379;26.47339;0;42.93226;0.2032697;MPIB4
56.35;MPIB4;SPL;23379;26.47339;0;42.93226;0.1944444;MPIB4
56.4;MPIB4;SPL;23379;26.47339;0;42.93226;0.1688368;MPIB4
56.45;MPIB4;SPL;23379;26.47339;0;42.93226;0.1531636;MPIB4
56.5;MPIB4;SPL;23379;26.47339;0;42.93226;0.1289063;MPIB4
56.55;MPIB4;SPL;23379;26.47339;0;42.93226;0.1204668;MPIB4
56.6;MPIB4;SPL;23379;26.47339;0;42.93226;0.09789737;MPIB4
56.65;MPIB1;SPL;23310;17.2747;0;15.98111;0.001736111;MPIB3
56.65;MPIB4;SPL;23379;26.47339;0;42.93226;0.1014661;MPIB4
56.65;MPIB4;SPL;23310;17.2747;0;15.98111;0.00163966;MPIB3
56.65;MPIB3;SPL;23310;17.2747;0;15.98111;0.1766011;MPIB3
56.7;MPIB1;SPL;23310;17.2747;0;15.98111;0.001687886;MPIB3
56.7;MPIB4;SPL;23379;26.47339;0;42.93226;0.09129051;MPIB4
56.7;MPIB4;SPL;23310;17.2747;0;15.98111;0.001929012;MPIB3
56.7;MPIB3;SPL;23310;17.2747;0;15.98111;0.1828704;MPIB3
56.75;MPIB1;SPL;23310;17.2747;0;15.98111;0.001784336;MPIB3
56.75;MPIB4;SPL;23379;26.47339;0;42.93226;0.07556906;MPIB4
56.75;MPIB4;SPL;23310;17.2747;0;15.98111;0.001832562;MPIB3
56.75;MPIB3;SPL;23310;17.2747;0;15.98111;0.1861979;MPIB3
56.8;MPIB1;SPL;23310;17.2747;0;15.98111;0.001736111;MPIB3
56.8;MPIB4;SPL;23379;26.47339;0;42.93226;0.0584973;MPIB4
56.8;MPIB4;SPL;23310;17.2747;0;15.98111;0.002073688;MPIB3
56.8;MPIB3;SPL;23310;17.2747;0;15.98111;0.169946;MPIB3
56.85;MPIB1;SPL;23310;17.2747;0;15.98111;0.001784336;MPIB3
56.85;MPIB4;SPL;23379;26.47339;0;42.93226;0.05116705;MPIB4
56.85;MPIB4;SPL;23310;17.2747;0;15.98111;0.002073688;MPIB3
56.85;MPIB3;SPL;23310;17.2747;0;15.98111;0.1610725;MPIB3
56.9;MPIB1;SPL;23310;17.2747;0;15.98111;0.001832562;MPIB3
56.9;MPIB4;SPL;23379;26.47339;0;42.93226;0.04263117;MPIB4
56.9;MPIB4;SPL;23310;17.2747;0;15.98111;0.002314815;MPIB3
56.9;MPIB3;SPL;23310;17.2747;0;15.98111;0.1394194;MPIB3
56.95;MPIB1;SPL;23310;17.2747;0;15.98111;0.001832562;MPIB3
56.95;MPIB4;SPL;23379;26.47339;0;42.93226;0.02787423;MPIB4
56.95;MPIB4;SPL;23310;17.2747;0;15.98111;0.002411265;MPIB3
56.95;MPIB3;SPL;23310;17.2747;0;15.98111;0.1338735;MPIB3
57;MPIB1;SPL;23310;17.2747;0;15.98111;0.001880787;MPIB3
57;MPIB4;SPL;23379;26.47339;0;42.93226;0.01953125;MPIB4
57;MPIB4;SPL;23310;17.2747;0;15.98111;0.002314815;MPIB3
57;MPIB3;SPL;23310;17.2747;0;15.98111;0.1152585;MPIB3
57.05;MPIB1;SPL;23310;17.2747;0;15.98111;0.001880787;MPIB3
57.05;MPIB4;SPL;23310;17.2747;0;15.98111;0.002459491;MPIB3
57.05;MPIB3;SPL;23310;17.2747;0;15.98111;0.09346065;MPIB3
57.1;MPIB1;SPL;23310;17.2747;0;15.98111;0.001736111;MPIB3
57.1;MPIB4;SPL;23310;17.2747;0;15.98111;0.00236304;MPIB3
57.1;MPIB3;SPL;23310;17.2747;0;15.98111;0.07961998;MPIB3
57.15;MPIB1;SPL;23310;17.2747;0;15.98111;0.001591435;MPIB3
57.15;MPIB4;SPL;23310;17.2747;0;15.98111;0.002170139;MPIB3
57.15;MPIB3;SPL;23310;17.2747;0;15.98111;0.07238619;MPIB3
57.2;MPIB1;SPL;23310;17.2747;0;15.98111;0.00163966;MPIB3
57.2;MPIB4;SPL;23310;17.2747;0;15.98111;0.002170139;MPIB3
57.2;MPIB3;SPL;23310;17.2747;0;15.98111;0.05796682;MPIB3
57.25;MPIB1;SPL;23310;17.2747;0;15.98111;0.001784336;MPIB3
57.25;MPIB4;SPL;23310;17.2747;0;15.98111;0.001832562;MPIB3
57.25;MPIB3;SPL;23310;17.2747;0;15.98111;0.05314429;MPIB3
57.3;MPIB1;SPL;23310;17.2747;0;15.98111;0.002073688;MPIB3
57.3;MPIB4;SPL;23310;17.2747;0;15.98111;0.002170139;MPIB3
57.3;MPIB3;SPL;23310;17.2747;0;15.98111;0.04171489;MPIB3
57.35;MPIB3;SPL;23310;17.2747;0;15.98111;0.03766397;MPIB3
57.4;MPIB3;SPL;23310;17.2747;0;15.98111;0.03872492;MPIB3
57.45;MPIB3;SPL;23310;17.2747;0;15.98111;0.03838735;MPIB3
57.5;MPIB3;SPL;23310;17.2747;0;15.98111;0.03882137;MPIB3
57.55;MPIB3;SPL;23310;17.2747;0;15.98111;0.02826003;MPIB3
57.6;MPIB3;SPL;23310;17.2747;0;15.98111;0.03568673;MPIB3
57.65;MPIB4;SPL;23310;17.2747;0;15.98111;0.0002411265;MPIB3
57.65;MPIB3;SPL;23310;17.2747;0;15.98111;0.01900077;MPIB3
57.7;MPIB4;SPL;23310;17.2747;0;15.98111;0.0007233796;MPIB3
57.7;MPIB3;SPL;23310;17.2747;0;15.98111;0.002555941;MPIB3
57.75;MPIB4;SPL;23310;17.2747;0;15.98111;0.001109182;MPIB3
57.8;MPIB4;SPL;23310;17.2747;0;15.98111;0.001060957;MPIB3
57.85;MPIB4;SPL;23310;17.2747;0;15.98111;0.0007716049;MPIB3
57.9;MPIB4;SPL;23310;17.2747;0;15.98111;0.0006751543;MPIB3
57.95;MPIB4;SPL;23310;17.2747;0;15.98111;0.0004822531;MPIB3
58;MPIB4;SPL;23310;17.2747;0;15.98111;0.0003375772;MPIB3
58.05;MPIB4;SPL;23310;17.2747;0;15.98111;0.0004822531;MPIB3
58.1;MPIB4;SPL;23310;17.2747;0;15.98111;0.0002893519;MPIB3
58.15;MPIB4;SPL;23310;17.2747;0;15.98111;0.0004340278;MPIB3
58.2;MPIB4;SPL;23310;17.2747;0;15.98111;0.0005787037;MPIB3
58.25;MPIB4;SPL;23310;17.2747;0;15.98111;0.0004340278;MPIB3
58.3;MPIB4;SPL;23310;17.2747;0;15.98111;0.0003375772;MPIB3
58.35;MPIB4;SPL;23310;17.2747;0;15.98111;0.0003375772;MPIB3
58.4;MPIB4;SPL;23310;17.2747;0;15.98111;9.645062E-05;MPIB3
58.45;MPIB4;SPL;23310;17.2747;0;15.98111;0.0001929012;MPIB3
58.5;MPIB4;SPL;23310;17.2747;0;15.98111;9.645062E-05;MPIB3
68.2;MPIB2;SPL;23604;58.24554;0;57.86718;0.1778067;MPIB2
68.25;MPIB2;SPL;23604;58.24554;0;57.86718;0.1826775;MPIB2
68.3;MPIB2;SPL;23604;58.24554;0;57.86718;0.1854263;MPIB2
68.35;MPIB2;SPL;23604;58.24554;0;57.86718;0.1705729;MPIB2
68.4;MPIB2;SPL;23604;58.24554;0;57.86718;0.1588059;MPIB2
68.45;MPIB2;SPL;23604;58.24554;0;57.86718;0.1447241;MPIB2
68.5;MPIB2;SPL;23604;58.24554;0;57.86718;0.1263985;MPIB2
68.55;MPIB2;SPL;23604;58.24554;0;57.86718;0.1121238;MPIB2
68.6;MPIB2;SPL;23604;58.24554;0;57.86718;0.1032504;MPIB2
68.65;MPIB2;SPL;23604;58.24554;0;57.86718;0.09051891;MPIB2
68.7;MPIB2;SPL;23604;58.24554;0;57.86718;0.08318866;MPIB2
68.75;MPIB2;SPL;23604;58.24554;0;57.86718;0.07045718;MPIB2
68.8;MPIB2;SPL;23604;58.24554;0;57.86718;0.06274112;MPIB2
68.85;MPIB2;SPL;23604;58.24554;0;57.86718;0.04755015;MPIB2
68.9;MPIB2;SPL;23604;58.24554;0;57.86718;0.04200424;MPIB2
68.95;MPIB2;SPL;23604;58.24554;0;57.86718;0.03602431;MPIB2
69;MPIB2;SPL;23604;58.24554;0;57.86718;0.0304784;MPIB2
69.05;MPIB2;SPL;23604;58.24554;0;57.86718;0.02522184;MPIB2
69.1;MPIB2;SPL;23604;58.24554;0;57.86718;0.01750579;MPIB2
69.15;MPIB2;SPL;23604;58.24554;0;57.86718;0.01388889;MPIB2
69.2;MPIB2;SPL;23604;58.24554;0;57.86718;0.01538387;MPIB2
69.25;MPIB2;SPL;23604;58.24554;0;57.86718;0.01171875;MPIB2
69.3;MPIB2;SPL;23604;58.24554;0;57.86718;0.01167052;MPIB2
69.35;MPIB2;SPL;23604;58.24554;0;57.86718;0.008053627;MPIB2
69.4;MPIB2;SPL;23604;58.24554;0;57.86718;0.007764275;MPIB2
69.45;MPIB2;SPL;23604;58.24554;0;57.86718;0.008439429;MPIB2
69.5;MPIB2;SPL;23604;58.24554;0;57.86718;0.006703318;MPIB2
69.55;MPIB2;SPL;23604;58.24554;0;57.86718;0.00617284;MPIB2
69.6;MPIB2;SPL;23604;58.24554;0;57.86718;0.002459491;MPIB2
69.65;MPIB2;SPL;23604;58.24554;0;57.86718;0.002314815;MPIB2
69.7;MPIB2;SPL;23604;58.24554;0;57.86718;0.001736111;MPIB2
69.8;MPIB2;SPL;23348;22.97905;0;10.24435;0.0006751543;MPIB3
69.8;MPIB3;SPL;23348;22.97905;0;10.24435;0.1858121;MPIB3
69.85;MPIB2;SPL;23348;22.97905;0;10.24435;0.0006751543;MPIB3
69.85;MPIB3;SPL;23348;22.97905;0;10.24435;0.1908758;MPIB3
69.9;MPIB2;SPL;23348;22.97905;0;10.24435;0.0006751543;MPIB3
69.9;MPIB3;SPL;23348;22.97905;0;10.24435;0.1902971;MPIB3
69.95;MPIB2;SPL;23348;22.97905;0;10.24435;0.0005304784;MPIB3
69.95;MPIB3;SPL;23348;22.97905;0;10.24435;0.1767458;MPIB3
70;MPIB2;SPL;23348;22.97905;0;10.24435;0.0005787037;MPIB3
70;MPIB3;SPL;23348;22.97905;0;10.24435;0.163532;MPIB3
70.05;MPIB2;SPL;23348;22.97905;0;10.24435;0.000626929;MPIB3
70.05;MPIB3;SPL;23348;22.97905;0;10.24435;0.14212;MPIB3
70.1;MPIB2;SPL;23348;22.97905;0;10.24435;0.0004822531;MPIB3
70.1;MPIB3;SPL;23348;22.97905;0;10.24435;0.1292438;MPIB3
70.15;MPIB2;SPL;23348;22.97905;0;10.24435;0.0005787037;MPIB3
70.15;MPIB3;SPL;23348;22.97905;0;10.24435;0.1096161;MPIB3
70.2;MPIB2;SPL;23348;22.97905;0;10.24435;0.000626929;MPIB3
70.2;MPIB3;SPL;23348;22.97905;0;10.24435;0.08704668;MPIB3
70.25;MPIB2;SPL;23348;22.97905;0;10.24435;0.0006751543;MPIB3
70.25;MPIB3;SPL;23348;22.97905;0;10.24435;0.07503858;MPIB3
70.3;MPIB2;SPL;23348;22.97905;0;10.24435;0.0006751543;MPIB3
70.3;MPIB3;SPL;23348;22.97905;0;10.24435;0.06659915;MPIB3
70.35;MPIB2;SPL;23348;22.97905;0;10.24435;0.0006751543;MPIB3
70.35;MPIB3;SPL;23348;22.97905;0;10.24435;0.05801504;MPIB3
70.4;MPIB2;SPL;23348;22.97905;0;10.24435;0.000626929;MPIB3
70.4;MPIB3;SPL;23348;22.97905;0;10.24435;0.05492863;MPIB3
70.45;MPIB2;SPL;23348;22.97905;0;10.24435;0.0005787037;MPIB3
70.45;MPIB3;SPL;23348;22.97905;0;10.24435;0.05516975;MPIB3
70.5;MPIB2;SPL;23348;22.97905;0;10.24435;0.0005787037;MPIB3
70.5;MPIB3;SPL;23348;22.97905;0;10.24435;0.06442901;MPIB3
70.55;MPIB2;SPL;23348;22.97905;0;10.24435;0.0005787037;MPIB3
70.55;MPIB3;SPL;23348;22.97905;0;10.24435;0.07445987;MPIB3
70.6;MPIB2;SPL;23348;22.97905;0;10.24435;0.0005304784;MPIB3
70.6;MPIB3;SPL;23348;22.97905;0;10.24435;0.04962384;MPIB3
70.65;MPIB2;SPL;23348;22.97905;0;10.24435;0.0006751543;MPIB3
70.65;MPIB3;SPL;23348;22.97905;0;10.24435;0.04239004;MPIB3
70.7;MPIB2;SPL;23348;22.97905;0;10.24435;0.0005304784;MPIB3
70.7;MPIB3;SPL;23348;22.97905;0;10.24435;0.02073688;MPIB3
70.75;MPIB2;SPL;23348;22.97905;0;10.24435;0.000626929;MPIB3
70.75;MPIB3;SPL;23348;22.97905;0;10.24435;0.01813272;MPIB3
70.8;MPIB2;SPL;23348;22.97905;0;10.24435;0.0007716049;MPIB3
70.8;MPIB3;SPL;23348;22.97905;0;10.24435;0.00544946;MPIB3
70.85;MPIB2;SPL;23348;22.97905;0;10.24435;0.0004822531;MPIB3
70.9;MPIB2;SPL;23348;22.97905;0;10.24435;0.0004822531;MPIB3
76.4;MPIB2;SPL;23369;25.67529;0;10.41913;0.0008198302;MPIB3
76.4;MPIB3;SPL;23369;25.67529;0;10.41913;0.164159;MPIB3
76.45;MPIB2;SPL;23369;25.67529;0;10.41913;0.0008680556;MPIB3
76.45;MPIB3;SPL;23369;25.67529;0;10.41913;0.1606867;MPIB3
76.5;MPIB2;SPL;23369;25.67529;0;10.41913;0.0008198302;MPIB3
76.5;MPIB3;SPL;23369;25.67529;0;10.41913;0.1458816;MPIB3
76.55;MPIB2;SPL;23494;42.36207;0;26.12877;0.001880787;MPIB4
76.55;MPIB2;SPL;23369;25.67529;0;10.41913;0.001109182;MPIB3
76.55;MPIB4;SPL;23494;42.36207;0;26.12877;0.2083816;MPIB4
76.55;MPIB3;SPL;23369;25.67529;0;10.41913;0.135706;MPIB3
76.55;MPIB3;SPL;23494;42.36207;0;26.12877;0.001977238;MPIB4
76.6;MPIB2;SPL;23494;42.36207;0;26.12877;0.002459491;MPIB4
76.6;MPIB2;SPL;23369;25.67529;0;10.41913;0.001205633;MPIB3
76.6;MPIB4;SPL;23494;42.36207;0;26.12877;0.2058256;MPIB4
76.6;MPIB3;SPL;23369;25.67529;0;10.41913;0.1266397;MPIB3
76.6;MPIB3;SPL;23494;42.36207;0;26.12877;0.002121913;MPIB4
76.65;MPIB2;SPL;23494;42.36207;0;26.12877;0.002604167;MPIB4
76.65;MPIB2;SPL;23369;25.67529;0;10.41913;0.001446759;MPIB3
76.65;MPIB4;SPL;23494;42.36207;0;26.12877;0.1975791;MPIB4
76.65;MPIB3;SPL;23369;25.67529;0;10.41913;0.1117863;MPIB3
76.65;MPIB3;SPL;23494;42.36207;0;26.12877;0.002170139;MPIB4
76.7;MPIB2;SPL;23494;42.36207;0;26.12877;0.002797068;MPIB4
76.7;MPIB2;SPL;23369;25.67529;0;10.41913;0.001832562;MPIB3
76.7;MPIB4;SPL;23494;42.36207;0;26.12877;0.1843171;MPIB4
76.7;MPIB3;SPL;23369;25.67529;0;10.41913;0.0935571;MPIB3
76.7;MPIB3;SPL;23494;42.36207;0;26.12877;0.002218364;MPIB4
76.75;MPIB2;SPL;23494;42.36207;0;26.12877;0.002893518;MPIB4
76.75;MPIB2;SPL;23369;25.67529;0;10.41913;0.001977238;MPIB3
76.75;MPIB4;SPL;23494;42.36207;0;26.12877;0.17038;MPIB4
76.75;MPIB3;SPL;23369;25.67529;0;10.41913;0.08453897;MPIB3
76.75;MPIB3;SPL;23494;42.36207;0;26.12877;0.001929012;MPIB4
76.8;MPIB2;SPL;23494;42.36207;0;26.12877;0.002797068;MPIB4
