"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
64.25;MPIB3;18.560156053579625;49.369823387296464;0.6227920055389404;-0.3114960789680481;-0.7176653146743774;[MPIB2,MPIB4];
64.3;MPIB1;4.253383944915914;4.402381154114238;0.7279545664787292;-0.5246713161468506;0.4412669539451599;[MPIB2,MPIB3,MPIB4];
64.3;MPIB4;56.95261778299243;6.805624858954417;-0.2827703058719635;-0.33869463205337524;0.8973660469055176;[MPIB2,MPIB3];
64.3;MPIB2;17.21376138324679;26.302377887576853;-0.9297392964363098;-0.3681102991104126;-0.003743800800293684;[];
64.3;MPIB3;18.560156053579625;49.369823387296464;0.6227920055389404;-0.3114960789680481;-0.7176653146743774;[MPIB2,MPIB4];
64.35;MPIB1;4.253383944915914;4.402381154114238;0.7279545664787292;-0.5246713161468506;0.4412669539451599;[MPIB2,MPIB3,MPIB4];
64.35;MPIB4;56.95261778299243;6.805624858954417;-0.2827703058719635;-0.33869463205337524;0.8973660469055176;[MPIB2,MPIB3];
64.35;MPIB2;17.21376138324679;26.302377887576853;-0.9267289042472839;-0.37540847063064575;0.013239405117928982;[];
64.35;MPIB3;18.560156053579625;49.369823387296464;0.6227920055389404;-0.3114960789680481;-0.7176653146743774;[MPIB2,MPIB4];
64.4;MPIB1;4.253383944915914;4.402381154114238;0.7279545664787292;-0.5246713161468506;0.4412669539451599;[MPIB2,MPIB3,MPIB4];
64.4;MPIB4;56.95261778299243;6.805624858954417;-0.2827703058719635;-0.33869463205337524;0.8973660469055176;[MPIB2,MPIB3];
64.4;MPIB2;17.21376138324679;26.302377887576853;-0.9233076572418213;-0.38259485363960266;0.032500624656677246;[];
64.4;MPIB3;18.560156053579625;49.369823387296464;0.6227920055389404;-0.3114960789680481;-0.7176653146743774;[MPIB2,MPIB4];
64.45;MPIB1;4.253383944915914;4.402381154114238;0.7279545664787292;-0.5246713161468506;0.4412669539451599;[MPIB2,MPIB3,MPIB4];
64.45;MPIB4;56.95261778299243;6.805624858954417;-0.2827703058719635;-0.33869463205337524;0.8973660469055176;[MPIB2,MPIB3];
64.45;MPIB2;17.21376138324679;26.302377887576853;-0.9187990427017212;-0.38984647393226624;0.06131244823336601;[];
64.45;MPIB3;18.560156053579625;49.369823387296464;0.6227920055389404;-0.3114960789680481;-0.7176653146743774;[MPIB2,MPIB4];
64.5;MPIB1;4.253383944915914;4.402381154114238;0.7279545664787292;-0.5246713161468506;0.4412669539451599;[MPIB2,MPIB3,MPIB4];
64.5;MPIB4;56.95261778299243;6.805624858954417;-0.2827703058719635;-0.33869463205337524;0.8973660469055176;[MPIB2,MPIB3];
64.5;MPIB2;17.21376138324679;26.302377887576853;-0.9140161871910095;-0.39707398414611816;0.0826844722032547;[];
64.5;MPIB3;18.560156053579625;49.369823387296464;0.6227920055389404;-0.3114960789680481;-0.7176653146743774;[MPIB2,MPIB4];
64.55;MPIB1;4.253383944915914;4.402381154114238;0.7279545664787292;-0.5246713161468506;0.4412669539451599;[MPIB2,MPIB3,MPIB4];
64.55;MPIB4;56.95261778299243;6.805624858954417;-0.2827703058719635;-0.33869463205337524;0.8973660469055176;[MPIB2,MPIB3];
64.55;MPIB2;17.21376138324679;26.302377887576853;-0.9084098935127258;-0.404276967048645;0.10621058940887451;[];
64.55;MPIB3;18.560156053579625;49.369823387296464;0.6227920055389404;-0.3114960789680481;-0.7176653146743774;[MPIB2,MPIB4];
64.6;MPIB1;4.253383944915914;4.402381154114238;0.7279545664787292;-0.5246713161468506;0.4412669539451599;[MPIB2,MPIB3,MPIB4];
64.6;MPIB4;56.95261778299243;6.805624858954417;-0.2827703058719635;-0.33869463205337524;0.8973660469055176;[MPIB2,MPIB3];
64.6;MPIB2;17.21376138324679;26.302377887576853;-0.9072504043579102;-0.404276967048645;0.1156977191567421;[];
64.6;MPIB3;18.560156053579625;49.369823387296464;0.6227920055389404;-0.3114960789680481;-0.7176653146743774;[MPIB2,MPIB4];
64.65;MPIB1;4.253383944915914;4.402381154114238;0.7279545664787292;-0.5246713161468506;0.4412669539451599;[MPIB2,MPIB3,MPIB4];
64.65;MPIB4;56.95261778299243;6.805624858954417;-0.2827703058719635;-0.33869463205337524;0.8973660469055176;[MPIB2,MPIB3];
64.65;MPIB2;17.21376138324679;26.302377887576853;-0.9035407900810242;-0.4090942442417145;0.12721797823905945;[];
64.65;MPIB3;18.560156053579625;49.369823387296464;0.6227920055389404;-0.3114960789680481;-0.7176653146743774;[MPIB2,MPIB4];
64.7;MPIB1;4.253383944915914;4.402381154114238;0.7279545664787292;-0.5246713161468506;0.4412669539451599;[MPIB2,MPIB3,MPIB4];
64.7;MPIB4;56.95261778299243;6.805624858954417;-0.2827703058719635;-0.33869463205337524;0.8973660469055176;[MPIB2,MPIB3];
64.7;MPIB2;17.21376138324679;26.302377887576853;-0.8844451308250427;-0.42095696926116943;0.20119346678256989;[MPIB3];
64.7;MPIB3;18.560156053579625;49.369823387296464;0.6227920055389404;-0.3114960789680481;-0.7176653146743774;[MPIB2,MPIB4];
64.75;MPIB1;4.253383944915914;4.402381154114238;0.7279545664787292;-0.5246713161468506;0.4412669539451599;[MPIB2,MPIB3,MPIB4];
64.75;MPIB4;56.95261778299243;6.805624858954417;-0.2827703058719635;-0.33869463205337524;0.8973660469055176;[MPIB2,MPIB3];
64.75;MPIB2;17.21376138324679;26.302377887576853;-0.7849685549736023;-0.42095696926116943;0.45447370409965515;[MPIB3];
64.75;MPIB3;18.560156053579625;49.369823387296464;0.6227920055389404;-0.3114960789680481;-0.7176653146743774;[MPIB2,MPIB4];
64.8;MPIB1;4.253383944915914;4.402381154114238;0.7279545664787292;-0.5246713161468506;0.4412669539451599;[MPIB2,MPIB3,MPIB4];
64.8;MPIB4;56.95261778299243;6.805624858954417;-0.2827703058719635;-0.33869463205337524;0.8973660469055176;[MPIB2,MPIB3];
64.8;MPIB2;17.21376138324679;26.302377887576853;-0.5456867814064026;-0.42095696926116943;0.7245329022407532;[MPIB3];
64.8;MPIB3;18.560156053579625;49.369823387296464;0.6227920055389404;-0.3114960789680481;-0.7176653146743774;[MPIB2,MPIB4];
64.85;MPIB1;4.253383944915914;4.402381154114238;0.7279545664787292;-0.5246713161468506;0.4412669539451599;[MPIB2,MPIB3,MPIB4];
64.85;MPIB4;56.95261778299243;6.805624858954417;-0.2827703058719635;-0.33869463205337524;0.8973660469055176;[MPIB2,MPIB3];
64.85;MPIB2;17.21376138324679;26.302377887576853;-0.43606436252593994;-0.42095696926116943;0.7953426241874695;[MPIB3];
64.85;MPIB3;18.560156053579625;49.369823387296464;0.6227920055389404;-0.3114960789680481;-0.7176653146743774;[MPIB2,MPIB4];
64.9;MPIB1;4.253383944915914;4.402381154114238;0.7279545664787292;-0.5246713161468506;0.4412669539451599;[MPIB2,MPIB3,MPIB4];
64.9;MPIB4;56.95261778299243;6.805624858954417;-0.2827703058719635;-0.33869463205337524;0.8973660469055176;[MPIB2,MPIB3];
64.9;MPIB2;17.21376138324679;26.302377887576853;-0.39165738224983215;-0.42095696926116943;0.8181237578392029;[MPIB3];
64.9;MPIB3;18.560156053579625;49.369823387296464;0.6227920055389404;-0.3114960789680481;-0.7176653146743774;[MPIB2,MPIB4];
64.95;MPIB1;4.253383944915914;4.402381154114238;0.7279545664787292;-0.5246713161468506;0.4412669539451599;[MPIB2,MPIB3,MPIB4];
64.95;MPIB4;56.95261778299243;6.805624858954417;-0.2827703058719635;-0.33869463205337524;0.8973660469055176;[MPIB2,MPIB3];
64.95;MPIB2;17.21376138324679;26.302377887576853;-0.30699098110198975;-0.4304995536804199;0.8487356305122375;[MPIB3];
64.95;MPIB3;18.560156053579625;49.369823387296464;0.6227920055389404;-0.3114960789680481;-0.7176653146743774;[MPIB2,MPIB4];
65.0;MPIB1;4.253383944915914;4.402381154114238;0.7279545664787292;-0.5246713161468506;0.4412669539451599;[MPIB2,MPIB3,MPIB4];
65.0;MPIB4;56.95261778299243;6.805624858954417;-0.2827703058719635;-0.33869463205337524;0.8973660469055176;[MPIB2,MPIB3];
65.0;MPIB2;17.21376138324679;26.302377887576853;-0.06501483917236328;-0.4304995536804199;0.9002047777175903;[MPIB3];
65.0;MPIB3;18.560156053579625;49.369823387296464;0.6227920055389404;-0.3114960789680481;-0.7176653146743774;[MPIB2,MPIB4];
65.05;MPIB1;4.253383944915914;4.402381154114238;0.7279545664787292;-0.5246713161468506;0.4412669539451599;[MPIB2,MPIB3,MPIB4];
65.05;MPIB4;56.95261778299243;6.805624858954417;-0.2827703058719635;-0.33869463205337524;0.8973660469055176;[MPIB2,MPIB3];
65.05;MPIB2;17.21376138324679;26.302377887576853;0.41065841913223267;-0.4304995536804199;0.8037133812904358;[MPIB3];
65.05;MPIB3;18.560156053579625;49.369823387296464;0.6227920055389404;-0.3114960789680481;-0.7176653146743774;[MPIB2,MPIB4];
65.1;MPIB1;4.253383944915914;4.402381154114238;0.7279545664787292;-0.5246713161468506;0.4412669539451599;[MPIB2,MPIB3,MPIB4];
65.1;MPIB4;56.95261778299243;6.805624858954417;-0.2827703058719635;-0.33869463205337524;0.8973660469055176;[MPIB2,MPIB3];
65.1;MPIB2;17.21376138324679;26.302377887576853;0.6090047359466553;-0.42807504534721375;0.6676756739616394;[MPIB3];
65.1;MPIB3;18.560156053579625;49.369823387296464;0.6227920055389404;-0.3114960789680481;-0.7176653146743774;[MPIB2,MPIB4];
65.15;MPIB1;4.253383944915914;4.402381154114238;0.7279545664787292;-0.5246713161468506;0.4412669539451599;[MPIB2,MPIB3,MPIB4];
65.15;MPIB4;56.95261778299243;6.805624858954417;-0.2827703058719635;-0.33869463205337524;0.8973660469055176;[MPIB2,MPIB3];
65.15;MPIB2;17.21376138324679;26.302377887576853;0.675531804561615;-0.4233904778957367;0.6035922765731812;[MPIB4];
65.15;MPIB3;18.560156053579625;49.369823387296464;0.6204030513763428;-0.31395483016967773;-0.7186621427536011;[MPIB2,MPIB4];
65.2;MPIB1;4.253383944915914;4.402381154114238;0.7279545664787292;-0.5246713161468506;0.4412669539451599;[MPIB2,MPIB3,MPIB4];
65.2;MPIB4;56.95261778299243;6.805624858954417;-0.2827703058719635;-0.33869463205337524;0.8973660469055176;[MPIB2,MPIB3];
65.2;MPIB2;17.21376138324679;26.302377887576853;0.7916615605354309;-0.4067308008670807;0.455818772315979;[MPIB4];
65.2;MPIB3;18.560156053579625;49.369823387296464;0.6204030513763428;-0.31395483016967773;-0.7186621427536011;[MPIB2,MPIB4];
65.25;MPIB1;4.253383944915914;4.402381154114238;0.7279545664787292;-0.5246713161468506;0.4412669539451599;[MPIB2,MPIB3,MPIB4];
65.25;MPIB4;56.95261778299243;6.805624858954417;-0.2827703058719635;-0.33869463205337524;0.8973660469055176;[MPIB2,MPIB3];
65.25;MPIB2;17.21376138324679;26.302377887576853;0.9081220030784607;-0.3681102991104126;0.19935773313045502;[MPIB4];
65.25;MPIB3;18.560156053579625;49.369823387296464;0.6204030513763428;-0.31395483016967773;-0.7186621427536011;[MPIB2,MPIB4];
65.3;MPIB1;4.253383944915914;4.402381154114238;0.7279545664787292;-0.5246713161468506;0.4412669539451599;[MPIB2,MPIB3,MPIB4];
65.3;MPIB4;56.95261778299243;6.805624858954417;-0.2827703058719635;-0.33869463205337524;0.8973660469055176;[MPIB2,MPIB3];
65.3;MPIB2;17.21376138324679;26.302377887576853;0.9357439279556274;-0.35102346539497375;0.033207859843969345;[MPIB4];
65.3;MPIB3;18.560156053579625;49.369823387296464;0.6204030513763428;-0.31395483016967773;-0.7186621427536011;[MPIB2,MPIB4];
65.35;MPIB1;4.253383944915914;4.402381154114238;0.7279545664787292;-0.5246713161468506;0.4412669539451599;[MPIB2,MPIB3,MPIB4];
65.35;MPIB4;56.95261778299243;6.805624858954417;-0.2827703058719635;-0.33869463205337524;0.8973660469055176;[MPIB2,MPIB3];
65.35;MPIB2;17.21376138324679;26.302377887576853;0.9361950755119324;-0.35102346539497375;0.016068005934357643;[MPIB4];
65.35;MPIB3;18.560156053579625;49.369823387296464;0.6204030513763428;-0.31395483016967773;-0.7186621427536011;[MPIB2,MPIB4];
65.4;MPIB1;4.253383944915914;4.402381154114238;0.7279545664787292;-0.5246713161468506;0.4412669539451599;[MPIB2,MPIB3,MPIB4];
65.4;MPIB4;56.95261778299243;6.805624858954417;-0.2827703058719635;-0.33869463205337524;0.8973660469055176;[MPIB2,MPIB3];
65.4;MPIB2;17.21376138324679;26.302377887576853;0.9362668395042419;-0.35102346539497375;0.011131193488836288;[MPIB4];
65.4;MPIB3;18.560156053579625;49.369823387296464;0.6204030513763428;-0.31395483016967773;-0.7186621427536011;[MPIB2,MPIB4];
65.45;MPIB1;4.253383944915914;4.402381154114238;0.7279545664787292;-0.5246713161468506;0.4412669539451599;[MPIB2,MPIB3,MPIB4];
65.45;MPIB4;56.95261778299243;6.805624858954417;-0.2827703058719635;-0.33869463205337524;0.8973660469055176;[MPIB2,MPIB3];
65.45;MPIB2;17.21376138324679;26.302377887576853;0.9361997246742249;-0.35102346539497375;-0.01579873450100422;[MPIB4];
65.45;MPIB3;18.560156053579625;49.369823387296464;0.6204030513763428;-0.31395483016967773;-0.7186621427536011;[MPIB2,MPIB4];
65.5;MPIB1;4.253383944915914;4.402381154114238;0.7279545664787292;-0.5246713161468506;0.4412669539451599;[MPIB2,MPIB3,MPIB4];
65.5;MPIB4;56.95261778299243;6.805624858954417;-0.2827703058719635;-0.33869463205337524;0.8973660469055176;[MPIB2,MPIB3];
65.5;MPIB2;17.21376138324679;26.302377887576853;0.9359834790229797;-0.35102346539497375;-0.02558121085166931;[MPIB4];
65.5;MPIB3;18.560156053579625;49.369823387296464;0.6204030513763428;-0.31395483016967773;-0.7186621427536011;[MPIB2,MPIB4];
65.55;MPIB1;4.253383944915914;4.402381154114238;0.7279545664787292;-0.5246713161468506;0.4412669539451599;[MPIB2,MPIB3,MPIB4];
65.55;MPIB4;56.95261778299243;6.805624858954417;-0.2827703058719635;-0.33869463205337524;0.8973660469055176;[MPIB2,MPIB3];
65.55;MPIB2;17.21376138324679;26.302377887576853;0.9359834790229797;-0.35102346539497375;-0.02558121085166931;[MPIB4];
65.55;MPIB3;18.560156053579625;49.369823387296464;0.6204030513763428;-0.31395483016967773;-0.7186621427536011;[MPIB2,MPIB4];
65.6;MPIB1;4.253383944915914;4.402381154114238;0.7279545664787292;-0.5246713161468506;0.4412669539451599;[MPIB2,MPIB3,MPIB4];
65.6;MPIB4;56.95261778299243;6.805624858954417;-0.2827703058719635;-0.33869463205337524;0.8973660469055176;[MPIB2,MPIB3];
65.6;MPIB2;17.21376138324679;26.302377887576853;0.9359834790229797;-0.35102346539497375;-0.02558121085166931;[MPIB4];
65.6;MPIB3;18.560156053579625;49.369823387296464;0.6204030513763428;-0.31395483016967773;-0.7186621427536011;[MPIB2,MPIB4];
65.65;MPIB1;4.253383944915914;4.402381154114238;0.7279545664787292;-0.5246713161468506;0.4412669539451599;[MPIB2,MPIB3,MPIB4];
65.65;MPIB4;56.95261778299243;6.805624858954417;-0.2827703058719635;-0.33869463205337524;0.8973660469055176;[MPIB2,MPIB3];
65.65;MPIB2;17.21376138324679;26.302377887576853;0.9359114766120911;-0.35102346539497375;-0.0280937310308218;[MPIB4];
65.65;MPIB3;18.560156053579625;49.369823387296464;0.6204030513763428;-0.31395483016967773;-0.7186621427536011;[MPIB2,MPIB4];
65.7;MPIB1;4.253383944915914;4.402381154114238;0.7279545664787292;-0.5246713161468506;0.4412669539451599;[MPIB2,MPIB3,MPIB4];
65.7;MPIB4;56.95261778299243;6.805624858954417;-0.2827703058719635;-0.33869463205337524;0.8973660469055176;[MPIB2,MPIB3];
65.7;MPIB2;17.311717250894915;26.299437496386503;0.9359114766120911;-0.35102346539497375;-0.0280937310308218;[MPIB4];
65.7;MPIB3;18.560156053579625;49.369823387296464;0.6204030513763428;-0.31395483016967773;-0.7186621427536011;[MPIB2,MPIB4];
65.75;MPIB1;4.253383944915914;4.402381154114238;0.7279545664787292;-0.5246713161468506;0.4412669539451599;[MPIB2,MPIB3,MPIB4];
65.75;MPIB4;56.95261778299243;6.805624858954417;-0.2827703058719635;-0.33869463205337524;0.8973660469055176;[MPIB2,MPIB3];
65.75;MPIB2;17.463157028491214;26.296497105196153;0.9359114766120911;-0.35102346539497375;-0.0280937310308218;[MPIB4];
65.75;MPIB3;18.560156053579625;49.369823387296464;0.6204030513763428;-0.31395483016967773;-0.7186621427536011;[MPIB2,MPIB4];
65.8;MPIB1;4.253383944915914;4.402381154114238;0.7279545664787292;-0.5246713161468506;0.4412669539451599;[MPIB2,MPIB3,MPIB4];
65.8;MPIB4;56.95261778299243;6.805624858954417;-0.2827703058719635;-0.33869463205337524;0.8973660469055176;[MPIB2,MPIB3];
65.8;MPIB2;17.64379902431113;26.293556714005803;0.9359114766120911;-0.35102346539497375;-0.0280937310308218;[MPIB4];
65.8;MPIB3;18.560156053579625;49.369823387296464;0.6204030513763428;-0.31395483016967773;-0.7186621427536011;[MPIB1,MPIB2,MPIB4];
65.85;MPIB1;4.253383944915914;4.402381154114238;0.7279545664787292;-0.5246713161468506;0.4412669539451599;[MPIB2,MPIB3,MPIB4];
65.85;MPIB4;56.95261778299243;6.805624858954417;-0.2827703058719635;-0.33869463205337524;0.8973660469055176;[MPIB2,MPIB3];
65.85;MPIB2;17.84038543313312;26.290616322815453;0.9359114766120911;-0.35102346539497375;-0.0280937310308218;[MPIB4];
65.85;MPIB3;18.62223212299424;49.29399093839672;0.602423369884491;-0.30894404649734497;-0.7359234690666199;[MPIB1,MPIB2,MPIB4];
65.9;MPIB1;4.253383944915914;4.402381154114238;0.7279545664787292;-0.5246713161468506;0.4412669539451599;[MPIB2,MPIB3,MPIB4];
65.9;MPIB4;56.95261778299243;6.805624858954417;-0.2827703058719635;-0.33869463205337524;0.8973660469055176;[MPIB2,MPIB3];
65.9;MPIB2;17.947721624817312;26.290616322815453;0.9361556768417358;-0.35102346539497375;-0.01822211965918541;[MPIB4];
65.9;MPIB3;18.710579350436447;49.171107619588895;0.5323385000228882;-0.2865208685398102;-0.7965355515480042;[MPIB1,MPIB2,MPIB4];
65.95;MPIB1;4.253383944915914;4.402381154114238;0.7609018683433533;-0.49997231364250183;0.4134887456893921;[MPIB2,MPIB4];
65.95;MPIB4;56.95261778299243;6.805624858954417;-0.2827703058719635;-0.33869463205337524;0.8973660469055176;[MPIB2,MPIB3];
65.95;MPIB2;18.006327192284072;26.290616322815453;0.9325934648513794;-0.36078935861587524;-0.005990637931972742;[MPIB4];
65.95;MPIB3;18.80959333444426;49.020193535502614;0.4986627697944641;-0.27142199873924255;-0.823173999786377;[MPIB1,MPIB2,MPIB4];
66.0;MPIB1;4.253383944915914;4.402381154114238;0.8382302522659302;-0.4399081766605377;0.32214149832725525;[MPIB2,MPIB4];
66.0;MPIB4;56.95261778299243;6.805624858954417;-0.2827703058719635;-0.33869463205337524;0.8973660469055176;[MPIB2,MPIB3];
66.0;MPIB2;18.03832583583765;26.290616322815453;0.9287505149841309;-0.3705158829689026;0.008637404069304466;[MPIB4];
66.0;MPIB3;18.91109818334528;48.85204398284651;0.4676145911216736;-0.2587572932243347;-0.8451823592185974;[MPIB1,MPIB2,MPIB4];
66.05;MPIB1;4.253383944915914;4.402381154114238;0.8988383412361145;-0.38259485363960266;0.2136422097682953;[MPIB2,MPIB4];
66.05;MPIB4;56.95261778299243;6.805624858954417;-0.2827703058719635;-0.33869463205337524;0.8973660469055176;[MPIB2,MPIB3];
66.05;MPIB2;18.03832583583765;26.290616322815453;0.922268271446228;-0.3850736916065216;0.03272963687777519;[MPIB4];
66.05;MPIB3;19.01215227415414;48.6735067047118;0.4497670829296112;-0.2587572932243347;-0.8548135757446289;[MPIB1,MPIB2,MPIB4];
66.1;MPIB1;4.253383944915914;4.402381154114238;0.9210662841796875;-0.36078935861587524;0.14629898965358734;[MPIB2,MPIB4];
66.1;MPIB4;56.95261778299243;6.805624858954417;-0.2827703058719635;-0.33869463205337524;0.8973660469055176;[MPIB2,MPIB3];
66.1;MPIB2;18.03832583583765;26.290616322815453;0.9169867634773254;-0.39707398414611816;0.03738456964492798;[MPIB4];
66.1;MPIB3;19.11273559365935;48.489179889424236;0.4475528299808502;-0.2587572932243347;-0.8559749722480774;[MPIB1,MPIB2,MPIB4];
66.15;MPIB1;4.253383944915914;4.402381154114238;0.923512876033783;-0.3582844138145447;0.13671875;[MPIB2,MPIB4];
66.15;MPIB4;56.95261778299243;6.805624858954417;-0.2827703058719635;-0.33869463205337524;0.8973660469055176;[MPIB2,MPIB3];
66.15;MPIB2;18.07054487086122;26.290616322815453;0.9077585935592651;-0.41625523567199707;0.05131538584828377;[MPIB4];
66.15;MPIB3;19.2126116483186;48.30145806805564;0.4431152939796448;-0.2587572932243347;-0.8582805395126343;[MPIB1,MPIB2,MPIB4];
66.2;MPIB1;4.253383944915914;4.402381154114238;0.923512876033783;-0.3582844138145447;0.13671875;[MPIB2,MPIB4];
66.2;MPIB4;56.95261778299243;6.805624858954417;-0.2827703058719635;-0.33869463205337524;0.8973660469055176;[MPIB2,MPIB3];
66.2;MPIB2;18.07054487086122;26.290616322815453;0.9005293250083923;-0.4304995536804199;0.060353461652994156;[MPIB4];
66.2;MPIB3;19.306771711343032;48.10933136024465;0.3900255560874939;-0.26384714245796204;-0.8821655511856079;[MPIB1,MPIB2,MPIB4];
66.25;MPIB1;4.253383944915914;4.402381154114238;0.922908365726471;-0.36078935861587524;0.13418878614902496;[MPIB2,MPIB4];
66.25;MPIB4;56.95261778299243;6.805624858954417;-0.2827703058719635;-0.33869463205337524;0.8973660469055176;[MPIB2,MPIB3];
66.25;MPIB2;18.07054487086122;26.290616322815453;0.9003700613975525;-0.4304995536804199;0.06268436461687088;[MPIB4];
66.25;MPIB3;19.389930218188653;47.911714902228596;0.3113211393356323;-0.276401162147522;-0.9091922640800476;[MPIB1,MPIB2,MPIB4];
66.3;MPIB1;4.253383944915914;4.402381154114238;0.9122737646102905;-0.3705158829689026;0.17438088357448578;[MPIB2,MPIB4];
66.3;MPIB4;56.95261778299243;6.805624858954417;-0.2827703058719635;-0.33869463205337524;0.8973660469055176;[MPIB2,MPIB3];
66.3;MPIB2;18.07054487086122;26.290616322815453;0.9003700613975525;-0.4304995536804199;0.06268436461687088;[MPIB4];
66.3;MPIB3;19.466601442599597;47.71093792469142;0.3066099286079407;-0.276401162147522;-0.91079181432724;[MPIB1,MPIB2,MPIB4];
66.35;MPIB1;4.253383944915914;4.402381154114238;0.9094581604003906;-0.3729189932346344;0.1837140917778015;[MPIB2,MPIB4];
66.35;MPIB4;56.95261778299243;6.805624858954417;-0.2827703058719635;-0.33869463205337524;0.8973660469055176;[MPIB2,MPIB3];
66.35;MPIB2;18.07054487086122;26.290616322815453;0.899255096912384;-0.43283456563949585;0.06260673701763153;[MPIB4];
66.35;MPIB3;19.538999477465232;47.50819236966433;0.29898178577423096;-0.28146493434906006;-0.911776065826416;[MPIB1,MPIB2,MPIB4];
66.4;MPIB1;4.253383944915914;4.402381154114238;0.9094581604003906;-0.3729189932346344;0.1837140917778015;[MPIB2,MPIB4];
66.4;MPIB4;56.95261778299243;6.805624858954417;-0.2827703058719635;-0.33869463205337524;0.8973660469055176;[MPIB2,MPIB3];
66.4;MPIB2;18.07054487086122;26.290616322815453;0.8977919816970825;-0.4351666569709778;0.06726372241973877;[MPIB4];
66.4;MPIB3;19.578528809093307;47.39749328376155;0.2963942587375641;-0.2839479446411133;-0.9118507504463196;[MPIB1,MPIB2,MPIB4];
66.45;MPIB1;4.253383944915914;4.402381154114238;0.9073976278305054;-0.3705158829689026;0.19819585978984833;[MPIB2,MPIB4];
66.45;MPIB4;56.95261778299243;6.805624858954417;-0.2827703058719635;-0.33869463205337524;0.8973660469055176;[MPIB2,MPIB3];
66.45;MPIB2;18.07054487086122;26.290616322815453;0.8974317312240601;-0.4351666569709778;0.07191083580255508;[MPIB4];
66.45;MPIB3;19.600111826669156;47.33705157583816;0.29348209500312805;-0.2889999747276306;-0.9112048149108887;[MPIB1,MPIB2,MPIB4];
66.5;MPIB1;4.253383944915914;4.402381154114238;0.9065488576889038;-0.3582844138145447;0.22301875054836273;[MPIB2,MPIB4];
66.5;MPIB4;56.95261778299243;6.805624858954417;-0.2827703058719635;-0.33869463205337524;0.8973660469055176;[MPIB2,MPIB3];
66.5;MPIB2;18.07054487086122;26.290616322815453;0.896409809589386;-0.4351666569709778;0.0836917981505394;[MPIB4];
66.5;MPIB3;19.611896155634348;47.304050399478825;0.29348209500312805;-0.2889999747276306;-0.9112048149108887;[MPIB1,MPIB2,MPIB4];
66.55;MPIB1;4.253383944915914;4.402381154114238;0.9074373841285706;-0.35102346539497375;0.23081785440444946;[MPIB2,MPIB4];
66.55;MPIB4;56.95261778299243;6.805624858954417;-0.2827703058719635;-0.33869463205337524;0.8973660469055176;[MPIB2,MPIB3];
66.55;MPIB2;18.07054487086122;26.290616322815453;0.8961901068687439;-0.4351666569709778;0.08601195365190506;[MPIB4];
66.55;MPIB3;19.611896155634348;47.304050399478825;0.29348209500312805;-0.2889999747276306;-0.9112048149108887;[MPIB1,MPIB2,MPIB4];
66.6;MPIB1;4.253383944915914;4.402381154114238;0.9077240824699402;-0.3485085368156433;0.23348698019981384;[MPIB2,MPIB4];
66.6;MPIB4;56.95261778299243;6.805624858954417;-0.2827703058719635;-0.33869463205337524;0.8973660469055176;[MPIB2,MPIB3];
66.6;MPIB2;18.07054487086122;26.290616322815453;0.895964503288269;-0.4351666569709778;0.08833153545856476;[MPIB4];
66.6;MPIB3;19.611896155634348;47.304050399478825;0.2911223769187927;-0.2889999747276306;-0.9119614958763123;[MPIB1,MPIB2,MPIB4];
66.65;MPIB1;4.348294417547368;4.426794255489341;0.9085949659347534;-0.34608107805252075;0.23371098935604095;[MPIB2,MPIB4];
66.65;MPIB4;56.95261778299243;6.805624858954417;-0.2827703058719635;-0.33869463205337524;0.8973660469055176;[MPIB2,MPIB3];
66.65;MPIB2;18.07054487086122;26.290616322815453;0.8954862952232361;-0.4351666569709778;0.09305475652217865;[MPIB4];
66.65;MPIB3;19.621843497826596;47.27082192667933;0.288534015417099;-0.29147714376449585;-0.9119954109191895;[MPIB1,MPIB2,MPIB4];
66.7;MPIB1;4.495026014254757;4.464536911763503;0.9085949659347534;-0.34608107805252075;0.23371098935604095;[MPIB2,MPIB4];
66.7;MPIB4;56.95261778299243;6.805624858954417;-0.2827703058719635;-0.33869463205337524;0.8973660469055176;[MPIB2,MPIB3];
66.7;MPIB2;18.07054487086122;26.290616322815453;0.894983172416687;-0.4351666569709778;0.09777539223432541;[MPIB4];
66.7;MPIB3;19.621843497826596;47.27082192667933;0.2784479856491089;-0.29651716351509094;-0.9135041832923889;[MPIB1,MPIB2,MPIB4];
66.75;MPIB1;4.670051947994066;4.509557505857913;0.9085949659347534;-0.34608107805252075;0.23371098935604095;[MPIB2,MPIB4];
66.75;MPIB4;56.95261778299243;6.805624858954417;-0.2827703058719635;-0.33869463205337524;0.8973660469055176;[MPIB2,MPIB3];
66.75;MPIB2;18.07054487086122;26.290616322815453;0.894464910030365;-0.4351666569709778;0.1024075597524643;[MPIB4];
66.75;MPIB3;19.621843497826596;47.27082192667933;0.26348572969436646;-0.30401602387428284;-0.9154747724533081;[MPIB1,MPIB2,MPIB4];
66.8;MPIB1;4.860526591547213;4.55855185446373;0.9085949659347534;-0.34608107805252075;0.23371098935604095;[MPIB2,MPIB4];
66.8;MPIB4;56.95261778299243;6.805624858954417;-0.2827703058719635;-0.33869463205337524;0.8973660469055176;[MPIB2,MPIB3];
66.8;MPIB2;18.07054487086122;26.290616322815453;0.893632173538208;-0.4351666569709778;0.1094362884759903;[MPIB4];
