Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
17.5;MPIB4;SPL;47415;28.5376;0;29.39068;0.1764564;MPIB4
17.5;MPIB4;SPL;47490;46.20212;0;14.79755;0.0005304784;MPIB3
17.5;MPIB1;SPL;47298;14.44327;0;39.3;0.09379823;MPIB1
17.5;MPIB1;SPL;47396;27.62828;0;31.84879;0.0009162808;MPIB2
17.5;MPIB1;SPL;47415;28.5376;0;29.39068;0.003038194;MPIB4
17.5;MPIB1;SPL;47490;46.20212;0;14.79755;0.0003375772;MPIB3
17.5;MPIB3;SPL;47298;14.44327;0;39.3;0.0008680556;MPIB1
17.5;MPIB3;SPL;47415;28.5376;0;29.39068;0.003809799;MPIB4
17.5;MPIB3;SPL;47396;27.62828;0;31.84879;0.001157407;MPIB2
17.5;MPIB3;SPL;47490;46.20212;0;14.79755;0.0002893519;MPIB3
17.55;MPIB4;SPL;47415;28.5376;0;29.39068;0.1589024;MPIB4
17.55;MPIB4;SPL;47490;46.20212;0;14.79755;0.0003858025;MPIB3
17.55;MPIB1;SPL;47298;14.44327;0;39.3;0.1008873;MPIB1
17.55;MPIB1;SPL;47396;27.62828;0;31.84879;0.0008680556;MPIB2
17.55;MPIB1;SPL;47415;28.5376;0;29.39068;0.004292052;MPIB4
17.55;MPIB1;SPL;47490;46.20212;0;14.79755;0.0001446759;MPIB3
17.55;MPIB3;SPL;47298;14.44327;0;39.3;0.001060957;MPIB1
17.55;MPIB3;SPL;47415;28.5376;0;29.39068;0.003616898;MPIB4
17.55;MPIB3;SPL;47396;27.62828;0;31.84879;0.0008680556;MPIB2
17.6;MPIB4;SPL;47415;28.5376;0;29.39068;0.1411555;MPIB4
17.6;MPIB4;SPL;47490;46.20212;0;14.79755;0.0004340278;MPIB3
17.6;MPIB1;SPL;47298;14.44327;0;39.3;0.1010802;MPIB1
17.6;MPIB1;SPL;47396;27.62828;0;31.84879;0.0004340278;MPIB2
17.6;MPIB1;SPL;47415;28.5376;0;29.39068;0.003713349;MPIB4
17.6;MPIB1;SPL;47490;46.20212;0;14.79755;9.645062E-05;MPIB3
17.6;MPIB3;SPL;47298;14.44327;0;39.3;0.001398534;MPIB1
17.6;MPIB3;SPL;47415;28.5376;0;29.39068;0.003423997;MPIB4
17.6;MPIB3;SPL;47396;27.62828;0;31.84879;0.0005304784;MPIB2
17.65;MPIB4;SPL;47415;28.5376;0;29.39068;0.1240355;MPIB4
17.65;MPIB4;SPL;47490;46.20212;0;14.79755;0.0007233796;MPIB3
17.65;MPIB1;SPL;47298;14.44327;0;39.3;0.09939236;MPIB1
17.65;MPIB1;SPL;47396;27.62828;0;31.84879;0.0001929012;MPIB2
17.65;MPIB1;SPL;47415;28.5376;0;29.39068;0.002893518;MPIB4
17.65;MPIB1;SPL;47490;46.20212;0;14.79755;0.0001929012;MPIB3
17.65;MPIB3;SPL;47298;14.44327;0;39.3;0.001205633;MPIB1
17.65;MPIB3;SPL;47415;28.5376;0;29.39068;0.002797068;MPIB4
17.65;MPIB3;SPL;47396;27.62828;0;31.84879;0.0006751543;MPIB2
17.7;MPIB4;SPL;47415;28.5376;0;29.39068;0.1026235;MPIB4
17.7;MPIB4;SPL;47490;46.20212;0;14.79755;0.0007716049;MPIB3
17.7;MPIB1;SPL;47298;14.44327;0;39.3;0.09828318;MPIB1
17.7;MPIB1;SPL;47396;27.62828;0;31.84879;0.0002893519;MPIB2
17.7;MPIB1;SPL;47415;28.5376;0;29.39068;0.001977238;MPIB4
17.7;MPIB1;SPL;47490;46.20212;0;14.79755;0.0001929012;MPIB3
17.7;MPIB3;SPL;47298;14.44327;0;39.3;0.001446759;MPIB1
17.7;MPIB3;SPL;47415;28.5376;0;29.39068;0.00318287;MPIB4
17.7;MPIB3;SPL;47396;27.62828;0;31.84879;0.0005304784;MPIB2
17.75;MPIB4;SPL;47415;28.5376;0;29.39068;0.09572724;MPIB4
17.75;MPIB4;SPL;47490;46.20212;0;14.79755;0.0005787037;MPIB3
17.75;MPIB1;SPL;47298;14.44327;0;39.3;0.1161748;MPIB1
17.75;MPIB1;SPL;47396;27.62828;0;31.84879;0.0005304784;MPIB2
17.75;MPIB1;SPL;47415;28.5376;0;29.39068;0.001109182;MPIB4
17.75;MPIB1;SPL;47490;46.20212;0;14.79755;0.0004822531;MPIB3
17.75;MPIB3;SPL;47298;14.44327;0;39.3;0.001494985;MPIB1
17.75;MPIB3;SPL;47415;28.5376;0;29.39068;0.002700617;MPIB4
17.75;MPIB3;SPL;47396;27.62828;0;31.84879;0.0007233796;MPIB2
17.8;MPIB4;SPL;47415;28.5376;0;29.39068;0.06949267;MPIB4
17.8;MPIB4;SPL;47490;46.20212;0;14.79755;0.0007233796;MPIB3
17.8;MPIB1;SPL;47298;14.44327;0;39.3;0.135272;MPIB1
17.8;MPIB1;SPL;47396;27.62828;0;31.84879;0.0003375772;MPIB2
17.8;MPIB1;SPL;47415;28.5376;0;29.39068;0.001109182;MPIB4
17.8;MPIB1;SPL;47490;46.20212;0;14.79755;0.0002411265;MPIB3
17.8;MPIB3;SPL;47298;14.44327;0;39.3;0.0008680556;MPIB1
17.8;MPIB3;SPL;47415;28.5376;0;29.39068;0.002314815;MPIB4
17.8;MPIB3;SPL;47396;27.62828;0;31.84879;0.0003858025;MPIB2
17.85;MPIB4;SPL;47415;28.5376;0;29.39068;0.05762924;MPIB4
17.85;MPIB4;SPL;47490;46.20212;0;14.79755;0.0004340278;MPIB3
17.85;MPIB1;SPL;47298;14.44327;0;39.3;0.07122878;MPIB1
17.85;MPIB1;SPL;47396;27.62828;0;31.84879;0.0005304784;MPIB2
17.85;MPIB1;SPL;47415;28.5376;0;29.39068;0.001880787;MPIB4
17.85;MPIB1;SPL;47490;46.20212;0;14.79755;0.0004340278;MPIB3
17.85;MPIB3;SPL;47298;14.44327;0;39.3;0.001205633;MPIB1
17.85;MPIB3;SPL;47415;28.5376;0;29.39068;0.002170139;MPIB4
17.85;MPIB3;SPL;47396;27.62828;0;31.84879;0.0005787037;MPIB2
17.9;MPIB4;SPL;47415;28.5376;0;29.39068;0.04716435;MPIB4
17.9;MPIB4;SPL;47490;46.20212;0;14.79755;0.0001446759;MPIB3
17.9;MPIB1;SPL;47298;14.44327;0;39.3;0.01851852;MPIB1
17.9;MPIB1;SPL;47396;27.62828;0;31.84879;0.0003858025;MPIB2
17.9;MPIB1;SPL;47415;28.5376;0;29.39068;0.001736111;MPIB4
17.9;MPIB1;SPL;47490;46.20212;0;14.79755;0.0003375772;MPIB3
17.9;MPIB3;SPL;47298;14.44327;0;39.3;0.001205633;MPIB1
17.9;MPIB3;SPL;47415;28.5376;0;29.39068;0.002025463;MPIB4
17.9;MPIB3;SPL;47396;27.62828;0;31.84879;0.0001929012;MPIB2
17.95;MPIB4;SPL;47415;28.5376;0;29.39068;0.04205247;MPIB4
17.95;MPIB4;SPL;47490;46.20212;0;14.79755;0.0005304784;MPIB3
17.95;MPIB1;SPL;47396;27.62828;0;31.84879;0.0004340278;MPIB2
17.95;MPIB1;SPL;47415;28.5376;0;29.39068;0.001494985;MPIB4
17.95;MPIB1;SPL;47490;46.20212;0;14.79755;0.0003375772;MPIB3
17.95;MPIB3;SPL;47298;14.44327;0;39.3;0.001012731;MPIB1
17.95;MPIB3;SPL;47415;28.5376;0;29.39068;0.002025463;MPIB4
17.95;MPIB3;SPL;47396;27.62828;0;31.84879;0.0003858025;MPIB2
18;MPIB4;SPL;47415;28.5376;0;29.39068;0.03862847;MPIB4
18;MPIB4;SPL;47490;46.20212;0;14.79755;0.0002893519;MPIB3
18;MPIB1;SPL;47396;27.62828;0;31.84879;0.0001446759;MPIB2
18;MPIB1;SPL;47415;28.5376;0;29.39068;0.001446759;MPIB4
18;MPIB1;SPL;47490;46.20212;0;14.79755;9.645062E-05;MPIB3
18;MPIB3;SPL;47298;14.44327;0;39.3;0.0007716049;MPIB1
18;MPIB3;SPL;47415;28.5376;0;29.39068;0.001687886;MPIB4
18;MPIB3;SPL;47396;27.62828;0;31.84879;0.0004822531;MPIB2
18.05;MPIB4;SPL;47415;28.5376;0;29.39068;0.02797068;MPIB4
18.05;MPIB4;SPL;47490;46.20212;0;14.79755;0.0003375772;MPIB3
18.05;MPIB1;SPL;47415;28.5376;0;29.39068;0.001302083;MPIB4
18.05;MPIB1;SPL;47396;27.62828;0;31.84879;4.822531E-05;MPIB2
18.05;MPIB1;SPL;47490;46.20212;0;14.79755;0.0001929012;MPIB3
18.05;MPIB3;SPL;47298;14.44327;0;39.3;0.0007233796;MPIB1
18.05;MPIB3;SPL;47415;28.5376;0;29.39068;0.001157407;MPIB4
18.05;MPIB3;SPL;47396;27.62828;0;31.84879;4.822531E-05;MPIB2
18.1;MPIB4;SPL;47415;28.5376;0;29.39068;0.02507716;MPIB4
18.1;MPIB4;SPL;47490;46.20212;0;14.79755;0.0003375772;MPIB3
18.1;MPIB1;SPL;47396;27.62828;0;31.84879;9.645062E-05;MPIB2
18.1;MPIB1;SPL;47415;28.5376;0;29.39068;0.001109182;MPIB4
18.1;MPIB1;SPL;47490;46.20212;0;14.79755;0.0001929012;MPIB3
18.1;MPIB3;SPL;47298;14.44327;0;39.3;0.0006751543;MPIB1
18.1;MPIB3;SPL;47415;28.5376;0;29.39068;0.001253858;MPIB4
18.1;MPIB3;SPL;47396;27.62828;0;31.84879;0.0001446759;MPIB2
18.15;MPIB4;SPL;47415;28.5376;0;29.39068;0.02314815;MPIB4
18.15;MPIB4;SPL;47490;46.20212;0;14.79755;0.0003858025;MPIB3
18.15;MPIB1;SPL;47396;27.62828;0;31.84879;9.645062E-05;MPIB2
18.15;MPIB1;SPL;47415;28.5376;0;29.39068;0.001012731;MPIB4
18.15;MPIB1;SPL;47490;46.20212;0;14.79755;0.0001929012;MPIB3
18.15;MPIB3;SPL;47298;14.44327;0;39.3;0.0009162808;MPIB1
18.15;MPIB3;SPL;47415;28.5376;0;29.39068;0.001350309;MPIB4
18.15;MPIB3;SPL;47396;27.62828;0;31.84879;0.0002893519;MPIB2
18.2;MPIB4;SPL;47415;28.5376;0;29.39068;0.02160494;MPIB4
18.2;MPIB4;SPL;47490;46.20212;0;14.79755;9.645062E-05;MPIB3
18.2;MPIB1;SPL;47396;27.62828;0;31.84879;0.0001929012;MPIB2
18.2;MPIB1;SPL;47415;28.5376;0;29.39068;0.0008198302;MPIB4
18.2;MPIB1;SPL;47490;46.20212;0;14.79755;4.822531E-05;MPIB3
18.2;MPIB3;SPL;47298;14.44327;0;39.3;0.0007233796;MPIB1
18.2;MPIB3;SPL;47415;28.5376;0;29.39068;0.001157407;MPIB4
18.2;MPIB3;SPL;47396;27.62828;0;31.84879;9.645062E-05;MPIB2
18.25;MPIB4;SPL;47415;28.5376;0;29.39068;0.01972415;MPIB4
18.25;MPIB4;SPL;47490;46.20212;0;14.79755;9.645062E-05;MPIB3
18.25;MPIB1;SPL;47415;28.5376;0;29.39068;0.0008680556;MPIB4
18.25;MPIB1;SPL;47490;46.20212;0;14.79755;4.822531E-05;MPIB3
18.25;MPIB3;SPL;47298;14.44327;0;39.3;0.000626929;MPIB1
18.25;MPIB3;SPL;47415;28.5376;0;29.39068;0.001109182;MPIB4
18.25;MPIB3;SPL;47396;27.62828;0;31.84879;4.822531E-05;MPIB2
18.3;MPIB4;SPL;47415;28.5376;0;29.39068;0.01408179;MPIB4
18.3;MPIB4;SPL;47490;46.20212;0;14.79755;9.645062E-05;MPIB3
18.3;MPIB1;SPL;47415;28.5376;0;29.39068;0.0009645062;MPIB4
18.3;MPIB1;SPL;47490;46.20212;0;14.79755;4.822531E-05;MPIB3
18.3;MPIB3;SPL;47298;14.44327;0;39.3;0.0008680556;MPIB1
18.3;MPIB3;SPL;47415;28.5376;0;29.39068;0.0009645062;MPIB4
18.35;MPIB4;SPL;47415;28.5376;0;29.39068;0.01548032;MPIB4
18.35;MPIB1;SPL;47415;28.5376;0;29.39068;0.0008198302;MPIB4
18.35;MPIB3;SPL;47298;14.44327;0;39.3;0.000626929;MPIB1
18.35;MPIB3;SPL;47415;28.5376;0;29.39068;0.001012731;MPIB4
18.4;MPIB4;SPL;47415;28.5376;0;29.39068;0.01499807;MPIB4
18.4;MPIB1;SPL;47415;28.5376;0;29.39068;0.0004340278;MPIB4
18.4;MPIB3;SPL;47298;14.44327;0;39.3;0.0004340278;MPIB1
18.4;MPIB3;SPL;47415;28.5376;0;29.39068;0.0005787037;MPIB4
18.45;MPIB4;SPL;47415;28.5376;0;29.39068;0.01089892;MPIB4
18.45;MPIB1;SPL;47415;28.5376;0;29.39068;0.0002411265;MPIB4
18.45;MPIB3;SPL;47298;14.44327;0;39.3;0.0003858025;MPIB1
18.45;MPIB3;SPL;47415;28.5376;0;29.39068;0.0007233796;MPIB4
18.5;MPIB4;SPL;47415;28.5376;0;29.39068;0.009645062;MPIB4
18.5;MPIB1;SPL;47415;28.5376;0;29.39068;0.0005304784;MPIB4
18.5;MPIB3;SPL;47298;14.44327;0;39.3;0.0005787037;MPIB1
18.5;MPIB3;SPL;47415;28.5376;0;29.39068;0.0005787037;MPIB4
18.55;MPIB1;SPL;47415;28.5376;0;29.39068;0.0004822531;MPIB4
18.55;MPIB3;SPL;47298;14.44327;0;39.3;0.0004340278;MPIB1
18.55;MPIB3;SPL;47415;28.5376;0;29.39068;0.0004340278;MPIB4
18.6;MPIB1;SPL;47415;28.5376;0;29.39068;0.0003375772;MPIB4
18.6;MPIB3;SPL;47298;14.44327;0;39.3;0.0004340278;MPIB1
18.6;MPIB3;SPL;47415;28.5376;0;29.39068;0.0003858025;MPIB4
18.65;MPIB1;SPL;47415;28.5376;0;29.39068;0.0002411265;MPIB4
18.65;MPIB3;SPL;47298;14.44327;0;39.3;0.0005304784;MPIB1
18.65;MPIB3;SPL;47415;28.5376;0;29.39068;0.0002893519;MPIB4
18.7;MPIB1;SPL;47415;28.5376;0;29.39068;0.0004340278;MPIB4
18.7;MPIB3;SPL;47298;14.44327;0;39.3;0.0004340278;MPIB1
18.7;MPIB3;SPL;47415;28.5376;0;29.39068;0.0004340278;MPIB4
18.75;MPIB1;SPL;47415;28.5376;0;29.39068;0.0002893519;MPIB4
18.75;MPIB3;SPL;47298;14.44327;0;39.3;0.0004340278;MPIB1
18.75;MPIB3;SPL;47415;28.5376;0;29.39068;4.822531E-05;MPIB4
18.8;MPIB1;SPL;47415;28.5376;0;29.39068;0.0001446759;MPIB4
18.8;MPIB3;SPL;47298;14.44327;0;39.3;0.0001929012;MPIB1
18.8;MPIB3;SPL;47415;28.5376;0;29.39068;0.0001929012;MPIB4
18.85;MPIB1;SPL;47415;28.5376;0;29.39068;0.0002893519;MPIB4
18.85;MPIB3;SPL;47298;14.44327;0;39.3;9.645062E-05;MPIB1
18.85;MPIB3;SPL;47415;28.5376;0;29.39068;4.822531E-05;MPIB4
18.9;MPIB1;SPL;47415;28.5376;0;29.39068;4.822531E-05;MPIB4
18.9;MPIB3;SPL;47298;14.44327;0;39.3;9.645062E-05;MPIB1
18.9;MPIB3;SPL;47415;28.5376;0;29.39068;9.645062E-05;MPIB4
18.95;MPIB1;SPL;47415;28.5376;0;29.39068;4.822531E-05;MPIB4
18.95;MPIB3;SPL;47298;14.44327;0;39.3;0.0002411265;MPIB1
19.65;MPIB4;SPL;47470;43.65394;0;14.62786;0.003327546;MPIB3
19.65;MPIB1;SPL;47470;43.65394;0;14.62786;0.001398534;MPIB3
19.65;MPIB3;SPL;47470;43.65394;0;14.62786;0.1832562;MPIB3
19.7;MPIB4;SPL;47470;43.65394;0;14.62786;0.003423997;MPIB3
19.7;MPIB1;SPL;47397;29.0855;0;33.92685;0.004774306;MPIB2
19.7;MPIB1;SPL;47470;43.65394;0;14.62786;0.00163966;MPIB3
19.7;MPIB2;SPL;47397;29.0855;0;33.92685;0.176794;MPIB2
19.7;MPIB3;SPL;47470;43.65394;0;14.62786;0.1743345;MPIB3
19.75;MPIB4;SPL;47470;43.65394;0;14.62786;0.003472222;MPIB3
19.75;MPIB1;SPL;47397;29.0855;0;33.92685;0.005160108;MPIB2
19.75;MPIB1;SPL;47470;43.65394;0;14.62786;0.00154321;MPIB3
19.75;MPIB2;SPL;47397;29.0855;0;33.92685;0.1734664;MPIB2
19.75;MPIB3;SPL;47470;43.65394;0;14.62786;0.16739;MPIB3
19.8;MPIB4;SPL;47470;43.65394;0;14.62786;0.003423997;MPIB3
19.8;MPIB1;SPL;47397;29.0855;0;33.92685;0.005256559;MPIB2
19.8;MPIB1;SPL;47470;43.65394;0;14.62786;0.001591435;MPIB3
19.8;MPIB2;SPL;47397;29.0855;0;33.92685;0.1728395;MPIB2
19.8;MPIB3;SPL;47470;43.65394;0;14.62786;0.1577932;MPIB3
19.85;MPIB4;SPL;47470;43.65394;0;14.62786;0.003231096;MPIB3
19.85;MPIB1;SPL;47318;16.66473;0;38.79477;0.1364776;MPIB1
19.85;MPIB1;SPL;47397;29.0855;0;33.92685;0.004918981;MPIB2
19.85;MPIB1;SPL;47470;43.65394;0;14.62786;0.001350309;MPIB3
19.85;MPIB2;SPL;47397;29.0855;0;33.92685;0.1629533;MPIB2
19.85;MPIB3;SPL;47470;43.65394;0;14.62786;0.145978;MPIB3
19.85;MPIB3;SPL;47318;16.66473;0;38.79477;0.001784336;MPIB1
19.9;MPIB4;SPL;47470;43.65394;0;14.62786;0.003761574;MPIB3
19.9;MPIB1;SPL;47318;16.66473;0;38.79477;0.1284722;MPIB1
19.9;MPIB1;SPL;47397;29.0855;0;33.92685;0.003713349;MPIB2
19.9;MPIB1;SPL;47470;43.65394;0;14.62786;0.001784336;MPIB3
19.9;MPIB2;SPL;47397;29.0855;0;33.92685;0.1550444;MPIB2
19.9;MPIB3;SPL;47470;43.65394;0;14.62786;0.1239873;MPIB3
19.9;MPIB3;SPL;47318;16.66473;0;38.79477;0.001687886;MPIB1
19.95;MPIB4;SPL;47470;43.65394;0;14.62786;0.003038194;MPIB3
19.95;MPIB1;SPL;47318;16.66473;0;38.79477;0.1220583;MPIB1
19.95;MPIB1;SPL;47397;29.0855;0;33.92685;0.003423997;MPIB2
19.95;MPIB1;SPL;47470;43.65394;0;14.62786;0.001350309;MPIB3
19.95;MPIB2;SPL;47397;29.0855;0;33.92685;0.1331019;MPIB2
19.95;MPIB3;SPL;47470;43.65394;0;14.62786;0.1124614;MPIB3
19.95;MPIB3;SPL;47318;16.66473;0;38.79477;0.001205633;MPIB1
20;MPIB4;SPL;47470;43.65394;0;14.62786;0.003134645;MPIB3
20;MPIB1;SPL;47318;16.66473;0;38.79477;0.1170428;MPIB1
20;MPIB1;SPL;47397;29.0855;0;33.92685;0.002748843;MPIB2
20;MPIB1;SPL;47470;43.65394;0;14.62786;0.001398534;MPIB3
20;MPIB2;SPL;47397;29.0855;0;33.92685;0.120081;MPIB2
20;MPIB3;SPL;47470;43.65394;0;14.62786;0.1035397;MPIB3
20;MPIB3;SPL;47318;16.66473;0;38.79477;0.001832562;MPIB1
20.05;MPIB4;SPL;47470;43.65394;0;14.62786;0.003520448;MPIB3
20.05;MPIB1;SPL;47318;16.66473;0;38.79477;0.1105806;MPIB1
20.05;MPIB1;SPL;47397;29.0855;0;33.92685;0.002652392;MPIB2
20.05;MPIB1;SPL;47470;43.65394;0;14.62786;0.001350309;MPIB3
20.05;MPIB2;SPL;47397;29.0855;0;33.92685;0.1047936;MPIB2
20.05;MPIB3;SPL;47470;43.65394;0;14.62786;0.09129051;MPIB3
20.05;MPIB3;SPL;47318;16.66473;0;38.79477;0.001784336;MPIB1
20.05;MPIB3;SPL;47397;29.0855;0;33.92685;0.0004822531;MPIB2
20.1;MPIB4;SPL;47470;43.65394;0;14.62786;0.00308642;MPIB3
20.1;MPIB1;SPL;47318;16.66473;0;38.79477;0.1057581;MPIB1
20.1;MPIB1;SPL;47397;29.0855;0;33.92685;0.003327546;MPIB2
20.1;MPIB1;SPL;47470;43.65394;0;14.62786;0.001253858;MPIB3
20.1;MPIB2;SPL;47397;29.0855;0;33.92685;0.09350888;MPIB2
20.1;MPIB3;SPL;47470;43.65394;0;14.62786;0.07566551;MPIB3
20.1;MPIB3;SPL;47318;16.66473;0;38.79477;0.001398534;MPIB1
20.1;MPIB3;SPL;47397;29.0855;0;33.92685;0.0007716049;MPIB2
20.15;MPIB4;SPL;47470;43.65394;0;14.62786;0.003231096;MPIB3
20.15;MPIB1;SPL;47318;16.66473;0;38.79477;0.1202739;MPIB1
20.15;MPIB1;SPL;47397;29.0855;0;33.92685;0.004243827;MPIB2
20.15;MPIB1;SPL;47470;43.65394;0;14.62786;0.0004340278;MPIB3
20.15;MPIB2;SPL;47397;29.0855;0;33.92685;0.07691937;MPIB2
20.15;MPIB3;SPL;47470;43.65394;0;14.62786;0.07219329;MPIB3
20.15;MPIB3;SPL;47318;16.66473;0;38.79477;0.001494985;MPIB1
20.15;MPIB3;SPL;47397;29.0855;0;33.92685;0.001494985;MPIB2
20.2;MPIB4;SPL;47470;43.65394;0;14.62786;0.002941744;MPIB3
20.2;MPIB1;SPL;47318;16.66473;0;38.79477;0.09336419;MPIB1
20.2;MPIB1;SPL;47397;29.0855;0;33.92685;0.004822531;MPIB2
20.2;MPIB1;SPL;47470;43.65394;0;14.62786;0.0007233796;MPIB3
20.2;MPIB2;SPL;47397;29.0855;0;33.92685;0.07711226;MPIB2
20.2;MPIB3;SPL;47470;43.65394;0;14.62786;0.06081212;MPIB3
20.2;MPIB3;SPL;47318;16.66473;0;38.79477;0.001880787;MPIB1
20.2;MPIB3;SPL;47397;29.0855;0;33.92685;0.001446759;MPIB2
20.25;MPIB4;SPL;47470;43.65394;0;14.62786;0.002652392;MPIB3
20.25;MPIB1;SPL;47397;29.0855;0;33.92685;0.002121913;MPIB2
20.25;MPIB1;SPL;47318;16.66473;0;38.79477;0.09558256;MPIB1
20.25;MPIB1;SPL;47470;43.65394;0;14.62786;0.001205633;MPIB3
20.25;MPIB2;SPL;47397;29.0855;0;33.92685;0.0701196;MPIB2
20.25;MPIB3;SPL;47470;43.65394;0;14.62786;0.05661651;MPIB3
20.25;MPIB3;SPL;47318;16.66473;0;38.79477;0.00154321;MPIB1
20.25;MPIB3;SPL;47397;29.0855;0;33.92685;0.0009162808;MPIB2
20.3;MPIB4;SPL;47470;43.65394;0;14.62786;0.002170139;MPIB3
20.3;MPIB1;SPL;47318;16.66473;0;38.79477;0.08950617;MPIB1
20.3;MPIB1;SPL;47397;29.0855;0;33.92685;0.001012731;MPIB2
20.3;MPIB1;SPL;47470;43.65394;0;14.62786;0.001446759;MPIB3
20.3;MPIB2;SPL;47397;29.0855;0;33.92685;0.09418403;MPIB2
20.3;MPIB3;SPL;47470;43.65394;0;14.62786;0.0464892;MPIB3
20.3;MPIB3;SPL;47318;16.66473;0;38.79477;0.001494985;MPIB1
20.3;MPIB3;SPL;47397;29.0855;0;33.92685;0.001205633;MPIB2
20.35;MPIB4;SPL;47470;43.65394;0;14.62786;0.00163966;MPIB3
20.35;MPIB1;SPL;47397;29.0855;0;33.92685;0.001109182;MPIB2
20.35;MPIB1;SPL;47318;16.66473;0;38.79477;0.07894483;MPIB1
20.35;MPIB1;SPL;47470;43.65394;0;14.62786;0.0006751543;MPIB3
20.35;MPIB2;SPL;47397;29.0855;0;33.92685;0.09114584;MPIB2
20.35;MPIB3;SPL;47470;43.65394;0;14.62786;0.04060571;MPIB3
20.35;MPIB3;SPL;47318;16.66473;0;38.79477;0.001832562;MPIB1
20.35;MPIB3;SPL;47397;29.0855;0;33.92685;0.0008680556;MPIB2
20.4;MPIB4;SPL;47470;43.65394;0;14.62786;0.001832562;MPIB3
20.4;MPIB1;SPL;47397;29.0855;0;33.92685;0.001253858;MPIB2
20.4;MPIB1;SPL;47318;16.66473;0;38.79477;0.05193866;MPIB1
20.4;MPIB1;SPL;47470;43.65394;0;14.62786;0.00154321;MPIB3
20.4;MPIB2;SPL;47397;29.0855;0;33.92685;0.06004051;MPIB2
20.4;MPIB3;SPL;47470;43.65394;0;14.62786;0.03250386;MPIB3
20.4;MPIB3;SPL;47318;16.66473;0;38.79477;0.001977238;MPIB1
20.4;MPIB3;SPL;47397;29.0855;0;33.92685;0.001060957;MPIB2
20.45;MPIB4;SPL;47470;43.65394;0;14.62786;0.001929012;MPIB3
20.45;MPIB1;SPL;47318;16.66473;0;38.79477;0.04904514;MPIB1
20.45;MPIB1;SPL;47397;29.0855;0;33.92685;0.0009645062;MPIB2
20.45;MPIB1;SPL;47470;43.65394;0;14.62786;0.001302083;MPIB3
20.45;MPIB2;SPL;47397;29.0855;0;33.92685;0.0344811;MPIB2
20.45;MPIB3;SPL;47470;43.65394;0;14.62786;0.02806713;MPIB3
20.45;MPIB3;SPL;47318;16.66473;0;38.79477;0.001977238;MPIB1
20.45;MPIB3;SPL;47397;29.0855;0;33.92685;0.0006751543;MPIB2
20.5;MPIB4;SPL;47470;43.65394;0;14.62786;0.001109182;MPIB3
20.5;MPIB1;SPL;47318;16.66473;0;38.79477;0.0354456;MPIB1
20.5;MPIB1;SPL;47397;29.0855;0;33.92685;0.0007716049;MPIB2
20.5;MPIB1;SPL;47470;43.65394;0;14.62786;0.0009162808;MPIB3
20.5;MPIB2;SPL;47397;29.0855;0;33.92685;0.00945216;MPIB2
20.5;MPIB3;SPL;47470;43.65394;0;14.62786;0.02290702;MPIB3
20.5;MPIB3;SPL;47318;16.66473;0;38.79477;0.002073688;MPIB1
20.5;MPIB3;SPL;47397;29.0855;0;33.92685;0.0005787037;MPIB2
20.55;MPIB4;SPL;47470;43.65394;0;14.62786;0.001398534;MPIB3
20.55;MPIB1;SPL;47318;16.66473;0;38.79477;0.02874228;MPIB1
20.55;MPIB1;SPL;47397;29.0855;0;33.92685;0.0006751543;MPIB2
20.55;MPIB1;SPL;47470;43.65394;0;14.62786;0.0009162808;MPIB3
20.55;MPIB3;SPL;47470;43.65394;0;14.62786;0.02015818;MPIB3
20.55;MPIB3;SPL;47318;16.66473;0;38.79477;0.001832562;MPIB1
20.55;MPIB3;SPL;47397;29.0855;0;33.92685;0.0003375772;MPIB2
20.6;MPIB4;SPL;47470;43.65394;0;14.62786;0.001253858;MPIB3
20.6;MPIB1;SPL;47318;16.66473;0;38.79477;0.02184607;MPIB1
20.6;MPIB1;SPL;47397;29.0855;0;33.92685;0.0004340278;MPIB2
20.6;MPIB1;SPL;47470;43.65394;0;14.62786;0.0009645062;MPIB3
20.6;MPIB3;SPL;47318;16.66473;0;38.79477;0.00154321;MPIB1
20.65;MPIB4;SPL;47470;43.65394;0;14.62786;0.0008680556;MPIB3
20.65;MPIB1;SPL;47397;29.0855;0;33.92685;0.0004340278;MPIB2
20.65;MPIB1;SPL;47318;16.66473;0;38.79477;0.01716821;MPIB1
20.65;MPIB1;SPL;47470;43.65394;0;14.62786;0.0009162808;MPIB3
20.65;MPIB3;SPL;47318;16.66473;0;38.79477;0.001446759;MPIB1
20.65;MPIB3;SPL;47397;29.0855;0;33.92685;4.822531E-05;MPIB2
20.7;MPIB4;SPL;47470;43.65394;0;14.62786;0.0009162808;MPIB3
20.7;MPIB1;SPL;47397;29.0855;0;33.92685;0.0002893519;MPIB2
20.7;MPIB1;SPL;47318;16.66473;0;38.79477;0.01292438;MPIB1
20.7;MPIB1;SPL;47470;43.65394;0;14.62786;0.0007716049;MPIB3
20.7;MPIB3;SPL;47318;16.66473;0;38.79477;0.00154321;MPIB1
20.75;MPIB4;SPL;47470;43.65394;0;14.62786;0.0005304784;MPIB3
20.75;MPIB3;SPL;47318;16.66473;0;38.79477;0.001205633;MPIB1
20.8;MPIB4;SPL;47470;43.65394;0;14.62786;0.0009645062;MPIB3
20.8;MPIB3;SPL;47318;16.66473;0;38.79477;0.001012731;MPIB1
