"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
44.05;MPIB2;25.430628649015034;27.804235054978477;-0.7746434211730957;-0.36078935861587524;-0.5193207263946533;[];
44.05;MPIB1;6.613913329838397;44.1247865238102;0.7069718241691589;-0.6211097240447998;-0.33811283111572266;[];
44.1;MPIB4;40.9937256154986;4.2142536160512805;0.1107795238494873;-0.48629406094551086;0.8666974306106567;[];
44.1;MPIB3;56.454580175791534;17.579574288670074;0.13938969373703003;-0.20016539096832275;0.9697766304016113;[];
44.1;MPIB2;25.430628649015034;27.804235054978477;-0.7738649249076843;-0.36320239305496216;-0.518798828125;[];
44.1;MPIB1;6.613913329838397;44.1247865238102;0.733506441116333;-0.6211097240447998;-0.27585819363594055;[];
44.15;MPIB4;40.9937256154986;4.2142536160512805;0.10207486152648926;-0.4794096350669861;0.8715884685516357;[];
44.15;MPIB3;56.454580175791534;17.579574288670074;0.13938969373703003;-0.20016539096832275;0.9697766304016113;[];
44.15;MPIB2;25.430628649015034;27.804235054978477;-0.7738649249076843;-0.36320239305496216;-0.518798828125;[];
44.15;MPIB1;6.613913329838397;44.1247865238102;0.7469581961631775;-0.6211097240447998;-0.2370293289422989;[];
44.2;MPIB4;40.9937256154986;4.2142536160512805;0.09521965682506561;-0.4794096350669861;0.8723639845848083;[];
44.2;MPIB3;56.454580175791534;17.579574288670074;0.13938969373703003;-0.20016539096832275;0.9697766304016113;[];
44.2;MPIB2;25.430628649015034;27.804235054978477;-0.7738649249076843;-0.36320239305496216;-0.518798828125;[];
44.2;MPIB1;6.613913329838397;44.1247865238102;0.7706449031829834;-0.6107624769210815;-0.1816118359565735;[];
44.25;MPIB4;41.00436862366366;4.311674986497962;0.09521965682506561;-0.4794096350669861;0.8723639845848083;[];
44.25;MPIB3;56.454580175791534;17.579574288670074;0.13938969373703003;-0.20016539096832275;0.9697766304016113;[];
44.25;MPIB2;25.430628649015034;27.804235054978477;-0.7738649249076843;-0.36320239305496216;-0.518798828125;[];
44.25;MPIB1;6.714017458398985;44.09186282952518;0.7745048999786377;-0.6087107062339783;-0.1718161404132843;[];
44.3;MPIB4;41.02082271496182;4.4622884313869235;0.09521965682506561;-0.4794096350669861;0.8723639845848083;[];
44.3;MPIB3;56.454580175791534;17.579574288670074;0.13938969373703003;-0.20016539096832275;0.9697766304016113;[];
44.3;MPIB2;25.430628649015034;27.804235054978477;-0.7738649249076843;-0.36320239305496216;-0.518798828125;[];
44.3;MPIB1;6.862822320036685;44.06357562633872;0.7925984859466553;-0.5940809845924377;-0.13698101043701172;[];
44.35;MPIB4;41.04044965801918;4.6419447522947905;0.09521965682506561;-0.4794096350669861;0.8723639845848083;[];
44.35;MPIB3;56.454580175791534;17.579574288670074;0.13938969373703003;-0.20016539096832275;0.9697766304016113;[];
44.35;MPIB2;25.430628649015034;27.804235054978477;-0.7738649249076843;-0.36320239305496216;-0.518798828125;[];
44.35;MPIB1;7.041522327603843;44.037786734703275;0.809045672416687;-0.5813601613044739;-0.08587596565485;[];
44.4;MPIB4;41.061808978338284;4.837458485350851;0.09521965682506561;-0.4794096350669861;0.8723639845848083;[];
44.4;MPIB3;56.454580175791534;17.579574288670074;0.13938969373703003;-0.20016539096832275;0.9697766304016113;[];
44.4;MPIB2;25.349228247124756;27.749664249697076;-0.7738649249076843;-0.36320239305496216;-0.518798828125;[];
44.4;MPIB1;7.236647860053154;44.01438087018616;0.8128846287727356;-0.5771399736404419;-0.077702097594738;[];
44.45;MPIB4;41.07347116858711;4.944208995998821;0.09521965682506561;-0.4794096350669861;0.8723639845848083;[];
44.45;MPIB3;56.454580175791534;17.579574288670074;0.13938969373703003;-0.20016539096832275;0.9697766304016113;[];
44.45;MPIB2;25.223383220640017;27.665297781271192;-0.7738649249076843;-0.36320239305496216;-0.518798828125;[];
44.45;MPIB1;7.440766413903475;43.99253805633708;0.8130902647972107;-0.5771399736404419;-0.07551965862512589;[];
44.5;MPIB4;41.07983872520258;5.002494781582669;0.09521965682506561;-0.4794096350669861;0.8723639845848083;[];
44.5;MPIB3;56.454580175791534;17.579574288670074;0.13938969373703003;-0.20016539096832275;0.9697766304016113;[];
44.5;MPIB2;25.07327142630811;27.564662878878778;-0.7738649249076843;-0.36320239305496216;-0.518798828125;[];
44.5;MPIB1;7.649795158009056;43.97154866825187;0.8130902647972107;-0.5771399736404419;-0.07551965862512589;[];
44.55;MPIB4;41.08331541151845;5.034318824207901;0.09685257077217102;-0.4908948540687561;0.8657712340354919;[];
44.55;MPIB3;56.454580175791534;17.579574288670074;0.13938969373703003;-0.20016539096832275;0.9697766304016113;[];
44.55;MPIB2;24.909909975192704;27.45514541050892;-0.7738649249076843;-0.36320239305496216;-0.518798828125;[];
44.55;MPIB1;7.861504866305268;43.95102525068785;0.8130902647972107;-0.5771399736404419;-0.07551965862512589;[];
44.6;MPIB4;41.08331541151845;5.034318824207901;0.10027077794075012;-0.5067653059959412;0.8561838865280151;[];
44.6;MPIB3;56.454580175791534;17.579574288670074;0.13938969373703003;-0.20016539096832275;0.9697766304016113;[];
44.6;MPIB2;24.739314210632983;27.340778060552054;-0.7738649249076843;-0.36320239305496216;-0.518798828125;[];
44.6;MPIB1;8.074678381219655;43.93075625305795;0.8130902647972107;-0.5771399736404419;-0.07551965862512589;[];
44.65;MPIB4;41.08331541151845;5.034318824207901;0.10193300247192383;-0.5157464742660522;0.8506059646606445;[];
44.65;MPIB3;56.454580175791534;17.579574288670074;0.13938969373703003;-0.20016539096832275;0.9697766304016113;[];
44.65;MPIB2;24.564915301813016;27.223544350577868;-0.7716870903968811;-0.3656129837036133;-0.5203468799591064;[];
44.65;MPIB1;8.268517937332717;43.98295066449083;0.8124714493751526;-0.5771399736404419;-0.08190949261188507;[];
44.7;MPIB4;41.09497588680231;5.163665870920823;0.10193300247192383;-0.5157464742660522;0.8506059646606445;[];
44.7;MPIB3;56.454580175791534;17.579574288670074;0.13938969373703003;-0.20016539096832275;0.9697766304016113;[];
44.7;MPIB2;24.38858197345894;27.10453545677612;-0.7695222496986389;-0.3681102991104126;-0.5217899084091187;[];
44.7;MPIB1;8.451801150714346;44.07471010186754;0.8124714493751526;-0.5771399736404419;-0.08190949261188507;[];
44.75;MPIB4;41.113002982330656;5.316925879579941;0.10209153592586517;-0.513526976108551;0.8519288897514343;[];
44.75;MPIB3;56.454580175791534;17.579574288670074;0.13938969373703003;-0.20016539096832275;0.9697766304016113;[];
44.75;MPIB2;24.211192451916304;26.984557312491944;-0.7687308192253113;-0.3705158829689026;-0.5212532877922058;[];
44.75;MPIB1;8.629815534913405;44.187461239870856;0.8088206648826599;-0.5813601613044739;-0.08796995878219604;[];
44.8;MPIB4;41.13220831690888;5.498157587282861;0.08285704255104065;-0.4977288246154785;0.8633179664611816;[];
44.8;MPIB3;56.454580175791534;17.579574288670074;0.13938969373703003;-0.20016539096832275;0.9697766304016113;[];
44.8;MPIB2;24.033661131764802;26.863413998174906;-0.7646092176437378;-0.3705158829689026;-0.5272805690765381;[];
44.8;MPIB1;8.824320788196019;44.23740953930988;0.8078572750091553;-0.5813601613044739;-0.0964173749089241;[];
44.85;MPIB4;41.15026914273286;5.694816928272758;0.06773193180561066;-0.4816797375679016;0.8736795783042908;[];
44.85;MPIB3;56.454580175791534;17.579574288670074;0.13938969373703003;-0.20016539096832275;0.9697766304016113;[];
44.85;MPIB2;23.856638191463276;26.740794462884878;-0.757449746131897;-0.37540847063064575;-0.5341083407402039;[];
44.85;MPIB1;9.027830057043957;44.25306748490988;0.8078572750091553;-0.5813601613044739;-0.0964173749089241;[];
44.9;MPIB4;41.167452118561854;5.8999190326677535;0.06565557420253754;-0.4771362841129303;0.8763275146484375;[];
44.9;MPIB3;56.454580175791534;17.579574288670074;0.13938969373703003;-0.20016539096832275;0.9697766304016113;[];
44.9;MPIB2;23.68725698790456;26.6081568304607;-0.6841121912002563;-0.3874613642692566;-0.6178961396217346;[];
44.9;MPIB1;9.236255518961798;44.25000289513912;0.8078572750091553;-0.5813601613044739;-0.0964173749089241;[];
44.95;MPIB4;41.18287158986808;6.109718631905082;0.05436939746141434;-0.47021257877349854;0.8808317184448242;[];
44.95;MPIB3;56.454580175791534;17.579574288670074;0.13938969373703003;-0.20016539096832275;0.9697766304016113;[];
44.95;MPIB2;23.528179278217067;26.46384071775222;-0.6277943253517151;-0.3826834261417389;-0.677760899066925;[];
44.95;MPIB1;9.44736522260746;44.23838906607773;0.8078572750091553;-0.5813601613044739;-0.0964173749089241;[];
45.0;MPIB4;41.19732818759303;6.322083063624206;0.05436939746141434;-0.47021257877349854;0.8808317184448242;[];
45.0;MPIB3;56.454580175791534;17.579574288670074;0.13938969373703003;-0.20016539096832275;0.9697766304016113;[];
45.0;MPIB2;23.38679105949882;26.303617557632776;-0.5254820585250854;-0.32884371280670166;-0.7846469283103943;[];
45.0;MPIB1;9.660186451171057;44.22272278662501;0.8068357110023499;-0.5856424570083618;-0.07712389528751373;[];
45.05;MPIB4;41.205221490867686;6.438034056810864;0.052160780876874924;-0.46792641282081604;0.8821818232536316;[];
45.05;MPIB3;56.454580175791534;17.579574288670074;0.13938969373703003;-0.20016539096832275;0.9697766304016113;[];
45.05;MPIB2;23.26523769065591;26.12874807319298;-0.43496161699295044;-0.276401162147522;-0.8569479584693909;[];
45.05;MPIB1;9.874097286085771;44.20664112319892;0.8050843477249146;-0.5898310542106628;-0.06202585622668266;[];
45.1;MPIB4;41.20953123495624;6.501343306444312;0.05164622142910957;-0.48403051495552063;0.8734791874885559;[];
45.1;MPIB3;56.454580175791534;17.579574288670074;0.13938969373703003;-0.20016539096832275;0.9697766304016113;[];
45.1;MPIB2;23.157513523883154;25.944422953020933;-0.40846362709999084;-0.2511554956436157;-0.8775145411491394;[];
45.1;MPIB1;10.088832278150676;44.19442243861906;0.805387556552887;-0.5919966697692871;-0.02827250026166439;[];
45.15;MPIB4;41.20953123495624;6.535910160759215;0.051572080701589584;-0.48629406094551086;0.872225284576416;[];
45.15;MPIB3;56.454580175791534;17.579574288670074;0.13938969373703003;-0.20016539096832275;0.9697766304016113;[];
45.15;MPIB2;23.058039849671445;25.754612675967564;-0.40339362621307373;-0.23338942229747772;-0.884736955165863;[];
45.15;MPIB1;10.304032332596307;44.19072899261562;0.803976833820343;-0.5940809845924377;0.02444198541343212;[];
45.2;MPIB4;41.20953123495624;6.535910160759215;0.05149759724736214;-0.48855432868003845;0.8709655404090881;[];
45.2;MPIB3;56.454580175791534;17.579574288670074;0.13938969373703003;-0.20016539096832275;0.9697766304016113;[];
45.2;MPIB2;22.95914576299606;25.56370373527568;-0.4452110826969147;-0.20532892644405365;-0.8715437650680542;[];
45.2;MPIB1;10.519275616162759;44.19780712986437;0.7975639700889587;-0.6003865003585815;0.05775561183691025;[];
45.25;MPIB4;41.20953123495624;6.535910160759215;0.05149759724736214;-0.48855432868003845;0.8709655404090881;[];
45.25;MPIB3;56.454580175791534;17.579574288670074;0.13938969373703003;-0.20016539096832275;0.9697766304016113;[];
45.25;MPIB2;22.857846199366918;25.37363977800976;-0.473655104637146;-0.19245673716068268;-0.8594038486480713;[];
45.25;MPIB1;10.636798462640627;44.20167179325108;0.7923552393913269;-0.606654942035675;0.06364400684833527;[];
45.3;MPIB4;41.20953123495624;6.570715095160921;0.05149759724736214;-0.48855432868003845;0.8709655404090881;[];
45.3;MPIB3;56.454580175791534;17.579574288670074;0.13938969373703003;-0.20016539096832275;0.9697766304016113;[];
45.3;MPIB2;22.753230465774095;25.18517186791999;-0.49395832419395447;-0.18991589546203613;-0.8484699726104736;[];
45.3;MPIB1;10.699999988079071;44.20167179325108;0.7762563228607178;-0.6272518038749695;0.06235090270638466;[];
45.35;MPIB4;41.20953123495624;6.570715095160921;0.05149759724736214;-0.48855432868003845;0.8709655404090881;[];
45.35;MPIB3;56.454580175791534;17.579574288670074;0.13938969373703003;-0.20016539096832275;0.9697766304016113;[];
45.35;MPIB2;22.64680410317078;24.99757539968965;-0.49395832419395447;-0.18991589546203613;-0.8484699726104736;[];
45.35;MPIB1;10.699999988079071;44.20167179325108;0.7729482650756836;-0.6313498020172119;0.062085188925266266;[];
45.4;MPIB4;41.20953123495624;6.570715095160921;0.05149759724736214;-0.48855432868003845;0.8709655404090881;[];
45.4;MPIB3;56.454580175791534;17.579574288670074;0.13938969373703003;-0.20016539096832275;0.9697766304016113;[];
45.4;MPIB2;22.539389137012904;24.810454738769806;-0.49395832419395447;-0.18991589546203613;-0.8484699726104736;[];
45.4;MPIB1;10.699999988079071;44.20167179325108;0.7729482650756836;-0.6313498020172119;0.062085188925266266;[];
45.45;MPIB4;41.20953123495624;6.570715095160921;0.05141998454928398;-0.4908948540687561;0.8696529269218445;[];
45.45;MPIB3;56.454580175791534;17.579574288670074;0.13938969373703003;-0.20016539096832275;0.9697766304016113;[];
45.45;MPIB2;22.431434393251607;24.623593868671662;-0.49395832419395447;-0.18991589546203613;-0.8484699726104736;[];
45.45;MPIB1;10.692153647542;44.299357175021214;0.7729482650756836;-0.6313498020172119;0.062085188925266266;[];
45.5;MPIB4;41.20953123495624;6.570715095160921;0.048720382153987885;-0.5022124648094177;0.8633224368095398;[];
45.5;MPIB3;56.454580175791534;17.579574288670074;0.13938969373703003;-0.20016539096832275;0.9697766304016113;[];
45.5;MPIB2;22.323404335581927;24.436747499055087;-0.4917603135108948;-0.18991589546203613;-0.8497458100318909;[];
45.5;MPIB1;10.680276098234344;44.45039876389015;0.768194317817688;-0.6373530626296997;0.05970238149166107;[];
45.55;MPIB4;41.20953123495624;6.570715095160921;0.048720382153987885;-0.5022124648094177;0.8633224368095398;[];
45.55;MPIB3;56.454580175791534;17.579574288670074;0.13938969373703003;-0.20016539096832275;0.9697766304016113;[];
45.55;MPIB2;22.21600149221956;24.249525766484737;-0.4832644760608673;-0.20786167681217194;-0.8504174947738647;[];
45.55;MPIB1;10.67379095555907;44.53286748099154;0.766642689704895;-0.6394193172454834;0.05751176178455353;[];
45.6;MPIB4;41.20953123495624;6.570715095160921;0.048720382153987885;-0.5022124648094177;0.8633224368095398;[];
45.6;MPIB3;56.454580175791534;17.579574288670074;0.13938969373703003;-0.20016539096832275;0.9697766304016113;[];
45.6;MPIB2;22.10916182763367;24.06197403517305;-0.4802425801753998;-0.21554511785507202;-0.8502158522605896;[];
45.6;MPIB1;10.670250067247025;44.57789540575902;0.7649893760681152;-0.6414074897766113;0.05738773196935654;[];
45.65;MPIB4;41.20953123495624;6.570715095160921;0.048720382153987885;-0.5022124648094177;0.8633224368095398;[];
45.65;MPIB3;56.454580175791534;17.579574288670074;0.16489365696907043;-0.19509032368659973;0.966805636882782;[];
45.65;MPIB2;22.003080269809857;23.873989162415256;-0.47404202818870544;-0.2308715432882309;-0.8496701717376709;[];
45.65;MPIB1;10.670250067247025;44.57789540575902;0.7649893760681152;-0.6414074897766113;0.05738773196935654;[];
45.7;MPIB4;41.20953123495624;6.570715095160921;0.048720382153987885;-0.5022124648094177;0.8633224368095398;[];
45.7;MPIB3;56.454580175791534;17.579574288670074;0.3340185880661011;-0.1873737871646881;0.923735499382019;[];
45.7;MPIB2;21.897634334077225;23.68564448729154;-0.46971094608306885;-0.24864903092384338;-0.8470531702041626;[];
45.7;MPIB1;10.670250067247025;44.61590420347605;0.7649893760681152;-0.6414074897766113;0.05738773196935654;[];
45.75;MPIB4;41.20953123495624;6.570715095160921;0.048720382153987885;-0.5022124648094177;0.8633224368095398;[];
45.75;MPIB3;56.454580175791534;17.579574288670074;0.49595242738723755;-0.17190642654895782;0.8511444330215454;[];
45.75;MPIB2;21.792535448046692;23.497103360053217;-0.46906834840774536;-0.25375300645828247;-0.8458943367004395;[];
45.75;MPIB1;10.670250067247025;44.61590420347605;0.7649893760681152;-0.6414074897766113;0.05738773196935654;[];
45.8;MPIB4;41.20953123495624;6.570715095160921;0.048720382153987885;-0.5022124648094177;0.8633224368095398;[];
45.8;MPIB3;56.454580175791534;17.579574288670074;0.6170757412910461;-0.1511862725019455;0.7722250819206238;[];
45.8;MPIB2;21.68762605117547;23.30845496994786;-0.46906834840774536;-0.25375300645828247;-0.8458943367004395;[];
45.8;MPIB1;10.670250067247025;44.61590420347605;0.7662292718887329;-0.6414074897766113;0.03734787926077843;[];
45.85;MPIB4;41.20953123495624;6.570715095160921;0.046485431492328644;-0.5022124648094177;0.8634456992149353;[];
45.85;MPIB3;56.454580175791534;17.579574288670074;0.6746678948402405;-0.14341038465499878;0.7240369319915771;[];
45.85;MPIB2;21.58282011539734;23.11974801431029;-0.4670873284339905;-0.2688373327255249;-0.8423219323158264;[];
45.85;MPIB1;10.670250067247025;44.61590420347605;0.768378734588623;-0.6394193172454834;0.025350775569677353;[];
45.9;MPIB4;41.20953123495624;6.570715095160921;0.04193180799484253;-0.5022124648094177;0.8636788129806519;[];
45.9;MPIB3;56.454580175791534;17.579574288670074;0.6840509176254272;-0.14341038465499878;0.7151787281036377;[];
45.9;MPIB2;21.478070669382532;22.93100908188842;-0.4649790823459625;-0.2839479446411133;-0.8385199904441833;[];
45.9;MPIB1;10.670250067247025;44.61590420347605;0.7702677249908447;-0.6373530626296997;0.019352376461029053;[];
45.95;MPIB4;41.20953123495624;6.570715095160921;0.03969595581293106;-0.5022124648094177;0.8637844324111938;[];
45.95;MPIB3;56.454580175791534;17.579574288670074;0.6878125667572021;-0.14341038465499878;0.7115617394447327;[];
45.95;MPIB2;21.420877465215312;22.82795761281639;-0.46275588870048523;-0.29898834228515625;-0.8345108032226562;[];
45.95;MPIB1;10.699999988079071;44.62944302339179;0.7719622850418091;-0.6353562474250793;0.017395518720149994;[];
46.0;MPIB4;41.20953123495624;6.570715095160921;0.03969595581293106;-0.5022124648094177;0.8637844324111938;[];
46.0;MPIB3;56.454580175791534;17.579574288670074;0.6896522045135498;-0.14341038465499878;0.7097788453102112;[];
46.0;MPIB2;21.389649972112807;22.771691504167592;-0.4604182541370392;-0.31395483016967773;-0.8302952647209167;[];
46.0;MPIB1;10.699999988079071;44.62944302339179;0.773684024810791;-0.6333551406860352;0.013427209109067917;[];
46.05;MPIB4;41.20953123495624;6.570715095160921;0.03969595581293106;-0.5022124648094177;0.8637844324111938;[];
46.05;MPIB3;56.454580175791534;17.579574288670074;0.6896522045135498;-0.14341038465499878;0.7097788453102112;[];
46.05;MPIB2;21.372599758898446;22.740970205276994;-0.459206759929657;-0.3214091956615448;-0.8281104564666748;[];
46.05;MPIB1;10.699999988079071;44.62944302339179;0.7737172842025757;-0.6333551406860352;0.011350234970450401;[];
46.1;MPIB4;41.20953123495624;6.570715095160921;0.03969595581293106;-0.5022124648094177;0.8637844324111938;[];
46.1;MPIB3;56.454580175791534;17.579574288670074;0.6896522045135498;-0.14341038465499878;0.7097788453102112;[];
46.1;MPIB2;21.372599758898446;22.740970205276994;-0.459206759929657;-0.3214091956615448;-0.8281104564666748;[];
46.1;MPIB1;10.699999988079071;44.62944302339179;0.7737172842025757;-0.6333551406860352;0.011350234970450401;[];
46.15;MPIB4;41.20953123495624;6.570715095160921;0.03969595581293106;-0.5022124648094177;0.8637844324111938;[];
46.15;MPIB3;56.454580175791534;17.579574288670074;0.6896522045135498;-0.14341038465499878;0.7097788453102112;[];
46.15;MPIB2;21.372599758898446;22.740970205276994;-0.459206759929657;-0.3214091956615448;-0.8281104564666748;[];
46.15;MPIB1;10.699999988079071;44.62944302339179;0.7737172842025757;-0.6333551406860352;0.011350234970450401;[];
46.2;MPIB4;41.20953123495624;6.570715095160921;0.035223472863435745;-0.5022124648094177;0.863978385925293;[];
46.2;MPIB3;56.454580175791534;17.579574288670074;0.6896522045135498;-0.14341038465499878;0.7097788453102112;[];
46.2;MPIB2;21.358207398858667;22.710037312660234;-0.459206759929657;-0.3214091956615448;-0.8281104564666748;[];
46.2;MPIB1;10.699999988079071;44.62944302339179;0.7737172842025757;-0.6333551406860352;0.011350234970450401;[];
46.25;MPIB4;41.20953123495624;6.570715095160921;0.028472812846302986;-0.49997231364250183;0.8655252456665039;[];
46.25;MPIB3;56.454580175791534;17.579574288670074;0.6896522045135498;-0.14341038465499878;0.7097788453102112;[];
46.25;MPIB2;21.358207398858667;22.710037312660234;-0.459206759929657;-0.3214091956615448;-0.8281104564666748;[];
46.25;MPIB1;10.699999988079071;44.62944302339179;0.7737172842025757;-0.6333551406860352;0.011350234970450401;[];
46.3;MPIB4;41.20953123495624;6.573787161797981;0.012703729793429375;-0.4794096350669861;0.8774533271789551;[];
46.3;MPIB3;56.454580175791534;17.579574288670074;0.6896522045135498;-0.14341038465499878;0.7097788453102112;[];
46.3;MPIB2;21.358207398858667;22.710037312660234;-0.459206759929657;-0.3214091956615448;-0.8281104564666748;[];
46.3;MPIB1;10.699999988079071;44.62944302339179;0.7737172842025757;-0.6333551406860352;0.011350234970450401;[];
46.35;MPIB4;41.20953123495624;6.573787161797981;0.00821828842163086;-0.46792641282081604;0.8836843371391296;[];
46.35;MPIB3;56.454580175791534;17.579574288670074;0.6896522045135498;-0.14341038465499878;0.7097788453102112;[];
46.35;MPIB2;21.358207398858667;22.710037312660234;-0.459206759929657;-0.3214091956615448;-0.8281104564666748;[];
46.35;MPIB1;10.699999988079071;44.62944302339179;0.7737172842025757;-0.6333551406860352;0.011350234970450401;[];
46.4;MPIB4;41.20953123495624;6.573787161797981;0.0059472438879311085;-0.4632597863674164;0.8861581683158875;[];
46.4;MPIB3;56.454580175791534;17.579574288670074;0.6896522045135498;-0.14341038465499878;0.7097788453102112;[];
46.4;MPIB2;21.358207398858667;22.710037312660234;-0.459206759929657;-0.3214091956615448;-0.8281104564666748;[];
46.4;MPIB1;10.699999988079071;44.62944302339179;0.7737172842025757;-0.6333551406860352;0.011350234970450401;[];
46.45;MPIB4;41.20953123495624;6.573787161797981;0.005955273285508156;-0.460964173078537;0.8873546123504639;[];
46.45;MPIB3;56.454580175791534;17.579574288670074;0.6896522045135498;-0.14341038465499878;0.7097788453102112;[];
46.45;MPIB2;21.358207398858667;22.710037312660234;-0.459206759929657;-0.3214091956615448;-0.8281104564666748;[];
46.45;MPIB1;10.699999988079071;44.62944302339179;0.7737172842025757;-0.6333551406860352;0.011350234970450401;[];
46.5;MPIB4;41.20953123495624;6.573787161797981;0.005955273285508156;-0.460964173078537;0.8873546123504639;[];
46.5;MPIB3;56.454580175791534;17.579574288670074;0.6896522045135498;-0.14341038465499878;0.7097788453102112;[];
46.5;MPIB2;21.358207398858667;22.710037312660234;-0.459206759929657;-0.3214091956615448;-0.8281104564666748;[];
46.5;MPIB1;10.699999988079071;44.62944302339179;0.7737172842025757;-0.6333551406860352;0.011350234970450401;[];
46.55;MPIB4;41.20953123495624;6.573787161797981;0.0035781520418822765;-0.45858025550842285;0.8886018395423889;[];
46.55;MPIB3;56.454580175791534;17.579574288670074;0.6896522045135498;-0.14341038465499878;0.7097788453102112;[];
46.55;MPIB2;21.358207398858667;22.710037312660234;-0.459206759929657;-0.3214091956615448;-0.8281104564666748;[];
46.55;MPIB1;10.699999988079071;44.62944302339179;0.7737172842025757;-0.6333551406860352;0.011350234970450401;[];
46.6;MPIB4;41.20953123495624;6.573787161797981;0.0035781520418822765;-0.45858025550842285;0.8886018395423889;[];
46.6;MPIB3;56.454580175791534;17.579574288670074;0.6896522045135498;-0.14341038465499878;0.7097788453102112;[];
46.6;MPIB2;21.358207398858667;22.710037312660234;-0.4583934247493744;-0.32630735635757446;-0.826643705368042;[];
46.6;MPIB1;10.699999988079071;44.62944302339179;0.7737172842025757;-0.6333551406860352;0.011350234970450401;[];
46.65;MPIB4;41.20953123495624;6.573787161797981;0.0035781520418822765;-0.45858025550842285;0.8886018395423889;[];
46.65;MPIB3;56.454580175791534;17.579574288670074;0.6896522045135498;-0.14341038465499878;0.7097788453102112;[];
46.65;MPIB2;21.358207398858667;22.710037312660234;-0.4562748670578003;-0.33869463205337524;-0.8228232860565186;[];
46.65;MPIB1;10.699999988079071;44.62944302339179;0.7737172842025757;-0.6333551406860352;0.011350234970450401;[];
46.7;MPIB4;41.20953123495624;6.573787161797981;0.0035781520418822765;-0.45858025550842285;0.8886018395423889;[];
46.7;MPIB3;56.454580175791534;17.579574288670074;0.6896522045135498;-0.14341038465499878;0.7097788453102112;[];
46.7;MPIB2;21.358207398858667;22.710037312660234;-0.45453307032585144;-0.3485085368156433;-0.8196821808815002;[];
46.7;MPIB1;10.699999988079071;44.62944302339179;0.7737172842025757;-0.6333551406860352;0.011350234970450401;[];
46.75;MPIB4;41.20953123495624;6.573787161797981;0.0035781520418822765;-0.45858025550842285;0.8886018395423889;[];
46.75;MPIB3;56.454580175791534;17.579574288670074;0.6896522045135498;-0.14341038465499878;0.7097788453102112;[];
46.75;MPIB2;21.358207398858667;22.710037312660234;-0.4497082233428955;-0.36320239305496216;-0.8159543871879578;[];
46.75;MPIB1;10.699999988079071;44.62944302339179;0.7737172842025757;-0.6333551406860352;0.011350234970450401;[];
46.8;MPIB4;41.20953123495624;6.573787161797981;0.0035781520418822765;-0.45858025550842285;0.8886018395423889;[];
46.8;MPIB3;56.454580175791534;17.579574288670074;0.6896522045135498;-0.14341038465499878;0.7097788453102112;[];
46.8;MPIB2;21.358207398858667;22.710037312660234;-0.4465898275375366;-0.3681102991104126;-0.815467119216919;[];
46.8;MPIB1;10.699999988079071;44.62944302339179;0.7737172842025757;-0.6333551406860352;0.011350234970450401;[];
46.85;MPIB4;41.20953123495624;6.573787161797981;0.0035781520418822765;-0.45858025550842285;0.8886018395423889;[];
46.85;MPIB3;56.454580175791534;17.579574288670074;0.6896522045135498;-0.14341038465499878;0.7097788453102112;[];
46.85;MPIB2;21.358207398858667;22.710037312660234;-0.4465898275375366;-0.3681102991104126;-0.815467119216919;[];
46.85;MPIB1;10.699999988079071;44.62944302339179;0.7737172842025757;-0.6333551406860352;0.011350234970450401;[];
46.9;MPIB4;41.20953123495624;6.573787161797981;0.0035781520418822765;-0.45858025550842285;0.8886018395423889;[];
46.9;MPIB3;56.454580175791534;17.579574288670074;0.6896522045135498;-0.14341038465499878;0.7097788453102112;[];
46.9;MPIB2;21.358207398858667;22.710037312660234;-0.4465898275375366;-0.3681102991104126;-0.815467119216919;[];
46.9;MPIB1;10.699999988079071;44.62944302339179;0.7737172842025757;-0.6333551406860352;0.011350234970450401;[];
46.95;MPIB4;41.20953123495624;6.573787161797981;0.015269359573721886;-0.45627835392951965;0.8896622657775879;[];
46.95;MPIB3;56.454580175791534;17.579574288670074;0.6896522045135498;-0.14341038465499878;0.7097788453102112;[];
46.95;MPIB2;21.358207398858667;22.710037312660234;-0.4465898275375366;-0.3681102991104126;-0.815467119216919;[];
46.95;MPIB1;10.699999988079071;44.63114354728327;0.7737172842025757;-0.6333551406860352;0.011350234970450401;[];
47.0;MPIB4;41.20953123495624;6.573787161797981;0.031557291746139526;-0.45627835392951965;0.8892335295677185;[];
47.0;MPIB3;56.454580175791534;17.579574288670074;0.6896522045135498;-0.14341038465499878;0.7097788453102112;[];
47.0;MPIB2;21.358207398858667;22.710037312660234;-0.4465898275375366;-0.3681102991104126;-0.815467119216919;[];
47.0;MPIB1;10.699999988079071;44.63114354728327;0.7737172842025757;-0.6333551406860352;0.011350234970450401;[];
47.05;MPIB4;41.20953123495624;6.573787161797981;0.038598135113716125;-0.4539734125137329;0.8901352286338806;[];
47.05;MPIB3;56.454580175791534;17.579574288670074;0.6915550827980042;-0.14341038465499878;0.707925021648407;[];
47.05;MPIB2;21.358207398858667;22.710037312660234;-0.4465898275375366;-0.3681102991104126;-0.815467119216919;[];
47.05;MPIB1;10.699999988079071;44.63114354728327;0.7737172842025757;-0.6333551406860352;0.011350234970450401;[];
47.1;MPIB4;41.111634562170956;6.578286087323676;0.040958013385534286;-0.45157986879348755;0.8912467956542969;[];
