Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
58;MPIB1;SPL;24903;12.12967;0;53.12828;0.01114005;MPIB2
58.05;MPIB3;SPL;24903;12.12967;0;53.12828;0.03018904;MPIB2
58.05;MPIB2;SPL;24903;12.12967;0;53.12828;0.1422164;MPIB2
58.05;MPIB1;SPL;24903;12.12967;0;53.12828;0.01099537;MPIB2
58.1;MPIB3;SPL;24903;12.12967;0;53.12828;0.02391975;MPIB2
58.1;MPIB2;SPL;24903;12.12967;0;53.12828;0.02102624;MPIB2
58.1;MPIB1;SPL;24903;12.12967;0;53.12828;0.006413966;MPIB2
58.15;MPIB3;SPL;24903;12.12967;0;53.12828;0.02136381;MPIB2
58.15;MPIB1;SPL;24903;12.12967;0;53.12828;0.0004340278;MPIB2
58.2;MPIB3;SPL;24903;12.12967;0;53.12828;0.01837384;MPIB2
58.25;MPIB3;SPL;24903;12.12967;0;53.12828;0.01654128;MPIB2
58.3;MPIB3;SPL;24903;12.12967;0;53.12828;0.01494985;MPIB2
58.35;MPIB3;SPL;24903;12.12967;0;53.12828;0.01432292;MPIB2
58.4;MPIB3;SPL;24903;12.12967;0;53.12828;0.01331019;MPIB2
58.45;MPIB3;SPL;24903;12.12967;0;53.12828;0.01234568;MPIB2
58.5;MPIB3;SPL;24903;12.12967;0;53.12828;0.01114005;MPIB2
58.55;MPIB3;SPL;24903;12.12967;0;53.12828;0.009789738;MPIB2
58.6;MPIB3;SPL;24903;12.12967;0;53.12828;0.009114583;MPIB2
58.65;MPIB3;SPL;24903;12.12967;0;53.12828;0.00935571;MPIB2
58.7;MPIB3;SPL;24903;12.12967;0;53.12828;0.006751543;MPIB2
58.75;MPIB3;SPL;24903;12.12967;0;53.12828;0.005787037;MPIB2
58.8;MPIB3;SPL;24903;12.12967;0;53.12828;0.004292052;MPIB2
58.85;MPIB3;SPL;24903;12.12967;0;53.12828;0.00462963;MPIB2
58.9;MPIB3;SPL;24903;12.12967;0;53.12828;0.004340278;MPIB2
58.95;MPIB3;SPL;24903;12.12967;0;53.12828;0.00236304;MPIB2
59;MPIB3;SPL;24903;12.12967;0;53.12828;0.002748843;MPIB2
59.05;MPIB3;SPL;24903;12.12967;0;53.12828;0.00236304;MPIB2
59.1;MPIB3;SPL;24903;12.12967;0;53.12828;0.001591435;MPIB2
59.15;MPIB3;SPL;24903;12.12967;0;53.12828;0.001880787;MPIB2
59.2;MPIB3;SPL;24903;12.12967;0;53.12828;0.001157407;MPIB2
59.25;MPIB3;SPL;24903;12.12967;0;53.12828;0.0008680556;MPIB2
60.45;MPIB3;SPL;24904;13.82336;0;54.66786;0.03178048;MPIB2
60.45;MPIB2;SPL;24904;13.82336;0;54.66786;0.1804591;MPIB2
60.45;MPIB4;SPL;24904;13.82336;0;54.66786;0.0008680556;MPIB2
60.5;MPIB3;SPL;24904;13.82336;0;54.66786;0.03187693;MPIB2
60.5;MPIB2;SPL;24904;13.82336;0;54.66786;0.1701389;MPIB2
60.5;MPIB4;SPL;24904;13.82336;0;54.66786;0.0007716049;MPIB2
60.55;MPIB3;SPL;24904;13.82336;0;54.66786;0.03043017;MPIB2
60.55;MPIB2;SPL;24904;13.82336;0;54.66786;0.166522;MPIB2
60.55;MPIB4;SPL;24904;13.82336;0;54.66786;0.0007716049;MPIB2
60.6;MPIB3;SPL;24904;13.82336;0;54.66786;0.0310571;MPIB2
60.6;MPIB2;SPL;24904;13.82336;0;54.66786;0.1579861;MPIB2
60.6;MPIB4;SPL;24904;13.82336;0;54.66786;0.001012731;MPIB2
60.65;MPIB3;SPL;24904;13.82336;0;54.66786;0.02879051;MPIB2
60.65;MPIB2;SPL;24904;13.82336;0;54.66786;0.1541281;MPIB2
60.65;MPIB4;SPL;24904;13.82336;0;54.66786;0.001253858;MPIB2
60.7;MPIB3;SPL;24904;13.82336;0;54.66786;0.02671682;MPIB2
60.7;MPIB2;SPL;24904;13.82336;0;54.66786;0.1266397;MPIB2
60.7;MPIB4;SPL;24904;13.82336;0;54.66786;0.001253858;MPIB2
60.75;MPIB3;SPL;24904;13.82336;0;54.66786;0.02531829;MPIB2
60.75;MPIB2;SPL;24904;13.82336;0;54.66786;0.1068673;MPIB2
60.75;MPIB4;SPL;24904;13.82336;0;54.66786;0.001832562;MPIB2
60.8;MPIB3;SPL;24904;13.82336;0;54.66786;0.02247299;MPIB2
60.8;MPIB2;SPL;24904;13.82336;0;54.66786;0.08342978;MPIB2
60.8;MPIB4;SPL;24904;13.82336;0;54.66786;0.002218364;MPIB2
60.85;MPIB3;SPL;24904;13.82336;0;54.66786;0.01856674;MPIB2
60.85;MPIB3;SPL;24902;11.66194;0;50.34138;0.2358218;MPIB3
60.85;MPIB2;SPL;24904;13.82336;0;54.66786;0.09331597;MPIB2
60.85;MPIB4;SPL;24902;11.66194;0;50.34138;0.00163966;MPIB3
60.9;MPIB3;SPL;24902;11.66194;0;50.34138;0.2420428;MPIB3
60.9;MPIB3;SPL;24904;13.82336;0;54.66786;0.01576968;MPIB2
60.9;MPIB2;SPL;24904;13.82336;0;54.66786;0.08690201;MPIB2
60.95;MPIB3;SPL;24902;11.66194;0;50.34138;0.2352913;MPIB3
60.95;MPIB3;SPL;24904;13.82336;0;54.66786;0.01437114;MPIB2
60.95;MPIB2;SPL;24904;13.82336;0;54.66786;0.07513503;MPIB2
61;MPIB3;SPL;24902;11.66194;0;50.34138;0.2160012;MPIB3
61;MPIB3;SPL;24904;13.82336;0;54.66786;0.01292438;MPIB2
61;MPIB2;SPL;24904;13.82336;0;54.66786;0.07445987;MPIB2
61.05;MPIB3;SPL;24902;11.66194;0;50.34138;0.1971933;MPIB3
61.05;MPIB3;SPL;24904;13.82336;0;54.66786;0.0112365;MPIB2
61.05;MPIB2;SPL;24904;13.82336;0;54.66786;0.05854553;MPIB2
61.1;MPIB3;SPL;24902;11.66194;0;50.34138;0.1678241;MPIB3
61.1;MPIB3;SPL;24904;13.82336;0;54.66786;0.008921682;MPIB2
61.1;MPIB2;SPL;24904;13.82336;0;54.66786;0.04928626;MPIB2
61.15;MPIB3;SPL;24902;11.66194;0;50.34138;0.1519579;MPIB3
61.15;MPIB3;SPL;24904;13.82336;0;54.66786;0.0078125;MPIB2
61.15;MPIB2;SPL;24904;13.82336;0;54.66786;0.05787037;MPIB2
61.2;MPIB3;SPL;24902;11.66194;0;50.34138;0.1312693;MPIB3
61.2;MPIB3;SPL;24904;13.82336;0;54.66786;0.006462191;MPIB2
61.2;MPIB2;SPL;24904;13.82336;0;54.66786;0.06944445;MPIB2
61.25;MPIB3;SPL;24902;11.66194;0;50.34138;0.1153067;MPIB3
61.25;MPIB3;SPL;24904;13.82336;0;54.66786;0.006076389;MPIB2
61.25;MPIB2;SPL;24904;13.82336;0;54.66786;0.09442516;MPIB2
61.3;MPIB3;SPL;24902;11.66194;0;50.34138;0.1100502;MPIB3
61.3;MPIB3;SPL;24904;13.82336;0;54.66786;0.004436729;MPIB2
61.3;MPIB2;SPL;24904;13.82336;0;54.66786;0.04166667;MPIB2
61.35;MPIB3;SPL;24902;11.66194;0;50.34138;0.1019001;MPIB3
61.35;MPIB3;SPL;24904;13.82336;0;54.66786;0.00318287;MPIB2
61.35;MPIB2;SPL;24904;13.82336;0;54.66786;0.01417824;MPIB2
61.4;MPIB3;SPL;24902;11.66194;0;50.34138;0.07687114;MPIB3
61.4;MPIB3;SPL;24904;13.82336;0;54.66786;0.002025463;MPIB2
61.4;MPIB2;SPL;24904;13.82336;0;54.66786;0.009886188;MPIB2
61.45;MPIB3;SPL;24902;11.66194;0;50.34138;0.06606867;MPIB3
61.45;MPIB2;SPL;24904;13.82336;0;54.66786;0.01032022;MPIB2
61.5;MPIB3;SPL;24902;11.66194;0;50.34138;0.05314429;MPIB3
61.5;MPIB2;SPL;24904;13.82336;0;54.66786;0.01138117;MPIB2
61.55;MPIB3;SPL;24902;11.66194;0;50.34138;0.05415702;MPIB3
61.55;MPIB2;SPL;24904;13.82336;0;54.66786;0.008921682;MPIB2
61.6;MPIB3;SPL;24902;11.66194;0;50.34138;0.03698881;MPIB3
61.6;MPIB2;SPL;24904;13.82336;0;54.66786;0.007619599;MPIB2
61.65;MPIB3;SPL;24902;11.66194;0;50.34138;0.02734375;MPIB3
61.65;MPIB2;SPL;24904;13.82336;0;54.66786;0.007474923;MPIB2
61.7;MPIB3;SPL;24902;11.66194;0;50.34138;0.02353395;MPIB3
61.7;MPIB2;SPL;24904;13.82336;0;54.66786;0.00853588;MPIB2
61.75;MPIB3;SPL;24902;11.66194;0;50.34138;0.02584876;MPIB3
61.75;MPIB2;SPL;24904;13.82336;0;54.66786;0.008294753;MPIB2
61.8;MPIB3;SPL;24902;11.66194;0;50.34138;0.009114583;MPIB3
61.8;MPIB2;SPL;24904;13.82336;0;54.66786;0.005883488;MPIB2
61.85;MPIB2;SPL;24904;13.82336;0;54.66786;0.005979938;MPIB2
61.9;MPIB2;SPL;24904;13.82336;0;54.66786;0.006558642;MPIB2
61.95;MPIB2;SPL;24904;13.82336;0;54.66786;0.004918981;MPIB2
62;MPIB2;SPL;24904;13.82336;0;54.66786;0.004918981;MPIB2
62.05;MPIB2;SPL;24904;13.82336;0;54.66786;0.00544946;MPIB2
62.1;MPIB2;SPL;24904;13.82336;0;54.66786;0.005208333;MPIB2
62.15;MPIB2;SPL;24904;13.82336;0;54.66786;0.001446759;MPIB2
62.15;MPIB4;SPL;24902;11.66194;0;50.34138;0.0003375772;MPIB3
62.15;MPIB4;SPL;24904;13.82336;0;54.66786;0.0003858025;MPIB2
62.2;MPIB4;SPL;24902;11.66194;0;50.34138;0.0003375772;MPIB3
62.2;MPIB4;SPL;24904;13.82336;0;54.66786;9.645062E-05;MPIB2
62.25;MPIB4;SPL;24902;11.66194;0;50.34138;0.0002893519;MPIB3
62.25;MPIB4;SPL;24904;13.82336;0;54.66786;0.0001446759;MPIB2
62.3;MPIB4;SPL;24902;11.66194;0;50.34138;0.0002893519;MPIB3
62.3;MPIB4;SPL;24904;13.82336;0;54.66786;9.645062E-05;MPIB2
62.35;MPIB3;SPL;24902;11.66194;0;50.34138;0.002652392;MPIB3
62.35;MPIB4;SPL;24902;11.66194;0;50.34138;0.0001929012;MPIB3
62.4;MPIB3;SPL;24902;11.66194;0;50.34138;0.002314815;MPIB3
62.4;MPIB4;SPL;24902;11.66194;0;50.34138;0.0002411265;MPIB3
62.45;MPIB3;SPL;24902;11.66194;0;50.34138;0.002073688;MPIB3
62.45;MPIB4;SPL;24902;11.66194;0;50.34138;0.0003375772;MPIB3
62.5;MPIB3;SPL;24902;11.66194;0;50.34138;0.001784336;MPIB3
62.5;MPIB4;SPL;24902;11.66194;0;50.34138;0.0002411265;MPIB3
62.55;MPIB3;SPL;24902;11.66194;0;50.34138;0.001929012;MPIB3
62.55;MPIB4;SPL;24902;11.66194;0;50.34138;0.0002411265;MPIB3
62.6;MPIB3;SPL;24902;11.66194;0;50.34138;0.00154321;MPIB3
62.6;MPIB4;SPL;24902;11.66194;0;50.34138;0.0002411265;MPIB3
62.65;MPIB3;SPL;24902;11.66194;0;50.34138;0.001302083;MPIB3
62.65;MPIB4;SPL;24902;11.66194;0;50.34138;4.822531E-05;MPIB3
62.7;MPIB3;SPL;24902;11.66194;0;50.34138;0.0001929012;MPIB3
63.15;MPIB3;SPL;24924;14.94628;0;57.07606;0.01258681;MPIB2
63.15;MPIB2;SPL;24924;14.94628;0;57.07606;0.3011188;MPIB2
63.2;MPIB3;SPL;24924;14.94628;0;57.07606;0.01277971;MPIB2
63.2;MPIB2;SPL;24924;14.94628;0;57.07606;0.2654321;MPIB2
63.25;MPIB3;SPL;24924;14.94628;0;57.07606;0.01229745;MPIB2
63.25;MPIB2;SPL;24924;14.94628;0;57.07606;0.2433931;MPIB2
63.3;MPIB3;SPL;24924;14.94628;0;57.07606;0.009307484;MPIB2
63.3;MPIB2;SPL;24924;14.94628;0;57.07606;0.2144579;MPIB2
63.35;MPIB3;SPL;24924;14.94628;0;57.07606;0.009934413;MPIB2
63.35;MPIB2;SPL;24924;14.94628;0;57.07606;0.2618634;MPIB2
63.4;MPIB3;SPL;24924;14.94628;0;57.07606;0.009066358;MPIB2
63.4;MPIB2;SPL;24924;14.94628;0;57.07606;0.2154707;MPIB2
63.45;MPIB3;SPL;24924;14.94628;0;57.07606;0.00853588;MPIB2
63.45;MPIB2;SPL;24924;14.94628;0;57.07606;0.1975791;MPIB2
63.5;MPIB3;SPL;24924;14.94628;0;57.07606;0.006896219;MPIB2
63.5;MPIB2;SPL;24924;14.94628;0;57.07606;0.1704765;MPIB2
63.55;MPIB3;SPL;24924;14.94628;0;57.07606;0.004002701;MPIB2
63.55;MPIB2;SPL;24924;14.94628;0;57.07606;0.09172454;MPIB2
63.6;MPIB2;SPL;24924;14.94628;0;57.07606;0.04759838;MPIB2
63.65;MPIB2;SPL;24924;14.94628;0;57.07606;0.01408179;MPIB2
63.7;MPIB2;SPL;24924;14.94628;0;57.07606;0.01895255;MPIB2
63.75;MPIB2;SPL;24924;14.94628;0;57.07606;0.01765046;MPIB2
63.8;MPIB2;SPL;24924;14.94628;0;57.07606;0.01557677;MPIB2
63.85;MPIB2;SPL;24924;14.94628;0;57.07606;0.00554591;MPIB2
63.9;MPIB2;SPL;24924;14.94628;0;57.07606;0.0002893519;MPIB2
64.2;MPIB4;SPL;24924;14.94628;0;57.07606;0.0005787037;MPIB2
64.25;MPIB4;SPL;24924;14.94628;0;57.07606;0.0009162808;MPIB2
64.3;MPIB4;SPL;24924;14.94628;0;57.07606;0.000626929;MPIB2
64.35;MPIB4;SPL;24924;14.94628;0;57.07606;0.0006751543;MPIB2
64.4;MPIB4;SPL;24924;14.94628;0;57.07606;0.0008680556;MPIB2
64.45;MPIB4;SPL;24924;14.94628;0;57.07606;0.000626929;MPIB2
64.5;MPIB4;SPL;24924;14.94628;0;57.07606;0.0007716049;MPIB2
64.55;MPIB4;SPL;24924;14.94628;0;57.07606;0.0002893519;MPIB2
64.6;MPIB4;SPL;24924;14.94628;0;57.07606;0.0003375772;MPIB2
64.65;MPIB4;SPL;24924;14.94628;0;57.07606;0.0002893519;MPIB2
64.7;MPIB4;SPL;24924;14.94628;0;57.07606;0.0004822531;MPIB2
64.75;MPIB4;SPL;24924;14.94628;0;57.07606;0.0003858025;MPIB2
64.8;MPIB4;SPL;24924;14.94628;0;57.07606;0.0002411265;MPIB2
64.85;MPIB4;SPL;24924;14.94628;0;57.07606;0.0001446759;MPIB2
64.9;MPIB4;SPL;24924;14.94628;0;57.07606;0.0001446759;MPIB2
64.95;MPIB4;SPL;24924;14.94628;0;57.07606;9.645062E-05;MPIB2
66.05;MPIB2;SPL;24923;16.65235;0;54.90858;0.169512;MPIB2
66.05;MPIB4;SPL;24923;16.65235;0;54.90858;0.002845293;MPIB2
66.1;MPIB2;SPL;24923;16.65235;0;54.90858;0.1732735;MPIB2
66.1;MPIB4;SPL;24923;16.65235;0;54.90858;0.002893518;MPIB2
66.15;MPIB2;SPL;24923;16.65235;0;54.90858;0.1670525;MPIB2
66.15;MPIB4;SPL;24923;16.65235;0;54.90858;0.002989969;MPIB2
66.2;MPIB2;SPL;24923;16.65235;0;54.90858;0.1531154;MPIB2
66.2;MPIB4;SPL;24923;16.65235;0;54.90858;0.002989969;MPIB2
66.25;MPIB2;SPL;24923;16.65235;0;54.90858;0.1426022;MPIB2
66.25;MPIB4;SPL;24923;16.65235;0;54.90858;0.003231096;MPIB2
66.3;MPIB2;SPL;24923;16.65235;0;54.90858;0.1178144;MPIB2
66.3;MPIB4;SPL;24923;16.65235;0;54.90858;0.003134645;MPIB2
66.35;MPIB2;SPL;24923;16.65235;0;54.90858;0.1133777;MPIB2
66.35;MPIB4;SPL;24923;16.65235;0;54.90858;0.00318287;MPIB2
66.4;MPIB3;SPL;24980;25.58132;0;44.82455;0.007667824;MPIB1
66.4;MPIB2;SPL;24923;16.65235;0;54.90858;0.1096644;MPIB2
66.4;MPIB2;SPL;24980;25.58132;0;44.82455;0.001736111;MPIB1
66.4;MPIB1;SPL;24980;25.58132;0;44.82455;0.1871142;MPIB1
66.4;MPIB4;SPL;24923;16.65235;0;54.90858;0.003327546;MPIB2
66.4;MPIB4;SPL;24980;25.58132;0;44.82455;0.003665123;MPIB1
66.45;MPIB3;SPL;24980;25.58132;0;44.82455;0.007426698;MPIB1
66.45;MPIB2;SPL;24923;16.65235;0;54.90858;0.1213831;MPIB2
66.45;MPIB2;SPL;24980;25.58132;0;44.82455;0.002314815;MPIB1
66.45;MPIB1;SPL;24980;25.58132;0;44.82455;0.1541281;MPIB1
66.45;MPIB4;SPL;24923;16.65235;0;54.90858;0.003038194;MPIB2
66.45;MPIB4;SPL;24980;25.58132;0;44.82455;0.004195602;MPIB1
66.5;MPIB3;SPL;24980;25.58132;0;44.82455;0.008439429;MPIB1
66.5;MPIB2;SPL;24923;16.65235;0;54.90858;0.1426987;MPIB2
66.5;MPIB2;SPL;24980;25.58132;0;44.82455;0.002893518;MPIB1
66.5;MPIB1;SPL;24980;25.58132;0;44.82455;0.1504147;MPIB1
66.5;MPIB4;SPL;24923;16.65235;0;54.90858;0.002893518;MPIB2
66.5;MPIB4;SPL;24980;25.58132;0;44.82455;0.004292052;MPIB1
66.55;MPIB3;SPL;24980;25.58132;0;44.82455;0.008053627;MPIB1
66.55;MPIB2;SPL;24923;16.65235;0;54.90858;0.1724055;MPIB2
66.55;MPIB2;SPL;24980;25.58132;0;44.82455;0.003809799;MPIB1
66.55;MPIB1;SPL;24980;25.58132;0;44.82455;0.1417342;MPIB1
66.55;MPIB4;SPL;24923;16.65235;0;54.90858;0.002893518;MPIB2
66.55;MPIB4;SPL;24980;25.58132;0;44.82455;0.004292052;MPIB1
66.6;MPIB3;SPL;24980;25.58132;0;44.82455;0.007233796;MPIB1
66.6;MPIB2;SPL;24923;16.65235;0;54.90858;0.1664738;MPIB2
66.6;MPIB2;SPL;24980;25.58132;0;44.82455;0.00462963;MPIB1
66.6;MPIB1;SPL;24980;25.58132;0;44.82455;0.1371528;MPIB1
66.6;MPIB4;SPL;24923;16.65235;0;54.90858;0.002652392;MPIB2
66.6;MPIB4;SPL;24980;25.58132;0;44.82455;0.003616898;MPIB1
66.65;MPIB3;SPL;24980;25.58132;0;44.82455;0.007523148;MPIB1
66.65;MPIB2;SPL;24923;16.65235;0;54.90858;0.0907118;MPIB2
66.65;MPIB2;SPL;24980;25.58132;0;44.82455;0.004533179;MPIB1
66.65;MPIB1;SPL;24980;25.58132;0;44.82455;0.1121721;MPIB1
66.65;MPIB4;SPL;24923;16.65235;0;54.90858;0.002218364;MPIB2
66.65;MPIB4;SPL;24980;25.58132;0;44.82455;0.004195602;MPIB1
66.7;MPIB3;SPL;24980;25.58132;0;44.82455;0.007137346;MPIB1
66.7;MPIB2;SPL;24923;16.65235;0;54.90858;0.04041281;MPIB2
66.7;MPIB2;SPL;24980;25.58132;0;44.82455;0.00462963;MPIB1
66.7;MPIB1;SPL;24980;25.58132;0;44.82455;0.1015625;MPIB1
66.7;MPIB4;SPL;24923;16.65235;0;54.90858;0.002218364;MPIB2
66.7;MPIB4;SPL;24980;25.58132;0;44.82455;0.004099151;MPIB1
66.75;MPIB3;SPL;24980;25.58132;0;44.82455;0.006896219;MPIB1
66.75;MPIB2;SPL;24980;25.58132;0;44.82455;0.004533179;MPIB1
66.75;MPIB2;SPL;24923;16.65235;0;54.90858;0.00708912;MPIB2
66.75;MPIB1;SPL;24980;25.58132;0;44.82455;0.09476274;MPIB1
66.75;MPIB4;SPL;24923;16.65235;0;54.90858;0.001350309;MPIB2
66.75;MPIB4;SPL;24980;25.58132;0;44.82455;0.003568673;MPIB1
66.8;MPIB3;SPL;24980;25.58132;0;44.82455;0.00626929;MPIB1
66.8;MPIB2;SPL;24980;25.58132;0;44.82455;0.005401235;MPIB1
66.8;MPIB1;SPL;24980;25.58132;0;44.82455;0.09423225;MPIB1
66.8;MPIB4;SPL;24923;16.65235;0;54.90858;0.001687886;MPIB2
66.8;MPIB4;SPL;24980;25.58132;0;44.82455;0.004002701;MPIB1
66.85;MPIB3;SPL;24980;25.58132;0;44.82455;0.006944444;MPIB1
66.85;MPIB2;SPL;24980;25.58132;0;44.82455;0.005979938;MPIB1
66.85;MPIB1;SPL;24980;25.58132;0;44.82455;0.108941;MPIB1
66.85;MPIB4;SPL;24923;16.65235;0;54.90858;0.001494985;MPIB2
66.85;MPIB4;SPL;24980;25.58132;0;44.82455;0.003713349;MPIB1
66.9;MPIB3;SPL;24923;16.65235;0;54.90858;0.0001929012;MPIB2
66.9;MPIB3;SPL;24980;25.58132;0;44.82455;0.007378472;MPIB1
66.9;MPIB2;SPL;24980;25.58132;0;44.82455;0.006847994;MPIB1
66.9;MPIB1;SPL;24980;25.58132;0;44.82455;0.1087963;MPIB1
66.9;MPIB4;SPL;24923;16.65235;0;54.90858;0.001591435;MPIB2
66.9;MPIB4;SPL;24980;25.58132;0;44.82455;0.002893518;MPIB1
66.95;MPIB3;SPL;24923;16.65235;0;54.90858;0.001929012;MPIB2
66.95;MPIB3;SPL;24980;25.58132;0;44.82455;0.007185571;MPIB1
66.95;MPIB2;SPL;24980;25.58132;0;44.82455;0.00626929;MPIB1
66.95;MPIB1;SPL;24980;25.58132;0;44.82455;0.105517;MPIB1
66.95;MPIB4;SPL;24923;16.65235;0;54.90858;0.001060957;MPIB2
66.95;MPIB4;SPL;24980;25.58132;0;44.82455;0.002941744;MPIB1
67;MPIB3;SPL;24923;16.65235;0;54.90858;0.002797068;MPIB2
67;MPIB3;SPL;24980;25.58132;0;44.82455;0.007330247;MPIB1
67;MPIB2;SPL;24980;25.58132;0;44.82455;0.00554591;MPIB1
67;MPIB1;SPL;24980;25.58132;0;44.82455;0.1358989;MPIB1
67;MPIB4;SPL;24923;16.65235;0;54.90858;0.0006751543;MPIB2
67;MPIB4;SPL;24980;25.58132;0;44.82455;0.002314815;MPIB1
67.05;MPIB3;SPL;24923;16.65235;0;54.90858;0.002507716;MPIB2
67.05;MPIB3;SPL;24980;25.58132;0;44.82455;0.005835262;MPIB1
67.05;MPIB2;SPL;24980;25.58132;0;44.82455;0.00472608;MPIB1
67.05;MPIB1;SPL;24980;25.58132;0;44.82455;0.1129919;MPIB1
67.05;MPIB4;SPL;24923;16.65235;0;54.90858;0.0007716049;MPIB2
67.05;MPIB4;SPL;24980;25.58132;0;44.82455;0.002025463;MPIB1
67.1;MPIB3;SPL;24923;16.65235;0;54.90858;0.002507716;MPIB2
67.1;MPIB3;SPL;24980;25.58132;0;44.82455;0.005208333;MPIB1
67.1;MPIB2;SPL;24980;25.58132;0;44.82455;0.004436729;MPIB1
67.1;MPIB1;SPL;24980;25.58132;0;44.82455;0.04605517;MPIB1
67.1;MPIB4;SPL;24923;16.65235;0;54.90858;0.001157407;MPIB2
67.1;MPIB4;SPL;24980;25.58132;0;44.82455;0.001784336;MPIB1
67.15;MPIB3;SPL;24923;16.65235;0;54.90858;0.002073688;MPIB2
67.15;MPIB3;SPL;24980;25.58132;0;44.82455;0.004918981;MPIB1
67.15;MPIB2;SPL;24980;25.58132;0;44.82455;0.004195602;MPIB1
67.15;MPIB1;SPL;24980;25.58132;0;44.82455;0.03645833;MPIB1
67.15;MPIB4;SPL;24923;16.65235;0;54.90858;0.0009645062;MPIB2
67.15;MPIB4;SPL;24980;25.58132;0;44.82455;0.00154321;MPIB1
67.2;MPIB3;SPL;24923;16.65235;0;54.90858;0.00163966;MPIB2
67.2;MPIB3;SPL;24980;25.58132;0;44.82455;0.004002701;MPIB1
67.2;MPIB2;SPL;24980;25.58132;0;44.82455;0.003375772;MPIB1
67.2;MPIB4;SPL;24923;16.65235;0;54.90858;0.000626929;MPIB2
67.2;MPIB4;SPL;24980;25.58132;0;44.82455;0.001687886;MPIB1
67.25;MPIB3;SPL;24923;16.65235;0;54.90858;0.001784336;MPIB2
67.25;MPIB3;SPL;24980;25.58132;0;44.82455;0.004050926;MPIB1
67.25;MPIB2;SPL;24980;25.58132;0;44.82455;0.002218364;MPIB1
67.25;MPIB4;SPL;24923;16.65235;0;54.90858;0.0004822531;MPIB2
67.25;MPIB4;SPL;24980;25.58132;0;44.82455;0.0009645062;MPIB1
67.3;MPIB3;SPL;24923;16.65235;0;54.90858;0.00163966;MPIB2
67.3;MPIB3;SPL;24980;25.58132;0;44.82455;0.003231096;MPIB1
67.3;MPIB2;SPL;24980;25.58132;0;44.82455;0.002748843;MPIB1
67.3;MPIB4;SPL;24923;16.65235;0;54.90858;0.0005304784;MPIB2
67.3;MPIB4;SPL;24980;25.58132;0;44.82455;0.001398534;MPIB1
67.35;MPIB3;SPL;24923;16.65235;0;54.90858;0.001302083;MPIB2
67.35;MPIB3;SPL;24980;25.58132;0;44.82455;0.003472222;MPIB1
67.35;MPIB2;SPL;24980;25.58132;0;44.82455;0.002218364;MPIB1
67.35;MPIB4;SPL;24923;16.65235;0;54.90858;0.0004340278;MPIB2
67.35;MPIB4;SPL;24980;25.58132;0;44.82455;0.0008680556;MPIB1
67.4;MPIB3;SPL;24923;16.65235;0;54.90858;0.001205633;MPIB2
67.4;MPIB3;SPL;24980;25.58132;0;44.82455;0.002604167;MPIB1
67.4;MPIB2;SPL;24980;25.58132;0;44.82455;0.002218364;MPIB1
67.4;MPIB4;SPL;24923;16.65235;0;54.90858;0.0005304784;MPIB2
67.4;MPIB4;SPL;24980;25.58132;0;44.82455;0.001012731;MPIB1
67.45;MPIB3;SPL;24923;16.65235;0;54.90858;0.001350309;MPIB2
67.45;MPIB3;SPL;24980;25.58132;0;44.82455;0.002555941;MPIB1
67.45;MPIB2;SPL;24980;25.58132;0;44.82455;0.001977238;MPIB1
67.45;MPIB4;SPL;24923;16.65235;0;54.90858;0.000626929;MPIB2
67.45;MPIB4;SPL;24980;25.58132;0;44.82455;0.001157407;MPIB1
67.5;MPIB3;SPL;24923;16.65235;0;54.90858;0.0009162808;MPIB2
67.5;MPIB3;SPL;24980;25.58132;0;44.82455;0.002604167;MPIB1
67.5;MPIB2;SPL;24980;25.58132;0;44.82455;0.002073688;MPIB1
67.5;MPIB4;SPL;24923;16.65235;0;54.90858;0.0003858025;MPIB2
67.5;MPIB4;SPL;24980;25.58132;0;44.82455;0.0005787037;MPIB1
67.55;MPIB3;SPL;24923;16.65235;0;54.90858;0.0006751543;MPIB2
67.55;MPIB3;SPL;24980;25.58132;0;44.82455;0.002555941;MPIB1
67.55;MPIB2;SPL;24980;25.58132;0;44.82455;0.001398534;MPIB1
67.55;MPIB4;SPL;24923;16.65235;0;54.90858;0.0002893519;MPIB2
67.55;MPIB4;SPL;24980;25.58132;0;44.82455;0.0003858025;MPIB1
67.6;MPIB3;SPL;24923;16.65235;0;54.90858;0.0007716049;MPIB2
67.6;MPIB3;SPL;24980;25.58132;0;44.82455;0.001687886;MPIB1
67.6;MPIB2;SPL;24980;25.58132;0;44.82455;0.001880787;MPIB1
67.6;MPIB4;SPL;24923;16.65235;0;54.90858;0.0001929012;MPIB2
67.6;MPIB4;SPL;24980;25.58132;0;44.82455;0.0001929012;MPIB1
67.65;MPIB3;SPL;24923;16.65235;0;54.90858;0.0006751543;MPIB2
67.65;MPIB3;SPL;24980;25.58132;0;44.82455;0.002073688;MPIB1
67.65;MPIB2;SPL;24980;25.58132;0;44.82455;0.001446759;MPIB1
67.65;MPIB4;SPL;24923;16.65235;0;54.90858;0.0001929012;MPIB2
67.65;MPIB4;SPL;24980;25.58132;0;44.82455;0.0004340278;MPIB1
67.7;MPIB3;SPL;24923;16.65235;0;54.90858;0.0003375772;MPIB2
67.7;MPIB3;SPL;24980;25.58132;0;44.82455;0.001591435;MPIB1
