Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
20.45;MPIB1;SPL;5700;14.31035;0;41.2313;0.002604167;MPIB3
20.45;MPIB2;SPL;5700;14.31035;0;41.2313;0.0003858025;MPIB3
20.45;MPIB2;SPL;5698;16.3763;0;37.69534;0.001977238;MPIB1
20.5;MPIB3;SPL;5698;16.3763;0;37.69534;0.06568287;MPIB1
20.5;MPIB3;SPL;5700;14.31035;0;41.2313;0.001736111;MPIB3
20.5;MPIB1;SPL;5698;16.3763;0;37.69534;0.1498843;MPIB1
20.5;MPIB1;SPL;5700;14.31035;0;41.2313;0.002218364;MPIB3
20.5;MPIB2;SPL;5700;14.31035;0;41.2313;0.0002411265;MPIB3
20.5;MPIB2;SPL;5698;16.3763;0;37.69534;0.002170139;MPIB1
20.55;MPIB3;SPL;5698;16.3763;0;37.69534;0.059076;MPIB1
20.55;MPIB3;SPL;5700;14.31035;0;41.2313;0.0008680556;MPIB3
20.55;MPIB1;SPL;5698;16.3763;0;37.69534;0.1278453;MPIB1
20.55;MPIB1;SPL;5700;14.31035;0;41.2313;0.002314815;MPIB3
20.55;MPIB2;SPL;5700;14.31035;0;41.2313;0.0001929012;MPIB3
20.55;MPIB2;SPL;5698;16.3763;0;37.69534;0.001929012;MPIB1
20.6;MPIB3;SPL;5698;16.3763;0;37.69534;0.05733989;MPIB1
20.6;MPIB3;SPL;5700;14.31035;0;41.2313;0.001012731;MPIB3
20.6;MPIB1;SPL;5698;16.3763;0;37.69534;0.1120274;MPIB1
20.6;MPIB1;SPL;5700;14.31035;0;41.2313;0.002314815;MPIB3
20.6;MPIB2;SPL;5700;14.31035;0;41.2313;0.0001929012;MPIB3
20.6;MPIB2;SPL;5698;16.3763;0;37.69534;0.002025463;MPIB1
20.65;MPIB3;SPL;5698;16.3763;0;37.69534;0.05193866;MPIB1
20.65;MPIB3;SPL;5700;14.31035;0;41.2313;0.0009162808;MPIB3
20.65;MPIB1;SPL;5698;16.3763;0;37.69534;0.0901331;MPIB1
20.65;MPIB1;SPL;5700;14.31035;0;41.2313;0.001302083;MPIB3
20.65;MPIB2;SPL;5700;14.31035;0;41.2313;0.0003375772;MPIB3
20.65;MPIB2;SPL;5698;16.3763;0;37.69534;0.002121913;MPIB1
20.7;MPIB3;SPL;5698;16.3763;0;37.69534;0.04817708;MPIB1
20.7;MPIB3;SPL;5700;14.31035;0;41.2313;0.0003375772;MPIB3
20.7;MPIB1;SPL;5698;16.3763;0;37.69534;0.07942709;MPIB1
20.7;MPIB1;SPL;5700;14.31035;0;41.2313;0.0009162808;MPIB3
20.7;MPIB2;SPL;5700;14.31035;0;41.2313;0.0001446759;MPIB3
20.7;MPIB2;SPL;5698;16.3763;0;37.69534;0.00236304;MPIB1
20.75;MPIB3;SPL;5698;16.3763;0;37.69534;0.04113619;MPIB1
20.75;MPIB3;SPL;5700;14.31035;0;41.2313;0.0004822531;MPIB3
20.75;MPIB1;SPL;5698;16.3763;0;37.69534;0.07783565;MPIB1
20.75;MPIB1;SPL;5700;14.31035;0;41.2313;4.822531E-05;MPIB3
20.75;MPIB2;SPL;5700;14.31035;0;41.2313;0.0002893519;MPIB3
20.75;MPIB2;SPL;5698;16.3763;0;37.69534;0.002314815;MPIB1
20.8;MPIB3;SPL;5698;16.3763;0;37.69534;0.03935185;MPIB1
20.8;MPIB3;SPL;5700;14.31035;0;41.2313;0.0004340278;MPIB3
20.8;MPIB1;SPL;5698;16.3763;0;37.69534;0.07571373;MPIB1
20.8;MPIB2;SPL;5698;16.3763;0;37.69534;0.00236304;MPIB1
20.8;MPIB2;SPL;5700;14.31035;0;41.2313;9.645062E-05;MPIB3
20.85;MPIB1;SPL;5698;16.3763;0;37.69534;0.06114969;MPIB1
20.85;MPIB2;SPL;5700;14.31035;0;41.2313;4.822531E-05;MPIB3
20.85;MPIB2;SPL;5698;16.3763;0;37.69534;0.002218364;MPIB1
20.9;MPIB1;SPL;5698;16.3763;0;37.69534;0.0382909;MPIB1
20.9;MPIB2;SPL;5698;16.3763;0;37.69534;0.002073688;MPIB1
20.95;MPIB1;SPL;5698;16.3763;0;37.69534;0.02715085;MPIB1
20.95;MPIB2;SPL;5698;16.3763;0;37.69534;0.001687886;MPIB1
21;MPIB1;SPL;5698;16.3763;0;37.69534;0.02985147;MPIB1
21;MPIB2;SPL;5698;16.3763;0;37.69534;0.001687886;MPIB1
21.05;MPIB1;SPL;5698;16.3763;0;37.69534;0.02459491;MPIB1
21.05;MPIB2;SPL;5698;16.3763;0;37.69534;0.001591435;MPIB1
21.1;MPIB1;SPL;5698;16.3763;0;37.69534;0.02319637;MPIB1
21.1;MPIB2;SPL;5698;16.3763;0;37.69534;0.00163966;MPIB1
21.15;MPIB1;SPL;5698;16.3763;0;37.69534;0.01856674;MPIB1
21.15;MPIB2;SPL;5698;16.3763;0;37.69534;0.001302083;MPIB1
21.2;MPIB1;SPL;5698;16.3763;0;37.69534;0.0234375;MPIB1
21.2;MPIB2;SPL;5698;16.3763;0;37.69534;0.0003858025;MPIB1
21.25;MPIB1;SPL;5698;16.3763;0;37.69534;0.02758488;MPIB1
21.25;MPIB2;SPL;5698;16.3763;0;37.69534;0.0003858025;MPIB1
21.3;MPIB1;SPL;5698;16.3763;0;37.69534;0.02811535;MPIB1
21.3;MPIB2;SPL;5698;16.3763;0;37.69534;0.0004822531;MPIB1
21.35;MPIB1;SPL;5698;16.3763;0;37.69534;0.01552855;MPIB1
21.35;MPIB2;SPL;5698;16.3763;0;37.69534;0.0001929012;MPIB1
21.4;MPIB1;SPL;5698;16.3763;0;37.69534;0.01060957;MPIB1
21.4;MPIB2;SPL;5698;16.3763;0;37.69534;0.0002893519;MPIB1
21.45;MPIB1;SPL;5698;16.3763;0;37.69534;0.0078125;MPIB1
21.45;MPIB2;SPL;5698;16.3763;0;37.69534;0.0003375772;MPIB1
21.5;MPIB1;SPL;5698;16.3763;0;37.69534;0.006462191;MPIB1
21.5;MPIB2;SPL;5698;16.3763;0;37.69534;0.0001446759;MPIB1
21.55;MPIB1;SPL;5698;16.3763;0;37.69534;0.005015432;MPIB1
21.55;MPIB2;SPL;5698;16.3763;0;37.69534;9.645062E-05;MPIB1
21.6;MPIB1;SPL;5698;16.3763;0;37.69534;0.004484954;MPIB1
21.6;MPIB2;SPL;5698;16.3763;0;37.69534;0.0001929012;MPIB1
21.65;MPIB1;SPL;5698;16.3763;0;37.69534;0.004388503;MPIB1
21.65;MPIB2;SPL;5698;16.3763;0;37.69534;0.0001929012;MPIB1
21.7;MPIB1;SPL;5698;16.3763;0;37.69534;0.003134645;MPIB1
21.7;MPIB2;SPL;5698;16.3763;0;37.69534;0.0001446759;MPIB1
21.75;MPIB1;SPL;5698;16.3763;0;37.69534;0.00390625;MPIB1
21.75;MPIB2;SPL;5698;16.3763;0;37.69534;9.645062E-05;MPIB1
21.8;MPIB1;SPL;5698;16.3763;0;37.69534;0.003761574;MPIB1
21.85;MPIB1;SPL;5698;16.3763;0;37.69534;0.001302083;MPIB1
21.85;MPIB2;SPL;5698;16.3763;0;37.69534;9.645062E-05;MPIB1
21.9;MPIB1;SPL;5698;16.3763;0;37.69534;0.001302083;MPIB1
21.9;MPIB2;SPL;5698;16.3763;0;37.69534;9.645062E-05;MPIB1
22;MPIB2;SPL;5698;16.3763;0;37.69534;4.822531E-05;MPIB1
22.1;MPIB2;SPL;5698;16.3763;0;37.69534;0.0001929012;MPIB1
26.25;MPIB1;SPL;5717;16.20748;0;37.02369;0.1609761;MPIB1
26.3;MPIB1;SPL;5717;16.20748;0;37.02369;0.1608796;MPIB1
26.35;MPIB1;SPL;5717;16.20748;0;37.02369;0.1608314;MPIB1
26.4;MPIB1;SPL;5717;16.20748;0;37.02369;0.1431327;MPIB1
26.45;MPIB1;SPL;5717;16.20748;0;37.02369;0.1310764;MPIB1
26.5;MPIB1;SPL;5717;16.20748;0;37.02369;0.1134259;MPIB1
26.55;MPIB1;SPL;5717;16.20748;0;37.02369;0.1002122;MPIB1
26.6;MPIB1;SPL;5717;16.20748;0;37.02369;0.1049383;MPIB1
26.65;MPIB1;SPL;5717;16.20748;0;37.02369;0.08429784;MPIB1
26.7;MPIB1;SPL;5717;16.20748;0;37.02369;0.07113233;MPIB1
26.75;MPIB1;SPL;5717;16.20748;0;37.02369;0.0787037;MPIB1
26.8;MPIB1;SPL;5717;16.20748;0;37.02369;0.06799769;MPIB1
26.85;MPIB1;SPL;5717;16.20748;0;37.02369;0.06934799;MPIB1
26.9;MPIB1;SPL;5717;16.20748;0;37.02369;0.05570023;MPIB1
26.95;MPIB1;SPL;5717;16.20748;0;37.02369;0.01673418;MPIB1
27;MPIB1;SPL;5717;16.20748;0;37.02369;0.01287616;MPIB1
27.95;MPIB3;SPL;5717;16.20748;0;37.02369;9.645062E-05;MPIB1
28;MPIB3;SPL;5717;16.20748;0;37.02369;4.822531E-05;MPIB1
28.05;MPIB3;SPL;5717;16.20748;0;37.02369;9.645062E-05;MPIB1
29;MPIB3;SPL;5680;9.3;0;44.53969;0.2608989;MPIB3
29.05;MPIB3;SPL;5680;9.3;0;44.53969;0.251929;MPIB3
29.1;MPIB3;SPL;5680;9.3;0;44.53969;0.2488908;MPIB3
29.15;MPIB3;SPL;5680;9.3;0;44.53969;0.2249228;MPIB3
29.2;MPIB3;SPL;5680;9.3;0;44.53969;0.2072241;MPIB3
29.25;MPIB3;SPL;5680;9.3;0;44.53969;0.1737076;MPIB3
29.3;MPIB3;SPL;5680;9.3;0;44.53969;0.1570698;MPIB3
29.35;MPIB3;SPL;5680;9.3;0;44.53969;0.1393229;MPIB3
29.4;MPIB3;SPL;5680;9.3;0;44.53969;0.1526813;MPIB3
29.45;MPIB3;SPL;5680;9.3;0;44.53969;0.1521026;MPIB3
29.5;MPIB3;SPL;5680;9.3;0;44.53969;0.1332465;MPIB3
29.55;MPIB3;SPL;5680;9.3;0;44.53969;0.1629533;MPIB3
29.6;MPIB3;SPL;5680;9.3;0;44.53969;0.1396605;MPIB3
29.65;MPIB3;SPL;5680;9.3;0;44.53969;0.02435378;MPIB3
31.9;MPIB1;SPL;5688;15.64502;0;10.00817;0.002748843;MPIB2
31.9;MPIB2;SPL;5688;15.64502;0;10.00817;0.1267361;MPIB2
31.95;MPIB3;SPL;5701;11.76758;0;45.76978;0.1735629;MPIB3
31.95;MPIB1;SPL;5688;15.64502;0;10.00817;0.00308642;MPIB2
31.95;MPIB2;SPL;5688;15.64502;0;10.00817;0.1347897;MPIB2
32;MPIB3;SPL;5701;11.76758;0;45.76978;0.1756848;MPIB3
32;MPIB1;SPL;5688;15.64502;0;10.00817;0.002893518;MPIB2
32;MPIB2;SPL;5688;15.64502;0;10.00817;0.1358025;MPIB2
32.05;MPIB3;SPL;5701;11.76758;0;45.76978;0.1753472;MPIB3
32.05;MPIB1;SPL;5688;15.64502;0;10.00817;0.003134645;MPIB2
32.05;MPIB2;SPL;5688;15.64502;0;10.00817;0.1278453;MPIB2
32.1;MPIB3;SPL;5701;11.76758;0;45.76978;0.1633391;MPIB3
32.1;MPIB1;SPL;5688;15.64502;0;10.00817;0.002941744;MPIB2
32.1;MPIB2;SPL;5688;15.64502;0;10.00817;0.1216725;MPIB2
32.15;MPIB3;SPL;5701;11.76758;0;45.76978;0.1484857;MPIB3
32.15;MPIB1;SPL;5688;15.64502;0;10.00817;0.003038194;MPIB2
32.15;MPIB2;SPL;5688;15.64502;0;10.00817;0.1077353;MPIB2
32.2;MPIB3;SPL;5701;11.76758;0;45.76978;0.1290027;MPIB3
32.2;MPIB1;SPL;5688;15.64502;0;10.00817;0.002652392;MPIB2
32.2;MPIB2;SPL;5688;15.64502;0;10.00817;0.08998843;MPIB2
32.25;MPIB3;SPL;5701;11.76758;0;45.76978;0.1199846;MPIB3
32.25;MPIB1;SPL;5688;15.64502;0;10.00817;0.002748843;MPIB2
32.25;MPIB2;SPL;5688;15.64502;0;10.00817;0.0819348;MPIB2
32.3;MPIB3;SPL;5701;11.76758;0;45.76978;0.0907118;MPIB3
32.3;MPIB1;SPL;5688;15.64502;0;10.00817;0.002989969;MPIB2
32.3;MPIB2;SPL;5688;15.64502;0;10.00817;0.07826968;MPIB2
32.35;MPIB3;SPL;5701;11.76758;0;45.76978;0.07421875;MPIB3
32.35;MPIB1;SPL;5688;15.64502;0;10.00817;0.002411265;MPIB2
32.35;MPIB2;SPL;5688;15.64502;0;10.00817;0.06655093;MPIB2
32.4;MPIB3;SPL;5701;11.76758;0;45.76978;0.06399498;MPIB3
32.4;MPIB1;SPL;5688;15.64502;0;10.00817;0.00226659;MPIB2
32.4;MPIB2;SPL;5688;15.64502;0;10.00817;0.06148727;MPIB2
32.45;MPIB3;SPL;5701;11.76758;0;45.76978;0.05613426;MPIB3
32.45;MPIB1;SPL;5688;15.64502;0;10.00817;0.002121913;MPIB2
32.45;MPIB2;SPL;5688;15.64502;0;10.00817;0.05333719;MPIB2
32.5;MPIB3;SPL;5701;11.76758;0;45.76978;0.04388503;MPIB3
32.5;MPIB1;SPL;5688;15.64502;0;10.00817;0.00226659;MPIB2
32.5;MPIB2;SPL;5688;15.64502;0;10.00817;0.04615162;MPIB2
32.55;MPIB3;SPL;5701;11.76758;0;45.76978;0.04383681;MPIB3
32.55;MPIB1;SPL;5688;15.64502;0;10.00817;0.002170139;MPIB2
32.55;MPIB2;SPL;5688;15.64502;0;10.00817;0.04079861;MPIB2
32.6;MPIB3;SPL;5701;11.76758;0;45.76978;0.03298611;MPIB3
32.6;MPIB1;SPL;5688;15.64502;0;10.00817;0.002121913;MPIB2
32.6;MPIB2;SPL;5688;15.64502;0;10.00817;0.03395062;MPIB2
32.65;MPIB3;SPL;5701;11.76758;0;45.76978;0.02859761;MPIB3
32.65;MPIB1;SPL;5688;15.64502;0;10.00817;0.002170139;MPIB2
32.65;MPIB2;SPL;5688;15.64502;0;10.00817;0.02883874;MPIB2
32.7;MPIB3;SPL;5701;11.76758;0;45.76978;0.02488426;MPIB3
32.7;MPIB1;SPL;5688;15.64502;0;10.00817;0.001784336;MPIB2
32.7;MPIB2;SPL;5688;15.64502;0;10.00817;0.02695795;MPIB2
32.75;MPIB3;SPL;5701;11.76758;0;45.76978;0.02237654;MPIB3
32.75;MPIB1;SPL;5688;15.64502;0;10.00817;0.00163966;MPIB2
32.75;MPIB2;SPL;5688;15.64502;0;10.00817;0.02454668;MPIB2
32.8;MPIB3;SPL;5701;11.76758;0;45.76978;0.01413002;MPIB3
32.8;MPIB1;SPL;5688;15.64502;0;10.00817;0.001253858;MPIB2
32.8;MPIB2;SPL;5688;15.64502;0;10.00817;0.02338927;MPIB2
32.85;MPIB3;SPL;5701;11.76758;0;45.76978;0.01355131;MPIB3
32.85;MPIB1;SPL;5688;15.64502;0;10.00817;0.001253858;MPIB2
32.85;MPIB2;SPL;5688;15.64502;0;10.00817;0.02276235;MPIB2
32.9;MPIB3;SPL;5701;11.76758;0;45.76978;0.01056134;MPIB3
32.9;MPIB1;SPL;5688;15.64502;0;10.00817;0.0009645062;MPIB2
32.9;MPIB2;SPL;5688;15.64502;0;10.00817;0.01774691;MPIB2
32.95;MPIB3;SPL;5701;11.76758;0;45.76978;0.008777007;MPIB3
32.95;MPIB1;SPL;5688;15.64502;0;10.00817;0.0007716049;MPIB2
32.95;MPIB2;SPL;5688;15.64502;0;10.00817;0.01933835;MPIB2
33;MPIB3;SPL;5701;11.76758;0;45.76978;0.006462191;MPIB3
33;MPIB1;SPL;5688;15.64502;0;10.00817;0.0008198302;MPIB2
33;MPIB2;SPL;5688;15.64502;0;10.00817;0.01957948;MPIB2
33.05;MPIB3;SPL;5701;11.76758;0;45.76978;0.005304784;MPIB3
33.05;MPIB1;SPL;5688;15.64502;0;10.00817;0.001012731;MPIB2
33.05;MPIB2;SPL;5688;15.64502;0;10.00817;0.009789738;MPIB2
33.1;MPIB3;SPL;5701;11.76758;0;45.76978;0.003472222;MPIB3
33.1;MPIB1;SPL;5688;15.64502;0;10.00817;0.001060957;MPIB2
33.1;MPIB2;SPL;5688;15.64502;0;10.00817;0.01017554;MPIB2
33.15;MPIB3;SPL;5701;11.76758;0;45.76978;0.003568673;MPIB3
33.15;MPIB1;SPL;5688;15.64502;0;10.00817;0.000626929;MPIB2
33.2;MPIB3;SPL;5701;11.76758;0;45.76978;0.002941744;MPIB3
33.2;MPIB1;SPL;5688;15.64502;0;10.00817;0.0005304784;MPIB2
33.25;MPIB3;SPL;5701;11.76758;0;45.76978;0.002507716;MPIB3
33.25;MPIB1;SPL;5688;15.64502;0;10.00817;0.0005787037;MPIB2
33.3;MPIB3;SPL;5701;11.76758;0;45.76978;0.00163966;MPIB3
33.3;MPIB1;SPL;5688;15.64502;0;10.00817;0.0005787037;MPIB2
33.35;MPIB3;SPL;5701;11.76758;0;45.76978;0.001880787;MPIB3
33.35;MPIB1;SPL;5688;15.64502;0;10.00817;0.0005304784;MPIB2
33.4;MPIB3;SPL;5701;11.76758;0;45.76978;0.001591435;MPIB3
33.4;MPIB1;SPL;5688;15.64502;0;10.00817;0.0007233796;MPIB2
33.45;MPIB3;SPL;5701;11.76758;0;45.76978;0.001253858;MPIB3
33.45;MPIB1;SPL;5688;15.64502;0;10.00817;0.0002411265;MPIB2
33.5;MPIB3;SPL;5701;11.76758;0;45.76978;0.001253858;MPIB3
33.5;MPIB1;SPL;5688;15.64502;0;10.00817;0.0004822531;MPIB2
33.55;MPIB3;SPL;5701;11.76758;0;45.76978;0.001350309;MPIB3
33.55;MPIB1;SPL;5688;15.64502;0;10.00817;0.0003858025;MPIB2
33.6;MPIB3;SPL;5701;11.76758;0;45.76978;0.001060957;MPIB3
33.6;MPIB1;SPL;5688;15.64502;0;10.00817;0.0001929012;MPIB2
33.65;MPIB3;SPL;5701;11.76758;0;45.76978;0.0007716049;MPIB3
33.65;MPIB1;SPL;5688;15.64502;0;10.00817;0.0004340278;MPIB2
33.7;MPIB1;SPL;5688;15.64502;0;10.00817;0.0001929012;MPIB2
33.75;MPIB1;SPL;5688;15.64502;0;10.00817;4.822531E-05;MPIB2
34.2;MPIB1;SPL;5716;17.35784;0;34.52222;0.1909722;MPIB1
34.25;MPIB1;SPL;5716;17.35784;0;34.52222;0.191985;MPIB1
34.3;MPIB1;SPL;5716;17.35784;0;34.52222;0.1886574;MPIB1
34.35;MPIB1;SPL;5716;17.35784;0;34.52222;0.163098;MPIB1
34.4;MPIB1;SPL;5716;17.35784;0;34.52222;0.1453511;MPIB1
34.45;MPIB1;SPL;5716;17.35784;0;34.52222;0.1180556;MPIB1
34.5;MPIB1;SPL;5716;17.35784;0;34.52222;0.1111111;MPIB1
34.55;MPIB1;SPL;5716;17.35784;0;34.52222;0.09731867;MPIB1
34.6;MPIB1;SPL;5716;17.35784;0;34.52222;0.09201389;MPIB1
34.65;MPIB1;SPL;5716;17.35784;0;34.52222;0.07228974;MPIB1
34.7;MPIB1;SPL;5716;17.35784;0;34.52222;0.06712963;MPIB1
34.75;MPIB1;SPL;5716;17.35784;0;34.52222;0.05406057;MPIB1
34.8;MPIB1;SPL;5716;17.35784;0;34.52222;0.04446374;MPIB1
34.85;MPIB1;SPL;5716;17.35784;0;34.52222;0.03472222;MPIB1
34.9;MPIB3;SPL;5681;11.76758;0;45.76978;0.1351755;MPIB3
34.9;MPIB1;SPL;5716;17.35784;0;34.52222;0.0314429;MPIB1
34.95;MPIB3;SPL;5681;11.76758;0;45.76978;0.1275077;MPIB3
34.95;MPIB1;SPL;5716;17.35784;0;34.52222;0.03057485;MPIB1
35;MPIB3;SPL;5681;11.76758;0;45.76978;0.1244695;MPIB3
35;MPIB1;SPL;5716;17.35784;0;34.52222;0.03279321;MPIB1
35.05;MPIB3;SPL;5681;11.76758;0;45.76978;0.1229263;MPIB3
35.05;MPIB1;SPL;5716;17.35784;0;34.52222;0.02584876;MPIB1
35.1;MPIB3;SPL;5681;11.76758;0;45.76978;0.1178144;MPIB3
35.1;MPIB1;SPL;5716;17.35784;0;34.52222;0.02459491;MPIB1
35.15;MPIB3;SPL;5681;11.76758;0;45.76978;0.1036362;MPIB3
35.15;MPIB1;SPL;5716;17.35784;0;34.52222;0.02300347;MPIB1
35.2;MPIB3;SPL;5681;11.76758;0;45.76978;0.08815587;MPIB3
35.2;MPIB1;SPL;5716;17.35784;0;34.52222;0.0308642;MPIB1
35.25;MPIB3;SPL;5681;11.76758;0;45.76978;0.08198302;MPIB3
35.25;MPIB1;SPL;5716;17.35784;0;34.52222;0.01847029;MPIB1
35.3;MPIB3;SPL;5681;11.76758;0;45.76978;0.07185571;MPIB3
35.3;MPIB1;SPL;5716;17.35784;0;34.52222;0.01658951;MPIB1
35.35;MPIB3;SPL;5681;11.76758;0;45.76978;0.06336805;MPIB3
35.35;MPIB1;SPL;5716;17.35784;0;34.52222;0.01205633;MPIB1
35.4;MPIB3;SPL;5681;11.76758;0;45.76978;0.059076;MPIB3
35.4;MPIB1;SPL;5716;17.35784;0;34.52222;0.01171875;MPIB1
35.45;MPIB3;SPL;5681;11.76758;0;45.76978;0.07474923;MPIB3
35.45;MPIB1;SPL;5716;17.35784;0;34.52222;0.01171875;MPIB1
35.5;MPIB3;SPL;5681;11.76758;0;45.76978;0.06896219;MPIB3
35.5;MPIB1;SPL;5716;17.35784;0;34.52222;0.00945216;MPIB1
35.55;MPIB3;SPL;5681;11.76758;0;45.76978;0.06573109;MPIB3
35.55;MPIB1;SPL;5668;13.69094;0;9.118459;0.001157407;MPIB2
35.55;MPIB1;SPL;5716;17.35784;0;34.52222;0.007619599;MPIB1
35.55;MPIB2;SPL;5668;13.69094;0;9.118459;0.1681134;MPIB2
35.6;MPIB3;SPL;5681;11.76758;0;45.76978;0.06823881;MPIB3
35.6;MPIB1;SPL;5668;13.69094;0;9.118459;0.001157407;MPIB2
35.6;MPIB1;SPL;5716;17.35784;0;34.52222;0.006124614;MPIB1
35.6;MPIB2;SPL;5668;13.69094;0;9.118459;0.1689333;MPIB2
35.65;MPIB3;SPL;5681;11.76758;0;45.76978;0.07499035;MPIB3
35.65;MPIB1;SPL;5668;13.69094;0;9.118459;0.0008680556;MPIB2
35.65;MPIB1;SPL;5716;17.35784;0;34.52222;0.006124614;MPIB1
35.65;MPIB2;SPL;5668;13.69094;0;9.118459;0.171441;MPIB2
35.7;MPIB3;SPL;5681;11.76758;0;45.76978;0.05242091;MPIB3
35.7;MPIB1;SPL;5668;13.69094;0;9.118459;0.0008198302;MPIB2
35.7;MPIB1;SPL;5716;17.35784;0;34.52222;0.006558642;MPIB1
35.7;MPIB2;SPL;5668;13.69094;0;9.118459;0.1611208;MPIB2
35.75;MPIB3;SPL;5681;11.76758;0;45.76978;0.034674;MPIB3
35.75;MPIB1;SPL;5668;13.69094;0;9.118459;4.822531E-05;MPIB2
35.75;MPIB1;SPL;5716;17.35784;0;34.52222;0.004099151;MPIB1
35.75;MPIB2;SPL;5668;13.69094;0;9.118459;0.1491127;MPIB2
35.8;MPIB3;SPL;5681;11.76758;0;45.76978;0.01634838;MPIB3
35.8;MPIB1;SPL;5716;17.35784;0;34.52222;0.004340278;MPIB1
35.8;MPIB2;SPL;5668;13.69094;0;9.118459;0.1301119;MPIB2
35.85;MPIB2;SPL;5668;13.69094;0;9.118459;0.1205633;MPIB2
35.9;MPIB2;SPL;5668;13.69094;0;9.118459;0.1021894;MPIB2
35.95;MPIB2;SPL;5668;13.69094;0;9.118459;0.09944059;MPIB2
36;MPIB2;SPL;5668;13.69094;0;9.118459;0.08531057;MPIB2
36.05;MPIB2;SPL;5668;13.69094;0;9.118459;0.08024691;MPIB2
36.1;MPIB2;SPL;5668;13.69094;0;9.118459;0.07388117;MPIB2
36.15;MPIB2;SPL;5668;13.69094;0;9.118459;0.06413966;MPIB2
36.2;MPIB2;SPL;5668;13.69094;0;9.118459;0.04986497;MPIB2
36.25;MPIB2;SPL;5668;13.69094;0;9.118459;0.04296875;MPIB2
36.3;MPIB2;SPL;5668;13.69094;0;9.118459;0.03727816;MPIB2
36.35;MPIB2;SPL;5668;13.69094;0;9.118459;0.0304784;MPIB2
36.4;MPIB2;SPL;5668;13.69094;0;9.118459;0.01808449;MPIB2
36.45;MPIB2;SPL;5668;13.69094;0;9.118459;0.01711999;MPIB2
36.5;MPIB2;SPL;5668;13.69094;0;9.118459;0.0162037;MPIB2
36.55;MPIB2;SPL;5668;13.69094;0;9.118459;0.02121914;MPIB2
36.6;MPIB2;SPL;5668;13.69094;0;9.118459;0.01249035;MPIB2
36.65;MPIB2;SPL;5668;13.69094;0;9.118459;0.01557677;MPIB2
36.7;MPIB2;SPL;5668;13.69094;0;9.118459;0.01287616;MPIB2
36.75;MPIB2;SPL;5668;13.69094;0;9.118459;0.009162809;MPIB2
36.8;MPIB2;SPL;5668;13.69094;0;9.118459;0.009066358;MPIB2
36.85;MPIB2;SPL;5668;13.69094;0;9.118459;0.007426698;MPIB2
37.35;MPIB1;SPL;5668;13.69094;0;9.118459;0.0001929012;MPIB2
37.4;MPIB1;SPL;5668;13.69094;0;9.118459;4.822531E-05;MPIB2
38.1;MPIB3;SPL;5702;13.60563;0;48.04264;0.1888985;MPIB3
38.15;MPIB3;SPL;5702;13.60563;0;48.04264;0.1764564;MPIB3
38.2;MPIB3;SPL;5702;13.60563;0;48.04264;0.1730806;MPIB3
38.25;MPIB3;SPL;5702;13.60563;0;48.04264;0.1637249;MPIB3
38.3;MPIB3;SPL;5702;13.60563;0;48.04264;0.1525849;MPIB3
38.35;MPIB3;SPL;5702;13.60563;0;48.04264;0.1383584;MPIB3
38.4;MPIB3;SPL;5702;13.60563;0;48.04264;0.1251447;MPIB3
38.45;MPIB3;SPL;5702;13.60563;0;48.04264;0.08135609;MPIB3
38.5;MPIB3;SPL;5702;13.60563;0;48.04264;0.08830054;MPIB3
38.55;MPIB3;SPL;5702;13.60563;0;48.04264;0.07880016;MPIB3
38.6;MPIB3;SPL;5702;13.60563;0;48.04264;0.08637153;MPIB3
38.65;MPIB3;SPL;5702;13.60563;0;48.04264;0.09481096;MPIB3
38.7;MPIB3;SPL;5702;13.60563;0;48.04264;0.08772184;MPIB3
38.75;MPIB3;SPL;5702;13.60563;0;48.04264;0.06510416;MPIB3
38.8;MPIB3;SPL;5702;13.60563;0;48.04264;0.03014082;MPIB3
38.85;MPIB3;SPL;5702;13.60563;0;48.04264;0.01557677;MPIB3
38.9;MPIB3;SPL;5702;13.60563;0;48.04264;0.01466049;MPIB3
38.95;MPIB3;SPL;5702;13.60563;0;48.04264;0.01861497;MPIB3
39;MPIB3;SPL;5702;13.60563;0;48.04264;0.02006173;MPIB3
39.05;MPIB3;SPL;5702;13.60563;0;48.04264;0.0150463;MPIB3
39.1;MPIB3;SPL;5702;13.60563;0;48.04264;0.0150463;MPIB3
39.15;MPIB3;SPL;5702;13.60563;0;48.04264;0.00699267;MPIB3
39.2;MPIB3;SPL;5702;13.60563;0;48.04264;0.007040895;MPIB3
39.25;MPIB3;SPL;5702;13.60563;0;48.04264;0.007330247;MPIB3
39.3;MPIB3;SPL;5702;13.60563;0;48.04264;0.006413966;MPIB3
39.35;MPIB3;SPL;5702;13.60563;0;48.04264;0.005835262;MPIB3
39.4;MPIB3;SPL;5702;13.60563;0;48.04264;0.004533179;MPIB3
39.45;MPIB3;SPL;5702;13.60563;0;48.04264;0.004533179;MPIB3
39.5;MPIB3;SPL;5702;13.60563;0;48.04264;0.005015432;MPIB3
39.55;MPIB3;SPL;5702;13.60563;0;48.04264;0.004822531;MPIB3
39.6;MPIB3;SPL;5702;13.60563;0;48.04264;0.002121913;MPIB3
39.65;MPIB3;SPL;5702;13.60563;0;48.04264;0.001929012;MPIB3
