Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
47.5;MPIB4;SPL;26549;20.75377;0;11.14503;0.0005304784;MPIB2
47.5;MPIB3;SPL;26549;20.75377;0;11.14503;0.0005304784;MPIB2
47.55;MPIB4;SPL;26549;20.75377;0;11.14503;0.0005304784;MPIB2
47.55;MPIB3;SPL;26549;20.75377;0;11.14503;0.0002411265;MPIB2
47.6;MPIB4;SPL;26549;20.75377;0;11.14503;0.0004822531;MPIB2
47.6;MPIB3;SPL;26549;20.75377;0;11.14503;0.0005304784;MPIB2
47.65;MPIB4;SPL;26549;20.75377;0;11.14503;0.0001929012;MPIB2
47.65;MPIB3;SPL;26549;20.75377;0;11.14503;9.645062E-05;MPIB2
47.7;MPIB4;SPL;26549;20.75377;0;11.14503;0.0003375772;MPIB2
47.7;MPIB3;SPL;26549;20.75377;0;11.14503;0.0002893519;MPIB2
47.75;MPIB4;SPL;26549;20.75377;0;11.14503;0.0002893519;MPIB2
47.75;MPIB3;SPL;26549;20.75377;0;11.14503;0.0002411265;MPIB2
47.8;MPIB4;SPL;26549;20.75377;0;11.14503;0.0001929012;MPIB2
47.8;MPIB3;SPL;26549;20.75377;0;11.14503;9.645062E-05;MPIB2
47.85;MPIB4;SPL;26549;20.75377;0;11.14503;4.822531E-05;MPIB2
47.85;MPIB3;SPL;26549;20.75377;0;11.14503;4.822531E-05;MPIB2
47.9;MPIB4;SPL;26549;20.75377;0;11.14503;4.822531E-05;MPIB2
47.9;MPIB3;SPL;26549;20.75377;0;11.14503;4.822531E-05;MPIB2
52.5;MPIB2;SPL;26630;34.17282;0;13.9215;0.189429;MPIB2
52.5;MPIB1;SPL;26630;34.17282;0;13.9215;0.002025463;MPIB2
52.55;MPIB2;SPL;26630;34.17282;0;13.9215;0.1769869;MPIB2
52.55;MPIB1;SPL;26630;34.17282;0;13.9215;0.002218364;MPIB2
52.6;MPIB2;SPL;26630;34.17282;0;13.9215;0.1754919;MPIB2
52.6;MPIB1;SPL;26630;34.17282;0;13.9215;0.002314815;MPIB2
52.65;MPIB2;SPL;26630;34.17282;0;13.9215;0.1627122;MPIB2
52.65;MPIB1;SPL;26630;34.17282;0;13.9215;0.00226659;MPIB2
52.65;MPIB4;SPL;26659;39.64759;0;41.34591;0.1661844;MPIB4
52.7;MPIB2;SPL;26630;34.17282;0;13.9215;0.1506076;MPIB2
52.7;MPIB1;SPL;26630;34.17282;0;13.9215;0.002700617;MPIB2
52.7;MPIB4;SPL;26659;39.64759;0;41.34591;0.1569252;MPIB4
52.75;MPIB2;SPL;26630;34.17282;0;13.9215;0.1318962;MPIB2
52.75;MPIB1;SPL;26630;34.17282;0;13.9215;0.002652392;MPIB2
52.75;MPIB4;SPL;26659;39.64759;0;41.34591;0.1540799;MPIB4
52.8;MPIB2;SPL;26630;34.17282;0;13.9215;0.1190201;MPIB2
52.8;MPIB1;SPL;26630;34.17282;0;13.9215;0.002845293;MPIB2
52.8;MPIB4;SPL;26659;39.64759;0;41.34591;0.146412;MPIB4
52.85;MPIB2;SPL;26630;34.17282;0;13.9215;0.1052758;MPIB2
52.85;MPIB1;SPL;26630;34.17282;0;13.9215;0.002218364;MPIB2
52.85;MPIB4;SPL;26659;39.64759;0;41.34591;0.1351273;MPIB4
52.9;MPIB2;SPL;26630;34.17282;0;13.9215;0.09765625;MPIB2
52.9;MPIB1;SPL;26630;34.17282;0;13.9215;0.002314815;MPIB2
52.9;MPIB4;SPL;26659;39.64759;0;41.34591;0.1119792;MPIB4
52.95;MPIB2;SPL;26630;34.17282;0;13.9215;0.08801119;MPIB2
52.95;MPIB1;SPL;26630;34.17282;0;13.9215;0.00236304;MPIB2
52.95;MPIB4;SPL;26659;39.64759;0;41.34591;0.1032504;MPIB4
53;MPIB2;SPL;26630;34.17282;0;13.9215;0.07826968;MPIB2
53;MPIB1;SPL;26630;34.17282;0;13.9215;0.002507716;MPIB2
53;MPIB4;SPL;26659;39.64759;0;41.34591;0.09828318;MPIB4
53.05;MPIB2;SPL;26630;34.17282;0;13.9215;0.07257909;MPIB2
53.05;MPIB1;SPL;26630;34.17282;0;13.9215;0.002411265;MPIB2
53.05;MPIB4;SPL;26659;39.64759;0;41.34591;0.09215856;MPIB4
53.1;MPIB2;SPL;26630;34.17282;0;13.9215;0.06283758;MPIB2
53.1;MPIB1;SPL;26630;34.17282;0;13.9215;0.002411265;MPIB2
53.1;MPIB4;SPL;26659;39.64759;0;41.34591;0.07826968;MPIB4
53.15;MPIB2;SPL;26630;34.17282;0;13.9215;0.04822531;MPIB2
53.15;MPIB1;SPL;26630;34.17282;0;13.9215;0.001687886;MPIB2
53.15;MPIB4;SPL;26659;39.64759;0;41.34591;0.07098766;MPIB4
53.2;MPIB2;SPL;26630;34.17282;0;13.9215;0.04335455;MPIB2
53.2;MPIB1;SPL;26630;34.17282;0;13.9215;0.001880787;MPIB2
53.2;MPIB4;SPL;26659;39.64759;0;41.34591;0.05324074;MPIB4
53.25;MPIB2;SPL;26630;34.17282;0;13.9215;0.04219715;MPIB2
53.25;MPIB1;SPL;26630;34.17282;0;13.9215;0.001687886;MPIB2
53.25;MPIB4;SPL;26659;39.64759;0;41.34591;0.05343364;MPIB4
53.3;MPIB2;SPL;26630;34.17282;0;13.9215;0.03804977;MPIB2
53.3;MPIB1;SPL;26630;34.17282;0;13.9215;0.001398534;MPIB2
53.3;MPIB4;SPL;26659;39.64759;0;41.34591;0.05642361;MPIB4
53.35;MPIB2;SPL;26630;34.17282;0;13.9215;0.0320216;MPIB2
53.35;MPIB1;SPL;26630;34.17282;0;13.9215;0.001205633;MPIB2
53.35;MPIB4;SPL;26659;39.64759;0;41.34591;0.04354746;MPIB4
53.4;MPIB2;SPL;26630;34.17282;0;13.9215;0.02541474;MPIB2
53.4;MPIB1;SPL;26630;34.17282;0;13.9215;0.001109182;MPIB2
53.4;MPIB4;SPL;26659;39.64759;0;41.34591;0.04783951;MPIB4
53.45;MPIB2;SPL;26630;34.17282;0;13.9215;0.02338927;MPIB2
53.45;MPIB1;SPL;26630;34.17282;0;13.9215;0.001060957;MPIB2
53.45;MPIB4;SPL;26659;39.64759;0;41.34591;0.04296875;MPIB4
53.5;MPIB2;SPL;26630;34.17282;0;13.9215;0.02353395;MPIB2
53.5;MPIB1;SPL;26630;34.17282;0;13.9215;0.001109182;MPIB2
53.5;MPIB4;SPL;26659;39.64759;0;41.34591;0.00945216;MPIB4
53.55;MPIB2;SPL;26630;34.17282;0;13.9215;0.02010995;MPIB2
53.55;MPIB1;SPL;26630;34.17282;0;13.9215;0.0009645062;MPIB2
53.6;MPIB2;SPL;26630;34.17282;0;13.9215;0.01644483;MPIB2
53.6;MPIB1;SPL;26630;34.17282;0;13.9215;0.001109182;MPIB2
53.65;MPIB2;SPL;26630;34.17282;0;13.9215;0.01393711;MPIB2
53.65;MPIB1;SPL;26630;34.17282;0;13.9215;0.0008198302;MPIB2
53.7;MPIB2;SPL;26630;34.17282;0;13.9215;0.012201;MPIB2
53.7;MPIB1;SPL;26630;34.17282;0;13.9215;0.0005787037;MPIB2
53.75;MPIB2;SPL;26630;34.17282;0;13.9215;0.01157407;MPIB2
53.75;MPIB1;SPL;26630;34.17282;0;13.9215;0.0007233796;MPIB2
53.8;MPIB2;SPL;26630;34.17282;0;13.9215;0.01089892;MPIB2
53.8;MPIB1;SPL;26630;34.17282;0;13.9215;0.0007716049;MPIB2
53.85;MPIB2;SPL;26630;34.17282;0;13.9215;0.008439429;MPIB2
53.85;MPIB1;SPL;26630;34.17282;0;13.9215;0.0005787037;MPIB2
53.9;MPIB2;SPL;26630;34.17282;0;13.9215;0.007957176;MPIB2
53.9;MPIB1;SPL;26630;34.17282;0;13.9215;0.000626929;MPIB2
53.95;MPIB2;SPL;26630;34.17282;0;13.9215;0.005787037;MPIB2
53.95;MPIB1;SPL;26630;34.17282;0;13.9215;0.0005304784;MPIB2
54;MPIB2;SPL;26630;34.17282;0;13.9215;0.005642361;MPIB2
54;MPIB1;SPL;26630;34.17282;0;13.9215;0.0005304784;MPIB2
54.05;MPIB2;SPL;26630;34.17282;0;13.9215;0.005594136;MPIB2
54.05;MPIB1;SPL;26630;34.17282;0;13.9215;0.0004822531;MPIB2
54.1;MPIB2;SPL;26630;34.17282;0;13.9215;0.005642361;MPIB2
54.1;MPIB1;SPL;26630;34.17282;0;13.9215;0.0001929012;MPIB2
54.15;MPIB2;SPL;26630;34.17282;0;13.9215;0.004050926;MPIB2
54.15;MPIB1;SPL;26630;34.17282;0;13.9215;9.645062E-05;MPIB2
54.2;MPIB2;SPL;26630;34.17282;0;13.9215;0.004099151;MPIB2
54.2;MPIB1;SPL;26630;34.17282;0;13.9215;0.0003858025;MPIB2
54.25;MPIB2;SPL;26630;34.17282;0;13.9215;0.002555941;MPIB2
54.25;MPIB1;SPL;26630;34.17282;0;13.9215;0.0001929012;MPIB2
54.3;MPIB2;SPL;26630;34.17282;0;13.9215;0.002459491;MPIB2
54.3;MPIB1;SPL;26630;34.17282;0;13.9215;9.645062E-05;MPIB2
54.35;MPIB1;SPL;26630;34.17282;0;13.9215;4.822531E-05;MPIB2
56.8;MPIB4;SPL;26639;36.46193;0;41.90038;0.1762153;MPIB4
56.85;MPIB4;SPL;26639;36.46193;0;41.90038;0.1693191;MPIB4
56.9;MPIB4;SPL;26639;36.46193;0;41.90038;0.1655093;MPIB4
56.95;MPIB4;SPL;26639;36.46193;0;41.90038;0.1596258;MPIB4
57;MPIB4;SPL;26639;36.46193;0;41.90038;0.144049;MPIB4
57.05;MPIB4;SPL;26639;36.46193;0;41.90038;0.1179591;MPIB4
57.1;MPIB4;SPL;26639;36.46193;0;41.90038;0.1060475;MPIB4
57.15;MPIB4;SPL;26639;36.46193;0;41.90038;0.09722222;MPIB4
57.2;MPIB2;SPL;26650;36.70871;0;14.40806;0.2301312;MPIB2
57.2;MPIB1;SPL;26650;36.70871;0;14.40806;0.003134645;MPIB2
57.2;MPIB4;SPL;26639;36.46193;0;41.90038;0.0895544;MPIB4
57.2;MPIB3;SPL;26650;36.70871;0;14.40806;0.004147376;MPIB2
57.25;MPIB2;SPL;26650;36.70871;0;14.40806;0.2295525;MPIB2
57.25;MPIB1;SPL;26650;36.70871;0;14.40806;0.003375772;MPIB2
57.25;MPIB4;SPL;26639;36.46193;0;41.90038;0.07045718;MPIB4
57.25;MPIB3;SPL;26650;36.70871;0;14.40806;0.004243827;MPIB2
57.3;MPIB2;SPL;26650;36.70871;0;14.40806;0.2272377;MPIB2
57.3;MPIB2;SPL;26773;56.6216;0;24.81403;0.0005787037;MPIB3
57.3;MPIB1;SPL;26773;56.6216;0;24.81403;0.002507716;MPIB3
57.3;MPIB1;SPL;26650;36.70871;0;14.40806;0.003279321;MPIB2
57.3;MPIB4;SPL;26639;36.46193;0;41.90038;0.06139082;MPIB4
57.3;MPIB3;SPL;26773;56.6216;0;24.81403;0.1368152;MPIB3
57.3;MPIB3;SPL;26650;36.70871;0;14.40806;0.003327546;MPIB2
57.35;MPIB2;SPL;26650;36.70871;0;14.40806;0.2092014;MPIB2
57.35;MPIB2;SPL;26773;56.6216;0;24.81403;0.001350309;MPIB3
57.35;MPIB1;SPL;26773;56.6216;0;24.81403;0.002989969;MPIB3
57.35;MPIB1;SPL;26650;36.70871;0;14.40806;0.003327546;MPIB2
57.35;MPIB4;SPL;26639;36.46193;0;41.90038;0.05893133;MPIB4
57.35;MPIB3;SPL;26773;56.6216;0;24.81403;0.1304495;MPIB3
57.35;MPIB3;SPL;26650;36.70871;0;14.40806;0.003472222;MPIB2
57.4;MPIB2;SPL;26650;36.70871;0;14.40806;0.1882716;MPIB2
57.4;MPIB2;SPL;26773;56.6216;0;24.81403;0.002121913;MPIB3
57.4;MPIB1;SPL;26773;56.6216;0;24.81403;0.002989969;MPIB3
57.4;MPIB1;SPL;26650;36.70871;0;14.40806;0.003423997;MPIB2
57.4;MPIB4;SPL;26639;36.46193;0;41.90038;0.06843171;MPIB4
57.4;MPIB3;SPL;26773;56.6216;0;24.81403;0.1171875;MPIB3
57.4;MPIB3;SPL;26650;36.70871;0;14.40806;0.003423997;MPIB2
57.45;MPIB2;SPL;26650;36.70871;0;14.40806;0.1607832;MPIB2
57.45;MPIB2;SPL;26773;56.6216;0;24.81403;0.001736111;MPIB3
57.45;MPIB1;SPL;26773;56.6216;0;24.81403;0.002893518;MPIB3
57.45;MPIB1;SPL;26650;36.70871;0;14.40806;0.003858025;MPIB2
57.45;MPIB4;SPL;26639;36.46193;0;41.90038;0.06124614;MPIB4
57.45;MPIB3;SPL;26773;56.6216;0;24.81403;0.1190683;MPIB3
57.45;MPIB3;SPL;26650;36.70871;0;14.40806;0.003761574;MPIB2
57.5;MPIB2;SPL;26650;36.70871;0;14.40806;0.1462191;MPIB2
57.5;MPIB2;SPL;26773;56.6216;0;24.81403;0.002025463;MPIB3
57.5;MPIB1;SPL;26773;56.6216;0;24.81403;0.002989969;MPIB3
57.5;MPIB1;SPL;26650;36.70871;0;14.40806;0.003327546;MPIB2
57.5;MPIB4;SPL;26639;36.46193;0;41.90038;0.04909337;MPIB4
57.5;MPIB3;SPL;26773;56.6216;0;24.81403;0.1058063;MPIB3
57.5;MPIB3;SPL;26650;36.70871;0;14.40806;0.003520448;MPIB2
57.55;MPIB2;SPL;26650;36.70871;0;14.40806;0.129919;MPIB2
57.55;MPIB2;SPL;26773;56.6216;0;24.81403;0.002170139;MPIB3
57.55;MPIB1;SPL;26773;56.6216;0;24.81403;0.002555941;MPIB3
57.55;MPIB1;SPL;26650;36.70871;0;14.40806;0.003134645;MPIB2
57.55;MPIB4;SPL;26639;36.46193;0;41.90038;0.06187307;MPIB4
57.55;MPIB3;SPL;26773;56.6216;0;24.81403;0.1252894;MPIB3
57.55;MPIB3;SPL;26650;36.70871;0;14.40806;0.002797068;MPIB2
57.6;MPIB2;SPL;26650;36.70871;0;14.40806;0.1210938;MPIB2
57.6;MPIB2;SPL;26773;56.6216;0;24.81403;0.001929012;MPIB3
57.6;MPIB1;SPL;26773;56.6216;0;24.81403;0.002845293;MPIB3
57.6;MPIB1;SPL;26650;36.70871;0;14.40806;0.003038194;MPIB2
57.6;MPIB4;SPL;26639;36.46193;0;41.90038;0.04171489;MPIB4
57.6;MPIB3;SPL;26773;56.6216;0;24.81403;0.1540799;MPIB3
57.6;MPIB3;SPL;26650;36.70871;0;14.40806;0.002748843;MPIB2
57.65;MPIB2;SPL;26650;36.70871;0;14.40806;0.1069637;MPIB2
57.65;MPIB2;SPL;26773;56.6216;0;24.81403;0.001929012;MPIB3
57.65;MPIB1;SPL;26773;56.6216;0;24.81403;0.002700617;MPIB3
57.65;MPIB1;SPL;26650;36.70871;0;14.40806;0.003038194;MPIB2
57.65;MPIB3;SPL;26773;56.6216;0;24.81403;0.1335841;MPIB3
57.65;MPIB3;SPL;26650;36.70871;0;14.40806;0.002845293;MPIB2
57.7;MPIB2;SPL;26650;36.70871;0;14.40806;0.09162809;MPIB2
57.7;MPIB2;SPL;26773;56.6216;0;24.81403;0.002073688;MPIB3
57.7;MPIB1;SPL;26773;56.6216;0;24.81403;0.002893518;MPIB3
57.7;MPIB1;SPL;26650;36.70871;0;14.40806;0.002797068;MPIB2
57.7;MPIB3;SPL;26773;56.6216;0;24.81403;0.1012731;MPIB3
57.7;MPIB3;SPL;26650;36.70871;0;14.40806;0.002700617;MPIB2
57.75;MPIB2;SPL;26650;36.70871;0;14.40806;0.09133873;MPIB2
57.75;MPIB2;SPL;26773;56.6216;0;24.81403;0.001687886;MPIB3
57.75;MPIB1;SPL;26773;56.6216;0;24.81403;0.002507716;MPIB3
57.75;MPIB1;SPL;26650;36.70871;0;14.40806;0.002941744;MPIB2
57.75;MPIB3;SPL;26773;56.6216;0;24.81403;0.09968171;MPIB3
57.75;MPIB3;SPL;26650;36.70871;0;14.40806;0.002459491;MPIB2
57.8;MPIB2;SPL;26650;36.70871;0;14.40806;0.08569638;MPIB2
57.8;MPIB2;SPL;26773;56.6216;0;24.81403;0.00226659;MPIB3
57.8;MPIB1;SPL;26773;56.6216;0;24.81403;0.002555941;MPIB3
57.8;MPIB1;SPL;26650;36.70871;0;14.40806;0.002314815;MPIB2
57.8;MPIB3;SPL;26773;56.6216;0;24.81403;0.1146316;MPIB3
57.8;MPIB3;SPL;26650;36.70871;0;14.40806;0.002411265;MPIB2
57.85;MPIB2;SPL;26650;36.70871;0;14.40806;0.08661266;MPIB2
57.85;MPIB2;SPL;26773;56.6216;0;24.81403;0.002555941;MPIB3
57.85;MPIB1;SPL;26773;56.6216;0;24.81403;0.002507716;MPIB3
57.85;MPIB1;SPL;26650;36.70871;0;14.40806;0.002604167;MPIB2
57.85;MPIB3;SPL;26773;56.6216;0;24.81403;0.1094714;MPIB3
57.85;MPIB3;SPL;26650;36.70871;0;14.40806;0.001832562;MPIB2
57.9;MPIB2;SPL;26650;36.70871;0;14.40806;0.08010224;MPIB2
57.9;MPIB2;SPL;26773;56.6216;0;24.81403;0.001977238;MPIB3
57.9;MPIB1;SPL;26773;56.6216;0;24.81403;0.002411265;MPIB3
57.9;MPIB1;SPL;26650;36.70871;0;14.40806;0.002121913;MPIB2
57.9;MPIB3;SPL;26773;56.6216;0;24.81403;0.1025752;MPIB3
57.9;MPIB3;SPL;26650;36.70871;0;14.40806;0.001736111;MPIB2
57.95;MPIB2;SPL;26650;36.70871;0;14.40806;0.06746721;MPIB2
57.95;MPIB2;SPL;26773;56.6216;0;24.81403;0.001591435;MPIB3
57.95;MPIB1;SPL;26773;56.6216;0;24.81403;0.002121913;MPIB3
57.95;MPIB1;SPL;26650;36.70871;0;14.40806;0.001687886;MPIB2
57.95;MPIB3;SPL;26773;56.6216;0;24.81403;0.09235147;MPIB3
57.95;MPIB3;SPL;26650;36.70871;0;14.40806;0.001157407;MPIB2
58;MPIB2;SPL;26650;36.70871;0;14.40806;0.06698495;MPIB2
58;MPIB2;SPL;26773;56.6216;0;24.81403;0.001832562;MPIB3
58;MPIB1;SPL;26773;56.6216;0;24.81403;0.001832562;MPIB3
58;MPIB1;SPL;26650;36.70871;0;14.40806;0.001205633;MPIB2
58;MPIB3;SPL;26773;56.6216;0;24.81403;0.07773919;MPIB3
58;MPIB3;SPL;26650;36.70871;0;14.40806;0.001205633;MPIB2
58.05;MPIB2;SPL;26773;56.6216;0;24.81403;0.001494985;MPIB3
58.05;MPIB2;SPL;26650;36.70871;0;14.40806;0.03756751;MPIB2
58.05;MPIB1;SPL;26773;56.6216;0;24.81403;0.001687886;MPIB3
58.05;MPIB1;SPL;26650;36.70871;0;14.40806;0.001205633;MPIB2
58.05;MPIB3;SPL;26773;56.6216;0;24.81403;0.06274112;MPIB3
58.05;MPIB3;SPL;26650;36.70871;0;14.40806;0.001398534;MPIB2
58.1;MPIB2;SPL;26650;36.70871;0;14.40806;0.01808449;MPIB2
58.1;MPIB2;SPL;26773;56.6216;0;24.81403;0.001784336;MPIB3
58.1;MPIB1;SPL;26773;56.6216;0;24.81403;0.001880787;MPIB3
58.1;MPIB1;SPL;26650;36.70871;0;14.40806;0.001205633;MPIB2
58.1;MPIB3;SPL;26773;56.6216;0;24.81403;0.0470679;MPIB3
58.1;MPIB3;SPL;26650;36.70871;0;14.40806;0.001109182;MPIB2
58.15;MPIB2;SPL;26773;56.6216;0;24.81403;0.001494985;MPIB3
58.15;MPIB2;SPL;26650;36.70871;0;14.40806;0.007426698;MPIB2
58.15;MPIB1;SPL;26773;56.6216;0;24.81403;0.001398534;MPIB3
58.15;MPIB1;SPL;26650;36.70871;0;14.40806;0.001109182;MPIB2
58.15;MPIB3;SPL;26773;56.6216;0;24.81403;0.03718171;MPIB3
58.15;MPIB3;SPL;26650;36.70871;0;14.40806;0.000626929;MPIB2
58.2;MPIB2;SPL;26773;56.6216;0;24.81403;0.001205633;MPIB3
58.2;MPIB1;SPL;26773;56.6216;0;24.81403;0.001157407;MPIB3
58.2;MPIB1;SPL;26650;36.70871;0;14.40806;0.001012731;MPIB2
58.2;MPIB3;SPL;26773;56.6216;0;24.81403;0.03858025;MPIB3
58.2;MPIB3;SPL;26650;36.70871;0;14.40806;0.0008680556;MPIB2
58.25;MPIB2;SPL;26773;56.6216;0;24.81403;0.001109182;MPIB3
58.25;MPIB1;SPL;26773;56.6216;0;24.81403;0.0008198302;MPIB3
58.25;MPIB1;SPL;26650;36.70871;0;14.40806;0.0009162808;MPIB2
58.25;MPIB3;SPL;26773;56.6216;0;24.81403;0.0304784;MPIB3
58.25;MPIB3;SPL;26650;36.70871;0;14.40806;0.0006751543;MPIB2
58.3;MPIB2;SPL;26773;56.6216;0;24.81403;0.001012731;MPIB3
58.3;MPIB1;SPL;26773;56.6216;0;24.81403;0.000626929;MPIB3
58.3;MPIB1;SPL;26650;36.70871;0;14.40806;0.001012731;MPIB2
58.3;MPIB3;SPL;26773;56.6216;0;24.81403;0.01991705;MPIB3
58.3;MPIB3;SPL;26650;36.70871;0;14.40806;0.0007716049;MPIB2
58.35;MPIB2;SPL;26773;56.6216;0;24.81403;0.000626929;MPIB3
58.35;MPIB1;SPL;26773;56.6216;0;24.81403;0.001350309;MPIB3
58.35;MPIB1;SPL;26650;36.70871;0;14.40806;0.001060957;MPIB2
58.35;MPIB3;SPL;26773;56.6216;0;24.81403;0.01384066;MPIB3
58.35;MPIB3;SPL;26650;36.70871;0;14.40806;0.0005304784;MPIB2
58.4;MPIB2;SPL;26773;56.6216;0;24.81403;0.0005304784;MPIB3
58.4;MPIB1;SPL;26773;56.6216;0;24.81403;0.0008198302;MPIB3
58.4;MPIB1;SPL;26650;36.70871;0;14.40806;0.0008198302;MPIB2
58.4;MPIB3;SPL;26773;56.6216;0;24.81403;0.01466049;MPIB3
58.4;MPIB3;SPL;26650;36.70871;0;14.40806;0.0008198302;MPIB2
58.45;MPIB2;SPL;26773;56.6216;0;24.81403;0.000626929;MPIB3
58.45;MPIB1;SPL;26773;56.6216;0;24.81403;0.0009162808;MPIB3
58.45;MPIB1;SPL;26650;36.70871;0;14.40806;0.0006751543;MPIB2
58.45;MPIB3;SPL;26773;56.6216;0;24.81403;0.01075424;MPIB3
58.45;MPIB3;SPL;26650;36.70871;0;14.40806;0.0006751543;MPIB2
58.5;MPIB2;SPL;26773;56.6216;0;24.81403;0.000626929;MPIB3
58.5;MPIB1;SPL;26773;56.6216;0;24.81403;0.0008198302;MPIB3
58.5;MPIB1;SPL;26650;36.70871;0;14.40806;0.0008198302;MPIB2
58.5;MPIB3;SPL;26773;56.6216;0;24.81403;0.01085069;MPIB3
58.5;MPIB3;SPL;26650;36.70871;0;14.40806;0.0005304784;MPIB2
58.55;MPIB2;SPL;26773;56.6216;0;24.81403;0.0004340278;MPIB3
58.55;MPIB1;SPL;26773;56.6216;0;24.81403;0.0006751543;MPIB3
58.55;MPIB1;SPL;26650;36.70871;0;14.40806;0.000626929;MPIB2
58.55;MPIB3;SPL;26773;56.6216;0;24.81403;0.012201;MPIB3
58.55;MPIB3;SPL;26650;36.70871;0;14.40806;0.000626929;MPIB2
58.6;MPIB2;SPL;26773;56.6216;0;24.81403;0.0007716049;MPIB3
58.6;MPIB1;SPL;26773;56.6216;0;24.81403;0.0008198302;MPIB3
58.6;MPIB1;SPL;26650;36.70871;0;14.40806;0.0005787037;MPIB2
58.6;MPIB3;SPL;26773;56.6216;0;24.81403;0.0123939;MPIB3
58.6;MPIB3;SPL;26650;36.70871;0;14.40806;0.0007716049;MPIB2
58.65;MPIB2;SPL;26773;56.6216;0;24.81403;0.0003375772;MPIB3
58.65;MPIB1;SPL;26773;56.6216;0;24.81403;0.000626929;MPIB3
58.65;MPIB1;SPL;26650;36.70871;0;14.40806;0.0005787037;MPIB2
58.65;MPIB3;SPL;26773;56.6216;0;24.81403;0.008584104;MPIB3
58.65;MPIB3;SPL;26650;36.70871;0;14.40806;0.0005304784;MPIB2
58.7;MPIB2;SPL;26773;56.6216;0;24.81403;0.0003858025;MPIB3
58.7;MPIB1;SPL;26773;56.6216;0;24.81403;0.0002411265;MPIB3
58.7;MPIB1;SPL;26650;36.70871;0;14.40806;0.0004822531;MPIB2
58.7;MPIB3;SPL;26773;56.6216;0;24.81403;0.008584104;MPIB3
58.7;MPIB3;SPL;26650;36.70871;0;14.40806;0.0003375772;MPIB2
58.75;MPIB2;SPL;26773;56.6216;0;24.81403;0.0001446759;MPIB3
58.75;MPIB1;SPL;26773;56.6216;0;24.81403;0.0005304784;MPIB3
58.75;MPIB1;SPL;26650;36.70871;0;14.40806;0.0003858025;MPIB2
58.75;MPIB3;SPL;26773;56.6216;0;24.81403;0.008825231;MPIB3
58.75;MPIB3;SPL;26650;36.70871;0;14.40806;0.0004340278;MPIB2
58.8;MPIB2;SPL;26773;56.6216;0;24.81403;0.0004822531;MPIB3
58.8;MPIB1;SPL;26773;56.6216;0;24.81403;0.0004340278;MPIB3
58.8;MPIB1;SPL;26650;36.70871;0;14.40806;0.0003375772;MPIB2
58.8;MPIB3;SPL;26650;36.70871;0;14.40806;0.0004822531;MPIB2
58.8;MPIB3;SPL;26773;56.6216;0;24.81403;0.002893518;MPIB3
58.85;MPIB2;SPL;26773;56.6216;0;24.81403;0.0002893519;MPIB3
58.85;MPIB1;SPL;26773;56.6216;0;24.81403;0.0003375772;MPIB3
58.85;MPIB1;SPL;26650;36.70871;0;14.40806;0.0003375772;MPIB2
58.85;MPIB3;SPL;26650;36.70871;0;14.40806;0.0002893519;MPIB2
58.9;MPIB2;SPL;26773;56.6216;0;24.81403;0.0001446759;MPIB3
58.9;MPIB1;SPL;26773;56.6216;0;24.81403;0.0003858025;MPIB3
58.9;MPIB1;SPL;26650;36.70871;0;14.40806;0.0004822531;MPIB2
58.9;MPIB3;SPL;26650;36.70871;0;14.40806;0.0002411265;MPIB2
58.95;MPIB1;SPL;26773;56.6216;0;24.81403;0.0003858025;MPIB3
58.95;MPIB1;SPL;26650;36.70871;0;14.40806;0.0004340278;MPIB2
58.95;MPIB3;SPL;26650;36.70871;0;14.40806;0.0001446759;MPIB2
59;MPIB1;SPL;26773;56.6216;0;24.81403;9.645062E-05;MPIB3
59;MPIB1;SPL;26650;36.70871;0;14.40806;0.0002411265;MPIB2
59;MPIB3;SPL;26650;36.70871;0;14.40806;9.645062E-05;MPIB2
59.05;MPIB1;SPL;26773;56.6216;0;24.81403;0.0001446759;MPIB3
59.05;MPIB1;SPL;26650;36.70871;0;14.40806;4.822531E-05;MPIB2
59.1;MPIB1;SPL;26773;56.6216;0;24.81403;0.0002893519;MPIB3
61.4;MPIB1;SPL;26573;25.66892;0;24.30898;0.1612172;MPIB1
61.4;MPIB4;SPL;26573;25.66892;0;24.30898;0.003134645;MPIB1
61.45;MPIB1;SPL;26573;25.66892;0;24.30898;0.1602045;MPIB1
61.45;MPIB4;SPL;26573;25.66892;0;24.30898;0.003375772;MPIB1
61.5;MPIB1;SPL;26573;25.66892;0;24.30898;0.1549479;MPIB1
61.5;MPIB4;SPL;26573;25.66892;0;24.30898;0.003713349;MPIB1
61.55;MPIB2;SPL;26689;42.58281;0;12.54942;0.2325424;MPIB2
61.55;MPIB1;SPL;26573;25.66892;0;24.30898;0.140625;MPIB1
61.55;MPIB1;SPL;26689;42.58281;0;12.54942;0.002748843;MPIB2
61.55;MPIB4;SPL;26689;42.58281;0;12.54942;0.002555941;MPIB2
61.55;MPIB4;SPL;26573;25.66892;0;24.30898;0.003520448;MPIB1
61.55;MPIB3;SPL;26689;42.58281;0;12.54942;0.005401235;MPIB2
61.6;MPIB2;SPL;26689;42.58281;0;12.54942;0.2386188;MPIB2
61.6;MPIB1;SPL;26573;25.66892;0;24.30898;0.1288098;MPIB1
