Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
33.85;MPIB4;SPL;16099;16.08865;0;41.87063;0.01099537;MPIB4
33.9;MPIB4;SPL;16099;16.08865;0;41.87063;0.008391203;MPIB4
33.95;MPIB4;SPL;16099;16.08865;0;41.87063;0.0114294;MPIB4
34;MPIB4;SPL;16099;16.08865;0;41.87063;0.01036844;MPIB4
34.05;MPIB4;SPL;16099;16.08865;0;41.87063;0.007378472;MPIB4
34.1;MPIB4;SPL;16099;16.08865;0;41.87063;0.005979938;MPIB4
34.15;MPIB4;SPL;16099;16.08865;0;41.87063;0.003616898;MPIB4
34.2;MPIB4;SPL;16099;16.08865;0;41.87063;0.003858025;MPIB4
34.25;MPIB4;SPL;16099;16.08865;0;41.87063;0.004099151;MPIB4
34.3;MPIB4;SPL;16099;16.08865;0;41.87063;0.004147376;MPIB4
34.3;MPIB1;SPL;16099;16.08865;0;41.87063;0.0008680556;MPIB4
34.35;MPIB4;SPL;16099;16.08865;0;41.87063;0.004340278;MPIB4
34.35;MPIB1;SPL;16099;16.08865;0;41.87063;0.0009645062;MPIB4
34.4;MPIB4;SPL;16099;16.08865;0;41.87063;0.004147376;MPIB4
34.4;MPIB1;SPL;16099;16.08865;0;41.87063;0.0003858025;MPIB4
34.45;MPIB4;SPL;16099;16.08865;0;41.87063;0.004340278;MPIB4
34.45;MPIB1;SPL;16099;16.08865;0;41.87063;0.0005304784;MPIB4
34.5;MPIB4;SPL;16099;16.08865;0;41.87063;0.00462963;MPIB4
34.5;MPIB1;SPL;16099;16.08865;0;41.87063;0.0003858025;MPIB4
34.55;MPIB1;SPL;16099;16.08865;0;41.87063;0.0004340278;MPIB4
34.6;MPIB1;SPL;16099;16.08865;0;41.87063;0.0003375772;MPIB4
34.65;MPIB1;SPL;16099;16.08865;0;41.87063;0.0004340278;MPIB4
34.7;MPIB1;SPL;16099;16.08865;0;41.87063;0.0005787037;MPIB4
34.75;MPIB3;SPL;16292;43.41862;0;19.53212;0.005979938;MPIB2
34.75;MPIB4;SPL;16292;43.41862;0;19.53212;0.0001446759;MPIB2
34.75;MPIB2;SPL;16292;43.41862;0;19.53212;0.1486304;MPIB2
34.75;MPIB1;SPL;16099;16.08865;0;41.87063;0.0003858025;MPIB4
34.8;MPIB3;SPL;16292;43.41862;0;19.53212;0.006799769;MPIB2
34.8;MPIB4;SPL;16292;43.41862;0;19.53212;0.0001929012;MPIB2
34.8;MPIB2;SPL;16292;43.41862;0;19.53212;0.1480035;MPIB2
34.8;MPIB1;SPL;16099;16.08865;0;41.87063;0.0002893519;MPIB4
34.85;MPIB3;SPL;16292;43.41862;0;19.53212;0.006655093;MPIB2
34.85;MPIB4;SPL;16292;43.41862;0;19.53212;0.0002893519;MPIB2
34.85;MPIB2;SPL;16292;43.41862;0;19.53212;0.1441454;MPIB2
34.85;MPIB1;SPL;16099;16.08865;0;41.87063;0.0003858025;MPIB4
34.9;MPIB3;SPL;16292;43.41862;0;19.53212;0.006365741;MPIB2
34.9;MPIB4;SPL;16292;43.41862;0;19.53212;0.0002411265;MPIB2
34.9;MPIB2;SPL;16292;43.41862;0;19.53212;0.1354167;MPIB2
34.9;MPIB1;SPL;16099;16.08865;0;41.87063;0.0001929012;MPIB4
34.95;MPIB3;SPL;16292;43.41862;0;19.53212;0.00626929;MPIB2
34.95;MPIB4;SPL;16292;43.41862;0;19.53212;0.0002893519;MPIB2
34.95;MPIB2;SPL;16292;43.41862;0;19.53212;0.1309317;MPIB2
34.95;MPIB1;SPL;16099;16.08865;0;41.87063;0.0002411265;MPIB4
35;MPIB3;SPL;16292;43.41862;0;19.53212;0.005111883;MPIB2
35;MPIB4;SPL;16292;43.41862;0;19.53212;0.0002893519;MPIB2
35;MPIB2;SPL;16292;43.41862;0;19.53212;0.1165606;MPIB2
35;MPIB1;SPL;16099;16.08865;0;41.87063;0.0002411265;MPIB4
35.05;MPIB3;SPL;16292;43.41862;0;19.53212;0.00544946;MPIB2
35.05;MPIB4;SPL;16292;43.41862;0;19.53212;0.0003375772;MPIB2
35.05;MPIB2;SPL;16292;43.41862;0;19.53212;0.1043113;MPIB2
35.05;MPIB1;SPL;16099;16.08865;0;41.87063;0.0003375772;MPIB4
35.1;MPIB3;SPL;16292;43.41862;0;19.53212;0.004774306;MPIB2
35.1;MPIB4;SPL;16292;43.41862;0;19.53212;0.0002411265;MPIB2
35.1;MPIB2;SPL;16292;43.41862;0;19.53212;0.09326775;MPIB2
35.15;MPIB3;SPL;16292;43.41862;0;19.53212;0.005256559;MPIB2
35.15;MPIB4;SPL;16292;43.41862;0;19.53212;0.0002893519;MPIB2
35.15;MPIB2;SPL;16292;43.41862;0;19.53212;0.0899402;MPIB2
35.2;MPIB3;SPL;16292;43.41862;0;19.53212;0.004099151;MPIB2
35.2;MPIB4;SPL;16292;43.41862;0;19.53212;0.0001929012;MPIB2
35.2;MPIB2;SPL;16292;43.41862;0;19.53212;0.08222415;MPIB2
35.25;MPIB3;SPL;16292;43.41862;0;19.53212;0.00472608;MPIB2
35.25;MPIB4;SPL;16292;43.41862;0;19.53212;0.0002411265;MPIB2
35.25;MPIB2;SPL;16292;43.41862;0;19.53212;0.08294753;MPIB2
35.3;MPIB3;SPL;16292;43.41862;0;19.53212;0.003713349;MPIB2
35.3;MPIB4;SPL;16292;43.41862;0;19.53212;0.0001446759;MPIB2
35.3;MPIB2;SPL;16292;43.41862;0;19.53212;0.07325424;MPIB2
35.35;MPIB3;SPL;16292;43.41862;0;19.53212;0.003665123;MPIB2
35.35;MPIB4;SPL;16292;43.41862;0;19.53212;0.0002893519;MPIB2
35.35;MPIB2;SPL;16292;43.41862;0;19.53212;0.07330247;MPIB2
35.4;MPIB3;SPL;16292;43.41862;0;19.53212;0.003761574;MPIB2
35.4;MPIB4;SPL;16292;43.41862;0;19.53212;0.0001446759;MPIB2
35.4;MPIB2;SPL;16292;43.41862;0;19.53212;0.06515239;MPIB2
35.45;MPIB3;SPL;16292;43.41862;0;19.53212;0.002652392;MPIB2
35.45;MPIB4;SPL;16292;43.41862;0;19.53212;0.0001446759;MPIB2
35.45;MPIB2;SPL;16292;43.41862;0;19.53212;0.07074653;MPIB2
35.5;MPIB3;SPL;16292;43.41862;0;19.53212;0.002893518;MPIB2
35.5;MPIB4;SPL;16292;43.41862;0;19.53212;0.0002411265;MPIB2
35.5;MPIB2;SPL;16292;43.41862;0;19.53212;0.06143904;MPIB2
35.55;MPIB3;SPL;16292;43.41862;0;19.53212;0.002700617;MPIB2
35.55;MPIB4;SPL;16292;43.41862;0;19.53212;9.645062E-05;MPIB2
35.55;MPIB2;SPL;16292;43.41862;0;19.53212;0.07296489;MPIB2
35.6;MPIB3;SPL;16292;43.41862;0;19.53212;0.002121913;MPIB2
35.6;MPIB2;SPL;16292;43.41862;0;19.53212;0.04528356;MPIB2
35.65;MPIB3;SPL;16292;43.41862;0;19.53212;0.002170139;MPIB2
35.65;MPIB4;SPL;16292;43.41862;0;19.53212;0.0001446759;MPIB2
35.65;MPIB2;SPL;16292;43.41862;0;19.53212;0.01658951;MPIB2
35.7;MPIB3;SPL;16292;43.41862;0;19.53212;0.001350309;MPIB2
35.7;MPIB4;SPL;16292;43.41862;0;19.53212;4.822531E-05;MPIB2
35.7;MPIB2;SPL;16292;43.41862;0;19.53212;0.01837384;MPIB2
35.75;MPIB3;SPL;16292;43.41862;0;19.53212;0.001398534;MPIB2
35.75;MPIB2;SPL;16292;43.41862;0;19.53212;0.006076389;MPIB2
35.8;MPIB3;SPL;16292;43.41862;0;19.53212;0.001446759;MPIB2
35.85;MPIB3;SPL;16292;43.41862;0;19.53212;0.001446759;MPIB2
35.9;MPIB3;SPL;16292;43.41862;0;19.53212;0.001109182;MPIB2
35.95;MPIB3;SPL;16292;43.41862;0;19.53212;0.0008680556;MPIB2
36;MPIB3;SPL;16292;43.41862;0;19.53212;0.001109182;MPIB2
36;MPIB4;SPL;16098;14.71744;0;39.42138;0.1664255;MPIB4
36;MPIB1;SPL;16098;14.71744;0;39.42138;0.004147376;MPIB4
36.05;MPIB3;SPL;16292;43.41862;0;19.53212;0.001012731;MPIB2
36.05;MPIB4;SPL;16098;14.71744;0;39.42138;0.1812307;MPIB4
36.05;MPIB1;SPL;16098;14.71744;0;39.42138;0.004484954;MPIB4
36.1;MPIB3;SPL;16292;43.41862;0;19.53212;0.0009645062;MPIB2
36.1;MPIB4;SPL;16098;14.71744;0;39.42138;0.1872106;MPIB4
36.1;MPIB1;SPL;16098;14.71744;0;39.42138;0.004436729;MPIB4
36.15;MPIB3;SPL;16292;43.41862;0;19.53212;0.0004822531;MPIB2
36.15;MPIB4;SPL;16098;14.71744;0;39.42138;0.1424093;MPIB4
36.15;MPIB1;SPL;16098;14.71744;0;39.42138;0.004677855;MPIB4
36.2;MPIB3;SPL;16292;43.41862;0;19.53212;0.0007716049;MPIB2
36.2;MPIB4;SPL;16098;14.71744;0;39.42138;0.1113522;MPIB4
36.2;MPIB1;SPL;16098;14.71744;0;39.42138;0.004388503;MPIB4
36.25;MPIB3;SPL;16292;43.41862;0;19.53212;0.000626929;MPIB2
36.25;MPIB4;SPL;16098;14.71744;0;39.42138;0.08825231;MPIB4
36.25;MPIB1;SPL;16098;14.71744;0;39.42138;0.004195602;MPIB4
36.3;MPIB3;SPL;16292;43.41862;0;19.53212;0.0006751543;MPIB2
36.3;MPIB4;SPL;16098;14.71744;0;39.42138;0.08608218;MPIB4
36.3;MPIB1;SPL;16098;14.71744;0;39.42138;0.004581404;MPIB4
36.35;MPIB3;SPL;16292;43.41862;0;19.53212;0.0003858025;MPIB2
36.35;MPIB4;SPL;16098;14.71744;0;39.42138;0.02121914;MPIB4
36.35;MPIB1;SPL;16098;14.71744;0;39.42138;0.003954475;MPIB4
36.4;MPIB3;SPL;16292;43.41862;0;19.53212;0.0002893519;MPIB2
36.4;MPIB1;SPL;16098;14.71744;0;39.42138;0.003616898;MPIB4
36.45;MPIB3;SPL;16292;43.41862;0;19.53212;0.0001929012;MPIB2
36.45;MPIB1;SPL;16098;14.71744;0;39.42138;0.003954475;MPIB4
36.5;MPIB3;SPL;16292;43.41862;0;19.53212;0.0003858025;MPIB2
36.5;MPIB1;SPL;16098;14.71744;0;39.42138;0.003568673;MPIB4
36.55;MPIB3;SPL;16292;43.41862;0;19.53212;0.0002411265;MPIB2
36.55;MPIB1;SPL;16098;14.71744;0;39.42138;0.00308642;MPIB4
36.6;MPIB3;SPL;16292;43.41862;0;19.53212;9.645062E-05;MPIB2
36.6;MPIB1;SPL;16098;14.71744;0;39.42138;0.002941744;MPIB4
36.65;MPIB1;SPL;16098;14.71744;0;39.42138;0.002555941;MPIB4
36.7;MPIB1;SPL;16098;14.71744;0;39.42138;0.001880787;MPIB4
36.75;MPIB1;SPL;16098;14.71744;0;39.42138;0.002073688;MPIB4
36.8;MPIB1;SPL;16098;14.71744;0;39.42138;0.002073688;MPIB4
36.85;MPIB1;SPL;16098;14.71744;0;39.42138;0.00163966;MPIB4
36.9;MPIB1;SPL;16098;14.71744;0;39.42138;0.001205633;MPIB4
36.95;MPIB1;SPL;16098;14.71744;0;39.42138;0.0009645062;MPIB4
37;MPIB1;SPL;16098;14.71744;0;39.42138;0.001302083;MPIB4
37.05;MPIB1;SPL;16098;14.71744;0;39.42138;0.0009162808;MPIB4
37.1;MPIB1;SPL;16098;14.71744;0;39.42138;0.001060957;MPIB4
37.15;MPIB1;SPL;16098;14.71744;0;39.42138;0.0005787037;MPIB4
37.2;MPIB1;SPL;16098;14.71744;0;39.42138;0.0007233796;MPIB4
37.25;MPIB1;SPL;16098;14.71744;0;39.42138;0.0006751543;MPIB4
37.3;MPIB1;SPL;16098;14.71744;0;39.42138;0.0006751543;MPIB4
37.35;MPIB1;SPL;16098;14.71744;0;39.42138;0.0005304784;MPIB4
37.4;MPIB1;SPL;16098;14.71744;0;39.42138;0.0005304784;MPIB4
37.45;MPIB1;SPL;16098;14.71744;0;39.42138;0.0003375772;MPIB4
37.5;MPIB1;SPL;16098;14.71744;0;39.42138;0.0002893519;MPIB4
37.55;MPIB1;SPL;16098;14.71744;0;39.42138;0.0002893519;MPIB4
37.6;MPIB1;SPL;16098;14.71744;0;39.42138;0.0001929012;MPIB4
37.65;MPIB1;SPL;16240;36.51415;0;44.97845;0.1402392;MPIB1
37.65;MPIB1;SPL;16098;14.71744;0;39.42138;0.0002411265;MPIB4
37.7;MPIB1;SPL;16240;36.51415;0;44.97845;0.1347897;MPIB1
37.7;MPIB1;SPL;16098;14.71744;0;39.42138;4.822531E-05;MPIB4
37.75;MPIB1;SPL;16240;36.51415;0;44.97845;0.129485;MPIB1
37.75;MPIB1;SPL;16098;14.71744;0;39.42138;9.645062E-05;MPIB4
37.8;MPIB1;SPL;16240;36.51415;0;44.97845;0.1257234;MPIB1
37.85;MPIB1;SPL;16240;36.51415;0;44.97845;0.1188272;MPIB1
37.85;MPIB1;SPL;16098;14.71744;0;39.42138;4.822531E-05;MPIB4
37.9;MPIB1;SPL;16240;36.51415;0;44.97845;0.1021894;MPIB1
37.95;MPIB1;SPL;16240;36.51415;0;44.97845;0.09524498;MPIB1
38;MPIB3;SPL;16233;32.18699;0;23.39205;0.2398727;MPIB3
38;MPIB4;SPL;16233;32.18699;0;23.39205;0.0002893519;MPIB3
38;MPIB1;SPL;16240;36.51415;0;44.97845;0.08203125;MPIB1
38.05;MPIB3;SPL;16233;32.18699;0;23.39205;0.2413677;MPIB3
38.05;MPIB4;SPL;16233;32.18699;0;23.39205;0.0002893519;MPIB3
38.05;MPIB1;SPL;16240;36.51415;0;44.97845;0.07826968;MPIB1
38.1;MPIB3;SPL;16233;32.18699;0;23.39205;0.2373167;MPIB3
38.1;MPIB4;SPL;16233;32.18699;0;23.39205;9.645062E-05;MPIB3
38.1;MPIB1;SPL;16240;36.51415;0;44.97845;0.06823881;MPIB1
38.15;MPIB3;SPL;16233;32.18699;0;23.39205;0.2253569;MPIB3
38.15;MPIB4;SPL;16233;32.18699;0;23.39205;9.645062E-05;MPIB3
38.15;MPIB1;SPL;16240;36.51415;0;44.97845;0.06495949;MPIB1
38.2;MPIB3;SPL;16233;32.18699;0;23.39205;0.2042342;MPIB3
38.2;MPIB4;SPL;16233;32.18699;0;23.39205;4.822531E-05;MPIB3
38.2;MPIB1;SPL;16240;36.51415;0;44.97845;0.05367477;MPIB1
38.25;MPIB3;SPL;16233;32.18699;0;23.39205;0.1759259;MPIB3
38.25;MPIB1;SPL;16240;36.51415;0;44.97845;0.04576582;MPIB1
38.3;MPIB3;SPL;16233;32.18699;0;23.39205;0.1598187;MPIB3
38.3;MPIB1;SPL;16240;36.51415;0;44.97845;0.03959298;MPIB1
38.35;MPIB3;SPL;16233;32.18699;0;23.39205;0.1376833;MPIB3
38.35;MPIB4;SPL;16233;32.18699;0;23.39205;9.645062E-05;MPIB3
38.35;MPIB1;SPL;16240;36.51415;0;44.97845;0.03872492;MPIB1
38.4;MPIB3;SPL;16233;32.18699;0;23.39205;0.1247106;MPIB3
38.4;MPIB4;SPL;16233;32.18699;0;23.39205;9.645062E-05;MPIB3
38.4;MPIB1;SPL;16240;36.51415;0;44.97845;0.04465663;MPIB1
38.45;MPIB3;SPL;16233;32.18699;0;23.39205;0.1118345;MPIB3
38.45;MPIB4;SPL;16233;32.18699;0;23.39205;4.822531E-05;MPIB3
38.45;MPIB1;SPL;16240;36.51415;0;44.97845;0.03168403;MPIB1
38.5;MPIB3;SPL;16233;32.18699;0;23.39205;0.09500386;MPIB3
38.5;MPIB1;SPL;16240;36.51415;0;44.97845;0.02816358;MPIB1
38.55;MPIB3;SPL;16233;32.18699;0;23.39205;0.09842785;MPIB3
38.55;MPIB1;SPL;16240;36.51415;0;44.97845;0.02637924;MPIB1
38.6;MPIB3;SPL;16233;32.18699;0;23.39205;0.07233796;MPIB3
38.6;MPIB1;SPL;16240;36.51415;0;44.97845;0.01668596;MPIB1
38.65;MPIB3;SPL;16233;32.18699;0;23.39205;0.059076;MPIB3
38.7;MPIB3;SPL;16233;32.18699;0;23.39205;0.06520062;MPIB3
38.75;MPIB3;SPL;16233;32.18699;0;23.39205;0.07527971;MPIB3
38.8;MPIB3;SPL;16233;32.18699;0;23.39205;0.08121142;MPIB3
38.85;MPIB3;SPL;16233;32.18699;0;23.39205;0.06370563;MPIB3
38.9;MPIB3;SPL;16233;32.18699;0;23.39205;0.01596258;MPIB3
38.95;MPIB3;SPL;16233;32.18699;0;23.39205;0.00853588;MPIB3
39.25;MPIB4;SPL;16240;36.51415;0;44.97845;0.0002893519;MPIB1
39.3;MPIB4;SPL;16240;36.51415;0;44.97845;0.0004822531;MPIB1
39.35;MPIB4;SPL;16240;36.51415;0;44.97845;4.822531E-05;MPIB1
41.05;MPIB1;SPL;16220;33.96958;0;44.51875;0.1752025;MPIB1
41.1;MPIB1;SPL;16220;33.96958;0;44.51875;0.1698978;MPIB1
41.15;MPIB1;SPL;16220;33.96958;0;44.51875;0.1651235;MPIB1
41.2;MPIB1;SPL;16220;33.96958;0;44.51875;0.1561535;MPIB1
41.25;MPIB1;SPL;16220;33.96958;0;44.51875;0.1453511;MPIB1
41.3;MPIB1;SPL;16220;33.96958;0;44.51875;0.1174286;MPIB1
41.35;MPIB1;SPL;16220;33.96958;0;44.51875;0.1114005;MPIB1
41.4;MPIB1;SPL;16220;33.96958;0;44.51875;0.0967882;MPIB1
41.45;MPIB1;SPL;16220;33.96958;0;44.51875;0.09022956;MPIB1
41.5;MPIB1;SPL;16220;33.96958;0;44.51875;0.07257909;MPIB1
41.55;MPIB1;SPL;16220;33.96958;0;44.51875;0.06886574;MPIB1
41.6;MPIB1;SPL;16220;33.96958;0;44.51875;0.05483218;MPIB1
41.65;MPIB1;SPL;16220;33.96958;0;44.51875;0.06259645;MPIB1
41.7;MPIB1;SPL;16220;33.96958;0;44.51875;0.04875579;MPIB1
41.75;MPIB3;SPL;16232;33.76654;0;22.75215;0.1690297;MPIB3
41.75;MPIB1;SPL;16220;33.96958;0;44.51875;0.04759838;MPIB1
41.8;MPIB3;SPL;16232;33.76654;0;22.75215;0.1705729;MPIB3
41.8;MPIB2;SPL;16232;33.76654;0;22.75215;0.007908951;MPIB3
41.8;MPIB1;SPL;16220;33.96958;0;44.51875;0.05589313;MPIB1
41.85;MPIB3;SPL;16232;33.76654;0;22.75215;0.1738522;MPIB3
41.85;MPIB2;SPL;16232;33.76654;0;22.75215;0.01379244;MPIB3
41.85;MPIB1;SPL;16220;33.96958;0;44.51875;0.03120177;MPIB1
41.9;MPIB3;SPL;16232;33.76654;0;22.75215;0.1554302;MPIB3
41.9;MPIB2;SPL;16232;33.76654;0;22.75215;0.01282793;MPIB3
41.9;MPIB1;SPL;16220;33.96958;0;44.51875;0.01292438;MPIB1
41.95;MPIB3;SPL;16232;33.76654;0;22.75215;0.1454475;MPIB3
41.95;MPIB2;SPL;16232;33.76654;0;22.75215;0.01273148;MPIB3
41.95;MPIB1;SPL;16220;33.96958;0;44.51875;0.01215278;MPIB1
42;MPIB3;SPL;16232;33.76654;0;22.75215;0.1249518;MPIB3
42;MPIB2;SPL;16232;33.76654;0;22.75215;0.01210455;MPIB3
42;MPIB1;SPL;16220;33.96958;0;44.51875;0.009886188;MPIB1
42.05;MPIB3;SPL;16232;33.76654;0;22.75215;0.1115451;MPIB3
42.05;MPIB2;SPL;16232;33.76654;0;22.75215;0.007908951;MPIB3
42.05;MPIB1;SPL;16220;33.96958;0;44.51875;0.002314815;MPIB1
42.1;MPIB3;SPL;16232;33.76654;0;22.75215;0.09963349;MPIB3
42.1;MPIB2;SPL;16232;33.76654;0;22.75215;0.00308642;MPIB3
42.1;MPIB1;SPL;16220;33.96958;0;44.51875;0.002314815;MPIB1
42.15;MPIB3;SPL;16232;33.76654;0;22.75215;0.0935571;MPIB3
42.15;MPIB2;SPL;16232;33.76654;0;22.75215;9.645062E-05;MPIB3
42.2;MPIB3;SPL;16232;33.76654;0;22.75215;0.08270641;MPIB3
42.25;MPIB3;SPL;16232;33.76654;0;22.75215;0.07527971;MPIB3
42.3;MPIB3;SPL;16232;33.76654;0;22.75215;0.07272377;MPIB3
42.35;MPIB3;SPL;16232;33.76654;0;22.75215;0.05237269;MPIB3
42.4;MPIB3;SPL;16232;33.76654;0;22.75215;0.04234182;MPIB3
42.45;MPIB3;SPL;16232;33.76654;0;22.75215;0.04335455;MPIB3
42.5;MPIB3;SPL;16232;33.76654;0;22.75215;0.03462577;MPIB3
42.55;MPIB3;SPL;16232;33.76654;0;22.75215;0.04407793;MPIB3
42.6;MPIB3;SPL;16232;33.76654;0;22.75215;0.02092978;MPIB3
42.65;MPIB3;SPL;16232;33.76654;0;22.75215;0.02309992;MPIB3
42.7;MPIB3;SPL;16232;33.76654;0;22.75215;0.02010995;MPIB3
42.75;MPIB3;SPL;16232;33.76654;0;22.75215;0.02073688;MPIB3
42.8;MPIB3;SPL;16232;33.76654;0;22.75215;0.0192419;MPIB3
42.85;MPIB3;SPL;16232;33.76654;0;22.75215;0.01866319;MPIB3
42.9;MPIB3;SPL;16232;33.76654;0;22.75215;0.01996528;MPIB3
42.95;MPIB3;SPL;16232;33.76654;0;22.75215;0.007571374;MPIB3
43;MPIB3;SPL;16232;33.76654;0;22.75215;0.005690586;MPIB3
43.05;MPIB3;SPL;16232;33.76654;0;22.75215;0.005931713;MPIB3
43.1;MPIB3;SPL;16232;33.76654;0;22.75215;0.00617284;MPIB3
43.15;MPIB3;SPL;16232;33.76654;0;22.75215;0.006413966;MPIB3
43.2;MPIB3;SPL;16232;33.76654;0;22.75215;0.005931713;MPIB3
43.25;MPIB3;SPL;16232;33.76654;0;22.75215;0.002507716;MPIB3
43.3;MPIB3;SPL;16232;33.76654;0;22.75215;0.002748843;MPIB3
43.35;MPIB3;SPL;16232;33.76654;0;22.75215;0.002748843;MPIB3
44.65;MPIB1;SPL;16221;32.43007;0;46.36856;0.1452064;MPIB1
44.7;MPIB1;SPL;16221;32.43007;0;46.36856;0.1543692;MPIB1
44.75;MPIB1;SPL;16221;32.43007;0;46.36856;0.15326;MPIB1
44.8;MPIB1;SPL;16221;32.43007;0;46.36856;0.1487269;MPIB1
44.85;MPIB1;SPL;16221;32.43007;0;46.36856;0.1422164;MPIB1
44.9;MPIB4;SPL;16221;32.43007;0;46.36856;0.0001446759;MPIB1
44.9;MPIB1;SPL;16221;32.43007;0;46.36856;0.1209008;MPIB1
44.95;MPIB4;SPL;16221;32.43007;0;46.36856;0.0001446759;MPIB1
44.95;MPIB1;SPL;16221;32.43007;0;46.36856;0.1078318;MPIB1
45;MPIB4;SPL;16221;32.43007;0;46.36856;9.645062E-05;MPIB1
45;MPIB1;SPL;16221;32.43007;0;46.36856;0.09963349;MPIB1
45.05;MPIB4;SPL;16221;32.43007;0;46.36856;0.0001929012;MPIB1
45.05;MPIB1;SPL;16221;32.43007;0;46.36856;0.08984375;MPIB1
45.1;MPIB4;SPL;16221;32.43007;0;46.36856;0.0002411265;MPIB1
45.1;MPIB1;SPL;16221;32.43007;0;46.36856;0.06934799;MPIB1
45.15;MPIB4;SPL;16221;32.43007;0;46.36856;0.0001929012;MPIB1
45.15;MPIB1;SPL;16221;32.43007;0;46.36856;0.0584973;MPIB1
45.2;MPIB3;SPL;16231;34.64092;0;21.52869;0.1706211;MPIB3
45.2;MPIB4;SPL;16221;32.43007;0;46.36856;0.0001446759;MPIB1
45.2;MPIB1;SPL;16221;32.43007;0;46.36856;0.04576582;MPIB1
45.25;MPIB3;SPL;16231;34.64092;0;21.52869;0.179591;MPIB3
45.25;MPIB4;SPL;16221;32.43007;0;46.36856;0.0001446759;MPIB1
45.25;MPIB1;SPL;16221;32.43007;0;46.36856;0.04615162;MPIB1
45.3;MPIB3;SPL;16231;34.64092;0;21.52869;0.1863908;MPIB3
45.3;MPIB4;SPL;16221;32.43007;0;46.36856;0.0001446759;MPIB1
45.3;MPIB1;SPL;16221;32.43007;0;46.36856;0.02787423;MPIB1
45.35;MPIB3;SPL;16231;34.64092;0;21.52869;0.1759259;MPIB3
45.35;MPIB4;SPL;16221;32.43007;0;46.36856;4.822531E-05;MPIB1
45.35;MPIB1;SPL;16221;32.43007;0;46.36856;0.0310571;MPIB1
45.4;MPIB3;SPL;16231;34.64092;0;21.52869;0.168017;MPIB3
45.4;MPIB1;SPL;16221;32.43007;0;46.36856;0.02483603;MPIB1
45.45;MPIB3;SPL;16231;34.64092;0;21.52869;0.1530189;MPIB3
45.45;MPIB1;SPL;16221;32.43007;0;46.36856;0.04296875;MPIB1
45.5;MPIB3;SPL;16231;34.64092;0;21.52869;0.1388889;MPIB3
45.5;MPIB1;SPL;16221;32.43007;0;46.36856;0.01345486;MPIB1
45.55;MPIB3;SPL;16231;34.64092;0;21.52869;0.1265432;MPIB3
45.55;MPIB1;SPL;16221;32.43007;0;46.36856;0.012201;MPIB1
45.6;MPIB3;SPL;16231;34.64092;0;21.52869;0.1115934;MPIB3
45.65;MPIB3;SPL;16231;34.64092;0;21.52869;0.09919946;MPIB3
45.7;MPIB3;SPL;16231;34.64092;0;21.52869;0.07233796;MPIB3
45.75;MPIB3;SPL;16231;34.64092;0;21.52869;0.06148727;MPIB3
45.8;MPIB3;SPL;16231;34.64092;0;21.52869;0.05473572;MPIB3
45.85;MPIB3;SPL;16231;34.64092;0;21.52869;0.03771219;MPIB3
45.9;MPIB3;SPL;16231;34.64092;0;21.52869;0.03452932;MPIB3
45.95;MPIB3;SPL;16231;34.64092;0;21.52869;0.02715085;MPIB3
46;MPIB3;SPL;16231;34.64092;0;21.52869;0.02469136;MPIB3
46;MPIB1;SPL;16221;32.43007;0;46.36856;0.001157407;MPIB1
46.05;MPIB3;SPL;16231;34.64092;0;21.52869;0.02758488;MPIB3
46.05;MPIB1;SPL;16221;32.43007;0;46.36856;0.001157407;MPIB1
46.1;MPIB3;SPL;16231;34.64092;0;21.52869;0.02097801;MPIB3
46.15;MPIB3;SPL;16231;34.64092;0;21.52869;0.01996528;MPIB3
46.2;MPIB3;SPL;16231;34.64092;0;21.52869;0.01900077;MPIB3
46.25;MPIB3;SPL;16231;34.64092;0;21.52869;0.01673418;MPIB3
46.3;MPIB3;SPL;16231;34.64092;0;21.52869;0.01494985;MPIB3
46.35;MPIB3;SPL;16231;34.64092;0;21.52869;0.01085069;MPIB3
46.4;MPIB3;SPL;16231;34.64092;0;21.52869;0.008777007;MPIB3
46.45;MPIB3;SPL;16231;34.64092;0;21.52869;0.007667824;MPIB3
46.5;MPIB3;SPL;16231;34.64092;0;21.52869;0.007571374;MPIB3
46.55;MPIB3;SPL;16231;34.64092;0;21.52869;0.006606867;MPIB3
46.6;MPIB3;SPL;16231;34.64092;0;21.52869;0.005787037;MPIB3
46.65;MPIB3;SPL;16231;34.64092;0;21.52869;0.003809799;MPIB3
46.7;MPIB3;SPL;16231;34.64092;0;21.52869;0.003665123;MPIB3
46.75;MPIB3;SPL;16231;34.64092;0;21.52869;0.003954475;MPIB3
46.8;MPIB3;SPL;16231;34.64092;0;21.52869;0.003568673;MPIB3
46.85;MPIB3;SPL;16231;34.64092;0;21.52869;0.00236304;MPIB3
46.9;MPIB3;SPL;16231;34.64092;0;21.52869;0.002604167;MPIB3
46.95;MPIB3;SPL;16231;34.64092;0;21.52869;0.002121913;MPIB3
47;MPIB3;SPL;16231;34.64092;0;21.52869;0.001736111;MPIB3
47.85;MPIB4;SPL;16079;11.4694;0;40.02652;0.1375868;MPIB4
47.85;MPIB1;SPL;16079;11.4694;0;40.02652;0.004822531;MPIB4
47.9;MPIB4;SPL;16079;11.4694;0;40.02652;0.1388889;MPIB4
47.9;MPIB1;SPL;16079;11.4694;0;40.02652;0.004774306;MPIB4
