"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
6.6;MPIB2;55.01548459562112;51.57338975175;-0.033714815974235535;-0.20016539096832275;0.9791626334190369;[];
6.6;MPIB3;18.812556122946045;31.924918483149582;-0.7859892249107361;-0.4794096350669861;0.3902648687362671;[];
6.6;MPIB4;24.25669165543804;16.061655259046745;-0.46058279275894165;-0.533538818359375;0.7093047499656677;[MPIB3];
6.6;MPIB1;54.522657882623136;19.69657228623484;-0.4551401436328888;-0.4090942442417145;-0.790833592414856;[MPIB4];
6.65;MPIB2;55.01548459562112;51.57338975175;-0.03620977699756622;-0.20532892644405365;0.9780032634735107;[];
6.65;MPIB3;18.812556122946045;31.924918483149582;-0.7859892249107361;-0.4794096350669861;0.3902648687362671;[];
6.65;MPIB4;24.25669165543804;16.061655259046745;-0.46058279275894165;-0.533538818359375;0.7093047499656677;[MPIB3];
6.65;MPIB1;54.522657882623136;19.69657228623484;-0.4551401436328888;-0.4090942442417145;-0.790833592414856;[MPIB4];
6.7;MPIB2;55.01548459562112;51.57338975175;-0.041366320103406906;-0.20532892644405365;0.9777987599372864;[];
6.7;MPIB3;18.812556122946045;31.924918483149582;-0.7859892249107361;-0.4794096350669861;0.3902648687362671;[];
6.7;MPIB4;24.25669165543804;16.061655259046745;-0.46058279275894165;-0.533538818359375;0.7093047499656677;[MPIB3];
6.7;MPIB1;54.522657882623136;19.69657228623484;-0.4551401436328888;-0.4090942442417145;-0.790833592414856;[MPIB4];
6.75;MPIB2;55.01548459562112;51.57338975175;-0.05155390873551369;-0.20786167681217194;0.9767787456512451;[];
6.75;MPIB3;18.812556122946045;31.924918483149582;-0.7859892249107361;-0.4794096350669861;0.3902648687362671;[];
6.75;MPIB4;24.25669165543804;16.061655259046745;-0.46058279275894165;-0.533538818359375;0.7093047499656677;[MPIB3];
6.75;MPIB1;54.522657882623136;19.69657228623484;-0.4551401436328888;-0.4090942442417145;-0.790833592414856;[MPIB4];
6.8;MPIB2;55.01548459562112;51.57338975175;-0.08723635226488113;-0.210393026471138;0.9736965894699097;[];
6.8;MPIB3;18.812556122946045;31.924918483149582;-0.7859892249107361;-0.4794096350669861;0.3902648687362671;[];
6.8;MPIB4;24.25669165543804;16.061655259046745;-0.46058279275894165;-0.533538818359375;0.7093047499656677;[MPIB3];
6.8;MPIB1;54.522657882623136;19.69657228623484;-0.4551401436328888;-0.4090942442417145;-0.790833592414856;[MPIB4];
6.85;MPIB2;55.01548459562112;51.57338975175;-0.13532443344593048;-0.21807213127613068;0.9664838314056396;[];
6.85;MPIB3;18.812556122946045;31.924918483149582;-0.7859892249107361;-0.4794096350669861;0.3902648687362671;[];
6.85;MPIB4;24.25669165543804;16.061655259046745;-0.46058279275894165;-0.533538818359375;0.7093047499656677;[MPIB3];
6.85;MPIB1;54.522657882623136;19.69657228623484;-0.4551401436328888;-0.4090942442417145;-0.790833592414856;[MPIB4];
6.9;MPIB2;55.01548459562112;51.57338975175;-0.15807916224002838;-0.21807213127613068;0.9630237221717834;[];
6.9;MPIB3;18.812556122946045;31.924918483149582;-0.7859892249107361;-0.4794096350669861;0.3902648687362671;[];
6.9;MPIB4;24.25669165543804;16.061655259046745;-0.46058279275894165;-0.533538818359375;0.7093047499656677;[MPIB3];
6.9;MPIB1;54.522657882623136;19.69657228623484;-0.4551401436328888;-0.4090942442417145;-0.790833592414856;[MPIB4];
6.95;MPIB2;55.01548459562112;51.57338975175;-0.16057150065898895;-0.21807213127613068;0.9626113176345825;[];
6.95;MPIB3;18.812556122946045;31.924918483149582;-0.7859892249107361;-0.4794096350669861;0.3902648687362671;[];
6.95;MPIB4;24.25669165543804;16.061655259046745;-0.46058279275894165;-0.533538818359375;0.7093047499656677;[MPIB3];
6.95;MPIB1;54.522657882623136;19.69657228623484;-0.4551401436328888;-0.4090942442417145;-0.790833592414856;[MPIB4];
7.0;MPIB2;55.01548459562112;51.57338975175;-0.16564515233039856;-0.21807213127613068;0.9617512226104736;[];
7.0;MPIB3;18.812556122946045;31.924918483149582;-0.7859892249107361;-0.4794096350669861;0.3902648687362671;[];
7.0;MPIB4;24.25669165543804;16.061655259046745;-0.46058279275894165;-0.533538818359375;0.7093047499656677;[MPIB3];
7.0;MPIB1;54.522657882623136;19.69657228623484;-0.4551401436328888;-0.4090942442417145;-0.790833592414856;[MPIB4];
7.05;MPIB2;55.01548459562112;51.57338975175;-0.16564515233039856;-0.21807213127613068;0.9617512226104736;[];
7.05;MPIB3;18.812556122946045;31.924918483149582;-0.7859892249107361;-0.4794096350669861;0.3902648687362671;[];
7.05;MPIB4;24.25669165543804;16.061655259046745;-0.46058279275894165;-0.533538818359375;0.7093047499656677;[MPIB3];
7.05;MPIB1;54.522657882623136;19.69657228623484;-0.4551401436328888;-0.4090942442417145;-0.790833592414856;[MPIB4];
7.1;MPIB2;55.01548459562112;51.57338975175;-0.16564515233039856;-0.21807213127613068;0.9617512226104736;[];
7.1;MPIB3;18.812556122946045;31.924918483149582;-0.7859892249107361;-0.4794096350669861;0.3902648687362671;[];
7.1;MPIB4;24.25669165543804;16.061655259046745;-0.46058279275894165;-0.533538818359375;0.7093047499656677;[MPIB3];
7.1;MPIB1;54.522657882623136;19.69657228623484;-0.4551401436328888;-0.4090942442417145;-0.790833592414856;[MPIB4];
7.15;MPIB2;55.01548459562112;51.57338975175;-0.16564515233039856;-0.21807213127613068;0.9617512226104736;[];
7.15;MPIB3;18.812556122946045;31.924918483149582;-0.7859892249107361;-0.4794096350669861;0.3902648687362671;[];
7.15;MPIB4;24.25669165543804;16.061655259046745;-0.46058279275894165;-0.533538818359375;0.7093047499656677;[MPIB3];
7.15;MPIB1;54.522657882623136;19.69657228623484;-0.4551401436328888;-0.4090942442417145;-0.790833592414856;[MPIB4];
7.2;MPIB2;55.01548459562112;51.57338975175;-0.16564515233039856;-0.21807213127613068;0.9617512226104736;[];
7.2;MPIB3;18.812556122946045;31.924918483149582;-0.7859892249107361;-0.4794096350669861;0.3902648687362671;[];
7.2;MPIB4;24.25669165543804;16.061655259046745;-0.46058279275894165;-0.533538818359375;0.7093047499656677;[MPIB3];
7.2;MPIB1;54.522657882623136;19.69657228623484;-0.4551401436328888;-0.4090942442417145;-0.790833592414856;[MPIB4];
7.25;MPIB2;55.01548459562112;51.57338975175;-0.16564515233039856;-0.21807213127613068;0.9617512226104736;[];
7.25;MPIB3;18.812556122946045;31.924918483149582;-0.7859892249107361;-0.4794096350669861;0.3902648687362671;[];
7.25;MPIB4;24.25669165543804;16.061655259046745;-0.46058279275894165;-0.533538818359375;0.7093047499656677;[MPIB3];
7.25;MPIB1;54.522657882623136;19.69657228623484;-0.4551401436328888;-0.4090942442417145;-0.790833592414856;[MPIB4];
7.3;MPIB2;55.01548459562112;51.57338975175;-0.16564515233039856;-0.21807213127613068;0.9617512226104736;[];
7.3;MPIB3;18.812556122946045;31.924918483149582;-0.7859892249107361;-0.4794096350669861;0.3902648687362671;[];
7.3;MPIB4;24.25669165543804;16.061655259046745;-0.46058279275894165;-0.533538818359375;0.7093047499656677;[MPIB3];
7.3;MPIB1;54.522657882623136;19.69657228623484;-0.4551401436328888;-0.4090942442417145;-0.790833592414856;[MPIB4];
7.35;MPIB2;55.01548459562112;51.57338975175;-0.16564515233039856;-0.21807213127613068;0.9617512226104736;[];
7.35;MPIB3;18.812556122946045;31.924918483149582;-0.8359571695327759;-0.4794096350669861;0.2669481337070465;[];
7.35;MPIB4;24.25669165543804;16.061655259046745;-0.46058279275894165;-0.533538818359375;0.7093047499656677;[MPIB3];
7.35;MPIB1;54.522657882623136;19.69657228623484;-0.4551401436328888;-0.4090942442417145;-0.790833592414856;[MPIB4];
7.4;MPIB2;55.01548459562112;51.57338975175;-0.1577964574098587;-0.22573775053024292;0.9613015055656433;[];
7.4;MPIB3;18.812556122946045;31.924918483149582;-0.8685200214385986;-0.42807504534721375;-0.24970106780529022;[];
7.4;MPIB4;24.25669165543804;16.061655259046745;-0.45874515175819397;-0.533538818359375;0.7104946970939636;[MPIB3];
7.4;MPIB1;54.522657882623136;19.69657228623484;-0.4551401436328888;-0.4090942442417145;-0.790833592414856;[MPIB4];
7.45;MPIB2;55.01548459562112;51.57338975175;-0.16479842364788055;-0.29147714376449585;0.9422467947006226;[];
7.45;MPIB3;18.812556122946045;31.924918483149582;-0.744696319103241;-0.4067308008670807;-0.5290805697441101;[];
7.45;MPIB4;24.25669165543804;16.061655259046745;-0.4489734470844269;-0.5291529893875122;0.7199540734291077;[MPIB3];
7.45;MPIB1;54.522657882623136;19.69657228623484;-0.4551401436328888;-0.4090942442417145;-0.790833592414856;[MPIB4];
7.5;MPIB2;55.01548459562112;51.576487809105544;-0.18626070022583008;-0.3705158829689026;0.9099225401878357;[];
7.5;MPIB3;18.812556122946045;31.924918483149582;-0.6494072079658508;-0.4067308008670807;-0.6424710750579834;[MPIB4];
7.5;MPIB4;24.209256669800375;16.147410264525604;-0.41979238390922546;-0.4977288246154785;0.7589187026023865;[MPIB3];
7.5;MPIB1;54.522657882623136;19.69657228623484;-0.4551401436328888;-0.4090942442417145;-0.790833592414856;[MPIB4];
7.55;MPIB2;55.01548459562112;51.576487809105544;-0.19932202994823456;-0.4090942442417145;0.8904162645339966;[];
7.55;MPIB3;18.812556122946045;31.924918483149582;-0.5749760866165161;-0.4067308008670807;-0.7098600268363953;[MPIB4];
7.55;MPIB4;24.14256415553157;16.283338779586956;-0.3693743050098419;-0.460964173078537;0.8068434000015259;[MPIB3];
7.55;MPIB1;54.522657882623136;19.69657228623484;-0.4551401436328888;-0.4090942442417145;-0.790833592414856;[MPIB4];
7.6;MPIB2;55.01548459562112;51.576487809105544;-0.20509208738803864;-0.42095696926116943;0.8835492134094238;[];
7.6;MPIB3;18.812556122946045;31.924918483149582;-0.5050389170646667;-0.4090942442417145;-0.75993812084198;[MPIB4];
7.6;MPIB4;24.069125011534144;16.44829243716373;-0.34014225006103516;-0.4351666569709778;0.8335815072059631;[MPIB3];
7.6;MPIB1;54.522657882623136;19.69657228623484;-0.4551401436328888;-0.4090942442417145;-0.790833592414856;[MPIB4];
7.65;MPIB2;55.01548459562112;51.576487809105544;-0.20407667756080627;-0.4304995536804199;0.8791748285293579;[];
7.65;MPIB3;18.76090658228328;31.841633889030987;-0.4808957278728485;-0.4090942442417145;-0.775441586971283;[MPIB4];
7.65;MPIB4;23.993669881907906;16.629756575890553;-0.32843461632728577;-0.41381287574768066;0.8490096926689148;[MPIB3];
7.65;MPIB1;54.522657882623136;19.69657228623484;-0.4551401436328888;-0.4090942442417145;-0.790833592414856;[MPIB4];
7.7;MPIB2;55.01548459562112;51.576487809105544;-0.2038239687681198;-0.43283456563949585;0.8780860900878906;[];
7.7;MPIB3;18.681272154231863;31.712742483695024;-0.47888678312301636;-0.4090942442417145;-0.7766838669776917;[MPIB4];
7.7;MPIB4;23.91758768348606;16.820417262341266;-0.3251691162586212;-0.4067308008670807;0.8536767363548279;[MPIB3];
7.7;MPIB1;54.522657882623136;19.69657228623484;-0.4551401436328888;-0.4090942442417145;-0.790833592414856;[MPIB4];
7.75;MPIB2;55.01548459562112;51.576487809105544;-0.2038239687681198;-0.43283456563949585;0.8780860900878906;[];
7.75;MPIB3;18.586357975891456;31.558949756542034;-0.47888678312301636;-0.4090942442417145;-0.7766838669776917;[MPIB4];
7.75;MPIB4;23.841163105462048;17.016099264432455;-0.3251691162586212;-0.4067308008670807;0.8536767363548279;[MPIB3];
7.75;MPIB1;54.522657882623136;19.69657228623484;-0.4551401436328888;-0.4090942442417145;-0.790833592414856;[MPIB4];
7.8;MPIB2;55.01548459562112;51.576487809105544;-0.20356988906860352;-0.4351666569709778;0.8769915699958801;[];
7.8;MPIB3;18.48310105292423;31.391560906097737;-0.47888678312301636;-0.4090942442417145;-0.7766838669776917;[MPIB4];
7.8;MPIB4;23.764551588153537;17.21452290518178;-0.3251691162586212;-0.4067308008670807;0.8536767363548279;[MPIB3];
7.8;MPIB1;54.57154120524949;19.78151002262686;-0.4551401436328888;-0.4090942442417145;-0.790833592414856;[MPIB4];
7.85;MPIB2;55.01548459562112;51.576487809105544;-0.20356988906860352;-0.4351666569709778;0.8769915699958801;[];
7.85;MPIB3;18.37528899086167;31.216748571474113;-0.47888678312301636;-0.4090942442417145;-0.7766838669776917;[MPIB4];
7.85;MPIB4;23.687838001983835;17.414443480812338;-0.3251691162586212;-0.4067308008670807;0.8536767363548279;[MPIB3];
7.85;MPIB1;54.647114825129975;19.91282376847562;-0.4551401436328888;-0.4090942442417145;-0.790833592414856;[];
7.9;MPIB2;55.01548459562112;51.576487809105544;-0.20356988906860352;-0.4351666569709778;0.8769915699958801;[];
7.9;MPIB3;18.26543040519719;31.037612960273464;-0.47478464245796204;-0.4090942442417145;-0.7791982293128967;[MPIB4];
7.9;MPIB4;23.61518480975164;17.616645034640072;-0.2897328734397888;-0.3850736916065216;0.8761877417564392;[MPIB2,MPIB3];
7.9;MPIB1;54.7372613490039;20.0694588184289;-0.4551401436328888;-0.4090942442417145;-0.790833592414856;[MPIB4];
7.95;MPIB2;55.01548459562112;51.576487809105544;-0.20356988906860352;-0.4351666569709778;0.8769915699958801;[];
7.95;MPIB3;18.15710272266416;30.854559549233556;-0.45064792037010193;-0.4067308008670807;-0.7946164608001709;[MPIB4];
7.95;MPIB4;23.55690440696316;17.823263521153166;-0.17676077783107758;-0.3656129837036133;0.9137929081916809;[MPIB2,MPIB3];
7.95;MPIB1;54.83669408275307;20.23914023206899;-0.4653014838695526;-0.4186075031757355;-0.779865026473999;[MPIB4];
8.0;MPIB2;55.01548459562112;51.576487809105544;-0.20356988906860352;-0.4351666569709778;0.8769915699958801;[];
8.0;MPIB3;18.065711375864076;30.662068899866767;-0.28956204652786255;-0.47477537393569946;-0.8310607671737671;[MPIB4];
8.0;MPIB4;23.50722853456169;18.032437002363253;-0.1697433739900589;-0.36320239305496216;0.9160820245742798;[MPIB2,MPIB3];
8.0;MPIB1;54.94185715696987;20.415547606745065;-0.47026538848876953;-0.4233904778957367;-0.774285078048706;[MPIB4];
8.05;MPIB2;55.01548459562112;51.576487809105544;-0.20356988906860352;-0.4351666569709778;0.8769915699958801;[];
8.05;MPIB3;18.00760015651964;30.459313637174546;-0.0703887939453125;-0.5424286723136902;-0.8370956778526306;[MPIB4];
8.05;MPIB4;23.462250736297225;18.243005510839936;-0.1697433739900589;-0.36320239305496216;0.9160820245742798;[MPIB2,MPIB3];
8.05;MPIB1;55.050805915136635;20.595224824055435;-0.4751787483692169;-0.42807504534721375;-0.7686889171600342;[MPIB4];
8.1;MPIB2;55.01548459562112;51.576487809105544;-0.20356988906860352;-0.4351666569709778;0.8769915699958801;[];
8.1;MPIB3;17.978933904407537;30.30000001192093;0.026028091087937355;-0.5533362030982971;-0.8324981927871704;[MPIB4];
8.1;MPIB4;23.41983808680951;18.454335704292646;-0.1697433739900589;-0.36320239305496216;0.9160820245742798;[MPIB2,MPIB3];
8.1;MPIB1;55.16203726933207;20.776553712235597;-0.47596827149391174;-0.43283456563949585;-0.7655283212661743;[MPIB4];
8.15;MPIB2;55.01548459562112;51.576487809105544;-0.20356988906860352;-0.4351666569709778;0.8769915699958801;[];
8.15;MPIB3;17.978933904407537;30.30000001192093;0.026028091087937355;-0.5533362030982971;-0.8324981927871704;[MPIB4];
8.15;MPIB4;23.396680777499434;18.569722003320237;-0.1673714518547058;-0.36320239305496216;0.9165183901786804;[MPIB2,MPIB3];
8.15;MPIB1;55.274514921103915;20.95878441281542;-0.4704451858997345;-0.4539734125137329;-0.7566452026367188;[MPIB4];
8.2;MPIB2;55.01548459562112;51.576487809105544;-0.20356988906860352;-0.4351666569709778;0.8769915699958801;[];
8.2;MPIB3;17.978933904407537;30.30000001192093;-0.032639000564813614;-0.5598674416542053;-0.8278853893280029;[MPIB4];
8.2;MPIB4;23.384036885147513;18.632722929907032;-0.1673714518547058;-0.36320239305496216;0.9165183901786804;[MPIB2,MPIB3];
8.2;MPIB1;55.38767305143152;21.141507503022638;-0.4613511264324188;-0.48629406094551086;-0.7420186996459961;[];
8.25;MPIB2;55.01548459562112;51.576487809105544;-0.20356988906860352;-0.4351666569709778;0.8769915699958801;[];
8.25;MPIB3;17.93745469401186;30.30000001192093;-0.10338755697011948;-0.5663641095161438;-0.8175898790359497;[MPIB4];
8.25;MPIB4;23.377133319121494;18.667121439818914;-0.1673714518547058;-0.36320239305496216;0.9165183901786804;[MPIB2,MPIB3];
8.25;MPIB1;55.50098711074183;21.324633101413554;-0.45257845520973206;-0.5089951753616333;-0.7321287989616394;[];
8.3;MPIB2;55.01548459562112;51.576487809105544;-0.20356988906860352;-0.4351666569709778;0.8769915699958801;[];
8.3;MPIB3;17.93745469401186;30.30000001192093;-0.11172624677419662;-0.5684955716133118;-0.815009355545044;[MPIB4];
8.3;MPIB4;23.377133319121494;18.667121439818914;-0.1673714518547058;-0.36320239305496216;0.9165183901786804;[MPIB2,MPIB3];
8.3;MPIB1;55.61416235028443;21.508116498754447;-0.44491666555404663;-0.526954710483551;-0.7240731716156006;[];
8.35;MPIB2;55.01548459562112;51.576487809105544;-0.2038239687681198;-0.43283456563949585;0.8780860900878906;[];
8.35;MPIB3;17.887730436275568;30.30000001192093;-0.1160222664475441;-0.5684955716133118;-0.8144088983535767;[MPIB4];
8.35;MPIB4;23.377133319121494;18.667121439818914;-0.14495202898979187;-0.37540847063064575;0.9154183268547058;[MPIB2,MPIB3];
8.35;MPIB1;55.72726179422505;21.691795254344697;-0.43529775738716125;-0.5555702447891235;-0.7084190249443054;[];
8.4;MPIB2;55.01548459562112;51.576487809105544;-0.2038239687681198;-0.43283456563949585;0.8780860900878906;[];
8.4;MPIB3;17.887730436275568;30.30000001192093;-0.11622945964336395;-0.5663641095161438;-0.815863311290741;[MPIB4];
8.4;MPIB4;23.37336397163347;18.701756870341256;-0.10825096070766449;-0.38984647393226624;0.9144574999809265;[MPIB2,MPIB3];
8.4;MPIB1;55.83856365133265;21.87663467938623;-0.4082631468772888;-0.5898310542106628;-0.6966557502746582;[];
8.45;MPIB2;55.01548459562112;51.576487809105544;-0.20870976150035858;-0.4304995536804199;0.8780864477157593;[];
8.45;MPIB3;17.831184718586403;30.30000001192093;-0.1090347096323967;-0.5511781573295593;-0.8271794319152832;[MPIB4];
8.45;MPIB4;23.37336397163347;18.701756870341256;-0.09835732728242874;-0.39707398414611816;0.9124627113342285;[MPIB2,MPIB3];
8.45;MPIB1;55.93718438665465;22.067952713642484;-0.2975894808769226;-0.6373530626296997;-0.7107231616973877;[];
8.5;MPIB2;55.01548459562112;51.576487809105544;-0.2109820544719696;-0.4304995536804199;0.8775432705879211;[];
8.5;MPIB3;17.831184718586403;30.30000001192093;-0.10699611157178879;-0.5490164160728455;-0.8288816213607788;[MPIB4];
8.5;MPIB4;23.37336397163347;18.701756870341256;-0.0886257067322731;-0.3995363116264343;0.9123848080635071;[MPIB2,MPIB3];
8.5;MPIB1;56.01328173574016;22.26785301352524;-0.1734047383069992;-0.6454440355300903;-0.7437998652458191;[];
8.55;MPIB2;55.01548459562112;51.576487809105544;-0.2156064361333847;-0.4304995536804199;0.8764185905456543;[];
8.55;MPIB3;17.775392173073463;30.30000001192093;-0.10699611157178879;-0.5490164160728455;-0.8288816213607788;[MPIB4];
8.55;MPIB4;23.37336397163347;18.701756870341256;-0.08626362681388855;-0.3995363116264343;0.9126111268997192;[MPIB2,MPIB3];
8.55;MPIB1;56.062386870142596;22.474706852441926;-0.059787649661302567;-0.6313498020172119;-0.7731293439865112;[];
8.6;MPIB2;55.01548459562112;51.576487809105544;-0.21588179469108582;-0.42807504534721375;0.8775378465652466;[];
8.6;MPIB3;17.775392173073463;30.30000001192093;-0.10699611157178879;-0.5490164160728455;-0.8288816213607788;[MPIB4];
8.6;MPIB4;23.37336397163347;18.701756870341256;-0.08626362681388855;-0.3995363116264343;0.9126111268997192;[MPIB2,MPIB3];
8.6;MPIB1;56.16036842787422;22.657897233296097;-0.005203080829232931;-0.6024546027183533;-0.7980784177780151;[];
8.65;MPIB2;55.01548459562112;51.576487809105544;-0.21588179469108582;-0.42807504534721375;0.8775378465652466;[];
8.65;MPIB3;17.719966593785145;30.30000001192093;-0.10699611157178879;-0.5490164160728455;-0.8288816213607788;[MPIB4];
8.65;MPIB4;23.37336397163347;18.701756870341256;-0.08626362681388855;-0.3995363116264343;0.9126111268997192;[MPIB2,MPIB3];
8.65;MPIB1;56.282792631935486;22.69999998807907;0.021352704614400864;-0.5157464742660522;-0.8564256429672241;[];
8.7;MPIB2;55.01548459562112;51.576487809105544;-0.21841946244239807;-0.42573419213294983;0.8780486583709717;[];
8.7;MPIB3;17.719966593785145;30.30000001192093;-0.10699611157178879;-0.5490164160728455;-0.8288816213607788;[MPIB4];
8.7;MPIB4;23.37336397163347;18.701756870341256;-0.08626362681388855;-0.3995363116264343;0.9126111268997192;[MPIB2,MPIB3];
8.7;MPIB1;56.44762953958088;22.69885374722071;-0.010734295472502708;-0.39707398414611816;-0.9176856875419617;[];
8.75;MPIB2;55.01548459562112;51.576487809105544;-0.22069165110588074;-0.42573419213294983;0.8774803280830383;[];
8.75;MPIB3;17.677196636613544;30.30000001192093;-0.10699611157178879;-0.5490164160728455;-0.8288816213607788;[MPIB4];
8.75;MPIB4;23.37336397163347;18.701756870341256;-0.08626362681388855;-0.3995363116264343;0.9126111268997192;[MPIB2,MPIB3];
8.75;MPIB1;56.63560646347311;22.696683533955365;-0.020481213927268982;-0.38020193576812744;-0.9246402382850647;[];
8.8;MPIB2;55.01548459562112;51.576487809105544;-0.22069165110588074;-0.42573419213294983;0.8774803280830383;[];
8.8;MPIB3;17.677196636613544;30.30000001192093;-0.10699611157178879;-0.5490164160728455;-0.8288816213607788;[MPIB4];
8.8;MPIB4;23.37336397163347;18.701756870341256;-0.08626362681388855;-0.3995363116264343;0.9126111268997192;[MPIB2,MPIB3];
8.8;MPIB1;56.73824187583964;22.696683533955365;-0.04001706838607788;-0.3729189932346344;-0.9269647598266602;[];
8.85;MPIB2;55.01548459562112;51.576487809105544;-0.2568598687648773;-0.4114549458026886;0.8744460344314575;[];
8.85;MPIB3;17.677196636613544;30.30000001192093;-0.10699611157178879;-0.5490164160728455;-0.8288816213607788;[MPIB4];
8.85;MPIB4;23.37336397163347;18.701756870341256;-0.08390095829963684;-0.3995363116264343;0.9128314256668091;[MPIB2,MPIB3];
8.85;MPIB1;56.794280817500834;22.696683533955365;-0.044862065464258194;-0.3705158829689026;-0.9277065396308899;[];
8.9;MPIB2;55.01548459562112;51.576487809105544;-0.3636215925216675;-0.36320239305496216;0.8577868938446045;[];
8.9;MPIB3;17.677196636613544;30.30000001192093;-0.10699611157178879;-0.5490164160728455;-0.8288816213607788;[MPIB4];
8.9;MPIB4;23.37336397163347;18.701756870341256;-0.08390095829963684;-0.3995363116264343;0.9128314256668091;[MPIB2,MPIB3];
8.9;MPIB1;56.8248780832018;22.696683533955365;-0.044862065464258194;-0.3705158829689026;-0.9277065396308899;[];
8.95;MPIB2;55.01548459562112;51.576487809105544;-0.39007997512817383;-0.35102346539497375;0.8512092232704163;[];
8.95;MPIB3;17.677196636613544;30.30000001192093;-0.10699611157178879;-0.5490164160728455;-0.8288816213607788;[MPIB4];
8.95;MPIB4;23.37336397163347;18.701756870341256;-0.08390095829963684;-0.3995363116264343;0.9128314256668091;[MPIB2,MPIB3];
8.95;MPIB1;56.8248780832018;22.696683533955365;-0.044862065464258194;-0.3705158829689026;-0.9277065396308899;[];
9.0;MPIB2;55.01548459562112;51.576487809105544;-0.3945630192756653;-0.35102346539497375;0.849140465259552;[];
9.0;MPIB3;17.677196636613544;30.30000001192093;-0.10699611157178879;-0.5490164160728455;-0.8288816213607788;[MPIB4];
9.0;MPIB4;23.37336397163347;18.701756870341256;-0.08390095829963684;-0.3995363116264343;0.9128314256668091;[MPIB2,MPIB3];
9.0;MPIB1;56.8248780832018;22.696683533955365;-0.04735230281949043;-0.3705158829689026;-0.9275828003883362;[];
9.05;MPIB2;55.01548459562112;51.576487809105544;-0.4100453555583954;-0.35102346539497375;0.841773271560669;[];
9.05;MPIB3;17.677196636613544;30.30000001192093;-0.10699611157178879;-0.5490164160728455;-0.8288816213607788;[MPIB4];
9.05;MPIB4;23.37336397163347;18.701756870341256;-0.08390095829963684;-0.3995363116264343;0.9128314256668091;[MPIB2,MPIB3];
9.05;MPIB1;56.85568608834722;22.696683533955365;-0.06419296562671661;-0.37540847063064575;-0.9245977401733398;[];
9.1;MPIB2;55.01548459562112;51.576487809105544;-0.42970287799835205;-0.35102346539497375;0.8319104313850403;[];
9.1;MPIB3;17.677196636613544;30.30000001192093;-0.10699611157178879;-0.5490164160728455;-0.8288816213607788;[MPIB4];
9.1;MPIB4;23.37336397163347;18.701756870341256;-0.08390095829963684;-0.3995363116264343;0.9128314256668091;[MPIB2,MPIB3];
9.1;MPIB1;56.85568608834722;22.696683533955365;-0.09446496516466141;-0.4019079804420471;-0.9107556343078613;[];
9.15;MPIB2;55.01548459562112;51.576487809105544;-0.4319345951080322;-0.35102346539497375;0.8307538628578186;[];
9.15;MPIB3;17.677196636613544;30.30000001192093;-0.10699611157178879;-0.5490164160728455;-0.8288816213607788;[MPIB4];
9.15;MPIB4;23.37336397163347;18.701756870341256;-0.08390095829963684;-0.3995363116264343;0.9128314256668091;[MPIB2,MPIB3];
9.15;MPIB1;56.85568608834722;22.696683533955365;-0.09671185910701752;-0.404276967048645;-0.9094702005386353;[];
9.2;MPIB2;55.01548459562112;51.576487809105544;-0.43408361077308655;-0.35102346539497375;0.8296329975128174;[];
9.2;MPIB3;17.677196636613544;30.30000001192093;-0.10699611157178879;-0.5490164160728455;-0.8288816213607788;[MPIB4];
9.2;MPIB4;23.37336397163347;18.701756870341256;-0.08390095829963684;-0.3995363116264343;0.9128314256668091;[MPIB2,MPIB3];
9.2;MPIB1;56.85568608834722;22.696683533955365;-0.09671185910701752;-0.404276967048645;-0.9094702005386353;[];
9.25;MPIB2;55.01548459562112;51.576487809105544;-0.43622973561286926;-0.35102346539497375;0.8285065293312073;[];
9.25;MPIB3;17.677196636613544;30.30000001192093;-0.10699611157178879;-0.5490164160728455;-0.8288816213607788;[MPIB4];
9.25;MPIB4;23.37336397163347;18.701756870341256;-0.08390095829963684;-0.3995363116264343;0.9128314256668091;[MPIB2,MPIB3];
9.25;MPIB1;56.85568608834722;22.696683533955365;-0.09671185910701752;-0.404276967048645;-0.9094702005386353;[];
9.3;MPIB2;55.01548459562112;51.576487809105544;-0.444942831993103;-0.35102346539497375;0.8238600492477417;[];
9.3;MPIB3;17.677196636613544;30.30000001192093;-0.10699611157178879;-0.5490164160728455;-0.8288816213607788;[MPIB4];
9.3;MPIB4;23.37336397163347;18.701756870341256;-0.08390095829963684;-0.3995363116264343;0.9128314256668091;[MPIB2,MPIB3];
9.3;MPIB1;56.85568608834722;22.696683533955365;-0.09671185910701752;-0.404276967048645;-0.9094702005386353;[];
9.35;MPIB2;55.01548459562112;51.576487809105544;-0.45776280760765076;-0.35102346539497375;0.8168063759803772;[];
9.35;MPIB3;17.677196636613544;30.30000001192093;-0.10699611157178879;-0.5490164160728455;-0.8288816213607788;[MPIB4];
9.35;MPIB4;23.37336397163347;18.701756870341256;-0.0814501941204071;-0.3995363116264343;0.9130533337593079;[MPIB2,MPIB3];
9.35;MPIB1;56.85568608834722;22.696683533955365;-0.09671185910701752;-0.404276967048645;-0.9094702005386353;[];
9.4;MPIB2;55.01548459562112;51.576487809105544;-0.46417003870010376;-0.35102346539497375;0.8131824135780334;[];
9.4;MPIB3;17.677196636613544;30.30000001192093;-0.10699611157178879;-0.5490164160728455;-0.8288816213607788;[MPIB4];
