Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
30.55;MPIB2;SPL;3287;14.45505;0;4.7;0.0398341;MPIB2
30.55;MPIB2;SPL;3445;35.39655;0;58.7;0.0004822531;MPIB4
30.55;MPIB4;SPL;3445;35.39655;0;58.7;0.01060957;MPIB4
30.55;MPIB3;SPL;3445;35.39655;0;58.7;0.002845293;MPIB4
30.55;MPIB3;SPL;3287;14.45505;0;4.7;0.001591435;MPIB2
30.6;MPIB2;SPL;3287;14.45505;0;4.7;0.03703704;MPIB2
30.6;MPIB2;SPL;3445;35.39655;0;58.7;0.0004340278;MPIB4
30.6;MPIB4;SPL;3445;35.39655;0;58.7;0.006703318;MPIB4
30.6;MPIB3;SPL;3445;35.39655;0;58.7;0.002170139;MPIB4
30.6;MPIB3;SPL;3287;14.45505;0;4.7;0.00163966;MPIB2
30.65;MPIB2;SPL;3287;14.45505;0;4.7;0.02835648;MPIB2
30.65;MPIB2;SPL;3445;35.39655;0;58.7;0.0004822531;MPIB4
30.65;MPIB4;SPL;3445;35.39655;0;58.7;0.007233796;MPIB4
30.65;MPIB3;SPL;3445;35.39655;0;58.7;0.001929012;MPIB4
30.65;MPIB3;SPL;3287;14.45505;0;4.7;0.001736111;MPIB2
30.7;MPIB2;SPL;3287;14.45505;0;4.7;0.03284144;MPIB2
30.7;MPIB4;SPL;3445;35.39655;0;58.7;0.007040895;MPIB4
30.7;MPIB3;SPL;3445;35.39655;0;58.7;0.001784336;MPIB4
30.7;MPIB3;SPL;3287;14.45505;0;4.7;0.00154321;MPIB2
30.75;MPIB2;SPL;3287;14.45505;0;4.7;0.0240162;MPIB2
30.75;MPIB4;SPL;3445;35.39655;0;58.7;0.007764275;MPIB4
30.75;MPIB3;SPL;3445;35.39655;0;58.7;0.00163966;MPIB4
30.75;MPIB3;SPL;3287;14.45505;0;4.7;0.001157407;MPIB2
30.8;MPIB2;SPL;3287;14.45505;0;4.7;0.01890432;MPIB2
30.8;MPIB4;SPL;3445;35.39655;0;58.7;0.006365741;MPIB4
30.8;MPIB3;SPL;3445;35.39655;0;58.7;0.001687886;MPIB4
30.8;MPIB3;SPL;3287;14.45505;0;4.7;0.001446759;MPIB2
30.85;MPIB2;SPL;3287;14.45505;0;4.7;0.006944444;MPIB2
30.85;MPIB4;SPL;3445;35.39655;0;58.7;0.005111883;MPIB4
30.85;MPIB3;SPL;3445;35.39655;0;58.7;0.001880787;MPIB4
30.85;MPIB3;SPL;3287;14.45505;0;4.7;0.001253858;MPIB2
30.9;MPIB2;SPL;3287;14.45505;0;4.7;0.002314815;MPIB2
30.9;MPIB4;SPL;3445;35.39655;0;58.7;0.005594136;MPIB4
30.9;MPIB3;SPL;3384;24.65926;0;58.80456;0.1793499;MPIB3
30.9;MPIB3;SPL;3445;35.39655;0;58.7;0.001205633;MPIB4
30.9;MPIB3;SPL;3287;14.45505;0;4.7;0.001253858;MPIB2
30.95;MPIB2;SPL;3287;14.45505;0;4.7;0.001157407;MPIB2
30.95;MPIB4;SPL;3445;35.39655;0;58.7;0.00626929;MPIB4
30.95;MPIB3;SPL;3384;24.65926;0;58.80456;0.1633391;MPIB3
30.95;MPIB3;SPL;3445;35.39655;0;58.7;0.0009645062;MPIB4
30.95;MPIB3;SPL;3287;14.45505;0;4.7;0.001157407;MPIB2
31;MPIB2;SPL;3287;14.45505;0;4.7;0.0007716049;MPIB2
31;MPIB4;SPL;3445;35.39655;0;58.7;0.01003086;MPIB4
31;MPIB3;SPL;3384;24.65926;0;58.80456;0.1591917;MPIB3
31;MPIB3;SPL;3445;35.39655;0;58.7;0.001398534;MPIB4
31;MPIB3;SPL;3287;14.45505;0;4.7;0.0009645062;MPIB2
31.05;MPIB2;SPL;3287;14.45505;0;4.7;0.001012731;MPIB2
31.05;MPIB4;SPL;3445;35.39655;0;58.7;0.008391203;MPIB4
31.05;MPIB3;SPL;3384;24.65926;0;58.80456;0.1507523;MPIB3
31.05;MPIB3;SPL;3445;35.39655;0;58.7;0.0007233796;MPIB4
31.05;MPIB3;SPL;3287;14.45505;0;4.7;0.0008680556;MPIB2
31.1;MPIB2;SPL;3287;14.45505;0;4.7;0.0009162808;MPIB2
31.1;MPIB4;SPL;3445;35.39655;0;58.7;0.007137346;MPIB4
31.1;MPIB3;SPL;3384;24.65926;0;58.80456;0.1415413;MPIB3
31.1;MPIB3;SPL;3445;35.39655;0;58.7;0.0005787037;MPIB4
31.1;MPIB3;SPL;3287;14.45505;0;4.7;0.0008680556;MPIB2
31.15;MPIB2;SPL;3287;14.45505;0;4.7;0.002845293;MPIB2
31.15;MPIB4;SPL;3445;35.39655;0;58.7;0.006221065;MPIB4
31.15;MPIB3;SPL;3384;24.65926;0;58.80456;0.1233603;MPIB3
31.15;MPIB3;SPL;3445;35.39655;0;58.7;0.0003375772;MPIB4
31.15;MPIB3;SPL;3287;14.45505;0;4.7;0.0007233796;MPIB2
31.2;MPIB2;SPL;3287;14.45505;0;4.7;0.004436729;MPIB2
31.2;MPIB4;SPL;3445;35.39655;0;58.7;0.006413966;MPIB4
31.2;MPIB3;SPL;3384;24.65926;0;58.80456;0.1098573;MPIB3
31.2;MPIB3;SPL;3445;35.39655;0;58.7;0.0004340278;MPIB4
31.2;MPIB3;SPL;3287;14.45505;0;4.7;0.0007716049;MPIB2
31.25;MPIB2;SPL;3287;14.45505;0;4.7;0.004147376;MPIB2
31.25;MPIB4;SPL;3445;35.39655;0;58.7;0.005594136;MPIB4
31.25;MPIB3;SPL;3384;24.65926;0;58.80456;0.1003086;MPIB3
31.25;MPIB3;SPL;3445;35.39655;0;58.7;0.0007233796;MPIB4
31.25;MPIB3;SPL;3287;14.45505;0;4.7;0.0007716049;MPIB2
31.3;MPIB2;SPL;3287;14.45505;0;4.7;0.003568673;MPIB2
31.3;MPIB4;SPL;3445;35.39655;0;58.7;0.005642361;MPIB4
31.3;MPIB3;SPL;3384;24.65926;0;58.80456;0.09307484;MPIB3
31.3;MPIB3;SPL;3445;35.39655;0;58.7;0.0003375772;MPIB4
31.3;MPIB3;SPL;3287;14.45505;0;4.7;0.0005787037;MPIB2
31.35;MPIB2;SPL;3287;14.45505;0;4.7;0.003327546;MPIB2
31.35;MPIB4;SPL;3445;35.39655;0;58.7;0.003568673;MPIB4
31.35;MPIB3;SPL;3384;24.65926;0;58.80456;0.07957176;MPIB3
31.35;MPIB3;SPL;3445;35.39655;0;58.7;0.0003858025;MPIB4
31.35;MPIB3;SPL;3287;14.45505;0;4.7;0.000626929;MPIB2
31.4;MPIB2;SPL;3287;14.45505;0;4.7;0.002073688;MPIB2
31.4;MPIB4;SPL;3445;35.39655;0;58.7;0.003279321;MPIB4
31.4;MPIB3;SPL;3384;24.65926;0;58.80456;0.07368827;MPIB3
31.4;MPIB3;SPL;3445;35.39655;0;58.7;0.0003375772;MPIB4
31.4;MPIB3;SPL;3287;14.45505;0;4.7;0.0005787037;MPIB2
31.45;MPIB2;SPL;3287;14.45505;0;4.7;0.001060957;MPIB2
31.45;MPIB4;SPL;3445;35.39655;0;58.7;0.001350309;MPIB4
31.45;MPIB3;SPL;3384;24.65926;0;58.80456;0.0617284;MPIB3
31.45;MPIB3;SPL;3445;35.39655;0;58.7;0.0004822531;MPIB4
31.45;MPIB3;SPL;3287;14.45505;0;4.7;0.0005787037;MPIB2
31.5;MPIB2;SPL;3287;14.45505;0;4.7;0.0005787037;MPIB2
31.5;MPIB4;SPL;3445;35.39655;0;58.7;0.0008680556;MPIB4
31.5;MPIB3;SPL;3384;24.65926;0;58.80456;0.05333719;MPIB3
31.5;MPIB3;SPL;3445;35.39655;0;58.7;0.0002411265;MPIB4
31.55;MPIB3;SPL;3384;24.65926;0;58.80456;0.08270641;MPIB3
31.6;MPIB3;SPL;3384;24.65926;0;58.80456;0.0584973;MPIB3
31.65;MPIB3;SPL;3384;24.65926;0;58.80456;0.05864197;MPIB3
31.7;MPIB3;SPL;3384;24.65926;0;58.80456;0.04296875;MPIB3
31.75;MPIB3;SPL;3384;24.65926;0;58.80456;0.0310571;MPIB3
31.8;MPIB3;SPL;3384;24.65926;0;58.80456;0.02975501;MPIB3
31.85;MPIB3;SPL;3384;24.65926;0;58.80456;0.02411265;MPIB3
31.9;MPIB3;SPL;3384;24.65926;0;58.80456;0.02295525;MPIB3
31.95;MPIB3;SPL;3384;24.65926;0;58.80456;0.01808449;MPIB3
32;MPIB3;SPL;3384;24.65926;0;58.80456;0.01678241;MPIB3
32.05;MPIB3;SPL;3384;24.65926;0;58.80456;0.01692708;MPIB3
32.1;MPIB3;SPL;3384;24.65926;0;58.80456;0.01654128;MPIB3
32.15;MPIB3;SPL;3384;24.65926;0;58.80456;0.01446759;MPIB3
32.2;MPIB3;SPL;3384;24.65926;0;58.80456;0.01297261;MPIB3
32.25;MPIB3;SPL;3384;24.65926;0;58.80456;0.01017554;MPIB3
32.3;MPIB3;SPL;3384;24.65926;0;58.80456;0.007764275;MPIB3
32.35;MPIB3;SPL;3384;24.65926;0;58.80456;0.006510417;MPIB3
32.4;MPIB3;SPL;3384;24.65926;0;58.80456;0.003858025;MPIB3
32.45;MPIB3;SPL;3384;24.65926;0;58.80456;0.001784336;MPIB3
32.5;MPIB3;SPL;3384;24.65926;0;58.80456;0.002073688;MPIB3
32.55;MPIB3;SPL;3384;24.65926;0;58.80456;0.001253858;MPIB3
32.6;MPIB3;SPL;3384;24.65926;0;58.80456;0.001012731;MPIB3
32.65;MPIB3;SPL;3384;24.65926;0;58.80456;0.001157407;MPIB3
35.1;MPIB3;SPL;3405;24.65926;0;58.80456;0.2454186;MPIB3
35.15;MPIB3;SPL;3405;24.65926;0;58.80456;0.226659;MPIB3
35.2;MPIB3;SPL;3405;24.65926;0;58.80456;0.2071759;MPIB3
35.25;MPIB4;SPL;3485;37.7;0;59.68869;0.2349537;MPIB4
35.25;MPIB3;SPL;3405;24.65926;0;58.80456;0.1789159;MPIB3
35.25;MPIB3;SPL;3485;37.7;0;59.68869;0.00390625;MPIB4
35.3;MPIB4;SPL;3485;37.7;0;59.68869;0.2210648;MPIB4
35.3;MPIB3;SPL;3405;24.65926;0;58.80456;0.1601563;MPIB3
35.3;MPIB3;SPL;3485;37.7;0;59.68869;0.00462963;MPIB4
35.35;MPIB4;SPL;3485;37.7;0;59.68869;0.2093461;MPIB4
35.35;MPIB3;SPL;3405;24.65926;0;58.80456;0.1479553;MPIB3
35.35;MPIB3;SPL;3485;37.7;0;59.68869;0.004195602;MPIB4
35.4;MPIB4;SPL;3485;37.7;0;59.68869;0.1901042;MPIB4
35.4;MPIB3;SPL;3405;24.65926;0;58.80456;0.1326678;MPIB3
35.4;MPIB3;SPL;3485;37.7;0;59.68869;0.003954475;MPIB4
35.45;MPIB4;SPL;3485;37.7;0;59.68869;0.177662;MPIB4
35.45;MPIB3;SPL;3405;24.65926;0;58.80456;0.1234568;MPIB3
35.45;MPIB3;SPL;3485;37.7;0;59.68869;0.004002701;MPIB4
35.5;MPIB2;SPL;3405;24.65926;0;58.80456;0.001109182;MPIB3
35.5;MPIB4;SPL;3485;37.7;0;59.68869;0.1596258;MPIB4
35.5;MPIB3;SPL;3405;24.65926;0;58.80456;0.1127025;MPIB3
35.5;MPIB3;SPL;3485;37.7;0;59.68869;0.003858025;MPIB4
35.55;MPIB2;SPL;3405;24.65926;0;58.80456;0.00163966;MPIB3
35.55;MPIB4;SPL;3485;37.7;0;59.68869;0.1453511;MPIB4
35.55;MPIB3;SPL;3405;24.65926;0;58.80456;0.09799383;MPIB3
35.55;MPIB3;SPL;3485;37.7;0;59.68869;0.004002701;MPIB4
35.6;MPIB2;SPL;3405;24.65926;0;58.80456;0.001157407;MPIB3
35.6;MPIB4;SPL;3485;37.7;0;59.68869;0.1214313;MPIB4
35.6;MPIB3;SPL;3405;24.65926;0;58.80456;0.08719136;MPIB3
35.6;MPIB3;SPL;3485;37.7;0;59.68869;0.003616898;MPIB4
35.65;MPIB2;SPL;3405;24.65926;0;58.80456;0.001109182;MPIB3
35.65;MPIB2;SPL;3485;37.7;0;59.68869;0.001157407;MPIB4
35.65;MPIB4;SPL;3485;37.7;0;59.68869;0.1139082;MPIB4
35.65;MPIB3;SPL;3405;24.65926;0;58.80456;0.07224151;MPIB3
35.65;MPIB3;SPL;3485;37.7;0;59.68869;0.003665123;MPIB4
35.7;MPIB2;SPL;3405;24.65926;0;58.80456;0.0007716049;MPIB3
35.7;MPIB2;SPL;3485;37.7;0;59.68869;0.001012731;MPIB4
35.7;MPIB4;SPL;3485;37.7;0;59.68869;0.09379823;MPIB4
35.7;MPIB3;SPL;3405;24.65926;0;58.80456;0.06139082;MPIB3
35.7;MPIB3;SPL;3485;37.7;0;59.68869;0.002797068;MPIB4
35.75;MPIB2;SPL;3405;24.65926;0;58.80456;0.0006751543;MPIB3
35.75;MPIB2;SPL;3485;37.7;0;59.68869;0.001012731;MPIB4
35.75;MPIB4;SPL;3485;37.7;0;59.68869;0.08391204;MPIB4
35.75;MPIB3;SPL;3405;24.65926;0;58.80456;0.05647184;MPIB3
35.75;MPIB3;SPL;3485;37.7;0;59.68869;0.002604167;MPIB4
35.8;MPIB2;SPL;3405;24.65926;0;58.80456;0.0009162808;MPIB3
35.8;MPIB2;SPL;3485;37.7;0;59.68869;0.001012731;MPIB4
35.8;MPIB4;SPL;3485;37.7;0;59.68869;0.07127701;MPIB4
35.8;MPIB3;SPL;3405;24.65926;0;58.80456;0.04918981;MPIB3
35.8;MPIB3;SPL;3485;37.7;0;59.68869;0.003038194;MPIB4
35.85;MPIB2;SPL;3405;24.65926;0;58.80456;0.0009162808;MPIB3
35.85;MPIB2;SPL;3485;37.7;0;59.68869;0.001012731;MPIB4
35.85;MPIB4;SPL;3485;37.7;0;59.68869;0.05555556;MPIB4
35.85;MPIB3;SPL;3405;24.65926;0;58.80456;0.04697145;MPIB3
35.85;MPIB3;SPL;3485;37.7;0;59.68869;0.002845293;MPIB4
35.9;MPIB2;SPL;3405;24.65926;0;58.80456;0.0008680556;MPIB3
35.9;MPIB2;SPL;3485;37.7;0;59.68869;0.0009645062;MPIB4
35.9;MPIB4;SPL;3485;37.7;0;59.68869;0.04755015;MPIB4
35.9;MPIB3;SPL;3405;24.65926;0;58.80456;0.03708526;MPIB3
35.9;MPIB3;SPL;3485;37.7;0;59.68869;0.001977238;MPIB4
35.95;MPIB2;SPL;3405;24.65926;0;58.80456;0.0008198302;MPIB3
35.95;MPIB2;SPL;3485;37.7;0;59.68869;0.0009645062;MPIB4
35.95;MPIB4;SPL;3485;37.7;0;59.68869;0.04089506;MPIB4
35.95;MPIB3;SPL;3405;24.65926;0;58.80456;0.03631366;MPIB3
35.95;MPIB3;SPL;3485;37.7;0;59.68869;0.002121913;MPIB4
36;MPIB2;SPL;3405;24.65926;0;58.80456;0.0007233796;MPIB3
36;MPIB2;SPL;3485;37.7;0;59.68869;0.0007233796;MPIB4
36;MPIB4;SPL;3485;37.7;0;59.68869;0.03510803;MPIB4
36;MPIB3;SPL;3405;24.65926;0;58.80456;0.03178048;MPIB3
36;MPIB3;SPL;3485;37.7;0;59.68869;0.001929012;MPIB4
36.05;MPIB2;SPL;3405;24.65926;0;58.80456;0.0007716049;MPIB3
36.05;MPIB2;SPL;3485;37.7;0;59.68869;0.0007233796;MPIB4
36.05;MPIB4;SPL;3485;37.7;0;59.68869;0.02956211;MPIB4
36.05;MPIB3;SPL;3405;24.65926;0;58.80456;0.0226659;MPIB3
36.05;MPIB3;SPL;3485;37.7;0;59.68869;0.002459491;MPIB4
36.1;MPIB2;SPL;3405;24.65926;0;58.80456;0.0007716049;MPIB3
36.1;MPIB2;SPL;3485;37.7;0;59.68869;0.0009645062;MPIB4
36.1;MPIB4;SPL;3485;37.7;0;59.68869;0.02459491;MPIB4
36.1;MPIB3;SPL;3405;24.65926;0;58.80456;0.01774691;MPIB3
36.1;MPIB3;SPL;3485;37.7;0;59.68869;0.001494985;MPIB4
36.15;MPIB2;SPL;3405;24.65926;0;58.80456;0.0007233796;MPIB3
36.15;MPIB2;SPL;3485;37.7;0;59.68869;0.0009645062;MPIB4
36.15;MPIB4;SPL;3485;37.7;0;59.68869;0.02223187;MPIB4
36.15;MPIB3;SPL;3405;24.65926;0;58.80456;0.01774691;MPIB3
36.15;MPIB3;SPL;3485;37.7;0;59.68869;0.001591435;MPIB4
36.2;MPIB2;SPL;3405;24.65926;0;58.80456;0.0008680556;MPIB3
36.2;MPIB2;SPL;3485;37.7;0;59.68869;0.0009162808;MPIB4
36.2;MPIB4;SPL;3485;37.7;0;59.68869;0.01919367;MPIB4
36.2;MPIB3;SPL;3405;24.65926;0;58.80456;0.01822917;MPIB3
36.2;MPIB3;SPL;3485;37.7;0;59.68869;0.001205633;MPIB4
36.25;MPIB2;SPL;3405;24.65926;0;58.80456;0.0008198302;MPIB3
36.25;MPIB2;SPL;3485;37.7;0;59.68869;0.0009645062;MPIB4
36.25;MPIB4;SPL;3485;37.7;0;59.68869;0.01822917;MPIB4
36.25;MPIB3;SPL;3405;24.65926;0;58.80456;0.01880787;MPIB3
36.25;MPIB3;SPL;3485;37.7;0;59.68869;0.001205633;MPIB4
36.3;MPIB2;SPL;3405;24.65926;0;58.80456;0.0005787037;MPIB3
36.3;MPIB2;SPL;3485;37.7;0;59.68869;0.0008198302;MPIB4
36.3;MPIB4;SPL;3485;37.7;0;59.68869;0.01297261;MPIB4
36.3;MPIB3;SPL;3405;24.65926;0;58.80456;0.01842207;MPIB3
36.3;MPIB3;SPL;3485;37.7;0;59.68869;0.0009645062;MPIB4
36.35;MPIB2;SPL;3405;24.65926;0;58.80456;0.0004822531;MPIB3
36.35;MPIB2;SPL;3485;37.7;0;59.68869;0.0006751543;MPIB4
36.35;MPIB4;SPL;3485;37.7;0;59.68869;0.01224923;MPIB4
36.35;MPIB3;SPL;3405;24.65926;0;58.80456;0.01475694;MPIB3
36.35;MPIB3;SPL;3485;37.7;0;59.68869;0.001060957;MPIB4
36.4;MPIB2;SPL;3405;24.65926;0;58.80456;0.0005787037;MPIB3
36.4;MPIB2;SPL;3485;37.7;0;59.68869;0.0008680556;MPIB4
36.4;MPIB4;SPL;3485;37.7;0;59.68869;0.01007909;MPIB4
36.4;MPIB3;SPL;3405;24.65926;0;58.80456;0.01494985;MPIB3
36.4;MPIB3;SPL;3485;37.7;0;59.68869;0.001060957;MPIB4
36.45;MPIB2;SPL;3405;24.65926;0;58.80456;0.0004822531;MPIB3
36.45;MPIB2;SPL;3485;37.7;0;59.68869;0.000626929;MPIB4
36.45;MPIB4;SPL;3485;37.7;0;59.68869;0.009066358;MPIB4
36.45;MPIB3;SPL;3405;24.65926;0;58.80456;0.01461227;MPIB3
36.45;MPIB3;SPL;3485;37.7;0;59.68869;0.0009645062;MPIB4
36.5;MPIB2;SPL;3405;24.65926;0;58.80456;0.0003858025;MPIB3
36.5;MPIB2;SPL;3485;37.7;0;59.68869;0.0002411265;MPIB4
36.5;MPIB4;SPL;3485;37.7;0;59.68869;0.00945216;MPIB4
36.5;MPIB3;SPL;3485;37.7;0;59.68869;0.0009162808;MPIB4
36.55;MPIB2;SPL;3405;24.65926;0;58.80456;0.0005304784;MPIB3
36.55;MPIB2;SPL;3485;37.7;0;59.68869;0.0003375772;MPIB4
36.55;MPIB4;SPL;3485;37.7;0;59.68869;0.005160108;MPIB4
36.55;MPIB3;SPL;3485;37.7;0;59.68869;0.0006751543;MPIB4
36.6;MPIB2;SPL;3405;24.65926;0;58.80456;0.0002893519;MPIB3
36.6;MPIB2;SPL;3485;37.7;0;59.68869;9.645062E-05;MPIB4
36.6;MPIB4;SPL;3485;37.7;0;59.68869;0.004002701;MPIB4
36.6;MPIB3;SPL;3485;37.7;0;59.68869;0.0008680556;MPIB4
36.65;MPIB2;SPL;3405;24.65926;0;58.80456;0.0001446759;MPIB3
36.65;MPIB2;SPL;3485;37.7;0;59.68869;0.0001446759;MPIB4
36.65;MPIB4;SPL;3485;37.7;0;59.68869;0.003375772;MPIB4
36.65;MPIB3;SPL;3485;37.7;0;59.68869;0.001012731;MPIB4
36.7;MPIB4;SPL;3485;37.7;0;59.68869;0.003231096;MPIB4
36.7;MPIB3;SPL;3485;37.7;0;59.68869;0.0008198302;MPIB4
36.75;MPIB4;SPL;3485;37.7;0;59.68869;0.003231096;MPIB4
36.75;MPIB3;SPL;3485;37.7;0;59.68869;0.0009162808;MPIB4
36.8;MPIB4;SPL;3485;37.7;0;59.68869;0.001446759;MPIB4
36.8;MPIB3;SPL;3485;37.7;0;59.68869;0.0007233796;MPIB4
36.85;MPIB4;SPL;3485;37.7;0;59.68869;0.0008198302;MPIB4
36.85;MPIB3;SPL;3485;37.7;0;59.68869;0.000626929;MPIB4
36.9;MPIB4;SPL;3485;37.7;0;59.68869;0.0008680556;MPIB4
36.9;MPIB3;SPL;3485;37.7;0;59.68869;0.0006751543;MPIB4
36.95;MPIB4;SPL;3485;37.7;0;59.68869;0.0009645062;MPIB4
36.95;MPIB3;SPL;3485;37.7;0;59.68869;0.0005304784;MPIB4
37;MPIB3;SPL;3485;37.7;0;59.68869;0.0002893519;MPIB4
37.05;MPIB3;SPL;3485;37.7;0;59.68869;0.0003375772;MPIB4
37.1;MPIB3;SPL;3485;37.7;0;59.68869;9.645062E-05;MPIB4
39.15;MPIB2;SPL;3267;11.50702;0;4.7;0.1276042;MPIB2
39.2;MPIB2;SPL;3267;11.50702;0;4.7;0.1114487;MPIB2
39.25;MPIB2;SPL;3267;11.50702;0;4.7;0.1016107;MPIB2
39.3;MPIB2;SPL;3267;11.50702;0;4.7;0.08386381;MPIB2
39.3;MPIB4;SPL;3465;37.7;0;59.68869;0.2056327;MPIB4
39.3;MPIB3;SPL;3465;37.7;0;59.68869;0.01437114;MPIB4
39.35;MPIB2;SPL;3267;11.50702;0;4.7;0.06872106;MPIB2
39.35;MPIB4;SPL;3465;37.7;0;59.68869;0.195843;MPIB4
39.35;MPIB3;SPL;3465;37.7;0;59.68869;0.015625;MPIB4
39.4;MPIB2;SPL;3267;11.50702;0;4.7;0.05439815;MPIB2
39.4;MPIB4;SPL;3465;37.7;0;59.68869;0.2009066;MPIB4
39.4;MPIB3;SPL;3465;37.7;0;59.68869;0.01552855;MPIB4
39.45;MPIB2;SPL;3267;11.50702;0;4.7;0.05203511;MPIB2
39.45;MPIB4;SPL;3465;37.7;0;59.68869;0.1790123;MPIB4
39.45;MPIB3;SPL;3465;37.7;0;59.68869;0.01509452;MPIB4
39.5;MPIB2;SPL;3267;11.50702;0;4.7;0.0392554;MPIB2
39.5;MPIB4;SPL;3465;37.7;0;59.68869;0.159674;MPIB4
39.5;MPIB3;SPL;3465;37.7;0;59.68869;0.01461227;MPIB4
39.55;MPIB2;SPL;3267;11.50702;0;4.7;0.03660301;MPIB2
39.55;MPIB4;SPL;3465;37.7;0;59.68869;0.1329572;MPIB4
39.55;MPIB3;SPL;3425;30.02225;0;59.30131;0.2432967;MPIB3
39.55;MPIB3;SPL;3465;37.7;0;59.68869;0.00945216;MPIB4
39.6;MPIB2;SPL;3267;11.50702;0;4.7;0.03274499;MPIB2
39.6;MPIB4;SPL;3465;37.7;0;59.68869;0.1232157;MPIB4
39.6;MPIB3;SPL;3425;30.02225;0;59.30131;0.224537;MPIB3
39.6;MPIB3;SPL;3465;37.7;0;59.68869;0.01032022;MPIB4
39.65;MPIB2;SPL;3267;11.50702;0;4.7;0.0272473;MPIB2
39.65;MPIB2;SPL;3465;37.7;0;59.68869;0.0003375772;MPIB4
39.65;MPIB4;SPL;3465;37.7;0;59.68869;0.1053241;MPIB4
39.65;MPIB3;SPL;3425;30.02225;0;59.30131;0.2149884;MPIB3
39.65;MPIB3;SPL;3465;37.7;0;59.68869;0.01022377;MPIB4
39.7;MPIB2;SPL;3267;11.50702;0;4.7;0.02329282;MPIB2
39.7;MPIB2;SPL;3425;30.02225;0;59.30131;0.0006751543;MPIB3
39.7;MPIB2;SPL;3465;37.7;0;59.68869;0.001109182;MPIB4
39.7;MPIB4;SPL;3465;37.7;0;59.68869;0.0975598;MPIB4
39.7;MPIB3;SPL;3425;30.02225;0;59.30131;0.1956983;MPIB3
39.7;MPIB3;SPL;3465;37.7;0;59.68869;0.00935571;MPIB4
39.75;MPIB2;SPL;3267;11.50702;0;4.7;0.02117091;MPIB2
39.75;MPIB2;SPL;3425;30.02225;0;59.30131;0.001446759;MPIB3
39.75;MPIB2;SPL;3465;37.7;0;59.68869;0.00163966;MPIB4
39.75;MPIB4;SPL;3465;37.7;0;59.68869;0.08545525;MPIB4
39.75;MPIB3;SPL;3425;30.02225;0;59.30131;0.1795428;MPIB3
39.75;MPIB3;SPL;3465;37.7;0;59.68869;0.008777007;MPIB4
39.8;MPIB2;SPL;3267;11.50702;0;4.7;0.0154321;MPIB2
39.8;MPIB2;SPL;3425;30.02225;0;59.30131;0.00154321;MPIB3
39.8;MPIB2;SPL;3465;37.7;0;59.68869;0.001977238;MPIB4
39.8;MPIB4;SPL;3465;37.7;0;59.68869;0.07233796;MPIB4
39.8;MPIB3;SPL;3425;30.02225;0;59.30131;0.1586613;MPIB3
39.8;MPIB3;SPL;3465;37.7;0;59.68869;0.008246528;MPIB4
39.85;MPIB2;SPL;3267;11.50702;0;4.7;0.01466049;MPIB2
39.85;MPIB2;SPL;3425;30.02225;0;59.30131;0.001929012;MPIB3
39.85;MPIB4;SPL;3465;37.7;0;59.68869;0.06023341;MPIB4
39.85;MPIB3;SPL;3425;30.02225;0;59.30131;0.1362365;MPIB3
39.85;MPIB3;SPL;3465;37.7;0;59.68869;0.00617284;MPIB4
39.9;MPIB2;SPL;3267;11.50702;0;4.7;0.00935571;MPIB2
39.9;MPIB4;SPL;3465;37.7;0;59.68869;0.05917246;MPIB4
39.9;MPIB3;SPL;3425;30.02225;0;59.30131;0.12201;MPIB3
39.9;MPIB3;SPL;3465;37.7;0;59.68869;0.006365741;MPIB4
39.95;MPIB2;SPL;3267;11.50702;0;4.7;0.008053627;MPIB2
39.95;MPIB4;SPL;3465;37.7;0;59.68869;0.04489776;MPIB4
39.95;MPIB3;SPL;3425;30.02225;0;59.30131;0.1153549;MPIB3
39.95;MPIB3;SPL;3465;37.7;0;59.68869;0.005304784;MPIB4
40;MPIB2;SPL;3267;11.50702;0;4.7;0.007764275;MPIB2
40;MPIB4;SPL;3465;37.7;0;59.68869;0.03549383;MPIB4
40;MPIB3;SPL;3425;30.02225;0;59.30131;0.09293017;MPIB3
40;MPIB3;SPL;3465;37.7;0;59.68869;0.004581404;MPIB4
40.05;MPIB2;SPL;3267;11.50702;0;4.7;0.006510417;MPIB2
40.05;MPIB4;SPL;3465;37.7;0;59.68869;0.02893518;MPIB4
40.05;MPIB3;SPL;3425;30.02225;0;59.30131;0.07788388;MPIB3
40.05;MPIB3;SPL;3465;37.7;0;59.68869;0.004581404;MPIB4
40.1;MPIB2;SPL;3267;11.50702;0;4.7;0.006558642;MPIB2
40.1;MPIB4;SPL;3465;37.7;0;59.68869;0.02970679;MPIB4
40.1;MPIB3;SPL;3425;30.02225;0;59.30131;0.06510416;MPIB3
40.1;MPIB3;SPL;3465;37.7;0;59.68869;0.004002701;MPIB4
40.15;MPIB2;SPL;3267;11.50702;0;4.7;0.006365741;MPIB2
40.15;MPIB4;SPL;3465;37.7;0;59.68869;0.02946566;MPIB4
40.15;MPIB3;SPL;3425;30.02225;0;59.30131;0.05343364;MPIB3
40.15;MPIB3;SPL;3465;37.7;0;59.68869;0.003954475;MPIB4
40.2;MPIB2;SPL;3267;11.50702;0;4.7;0.008005401;MPIB2
40.2;MPIB4;SPL;3465;37.7;0;59.68869;0.03023727;MPIB4
40.2;MPIB3;SPL;3425;30.02225;0;59.30131;0.04263117;MPIB3
