"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
20.25;MPIB1;47.761006360346556;40.79118843105252;-0.13942836225032806;-0.3946968615055084;-0.9081324338912964;[MPIB2];
20.3;MPIB4;36.35310692508252;45.31991136801352;-0.6743589639663696;-0.5224658846855164;-0.5217125415802002;[];
20.3;MPIB3;42.30000001192093;56.51666461218673;-0.8042439818382263;-0.5940809845924377;0.01295491587370634;[];
20.3;MPIB2;51.47356511738009;11.479341505733231;0.9344862103462219;-0.3558664619922638;0.0055548157542943954;[];
20.3;MPIB1;47.761006360346556;40.79118843105252;-0.13942836225032806;-0.3946968615055084;-0.9081324338912964;[MPIB2];
20.35;MPIB4;36.35310692508252;45.31991136801352;-0.6743589639663696;-0.5224658846855164;-0.5217125415802002;[];
20.35;MPIB3;42.30000001192093;56.51666461218673;-0.8043209910392761;-0.5940809845924377;0.006631894968450069;[];
20.35;MPIB2;51.5746069272896;11.479924031472677;0.9344862103462219;-0.3558664619922638;0.0055548157542943954;[];
20.35;MPIB1;47.761006360346556;40.79118843105252;-0.13942836225032806;-0.3946968615055084;-0.9081324338912964;[MPIB2];
20.4;MPIB4;36.35310692508252;45.31991136801352;-0.6743589639663696;-0.5224658846855164;-0.5217125415802002;[];
20.4;MPIB3;42.30000001192093;56.51666461218673;-0.8043209910392761;-0.5940809845924377;0.006631894968450069;[];
20.4;MPIB2;51.72611224570895;11.480506557212124;0.9344862103462219;-0.3558664619922638;0.0055548157542943954;[];
20.4;MPIB1;47.761006360346556;40.79118843105252;-0.13942836225032806;-0.3946968615055084;-0.9081324338912964;[MPIB2];
20.45;MPIB4;36.35310692508252;45.31991136801352;-0.6743589639663696;-0.5224658846855164;-0.5217125415802002;[];
20.45;MPIB3;42.30000001192093;56.51666461218673;-0.8043209910392761;-0.5940809845924377;0.006631894968450069;[];
20.45;MPIB2;51.906832420625996;11.48108908295157;0.9344862103462219;-0.3558664619922638;0.0055548157542943954;[];
20.45;MPIB1;47.761006360346556;40.79118843105252;-0.13942836225032806;-0.3946968615055084;-0.9081324338912964;[MPIB2];
20.5;MPIB4;36.35310692508252;45.31991136801352;-0.6743589639663696;-0.5224658846855164;-0.5217125415802002;[];
20.5;MPIB3;42.30000001192093;56.51666461218673;-0.8043209910392761;-0.5940809845924377;0.006631894968450069;[];
20.5;MPIB2;52.10350390904358;11.481671608691016;0.9344862103462219;-0.3558664619922638;0.0055548157542943954;[];
20.5;MPIB1;47.761006360346556;40.79118843105252;-0.13942836225032806;-0.3946968615055084;-0.9081324338912964;[MPIB2];
20.55;MPIB4;36.35310692508252;45.31991136801352;-0.6743589639663696;-0.5224658846855164;-0.5217125415802002;[];
20.55;MPIB3;42.30000001192093;56.51666461218673;-0.8043209910392761;-0.5940809845924377;0.006631894968450069;[];
20.55;MPIB2;52.21088655419236;11.481671608691016;0.9103220105171204;-0.41381287574768066;6.982084014452994E-4;[];
20.55;MPIB1;47.761006360346556;40.79118843105252;-0.13942836225032806;-0.3946968615055084;-0.9081324338912964;[MPIB2];
20.6;MPIB4;36.35310692508252;45.31991136801352;-0.6743589639663696;-0.5224658846855164;-0.5217125415802002;[];
20.6;MPIB3;42.30000001192093;56.51666461218673;-0.8043209910392761;-0.5940809845924377;0.006631894968450069;[];
20.6;MPIB2;52.269517485253736;11.481671608691016;0.9025492072105408;-0.4304995536804199;6.922467146068811E-4;[];
20.6;MPIB1;47.761006360346556;40.79118843105252;-0.13942836225032806;-0.3946968615055084;-0.9081324338912964;[MPIB2];
20.65;MPIB4;36.35310692508252;45.31991136801352;-0.6743589639663696;-0.5224658846855164;-0.5217125415802002;[];
20.65;MPIB3;42.30000001192093;56.51666461218673;-0.8043209910392761;-0.5940809845924377;0.006631894968450069;[];
20.65;MPIB2;52.301529977331576;11.481671608691016;0.8991206884384155;-0.4375820457935333;0.0053445943631231785;[];
20.65;MPIB1;47.761006360346556;40.79118843105252;-0.13942836225032806;-0.3946968615055084;-0.9081324338912964;[MPIB2];
20.7;MPIB4;36.35310692508252;45.31991136801352;-0.6743589639663696;-0.5224658846855164;-0.5217125415802002;[];
20.7;MPIB3;42.30000001192093;56.51666461218673;-0.8043209910392761;-0.5940809845924377;0.006631894968450069;[];
20.7;MPIB2;52.301529977331576;11.481671608691016;0.8991206884384155;-0.4375820457935333;0.0053445943631231785;[];
20.7;MPIB1;47.761006360346556;40.79118843105252;-0.13942836225032806;-0.3946968615055084;-0.9081324338912964;[MPIB2];
20.75;MPIB4;36.35310692508252;45.31991136801352;-0.6743589639663696;-0.5224658846855164;-0.5217125415802002;[];
20.75;MPIB3;42.30000001192093;56.51666461218673;-0.8043209910392761;-0.5940809845924377;0.006631894968450069;[];
20.75;MPIB2;52.301529977331576;11.481671608691016;0.8991206884384155;-0.4375820457935333;0.0053445943631231785;[];
20.75;MPIB1;47.761006360346556;40.79118843105252;-0.13942836225032806;-0.3946968615055084;-0.9081324338912964;[MPIB2];
20.8;MPIB4;36.35310692508252;45.31991136801352;-0.6743589639663696;-0.5224658846855164;-0.5217125415802002;[];
20.8;MPIB3;42.30000001192093;56.51666461218673;-0.802780270576477;-0.5961612462997437;0.006619191728532314;[];
20.8;MPIB2;52.333762956261474;11.481671608691016;0.8991206884384155;-0.4375820457935333;0.0053445943631231785;[];
20.8;MPIB1;47.761006360346556;40.79118843105252;-0.13942836225032806;-0.3946968615055084;-0.9081324338912964;[MPIB2];
20.85;MPIB4;36.35310692508252;45.31991136801352;-0.6743589639663696;-0.5224658846855164;-0.5217125415802002;[];
20.85;MPIB3;42.30000001192093;56.51666461218673;-0.8027951717376709;-0.5961612462997437;0.004464133642613888;[];
20.85;MPIB2;52.333762956261474;11.481671608691016;0.8991206884384155;-0.4375820457935333;0.0053445943631231785;[];
20.85;MPIB1;47.761006360346556;40.79118843105252;-0.13942836225032806;-0.3946968615055084;-0.9081324338912964;[MPIB2];
20.9;MPIB4;36.35310692508252;45.31991136801352;-0.6743589639663696;-0.5224658846855164;-0.5217125415802002;[];
20.9;MPIB3;42.30000001192093;56.51666461218673;-0.8027951717376709;-0.5961612462997437;0.004464133642613888;[];
20.9;MPIB2;52.333762956261474;11.481671608691016;0.8991206884384155;-0.4375820457935333;0.0053445943631231785;[];
20.9;MPIB1;47.736829919213534;40.69621739265139;-0.22640709578990936;-0.39707398414611816;-0.8893830180168152;[MPIB2];
20.95;MPIB4;36.35310692508252;45.31991136801352;-0.6743589639663696;-0.5224658846855164;-0.5217125415802002;[];
20.95;MPIB3;42.30000001192093;56.51666461218673;-0.8027951717376709;-0.5961612462997437;0.004464133642613888;[];
20.95;MPIB2;52.333762956261474;11.481671608691016;0.8991206884384155;-0.4375820457935333;0.0053445943631231785;[];
20.95;MPIB1;47.66639667564239;40.56481200952351;-0.5359736680984497;-0.39707398414611816;-0.7449795603752136;[];
21.0;MPIB4;36.35310692508252;45.31991136801352;-0.6743589639663696;-0.5224658846855164;-0.5217125415802002;[];
21.0;MPIB3;42.30000001192093;56.51666461218673;-0.8027951717376709;-0.5961612462997437;0.004464133642613888;[];
21.0;MPIB2;52.333762956261474;11.481671608691016;0.8991206884384155;-0.4375820457935333;0.0053445943631231785;[];
21.0;MPIB1;47.56347507425676;40.419252363525345;-0.6077341437339783;-0.38259485363960266;-0.6958538889884949;[MPIB4];
21.05;MPIB4;36.35310692508252;45.31991136801352;-0.6743589639663696;-0.5224658846855164;-0.5217125415802002;[];
21.05;MPIB3;42.30000001192093;56.51666461218673;-0.8027951717376709;-0.5961612462997437;0.004464133642613888;[];
21.05;MPIB2;52.333762956261474;11.481671608691016;0.8991206884384155;-0.4375820457935333;0.0053445943631231785;[];
21.05;MPIB1;47.42872253853268;40.28118716520069;-0.7527592182159424;-0.34365129470825195;-0.5614228248596191;[MPIB4];
21.1;MPIB4;36.35310692508252;45.31991136801352;-0.6743589639663696;-0.5224658846855164;-0.5217125415802002;[];
21.1;MPIB3;42.30000001192093;56.51666461218673;-0.8027951717376709;-0.5961612462997437;0.004464133642613888;[];
21.1;MPIB2;52.333762956261474;11.481671608691016;0.8991206884384155;-0.4375820457935333;0.0053445943631231785;[];
21.1;MPIB1;47.27479238868554;40.14970515288766;-0.7714629173278809;-0.33869463205337524;-0.5385813117027283;[];
21.15;MPIB4;36.35310692508252;45.31991136801352;-0.6743589639663696;-0.5224658846855164;-0.5217125415802002;[];
21.15;MPIB3;42.30000001192093;56.51666461218673;-0.8027951717376709;-0.5961612462997437;0.004464133642613888;[];
21.15;MPIB2;52.431761217713195;11.482254134430462;0.8991206884384155;-0.4375820457935333;0.0053445943631231785;[];
21.15;MPIB1;47.11024095974859;40.022033470929586;-0.7736237645149231;-0.3362579047679901;-0.5370067358016968;[];
21.2;MPIB4;36.35310692508252;45.31991136801352;-0.6743589639663696;-0.5224658846855164;-0.5217125415802002;[];
21.2;MPIB3;42.30000001192093;56.51666461218673;-0.8027951717376709;-0.5961612462997437;0.004464133642613888;[];
21.2;MPIB2;52.58326653613254;11.482836660169909;0.8991206884384155;-0.4375820457935333;0.0053445943631231785;[];
21.2;MPIB1;46.93974592695361;39.89665081604136;-0.7757514715194702;-0.33372852206230164;-0.5355132818222046;[];
21.25;MPIB4;36.35310692508252;45.31991136801352;-0.6743589639663696;-0.5224658846855164;-0.5217125415802002;[];
21.25;MPIB3;42.30000001192093;56.51666461218673;-0.8027951717376709;-0.5961612462997437;0.004464133642613888;[];
21.25;MPIB2;52.76398671104959;11.483419185909355;0.8968428373336792;-0.44223135709762573;0.005331053864210844;[];
21.25;MPIB1;46.766005686075225;39.77251797007844;-0.7757514715194702;-0.33372852206230164;-0.5355132818222046;[];
21.3;MPIB4;36.35310692508252;45.31991136801352;-0.6743589639663696;-0.5224658846855164;-0.5217125415802002;[];
21.3;MPIB3;42.30000001192093;56.51666461218673;-0.8027951717376709;-0.5961612462997437;0.004464133642613888;[];
21.3;MPIB2;52.960658199467176;11.484001711648801;0.8933378458023071;-0.44926875829696655;0.005310219246894121;[];
21.3;MPIB1;46.59049356137748;39.649067519868;-0.7757514715194702;-0.33372852206230164;-0.5355132818222046;[];
21.35;MPIB4;36.35310692508252;45.31991136801352;-0.6743589639663696;-0.5224658846855164;-0.5217125415802002;[];
21.35;MPIB3;42.30000001192093;56.51666461218673;-0.8027951717376709;-0.5961612462997437;0.004464133642613888;[];
21.35;MPIB2;53.16603910606768;11.484584237388248;0.889777660369873;-0.45627835392951965;0.005289056804031134;[];
21.35;MPIB1;46.49466393016164;39.581663566223966;-0.7757514715194702;-0.33372852206230164;-0.5355132818222046;[];
21.4;MPIB4;36.35310692508252;45.31991136801352;-0.6743589639663696;-0.5224658846855164;-0.5217125415802002;[];
21.4;MPIB3;42.30000001192093;56.51666461218673;-0.8027951717376709;-0.5961612462997437;0.004464133642613888;[];
21.4;MPIB2;53.3761753555484;11.485166763127694;0.889777660369873;-0.45627835392951965;0.005289056804031134;[];
21.4;MPIB1;46.44234094544034;39.5448610032596;-0.7776038646697998;-0.34608107805252075;-0.5248789191246033;[];
21.45;MPIB4;36.35310692508252;45.31991136801352;-0.6743589639663696;-0.5224658846855164;-0.5217125415802002;[];
21.45;MPIB3;42.30000001192093;56.51666461218673;-0.8027951717376709;-0.5961612462997437;0.004464133642613888;[];
21.45;MPIB2;53.58890802254329;11.48574928886714;0.889777660369873;-0.45627835392951965;0.005289056804031134;[];
21.45;MPIB1;46.41377259246423;39.52476680154706;-0.7730879187583923;-0.3729189932346344;-0.5130303502082825;[];
21.5;MPIB4;36.35310692508252;45.31991136801352;-0.6743589639663696;-0.5224658846855164;-0.5217125415802002;[];
21.5;MPIB3;42.30000001192093;56.51666461218673;-0.8027951717376709;-0.5961612462997437;0.004464133642613888;[];
21.5;MPIB2;53.80305833366559;11.486331814606586;0.8968428373336792;-0.44223135709762573;0.005331053864210844;[];
21.5;MPIB1;46.41377259246423;39.52476680154706;-0.7722508311271667;-0.37540847063064575;-0.5124748945236206;[];
21.55;MPIB4;36.35310692508252;45.31991136801352;-0.6743589639663696;-0.5224658846855164;-0.5217125415802002;[];
21.55;MPIB3;42.30000001192093;56.51666461218673;-0.8027951717376709;-0.5961612462997437;0.004464133642613888;[];
21.55;MPIB2;54.01798267857136;11.486914340346033;0.8991206884384155;-0.4375820457935333;0.0053445943631231785;[];
21.55;MPIB1;46.41377259246423;39.52476680154706;-0.7714383006095886;-0.3778064548969269;-0.5119356513023376;[];
21.6;MPIB4;36.35310692508252;45.31991136801352;-0.6743589639663696;-0.5224658846855164;-0.5217125415802002;[];
21.6;MPIB3;42.30000001192093;56.51666461218673;-0.8027951717376709;-0.5961612462997437;0.004464133642613888;[];
21.6;MPIB2;54.23332964597199;11.487496866085479;0.8991206884384155;-0.4375820457935333;0.0053445943631231785;[];
21.6;MPIB1;46.38500747423157;39.504534200509994;-0.7714383006095886;-0.3778064548969269;-0.5119356513023376;[];
21.65;MPIB4;36.35310692508252;45.31991136801352;-0.6743589639663696;-0.5224658846855164;-0.5217125415802002;[];
21.65;MPIB3;42.30000001192093;56.51666461218673;-0.8027951717376709;-0.5961612462997437;0.004464133642613888;[];
21.65;MPIB2;54.3509091038299;11.487496866085479;0.8991206884384155;-0.4375820457935333;0.0053445943631231785;[];
21.65;MPIB1;46.38500747423157;39.504534200509994;-0.7714383006095886;-0.3778064548969269;-0.5119356513023376;[];
21.7;MPIB4;36.35310692508252;45.31991136801352;-0.6743589639663696;-0.5224658846855164;-0.5217125415802002;[];
21.7;MPIB3;42.30000001192093;56.51666461218673;-0.8027951717376709;-0.5961612462997437;0.004464133642613888;[];
21.7;MPIB2;54.41510749527713;11.487496866085479;0.8956948518753052;-0.44455158710479736;0.005324230063706636;[];
21.7;MPIB1;46.38500747423157;39.504534200509994;-0.7714383006095886;-0.3778064548969269;-0.5119356513023376;[];
21.75;MPIB4;36.35310692508252;45.31991136801352;-0.6743589639663696;-0.5224658846855164;-0.5217125415802002;[];
21.75;MPIB3;42.30000001192093;56.51666461218673;-0.8027951717376709;-0.5961612462997437;0.004464133642613888;[];
21.75;MPIB2;54.450159821078735;11.487496866085479;0.8933378458023071;-0.44926875829696655;0.005310219246894121;[];
21.75;MPIB1;46.38500747423157;39.504534200509994;-0.7714383006095886;-0.3778064548969269;-0.5119356513023376;[];
21.8;MPIB4;36.35310692508252;45.31991136801352;-0.6743589639663696;-0.5224658846855164;-0.5217125415802002;[];
21.8;MPIB3;42.30000001192093;56.51666461218673;-0.8027951717376709;-0.5961612462997437;0.004464133642613888;[];
21.8;MPIB2;54.450159821078735;11.487496866085479;0.8933378458023071;-0.44926875829696655;0.005310219246894121;[];
21.8;MPIB1;46.38500747423157;39.504534200509994;-0.7714383006095886;-0.3778064548969269;-0.5119356513023376;[];
21.85;MPIB4;36.35310692508252;45.31991136801352;-0.6743589639663696;-0.5224658846855164;-0.5217125415802002;[];
21.85;MPIB3;42.30000001192093;56.51666461218673;-0.8027951717376709;-0.5961612462997437;0.004464133642613888;[];
21.85;MPIB2;54.450159821078735;11.487496866085479;0.8933378458023071;-0.44926875829696655;0.005310219246894121;[];
21.85;MPIB1;46.38500747423157;39.504534200509994;-0.7714383006095886;-0.3778064548969269;-0.5119356513023376;[];
21.9;MPIB4;36.35310692508252;45.31991136801352;-0.7378227710723877;-0.5224658846855164;-0.42727214097976685;[];
21.9;MPIB3;42.30000001192093;56.51666461218673;-0.8027951717376709;-0.5961612462997437;0.004464133642613888;[];
21.9;MPIB2;54.485453570664355;11.487496866085479;0.8933378458023071;-0.44926875829696655;0.005310219246894121;[];
21.9;MPIB1;46.38500747423157;39.504534200509994;-0.7714383006095886;-0.3778064548969269;-0.5119356513023376;[];
21.95;MPIB4;36.35310692508252;45.31991136801352;-0.7931321859359741;-0.5224658846855164;-0.3128662705421448;[];
21.95;MPIB3;42.30000001192093;56.51666461218673;-0.8027951717376709;-0.5961612462997437;0.004464133642613888;[];
21.95;MPIB2;54.485453570664355;11.487496866085479;0.8933378458023071;-0.44926875829696655;0.005310219246894121;[];
21.95;MPIB1;46.38500747423157;39.504534200509994;-0.7714383006095886;-0.3778064548969269;-0.5119356513023376;[];
22.0;MPIB4;36.35310692508252;45.31991136801352;-0.822094738483429;-0.5224658846855164;-0.22606238722801208;[];
22.0;MPIB3;42.30000001192093;56.51666461218673;-0.8027951717376709;-0.5961612462997437;0.004464133642613888;[];
22.0;MPIB2;54.485453570664355;11.487496866085479;0.8933378458023071;-0.44926875829696655;0.005310219246894121;[];
22.0;MPIB1;46.38500747423157;39.504534200509994;-0.7714383006095886;-0.3778064548969269;-0.5119356513023376;[];
22.05;MPIB4;36.35310692508252;45.31991136801352;-0.8519090414047241;-0.5224658846855164;-0.03456779941916466;[MPIB3];
22.05;MPIB3;42.30000001192093;56.51666461218673;-0.8027951717376709;-0.5961612462997437;0.004464133642613888;[];
22.05;MPIB2;54.485453570664355;11.487496866085479;0.8933378458023071;-0.44926875829696655;0.005310219246894121;[];
22.05;MPIB1;46.38500747423157;39.504534200509994;-0.7714383006095886;-0.3778064548969269;-0.5119356513023376;[];
22.1;MPIB4;36.35310692508252;45.31991136801352;-0.6298726201057434;-0.5224658846855164;0.5746341943740845;[MPIB3];
22.1;MPIB3;42.30000001192093;56.51666461218673;-0.8027951717376709;-0.5961612462997437;0.004464133642613888;[];
22.1;MPIB2;54.485453570664355;11.487496866085479;0.8933378458023071;-0.44926875829696655;0.005310219246894121;[];
22.1;MPIB1;46.38500747423157;39.504534200509994;-0.7714383006095886;-0.3778064548969269;-0.5119356513023376;[];
22.15;MPIB4;36.35310692508252;45.31991136801352;-0.26457470655441284;-0.5224658846855164;0.8105209469795227;[MPIB3];
22.15;MPIB3;42.30000001192093;56.51666461218673;-0.8027951717376709;-0.5961612462997437;0.004464133642613888;[];
22.15;MPIB2;54.485453570664355;11.487496866085479;0.8933378458023071;-0.44926875829696655;0.005310219246894121;[];
22.15;MPIB1;46.38500747423157;39.504534200509994;-0.7714383006095886;-0.3778064548969269;-0.5119356513023376;[];
22.2;MPIB4;36.35310692508252;45.31991136801352;-0.25819456577301025;-0.5224658846855164;0.8125758767127991;[MPIB3];
22.2;MPIB3;42.30000001192093;56.51666461218673;-0.8027951717376709;-0.5961612462997437;0.004464133642613888;[];
22.2;MPIB2;54.485453570664355;11.487496866085479;0.8933378458023071;-0.44926875829696655;0.005310219246894121;[];
22.2;MPIB1;46.38500747423157;39.504534200509994;-0.7714383006095886;-0.3778064548969269;-0.5119356513023376;[];
22.25;MPIB4;36.35310692508252;45.31991136801352;-0.25819456577301025;-0.5224658846855164;0.8125758767127991;[MPIB3];
22.25;MPIB3;42.20200153440237;56.51720955603349;-0.8027951717376709;-0.5961612462997437;0.004464133642613888;[];
22.25;MPIB2;54.485453570664355;11.487496866085479;0.8933378458023071;-0.44926875829696655;0.005310219246894121;[];
22.25;MPIB1;46.38500747423157;39.504534200509994;-0.7714383006095886;-0.3778064548969269;-0.5119356513023376;[];
22.3;MPIB4;36.35310692508252;45.31991136801352;-0.25819456577301025;-0.5224658846855164;0.8125758767127991;[MPIB3];
22.3;MPIB3;42.050494801609496;56.517500820183784;-0.8028040528297424;-0.5961612462997437;0.0023860109504312277;[];
22.3;MPIB2;54.485453570664355;11.487496866085479;0.8933378458023071;-0.44926875829696655;0.005310219246894121;[];
22.3;MPIB1;46.38500747423157;39.504534200509994;-0.7714383006095886;-0.3778064548969269;-0.5119356513023376;[];
22.35;MPIB4;36.35310692508252;45.31991136801352;-0.25601232051849365;-0.5224658846855164;0.8132660984992981;[MPIB3];
22.35;MPIB3;41.89777684671678;56.4460819238663;-0.8027669191360474;-0.5961612462997437;-0.008081525564193726;[];
22.35;MPIB2;54.586567044153185;11.488079391824925;0.8933378458023071;-0.44926875829696655;0.005310219246894121;[];
22.35;MPIB1;46.38500747423157;39.504534200509994;-0.7714383006095886;-0.3778064548969269;-0.5119356513023376;[];
22.4;MPIB4;36.35310692508252;45.31991136801352;-0.25601232051849365;-0.5224658846855164;0.8132660984992981;[MPIB3];
22.4;MPIB3;41.74686838562294;56.33332782494489;-0.8035662174224854;-0.5940809845924377;-0.035461828112602234;[];
22.4;MPIB2;54.73807236257253;11.488661917564372;0.8933378458023071;-0.44926875829696655;0.005310219246894121;[];
22.4;MPIB1;46.38500747423157;39.504534200509994;-0.7714383006095886;-0.3778064548969269;-0.5119356513023376;[];
22.45;MPIB4;36.35310692508252;45.31991136801352;-0.2575054168701172;-0.5022124648094177;0.8254636526107788;[MPIB3];
22.45;MPIB3;41.60050095603426;56.19490280256039;-0.8041091561317444;-0.5898310542106628;-0.0735970139503479;[MPIB4];
22.45;MPIB2;54.82079427603786;11.488661917564372;0.8885759711265564;-0.45858025550842285;0.007667394354939461;[];
22.45;MPIB1;46.38500747423157;39.504534200509994;-0.7714383006095886;-0.3778064548969269;-0.5119356513023376;[];
22.5;MPIB4;36.35310692508252;45.31991136801352;-0.2804885804653168;-0.45627835392951965;0.8444278240203857;[MPIB3];
22.5;MPIB3;41.45721915387624;56.04196090943134;-0.8050225377082825;-0.5877386927604675;-0.08006716519594193;[MPIB4];
22.5;MPIB2;54.8659604460361;11.488661917564372;0.8800286650657654;-0.47477537393569946;0.007593641057610512;[];
22.5;MPIB1;46.38500747423157;39.504534200509994;-0.7714383006095886;-0.3778064548969269;-0.5119356513023376;[];
22.55;MPIB4;36.35310692508252;45.31991136801352;-0.2846347689628601;-0.44455158710479736;0.8492823839187622;[MPIB3];
22.55;MPIB3;41.28182038494473;55.945703427709674;-0.8021172285079956;-0.5877386927604675;-0.10526173561811447;[MPIB4];
22.55;MPIB2;54.8659604460361;11.488661917564372;0.8698431849479675;-0.49314841628074646;0.009757643565535545;[];
22.55;MPIB1;46.38500747423157;39.504534200509994;-0.7714383006095886;-0.3778064548969269;-0.5119356513023376;[];
22.6;MPIB4;36.32196494173737;45.412831626654764;-0.2846347689628601;-0.44455158710479736;0.8492823839187622;[MPIB3];
22.6;MPIB3;41.08898900026397;55.879632147415236;-0.8012648820877075;-0.5877386927604675;-0.11156438291072845;[MPIB4];
22.6;MPIB2;54.90408593878268;11.488661917564372;0.8698431849479675;-0.49314841628074646;0.009757643565535545;[];
22.6;MPIB1;46.38500747423157;39.504534200509994;-0.7714383006095886;-0.3778064548969269;-0.5119356513023376;[];
22.65;MPIB4;36.27381943351076;45.55648635240706;-0.2846347689628601;-0.44455158710479736;0.8492823839187622;[MPIB3];
22.65;MPIB3;40.88698511321825;55.82775726406277;-0.8014589548110962;-0.5834643840789795;-0.13092730939388275;[MPIB4];
22.65;MPIB2;54.90408593878268;11.488661917564372;0.8698431849479675;-0.49314841628074646;0.009757643565535545;[];
22.65;MPIB1;46.38500747423157;39.504534200509994;-0.7714383006095886;-0.3778064548969269;-0.5119356513023376;[];
22.7;MPIB4;36.216389999620525;45.727842100419565;-0.2846347689628601;-0.44455158710479736;0.8492823839187622;[MPIB3];
22.7;MPIB3;40.680988516182005;55.77833768018536;-0.7989559769630432;-0.5749456286430359;-0.17611554265022278;[MPIB4];
22.7;MPIB2;54.90408593878268;11.488661917564372;0.8698431849479675;-0.49314841628074646;0.009757643565535545;[];
22.7;MPIB1;46.38500747423157;39.504534200509994;-0.7714383006095886;-0.3778064548969269;-0.5119356513023376;[];
22.75;MPIB4;36.153891541729166;45.9143226083429;-0.2846347689628601;-0.44455158710479736;0.8492823839187622;[MPIB3];
22.75;MPIB3;40.47546061044225;55.720613775558576;-0.7825069427490234;-0.5663641095161438;-0.2585054039955139;[MPIB4];
22.75;MPIB2;54.90408593878268;11.488661917564372;0.8698431849479675;-0.49314841628074646;0.009757643565535545;[];
22.75;MPIB1;46.38500747423157;39.504534200509994;-0.7714383006095886;-0.3778064548969269;-0.5119356513023376;[];
22.8;MPIB4;36.08862539641172;46.10906123613674;-0.2846347689628601;-0.44455158710479736;0.8492823839187622;[MPIB3];
22.8;MPIB3;40.27192453585454;55.65352895321911;-0.7679092884063721;-0.5663641095161438;-0.299094557762146;[MPIB4];
22.8;MPIB2;54.90408593878268;11.488661917564372;0.8698431849479675;-0.49314841628074646;0.009757643565535545;[];
22.8;MPIB1;46.38500747423157;39.504534200509994;-0.7714383006095886;-0.3778064548969269;-0.5119356513023376;[];
22.85;MPIB4;36.02184809358411;46.308308797903635;-0.2846347689628601;-0.44455158710479736;0.8492823839187622;[MPIB3];
22.85;MPIB3;40.06975843781143;55.58061626748207;-0.7682981491088867;-0.5620104074478149;-0.30622389912605286;[MPIB4];
22.85;MPIB2;54.90408593878268;11.488661917564372;0.8698431849479675;-0.49314841628074646;0.009757643565535545;[];
22.85;MPIB1;46.38500747423157;39.504534200509994;-0.7714383006095886;-0.3778064548969269;-0.5119356513023376;[];
22.9;MPIB4;35.98538768200526;46.4170979792645;-0.2846347689628601;-0.44455158710479736;0.8492823839187622;[MPIB3];
22.9;MPIB3;39.86843457454137;55.50428603275594;-0.768850564956665;-0.5598674416542053;-0.3087528944015503;[MPIB4];
22.9;MPIB2;54.90408593878268;11.488661917564372;0.8698431849479675;-0.49314841628074646;0.009757643565535545;[];
22.9;MPIB1;46.38500747423157;39.504534200509994;-0.7714383006095886;-0.3778064548969269;-0.5119356513023376;[];
22.95;MPIB4;35.96548029497092;46.47649687918687;-0.2846347689628601;-0.44455158710479736;0.8492823839187622;[MPIB3];
22.95;MPIB3;39.66757057151081;55.42608981606506;-0.768850564956665;-0.5598674416542053;-0.3087528944015503;[MPIB4];
22.95;MPIB2;54.90408593878268;11.488661917564372;0.8698431849479675;-0.49314841628074646;0.009757643565535545;[];
22.95;MPIB1;46.38500747423157;39.504534200509994;-0.7714383006095886;-0.3778064548969269;-0.5119356513023376;[];
23.0;MPIB4;35.95461086038765;46.508928682311534;-0.28312885761260986;-0.4539734125137329;0.8447890877723694;[MPIB3];
23.0;MPIB3;39.46695765220018;55.34687477310305;-0.768850564956665;-0.5598674416542053;-0.3087528944015503;[MPIB4];
23.0;MPIB2;55.01344558917492;11.489761183326976;0.8698431849479675;-0.49314841628074646;0.009757643565535545;[];
23.0;MPIB1;46.38500747423157;39.504534200509994;-0.7714383006095886;-0.3778064548969269;-0.5119356513023376;[];
23.05;MPIB4;35.95461086038765;46.508928682311534;-0.2819857895374298;-0.460964173078537;0.841378390789032;[MPIB3];
23.05;MPIB3;39.266481824616555;55.26710345093241;-0.768850564956665;-0.5598674416542053;-0.3087528944015503;[MPIB4];
23.05;MPIB2;55.16494405402841;11.490860449089581;0.8698431849479675;-0.49314841628074646;0.009757643565535545;[];
23.05;MPIB1;46.38500747423157;39.504534200509994;-0.7714383006095886;-0.3778064548969269;-0.5119356513023376;[];
23.1;MPIB4;35.95461086038765;46.508928682311534;-0.2816055715084076;-0.4632597863674164;0.8402439951896667;[MPIB3];
23.1;MPIB3;39.06608084912457;55.187028400278564;-0.768850564956665;-0.5598674416542053;-0.3087528944015503;[MPIB4];
23.1;MPIB2;55.24766222544635;11.490860449089581;0.8698431849479675;-0.49314841628074646;0.009757643565535545;[];
23.1;MPIB1;46.38500747423157;39.504534200509994;-0.7714383006095886;-0.3778064548969269;-0.5119356513023376;[];
23.15;MPIB4;35.94543579530288;46.541583860303746;-0.28122347593307495;-0.46555230021476746;0.8391039371490479;[MPIB3];
23.15;MPIB3;38.86572074287936;55.10678751385365;-0.768850564956665;-0.5598674416542053;-0.3087528944015503;[MPIB4];
23.15;MPIB2;55.292826352286475;11.490860449089581;0.8646417260169983;-0.5022124648094177;0.009699295274913311;[];
23.15;MPIB1;46.38500747423157;39.504534200509994;-0.7714383006095886;-0.3778064548969269;-0.5119356513023376;[];
23.2;MPIB4;35.94543579530288;46.541583860303746;-0.28122347593307495;-0.46555230021476746;0.8391039371490479;[MPIB3];
