Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
34.35;MPIB4;SPL;8167;27.36484;0;9.660819;0.1094714;MPIB4
34.4;MPIB1;SPL;8167;27.36484;0;9.660819;0.004388503;MPIB4
34.4;MPIB1;SPL;8367;55.22492;0;8.65245;0.0005304784;MPIB2
34.4;MPIB3;SPL;8367;55.22492;0;8.65245;0.001253858;MPIB2
34.4;MPIB4;SPL;8167;27.36484;0;9.660819;0.09437693;MPIB4
34.4;MPIB2;SPL;8367;55.22492;0;8.65245;0.1552855;MPIB2
34.45;MPIB1;SPL;8167;27.36484;0;9.660819;0.004002701;MPIB4
34.45;MPIB1;SPL;8367;55.22492;0;8.65245;0.0004340278;MPIB2
34.45;MPIB3;SPL;8367;55.22492;0;8.65245;0.001494985;MPIB2
34.45;MPIB4;SPL;8167;27.36484;0;9.660819;0.06664737;MPIB4
34.45;MPIB2;SPL;8367;55.22492;0;8.65245;0.1556231;MPIB2
34.5;MPIB1;SPL;8167;27.36484;0;9.660819;0.003713349;MPIB4
34.5;MPIB1;SPL;8367;55.22492;0;8.65245;0.0006751543;MPIB2
34.5;MPIB3;SPL;8367;55.22492;0;8.65245;0.001350309;MPIB2
34.5;MPIB4;SPL;8167;27.36484;0;9.660819;0.05121528;MPIB4
34.5;MPIB2;SPL;8367;55.22492;0;8.65245;0.1508005;MPIB2
34.55;MPIB1;SPL;8167;27.36484;0;9.660819;0.003327546;MPIB4
34.55;MPIB1;SPL;8367;55.22492;0;8.65245;0.0006751543;MPIB2
34.55;MPIB3;SPL;8367;55.22492;0;8.65245;0.001446759;MPIB2
34.55;MPIB4;SPL;8167;27.36484;0;9.660819;0.04504244;MPIB4
34.55;MPIB2;SPL;8367;55.22492;0;8.65245;0.1429398;MPIB2
34.6;MPIB1;SPL;8167;27.36484;0;9.660819;0.002555941;MPIB4
34.6;MPIB1;SPL;8367;55.22492;0;8.65245;0.0009162808;MPIB2
34.6;MPIB3;SPL;8367;55.22492;0;8.65245;0.00154321;MPIB2
34.6;MPIB4;SPL;8167;27.36484;0;9.660819;0.03626543;MPIB4
34.6;MPIB2;SPL;8367;55.22492;0;8.65245;0.135272;MPIB2
34.65;MPIB1;SPL;8167;27.36484;0;9.660819;0.002748843;MPIB4
34.65;MPIB1;SPL;8367;55.22492;0;8.65245;0.0009162808;MPIB2
34.65;MPIB3;SPL;8367;55.22492;0;8.65245;0.00163966;MPIB2
34.65;MPIB4;SPL;8167;27.36484;0;9.660819;0.04436728;MPIB4
34.65;MPIB2;SPL;8367;55.22492;0;8.65245;0.1185378;MPIB2
34.7;MPIB1;SPL;8167;27.36484;0;9.660819;0.001736111;MPIB4
34.7;MPIB1;SPL;8367;55.22492;0;8.65245;0.001109182;MPIB2
34.7;MPIB3;SPL;8367;55.22492;0;8.65245;0.001591435;MPIB2
34.7;MPIB4;SPL;8167;27.36484;0;9.660819;0.05536265;MPIB4
34.7;MPIB2;SPL;8367;55.22492;0;8.65245;0.1049383;MPIB2
34.75;MPIB1;SPL;8167;27.36484;0;9.660819;0.001977238;MPIB4
34.75;MPIB1;SPL;8367;55.22492;0;8.65245;0.0008680556;MPIB2
34.75;MPIB3;SPL;8367;55.22492;0;8.65245;0.00163966;MPIB2
34.75;MPIB4;SPL;8167;27.36484;0;9.660819;0.06409144;MPIB4
34.75;MPIB2;SPL;8367;55.22492;0;8.65245;0.0897473;MPIB2
34.8;MPIB1;SPL;8167;27.36484;0;9.660819;0.001302083;MPIB4
34.8;MPIB1;SPL;8367;55.22492;0;8.65245;0.001157407;MPIB2
34.8;MPIB3;SPL;8367;55.22492;0;8.65245;0.001398534;MPIB2
34.8;MPIB4;SPL;8167;27.36484;0;9.660819;0.06028163;MPIB4
34.8;MPIB2;SPL;8367;55.22492;0;8.65245;0.08169367;MPIB2
34.85;MPIB1;SPL;8167;27.36484;0;9.660819;0.001302083;MPIB4
34.85;MPIB1;SPL;8367;55.22492;0;8.65245;0.001398534;MPIB2
34.85;MPIB3;SPL;8367;55.22492;0;8.65245;0.001494985;MPIB2
34.85;MPIB4;SPL;8167;27.36484;0;9.660819;0.04359568;MPIB4
34.85;MPIB2;SPL;8367;55.22492;0;8.65245;0.06471837;MPIB2
34.9;MPIB1;SPL;8167;27.36484;0;9.660819;0.001253858;MPIB4
34.9;MPIB1;SPL;8367;55.22492;0;8.65245;0.001350309;MPIB2
34.9;MPIB3;SPL;8367;55.22492;0;8.65245;0.001494985;MPIB2
34.9;MPIB4;SPL;8167;27.36484;0;9.660819;0.03235918;MPIB4
34.9;MPIB2;SPL;8367;55.22492;0;8.65245;0.06664737;MPIB2
34.95;MPIB1;SPL;8167;27.36484;0;9.660819;0.001012731;MPIB4
34.95;MPIB1;SPL;8367;55.22492;0;8.65245;0.001157407;MPIB2
34.95;MPIB3;SPL;8367;55.22492;0;8.65245;0.00163966;MPIB2
34.95;MPIB4;SPL;8167;27.36484;0;9.660819;0.01972415;MPIB4
34.95;MPIB2;SPL;8367;55.22492;0;8.65245;0.06341628;MPIB2
35;MPIB1;SPL;8167;27.36484;0;9.660819;0.001060957;MPIB4
35;MPIB1;SPL;8367;55.22492;0;8.65245;0.001205633;MPIB2
35;MPIB3;SPL;8367;55.22492;0;8.65245;0.00154321;MPIB2
35;MPIB4;SPL;8167;27.36484;0;9.660819;0.02068866;MPIB4
35;MPIB2;SPL;8367;55.22492;0;8.65245;0.06659915;MPIB2
35.05;MPIB1;SPL;8167;27.36484;0;9.660819;0.001253858;MPIB4
35.05;MPIB1;SPL;8367;55.22492;0;8.65245;0.001157407;MPIB2
35.05;MPIB3;SPL;8367;55.22492;0;8.65245;0.001446759;MPIB2
35.05;MPIB4;SPL;8167;27.36484;0;9.660819;0.02078511;MPIB4
35.05;MPIB2;SPL;8367;55.22492;0;8.65245;0.06978202;MPIB2
35.1;MPIB1;SPL;8167;27.36484;0;9.660819;0.0009162808;MPIB4
35.1;MPIB1;SPL;8367;55.22492;0;8.65245;0.001205633;MPIB2
35.1;MPIB3;SPL;8367;55.22492;0;8.65245;0.00154321;MPIB2
35.1;MPIB4;SPL;8167;27.36484;0;9.660819;0.01393711;MPIB4
35.1;MPIB2;SPL;8367;55.22492;0;8.65245;0.06794946;MPIB2
35.15;MPIB1;SPL;8167;27.36484;0;9.660819;0.0007233796;MPIB4
35.15;MPIB1;SPL;8367;55.22492;0;8.65245;0.001157407;MPIB2
35.15;MPIB3;SPL;8367;55.22492;0;8.65245;0.001060957;MPIB2
35.15;MPIB4;SPL;8167;27.36484;0;9.660819;0.01533565;MPIB4
35.15;MPIB2;SPL;8367;55.22492;0;8.65245;0.05589313;MPIB2
35.2;MPIB1;SPL;8167;27.36484;0;9.660819;0.0006751543;MPIB4
35.2;MPIB1;SPL;8367;55.22492;0;8.65245;0.001109182;MPIB2
35.2;MPIB3;SPL;8367;55.22492;0;8.65245;0.001012731;MPIB2
35.2;MPIB4;SPL;8167;27.36484;0;9.660819;0.01687886;MPIB4
35.2;MPIB2;SPL;8367;55.22492;0;8.65245;0.04721258;MPIB2
35.25;MPIB1;SPL;8167;27.36484;0;9.660819;0.0006751543;MPIB4
35.25;MPIB1;SPL;8367;55.22492;0;8.65245;0.0008198302;MPIB2
35.25;MPIB3;SPL;8367;55.22492;0;8.65245;0.001205633;MPIB2
35.25;MPIB4;SPL;8167;27.36484;0;9.660819;0.01789159;MPIB4
35.25;MPIB2;SPL;8367;55.22492;0;8.65245;0.03240741;MPIB2
35.3;MPIB1;SPL;8167;27.36484;0;9.660819;0.000626929;MPIB4
35.3;MPIB1;SPL;8367;55.22492;0;8.65245;0.0007233796;MPIB2
35.3;MPIB3;SPL;8367;55.22492;0;8.65245;0.0008680556;MPIB2
35.3;MPIB4;SPL;8167;27.36484;0;9.660819;0.01359954;MPIB4
35.3;MPIB2;SPL;8367;55.22492;0;8.65245;0.01089892;MPIB2
35.35;MPIB1;SPL;8167;27.36484;0;9.660819;0.000626929;MPIB4
35.35;MPIB1;SPL;8367;55.22492;0;8.65245;0.0008680556;MPIB2
35.35;MPIB3;SPL;8367;55.22492;0;8.65245;0.0009162808;MPIB2
35.35;MPIB4;SPL;8167;27.36484;0;9.660819;0.01297261;MPIB4
35.4;MPIB1;SPL;8167;27.36484;0;9.660819;0.0009162808;MPIB4
35.4;MPIB1;SPL;8367;55.22492;0;8.65245;0.0008198302;MPIB2
35.4;MPIB3;SPL;8367;55.22492;0;8.65245;0.001060957;MPIB2
35.4;MPIB4;SPL;8167;27.36484;0;9.660819;0.01359954;MPIB4
35.45;MPIB1;SPL;8167;27.36484;0;9.660819;0.0001929012;MPIB4
35.45;MPIB3;SPL;8367;55.22492;0;8.65245;0.0009162808;MPIB2
35.45;MPIB4;SPL;8167;27.36484;0;9.660819;0.01277971;MPIB4
35.5;MPIB1;SPL;8167;27.36484;0;9.660819;4.822531E-05;MPIB4
35.5;MPIB3;SPL;8367;55.22492;0;8.65245;0.0007716049;MPIB2
35.5;MPIB4;SPL;8167;27.36484;0;9.660819;0.01393711;MPIB4
35.55;MPIB3;SPL;8367;55.22492;0;8.65245;0.0008198302;MPIB2
35.55;MPIB4;SPL;8167;27.36484;0;9.660819;0.01277971;MPIB4
35.6;MPIB3;SPL;8367;55.22492;0;8.65245;0.0003375772;MPIB2
35.6;MPIB4;SPL;8167;27.36484;0;9.660819;0.01099537;MPIB4
35.65;MPIB3;SPL;8367;55.22492;0;8.65245;0.0004822531;MPIB2
35.65;MPIB4;SPL;8167;27.36484;0;9.660819;0.009693287;MPIB4
35.7;MPIB1;SPL;8367;55.22492;0;8.65245;9.645062E-05;MPIB2
35.7;MPIB1;SPL;8167;27.36484;0;9.660819;0.0002411265;MPIB4
35.7;MPIB3;SPL;8367;55.22492;0;8.65245;0.0004822531;MPIB2
35.7;MPIB4;SPL;8167;27.36484;0;9.660819;0.002941744;MPIB4
35.75;MPIB1;SPL;8167;27.36484;0;9.660819;0.0002411265;MPIB4
35.75;MPIB1;SPL;8367;55.22492;0;8.65245;0.0005787037;MPIB2
35.75;MPIB3;SPL;8367;55.22492;0;8.65245;0.0006751543;MPIB2
35.75;MPIB4;SPL;8167;27.36484;0;9.660819;0.003375772;MPIB4
35.75;MPIB2;SPL;8367;55.22492;0;8.65245;0.0007233796;MPIB2
35.8;MPIB1;SPL;8367;55.22492;0;8.65245;0.0007233796;MPIB2
35.8;MPIB1;SPL;8167;27.36484;0;9.660819;9.645062E-05;MPIB4
35.8;MPIB3;SPL;8367;55.22492;0;8.65245;0.0005787037;MPIB2
35.8;MPIB2;SPL;8367;55.22492;0;8.65245;0.00154321;MPIB2
35.85;MPIB1;SPL;8367;55.22492;0;8.65245;0.0003375772;MPIB2
35.85;MPIB3;SPL;8367;55.22492;0;8.65245;0.0004822531;MPIB2
35.85;MPIB2;SPL;8367;55.22492;0;8.65245;0.003375772;MPIB2
35.9;MPIB1;SPL;8367;55.22492;0;8.65245;0.0004822531;MPIB2
35.9;MPIB3;SPL;8367;55.22492;0;8.65245;0.0002893519;MPIB2
35.9;MPIB2;SPL;8367;55.22492;0;8.65245;0.003134645;MPIB2
35.95;MPIB1;SPL;8367;55.22492;0;8.65245;0.0003375772;MPIB2
35.95;MPIB3;SPL;8367;55.22492;0;8.65245;0.0002893519;MPIB2
36;MPIB1;SPL;8367;55.22492;0;8.65245;0.0003375772;MPIB2
36;MPIB3;SPL;8367;55.22492;0;8.65245;0.0003375772;MPIB2
36.05;MPIB1;SPL;8367;55.22492;0;8.65245;0.0001929012;MPIB2
36.05;MPIB3;SPL;8367;55.22492;0;8.65245;0.0003375772;MPIB2
36.1;MPIB1;SPL;8367;55.22492;0;8.65245;0.0003375772;MPIB2
36.1;MPIB3;SPL;8367;55.22492;0;8.65245;0.0002893519;MPIB2
36.15;MPIB1;SPL;8367;55.22492;0;8.65245;4.822531E-05;MPIB2
36.15;MPIB3;SPL;8367;55.22492;0;8.65245;0.0003375772;MPIB2
36.2;MPIB1;SPL;8367;55.22492;0;8.65245;4.822531E-05;MPIB2
36.2;MPIB3;SPL;8367;55.22492;0;8.65245;0.0002411265;MPIB2
36.25;MPIB1;SPL;8367;55.22492;0;8.65245;9.645062E-05;MPIB2
36.25;MPIB3;SPL;8367;55.22492;0;8.65245;4.822531E-05;MPIB2
36.9;MPIB3;SPL;8284;40.7;0;56.99266;0.1238426;MPIB3
36.95;MPIB3;SPL;8284;40.7;0;56.99266;0.1271701;MPIB3
37;MPIB3;SPL;8284;40.7;0;56.99266;0.1257234;MPIB3
37.05;MPIB3;SPL;8284;40.7;0;56.99266;0.1171393;MPIB3
37.1;MPIB3;SPL;8284;40.7;0;56.99266;0.1106289;MPIB3
37.15;MPIB3;SPL;8284;40.7;0;56.99266;0.09172454;MPIB3
37.2;MPIB3;SPL;8284;40.7;0;56.99266;0.08034337;MPIB3
37.25;MPIB3;SPL;8284;40.7;0;56.99266;0.06823881;MPIB3
37.3;MPIB3;SPL;8284;40.7;0;56.99266;0.06582755;MPIB3
37.35;MPIB3;SPL;8284;40.7;0;56.99266;0.07291666;MPIB3
37.4;MPIB3;SPL;8284;40.7;0;56.99266;0.08805941;MPIB3
37.45;MPIB3;SPL;8284;40.7;0;56.99266;0.07397763;MPIB3
37.5;MPIB3;SPL;8284;40.7;0;56.99266;0.06910687;MPIB3
37.55;MPIB3;SPL;8284;40.7;0;56.99266;0.06312693;MPIB3
37.6;MPIB3;SPL;8284;40.7;0;56.99266;0.05661651;MPIB3
37.65;MPIB3;SPL;8284;40.7;0;56.99266;0.02787423;MPIB3
37.7;MPIB3;SPL;8284;40.7;0;56.99266;0.03708526;MPIB3
37.75;MPIB3;SPL;8284;40.7;0;56.99266;0.007330247;MPIB3
37.8;MPIB3;SPL;8284;40.7;0;56.99266;0.006221065;MPIB3
38.75;MPIB2;SPL;8284;40.7;0;56.99266;4.822531E-05;MPIB3
40.35;MPIB1;SPL;8283;41.27798;0;54.3;0.000626929;MPIB3
40.35;MPIB3;SPL;8283;41.27798;0;54.3;0.1526331;MPIB3
40.4;MPIB1;SPL;8283;41.27798;0;54.3;0.0006751543;MPIB3
40.4;MPIB3;SPL;8283;41.27798;0;54.3;0.1647859;MPIB3
40.45;MPIB1;SPL;8283;41.27798;0;54.3;0.0007716049;MPIB3
40.45;MPIB3;SPL;8283;41.27798;0;54.3;0.1568287;MPIB3
40.5;MPIB1;SPL;8283;41.27798;0;54.3;0.0008198302;MPIB3
40.5;MPIB3;SPL;8283;41.27798;0;54.3;0.1556231;MPIB3
40.55;MPIB1;SPL;8283;41.27798;0;54.3;0.0008680556;MPIB3
40.55;MPIB3;SPL;8283;41.27798;0;54.3;0.1440972;MPIB3
40.6;MPIB1;SPL;8283;41.27798;0;54.3;0.0008198302;MPIB3
40.6;MPIB3;SPL;8283;41.27798;0;54.3;0.1351273;MPIB3
40.65;MPIB1;SPL;8283;41.27798;0;54.3;0.0008680556;MPIB3
40.65;MPIB3;SPL;8283;41.27798;0;54.3;0.121576;MPIB3
40.7;MPIB1;SPL;8283;41.27798;0;54.3;0.0009162808;MPIB3
40.7;MPIB3;SPL;8283;41.27798;0;54.3;0.1006944;MPIB3
40.75;MPIB1;SPL;8283;41.27798;0;54.3;0.0009645062;MPIB3
40.75;MPIB3;SPL;8283;41.27798;0;54.3;0.09746335;MPIB3
40.8;MPIB1;SPL;8283;41.27798;0;54.3;0.0009162808;MPIB3
40.8;MPIB3;SPL;8283;41.27798;0;54.3;0.07257909;MPIB3
40.85;MPIB1;SPL;8283;41.27798;0;54.3;0.0009162808;MPIB3
40.85;MPIB3;SPL;8283;41.27798;0;54.3;0.06929976;MPIB3
40.9;MPIB1;SPL;8283;41.27798;0;54.3;0.0008680556;MPIB3
40.9;MPIB3;SPL;8283;41.27798;0;54.3;0.0623071;MPIB3
40.95;MPIB1;SPL;8283;41.27798;0;54.3;0.0009162808;MPIB3
40.95;MPIB3;SPL;8283;41.27798;0;54.3;0.06158372;MPIB3
41;MPIB1;SPL;8283;41.27798;0;54.3;0.0008680556;MPIB3
41;MPIB3;SPL;8283;41.27798;0;54.3;0.05550733;MPIB3
41.05;MPIB1;SPL;8283;41.27798;0;54.3;0.0009162808;MPIB3
41.05;MPIB3;SPL;8283;41.27798;0;54.3;0.05873843;MPIB3
41.1;MPIB1;SPL;8283;41.27798;0;54.3;0.001012731;MPIB3
41.1;MPIB3;SPL;8283;41.27798;0;54.3;0.0655382;MPIB3
41.15;MPIB1;SPL;8283;41.27798;0;54.3;0.0009162808;MPIB3
41.15;MPIB3;SPL;8283;41.27798;0;54.3;0.06037809;MPIB3
41.2;MPIB1;SPL;8283;41.27798;0;54.3;0.0008198302;MPIB3
41.2;MPIB3;SPL;8283;41.27798;0;54.3;0.04465663;MPIB3
41.25;MPIB1;SPL;8283;41.27798;0;54.3;0.0008198302;MPIB3
41.25;MPIB3;SPL;8283;41.27798;0;54.3;0.04431906;MPIB3
41.3;MPIB1;SPL;8283;41.27798;0;54.3;0.0005787037;MPIB3
41.3;MPIB3;SPL;8283;41.27798;0;54.3;0.03380594;MPIB3
41.35;MPIB1;SPL;8283;41.27798;0;54.3;0.0007716049;MPIB3
41.35;MPIB3;SPL;8283;41.27798;0;54.3;0.01499807;MPIB3
41.4;MPIB1;SPL;8283;41.27798;0;54.3;0.0007233796;MPIB3
41.45;MPIB1;SPL;8283;41.27798;0;54.3;0.0007716049;MPIB3
41.5;MPIB1;SPL;8283;41.27798;0;54.3;0.0004822531;MPIB3
41.55;MPIB1;SPL;8283;41.27798;0;54.3;0.0003375772;MPIB3
41.6;MPIB1;SPL;8283;41.27798;0;54.3;0.0005304784;MPIB3
41.65;MPIB1;SPL;8283;41.27798;0;54.3;0.0007233796;MPIB3
41.7;MPIB1;SPL;8283;41.27798;0;54.3;0.0005787037;MPIB3
41.75;MPIB1;SPL;8283;41.27798;0;54.3;0.0004340278;MPIB3
41.8;MPIB1;SPL;8283;41.27798;0;54.3;0.0003375772;MPIB3
41.85;MPIB1;SPL;8283;41.27798;0;54.3;0.0003375772;MPIB3
41.9;MPIB1;SPL;8283;41.27798;0;54.3;0.0002893519;MPIB3
41.9;MPIB4;SPL;8283;41.27798;0;54.3;0.0004822531;MPIB3
41.95;MPIB1;SPL;8283;41.27798;0;54.3;0.0002411265;MPIB3
41.95;MPIB4;SPL;8283;41.27798;0;54.3;0.0003858025;MPIB3
42;MPIB1;SPL;8283;41.27798;0;54.3;0.0002411265;MPIB3
42;MPIB4;SPL;8283;41.27798;0;54.3;0.0005304784;MPIB3
42.05;MPIB1;SPL;8283;41.27798;0;54.3;0.0002411265;MPIB3
42.05;MPIB4;SPL;8283;41.27798;0;54.3;0.0002411265;MPIB3
42.1;MPIB1;SPL;8283;41.27798;0;54.3;0.0001929012;MPIB3
42.1;MPIB4;SPL;8283;41.27798;0;54.3;0.0001446759;MPIB3
42.15;MPIB1;SPL;8283;41.27798;0;54.3;0.0001446759;MPIB3
42.15;MPIB4;SPL;8283;41.27798;0;54.3;0.0001446759;MPIB3
42.2;MPIB1;SPL;8283;41.27798;0;54.3;9.645062E-05;MPIB3
42.2;MPIB4;SPL;8283;41.27798;0;54.3;9.645062E-05;MPIB3
45;MPIB2;SPL;8368;56.1758;0;6.603974;0.1832079;MPIB2
45.05;MPIB2;SPL;8368;56.1758;0;6.603974;0.1873553;MPIB2
45.1;MPIB2;SPL;8368;56.1758;0;6.603974;0.1819059;MPIB2
45.15;MPIB2;SPL;8368;56.1758;0;6.603974;0.1696084;MPIB2
45.2;MPIB2;SPL;8368;56.1758;0;6.603974;0.1496431;MPIB2
45.25;MPIB2;SPL;8368;56.1758;0;6.603974;0.1204668;MPIB2
45.3;MPIB2;SPL;8368;56.1758;0;6.603974;0.1057581;MPIB2
45.35;MPIB2;SPL;8368;56.1758;0;6.603974;0.09129051;MPIB2
45.4;MPIB2;SPL;8368;56.1758;0;6.603974;0.06139082;MPIB2
45.45;MPIB4;SPL;8368;56.1758;0;6.603974;0.002893518;MPIB2
45.45;MPIB2;SPL;8368;56.1758;0;6.603974;0.05782215;MPIB2
45.5;MPIB4;SPL;8368;56.1758;0;6.603974;0.00236304;MPIB2
45.5;MPIB2;SPL;8368;56.1758;0;6.603974;0.05092593;MPIB2
45.55;MPIB4;SPL;8368;56.1758;0;6.603974;0.002845293;MPIB2
45.55;MPIB2;SPL;8368;56.1758;0;6.603974;0.04311343;MPIB2
45.6;MPIB4;SPL;8368;56.1758;0;6.603974;0.002025463;MPIB2
45.6;MPIB2;SPL;8368;56.1758;0;6.603974;0.03674769;MPIB2
45.65;MPIB4;SPL;8368;56.1758;0;6.603974;0.001977238;MPIB2
45.65;MPIB2;SPL;8368;56.1758;0;6.603974;0.0280189;MPIB2
45.7;MPIB4;SPL;8368;56.1758;0;6.603974;0.001784336;MPIB2
45.7;MPIB2;SPL;8368;56.1758;0;6.603974;0.0230517;MPIB2
45.75;MPIB4;SPL;8368;56.1758;0;6.603974;0.001350309;MPIB2
45.75;MPIB2;SPL;8368;56.1758;0;6.603974;0.01977238;MPIB2
45.8;MPIB4;SPL;8368;56.1758;0;6.603974;0.00154321;MPIB2
45.8;MPIB2;SPL;8368;56.1758;0;6.603974;0.01750579;MPIB2
45.85;MPIB2;SPL;8368;56.1758;0;6.603974;0.01335841;MPIB2
45.9;MPIB2;SPL;8368;56.1758;0;6.603974;0.0160108;MPIB2
45.95;MPIB2;SPL;8368;56.1758;0;6.603974;0.01683063;MPIB2
46;MPIB2;SPL;8368;56.1758;0;6.603974;0.01514275;MPIB2
46.05;MPIB2;SPL;8368;56.1758;0;6.603974;0.01157407;MPIB2
46.1;MPIB2;SPL;8368;56.1758;0;6.603974;0.0114294;MPIB2
46.15;MPIB2;SPL;8368;56.1758;0;6.603974;0.008873457;MPIB2
46.2;MPIB2;SPL;8368;56.1758;0;6.603974;0.008150077;MPIB2
46.25;MPIB2;SPL;8368;56.1758;0;6.603974;0.006703318;MPIB2
46.3;MPIB2;SPL;8368;56.1758;0;6.603974;0.006462191;MPIB2
46.35;MPIB2;SPL;8368;56.1758;0;6.603974;0.005401235;MPIB2
46.4;MPIB2;SPL;8368;56.1758;0;6.603974;0.00472608;MPIB2
46.45;MPIB2;SPL;8368;56.1758;0;6.603974;0.003038194;MPIB2
46.5;MPIB2;SPL;8368;56.1758;0;6.603974;0.003279321;MPIB2
46.55;MPIB2;SPL;8368;56.1758;0;6.603974;0.003231096;MPIB2
46.6;MPIB2;SPL;8368;56.1758;0;6.603974;0.003327546;MPIB2
46.65;MPIB2;SPL;8368;56.1758;0;6.603974;0.001784336;MPIB2
46.7;MPIB2;SPL;8368;56.1758;0;6.603974;0.001736111;MPIB2
46.75;MPIB2;SPL;8368;56.1758;0;6.603974;0.001784336;MPIB2
46.8;MPIB2;SPL;8368;56.1758;0;6.603974;0.0001929012;MPIB2
48.25;MPIB2;SPL;8348;56.1758;0;6.603974;0.1696566;MPIB2
48.3;MPIB2;SPL;8348;56.1758;0;6.603974;0.1726948;MPIB2
48.35;MPIB4;SPL;8169;24.55233;0;8.257599;0.2092014;MPIB4
48.35;MPIB2;SPL;8348;56.1758;0;6.603974;0.1681616;MPIB2
48.35;MPIB2;SPL;8169;24.55233;0;8.257599;0.002314815;MPIB4
48.4;MPIB4;SPL;8169;24.55233;0;8.257599;0.1980613;MPIB4
48.4;MPIB2;SPL;8348;56.1758;0;6.603974;0.1589506;MPIB2
48.4;MPIB2;SPL;8169;24.55233;0;8.257599;0.002459491;MPIB4
48.45;MPIB4;SPL;8169;24.55233;0;8.257599;0.1879822;MPIB4
48.45;MPIB2;SPL;8348;56.1758;0;6.603974;0.1442901;MPIB2
48.45;MPIB2;SPL;8169;24.55233;0;8.257599;0.002411265;MPIB4
48.5;MPIB4;SPL;8169;24.55233;0;8.257599;0.1724537;MPIB4
48.5;MPIB2;SPL;8348;56.1758;0;6.603974;0.1195023;MPIB2
48.5;MPIB2;SPL;8169;24.55233;0;8.257599;0.002411265;MPIB4
48.55;MPIB4;SPL;8169;24.55233;0;8.257599;0.1541281;MPIB4
48.55;MPIB2;SPL;8348;56.1758;0;6.603974;0.1044078;MPIB2
48.55;MPIB2;SPL;8169;24.55233;0;8.257599;0.00226659;MPIB4
48.6;MPIB4;SPL;8169;24.55233;0;8.257599;0.1347415;MPIB4
48.6;MPIB2;SPL;8348;56.1758;0;6.603974;0.09572724;MPIB2
48.6;MPIB2;SPL;8169;24.55233;0;8.257599;0.001736111;MPIB4
48.65;MPIB4;SPL;8169;24.55233;0;8.257599;0.1238426;MPIB4
48.65;MPIB2;SPL;8348;56.1758;0;6.603974;0.08902392;MPIB2
48.65;MPIB2;SPL;8169;24.55233;0;8.257599;0.001446759;MPIB4
48.7;MPIB4;SPL;8169;24.55233;0;8.257599;0.1065297;MPIB4
48.7;MPIB2;SPL;8348;56.1758;0;6.603974;0.08087384;MPIB2
48.7;MPIB2;SPL;8169;24.55233;0;8.257599;0.001350309;MPIB4
48.75;MPIB4;SPL;8169;24.55233;0;8.257599;0.09538966;MPIB4
48.75;MPIB2;SPL;8348;56.1758;0;6.603974;0.07711226;MPIB2
48.75;MPIB2;SPL;8169;24.55233;0;8.257599;0.001350309;MPIB4
48.8;MPIB4;SPL;8169;24.55233;0;8.257599;0.0779321;MPIB4
48.8;MPIB2;SPL;8348;56.1758;0;6.603974;0.07243441;MPIB2
48.8;MPIB2;SPL;8169;24.55233;0;8.257599;0.001929012;MPIB4
48.85;MPIB4;SPL;8169;24.55233;0;8.257599;0.07175926;MPIB4
48.85;MPIB4;SPL;8348;56.1758;0;6.603974;0.002314815;MPIB2
48.85;MPIB2;SPL;8348;56.1758;0;6.603974;0.06997492;MPIB2
48.85;MPIB2;SPL;8169;24.55233;0;8.257599;0.001929012;MPIB4
48.9;MPIB4;SPL;8169;24.55233;0;8.257599;0.06158372;MPIB4
48.9;MPIB4;SPL;8348;56.1758;0;6.603974;0.001977238;MPIB2
48.9;MPIB2;SPL;8348;56.1758;0;6.603974;0.05690587;MPIB2
48.9;MPIB2;SPL;8169;24.55233;0;8.257599;0.001784336;MPIB4
48.95;MPIB4;SPL;8169;24.55233;0;8.257599;0.05671296;MPIB4
48.95;MPIB4;SPL;8348;56.1758;0;6.603974;0.002073688;MPIB2
48.95;MPIB2;SPL;8348;56.1758;0;6.603974;0.05290316;MPIB2
48.95;MPIB2;SPL;8169;24.55233;0;8.257599;0.00154321;MPIB4
49;MPIB4;SPL;8169;24.55233;0;8.257599;0.04272762;MPIB4
49;MPIB4;SPL;8348;56.1758;0;6.603974;0.002073688;MPIB2
49;MPIB2;SPL;8348;56.1758;0;6.603974;0.04123264;MPIB2
49;MPIB2;SPL;8169;24.55233;0;8.257599;0.001784336;MPIB4
49.05;MPIB4;SPL;8169;24.55233;0;8.257599;0.03915895;MPIB4
49.05;MPIB4;SPL;8348;56.1758;0;6.603974;0.001494985;MPIB2
49.05;MPIB2;SPL;8348;56.1758;0;6.603974;0.03978588;MPIB2
49.05;MPIB2;SPL;8169;24.55233;0;8.257599;0.001687886;MPIB4
49.1;MPIB4;SPL;8169;24.55233;0;8.257599;0.02541474;MPIB4
49.1;MPIB4;SPL;8348;56.1758;0;6.603974;0.001157407;MPIB2
49.1;MPIB2;SPL;8348;56.1758;0;6.603974;0.0320216;MPIB2
49.1;MPIB2;SPL;8169;24.55233;0;8.257599;0.001398534;MPIB4
49.15;MPIB4;SPL;8169;24.55233;0;8.257599;0.02189429;MPIB4
49.15;MPIB4;SPL;8348;56.1758;0;6.603974;0.001109182;MPIB2
49.15;MPIB2;SPL;8348;56.1758;0;6.603974;0.02903164;MPIB2
49.15;MPIB2;SPL;8169;24.55233;0;8.257599;0.001302083;MPIB4
