Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
60.1;MPIB2;SPL;57185;55.7;0;59.24955;0.0006751543;MPIB3
60.15;MPIB4;SPL;56853;10.73309;0;25.57789;0.03804977;MPIB4
60.15;MPIB2;SPL;57185;55.7;0;59.24955;0.0007233796;MPIB3
60.2;MPIB4;SPL;56853;10.73309;0;25.57789;0.03776042;MPIB4
60.2;MPIB2;SPL;57185;55.7;0;59.24955;0.0005787037;MPIB3
60.25;MPIB4;SPL;56853;10.73309;0;25.57789;0.03510803;MPIB4
60.25;MPIB2;SPL;57185;55.7;0;59.24955;0.0005304784;MPIB3
60.3;MPIB4;SPL;56853;10.73309;0;25.57789;0.02951389;MPIB4
60.3;MPIB2;SPL;57185;55.7;0;59.24955;0.0003375772;MPIB3
60.35;MPIB4;SPL;56853;10.73309;0;25.57789;0.0304784;MPIB4
60.35;MPIB2;SPL;57185;55.7;0;59.24955;0.0003375772;MPIB3
60.4;MPIB4;SPL;56853;10.73309;0;25.57789;0.02879051;MPIB4
60.4;MPIB2;SPL;57185;55.7;0;59.24955;0.0003375772;MPIB3
60.45;MPIB4;SPL;56853;10.73309;0;25.57789;0.0344811;MPIB4
60.45;MPIB2;SPL;57185;55.7;0;59.24955;0.0004340278;MPIB3
60.5;MPIB4;SPL;56853;10.73309;0;25.57789;0.02753665;MPIB4
60.5;MPIB2;SPL;57185;55.7;0;59.24955;0.0005304784;MPIB3
60.55;MPIB2;SPL;57185;55.7;0;59.24955;0.0004822531;MPIB3
60.6;MPIB2;SPL;57185;55.7;0;59.24955;0.0002411265;MPIB3
60.65;MPIB2;SPL;57185;55.7;0;59.24955;0.0001929012;MPIB3
60.7;MPIB2;SPL;57185;55.7;0;59.24955;0.0001929012;MPIB3
60.75;MPIB2;SPL;57185;55.7;0;59.24955;0.0001446759;MPIB3
60.8;MPIB2;SPL;57185;55.7;0;59.24955;4.822531E-05;MPIB3
63.45;MPIB4;SPL;56833;9.206661;0;24.41275;0.1856192;MPIB4
63.5;MPIB4;SPL;56833;9.206661;0;24.41275;0.1942515;MPIB4
63.55;MPIB4;SPL;56833;9.206661;0;24.41275;0.1936246;MPIB4
63.6;MPIB4;SPL;56833;9.206661;0;24.41275;0.1834973;MPIB4
63.65;MPIB4;SPL;56833;9.206661;0;24.41275;0.1756848;MPIB4
63.7;MPIB4;SPL;56833;9.206661;0;24.41275;0.1555266;MPIB4
63.75;MPIB4;SPL;56833;9.206661;0;24.41275;0.1440972;MPIB4
63.8;MPIB4;SPL;56833;9.206661;0;24.41275;0.1219136;MPIB4
63.85;MPIB4;SPL;56833;9.206661;0;24.41275;0.1163677;MPIB4
63.9;MPIB4;SPL;56833;9.206661;0;24.41275;0.09514853;MPIB4
63.95;MPIB4;SPL;56833;9.206661;0;24.41275;0.08714313;MPIB4
64;MPIB4;SPL;56833;9.206661;0;24.41275;0.07783565;MPIB4
64.05;MPIB4;SPL;56833;9.206661;0;24.41275;0.06471837;MPIB4
64.1;MPIB4;SPL;56833;9.206661;0;24.41275;0.05772569;MPIB4
64.15;MPIB4;SPL;56833;9.206661;0;24.41275;0.05005787;MPIB4
64.2;MPIB4;SPL;56833;9.206661;0;24.41275;0.03631366;MPIB4
64.25;MPIB4;SPL;56833;9.206661;0;24.41275;0.03920718;MPIB4
64.3;MPIB4;SPL;56833;9.206661;0;24.41275;0.03332369;MPIB4
64.35;MPIB4;SPL;56833;9.206661;0;24.41275;0.0320216;MPIB4
64.4;MPIB4;SPL;56833;9.206661;0;24.41275;0.02015818;MPIB4
67.5;MPIB1;SPL;57029;35.317;0;12.3;0.1585166;MPIB1
67.55;MPIB1;SPL;57029;35.317;0;12.3;0.152826;MPIB1
67.6;MPIB1;SPL;57029;35.317;0;12.3;0.1569252;MPIB1
67.65;MPIB1;SPL;57029;35.317;0;12.3;0.1465567;MPIB1
67.7;MPIB1;SPL;57029;35.317;0;12.3;0.140191;MPIB1
67.75;MPIB1;SPL;57029;35.317;0;12.3;0.1148245;MPIB1
67.8;MPIB1;SPL;57029;35.317;0;12.3;0.09182099;MPIB1
67.85;MPIB1;SPL;57029;35.317;0;12.3;0.09100116;MPIB1
67.9;MPIB1;SPL;57029;35.317;0;12.3;0.1118345;MPIB1
67.95;MPIB1;SPL;57029;35.317;0;12.3;0.1124132;MPIB1
68;MPIB1;SPL;57029;35.317;0;12.3;0.122637;MPIB1
68.05;MPIB1;SPL;57029;35.317;0;12.3;0.137201;MPIB1
68.05;MPIB2;SPL;56816;5.441038;0;33.39199;0.1631462;MPIB2
68.1;MPIB1;SPL;57029;35.317;0;12.3;0.1347415;MPIB1
68.1;MPIB2;SPL;56816;5.441038;0;33.39199;0.1685475;MPIB2
68.15;MPIB1;SPL;57029;35.317;0;12.3;0.05275849;MPIB1
68.15;MPIB2;SPL;56816;5.441038;0;33.39199;0.1672454;MPIB2
68.2;MPIB1;SPL;57029;35.317;0;12.3;0.04591049;MPIB1
68.2;MPIB2;SPL;56816;5.441038;0;33.39199;0.1499325;MPIB2
68.25;MPIB1;SPL;57029;35.317;0;12.3;0.001157407;MPIB1
68.25;MPIB2;SPL;56816;5.441038;0;33.39199;0.1405768;MPIB2
68.3;MPIB2;SPL;56816;5.441038;0;33.39199;0.1230228;MPIB2
68.35;MPIB2;SPL;56816;5.441038;0;33.39199;0.1124132;MPIB2
68.4;MPIB2;SPL;56816;5.441038;0;33.39199;0.1045525;MPIB2
68.45;MPIB2;SPL;56816;5.441038;0;33.39199;0.09702932;MPIB2
68.5;MPIB2;SPL;56816;5.441038;0;33.39199;0.07566551;MPIB2
68.55;MPIB2;SPL;56816;5.441038;0;33.39199;0.0584973;MPIB2
68.6;MPIB2;SPL;56816;5.441038;0;33.39199;0.05020254;MPIB2
68.65;MPIB2;SPL;56816;5.441038;0;33.39199;0.04619985;MPIB2
68.7;MPIB2;SPL;56816;5.441038;0;33.39199;0.04108796;MPIB2
68.75;MPIB2;SPL;56816;5.441038;0;33.39199;0.03949653;MPIB2
68.8;MPIB2;SPL;56816;5.441038;0;33.39199;0.03501157;MPIB2
68.85;MPIB2;SPL;56816;5.441038;0;33.39199;0.03322724;MPIB2
68.9;MPIB2;SPL;56816;5.441038;0;33.39199;0.03153935;MPIB2
68.95;MPIB2;SPL;56816;5.441038;0;33.39199;0.04142554;MPIB2
69;MPIB2;SPL;56816;5.441038;0;33.39199;0.0352527;MPIB2
69.05;MPIB2;SPL;56816;5.441038;0;33.39199;0.03660301;MPIB2
69.1;MPIB2;SPL;56816;5.441038;0;33.39199;0.01003086;MPIB2
70.7;MPIB3;SPL;57202;59.47445;0;51.3;0.1385995;MPIB3
70.75;MPIB3;SPL;57202;59.47445;0;51.3;0.1707176;MPIB3
70.8;MPIB3;SPL;57202;59.47445;0;51.3;0.1767458;MPIB3
70.85;MPIB1;SPL;57202;59.47445;0;51.3;0.0006751543;MPIB3
70.85;MPIB3;SPL;57202;59.47445;0;51.3;0.1765529;MPIB3
70.9;MPIB1;SPL;57202;59.47445;0;51.3;0.00154321;MPIB3
70.9;MPIB3;SPL;57202;59.47445;0;51.3;0.1644001;MPIB3
70.95;MPIB1;SPL;57202;59.47445;0;51.3;0.001784336;MPIB3
70.95;MPIB3;SPL;57202;59.47445;0;51.3;0.1380691;MPIB3
71;MPIB1;SPL;57202;59.47445;0;51.3;0.00163966;MPIB3
71;MPIB3;SPL;57202;59.47445;0;51.3;0.1217689;MPIB3
71.05;MPIB1;SPL;57202;59.47445;0;51.3;0.00154321;MPIB3
71.05;MPIB3;SPL;57202;59.47445;0;51.3;0.08830054;MPIB3
71.1;MPIB1;SPL;57202;59.47445;0;51.3;0.00163966;MPIB3
71.1;MPIB3;SPL;57202;59.47445;0;51.3;0.08458719;MPIB3
71.15;MPIB1;SPL;57202;59.47445;0;51.3;0.001398534;MPIB3
71.15;MPIB3;SPL;57202;59.47445;0;51.3;0.07016782;MPIB3
71.2;MPIB1;SPL;57202;59.47445;0;51.3;0.001302083;MPIB3
71.2;MPIB3;SPL;57202;59.47445;0;51.3;0.078125;MPIB3
71.25;MPIB1;SPL;57202;59.47445;0;51.3;0.001157407;MPIB3
71.25;MPIB3;SPL;57202;59.47445;0;51.3;0.06433256;MPIB3
71.3;MPIB1;SPL;57202;59.47445;0;51.3;0.0009162808;MPIB3
71.3;MPIB3;SPL;57202;59.47445;0;51.3;0.03722994;MPIB3
71.35;MPIB1;SPL;57202;59.47445;0;51.3;0.0009645062;MPIB3
71.35;MPIB3;SPL;57202;59.47445;0;51.3;0.027826;MPIB3
71.4;MPIB1;SPL;57202;59.47445;0;51.3;0.0009162808;MPIB3
71.4;MPIB3;SPL;57202;59.47445;0;51.3;0.02358218;MPIB3
71.45;MPIB1;SPL;57202;59.47445;0;51.3;0.0008680556;MPIB3
71.5;MPIB1;SPL;57202;59.47445;0;51.3;0.0008198302;MPIB3
71.55;MPIB1;SPL;57202;59.47445;0;51.3;0.000626929;MPIB3
71.6;MPIB1;SPL;57202;59.47445;0;51.3;0.0004822531;MPIB3
71.65;MPIB1;SPL;57202;59.47445;0;51.3;0.0005304784;MPIB3
71.7;MPIB1;SPL;57202;59.47445;0;51.3;0.0008680556;MPIB3
71.75;MPIB1;SPL;57202;59.47445;0;51.3;0.0007716049;MPIB3
71.8;MPIB1;SPL;57202;59.47445;0;51.3;0.0007233796;MPIB3
71.85;MPIB1;SPL;57202;59.47445;0;51.3;0.0006751543;MPIB3
71.9;MPIB1;SPL;57202;59.47445;0;51.3;0.0005304784;MPIB3
71.95;MPIB1;SPL;57202;59.47445;0;51.3;0.0003375772;MPIB3
72;MPIB1;SPL;57202;59.47445;0;51.3;0.0004822531;MPIB3
72.05;MPIB1;SPL;57202;59.47445;0;51.3;0.0001929012;MPIB3
72.05;MPIB2;SPL;57202;59.47445;0;51.3;0.0004340278;MPIB3
72.1;MPIB2;SPL;57202;59.47445;0;51.3;0.0002411265;MPIB3
72.15;MPIB2;SPL;57202;59.47445;0;51.3;0.0002411265;MPIB3
72.2;MPIB2;SPL;57202;59.47445;0;51.3;0.0002893519;MPIB3
72.25;MPIB2;SPL;57202;59.47445;0;51.3;0.0003858025;MPIB3
72.3;MPIB2;SPL;57202;59.47445;0;51.3;0.0003375772;MPIB3
72.35;MPIB2;SPL;57202;59.47445;0;51.3;0.0002411265;MPIB3
72.4;MPIB2;SPL;57202;59.47445;0;51.3;0.0002893519;MPIB3
72.45;MPIB2;SPL;57202;59.47445;0;51.3;0.0001929012;MPIB3
72.5;MPIB2;SPL;57202;59.47445;0;51.3;0.0001446759;MPIB3
72.55;MPIB2;SPL;57202;59.47445;0;51.3;0.0001446759;MPIB3
73.6;MPIB2;SPL;57201;59.54041;0;48.3;0.0008198302;MPIB3
73.6;MPIB3;SPL;57201;59.54041;0;48.3;0.1294367;MPIB3
73.65;MPIB2;SPL;57201;59.54041;0;48.3;0.0007233796;MPIB3
73.65;MPIB3;SPL;57201;59.54041;0;48.3;0.1344522;MPIB3
73.7;MPIB2;SPL;57201;59.54041;0;48.3;0.0008680556;MPIB3
73.7;MPIB3;SPL;57201;59.54041;0;48.3;0.1366705;MPIB3
73.75;MPIB2;SPL;57201;59.54041;0;48.3;0.0006751543;MPIB3
73.75;MPIB3;SPL;57201;59.54041;0;48.3;0.1326678;MPIB3
73.8;MPIB1;SPL;57201;59.54041;0;48.3;0.0003858025;MPIB3
73.8;MPIB2;SPL;57201;59.54041;0;48.3;0.0006751543;MPIB3
73.8;MPIB3;SPL;57201;59.54041;0;48.3;0.1212867;MPIB3
73.85;MPIB1;SPL;57201;59.54041;0;48.3;0.002411265;MPIB3
73.85;MPIB2;SPL;57201;59.54041;0;48.3;0.0007716049;MPIB3
73.85;MPIB3;SPL;57201;59.54041;0;48.3;0.1036362;MPIB3
73.9;MPIB1;SPL;57201;59.54041;0;48.3;0.002700617;MPIB3
73.9;MPIB2;SPL;57201;59.54041;0;48.3;0.0008198302;MPIB3
73.9;MPIB3;SPL;57201;59.54041;0;48.3;0.09321952;MPIB3
73.95;MPIB1;SPL;57201;59.54041;0;48.3;0.001398534;MPIB3
73.95;MPIB2;SPL;57201;59.54041;0;48.3;0.0007233796;MPIB3
73.95;MPIB3;SPL;57201;59.54041;0;48.3;0.078125;MPIB3
74;MPIB1;SPL;57201;59.54041;0;48.3;0.0004822531;MPIB3
74;MPIB2;SPL;57201;59.54041;0;48.3;0.0009645062;MPIB3
74;MPIB3;SPL;57201;59.54041;0;48.3;0.08000579;MPIB3
74.05;MPIB2;SPL;57201;59.54041;0;48.3;0.0007233796;MPIB3
74.05;MPIB3;SPL;57201;59.54041;0;48.3;0.07151813;MPIB3
74.1;MPIB2;SPL;57201;59.54041;0;48.3;0.001109182;MPIB3
74.1;MPIB3;SPL;57201;59.54041;0;48.3;0.05787037;MPIB3
74.15;MPIB2;SPL;57201;59.54041;0;48.3;0.0007716049;MPIB3
74.15;MPIB3;SPL;57201;59.54041;0;48.3;0.0514564;MPIB3
74.2;MPIB2;SPL;57201;59.54041;0;48.3;0.0007716049;MPIB3
74.2;MPIB3;SPL;57201;59.54041;0;48.3;0.05560378;MPIB3
74.25;MPIB2;SPL;57201;59.54041;0;48.3;0.0008680556;MPIB3
74.25;MPIB3;SPL;57201;59.54041;0;48.3;0.04089506;MPIB3
74.3;MPIB2;SPL;57201;59.54041;0;48.3;0.0008198302;MPIB3
74.3;MPIB3;SPL;57201;59.54041;0;48.3;0.02879051;MPIB3
74.35;MPIB2;SPL;57201;59.54041;0;48.3;0.0007233796;MPIB3
74.35;MPIB3;SPL;57201;59.54041;0;48.3;0.02276235;MPIB3
74.4;MPIB2;SPL;57201;59.54041;0;48.3;0.0006751543;MPIB3
74.4;MPIB3;SPL;57201;59.54041;0;48.3;0.01842207;MPIB3
74.45;MPIB2;SPL;57201;59.54041;0;48.3;0.0007233796;MPIB3
74.45;MPIB3;SPL;57201;59.54041;0;48.3;0.003761574;MPIB3
74.5;MPIB2;SPL;57201;59.54041;0;48.3;0.0006751543;MPIB3
74.55;MPIB2;SPL;57201;59.54041;0;48.3;0.0004822531;MPIB3
74.6;MPIB2;SPL;57201;59.54041;0;48.3;0.0007233796;MPIB3
74.65;MPIB2;SPL;57201;59.54041;0;48.3;0.0007716049;MPIB3
74.7;MPIB2;SPL;57201;59.54041;0;48.3;0.000626929;MPIB3
74.75;MPIB2;SPL;57201;59.54041;0;48.3;0.0005304784;MPIB3
74.8;MPIB2;SPL;57201;59.54041;0;48.3;0.0007233796;MPIB3
74.85;MPIB2;SPL;57201;59.54041;0;48.3;0.000626929;MPIB3
74.9;MPIB2;SPL;57201;59.54041;0;48.3;0.0005787037;MPIB3
74.95;MPIB2;SPL;57201;59.54041;0;48.3;0.000626929;MPIB3
75;MPIB2;SPL;57201;59.54041;0;48.3;0.0005304784;MPIB3
75.05;MPIB2;SPL;57201;59.54041;0;48.3;0.0004340278;MPIB3
75.1;MPIB2;SPL;57201;59.54041;0;48.3;0.0002411265;MPIB3
75.15;MPIB2;SPL;57201;59.54041;0;48.3;9.645062E-05;MPIB3
75.2;MPIB2;SPL;57201;59.54041;0;48.3;0.0002893519;MPIB3
75.25;MPIB2;SPL;57201;59.54041;0;48.3;0.0002411265;MPIB3
75.3;MPIB2;SPL;57201;59.54041;0;48.3;0.0001929012;MPIB3
75.35;MPIB2;SPL;57201;59.54041;0;48.3;9.645062E-05;MPIB3
75.4;MPIB2;SPL;57201;59.54041;0;48.3;9.645062E-05;MPIB3
75.45;MPIB2;SPL;57201;59.54041;0;48.3;4.822531E-05;MPIB3
75.9;MPIB2;SPL;56877;9.783977;0;34.69903;0.1758295;MPIB2
75.95;MPIB2;SPL;56877;9.783977;0;34.69903;0.1713445;MPIB2
76;MPIB2;SPL;56877;9.783977;0;34.69903;0.1631944;MPIB2
76.05;MPIB2;SPL;56877;9.783977;0;34.69903;0.1490162;MPIB2
76.1;MPIB2;SPL;56877;9.783977;0;34.69903;0.151331;MPIB2
76.15;MPIB2;SPL;56877;9.783977;0;34.69903;0.1316069;MPIB2
76.2;MPIB2;SPL;56877;9.783977;0;34.69903;0.1215278;MPIB2
76.25;MPIB2;SPL;56877;9.783977;0;34.69903;0.1114487;MPIB2
76.3;MPIB2;SPL;56877;9.783977;0;34.69903;0.1094714;MPIB2
76.35;MPIB2;SPL;56877;9.783977;0;34.69903;0.1231192;MPIB2
76.4;MPIB2;SPL;56877;9.783977;0;34.69903;0.1316551;MPIB2
76.45;MPIB2;SPL;56877;9.783977;0;34.69903;0.1395158;MPIB2
76.5;MPIB2;SPL;56877;9.783977;0;34.69903;0.1699942;MPIB2
76.55;MPIB2;SPL;56877;9.783977;0;34.69903;0.07272377;MPIB2
76.6;MPIB2;SPL;56877;9.783977;0;34.69903;0.03496335;MPIB2
76.65;MPIB2;SPL;56877;9.783977;0;34.69903;0.005787037;MPIB2
76.8;MPIB4;SPL;56877;9.783977;0;34.69903;0.002170139;MPIB2
76.85;MPIB4;SPL;56877;9.783977;0;34.69903;0.001398534;MPIB2
76.9;MPIB4;SPL;56877;9.783977;0;34.69903;0.001350309;MPIB2
76.95;MPIB4;SPL;56877;9.783977;0;34.69903;0.001157407;MPIB2
77;MPIB4;SPL;56877;9.783977;0;34.69903;0.0008198302;MPIB2
77.05;MPIB4;SPL;56877;9.783977;0;34.69903;0.001253858;MPIB2
77.1;MPIB4;SPL;56877;9.783977;0;34.69903;0.0009162808;MPIB2
77.15;MPIB4;SPL;56877;9.783977;0;34.69903;0.0007716049;MPIB2
77.2;MPIB4;SPL;56877;9.783977;0;34.69903;0.0008198302;MPIB2
77.25;MPIB4;SPL;56877;9.783977;0;34.69903;0.0007233796;MPIB2
77.3;MPIB4;SPL;56877;9.783977;0;34.69903;0.0006751543;MPIB2
77.35;MPIB4;SPL;56877;9.783977;0;34.69903;0.0005304784;MPIB2
77.4;MPIB4;SPL;56877;9.783977;0;34.69903;0.0003858025;MPIB2
77.45;MPIB4;SPL;56877;9.783977;0;34.69903;0.0001929012;MPIB2
77.5;MPIB4;SPL;56877;9.783977;0;34.69903;0.0003375772;MPIB2
77.55;MPIB4;SPL;56877;9.783977;0;34.69903;0.0001929012;MPIB2
77.6;MPIB4;SPL;56877;9.783977;0;34.69903;0.0002411265;MPIB2
77.65;MPIB4;SPL;56877;9.783977;0;34.69903;0.0001446759;MPIB2
77.7;MPIB4;SPL;56877;9.783977;0;34.69903;0.0002411265;MPIB2
79.55;MPIB4;SPL;57199;59.46839;0;42.3;0.0006751543;MPIB3
79.55;MPIB2;SPL;57199;59.46839;0;42.3;0.0008198302;MPIB3
79.55;MPIB3;SPL;57199;59.46839;0;42.3;0.1301601;MPIB3
79.6;MPIB4;SPL;57199;59.46839;0;42.3;0.0007233796;MPIB3
79.6;MPIB2;SPL;57199;59.46839;0;42.3;0.0008680556;MPIB3
79.6;MPIB3;SPL;57199;59.46839;0;42.3;0.1345486;MPIB3
79.65;MPIB4;SPL;57199;59.46839;0;42.3;0.0005787037;MPIB3
79.65;MPIB2;SPL;57199;59.46839;0;42.3;0.0009162808;MPIB3
79.65;MPIB3;SPL;57199;59.46839;0;42.3;0.1351273;MPIB3
79.7;MPIB4;SPL;57199;59.46839;0;42.3;0.000626929;MPIB3
79.7;MPIB2;SPL;57199;59.46839;0;42.3;0.0009162808;MPIB3
79.7;MPIB3;SPL;57199;59.46839;0;42.3;0.1304495;MPIB3
79.75;MPIB4;SPL;57199;59.46839;0;42.3;0.001012731;MPIB3
79.75;MPIB2;SPL;57199;59.46839;0;42.3;0.0009162808;MPIB3
79.75;MPIB3;SPL;57199;59.46839;0;42.3;0.1215278;MPIB3
79.8;MPIB4;SPL;57199;59.46839;0;42.3;0.0008198302;MPIB3
79.8;MPIB2;SPL;57199;59.46839;0;42.3;0.001012731;MPIB3
79.8;MPIB3;SPL;57199;59.46839;0;42.3;0.1039738;MPIB3
79.85;MPIB4;SPL;57199;59.46839;0;42.3;0.0006751543;MPIB3
79.85;MPIB2;SPL;57199;59.46839;0;42.3;0.0009645062;MPIB3
79.85;MPIB3;SPL;57199;59.46839;0;42.3;0.1002604;MPIB3
79.9;MPIB4;SPL;57199;59.46839;0;42.3;0.0007716049;MPIB3
79.9;MPIB2;SPL;57199;59.46839;0;42.3;0.001060957;MPIB3
79.9;MPIB3;SPL;57199;59.46839;0;42.3;0.09707755;MPIB3
79.95;MPIB4;SPL;57199;59.46839;0;42.3;0.001302083;MPIB3
79.95;MPIB2;SPL;57199;59.46839;0;42.3;0.001157407;MPIB3
79.95;MPIB3;SPL;57199;59.46839;0;42.3;0.08878279;MPIB3
80;MPIB4;SPL;57199;59.46839;0;42.3;0.001880787;MPIB3
80;MPIB2;SPL;57199;59.46839;0;42.3;0.001060957;MPIB3
80;MPIB3;SPL;57199;59.46839;0;42.3;0.06582755;MPIB3
80.05;MPIB4;SPL;57199;59.46839;0;42.3;0.001736111;MPIB3
80.05;MPIB2;SPL;57199;59.46839;0;42.3;0.001060957;MPIB3
80.05;MPIB3;SPL;57199;59.46839;0;42.3;0.06418788;MPIB3
80.1;MPIB4;SPL;57199;59.46839;0;42.3;0.001784336;MPIB3
80.1;MPIB2;SPL;57199;59.46839;0;42.3;0.001157407;MPIB3
80.1;MPIB3;SPL;57199;59.46839;0;42.3;0.07137346;MPIB3
80.15;MPIB4;SPL;57199;59.46839;0;42.3;0.00163966;MPIB3
80.15;MPIB2;SPL;57199;59.46839;0;42.3;0.001832562;MPIB3
80.15;MPIB3;SPL;57199;59.46839;0;42.3;0.05314429;MPIB3
80.2;MPIB4;SPL;57199;59.46839;0;42.3;0.001205633;MPIB3
80.2;MPIB3;SPL;57199;59.46839;0;42.3;0.03043017;MPIB3
80.25;MPIB4;SPL;57199;59.46839;0;42.3;0.001350309;MPIB3
80.25;MPIB3;SPL;57199;59.46839;0;42.3;0.02247299;MPIB3
80.3;MPIB4;SPL;57199;59.46839;0;42.3;0.001253858;MPIB3
80.3;MPIB3;SPL;57199;59.46839;0;42.3;0.02469136;MPIB3
80.35;MPIB4;SPL;57199;59.46839;0;42.3;0.001253858;MPIB3
80.4;MPIB4;SPL;57199;59.46839;0;42.3;0.001060957;MPIB3
80.45;MPIB4;SPL;57199;59.46839;0;42.3;0.0009162808;MPIB3
80.5;MPIB4;SPL;57199;59.46839;0;42.3;0.0005304784;MPIB3
80.75;MPIB4;SPL;57199;59.46839;0;42.3;9.645062E-05;MPIB3
80.8;MPIB4;SPL;57199;59.46839;0;42.3;0.0005787037;MPIB3
80.85;MPIB4;SPL;57199;59.46839;0;42.3;0.000626929;MPIB3
80.9;MPIB4;SPL;57199;59.46839;0;42.3;0.0005304784;MPIB3
80.95;MPIB4;SPL;57199;59.46839;0;42.3;0.0005787037;MPIB3
81;MPIB4;SPL;57199;59.46839;0;42.3;0.0005787037;MPIB3
81.05;MPIB4;SPL;57199;59.46839;0;42.3;0.0004340278;MPIB3
81.1;MPIB4;SPL;57199;59.46839;0;42.3;0.0002411265;MPIB3
81.15;MPIB4;SPL;57199;59.46839;0;42.3;0.0002893519;MPIB3
81.2;MPIB4;SPL;57199;59.46839;0;42.3;0.0003375772;MPIB3
81.25;MPIB4;SPL;57199;59.46839;0;42.3;0.0002411265;MPIB3
81.3;MPIB4;SPL;57199;59.46839;0;42.3;0.0001446759;MPIB3
81.35;MPIB4;SPL;57199;59.46839;0;42.3;4.822531E-05;MPIB3
81.4;MPIB4;SPL;57199;59.46839;0;42.3;9.645062E-05;MPIB3
82.7;MPIB2;SPL;56916;16.0345;0;34.40284;0.1705247;MPIB2
82.75;MPIB2;SPL;56916;16.0345;0;34.40284;0.1720679;MPIB2
82.8;MPIB2;SPL;56916;16.0345;0;34.40284;0.1743827;MPIB2
82.85;MPIB2;SPL;56916;16.0345;0;34.40284;0.1557678;MPIB2
82.9;MPIB2;SPL;56916;16.0345;0;34.40284;0.1469907;MPIB2
82.95;MPIB2;SPL;56916;16.0345;0;34.40284;0.1267843;MPIB2
83;MPIB2;SPL;56916;16.0345;0;34.40284;0.1128472;MPIB2
83.05;MPIB2;SPL;56916;16.0345;0;34.40284;0.09862076;MPIB2
83.1;MPIB2;SPL;56916;16.0345;0;34.40284;0.1008873;MPIB2
83.15;MPIB2;SPL;56916;16.0345;0;34.40284;0.07778742;MPIB2
83.2;MPIB2;SPL;56916;16.0345;0;34.40284;0.07277199;MPIB2
83.25;MPIB2;SPL;56916;16.0345;0;34.40284;0.06539351;MPIB2
83.3;MPIB2;SPL;56916;16.0345;0;34.40284;0.06032986;MPIB2
83.35;MPIB2;SPL;56916;16.0345;0;34.40284;0.03737462;MPIB2
83.4;MPIB2;SPL;56916;16.0345;0;34.40284;0.02329282;MPIB2
83.45;MPIB2;SPL;56916;16.0345;0;34.40284;0.0112365;MPIB2
83.5;MPIB2;SPL;56916;16.0345;0;34.40284;0.009934413;MPIB2
85.9;MPIB2;SPL;56915;16.99058;0;31.33329;0.1855228;MPIB2
85.95;MPIB2;SPL;56915;16.99058;0;31.33329;0.1858121;MPIB2
86;MPIB2;SPL;56915;16.99058;0;31.33329;0.1859568;MPIB2
86.05;MPIB2;SPL;56915;16.99058;0;31.33329;0.1680652;MPIB2
86.1;MPIB2;SPL;56915;16.99058;0;31.33329;0.1545139;MPIB2
86.15;MPIB2;SPL;56915;16.99058;0;31.33329;0.1349344;MPIB2
86.2;MPIB2;SPL;56915;16.99058;0;31.33329;0.1214796;MPIB2
86.25;MPIB2;SPL;56915;16.99058;0;31.33329;0.1068673;MPIB2
86.3;MPIB2;SPL;56915;16.99058;0;31.33329;0.09553434;MPIB2
86.35;MPIB2;SPL;56915;16.99058;0;31.33329;0.09211034;MPIB2
86.4;MPIB2;SPL;56915;16.99058;0;31.33329;0.07817323;MPIB2
86.45;MPIB2;SPL;56915;16.99058;0;31.33329;0.06838349;MPIB2
86.5;MPIB2;SPL;56915;16.99058;0;31.33329;0.04716435;MPIB2
86.55;MPIB2;SPL;56915;16.99058;0;31.33329;0.02970679;MPIB2
86.6;MPIB2;SPL;56915;16.99058;0;31.33329;0.02488426;MPIB2
86.65;MPIB2;SPL;56915;16.99058;0;31.33329;0.01335841;MPIB2
86.7;MPIB2;SPL;56915;16.99058;0;31.33329;0.01065779;MPIB2
86.8;MPIB4;SPL;56915;16.99058;0;31.33329;9.645062E-05;MPIB2
86.85;MPIB4;SPL;56915;16.99058;0;31.33329;0.002025463;MPIB2
86.9;MPIB4;SPL;56915;16.99058;0;31.33329;0.002748843;MPIB2
86.95;MPIB4;SPL;56915;16.99058;0;31.33329;0.002652392;MPIB2
87;MPIB4;SPL;56915;16.99058;0;31.33329;0.002555941;MPIB2
87.05;MPIB4;SPL;56915;16.99058;0;31.33329;0.002121913;MPIB2
87.1;MPIB4;SPL;56915;16.99058;0;31.33329;0.002170139;MPIB2
87.15;MPIB4;SPL;56915;16.99058;0;31.33329;0.002170139;MPIB2
87.2;MPIB4;SPL;56915;16.99058;0;31.33329;0.001446759;MPIB2
87.25;MPIB4;SPL;56915;16.99058;0;31.33329;0.001446759;MPIB2
87.3;MPIB4;SPL;56915;16.99058;0;31.33329;0.001109182;MPIB2
87.35;MPIB4;SPL;56915;16.99058;0;31.33329;0.0005304784;MPIB2
87.4;MPIB4;SPL;56915;16.99058;0;31.33329;0.0008198302;MPIB2
87.45;MPIB4;SPL;56915;16.99058;0;31.33329;0.0007233796;MPIB2
87.5;MPIB4;SPL;56915;16.99058;0;31.33329;0.000626929;MPIB2
87.55;MPIB4;SPL;56915;16.99058;0;31.33329;0.0008198302;MPIB2
87.6;MPIB4;SPL;56915;16.99058;0;31.33329;0.0001929012;MPIB2
87.65;MPIB4;SPL;56915;16.99058;0;31.33329;4.822531E-05;MPIB2
