Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
48.55;MPIB3;SPL;12330;50.50975;0;13.7;0.06134259;MPIB3
48.55;MPIB3;SPL;12125;18.3;0;59.56847;0.0009162808;MPIB4
48.55;MPIB2;SPL;12125;18.3;0;59.56847;0.004292052;MPIB4
48.6;MPIB3;SPL;12330;50.50975;0;13.7;0.05642361;MPIB3
48.6;MPIB3;SPL;12125;18.3;0;59.56847;0.0008680556;MPIB4
48.6;MPIB2;SPL;12125;18.3;0;59.56847;0.004677855;MPIB4
48.65;MPIB3;SPL;12330;50.50975;0;13.7;0.05039545;MPIB3
48.65;MPIB3;SPL;12125;18.3;0;59.56847;0.001302083;MPIB4
48.65;MPIB2;SPL;12125;18.3;0;59.56847;0.004147376;MPIB4
48.7;MPIB3;SPL;12330;50.50975;0;13.7;0.05097415;MPIB3
48.7;MPIB3;SPL;12125;18.3;0;59.56847;0.0009645062;MPIB4
48.7;MPIB2;SPL;12125;18.3;0;59.56847;0.005931713;MPIB4
48.75;MPIB3;SPL;12330;50.50975;0;13.7;0.04349923;MPIB3
48.75;MPIB3;SPL;12125;18.3;0;59.56847;0.001060957;MPIB4
48.75;MPIB2;SPL;12125;18.3;0;59.56847;0.00390625;MPIB4
48.8;MPIB3;SPL;12330;50.50975;0;13.7;0.04480131;MPIB3
48.8;MPIB3;SPL;12125;18.3;0;59.56847;0.001398534;MPIB4
48.8;MPIB2;SPL;12125;18.3;0;59.56847;0.002748843;MPIB4
48.85;MPIB3;SPL;12330;50.50975;0;13.7;0.04431906;MPIB3
48.85;MPIB3;SPL;12125;18.3;0;59.56847;0.001060957;MPIB4
48.85;MPIB2;SPL;12125;18.3;0;59.56847;0.001736111;MPIB4
48.9;MPIB3;SPL;12330;50.50975;0;13.7;0.03539738;MPIB3
48.9;MPIB3;SPL;12125;18.3;0;59.56847;0.001012731;MPIB4
48.9;MPIB2;SPL;12125;18.3;0;59.56847;0.001398534;MPIB4
48.95;MPIB3;SPL;12330;50.50975;0;13.7;0.03438465;MPIB3
48.95;MPIB3;SPL;12125;18.3;0;59.56847;0.001157407;MPIB4
48.95;MPIB2;SPL;12125;18.3;0;59.56847;0.001109182;MPIB4
49;MPIB3;SPL;12125;18.3;0;59.56847;0.0009162808;MPIB4
49;MPIB2;SPL;12125;18.3;0;59.56847;0.0008680556;MPIB4
49.05;MPIB3;SPL;12125;18.3;0;59.56847;0.0008198302;MPIB4
49.05;MPIB2;SPL;12125;18.3;0;59.56847;0.001012731;MPIB4
49.1;MPIB3;SPL;12125;18.3;0;59.56847;0.0006751543;MPIB4
49.1;MPIB2;SPL;12125;18.3;0;59.56847;0.000626929;MPIB4
49.15;MPIB3;SPL;12125;18.3;0;59.56847;0.0005787037;MPIB4
49.15;MPIB2;SPL;12125;18.3;0;59.56847;0.0007233796;MPIB4
49.2;MPIB3;SPL;12125;18.3;0;59.56847;0.0008680556;MPIB4
49.2;MPIB2;SPL;12125;18.3;0;59.56847;0.0006751543;MPIB4
49.25;MPIB3;SPL;12125;18.3;0;59.56847;0.0004340278;MPIB4
49.25;MPIB2;SPL;12125;18.3;0;59.56847;0.0006751543;MPIB4
49.3;MPIB3;SPL;12125;18.3;0;59.56847;0.0004822531;MPIB4
49.3;MPIB2;SPL;12125;18.3;0;59.56847;0.0004340278;MPIB4
49.35;MPIB3;SPL;12125;18.3;0;59.56847;0.0003858025;MPIB4
49.35;MPIB2;SPL;12125;18.3;0;59.56847;0.0002893519;MPIB4
49.4;MPIB3;SPL;12125;18.3;0;59.56847;4.822531E-05;MPIB4
49.4;MPIB2;SPL;12125;18.3;0;59.56847;0.0003375772;MPIB4
49.45;MPIB2;SPL;12125;18.3;0;59.56847;0.0004822531;MPIB4
49.5;MPIB2;SPL;12125;18.3;0;59.56847;0.0003858025;MPIB4
49.55;MPIB2;SPL;12125;18.3;0;59.56847;0.0002893519;MPIB4
49.6;MPIB2;SPL;12125;18.3;0;59.56847;0.0001929012;MPIB4
49.65;MPIB2;SPL;12125;18.3;0;59.56847;9.645062E-05;MPIB4
49.7;MPIB2;SPL;12125;18.3;0;59.56847;0.0003858025;MPIB4
49.75;MPIB2;SPL;12125;18.3;0;59.56847;0.0001929012;MPIB4
49.8;MPIB2;SPL;12125;18.3;0;59.56847;4.822531E-05;MPIB4
49.85;MPIB2;SPL;12125;18.3;0;59.56847;9.645062E-05;MPIB4
53.2;MPIB4;SPL;12085;12.3;0;59.61304;0.1812789;MPIB4
53.25;MPIB4;SPL;12085;12.3;0;59.61304;0.1743827;MPIB4
53.3;MPIB4;SPL;12085;12.3;0;59.61304;0.1917438;MPIB4
53.35;MPIB4;SPL;12085;12.3;0;59.61304;0.1649788;MPIB4
53.4;MPIB4;SPL;12085;12.3;0;59.61304;0.1237461;MPIB4
53.45;MPIB4;SPL;12085;12.3;0;59.61304;0.1291474;MPIB4
53.5;MPIB4;SPL;12085;12.3;0;59.61304;0.164593;MPIB4
53.55;MPIB4;SPL;12085;12.3;0;59.61304;0.109809;MPIB4
53.6;MPIB4;SPL;12085;12.3;0;59.61304;0.00308642;MPIB4
54.3;MPIB3;SPL;12332;50.43737;0;19.7;0.09924769;MPIB3
54.3;MPIB2;SPL;12332;50.43737;0;19.7;0.001494985;MPIB3
54.35;MPIB3;SPL;12332;50.43737;0;19.7;0.09162809;MPIB3
54.35;MPIB2;SPL;12332;50.43737;0;19.7;0.001591435;MPIB3
54.4;MPIB3;SPL;12332;50.43737;0;19.7;0.08738426;MPIB3
54.4;MPIB2;SPL;12332;50.43737;0;19.7;0.00154321;MPIB3
54.45;MPIB3;SPL;12332;50.43737;0;19.7;0.08275463;MPIB3
54.45;MPIB2;SPL;12332;50.43737;0;19.7;0.001591435;MPIB3
54.5;MPIB3;SPL;12332;50.43737;0;19.7;0.0741223;MPIB3
54.5;MPIB2;SPL;12332;50.43737;0;19.7;0.001687886;MPIB3
54.55;MPIB3;SPL;12332;50.43737;0;19.7;0.06124614;MPIB3
54.55;MPIB2;SPL;12332;50.43737;0;19.7;0.001687886;MPIB3
54.6;MPIB3;SPL;12332;50.43737;0;19.7;0.05666474;MPIB3
54.6;MPIB2;SPL;12332;50.43737;0;19.7;0.001736111;MPIB3
54.65;MPIB3;SPL;12332;50.43737;0;19.7;0.05743634;MPIB3
54.65;MPIB2;SPL;12332;50.43737;0;19.7;0.001784336;MPIB3
54.7;MPIB3;SPL;12332;50.43737;0;19.7;0.06413966;MPIB3
54.7;MPIB2;SPL;12332;50.43737;0;19.7;0.001736111;MPIB3
54.75;MPIB3;SPL;12332;50.43737;0;19.7;0.07653356;MPIB3
54.75;MPIB3;SPL;12085;12.3;0;59.61304;0.0003375772;MPIB4
54.75;MPIB2;SPL;12332;50.43737;0;19.7;0.00154321;MPIB3
54.8;MPIB3;SPL;12332;50.43737;0;19.7;0.08588927;MPIB3
54.8;MPIB3;SPL;12085;12.3;0;59.61304;0.0002893519;MPIB4
54.8;MPIB2;SPL;12332;50.43737;0;19.7;0.001687886;MPIB3
54.85;MPIB3;SPL;12332;50.43737;0;19.7;0.08135609;MPIB3
54.85;MPIB3;SPL;12085;12.3;0;59.61304;0.0002893519;MPIB4
54.85;MPIB2;SPL;12332;50.43737;0;19.7;0.001398534;MPIB3
54.9;MPIB3;SPL;12332;50.43737;0;19.7;0.0192419;MPIB3
54.9;MPIB3;SPL;12085;12.3;0;59.61304;0.0001446759;MPIB4
54.9;MPIB2;SPL;12332;50.43737;0;19.7;0.001398534;MPIB3
54.95;MPIB3;SPL;12085;12.3;0;59.61304;4.822531E-05;MPIB4
54.95;MPIB2;SPL;12332;50.43737;0;19.7;0.001253858;MPIB3
55;MPIB3;SPL;12085;12.3;0;59.61304;4.822531E-05;MPIB4
55;MPIB2;SPL;12332;50.43737;0;19.7;0.001109182;MPIB3
55.05;MPIB2;SPL;12332;50.43737;0;19.7;0.0008680556;MPIB3
55.1;MPIB2;SPL;12332;50.43737;0;19.7;0.0009162808;MPIB3
55.15;MPIB2;SPL;12332;50.43737;0;19.7;0.0008680556;MPIB3
55.2;MPIB2;SPL;12332;50.43737;0;19.7;0.0009162808;MPIB3
55.25;MPIB2;SPL;12332;50.43737;0;19.7;0.0007233796;MPIB3
55.3;MPIB2;SPL;12332;50.43737;0;19.7;0.0007233796;MPIB3
55.35;MPIB2;SPL;12332;50.43737;0;19.7;0.001109182;MPIB3
55.4;MPIB2;SPL;12332;50.43737;0;19.7;0.0009162808;MPIB3
55.45;MPIB2;SPL;12332;50.43737;0;19.7;0.0004822531;MPIB3
55.5;MPIB2;SPL;12332;50.43737;0;19.7;0.0004340278;MPIB3
55.55;MPIB2;SPL;12332;50.43737;0;19.7;0.000626929;MPIB3
55.6;MPIB2;SPL;12332;50.43737;0;19.7;0.0005304784;MPIB3
55.65;MPIB2;SPL;12332;50.43737;0;19.7;0.0005304784;MPIB3
55.7;MPIB2;SPL;12332;50.43737;0;19.7;0.0004340278;MPIB3
55.75;MPIB2;SPL;12332;50.43737;0;19.7;0.0003858025;MPIB3
55.8;MPIB2;SPL;12332;50.43737;0;19.7;0.0002411265;MPIB3
55.85;MPIB2;SPL;12332;50.43737;0;19.7;0.0001446759;MPIB3
55.9;MPIB2;SPL;12332;50.43737;0;19.7;0.0001929012;MPIB3
55.95;MPIB2;SPL;12332;50.43737;0;19.7;0.0002411265;MPIB3
56;MPIB2;SPL;12332;50.43737;0;19.7;0.0002411265;MPIB3
56.05;MPIB2;SPL;12332;50.43737;0;19.7;0.0003375772;MPIB3
56.1;MPIB2;SPL;12332;50.43737;0;19.7;0.0001929012;MPIB3
60.85;MPIB4;SPL;12025;3.3;0;59.53136;0.1792053;MPIB4
60.9;MPIB4;SPL;12025;3.3;0;59.53136;0.1833526;MPIB4
60.95;MPIB4;SPL;12025;3.3;0;59.53136;0.1872106;MPIB4
61;MPIB4;SPL;12025;3.3;0;59.53136;0.1629051;MPIB4
61.05;MPIB4;SPL;12025;3.3;0;59.53136;0.1508488;MPIB4
61.1;MPIB4;SPL;12025;3.3;0;59.53136;0.1285687;MPIB4
61.15;MPIB4;SPL;12025;3.3;0;59.53136;0.1563465;MPIB4
61.2;MPIB4;SPL;12025;3.3;0;59.53136;0.1774691;MPIB4
61.25;MPIB4;SPL;12025;3.3;0;59.53136;0.07619599;MPIB4
61.3;MPIB4;SPL;12025;3.3;0;59.53136;0.08362269;MPIB4
61.35;MPIB4;SPL;12025;3.3;0;59.53136;0.1213831;MPIB4
61.4;MPIB4;SPL;12025;3.3;0;59.53136;0.09596837;MPIB4
61.45;MPIB4;SPL;12025;3.3;0;59.53136;0.0625;MPIB4
61.5;MPIB4;SPL;12025;3.3;0;59.53136;0.07600309;MPIB4
61.55;MPIB4;SPL;12025;3.3;0;59.53136;0.03269676;MPIB4
61.6;MPIB4;SPL;12025;3.3;0;59.53136;0.00626929;MPIB4
61.65;MPIB4;SPL;12025;3.3;0;59.53136;0.01051312;MPIB4
61.7;MPIB4;SPL;12025;3.3;0;59.53136;0.0228588;MPIB4
61.75;MPIB4;SPL;12025;3.3;0;59.53136;0.009789738;MPIB4
61.8;MPIB4;SPL;12025;3.3;0;59.53136;0.009211034;MPIB4
61.85;MPIB4;SPL;12025;3.3;0;59.53136;0.004002701;MPIB4
61.9;MPIB4;SPL;12025;3.3;0;59.53136;0.002507716;MPIB4
61.95;MPIB4;SPL;12025;3.3;0;59.53136;0.0007233796;MPIB4
66.45;MPIB2;SPL;12157;24.84954;0;35.88382;0.1556713;MPIB2
66.45;MPIB4;SPL;12157;24.84954;0;35.88382;0.0006751543;MPIB2
66.5;MPIB2;SPL;12157;24.84954;0;35.88382;0.1534047;MPIB2
66.5;MPIB4;SPL;12157;24.84954;0;35.88382;0.0005787037;MPIB2
66.55;MPIB2;SPL;12157;24.84954;0;35.88382;0.1453511;MPIB2
66.55;MPIB4;SPL;12157;24.84954;0;35.88382;0.0007233796;MPIB2
66.6;MPIB2;SPL;12157;24.84954;0;35.88382;0.1290509;MPIB2
66.6;MPIB4;SPL;12157;24.84954;0;35.88382;0.000626929;MPIB2
66.65;MPIB2;SPL;12157;24.84954;0;35.88382;0.1220583;MPIB2
66.65;MPIB4;SPL;12157;24.84954;0;35.88382;0.0006751543;MPIB2
66.7;MPIB2;SPL;12157;24.84954;0;35.88382;0.1100019;MPIB2
66.7;MPIB4;SPL;12157;24.84954;0;35.88382;0.000626929;MPIB2
66.75;MPIB2;SPL;12157;24.84954;0;35.88382;0.1023341;MPIB2
66.75;MPIB4;SPL;12157;24.84954;0;35.88382;0.0007716049;MPIB2
66.8;MPIB2;SPL;12157;24.84954;0;35.88382;0.09804206;MPIB2
66.8;MPIB4;SPL;12157;24.84954;0;35.88382;0.000626929;MPIB2
66.85;MPIB2;SPL;12157;24.84954;0;35.88382;0.08777006;MPIB2
66.85;MPIB4;SPL;12157;24.84954;0;35.88382;0.0005787037;MPIB2
66.9;MPIB2;SPL;12157;24.84954;0;35.88382;0.07778742;MPIB2
66.9;MPIB4;SPL;12157;24.84954;0;35.88382;0.0004340278;MPIB2
66.95;MPIB2;SPL;12157;24.84954;0;35.88382;0.07383294;MPIB2
66.95;MPIB4;SPL;12157;24.84954;0;35.88382;0.0004340278;MPIB2
67;MPIB2;SPL;12157;24.84954;0;35.88382;0.06042631;MPIB2
67;MPIB4;SPL;12157;24.84954;0;35.88382;0.0003375772;MPIB2
67.05;MPIB2;SPL;12157;24.84954;0;35.88382;0.0554591;MPIB2
67.05;MPIB4;SPL;12157;24.84954;0;35.88382;0.0001929012;MPIB2
67.1;MPIB2;SPL;12157;24.84954;0;35.88382;0.05179398;MPIB2
67.1;MPIB4;SPL;12157;24.84954;0;35.88382;4.822531E-05;MPIB2
67.15;MPIB2;SPL;12157;24.84954;0;35.88382;0.043451;MPIB2
67.15;MPIB4;SPL;12157;24.84954;0;35.88382;0.0001446759;MPIB2
67.2;MPIB2;SPL;12157;24.84954;0;35.88382;0.05193866;MPIB2
67.2;MPIB4;SPL;12157;24.84954;0;35.88382;9.645062E-05;MPIB2
67.25;MPIB2;SPL;12157;24.84954;0;35.88382;0.07585841;MPIB2
67.25;MPIB4;SPL;12157;24.84954;0;35.88382;9.645062E-05;MPIB2
67.3;MPIB2;SPL;12157;24.84954;0;35.88382;0.02893518;MPIB2
67.5;MPIB4;SPL;12157;24.84954;0;35.88382;4.822531E-05;MPIB2
69.95;MPIB4;SPL;12022;2.470955;0;51.3;0.1541281;MPIB4
70;MPIB4;SPL;12022;2.470955;0;51.3;0.1602045;MPIB4
70.05;MPIB4;SPL;12022;2.470955;0;51.3;0.1853781;MPIB4
70.1;MPIB4;SPL;12022;2.470955;0;51.3;0.1516204;MPIB4
70.15;MPIB4;SPL;12022;2.470955;0;51.3;0.1141975;MPIB4
70.2;MPIB4;SPL;12022;2.470955;0;51.3;0.09056713;MPIB4
70.25;MPIB4;SPL;12022;2.470955;0;51.3;0.09008487;MPIB4
70.3;MPIB4;SPL;12022;2.470955;0;51.3;0.07629244;MPIB4
70.35;MPIB4;SPL;12022;2.470955;0;51.3;0.03062307;MPIB4
70.4;MPIB4;SPL;12022;2.470955;0;51.3;0.004099151;MPIB4
70.9;MPIB2;SPL;12022;2.470955;0;51.3;0.0004822531;MPIB4
70.95;MPIB2;SPL;12022;2.470955;0;51.3;0.001060957;MPIB4
71;MPIB2;SPL;12022;2.470955;0;51.3;0.001109182;MPIB4
71.05;MPIB2;SPL;12022;2.470955;0;51.3;0.0007233796;MPIB4
71.1;MPIB2;SPL;12022;2.470955;0;51.3;0.0005787037;MPIB4
71.15;MPIB2;SPL;12022;2.470955;0;51.3;0.0005304784;MPIB4
71.2;MPIB2;SPL;12022;2.470955;0;51.3;0.0008198302;MPIB4
71.25;MPIB2;SPL;12022;2.470955;0;51.3;0.0006751543;MPIB4
71.3;MPIB2;SPL;12022;2.470955;0;51.3;0.0003375772;MPIB4
71.35;MPIB2;SPL;12022;2.470955;0;51.3;0.0004340278;MPIB4
71.4;MPIB2;SPL;12022;2.470955;0;51.3;0.0001929012;MPIB4
71.45;MPIB2;SPL;12022;2.470955;0;51.3;0.0002893519;MPIB4
71.5;MPIB2;SPL;12022;2.470955;0;51.3;0.0001929012;MPIB4
71.55;MPIB2;SPL;12022;2.470955;0;51.3;0.0002893519;MPIB4
71.6;MPIB2;SPL;12022;2.470955;0;51.3;0.0005787037;MPIB4
71.65;MPIB2;SPL;12022;2.470955;0;51.3;0.0003858025;MPIB4
71.7;MPIB2;SPL;12022;2.470955;0;51.3;0.0003375772;MPIB4
71.75;MPIB2;SPL;12022;2.470955;0;51.3;4.822531E-05;MPIB4
74.2;MPIB3;SPL;12339;50.27652;0;40.7;0.1182002;MPIB3
74.25;MPIB3;SPL;12339;50.27652;0;40.7;0.1108218;MPIB3
74.3;MPIB3;SPL;12339;50.27652;0;40.7;0.1068673;MPIB3
74.35;MPIB3;SPL;12339;50.27652;0;40.7;0.09510031;MPIB3
74.4;MPIB3;SPL;12339;50.27652;0;40.7;0.09047068;MPIB3
74.45;MPIB3;SPL;12339;50.27652;0;40.7;0.09563079;MPIB3
74.5;MPIB3;SPL;12339;50.27652;0;40.7;0.09673997;MPIB3
74.55;MPIB3;SPL;12339;50.27652;0;40.7;0.1027199;MPIB3
74.6;MPIB3;SPL;12339;50.27652;0;40.7;0.1086516;MPIB3
74.65;MPIB3;SPL;12339;50.27652;0;40.7;0.06288581;MPIB3
74.7;MPIB3;SPL;12339;50.27652;0;40.7;0.01191165;MPIB3
77.5;MPIB2;SPL;12118;18.64248;0;35.26553;0.1642554;MPIB2
77.55;MPIB2;SPL;12118;18.64248;0;35.26553;0.1494985;MPIB2
77.6;MPIB2;SPL;12118;18.64248;0;35.26553;0.1439043;MPIB2
77.65;MPIB2;SPL;12118;18.64248;0;35.26553;0.1329572;MPIB2
77.7;MPIB2;SPL;12118;18.64248;0;35.26553;0.122637;MPIB2
77.75;MPIB2;SPL;12118;18.64248;0;35.26553;0.1025752;MPIB2
77.8;MPIB2;SPL;12118;18.64248;0;35.26553;0.09211034;MPIB2
77.85;MPIB2;SPL;12118;18.64248;0;35.26553;0.08391204;MPIB2
77.9;MPIB2;SPL;12118;18.64248;0;35.26553;0.07817323;MPIB2
77.95;MPIB2;SPL;12118;18.64248;0;35.26553;0.06963734;MPIB2
78;MPIB2;SPL;12118;18.64248;0;35.26553;0.06582755;MPIB2
78.05;MPIB2;SPL;12118;18.64248;0;35.26553;0.05063657;MPIB2
78.1;MPIB2;SPL;12118;18.64248;0;35.26553;0.0422936;MPIB2
78.15;MPIB2;SPL;12118;18.64248;0;35.26553;0.04046103;MPIB2
78.2;MPIB2;SPL;12118;18.64248;0;35.26553;0.04894869;MPIB2
78.25;MPIB2;SPL;12118;18.64248;0;35.26553;0.02956211;MPIB2
78.3;MPIB2;SPL;12118;18.64248;0;35.26553;0.02044753;MPIB2
78.35;MPIB2;SPL;12118;18.64248;0;35.26553;0.02160494;MPIB2
78.4;MPIB2;SPL;12118;18.64248;0;35.26553;0.02247299;MPIB2
79.25;MPIB1;SPL;12118;18.64248;0;35.26553;4.822531E-05;MPIB2
79.3;MPIB1;SPL;12118;18.64248;0;35.26553;0.0001929012;MPIB2
82;MPIB2;SPL;12029;4.762087;0;9.937308;0.00318287;MPIB1
82;MPIB1;SPL;12029;4.762087;0;9.937308;0.1919367;MPIB1
82;MPIB4;SPL;12029;4.762087;0;9.937308;0.00236304;MPIB1
82.05;MPIB2;SPL;12029;4.762087;0;9.937308;0.003375772;MPIB1
82.05;MPIB1;SPL;12029;4.762087;0;9.937308;0.1859568;MPIB1
82.05;MPIB4;SPL;12029;4.762087;0;9.937308;0.00236304;MPIB1
82.1;MPIB2;SPL;12029;4.762087;0;9.937308;0.003279321;MPIB1
82.1;MPIB1;SPL;12029;4.762087;0;9.937308;0.1809414;MPIB1
82.1;MPIB4;SPL;12029;4.762087;0;9.937308;0.00236304;MPIB1
82.15;MPIB2;SPL;12029;4.762087;0;9.937308;0.003472222;MPIB1
82.15;MPIB1;SPL;12029;4.762087;0;9.937308;0.1616995;MPIB1
82.15;MPIB4;SPL;12029;4.762087;0;9.937308;0.002507716;MPIB1
82.2;MPIB2;SPL;12029;4.762087;0;9.937308;0.003279321;MPIB1
82.2;MPIB1;SPL;12029;4.762087;0;9.937308;0.1550926;MPIB1
82.2;MPIB4;SPL;12029;4.762087;0;9.937308;0.002411265;MPIB1
82.25;MPIB2;SPL;12029;4.762087;0;9.937308;0.003665123;MPIB1
82.25;MPIB1;SPL;12029;4.762087;0;9.937308;0.1333912;MPIB1
82.25;MPIB4;SPL;12029;4.762087;0;9.937308;0.002748843;MPIB1
82.3;MPIB2;SPL;12029;4.762087;0;9.937308;0.00308642;MPIB1
82.3;MPIB1;SPL;12029;4.762087;0;9.937308;0.1233603;MPIB1
82.3;MPIB4;SPL;12029;4.762087;0;9.937308;0.002652392;MPIB1
82.35;MPIB2;SPL;12029;4.762087;0;9.937308;0.002845293;MPIB1
82.35;MPIB1;SPL;12029;4.762087;0;9.937308;0.102093;MPIB1
82.35;MPIB4;SPL;12029;4.762087;0;9.937308;0.002459491;MPIB1
82.4;MPIB2;SPL;12029;4.762087;0;9.937308;0.002652392;MPIB1
82.4;MPIB1;SPL;12029;4.762087;0;9.937308;0.09476274;MPIB1
82.4;MPIB4;SPL;12029;4.762087;0;9.937308;0.002507716;MPIB1
82.45;MPIB2;SPL;12029;4.762087;0;9.937308;0.002941744;MPIB1
82.45;MPIB1;SPL;12029;4.762087;0;9.937308;0.09215856;MPIB1
82.45;MPIB4;SPL;12029;4.762087;0;9.937308;0.002121913;MPIB1
82.5;MPIB2;SPL;12029;4.762087;0;9.937308;0.002652392;MPIB1
82.5;MPIB1;SPL;12029;4.762087;0;9.937308;0.0897473;MPIB1
82.5;MPIB4;SPL;12029;4.762087;0;9.937308;0.002121913;MPIB1
82.55;MPIB2;SPL;12029;4.762087;0;9.937308;0.002941744;MPIB1
82.55;MPIB1;SPL;12029;4.762087;0;9.937308;0.06910687;MPIB1
82.55;MPIB4;SPL;12029;4.762087;0;9.937308;0.002314815;MPIB1
82.6;MPIB2;SPL;12029;4.762087;0;9.937308;0.002411265;MPIB1
82.6;MPIB1;SPL;12029;4.762087;0;9.937308;0.06529707;MPIB1
82.6;MPIB4;SPL;12029;4.762087;0;9.937308;0.001832562;MPIB1
82.65;MPIB2;SPL;12029;4.762087;0;9.937308;0.001784336;MPIB1
82.65;MPIB1;SPL;12029;4.762087;0;9.937308;0.04157022;MPIB1
82.65;MPIB4;SPL;12029;4.762087;0;9.937308;0.00154321;MPIB1
82.7;MPIB2;SPL;12029;4.762087;0;9.937308;0.001832562;MPIB1
82.7;MPIB1;SPL;12029;4.762087;0;9.937308;0.04320988;MPIB1
82.7;MPIB4;SPL;12029;4.762087;0;9.937308;0.001398534;MPIB1
82.75;MPIB2;SPL;12029;4.762087;0;9.937308;0.001494985;MPIB1
82.75;MPIB1;SPL;12029;4.762087;0;9.937308;0.02271412;MPIB1
82.75;MPIB4;SPL;12029;4.762087;0;9.937308;0.001157407;MPIB1
82.8;MPIB4;SPL;12029;4.762087;0;9.937308;0.001302083;MPIB1
82.85;MPIB2;SPL;12017;2.32159;0;36.3;0.007426698;MPIB4
82.85;MPIB1;SPL;12017;2.32159;0;36.3;0.002555941;MPIB4
82.85;MPIB4;SPL;12017;2.32159;0;36.3;0.1715856;MPIB4
82.85;MPIB4;SPL;12029;4.762087;0;9.937308;0.0009645062;MPIB1
82.9;MPIB2;SPL;12017;2.32159;0;36.3;0.008150077;MPIB4
82.9;MPIB1;SPL;12017;2.32159;0;36.3;0.002604167;MPIB4
82.9;MPIB4;SPL;12017;2.32159;0;36.3;0.1625193;MPIB4
82.9;MPIB4;SPL;12029;4.762087;0;9.937308;0.0005787037;MPIB1
82.95;MPIB3;SPL;12017;2.32159;0;36.3;4.822531E-05;MPIB4
82.95;MPIB2;SPL;12017;2.32159;0;36.3;0.008584104;MPIB4
82.95;MPIB1;SPL;12017;2.32159;0;36.3;0.002797068;MPIB4
82.95;MPIB4;SPL;12017;2.32159;0;36.3;0.1843654;MPIB4
82.95;MPIB4;SPL;12029;4.762087;0;9.937308;0.0005304784;MPIB1
83;MPIB2;SPL;12017;2.32159;0;36.3;0.008873457;MPIB4
83;MPIB1;SPL;12017;2.32159;0;36.3;0.002893518;MPIB4
83;MPIB4;SPL;12017;2.32159;0;36.3;0.1617959;MPIB4
83;MPIB4;SPL;12029;4.762087;0;9.937308;0.0008198302;MPIB1
83.05;MPIB2;SPL;12017;2.32159;0;36.3;0.009741512;MPIB4
83.05;MPIB1;SPL;12017;2.32159;0;36.3;0.002652392;MPIB4
83.05;MPIB4;SPL;12017;2.32159;0;36.3;0.117718;MPIB4
83.05;MPIB4;SPL;12029;4.762087;0;9.937308;0.0008198302;MPIB1
83.1;MPIB2;SPL;12017;2.32159;0;36.3;0.01191165;MPIB4
83.1;MPIB1;SPL;12017;2.32159;0;36.3;0.002941744;MPIB4
83.1;MPIB4;SPL;12017;2.32159;0;36.3;0.08506945;MPIB4
83.1;MPIB4;SPL;12029;4.762087;0;9.937308;0.0007716049;MPIB1
83.15;MPIB2;SPL;12017;2.32159;0;36.3;0.01191165;MPIB4
83.15;MPIB1;SPL;12017;2.32159;0;36.3;0.002748843;MPIB4
83.15;MPIB4;SPL;12017;2.32159;0;36.3;0.07817323;MPIB4
83.15;MPIB4;SPL;12029;4.762087;0;9.937308;0.0005304784;MPIB1
83.2;MPIB2;SPL;12017;2.32159;0;36.3;0.007860726;MPIB4
83.2;MPIB1;SPL;12017;2.32159;0;36.3;0.002893518;MPIB4
83.2;MPIB4;SPL;12017;2.32159;0;36.3;0.07253087;MPIB4
83.2;MPIB4;SPL;12029;4.762087;0;9.937308;0.0005304784;MPIB1
83.25;MPIB2;SPL;12017;2.32159;0;36.3;0.005979938;MPIB4
83.25;MPIB1;SPL;12017;2.32159;0;36.3;0.00226659;MPIB4
83.25;MPIB4;SPL;12017;2.32159;0;36.3;0.01687886;MPIB4
83.25;MPIB4;SPL;12029;4.762087;0;9.937308;0.0004822531;MPIB1
83.3;MPIB2;SPL;12017;2.32159;0;36.3;0.005208333;MPIB4
83.3;MPIB1;SPL;12017;2.32159;0;36.3;0.00236304;MPIB4
83.3;MPIB4;SPL;12029;4.762087;0;9.937308;0.0003375772;MPIB1
83.35;MPIB2;SPL;12017;2.32159;0;36.3;0.004822531;MPIB4
83.35;MPIB1;SPL;12017;2.32159;0;36.3;0.002604167;MPIB4
83.35;MPIB4;SPL;12029;4.762087;0;9.937308;0.0003375772;MPIB1
83.4;MPIB2;SPL;12017;2.32159;0;36.3;0.004581404;MPIB4
83.4;MPIB1;SPL;12017;2.32159;0;36.3;0.002121913;MPIB4
83.4;MPIB4;SPL;12029;4.762087;0;9.937308;0.0002411265;MPIB1
83.45;MPIB2;SPL;12017;2.32159;0;36.3;0.003713349;MPIB4
83.45;MPIB1;SPL;12017;2.32159;0;36.3;0.002218364;MPIB4
83.45;MPIB4;SPL;12029;4.762087;0;9.937308;0.0004822531;MPIB1
83.5;MPIB2;SPL;12017;2.32159;0;36.3;0.002893518;MPIB4
83.5;MPIB1;SPL;12017;2.32159;0;36.3;0.001591435;MPIB4
83.5;MPIB4;SPL;12029;4.762087;0;9.937308;0.0003858025;MPIB1
83.55;MPIB2;SPL;12017;2.32159;0;36.3;0.00226659;MPIB4
83.55;MPIB1;SPL;12017;2.32159;0;36.3;0.002218364;MPIB4
83.55;MPIB4;SPL;12029;4.762087;0;9.937308;0.0003858025;MPIB1
83.6;MPIB2;SPL;12017;2.32159;0;36.3;0.002411265;MPIB4
83.6;MPIB1;SPL;12017;2.32159;0;36.3;0.00154321;MPIB4
