Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
48.65;MPIB2;SPL;19492;42.33699;0;22.26155;0.07947531;MPIB2
48.65;MPIB4;SPL;19492;42.33699;0;22.26155;0.002170139;MPIB2
48.65;MPIB1;SPL;19492;42.33699;0;22.26155;0.001784336;MPIB2
48.65;MPIB1;SPL;19302;14.25739;0;53.81838;0.0270544;MPIB1
48.7;MPIB2;SPL;19492;42.33699;0;22.26155;0.07233796;MPIB2
48.7;MPIB4;SPL;19492;42.33699;0;22.26155;0.001880787;MPIB2
48.7;MPIB1;SPL;19302;14.25739;0;53.81838;0.005208333;MPIB1
48.7;MPIB1;SPL;19492;42.33699;0;22.26155;0.001977238;MPIB2
48.75;MPIB2;SPL;19492;42.33699;0;22.26155;0.0625;MPIB2
48.75;MPIB4;SPL;19492;42.33699;0;22.26155;0.00163966;MPIB2
48.75;MPIB1;SPL;19492;42.33699;0;22.26155;0.00163966;MPIB2
48.8;MPIB2;SPL;19492;42.33699;0;22.26155;0.06423611;MPIB2
48.8;MPIB4;SPL;19492;42.33699;0;22.26155;0.00163966;MPIB2
48.8;MPIB1;SPL;19492;42.33699;0;22.26155;0.001784336;MPIB2
48.85;MPIB2;SPL;19492;42.33699;0;22.26155;0.06298225;MPIB2
48.85;MPIB4;SPL;19492;42.33699;0;22.26155;0.001784336;MPIB2
48.85;MPIB1;SPL;19492;42.33699;0;22.26155;0.001398534;MPIB2
48.9;MPIB2;SPL;19492;42.33699;0;22.26155;0.06086034;MPIB2
48.9;MPIB4;SPL;19492;42.33699;0;22.26155;0.001205633;MPIB2
48.9;MPIB1;SPL;19492;42.33699;0;22.26155;0.001929012;MPIB2
48.95;MPIB2;SPL;19492;42.33699;0;22.26155;0.06052276;MPIB2
48.95;MPIB4;SPL;19492;42.33699;0;22.26155;0.001446759;MPIB2
48.95;MPIB1;SPL;19492;42.33699;0;22.26155;0.001109182;MPIB2
49;MPIB2;SPL;19492;42.33699;0;22.26155;0.05951003;MPIB2
49;MPIB4;SPL;19492;42.33699;0;22.26155;0.001253858;MPIB2
49;MPIB1;SPL;19492;42.33699;0;22.26155;0.001398534;MPIB2
49.05;MPIB2;SPL;19492;42.33699;0;22.26155;0.03689236;MPIB2
49.05;MPIB4;SPL;19492;42.33699;0;22.26155;0.001205633;MPIB2
49.05;MPIB1;SPL;19492;42.33699;0;22.26155;0.001253858;MPIB2
49.1;MPIB2;SPL;19492;42.33699;0;22.26155;0.03703704;MPIB2
49.1;MPIB4;SPL;19492;42.33699;0;22.26155;0.0008198302;MPIB2
49.1;MPIB1;SPL;19492;42.33699;0;22.26155;0.0009162808;MPIB2
49.15;MPIB2;SPL;19492;42.33699;0;22.26155;0.003858025;MPIB2
49.15;MPIB4;SPL;19492;42.33699;0;22.26155;0.0007716049;MPIB2
49.15;MPIB1;SPL;19492;42.33699;0;22.26155;0.001060957;MPIB2
49.2;MPIB4;SPL;19492;42.33699;0;22.26155;0.001109182;MPIB2
49.2;MPIB1;SPL;19492;42.33699;0;22.26155;0.001012731;MPIB2
49.25;MPIB4;SPL;19492;42.33699;0;22.26155;0.001302083;MPIB2
49.25;MPIB1;SPL;19492;42.33699;0;22.26155;0.001060957;MPIB2
49.3;MPIB4;SPL;19492;42.33699;0;22.26155;0.0009645062;MPIB2
49.3;MPIB1;SPL;19492;42.33699;0;22.26155;0.001157407;MPIB2
49.35;MPIB4;SPL;19492;42.33699;0;22.26155;0.0008680556;MPIB2
49.35;MPIB1;SPL;19492;42.33699;0;22.26155;0.0008680556;MPIB2
49.4;MPIB4;SPL;19492;42.33699;0;22.26155;0.0007233796;MPIB2
49.4;MPIB1;SPL;19492;42.33699;0;22.26155;0.0005787037;MPIB2
49.45;MPIB4;SPL;19492;42.33699;0;22.26155;0.0009162808;MPIB2
49.45;MPIB1;SPL;19492;42.33699;0;22.26155;0.0008198302;MPIB2
49.5;MPIB4;SPL;19492;42.33699;0;22.26155;0.0008198302;MPIB2
49.5;MPIB1;SPL;19492;42.33699;0;22.26155;0.000626929;MPIB2
49.55;MPIB4;SPL;19492;42.33699;0;22.26155;0.000626929;MPIB2
49.55;MPIB1;SPL;19492;42.33699;0;22.26155;0.0005787037;MPIB2
49.6;MPIB4;SPL;19492;42.33699;0;22.26155;0.0004822531;MPIB2
49.6;MPIB1;SPL;19492;42.33699;0;22.26155;0.0004340278;MPIB2
49.65;MPIB4;SPL;19492;42.33699;0;22.26155;0.0003375772;MPIB2
49.65;MPIB1;SPL;19492;42.33699;0;22.26155;0.0004340278;MPIB2
49.7;MPIB4;SPL;19492;42.33699;0;22.26155;0.000626929;MPIB2
49.7;MPIB1;SPL;19492;42.33699;0;22.26155;0.0004340278;MPIB2
49.75;MPIB4;SPL;19492;42.33699;0;22.26155;0.0004822531;MPIB2
49.75;MPIB1;SPL;19492;42.33699;0;22.26155;0.0003858025;MPIB2
49.8;MPIB4;SPL;19492;42.33699;0;22.26155;0.0003858025;MPIB2
49.8;MPIB1;SPL;19492;42.33699;0;22.26155;0.0001929012;MPIB2
49.85;MPIB4;SPL;19492;42.33699;0;22.26155;0.0001929012;MPIB2
49.85;MPIB1;SPL;19492;42.33699;0;22.26155;0.0002893519;MPIB2
49.9;MPIB4;SPL;19492;42.33699;0;22.26155;9.645062E-05;MPIB2
49.9;MPIB1;SPL;19492;42.33699;0;22.26155;9.645062E-05;MPIB2
49.95;MPIB4;SPL;19492;42.33699;0;22.26155;0.0001929012;MPIB2
49.95;MPIB1;SPL;19492;42.33699;0;22.26155;4.822531E-05;MPIB2
50;MPIB4;SPL;19492;42.33699;0;22.26155;9.645062E-05;MPIB2
50;MPIB1;SPL;19492;42.33699;0;22.26155;9.645062E-05;MPIB2
50.05;MPIB1;SPL;19492;42.33699;0;22.26155;4.822531E-05;MPIB2
51.8;MPIB2;SPL;19512;46.3079;0;20.65603;0.2395351;MPIB2
51.8;MPIB4;SPL;19512;46.3079;0;20.65603;0.001977238;MPIB2
51.8;MPIB1;SPL;19512;46.3079;0;20.65603;0.001687886;MPIB2
51.85;MPIB2;SPL;19512;46.3079;0;20.65603;0.2362076;MPIB2
51.85;MPIB4;SPL;19512;46.3079;0;20.65603;0.001880787;MPIB2
51.85;MPIB1;SPL;19512;46.3079;0;20.65603;0.001929012;MPIB2
51.9;MPIB2;SPL;19512;46.3079;0;20.65603;0.2304205;MPIB2
51.9;MPIB4;SPL;19512;46.3079;0;20.65603;0.001929012;MPIB2
51.9;MPIB1;SPL;19512;46.3079;0;20.65603;0.002073688;MPIB2
51.95;MPIB2;SPL;19512;46.3079;0;20.65603;0.2126736;MPIB2
51.95;MPIB4;SPL;19512;46.3079;0;20.65603;0.00226659;MPIB2
51.95;MPIB1;SPL;19512;46.3079;0;20.65603;0.002025463;MPIB2
52;MPIB2;SPL;19512;46.3079;0;20.65603;0.1971933;MPIB2
52;MPIB4;SPL;19512;46.3079;0;20.65603;0.001977238;MPIB2
52;MPIB1;SPL;19512;46.3079;0;20.65603;0.002073688;MPIB2
52.05;MPIB2;SPL;19512;46.3079;0;20.65603;0.1759259;MPIB2
52.05;MPIB4;SPL;19512;46.3079;0;20.65603;0.00226659;MPIB2
52.05;MPIB1;SPL;19512;46.3079;0;20.65603;0.00226659;MPIB2
52.1;MPIB2;SPL;19512;46.3079;0;20.65603;0.163098;MPIB2
52.1;MPIB4;SPL;19512;46.3079;0;20.65603;0.002170139;MPIB2
52.1;MPIB1;SPL;19512;46.3079;0;20.65603;0.00226659;MPIB2
52.15;MPIB2;SPL;19512;46.3079;0;20.65603;0.1451582;MPIB2
52.15;MPIB4;SPL;19512;46.3079;0;20.65603;0.002411265;MPIB2
52.15;MPIB1;SPL;19512;46.3079;0;20.65603;0.00226659;MPIB2
52.2;MPIB2;SPL;19512;46.3079;0;20.65603;0.1410108;MPIB2
52.2;MPIB4;SPL;19512;46.3079;0;20.65603;0.002073688;MPIB2
52.2;MPIB1;SPL;19512;46.3079;0;20.65603;0.002218364;MPIB2
52.25;MPIB2;SPL;19512;46.3079;0;20.65603;0.1170911;MPIB2
52.25;MPIB4;SPL;19512;46.3079;0;20.65603;0.002170139;MPIB2
52.25;MPIB1;SPL;19512;46.3079;0;20.65603;0.002170139;MPIB2
52.3;MPIB2;SPL;19512;46.3079;0;20.65603;0.1116898;MPIB2
52.3;MPIB4;SPL;19512;46.3079;0;20.65603;0.00163966;MPIB2
52.3;MPIB1;SPL;19512;46.3079;0;20.65603;0.00226659;MPIB2
52.35;MPIB2;SPL;19512;46.3079;0;20.65603;0.09929591;MPIB2
52.35;MPIB4;SPL;19512;46.3079;0;20.65603;0.001880787;MPIB2
52.35;MPIB1;SPL;19512;46.3079;0;20.65603;0.002411265;MPIB2
52.4;MPIB2;SPL;19512;46.3079;0;20.65603;0.07961998;MPIB2
52.4;MPIB4;SPL;19512;46.3079;0;20.65603;0.00154321;MPIB2
52.4;MPIB1;SPL;19512;46.3079;0;20.65603;0.00226659;MPIB2
52.45;MPIB2;SPL;19512;46.3079;0;20.65603;0.05709876;MPIB2
52.45;MPIB4;SPL;19512;46.3079;0;20.65603;0.001591435;MPIB2
52.45;MPIB1;SPL;19512;46.3079;0;20.65603;0.001832562;MPIB2
52.5;MPIB2;SPL;19512;46.3079;0;20.65603;0.0514564;MPIB2
52.5;MPIB4;SPL;19512;46.3079;0;20.65603;0.00154321;MPIB2
52.5;MPIB1;SPL;19512;46.3079;0;20.65603;0.00163966;MPIB2
52.55;MPIB2;SPL;19512;46.3079;0;20.65603;0.04441551;MPIB2
52.55;MPIB4;SPL;19512;46.3079;0;20.65603;0.001880787;MPIB2
52.55;MPIB1;SPL;19512;46.3079;0;20.65603;0.001736111;MPIB2
52.6;MPIB2;SPL;19512;46.3079;0;20.65603;0.03964121;MPIB2
52.6;MPIB4;SPL;19512;46.3079;0;20.65603;0.00154321;MPIB2
52.6;MPIB1;SPL;19512;46.3079;0;20.65603;0.001302083;MPIB2
52.65;MPIB2;SPL;19512;46.3079;0;20.65603;0.02893518;MPIB2
52.65;MPIB4;SPL;19512;46.3079;0;20.65603;0.001398534;MPIB2
52.65;MPIB1;SPL;19512;46.3079;0;20.65603;0.001060957;MPIB2
52.7;MPIB2;SPL;19512;46.3079;0;20.65603;0.02647569;MPIB2
52.7;MPIB4;SPL;19512;46.3079;0;20.65603;9.645062E-05;MPIB2
52.7;MPIB1;SPL;19512;46.3079;0;20.65603;0.0009645062;MPIB2
52.75;MPIB2;SPL;19512;46.3079;0;20.65603;0.02445023;MPIB2
52.75;MPIB1;SPL;19512;46.3079;0;20.65603;0.0008680556;MPIB2
52.8;MPIB2;SPL;19512;46.3079;0;20.65603;0.0242091;MPIB2
52.8;MPIB1;SPL;19512;46.3079;0;20.65603;0.0009645062;MPIB2
52.85;MPIB2;SPL;19512;46.3079;0;20.65603;0.01740934;MPIB2
52.85;MPIB1;SPL;19512;46.3079;0;20.65603;0.0007233796;MPIB2
52.9;MPIB2;SPL;19512;46.3079;0;20.65603;0.01837384;MPIB2
52.9;MPIB1;SPL;19512;46.3079;0;20.65603;0.0008680556;MPIB2
52.95;MPIB2;SPL;19512;46.3079;0;20.65603;0.01519097;MPIB2
52.95;MPIB1;SPL;19512;46.3079;0;20.65603;0.0007716049;MPIB2
53;MPIB2;SPL;19512;46.3079;0;20.65603;0.01085069;MPIB2
53;MPIB1;SPL;19512;46.3079;0;20.65603;0.0007233796;MPIB2
53.05;MPIB2;SPL;19512;46.3079;0;20.65603;0.009259259;MPIB2
53.05;MPIB1;SPL;19512;46.3079;0;20.65603;0.0005787037;MPIB2
53.1;MPIB2;SPL;19512;46.3079;0;20.65603;0.004918981;MPIB2
53.1;MPIB1;SPL;19512;46.3079;0;20.65603;0.0004822531;MPIB2
53.15;MPIB2;SPL;19512;46.3079;0;20.65603;0.01007909;MPIB2
53.15;MPIB1;SPL;19512;46.3079;0;20.65603;0.0004340278;MPIB2
53.2;MPIB2;SPL;19512;46.3079;0;20.65603;0.006076389;MPIB2
53.2;MPIB1;SPL;19512;46.3079;0;20.65603;0.0002411265;MPIB2
53.25;MPIB2;SPL;19512;46.3079;0;20.65603;0.00699267;MPIB2
53.25;MPIB1;SPL;19512;46.3079;0;20.65603;0.0003858025;MPIB2
53.3;MPIB2;SPL;19512;46.3079;0;20.65603;0.00462963;MPIB2
53.3;MPIB1;SPL;19512;46.3079;0;20.65603;0.0004822531;MPIB2
53.35;MPIB2;SPL;19512;46.3079;0;20.65603;0.004677855;MPIB2
53.35;MPIB1;SPL;19512;46.3079;0;20.65603;0.0004340278;MPIB2
53.4;MPIB2;SPL;19512;46.3079;0;20.65603;0.005208333;MPIB2
53.4;MPIB1;SPL;19512;46.3079;0;20.65603;0.0003858025;MPIB2
53.45;MPIB1;SPL;19512;46.3079;0;20.65603;0.0003858025;MPIB2
53.5;MPIB1;SPL;19512;46.3079;0;20.65603;0.0002411265;MPIB2
53.55;MPIB1;SPL;19512;46.3079;0;20.65603;0.0002411265;MPIB2
53.6;MPIB1;SPL;19512;46.3079;0;20.65603;4.822531E-05;MPIB2
60.9;MPIB3;SPL;19279;11.47221;0;44.79827;0.006317515;MPIB1
60.9;MPIB1;SPL;19279;11.47221;0;44.79827;0.2023052;MPIB1
60.95;MPIB3;SPL;19279;11.47221;0;44.79827;0.006317515;MPIB1
60.95;MPIB1;SPL;19279;11.47221;0;44.79827;0.2109375;MPIB1
61;MPIB3;SPL;19279;11.47221;0;44.79827;0.005931713;MPIB1
61;MPIB1;SPL;19279;11.47221;0;44.79827;0.2041377;MPIB1
61.05;MPIB3;SPL;19279;11.47221;0;44.79827;0.005835262;MPIB1
61.05;MPIB1;SPL;19279;11.47221;0;44.79827;0.1899113;MPIB1
61.1;MPIB3;SPL;19279;11.47221;0;44.79827;0.00544946;MPIB1
61.1;MPIB1;SPL;19279;11.47221;0;44.79827;0.1640143;MPIB1
61.15;MPIB2;SPL;19572;52.98693;0;20.65327;0.2649981;MPIB2
61.15;MPIB3;SPL;19279;11.47221;0;44.79827;0.005208333;MPIB1
61.15;MPIB1;SPL;19279;11.47221;0;44.79827;0.1344039;MPIB1
61.2;MPIB2;SPL;19572;52.98693;0;20.65327;0.2706887;MPIB2
61.2;MPIB3;SPL;19279;11.47221;0;44.79827;0.004533179;MPIB1
61.2;MPIB1;SPL;19279;11.47221;0;44.79827;0.1432774;MPIB1
61.25;MPIB2;SPL;19572;52.98693;0;20.65327;0.2535687;MPIB2
61.25;MPIB3;SPL;19279;11.47221;0;44.79827;0.004484954;MPIB1
61.25;MPIB1;SPL;19279;11.47221;0;44.79827;0.1078318;MPIB1
61.3;MPIB2;SPL;19572;52.98693;0;20.65327;0.2205343;MPIB2
61.3;MPIB3;SPL;19279;11.47221;0;44.79827;0.003809799;MPIB1
61.3;MPIB1;SPL;19279;11.47221;0;44.79827;0.1188272;MPIB1
61.35;MPIB2;SPL;19572;52.98693;0;20.65327;0.2049576;MPIB2
61.35;MPIB3;SPL;19279;11.47221;0;44.79827;0.002604167;MPIB1
61.35;MPIB1;SPL;19279;11.47221;0;44.79827;0.0550733;MPIB1
61.4;MPIB2;SPL;19572;52.98693;0;20.65327;0.179784;MPIB2
61.4;MPIB3;SPL;19279;11.47221;0;44.79827;0.002989969;MPIB1
61.4;MPIB1;SPL;19279;11.47221;0;44.79827;0.06168017;MPIB1
61.45;MPIB2;SPL;19572;52.98693;0;20.65327;0.1548997;MPIB2
61.45;MPIB3;SPL;19279;11.47221;0;44.79827;0.001832562;MPIB1
61.45;MPIB1;SPL;19279;11.47221;0;44.79827;0.03380594;MPIB1
61.5;MPIB2;SPL;19572;52.98693;0;20.65327;0.1392747;MPIB2
61.5;MPIB3;SPL;19279;11.47221;0;44.79827;0.001060957;MPIB1
61.55;MPIB2;SPL;19572;52.98693;0;20.65327;0.1354649;MPIB2
61.55;MPIB3;SPL;19279;11.47221;0;44.79827;0.0009162808;MPIB1
61.6;MPIB2;SPL;19572;52.98693;0;20.65327;0.1373939;MPIB2
61.6;MPIB3;SPL;19279;11.47221;0;44.79827;0.0007233796;MPIB1
61.65;MPIB2;SPL;19572;52.98693;0;20.65327;0.1392265;MPIB2
61.65;MPIB4;SPL;19572;52.98693;0;20.65327;0.0001446759;MPIB2
61.65;MPIB3;SPL;19279;11.47221;0;44.79827;0.0001446759;MPIB1
61.7;MPIB2;SPL;19572;52.98693;0;20.65327;0.1180556;MPIB2
61.7;MPIB4;SPL;19572;52.98693;0;20.65327;0.0006751543;MPIB2
61.7;MPIB3;SPL;19279;11.47221;0;44.79827;0.0002411265;MPIB1
61.75;MPIB2;SPL;19572;52.98693;0;20.65327;0.1078318;MPIB2
61.75;MPIB4;SPL;19572;52.98693;0;20.65327;0.001012731;MPIB2
61.8;MPIB2;SPL;19572;52.98693;0;20.65327;0.07961998;MPIB2
61.8;MPIB4;SPL;19572;52.98693;0;20.65327;0.001253858;MPIB2
61.85;MPIB2;SPL;19572;52.98693;0;20.65327;0.1014661;MPIB2
61.85;MPIB4;SPL;19572;52.98693;0;20.65327;0.000626929;MPIB2
61.9;MPIB2;SPL;19572;52.98693;0;20.65327;0.0464892;MPIB2
64.35;MPIB3;SPL;19220;2.482666;0;48.05286;0.2129147;MPIB3
64.4;MPIB3;SPL;19220;2.482666;0;48.05286;0.2056327;MPIB3
64.45;MPIB3;SPL;19220;2.482666;0;48.05286;0.202064;MPIB3
64.5;MPIB3;SPL;19220;2.482666;0;48.05286;0.1917438;MPIB3
64.55;MPIB3;SPL;19220;2.482666;0;48.05286;0.1826775;MPIB3
64.6;MPIB3;SPL;19220;2.482666;0;48.05286;0.1599151;MPIB3
64.65;MPIB3;SPL;19220;2.482666;0;48.05286;0.1466049;MPIB3
64.7;MPIB3;SPL;19220;2.482666;0;48.05286;0.1338735;MPIB3
64.75;MPIB3;SPL;19220;2.482666;0;48.05286;0.1210938;MPIB3
64.8;MPIB3;SPL;19220;2.482666;0;48.05286;0.1005498;MPIB3
64.85;MPIB3;SPL;19220;2.482666;0;48.05286;0.08222415;MPIB3
64.9;MPIB3;SPL;19220;2.482666;0;48.05286;0.07595486;MPIB3
64.95;MPIB3;SPL;19220;2.482666;0;48.05286;0.05719522;MPIB3
65;MPIB3;SPL;19220;2.482666;0;48.05286;0.03800154;MPIB3
65.05;MPIB3;SPL;19220;2.482666;0;48.05286;0.006799769;MPIB3
70.7;MPIB2;SPL;19297;14.13477;0;38.06656;0.00163966;MPIB1
70.7;MPIB1;SPL;19297;14.13477;0;38.06656;0.1892361;MPIB1
70.75;MPIB2;SPL;19297;14.13477;0;38.06656;0.001736111;MPIB1
70.75;MPIB1;SPL;19297;14.13477;0;38.06656;0.1883198;MPIB1
70.8;MPIB2;SPL;19297;14.13477;0;38.06656;0.001736111;MPIB1
70.8;MPIB1;SPL;19297;14.13477;0;38.06656;0.1793499;MPIB1
70.85;MPIB2;SPL;19297;14.13477;0;38.06656;0.001736111;MPIB1
70.85;MPIB1;SPL;19297;14.13477;0;38.06656;0.1637249;MPIB1
70.9;MPIB2;SPL;19297;14.13477;0;38.06656;0.001832562;MPIB1
70.9;MPIB1;SPL;19297;14.13477;0;38.06656;0.1526813;MPIB1
70.95;MPIB2;SPL;19297;14.13477;0;38.06656;0.001929012;MPIB1
70.95;MPIB1;SPL;19297;14.13477;0;38.06656;0.1323303;MPIB1
71;MPIB2;SPL;19297;14.13477;0;38.06656;0.001977238;MPIB1
71;MPIB1;SPL;19297;14.13477;0;38.06656;0.1241319;MPIB1
71.05;MPIB2;SPL;19297;14.13477;0;38.06656;0.001832562;MPIB1
71.05;MPIB1;SPL;19297;14.13477;0;38.06656;0.1186343;MPIB1
71.1;MPIB2;SPL;19297;14.13477;0;38.06656;0.001880787;MPIB1
71.1;MPIB1;SPL;19297;14.13477;0;38.06656;0.1051312;MPIB1
71.15;MPIB2;SPL;19297;14.13477;0;38.06656;0.001687886;MPIB1
71.15;MPIB1;SPL;19297;14.13477;0;38.06656;0.1005015;MPIB1
71.2;MPIB2;SPL;19297;14.13477;0;38.06656;0.001977238;MPIB1
71.2;MPIB1;SPL;19297;14.13477;0;38.06656;0.09456983;MPIB1
71.25;MPIB2;SPL;19297;14.13477;0;38.06656;0.001880787;MPIB1
71.25;MPIB1;SPL;19297;14.13477;0;38.06656;0.09268904;MPIB1
71.3;MPIB2;SPL;19297;14.13477;0;38.06656;0.001784336;MPIB1
71.3;MPIB1;SPL;19297;14.13477;0;38.06656;0.09321952;MPIB1
71.35;MPIB2;SPL;19297;14.13477;0;38.06656;0.001784336;MPIB1
71.35;MPIB1;SPL;19297;14.13477;0;38.06656;0.1016107;MPIB1
71.4;MPIB2;SPL;19297;14.13477;0;38.06656;0.001736111;MPIB1
71.4;MPIB1;SPL;19297;14.13477;0;38.06656;0.05290316;MPIB1
71.45;MPIB2;SPL;19297;14.13477;0;38.06656;0.001398534;MPIB1
71.45;MPIB1;SPL;19297;14.13477;0;38.06656;0.043451;MPIB1
71.5;MPIB2;SPL;19297;14.13477;0;38.06656;0.001205633;MPIB1
71.5;MPIB1;SPL;19297;14.13477;0;38.06656;0.04976852;MPIB1
71.55;MPIB2;SPL;19297;14.13477;0;38.06656;0.001109182;MPIB1
71.55;MPIB1;SPL;19297;14.13477;0;38.06656;0.03462577;MPIB1
71.6;MPIB2;SPL;19297;14.13477;0;38.06656;0.0009645062;MPIB1
71.6;MPIB1;SPL;19297;14.13477;0;38.06656;0.02768133;MPIB1
71.65;MPIB2;SPL;19297;14.13477;0;38.06656;0.0009645062;MPIB1
71.65;MPIB1;SPL;19297;14.13477;0;38.06656;0.0274402;MPIB1
71.7;MPIB2;SPL;19573;57.94776;0;20.66947;0.1746238;MPIB2
71.7;MPIB2;SPL;19297;14.13477;0;38.06656;0.0008198302;MPIB1
71.7;MPIB1;SPL;19297;14.13477;0;38.06656;0.02232832;MPIB1
71.7;MPIB1;SPL;19573;57.94776;0;20.66947;0.0009162808;MPIB2
71.75;MPIB2;SPL;19573;57.94776;0;20.66947;0.1576968;MPIB2
71.75;MPIB2;SPL;19297;14.13477;0;38.06656;0.0008680556;MPIB1
71.75;MPIB1;SPL;19297;14.13477;0;38.06656;0.02348573;MPIB1
71.75;MPIB1;SPL;19573;57.94776;0;20.66947;0.001060957;MPIB2
71.8;MPIB2;SPL;19573;57.94776;0;20.66947;0.1487751;MPIB2
71.8;MPIB2;SPL;19297;14.13477;0;38.06656;0.0007716049;MPIB1
71.8;MPIB1;SPL;19297;14.13477;0;38.06656;0.02107446;MPIB1
71.8;MPIB1;SPL;19573;57.94776;0;20.66947;0.0008680556;MPIB2
71.85;MPIB2;SPL;19573;57.94776;0;20.66947;0.1282311;MPIB2
71.85;MPIB2;SPL;19297;14.13477;0;38.06656;0.0005304784;MPIB1
71.85;MPIB1;SPL;19297;14.13477;0;38.06656;0.01427469;MPIB1
71.85;MPIB1;SPL;19573;57.94776;0;20.66947;0.0009645062;MPIB2
71.9;MPIB2;SPL;19573;57.94776;0;20.66947;0.1077836;MPIB2
71.9;MPIB2;SPL;19297;14.13477;0;38.06656;0.000626929;MPIB1
71.9;MPIB1;SPL;19297;14.13477;0;38.06656;0.01509452;MPIB1
71.9;MPIB1;SPL;19573;57.94776;0;20.66947;0.001157407;MPIB2
71.95;MPIB2;SPL;19573;57.94776;0;20.66947;0.09707755;MPIB2
71.95;MPIB2;SPL;19297;14.13477;0;38.06656;0.0007233796;MPIB1
71.95;MPIB1;SPL;19297;14.13477;0;38.06656;0.01384066;MPIB1
71.95;MPIB1;SPL;19573;57.94776;0;20.66947;0.001205633;MPIB2
72;MPIB2;SPL;19573;57.94776;0;20.66947;0.08641975;MPIB2
72;MPIB2;SPL;19297;14.13477;0;38.06656;0.0003858025;MPIB1
72;MPIB1;SPL;19297;14.13477;0;38.06656;0.00853588;MPIB1
72;MPIB1;SPL;19573;57.94776;0;20.66947;0.001157407;MPIB2
72.05;MPIB2;SPL;19573;57.94776;0;20.66947;0.07672647;MPIB2
72.05;MPIB2;SPL;19297;14.13477;0;38.06656;0.0004822531;MPIB1
72.05;MPIB1;SPL;19297;14.13477;0;38.06656;0.00462963;MPIB1
72.05;MPIB1;SPL;19573;57.94776;0;20.66947;0.001012731;MPIB2
72.1;MPIB2;SPL;19573;57.94776;0;20.66947;0.0705054;MPIB2
72.1;MPIB2;SPL;19297;14.13477;0;38.06656;0.0004822531;MPIB1
72.1;MPIB1;SPL;19297;14.13477;0;38.06656;0.004388503;MPIB1
72.1;MPIB1;SPL;19573;57.94776;0;20.66947;0.001060957;MPIB2
72.15;MPIB2;SPL;19573;57.94776;0;20.66947;0.06452546;MPIB2
72.15;MPIB2;SPL;19297;14.13477;0;38.06656;0.0002411265;MPIB1
72.15;MPIB1;SPL;19573;57.94776;0;20.66947;0.0008198302;MPIB2
72.15;MPIB1;SPL;19297;14.13477;0;38.06656;0.003375772;MPIB1
72.2;MPIB2;SPL;19573;57.94776;0;20.66947;0.06442901;MPIB2
72.2;MPIB2;SPL;19297;14.13477;0;38.06656;0.0004340278;MPIB1
72.2;MPIB1;SPL;19573;57.94776;0;20.66947;0.0009645062;MPIB2
72.2;MPIB1;SPL;19297;14.13477;0;38.06656;0.003375772;MPIB1
72.25;MPIB2;SPL;19573;57.94776;0;20.66947;0.0617284;MPIB2
72.25;MPIB2;SPL;19297;14.13477;0;38.06656;0.0001446759;MPIB1
72.25;MPIB1;SPL;19297;14.13477;0;38.06656;0.003134645;MPIB1
72.25;MPIB1;SPL;19573;57.94776;0;20.66947;0.001109182;MPIB2
72.3;MPIB2;SPL;19573;57.94776;0;20.66947;0.0550733;MPIB2
72.3;MPIB2;SPL;19297;14.13477;0;38.06656;0.0002411265;MPIB1
72.3;MPIB1;SPL;19297;14.13477;0;38.06656;0.003616898;MPIB1
72.3;MPIB1;SPL;19573;57.94776;0;20.66947;0.001109182;MPIB2
72.35;MPIB2;SPL;19573;57.94776;0;20.66947;0.04682678;MPIB2
72.35;MPIB2;SPL;19297;14.13477;0;38.06656;9.645062E-05;MPIB1
72.35;MPIB1;SPL;19297;14.13477;0;38.06656;0.003616898;MPIB1
72.35;MPIB1;SPL;19573;57.94776;0;20.66947;0.0008680556;MPIB2
72.4;MPIB2;SPL;19573;57.94776;0;20.66947;0.04769483;MPIB2
72.4;MPIB2;SPL;19297;14.13477;0;38.06656;9.645062E-05;MPIB1
72.4;MPIB1;SPL;19297;14.13477;0;38.06656;0.003616898;MPIB1
72.4;MPIB1;SPL;19573;57.94776;0;20.66947;0.0008680556;MPIB2
72.45;MPIB2;SPL;19573;57.94776;0;20.66947;0.05319251;MPIB2
72.45;MPIB2;SPL;19297;14.13477;0;38.06656;9.645062E-05;MPIB1
72.45;MPIB1;SPL;19297;14.13477;0;38.06656;0.003616898;MPIB1
72.45;MPIB1;SPL;19573;57.94776;0;20.66947;0.0007716049;MPIB2
72.5;MPIB2;SPL;19573;57.94776;0;20.66947;0.02628279;MPIB2
72.5;MPIB2;SPL;19297;14.13477;0;38.06656;4.822531E-05;MPIB1
72.5;MPIB1;SPL;19297;14.13477;0;38.06656;0.004388503;MPIB1
72.5;MPIB1;SPL;19573;57.94776;0;20.66947;0.0007233796;MPIB2
72.55;MPIB2;SPL;19573;57.94776;0;20.66947;0.01253858;MPIB2
72.55;MPIB2;SPL;19297;14.13477;0;38.06656;9.645062E-05;MPIB1
72.55;MPIB1;SPL;19573;57.94776;0;20.66947;0.000626929;MPIB2
72.6;MPIB2;SPL;19573;57.94776;0;20.66947;0.01345486;MPIB2
72.6;MPIB1;SPL;19573;57.94776;0;20.66947;0.0007233796;MPIB2
72.65;MPIB2;SPL;19573;57.94776;0;20.66947;0.01557677;MPIB2
72.65;MPIB1;SPL;19573;57.94776;0;20.66947;0.0007716049;MPIB2
