Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
39.25;MPIB1;SPL;52079;12.56569;0;39.03641;0.0002893519;MPIB3
39.25;MPIB2;SPL;52079;12.56569;0;39.03641;0.0008198302;MPIB3
39.25;MPIB3;SPL;52079;12.56569;0;39.03641;0.01470872;MPIB3
39.3;MPIB1;SPL;52079;12.56569;0;39.03641;0.0003858025;MPIB3
39.3;MPIB2;SPL;52079;12.56569;0;39.03641;0.0009162808;MPIB3
39.3;MPIB3;SPL;52079;12.56569;0;39.03641;0.01408179;MPIB3
39.35;MPIB1;SPL;52079;12.56569;0;39.03641;0.0002411265;MPIB3
39.35;MPIB2;SPL;52079;12.56569;0;39.03641;0.0008680556;MPIB3
39.35;MPIB3;SPL;52079;12.56569;0;39.03641;0.01205633;MPIB3
39.4;MPIB1;SPL;52079;12.56569;0;39.03641;0.0001446759;MPIB3
39.4;MPIB2;SPL;52079;12.56569;0;39.03641;0.0005787037;MPIB3
39.4;MPIB3;SPL;52079;12.56569;0;39.03641;0.00626929;MPIB3
39.45;MPIB1;SPL;52079;12.56569;0;39.03641;0.0001929012;MPIB3
39.45;MPIB2;SPL;52079;12.56569;0;39.03641;0.0005787037;MPIB3
39.45;MPIB3;SPL;52079;12.56569;0;39.03641;0.007619599;MPIB3
39.5;MPIB1;SPL;52079;12.56569;0;39.03641;4.822531E-05;MPIB3
39.5;MPIB2;SPL;52079;12.56569;0;39.03641;0.0004340278;MPIB3
39.5;MPIB3;SPL;52079;12.56569;0;39.03641;0.01022377;MPIB3
39.55;MPIB2;SPL;52079;12.56569;0;39.03641;0.0003858025;MPIB3
39.55;MPIB3;SPL;52079;12.56569;0;39.03641;0.002507716;MPIB3
39.6;MPIB2;SPL;52079;12.56569;0;39.03641;0.0003858025;MPIB3
39.65;MPIB1;SPL;52079;12.56569;0;39.03641;4.822531E-05;MPIB3
39.65;MPIB2;SPL;52079;12.56569;0;39.03641;0.0003375772;MPIB3
39.7;MPIB2;SPL;52079;12.56569;0;39.03641;0.0003375772;MPIB3
39.75;MPIB2;SPL;52079;12.56569;0;39.03641;0.0002893519;MPIB3
39.8;MPIB2;SPL;52318;48.83073;0;39.41739;0.1254822;MPIB2
39.8;MPIB2;SPL;52079;12.56569;0;39.03641;9.645062E-05;MPIB3
39.8;MPIB3;SPL;52318;48.83073;0;39.41739;0.002604167;MPIB2
39.85;MPIB2;SPL;52318;48.83073;0;39.41739;0.1346451;MPIB2
39.85;MPIB2;SPL;52079;12.56569;0;39.03641;9.645062E-05;MPIB3
39.85;MPIB3;SPL;52318;48.83073;0;39.41739;0.002748843;MPIB2
39.9;MPIB2;SPL;52318;48.83073;0;39.41739;0.1453993;MPIB2
39.9;MPIB3;SPL;52318;48.83073;0;39.41739;0.002748843;MPIB2
39.95;MPIB2;SPL;52318;48.83073;0;39.41739;0.1373457;MPIB2
39.95;MPIB3;SPL;52318;48.83073;0;39.41739;0.002748843;MPIB2
40;MPIB2;SPL;52318;48.83073;0;39.41739;0.1534529;MPIB2
40;MPIB3;SPL;52318;48.83073;0;39.41739;0.002652392;MPIB2
40.05;MPIB2;SPL;52318;48.83073;0;39.41739;0.1399016;MPIB2
40.05;MPIB3;SPL;52318;48.83073;0;39.41739;0.002604167;MPIB2
40.1;MPIB2;SPL;52318;48.83073;0;39.41739;0.129485;MPIB2
40.1;MPIB3;SPL;52318;48.83073;0;39.41739;0.002411265;MPIB2
40.15;MPIB2;SPL;52318;48.83073;0;39.41739;0.1145351;MPIB2
40.15;MPIB3;SPL;52318;48.83073;0;39.41739;0.002314815;MPIB2
40.2;MPIB2;SPL;52318;48.83073;0;39.41739;0.1153067;MPIB2
40.2;MPIB3;SPL;52318;48.83073;0;39.41739;0.002604167;MPIB2
40.25;MPIB2;SPL;52318;48.83073;0;39.41739;0.08844522;MPIB2
40.25;MPIB3;SPL;52318;48.83073;0;39.41739;0.002507716;MPIB2
40.3;MPIB2;SPL;52318;48.83073;0;39.41739;0.08680555;MPIB2
40.3;MPIB3;SPL;52318;48.83073;0;39.41739;0.002459491;MPIB2
40.35;MPIB2;SPL;52318;48.83073;0;39.41739;0.08704668;MPIB2
40.35;MPIB3;SPL;52318;48.83073;0;39.41739;0.002459491;MPIB2
40.4;MPIB2;SPL;52318;48.83073;0;39.41739;0.08883101;MPIB2
40.4;MPIB3;SPL;52318;48.83073;0;39.41739;0.002025463;MPIB2
40.45;MPIB2;SPL;52318;48.83073;0;39.41739;0.08029514;MPIB2
40.45;MPIB3;SPL;52318;48.83073;0;39.41739;0.001832562;MPIB2
40.5;MPIB2;SPL;52318;48.83073;0;39.41739;0.06042631;MPIB2
40.5;MPIB3;SPL;52318;48.83073;0;39.41739;0.001929012;MPIB2
40.55;MPIB2;SPL;52318;48.83073;0;39.41739;0.05454282;MPIB2
40.55;MPIB3;SPL;52318;48.83073;0;39.41739;0.001687886;MPIB2
40.6;MPIB2;SPL;52318;48.83073;0;39.41739;0.04374035;MPIB2
40.6;MPIB3;SPL;52318;48.83073;0;39.41739;0.001784336;MPIB2
40.65;MPIB2;SPL;52318;48.83073;0;39.41739;0.01707176;MPIB2
40.65;MPIB3;SPL;52318;48.83073;0;39.41739;0.001253858;MPIB2
40.7;MPIB2;SPL;52318;48.83073;0;39.41739;0.008391203;MPIB2
40.7;MPIB3;SPL;52318;48.83073;0;39.41739;0.001302083;MPIB2
40.75;MPIB2;SPL;52318;48.83073;0;39.41739;0.003375772;MPIB2
40.75;MPIB3;SPL;52318;48.83073;0;39.41739;0.001302083;MPIB2
40.8;MPIB2;SPL;52318;48.83073;0;39.41739;0.002893518;MPIB2
40.8;MPIB3;SPL;52318;48.83073;0;39.41739;0.001350309;MPIB2
40.85;MPIB2;SPL;52318;48.83073;0;39.41739;0.003375772;MPIB2
40.85;MPIB3;SPL;52318;48.83073;0;39.41739;0.001060957;MPIB2
40.9;MPIB2;SPL;52318;48.83073;0;39.41739;0.003616898;MPIB2
40.9;MPIB3;SPL;52318;48.83073;0;39.41739;0.0007233796;MPIB2
40.95;MPIB2;SPL;52318;48.83073;0;39.41739;0.00390625;MPIB2
40.95;MPIB3;SPL;52318;48.83073;0;39.41739;0.0008198302;MPIB2
41;MPIB2;SPL;52318;48.83073;0;39.41739;0.005931713;MPIB2
41;MPIB3;SPL;52318;48.83073;0;39.41739;0.0007233796;MPIB2
41.05;MPIB2;SPL;52318;48.83073;0;39.41739;0.009114583;MPIB2
41.05;MPIB3;SPL;52318;48.83073;0;39.41739;0.0007233796;MPIB2
41.1;MPIB2;SPL;52318;48.83073;0;39.41739;0.007716049;MPIB2
41.1;MPIB3;SPL;52318;48.83073;0;39.41739;0.0007233796;MPIB2
41.15;MPIB3;SPL;52318;48.83073;0;39.41739;0.0005304784;MPIB2
41.2;MPIB3;SPL;52318;48.83073;0;39.41739;0.0004822531;MPIB2
41.25;MPIB3;SPL;52318;48.83073;0;39.41739;0.0006751543;MPIB2
41.3;MPIB3;SPL;52318;48.83073;0;39.41739;0.000626929;MPIB2
41.35;MPIB3;SPL;52318;48.83073;0;39.41739;0.0004340278;MPIB2
41.4;MPIB3;SPL;52318;48.83073;0;39.41739;0.0002893519;MPIB2
41.45;MPIB3;SPL;52318;48.83073;0;39.41739;0.0001929012;MPIB2
41.5;MPIB3;SPL;52318;48.83073;0;39.41739;9.645062E-05;MPIB2
41.55;MPIB3;SPL;52318;48.83073;0;39.41739;0.0001929012;MPIB2
41.6;MPIB3;SPL;52318;48.83073;0;39.41739;0.0001446759;MPIB2
41.65;MPIB3;SPL;52318;48.83073;0;39.41739;9.645062E-05;MPIB2
41.75;MPIB1;SPL;52133;22.0392;0;23.48784;0.1840278;MPIB1
41.8;MPIB1;SPL;52133;22.0392;0;23.48784;0.185137;MPIB1
41.85;MPIB1;SPL;52133;22.0392;0;23.48784;0.1786748;MPIB1
41.9;MPIB1;SPL;52133;22.0392;0;23.48784;0.1553819;MPIB1
41.95;MPIB1;SPL;52133;22.0392;0;23.48784;0.1440008;MPIB1
42;MPIB1;SPL;52133;22.0392;0;23.48784;0.1182002;MPIB1
42.05;MPIB1;SPL;52133;22.0392;0;23.48784;0.1136671;MPIB1
42.1;MPIB1;SPL;52133;22.0392;0;23.48784;0.1110629;MPIB1
42.15;MPIB1;SPL;52133;22.0392;0;23.48784;0.1146798;MPIB1
42.2;MPIB1;SPL;52133;22.0392;0;23.48784;0.07981288;MPIB1
42.25;MPIB1;SPL;52133;22.0392;0;23.48784;0.08314043;MPIB1
42.3;MPIB1;SPL;52133;22.0392;0;23.48784;0.1032022;MPIB1
42.35;MPIB1;SPL;52133;22.0392;0;23.48784;0.1107253;MPIB1
42.4;MPIB1;SPL;52133;22.0392;0;23.48784;0.04542824;MPIB1
42.7;MPIB2;SPL;52317;48.14777;0;37.95472;0.2044753;MPIB2
42.7;MPIB3;SPL;52317;48.14777;0;37.95472;0.001929012;MPIB2
42.75;MPIB2;SPL;52317;48.14777;0;37.95472;0.2064525;MPIB2
42.75;MPIB3;SPL;52317;48.14777;0;37.95472;0.002073688;MPIB2
42.8;MPIB2;SPL;52317;48.14777;0;37.95472;0.200135;MPIB2
42.8;MPIB3;SPL;52317;48.14777;0;37.95472;0.002025463;MPIB2
42.85;MPIB2;SPL;52317;48.14777;0;37.95472;0.1897666;MPIB2
42.85;MPIB3;SPL;52317;48.14777;0;37.95472;0.002073688;MPIB2
42.9;MPIB2;SPL;52317;48.14777;0;37.95472;0.1576968;MPIB2
42.9;MPIB3;SPL;52317;48.14777;0;37.95472;0.002121913;MPIB2
42.95;MPIB2;SPL;52317;48.14777;0;37.95472;0.1192612;MPIB2
42.95;MPIB3;SPL;52317;48.14777;0;37.95472;0.002170139;MPIB2
43;MPIB2;SPL;52317;48.14777;0;37.95472;0.1272666;MPIB2
43;MPIB3;SPL;52317;48.14777;0;37.95472;0.002073688;MPIB2
43.05;MPIB2;SPL;52317;48.14777;0;37.95472;0.1265914;MPIB2
43.05;MPIB3;SPL;52317;48.14777;0;37.95472;0.002121913;MPIB2
43.1;MPIB2;SPL;52317;48.14777;0;37.95472;0.08357446;MPIB2
43.1;MPIB3;SPL;52317;48.14777;0;37.95472;0.00236304;MPIB2
43.15;MPIB2;SPL;52317;48.14777;0;37.95472;0.06283758;MPIB2
43.15;MPIB3;SPL;52317;48.14777;0;37.95472;0.002121913;MPIB2
43.2;MPIB2;SPL;52317;48.14777;0;37.95472;0.01519097;MPIB2
43.2;MPIB3;SPL;52317;48.14777;0;37.95472;0.00226659;MPIB2
43.25;MPIB2;SPL;52317;48.14777;0;37.95472;0.001929012;MPIB2
43.25;MPIB3;SPL;52317;48.14777;0;37.95472;0.001832562;MPIB2
43.3;MPIB3;SPL;52317;48.14777;0;37.95472;0.002073688;MPIB2
43.35;MPIB3;SPL;52317;48.14777;0;37.95472;0.001880787;MPIB2
43.4;MPIB3;SPL;52317;48.14777;0;37.95472;0.001687886;MPIB2
43.45;MPIB3;SPL;52317;48.14777;0;37.95472;0.001591435;MPIB2
43.5;MPIB3;SPL;52317;48.14777;0;37.95472;0.001350309;MPIB2
43.55;MPIB3;SPL;52317;48.14777;0;37.95472;0.001591435;MPIB2
43.6;MPIB3;SPL;52317;48.14777;0;37.95472;0.001494985;MPIB2
43.65;MPIB3;SPL;52317;48.14777;0;37.95472;0.001350309;MPIB2
43.7;MPIB3;SPL;52317;48.14777;0;37.95472;0.001060957;MPIB2
43.75;MPIB3;SPL;52317;48.14777;0;37.95472;0.001060957;MPIB2
43.8;MPIB3;SPL;52317;48.14777;0;37.95472;0.000626929;MPIB2
43.85;MPIB3;SPL;52317;48.14777;0;37.95472;0.0008680556;MPIB2
43.9;MPIB3;SPL;52317;48.14777;0;37.95472;0.0006751543;MPIB2
43.95;MPIB3;SPL;52317;48.14777;0;37.95472;0.0007716049;MPIB2
44;MPIB3;SPL;52317;48.14777;0;37.95472;0.0008198302;MPIB2
44.05;MPIB3;SPL;52317;48.14777;0;37.95472;0.000626929;MPIB2
44.1;MPIB3;SPL;52317;48.14777;0;37.95472;0.000626929;MPIB2
44.15;MPIB3;SPL;52317;48.14777;0;37.95472;0.0005787037;MPIB2
44.2;MPIB3;SPL;52317;48.14777;0;37.95472;0.0005304784;MPIB2
44.25;MPIB3;SPL;52317;48.14777;0;37.95472;0.0004822531;MPIB2
44.3;MPIB3;SPL;52317;48.14777;0;37.95472;0.0001446759;MPIB2
44.35;MPIB3;SPL;52317;48.14777;0;37.95472;0.0001929012;MPIB2
44.4;MPIB3;SPL;52317;48.14777;0;37.95472;0.0002411265;MPIB2
44.45;MPIB3;SPL;52317;48.14777;0;37.95472;0.0001929012;MPIB2
44.5;MPIB3;SPL;52317;48.14777;0;37.95472;0.0002893519;MPIB2
51.75;MPIB2;SPL;52160;21.62203;0;41.76228;0.001880787;MPIB3
51.75;MPIB3;SPL;52160;21.62203;0;41.76228;0.211902;MPIB3
51.8;MPIB2;SPL;52160;21.62203;0;41.76228;0.001832562;MPIB3
51.8;MPIB3;SPL;52160;21.62203;0;41.76228;0.1950714;MPIB3
51.85;MPIB2;SPL;52160;21.62203;0;41.76228;0.001880787;MPIB3
51.85;MPIB3;SPL;52160;21.62203;0;41.76228;0.1836902;MPIB3
51.9;MPIB2;SPL;52160;21.62203;0;41.76228;0.001977238;MPIB3
51.9;MPIB3;SPL;52160;21.62203;0;41.76228;0.1667149;MPIB3
51.95;MPIB2;SPL;52160;21.62203;0;41.76228;0.001929012;MPIB3
51.95;MPIB3;SPL;52160;21.62203;0;41.76228;0.1508005;MPIB3
52;MPIB2;SPL;52160;21.62203;0;41.76228;0.00236304;MPIB3
52;MPIB3;SPL;52160;21.62203;0;41.76228;0.1307388;MPIB3
52.05;MPIB2;SPL;52160;21.62203;0;41.76228;0.00226659;MPIB3
52.05;MPIB3;SPL;52160;21.62203;0;41.76228;0.1126061;MPIB3
52.1;MPIB2;SPL;52160;21.62203;0;41.76228;0.002797068;MPIB3
52.1;MPIB3;SPL;52160;21.62203;0;41.76228;0.1033951;MPIB3
52.15;MPIB2;SPL;52160;21.62203;0;41.76228;0.002989969;MPIB3
52.15;MPIB3;SPL;52160;21.62203;0;41.76228;0.09780093;MPIB3
52.2;MPIB2;SPL;52160;21.62203;0;41.76228;0.002893518;MPIB3
52.2;MPIB3;SPL;52160;21.62203;0;41.76228;0.116223;MPIB3
52.25;MPIB4;SPL;52062;10.74172;0;53.5661;0.1021412;MPIB4
52.25;MPIB2;SPL;52160;21.62203;0;41.76228;0.002170139;MPIB3
52.25;MPIB3;SPL;52160;21.62203;0;41.76228;0.1679688;MPIB3
52.3;MPIB4;SPL;52062;10.74172;0;53.5661;0.1119309;MPIB4
52.3;MPIB2;SPL;52160;21.62203;0;41.76228;0.002748843;MPIB3
52.3;MPIB3;SPL;52160;21.62203;0;41.76228;0.1222994;MPIB3
52.35;MPIB4;SPL;52062;10.74172;0;53.5661;0.1142458;MPIB4
52.35;MPIB2;SPL;52160;21.62203;0;41.76228;0.002170139;MPIB3
52.35;MPIB3;SPL;52160;21.62203;0;41.76228;0.07175926;MPIB3
52.4;MPIB4;SPL;52062;10.74172;0;53.5661;0.1141975;MPIB4
52.4;MPIB2;SPL;52160;21.62203;0;41.76228;0.001832562;MPIB3
52.45;MPIB4;SPL;52062;10.74172;0;53.5661;0.1129437;MPIB4
52.45;MPIB2;SPL;52160;21.62203;0;41.76228;0.001784336;MPIB3
52.5;MPIB4;SPL;52062;10.74172;0;53.5661;0.1070602;MPIB4
52.5;MPIB2;SPL;52160;21.62203;0;41.76228;0.001205633;MPIB3
52.55;MPIB4;SPL;52062;10.74172;0;53.5661;0.09886188;MPIB4
52.55;MPIB2;SPL;52160;21.62203;0;41.76228;0.001109182;MPIB3
52.6;MPIB4;SPL;52062;10.74172;0;53.5661;0.07865548;MPIB4
52.6;MPIB2;SPL;52160;21.62203;0;41.76228;0.001494985;MPIB3
52.65;MPIB4;SPL;52062;10.74172;0;53.5661;0.08309221;MPIB4
52.65;MPIB2;SPL;52160;21.62203;0;41.76228;0.001012731;MPIB3
52.7;MPIB4;SPL;52062;10.74172;0;53.5661;0.07894483;MPIB4
52.7;MPIB2;SPL;52160;21.62203;0;41.76228;0.000626929;MPIB3
52.75;MPIB4;SPL;52062;10.74172;0;53.5661;0.09100116;MPIB4
52.75;MPIB2;SPL;52160;21.62203;0;41.76228;0.0006751543;MPIB3
52.8;MPIB4;SPL;52062;10.74172;0;53.5661;0.07494213;MPIB4
52.8;MPIB2;SPL;52160;21.62203;0;41.76228;0.0007716049;MPIB3
52.85;MPIB4;SPL;52062;10.74172;0;53.5661;0.06438079;MPIB4
52.85;MPIB2;SPL;52160;21.62203;0;41.76228;0.0006751543;MPIB3
52.9;MPIB4;SPL;52062;10.74172;0;53.5661;0.05444637;MPIB4
52.9;MPIB2;SPL;52160;21.62203;0;41.76228;0.0007233796;MPIB3
52.95;MPIB4;SPL;52062;10.74172;0;53.5661;0.04841821;MPIB4
52.95;MPIB2;SPL;52160;21.62203;0;41.76228;0.0004340278;MPIB3
53;MPIB4;SPL;52062;10.74172;0;53.5661;0.03684413;MPIB4
53;MPIB2;SPL;52160;21.62203;0;41.76228;0.0004340278;MPIB3
53.05;MPIB4;SPL;52062;10.74172;0;53.5661;0.0314429;MPIB4
53.05;MPIB2;SPL;52160;21.62203;0;41.76228;0.000626929;MPIB3
53.1;MPIB4;SPL;52062;10.74172;0;53.5661;0.02010995;MPIB4
53.1;MPIB2;SPL;52160;21.62203;0;41.76228;0.0004340278;MPIB3
53.15;MPIB4;SPL;52062;10.74172;0;53.5661;0.02107446;MPIB4
53.15;MPIB2;SPL;52160;21.62203;0;41.76228;0.0003375772;MPIB3
53.2;MPIB4;SPL;52062;10.74172;0;53.5661;0.01634838;MPIB4
53.2;MPIB2;SPL;52160;21.62203;0;41.76228;0.0002411265;MPIB3
53.25;MPIB4;SPL;52062;10.74172;0;53.5661;0.01470872;MPIB4
53.25;MPIB2;SPL;52160;21.62203;0;41.76228;0.0002411265;MPIB3
53.3;MPIB4;SPL;52062;10.74172;0;53.5661;0.01302083;MPIB4
53.3;MPIB2;SPL;52160;21.62203;0;41.76228;0.0002893519;MPIB3
53.35;MPIB4;SPL;52062;10.74172;0;53.5661;0.01297261;MPIB4
53.35;MPIB2;SPL;52160;21.62203;0;41.76228;0.0004340278;MPIB3
53.4;MPIB4;SPL;52062;10.74172;0;53.5661;0.0078125;MPIB4
53.4;MPIB2;SPL;52160;21.62203;0;41.76228;0.0001929012;MPIB3
53.45;MPIB4;SPL;52062;10.74172;0;53.5661;0.007282021;MPIB4
53.45;MPIB2;SPL;52160;21.62203;0;41.76228;9.645062E-05;MPIB3
53.5;MPIB4;SPL;52062;10.74172;0;53.5661;0.005787037;MPIB4
53.5;MPIB2;SPL;52160;21.62203;0;41.76228;4.822531E-05;MPIB3
53.55;MPIB4;SPL;52062;10.74172;0;53.5661;0.003375772;MPIB4
53.55;MPIB2;SPL;52160;21.62203;0;41.76228;0.0001446759;MPIB3
53.6;MPIB4;SPL;52062;10.74172;0;53.5661;0.002989969;MPIB4
53.65;MPIB4;SPL;52062;10.74172;0;53.5661;0.002073688;MPIB4
53.7;MPIB4;SPL;52062;10.74172;0;53.5661;0.002459491;MPIB4
53.75;MPIB4;SPL;52062;10.74172;0;53.5661;0.002218364;MPIB4
53.8;MPIB4;SPL;52062;10.74172;0;53.5661;0.001302083;MPIB4
53.85;MPIB4;SPL;52062;10.74172;0;53.5661;0.00154321;MPIB4
54.3;MPIB2;SPL;52316;48.60295;0;33.069;0.1330536;MPIB2
54.35;MPIB2;SPL;52316;48.60295;0;33.069;0.1447724;MPIB2
54.4;MPIB2;SPL;52316;48.60295;0;33.069;0.1705729;MPIB2
54.45;MPIB2;SPL;52316;48.60295;0;33.069;0.1875;MPIB2
54.5;MPIB2;SPL;52316;48.60295;0;33.069;0.2241512;MPIB2
54.55;MPIB2;SPL;52316;48.60295;0;33.069;0.1727431;MPIB2
54.6;MPIB2;SPL;52316;48.60295;0;33.069;0.1262056;MPIB2
54.65;MPIB2;SPL;52316;48.60295;0;33.069;0.1229745;MPIB2
54.7;MPIB2;SPL;52316;48.60295;0;33.069;0.1019965;MPIB2
54.75;MPIB2;SPL;52316;48.60295;0;33.069;0.07291666;MPIB2
59.65;MPIB1;SPL;52108;17.52446;0;10.331;0.1749132;MPIB1
59.65;MPIB2;SPL;52108;17.52446;0;10.331;0.002604167;MPIB1
59.7;MPIB1;SPL;52108;17.52446;0;10.331;0.1686439;MPIB1
59.7;MPIB2;SPL;52108;17.52446;0;10.331;0.002314815;MPIB1
59.75;MPIB1;SPL;52108;17.52446;0;10.331;0.160735;MPIB1
59.75;MPIB2;SPL;52108;17.52446;0;10.331;0.002652392;MPIB1
59.8;MPIB1;SPL;52108;17.52446;0;10.331;0.1404803;MPIB1
59.8;MPIB2;SPL;52108;17.52446;0;10.331;0.002604167;MPIB1
59.85;MPIB1;SPL;52108;17.52446;0;10.331;0.1304012;MPIB1
59.85;MPIB2;SPL;52108;17.52446;0;10.331;0.002604167;MPIB1
59.9;MPIB1;SPL;52108;17.52446;0;10.331;0.1130883;MPIB1
59.9;MPIB2;SPL;52108;17.52446;0;10.331;0.002459491;MPIB1
59.95;MPIB1;SPL;52108;17.52446;0;10.331;0.1092786;MPIB1
59.95;MPIB2;SPL;52108;17.52446;0;10.331;0.002700617;MPIB1
60;MPIB1;SPL;52108;17.52446;0;10.331;0.08830054;MPIB1
60;MPIB2;SPL;52108;17.52446;0;10.331;0.002555941;MPIB1
60.05;MPIB1;SPL;52108;17.52446;0;10.331;0.09712577;MPIB1
60.05;MPIB2;SPL;52108;17.52446;0;10.331;0.002893518;MPIB1
60.1;MPIB1;SPL;52108;17.52446;0;10.331;0.1069637;MPIB1
60.1;MPIB2;SPL;52108;17.52446;0;10.331;0.002170139;MPIB1
60.15;MPIB1;SPL;52108;17.52446;0;10.331;0.1082176;MPIB1
60.15;MPIB2;SPL;52108;17.52446;0;10.331;0.002073688;MPIB1
60.2;MPIB1;SPL;52108;17.52446;0;10.331;0.09375;MPIB1
60.2;MPIB2;SPL;52108;17.52446;0;10.331;0.001929012;MPIB1
60.25;MPIB1;SPL;52108;17.52446;0;10.331;0.09321952;MPIB1
60.25;MPIB2;SPL;52108;17.52446;0;10.331;0.00163966;MPIB1
60.3;MPIB1;SPL;52108;17.52446;0;10.331;0.04518712;MPIB1
60.3;MPIB2;SPL;52108;17.52446;0;10.331;0.001832562;MPIB1
60.35;MPIB1;SPL;52108;17.52446;0;10.331;0.03636188;MPIB1
60.35;MPIB2;SPL;52108;17.52446;0;10.331;0.00163966;MPIB1
60.4;MPIB1;SPL;52108;17.52446;0;10.331;0.04402971;MPIB1
60.4;MPIB2;SPL;52108;17.52446;0;10.331;0.001736111;MPIB1
60.45;MPIB2;SPL;52108;17.52446;0;10.331;0.001350309;MPIB1
60.5;MPIB2;SPL;52108;17.52446;0;10.331;0.001446759;MPIB1
60.55;MPIB2;SPL;52108;17.52446;0;10.331;0.001350309;MPIB1
60.6;MPIB2;SPL;52108;17.52446;0;10.331;0.001350309;MPIB1
60.65;MPIB2;SPL;52108;17.52446;0;10.331;0.001157407;MPIB1
60.7;MPIB2;SPL;52108;17.52446;0;10.331;0.0009645062;MPIB1
60.75;MPIB2;SPL;52108;17.52446;0;10.331;0.0008198302;MPIB1
60.8;MPIB2;SPL;52108;17.52446;0;10.331;0.0007716049;MPIB1
60.85;MPIB2;SPL;52108;17.52446;0;10.331;0.0005787037;MPIB1
60.9;MPIB2;SPL;52108;17.52446;0;10.331;0.0008198302;MPIB1
60.95;MPIB2;SPL;52108;17.52446;0;10.331;0.0007233796;MPIB1
61;MPIB2;SPL;52108;17.52446;0;10.331;0.0008198302;MPIB1
61.05;MPIB2;SPL;52108;17.52446;0;10.331;0.0006751543;MPIB1
61.1;MPIB2;SPL;52108;17.52446;0;10.331;0.0005787037;MPIB1
61.15;MPIB2;SPL;52108;17.52446;0;10.331;0.000626929;MPIB1
61.2;MPIB2;SPL;52108;17.52446;0;10.331;0.000626929;MPIB1
61.25;MPIB2;SPL;52108;17.52446;0;10.331;0.0003375772;MPIB1
61.3;MPIB2;SPL;52108;17.52446;0;10.331;0.0001929012;MPIB1
61.35;MPIB2;SPL;52108;17.52446;0;10.331;0.0001446759;MPIB1
61.4;MPIB2;SPL;52108;17.52446;0;10.331;0.0002411265;MPIB1
61.45;MPIB2;SPL;52108;17.52446;0;10.331;0.0002411265;MPIB1
61.5;MPIB2;SPL;52108;17.52446;0;10.331;9.645062E-05;MPIB1
61.6;MPIB3;SPL;52222;29.49611;0;48.41326;0.1964699;MPIB3
61.65;MPIB3;SPL;52222;29.49611;0;48.41326;0.1976273;MPIB3
61.7;MPIB3;SPL;52222;29.49611;0;48.41326;0.200135;MPIB3
61.75;MPIB3;SPL;52222;29.49611;0;48.41326;0.1862461;MPIB3
61.8;MPIB3;SPL;52222;29.49611;0;48.41326;0.1678723;MPIB3
61.85;MPIB3;SPL;52222;29.49611;0;48.41326;0.1489197;MPIB3
61.9;MPIB3;SPL;52222;29.49611;0;48.41326;0.1372492;MPIB3
61.95;MPIB3;SPL;52222;29.49611;0;48.41326;0.1301119;MPIB3
62;MPIB3;SPL;52222;29.49611;0;48.41326;0.1622782;MPIB3
62.05;MPIB3;SPL;52222;29.49611;0;48.41326;0.1356578;MPIB3
62.1;MPIB3;SPL;52222;29.49611;0;48.41326;0.1197434;MPIB3
62.15;MPIB3;SPL;52222;29.49611;0;48.41326;0.09350888;MPIB3
62.2;MPIB3;SPL;52222;29.49611;0;48.41326;0.08217593;MPIB3
62.25;MPIB3;SPL;52222;29.49611;0;48.41326;0.06602044;MPIB3
62.3;MPIB3;SPL;52222;29.49611;0;48.41326;0.05709876;MPIB3
62.35;MPIB3;SPL;52222;29.49611;0;48.41326;0.05078125;MPIB3
62.4;MPIB3;SPL;52222;29.49611;0;48.41326;0.04214892;MPIB3
62.45;MPIB3;SPL;52222;29.49611;0;48.41326;0.02618634;MPIB3
62.5;MPIB3;SPL;52222;29.49611;0;48.41326;0.02117091;MPIB3
62.55;MPIB3;SPL;52222;29.49611;0;48.41326;0.02117091;MPIB3
62.6;MPIB3;SPL;52222;29.49611;0;48.41326;0.02256944;MPIB3
62.65;MPIB1;SPL;52128;19.68592;0;8.676488;0.1965181;MPIB1
62.65;MPIB2;SPL;52128;19.68592;0;8.676488;0.001929012;MPIB1
62.65;MPIB3;SPL;52222;29.49611;0;48.41326;0.02334105;MPIB3
62.7;MPIB1;SPL;52128;19.68592;0;8.676488;0.1945891;MPIB1
62.7;MPIB2;SPL;52128;19.68592;0;8.676488;0.001880787;MPIB1
62.7;MPIB3;SPL;52222;29.49611;0;48.41326;0.02039931;MPIB3
62.75;MPIB1;SPL;52128;19.68592;0;8.676488;0.1915027;MPIB1
62.75;MPIB2;SPL;52128;19.68592;0;8.676488;0.001832562;MPIB1
62.75;MPIB3;SPL;52222;29.49611;0;48.41326;0.01726466;MPIB3
62.8;MPIB1;SPL;52128;19.68592;0;8.676488;0.1764564;MPIB1
62.8;MPIB2;SPL;52128;19.68592;0;8.676488;0.001880787;MPIB1
62.8;MPIB3;SPL;52222;29.49611;0;48.41326;0.02498071;MPIB3
62.85;MPIB1;SPL;52128;19.68592;0;8.676488;0.1720679;MPIB1
62.85;MPIB2;SPL;52128;19.68592;0;8.676488;0.002025463;MPIB1
62.85;MPIB3;SPL;52222;29.49611;0;48.41326;0.01249035;MPIB3
62.9;MPIB1;SPL;52128;19.68592;0;8.676488;0.1503183;MPIB1
62.9;MPIB2;SPL;52128;19.68592;0;8.676488;0.001929012;MPIB1
