Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
28.75;MPIB3;SPL;21738;21.09956;0;42.40934;0.07127701;MPIB3
28.8;MPIB4;SPL;21738;21.09956;0;42.40934;0.003713349;MPIB3
28.8;MPIB3;SPL;21738;21.09956;0;42.40934;0.06684028;MPIB3
28.85;MPIB4;SPL;21738;21.09956;0;42.40934;0.003231096;MPIB3
28.85;MPIB3;SPL;21738;21.09956;0;42.40934;0.05873843;MPIB3
28.9;MPIB4;SPL;21738;21.09956;0;42.40934;0.00318287;MPIB3
28.9;MPIB3;SPL;21738;21.09956;0;42.40934;0.05160108;MPIB3
28.95;MPIB4;SPL;21738;21.09956;0;42.40934;0.002025463;MPIB3
28.95;MPIB3;SPL;21738;21.09956;0;42.40934;0.04475309;MPIB3
29;MPIB4;SPL;21738;21.09956;0;42.40934;0.00226659;MPIB3
29;MPIB3;SPL;21738;21.09956;0;42.40934;0.03602431;MPIB3
29.05;MPIB4;SPL;21738;21.09956;0;42.40934;0.002073688;MPIB3
29.05;MPIB3;SPL;21738;21.09956;0;42.40934;0.02488426;MPIB3
29.1;MPIB4;SPL;21738;21.09956;0;42.40934;0.0009162808;MPIB3
29.1;MPIB3;SPL;21738;21.09956;0;42.40934;0.02449846;MPIB3
29.15;MPIB4;SPL;21738;21.09956;0;42.40934;0.001157407;MPIB3
29.15;MPIB3;SPL;21738;21.09956;0;42.40934;0.02121914;MPIB3
29.2;MPIB4;SPL;21738;21.09956;0;42.40934;0.0009162808;MPIB3
29.2;MPIB3;SPL;21738;21.09956;0;42.40934;0.02073688;MPIB3
29.25;MPIB4;SPL;21738;21.09956;0;42.40934;0.001060957;MPIB3
29.25;MPIB3;SPL;21738;21.09956;0;42.40934;0.01658951;MPIB3
29.3;MPIB4;SPL;21738;21.09956;0;42.40934;0.0004822531;MPIB3
29.3;MPIB3;SPL;21738;21.09956;0;42.40934;0.01051312;MPIB3
29.35;MPIB4;SPL;21738;21.09956;0;42.40934;0.0009645062;MPIB3
29.35;MPIB3;SPL;21738;21.09956;0;42.40934;0.008053627;MPIB3
29.4;MPIB4;SPL;21738;21.09956;0;42.40934;0.0004340278;MPIB3
29.4;MPIB3;SPL;21738;21.09956;0;42.40934;0.005497685;MPIB3
29.45;MPIB4;SPL;21738;21.09956;0;42.40934;0.0004340278;MPIB3
29.45;MPIB3;SPL;21738;21.09956;0;42.40934;0.005594136;MPIB3
29.5;MPIB4;SPL;21738;21.09956;0;42.40934;0.0005304784;MPIB3
29.5;MPIB3;SPL;21738;21.09956;0;42.40934;0.005594136;MPIB3
29.55;MPIB4;SPL;21738;21.09956;0;42.40934;0.000626929;MPIB3
29.55;MPIB3;SPL;21738;21.09956;0;42.40934;0.005256559;MPIB3
29.6;MPIB4;SPL;21738;21.09956;0;42.40934;0.0002411265;MPIB3
29.6;MPIB3;SPL;21738;21.09956;0;42.40934;0.002555941;MPIB3
29.65;MPIB4;SPL;21738;21.09956;0;42.40934;0.0002411265;MPIB3
29.65;MPIB3;SPL;21738;21.09956;0;42.40934;0.002459491;MPIB3
29.7;MPIB4;SPL;21738;21.09956;0;42.40934;0.0002411265;MPIB3
29.7;MPIB3;SPL;21738;21.09956;0;42.40934;0.001736111;MPIB3
29.75;MPIB4;SPL;21738;21.09956;0;42.40934;0.0001929012;MPIB3
29.75;MPIB3;SPL;21738;21.09956;0;42.40934;0.0008680556;MPIB3
29.8;MPIB4;SPL;21738;21.09956;0;42.40934;9.645062E-05;MPIB3
29.85;MPIB4;SPL;21738;21.09956;0;42.40934;9.645062E-05;MPIB3
29.9;MPIB4;SPL;21738;21.09956;0;42.40934;9.645062E-05;MPIB3
29.95;MPIB4;SPL;21738;21.09956;0;42.40934;4.822531E-05;MPIB3
30.05;MPIB4;SPL;21738;21.09956;0;42.40934;4.822531E-05;MPIB3
31.9;MPIB3;SPL;21719;20.24548;0;42.47063;0.1685475;MPIB3
31.95;MPIB3;SPL;21719;20.24548;0;42.47063;0.1692708;MPIB3
32;MPIB3;SPL;21719;20.24548;0;42.47063;0.1653164;MPIB3
32.05;MPIB3;SPL;21719;20.24548;0;42.47063;0.1472801;MPIB3
32.1;MPIB3;SPL;21719;20.24548;0;42.47063;0.1421682;MPIB3
32.15;MPIB3;SPL;21719;20.24548;0;42.47063;0.1195505;MPIB3
32.2;MPIB3;SPL;21719;20.24548;0;42.47063;0.1118827;MPIB3
32.25;MPIB3;SPL;21719;20.24548;0;42.47063;0.1015143;MPIB3
32.3;MPIB3;SPL;21719;20.24548;0;42.47063;0.0979456;MPIB3
32.35;MPIB3;SPL;21719;20.24548;0;42.47063;0.08367091;MPIB3
32.4;MPIB3;SPL;21719;20.24548;0;42.47063;0.07706404;MPIB3
32.45;MPIB3;SPL;21719;20.24548;0;42.47063;0.06225887;MPIB3
32.5;MPIB3;SPL;21719;20.24548;0;42.47063;0.04846644;MPIB3
32.55;MPIB3;SPL;21719;20.24548;0;42.47063;0.03612076;MPIB3
32.6;MPIB3;SPL;21719;20.24548;0;42.47063;0.03689236;MPIB3
32.65;MPIB3;SPL;21719;20.24548;0;42.47063;0.03255208;MPIB3
32.7;MPIB3;SPL;21719;20.24548;0;42.47063;0.0304784;MPIB3
32.75;MPIB3;SPL;21719;20.24548;0;42.47063;0.02970679;MPIB3
32.8;MPIB3;SPL;21719;20.24548;0;42.47063;0.03612076;MPIB3
32.85;MPIB3;SPL;21719;20.24548;0;42.47063;0.02946566;MPIB3
32.9;MPIB3;SPL;21719;20.24548;0;42.47063;0.03158758;MPIB3
32.95;MPIB3;SPL;21719;20.24548;0;42.47063;0.02493249;MPIB3
33;MPIB3;SPL;21719;20.24548;0;42.47063;0.02203897;MPIB3
33.05;MPIB3;SPL;21719;20.24548;0;42.47063;0.01321373;MPIB3
33.1;MPIB3;SPL;21719;20.24548;0;42.47063;0.009837963;MPIB3
33.15;MPIB3;SPL;21719;20.24548;0;42.47063;0.007040895;MPIB3
33.2;MPIB3;SPL;21719;20.24548;0;42.47063;0.005787037;MPIB3
33.25;MPIB3;SPL;21719;20.24548;0;42.47063;0.00554591;MPIB3
33.3;MPIB3;SPL;21719;20.24548;0;42.47063;0.00462963;MPIB3
33.35;MPIB3;SPL;21719;20.24548;0;42.47063;0.004967207;MPIB3
33.4;MPIB3;SPL;21719;20.24548;0;42.47063;0.005111883;MPIB3
33.45;MPIB3;SPL;21719;20.24548;0;42.47063;0.001157407;MPIB3
33.5;MPIB3;SPL;21719;20.24548;0;42.47063;0.001302083;MPIB3
41.45;MPIB2;SPL;21764;22.7;0;56.82901;0.001880787;MPIB4
41.45;MPIB4;SPL;21764;22.7;0;56.82901;0.2129147;MPIB4
41.45;MPIB3;SPL;21764;22.7;0;56.82901;0.007282021;MPIB4
41.45;MPIB1;SPL;21764;22.7;0;56.82901;0.001060957;MPIB4
41.5;MPIB2;SPL;21764;22.7;0;56.82901;0.001977238;MPIB4
41.5;MPIB4;SPL;21764;22.7;0;56.82901;0.2058738;MPIB4
41.5;MPIB3;SPL;21764;22.7;0;56.82901;0.007667824;MPIB4
41.5;MPIB1;SPL;21764;22.7;0;56.82901;0.001205633;MPIB4
41.55;MPIB2;SPL;21764;22.7;0;56.82901;0.002314815;MPIB4
41.55;MPIB4;SPL;21764;22.7;0;56.82901;0.2018229;MPIB4
41.55;MPIB3;SPL;21764;22.7;0;56.82901;0.008101852;MPIB4
41.55;MPIB1;SPL;21764;22.7;0;56.82901;0.001205633;MPIB4
41.6;MPIB2;SPL;21764;22.7;0;56.82901;0.002555941;MPIB4
41.6;MPIB4;SPL;21764;22.7;0;56.82901;0.1869695;MPIB4
41.6;MPIB3;SPL;21764;22.7;0;56.82901;0.007378472;MPIB4
41.6;MPIB1;SPL;21764;22.7;0;56.82901;0.001205633;MPIB4
41.65;MPIB4;SPL;21764;22.7;0;56.82901;0.1772762;MPIB4
41.65;MPIB3;SPL;21764;22.7;0;56.82901;0.007571374;MPIB4
41.65;MPIB1;SPL;21764;22.7;0;56.82901;0.001205633;MPIB4
41.7;MPIB4;SPL;21764;22.7;0;56.82901;0.15326;MPIB4
41.7;MPIB3;SPL;21764;22.7;0;56.82901;0.007233796;MPIB4
41.7;MPIB1;SPL;21764;22.7;0;56.82901;0.001302083;MPIB4
41.75;MPIB4;SPL;21764;22.7;0;56.82901;0.1397087;MPIB4
41.75;MPIB3;SPL;21764;22.7;0;56.82901;0.007233796;MPIB4
41.75;MPIB1;SPL;21764;22.7;0;56.82901;0.001253858;MPIB4
41.8;MPIB4;SPL;21764;22.7;0;56.82901;0.1180073;MPIB4
41.8;MPIB3;SPL;21764;22.7;0;56.82901;0.005835262;MPIB4
41.8;MPIB1;SPL;21764;22.7;0;56.82901;0.001109182;MPIB4
41.85;MPIB4;SPL;21764;22.7;0;56.82901;0.1051794;MPIB4
41.85;MPIB3;SPL;21764;22.7;0;56.82901;0.005787037;MPIB4
41.85;MPIB1;SPL;21764;22.7;0;56.82901;0.001302083;MPIB4
41.9;MPIB4;SPL;21764;22.7;0;56.82901;0.08415316;MPIB4
41.9;MPIB3;SPL;21764;22.7;0;56.82901;0.00554591;MPIB4
41.9;MPIB1;SPL;21764;22.7;0;56.82901;0.001350309;MPIB4
41.95;MPIB4;SPL;21764;22.7;0;56.82901;0.07166281;MPIB4
41.95;MPIB3;SPL;21764;22.7;0;56.82901;0.005111883;MPIB4
41.95;MPIB1;SPL;21764;22.7;0;56.82901;0.001302083;MPIB4
42;MPIB4;SPL;21764;22.7;0;56.82901;0.08531057;MPIB4
42;MPIB3;SPL;21764;22.7;0;56.82901;0.004774306;MPIB4
42;MPIB1;SPL;21764;22.7;0;56.82901;0.001350309;MPIB4
42.05;MPIB4;SPL;21764;22.7;0;56.82901;0.08005401;MPIB4
42.05;MPIB3;SPL;21764;22.7;0;56.82901;0.005160108;MPIB4
42.05;MPIB1;SPL;21764;22.7;0;56.82901;0.001253858;MPIB4
42.1;MPIB4;SPL;21764;22.7;0;56.82901;0.06462191;MPIB4
42.1;MPIB3;SPL;21764;22.7;0;56.82901;0.003761574;MPIB4
42.1;MPIB1;SPL;21764;22.7;0;56.82901;0.001157407;MPIB4
42.15;MPIB4;SPL;21764;22.7;0;56.82901;0.05343364;MPIB4
42.15;MPIB3;SPL;21764;22.7;0;56.82901;0.003231096;MPIB4
42.15;MPIB1;SPL;21764;22.7;0;56.82901;0.001109182;MPIB4
42.2;MPIB4;SPL;21764;22.7;0;56.82901;0.04663387;MPIB4
42.2;MPIB3;SPL;21764;22.7;0;56.82901;0.002700617;MPIB4
42.2;MPIB1;SPL;21764;22.7;0;56.82901;0.001060957;MPIB4
42.25;MPIB4;SPL;21764;22.7;0;56.82901;0.04417438;MPIB4
42.25;MPIB3;SPL;21764;22.7;0;56.82901;0.002170139;MPIB4
42.25;MPIB1;SPL;21764;22.7;0;56.82901;0.001060957;MPIB4
42.3;MPIB4;SPL;21764;22.7;0;56.82901;0.03833912;MPIB4
42.3;MPIB3;SPL;21764;22.7;0;56.82901;0.002314815;MPIB4
42.3;MPIB1;SPL;21764;22.7;0;56.82901;0.0007233796;MPIB4
42.35;MPIB4;SPL;21764;22.7;0;56.82901;0.03968943;MPIB4
42.35;MPIB3;SPL;21764;22.7;0;56.82901;0.00226659;MPIB4
42.35;MPIB1;SPL;21764;22.7;0;56.82901;0.0008198302;MPIB4
42.4;MPIB4;SPL;21764;22.7;0;56.82901;0.03279321;MPIB4
42.4;MPIB3;SPL;21764;22.7;0;56.82901;0.001784336;MPIB4
42.4;MPIB1;SPL;21764;22.7;0;56.82901;0.0009162808;MPIB4
42.45;MPIB4;SPL;21764;22.7;0;56.82901;0.01340664;MPIB4
42.45;MPIB3;SPL;21764;22.7;0;56.82901;0.001205633;MPIB4
42.45;MPIB1;SPL;21764;22.7;0;56.82901;0.0007233796;MPIB4
42.5;MPIB4;SPL;21764;22.7;0;56.82901;0.008873457;MPIB4
42.5;MPIB3;SPL;21764;22.7;0;56.82901;0.001784336;MPIB4
42.5;MPIB1;SPL;21764;22.7;0;56.82901;0.0005304784;MPIB4
42.55;MPIB3;SPL;21764;22.7;0;56.82901;0.00163966;MPIB4
42.55;MPIB1;SPL;21764;22.7;0;56.82901;0.0005787037;MPIB4
42.6;MPIB3;SPL;21764;22.7;0;56.82901;0.001157407;MPIB4
42.6;MPIB1;SPL;21764;22.7;0;56.82901;0.0005787037;MPIB4
42.65;MPIB3;SPL;21764;22.7;0;56.82901;0.001205633;MPIB4
42.65;MPIB1;SPL;21764;22.7;0;56.82901;0.0005787037;MPIB4
42.7;MPIB3;SPL;21764;22.7;0;56.82901;0.0009162808;MPIB4
42.7;MPIB1;SPL;21764;22.7;0;56.82901;0.0007233796;MPIB4
42.75;MPIB3;SPL;21764;22.7;0;56.82901;0.001109182;MPIB4
42.75;MPIB1;SPL;21764;22.7;0;56.82901;0.000626929;MPIB4
42.8;MPIB3;SPL;21764;22.7;0;56.82901;0.0009162808;MPIB4
42.8;MPIB1;SPL;21764;22.7;0;56.82901;0.0004340278;MPIB4
42.85;MPIB3;SPL;21764;22.7;0;56.82901;0.0009162808;MPIB4
42.85;MPIB1;SPL;21764;22.7;0;56.82901;0.0005304784;MPIB4
42.9;MPIB3;SPL;21764;22.7;0;56.82901;0.0007716049;MPIB4
42.9;MPIB1;SPL;21764;22.7;0;56.82901;0.0004822531;MPIB4
42.95;MPIB3;SPL;21764;22.7;0;56.82901;0.0003375772;MPIB4
42.95;MPIB1;SPL;21764;22.7;0;56.82901;0.0003858025;MPIB4
43;MPIB3;SPL;21764;22.7;0;56.82901;0.0008198302;MPIB4
43;MPIB1;SPL;21764;22.7;0;56.82901;0.0003375772;MPIB4
43.05;MPIB3;SPL;21764;22.7;0;56.82901;0.0007233796;MPIB4
43.05;MPIB1;SPL;21764;22.7;0;56.82901;0.0001446759;MPIB4
43.1;MPIB3;SPL;21764;22.7;0;56.82901;0.0003375772;MPIB4
43.1;MPIB1;SPL;21764;22.7;0;56.82901;0.0002893519;MPIB4
43.15;MPIB3;SPL;21764;22.7;0;56.82901;0.0002411265;MPIB4
43.15;MPIB1;SPL;21764;22.7;0;56.82901;0.0003375772;MPIB4
43.2;MPIB3;SPL;21764;22.7;0;56.82901;0.0003375772;MPIB4
43.2;MPIB1;SPL;21764;22.7;0;56.82901;0.0002411265;MPIB4
43.25;MPIB3;SPL;21764;22.7;0;56.82901;0.0003375772;MPIB4
43.25;MPIB1;SPL;21764;22.7;0;56.82901;0.0001446759;MPIB4
43.3;MPIB3;SPL;21764;22.7;0;56.82901;0.0001446759;MPIB4
43.3;MPIB1;SPL;21764;22.7;0;56.82901;4.822531E-05;MPIB4
54.05;MPIB4;SPL;21932;50.33612;0;19.24124;0.0009645062;MPIB1
54.05;MPIB1;SPL;21932;50.33612;0;19.24124;0.1240837;MPIB1
54.1;MPIB4;SPL;21932;50.33612;0;19.24124;0.001157407;MPIB1
54.1;MPIB1;SPL;21932;50.33612;0;19.24124;0.1206597;MPIB1
54.15;MPIB4;SPL;21932;50.33612;0;19.24124;0.0008198302;MPIB1
54.15;MPIB1;SPL;21932;50.33612;0;19.24124;0.1122203;MPIB1
54.2;MPIB4;SPL;21932;50.33612;0;19.24124;0.0008198302;MPIB1
54.2;MPIB1;SPL;21932;50.33612;0;19.24124;0.1052276;MPIB1
54.25;MPIB4;SPL;21932;50.33612;0;19.24124;0.0009162808;MPIB1
54.25;MPIB1;SPL;21932;50.33612;0;19.24124;0.09596837;MPIB1
54.3;MPIB4;SPL;21932;50.33612;0;19.24124;0.0009645062;MPIB1
54.3;MPIB1;SPL;21932;50.33612;0;19.24124;0.08039159;MPIB1
54.35;MPIB4;SPL;21932;50.33612;0;19.24124;0.0009645062;MPIB1
54.35;MPIB1;SPL;21932;50.33612;0;19.24124;0.06814236;MPIB1
54.4;MPIB4;SPL;21932;50.33612;0;19.24124;0.001109182;MPIB1
54.4;MPIB1;SPL;21932;50.33612;0;19.24124;0.06264468;MPIB1
54.45;MPIB4;SPL;21932;50.33612;0;19.24124;0.001060957;MPIB1
54.45;MPIB1;SPL;21932;50.33612;0;19.24124;0.05748457;MPIB1
54.5;MPIB4;SPL;21932;50.33612;0;19.24124;0.001109182;MPIB1
54.5;MPIB1;SPL;21932;50.33612;0;19.24124;0.0512635;MPIB1
54.55;MPIB4;SPL;21932;50.33612;0;19.24124;0.001060957;MPIB1
54.55;MPIB1;SPL;21932;50.33612;0;19.24124;0.04701968;MPIB1
54.6;MPIB4;SPL;21932;50.33612;0;19.24124;0.001012731;MPIB1
54.6;MPIB1;SPL;21932;50.33612;0;19.24124;0.0382909;MPIB1
54.65;MPIB4;SPL;21932;50.33612;0;19.24124;0.001060957;MPIB1
54.65;MPIB1;SPL;21932;50.33612;0;19.24124;0.03645833;MPIB1
54.7;MPIB4;SPL;21932;50.33612;0;19.24124;0.001060957;MPIB1
54.7;MPIB1;SPL;21932;50.33612;0;19.24124;0.03187693;MPIB1
54.75;MPIB4;SPL;21932;50.33612;0;19.24124;0.001012731;MPIB1
54.75;MPIB1;SPL;21932;50.33612;0;19.24124;0.03452932;MPIB1
54.8;MPIB4;SPL;21932;50.33612;0;19.24124;0.001157407;MPIB1
54.8;MPIB1;SPL;21932;50.33612;0;19.24124;0.02628279;MPIB1
54.85;MPIB4;SPL;21932;50.33612;0;19.24124;0.0009162808;MPIB1
54.85;MPIB1;SPL;21932;50.33612;0;19.24124;0.02102624;MPIB1
54.9;MPIB4;SPL;21932;50.33612;0;19.24124;0.0009645062;MPIB1
54.9;MPIB1;SPL;21932;50.33612;0;19.24124;0.01138117;MPIB1
54.95;MPIB4;SPL;21932;50.33612;0;19.24124;0.0007233796;MPIB1
54.95;MPIB1;SPL;21932;50.33612;0;19.24124;0.01311728;MPIB1
55;MPIB4;SPL;21932;50.33612;0;19.24124;0.0007233796;MPIB1
55;MPIB1;SPL;21932;50.33612;0;19.24124;0.01576968;MPIB1
55.05;MPIB4;SPL;21932;50.33612;0;19.24124;0.0009645062;MPIB1
55.05;MPIB1;SPL;21932;50.33612;0;19.24124;0.01340664;MPIB1
55.1;MPIB4;SPL;21932;50.33612;0;19.24124;0.0006751543;MPIB1
55.1;MPIB1;SPL;21932;50.33612;0;19.24124;0.002314815;MPIB1
55.15;MPIB4;SPL;21932;50.33612;0;19.24124;0.0004340278;MPIB1
55.15;MPIB1;SPL;21932;50.33612;0;19.24124;0.002941744;MPIB1
55.2;MPIB4;SPL;21932;50.33612;0;19.24124;0.0007716049;MPIB1
55.2;MPIB1;SPL;21932;50.33612;0;19.24124;0.004918981;MPIB1
55.25;MPIB4;SPL;21932;50.33612;0;19.24124;0.0005304784;MPIB1
55.25;MPIB1;SPL;21932;50.33612;0;19.24124;0.003665123;MPIB1
55.3;MPIB4;SPL;21932;50.33612;0;19.24124;0.0004340278;MPIB1
55.3;MPIB1;SPL;21932;50.33612;0;19.24124;0.002025463;MPIB1
55.35;MPIB4;SPL;21932;50.33612;0;19.24124;0.0005304784;MPIB1
55.35;MPIB1;SPL;21932;50.33612;0;19.24124;0.001157407;MPIB1
55.4;MPIB4;SPL;21932;50.33612;0;19.24124;0.0003858025;MPIB1
55.45;MPIB4;SPL;21932;50.33612;0;19.24124;0.0002411265;MPIB1
55.5;MPIB4;SPL;21932;50.33612;0;19.24124;0.0003375772;MPIB1
55.55;MPIB4;SPL;21932;50.33612;0;19.24124;0.0004340278;MPIB1
55.6;MPIB4;SPL;21932;50.33612;0;19.24124;0.0003375772;MPIB1
55.65;MPIB4;SPL;21932;50.33612;0;19.24124;0.0001446759;MPIB1
55.7;MPIB4;SPL;21932;50.33612;0;19.24124;0.0001446759;MPIB1
55.75;MPIB4;SPL;21932;50.33612;0;19.24124;4.822531E-05;MPIB1
55.8;MPIB4;SPL;21932;50.33612;0;19.24124;4.822531E-05;MPIB1
55.85;MPIB4;SPL;21932;50.33612;0;19.24124;0.0001929012;MPIB1
58.4;MPIB2;SPL;21652;9.316688;0;20.33195;0.1373939;MPIB2
58.4;MPIB1;SPL;21652;9.316688;0;20.33195;0.001687886;MPIB2
58.45;MPIB2;SPL;21652;9.316688;0;20.33195;0.1372975;MPIB2
58.45;MPIB1;SPL;21652;9.316688;0;20.33195;0.001687886;MPIB2
58.5;MPIB2;SPL;21652;9.316688;0;20.33195;0.1331019;MPIB2
58.5;MPIB1;SPL;21652;9.316688;0;20.33195;0.00154321;MPIB2
58.55;MPIB2;SPL;21652;9.316688;0;20.33195;0.1250482;MPIB2
58.55;MPIB1;SPL;21652;9.316688;0;20.33195;0.001880787;MPIB2
58.6;MPIB2;SPL;21652;9.316688;0;20.33195;0.1076871;MPIB2
58.6;MPIB1;SPL;21652;9.316688;0;20.33195;0.002218364;MPIB2
58.65;MPIB2;SPL;21652;9.316688;0;20.33195;0.09230324;MPIB2
58.65;MPIB1;SPL;21652;9.316688;0;20.33195;0.002797068;MPIB2
58.7;MPIB2;SPL;21652;9.316688;0;20.33195;0.08265818;MPIB2
58.7;MPIB1;SPL;21652;9.316688;0;20.33195;0.003038194;MPIB2
58.75;MPIB2;SPL;21652;9.316688;0;20.33195;0.07310957;MPIB2
58.75;MPIB1;SPL;21652;9.316688;0;20.33195;0.00318287;MPIB2
58.8;MPIB2;SPL;21652;9.316688;0;20.33195;0.06737076;MPIB2
58.8;MPIB1;SPL;21652;9.316688;0;20.33195;0.002748843;MPIB2
58.85;MPIB2;SPL;21652;9.316688;0;20.33195;0.06134259;MPIB2
58.85;MPIB1;SPL;21652;9.316688;0;20.33195;0.002700617;MPIB2
58.9;MPIB2;SPL;21652;9.316688;0;20.33195;0.05598958;MPIB2
58.9;MPIB1;SPL;21652;9.316688;0;20.33195;0.002411265;MPIB2
58.95;MPIB2;SPL;21652;9.316688;0;20.33195;0.04836999;MPIB2
58.95;MPIB1;SPL;21652;9.316688;0;20.33195;0.002073688;MPIB2
59;MPIB2;SPL;21652;9.316688;0;20.33195;0.04538001;MPIB2
59;MPIB1;SPL;21652;9.316688;0;20.33195;0.001880787;MPIB2
59.05;MPIB2;SPL;21652;9.316688;0;20.33195;0.04200424;MPIB2
59.05;MPIB3;SPL;21662;10.17087;0;50.54203;0.1906346;MPIB3
59.05;MPIB1;SPL;21652;9.316688;0;20.33195;0.00154321;MPIB2
59.1;MPIB2;SPL;21652;9.316688;0;20.33195;0.03997878;MPIB2
59.1;MPIB3;SPL;21662;10.17087;0;50.54203;0.1860532;MPIB3
59.1;MPIB1;SPL;21652;9.316688;0;20.33195;0.001446759;MPIB2
59.15;MPIB2;SPL;21652;9.316688;0;20.33195;0.02854938;MPIB2
59.15;MPIB3;SPL;21662;10.17087;0;50.54203;0.1855228;MPIB3
59.15;MPIB1;SPL;21652;9.316688;0;20.33195;0.001446759;MPIB2
59.2;MPIB2;SPL;21652;9.316688;0;20.33195;0.02628279;MPIB2
59.2;MPIB3;SPL;21662;10.17087;0;50.54203;0.1634356;MPIB3
59.2;MPIB1;SPL;21652;9.316688;0;20.33195;0.001253858;MPIB2
59.25;MPIB2;SPL;21652;9.316688;0;20.33195;0.0226659;MPIB2
59.25;MPIB3;SPL;21662;10.17087;0;50.54203;0.1609279;MPIB3
59.25;MPIB1;SPL;21652;9.316688;0;20.33195;0.0009162808;MPIB2
59.3;MPIB2;SPL;21652;9.316688;0;20.33195;0.01750579;MPIB2
59.3;MPIB3;SPL;21662;10.17087;0;50.54203;0.1332465;MPIB3
59.3;MPIB1;SPL;21652;9.316688;0;20.33195;0.0007716049;MPIB2
59.35;MPIB2;SPL;21652;9.316688;0;20.33195;0.006944444;MPIB2
59.35;MPIB3;SPL;21662;10.17087;0;50.54203;0.1179591;MPIB3
59.35;MPIB1;SPL;21652;9.316688;0;20.33195;0.001109182;MPIB2
59.4;MPIB2;SPL;21652;9.316688;0;20.33195;0.007523148;MPIB2
59.4;MPIB3;SPL;21662;10.17087;0;50.54203;0.1063368;MPIB3
59.4;MPIB1;SPL;21652;9.316688;0;20.33195;0.001060957;MPIB2
59.45;MPIB2;SPL;21652;9.316688;0;20.33195;0.0005787037;MPIB2
59.45;MPIB3;SPL;21662;10.17087;0;50.54203;0.100598;MPIB3
59.45;MPIB1;SPL;21652;9.316688;0;20.33195;0.0009645062;MPIB2
59.5;MPIB3;SPL;21662;10.17087;0;50.54203;0.09056713;MPIB3
59.5;MPIB1;SPL;21652;9.316688;0;20.33195;0.0007716049;MPIB2
59.55;MPIB3;SPL;21662;10.17087;0;50.54203;0.08092207;MPIB3
59.55;MPIB1;SPL;21652;9.316688;0;20.33195;0.0007716049;MPIB2
59.6;MPIB3;SPL;21662;10.17087;0;50.54203;0.06331983;MPIB3
59.6;MPIB1;SPL;21652;9.316688;0;20.33195;0.0002893519;MPIB2
59.65;MPIB3;SPL;21662;10.17087;0;50.54203;0.05695409;MPIB3
59.65;MPIB1;SPL;21652;9.316688;0;20.33195;0.0002893519;MPIB2
59.7;MPIB3;SPL;21662;10.17087;0;50.54203;0.04484954;MPIB3
59.7;MPIB1;SPL;21652;9.316688;0;20.33195;4.822531E-05;MPIB2
59.75;MPIB3;SPL;21662;10.17087;0;50.54203;0.03920718;MPIB3
59.8;MPIB3;SPL;21662;10.17087;0;50.54203;0.02845293;MPIB3
59.85;MPIB3;SPL;21662;10.17087;0;50.54203;0.02652392;MPIB3
59.85;MPIB1;SPL;21652;9.316688;0;20.33195;4.822531E-05;MPIB2
59.9;MPIB3;SPL;21662;10.17087;0;50.54203;0.01813272;MPIB3
59.95;MPIB3;SPL;21662;10.17087;0;50.54203;0.01427469;MPIB3
59.95;MPIB1;SPL;21652;9.316688;0;20.33195;4.822531E-05;MPIB2
60;MPIB3;SPL;21662;10.17087;0;50.54203;0.01224923;MPIB3
60;MPIB1;SPL;21652;9.316688;0;20.33195;4.822531E-05;MPIB2
60.05;MPIB3;SPL;21662;10.17087;0;50.54203;0.01249035;MPIB3
60.1;MPIB3;SPL;21662;10.17087;0;50.54203;0.01094715;MPIB3
60.15;MPIB3;SPL;21662;10.17087;0;50.54203;0.0110436;MPIB3
60.2;MPIB3;SPL;21662;10.17087;0;50.54203;0.009548611;MPIB3
60.25;MPIB3;SPL;21662;10.17087;0;50.54203;0.008728781;MPIB3
60.3;MPIB3;SPL;21662;10.17087;0;50.54203;0.007523148;MPIB3
60.35;MPIB3;SPL;21662;10.17087;0;50.54203;0.006896219;MPIB3
60.4;MPIB3;SPL;21662;10.17087;0;50.54203;0.006221065;MPIB3
60.45;MPIB3;SPL;21662;10.17087;0;50.54203;0.006365741;MPIB3
60.5;MPIB3;SPL;21662;10.17087;0;50.54203;0.004581404;MPIB3
60.55;MPIB3;SPL;21662;10.17087;0;50.54203;0.003520448;MPIB3
60.6;MPIB3;SPL;21662;10.17087;0;50.54203;0.003134645;MPIB3
60.65;MPIB3;SPL;21662;10.17087;0;50.54203;0.002411265;MPIB3
60.7;MPIB3;SPL;21662;10.17087;0;50.54203;0.002218364;MPIB3
60.75;MPIB3;SPL;21662;10.17087;0;50.54203;0.001784336;MPIB3
60.8;MPIB3;SPL;21662;10.17087;0;50.54203;0.001012731;MPIB3
60.85;MPIB3;SPL;21662;10.17087;0;50.54203;0.0005787037;MPIB3
62.65;MPIB3;SPL;21663;10.17087;0;50.54203;0.1624711;MPIB3
62.65;MPIB1;SPL;21663;10.17087;0;50.54203;0.001880787;MPIB3
62.7;MPIB3;SPL;21663;10.17087;0;50.54203;0.1639178;MPIB3
62.7;MPIB1;SPL;21663;10.17087;0;50.54203;0.002555941;MPIB3
62.75;MPIB3;SPL;21663;10.17087;0;50.54203;0.1584201;MPIB3
62.75;MPIB1;SPL;21663;10.17087;0;50.54203;0.002604167;MPIB3
62.8;MPIB3;SPL;21663;10.17087;0;50.54203;0.1434703;MPIB3
