"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
45.15;MPIB4;16.64206815524894;11.952869783212378;0.25742557644844055;-0.18219153583049774;0.9489489197731018;[];
45.15;MPIB3;25.849570960099754;52.59927071367301;-0.9085229635238647;-0.2889999747276306;0.3016819655895233;[];
45.15;MPIB2;8.117213698937917;7.699999988079071;0.009647157974541187;-0.48403051495552063;0.8749514818191528;;
45.15;MPIB1;53.752814659893374;50.63670211701955;0.934201180934906;-0.3558664619922638;-0.023650377988815308;[];
45.2;MPIB4;16.699823466447274;12.160784615859484;0.24749498069286346;-0.18219153583049774;0.9515872001647949;[];
45.2;MPIB3;25.849570960099754;52.59927071367301;-0.9291801452636719;-0.32630735635757446;0.1734606772661209;[];
45.2;MPIB2;8.117213698937917;7.699999988079071;0.009647157974541187;-0.48403051495552063;0.8749514818191528;;
45.2;MPIB1;53.752814659893374;50.63670211701955;0.934201180934906;-0.3558664619922638;-0.023650377988815308;[];
45.25;MPIB4;16.69999998807907;12.369466537478786;0.23508712649345398;-0.17964565753936768;0.9552107453346252;[];
45.25;MPIB3;25.849570960099754;52.59927071367301;-0.9269406199455261;-0.36320239305496216;-0.09380883723497391;[];
45.25;MPIB2;8.117213698937917;7.699999988079071;0.009647157974541187;-0.48403051495552063;0.8749514818191528;;
45.25;MPIB1;53.752814659893374;50.63670211701955;0.934201180934906;-0.3558664619922638;-0.023650377988815308;[];
45.3;MPIB4;16.723173527047038;12.578627594724907;0.2326136827468872;-0.17964565753936768;0.9558160901069641;[];
45.3;MPIB3;25.849570960099754;52.59927071367301;-0.8684726357460022;-0.36320239305496216;-0.33730459213256836;[];
45.3;MPIB2;8.117213698937917;7.699999988079071;0.009647157974541187;-0.48403051495552063;0.8749514818191528;;
45.3;MPIB1;53.752814659893374;50.63670211701955;0.934201180934906;-0.3558664619922638;-0.023650377988815308;[];
45.35;MPIB4;16.758003492733486;12.788287225769551;0.2226126492023468;-0.17964565753936768;0.9581947326660156;[];
45.35;MPIB3;25.849570960099754;52.59927071367301;-0.7201381921768188;-0.36320239305496216;-0.5911176800727844;[];
45.35;MPIB2;8.117213698937917;7.699999988079071;0.009647157974541187;-0.48403051495552063;0.8749514818191528;;
45.35;MPIB1;53.752814659893374;50.63670211701955;0.934201180934906;-0.3558664619922638;-0.023650377988815308;[];
45.4;MPIB4;16.798189946153737;12.998447647051336;0.21249523758888245;-0.17964565753936768;0.9604890942573547;[];
45.4;MPIB3;25.849570960099754;52.59927071367301;-0.7201381921768188;-0.36320239305496216;-0.5911176800727844;[];
45.4;MPIB2;8.117213698937917;7.699999988079071;0.009647157974541187;-0.48403051495552063;0.8749514818191528;;
45.4;MPIB1;53.752814659893374;50.63670211701955;0.934201180934906;-0.3558664619922638;-0.023650377988815308;[];
45.45;MPIB4;16.839803186806368;13.209200630553084;0.19745992124080658;-0.17964565753936768;0.9636924266815186;[];
45.45;MPIB3;25.849570960099754;52.59927071367301;-0.5499857068061829;-0.33869463205337524;-0.7633745074272156;[];
45.45;MPIB2;8.117213698937917;7.699999988079071;0.009647157974541187;-0.48403051495552063;0.8749514818191528;;
45.45;MPIB1;53.752814659893374;50.63670211701955;0.934201180934906;-0.3558664619922638;-0.023650377988815308;[];
45.5;MPIB4;16.88168894242029;13.420379546393661;0.19237558543682098;-0.17964565753936768;0.9647203087806702;[];
45.5;MPIB3;25.849570960099754;52.59927071367301;-0.5439674258232117;-0.33869463205337524;-0.7676746845245361;[];
45.5;MPIB2;8.117213698937917;7.699999988079071;0.0096193952485919;-0.48855432868003845;0.872433602809906;;
45.5;MPIB1;53.752814659893374;50.63670211701955;0.934201180934906;-0.3558664619922638;-0.023650377988815308;[];
45.55;MPIB4;16.923723491220358;13.631791021318236;0.19237558543682098;-0.17964565753936768;0.9647203087806702;[];
45.55;MPIB3;25.849570960099754;52.59927071367301;-0.5439674258232117;-0.33869463205337524;-0.7676746845245361;[];
45.55;MPIB2;8.117213698937917;7.699999988079071;-0.029058504849672318;-0.49539870023727417;0.8681319952011108;;
45.55;MPIB1;53.752814659893374;50.63670211701955;0.934201180934906;-0.3558664619922638;-0.023650377988815308;[];
45.6;MPIB4;16.965590431717562;13.699999988079071;0.18950475752353668;-0.18991589546203613;0.9633193612098694;[];
45.6;MPIB3;25.849570960099754;52.59927071367301;-0.5439674258232117;-0.33869463205337524;-0.7676746845245361;[];
45.6;MPIB2;8.117213698937917;7.699999988079071;-0.04039623215794563;-0.4977288246154785;0.8663436770439148;;
45.6;MPIB1;53.752814659893374;50.63670211701955;0.934201180934906;-0.3558664619922638;-0.023650377988815308;[];
45.65;MPIB4;17.007863426469488;13.699999988079071;0.19354771077632904;-0.21301664412021637;0.9576655030250549;[];
45.65;MPIB3;25.849570960099754;52.59927071367301;-0.55793297290802;-0.33869463205337524;-0.7575854659080505;[];
45.65;MPIB2;8.215082379891896;7.699999988079071;-0.04488089308142662;-0.4977288246154785;0.8661229014396667;;
45.65;MPIB1;53.752814659893374;50.63670211701955;0.934201180934906;-0.3558664619922638;-0.023650377988815308;[];
45.7;MPIB4;17.007863426469488;13.699999988079071;0.19566009938716888;-0.2232152223587036;0.954908549785614;[];
45.7;MPIB3;25.849570960099754;52.59927071367301;-0.613100528717041;-0.33372852206230164;-0.716011643409729;[];
45.7;MPIB2;8.36631231715512;7.699999988079071;-0.056252967566251755;-0.4977288246154785;0.8654587268829346;;
45.7;MPIB1;53.752814659893374;50.63670211701955;0.934201180934906;-0.3558664619922638;-0.023650377988815308;[];
45.75;MPIB4;17.043546743316;13.699999988079071;0.19566009938716888;-0.2232152223587036;0.954908549785614;[];
45.75;MPIB3;25.849570960099754;52.59927071367301;-0.6167991757392883;-0.33372852206230164;-0.7128278613090515;[];
45.75;MPIB2;8.44888387249182;7.699999988079071;-0.09878420829772949;-0.5044492483139038;0.8577231764793396;;
45.75;MPIB1;53.752814659893374;50.63670211701955;0.934201180934906;-0.3558664619922638;-0.023650377988815308;[];
45.8;MPIB4;17.043546743316;13.699999988079071;0.19566009938716888;-0.2232152223587036;0.954908549785614;[];
45.8;MPIB3;25.849570960099754;52.59927071367301;-0.6167991757392883;-0.33372852206230164;-0.7128278613090515;[];
45.8;MPIB2;8.493967946942234;7.699999988079071;-0.14770092070102692;-0.5067653059959412;0.8492876887321472;;
45.8;MPIB1;53.752814659893374;50.63670211701955;0.934201180934906;-0.3558664619922638;-0.023650377988815308;[];
45.85;MPIB4;17.043546743316;13.699999988079071;0.19566009938716888;-0.2232152223587036;0.954908549785614;[];
45.85;MPIB3;25.849570960099754;52.59927071367301;-0.6497247219085693;-0.33372852206230164;-0.6829514503479004;[];
45.85;MPIB2;8.493967946942234;7.699999988079071;-0.1828640252351761;-0.5089951753616333;0.8410711288452148;;
45.85;MPIB1;53.752814659893374;50.63670211701955;0.934201180934906;-0.3558664619922638;-0.023650377988815308;[];
45.9;MPIB4;17.043546743316;13.699999988079071;0.19309598207473755;-0.2232152223587036;0.9554303288459778;[];
45.9;MPIB3;25.849570960099754;52.59927071367301;-0.6702362895011902;-0.3362579047679901;-0.661553680896759;[];
45.9;MPIB2;8.53202414151258;7.699999988079071;-0.20705614984035492;-0.5089951753616333;0.8354445695877075;;
45.9;MPIB1;53.752814659893374;50.63670211701955;0.934201180934906;-0.3558664619922638;-0.023650377988815308;[];
45.95;MPIB4;17.043546743316;13.699999988079071;0.18331977725028992;-0.21807213127613068;0.9585393071174622;[];
45.95;MPIB3;25.849570960099754;52.59927071367301;-0.6702362895011902;-0.3362579047679901;-0.661553680896759;[];
45.95;MPIB2;8.53202414151258;7.699999988079071;-0.2092180848121643;-0.5089951753616333;0.8349058032035828;;
45.95;MPIB1;53.752814659893374;50.63670211701955;0.934201180934906;-0.3558664619922638;-0.023650377988815308;[];
46.0;MPIB4;17.043546743316;13.699999988079071;0.17110367119312286;-0.20786167681217194;0.9630565643310547;[];
46.0;MPIB3;25.849570960099754;52.59927071367301;-0.6702362895011902;-0.3362579047679901;-0.661553680896759;[];
46.0;MPIB2;8.53202414151258;7.699999988079071;-0.21793146431446075;-0.5089951753616333;0.8326738476753235;;
46.0;MPIB1;53.752814659893374;50.63670211701955;0.934201180934906;-0.3558664619922638;-0.023650377988815308;[];
46.05;MPIB4;17.096821171566457;13.699999988079071;0.16137932240962982;-0.19762851297855377;0.9668828845024109;[];
46.05;MPIB3;25.849570960099754;52.59927071367301;-0.6702362895011902;-0.3362579047679901;-0.661553680896759;[];
46.05;MPIB2;8.53202414151258;7.699999988079071;-0.2668021023273468;-0.513526976108551;0.815488874912262;;
46.05;MPIB1;53.752814659893374;50.63670211701955;0.934201180934906;-0.3558664619922638;-0.023650377988815308;[];
46.1;MPIB4;17.096821171566457;13.699999988079071;0.15653559565544128;-0.19245673716068268;0.9687212109565735;[];
46.1;MPIB3;25.849570960099754;52.59927071367301;-0.6702362895011902;-0.3362579047679901;-0.661553680896759;[];
46.1;MPIB2;8.53202414151258;7.699999988079071;-0.2880525290966034;-0.513526976108551;0.8082271814346313;;
46.1;MPIB1;53.752814659893374;50.63670211701955;0.934201180934906;-0.3558664619922638;-0.023650377988815308;[];
46.15;MPIB4;17.157381471124594;13.699999988079071;0.14914020895957947;-0.1847361922264099;0.9713881611824036;[];
46.15;MPIB3;25.849570960099754;52.59927071367301;-0.6702362895011902;-0.3362579047679901;-0.661553680896759;[];
46.15;MPIB2;8.634693954399836;7.699999988079071;-0.3112531900405884;-0.513526976108551;0.7995792627334595;;
46.15;MPIB1;53.752814659893374;50.63670211701955;0.934201180934906;-0.3558664619922638;-0.023650377988815308;[];
46.2;MPIB4;17.18892356850659;13.699999988079071;0.14653201401233673;-0.1847361922264099;0.9717850089073181;[];
46.2;MPIB3;25.849570960099754;52.59927071367301;-0.6702362895011902;-0.3362579047679901;-0.661553680896759;[];
46.2;MPIB2;8.774722655223627;7.699999988079071;-0.3361635208129883;-0.513526976108551;0.7894299030303955;;
46.2;MPIB1;53.752814659893374;50.63670211701955;0.9335009455680847;-0.3558664619922638;-0.04316909611225128;[];
46.25;MPIB4;17.22075744807971;13.699999988079071;0.14653201401233673;-0.1847361922264099;0.9717850089073181;[];
46.25;MPIB3;25.849570960099754;52.59927071367301;-0.6702362895011902;-0.3362579047679901;-0.661553680896759;[];
46.25;MPIB2;8.851178334753968;7.699999988079071;-0.35063740611076355;-0.513526976108551;0.7831084728240967;;
46.25;MPIB1;53.752814659893374;50.63670211701955;0.918703019618988;-0.34365129470825195;-0.19440284371376038;[];
46.3;MPIB4;17.25275064074769;13.699999988079071;0.14653201401233673;-0.1847361922264099;0.9717850089073181;[];
46.3;MPIB3;25.849570960099754;52.59927071367301;-0.6702362895011902;-0.3362579047679901;-0.661553680896759;[];
46.3;MPIB2;8.892923140626294;7.699999988079071;-0.36692696809768677;-0.513526976108551;0.7756094932556152;;
46.3;MPIB1;53.752814659893374;50.63670211701955;0.9166008234024048;-0.34365129470825195;-0.20408079028129578;[];
46.35;MPIB4;17.284830818375564;13.699999988079071;0.14653201401233673;-0.1847361922264099;0.9717850089073181;[];
46.35;MPIB3;25.849570960099754;52.59927071367301;-0.6702362895011902;-0.3362579047679901;-0.661553680896759;[];
46.35;MPIB2;8.892923140626294;7.699999988079071;-0.3950803279876709;-0.513526976108551;0.7616541385650635;;
46.35;MPIB1;53.752814659893374;50.63670211701955;0.9166008234024048;-0.34365129470825195;-0.20408079028129578;[];
46.4;MPIB4;17.315181632495467;13.699999988079071;0.1287132054567337;-0.1847361922264099;0.9743052124977112;[];
46.4;MPIB3;25.849570960099754;52.59927071367301;-0.6702362895011902;-0.3362579047679901;-0.661553680896759;[];
46.4;MPIB2;8.928160604718414;7.699999988079071;-0.4188324809074402;-0.513526976108551;0.7488556504249573;;
46.4;MPIB1;53.752814659893374;50.63670211701955;0.9166008234024048;-0.34365129470825195;-0.20408079028129578;[];
46.45;MPIB4;17.315181632495467;13.699999988079071;-0.0020758819300681353;-0.17700421810150146;0.9841910004615784;[];
46.45;MPIB3;25.849570960099754;52.59927071367301;-0.6702362895011902;-0.3362579047679901;-0.661553680896759;[];
46.45;MPIB2;8.928160604718414;7.699999988079071;-0.42863208055496216;-0.513526976108551;0.7432900071144104;;
46.45;MPIB1;53.752814659893374;50.63670211701955;0.917664647102356;-0.34365129470825195;-0.19924458861351013;[];
46.5;MPIB4;17.315181632495467;13.699999988079071;-0.12899354100227356;-0.1252647489309311;0.9836897253990173;[];
46.5;MPIB3;25.849570960099754;52.59927071367301;-0.6702362895011902;-0.3362579047679901;-0.661553680896759;[];
46.5;MPIB2;8.928160604718414;7.699999988079071;-0.44597142934799194;-0.513526976108551;0.7330176830291748;;
46.5;MPIB1;53.752814659893374;50.63670211701955;0.9230175614356995;-0.34365129470825195;-0.17277126014232635;[];
46.55;MPIB4;17.315181632495467;13.699999988079071;-0.14743445813655853;-0.10450303554534912;0.9835253953933716;[];
46.55;MPIB3;25.849570960099754;52.59927071367301;-0.6702362895011902;-0.3362579047679901;-0.661553680896759;[];
46.55;MPIB2;8.928160604718414;7.699999988079071;-0.4574413001537323;-0.513526976108551;0.725915253162384;;
46.55;MPIB1;53.752814659893374;50.63670211701955;0.9252083897590637;-0.34365129470825195;-0.16063292324543;[];
46.6;MPIB4;17.315181632495467;13.699999988079071;-0.14747555553913116;-0.10183289647102356;0.9837995767593384;[];
46.6;MPIB3;25.849570960099754;52.59927071367301;-0.6702362895011902;-0.3362579047679901;-0.661553680896759;[];
46.6;MPIB2;8.928160604718414;7.699999988079071;-0.4574413001537323;-0.513526976108551;0.725915253162384;;
46.6;MPIB1;53.752814659893374;50.63670211701955;0.9256212711334229;-0.34365129470825195;-0.15823736786842346;[];
46.65;MPIB4;17.2654845911897;13.699999988079071;-0.13202396035194397;-0.09925742447376251;0.986254870891571;[];
46.65;MPIB3;25.849570960099754;52.59927071367301;-0.6702362895011902;-0.3362579047679901;-0.661553680896759;[];
46.65;MPIB2;8.928160604718414;7.699999988079071;-0.46126267313957214;-0.513526976108551;0.7234930992126465;;
46.65;MPIB1;53.752814659893374;50.63670211701955;0.9256212711334229;-0.34365129470825195;-0.15823736786842346;[];
46.7;MPIB4;17.2654845911897;13.699999988079071;-0.06961343437433243;-0.12012668699026108;0.9903033971786499;[];
46.7;MPIB3;25.849570960099754;52.59927071367301;-0.6702362895011902;-0.3362579047679901;-0.661553680896759;[];
46.7;MPIB2;8.928160604718414;7.699999988079071;-0.48187828063964844;-0.513526976108551;0.7099287509918213;;
46.7;MPIB1;53.752814659893374;50.63670211701955;0.9005909562110901;-0.34365129470825195;-0.2659547030925751;[];
46.75;MPIB4;17.2654845911897;13.699999988079071;0.046968910843133926;-0.1538393348455429;0.9869641065597534;[];
46.75;MPIB3;25.849570960099754;52.59927071367301;-0.6702362895011902;-0.3362579047679901;-0.661553680896759;[];
46.75;MPIB2;8.928160604718414;7.699999988079071;-0.48927077651023865;-0.513526976108551;0.7048543095588684;;
46.75;MPIB1;53.752814659893374;50.63670211701955;0.7146998643875122;-0.29147714376449585;-0.6356921195983887;[];
46.8;MPIB4;17.2654845911897;13.699999988079071;0.11090485006570816;-0.18219153583049774;0.9769708514213562;[];
46.8;MPIB3;25.849570960099754;52.59927071367301;-0.6702362895011902;-0.3362579047679901;-0.661553680896759;[];
46.8;MPIB2;8.928160604718414;7.699999988079071;-0.49116113781929016;-0.513526976108551;0.7035383582115173;;
46.8;MPIB1;53.752814659893374;50.63670211701955;0.6501508355140686;-0.27142199873924255;-0.7095741033554077;[];
46.85;MPIB4;17.2654845911897;13.699999988079071;0.12322073429822922;-0.2027009278535843;0.9714375734329224;[];
46.85;MPIB3;25.849570960099754;52.59927071367301;-0.6702362895011902;-0.3362579047679901;-0.661553680896759;[];
46.85;MPIB2;8.928160604718414;7.699999988079071;-0.49116113781929016;-0.513526976108551;0.7035383582115173;;
46.85;MPIB1;53.752814659893374;50.63670211701955;0.6488003134727478;-0.2688373327255249;-0.7117910385131836;[];
46.9;MPIB4;17.2654845911897;13.699999988079071;0.12477607280015945;-0.2359057515859604;0.9637091755867004;[];
46.9;MPIB3;25.849570960099754;52.59927071367301;-0.6702362895011902;-0.3362579047679901;-0.661553680896759;[];
46.9;MPIB2;8.928160604718414;7.699999988079071;-0.49116113781929016;-0.513526976108551;0.7035383582115173;;
46.9;MPIB1;53.752814659893374;50.63670211701955;0.6488003134727478;-0.2688373327255249;-0.7117910385131836;[];
46.95;MPIB4;17.2654845911897;13.699999988079071;0.11508236080408096;-0.29898834228515625;0.9472630620002747;[];
46.95;MPIB3;25.849570960099754;52.59927071367301;-0.6702362895011902;-0.3362579047679901;-0.661553680896759;[];
46.95;MPIB2;8.928160604718414;7.699999988079071;-0.49116113781929016;-0.513526976108551;0.7035383582115173;;
46.95;MPIB1;53.81883600544916;50.564278502457995;0.6488003134727478;-0.2688373327255249;-0.7117910385131836;[];
47.0;MPIB4;17.2654845911897;13.699999988079071;0.11968641728162766;-0.4771362841129303;0.8705950379371643;[];
47.0;MPIB3;25.849570960099754;52.59927071367301;-0.6702362895011902;-0.3362579047679901;-0.661553680896759;[];
47.0;MPIB2;8.928160604718414;7.699999988079071;-0.49116113781929016;-0.513526976108551;0.7035383582115173;;
47.0;MPIB1;53.920905009865464;50.45231158975278;0.6488003134727478;-0.2688373327255249;-0.7117910385131836;[];
47.05;MPIB4;17.2654845911897;13.699999988079071;0.16941283643245697;-0.7125766277313232;0.6807628273963928;[];
47.05;MPIB3;25.849570960099754;52.59927071367301;-0.6702362895011902;-0.3362579047679901;-0.661553680896759;[];
47.05;MPIB2;8.928160604718414;7.699999988079071;-0.49116113781929016;-0.513526976108551;0.7035383582115173;;
47.05;MPIB1;54.04265603830572;50.318754033753294;0.6488003134727478;-0.2688373327255249;-0.7117910385131836;[];
47.1;MPIB4;17.2654845911897;13.699999988079071;0.1681959331035614;-0.8241008520126343;0.5408127903938293;[];
47.1;MPIB3;25.849570960099754;52.59927071367301;-0.6702362895011902;-0.3362579047679901;-0.661553680896759;[];
47.1;MPIB2;8.928160604718414;7.699999988079071;-0.49116113781929016;-0.513526976108551;0.7035383582115173;;
47.1;MPIB1;54.209025334775106;50.241212124253366;0.6488003134727478;-0.2688373327255249;-0.7117910385131836;[];
47.15;MPIB4;17.2654845911897;13.699999988079071;0.1591213494539261;-0.8442888855934143;0.5116345882415771;[];
47.15;MPIB3;25.849570960099754;52.59927071367301;-0.6702362895011902;-0.3362579047679901;-0.661553680896759;[];
47.15;MPIB2;8.88215179562269;7.780063733458519;-0.49479690194129944;-0.513526976108551;0.7009860873222351;;
47.15;MPIB1;54.39975620841801;50.194254761294644;0.6488003134727478;-0.2688373327255249;-0.7117910385131836;[];
47.2;MPIB4;17.2654845911897;13.699999988079071;0.16113026440143585;-0.8241008520126343;0.5429598093032837;[];
47.2;MPIB3;25.849570960099754;52.59927071367301;-0.6702362895011902;-0.3362579047679901;-0.661553680896759;[];
47.2;MPIB2;8.79332510229608;7.902794051807405;-0.5083633661270142;-0.5112216472625732;0.6929175853729248;;
47.2;MPIB1;54.569916623078825;50.09619242357962;0.6488003134727478;-0.2688373327255249;-0.7117910385131836;[];
47.25;MPIB4;17.2654845911897;13.699999988079071;0.1733638495206833;-0.7885233759880066;0.5899854898452759;[];
47.25;MPIB3;25.849570960099754;52.59927071367301;-0.6702362895011902;-0.3362579047679901;-0.661553680896759;[];
47.25;MPIB2;8.685008214243453;8.04743125035813;-0.5270001888275146;-0.5044492483139038;0.6838992238044739;;
47.25;MPIB1;54.72865091196218;49.97004980021629;0.6459255814552307;-0.2739124894142151;-0.7124698162078857;[];
47.3;MPIB4;17.2654845911897;13.699999988079071;0.17642462253570557;-0.7754376530647278;0.6061987280845642;[];
47.3;MPIB3;25.849570960099754;52.59927071367301;-0.6702362895011902;-0.3362579047679901;-0.661553680896759;[];
47.3;MPIB2;8.566049678634272;8.204029606888412;-0.5270001888275146;-0.5044492483139038;0.6838992238044739;;
47.3;MPIB1;54.87999692576159;49.82754934200585;0.631721556186676;-0.2889999747276306;-0.7192125916481018;[];
47.35;MPIB4;17.2654845911897;13.699999988079071;0.17981013655662537;-0.7552642226219177;0.6301978826522827;[];
47.35;MPIB3;25.849570960099754;52.59927071367301;-0.6702362895011902;-0.3362579047679901;-0.661553680896759;[];
47.35;MPIB2;8.440872306076699;8.366842255770337;-0.5305991172790527;-0.5044492483139038;0.6811108589172363;;
47.35;MPIB1;54.96263185889438;49.74974408278567;0.6202918291091919;-0.29898834228515625;-0.7250538468360901;[];
47.4;MPIB4;17.2654845911897;13.699999988079071;0.17910468578338623;-0.7413372993469238;0.6467186808586121;[];
47.4;MPIB3;25.849570960099754;52.59927071367301;-0.6702362895011902;-0.3362579047679901;-0.661553680896759;[];
47.4;MPIB2;8.31109137748524;8.53209144038621;-0.5412423610687256;-0.5044492483139038;0.6726841926574707;;
47.4;MPIB1;55.0077505376255;49.707262406317085;0.6121813058853149;-0.3014575242996216;-0.7309011220932007;[];
47.45;MPIB4;17.2654845911897;13.699999988079071;0.17910468578338623;-0.7413372993469238;0.6467186808586121;[];
47.45;MPIB3;25.849570960099754;52.59927071367301;-0.6702362895011902;-0.3362579047679901;-0.661553680896759;[];
47.45;MPIB2;8.17623427981107;8.696536233314731;-0.5638194680213928;-0.5044492483139038;0.6538769006729126;;
47.45;MPIB1;55.03238533907415;49.68406740827109;0.6010110974311829;-0.30894404649734497;-0.7370195984840393;[];
47.5;MPIB4;17.2654845911897;13.699999988079071;0.17910468578338623;-0.7413372993469238;0.6467186808586121;[];
47.5;MPIB3;25.849570960099754;52.59927071367301;-0.6702362895011902;-0.3362579047679901;-0.661553680896759;[];
47.5;MPIB2;8.036497667782669;8.858670704421002;-0.584144651889801;-0.49997231364250183;0.6393118500709534;;
47.5;MPIB1;55.03238533907415;49.68406740827109;0.6010110974311829;-0.30894404649734497;-0.7370195984840393;[];
47.55;MPIB4;17.2654845911897;13.699999988079071;0.17910468578338623;-0.7413372993469238;0.6467186808586121;[];
47.55;MPIB3;25.849570960099754;52.59927071367301;-0.6702362895011902;-0.3362579047679901;-0.661553680896759;[];
47.55;MPIB2;7.892599288808697;9.018146420527728;-0.5991886854171753;-0.49539870023727417;0.6288644075393677;;
47.55;MPIB1;55.03238533907415;49.68406740827109;0.6010110974311829;-0.30894404649734497;-0.7370195984840393;[];
47.6;MPIB4;17.2654845911897;13.699999988079071;0.17910468578338623;-0.7413372993469238;0.6467186808586121;[];
47.6;MPIB3;25.849570960099754;52.59927071367301;-0.6702362895011902;-0.3362579047679901;-0.661553680896759;[];
47.6;MPIB2;7.746238364045212;9.175988729124782;-0.600874662399292;-0.49539870023727417;0.6272537112236023;;
47.6;MPIB1;55.05718981334303;49.660712654087064;0.6010110974311829;-0.30894404649734497;-0.7370195984840393;[];
47.65;MPIB4;17.240044341014258;13.699999988079071;0.17910468578338623;-0.7413372993469238;0.6467186808586121;[];
47.65;MPIB3;25.849570960099754;52.59927071367301;-0.6702362895011902;-0.3362579047679901;-0.661553680896759;[];
47.65;MPIB2;7.598167415794478;9.332587276394037;-0.605004072189331;-0.49314841628074646;0.6250539422035217;;
47.65;MPIB1;55.05718981334303;49.660712654087064;0.6010110974311829;-0.30894404649734497;-0.7370195984840393;[];
47.7;MPIB4;17.240044341014258;13.699999988079071;0.17910468578338623;-0.7413372993469238;0.6467186808586121;[];
47.7;MPIB3;25.849570960099754;52.59927071367301;-0.6702362895011902;-0.3362579047679901;-0.661553680896759;[];
47.7;MPIB2;7.449162794611311;9.488506729899427;-0.605004072189331;-0.49314841628074646;0.6250539422035217;;
47.7;MPIB1;55.05718981334303;49.660712654087064;0.6010110974311829;-0.30894404649734497;-0.7370195984840393;[];
47.75;MPIB4;17.240044341014258;13.699999988079071;0.17910468578338623;-0.7413372993469238;0.6467186808586121;[];
47.75;MPIB3;25.849570960099754;52.59927071367301;-0.6702362895011902;-0.3362579047679901;-0.661553680896759;[];
47.75;MPIB2;7.299648387947741;9.644055398166671;-0.605004072189331;-0.49314841628074646;0.6250539422035217;;
47.75;MPIB1;55.05718981334303;49.660712654087064;0.6010110974311829;-0.30894404649734497;-0.7370195984840393;[];
47.8;MPIB4;17.240044341014258;13.699999988079071;0.17910468578338623;-0.7413372993469238;0.6467186808586121;[];
47.8;MPIB3;25.849570960099754;52.59927071367301;-0.6702362895011902;-0.3362579047679901;-0.661553680896759;[];
47.8;MPIB2;7.149855638379563;9.799401617670384;-0.605004072189331;-0.49314841628074646;0.6250539422035217;;
47.8;MPIB1;55.05718981334303;49.660712654087064;0.6010110974311829;-0.30894404649734497;-0.7370195984840393;[];
47.85;MPIB4;17.240044341014258;13.699999988079071;0.17910468578338623;-0.7413372993469238;0.6467186808586121;[];
47.85;MPIB3;25.849570960099754;52.59927071367301;-0.6702362895011902;-0.3362579047679901;-0.661553680896759;[];
47.85;MPIB2;6.999910913567874;9.954637300136369;-0.605004072189331;-0.49314841628074646;0.6250539422035217;;
47.85;MPIB1;55.05718981334303;49.660712654087064;0.6010110974311829;-0.30894404649734497;-0.7370195984840393;[];
47.9;MPIB4;17.240044341014258;13.699999988079071;0.17910468578338623;-0.7413372993469238;0.6467186808586121;[];
47.9;MPIB3;25.849570960099754;52.59927071367301;-0.6702362895011902;-0.3362579047679901;-0.661553680896759;[];
47.9;MPIB2;6.849883210263556;10.109812629372755;-0.6041139960289001;-0.49539870023727417;0.6241344213485718;;
47.9;MPIB1;55.05718981334303;49.660712654087064;0.6010110974311829;-0.30894404649734497;-0.7370195984840393;[];
47.95;MPIB4;17.240044341014258;13.699999988079071;0.17910468578338623;-0.7413372993469238;0.6467186808586121;[];
47.95;MPIB3;25.849570960099754;52.59927071367301;-0.6702362895011902;-0.3362579047679901;-0.661553680896759;[];
47.95;MPIB2;6.701111019915174;10.266191228426322;-0.587196409702301;-0.5089951753616333;0.6293172836303711;;
47.95;MPIB1;55.05718981334303;49.660712654087064;0.6010110974311829;-0.30894404649734497;-0.7370195984840393;[];
48.0;MPIB4;17.240044341014258;13.699999988079071;0.17910468578338623;-0.7413372993469238;0.6467186808586121;[];
48.0;MPIB3;25.849570960099754;52.59927071367301;-0.6702362895011902;-0.3362579047679901;-0.661553680896759;[];
48.0;MPIB2;6.553964267715514;10.424092436231291;-0.5771275162696838;-0.513526976108551;0.6349246501922607;;
48.0;MPIB1;55.05718981334303;49.660712654087064;0.6010110974311829;-0.30894404649734497;-0.7370195984840393;[];
48.05;MPIB4;17.240044341014258;13.699999988079071;0.17910468578338623;-0.7413372993469238;0.6467186808586121;[];
48.05;MPIB3;25.849570960099754;52.59927071367301;-0.6702362895011902;-0.3362579047679901;-0.661553680896759;[];
48.05;MPIB2;6.407899912036555;10.583001679029962;-0.5745274424552917;-0.5157464742660522;0.6354833245277405;;
48.05;MPIB1;55.05718981334303;49.660712654087064;0.6010110974311829;-0.30894404649734497;-0.7370195984840393;[];
48.1;MPIB4;17.240044341014258;13.699999988079071;0.17910468578338623;-0.7413372993469238;0.6467186808586121;[];
48.1;MPIB3;25.849570960099754;52.59927071367301;-0.6702362895011902;-0.3362579047679901;-0.661553680896759;[];
48.1;MPIB2;6.328148764572575;10.669766135675957;-0.5634952783584595;-0.5224658846855164;0.6398570537567139;;
48.1;MPIB1;55.05718981334303;49.660712654087064;0.6010110974311829;-0.30894404649734497;-0.7370195984840393;[];
48.15;MPIB4;17.240044341014258;13.699999988079071;0.1796163022518158;-0.7395975589752197;0.6485661268234253;[];
48.15;MPIB3;25.849570960099754;52.59927071367301;-0.6702362895011902;-0.3362579047679901;-0.661553680896759;[];
48.15;MPIB2;6.284604632999503;10.699999988079071;-0.5625993609428406;-0.5246713161468506;0.6388397812843323;;
