"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
57.3;MPIB2;48.21763467504;48.90087788402741;-0.3762347996234894;-0.34608107805252075;0.8594260215759277;[];
57.35;MPIB3;6.623211008771959;50.68630420084304;-0.34384775161743164;-0.3114960789680481;-0.8858228325843811;[MPIB4];
57.35;MPIB1;26.636536744430654;30.319740107472057;-0.14928175508975983;-0.3681102991104126;0.9176840782165527;[MPIB3];
57.35;MPIB4;15.513475098307028;29.331099387553763;-0.8250194787979126;-0.4816797375679016;0.29537513852119446;[MPIB3];
57.35;MPIB2;48.21763467504;48.90087788402741;-0.3762347996234894;-0.34608107805252075;0.8594260215759277;[];
57.4;MPIB3;6.623211008771959;50.68630420084304;-0.34384775161743164;-0.3114960789680481;-0.8858228325843811;[MPIB4];
57.4;MPIB1;26.636536744430654;30.319740107472057;-0.15150079131126404;-0.3705158829689026;0.9163512587547302;[MPIB3];
57.4;MPIB4;15.513475098307028;29.331099387553763;-0.8250194787979126;-0.4816797375679016;0.29537513852119446;[MPIB3];
57.4;MPIB2;48.21763467504;48.90087788402741;-0.3762347996234894;-0.34608107805252075;0.8594260215759277;[];
57.45;MPIB3;6.623211008771959;50.68630420084304;-0.34384775161743164;-0.3114960789680481;-0.8858228325843811;[MPIB4];
57.45;MPIB1;26.636536744430654;30.319740107472057;-0.15150079131126404;-0.3705158829689026;0.9163512587547302;[MPIB3];
57.45;MPIB4;15.513475098307028;29.331099387553763;-0.8250194787979126;-0.4816797375679016;0.29537513852119446;[MPIB3];
57.45;MPIB2;48.21763467504;48.90087788402741;-0.3762347996234894;-0.34608107805252075;0.8594260215759277;[];
57.5;MPIB3;6.623211008771959;50.68630420084304;-0.34384775161743164;-0.3114960789680481;-0.8858228325843811;[MPIB4];
57.5;MPIB1;26.636536744430654;30.319740107472057;-0.15150079131126404;-0.3705158829689026;0.9163512587547302;[MPIB3];
57.5;MPIB4;15.513475098307028;29.331099387553763;-0.8250194787979126;-0.4816797375679016;0.29537513852119446;[MPIB3];
57.5;MPIB2;48.21763467504;48.90087788402741;-0.3762347996234894;-0.34608107805252075;0.8594260215759277;[];
57.55;MPIB3;6.623211008771959;50.68630420084304;-0.34384775161743164;-0.3114960789680481;-0.8858228325843811;[MPIB4];
57.55;MPIB1;26.636536744430654;30.319740107472057;-0.15150079131126404;-0.3705158829689026;0.9163512587547302;[MPIB3];
57.55;MPIB4;15.513475098307028;29.331099387553763;-0.8250194787979126;-0.4816797375679016;0.29537513852119446;[MPIB3];
57.55;MPIB2;48.21763467504;48.90087788402741;-0.3762347996234894;-0.34608107805252075;0.8594260215759277;[];
57.6;MPIB3;6.623211008771959;50.68630420084304;-0.34384775161743164;-0.3114960789680481;-0.8858228325843811;[MPIB4];
57.6;MPIB1;26.636536744430654;30.319740107472057;-0.15150079131126404;-0.3705158829689026;0.9163512587547302;[MPIB3];
57.6;MPIB4;15.513475098307028;29.331099387553763;-0.8250194787979126;-0.4816797375679016;0.29537513852119446;[MPIB3];
57.6;MPIB2;48.21763467504;48.90087788402741;-0.3762347996234894;-0.34608107805252075;0.8594260215759277;[];
57.65;MPIB3;6.623211008771959;50.68630420084304;-0.34384775161743164;-0.3114960789680481;-0.8858228325843811;[MPIB4];
57.65;MPIB1;26.636536744430654;30.319740107472057;-0.15150079131126404;-0.3705158829689026;0.9163512587547302;[MPIB3];
57.65;MPIB4;15.513475098307028;29.331099387553763;-0.8250194787979126;-0.4816797375679016;0.29537513852119446;[MPIB3];
57.65;MPIB2;48.21763467504;48.90087788402741;-0.3762347996234894;-0.34608107805252075;0.8594260215759277;[];
57.7;MPIB3;6.623211008771959;50.68630420084304;-0.34384775161743164;-0.3114960789680481;-0.8858228325843811;[MPIB4];
57.7;MPIB1;26.636536744430654;30.319740107472057;-0.15150079131126404;-0.3705158829689026;0.9163512587547302;[MPIB3];
57.7;MPIB4;15.513475098307028;29.331099387553763;-0.8250194787979126;-0.4816797375679016;0.29537513852119446;[MPIB3];
57.7;MPIB2;48.21763467504;48.90087788402741;-0.3762347996234894;-0.34608107805252075;0.8594260215759277;[];
57.75;MPIB3;6.623211008771959;50.68630420084304;-0.34384775161743164;-0.3114960789680481;-0.8858228325843811;[MPIB4];
57.75;MPIB1;26.636536744430654;30.319740107472057;-0.15150079131126404;-0.3705158829689026;0.9163512587547302;[MPIB3];
57.75;MPIB4;15.513475098307028;29.331099387553763;-0.8250194787979126;-0.4816797375679016;0.29537513852119446;[MPIB3];
57.75;MPIB2;48.21763467504;48.90087788402741;-0.3762347996234894;-0.34608107805252075;0.8594260215759277;[];
57.8;MPIB3;6.623211008771959;50.68630420084304;-0.34384775161743164;-0.3114960789680481;-0.8858228325843811;[MPIB4];
57.8;MPIB1;26.636536744430654;30.319740107472057;-0.15150079131126404;-0.3705158829689026;0.9163512587547302;[MPIB3];
57.8;MPIB4;15.513475098307028;29.331099387553763;-0.8250194787979126;-0.4816797375679016;0.29537513852119446;[MPIB3];
57.8;MPIB2;48.21763467504;48.90087788402741;-0.3762347996234894;-0.34608107805252075;0.8594260215759277;[];
57.85;MPIB3;6.623211008771959;50.68630420084304;-0.34384775161743164;-0.3114960789680481;-0.8858228325843811;[MPIB4];
57.85;MPIB1;26.636536744430654;30.319740107472057;-0.15150079131126404;-0.3705158829689026;0.9163512587547302;[MPIB3];
57.85;MPIB4;15.421210125679865;29.364132281688285;-0.8250194787979126;-0.4816797375679016;0.29537513852119446;[MPIB3];
57.85;MPIB2;48.21763467504;48.90087788402741;-0.3762347996234894;-0.34608107805252075;0.8594260215759277;[];
57.9;MPIB3;6.623211008771959;50.68630420084304;-0.34384775161743164;-0.3114960789680481;-0.8858228325843811;[MPIB4];
57.9;MPIB1;26.636536744430654;30.319740107472057;-0.15150079131126404;-0.3705158829689026;0.9163512587547302;[MPIB3];
57.9;MPIB4;15.278568472146887;29.41520113811518;-0.8250194787979126;-0.4816797375679016;0.29537513852119446;[MPIB3];
57.9;MPIB2;48.21763467504;48.90087788402741;-0.3762347996234894;-0.34608107805252075;0.8594260215759277;[];
57.95;MPIB3;6.623211008771959;50.68630420084304;-0.34384775161743164;-0.3114960789680481;-0.8858228325843811;[MPIB4];
57.95;MPIB1;26.636536744430654;30.319740107472057;-0.15150079131126404;-0.3705158829689026;0.9163512587547302;[MPIB3];
57.95;MPIB4;15.108421147644478;29.476117631097537;-0.8250194787979126;-0.4816797375679016;0.29537513852119446;[MPIB3];
57.95;MPIB2;48.21763467504;48.90087788402741;-0.3762347996234894;-0.34608107805252075;0.8594260215759277;[MPIB3];
58.0;MPIB3;6.623211008771959;50.68630420084304;-0.34384775161743164;-0.3114960789680481;-0.8858228325843811;[MPIB4];
58.0;MPIB1;26.636536744430654;30.319740107472057;-0.15150079131126404;-0.3705158829689026;0.9163512587547302;[MPIB3];
58.0;MPIB4;14.923255725048369;29.5424109342637;-0.8250194787979126;-0.4816797375679016;0.29537513852119446;[];
58.0;MPIB2;47.55177867035268;49.95425744016811;-0.5879310965538025;-0.3534461557865143;0.7275640368461609;[MPIB3];
58.05;MPIB3;6.623211008771959;50.68630420084304;-0.34384775161743164;-0.3114960789680481;-0.8858228325843811;[MPIB4];
58.05;MPIB1;26.636536744430654;30.319740107472057;-0.15150079131126404;-0.3705158829689026;0.9163512587547302;[MPIB3];
58.05;MPIB4;14.728587812583159;29.607746507602258;-0.8366671800613403;-0.4816797375679016;0.2605603337287903;[];
58.05;MPIB2;47.41873863043084;50.1218322577607;-0.5879310965538025;-0.3534461557865143;0.7275640368461609;[MPIB3];
58.1;MPIB3;6.623211008771959;50.68630420084304;-0.34384775161743164;-0.3114960789680481;-0.8858228325843811;[MPIB4];
58.1;MPIB1;26.636536744430654;30.319740107472057;-0.15150079131126404;-0.3705158829689026;0.9163512587547302;[MPIB3];
58.1;MPIB4;14.526149325274078;29.66237268376122;-0.8658467531204224;-0.47021257877349854;0.17067483067512512;[];
58.1;MPIB2;47.28450377477073;50.28955184238413;-0.5879310965538025;-0.3534461557865143;0.7275640368461609;[MPIB3];
58.15;MPIB3;6.623211008771959;50.68630420084304;-0.34384775161743164;-0.3114960789680481;-0.8858228325843811;[MPIB4];
58.15;MPIB1;26.636536744430654;30.319740107472057;-0.15150079131126404;-0.3705158829689026;0.9163512587547302;[MPIB3];
58.15;MPIB4;14.31904787596061;29.70887877906128;-0.872062623500824;-0.46555230021476746;0.15062831342220306;[];
58.15;MPIB2;47.14961654964175;50.457350469815566;-0.5879310965538025;-0.3534461557865143;0.7275640368461609;[MPIB3];
58.2;MPIB3;6.623211008771959;50.68630420084304;-0.34384775161743164;-0.3114960789680481;-0.8858228325843811;[MPIB4];
58.2;MPIB1;26.636536744430654;30.319740107472057;-0.15150079131126404;-0.3705158829689026;0.9163512587547302;[MPIB2,MPIB3];
58.2;MPIB4;14.10851594597088;29.744596500890026;-0.8860125541687012;-0.4539734125137329;0.09387379884719849;[];
58.2;MPIB2;47.0143731307414;50.625192254625176;-0.5879310965538025;-0.3534461557865143;0.7275640368461609;[MPIB3];
58.25;MPIB3;6.623211008771959;50.68630420084304;-0.34384775161743164;-0.3114960789680481;-0.8858228325843811;[MPIB4];
58.25;MPIB1;26.636536744430654;30.319740107472057;-0.15150079131126404;-0.3705158829689026;0.9163512587547302;[MPIB2,MPIB3];
58.25;MPIB4;13.895770042196819;29.75777012992353;-0.8995504975318909;-0.43283456563949585;-0.05820904299616814;[];
58.25;MPIB2;46.87893523001928;50.79305760336601;-0.5879310965538025;-0.3534461557865143;0.7275640368461609;[MPIB3];
58.3;MPIB3;6.623211008771959;50.68630420084304;-0.34384775161743164;-0.3114960789680481;-0.8858228325843811;[MPIB4];
58.3;MPIB1;26.636536744430654;30.319740107472057;-0.15150079131126404;-0.3705158829689026;0.9163512587547302;[MPIB2,MPIB3];
58.3;MPIB4;13.68292636897704;29.748959008720647;-0.8937453627586365;-0.4233904778957367;-0.14793941378593445;[];
58.3;MPIB2;46.743186739256764;50.960770191608134;-0.5898821353912354;-0.3534461557865143;0.7259830832481384;[MPIB3];
58.35;MPIB3;6.623211008771959;50.68630420084304;-0.34384775161743164;-0.3114960789680481;-0.8858228325843811;[MPIB4];
58.35;MPIB1;26.636536744430654;30.319740107472057;-0.15150079131126404;-0.3705158829689026;0.9163512587547302;[MPIB2,MPIB3];
58.35;MPIB4;13.470247854063766;29.726875706444332;-0.8928410410881042;-0.42095696926116943;-0.15986520051956177;[];
58.35;MPIB2;46.60549934341053;51.12692691436487;-0.6067705154418945;-0.3534461557865143;0.7119283080101013;[MPIB3];
58.4;MPIB3;6.623211008771959;50.68630420084304;-0.34384775161743164;-0.3114960789680481;-0.8858228325843811;[MPIB4];
58.4;MPIB1;26.636536744430654;30.319740107472057;-0.15150079131126404;-0.3705158829689026;0.9163512587547302;[MPIB2,MPIB3];
58.4;MPIB4;13.257659515596318;29.697545792460204;-0.8928410410881042;-0.42095696926116943;-0.15986520051956177;[];
58.4;MPIB2;46.46616891152592;51.291732084545;-0.6123486161231995;-0.3534461557865143;0.7071362137794495;[MPIB3];
58.45;MPIB3;6.623211008771959;50.68630420084304;-0.34384775161743164;-0.3114960789680481;-0.8858228325843811;[MPIB4];
58.45;MPIB1;26.636536744430654;30.319740107472057;-0.15150079131126404;-0.3705158829689026;0.9163512587547302;[MPIB2,MPIB3];
58.45;MPIB4;13.045120413474011;29.664259228024036;-0.8928410410881042;-0.42095696926116943;-0.15986520051956177;[];
58.45;MPIB2;46.32574274193086;51.45562681854119;-0.6142446994781494;-0.3534461557865143;0.7054898142814636;[MPIB3];
58.5;MPIB3;6.623211008771959;50.68630420084304;-0.34384775161743164;-0.3114960789680481;-0.8858228325843811;[MPIB4];
58.5;MPIB1;26.636536744430654;30.319740107472057;-0.15150079131126404;-0.3705158829689026;0.9163512587547302;[MPIB2,MPIB3];
58.5;MPIB4;12.832608194399274;29.62881233219011;-0.8928410410881042;-0.42095696926116943;-0.15986520051956177;[];
58.5;MPIB2;46.1847182994764;51.61902445432318;-0.6142446994781494;-0.3534461557865143;0.7054898142814636;[MPIB3];
58.55;MPIB3;6.623211008771959;50.68630420084304;-0.34384775161743164;-0.3114960789680481;-0.8858228325843811;[MPIB4];
58.55;MPIB1;26.636536744430654;30.319740107472057;-0.15150079131126404;-0.3705158829689026;0.9163512587547302;[MPIB2,MPIB3];
58.55;MPIB4;12.620110653470213;29.592185895276003;-0.8928410410881042;-0.42095696926116943;-0.15986520051956177;[];
58.55;MPIB2;46.04298540990124;51.78181652335954;-0.6178889274597168;-0.3534461557865143;0.7023003101348877;[MPIB3];
58.6;MPIB3;6.623211008771959;50.68630420084304;-0.34384775161743164;-0.3114960789680481;-0.8858228325843811;[MPIB4];
58.6;MPIB1;26.636536744430654;30.319740107472057;-0.15150079131126404;-0.3705158829689026;0.9163512587547302;[MPIB2,MPIB3];
58.6;MPIB4;12.407621126809625;29.554915428857328;-0.8928410410881042;-0.42095696926116943;-0.15986520051956177;[];
58.6;MPIB2;45.90066843168021;51.944103914802184;-0.6197719573974609;-0.3534461557865143;0.7006390690803528;[MPIB3];
58.65;MPIB3;6.623211008771959;50.68630420084304;-0.34384775161743164;-0.3114960789680481;-0.8858228325843811;[MPIB4];
58.65;MPIB1;26.636536744430654;30.319740107472057;-0.15150079131126404;-0.3705158829689026;0.9163512587547302;[MPIB2,MPIB3];
58.65;MPIB4;12.30000001192093;29.534565751829064;-0.8928410410881042;-0.42095696926116943;-0.15986520051956177;[];
58.65;MPIB2;45.82296335254588;52.03271284082203;-0.625194251537323;-0.3534461557865143;0.6958049535751343;[MPIB3];
58.7;MPIB3;6.623211008771959;50.68630420084304;-0.34384775161743164;-0.3114960789680481;-0.8858228325843811;[MPIB4];
58.7;MPIB1;26.636536744430654;30.319740107472057;-0.15150079131126404;-0.3705158829689026;0.9163512587547302;[MPIB2,MPIB3];
58.7;MPIB4;12.30000001192093;29.534565751829064;-0.8928410410881042;-0.42095696926116943;-0.15986520051956177;[];
58.7;MPIB2;45.780536374410524;52.08109332004838;-0.625194251537323;-0.3534461557865143;0.6958049535751343;[MPIB3];
58.75;MPIB3;6.623211008771959;50.68630420084304;-0.34384775161743164;-0.3114960789680481;-0.8858228325843811;[MPIB4];
58.75;MPIB1;26.636536744430654;30.319740107472057;-0.15150079131126404;-0.3705158829689026;0.9163512587547302;[MPIB2,MPIB3];
58.75;MPIB4;12.30000001192093;29.534565751829064;-0.8880058526992798;-0.4304995536804199;-0.16137292981147766;[];
58.75;MPIB2;45.75737124165793;52.107509064774234;-0.625194251537323;-0.3534461557865143;0.6958049535751343;[MPIB3];
58.8;MPIB3;6.623211008771959;50.68630420084304;-0.34384775161743164;-0.3114960789680481;-0.8858228325843811;[MPIB4];
58.8;MPIB1;26.636536744430654;30.319740107472057;-0.15150079131126404;-0.3705158829689026;0.9163512587547302;[MPIB2,MPIB3];
58.8;MPIB4;12.30000001192093;29.534565751829064;-0.8797881603240967;-0.44926875829696655;-0.15509173274040222;[];
58.8;MPIB2;45.75737124165793;52.107509064774234;-0.625194251537323;-0.3534461557865143;0.6958049535751343;[MPIB3];
58.85;MPIB3;6.623211008771959;50.68630420084304;-0.34384775161743164;-0.3114960789680481;-0.8858228325843811;[MPIB4];
58.85;MPIB1;26.636536744430654;30.319740107472057;-0.15150079131126404;-0.3705158829689026;0.9163512587547302;[MPIB2,MPIB3];
58.85;MPIB4;12.30000001192093;29.534565751829064;-0.8735064268112183;-0.4632597863674164;-0.14932574331760406;[];
58.85;MPIB2;45.75737124165793;52.107509064774234;-0.625194251537323;-0.3534461557865143;0.6958049535751343;[MPIB3];
58.9;MPIB3;6.531852317318025;50.721766684606735;-0.34384775161743164;-0.3114960789680481;-0.8858228325843811;[MPIB4];
58.9;MPIB1;26.636536744430654;30.319740107472057;-0.15150079131126404;-0.3705158829689026;0.9163512587547302;[MPIB2,MPIB3];
58.9;MPIB4;12.30000001192093;29.534565751829064;-0.8698889017105103;-0.47021257877349854;-0.1487073302268982;[];
58.9;MPIB2;45.73404655846528;52.13410674861262;-0.625194251537323;-0.3534461557865143;0.6958049535751343;[MPIB3];
58.95;MPIB3;6.441639258774483;50.832635438292215;-0.34384775161743164;-0.3114960789680481;-0.8858228325843811;[MPIB4];
58.95;MPIB1;26.636536744430654;30.319740107472057;-0.15150079131126404;-0.3705158829689026;0.9163512587547302;[MPIB2,MPIB3];
58.95;MPIB4;12.30000001192093;29.534565751829064;-0.8698889017105103;-0.47021257877349854;-0.1487073302268982;[];
58.95;MPIB2;45.73404655846528;52.13410674861262;-0.625194251537323;-0.3534461557865143;0.6958049535751343;[MPIB3];
59.0;MPIB3;6.355188909492876;50.98599543600454;-0.37249067425727844;-0.3214091956615448;-0.8705679178237915;[MPIB4];
59.0;MPIB1;26.636536744430654;30.319740107472057;-0.15165674686431885;-0.3681102991104126;0.9172946214675903;[MPIB2,MPIB3];
59.0;MPIB4;12.30000001192093;29.534565751829064;-0.8698889017105103;-0.47021257877349854;-0.1487073302268982;[];
59.0;MPIB2;45.73404655846528;52.13410674861262;-0.625194251537323;-0.3534461557865143;0.6958049535751343;[MPIB3];
59.05;MPIB3;6.30000001192093;51.16376755218903;-0.3985694348812103;-0.34365129470825195;-0.8502848744392395;[MPIB4];
59.05;MPIB1;26.636536744430654;30.319740107472057;-0.15212422609329224;-0.36078935861587524;0.9201221466064453;[MPIB2,MPIB3];
59.05;MPIB4;12.30000001192093;29.534565751829064;-0.8698889017105103;-0.47021257877349854;-0.1487073302268982;[];
59.05;MPIB2;45.73404655846528;52.13410674861262;-0.625194251537323;-0.3534461557865143;0.6958049535751343;[MPIB3];
59.1;MPIB3;6.30000001192093;51.35513318221868;-0.40366941690444946;-0.3534461557865143;-0.8438385128974915;[MPIB4];
59.1;MPIB1;26.636536744430654;30.319740107472057;-0.17668266594409943;-0.3534461557865143;0.9185835123062134;[MPIB3,MPIB4];
59.1;MPIB4;12.30000001192093;29.534565751829064;-0.8698889017105103;-0.47021257877349854;-0.1487073302268982;[];
59.1;MPIB2;45.73404655846528;52.13410674861262;-0.625194251537323;-0.3534461557865143;0.6958049535751343;[MPIB3];
59.15;MPIB3;6.268213391304017;51.55443236892904;-0.4139319658279419;-0.3705158829689026;-0.831451952457428;[MPIB4];
59.15;MPIB1;26.636536744430654;30.319740107472057;-0.46682998538017273;-0.3534461557865143;0.810606062412262;[MPIB3,MPIB4];
59.15;MPIB4;12.30000001192093;29.534565751829064;-0.8698889017105103;-0.47021257877349854;-0.1487073302268982;[];
59.15;MPIB2;45.73404655846528;52.13410674861262;-0.625194251537323;-0.3534461557865143;0.6958049535751343;[MPIB3];
59.2;MPIB3;6.219316807697955;51.758145241927366;-0.41342103481292725;-0.3850736916065216;-0.8250654935836792;[MPIB4];
59.2;MPIB1;26.636536744430654;30.319740107472057;-0.766310453414917;-0.34365129470825195;0.5427800416946411;[MPIB3,MPIB4];
59.2;MPIB4;12.30000001192093;29.534565751829064;-0.8698889017105103;-0.47021257877349854;-0.1487073302268982;[];
59.2;MPIB2;45.73404655846528;52.13410674861262;-0.625194251537323;-0.3534461557865143;0.6958049535751343;[MPIB3];
59.25;MPIB3;6.1032412333894275;51.90956657023426;-0.3715519905090332;-0.4233904778957367;-0.8262057900428772;[MPIB4];
59.25;MPIB1;26.636536744430654;30.319740107472057;-0.8543233871459961;-0.31395483016967773;0.41413378715515137;[MPIB3,MPIB4];
59.25;MPIB4;12.30000001192093;29.534565751829064;-0.8698889017105103;-0.47021257877349854;-0.1487073302268982;[];
59.25;MPIB2;45.73404655846528;52.13410674861262;-0.625194251537323;-0.3534461557865143;0.6958049535751343;[MPIB3];
59.3;MPIB3;6.039863962455535;51.99224262509287;-0.3083670735359192;-0.446954607963562;-0.8396812677383423;[MPIB4];
59.3;MPIB1;26.60227725376188;30.22792352568638;-0.894020140171051;-0.29898834228515625;0.3335854113101959;[MPIB3,MPIB4];
59.3;MPIB4;12.30000001192093;29.534565751829064;-0.8698889017105103;-0.47021257877349854;-0.1487073302268982;[];
59.3;MPIB2;45.73404655846528;52.13410674861262;-0.625194251537323;-0.3534461557865143;0.6958049535751343;[MPIB3];
59.35;MPIB3;6.0052599685062855;52.03738375628893;-0.2884792983531952;-0.446954607963562;-0.8467199206352234;[MPIB4];
59.35;MPIB1;26.551238434079156;30.085279140590387;-0.9015243053436279;-0.29651716351509094;0.3150828182697296;[MPIB3,MPIB4];
59.35;MPIB4;12.30000001192093;29.534565751829064;-0.8698889017105103;-0.47021257877349854;-0.1487073302268982;[];
59.35;MPIB2;45.73404655846528;52.13410674861262;-0.625194251537323;-0.3534461557865143;0.6958049535751343;[MPIB3];
59.4;MPIB3;5.986366185615433;52.06203081678481;-0.26145702600479126;-0.44926875829696655;-0.8542370200157166;[MPIB4];
59.4;MPIB1;26.551238434079156;30.085279140590387;-0.9015243053436279;-0.29651716351509094;0.3150828182697296;[MPIB3,MPIB4];
59.4;MPIB4;12.30000001192093;29.534565751829064;-0.8698889017105103;-0.47021257877349854;-0.1487073302268982;[];
59.4;MPIB2;45.73404655846528;52.13410674861262;-0.625194251537323;-0.3534461557865143;0.6958049535751343;[MPIB3];
59.45;MPIB3;5.986366185615433;52.06203081678481;-0.22088688611984253;-0.44926875829696655;-0.8656151294708252;[MPIB4];
59.45;MPIB1;26.425835577691853;29.7293338178049;-0.9058152437210083;-0.28146493434906006;0.31658250093460083;[MPIB3,MPIB4];
59.45;MPIB4;12.30000001192093;29.534565751829064;-0.8698889017105103;-0.47021257877349854;-0.1487073302268982;[];
59.45;MPIB2;45.73404655846528;52.13410674861262;-0.625194251537323;-0.3534461557865143;0.6958049535751343;[MPIB3];
59.5;MPIB3;5.986366185615433;52.06203081678481;-0.2004118412733078;-0.44926875829696655;-0.8705835342407227;[MPIB1,MPIB4];
59.5;MPIB1;26.357423339951115;29.535680188053874;-0.9055504202842712;-0.276401162147522;0.3217604458332062;[MPIB3,MPIB4];
59.5;MPIB4;12.30000001192093;29.534565751829064;-0.8698889017105103;-0.47021257877349854;-0.1487073302268982;[];
59.5;MPIB2;45.73404655846528;52.13410674861262;-0.625194251537323;-0.3534461557865143;0.6958049535751343;[MPIB3];
59.55;MPIB3;5.967342271315164;52.0868476345357;-0.17529255151748657;-0.44926875829696655;-0.8759869337081909;[MPIB1,MPIB4];
59.55;MPIB1;26.28677212272753;29.337775711084646;-0.9045113325119019;-0.2739124894142151;0.3267730474472046;[MPIB3,MPIB4];
59.55;MPIB4;12.30000001192093;29.534565751829064;-0.8698889017105103;-0.47021257877349854;-0.1487073302268982;[];
59.55;MPIB2;45.73404655846528;52.13410674861262;-0.625194251537323;-0.3534461557865143;0.6958049535751343;[MPIB3];
59.6;MPIB3;5.967342271315164;52.0868476345357;-0.13562068343162537;-0.45627835392951965;-0.8793970942497253;[MPIB1,MPIB4];
59.6;MPIB1;26.214898422564318;29.1375502712647;-0.9045113325119019;-0.2739124894142151;0.3267730474472046;[MPIB3,MPIB4];
59.6;MPIB4;12.30000001192093;29.534565751829064;-0.8698889017105103;-0.47021257877349854;-0.1487073302268982;[];
59.6;MPIB2;45.73404655846528;52.13410674861262;-0.625194251537323;-0.3534461557865143;0.6958049535751343;[MPIB3];
59.65;MPIB3;5.967342271315164;52.0868476345357;-0.08930303156375885;-0.45858025550842285;-0.8841102719306946;[MPIB1,MPIB4];
59.65;MPIB1;26.141158325285915;28.93649957637382;-0.9001737833023071;-0.2739124894142151;0.3385387063026428;[MPIB3,MPIB4];
59.65;MPIB4;12.30000001192093;29.514075915883552;-0.8698889017105103;-0.47021257877349854;-0.1487073302268982;[];
59.65;MPIB2;45.73404655846528;52.13410674861262;-0.625194251537323;-0.3534461557865143;0.6958049535751343;[MPIB3];
59.7;MPIB3;5.967342271315164;52.0868476345357;-0.06137581169605255;-0.460964173078537;-0.8852494955062866;[MPIB1,MPIB4];
59.7;MPIB1;26.062587476657317;28.736523679329792;-0.8804378509521484;-0.29147714376449585;0.3739207684993744;[MPIB3,MPIB4];
59.7;MPIB4;12.30000001192093;29.514075915883552;-0.8698889017105103;-0.47021257877349854;-0.1487073302268982;[];
59.7;MPIB2;45.73404655846528;52.13410674861262;-0.625194251537323;-0.3534461557865143;0.6958049535751343;[MPIB3];
59.75;MPIB3;5.967342271315164;52.0868476345357;-0.05670700594782829;-0.460964173078537;-0.8855608105659485;[MPIB1,MPIB4];
59.75;MPIB1;26.01968778832319;28.62733682686141;-0.847473680973053;-0.29898834228515625;0.4385654628276825;[MPIB3,MPIB4];
59.75;MPIB4;12.30000001192093;29.514075915883552;-0.8698889017105103;-0.47021257877349854;-0.1487073302268982;[];
59.75;MPIB2;45.73404655846528;52.13410674861262;-0.625194251537323;-0.3534461557865143;0.6958049535751343;[MPIB3];
59.8;MPIB3;5.967342271315164;52.0868476345357;-0.05670700594782829;-0.460964173078537;-0.8855608105659485;[MPIB1,MPIB4];
59.8;MPIB1;25.996264555772086;28.56772079848912;-0.8077941536903381;-0.29898834228515625;0.5079566240310669;[MPIB3,MPIB4];
59.8;MPIB4;12.30000001192093;29.514075915883552;-0.8698889017105103;-0.47021257877349854;-0.1487073302268982;[];
59.8;MPIB2;45.73404655846528;52.13410674861262;-0.625194251537323;-0.3534461557865143;0.6958049535751343;[MPIB3];
59.85;MPIB3;5.967342271315164;52.0868476345357;-0.05441446229815483;-0.460964173078537;-0.8857046365737915;[MPIB1,MPIB4];
59.85;MPIB1;25.90642027582987;28.595722038159835;-0.7502881288528442;-0.29898834228515625;0.5895922780036926;[MPIB3,MPIB4];
59.85;MPIB4;12.30000001192093;29.514075915883552;-0.8698889017105103;-0.47021257877349854;-0.1487073302268982;[];
59.85;MPIB2;45.73404655846528;52.13410674861262;-0.625194251537323;-0.3534461557865143;0.6958049535751343;[MPIB3];
59.9;MPIB3;5.86952670555026;52.09285706609157;-0.05441446229815483;-0.460964173078537;-0.8857046365737915;[MPIB1,MPIB4];
59.9;MPIB1;25.781112057943435;28.67256915712352;-0.7424795031547546;-0.29898834228515625;0.5993959307670593;[MPIB3,MPIB4];
59.9;MPIB4;12.30000001192093;29.514075915883552;-0.8698889017105103;-0.47021257877349854;-0.1487073302268982;[];
59.9;MPIB2;45.73404655846528;52.13410674861262;-0.625194251537323;-0.3534461557865143;0.6958049535751343;[MPIB3];
59.95;MPIB3;5.718303834674319;52.10214764765806;-0.05441446229815483;-0.460964173078537;-0.8857046365737915;[MPIB1,MPIB4];
59.95;MPIB1;25.636440527690358;28.776086129278923;-0.7424795031547546;-0.29898834228515625;0.5993959307670593;[MPIB3,MPIB4];
59.95;MPIB4;12.30000001192093;29.514075915883552;-0.8698889017105103;-0.47021257877349854;-0.1487073302268982;[];
59.95;MPIB2;45.73404655846528;52.13410674861262;-0.625194251537323;-0.3534461557865143;0.6958049535751343;[MPIB3];
60.0;MPIB3;5.537890247957667;52.112713868916785;-0.04974335432052612;-0.460964173078537;-0.8859792351722717;[MPIB1,MPIB4];
60.0;MPIB1;25.481196627657088;28.894164842968394;-0.7424795031547546;-0.29898834228515625;0.5993959307670593;[MPIB3,MPIB4];
60.0;MPIB4;12.30000001192093;29.514075915883552;-0.8698889017105103;-0.47021257877349854;-0.1487073302268982;[];
60.0;MPIB2;45.73404655846528;52.13410674861262;-0.625194251537323;-0.3534461557865143;0.6958049535751343;[MPIB3];
60.05;MPIB3;5.439384418168664;52.11848302639416;-0.024243634194135666;-0.460964173078537;-0.887043297290802;[MPIB1,MPIB4];
60.05;MPIB1;25.320180213053337;29.020194268458965;-0.7424795031547546;-0.29898834228515625;0.5993959307670593;[MPIB3,MPIB4];
60.05;MPIB4;12.30000001192093;29.514075915883552;-0.8698889017105103;-0.47021257877349854;-0.1487073302268982;[];
