"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
22.1;MPIB3;18.96953501884491;8.562443306708275;-0.7394629716873169;-0.6729784607887268;0.014109842479228973;[];
22.15;MPIB2;47.85247554318222;12.329812076281485;-0.9236450791358948;-0.2789800465106964;-0.26267582178115845;[];
22.15;MPIB1;29.27227062251086;28.954631088615457;0.005235512740910053;-0.2865208685398102;0.9580321907997131;[];
22.15;MPIB4;54.18232367991868;22.69999998807907;-0.38795894384384155;-0.8314163684844971;0.3976759612560272;[];
22.15;MPIB3;18.753797985050824;8.56431292397113;-0.7394629716873169;-0.6729784607887268;0.014109842479228973;[];
22.2;MPIB2;47.85247554318222;12.329812076281485;-0.9236450791358948;-0.2789800465106964;-0.26267582178115845;[];
22.2;MPIB1;29.27227062251086;28.954631088615457;0.005235512740910053;-0.2865208685398102;0.9580321907997131;[];
22.2;MPIB4;54.18232367991868;22.69999998807907;-0.4094667136669159;-0.816589891910553;0.4067278802394867;[];
22.2;MPIB3;18.53802339762092;8.566182541233985;-0.7394629716873169;-0.6729784607887268;0.014109842479228973;[];
22.25;MPIB2;47.85247554318222;12.329812076281485;-0.9236450791358948;-0.2789800465106964;-0.26267582178115845;[];
22.25;MPIB1;29.27227062251086;28.954631088615457;0.005235512740910053;-0.2865208685398102;0.9580321907997131;[];
22.25;MPIB4;54.18232367991868;22.69999998807907;-0.4247642755508423;-0.8043482899665833;0.41534021496772766;[];
22.25;MPIB3;18.32222830590331;8.56805215849684;-0.7394629716873169;-0.6729784607887268;0.014109842479228973;[];
22.3;MPIB2;47.85247554318222;12.329812076281485;-0.9236450791358948;-0.2789800465106964;-0.26267582178115845;[];
22.3;MPIB1;29.27227062251086;28.954631088615457;0.005235512740910053;-0.2865208685398102;0.9580321907997131;[];
22.3;MPIB4;54.18232367991868;22.69999998807907;-0.4247642755508423;-0.8043482899665833;0.41534021496772766;[];
22.3;MPIB3;18.32222830590331;8.56805215849684;-0.7394629716873169;-0.6729784607887268;0.014109842479228973;[];
22.35;MPIB2;47.85247554318222;12.329812076281485;-0.9236450791358948;-0.2789800465106964;-0.26267582178115845;[];
22.35;MPIB1;29.27227062251086;28.954631088615457;0.005235512740910053;-0.2865208685398102;0.9580321907997131;[];
22.35;MPIB4;54.18232367991868;22.69999998807907;-0.4247642755508423;-0.8043482899665833;0.41534021496772766;[];
22.35;MPIB3;18.32222830590331;8.56805215849684;-0.7394629716873169;-0.6729784607887268;0.014109842479228973;[];
22.4;MPIB2;47.85247554318222;12.329812076281485;-0.9236450791358948;-0.2789800465106964;-0.26267582178115845;[];
22.4;MPIB1;29.27227062251086;28.954631088615457;0.005235512740910053;-0.2865208685398102;0.9580321907997131;[];
22.4;MPIB4;54.18232367991868;22.69999998807907;-0.4247642755508423;-0.8043482899665833;0.41534021496772766;[];
22.4;MPIB3;18.32222830590331;8.56805215849684;-0.7394629716873169;-0.6729784607887268;0.014109842479228973;[];
22.45;MPIB2;47.85247554318222;12.329812076281485;-0.9236450791358948;-0.2789800465106964;-0.26267582178115845;[];
22.45;MPIB1;29.27227062251086;28.954631088615457;0.005235512740910053;-0.2865208685398102;0.9580321907997131;[];
22.45;MPIB4;54.18232367991868;22.69999998807907;-0.4247642755508423;-0.8043482899665833;0.41534021496772766;[];
22.45;MPIB3;18.32222830590331;8.56805215849684;-0.7394629716873169;-0.6729784607887268;0.014109842479228973;[];
22.5;MPIB2;47.85247554318222;12.329812076281485;-0.9236450791358948;-0.2789800465106964;-0.26267582178115845;[];
22.5;MPIB1;29.27227062251086;28.954631088615457;0.005235512740910053;-0.2865208685398102;0.9580321907997131;[];
22.5;MPIB4;54.18232367991868;22.69999998807907;-0.4247642755508423;-0.8043482899665833;0.41534021496772766;[];
22.5;MPIB3;18.32222830590331;8.56805215849684;-0.7394629716873169;-0.6729784607887268;0.014109842479228973;[];
22.55;MPIB2;47.85247554318222;12.329812076281485;-0.9236450791358948;-0.2789800465106964;-0.26267582178115845;[];
22.55;MPIB1;29.27227062251086;28.954631088615457;0.005235512740910053;-0.2865208685398102;0.9580321907997131;[];
22.55;MPIB4;54.18232367991868;22.69999998807907;-0.4247642755508423;-0.8043482899665833;0.41534021496772766;[];
22.55;MPIB3;18.32222830590331;8.56805215849684;-0.7394629716873169;-0.6729784607887268;0.014109842479228973;[];
22.6;MPIB2;47.85247554318222;12.329812076281485;-0.9236450791358948;-0.2789800465106964;-0.26267582178115845;[];
22.6;MPIB1;29.27227062251086;28.954631088615457;0.005235512740910053;-0.2865208685398102;0.9580321907997131;[];
22.6;MPIB4;54.18232367991868;22.69999998807907;-0.4247642755508423;-0.8043482899665833;0.41534021496772766;[];
22.6;MPIB3;18.32222830590331;8.56805215849684;-0.7394629716873169;-0.6729784607887268;0.014109842479228973;[];
22.65;MPIB2;47.85247554318222;12.329812076281485;-0.9236450791358948;-0.2789800465106964;-0.26267582178115845;[];
22.65;MPIB1;29.27227062251086;28.954631088615457;0.005235512740910053;-0.2865208685398102;0.9580321907997131;[];
22.65;MPIB4;54.18232367991868;22.69999998807907;-0.4247642755508423;-0.8043482899665833;0.41534021496772766;[];
22.65;MPIB3;18.32222830590331;8.56805215849684;-0.7394629716873169;-0.6729784607887268;0.014109842479228973;[];
22.7;MPIB2;47.85247554318222;12.329812076281485;-0.9236450791358948;-0.2789800465106964;-0.26267582178115845;[];
22.7;MPIB1;29.27227062251086;28.954631088615457;0.5426913499832153;-0.3681102991104126;0.7549273371696472;[];
22.7;MPIB4;54.18232367991868;22.69999998807907;-0.4273291528224945;-0.8028075695037842;0.4156898260116577;[];
22.7;MPIB3;18.32222830590331;8.56805215849684;-0.7394629716873169;-0.6729784607887268;0.014109842479228973;[];
22.75;MPIB2;47.85247554318222;12.329812076281485;-0.9236450791358948;-0.2789800465106964;-0.26267582178115845;[];
22.75;MPIB1;29.27227062251086;28.954631088615457;0.5598913431167603;-0.3534461557865143;0.7493557929992676;[];
22.75;MPIB4;54.18232367991868;22.69999998807907;-0.4284434914588928;-0.8028075695037842;0.41454118490219116;[];
22.75;MPIB3;18.32222830590331;8.56805215849684;-0.7394629716873169;-0.6729784607887268;0.014109842479228973;[];
22.8;MPIB2;47.85247554318222;12.329812076281485;-0.9236450791358948;-0.2789800465106964;-0.26267582178115845;[];
22.8;MPIB1;29.27227062251086;28.954631088615457;0.5693607926368713;-0.34608107805252075;0.7456499934196472;[];
22.8;MPIB4;54.18232367991868;22.69999998807907;-0.42999085783958435;-0.8012040853500366;0.4160383343696594;[];
22.8;MPIB3;18.32222830590331;8.56805215849684;-0.7394629716873169;-0.6729784607887268;0.014109842479228973;[];
22.85;MPIB2;47.85247554318222;12.329812076281485;-0.9236450791358948;-0.2789800465106964;-0.26267582178115845;[];
22.85;MPIB1;29.27227062251086;28.954631088615457;0.5693607926368713;-0.34608107805252075;0.7456499934196472;[];
22.85;MPIB4;54.18232367991868;22.69999998807907;-0.42999085783958435;-0.8012040853500366;0.4160383343696594;[];
22.85;MPIB3;18.32222830590331;8.56805215849684;-0.7394629716873169;-0.6729784607887268;0.014109842479228973;[];
22.9;MPIB2;47.85247554318222;12.329812076281485;-0.9236450791358948;-0.2789800465106964;-0.26267582178115845;[];
22.9;MPIB1;29.27227062251086;28.954631088615457;0.5344609022140503;-0.2739124894142151;0.799545407295227;[];
22.9;MPIB4;54.18232367991868;22.69999998807907;-0.4325593113899231;-0.7996523976325989;0.41636091470718384;[];
22.9;MPIB3;18.32222830590331;8.56805215849684;-0.7394629716873169;-0.6729784607887268;0.014109842479228973;[];
22.95;MPIB2;47.85247554318222;12.329812076281485;-0.9236450791358948;-0.2789800465106964;-0.26267582178115845;[];
22.95;MPIB1;29.27227062251086;28.954631088615457;0.5344609022140503;-0.2739124894142151;0.799545407295227;[];
22.95;MPIB4;54.18232367991868;22.69999998807907;-0.4325593113899231;-0.7996523976325989;0.41636091470718384;[];
22.95;MPIB3;18.32222830590331;8.56805215849684;-0.7394629716873169;-0.6729784607887268;0.014109842479228973;[];
23.0;MPIB2;47.85247554318222;12.329812076281485;-0.9236450791358948;-0.2789800465106964;-0.26267582178115845;[];
23.0;MPIB1;29.27227062251086;28.954631088615457;0.5259062647819519;-0.2612568736076355;0.8093942403793335;[];
23.0;MPIB4;54.18232367991868;22.69999998807907;-0.4325593113899231;-0.7996523976325989;0.41636091470718384;[];
23.0;MPIB3;18.32222830590331;8.56805215849684;-0.7394629716873169;-0.6729784607887268;0.014109842479228973;[];
23.05;MPIB2;47.85247554318222;12.329812076281485;-0.9236450791358948;-0.2789800465106964;-0.26267582178115845;[];
23.05;MPIB1;29.27227062251086;28.954631088615457;0.5259062647819519;-0.2612568736076355;0.8093942403793335;[];
23.05;MPIB4;54.18232367991868;22.69999998807907;-0.4325593113899231;-0.7996523976325989;0.41636091470718384;[];
23.05;MPIB3;18.32222830590331;8.56805215849684;-0.7394629716873169;-0.6729784607887268;0.014109842479228973;[];
23.1;MPIB2;47.85247554318222;12.329812076281485;-0.9236450791358948;-0.2789800465106964;-0.26267582178115845;[];
23.1;MPIB1;29.27227062251086;28.954631088615457;0.5259062647819519;-0.2612568736076355;0.8093942403793335;[];
23.1;MPIB4;54.18232367991868;22.69999998807907;-0.4325593113899231;-0.7996523976325989;0.41636091470718384;[];
23.1;MPIB3;18.32222830590331;8.56805215849684;-0.7394629716873169;-0.6729784607887268;0.014109842479228973;[];
23.15;MPIB2;47.85247554318222;12.329812076281485;-0.9236450791358948;-0.2789800465106964;-0.26267582178115845;[];
23.15;MPIB1;29.27227062251086;28.954631088615457;0.5259062647819519;-0.2612568736076355;0.8093942403793335;[];
23.15;MPIB4;54.18232367991868;22.69999998807907;-0.4325593113899231;-0.7996523976325989;0.41636091470718384;[];
23.15;MPIB3;18.32222830590331;8.56805215849684;-0.7394629716873169;-0.6729784607887268;0.014109842479228973;[];
23.2;MPIB2;47.85247554318222;12.329812076281485;-0.8953884840011597;-0.2663431465625763;-0.35677939653396606;[];
23.2;MPIB1;29.27227062251086;28.954631088615457;0.5259062647819519;-0.2612568736076355;0.8093942403793335;[];
23.2;MPIB4;54.18232367991868;22.69999998807907;-0.4325593113899231;-0.7996523976325989;0.41636091470718384;[];
23.2;MPIB3;18.32222830590331;8.56805215849684;-0.7394629716873169;-0.6729784607887268;0.014109842479228973;[];
23.25;MPIB2;47.85247554318222;12.329812076281485;-0.8091555237770081;-0.26384714245796204;-0.5249792337417603;[];
23.25;MPIB1;29.27227062251086;28.954631088615457;0.5259062647819519;-0.2612568736076355;0.8093942403793335;[];
23.25;MPIB4;54.18232367991868;22.69999998807907;-0.4325593113899231;-0.7996523976325989;0.41636091470718384;[];
23.25;MPIB3;18.30000001192093;8.57179139302255;-0.7394629716873169;-0.6729784607887268;0.014109842479228973;[];
23.3;MPIB2;47.85247554318222;12.329812076281485;-0.7254431247711182;-0.26384714245796204;-0.6356635689735413;[];
23.3;MPIB1;29.27227062251086;28.954631088615457;0.5259062647819519;-0.2612568736076355;0.8093942403793335;[];
23.3;MPIB4;54.18232367991868;22.69999998807907;-0.4325593113899231;-0.7996523976325989;0.41636091470718384;[];
23.3;MPIB3;18.30000001192093;8.57179139302255;-0.7394629716873169;-0.6729784607887268;0.014109842479228973;[];
23.35;MPIB2;47.85247554318222;12.329812076281485;-0.6624050736427307;-0.26384714245796204;-0.7011101245880127;[];
23.35;MPIB1;29.27227062251086;28.954631088615457;0.5259062647819519;-0.2612568736076355;0.8093942403793335;[];
23.35;MPIB4;54.18232367991868;22.69999998807907;-0.4325593113899231;-0.7996523976325989;0.41636091470718384;[];
23.35;MPIB3;18.30000001192093;8.57179139302255;-0.7394629716873169;-0.6729784607887268;0.014109842479228973;[];
23.4;MPIB2;47.85247554318222;12.329812076281485;-0.501891016960144;-0.23338942229747772;-0.8328213095664978;[];
23.4;MPIB1;29.27227062251086;28.954631088615457;0.557232141494751;-0.2612568736076355;0.7881553173065186;[];
23.4;MPIB4;54.18232367991868;22.69999998807907;-0.4325593113899231;-0.7996523976325989;0.41636091470718384;[];
23.4;MPIB3;18.30000001192093;8.57179139302255;-0.7394629716873169;-0.6729784607887268;0.014109842479228973;[];
23.45;MPIB2;47.85247554318222;12.329812076281485;-0.4767064154148102;-0.2232152223587036;-0.8502259850502014;[];
23.45;MPIB1;29.337088766355464;29.02812730366091;0.6384912729263306;-0.2612568736076355;0.7238959670066833;[];
23.45;MPIB4;54.18232367991868;22.69999998807907;-0.4325593113899231;-0.7996523976325989;0.41636091470718384;[];
23.45;MPIB3;18.30000001192093;8.57179139302255;-0.7394629716873169;-0.6729784607887268;0.014109842479228973;[];
23.5;MPIB2;47.80477768615994;12.244203005324778;-0.47470203042030334;-0.22069120407104492;-0.8520047664642334;[];
23.5;MPIB1;29.44178257979661;29.137539406774437;0.6859316825866699;-0.24353814125061035;0.6856686472892761;[];
23.5;MPIB4;54.18232367991868;22.69999998807907;-0.4325593113899231;-0.7996523976325989;0.41636091470718384;[];
23.5;MPIB3;18.30000001192093;8.57179139302255;-0.7394629716873169;-0.6729784607887268;0.014109842479228973;[];
23.55;MPIB2;47.731036796178515;12.111851376196427;-0.47470203042030334;-0.22069120407104492;-0.8520047664642334;[];
23.55;MPIB1;29.569152602068925;29.265645277396175;0.694878339767456;-0.24353814125061035;0.6766002774238586;[];
23.55;MPIB4;54.18232367991868;22.69999998807907;-0.4325593113899231;-0.7996523976325989;0.41636091470718384;[];
23.55;MPIB3;18.30000001192093;8.57179139302255;-0.7394629716873169;-0.6729784607887268;0.014109842479228973;[];
23.6;MPIB2;47.643076408549774;11.953978307341998;-0.47470203042030334;-0.22069120407104492;-0.8520047664642334;[];
23.6;MPIB1;29.709970177797345;29.402845552228086;0.7054303884506226;-0.24353814125061035;0.6655913591384888;[];
23.6;MPIB4;54.18232367991868;22.69999998807907;-0.4325593113899231;-0.7996523976325989;0.41636091470718384;[];
23.6;MPIB3;18.30000001192093;8.57179139302255;-0.7394629716873169;-0.6729784607887268;0.014109842479228973;[];
23.65;MPIB2;47.54735217430381;11.782170530778558;-0.47470203042030334;-0.22069120407104492;-0.8520047664642334;[];
23.65;MPIB1;29.85813011856567;29.545011372335523;0.7054303884506226;-0.24353814125061035;0.6655913591384888;[];
23.65;MPIB4;54.18232367991868;22.69999998807907;-0.4325593113899231;-0.7996523976325989;0.41636091470718384;[];
23.65;MPIB3;18.30000001192093;8.57179139302255;-0.7394629716873169;-0.6729784607887268;0.014109842479228973;[];
23.7;MPIB2;47.4487407759859;11.602015052007317;-0.457427442073822;-0.25375300645828247;-0.852245569229126;[];
23.7;MPIB1;30.010472857860236;29.689703635881813;0.7076084613800049;-0.24102666974067688;0.6641924381256104;[];
23.7;MPIB4;54.18232367991868;22.69999998807907;-0.4325593113899231;-0.7996523976325989;0.41636091470718384;[];
23.7;MPIB3;18.30000001192093;8.57179139302255;-0.7394629716873169;-0.6729784607887268;0.014109842479228973;[];
23.75;MPIB2;47.36190143492318;11.411372510558692;-0.31434446573257446;-0.3582844138145447;-0.8790652751922607;[];
23.75;MPIB1;30.093652003176544;29.768705620954393;0.7076084613800049;-0.24102666974067688;0.6641924381256104;[];
23.75;MPIB4;54.18232367991868;22.69999998807907;-0.4325593113899231;-0.7996523976325989;0.41636091470718384;[];
23.75;MPIB3;18.30000001192093;8.57179139302255;-0.7394629716873169;-0.6729784607887268;0.014109842479228973;[];
23.8;MPIB2;47.31448714919565;11.307281670837313;-0.09870725125074387;-0.39707398414611816;-0.9124249219894409;[];
23.8;MPIB1;30.13906782179447;29.811840709814277;0.7076084613800049;-0.24102666974067688;0.6641924381256104;[];
23.8;MPIB4;54.18232367991868;22.69999998807907;-0.4325593113899231;-0.7996523976325989;0.41636091470718384;[];
23.8;MPIB3;18.30000001192093;8.57179139302255;-0.7394629716873169;-0.6729784607887268;0.014109842479228973;[];
23.85;MPIB2;47.28859894618143;11.25044806574806;-0.005118065048009157;-0.42573419213294983;-0.9047930240631104;[];
23.85;MPIB1;30.163864861640036;29.835392471067365;0.7054303884506226;-0.24353814125061035;0.6655913591384888;[];
23.85;MPIB4;54.18232367991868;22.69999998807907;-0.4325593113899231;-0.7996523976325989;0.41636091470718384;[];
23.85;MPIB3;18.30000001192093;8.57179139302255;-0.7394629716873169;-0.6729784607887268;0.014109842479228973;[];
23.9;MPIB2;47.274463985693856;11.219416913764974;0.08545379340648651;-0.460964173078537;-0.8832504153251648;[];
23.9;MPIB1;30.163864861640036;29.835392471067365;0.7031641006469727;-0.24614089727401733;0.6670300960540771;[];
23.9;MPIB4;54.18232367991868;22.69999998807907;-0.4325593113899231;-0.7996523976325989;0.41636091470718384;[];
23.9;MPIB3;18.30000001192093;8.57179139302255;-0.7394629716873169;-0.6729784607887268;0.014109842479228973;[];
23.95;MPIB2;47.274463985693856;11.219416913764974;0.1353464275598526;-0.47021257877349854;-0.8720675706863403;[];
23.95;MPIB1;30.163864861640036;29.835392471067365;0.7000124454498291;-0.25375300645828247;0.6674915552139282;[];
23.95;MPIB4;54.18232367991868;22.69999998807907;-0.4325593113899231;-0.7996523976325989;0.41636091470718384;[];
23.95;MPIB3;18.30000001192093;8.57179139302255;-0.7394629716873169;-0.6729784607887268;0.014109842479228973;[];
24.0;MPIB2;47.274463985693856;11.219416913764974;0.14966072142124176;-0.4632597863674164;-0.8734491467475891;[];
24.0;MPIB1;30.18883269172727;29.859106445674115;0.6923069357872009;-0.2663431465625763;0.6706141233444214;[];
24.0;MPIB4;54.18232367991868;22.69999998807907;-0.4325593113899231;-0.7996523976325989;0.41636091470718384;[];
24.0;MPIB3;18.30000001192093;8.57179139302255;-0.7394629716873169;-0.6729784607887268;0.014109842479228973;[];
24.05;MPIB2;47.262532437511595;11.188172033934677;0.15262024104595184;-0.42807504534721375;-0.8907214403152466;[];
24.05;MPIB1;30.18883269172727;29.859106445674115;0.6742250919342041;-0.2939523458480835;0.6774649024009705;[];
24.05;MPIB4;54.18232367991868;22.69999998807907;-0.4325593113899231;-0.7996523976325989;0.41636091470718384;[];
24.05;MPIB3;18.30000001192093;8.57179139302255;-0.7394629716873169;-0.6729784607887268;0.014109842479228973;[];
24.1;MPIB2;47.262532437511595;11.188172033934677;0.15391869843006134;-0.4114549458026886;-0.898299515247345;[];
24.1;MPIB1;30.18883269172727;29.859106445674115;0.6470927000045776;-0.3189568817615509;0.6924446225166321;[];
24.1;MPIB4;54.18232367991868;22.69999998807907;-0.4325593113899231;-0.7996523976325989;0.41636091470718384;[];
24.1;MPIB3;18.30000001192093;8.57179139302255;-0.7394629716873169;-0.6729784607887268;0.014109842479228973;[];
24.15;MPIB2;47.262532437511595;11.188172033934677;0.1544603407382965;-0.404276967048645;-0.9014606475830078;[];
24.15;MPIB1;30.18883269172727;29.859106445674115;0.6392616629600525;-0.3214091956615448;0.6985573172569275;[];
24.15;MPIB4;54.18232367991868;22.69999998807907;-0.4325593113899231;-0.7996523976325989;0.41636091470718384;[];
24.15;MPIB3;18.30000001192093;8.57179139302255;-0.7394629716873169;-0.6729784607887268;0.014109842479228973;[];
24.2;MPIB2;47.262532437511595;11.188172033934677;0.1506420224905014;-0.39231711626052856;-0.9073725938796997;[];
24.2;MPIB1;30.18883269172727;29.859106445674115;0.6392616629600525;-0.3214091956615448;0.6985573172569275;[];
24.2;MPIB4;54.18232367991868;22.69999998807907;-0.4325593113899231;-0.7996523976325989;0.41636091470718384;[];
24.2;MPIB3;18.30000001192093;8.57179139302255;-0.7394629716873169;-0.6729784607887268;0.014109842479228973;[];
24.25;MPIB2;47.262532437511595;11.188172033934677;0.1506420224905014;-0.39231711626052856;-0.9073725938796997;[];
24.25;MPIB1;30.18883269172727;29.859106445674115;0.6392616629600525;-0.3214091956615448;0.6985573172569275;[];
24.25;MPIB4;54.18232367991868;22.69999998807907;-0.4325593113899231;-0.7996523976325989;0.41636091470718384;[];
24.25;MPIB3;18.30000001192093;8.57179139302255;-0.7394629716873169;-0.6729784607887268;0.014109842479228973;[];
24.3;MPIB2;47.262532437511595;11.188172033934677;0.1506420224905014;-0.39231711626052856;-0.9073725938796997;[];
24.3;MPIB1;30.18883269172727;29.859106445674115;0.6392616629600525;-0.3214091956615448;0.6985573172569275;[];
24.3;MPIB4;54.18232367991868;22.69999998807907;-0.4325593113899231;-0.7996523976325989;0.41636091470718384;[];
24.3;MPIB3;18.30000001192093;8.57179139302255;-0.7394629716873169;-0.6729784607887268;0.014109842479228973;[];
24.35;MPIB2;47.262532437511595;11.188172033934677;0.1506420224905014;-0.39231711626052856;-0.9073725938796997;[];
24.35;MPIB1;30.18883269172727;29.859106445674115;0.6392616629600525;-0.3214091956615448;0.6985573172569275;[];
24.35;MPIB4;54.18232367991868;22.69999998807907;-0.4325593113899231;-0.7996523976325989;0.41636091470718384;[];
24.35;MPIB3;18.30000001192093;8.57179139302255;-0.7394629716873169;-0.6729784607887268;0.014109842479228973;[];
24.4;MPIB2;47.262532437511595;11.188172033934677;0.1506420224905014;-0.39231711626052856;-0.9073725938796997;[];
24.4;MPIB1;30.18883269172727;29.859106445674115;0.6392616629600525;-0.3214091956615448;0.6985573172569275;[];
24.4;MPIB4;54.18232367991868;22.69999998807907;-0.4325593113899231;-0.7996523976325989;0.41636091470718384;[];
24.4;MPIB3;18.30000001192093;8.57179139302255;-0.7394629716873169;-0.6729784607887268;0.014109842479228973;[];
24.45;MPIB2;47.262532437511595;11.188172033934677;0.1506420224905014;-0.39231711626052856;-0.9073725938796997;[];
24.45;MPIB1;30.18883269172727;29.859106445674115;0.6392616629600525;-0.3214091956615448;0.6985573172569275;[];
24.45;MPIB4;54.18232367991868;22.69999998807907;-0.4325593113899231;-0.7996523976325989;0.41636091470718384;[];
24.45;MPIB3;18.30000001192093;8.57179139302255;-0.7394629716873169;-0.6729784607887268;0.014109842479228973;[];
24.5;MPIB2;47.262532437511595;11.188172033934677;0.1506420224905014;-0.39231711626052856;-0.9073725938796997;[];
24.5;MPIB1;30.18883269172727;29.859106445674115;0.6392616629600525;-0.3214091956615448;0.6985573172569275;[];
24.5;MPIB4;54.18232367991868;22.69999998807907;-0.4325593113899231;-0.7996523976325989;0.41636091470718384;[];
24.5;MPIB3;18.30000001192093;8.57179139302255;-0.7394629716873169;-0.6729784607887268;0.014109842479228973;[];
24.55;MPIB2;47.262532437511595;11.188172033934677;0.1506420224905014;-0.39231711626052856;-0.9073725938796997;[];
24.55;MPIB1;30.18883269172727;29.859106445674115;0.6392616629600525;-0.3214091956615448;0.6985573172569275;[];
24.55;MPIB4;54.18232367991868;22.69999998807907;-0.4325593113899231;-0.7996523976325989;0.41636091470718384;[];
24.55;MPIB3;18.20201785862446;8.573661010285406;-0.7394629716873169;-0.6729784607887268;0.014109842479228973;[];
24.6;MPIB2;47.262532437511595;11.188172033934677;0.1506420224905014;-0.39231711626052856;-0.9073725938796997;[];
24.6;MPIB1;30.18883269172727;29.859106445674115;0.6392616629600525;-0.3214091956615448;0.6985573172569275;[];
24.6;MPIB4;54.18232367991868;22.69999998807907;-0.4325593113899231;-0.7996523976325989;0.41636091470718384;[];
24.6;MPIB3;18.050537443414214;8.575530627548261;-0.7394629716873169;-0.6729784607887268;0.014109842479228973;[];
24.65;MPIB2;47.262532437511595;11.188172033934677;0.1506420224905014;-0.39231711626052856;-0.9073725938796997;[];
24.65;MPIB1;30.18883269172727;29.859106445674115;0.6392616629600525;-0.3214091956615448;0.6985573172569275;[];
24.65;MPIB4;54.18232367991868;22.69999998807907;-0.4325593113899231;-0.7996523976325989;0.41636091470718384;[];
24.65;MPIB3;18.050537443414214;8.575530627548261;-0.7394629716873169;-0.6729784607887268;0.014109842479228973;[];
24.7;MPIB2;47.262532437511595;11.188172033934677;0.1506420224905014;-0.39231711626052856;-0.9073725938796997;[];
24.7;MPIB1;30.18883269172727;29.859106445674115;0.6392616629600525;-0.3214091956615448;0.6985573172569275;[];
24.7;MPIB4;54.18232367991868;22.69999998807907;-0.4325593113899231;-0.7996523976325989;0.41636091470718384;[];
24.7;MPIB3;17.67320781264425;8.579269862073971;-0.7394629716873169;-0.6729784607887268;0.014109842479228973;[];
24.75;MPIB2;47.262532437511595;11.188172033934677;0.1506420224905014;-0.39231711626052856;-0.9073725938796997;[];
24.75;MPIB1;30.18883269172727;29.859106445674115;0.6392616629600525;-0.3214091956615448;0.6985573172569275;[];
24.75;MPIB4;54.18232367991868;22.69999998807907;-0.4325593113899231;-0.7996523976325989;0.41636091470718384;[];
24.75;MPIB3;17.467860664882664;8.581139479336827;-0.7394629716873169;-0.6729784607887268;0.014109842479228973;[];
24.8;MPIB2;47.262532437511595;11.188172033934677;0.1506420224905014;-0.39231711626052856;-0.9073725938796997;[];
24.8;MPIB1;30.18883269172727;29.859106445674115;0.6392616629600525;-0.3214091956615448;0.6985573172569275;[];
24.8;MPIB4;54.18232367991868;22.69999998807907;-0.4325593113899231;-0.7996523976325989;0.41636091470718384;[];
24.8;MPIB3;17.257758955885492;8.583009096599682;-0.7394629716873169;-0.6729784607887268;0.014109842479228973;[];
24.85;MPIB2;47.262532437511595;11.188172033934677;0.1506420224905014;-0.39231711626052856;-0.9073725938796997;[];
24.85;MPIB1;30.18883269172727;29.859106445674115;0.6392616629600525;-0.3214091956615448;0.6985573172569275;[];
24.85;MPIB4;54.11171781330768;22.76796181499958;-0.4325593113899231;-0.7996523976325989;0.41636091470718384;[];
24.85;MPIB3;17.04506125615194;8.584878713862537;-0.7394629716873169;-0.6729784607887268;0.014109842479228973;[];
24.9;MPIB2;47.262532437511595;11.188172033934677;0.1506420224905014;-0.39231711626052856;-0.9073725938796997;[];
24.9;MPIB1;30.18883269172727;29.859106445674115;0.6392616629600525;-0.3214091956615448;0.6985573172569275;[];
24.9;MPIB4;54.00256113904925;22.873030803728795;-0.4325593113899231;-0.7996523976325989;0.41636091470718384;[];
24.9;MPIB3;16.830946145311827;8.586748331125392;-0.7394629716873169;-0.6729784607887268;0.014109842479228973;[];
24.95;MPIB2;47.262532437511595;11.188172033934677;0.1506420224905014;-0.39231711626052856;-0.9073725938796997;[];
24.95;MPIB1;30.18883269172727;29.859106445674115;0.6392616629600525;-0.3214091956615448;0.6985573172569275;[];
24.95;MPIB4;53.87235572137047;22.998360305158855;-0.4325593113899231;-0.7996523976325989;0.41636091470718384;[];
24.95;MPIB3;16.616057127917657;8.588617948388247;-0.7394629716873169;-0.6729784607887268;0.014109842479228973;[];
25.0;MPIB2;47.262532437511595;11.188172033934677;0.1506420224905014;-0.39231711626052856;-0.9073725938796997;[];
25.0;MPIB1;30.18883269172727;29.859106445674115;0.6392616629600525;-0.3214091956615448;0.6985573172569275;[];
25.0;MPIB4;53.73030030644986;23.134378796072326;-0.4407764673233032;-0.793333888053894;0.41981521248817444;[];
25.0;MPIB3;16.40074555749584;8.590487565651102;-0.7394629716873169;-0.6729784607887268;0.014109842479228973;[];
25.05;MPIB2;47.262532437511595;11.188172033934677;0.1506420224905014;-0.39231711626052856;-0.9073725938796997;[];
25.05;MPIB1;30.18883269172727;29.859106445674115;0.6392616629600525;-0.3214091956615448;0.6985573172569275;[];
25.05;MPIB4;53.58160006871799;23.276049558339594;-0.44938793778419495;-0.7852694392204285;0.42580410838127136;[];
25.05;MPIB3;16.185203273094203;8.592357182913958;-0.7394629716873169;-0.6729784607887268;0.014109842479228973;[];
25.1;MPIB2;47.262532437511595;11.188172033934677;0.1506420224905014;-0.39231711626052856;-0.9073725938796997;[];
25.1;MPIB1;30.18883269172727;29.859106445674115;0.6392616629600525;-0.3214091956615448;0.6985573172569275;[];
25.1;MPIB4;53.429097518031995;23.420622081606467;-0.4564359188079834;-0.7787563800811768;0.43024536967277527;[];
25.1;MPIB3;15.969535018844908;8.594226800176813;-0.7394629716873169;-0.6729784607887268;0.014109842479228973;[];
