"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
69.15;MPIB4;31.641514510189253;32.235598272014926;-0.8832647800445557;-0.4114549458026886;0.22466926276683807;[MPIB2];
69.2;MPIB1;41.06083984076567;25.693688247087522;0.21354109048843384;-0.38984647393226624;0.8957405090332031;[MPIB3];
69.2;MPIB3;33.55332004907969;48.28243034661219;-0.8650269508361816;-0.3189568817615509;-0.3872168958187103;[MPIB2];
69.2;MPIB2;14.701238130413323;42.56153799223307;-0.15199676156044006;-0.4399081766605377;0.8850435614585876;[];
69.2;MPIB4;31.641514510189253;32.235598272014926;-0.8832647800445557;-0.4114549458026886;0.22466926276683807;[MPIB2];
69.25;MPIB1;41.115161336958785;25.901124484163915;0.16868171095848083;-0.3582844138145447;0.9182127118110657;[MPIB3];
69.25;MPIB3;33.35733888977215;48.19270703821212;-0.8650269508361816;-0.3189568817615509;-0.3872168958187103;[MPIB2];
69.25;MPIB2;14.701238130413323;42.56153799223307;-0.15199676156044006;-0.4399081766605377;0.8850435614585876;[];
69.25;MPIB4;31.641514510189253;32.235598272014926;-0.8832647800445557;-0.4114549458026886;0.22466926276683807;[MPIB2];
69.3;MPIB1;41.160741369214385;26.111081327784518;0.1527930498123169;-0.3411290943622589;0.9274824261665344;[MPIB3];
69.3;MPIB3;33.16088589700772;48.10367832092916;-0.8650269508361816;-0.3189568817615509;-0.3872168958187103;[MPIB2];
69.3;MPIB2;14.701238130413323;42.56153799223307;-0.15199676156044006;-0.4399081766605377;0.8850435614585876;[];
69.3;MPIB4;31.641514510189253;32.235598272014926;-0.8832647800445557;-0.4114549458026886;0.22466926276683807;[MPIB2];
69.35;MPIB1;41.201047727058736;26.322495596813752;0.14826542139053345;-0.3362579047679901;0.9299931526184082;[MPIB3];
69.35;MPIB3;32.96417528314588;48.01502885044022;-0.8650269508361816;-0.3189568817615509;-0.3872168958187103;[MPIB2];
69.35;MPIB2;14.701238130413323;42.56153799223307;-0.15199676156044006;-0.4399081766605377;0.8850435614585876;[];
69.35;MPIB4;31.641514510189253;32.235598272014926;-0.8832647800445557;-0.4114549458026886;0.22466926276683807;[MPIB2];
69.4;MPIB1;41.201047727058736;26.322495596813752;0.14826542139053345;-0.3362579047679901;0.9299931526184082;[MPIB3];
69.4;MPIB3;32.76732400814852;47.926586448724834;-0.8650269508361816;-0.3189568817615509;-0.3872168958187103;[MPIB2];
69.4;MPIB2;14.701238130413323;42.56153799223307;-0.10961102694272995;-0.44926875829696655;0.8866036534309387;[MPIB3];
69.4;MPIB4;31.641514510189253;32.235598272014926;-0.8832647800445557;-0.4114549458026886;0.22466926276683807;[MPIB2];
69.45;MPIB1;41.27432942253543;26.74735012553731;0.14826542139053345;-0.3362579047679901;0.9299931526184082;[MPIB3];
69.45;MPIB3;32.57039593216224;47.83825710657297;-0.8650269508361816;-0.3189568817615509;-0.3872168958187103;[MPIB2];
69.45;MPIB2;14.701238130413323;42.56153799223307;0.24831652641296387;-0.45627835392951965;0.8544420003890991;[MPIB3];
69.45;MPIB4;31.641514510189253;32.235598272014926;-0.8832647800445557;-0.4114549458026886;0.22466926276683807;[MPIB2];
69.5;MPIB1;41.30932578340211;26.96023185802966;0.14826542139053345;-0.3362579047679901;0.9299931526184082;[MPIB3];
69.5;MPIB3;32.37342592283116;47.74998949494994;-0.8650269508361816;-0.3189568817615509;-0.3872168958187103;[MPIB2];
69.5;MPIB2;14.701238130413323;42.56153799223307;0.6317214369773865;-0.44455158710479736;0.635000467300415;[MPIB3];
69.5;MPIB4;31.641514510189253;32.235598272014926;-0.8832647800445557;-0.4114549458026886;0.22466926276683807;[MPIB2];
69.55;MPIB1;41.3438534559969;27.17324311656833;0.14826542139053345;-0.3362579047679901;0.9299931526184082;[MPIB3];
69.55;MPIB3;32.17643301789114;47.66175558819958;-0.8650269508361816;-0.3189568817615509;-0.3872168958187103;[MPIB2];
69.55;MPIB2;14.701238130413323;42.56153799223307;0.6915788650512695;-0.43283456563949585;0.5781851410865784;[MPIB3];
69.55;MPIB4;31.545995533739287;32.25750999555416;-0.8861899375915527;-0.41625523567199707;0.20328891277313232;[MPIB2];
69.6;MPIB1;41.37761468956259;27.38640510812155;0.1433594822883606;-0.3362579047679901;0.9307620525360107;[MPIB3];
69.6;MPIB3;32.033225534975664;47.52015011037335;-0.8650269508361816;-0.3189568817615509;-0.3872168958187103;[MPIB2];
69.6;MPIB2;14.701238130413323;42.56153799223307;0.7117345929145813;-0.4304995536804199;0.5550040602684021;[MPIB3];
69.6;MPIB4;31.39671861070079;32.28255097510353;-0.9010766744613647;-0.41625523567199707;0.12132524698972702;[MPIB2];
69.65;MPIB1;41.40892993297914;27.59994001725704;0.12292451411485672;-0.3558664619922638;0.9263826608657837;[MPIB3];
69.65;MPIB3;31.919384895896624;47.34940375135491;-0.8650269508361816;-0.3189568817615509;-0.3872168958187103;[MPIB2];
69.65;MPIB2;14.783847269796162;42.61426112803224;0.7608045339584351;-0.4304995536804199;0.485563725233078;[MPIB3];
69.65;MPIB4;31.217216220137196;32.29548110378997;-0.9145716428756714;-0.404276967048645;-0.006927125621587038;[MPIB2];
69.7;MPIB1;41.437128609915376;27.813898301741375;0.10484866797924042;-0.38020193576812744;0.9189046621322632;[MPIB3];
69.7;MPIB3;31.821578555414703;47.162746469357444;-0.8650269508361816;-0.3189568817615509;-0.3872168958187103;[MPIB2];
69.7;MPIB2;14.915322497190633;42.68935252472002;0.8013149499893188;-0.41625523567199707;0.4295966923236847;[MPIB3];
69.7;MPIB4;31.02135421311973;32.29718811038862;-0.9194678068161011;-0.38984647393226624;-0.05029721558094025;[MPIB2];
69.75;MPIB1;41.461578944513995;28.028299539397096;0.08357595652341843;-0.42807504534721375;0.8998292088508606;[MPIB3];
69.75;MPIB3;31.732526942983696;46.967401822404355;-0.8650269508361816;-0.3189568817615509;-0.3872168958187103;[MPIB2];
69.75;MPIB2;15.07372157517177;42.7762009134309;0.8035691380500793;-0.41625523567199707;0.4253653585910797;[MPIB3];
69.75;MPIB4;30.816559854480936;32.29183526590447;-0.9194678068161011;-0.38984647393226624;-0.05029721558094025;[MPIB2];
69.8;MPIB1;41.461578944513995;28.028299539397096;0.08357595652341843;-0.42807504534721375;0.8998292088508606;[MPIB3];
69.8;MPIB3;31.594457489595236;46.820703847573014;-0.8650269508361816;-0.3189568817615509;-0.3872168958187103;[MPIB2];
69.8;MPIB2;15.24693946700641;42.869244261198475;0.8056538105010986;-0.41381287574768066;0.4238026440143585;[MPIB3];
69.8;MPIB4;30.60694971231582;32.28546013750116;-0.9208941459655762;-0.3850736916065216;-0.06003347784280777;[MPIB2];
69.85;MPIB1;41.48221786639795;28.209279082967385;0.055257800966501236;-0.49997231364250183;0.8642287254333496;[MPIB3];
69.85;MPIB3;31.429312283971676;46.701271392574284;-0.8680443167686462;-0.3189568817615509;-0.38040444254875183;[MPIB2];
69.85;MPIB2;15.428248432144862;42.965670057003905;0.8065993189811707;-0.4114549458026886;0.42430001497268677;[MPIB3];
69.85;MPIB4;30.39566483963529;32.26693091648971;-0.9168241620063782;-0.3729189932346344;-0.1424727588891983;[MPIB2];
69.9;MPIB1;41.48619768141302;28.24417747102129;0.048015933483839035;-0.513526976108551;0.8566796183586121;[MPIB3];
69.9;MPIB3;31.24828610382766;46.59933220445723;-0.8809573650360107;-0.3114960789680481;-0.3561285734176636;[MPIB2];
69.9;MPIB2;15.52724313860895;43.01831854762892;0.8065993189811707;-0.4114549458026886;0.42430001497268677;[MPIB3];
69.9;MPIB4;30.185906061266298;32.23048600417448;-0.9001476764678955;-0.3558664619922638;-0.25105664134025574;[];
69.95;MPIB1;41.48619768141302;28.24417747102129;0.045655637979507446;-0.5179625153541565;0.8541343212127686;[MPIB3];
69.95;MPIB3;31.05793159801631;46.50861416901563;-0.8881086111068726;-0.30894404649734497;-0.34023576974868774;[MPIB2];
69.95;MPIB2;15.581294254616523;43.04706462684911;0.8065993189811707;-0.4114549458026886;0.42430001497268677;[MPIB3];
69.95;MPIB4;29.980534964072405;32.17382318071074;-0.8671047687530518;-0.3534461557865143;-0.3509155809879303;[];
70.0;MPIB1;41.48619768141302;28.24417747102129;0.045361489057540894;-0.526954710483551;0.8486313819885254;[MPIB3];
70.0;MPIB3;30.862034488733784;46.42521907063605;-0.8932169675827026;-0.3064810633659363;-0.32890260219573975;[MPIB2];
70.0;MPIB2;15.610806167384544;43.0627599879264;0.8056538105010986;-0.41381287574768066;0.4238026440143585;[MPIB3];
70.0;MPIB4;29.778448060067465;32.10399790140295;-0.860322892665863;-0.3485085368156433;-0.3719189763069153;[];
70.05;MPIB1;41.48619768141302;28.279316222609083;0.04301390051841736;-0.5291529893875122;0.8473846912384033;[MPIB3];
70.05;MPIB3;30.66267428261351;46.3470330976601;-0.898205041885376;-0.30401602387428284;-0.3174057602882385;[MPIB2];
70.05;MPIB2;15.610806167384544;43.0627599879264;0.8056538105010986;-0.41381287574768066;0.4238026440143585;[MPIB3];
70.05;MPIB4;29.578154325751974;32.026985920369555;-0.860322892665863;-0.3485085368156433;-0.3719189763069153;[MPIB2];
70.1;MPIB1;41.48619768141302;28.279316222609083;0.04294430464506149;-0.5313476920127869;0.846013605594635;[MPIB3];
70.1;MPIB3;30.46060034602617;46.274120658695495;-0.9069773554801941;-0.3014575242996216;-0.294041246175766;[MPIB2];
70.1;MPIB2;15.610806167384544;43.0627599879264;0.8056538105010986;-0.41381287574768066;0.4238026440143585;[MPIB3];
70.1;MPIB4;29.37550138486071;31.954929065251804;-0.8922501802444458;-0.3485085368156433;-0.28699955344200134;[MPIB2];
70.15;MPIB1;41.48619768141302;28.279316222609083;0.04294430464506149;-0.5313476920127869;0.846013605594635;[MPIB3];
70.15;MPIB3;30.257044712431707;46.20408756963553;-0.9069773554801941;-0.3014575242996216;-0.294041246175766;[MPIB2];
70.15;MPIB2;15.640521344201128;43.07600869541989;0.8056538105010986;-0.41381287574768066;0.4238026440143585;[MPIB3];
70.15;MPIB4;29.167060456921554;31.90921088938441;-0.9325233101844788;-0.3558664619922638;-0.060791585594415665;[MPIB2];
70.2;MPIB1;41.48619768141302;28.279316222609083;0.04294430464506149;-0.5313476920127869;0.846013605594635;[MPIB3];
70.2;MPIB3;30.052680072177388;46.135626605806124;-0.9069773554801941;-0.3014575242996216;-0.294041246175766;[MPIB2];
70.2;MPIB2;15.640521344201128;43.07600869541989;0.8056538105010986;-0.41381287574768066;0.4238026440143585;[MPIB3];
70.2;MPIB4;29.05325169704759;31.884248762461397;-0.8257572650909424;-0.3558664619922638;0.4375160336494446;[MPIB2];
70.25;MPIB1;41.48619768141302;28.279316222609083;0.04294430464506149;-0.5313476920127869;0.846013605594635;[MPIB3];
70.25;MPIB3;29.847873714235476;46.06802402245228;-0.9069773554801941;-0.3014575242996216;-0.294041246175766;[MPIB2];
70.25;MPIB2;15.640521344201128;43.07600869541989;0.8056538105010986;-0.41381287574768066;0.4238026440143585;[MPIB3];
70.25;MPIB4;28.991112106938726;31.87061943957835;-0.7660536170005798;-0.3681102991104126;0.5268690586090088;[MPIB2];
70.3;MPIB1;41.48619768141302;28.279316222609083;0.04294430464506149;-0.5313476920127869;0.846013605594635;[MPIB3];
70.3;MPIB3;29.642826178408136;46.00089011489254;-0.9069773554801941;-0.3014575242996216;-0.294041246175766;[MPIB2];
70.3;MPIB2;15.640521344201128;43.07600869541989;0.8056538105010986;-0.41381287574768066;0.4238026440143585;[MPIB3];
70.3;MPIB4;28.957183886798436;31.86317782841985;-0.7823638916015625;-0.37540847063064575;0.49689894914627075;[MPIB2];
70.35;MPIB1;41.48619768141302;28.279316222609083;0.04068785905838013;-0.533538818359375;0.8447450995445251;[MPIB3];
70.35;MPIB3;29.437646959440045;45.934012104346095;-0.9069773554801941;-0.3014575242996216;-0.294041246175766;[MPIB2];
70.35;MPIB2;15.640521344201128;43.07600869541989;0.8056538105010986;-0.41381287574768066;0.4238026440143585;[MPIB3];
70.35;MPIB4;28.957183886798436;31.86317782841985;-0.8068041205406189;-0.38020193576812744;0.45215722918510437;[MPIB2];
70.4;MPIB1;41.48619768141302;28.279316222609083;0.040279190987348557;-0.5467707514762878;0.8362604975700378;[MPIB3];
70.4;MPIB3;29.232317915846295;45.867515231022935;-0.9077354669570923;-0.3014575242996216;-0.29169246554374695;[MPIB2];
70.4;MPIB2;15.640521344201128;43.07600869541989;0.8056538105010986;-0.41381287574768066;0.4238026440143585;[MPIB3];
70.4;MPIB4;28.957183886798436;31.86317782841985;-0.8142967224121094;-0.3850736916065216;0.4342474341392517;[MPIB2];
70.45;MPIB1;41.48619768141302;28.279316222609083;0.040071114897727966;-0.5533362030982971;0.8319405317306519;[MPIB3];
70.45;MPIB3;29.026826922101954;45.801477030986575;-0.908515214920044;-0.3014575242996216;-0.2892546057701111;[MPIB2];
70.45;MPIB2;15.640521344201128;43.07600869541989;0.8056538105010986;-0.41381287574768066;0.4238026440143585;[MPIB3];
70.45;MPIB4;28.923021985180416;31.859114708255362;-0.8136866092681885;-0.38984647393226624;0.4311205744743347;[MPIB2];
70.5;MPIB1;41.48619768141302;28.279316222609083;0.040071114897727966;-0.5533362030982971;0.8319405317306519;[MPIB3];
70.5;MPIB3;28.821094833718107;45.73617311661107;-0.9100006222724915;-0.3014575242996216;-0.28454720973968506;[MPIB2];
70.5;MPIB2;15.640521344201128;43.07600869541989;0.8056538105010986;-0.41381287574768066;0.4238026440143585;[MPIB3];
70.5;MPIB4;28.923021985180416;31.859114708255362;-0.81275874376297;-0.39231711626052856;0.4306289553642273;[MPIB2];
70.55;MPIB1;41.48619768141302;28.279316222609083;0.040071114897727966;-0.5533362030982971;0.8319405317306519;[MPIB3];
70.55;MPIB3;28.615078184479046;45.671763736256025;-0.9114883542060852;-0.3014575242996216;-0.2797447741031647;[MPIB2];
70.55;MPIB2;15.640521344201128;43.07600869541989;0.8034079074859619;-0.41381287574768066;0.42804500460624695;[MPIB3];
70.55;MPIB4;28.923021985180416;31.859114708255362;-0.81275874376297;-0.39231711626052856;0.4306289553642273;[MPIB2];
70.6;MPIB1;41.48619768141302;28.279316222609083;0.040071114897727966;-0.5533362030982971;0.8319405317306519;[MPIB3];
70.6;MPIB3;28.408832046619217;45.60808538292622;-0.9114317297935486;-0.30401602387428284;-0.27714791893959045;[MPIB2];
70.6;MPIB2;15.640521344201128;43.07600869541989;0.804350733757019;-0.4114549458026886;0.42854735255241394;[MPIB3];
70.6;MPIB4;28.923021985180416;31.859114708255362;-0.81275874376297;-0.39231711626052856;0.4306289553642273;[MPIB2];
70.65;MPIB1;41.48619768141302;28.279316222609083;0.040071114897727966;-0.5533362030982971;0.8319405317306519;[MPIB3];
70.65;MPIB3;28.20231157399421;45.54530097463186;-0.9121230244636536;-0.3064810633659363;-0.27211204171180725;[MPIB2];
70.65;MPIB2;15.640521344201128;43.07600869541989;0.804350733757019;-0.4114549458026886;0.42854735255241394;[MPIB3];
70.65;MPIB4;28.923021985180416;31.859114708255362;-0.81275874376297;-0.39231711626052856;0.4306289553642273;[MPIB2];
70.7;MPIB1;41.48619768141302;28.279316222609083;0.040071114897727966;-0.5533362030982971;0.8319405317306519;[MPIB3];
70.7;MPIB3;27.995641314570022;45.48300466038356;-0.9121230244636536;-0.3064810633659363;-0.27211204171180725;[MPIB2];
70.7;MPIB2;15.640521344201128;43.07600869541989;0.804350733757019;-0.4114549458026886;0.42854735255241394;[MPIB3];
70.7;MPIB4;28.923021985180416;31.859114708255362;-0.8221307396888733;-0.4019079804420471;0.4031135141849518;[MPIB2];
70.75;MPIB1;41.48619768141302;28.279316222609083;0.040071114897727966;-0.5533362030982971;0.8319405317306519;[MPIB3];
70.75;MPIB3;27.788817067967415;45.4212180306034;-0.9128243327140808;-0.3064810633659363;-0.26975005865097046;[MPIB2];
70.75;MPIB2;15.640521344201128;43.07600869541989;0.804350733757019;-0.4114549458026886;0.42854735255241394;[MPIB3];
70.75;MPIB4;28.923021985180416;31.859114708255362;-0.8252744674682617;-0.4019079804420471;0.39663782715797424;[MPIB2];
70.8;MPIB1;41.48619768141302;28.279316222609083;0.040071114897727966;-0.5533362030982971;0.8319405317306519;[MPIB3];
70.8;MPIB3;27.581908744355623;45.35970968857515;-0.9128243327140808;-0.3064810633659363;-0.26975005865097046;[MPIB2];
70.8;MPIB2;15.640521344201128;43.07600869541989;0.804350733757019;-0.4114549458026886;0.42854735255241394;[MPIB3];
70.8;MPIB4;28.923021985180416;31.859114708255362;-0.8252744674682617;-0.4019079804420471;0.39663782715797424;[MPIB2];
70.85;MPIB1;41.48619768141302;28.279316222609083;0.040071114897727966;-0.5533362030982971;0.8319405317306519;[MPIB3];
70.85;MPIB3;27.374882936963687;45.29859666861759;-0.913519561290741;-0.3064810633659363;-0.26738619804382324;[MPIB2];
70.85;MPIB2;15.640521344201128;43.07600869541989;0.804350733757019;-0.4114549458026886;0.42854735255241394;[MPIB3];
70.85;MPIB4;28.923021985180416;31.859114708255362;-0.8252744674682617;-0.4019079804420471;0.39663782715797424;[MPIB2];
70.9;MPIB1;41.48619768141302;28.279316222609083;0.040071114897727966;-0.5533362030982971;0.8319405317306519;[MPIB3];
70.9;MPIB3;27.167649127610183;45.23819582613805;-0.9149168133735657;-0.3064810633659363;-0.2625654935836792;[MPIB2];
70.9;MPIB2;15.640521344201128;43.07600869541989;0.804350733757019;-0.4114549458026886;0.42854735255241394;[MPIB3];
70.9;MPIB4;28.923021985180416;31.859114708255362;-0.8353719711303711;-0.4019079804420471;0.374904066324234;[MPIB2];
70.95;MPIB1;41.48619768141302;28.279316222609083;0.040071114897727966;-0.5533362030982971;0.8319405317306519;[MPIB3];
70.95;MPIB3;26.96002439385917;45.17916968039273;-0.9168425798416138;-0.30894404649734497;-0.25277841091156006;[MPIB2];
70.95;MPIB2;15.640521344201128;43.07600869541989;0.804350733757019;-0.4114549458026886;0.42854735255241394;[MPIB3];
70.95;MPIB4;28.923021985180416;31.859114708255362;-0.8373372554779053;-0.4019079804420471;0.37049391865730286;[MPIB2];
71.0;MPIB1;41.48619768141302;28.279316222609083;0.040071114897727966;-0.5533362030982971;0.8319405317306519;[MPIB3];
71.0;MPIB3;26.751476212284338;45.12362182141149;-0.9237328171730042;-0.30894404649734497;-0.22630715370178223;[MPIB2];
71.0;MPIB2;15.640521344201128;43.07600869541989;0.804350733757019;-0.4114549458026886;0.42854735255241394;[MPIB3];
71.0;MPIB4;28.923021985180416;31.859114708255362;-0.8373372554779053;-0.4019079804420471;0.37049391865730286;[MPIB2,MPIB3];
71.05;MPIB1;41.48619768141302;28.282417753707364;0.040071114897727966;-0.5533362030982971;0.8319405317306519;[MPIB3];
71.05;MPIB3;26.541530630185434;45.07398035915725;-0.9355161786079407;-0.29898834228515625;-0.18804457783699036;[MPIB2];
71.05;MPIB2;15.640521344201128;43.07600869541989;0.804350733757019;-0.4114549458026886;0.42854735255241394;[MPIB3];
71.05;MPIB4;28.923021985180416;31.859114708255362;-0.8373372554779053;-0.4019079804420471;0.37049391865730286;[MPIB2,MPIB3];
71.1;MPIB1;41.48619768141302;28.282417753707364;0.040071114897727966;-0.5533362030982971;0.8319405317306519;[MPIB3];
71.1;MPIB3;26.330437788716317;45.029585192011126;-0.9422829747200012;-0.2889999747276306;-0.1689043790102005;[MPIB2];
71.1;MPIB2;15.640521344201128;43.07600869541989;0.804350733757019;-0.4114549458026886;0.42854735255241394;[MPIB3];
71.1;MPIB4;28.923021985180416;31.859114708255362;-0.8392441868782043;-0.4019079804420471;0.36615392565727234;[MPIB2,MPIB3];
71.15;MPIB1;41.48619768141302;28.282417753707364;0.040071114897727966;-0.5533362030982971;0.8319405317306519;[MPIB3];
71.15;MPIB3;26.118418098895738;44.989823714401325;-0.9474326372146606;-0.28146493434906006;-0.1519773155450821;[MPIB2];
71.15;MPIB2;15.640521344201128;43.07600869541989;0.804350733757019;-0.4114549458026886;0.42854735255241394;[MPIB3];
71.15;MPIB4;28.923021985180416;31.859114708255362;-0.8401355743408203;-0.4067308008670807;0.3587074875831604;[MPIB2,MPIB3];
71.2;MPIB1;41.48619768141302;28.282417753707364;0.040071114897727966;-0.5533362030982971;0.8319405317306519;[MPIB3];
71.2;MPIB3;25.90573543313853;44.95360425883587;-0.9511288404464722;-0.2739124894142151;-0.1423916071653366;[MPIB2];
71.2;MPIB2;15.640521344201128;43.07600869541989;0.804350733757019;-0.4114549458026886;0.42854735255241394;[MPIB3];
71.2;MPIB4;28.923021985180416;31.859114708255362;-0.8428961038589478;-0.4090942442417145;0.3494230806827545;[MPIB2,MPIB3];
71.25;MPIB1;41.48619768141302;28.282417753707364;0.040071114897727966;-0.5533362030982971;0.8319405317306519;[MPIB3];
71.25;MPIB3;25.692652181019803;44.91957897675371;-0.9529238939285278;-0.2688373327255249;-0.14004597067832947;[MPIB2];
71.25;MPIB2;15.640521344201128;43.07600869541989;0.804350733757019;-0.4114549458026886;0.42854735255241394;[MPIB3];
71.25;MPIB4;28.923021985180416;31.859114708255362;-0.8428961038589478;-0.4090942442417145;0.3494230806827545;[MPIB2];
71.3;MPIB1;41.48619768141302;28.282417753707364;0.04000205919146538;-0.5554904937744141;0.8305068016052246;[MPIB3];
71.3;MPIB3;25.479313648723284;44.88700274687599;-0.9566726684570312;-0.25625601410865784;-0.13806794583797455;[MPIB2];
71.3;MPIB2;15.640521344201128;43.07600869541989;0.804350733757019;-0.4114549458026886;0.42854735255241394;[MPIB3];
71.3;MPIB4;28.923021985180416;31.859114708255362;-0.8682436943054199;-0.404276967048645;0.2874754071235657;[MPIB2];
71.35;MPIB1;41.48619768141302;28.282417753707364;0.04000205919146538;-0.5554904937744141;0.8305068016052246;[MPIB3];
71.35;MPIB3;25.265799821635035;44.85546882700072;-0.9570268392562866;-0.25625601410865784;-0.135591059923172;[MPIB2];
71.35;MPIB2;15.640521344201128;43.07600869541989;0.804350733757019;-0.4114549458026886;0.42854735255241394;[MPIB3];
71.35;MPIB4;28.923021985180416;31.859114708255362;-0.8726562857627869;-0.404276967048645;0.27378877997398376;[MPIB2,MPIB3];
71.4;MPIB1;41.48619768141302;28.282417753707364;0.04000205919146538;-0.5554904937744141;0.8305068016052246;[MPIB3];
71.4;MPIB3;25.05211914543584;44.82501584657612;-0.9616037011146545;-0.24102666974067688;-0.13107094168663025;[MPIB2];
71.4;MPIB2;15.640521344201128;43.07600869541989;0.8032386898994446;-0.4114549458026886;0.4306280314922333;[MPIB3];
71.4;MPIB4;28.923021985180416;31.859114708255362;-0.8740878105163574;-0.404276967048645;0.2691834270954132;[MPIB2,MPIB3];
71.45;MPIB1;41.48619768141302;28.282417753707364;0.03993016108870506;-0.5577207207679749;0.8290141224861145;[MPIB3];
71.45;MPIB3;24.83834736961149;44.79515305916013;-0.9616037011146545;-0.24102666974067688;-0.13107094168663025;[MPIB2];
71.45;MPIB2;15.640521344201128;43.07600869541989;0.8032386898994446;-0.4114549458026886;0.4306280314922333;[MPIB3];
71.45;MPIB4;28.920006676000167;31.859114708255362;-0.8740878105163574;-0.404276967048645;0.2691834270954132;[MPIB2,MPIB3];
71.5;MPIB1;41.48619768141302;28.282417753707364;0.03993016108870506;-0.5577207207679749;0.8290141224861145;[MPIB3];
71.5;MPIB3;24.624491915991406;44.76586391931136;-0.961939811706543;-0.24102666974067688;-0.12858130037784576;[MPIB2];
71.5;MPIB2;15.640521344201128;43.07600869541989;0.8032386898994446;-0.4114549458026886;0.4306280314922333;[MPIB3];
71.5;MPIB4;28.920006676000167;31.859114708255362;-0.8740878105163574;-0.404276967048645;0.2691834270954132;[MPIB2,MPIB3];
71.55;MPIB1;41.48619768141302;28.282417753707364;0.03993016108870506;-0.5577207207679749;0.8290141224861145;[MPIB3];
71.55;MPIB3;24.410590774289545;44.73688799107069;-0.961939811706543;-0.24102666974067688;-0.12858130037784576;[MPIB2];
71.55;MPIB2;15.640521344201128;43.07600869541989;0.8032386898994446;-0.4114549458026886;0.4306280314922333;[MPIB3];
71.55;MPIB4;28.920006676000167;31.859114708255362;-0.8740878105163574;-0.404276967048645;0.2691834270954132;[MPIB2,MPIB3];
71.6;MPIB1;41.48619768141302;28.282417753707364;0.03993016108870506;-0.5577207207679749;0.8290141224861145;[MPIB3];
71.6;MPIB3;24.196597572062117;44.708595459334816;-0.9626044631004333;-0.24102666974067688;-0.12350716441869736;[MPIB2];
71.6;MPIB2;15.640521344201128;43.07600869541989;0.8032386898994446;-0.4114549458026886;0.4306280314922333;[MPIB3];
71.6;MPIB4;28.920006676000167;31.859114708255362;-0.8740878105163574;-0.404276967048645;0.2691834270954132;[MPIB2,MPIB3];
71.65;MPIB1;41.48619768141302;28.282417753707364;0.03993016108870506;-0.5577207207679749;0.8290141224861145;[MPIB3];
71.65;MPIB3;23.98239975110367;44.681944502060105;-0.9575338959693909;-0.2663431465625763;-0.11018640547990799;[MPIB2];
71.65;MPIB2;15.640521344201128;43.07600869541989;0.8032386898994446;-0.4114549458026886;0.4306280314922333;[MPIB3];
71.65;MPIB4;28.920006676000167;31.859114708255362;-0.8740878105163574;-0.404276967048645;0.2691834270954132;[MPIB2,MPIB3];
71.7;MPIB1;41.48619768141302;28.282417753707364;0.03993016108870506;-0.5577207207679749;0.8290141224861145;[MPIB3];
71.7;MPIB3;23.767807488573773;44.65900366434116;-0.9522832632064819;-0.2939523458480835;-0.08182177692651749;[MPIB2];
71.7;MPIB2;15.640521344201128;43.07600869541989;0.8032386898994446;-0.4114549458026886;0.4306280314922333;[MPIB3];
71.7;MPIB4;28.920006676000167;31.859114708255362;-0.8740878105163574;-0.404276967048645;0.2691834270954132;[MPIB2,MPIB3];
71.75;MPIB1;41.48619768141302;28.282417753707364;0.03993016108870506;-0.5577207207679749;0.8290141224861145;[MPIB3];
71.75;MPIB3;23.552999860920856;44.638088552134946;-0.9522832632064819;-0.2939523458480835;-0.08182177692651749;[MPIB2];
71.75;MPIB2;15.640521344201128;43.07600869541989;0.8032386898994446;-0.4114549458026886;0.4306280314922333;[MPIB3];
71.75;MPIB4;28.920006676000167;31.859114708255362;-0.8740878105163574;-0.404276967048645;0.2691834270954132;[MPIB2,MPIB3];
71.8;MPIB1;41.48619768141302;28.282417753707364;0.03993016108870506;-0.5577207207679749;0.8290141224861145;[MPIB3];
71.8;MPIB3;23.3380746438971;44.618279486187134;-0.9522832632064819;-0.2939523458480835;-0.08182177692651749;[MPIB2];
71.8;MPIB2;15.640521344201128;43.07600869541989;0.8032386898994446;-0.4114549458026886;0.4306280314922333;[MPIB3];
71.8;MPIB4;28.920006676000167;31.859114708255362;-0.8740878105163574;-0.404276967048645;0.2691834270954132;[MPIB2,MPIB3];
71.85;MPIB1;41.48619768141302;28.282417753707364;0.03993016108870506;-0.5577207207679749;0.8290141224861145;[MPIB3];
71.85;MPIB3;23.123085223069424;44.599074321566576;-0.9522832632064819;-0.2939523458480835;-0.08182177692651749;[MPIB2];
71.85;MPIB2;15.640521344201128;43.07600869541989;0.8021212816238403;-0.4114549458026886;0.4327058494091034;[MPIB3];
71.85;MPIB4;28.920006676000167;31.859114708255362;-0.8740878105163574;-0.404276967048645;0.2691834270954132;[MPIB2,MPIB3];
71.9;MPIB1;41.48619768141302;28.282417753707364;0.03993016108870506;-0.5577207207679749;0.8290141224861145;[MPIB3];
71.9;MPIB3;23.00570098566302;44.58858830046577;-0.952491819858551;-0.2939523458480835;-0.07935643196105957;[MPIB2];
71.9;MPIB2;15.640521344201128;43.07600869541989;0.8021212816238403;-0.4114549458026886;0.4327058494091034;[MPIB3];
71.9;MPIB4;28.920006676000167;31.859114708255362;-0.8740878105163574;-0.404276967048645;0.2691834270954132;[MPIB2,MPIB3];
