"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
50.75;MPIB4;19.043024288114367;26.181175179832707;0.07429004460573196;-0.31395483016967773;0.946496844291687;[];
50.8;MPIB3;29.702960955861045;6.9853471823657;0.9159155488014221;-0.30894404649734497;-0.2560291588306427;[];
50.8;MPIB1;25.65172726488471;23.256733182919533;-0.9328375458717346;-0.32630735635757446;0.1525731086730957;[MPIB2,MPIB4];
50.8;MPIB2;7.624881225826127;17.849946206209097;0.7608096599578857;-0.4539734125137329;-0.46368008852005005;[MPIB1,MPIB3];
50.8;MPIB4;19.043024288114367;26.181175179832707;0.07429004460573196;-0.31395483016967773;0.946496844291687;[];
50.85;MPIB3;29.89372993885978;7.092440958565618;0.9159155488014221;-0.30894404649734497;-0.2560291588306427;[];
50.85;MPIB1;25.65172726488471;23.256733182919533;-0.9328375458717346;-0.32630735635757446;0.1525731086730957;[MPIB2,MPIB4];
50.85;MPIB2;7.624881225826127;17.849946206209097;0.7608096599578857;-0.4539734125137329;-0.46368008852005005;[MPIB1,MPIB3];
50.85;MPIB4;19.043024288114367;26.181175179832707;0.07429004460573196;-0.31395483016967773;0.946496844291687;[];
50.9;MPIB3;30.092271885680475;7.124531916451275;0.9159155488014221;-0.30894404649734497;-0.2560291588306427;[];
50.9;MPIB1;25.65172726488471;23.256733182919533;-0.9328375458717346;-0.32630735635757446;0.1525731086730957;[MPIB2,MPIB4];
50.9;MPIB2;7.624881225826127;17.849946206209097;0.7608096599578857;-0.4539734125137329;-0.46368008852005005;[MPIB1,MPIB3];
50.9;MPIB4;19.043024288114367;26.181175179832707;0.07429004460573196;-0.31395483016967773;0.946496844291687;[];
50.95;MPIB3;30.295057871240914;7.115671330780714;0.917444109916687;-0.30401602387428284;-0.2564564645290375;[];
50.95;MPIB1;25.65172726488471;23.256733182919533;-0.9328375458717346;-0.32630735635757446;0.1525731086730957;[MPIB2,MPIB4];
50.95;MPIB2;7.624881225826127;17.849946206209097;0.7608096599578857;-0.4539734125137329;-0.46368008852005005;[MPIB1,MPIB3];
50.95;MPIB4;19.043024288114367;26.181175179832707;0.01720246858894825;-0.31395483016967773;0.9492519497871399;[];
51.0;MPIB3;30.500229073869193;7.084695602989285;0.9181051254272461;-0.30401602387428284;-0.2540806531906128;[];
51.0;MPIB1;25.65172726488471;23.256733182919533;-0.9328375458717346;-0.32630735635757446;0.1525731086730957;[MPIB2,MPIB4];
51.0;MPIB2;7.624881225826127;17.849946206209097;0.7608096599578857;-0.4539734125137329;-0.46368008852005005;[MPIB1,MPIB3];
51.0;MPIB4;19.043024288114367;26.181175179832707;-0.2574812173843384;-0.34365129470825195;0.9030755162239075;[];
51.05;MPIB3;30.70670260516778;7.041645006197342;0.9181051254272461;-0.30401602387428284;-0.2540806531906128;[];
51.05;MPIB1;25.65172726488471;23.256733182919533;-0.9328375458717346;-0.32630735635757446;0.1525731086730957;[MPIB2,MPIB4];
51.05;MPIB2;7.624881225826127;17.849946206209097;0.7608096599578857;-0.4539734125137329;-0.46368008852005005;[MPIB1,MPIB3];
51.05;MPIB4;19.043024288114367;26.181175179832707;-0.43876296281814575;-0.36078935861587524;0.8229541778564453;[];
51.1;MPIB3;30.91388720800295;6.992001530165339;0.9181051254272461;-0.30401602387428284;-0.2540806531906128;[];
51.1;MPIB1;25.65172726488471;23.256733182919533;-0.9328375458717346;-0.32630735635757446;0.1525731086730957;[MPIB2,MPIB4];
51.1;MPIB2;7.624881225826127;17.849946206209097;0.7608096599578857;-0.4539734125137329;-0.46368008852005005;[MPIB1,MPIB3];
51.1;MPIB4;19.043024288114367;26.181175179832707;-0.47907525300979614;-0.36078935861587524;0.8001583218574524;[];
51.15;MPIB3;31.12146005594219;6.938758341650157;0.9181051254272461;-0.30401602387428284;-0.2540806531906128;[];
51.15;MPIB1;25.65172726488471;23.256733182919533;-0.9328375458717346;-0.32630735635757446;0.1525731086730957;[MPIB2,MPIB4];
51.15;MPIB2;7.624881225826127;17.849946206209097;0.7608096599578857;-0.4539734125137329;-0.46368008852005005;[MPIB1,MPIB3];
51.15;MPIB4;19.043024288114367;26.181175179832707;-0.4812215268611908;-0.36078935861587524;0.7988694310188293;[];
51.2;MPIB3;31.329244885732876;6.883549709890872;0.9181051254272461;-0.30401602387428284;-0.2540806531906128;[];
51.2;MPIB1;25.65172726488471;23.256733182919533;-0.9328375458717346;-0.32630735635757446;0.1525731086730957;[MPIB2,MPIB4];
51.2;MPIB2;7.624881225826127;17.849946206209097;0.7608096599578857;-0.4539734125137329;-0.46368008852005005;[MPIB1,MPIB3];
51.2;MPIB4;19.043024288114367;26.181175179832707;-0.4807378947734833;-0.36320239305496216;0.7980665564537048;[];
51.25;MPIB3;31.537145457627894;6.827267945995658;0.9181051254272461;-0.30401602387428284;-0.2540806531906128;[];
51.25;MPIB1;25.65172726488471;23.256733182919533;-0.9328375458717346;-0.32630735635757446;0.1525731086730957;[MPIB2,MPIB4];
51.25;MPIB2;7.624881225826127;17.849946206209097;0.7608096599578857;-0.4539734125137329;-0.46368008852005005;[MPIB1,MPIB3];
51.25;MPIB4;19.043024288114367;26.181175179832707;-0.47974273562431335;-0.3681102991104126;0.7964144945144653;[];
51.3;MPIB3;31.745109224719215;6.770400251886144;0.9181051254272461;-0.30401602387428284;-0.2540806531906128;[];
51.3;MPIB1;25.65172726488471;23.256733182919533;-0.9328375458717346;-0.32630735635757446;0.1525731086730957;[MPIB2,MPIB4];
51.3;MPIB2;7.624881225826127;17.849946206209097;0.7608096599578857;-0.4539734125137329;-0.46368008852005005;[MPIB1,MPIB3];
51.3;MPIB4;19.043024288114367;26.181175179832707;-0.47974273562431335;-0.3681102991104126;0.7964144945144653;[];
51.35;MPIB3;31.95310749639173;6.713212639842482;0.9181051254272461;-0.30401602387428284;-0.2540806531906128;[];
51.35;MPIB1;25.65172726488471;23.256733182919533;-0.9328375458717346;-0.32630735635757446;0.1525731086730957;[MPIB2,MPIB4];
51.35;MPIB2;7.624881225826127;17.849946206209097;0.7608096599578857;-0.4539734125137329;-0.46368008852005005;[MPIB1,MPIB3];
51.35;MPIB4;19.043024288114367;26.181175179832707;-0.47974273562431335;-0.3681102991104126;0.7964144945144653;[];
51.4;MPIB3;32.16112460756776;6.655850352586498;0.9181051254272461;-0.30401602387428284;-0.2540806531906128;[];
51.4;MPIB1;25.65172726488471;23.256733182919533;-0.9328375458717346;-0.32630735635757446;0.1525731086730957;[MPIB2,MPIB4];
51.4;MPIB2;7.624881225826127;17.849946206209097;0.7608096599578857;-0.4539734125137329;-0.46368008852005005;[MPIB1,MPIB3];
51.4;MPIB4;19.043024288114367;26.181175179832707;-0.47974273562431335;-0.3681102991104126;0.7964144945144653;[];
51.45;MPIB3;32.369152005113904;6.598392692653505;0.9181051254272461;-0.30401602387428284;-0.2540806531906128;[];
51.45;MPIB1;25.65172726488471;23.256733182919533;-0.9328375458717346;-0.32630735635757446;0.1525731086730957;[MPIB2,MPIB4];
51.45;MPIB2;7.624881225826127;17.849946206209097;0.7608096599578857;-0.4539734125137329;-0.46368008852005005;[MPIB1,MPIB3];
51.45;MPIB4;19.043024288114367;26.181175179832707;-0.47974273562431335;-0.3681102991104126;0.7964144945144653;[];
51.5;MPIB3;32.56974366224064;6.616310614363414;0.9181051254272461;-0.30401602387428284;-0.2540806531906128;[];
51.5;MPIB1;25.65172726488471;23.256733182919533;-0.9328375458717346;-0.32630735635757446;0.1525731086730957;[MPIB2,MPIB4];
51.5;MPIB2;7.624881225826127;17.849946206209097;0.7608096599578857;-0.4539734125137329;-0.46368008852005005;[MPIB1,MPIB3];
51.5;MPIB4;19.043024288114367;26.181175179832707;-0.47974273562431335;-0.3681102991104126;0.7964144945144653;[];
51.55;MPIB3;32.75412316494652;6.692399989455964;0.950889527797699;-0.30401602387428284;-0.057595979422330856;[];
51.55;MPIB1;25.65172726488471;23.256733182919533;-0.9328375458717346;-0.32630735635757446;0.1525731086730957;[MPIB2,MPIB4];
51.55;MPIB2;7.624881225826127;17.849946206209097;0.7608096599578857;-0.4539734125137329;-0.46368008852005005;[MPIB1,MPIB3];
51.55;MPIB4;19.043024288114367;26.181175179832707;-0.4734668433666229;-0.3681102991104126;0.8001614212989807;[];
51.6;MPIB3;32.88845338506685;6.828105975724014;0.854363739490509;-0.32630735635757446;0.40438470244407654;[];
51.6;MPIB1;25.648669436130366;23.256733182919533;-0.9328375458717346;-0.32630735635757446;0.1525731086730957;[MPIB2,MPIB4];
51.6;MPIB2;7.624881225826127;17.849946206209097;0.7608096599578857;-0.4539734125137329;-0.46368008852005005;[MPIB1,MPIB3];
51.6;MPIB4;19.043024288114367;26.181175179832707;-0.4640424847602844;-0.3729189932346344;0.8034486174583435;[];
51.65;MPIB3;32.98670557330307;6.999045425634904;0.810802698135376;-0.3362579047679901;0.4790290892124176;[];
51.65;MPIB1;25.648669436130366;23.256733182919533;-0.9328375458717346;-0.32630735635757446;0.1525731086730957;[MPIB2,MPIB4];
51.65;MPIB2;7.624881225826127;17.849946206209097;0.7608096599578857;-0.4539734125137329;-0.46368008852005005;[MPIB1,MPIB3];
51.65;MPIB4;19.043024288114367;26.181175179832707;-0.4614608883857727;-0.37540847063064575;0.8037759065628052;[];
51.7;MPIB3;33.12445693731267;7.142671765834933;0.8067600727081299;-0.3411290943622589;0.4823976755142212;[];
51.7;MPIB1;25.648669436130366;23.256733182919533;-0.9328375458717346;-0.32630735635757446;0.1525731086730957;[MPIB2,MPIB4];
51.7;MPIB2;7.624881225826127;17.849946206209097;0.7608096599578857;-0.4539734125137329;-0.46368008852005005;[MPIB1,MPIB3];
51.7;MPIB4;19.043024288114367;26.181175179832707;-0.4614608883857727;-0.37540847063064575;0.8037759065628052;[];
51.75;MPIB3;33.297786706242775;7.201802829376163;0.7796511650085449;-0.34365129470825195;0.5234367251396179;[];
51.75;MPIB1;25.648669436130366;23.256733182919533;-0.9328375458717346;-0.32630735635757446;0.1525731086730957;[MPIB2,MPIB4];
51.75;MPIB2;7.624881225826127;17.849946206209097;0.7608096599578857;-0.4539734125137329;-0.46368008852005005;[MPIB1,MPIB3];
51.75;MPIB4;19.043024288114367;26.181175179832707;-0.44456204771995544;-0.37540847063064575;0.8132443428039551;[];
51.8;MPIB3;33.49087900060474;7.216599489522366;0.7699358463287354;-0.34365129470825195;0.5376250147819519;[];
51.8;MPIB1;25.648669436130366;23.256733182919533;-0.9328375458717346;-0.32630735635757446;0.1525731086730957;[MPIB2,MPIB4];
51.8;MPIB2;7.624881225826127;17.849946206209097;0.7608096599578857;-0.4539734125137329;-0.46368008852005005;[MPIB1,MPIB3];
51.8;MPIB4;19.043024288114367;26.181175179832707;-0.4252598285675049;-0.37540847063064575;0.8235021829605103;[];
51.85;MPIB3;33.694761635105834;7.207189562603247;0.7699358463287354;-0.34365129470825195;0.5376250147819519;[];
51.85;MPIB1;25.648669436130366;23.256733182919533;-0.9328375458717346;-0.32630735635757446;0.1525731086730957;[MPIB2,MPIB4];
51.85;MPIB2;7.624881225826127;17.849946206209097;0.7608096599578857;-0.4539734125137329;-0.46368008852005005;[MPIB1,MPIB3];
51.85;MPIB4;19.043024288114367;26.181175179832707;-0.40356266498565674;-0.37540847063064575;0.8343494534492493;[];
51.9;MPIB3;33.9047147366014;7.1856021973298425;0.7642232775688171;-0.34365129470825195;0.545714795589447;[];
51.9;MPIB1;25.648669436130366;23.256733182919533;-0.9328375458717346;-0.32630735635757446;0.1525731086730957;[MPIB2,MPIB4];
51.9;MPIB2;7.624881225826127;17.849946206209097;0.7608096599578857;-0.4539734125137329;-0.46368008852005005;[MPIB1,MPIB3];
51.9;MPIB4;19.043024288114367;26.181175179832707;-0.3903945982456207;-0.37540847063064575;0.8405913710594177;[];
51.95;MPIB3;34.11830452126943;7.159431072070248;0.7504623532295227;-0.35102346539497375;0.5599337220191956;[];
51.95;MPIB1;25.648669436130366;23.256733182919533;-0.9328375458717346;-0.32630735635757446;0.1525731086730957;[MPIB2,MPIB4];
51.95;MPIB2;7.624881225826127;17.849946206209097;0.7608096599578857;-0.4539734125137329;-0.46368008852005005;[MPIB1,MPIB3];
51.95;MPIB4;19.043024288114367;26.181175179832707;-0.38595670461654663;-0.37540847063064575;0.8426382541656494;[];
52.0;MPIB3;34.33387993518026;7.130757213567506;0.7504623532295227;-0.35102346539497375;0.5599337220191956;[];
52.0;MPIB1;25.648669436130366;23.256733182919533;-0.9328375458717346;-0.32630735635757446;0.1525731086730957;[MPIB2,MPIB4];
52.0;MPIB2;7.624881225826127;17.849946206209097;0.7608096599578857;-0.4539734125137329;-0.46368008852005005;[MPIB1,MPIB3];
52.0;MPIB4;19.043024288114367;26.181175179832707;-0.38595670461654663;-0.37540847063064575;0.8426382541656494;[];
52.05;MPIB3;34.55057639805871;7.100973088021988;0.7490103840827942;-0.35102346539497375;0.561874508857727;[];
52.05;MPIB1;25.648669436130366;23.256733182919533;-0.9328375458717346;-0.32630735635757446;0.1525731086730957;[MPIB2,MPIB4];
52.05;MPIB2;7.624881225826127;17.849946206209097;0.7608096599578857;-0.4539734125137329;-0.46368008852005005;[MPIB1,MPIB3];
52.05;MPIB4;19.043024288114367;26.181175179832707;-0.38595670461654663;-0.37540847063064575;0.8426382541656494;[];
52.1;MPIB3;34.74665655089155;7.144342230460978;0.7423195242881775;-0.3534461557865143;0.5691872835159302;[MPIB1,MPIB4];
52.1;MPIB1;25.648669436130366;23.256733182919533;-0.9328375458717346;-0.32630735635757446;0.1525731086730957;[MPIB2,MPIB4];
52.1;MPIB2;7.624881225826127;17.849946206209097;0.7608096599578857;-0.4539734125137329;-0.46368008852005005;[MPIB1,MPIB3];
52.1;MPIB4;19.043024288114367;26.181175179832707;-0.38595670461654663;-0.37540847063064575;0.8426382541656494;[];
52.15;MPIB3;34.90624924179951;7.250746974609342;0.49743756651878357;-0.3729189932346344;0.783211886882782;[MPIB1,MPIB4];
52.15;MPIB1;25.648669436130366;23.256733182919533;-0.9328375458717346;-0.32630735635757446;0.1525731086730957;[MPIB2,MPIB4];
52.15;MPIB2;7.624881225826127;17.849946206209097;0.7608096599578857;-0.4539734125137329;-0.46368008852005005;[MPIB1,MPIB3];
52.15;MPIB4;19.043024288114367;26.181175179832707;-0.38595670461654663;-0.37540847063064575;0.8426382541656494;[];
52.2;MPIB3;35.01554577074557;7.404303783051915;0.20542263984680176;-0.4186075031757355;0.8845883011817932;[MPIB1,MPIB4];
52.2;MPIB1;25.648669436130366;23.256733182919533;-0.9328375458717346;-0.32630735635757446;0.1525731086730957;[MPIB2,MPIB4];
52.2;MPIB2;7.624881225826127;17.849946206209097;0.7608096599578857;-0.4539734125137329;-0.46368008852005005;[MPIB1,MPIB3];
52.2;MPIB4;19.043024288114367;26.181175179832707;-0.38595670461654663;-0.37540847063064575;0.8426382541656494;[];
52.25;MPIB3;35.06578432540612;7.585690331293392;-0.08474954217672348;-0.47477537393569946;0.875971257686615;[MPIB1,MPIB4];
52.25;MPIB1;25.648669436130366;23.256733182919533;-0.9328375458717346;-0.32630735635757446;0.1525731086730957;[MPIB2,MPIB4];
52.25;MPIB2;7.624881225826127;17.849946206209097;0.7608096599578857;-0.4539734125137329;-0.46368008852005005;[MPIB1,MPIB3];
52.25;MPIB4;19.043024288114367;26.181175179832707;-0.38595670461654663;-0.37540847063064575;0.8426382541656494;[];
52.3;MPIB3;35.15159993297229;7.699999988079071;-0.141280859708786;-0.4816797375679016;0.8648372292518616;[MPIB1,MPIB4];
52.3;MPIB1;25.648669436130366;23.256733182919533;-0.9328375458717346;-0.32630735635757446;0.1525731086730957;[MPIB2,MPIB4];
52.3;MPIB2;7.624881225826127;17.849946206209097;0.7608096599578857;-0.4539734125137329;-0.46368008852005005;[MPIB1,MPIB3];
52.3;MPIB4;19.043024288114367;26.181175179832707;-0.38595670461654663;-0.37540847063064575;0.8426382541656494;[];
52.35;MPIB3;35.2568406136812;7.699999988079071;-0.141280859708786;-0.4816797375679016;0.8648372292518616;[MPIB1,MPIB4];
52.35;MPIB1;25.648669436130366;23.256733182919533;-0.9328375458717346;-0.32630735635757446;0.1525731086730957;[MPIB2,MPIB4];
52.35;MPIB2;7.624881225826127;17.849946206209097;0.7608096599578857;-0.4539734125137329;-0.46368008852005005;[MPIB1,MPIB3];
52.35;MPIB4;19.043024288114367;26.181175179832707;-0.38158905506134033;-0.37540847063064575;0.8446251153945923;[];
52.4;MPIB3;35.37706453087815;7.699999988079071;-0.09349764883518219;-0.4816797375679016;0.8712989687919617;[];
52.4;MPIB1;25.648669436130366;23.256733182919533;-0.9328375458717346;-0.32630735635757446;0.1525731086730957;[MPIB2,MPIB4];
52.4;MPIB2;7.624881225826127;17.849946206209097;0.7608096599578857;-0.4539734125137329;-0.46368008852005005;[MPIB1,MPIB3];
52.4;MPIB4;19.043024288114367;26.181175179832707;-0.38158905506134033;-0.37540847063064575;0.8446251153945923;[];
52.45;MPIB3;35.52189901100633;7.699999988079071;0.11243639886379242;-0.4816797375679016;0.8690579533576965;[];
52.45;MPIB1;25.648669436130366;23.256733182919533;-0.9294761419296265;-0.33372852206230164;0.1569683700799942;[MPIB2,MPIB4];
52.45;MPIB2;7.624881225826127;17.849946206209097;0.7608096599578857;-0.4539734125137329;-0.46368008852005005;[MPIB1,MPIB3];
52.45;MPIB4;19.043024288114367;26.181175179832707;-0.38158905506134033;-0.37540847063064575;0.8446251153945923;[];
52.5;MPIB3;35.69890286392337;7.699999988079071;0.4813845455646515;-0.4816797375679016;0.7322380542755127;[];
52.5;MPIB1;25.648669436130366;23.256733182919533;-0.9286354780197144;-0.33372852206230164;0.16186733543872833;[MPIB2,MPIB4];
52.5;MPIB2;7.624881225826127;17.849946206209097;0.7608096599578857;-0.4539734125137329;-0.46368008852005005;[MPIB1,MPIB3];
52.5;MPIB4;19.043024288114367;26.181175179832707;-0.38158905506134033;-0.37540847063064575;0.8446251153945923;[];
52.55;MPIB3;35.89295135451388;7.677383109927177;0.7437424659729004;-0.4816797375679016;0.46341216564178467;[];
52.55;MPIB1;25.648669436130366;23.256733182919533;-0.928213357925415;-0.33372852206230164;0.16427065432071686;[MPIB2,MPIB4];
52.55;MPIB2;7.624881225826127;17.849946206209097;0.7608096599578857;-0.4539734125137329;-0.46368008852005005;[MPIB1,MPIB3];
52.55;MPIB4;19.043024288114367;26.181175179832707;-0.38158905506134033;-0.37540847063064575;0.8446251153945923;[];
52.6;MPIB3;36.08856853708543;7.620770352717386;0.8438068628311157;-0.4539734125137329;0.2860429286956787;[];
52.6;MPIB1;25.648669436130366;23.256733182919533;-0.9268932938575745;-0.33372852206230164;0.1715627908706665;[MPIB2,MPIB4];
52.6;MPIB2;7.624881225826127;17.849946206209097;0.7608096599578857;-0.4539734125137329;-0.46368008852005005;[MPIB1,MPIB3];
52.6;MPIB4;19.043024288114367;26.181175179832707;-0.38158905506134033;-0.37540847063064575;0.8446251153945923;[];
52.65;MPIB3;36.277165948608186;7.532327175181422;0.8869648575782776;-0.4351666569709778;0.154428631067276;[];
52.65;MPIB1;25.648669436130366;23.256733182919533;-0.9230870604515076;-0.33372852206230164;0.19098493456840515;[MPIB2,MPIB4];
52.65;MPIB2;7.624881225826127;17.849946206209097;0.7612201571464539;-0.45858025550842285;-0.45844295620918274;[MPIB1,MPIB3];
52.65;MPIB4;19.043024288114367;26.181175179832707;-0.38158905506134033;-0.37540847063064575;0.8446251153945923;[];
52.7;MPIB3;36.458159170201924;7.421484653143409;0.9048619270324707;-0.41381287574768066;0.09955699741840363;[];
52.7;MPIB1;25.55407059893354;23.28232728513828;-0.9099223613739014;-0.33372852206230164;0.24618321657180786;[MPIB2,MPIB4];
52.7;MPIB2;7.624881225826127;17.849946206209097;0.7612201571464539;-0.45858025550842285;-0.45844295620918274;[MPIB1,MPIB3];
52.7;MPIB4;19.043024288114367;26.181175179832707;-0.38158905506134033;-0.37540847063064575;0.8446251153945923;[];
52.75;MPIB3;36.6329953735596;7.29598975482304;0.9118072986602783;-0.404276967048645;0.07139137387275696;[];
52.75;MPIB1;25.411675847688567;23.33330929644424;-0.8728415369987488;-0.33372852206230164;0.35596707463264465;[MPIB2,MPIB4];
52.75;MPIB2;7.624881225826127;17.849946206209097;0.7612201571464539;-0.45858025550842285;-0.45844295620918274;[MPIB1,MPIB3];
52.75;MPIB4;19.043024288114367;26.181175179832707;-0.38158905506134033;-0.37540847063064575;0.8446251153945923;[];
52.8;MPIB3;36.80132843392109;7.15898933131578;0.9183302521705627;-0.3946968615055084;0.028535375371575356;[];
52.8;MPIB1;25.246140318676535;23.404703110565066;-0.8444105386734009;-0.33372852206230164;0.41896989941596985;[MPIB2,MPIB4];
52.8;MPIB2;7.624881225826127;17.849946206209097;0.7612201571464539;-0.45858025550842285;-0.45844295620918274;[MPIB1,MPIB3];
52.8;MPIB4;19.043024288114367;26.181175179832707;-0.38158905506134033;-0.37540847063064575;0.8446251153945923;[];
52.85;MPIB3;36.96374529296052;7.01327333698876;0.9197883605957031;-0.39231711626052856;-0.0026455160696059465;[];
52.85;MPIB1;25.068782215635114;23.48884194641326;-0.8365972638130188;-0.33372852206230164;0.4343615770339966;[MPIB2,MPIB4];
52.85;MPIB2;7.624881225826127;17.849946206209097;0.7612201571464539;-0.45858025550842285;-0.45844295620918274;[MPIB1,MPIB3];
52.85;MPIB4;19.043024288114367;26.181175179832707;-0.38158905506134033;-0.37540847063064575;0.8446251153945923;[];
52.9;MPIB3;37.120477967576335;6.860440457176679;0.9202119708061218;-0.38984647393226624;-0.03398187831044197;[];
52.9;MPIB1;24.88520394793357;23.580389244724785;-0.8358557224273682;-0.32884371280670166;0.4394853413105011;[MPIB2,MPIB4];
52.9;MPIB2;7.624881225826127;17.849946206209097;0.7612201571464539;-0.45858025550842285;-0.45844295620918274;[MPIB1,MPIB3];
52.9;MPIB4;19.043024288114367;26.181175179832707;-0.38158905506134033;-0.37540847063064575;0.8446251153945923;[];
52.95;MPIB3;37.303143397882316;6.763665148448553;0.9122740030288696;-0.38984647393226624;-0.12523972988128662;[];
52.95;MPIB1;24.698590696432202;23.676662073965844;-0.8338921666145325;-0.3238593637943268;0.44685596227645874;[MPIB2,MPIB4];
52.95;MPIB2;7.624881225826127;17.849946206209097;0.7819385528564453;-0.4351666569709778;-0.44623643159866333;[MPIB1,MPIB3];
52.95;MPIB4;19.043024288114367;26.181175179832707;-0.38158905506134033;-0.37540847063064575;0.8446251153945923;[];
53.0;MPIB3;37.498567017857354;6.689665707326384;0.9068622589111328;-0.3705158829689026;-0.200544074177742;[];
53.0;MPIB1;24.511058792978357;23.77686743553116;-0.8289633393287659;-0.31641149520874023;0.46113553643226624;[MPIB2,MPIB4];
53.0;MPIB2;7.624881225826127;17.849946206209097;0.8133971691131592;-0.3995363116264343;-0.42271217703819275;[MPIB1,MPIB3];
53.0;MPIB4;19.043024288114367;26.181175179832707;-0.38158905506134033;-0.37540847063064575;0.8446251153945923;[];
53.05;MPIB3;37.700553109107425;6.626353303425333;0.9058413505554199;-0.36320239305496216;-0.2177906036376953;[];
53.05;MPIB1;24.323911991646458;23.88078013392365;-0.8225071430206299;-0.30894404649734497;0.4774717390537262;[MPIB2,MPIB4];
53.05;MPIB2;7.714085023106915;17.809366890934143;0.8462954163551331;-0.3681102991104126;-0.3849846124649048;[MPIB1,MPIB3,MPIB4];
53.05;MPIB4;19.043024288114367;26.181175179832707;-0.38158905506134033;-0.37540847063064575;0.8446251153945923;[];
53.1;MPIB3;37.90606269054391;6.568629445559907;0.9061850309371948;-0.36078935861587524;-0.22035624086856842;[];
53.1;MPIB1;24.138974424519976;23.990009725696183;-0.8057911992073059;-0.29898834228515625;0.5111279487609863;[MPIB2,MPIB4];
53.1;MPIB2;7.854274215441499;17.752072399878443;0.8799607157707214;-0.33372852206230164;-0.3379853367805481;[MPIB1,MPIB3,MPIB4];
53.1;MPIB4;19.043024288114367;26.181175179832707;-0.38158905506134033;-0.37540847063064575;0.8446251153945923;[];
53.15;MPIB3;38.11349609784565;6.513956934184364;0.9071230888366699;-0.3582844138145447;-0.22058434784412384;[];
53.15;MPIB1;23.957804929393948;24.105978381045134;-0.7839712500572205;-0.2865208685398102;0.550674319267273;[MPIB4];
53.15;MPIB2;8.023274110005842;17.688296865911354;0.8964681625366211;-0.3114960789680481;-0.3150527775287628;[MPIB1,MPIB3,MPIB4];
53.15;MPIB4;19.043024288114367;26.181175179832707;-0.38158905506134033;-0.37540847063064575;0.8446251153945923;[];
53.2;MPIB3;38.321979914191814;6.460950458185806;0.9071230888366699;-0.3582844138145447;-0.22058434784412384;[];
53.2;MPIB1;23.78035151712685;24.22791701557074;-0.769537627696991;-0.2789800465106964;0.5743958353996277;[MPIB4];
53.2;MPIB2;8.208587069150632;17.62269000872442;0.905184805393219;-0.3014575242996216;-0.2995140254497528;[MPIB1,MPIB3,MPIB4];
53.2;MPIB4;19.043024288114367;26.181175179832707;-0.38158905506134033;-0.37540847063064575;0.8446251153945923;[];
53.25;MPIB3;38.53115802785433;6.4093560861377625;0.9082740545272827;-0.3582844138145447;-0.21579788625240326;[];
53.25;MPIB1;23.60777253012159;24.356745908403838;-0.7444230318069458;-0.2663431465625763;0.612247109413147;[MPIB4];
53.25;MPIB2;8.40280696259091;17.55608324894331;0.905184805393219;-0.3014575242996216;-0.2995140254497528;[MPIB1,MPIB3,MPIB4];
53.25;MPIB4;19.043024288114367;26.181175179832707;-0.38158905506134033;-0.37540847063064575;0.8446251153945923;[];
53.3;MPIB3;38.74162828909718;6.36279524107394;0.9169760942459106;-0.3582844138145447;-0.17519181966781616;[];
53.3;MPIB1;23.441222142859335;24.493218858718194;-0.713322103023529;-0.25625601410865784;0.6522706151008606;[MPIB4];
53.3;MPIB2;8.602048181294567;17.489412635825175;0.9074626564979553;-0.29898834228515625;-0.2950640916824341;[MPIB1,MPIB3,MPIB4];
53.3;MPIB4;19.043024288114367;26.181175179832707;-0.38158905506134033;-0.37540847063064575;0.8446251153945923;[];
53.35;MPIB3;38.95356281522766;6.323532699921401;0.9322860240936279;-0.3362579047679901;-0.1329994797706604;[];
53.35;MPIB1;23.282073759896868;24.638097431934085;-0.6746087670326233;-0.24614089727401733;0.6958965063095093;[MPIB4];
53.35;MPIB2;8.804266392850373;17.423440769023586;0.9097542762756348;-0.29898834228515625;-0.28792089223861694;[MPIB1,MPIB3,MPIB4];
53.35;MPIB4;19.043024288114367;26.181175179832707;-0.38158905506134033;-0.37540847063064575;0.8446251153945923;[];
53.4;MPIB3;39.16650244375239;6.300000011920929;0.9368576407432556;-0.32884371280670166;-0.11865341663360596;[];
53.4;MPIB1;23.129777752293315;24.790185457553008;-0.6476669311523438;-0.24102666974067688;0.722764790058136;[MPIB4];
53.4;MPIB2;9.00892433899743;17.360558631158966;0.9191870093345642;-0.2939523458480835;-0.2619796097278595;[MPIB1,MPIB3,MPIB4];
53.4;MPIB4;19.043024288114367;26.181175179832707;-0.38158905506134033;-0.37540847063064575;0.8446251153945923;[];
53.45;MPIB3;39.380022404006375;6.2879384951666;0.9380459785461426;-0.32630735635757446;-0.11633610725402832;[];
53.45;MPIB1;22.984737275464067;24.949212473325275;-0.6140444874763489;-0.23338942229747772;0.7539464235305786;[MPIB4];
53.45;MPIB2;9.215710057690305;17.30233090831797;0.9269472360610962;-0.2939523458480835;-0.23303839564323425;[MPIB1,MPIB3,MPIB4];
53.45;MPIB4;19.043024288114367;26.181175179832707;-0.38158905506134033;-0.37540847063064575;0.8446251153945923;[];
53.5;MPIB3;39.380022404006375;6.2879384951666;0.9380459785461426;-0.32630735635757446;-0.11633610725402832;[];
53.5;MPIB1;22.984737275464067;24.949212473325275;-0.6140444874763489;-0.23338942229747772;0.7539464235305786;[MPIB4];
