Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
55.6;MPIB1;SPL;60030;5.516601;0;12.72429;0.0003858025;MPIB3
55.65;MPIB1;SPL;60030;5.516601;0;12.72429;0.0002411265;MPIB3
55.7;MPIB2;SPL;60030;5.516601;0;12.72429;9.645062E-05;MPIB3
55.7;MPIB1;SPL;60030;5.516601;0;12.72429;0.0001929012;MPIB3
55.75;MPIB2;SPL;60030;5.516601;0;12.72429;0.0001446759;MPIB3
55.75;MPIB1;SPL;60030;5.516601;0;12.72429;4.822531E-05;MPIB3
61.15;MPIB1;SPL;60379;56.73432;0;42.99454;0.1806038;MPIB1
61.2;MPIB1;SPL;60379;56.73432;0;42.99454;0.1642072;MPIB1
61.25;MPIB1;SPL;60379;56.73432;0;42.99454;0.1588059;MPIB1
61.3;MPIB1;SPL;60379;56.73432;0;42.99454;0.1442419;MPIB1
61.35;MPIB1;SPL;60379;56.73432;0;42.99454;0.1245177;MPIB1
61.4;MPIB1;SPL;60379;56.73432;0;42.99454;0.1089892;MPIB1
61.45;MPIB1;SPL;60379;56.73432;0;42.99454;0.1020448;MPIB1
61.5;MPIB1;SPL;60379;56.73432;0;42.99454;0.09582369;MPIB1
61.55;MPIB1;SPL;60379;56.73432;0;42.99454;0.09466628;MPIB1
61.6;MPIB1;SPL;60379;56.73432;0;42.99454;0.08275463;MPIB1
61.65;MPIB1;SPL;60379;56.73432;0;42.99454;0.09244791;MPIB1
61.7;MPIB1;SPL;60379;56.73432;0;42.99454;0.07595486;MPIB1
61.75;MPIB1;SPL;60379;56.73432;0;42.99454;0.07238619;MPIB1
61.8;MPIB1;SPL;60379;56.73432;0;42.99454;0.008391203;MPIB1
62.7;MPIB2;SPL;60136;22.42876;0;33.71051;0.1216242;MPIB2
62.75;MPIB2;SPL;60136;22.42876;0;33.71051;0.1175733;MPIB2
62.8;MPIB2;SPL;60136;22.42876;0;33.71051;0.1095679;MPIB2
62.85;MPIB2;SPL;60136;22.42876;0;33.71051;0.09346065;MPIB2
62.9;MPIB2;SPL;60136;22.42876;0;33.71051;0.08453897;MPIB2
62.95;MPIB2;SPL;60136;22.42876;0;33.71051;0.07291666;MPIB2
63;MPIB2;SPL;60136;22.42876;0;33.71051;0.06341628;MPIB2
63.05;MPIB2;SPL;60136;22.42876;0;33.71051;0.05772569;MPIB2
63.1;MPIB2;SPL;60136;22.42876;0;33.71051;0.05844907;MPIB2
63.1;MPIB4;SPL;60136;22.42876;0;33.71051;0.003520448;MPIB2
63.15;MPIB2;SPL;60136;22.42876;0;33.71051;0.05878665;MPIB2
63.15;MPIB4;SPL;60136;22.42876;0;33.71051;0.002507716;MPIB2
63.2;MPIB2;SPL;60136;22.42876;0;33.71051;0.06770834;MPIB2
63.2;MPIB4;SPL;60136;22.42876;0;33.71051;0.002555941;MPIB2
63.25;MPIB2;SPL;60136;22.42876;0;33.71051;0.07132524;MPIB2
63.25;MPIB4;SPL;60136;22.42876;0;33.71051;0.002121913;MPIB2
63.3;MPIB2;SPL;60136;22.42876;0;33.71051;0.05314429;MPIB2
63.3;MPIB4;SPL;60136;22.42876;0;33.71051;0.001687886;MPIB2
63.35;MPIB2;SPL;60136;22.42876;0;33.71051;0.04499421;MPIB2
63.35;MPIB4;SPL;60136;22.42876;0;33.71051;0.00163966;MPIB2
63.4;MPIB2;SPL;60136;22.42876;0;33.71051;0.08362269;MPIB2
63.4;MPIB4;SPL;60136;22.42876;0;33.71051;0.001784336;MPIB2
63.45;MPIB2;SPL;60136;22.42876;0;33.71051;0.0501061;MPIB2
63.45;MPIB4;SPL;60136;22.42876;0;33.71051;0.001398534;MPIB2
63.5;MPIB2;SPL;60136;22.42876;0;33.71051;0.03665124;MPIB2
63.5;MPIB4;SPL;60136;22.42876;0;33.71051;0.001012731;MPIB2
63.55;MPIB2;SPL;60136;22.42876;0;33.71051;0.01041667;MPIB2
63.55;MPIB4;SPL;60136;22.42876;0;33.71051;0.001446759;MPIB2
63.6;MPIB4;SPL;60136;22.42876;0;33.71051;0.001446759;MPIB2
63.65;MPIB4;SPL;60136;22.42876;0;33.71051;0.001109182;MPIB2
63.7;MPIB4;SPL;60136;22.42876;0;33.71051;0.001012731;MPIB2
63.75;MPIB4;SPL;60136;22.42876;0;33.71051;0.0008680556;MPIB2
63.8;MPIB4;SPL;60136;22.42876;0;33.71051;0.0007716049;MPIB2
63.85;MPIB4;SPL;60136;22.42876;0;33.71051;0.0007233796;MPIB2
63.9;MPIB4;SPL;60136;22.42876;0;33.71051;0.0004340278;MPIB2
63.95;MPIB1;SPL;60378;56.47681;0;39.77115;0.1867766;MPIB1
63.95;MPIB4;SPL;60378;56.47681;0;39.77115;0.002845293;MPIB1
63.95;MPIB4;SPL;60136;22.42876;0;33.71051;0.0005787037;MPIB2
64;MPIB1;SPL;60378;56.47681;0;39.77115;0.1823881;MPIB1
64;MPIB4;SPL;60378;56.47681;0;39.77115;0.00308642;MPIB1
64;MPIB4;SPL;60136;22.42876;0;33.71051;0.0007233796;MPIB2
64.05;MPIB1;SPL;60378;56.47681;0;39.77115;0.1809896;MPIB1
64.05;MPIB4;SPL;60378;56.47681;0;39.77115;0.003038194;MPIB1
64.05;MPIB4;SPL;60136;22.42876;0;33.71051;0.001109182;MPIB2
64.1;MPIB1;SPL;60378;56.47681;0;39.77115;0.1610725;MPIB1
64.1;MPIB4;SPL;60378;56.47681;0;39.77115;0.002989969;MPIB1
64.1;MPIB4;SPL;60136;22.42876;0;33.71051;0.0004340278;MPIB2
64.15;MPIB1;SPL;60378;56.47681;0;39.77115;0.144483;MPIB1
64.15;MPIB4;SPL;60378;56.47681;0;39.77115;0.002845293;MPIB1
64.15;MPIB4;SPL;60136;22.42876;0;33.71051;0.0004340278;MPIB2
64.2;MPIB1;SPL;60378;56.47681;0;39.77115;0.1268326;MPIB1
64.2;MPIB4;SPL;60378;56.47681;0;39.77115;0.002797068;MPIB1
64.2;MPIB4;SPL;60136;22.42876;0;33.71051;0.0003858025;MPIB2
64.25;MPIB1;SPL;60378;56.47681;0;39.77115;0.112365;MPIB1
64.25;MPIB4;SPL;60378;56.47681;0;39.77115;0.002941744;MPIB1
64.25;MPIB4;SPL;60136;22.42876;0;33.71051;0.0004340278;MPIB2
64.3;MPIB1;SPL;60378;56.47681;0;39.77115;0.07228974;MPIB1
64.3;MPIB4;SPL;60378;56.47681;0;39.77115;0.002989969;MPIB1
64.3;MPIB4;SPL;60136;22.42876;0;33.71051;0.0002411265;MPIB2
64.35;MPIB1;SPL;60378;56.47681;0;39.77115;0.06370563;MPIB1
64.35;MPIB1;SPL;60136;22.42876;0;33.71051;0.0001929012;MPIB2
64.35;MPIB4;SPL;60378;56.47681;0;39.77115;0.002797068;MPIB1
64.35;MPIB4;SPL;60136;22.42876;0;33.71051;0.0003858025;MPIB2
64.4;MPIB1;SPL;60378;56.47681;0;39.77115;0.06698495;MPIB1
64.4;MPIB1;SPL;60136;22.42876;0;33.71051;0.0001446759;MPIB2
64.4;MPIB4;SPL;60378;56.47681;0;39.77115;0.002893518;MPIB1
64.4;MPIB4;SPL;60136;22.42876;0;33.71051;9.645062E-05;MPIB2
64.45;MPIB1;SPL;60378;56.47681;0;39.77115;0.05434992;MPIB1
64.45;MPIB1;SPL;60136;22.42876;0;33.71051;9.645062E-05;MPIB2
64.45;MPIB4;SPL;60378;56.47681;0;39.77115;0.002170139;MPIB1
64.5;MPIB2;SPL;60034;5.442698;0;24.79619;0.004002701;MPIB3
64.5;MPIB1;SPL;60378;56.47681;0;39.77115;0.04518712;MPIB1
64.5;MPIB1;SPL;60034;5.442698;0;24.79619;0.0007233796;MPIB3
64.5;MPIB1;SPL;60136;22.42876;0;33.71051;9.645062E-05;MPIB2
64.5;MPIB3;SPL;60034;5.442698;0;24.79619;0.1567805;MPIB3
64.5;MPIB4;SPL;60378;56.47681;0;39.77115;0.001977238;MPIB1
64.5;MPIB4;SPL;60136;22.42876;0;33.71051;4.822531E-05;MPIB2
64.55;MPIB2;SPL;60034;5.442698;0;24.79619;0.004436729;MPIB3
64.55;MPIB1;SPL;60378;56.47681;0;39.77115;0.04123264;MPIB1
64.55;MPIB1;SPL;60034;5.442698;0;24.79619;0.0008198302;MPIB3
64.55;MPIB3;SPL;60034;5.442698;0;24.79619;0.1591917;MPIB3
64.55;MPIB4;SPL;60378;56.47681;0;39.77115;0.002411265;MPIB1
64.6;MPIB2;SPL;60034;5.442698;0;24.79619;0.004292052;MPIB3
64.6;MPIB1;SPL;60378;56.47681;0;39.77115;0.03399884;MPIB1
64.6;MPIB1;SPL;60034;5.442698;0;24.79619;0.0008198302;MPIB3
64.6;MPIB3;SPL;60034;5.442698;0;24.79619;0.1536941;MPIB3
64.6;MPIB4;SPL;60378;56.47681;0;39.77115;0.001977238;MPIB1
64.65;MPIB2;SPL;60034;5.442698;0;24.79619;0.004436729;MPIB3
64.65;MPIB1;SPL;60378;56.47681;0;39.77115;0.03081597;MPIB1
64.65;MPIB1;SPL;60034;5.442698;0;24.79619;0.0008680556;MPIB3
64.65;MPIB3;SPL;60034;5.442698;0;24.79619;0.1308835;MPIB3
64.65;MPIB4;SPL;60378;56.47681;0;39.77115;0.001736111;MPIB1
64.7;MPIB2;SPL;60034;5.442698;0;24.79619;0.004050926;MPIB3
64.7;MPIB1;SPL;60378;56.47681;0;39.77115;0.02599344;MPIB1
64.7;MPIB1;SPL;60034;5.442698;0;24.79619;0.0007233796;MPIB3
64.7;MPIB3;SPL;60034;5.442698;0;24.79619;0.1268326;MPIB3
64.7;MPIB4;SPL;60378;56.47681;0;39.77115;0.001591435;MPIB1
64.75;MPIB2;SPL;60034;5.442698;0;24.79619;0.004195602;MPIB3
64.75;MPIB1;SPL;60378;56.47681;0;39.77115;0.02575232;MPIB1
64.75;MPIB1;SPL;60034;5.442698;0;24.79619;0.0007233796;MPIB3
64.75;MPIB3;SPL;60034;5.442698;0;24.79619;0.1366223;MPIB3
64.75;MPIB4;SPL;60378;56.47681;0;39.77115;0.001687886;MPIB1
64.8;MPIB2;SPL;60034;5.442698;0;24.79619;0.003954475;MPIB3
64.8;MPIB1;SPL;60378;56.47681;0;39.77115;0.01871142;MPIB1
64.8;MPIB1;SPL;60034;5.442698;0;24.79619;0.0007233796;MPIB3
64.8;MPIB3;SPL;60034;5.442698;0;24.79619;0.1332947;MPIB3
64.8;MPIB4;SPL;60378;56.47681;0;39.77115;0.001350309;MPIB1
64.85;MPIB2;SPL;60034;5.442698;0;24.79619;0.004002701;MPIB3
64.85;MPIB1;SPL;60378;56.47681;0;39.77115;0.01427469;MPIB1
64.85;MPIB1;SPL;60034;5.442698;0;24.79619;0.0008198302;MPIB3
64.85;MPIB3;SPL;60034;5.442698;0;24.79619;0.1060957;MPIB3
64.85;MPIB4;SPL;60378;56.47681;0;39.77115;0.00154321;MPIB1
64.9;MPIB2;SPL;60034;5.442698;0;24.79619;0.003858025;MPIB3
64.9;MPIB1;SPL;60378;56.47681;0;39.77115;0.01268326;MPIB1
64.9;MPIB1;SPL;60034;5.442698;0;24.79619;0.0007716049;MPIB3
64.9;MPIB3;SPL;60034;5.442698;0;24.79619;0.0354456;MPIB3
64.9;MPIB4;SPL;60378;56.47681;0;39.77115;0.001253858;MPIB1
64.95;MPIB2;SPL;60034;5.442698;0;24.79619;0.003761574;MPIB3
64.95;MPIB1;SPL;60378;56.47681;0;39.77115;0.01089892;MPIB1
64.95;MPIB1;SPL;60034;5.442698;0;24.79619;0.0007716049;MPIB3
64.95;MPIB3;SPL;60034;5.442698;0;24.79619;0.03858025;MPIB3
64.95;MPIB4;SPL;60378;56.47681;0;39.77115;0.0008680556;MPIB1
65;MPIB2;SPL;60034;5.442698;0;24.79619;0.00318287;MPIB3
65;MPIB1;SPL;60378;56.47681;0;39.77115;0.01041667;MPIB1
65;MPIB1;SPL;60034;5.442698;0;24.79619;0.0007233796;MPIB3
65;MPIB3;SPL;60034;5.442698;0;24.79619;0.01118827;MPIB3
65;MPIB4;SPL;60378;56.47681;0;39.77115;0.0008198302;MPIB1
65.05;MPIB2;SPL;60034;5.442698;0;24.79619;0.00318287;MPIB3
65.05;MPIB1;SPL;60378;56.47681;0;39.77115;0.009645062;MPIB1
65.05;MPIB1;SPL;60034;5.442698;0;24.79619;0.0007233796;MPIB3
65.05;MPIB4;SPL;60378;56.47681;0;39.77115;0.0007716049;MPIB1
65.1;MPIB2;SPL;60034;5.442698;0;24.79619;0.002700617;MPIB3
65.1;MPIB1;SPL;60378;56.47681;0;39.77115;0.008342979;MPIB1
65.1;MPIB1;SPL;60034;5.442698;0;24.79619;0.0007716049;MPIB3
65.1;MPIB4;SPL;60378;56.47681;0;39.77115;0.0005304784;MPIB1
65.15;MPIB2;SPL;60034;5.442698;0;24.79619;0.002314815;MPIB3
65.15;MPIB1;SPL;60378;56.47681;0;39.77115;0.007764275;MPIB1
65.15;MPIB1;SPL;60034;5.442698;0;24.79619;0.0006751543;MPIB3
65.15;MPIB4;SPL;60378;56.47681;0;39.77115;0.0006751543;MPIB1
65.2;MPIB2;SPL;60034;5.442698;0;24.79619;0.00226659;MPIB3
65.2;MPIB1;SPL;60378;56.47681;0;39.77115;0.006655093;MPIB1
65.2;MPIB1;SPL;60034;5.442698;0;24.79619;0.0006751543;MPIB3
65.2;MPIB4;SPL;60378;56.47681;0;39.77115;0.000626929;MPIB1
65.25;MPIB2;SPL;60034;5.442698;0;24.79619;0.002218364;MPIB3
65.25;MPIB1;SPL;60378;56.47681;0;39.77115;0.00626929;MPIB1
65.25;MPIB1;SPL;60034;5.442698;0;24.79619;0.0006751543;MPIB3
65.25;MPIB4;SPL;60378;56.47681;0;39.77115;0.0004822531;MPIB1
65.3;MPIB2;SPL;60034;5.442698;0;24.79619;0.002218364;MPIB3
65.3;MPIB1;SPL;60378;56.47681;0;39.77115;0.006124614;MPIB1
65.3;MPIB1;SPL;60034;5.442698;0;24.79619;0.0007233796;MPIB3
65.3;MPIB4;SPL;60378;56.47681;0;39.77115;0.0003858025;MPIB1
65.35;MPIB2;SPL;60034;5.442698;0;24.79619;0.001977238;MPIB3
65.35;MPIB1;SPL;60378;56.47681;0;39.77115;0.00554591;MPIB1
65.35;MPIB1;SPL;60034;5.442698;0;24.79619;0.0006751543;MPIB3
65.35;MPIB4;SPL;60378;56.47681;0;39.77115;0.0003858025;MPIB1
65.4;MPIB2;SPL;60034;5.442698;0;24.79619;0.001929012;MPIB3
65.4;MPIB1;SPL;60378;56.47681;0;39.77115;0.004967207;MPIB1
65.4;MPIB1;SPL;60034;5.442698;0;24.79619;0.000626929;MPIB3
65.4;MPIB4;SPL;60378;56.47681;0;39.77115;0.000626929;MPIB1
65.45;MPIB2;SPL;60034;5.442698;0;24.79619;0.001157407;MPIB3
65.45;MPIB1;SPL;60378;56.47681;0;39.77115;0.004967207;MPIB1
65.45;MPIB1;SPL;60034;5.442698;0;24.79619;0.000626929;MPIB3
65.45;MPIB4;SPL;60378;56.47681;0;39.77115;0.0002411265;MPIB1
65.5;MPIB2;SPL;60034;5.442698;0;24.79619;0.001398534;MPIB3
65.5;MPIB1;SPL;60378;56.47681;0;39.77115;0.004581404;MPIB1
65.5;MPIB1;SPL;60034;5.442698;0;24.79619;0.000626929;MPIB3
65.5;MPIB4;SPL;60378;56.47681;0;39.77115;9.645062E-05;MPIB1
65.55;MPIB2;SPL;60034;5.442698;0;24.79619;0.001205633;MPIB3
65.55;MPIB1;SPL;60378;56.47681;0;39.77115;0.002314815;MPIB1
65.55;MPIB1;SPL;60034;5.442698;0;24.79619;0.0006751543;MPIB3
65.55;MPIB4;SPL;60378;56.47681;0;39.77115;0.0001446759;MPIB1
65.6;MPIB2;SPL;60034;5.442698;0;24.79619;0.001109182;MPIB3
65.6;MPIB1;SPL;60378;56.47681;0;39.77115;0.002893518;MPIB1
65.6;MPIB1;SPL;60034;5.442698;0;24.79619;0.0007716049;MPIB3
65.6;MPIB4;SPL;60378;56.47681;0;39.77115;0.0001446759;MPIB1
65.65;MPIB2;SPL;60034;5.442698;0;24.79619;0.001109182;MPIB3
65.65;MPIB1;SPL;60378;56.47681;0;39.77115;0.002604167;MPIB1
65.65;MPIB1;SPL;60034;5.442698;0;24.79619;0.0006751543;MPIB3
65.65;MPIB4;SPL;60378;56.47681;0;39.77115;0.0001929012;MPIB1
65.7;MPIB2;SPL;60034;5.442698;0;24.79619;0.001205633;MPIB3
65.7;MPIB1;SPL;60378;56.47681;0;39.77115;0.001591435;MPIB1
65.7;MPIB1;SPL;60034;5.442698;0;24.79619;0.0005787037;MPIB3
65.7;MPIB4;SPL;60378;56.47681;0;39.77115;4.822531E-05;MPIB1
65.75;MPIB2;SPL;60034;5.442698;0;24.79619;0.0009162808;MPIB3
65.75;MPIB1;SPL;60378;56.47681;0;39.77115;0.001350309;MPIB1
65.75;MPIB1;SPL;60034;5.442698;0;24.79619;0.0005787037;MPIB3
65.75;MPIB4;SPL;60378;56.47681;0;39.77115;9.645062E-05;MPIB1
65.8;MPIB2;SPL;60034;5.442698;0;24.79619;0.0008198302;MPIB3
65.8;MPIB1;SPL;60378;56.47681;0;39.77115;0.0004340278;MPIB1
65.8;MPIB1;SPL;60034;5.442698;0;24.79619;0.0005787037;MPIB3
65.85;MPIB2;SPL;60034;5.442698;0;24.79619;0.0008198302;MPIB3
65.85;MPIB1;SPL;60034;5.442698;0;24.79619;0.0004822531;MPIB3
65.9;MPIB2;SPL;60034;5.442698;0;24.79619;0.0005304784;MPIB3
65.9;MPIB1;SPL;60034;5.442698;0;24.79619;0.0005787037;MPIB3
65.95;MPIB2;SPL;60034;5.442698;0;24.79619;0.000626929;MPIB3
65.95;MPIB1;SPL;60034;5.442698;0;24.79619;0.0004340278;MPIB3
66;MPIB2;SPL;60034;5.442698;0;24.79619;0.0002893519;MPIB3
66;MPIB1;SPL;60034;5.442698;0;24.79619;0.0003858025;MPIB3
66.05;MPIB2;SPL;60034;5.442698;0;24.79619;0.0005787037;MPIB3
66.05;MPIB1;SPL;60034;5.442698;0;24.79619;0.0002893519;MPIB3
66.05;MPIB4;SPL;60034;5.442698;0;24.79619;9.645062E-05;MPIB3
66.1;MPIB2;SPL;60034;5.442698;0;24.79619;0.0005304784;MPIB3
66.1;MPIB1;SPL;60034;5.442698;0;24.79619;0.0002411265;MPIB3
66.1;MPIB4;SPL;60034;5.442698;0;24.79619;9.645062E-05;MPIB3
66.15;MPIB2;SPL;60034;5.442698;0;24.79619;0.0003858025;MPIB3
66.15;MPIB1;SPL;60034;5.442698;0;24.79619;0.0001929012;MPIB3
66.15;MPIB4;SPL;60034;5.442698;0;24.79619;0.0001929012;MPIB3
66.2;MPIB2;SPL;60034;5.442698;0;24.79619;0.0002893519;MPIB3
66.2;MPIB1;SPL;60034;5.442698;0;24.79619;0.0002411265;MPIB3
66.2;MPIB4;SPL;60034;5.442698;0;24.79619;0.0002411265;MPIB3
66.25;MPIB2;SPL;60034;5.442698;0;24.79619;9.645062E-05;MPIB3
66.25;MPIB1;SPL;60034;5.442698;0;24.79619;0.0002411265;MPIB3
66.25;MPIB4;SPL;60034;5.442698;0;24.79619;4.822531E-05;MPIB3
66.3;MPIB2;SPL;60034;5.442698;0;24.79619;9.645062E-05;MPIB3
66.3;MPIB1;SPL;60034;5.442698;0;24.79619;0.0001446759;MPIB3
66.3;MPIB4;SPL;60034;5.442698;0;24.79619;0.0001446759;MPIB3
66.35;MPIB1;SPL;60034;5.442698;0;24.79619;4.822531E-05;MPIB3
69.65;MPIB1;SPL;60036;5.416916;0;30.83246;0.001446759;MPIB3
69.65;MPIB3;SPL;60036;5.416916;0;30.83246;0.1670525;MPIB3
69.7;MPIB1;SPL;60036;5.416916;0;30.83246;0.001446759;MPIB3
69.7;MPIB3;SPL;60036;5.416916;0;30.83246;0.1667631;MPIB3
69.75;MPIB1;SPL;60036;5.416916;0;30.83246;0.001591435;MPIB3
69.75;MPIB3;SPL;60036;5.416916;0;30.83246;0.1565394;MPIB3
69.8;MPIB1;SPL;60036;5.416916;0;30.83246;0.001591435;MPIB3
69.8;MPIB3;SPL;60036;5.416916;0;30.83246;0.1606867;MPIB3
69.85;MPIB1;SPL;60036;5.416916;0;30.83246;0.001736111;MPIB3
69.85;MPIB3;SPL;60036;5.416916;0;30.83246;0.174238;MPIB3
69.9;MPIB1;SPL;60036;5.416916;0;30.83246;0.001446759;MPIB3
69.9;MPIB3;SPL;60036;5.416916;0;30.83246;0.1432774;MPIB3
69.95;MPIB1;SPL;60036;5.416916;0;30.83246;0.001398534;MPIB3
69.95;MPIB3;SPL;60036;5.416916;0;30.83246;0.1223476;MPIB3
70;MPIB1;SPL;60036;5.416916;0;30.83246;0.001591435;MPIB3
70;MPIB3;SPL;60036;5.416916;0;30.83246;0.0703125;MPIB3
70.05;MPIB1;SPL;60036;5.416916;0;30.83246;0.001687886;MPIB3
70.05;MPIB3;SPL;60036;5.416916;0;30.83246;0.065924;MPIB3
70.1;MPIB1;SPL;60036;5.416916;0;30.83246;0.00163966;MPIB3
70.1;MPIB3;SPL;60036;5.416916;0;30.83246;0.05246913;MPIB3
70.15;MPIB1;SPL;60036;5.416916;0;30.83246;0.001446759;MPIB3
70.2;MPIB1;SPL;60036;5.416916;0;30.83246;0.001253858;MPIB3
70.25;MPIB1;SPL;60036;5.416916;0;30.83246;0.0003858025;MPIB3
73.7;MPIB4;SPL;60199;29.46388;0;43.53294;0.186439;MPIB4
73.75;MPIB4;SPL;60199;29.46388;0;43.53294;0.1709587;MPIB4
73.8;MPIB4;SPL;60199;29.46388;0;43.53294;0.1552855;MPIB4
73.85;MPIB4;SPL;60199;29.46388;0;43.53294;0.1384549;MPIB4
73.9;MPIB4;SPL;60199;29.46388;0;43.53294;0.1284722;MPIB4
73.95;MPIB4;SPL;60199;29.46388;0;43.53294;0.1184414;MPIB4
74;MPIB4;SPL;60199;29.46388;0;43.53294;0.1096644;MPIB4
74.05;MPIB4;SPL;60199;29.46388;0;43.53294;0.09760802;MPIB4
74.1;MPIB4;SPL;60199;29.46388;0;43.53294;0.08887924;MPIB4
74.15;MPIB4;SPL;60199;29.46388;0;43.53294;0.07378472;MPIB4
74.2;MPIB4;SPL;60199;29.46388;0;43.53294;0.07195216;MPIB4
74.25;MPIB4;SPL;60199;29.46388;0;43.53294;0.06298225;MPIB4
74.3;MPIB4;SPL;60199;29.46388;0;43.53294;0.05314429;MPIB4
74.35;MPIB4;SPL;60199;29.46388;0;43.53294;0.05078125;MPIB4
74.4;MPIB4;SPL;60199;29.46388;0;43.53294;0.04996142;MPIB4
74.45;MPIB4;SPL;60199;29.46388;0;43.53294;0.04803241;MPIB4
74.5;MPIB4;SPL;60199;29.46388;0;43.53294;0.02816358;MPIB4
74.55;MPIB4;SPL;60199;29.46388;0;43.53294;0.008825231;MPIB4
74.6;MPIB4;SPL;60199;29.46388;0;43.53294;0.01297261;MPIB4
74.65;MPIB4;SPL;60199;29.46388;0;43.53294;0.01186343;MPIB4
74.7;MPIB4;SPL;60199;29.46388;0;43.53294;0.01229745;MPIB4
74.9;MPIB2;SPL;60173;25.30547;0;24.58455;0.1525849;MPIB2
74.9;MPIB4;SPL;60173;25.30547;0;24.58455;0.004292052;MPIB2
74.95;MPIB2;SPL;60173;25.30547;0;24.58455;0.1432292;MPIB2
74.95;MPIB4;SPL;60173;25.30547;0;24.58455;0.00472608;MPIB2
75;MPIB2;SPL;60173;25.30547;0;24.58455;0.1397087;MPIB2
75;MPIB4;SPL;60173;25.30547;0;24.58455;0.004484954;MPIB2
75.05;MPIB2;SPL;60173;25.30547;0;24.58455;0.1301601;MPIB2
75.05;MPIB4;SPL;60173;25.30547;0;24.58455;0.004388503;MPIB2
75.1;MPIB2;SPL;60173;25.30547;0;24.58455;0.1223476;MPIB2
75.1;MPIB4;SPL;60173;25.30547;0;24.58455;0.004099151;MPIB2
75.15;MPIB2;SPL;60173;25.30547;0;24.58455;0.1075907;MPIB2
75.15;MPIB4;SPL;60173;25.30547;0;24.58455;0.003713349;MPIB2
75.2;MPIB2;SPL;60173;25.30547;0;24.58455;0.09244791;MPIB2
75.2;MPIB4;SPL;60173;25.30547;0;24.58455;0.003423997;MPIB2
75.25;MPIB2;SPL;60173;25.30547;0;24.58455;0.08627508;MPIB2
75.25;MPIB4;SPL;60173;25.30547;0;24.58455;0.003423997;MPIB2
75.3;MPIB2;SPL;60173;25.30547;0;24.58455;0.07716049;MPIB2
75.3;MPIB4;SPL;60173;25.30547;0;24.58455;0.003520448;MPIB2
75.35;MPIB2;SPL;60173;25.30547;0;24.58455;0.06708141;MPIB2
75.35;MPIB4;SPL;60173;25.30547;0;24.58455;0.003327546;MPIB2
75.4;MPIB2;SPL;60173;25.30547;0;24.58455;0.06423611;MPIB2
75.4;MPIB4;SPL;60173;25.30547;0;24.58455;0.002989969;MPIB2
75.45;MPIB2;SPL;60173;25.30547;0;24.58455;0.05801504;MPIB2
75.45;MPIB4;SPL;60173;25.30547;0;24.58455;0.002459491;MPIB2
75.5;MPIB2;SPL;60173;25.30547;0;24.58455;0.05189043;MPIB2
75.5;MPIB4;SPL;60173;25.30547;0;24.58455;0.002459491;MPIB2
75.55;MPIB2;SPL;60173;25.30547;0;24.58455;0.03819444;MPIB2
75.55;MPIB4;SPL;60173;25.30547;0;24.58455;0.001977238;MPIB2
75.6;MPIB2;SPL;60173;25.30547;0;24.58455;0.04639275;MPIB2
75.6;MPIB4;SPL;60173;25.30547;0;24.58455;0.001736111;MPIB2
75.65;MPIB2;SPL;60173;25.30547;0;24.58455;0.03708526;MPIB2
75.65;MPIB4;SPL;60173;25.30547;0;24.58455;0.001736111;MPIB2
75.7;MPIB2;SPL;60173;25.30547;0;24.58455;0.02816358;MPIB2
75.7;MPIB4;SPL;60173;25.30547;0;24.58455;0.001832562;MPIB2
75.75;MPIB2;SPL;60173;25.30547;0;24.58455;0.02715085;MPIB2
75.75;MPIB4;SPL;60173;25.30547;0;24.58455;0.001591435;MPIB2
75.8;MPIB2;SPL;60173;25.30547;0;24.58455;0.02647569;MPIB2
75.8;MPIB4;SPL;60173;25.30547;0;24.58455;0.001060957;MPIB2
75.85;MPIB2;SPL;60173;25.30547;0;24.58455;0.00945216;MPIB2
75.85;MPIB4;SPL;60173;25.30547;0;24.58455;0.001350309;MPIB2
75.9;MPIB4;SPL;60173;25.30547;0;24.58455;0.001109182;MPIB2
75.95;MPIB4;SPL;60173;25.30547;0;24.58455;0.001012731;MPIB2
76;MPIB4;SPL;60173;25.30547;0;24.58455;0.0005304784;MPIB2
76.05;MPIB4;SPL;60173;25.30547;0;24.58455;0.001157407;MPIB2
76.1;MPIB4;SPL;60173;25.30547;0;24.58455;0.0009645062;MPIB2
76.15;MPIB4;SPL;60173;25.30547;0;24.58455;0.0008198302;MPIB2
76.2;MPIB4;SPL;60173;25.30547;0;24.58455;0.000626929;MPIB2
76.25;MPIB4;SPL;60173;25.30547;0;24.58455;0.0004340278;MPIB2
76.3;MPIB4;SPL;60173;25.30547;0;24.58455;0.0006751543;MPIB2
76.35;MPIB4;SPL;60173;25.30547;0;24.58455;0.0004340278;MPIB2
76.4;MPIB4;SPL;60173;25.30547;0;24.58455;0.0004822531;MPIB2
76.45;MPIB4;SPL;60173;25.30547;0;24.58455;0.0004822531;MPIB2
76.5;MPIB4;SPL;60173;25.30547;0;24.58455;0.0002893519;MPIB2
76.55;MPIB4;SPL;60173;25.30547;0;24.58455;0.0001446759;MPIB2
76.6;MPIB4;SPL;60173;25.30547;0;24.58455;0.0002893519;MPIB2
76.65;MPIB4;SPL;60173;25.30547;0;24.58455;0.0003375772;MPIB2
76.7;MPIB4;SPL;60173;25.30547;0;24.58455;0.0001446759;MPIB2
