Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
39.1;MPIB1;SPL;15353;26.72775;0;22.60337;0.003327546;MPIB3
39.15;MPIB3;SPL;15353;26.72775;0;22.60337;0.1125579;MPIB3
39.15;MPIB1;SPL;15360;24.79102;0;45.88111;0.07576196;MPIB1
39.15;MPIB1;SPL;15353;26.72775;0;22.60337;0.00308642;MPIB3
39.2;MPIB3;SPL;15353;26.72775;0;22.60337;0.08916859;MPIB3
39.2;MPIB1;SPL;15360;24.79102;0;45.88111;0.08805941;MPIB1
39.2;MPIB1;SPL;15353;26.72775;0;22.60337;0.002314815;MPIB3
39.25;MPIB3;SPL;15353;26.72775;0;22.60337;0.07161459;MPIB3
39.25;MPIB1;SPL;15360;24.79102;0;45.88111;0.07291666;MPIB1
39.25;MPIB1;SPL;15353;26.72775;0;22.60337;0.002459491;MPIB3
39.3;MPIB3;SPL;15353;26.72775;0;22.60337;0.1227334;MPIB3
39.3;MPIB1;SPL;15360;24.79102;0;45.88111;0.07339892;MPIB1
39.3;MPIB1;SPL;15353;26.72775;0;22.60337;0.002314815;MPIB3
39.35;MPIB3;SPL;15353;26.72775;0;22.60337;0.03954475;MPIB3
39.35;MPIB1;SPL;15360;24.79102;0;45.88111;0.03930363;MPIB1
39.35;MPIB1;SPL;15353;26.72775;0;22.60337;0.001591435;MPIB3
39.4;MPIB1;SPL;15360;24.79102;0;45.88111;0.04417438;MPIB1
39.4;MPIB1;SPL;15353;26.72775;0;22.60337;0.001398534;MPIB3
39.45;MPIB1;SPL;15360;24.79102;0;45.88111;0.02512539;MPIB1
39.45;MPIB1;SPL;15353;26.72775;0;22.60337;0.001736111;MPIB3
39.5;MPIB1;SPL;15353;26.72775;0;22.60337;0.001494985;MPIB3
39.5;MPIB1;SPL;15360;24.79102;0;45.88111;0.01138117;MPIB1
39.55;MPIB1;SPL;15353;26.72775;0;22.60337;0.001929012;MPIB3
39.6;MPIB1;SPL;15353;26.72775;0;22.60337;0.001253858;MPIB3
39.65;MPIB1;SPL;15353;26.72775;0;22.60337;0.001109182;MPIB3
39.7;MPIB1;SPL;15353;26.72775;0;22.60337;0.00163966;MPIB3
39.75;MPIB1;SPL;15353;26.72775;0;22.60337;0.001012731;MPIB3
39.8;MPIB1;SPL;15353;26.72775;0;22.60337;0.001253858;MPIB3
39.85;MPIB1;SPL;15353;26.72775;0;22.60337;0.0008680556;MPIB3
39.9;MPIB1;SPL;15353;26.72775;0;22.60337;0.0007233796;MPIB3
39.95;MPIB1;SPL;15353;26.72775;0;22.60337;0.0008198302;MPIB3
40;MPIB1;SPL;15353;26.72775;0;22.60337;0.001012731;MPIB3
40.05;MPIB1;SPL;15353;26.72775;0;22.60337;0.0008198302;MPIB3
40.1;MPIB1;SPL;15353;26.72775;0;22.60337;0.0005787037;MPIB3
40.15;MPIB1;SPL;15353;26.72775;0;22.60337;0.000626929;MPIB3
40.2;MPIB1;SPL;15353;26.72775;0;22.60337;0.0004822531;MPIB3
40.25;MPIB1;SPL;15353;26.72775;0;22.60337;0.0003858025;MPIB3
40.3;MPIB1;SPL;15353;26.72775;0;22.60337;0.0004340278;MPIB3
40.35;MPIB1;SPL;15353;26.72775;0;22.60337;0.0004822531;MPIB3
40.4;MPIB1;SPL;15353;26.72775;0;22.60337;0.0002893519;MPIB3
40.45;MPIB1;SPL;15353;26.72775;0;22.60337;0.0002893519;MPIB3
40.5;MPIB1;SPL;15353;26.72775;0;22.60337;0.0001929012;MPIB3
40.55;MPIB1;SPL;15353;26.72775;0;22.60337;9.645062E-05;MPIB3
41.9;MPIB3;SPL;15333;24.17175;0;22.9843;0.2083816;MPIB3
41.9;MPIB1;SPL;15333;24.17175;0;22.9843;0.003568673;MPIB3
41.95;MPIB3;SPL;15333;24.17175;0;22.9843;0.2092978;MPIB3
41.95;MPIB1;SPL;15333;24.17175;0;22.9843;0.003520448;MPIB3
42;MPIB3;SPL;15333;24.17175;0;22.9843;0.195409;MPIB3
42;MPIB1;SPL;15333;24.17175;0;22.9843;0.003665123;MPIB3
42.05;MPIB3;SPL;15333;24.17175;0;22.9843;0.1785783;MPIB3
42.05;MPIB1;SPL;15333;24.17175;0;22.9843;0.003568673;MPIB3
42.1;MPIB3;SPL;15333;24.17175;0;22.9843;0.1625193;MPIB3
42.1;MPIB1;SPL;15333;24.17175;0;22.9843;0.003423997;MPIB3
42.15;MPIB3;SPL;15333;24.17175;0;22.9843;0.1392265;MPIB3
42.15;MPIB1;SPL;15333;24.17175;0;22.9843;0.003809799;MPIB3
42.2;MPIB3;SPL;15333;24.17175;0;22.9843;0.1205633;MPIB3
42.2;MPIB1;SPL;15333;24.17175;0;22.9843;0.003858025;MPIB3
42.25;MPIB3;SPL;15333;24.17175;0;22.9843;0.1062404;MPIB3
42.25;MPIB1;SPL;15333;24.17175;0;22.9843;0.00472608;MPIB3
42.3;MPIB3;SPL;15333;24.17175;0;22.9843;0.1021894;MPIB3
42.3;MPIB1;SPL;15333;24.17175;0;22.9843;0.002604167;MPIB3
42.35;MPIB3;SPL;15333;24.17175;0;22.9843;0.1006944;MPIB3
42.35;MPIB1;SPL;15333;24.17175;0;22.9843;0.001784336;MPIB3
42.4;MPIB3;SPL;15333;24.17175;0;22.9843;0.07460456;MPIB3
42.4;MPIB1;SPL;15333;24.17175;0;22.9843;0.001977238;MPIB3
42.45;MPIB3;SPL;15333;24.17175;0;22.9843;0.06047454;MPIB3
42.45;MPIB1;SPL;15333;24.17175;0;22.9843;0.001253858;MPIB3
42.5;MPIB3;SPL;15333;24.17175;0;22.9843;0.07672647;MPIB3
42.5;MPIB1;SPL;15333;24.17175;0;22.9843;0.001205633;MPIB3
42.55;MPIB3;SPL;15333;24.17175;0;22.9843;0.06491127;MPIB3
42.55;MPIB1;SPL;15333;24.17175;0;22.9843;0.0008680556;MPIB3
42.6;MPIB3;SPL;15333;24.17175;0;22.9843;0.05275849;MPIB3
42.6;MPIB1;SPL;15333;24.17175;0;22.9843;0.00154321;MPIB3
42.65;MPIB1;SPL;15333;24.17175;0;22.9843;0.001736111;MPIB3
42.65;MPIB2;SPL;15333;24.17175;0;22.9843;4.822531E-05;MPIB3
42.7;MPIB1;SPL;15333;24.17175;0;22.9843;0.001687886;MPIB3
42.7;MPIB2;SPL;15333;24.17175;0;22.9843;0.002025463;MPIB3
42.75;MPIB1;SPL;15333;24.17175;0;22.9843;0.00154321;MPIB3
42.75;MPIB2;SPL;15333;24.17175;0;22.9843;0.001060957;MPIB3
42.8;MPIB1;SPL;15333;24.17175;0;22.9843;0.001205633;MPIB3
42.8;MPIB2;SPL;15333;24.17175;0;22.9843;0.0009645062;MPIB3
42.85;MPIB1;SPL;15333;24.17175;0;22.9843;0.001446759;MPIB3
42.85;MPIB2;SPL;15333;24.17175;0;22.9843;0.001109182;MPIB3
42.9;MPIB1;SPL;15333;24.17175;0;22.9843;0.001446759;MPIB3
42.9;MPIB2;SPL;15333;24.17175;0;22.9843;0.0008198302;MPIB3
42.95;MPIB1;SPL;15333;24.17175;0;22.9843;0.00163966;MPIB3
42.95;MPIB2;SPL;15333;24.17175;0;22.9843;0.0005304784;MPIB3
43;MPIB1;SPL;15333;24.17175;0;22.9843;0.00163966;MPIB3
43;MPIB2;SPL;15333;24.17175;0;22.9843;0.0009162808;MPIB3
43.05;MPIB1;SPL;15333;24.17175;0;22.9843;0.0007716049;MPIB3
43.05;MPIB2;SPL;15333;24.17175;0;22.9843;0.0007716049;MPIB3
43.1;MPIB1;SPL;15333;24.17175;0;22.9843;0.0009645062;MPIB3
43.1;MPIB2;SPL;15333;24.17175;0;22.9843;0.0009162808;MPIB3
43.15;MPIB1;SPL;15333;24.17175;0;22.9843;0.0005787037;MPIB3
43.15;MPIB2;SPL;15333;24.17175;0;22.9843;0.0005787037;MPIB3
43.2;MPIB1;SPL;15333;24.17175;0;22.9843;0.0007716049;MPIB3
43.2;MPIB2;SPL;15333;24.17175;0;22.9843;0.0006751543;MPIB3
43.25;MPIB1;SPL;15333;24.17175;0;22.9843;0.0005787037;MPIB3
43.25;MPIB2;SPL;15333;24.17175;0;22.9843;0.0005787037;MPIB3
43.3;MPIB1;SPL;15333;24.17175;0;22.9843;0.0003858025;MPIB3
43.3;MPIB2;SPL;15333;24.17175;0;22.9843;0.0006751543;MPIB3
43.35;MPIB1;SPL;15333;24.17175;0;22.9843;0.0003375772;MPIB3
43.35;MPIB2;SPL;15333;24.17175;0;22.9843;0.0004822531;MPIB3
43.4;MPIB1;SPL;15333;24.17175;0;22.9843;0.0007233796;MPIB3
43.4;MPIB2;SPL;15333;24.17175;0;22.9843;0.0005304784;MPIB3
43.4;MPIB4;SPL;15580;53.39071;0;45.12637;0.2850116;MPIB4
43.45;MPIB1;SPL;15333;24.17175;0;22.9843;0.0004340278;MPIB3
43.45;MPIB2;SPL;15333;24.17175;0;22.9843;0.0005304784;MPIB3
43.45;MPIB4;SPL;15580;53.39071;0;45.12637;0.2723765;MPIB4
43.5;MPIB1;SPL;15333;24.17175;0;22.9843;0.0005304784;MPIB3
43.5;MPIB2;SPL;15333;24.17175;0;22.9843;0.0003375772;MPIB3
43.5;MPIB4;SPL;15580;53.39071;0;45.12637;0.2541956;MPIB4
43.55;MPIB1;SPL;15333;24.17175;0;22.9843;0.0001446759;MPIB3
43.55;MPIB2;SPL;15333;24.17175;0;22.9843;0.0001929012;MPIB3
43.55;MPIB4;SPL;15580;53.39071;0;45.12637;0.2242477;MPIB4
43.6;MPIB1;SPL;15333;24.17175;0;22.9843;9.645062E-05;MPIB3
43.6;MPIB2;SPL;15333;24.17175;0;22.9843;0.0002411265;MPIB3
43.6;MPIB4;SPL;15580;53.39071;0;45.12637;0.1948785;MPIB4
43.65;MPIB1;SPL;15333;24.17175;0;22.9843;0.0003375772;MPIB3
43.65;MPIB2;SPL;15333;24.17175;0;22.9843;0.0002411265;MPIB3
43.65;MPIB4;SPL;15580;53.39071;0;45.12637;0.1591917;MPIB4
43.7;MPIB1;SPL;15333;24.17175;0;22.9843;9.645062E-05;MPIB3
43.7;MPIB2;SPL;15333;24.17175;0;22.9843;9.645062E-05;MPIB3
43.7;MPIB4;SPL;15580;53.39071;0;45.12637;0.1390336;MPIB4
43.75;MPIB4;SPL;15580;53.39071;0;45.12637;0.1080247;MPIB4
43.8;MPIB4;SPL;15580;53.39071;0;45.12637;0.08839699;MPIB4
43.85;MPIB4;SPL;15580;53.39071;0;45.12637;0.07614776;MPIB4
43.9;MPIB4;SPL;15580;53.39071;0;45.12637;0.06544174;MPIB4
43.95;MPIB4;SPL;15580;53.39071;0;45.12637;0.05709876;MPIB4
44;MPIB4;SPL;15580;53.39071;0;45.12637;0.05367477;MPIB4
44.05;MPIB4;SPL;15580;53.39071;0;45.12637;0.04017168;MPIB4
44.1;MPIB4;SPL;15580;53.39071;0;45.12637;0.03592785;MPIB4
44.15;MPIB4;SPL;15580;53.39071;0;45.12637;0.03419174;MPIB4
44.2;MPIB4;SPL;15580;53.39071;0;45.12637;0.04205247;MPIB4
44.25;MPIB4;SPL;15580;53.39071;0;45.12637;0.02314815;MPIB4
44.3;MPIB4;SPL;15580;53.39071;0;45.12637;0.01890432;MPIB4
44.35;MPIB4;SPL;15580;53.39071;0;45.12637;0.01403356;MPIB4
44.4;MPIB4;SPL;15580;53.39071;0;45.12637;0.01490162;MPIB4
44.45;MPIB4;SPL;15580;53.39071;0;45.12637;0.01634838;MPIB4
44.5;MPIB4;SPL;15580;53.39071;0;45.12637;0.01253858;MPIB4
45.65;MPIB3;SPL;15314;19.82035;0;24.08117;0.1662326;MPIB3
45.65;MPIB2;SPL;15314;19.82035;0;24.08117;0.00472608;MPIB3
45.7;MPIB3;SPL;15314;19.82035;0;24.08117;0.1580826;MPIB3
45.7;MPIB2;SPL;15314;19.82035;0;24.08117;0.004774306;MPIB3
45.75;MPIB3;SPL;15314;19.82035;0;24.08117;0.1450135;MPIB3
45.75;MPIB2;SPL;15314;19.82035;0;24.08117;0.004243827;MPIB3
45.8;MPIB3;SPL;15314;19.82035;0;24.08117;0.1313657;MPIB3
45.8;MPIB2;SPL;15314;19.82035;0;24.08117;0.005111883;MPIB3
45.85;MPIB3;SPL;15314;19.82035;0;24.08117;0.1180073;MPIB3
45.85;MPIB2;SPL;15314;19.82035;0;24.08117;0.005063657;MPIB3
45.9;MPIB3;SPL;15314;19.82035;0;24.08117;0.09997106;MPIB3
45.9;MPIB2;SPL;15314;19.82035;0;24.08117;0.004484954;MPIB3
45.95;MPIB3;SPL;15314;19.82035;0;24.08117;0.08921682;MPIB3
45.95;MPIB2;SPL;15314;19.82035;0;24.08117;0.004340278;MPIB3
46;MPIB3;SPL;15314;19.82035;0;24.08117;0.0821277;MPIB3
46;MPIB2;SPL;15314;19.82035;0;24.08117;0.004581404;MPIB3
46.05;MPIB3;SPL;15314;19.82035;0;24.08117;0.07474923;MPIB3
46.05;MPIB2;SPL;15314;19.82035;0;24.08117;0.004340278;MPIB3
46.1;MPIB3;SPL;15314;19.82035;0;24.08117;0.08000579;MPIB3
46.1;MPIB2;SPL;15314;19.82035;0;24.08117;0.003472222;MPIB3
46.15;MPIB3;SPL;15314;19.82035;0;24.08117;0.07267554;MPIB3
46.15;MPIB2;SPL;15314;19.82035;0;24.08117;0.003616898;MPIB3
46.2;MPIB3;SPL;15314;19.82035;0;24.08117;0.06515239;MPIB3
46.2;MPIB2;SPL;15314;19.82035;0;24.08117;0.002845293;MPIB3
46.25;MPIB3;SPL;15314;19.82035;0;24.08117;0.06838349;MPIB3
46.25;MPIB2;SPL;15314;19.82035;0;24.08117;0.003038194;MPIB3
46.3;MPIB3;SPL;15314;19.82035;0;24.08117;0.06076389;MPIB3
46.3;MPIB2;SPL;15314;19.82035;0;24.08117;0.002459491;MPIB3
46.35;MPIB3;SPL;15314;19.82035;0;24.08117;0.04132909;MPIB3
46.35;MPIB2;SPL;15314;19.82035;0;24.08117;0.002170139;MPIB3
46.4;MPIB3;SPL;15314;19.82035;0;24.08117;0.02999614;MPIB3
46.4;MPIB2;SPL;15314;19.82035;0;24.08117;0.001687886;MPIB3
46.45;MPIB3;SPL;15314;19.82035;0;24.08117;0.03631366;MPIB3
46.45;MPIB2;SPL;15314;19.82035;0;24.08117;0.001687886;MPIB3
46.5;MPIB3;SPL;15314;19.82035;0;24.08117;0.01552855;MPIB3
46.5;MPIB2;SPL;15314;19.82035;0;24.08117;0.001591435;MPIB3
47.05;MPIB4;SPL;15578;55.17453;0;41.71454;0.1584684;MPIB4
47.1;MPIB4;SPL;15578;55.17453;0;41.71454;0.182147;MPIB4
47.15;MPIB4;SPL;15578;55.17453;0;41.71454;0.212336;MPIB4
47.2;MPIB4;SPL;15578;55.17453;0;41.71454;0.1831115;MPIB4
47.25;MPIB4;SPL;15578;55.17453;0;41.71454;0.1346933;MPIB4
47.3;MPIB4;SPL;15578;55.17453;0;41.71454;0.1426022;MPIB4
47.35;MPIB4;SPL;15578;55.17453;0;41.71454;0.1336323;MPIB4
47.4;MPIB4;SPL;15578;55.17453;0;41.71454;0.1198881;MPIB4
47.45;MPIB4;SPL;15578;55.17453;0;41.71454;0.1030575;MPIB4
47.5;MPIB4;SPL;15578;55.17453;0;41.71454;0.09172454;MPIB4
47.55;MPIB4;SPL;15578;55.17453;0;41.71454;0.08314043;MPIB4
47.6;MPIB4;SPL;15578;55.17453;0;41.71454;0.04918981;MPIB4
47.65;MPIB4;SPL;15578;55.17453;0;41.71454;0.04504244;MPIB4
50.15;MPIB1;SPL;15340;22.09678;0;43.31542;0.1691262;MPIB1
50.2;MPIB1;SPL;15340;22.09678;0;43.31542;0.1511863;MPIB1
50.25;MPIB1;SPL;15340;22.09678;0;43.31542;0.1403356;MPIB1
50.3;MPIB1;SPL;15340;22.09678;0;43.31542;0.129485;MPIB1
50.35;MPIB1;SPL;15340;22.09678;0;43.31542;0.119647;MPIB1
50.4;MPIB1;SPL;15340;22.09678;0;43.31542;0.09500386;MPIB1
50.45;MPIB1;SPL;15340;22.09678;0;43.31542;0.08511767;MPIB1
50.5;MPIB1;SPL;15340;22.09678;0;43.31542;0.07161459;MPIB1
50.55;MPIB1;SPL;15340;22.09678;0;43.31542;0.06153549;MPIB1
50.6;MPIB1;SPL;15340;22.09678;0;43.31542;0.05246913;MPIB1
50.65;MPIB1;SPL;15340;22.09678;0;43.31542;0.04890046;MPIB1
50.7;MPIB1;SPL;15340;22.09678;0;43.31542;0.0472608;MPIB1
50.75;MPIB1;SPL;15340;22.09678;0;43.31542;0.05541088;MPIB1
50.8;MPIB1;SPL;15340;22.09678;0;43.31542;0.05676119;MPIB1
50.85;MPIB1;SPL;15340;22.09678;0;43.31542;0.0472608;MPIB1
50.9;MPIB1;SPL;15340;22.09678;0;43.31542;0.05198688;MPIB1
50.95;MPIB1;SPL;15340;22.09678;0;43.31542;0.05198688;MPIB1
51;MPIB1;SPL;15340;22.09678;0;43.31542;0.0154321;MPIB1
53.35;MPIB1;SPL;15320;19.26328;0;44.18203;0.1888503;MPIB1
53.4;MPIB1;SPL;15320;19.26328;0;44.18203;0.1950714;MPIB1
53.45;MPIB1;SPL;15320;19.26328;0;44.18203;0.1874035;MPIB1
53.5;MPIB1;SPL;15320;19.26328;0;44.18203;0.1715374;MPIB1
53.55;MPIB1;SPL;15320;19.26328;0;44.18203;0.1560089;MPIB1
53.6;MPIB1;SPL;15320;19.26328;0;44.18203;0.1364294;MPIB1
53.65;MPIB1;SPL;15320;19.26328;0;44.18203;0.1219618;MPIB1
53.7;MPIB1;SPL;15320;19.26328;0;44.18203;0.09823495;MPIB1
53.75;MPIB1;SPL;15320;19.26328;0;44.18203;0.09577546;MPIB1
53.8;MPIB1;SPL;15320;19.26328;0;44.18203;0.07730517;MPIB1
53.85;MPIB1;SPL;15320;19.26328;0;44.18203;0.06934799;MPIB1
53.9;MPIB1;SPL;15320;19.26328;0;44.18203;0.04967207;MPIB1
53.95;MPIB1;SPL;15320;19.26328;0;44.18203;0.03872492;MPIB1
54;MPIB1;SPL;15320;19.26328;0;44.18203;0.0304784;MPIB1
54.05;MPIB1;SPL;15320;19.26328;0;44.18203;0.02854938;MPIB1
54.1;MPIB1;SPL;15320;19.26328;0;44.18203;0.02252122;MPIB1
54.15;MPIB1;SPL;15320;19.26328;0;44.18203;0.02049576;MPIB1
54.2;MPIB1;SPL;15320;19.26328;0;44.18203;0.01663773;MPIB1
54.25;MPIB1;SPL;15320;19.26328;0;44.18203;0.01683063;MPIB1
54.3;MPIB1;SPL;15320;19.26328;0;44.18203;0.01519097;MPIB1
54.35;MPIB1;SPL;15320;19.26328;0;44.18203;0.01384066;MPIB1
54.4;MPIB1;SPL;15320;19.26328;0;44.18203;0.008825231;MPIB1
54.45;MPIB1;SPL;15320;19.26328;0;44.18203;0.008294753;MPIB1
54.5;MPIB1;SPL;15320;19.26328;0;44.18203;0.005738812;MPIB1
54.55;MPIB1;SPL;15320;19.26328;0;44.18203;0.005208333;MPIB1
54.6;MPIB1;SPL;15320;19.26328;0;44.18203;0.002700617;MPIB1
54.65;MPIB3;SPL;15233;6.205329;0;25.1996;0.01249035;MPIB2
54.65;MPIB1;SPL;15320;19.26328;0;44.18203;0.002459491;MPIB1
54.65;MPIB1;SPL;15233;6.205329;0;25.1996;0.001880787;MPIB2
54.65;MPIB2;SPL;15233;6.205329;0;25.1996;0.1616995;MPIB2
54.7;MPIB3;SPL;15233;6.205329;0;25.1996;0.01331019;MPIB2
54.7;MPIB1;SPL;15320;19.26328;0;44.18203;0.002121913;MPIB1
54.7;MPIB1;SPL;15233;6.205329;0;25.1996;0.002025463;MPIB2
54.7;MPIB2;SPL;15233;6.205329;0;25.1996;0.1551408;MPIB2
54.75;MPIB3;SPL;15233;6.205329;0;25.1996;0.01340664;MPIB2
54.75;MPIB1;SPL;15320;19.26328;0;44.18203;0.002218364;MPIB1
54.75;MPIB1;SPL;15233;6.205329;0;25.1996;0.002073688;MPIB2
54.75;MPIB2;SPL;15233;6.205329;0;25.1996;0.1494502;MPIB2
54.8;MPIB3;SPL;15233;6.205329;0;25.1996;0.01374421;MPIB2
54.8;MPIB1;SPL;15320;19.26328;0;44.18203;0.002170139;MPIB1
54.8;MPIB1;SPL;15233;6.205329;0;25.1996;0.002170139;MPIB2
54.8;MPIB2;SPL;15233;6.205329;0;25.1996;0.1286651;MPIB2
54.85;MPIB3;SPL;15233;6.205329;0;25.1996;0.012201;MPIB2
54.85;MPIB1;SPL;15320;19.26328;0;44.18203;0.0003375772;MPIB1
54.85;MPIB1;SPL;15233;6.205329;0;25.1996;0.002459491;MPIB2
54.85;MPIB2;SPL;15233;6.205329;0;25.1996;0.1151138;MPIB2
54.9;MPIB3;SPL;15233;6.205329;0;25.1996;0.01138117;MPIB2
54.9;MPIB1;SPL;15320;19.26328;0;44.18203;0.0003375772;MPIB1
54.9;MPIB1;SPL;15233;6.205329;0;25.1996;0.002411265;MPIB2
54.9;MPIB2;SPL;15233;6.205329;0;25.1996;0.0977527;MPIB2
54.95;MPIB3;SPL;15233;6.205329;0;25.1996;0.01070602;MPIB2
54.95;MPIB1;SPL;15320;19.26328;0;44.18203;0.0004822531;MPIB1
54.95;MPIB1;SPL;15233;6.205329;0;25.1996;0.002411265;MPIB2
54.95;MPIB2;SPL;15233;6.205329;0;25.1996;0.09119406;MPIB2
55;MPIB3;SPL;15233;6.205329;0;25.1996;0.01051312;MPIB2
55;MPIB1;SPL;15233;6.205329;0;25.1996;0.002555941;MPIB2
55;MPIB2;SPL;15233;6.205329;0;25.1996;0.08540702;MPIB2
55.05;MPIB3;SPL;15233;6.205329;0;25.1996;0.009548611;MPIB2
55.05;MPIB1;SPL;15233;6.205329;0;25.1996;0.002700617;MPIB2
55.05;MPIB2;SPL;15233;6.205329;0;25.1996;0.07407407;MPIB2
55.1;MPIB3;SPL;15233;6.205329;0;25.1996;0.008969908;MPIB2
55.1;MPIB1;SPL;15233;6.205329;0;25.1996;0.002314815;MPIB2
55.1;MPIB2;SPL;15233;6.205329;0;25.1996;0.06505594;MPIB2
55.15;MPIB3;SPL;15233;6.205329;0;25.1996;0.009211034;MPIB2
55.15;MPIB1;SPL;15233;6.205329;0;25.1996;0.002314815;MPIB2
55.15;MPIB2;SPL;15233;6.205329;0;25.1996;0.05705054;MPIB2
55.2;MPIB3;SPL;15233;6.205329;0;25.1996;0.0078125;MPIB2
55.2;MPIB1;SPL;15233;6.205329;0;25.1996;0.001687886;MPIB2
55.2;MPIB2;SPL;15233;6.205329;0;25.1996;0.04808063;MPIB2
55.25;MPIB3;SPL;15233;6.205329;0;25.1996;0.007282021;MPIB2
55.25;MPIB1;SPL;15233;6.205329;0;25.1996;0.002025463;MPIB2
55.25;MPIB2;SPL;15233;6.205329;0;25.1996;0.04210069;MPIB2
55.3;MPIB3;SPL;15233;6.205329;0;25.1996;0.005111883;MPIB2
55.3;MPIB1;SPL;15233;6.205329;0;25.1996;0.001446759;MPIB2
55.3;MPIB2;SPL;15233;6.205329;0;25.1996;0.03708526;MPIB2
55.35;MPIB3;SPL;15233;6.205329;0;25.1996;0.004822531;MPIB2
55.35;MPIB1;SPL;15233;6.205329;0;25.1996;0.00163966;MPIB2
55.35;MPIB2;SPL;15233;6.205329;0;25.1996;0.03419174;MPIB2
55.4;MPIB3;SPL;15233;6.205329;0;25.1996;0.004388503;MPIB2
55.4;MPIB1;SPL;15233;6.205329;0;25.1996;0.001880787;MPIB2
55.4;MPIB2;SPL;15233;6.205329;0;25.1996;0.02623457;MPIB2
55.45;MPIB3;SPL;15233;6.205329;0;25.1996;0.003616898;MPIB2
55.45;MPIB1;SPL;15233;6.205329;0;25.1996;0.001398534;MPIB2
55.45;MPIB2;SPL;15233;6.205329;0;25.1996;0.02459491;MPIB2
55.5;MPIB3;SPL;15233;6.205329;0;25.1996;0.002748843;MPIB2
55.5;MPIB1;SPL;15233;6.205329;0;25.1996;0.0009645062;MPIB2
55.5;MPIB2;SPL;15233;6.205329;0;25.1996;0.01808449;MPIB2
55.55;MPIB3;SPL;15233;6.205329;0;25.1996;0.002700617;MPIB2
55.55;MPIB1;SPL;15233;6.205329;0;25.1996;0.001109182;MPIB2
55.55;MPIB2;SPL;15233;6.205329;0;25.1996;0.01900077;MPIB2
55.6;MPIB3;SPL;15233;6.205329;0;25.1996;0.002170139;MPIB2
55.6;MPIB1;SPL;15233;6.205329;0;25.1996;0.001205633;MPIB2
55.6;MPIB2;SPL;15233;6.205329;0;25.1996;0.01890432;MPIB2
55.65;MPIB3;SPL;15233;6.205329;0;25.1996;0.002170139;MPIB2
55.65;MPIB1;SPL;15233;6.205329;0;25.1996;0.0009645062;MPIB2
55.65;MPIB2;SPL;15233;6.205329;0;25.1996;0.02208719;MPIB2
55.7;MPIB3;SPL;15233;6.205329;0;25.1996;0.002555941;MPIB2
55.7;MPIB1;SPL;15233;6.205329;0;25.1996;0.0008680556;MPIB2
55.7;MPIB2;SPL;15233;6.205329;0;25.1996;0.01986883;MPIB2
55.75;MPIB3;SPL;15233;6.205329;0;25.1996;0.00154321;MPIB2
55.75;MPIB1;SPL;15233;6.205329;0;25.1996;0.0008198302;MPIB2
55.75;MPIB2;SPL;15233;6.205329;0;25.1996;0.006944444;MPIB2
55.8;MPIB3;SPL;15233;6.205329;0;25.1996;0.001446759;MPIB2
55.8;MPIB1;SPL;15233;6.205329;0;25.1996;0.001060957;MPIB2
55.8;MPIB2;SPL;15233;6.205329;0;25.1996;0.002941744;MPIB2
55.85;MPIB3;SPL;15233;6.205329;0;25.1996;0.001398534;MPIB2
55.85;MPIB1;SPL;15233;6.205329;0;25.1996;0.0009162808;MPIB2
55.9;MPIB3;SPL;15233;6.205329;0;25.1996;0.001205633;MPIB2
55.9;MPIB1;SPL;15233;6.205329;0;25.1996;0.000626929;MPIB2
55.95;MPIB3;SPL;15233;6.205329;0;25.1996;0.001494985;MPIB2
55.95;MPIB1;SPL;15233;6.205329;0;25.1996;0.000626929;MPIB2
56;MPIB3;SPL;15233;6.205329;0;25.1996;0.001060957;MPIB2
56;MPIB1;SPL;15233;6.205329;0;25.1996;0.0006751543;MPIB2
56.05;MPIB3;SPL;15233;6.205329;0;25.1996;0.001205633;MPIB2
56.05;MPIB1;SPL;15233;6.205329;0;25.1996;0.0007233796;MPIB2
56.1;MPIB3;SPL;15233;6.205329;0;25.1996;0.0005304784;MPIB2
56.1;MPIB1;SPL;15233;6.205329;0;25.1996;0.0003858025;MPIB2
56.15;MPIB3;SPL;15233;6.205329;0;25.1996;0.0009162808;MPIB2
56.15;MPIB1;SPL;15233;6.205329;0;25.1996;0.0004340278;MPIB2
56.2;MPIB3;SPL;15233;6.205329;0;25.1996;0.0004822531;MPIB2
56.2;MPIB1;SPL;15233;6.205329;0;25.1996;0.0004822531;MPIB2
56.25;MPIB3;SPL;15233;6.205329;0;25.1996;0.0008680556;MPIB2
56.25;MPIB1;SPL;15233;6.205329;0;25.1996;0.0005787037;MPIB2
56.3;MPIB3;SPL;15233;6.205329;0;25.1996;0.0005787037;MPIB2
56.3;MPIB1;SPL;15233;6.205329;0;25.1996;0.0002893519;MPIB2
56.35;MPIB3;SPL;15233;6.205329;0;25.1996;0.0003375772;MPIB2
56.35;MPIB1;SPL;15233;6.205329;0;25.1996;9.645062E-05;MPIB2
56.4;MPIB3;SPL;15233;6.205329;0;25.1996;0.0003375772;MPIB2
56.4;MPIB1;SPL;15233;6.205329;0;25.1996;0.0001929012;MPIB2
56.45;MPIB3;SPL;15233;6.205329;0;25.1996;0.0002893519;MPIB2
56.45;MPIB1;SPL;15233;6.205329;0;25.1996;0.0002411265;MPIB2
56.65;MPIB4;SPL;15574;55.7;0;29.18565;0.1921779;MPIB4
