Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
24.35;MPIB2;SPL;31270;8.726821;0;15.67854;0.01128472;MPIB3
24.35;MPIB1;SPL;31460;38.70077;0;43.7;0.1197917;MPIB1
24.4;MPIB3;SPL;31270;8.726821;0;15.67854;0.02184607;MPIB3
24.4;MPIB3;SPL;31460;38.70077;0;43.7;0.001109182;MPIB1
24.4;MPIB4;SPL;31270;8.726821;0;15.67854;0.0006751543;MPIB3
24.4;MPIB2;SPL;31270;8.726821;0;15.67854;0.01012731;MPIB3
24.4;MPIB1;SPL;31460;38.70077;0;43.7;0.1240837;MPIB1
24.45;MPIB3;SPL;31270;8.726821;0;15.67854;0.01615548;MPIB3
24.45;MPIB3;SPL;31460;38.70077;0;43.7;0.001350309;MPIB1
24.45;MPIB4;SPL;31270;8.726821;0;15.67854;0.0004340278;MPIB3
24.45;MPIB2;SPL;31270;8.726821;0;15.67854;0.008391203;MPIB3
24.45;MPIB1;SPL;31460;38.70077;0;43.7;0.1066744;MPIB1
24.5;MPIB3;SPL;31270;8.726821;0;15.67854;0.01494985;MPIB3
24.5;MPIB3;SPL;31460;38.70077;0;43.7;0.001446759;MPIB1
24.5;MPIB4;SPL;31270;8.726821;0;15.67854;0.0005787037;MPIB3
24.5;MPIB2;SPL;31270;8.726821;0;15.67854;0.007137346;MPIB3
24.5;MPIB1;SPL;31460;38.70077;0;43.7;0.09259259;MPIB1
24.55;MPIB3;SPL;31270;8.726821;0;15.67854;0.01316551;MPIB3
24.55;MPIB3;SPL;31460;38.70077;0;43.7;0.00154321;MPIB1
24.55;MPIB4;SPL;31270;8.726821;0;15.67854;0.0002411265;MPIB3
24.55;MPIB2;SPL;31270;8.726821;0;15.67854;0.005738812;MPIB3
24.55;MPIB1;SPL;31460;38.70077;0;43.7;0.097174;MPIB1
24.6;MPIB3;SPL;31270;8.726821;0;15.67854;0.01234568;MPIB3
24.6;MPIB3;SPL;31460;38.70077;0;43.7;0.00163966;MPIB1
24.6;MPIB4;SPL;31270;8.726821;0;15.67854;0.0003375772;MPIB3
24.6;MPIB2;SPL;31270;8.726821;0;15.67854;0.005690586;MPIB3
24.6;MPIB1;SPL;31460;38.70077;0;43.7;0.05314429;MPIB1
24.65;MPIB3;SPL;31270;8.726821;0;15.67854;0.009403936;MPIB3
24.65;MPIB3;SPL;31460;38.70077;0;43.7;0.00163966;MPIB1
24.65;MPIB4;SPL;31270;8.726821;0;15.67854;0.0002411265;MPIB3
24.65;MPIB2;SPL;31270;8.726821;0;15.67854;0.005497685;MPIB3
24.65;MPIB1;SPL;31460;38.70077;0;43.7;0.06100501;MPIB1
24.7;MPIB3;SPL;31270;8.726821;0;15.67854;0.0078125;MPIB3
24.7;MPIB3;SPL;31460;38.70077;0;43.7;0.001446759;MPIB1
24.7;MPIB4;SPL;31270;8.726821;0;15.67854;0.0001446759;MPIB3
24.7;MPIB2;SPL;31270;8.726821;0;15.67854;0.004340278;MPIB3
24.75;MPIB3;SPL;31270;8.726821;0;15.67854;0.006751543;MPIB3
24.75;MPIB3;SPL;31460;38.70077;0;43.7;0.00154321;MPIB1
24.75;MPIB4;SPL;31270;8.726821;0;15.67854;9.645062E-05;MPIB3
24.75;MPIB2;SPL;31270;8.726821;0;15.67854;0.003858025;MPIB3
24.8;MPIB3;SPL;31270;8.726821;0;15.67854;0.005256559;MPIB3
24.8;MPIB3;SPL;31460;38.70077;0;43.7;0.001302083;MPIB1
24.8;MPIB4;SPL;31270;8.726821;0;15.67854;9.645062E-05;MPIB3
24.8;MPIB2;SPL;31270;8.726821;0;15.67854;0.003713349;MPIB3
24.85;MPIB3;SPL;31270;8.726821;0;15.67854;0.004967207;MPIB3
24.85;MPIB3;SPL;31460;38.70077;0;43.7;0.001253858;MPIB1
24.85;MPIB4;SPL;31270;8.726821;0;15.67854;9.645062E-05;MPIB3
24.85;MPIB2;SPL;31270;8.726821;0;15.67854;0.003327546;MPIB3
24.9;MPIB3;SPL;31270;8.726821;0;15.67854;0.005787037;MPIB3
24.9;MPIB3;SPL;31460;38.70077;0;43.7;0.0008198302;MPIB1
24.9;MPIB4;SPL;31270;8.726821;0;15.67854;9.645062E-05;MPIB3
24.9;MPIB2;SPL;31270;8.726821;0;15.67854;0.002652392;MPIB3
24.95;MPIB3;SPL;31270;8.726821;0;15.67854;0.006365741;MPIB3
24.95;MPIB3;SPL;31460;38.70077;0;43.7;0.001060957;MPIB1
24.95;MPIB2;SPL;31270;8.726821;0;15.67854;0.002652392;MPIB3
25;MPIB3;SPL;31270;8.726821;0;15.67854;0.006124614;MPIB3
25;MPIB3;SPL;31460;38.70077;0;43.7;0.001109182;MPIB1
25;MPIB2;SPL;31270;8.726821;0;15.67854;0.002507716;MPIB3
25.05;MPIB3;SPL;31270;8.726821;0;15.67854;0.005931713;MPIB3
25.05;MPIB3;SPL;31460;38.70077;0;43.7;0.001205633;MPIB1
25.05;MPIB2;SPL;31270;8.726821;0;15.67854;0.002748843;MPIB3
25.1;MPIB3;SPL;31270;8.726821;0;15.67854;0.006462191;MPIB3
25.1;MPIB3;SPL;31460;38.70077;0;43.7;0.001253858;MPIB1
25.1;MPIB4;SPL;31270;8.726821;0;15.67854;4.822531E-05;MPIB3
25.1;MPIB2;SPL;31270;8.726821;0;15.67854;0.002025463;MPIB3
25.15;MPIB3;SPL;31270;8.726821;0;15.67854;0.007571374;MPIB3
25.15;MPIB3;SPL;31460;38.70077;0;43.7;0.001253858;MPIB1
25.15;MPIB2;SPL;31270;8.726821;0;15.67854;0.002121913;MPIB3
25.2;MPIB3;SPL;31460;38.70077;0;43.7;0.0008680556;MPIB1
25.2;MPIB3;SPL;31270;8.726821;0;15.67854;0.005835262;MPIB3
25.2;MPIB2;SPL;31270;8.726821;0;15.67854;0.002218364;MPIB3
25.25;MPIB3;SPL;31460;38.70077;0;43.7;0.0007233796;MPIB1
25.25;MPIB3;SPL;31270;8.726821;0;15.67854;0.006413966;MPIB3
25.25;MPIB2;SPL;31270;8.726821;0;15.67854;0.001591435;MPIB3
25.3;MPIB3;SPL;31460;38.70077;0;43.7;0.0005304784;MPIB1
25.3;MPIB4;SPL;31270;8.726821;0;15.67854;4.822531E-05;MPIB3
25.3;MPIB2;SPL;31270;8.726821;0;15.67854;0.001109182;MPIB3
25.35;MPIB3;SPL;31460;38.70077;0;43.7;0.0006751543;MPIB1
25.35;MPIB4;SPL;31270;8.726821;0;15.67854;4.822531E-05;MPIB3
25.35;MPIB2;SPL;31270;8.726821;0;15.67854;0.001157407;MPIB3
25.4;MPIB3;SPL;31460;38.70077;0;43.7;0.000626929;MPIB1
25.4;MPIB4;SPL;31270;8.726821;0;15.67854;9.645062E-05;MPIB3
25.4;MPIB2;SPL;31270;8.726821;0;15.67854;0.001012731;MPIB3
25.45;MPIB3;SPL;31460;38.70077;0;43.7;0.000626929;MPIB1
25.45;MPIB4;SPL;31270;8.726821;0;15.67854;9.645062E-05;MPIB3
25.45;MPIB2;SPL;31270;8.726821;0;15.67854;0.0005304784;MPIB3
25.5;MPIB3;SPL;31460;38.70077;0;43.7;0.0003375772;MPIB1
25.5;MPIB2;SPL;31270;8.726821;0;15.67854;0.0005304784;MPIB3
25.55;MPIB3;SPL;31460;38.70077;0;43.7;0.0004340278;MPIB1
25.6;MPIB3;SPL;31460;38.70077;0;43.7;0.0004822531;MPIB1
25.65;MPIB3;SPL;31460;38.70077;0;43.7;0.0003858025;MPIB1
25.7;MPIB3;SPL;31460;38.70077;0;43.7;0.0002411265;MPIB1
25.75;MPIB3;SPL;31460;38.70077;0;43.7;9.645062E-05;MPIB1
25.8;MPIB3;SPL;31460;38.70077;0;43.7;0.0001446759;MPIB1
25.85;MPIB3;SPL;31460;38.70077;0;43.7;0.0001446759;MPIB1
25.9;MPIB3;SPL;31460;38.70077;0;43.7;0.0002411265;MPIB1
25.95;MPIB3;SPL;31460;38.70077;0;43.7;0.0001929012;MPIB1
26.8;MPIB3;SPL;31461;38.77215;0;46.7;0.001205633;MPIB1
26.8;MPIB1;SPL;31461;38.77215;0;46.7;0.1453511;MPIB1
26.85;MPIB3;SPL;31461;38.77215;0;46.7;0.001302083;MPIB1
26.85;MPIB1;SPL;31461;38.77215;0;46.7;0.1213831;MPIB1
26.9;MPIB3;SPL;31461;38.77215;0;46.7;0.001302083;MPIB1
26.9;MPIB1;SPL;31461;38.77215;0;46.7;0.1170428;MPIB1
26.95;MPIB3;SPL;31461;38.77215;0;46.7;0.001398534;MPIB1
26.95;MPIB1;SPL;31461;38.77215;0;46.7;0.09905478;MPIB1
27;MPIB3;SPL;31461;38.77215;0;46.7;0.001253858;MPIB1
27;MPIB3;SPL;31457;38.3792;0;36.51833;0.001205633;MPIB4
27;MPIB4;SPL;31457;38.3792;0;36.51833;0.1855228;MPIB4
27;MPIB1;SPL;31461;38.77215;0;46.7;0.08632331;MPIB1
27.05;MPIB3;SPL;31461;38.77215;0;46.7;0.001060957;MPIB1
27.05;MPIB3;SPL;31457;38.3792;0;36.51833;0.001302083;MPIB4
27.05;MPIB4;SPL;31457;38.3792;0;36.51833;0.2045718;MPIB4
27.05;MPIB1;SPL;31461;38.77215;0;46.7;0.06664737;MPIB1
27.1;MPIB3;SPL;31461;38.77215;0;46.7;0.001350309;MPIB1
27.1;MPIB3;SPL;31457;38.3792;0;36.51833;0.001302083;MPIB4
27.1;MPIB4;SPL;31457;38.3792;0;36.51833;0.1902971;MPIB4
27.1;MPIB1;SPL;31461;38.77215;0;46.7;0.05570023;MPIB1
27.15;MPIB3;SPL;31461;38.77215;0;46.7;0.001302083;MPIB1
27.15;MPIB3;SPL;31457;38.3792;0;36.51833;0.001446759;MPIB4
27.15;MPIB4;SPL;31457;38.3792;0;36.51833;0.156684;MPIB4
27.15;MPIB1;SPL;31461;38.77215;0;46.7;0.04470486;MPIB1
27.2;MPIB3;SPL;31461;38.77215;0;46.7;0.001253858;MPIB1
27.2;MPIB3;SPL;31457;38.3792;0;36.51833;0.001494985;MPIB4
27.2;MPIB4;SPL;31457;38.3792;0;36.51833;0.09857253;MPIB4
27.2;MPIB1;SPL;31461;38.77215;0;46.7;0.04393326;MPIB1
27.25;MPIB3;SPL;31461;38.77215;0;46.7;0.001253858;MPIB1
27.25;MPIB3;SPL;31457;38.3792;0;36.51833;0.001446759;MPIB4
27.25;MPIB4;SPL;31457;38.3792;0;36.51833;0.09881366;MPIB4
27.25;MPIB1;SPL;31461;38.77215;0;46.7;0.04075038;MPIB1
27.3;MPIB3;SPL;31461;38.77215;0;46.7;0.001302083;MPIB1
27.3;MPIB3;SPL;31457;38.3792;0;36.51833;0.001736111;MPIB4
27.3;MPIB4;SPL;31457;38.3792;0;36.51833;0.03134645;MPIB4
27.3;MPIB1;SPL;31461;38.77215;0;46.7;0.03612076;MPIB1
27.35;MPIB3;SPL;31461;38.77215;0;46.7;0.001302083;MPIB1
27.35;MPIB3;SPL;31457;38.3792;0;36.51833;0.001832562;MPIB4
27.35;MPIB1;SPL;31461;38.77215;0;46.7;0.03549383;MPIB1
27.4;MPIB3;SPL;31461;38.77215;0;46.7;0.001446759;MPIB1
27.4;MPIB3;SPL;31457;38.3792;0;36.51833;0.001929012;MPIB4
27.4;MPIB1;SPL;31461;38.77215;0;46.7;0.04157022;MPIB1
27.45;MPIB3;SPL;31461;38.77215;0;46.7;0.001302083;MPIB1
27.45;MPIB3;SPL;31457;38.3792;0;36.51833;0.001929012;MPIB4
27.45;MPIB1;SPL;31461;38.77215;0;46.7;0.03390239;MPIB1
27.5;MPIB3;SPL;31461;38.77215;0;46.7;0.001157407;MPIB1
27.5;MPIB3;SPL;31457;38.3792;0;36.51833;0.001832562;MPIB4
27.5;MPIB1;SPL;31461;38.77215;0;46.7;0.02787423;MPIB1
27.55;MPIB3;SPL;31461;38.77215;0;46.7;0.001253858;MPIB1
27.55;MPIB3;SPL;31457;38.3792;0;36.51833;0.002121913;MPIB4
27.55;MPIB1;SPL;31461;38.77215;0;46.7;0.007474923;MPIB1
27.6;MPIB3;SPL;31461;38.77215;0;46.7;0.001253858;MPIB1
27.6;MPIB3;SPL;31457;38.3792;0;36.51833;0.001832562;MPIB4
27.6;MPIB1;SPL;31461;38.77215;0;46.7;0.002748843;MPIB1
27.65;MPIB3;SPL;31461;38.77215;0;46.7;0.001302083;MPIB1
27.65;MPIB3;SPL;31457;38.3792;0;36.51833;0.001591435;MPIB4
27.7;MPIB3;SPL;31461;38.77215;0;46.7;0.001012731;MPIB1
27.7;MPIB3;SPL;31457;38.3792;0;36.51833;0.001302083;MPIB4
27.75;MPIB3;SPL;31461;38.77215;0;46.7;0.001109182;MPIB1
27.75;MPIB3;SPL;31457;38.3792;0;36.51833;0.001591435;MPIB4
27.8;MPIB3;SPL;31461;38.77215;0;46.7;0.0009645062;MPIB1
27.8;MPIB3;SPL;31457;38.3792;0;36.51833;0.001012731;MPIB4
27.85;MPIB3;SPL;31461;38.77215;0;46.7;0.0009162808;MPIB1
27.85;MPIB3;SPL;31457;38.3792;0;36.51833;0.001012731;MPIB4
27.9;MPIB3;SPL;31461;38.77215;0;46.7;0.0009162808;MPIB1
27.9;MPIB3;SPL;31457;38.3792;0;36.51833;0.0008198302;MPIB4
27.95;MPIB3;SPL;31461;38.77215;0;46.7;0.0008680556;MPIB1
27.95;MPIB3;SPL;31457;38.3792;0;36.51833;0.0009645062;MPIB4
28;MPIB3;SPL;31461;38.77215;0;46.7;0.0005304784;MPIB1
28;MPIB3;SPL;31457;38.3792;0;36.51833;0.001060957;MPIB4
28.05;MPIB3;SPL;31461;38.77215;0;46.7;0.0007716049;MPIB1
28.05;MPIB3;SPL;31457;38.3792;0;36.51833;0.0008198302;MPIB4
28.1;MPIB3;SPL;31461;38.77215;0;46.7;0.0005787037;MPIB1
28.1;MPIB3;SPL;31457;38.3792;0;36.51833;0.0006751543;MPIB4
28.15;MPIB3;SPL;31461;38.77215;0;46.7;0.0004340278;MPIB1
28.15;MPIB3;SPL;31457;38.3792;0;36.51833;0.0007716049;MPIB4
28.2;MPIB3;SPL;31461;38.77215;0;46.7;0.0002893519;MPIB1
28.2;MPIB3;SPL;31457;38.3792;0;36.51833;0.0008198302;MPIB4
28.25;MPIB3;SPL;31461;38.77215;0;46.7;0.0001929012;MPIB1
28.25;MPIB3;SPL;31457;38.3792;0;36.51833;0.0005304784;MPIB4
28.3;MPIB3;SPL;31461;38.77215;0;46.7;0.0003375772;MPIB1
28.3;MPIB3;SPL;31457;38.3792;0;36.51833;0.0005787037;MPIB4
28.35;MPIB3;SPL;31461;38.77215;0;46.7;0.0002893519;MPIB1
28.35;MPIB3;SPL;31457;38.3792;0;36.51833;0.0006751543;MPIB4
28.4;MPIB3;SPL;31461;38.77215;0;46.7;0.0002893519;MPIB1
28.4;MPIB3;SPL;31457;38.3792;0;36.51833;0.0007716049;MPIB4
28.45;MPIB3;SPL;31461;38.77215;0;46.7;0.0001446759;MPIB1
28.45;MPIB3;SPL;31457;38.3792;0;36.51833;0.0008680556;MPIB4
28.5;MPIB3;SPL;31461;38.77215;0;46.7;9.645062E-05;MPIB1
28.5;MPIB3;SPL;31457;38.3792;0;36.51833;0.0007716049;MPIB4
28.55;MPIB3;SPL;31461;38.77215;0;46.7;9.645062E-05;MPIB1
28.55;MPIB3;SPL;31457;38.3792;0;36.51833;0.0004340278;MPIB4
28.6;MPIB3;SPL;31461;38.77215;0;46.7;0.0001446759;MPIB1
28.6;MPIB3;SPL;31457;38.3792;0;36.51833;0.0003858025;MPIB4
28.65;MPIB3;SPL;31457;38.3792;0;36.51833;0.0003858025;MPIB4
28.7;MPIB3;SPL;31457;38.3792;0;36.51833;0.0002411265;MPIB4
28.75;MPIB3;SPL;31457;38.3792;0;36.51833;0.0001929012;MPIB4
28.8;MPIB3;SPL;31457;38.3792;0;36.51833;4.822531E-05;MPIB4
28.9;MPIB2;SPL;31270;12.05369;0;15.9322;0.1234568;MPIB2
28.95;MPIB2;SPL;31270;12.05369;0;15.9322;0.1228299;MPIB2
29;MPIB2;SPL;31270;12.05369;0;15.9322;0.1089892;MPIB2
29.05;MPIB2;SPL;31270;12.05369;0;15.9322;0.09780093;MPIB2
29.1;MPIB2;SPL;31270;12.05369;0;15.9322;0.08695024;MPIB2
29.15;MPIB2;SPL;31270;12.05369;0;15.9322;0.07055362;MPIB2
29.2;MPIB2;SPL;31270;12.05369;0;15.9322;0.06240355;MPIB2
29.25;MPIB2;SPL;31270;12.05369;0;15.9322;0.0588831;MPIB2
29.3;MPIB2;SPL;31270;12.05369;0;15.9322;0.05459105;MPIB2
29.35;MPIB2;SPL;31270;12.05369;0;15.9322;0.05406057;MPIB2
29.4;MPIB2;SPL;31270;12.05369;0;15.9322;0.05275849;MPIB2
29.45;MPIB2;SPL;31270;12.05369;0;15.9322;0.05058835;MPIB2
29.5;MPIB2;SPL;31270;12.05369;0;15.9322;0.04518712;MPIB2
29.55;MPIB2;SPL;31270;12.05369;0;15.9322;0.03559028;MPIB2
29.6;MPIB2;SPL;31270;12.05369;0;15.9322;0.0314429;MPIB2
29.65;MPIB2;SPL;31270;12.05369;0;15.9322;0.0274402;MPIB2
29.7;MPIB2;SPL;31270;12.05369;0;15.9322;0.01644483;MPIB2
29.75;MPIB2;SPL;31270;12.05369;0;15.9322;0.01596258;MPIB2
29.8;MPIB2;SPL;31270;12.05369;0;15.9322;0.01441937;MPIB2
29.85;MPIB2;SPL;31270;12.05369;0;15.9322;0.009934413;MPIB2
29.9;MPIB2;SPL;31270;12.05369;0;15.9322;0.01114005;MPIB2
29.95;MPIB2;SPL;31270;12.05369;0;15.9322;0.009645062;MPIB2
30;MPIB2;SPL;31270;12.05369;0;15.9322;0.009789738;MPIB2
30.05;MPIB2;SPL;31270;12.05369;0;15.9322;0.005883488;MPIB2
30.1;MPIB2;SPL;31270;12.05369;0;15.9322;0.006655093;MPIB2
30.15;MPIB2;SPL;31270;12.05369;0;15.9322;0.005979938;MPIB2
30.2;MPIB2;SPL;31270;12.05369;0;15.9322;0.01306906;MPIB2
30.25;MPIB2;SPL;31270;12.05369;0;15.9322;0.009211034;MPIB2
30.3;MPIB2;SPL;31270;12.05369;0;15.9322;0.004774306;MPIB2
30.35;MPIB2;SPL;31270;12.05369;0;15.9322;0.005208333;MPIB2
33.55;MPIB2;SPL;31288;13.1143;0;10.67596;0.1806038;MPIB2
33.6;MPIB2;SPL;31288;13.1143;0;10.67596;0.169946;MPIB2
33.65;MPIB2;SPL;31288;13.1143;0;10.67596;0.1617477;MPIB2
33.7;MPIB2;SPL;31288;13.1143;0;10.67596;0.1585166;MPIB2
33.75;MPIB2;SPL;31288;13.1143;0;10.67596;0.1471354;MPIB2
33.8;MPIB2;SPL;31288;13.1143;0;10.67596;0.1208044;MPIB2
33.85;MPIB2;SPL;31288;13.1143;0;10.67596;0.1094232;MPIB2
33.9;MPIB2;SPL;31288;13.1143;0;10.67596;0.09172454;MPIB2
33.95;MPIB2;SPL;31288;13.1143;0;10.67596;0.08622685;MPIB2
34;MPIB2;SPL;31288;13.1143;0;10.67596;0.08111497;MPIB2
34.05;MPIB2;SPL;31288;13.1143;0;10.67596;0.07957176;MPIB2
34.1;MPIB2;SPL;31288;13.1143;0;10.67596;0.06775656;MPIB2
34.15;MPIB2;SPL;31288;13.1143;0;10.67596;0.07238619;MPIB2
34.2;MPIB2;SPL;31288;13.1143;0;10.67596;0.07045718;MPIB2
34.25;MPIB2;SPL;31288;13.1143;0;10.67596;0.05637538;MPIB2
34.3;MPIB2;SPL;31288;13.1143;0;10.67596;0.04677855;MPIB2
34.35;MPIB2;SPL;31288;13.1143;0;10.67596;0.0230517;MPIB2
34.4;MPIB2;SPL;31288;13.1143;0;10.67596;0.01789159;MPIB2
34.45;MPIB2;SPL;31288;13.1143;0;10.67596;0.01687886;MPIB2
34.5;MPIB2;SPL;31288;13.1143;0;10.67596;0.01417824;MPIB2
34.55;MPIB2;SPL;31288;13.1143;0;10.67596;0.01533565;MPIB2
34.6;MPIB2;SPL;31288;13.1143;0;10.67596;0.01890432;MPIB2
35.2;MPIB3;SPL;31253;9.128059;0;20.61038;0.1758295;MPIB3
35.25;MPIB3;SPL;31253;9.128059;0;20.61038;0.1711998;MPIB3
35.3;MPIB3;SPL;31253;9.128059;0;20.61038;0.1601563;MPIB3
35.35;MPIB3;SPL;31253;9.128059;0;20.61038;0.1396605;MPIB3
35.4;MPIB3;SPL;31253;9.128059;0;20.61038;0.1316551;MPIB3
35.45;MPIB3;SPL;31253;9.128059;0;20.61038;0.1022377;MPIB3
35.5;MPIB3;SPL;31253;9.128059;0;20.61038;0.09336419;MPIB3
35.55;MPIB3;SPL;31253;9.128059;0;20.61038;0.07826968;MPIB3
35.6;MPIB3;SPL;31253;9.128059;0;20.61038;0.07860725;MPIB3
35.65;MPIB3;SPL;31253;9.128059;0;20.61038;0.07817323;MPIB3
35.7;MPIB3;SPL;31253;9.128059;0;20.61038;0.06047454;MPIB3
35.75;MPIB3;SPL;31253;9.128059;0;20.61038;0.05102238;MPIB3
35.8;MPIB3;SPL;31253;9.128059;0;20.61038;0.04431906;MPIB3
35.85;MPIB3;SPL;31253;9.128059;0;20.61038;0.03737462;MPIB3
35.9;MPIB3;SPL;31253;9.128059;0;20.61038;0.02681327;MPIB3
35.95;MPIB3;SPL;31253;9.128059;0;20.61038;0.02329282;MPIB3
36;MPIB3;SPL;31253;9.128059;0;20.61038;0.01996528;MPIB3
36.05;MPIB3;SPL;31253;9.128059;0;20.61038;0.01678241;MPIB3
36.1;MPIB3;SPL;31253;9.128059;0;20.61038;0.01451582;MPIB3
36.15;MPIB3;SPL;31253;9.128059;0;20.61038;0.01359954;MPIB3
36.2;MPIB3;SPL;31253;9.128059;0;20.61038;0.01384066;MPIB3
36.25;MPIB3;SPL;31253;9.128059;0;20.61038;0.01306906;MPIB3
36.3;MPIB3;SPL;31253;9.128059;0;20.61038;0.01292438;MPIB3
36.35;MPIB3;SPL;31253;9.128059;0;20.61038;0.01466049;MPIB3
36.4;MPIB3;SPL;31253;9.128059;0;20.61038;0.01167052;MPIB3
36.45;MPIB3;SPL;31253;9.128059;0;20.61038;0.01321373;MPIB3
36.5;MPIB3;SPL;31253;9.128059;0;20.61038;0.01234568;MPIB3
36.55;MPIB3;SPL;31253;9.128059;0;20.61038;0.0202064;MPIB3
38.75;MPIB3;SPL;31233;7.484692;0;21.63294;0.1824363;MPIB3
38.8;MPIB3;SPL;31233;7.484692;0;21.63294;0.156684;MPIB3
38.85;MPIB3;SPL;31233;7.484692;0;21.63294;0.1529707;MPIB3
38.9;MPIB3;SPL;31233;7.484692;0;21.63294;0.1444348;MPIB3
38.95;MPIB3;SPL;31233;7.484692;0;21.63294;0.1270255;MPIB3
39;MPIB3;SPL;31233;7.484692;0;21.63294;0.1022859;MPIB3
39.05;MPIB3;SPL;31233;7.484692;0;21.63294;0.09558256;MPIB3
39.1;MPIB3;SPL;31233;7.484692;0;21.63294;0.08641975;MPIB3
39.15;MPIB3;SPL;31233;7.484692;0;21.63294;0.08868634;MPIB3
39.2;MPIB3;SPL;31233;7.484692;0;21.63294;0.07696759;MPIB3
39.25;MPIB3;SPL;31233;7.484692;0;21.63294;0.07156636;MPIB3
39.3;MPIB3;SPL;31233;7.484692;0;21.63294;0.05531443;MPIB3
39.35;MPIB3;SPL;31233;7.484692;0;21.63294;0.05102238;MPIB3
39.4;MPIB3;SPL;31233;7.484692;0;21.63294;0.04422261;MPIB3
39.45;MPIB3;SPL;31233;7.484692;0;21.63294;0.03491512;MPIB3
39.5;MPIB3;SPL;31233;7.484692;0;21.63294;0.02608989;MPIB3
39.55;MPIB3;SPL;31233;7.484692;0;21.63294;0.02623457;MPIB3
39.6;MPIB3;SPL;31233;7.484692;0;21.63294;0.02276235;MPIB3
39.65;MPIB3;SPL;31233;7.484692;0;21.63294;0.02493249;MPIB3
39.7;MPIB3;SPL;31233;7.484692;0;21.63294;0.02237654;MPIB3
39.75;MPIB3;SPL;31233;7.484692;0;21.63294;0.01263503;MPIB3
39.8;MPIB3;SPL;31233;7.484692;0;21.63294;0.01466049;MPIB3
39.85;MPIB3;SPL;31233;7.484692;0;21.63294;0.01167052;MPIB3
39.9;MPIB3;SPL;31233;7.484692;0;21.63294;0.00699267;MPIB3
39.95;MPIB3;SPL;31233;7.484692;0;21.63294;0.004581404;MPIB3
40;MPIB3;SPL;31233;7.484692;0;21.63294;0.004340278;MPIB3
40.05;MPIB3;SPL;31233;7.484692;0;21.63294;0.003616898;MPIB3
40.05;MPIB4;SPL;31452;38.50019;0;21.92966;0.1852334;MPIB4
40.1;MPIB4;SPL;31452;38.50019;0;21.92966;0.1748167;MPIB4
40.15;MPIB4;SPL;31452;38.50019;0;21.92966;0.1796875;MPIB4
40.2;MPIB4;SPL;31452;38.50019;0;21.92966;0.1720197;MPIB4
40.25;MPIB4;SPL;31452;38.50019;0;21.92966;0.1255305;MPIB4
40.3;MPIB4;SPL;31452;38.50019;0;21.92966;0.0901331;MPIB4
40.35;MPIB4;SPL;31452;38.50019;0;21.92966;0.1148245;MPIB4
40.4;MPIB4;SPL;31452;38.50019;0;21.92966;0.03342014;MPIB4
44.2;MPIB2;SPL;31348;20.21129;0;9.933134;0.2434414;MPIB2
44.25;MPIB2;SPL;31348;20.21129;0;9.933134;0.2319155;MPIB2
44.3;MPIB2;SPL;31348;20.21129;0;9.933134;0.2212577;MPIB2
44.35;MPIB2;SPL;31348;20.21129;0;9.933134;0.1993152;MPIB2
44.4;MPIB2;SPL;31348;20.21129;0;9.933134;0.1736111;MPIB2
44.45;MPIB2;SPL;31348;20.21129;0;9.933134;0.1389853;MPIB2
44.5;MPIB2;SPL;31348;20.21129;0;9.933134;0.1221547;MPIB2
44.55;MPIB2;SPL;31348;20.21129;0;9.933134;0.1447241;MPIB2
44.6;MPIB2;SPL;31348;20.21129;0;9.933134;0.1172357;MPIB2
44.65;MPIB2;SPL;31348;20.21129;0;9.933134;0.1014661;MPIB2
44.7;MPIB2;SPL;31348;20.21129;0;9.933134;0.08521412;MPIB2
44.75;MPIB2;SPL;31348;20.21129;0;9.933134;0.07127701;MPIB2
44.8;MPIB2;SPL;31348;20.21129;0;9.933134;0.05598958;MPIB2
44.85;MPIB2;SPL;31348;20.21129;0;9.933134;0.04755015;MPIB2
44.9;MPIB2;SPL;31348;20.21129;0;9.933134;0.04166667;MPIB2
44.95;MPIB2;SPL;31348;20.21129;0;9.933134;0.03636188;MPIB2
45;MPIB2;SPL;31348;20.21129;0;9.933134;0.03452932;MPIB2
45.05;MPIB2;SPL;31348;20.21129;0;9.933134;0.02927276;MPIB2
45.1;MPIB2;SPL;31348;20.21129;0;9.933134;0.02748843;MPIB2
45.15;MPIB2;SPL;31348;20.21129;0;9.933134;0.02112268;MPIB2
45.2;MPIB4;SPL;31450;38.51068;0;15.36385;0.1976755;MPIB4
45.2;MPIB2;SPL;31348;20.21129;0;9.933134;0.01750579;MPIB2
45.2;MPIB2;SPL;31450;38.51068;0;15.36385;0.003761574;MPIB4
45.25;MPIB4;SPL;31450;38.51068;0;15.36385;0.211468;MPIB4
45.25;MPIB2;SPL;31348;20.21129;0;9.933134;0.01263503;MPIB2
45.25;MPIB2;SPL;31450;38.51068;0;15.36385;0.004147376;MPIB4
45.3;MPIB4;SPL;31450;38.51068;0;15.36385;0.2109375;MPIB4
45.3;MPIB2;SPL;31348;20.21129;0;9.933134;0.00945216;MPIB2
45.3;MPIB2;SPL;31450;38.51068;0;15.36385;0.003423997;MPIB4
45.35;MPIB4;SPL;31450;38.51068;0;15.36385;0.1570216;MPIB4
45.35;MPIB2;SPL;31348;20.21129;0;9.933134;0.007667824;MPIB2
