Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
51.15;MPIB1;SPL;42777;56.00876;0;36.31804;0.001205633;MPIB3
51.15;MPIB3;SPL;42777;56.00876;0;36.31804;0.01755401;MPIB3
51.2;MPIB1;SPL;42777;56.00876;0;36.31804;0.0007233796;MPIB3
51.2;MPIB3;SPL;42777;56.00876;0;36.31804;0.0304784;MPIB3
51.25;MPIB1;SPL;42777;56.00876;0;36.31804;0.0008680556;MPIB3
51.25;MPIB3;SPL;42777;56.00876;0;36.31804;0.00708912;MPIB3
51.3;MPIB1;SPL;42777;56.00876;0;36.31804;0.001060957;MPIB3
51.35;MPIB1;SPL;42777;56.00876;0;36.31804;9.645062E-05;MPIB3
57.35;MPIB2;SPL;42752;54.05261;0;23.9906;0.1838831;MPIB2
57.35;MPIB3;SPL;42752;54.05261;0;23.9906;0.04378858;MPIB2
57.4;MPIB2;SPL;42752;54.05261;0;23.9906;0.1788194;MPIB2
57.4;MPIB3;SPL;42752;54.05261;0;23.9906;0.05189043;MPIB2
57.45;MPIB2;SPL;42752;54.05261;0;23.9906;0.1762635;MPIB2
57.45;MPIB3;SPL;42752;54.05261;0;23.9906;0.0470679;MPIB2
57.5;MPIB2;SPL;42752;54.05261;0;23.9906;0.1663773;MPIB2
57.5;MPIB3;SPL;42752;54.05261;0;23.9906;0.04861111;MPIB2
57.55;MPIB2;SPL;42752;54.05261;0;23.9906;0.1515721;MPIB2
57.55;MPIB3;SPL;42752;54.05261;0;23.9906;0.04692322;MPIB2
57.6;MPIB2;SPL;42752;54.05261;0;23.9906;0.1262056;MPIB2
57.6;MPIB3;SPL;42752;54.05261;0;23.9906;0.04711613;MPIB2
57.65;MPIB2;SPL;42752;54.05261;0;23.9906;0.1134742;MPIB2
57.65;MPIB3;SPL;42752;54.05261;0;23.9906;0.05063657;MPIB2
57.7;MPIB2;SPL;42752;54.05261;0;23.9906;0.09582369;MPIB2
57.7;MPIB3;SPL;42752;54.05261;0;23.9906;0.05406057;MPIB2
57.75;MPIB2;SPL;42752;54.05261;0;23.9906;0.08699846;MPIB2
57.75;MPIB3;SPL;42752;54.05261;0;23.9906;0.05970293;MPIB2
57.8;MPIB2;SPL;42752;54.05261;0;23.9906;0.07532793;MPIB2
57.8;MPIB3;SPL;42752;54.05261;0;23.9906;0.05820795;MPIB2
57.85;MPIB2;SPL;42752;54.05261;0;23.9906;0.06881752;MPIB2
57.85;MPIB3;SPL;42752;54.05261;0;23.9906;0.05406057;MPIB2
57.9;MPIB1;SPL;42531;19.7;0;19.51344;0.1812789;MPIB1
57.9;MPIB2;SPL;42752;54.05261;0;23.9906;0.05955826;MPIB2
57.9;MPIB3;SPL;42752;54.05261;0;23.9906;0.04113619;MPIB2
57.9;MPIB3;SPL;42531;19.7;0;19.51344;0.003568673;MPIB1
57.95;MPIB1;SPL;42531;19.7;0;19.51344;0.1893326;MPIB1
57.95;MPIB2;SPL;42752;54.05261;0;23.9906;0.05131173;MPIB2
57.95;MPIB3;SPL;42752;54.05261;0;23.9906;0.03462577;MPIB2
57.95;MPIB3;SPL;42531;19.7;0;19.51344;0.003423997;MPIB1
58;MPIB1;SPL;42531;19.7;0;19.51344;0.1749132;MPIB1
58;MPIB2;SPL;42752;54.05261;0;23.9906;0.03891782;MPIB2
58;MPIB4;SPL;42531;19.7;0;19.51344;0.002941744;MPIB1
58;MPIB3;SPL;42752;54.05261;0;23.9906;0.0268615;MPIB2
58;MPIB3;SPL;42531;19.7;0;19.51344;0.003713349;MPIB1
58.05;MPIB1;SPL;42531;19.7;0;19.51344;0.1691262;MPIB1
58.05;MPIB2;SPL;42752;54.05261;0;23.9906;0.03332369;MPIB2
58.05;MPIB4;SPL;42531;19.7;0;19.51344;0.004340278;MPIB1
58.05;MPIB3;SPL;42752;54.05261;0;23.9906;0.02015818;MPIB2
58.05;MPIB3;SPL;42531;19.7;0;19.51344;0.002941744;MPIB1
58.1;MPIB1;SPL;42531;19.7;0;19.51344;0.1545139;MPIB1
58.1;MPIB2;SPL;42752;54.05261;0;23.9906;0.03158758;MPIB2
58.1;MPIB4;SPL;42531;19.7;0;19.51344;0.00462963;MPIB1
58.1;MPIB3;SPL;42752;54.05261;0;23.9906;0.01591435;MPIB2
58.1;MPIB3;SPL;42531;19.7;0;19.51344;0.002073688;MPIB1
58.15;MPIB1;SPL;42531;19.7;0;19.51344;0.1299672;MPIB1
58.15;MPIB2;SPL;42752;54.05261;0;23.9906;0.03240741;MPIB2
58.15;MPIB4;SPL;42531;19.7;0;19.51344;0.004340278;MPIB1
58.15;MPIB3;SPL;42752;54.05261;0;23.9906;0.01273148;MPIB2
58.15;MPIB3;SPL;42531;19.7;0;19.51344;0.0007233796;MPIB1
58.2;MPIB1;SPL;42531;19.7;0;19.51344;0.1156443;MPIB1
58.2;MPIB2;SPL;42752;54.05261;0;23.9906;0.03134645;MPIB2
58.2;MPIB4;SPL;42531;19.7;0;19.51344;0.004340278;MPIB1
58.2;MPIB3;SPL;42752;54.05261;0;23.9906;0.009114583;MPIB2
58.2;MPIB3;SPL;42531;19.7;0;19.51344;0.0001446759;MPIB1
58.25;MPIB1;SPL;42531;19.7;0;19.51344;0.1027199;MPIB1
58.25;MPIB2;SPL;42752;54.05261;0;23.9906;0.02502893;MPIB2
58.25;MPIB4;SPL;42531;19.7;0;19.51344;0.003568673;MPIB1
58.25;MPIB3;SPL;42752;54.05261;0;23.9906;0.006365741;MPIB2
58.25;MPIB3;SPL;42531;19.7;0;19.51344;9.645062E-05;MPIB1
58.3;MPIB1;SPL;42531;19.7;0;19.51344;0.09934413;MPIB1
58.3;MPIB1;SPL;42752;54.05261;0;23.9906;0.0008680556;MPIB2
58.3;MPIB2;SPL;42752;54.05261;0;23.9906;0.0150463;MPIB2
58.3;MPIB4;SPL;42531;19.7;0;19.51344;0.004292052;MPIB1
58.3;MPIB3;SPL;42752;54.05261;0;23.9906;0.005931713;MPIB2
58.35;MPIB1;SPL;42531;19.7;0;19.51344;0.111738;MPIB1
58.35;MPIB1;SPL;42752;54.05261;0;23.9906;0.0007716049;MPIB2
58.35;MPIB2;SPL;42752;54.05261;0;23.9906;0.01249035;MPIB2
58.35;MPIB4;SPL;42531;19.7;0;19.51344;0.003761574;MPIB1
58.35;MPIB3;SPL;42752;54.05261;0;23.9906;0.005256559;MPIB2
58.4;MPIB1;SPL;42531;19.7;0;19.51344;0.1026235;MPIB1
58.4;MPIB1;SPL;42752;54.05261;0;23.9906;0.0007716049;MPIB2
58.4;MPIB2;SPL;42752;54.05261;0;23.9906;0.01282793;MPIB2
58.4;MPIB3;SPL;42752;54.05261;0;23.9906;0.004002701;MPIB2
58.45;MPIB1;SPL;42531;19.7;0;19.51344;0.08569638;MPIB1
58.45;MPIB1;SPL;42752;54.05261;0;23.9906;0.0005304784;MPIB2
58.45;MPIB2;SPL;42752;54.05261;0;23.9906;0.02170139;MPIB2
58.45;MPIB3;SPL;42752;54.05261;0;23.9906;0.003665123;MPIB2
58.5;MPIB1;SPL;42531;19.7;0;19.51344;0.0737365;MPIB1
58.5;MPIB1;SPL;42752;54.05261;0;23.9906;0.0004822531;MPIB2
58.5;MPIB2;SPL;42752;54.05261;0;23.9906;0.00708912;MPIB2
58.5;MPIB3;SPL;42752;54.05261;0;23.9906;0.002700617;MPIB2
58.55;MPIB1;SPL;42531;19.7;0;19.51344;0.05820795;MPIB1
58.55;MPIB1;SPL;42752;54.05261;0;23.9906;0.0004822531;MPIB2
58.55;MPIB3;SPL;42752;54.05261;0;23.9906;0.002941744;MPIB2
58.6;MPIB1;SPL;42531;19.7;0;19.51344;0.04962384;MPIB1
58.6;MPIB1;SPL;42752;54.05261;0;23.9906;0.0006751543;MPIB2
58.6;MPIB3;SPL;42752;54.05261;0;23.9906;0.004002701;MPIB2
58.65;MPIB1;SPL;42531;19.7;0;19.51344;0.04243827;MPIB1
58.65;MPIB1;SPL;42752;54.05261;0;23.9906;0.0005787037;MPIB2
58.65;MPIB3;SPL;42752;54.05261;0;23.9906;0.003616898;MPIB2
58.7;MPIB1;SPL;42531;19.7;0;19.51344;0.03361304;MPIB1
58.7;MPIB1;SPL;42752;54.05261;0;23.9906;0.0002893519;MPIB2
58.7;MPIB3;SPL;42752;54.05261;0;23.9906;0.003231096;MPIB2
58.75;MPIB1;SPL;42531;19.7;0;19.51344;0.02657215;MPIB1
58.75;MPIB1;SPL;42752;54.05261;0;23.9906;0.0002893519;MPIB2
58.75;MPIB3;SPL;42752;54.05261;0;23.9906;0.003038194;MPIB2
58.8;MPIB1;SPL;42531;19.7;0;19.51344;0.02464313;MPIB1
58.8;MPIB1;SPL;42752;54.05261;0;23.9906;0.0002893519;MPIB2
58.8;MPIB3;SPL;42752;54.05261;0;23.9906;0.001977238;MPIB2
58.85;MPIB1;SPL;42531;19.7;0;19.51344;0.02430556;MPIB1
58.85;MPIB1;SPL;42752;54.05261;0;23.9906;0.0004340278;MPIB2
58.85;MPIB3;SPL;42752;54.05261;0;23.9906;0.001784336;MPIB2
58.9;MPIB1;SPL;42531;19.7;0;19.51344;0.02232832;MPIB1
58.9;MPIB1;SPL;42752;54.05261;0;23.9906;0.0002411265;MPIB2
58.9;MPIB3;SPL;42752;54.05261;0;23.9906;0.001880787;MPIB2
58.95;MPIB1;SPL;42531;19.7;0;19.51344;0.02073688;MPIB1
58.95;MPIB1;SPL;42752;54.05261;0;23.9906;0.0001929012;MPIB2
58.95;MPIB3;SPL;42752;54.05261;0;23.9906;0.001302083;MPIB2
59;MPIB1;SPL;42531;19.7;0;19.51344;0.01827739;MPIB1
59;MPIB1;SPL;42752;54.05261;0;23.9906;0.0004340278;MPIB2
59;MPIB3;SPL;42752;54.05261;0;23.9906;0.001302083;MPIB2
59.05;MPIB1;SPL;42531;19.7;0;19.51344;0.01292438;MPIB1
59.05;MPIB1;SPL;42752;54.05261;0;23.9906;0.0003858025;MPIB2
59.05;MPIB3;SPL;42752;54.05261;0;23.9906;0.001012731;MPIB2
59.1;MPIB1;SPL;42531;19.7;0;19.51344;0.01277971;MPIB1
59.1;MPIB1;SPL;42752;54.05261;0;23.9906;0.0002893519;MPIB2
59.1;MPIB3;SPL;42752;54.05261;0;23.9906;0.0007233796;MPIB2
59.1;MPIB3;SPL;42531;19.7;0;19.51344;9.645062E-05;MPIB1
59.15;MPIB1;SPL;42531;19.7;0;19.51344;0.01215278;MPIB1
59.15;MPIB1;SPL;42752;54.05261;0;23.9906;0.0001446759;MPIB2
59.15;MPIB3;SPL;42752;54.05261;0;23.9906;0.0001929012;MPIB2
59.15;MPIB3;SPL;42531;19.7;0;19.51344;0.0004340278;MPIB1
59.2;MPIB1;SPL;42531;19.7;0;19.51344;0.01138117;MPIB1
59.2;MPIB3;SPL;42531;19.7;0;19.51344;0.0006751543;MPIB1
59.25;MPIB1;SPL;42531;19.7;0;19.51344;0.01118827;MPIB1
59.25;MPIB3;SPL;42531;19.7;0;19.51344;0.0007233796;MPIB1
59.3;MPIB1;SPL;42531;19.7;0;19.51344;0.01007909;MPIB1
59.3;MPIB3;SPL;42531;19.7;0;19.51344;0.000626929;MPIB1
59.35;MPIB1;SPL;42531;19.7;0;19.51344;0.01041667;MPIB1
59.35;MPIB3;SPL;42531;19.7;0;19.51344;0.000626929;MPIB1
59.4;MPIB1;SPL;42531;19.7;0;19.51344;0.008969908;MPIB1
59.4;MPIB3;SPL;42531;19.7;0;19.51344;0.0005787037;MPIB1
59.45;MPIB1;SPL;42531;19.7;0;19.51344;0.00863233;MPIB1
59.45;MPIB3;SPL;42531;19.7;0;19.51344;0.0003858025;MPIB1
59.5;MPIB1;SPL;42531;19.7;0;19.51344;0.006413966;MPIB1
59.5;MPIB3;SPL;42531;19.7;0;19.51344;0.0002893519;MPIB1
59.55;MPIB1;SPL;42531;19.7;0;19.51344;0.006076389;MPIB1
59.55;MPIB3;SPL;42531;19.7;0;19.51344;0.0001929012;MPIB1
59.6;MPIB1;SPL;42531;19.7;0;19.51344;0.00390625;MPIB1
59.6;MPIB3;SPL;42531;19.7;0;19.51344;4.822531E-05;MPIB1
59.65;MPIB1;SPL;42531;19.7;0;19.51344;0.002314815;MPIB1
59.65;MPIB3;SPL;42531;19.7;0;19.51344;9.645062E-05;MPIB1
59.7;MPIB1;SPL;42531;19.7;0;19.51344;0.001880787;MPIB1
59.7;MPIB1;SPL;42754;53.96302;0;27.4643;0.001832562;MPIB3
59.7;MPIB3;SPL;42754;53.96302;0;27.4643;0.1266879;MPIB3
59.75;MPIB1;SPL;42754;53.96302;0;27.4643;0.001880787;MPIB3
59.75;MPIB3;SPL;42754;53.96302;0;27.4643;0.1171393;MPIB3
59.8;MPIB1;SPL;42754;53.96302;0;27.4643;0.001832562;MPIB3
59.8;MPIB3;SPL;42754;53.96302;0;27.4643;0.1056617;MPIB3
59.85;MPIB1;SPL;42754;53.96302;0;27.4643;0.002170139;MPIB3
59.85;MPIB3;SPL;42754;53.96302;0;27.4643;0.09895834;MPIB3
59.9;MPIB1;SPL;42754;53.96302;0;27.4643;0.002121913;MPIB3
59.9;MPIB3;SPL;42754;53.96302;0;27.4643;0.09162809;MPIB3
59.95;MPIB1;SPL;42754;53.96302;0;27.4643;0.002121913;MPIB3
59.95;MPIB3;SPL;42754;53.96302;0;27.4643;0.08531057;MPIB3
60;MPIB1;SPL;42754;53.96302;0;27.4643;0.002314815;MPIB3
60;MPIB3;SPL;42754;53.96302;0;27.4643;0.07933063;MPIB3
60.05;MPIB1;SPL;42754;53.96302;0;27.4643;0.001977238;MPIB3
60.05;MPIB3;SPL;42754;53.96302;0;27.4643;0.07065008;MPIB3
60.1;MPIB1;SPL;42754;53.96302;0;27.4643;0.001832562;MPIB3
60.1;MPIB3;SPL;42754;53.96302;0;27.4643;0.06674383;MPIB3
60.15;MPIB1;SPL;42754;53.96302;0;27.4643;0.001591435;MPIB3
60.15;MPIB3;SPL;42754;53.96302;0;27.4643;0.06264468;MPIB3
60.2;MPIB1;SPL;42754;53.96302;0;27.4643;0.00163966;MPIB3
60.2;MPIB3;SPL;42754;53.96302;0;27.4643;0.06626157;MPIB3
60.25;MPIB1;SPL;42754;53.96302;0;27.4643;0.001880787;MPIB3
60.25;MPIB3;SPL;42754;53.96302;0;27.4643;0.08569638;MPIB3
60.3;MPIB1;SPL;42754;53.96302;0;27.4643;0.00154321;MPIB3
60.3;MPIB3;SPL;42754;53.96302;0;27.4643;0.08752894;MPIB3
60.35;MPIB1;SPL;42754;53.96302;0;27.4643;0.001687886;MPIB3
60.35;MPIB3;SPL;42754;53.96302;0;27.4643;0.09307484;MPIB3
60.4;MPIB1;SPL;42754;53.96302;0;27.4643;0.001687886;MPIB3
60.4;MPIB3;SPL;42754;53.96302;0;27.4643;0.1209973;MPIB3
60.45;MPIB1;SPL;42754;53.96302;0;27.4643;0.001398534;MPIB3
60.45;MPIB3;SPL;42754;53.96302;0;27.4643;0.006413966;MPIB3
60.5;MPIB1;SPL;42754;53.96302;0;27.4643;0.001253858;MPIB3
60.55;MPIB1;SPL;42754;53.96302;0;27.4643;0.00163966;MPIB3
60.6;MPIB1;SPL;42754;53.96302;0;27.4643;0.001205633;MPIB3
60.65;MPIB1;SPL;42754;53.96302;0;27.4643;0.001350309;MPIB3
60.7;MPIB1;SPL;42754;53.96302;0;27.4643;0.001012731;MPIB3
60.75;MPIB1;SPL;42754;53.96302;0;27.4643;0.001157407;MPIB3
60.8;MPIB1;SPL;42754;53.96302;0;27.4643;0.001157407;MPIB3
60.85;MPIB1;SPL;42754;53.96302;0;27.4643;0.0007716049;MPIB3
60.9;MPIB1;SPL;42754;53.96302;0;27.4643;0.0006751543;MPIB3
60.95;MPIB1;SPL;42754;53.96302;0;27.4643;0.0007233796;MPIB3
61;MPIB1;SPL;42754;53.96302;0;27.4643;0.0007233796;MPIB3
61.05;MPIB1;SPL;42754;53.96302;0;27.4643;0.0008198302;MPIB3
61.1;MPIB1;SPL;42754;53.96302;0;27.4643;0.0005304784;MPIB3
61.15;MPIB1;SPL;42754;53.96302;0;27.4643;0.0003858025;MPIB3
61.2;MPIB1;SPL;42754;53.96302;0;27.4643;0.0002411265;MPIB3
61.25;MPIB1;SPL;42754;53.96302;0;27.4643;0.0003375772;MPIB3
61.3;MPIB1;SPL;42754;53.96302;0;27.4643;0.0004822531;MPIB3
61.35;MPIB1;SPL;42754;53.96302;0;27.4643;0.0005304784;MPIB3
61.4;MPIB1;SPL;42754;53.96302;0;27.4643;0.0002411265;MPIB3
61.45;MPIB1;SPL;42754;53.96302;0;27.4643;9.645062E-05;MPIB3
61.5;MPIB1;SPL;42754;53.96302;0;27.4643;9.645062E-05;MPIB3
62.7;MPIB1;SPL;42551;19.7;0;19.51344;0.2655768;MPIB1
62.75;MPIB1;SPL;42551;19.7;0;19.51344;0.2609471;MPIB1
62.8;MPIB1;SPL;42551;19.7;0;19.51344;0.2479263;MPIB1
62.85;MPIB1;SPL;42551;19.7;0;19.51344;0.2291184;MPIB1
62.9;MPIB1;SPL;42551;19.7;0;19.51344;0.2101177;MPIB1
62.95;MPIB1;SPL;42551;19.7;0;19.51344;0.1705729;MPIB1
63;MPIB1;SPL;42551;19.7;0;19.51344;0.1520544;MPIB1
63.05;MPIB1;SPL;42551;19.7;0;19.51344;0.1328607;MPIB1
63.1;MPIB1;SPL;42551;19.7;0;19.51344;0.1388407;MPIB1
63.15;MPIB1;SPL;42551;19.7;0;19.51344;0.09886188;MPIB1
63.2;MPIB1;SPL;42551;19.7;0;19.51344;0.0907118;MPIB1
63.2;MPIB3;SPL;42551;19.7;0;19.51344;0.001012731;MPIB1
63.25;MPIB1;SPL;42551;19.7;0;19.51344;0.07325424;MPIB1
63.25;MPIB3;SPL;42551;19.7;0;19.51344;0.002845293;MPIB1
63.3;MPIB1;SPL;42551;19.7;0;19.51344;0.07021605;MPIB1
63.3;MPIB3;SPL;42551;19.7;0;19.51344;0.002459491;MPIB1
63.35;MPIB1;SPL;42551;19.7;0;19.51344;0.05526621;MPIB1
63.35;MPIB3;SPL;42551;19.7;0;19.51344;0.001929012;MPIB1
63.4;MPIB1;SPL;42551;19.7;0;19.51344;0.05116705;MPIB1
63.4;MPIB3;SPL;42551;19.7;0;19.51344;0.002218364;MPIB1
63.45;MPIB1;SPL;42551;19.7;0;19.51344;0.04181134;MPIB1
63.45;MPIB3;SPL;42551;19.7;0;19.51344;0.001784336;MPIB1
63.5;MPIB1;SPL;42551;19.7;0;19.51344;0.03872492;MPIB1
63.5;MPIB3;SPL;42551;19.7;0;19.51344;0.00154321;MPIB1
63.55;MPIB1;SPL;42551;19.7;0;19.51344;0.02951389;MPIB1
63.55;MPIB3;SPL;42551;19.7;0;19.51344;0.001591435;MPIB1
63.6;MPIB1;SPL;42551;19.7;0;19.51344;0.02633102;MPIB1
63.6;MPIB3;SPL;42551;19.7;0;19.51344;0.001205633;MPIB1
63.65;MPIB1;SPL;42551;19.7;0;19.51344;0.02232832;MPIB1
63.65;MPIB3;SPL;42551;19.7;0;19.51344;0.001350309;MPIB1
63.7;MPIB1;SPL;42551;19.7;0;19.51344;0.02078511;MPIB1
63.7;MPIB3;SPL;42551;19.7;0;19.51344;0.001205633;MPIB1
63.75;MPIB1;SPL;42551;19.7;0;19.51344;0.01909722;MPIB1
63.75;MPIB3;SPL;42551;19.7;0;19.51344;0.0009162808;MPIB1
63.8;MPIB1;SPL;42551;19.7;0;19.51344;0.01755401;MPIB1
63.8;MPIB3;SPL;42551;19.7;0;19.51344;0.0003858025;MPIB1
63.85;MPIB1;SPL;42551;19.7;0;19.51344;0.01461227;MPIB1
63.85;MPIB3;SPL;42551;19.7;0;19.51344;0.0003375772;MPIB1
63.9;MPIB1;SPL;42551;19.7;0;19.51344;0.01519097;MPIB1
63.9;MPIB3;SPL;42551;19.7;0;19.51344;4.822531E-05;MPIB1
63.95;MPIB1;SPL;42551;19.7;0;19.51344;0.01403356;MPIB1
63.95;MPIB3;SPL;42551;19.7;0;19.51344;4.822531E-05;MPIB1
64;MPIB1;SPL;42551;19.7;0;19.51344;0.01210455;MPIB1
64.05;MPIB1;SPL;42551;19.7;0;19.51344;0.009982639;MPIB1
64.1;MPIB1;SPL;42551;19.7;0;19.51344;0.00945216;MPIB1
64.1;MPIB3;SPL;42551;19.7;0;19.51344;9.645062E-05;MPIB1
64.15;MPIB1;SPL;42551;19.7;0;19.51344;0.00708912;MPIB1
64.15;MPIB3;SPL;42551;19.7;0;19.51344;4.822531E-05;MPIB1
64.2;MPIB1;SPL;42551;19.7;0;19.51344;0.005208333;MPIB1
64.2;MPIB3;SPL;42551;19.7;0;19.51344;9.645062E-05;MPIB1
64.25;MPIB1;SPL;42551;19.7;0;19.51344;0.004774306;MPIB1
64.25;MPIB3;SPL;42551;19.7;0;19.51344;0.0002893519;MPIB1
64.3;MPIB1;SPL;42551;19.7;0;19.51344;0.003858025;MPIB1
64.3;MPIB3;SPL;42551;19.7;0;19.51344;0.0002893519;MPIB1
64.35;MPIB1;SPL;42551;19.7;0;19.51344;0.003520448;MPIB1
64.35;MPIB3;SPL;42551;19.7;0;19.51344;0.0001929012;MPIB1
64.4;MPIB1;SPL;42551;19.7;0;19.51344;0.003134645;MPIB1
64.4;MPIB3;SPL;42551;19.7;0;19.51344;4.822531E-05;MPIB1
64.45;MPIB1;SPL;42551;19.7;0;19.51344;0.00154321;MPIB1
64.45;MPIB3;SPL;42551;19.7;0;19.51344;9.645062E-05;MPIB1
64.5;MPIB1;SPL;42551;19.7;0;19.51344;0.0008198302;MPIB1
64.55;MPIB1;SPL;42551;19.7;0;19.51344;0.0004340278;MPIB1
64.55;MPIB3;SPL;42551;19.7;0;19.51344;4.822531E-05;MPIB1
65.8;MPIB1;SPL;42732;51.30207;0;21.39641;0.001687886;MPIB3
65.8;MPIB3;SPL;42732;51.30207;0;21.39641;0.1266397;MPIB3
65.85;MPIB1;SPL;42732;51.30207;0;21.39641;0.001736111;MPIB3
65.85;MPIB3;SPL;42732;51.30207;0;21.39641;0.118152;MPIB3
65.9;MPIB1;SPL;42732;51.30207;0;21.39641;0.001784336;MPIB3
65.9;MPIB3;SPL;42732;51.30207;0;21.39641;0.1086998;MPIB3
65.95;MPIB1;SPL;42732;51.30207;0;21.39641;0.001736111;MPIB3
65.95;MPIB3;SPL;42732;51.30207;0;21.39641;0.09592014;MPIB3
66;MPIB1;SPL;42732;51.30207;0;21.39641;0.001784336;MPIB3
66;MPIB3;SPL;42732;51.30207;0;21.39641;0.08622685;MPIB3
66.05;MPIB1;SPL;42732;51.30207;0;21.39641;0.001784336;MPIB3
66.05;MPIB3;SPL;42732;51.30207;0;21.39641;0.07055362;MPIB3
66.1;MPIB1;SPL;42732;51.30207;0;21.39641;0.002459491;MPIB3
66.1;MPIB3;SPL;42732;51.30207;0;21.39641;0.06655093;MPIB3
66.15;MPIB1;SPL;42732;51.30207;0;21.39641;0.002411265;MPIB3
66.15;MPIB3;SPL;42732;51.30207;0;21.39641;0.07436343;MPIB3
66.2;MPIB1;SPL;42732;51.30207;0;21.39641;0.002555941;MPIB3
66.2;MPIB3;SPL;42732;51.30207;0;21.39641;0.09080826;MPIB3
66.25;MPIB1;SPL;42732;51.30207;0;21.39641;0.003038194;MPIB3
66.25;MPIB3;SPL;42732;51.30207;0;21.39641;0.07532793;MPIB3
66.3;MPIB1;SPL;42732;51.30207;0;21.39641;0.003375772;MPIB3
66.3;MPIB3;SPL;42732;51.30207;0;21.39641;0.07166281;MPIB3
66.35;MPIB1;SPL;42732;51.30207;0;21.39641;0.002218364;MPIB3
66.35;MPIB3;SPL;42732;51.30207;0;21.39641;0.06346451;MPIB3
66.4;MPIB1;SPL;42732;51.30207;0;21.39641;0.002025463;MPIB3
66.4;MPIB3;SPL;42732;51.30207;0;21.39641;0.04803241;MPIB3
66.45;MPIB1;SPL;42732;51.30207;0;21.39641;0.002025463;MPIB3
66.45;MPIB3;SPL;42732;51.30207;0;21.39641;0.04480131;MPIB3
66.5;MPIB1;SPL;42732;51.30207;0;21.39641;0.002025463;MPIB3
66.5;MPIB3;SPL;42732;51.30207;0;21.39641;0.04972029;MPIB3
66.55;MPIB1;SPL;42732;51.30207;0;21.39641;0.001494985;MPIB3
66.55;MPIB3;SPL;42732;51.30207;0;21.39641;0.05762924;MPIB3
66.6;MPIB1;SPL;42732;51.30207;0;21.39641;0.001591435;MPIB3
66.6;MPIB3;SPL;42732;51.30207;0;21.39641;0.05372299;MPIB3
66.65;MPIB1;SPL;42732;51.30207;0;21.39641;0.001446759;MPIB3
66.65;MPIB3;SPL;42732;51.30207;0;21.39641;0.0461034;MPIB3
66.7;MPIB1;SPL;42732;51.30207;0;21.39641;0.0008198302;MPIB3
66.7;MPIB3;SPL;42732;51.30207;0;21.39641;0.01427469;MPIB3
66.75;MPIB1;SPL;42732;51.30207;0;21.39641;0.001012731;MPIB3
66.75;MPIB3;SPL;42732;51.30207;0;21.39641;0.01456404;MPIB3
66.8;MPIB1;SPL;42732;51.30207;0;21.39641;0.001205633;MPIB3
66.85;MPIB1;SPL;42732;51.30207;0;21.39641;0.000626929;MPIB3
66.9;MPIB1;SPL;42732;51.30207;0;21.39641;0.0009645062;MPIB3
66.95;MPIB1;SPL;42732;51.30207;0;21.39641;0.0004822531;MPIB3
67;MPIB1;SPL;42732;51.30207;0;21.39641;0.0005304784;MPIB3
67.05;MPIB1;SPL;42732;51.30207;0;21.39641;0.0005304784;MPIB3
67.1;MPIB1;SPL;42732;51.30207;0;21.39641;0.0004822531;MPIB3
67.15;MPIB1;SPL;42732;51.30207;0;21.39641;0.0004340278;MPIB3
67.2;MPIB1;SPL;42732;51.30207;0;21.39641;0.0004822531;MPIB3
67.25;MPIB1;SPL;42732;51.30207;0;21.39641;0.0003858025;MPIB3
67.3;MPIB1;SPL;42732;51.30207;0;21.39641;0.0003375772;MPIB3
67.35;MPIB1;SPL;42732;51.30207;0;21.39641;0.0003375772;MPIB3
67.4;MPIB1;SPL;42732;51.30207;0;21.39641;0.0002411265;MPIB3
67.5;MPIB1;SPL;42732;51.30207;0;21.39641;9.645062E-05;MPIB3
72.9;MPIB2;SPL;42667;43.96267;0;7.493372;0.01769869;MPIB4
72.9;MPIB4;SPL;42667;43.96267;0;7.493372;0.1417342;MPIB4
72.95;MPIB2;SPL;42667;43.96267;0;7.493372;0.01760224;MPIB4
72.95;MPIB4;SPL;42667;43.96267;0;7.493372;0.1377315;MPIB4
73;MPIB2;SPL;42667;43.96267;0;7.493372;0.01663773;MPIB4
73;MPIB4;SPL;42667;43.96267;0;7.493372;0.1325231;MPIB4
73.05;MPIB2;SPL;42667;43.96267;0;7.493372;0.0123939;MPIB4
73.05;MPIB4;SPL;42667;43.96267;0;7.493372;0.117718;MPIB4
73.1;MPIB2;SPL;42667;43.96267;0;7.493372;0.01094715;MPIB4
73.1;MPIB4;SPL;42667;43.96267;0;7.493372;0.1141011;MPIB4
73.15;MPIB2;SPL;42667;43.96267;0;7.493372;0.008969908;MPIB4
73.15;MPIB4;SPL;42667;43.96267;0;7.493372;0.09505209;MPIB4
73.2;MPIB2;SPL;42667;43.96267;0;7.493372;0.008921682;MPIB4
73.2;MPIB4;SPL;42667;43.96267;0;7.493372;0.08458719;MPIB4
73.25;MPIB2;SPL;42667;43.96267;0;7.493372;0.008294753;MPIB4
73.25;MPIB4;SPL;42667;43.96267;0;7.493372;0.07195216;MPIB4
73.3;MPIB2;SPL;42667;43.96267;0;7.493372;0.009018132;MPIB4
73.3;MPIB4;SPL;42667;43.96267;0;7.493372;0.06794946;MPIB4
73.35;MPIB2;SPL;42667;43.96267;0;7.493372;0.007716049;MPIB4
73.35;MPIB4;SPL;42667;43.96267;0;7.493372;0.06375386;MPIB4
