Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
42.8;MPIB1;SPL;49734;22.42222;0;26.77272;0.1478106;MPIB1
42.85;MPIB1;SPL;49734;22.42222;0;26.77272;0.1167535;MPIB1
42.9;MPIB1;SPL;49734;22.42222;0;26.77272;0.1130401;MPIB1
42.95;MPIB1;SPL;49734;22.42222;0;26.77272;0.0893615;MPIB1
43;MPIB1;SPL;49734;22.42222;0;26.77272;0.09346065;MPIB1
43.05;MPIB1;SPL;49734;22.42222;0;26.77272;0.09104938;MPIB1
43.1;MPIB1;SPL;49734;22.42222;0;26.77272;0.124566;MPIB1
43.15;MPIB1;SPL;49734;22.42222;0;26.77272;0.07074653;MPIB1
43.2;MPIB1;SPL;49734;22.42222;0;26.77272;0.07918596;MPIB1
43.25;MPIB1;SPL;49734;22.42222;0;26.77272;0.09307484;MPIB1
43.3;MPIB1;SPL;49734;22.42222;0;26.77272;0.04923804;MPIB1
43.35;MPIB1;SPL;49734;22.42222;0;26.77272;0.00863233;MPIB1
44.3;MPIB3;SPL;49734;22.42222;0;26.77272;9.645062E-05;MPIB1
44.35;MPIB3;SPL;49734;22.42222;0;26.77272;0.0001446759;MPIB1
47.7;MPIB4;SPL;49973;53.02005;0;22.66868;0.2331694;MPIB4
47.75;MPIB4;SPL;49973;53.02005;0;22.66868;0.2286362;MPIB4
47.8;MPIB4;SPL;49973;53.02005;0;22.66868;0.2315297;MPIB4
47.85;MPIB4;SPL;49973;53.02005;0;22.66868;0.2139275;MPIB4
47.9;MPIB4;SPL;49973;53.02005;0;22.66868;0.2071277;MPIB4
47.95;MPIB4;SPL;49973;53.02005;0;22.66868;0.1782407;MPIB4
48;MPIB4;SPL;49973;53.02005;0;22.66868;0.1605421;MPIB4
48.05;MPIB4;SPL;49973;53.02005;0;22.66868;0.1331019;MPIB4
48.1;MPIB4;SPL;49973;53.02005;0;22.66868;0.1253858;MPIB4
48.15;MPIB4;SPL;49973;53.02005;0;22.66868;0.1308835;MPIB4
48.2;MPIB4;SPL;49973;53.02005;0;22.66868;0.1169464;MPIB4
48.25;MPIB4;SPL;49973;53.02005;0;22.66868;0.08531057;MPIB4
48.3;MPIB4;SPL;49973;53.02005;0;22.66868;0.07383294;MPIB4
48.35;MPIB4;SPL;49973;53.02005;0;22.66868;0.05738812;MPIB4
48.4;MPIB4;SPL;49973;53.02005;0;22.66868;0.04779128;MPIB4
48.45;MPIB4;SPL;49973;53.02005;0;22.66868;0.04007523;MPIB4
48.5;MPIB4;SPL;49973;53.02005;0;22.66868;0.03602431;MPIB4
48.55;MPIB4;SPL;49973;53.02005;0;22.66868;0.02994792;MPIB4
48.6;MPIB4;SPL;49973;53.02005;0;22.66868;0.02006173;MPIB4
48.65;MPIB4;SPL;49973;53.02005;0;22.66868;0.01678241;MPIB4
48.7;MPIB4;SPL;49973;53.02005;0;22.66868;0.0148534;MPIB4
48.75;MPIB4;SPL;49973;53.02005;0;22.66868;0.01297261;MPIB4
48.8;MPIB4;SPL;49973;53.02005;0;22.66868;0.01379244;MPIB4
48.85;MPIB4;SPL;49973;53.02005;0;22.66868;0.01249035;MPIB4
48.9;MPIB4;SPL;49973;53.02005;0;22.66868;0.01374421;MPIB4
48.95;MPIB4;SPL;49973;53.02005;0;22.66868;0.0163966;MPIB4
49;MPIB4;SPL;49973;53.02005;0;22.66868;0.02213542;MPIB4
49.05;MPIB4;SPL;49973;53.02005;0;22.66868;0.003761574;MPIB4
59.1;MPIB2;SPL;49767;24.77382;0;6.382572;0.2098765;MPIB2
59.15;MPIB2;SPL;49767;24.77382;0;6.382572;0.2024498;MPIB2
59.2;MPIB2;SPL;49767;24.77382;0;6.382572;0.189429;MPIB2
59.25;MPIB2;SPL;49767;24.77382;0;6.382572;0.164593;MPIB2
59.3;MPIB2;SPL;49767;24.77382;0;6.382572;0.1448688;MPIB2
59.35;MPIB2;SPL;49767;24.77382;0;6.382572;0.1232157;MPIB2
59.4;MPIB2;SPL;49767;24.77382;0;6.382572;0.1033951;MPIB2
59.45;MPIB2;SPL;49767;24.77382;0;6.382572;0.09129051;MPIB2
59.5;MPIB2;SPL;49767;24.77382;0;6.382572;0.120081;MPIB2
59.55;MPIB2;SPL;49767;24.77382;0;6.382572;0.1058063;MPIB2
59.6;MPIB2;SPL;49767;24.77382;0;6.382572;0.0967882;MPIB2
59.65;MPIB2;SPL;49767;24.77382;0;6.382572;0.166522;MPIB2
59.7;MPIB2;SPL;49767;24.77382;0;6.382572;0.1627122;MPIB2
59.75;MPIB2;SPL;49767;24.77382;0;6.382572;0.1350791;MPIB2
59.8;MPIB2;SPL;49767;24.77382;0;6.382572;0.1131366;MPIB2
63.65;MPIB1;SPL;49697;15.7936;0;34.25295;0.116223;MPIB1
63.7;MPIB1;SPL;49697;15.7936;0;34.25295;0.1180073;MPIB1
63.75;MPIB1;SPL;49697;15.7936;0;34.25295;0.108941;MPIB1
63.8;MPIB1;SPL;49697;15.7936;0;34.25295;0.1073495;MPIB1
63.85;MPIB1;SPL;49697;15.7936;0;34.25295;0.1051794;MPIB1
63.9;MPIB1;SPL;49697;15.7936;0;34.25295;0.09471451;MPIB1
63.95;MPIB1;SPL;49697;15.7936;0;34.25295;0.0857446;MPIB1
64;MPIB1;SPL;49697;15.7936;0;34.25295;0.0907118;MPIB1
64.05;MPIB1;SPL;49697;15.7936;0;34.25295;0.1010802;MPIB1
64.1;MPIB1;SPL;49697;15.7936;0;34.25295;0.07865548;MPIB1
64.15;MPIB1;SPL;49697;15.7936;0;34.25295;0.07195216;MPIB1
64.2;MPIB1;SPL;49697;15.7936;0;34.25295;0.04021991;MPIB1
64.25;MPIB1;SPL;49697;15.7936;0;34.25295;0.03940008;MPIB1
64.3;MPIB1;SPL;49697;15.7936;0;34.25295;0.06684028;MPIB1
64.35;MPIB1;SPL;49697;15.7936;0;34.25295;0.05738812;MPIB1
64.4;MPIB1;SPL;49697;15.7936;0;34.25295;0.01089892;MPIB1
68.7;MPIB2;SPL;49786;28.46637;0;3.335855;0.1449171;MPIB2
68.75;MPIB2;SPL;49786;28.46637;0;3.335855;0.1415413;MPIB2
68.8;MPIB2;SPL;49786;28.46637;0;3.335855;0.1326678;MPIB2
68.85;MPIB2;SPL;49786;28.46637;0;3.335855;0.1144387;MPIB2
68.9;MPIB2;SPL;49786;28.46637;0;3.335855;0.1098573;MPIB2
68.95;MPIB2;SPL;49786;28.46637;0;3.335855;0.09929591;MPIB2
69;MPIB2;SPL;49786;28.46637;0;3.335855;0.08863812;MPIB2
69.05;MPIB2;SPL;49786;28.46637;0;3.335855;0.09307484;MPIB2
69.1;MPIB2;SPL;49786;28.46637;0;3.335855;0.1250482;MPIB2
69.15;MPIB2;SPL;49786;28.46637;0;3.335855;0.1124132;MPIB2
69.2;MPIB2;SPL;49786;28.46637;0;3.335855;0.08260995;MPIB2
69.25;MPIB2;SPL;49786;28.46637;0;3.335855;0.07759452;MPIB2
69.3;MPIB2;SPL;49786;28.46637;0;3.335855;0.06520062;MPIB2
69.35;MPIB2;SPL;49786;28.46637;0;3.335855;0.04354746;MPIB2
69.4;MPIB2;SPL;49786;28.46637;0;3.335855;0.03303434;MPIB2
69.45;MPIB2;SPL;49786;28.46637;0;3.335855;0.0280189;MPIB2
69.5;MPIB2;SPL;49786;28.46637;0;3.335855;0.03211806;MPIB2
69.55;MPIB2;SPL;49786;28.46637;0;3.335855;0.03245563;MPIB2
69.6;MPIB2;SPL;49786;28.46637;0;3.335855;0.02271412;MPIB2
69.65;MPIB2;SPL;49786;28.46637;0;3.335855;0.01986883;MPIB2
69.7;MPIB2;SPL;49786;28.46637;0;3.335855;0.01977238;MPIB2
69.75;MPIB2;SPL;49786;28.46637;0;3.335855;0.02054398;MPIB2
69.8;MPIB2;SPL;49786;28.46637;0;3.335855;0.01842207;MPIB2
69.85;MPIB2;SPL;49786;28.46637;0;3.335855;0.01277971;MPIB2
69.9;MPIB2;SPL;49786;28.46637;0;3.335855;0.007185571;MPIB2
69.95;MPIB2;SPL;49786;28.46637;0;3.335855;0.00699267;MPIB2
70;MPIB2;SPL;49786;28.46637;0;3.335855;0.01157407;MPIB2
70.75;MPIB2;SPL;49924;45.73536;0;56.38849;0.001109182;MPIB3
70.75;MPIB3;SPL;49924;45.73536;0;56.38849;0.2302276;MPIB3
70.8;MPIB2;SPL;49924;45.73536;0;56.38849;0.001109182;MPIB3
70.8;MPIB3;SPL;49924;45.73536;0;56.38849;0.224537;MPIB3
70.85;MPIB2;SPL;49924;45.73536;0;56.38849;0.001060957;MPIB3
70.85;MPIB3;SPL;49924;45.73536;0;56.38849;0.2258873;MPIB3
70.9;MPIB2;SPL;49924;45.73536;0;56.38849;0.001157407;MPIB3
70.9;MPIB3;SPL;49924;45.73536;0;56.38849;0.204186;MPIB3
70.95;MPIB2;SPL;49924;45.73536;0;56.38849;0.001398534;MPIB3
70.95;MPIB3;SPL;49924;45.73536;0;56.38849;0.1895737;MPIB3
71;MPIB2;SPL;49924;45.73536;0;56.38849;0.001350309;MPIB3
71;MPIB3;SPL;49924;45.73536;0;56.38849;0.1631462;MPIB3
71.05;MPIB2;SPL;49924;45.73536;0;56.38849;0.001302083;MPIB3
71.05;MPIB3;SPL;49924;45.73536;0;56.38849;0.1508488;MPIB3
71.1;MPIB2;SPL;49924;45.73536;0;56.38849;0.001302083;MPIB3
71.1;MPIB3;SPL;49924;45.73536;0;56.38849;0.1326678;MPIB3
71.15;MPIB2;SPL;49924;45.73536;0;56.38849;0.001446759;MPIB3
71.15;MPIB3;SPL;49924;45.73536;0;56.38849;0.126495;MPIB3
71.2;MPIB2;SPL;49924;45.73536;0;56.38849;0.001253858;MPIB3
71.2;MPIB3;SPL;49924;45.73536;0;56.38849;0.1073013;MPIB3
71.25;MPIB2;SPL;49924;45.73536;0;56.38849;0.001157407;MPIB3
71.25;MPIB3;SPL;49924;45.73536;0;56.38849;0.1289063;MPIB3
71.3;MPIB2;SPL;49924;45.73536;0;56.38849;0.001205633;MPIB3
71.3;MPIB3;SPL;49924;45.73536;0;56.38849;0.1372492;MPIB3
71.35;MPIB2;SPL;49924;45.73536;0;56.38849;0.001109182;MPIB3
71.35;MPIB3;SPL;49924;45.73536;0;56.38849;0.1209491;MPIB3
71.4;MPIB2;SPL;49924;45.73536;0;56.38849;0.001060957;MPIB3
71.4;MPIB3;SPL;49924;45.73536;0;56.38849;0.1021412;MPIB3
71.45;MPIB2;SPL;49924;45.73536;0;56.38849;0.0008198302;MPIB3
71.45;MPIB3;SPL;49924;45.73536;0;56.38849;0.07653356;MPIB3
71.5;MPIB2;SPL;49924;45.73536;0;56.38849;0.0009162808;MPIB3
71.5;MPIB3;SPL;49924;45.73536;0;56.38849;0.0266686;MPIB3
71.55;MPIB2;SPL;49924;45.73536;0;56.38849;0.0009645062;MPIB3
71.55;MPIB3;SPL;49924;45.73536;0;56.38849;0.01475694;MPIB3
71.6;MPIB2;SPL;49924;45.73536;0;56.38849;0.0009645062;MPIB3
71.65;MPIB2;SPL;49924;45.73536;0;56.38849;0.0006751543;MPIB3
71.7;MPIB2;SPL;49924;45.73536;0;56.38849;0.000626929;MPIB3
71.7;MPIB3;SPL;49924;45.73536;0;56.38849;0.0008680556;MPIB3
71.75;MPIB2;SPL;49924;45.73536;0;56.38849;0.0007716049;MPIB3
71.75;MPIB3;SPL;49924;45.73536;0;56.38849;0.001302083;MPIB3
71.8;MPIB4;SPL;49991;56.54815;0;21.14657;0.175299;MPIB4
71.8;MPIB2;SPL;49924;45.73536;0;56.38849;0.001012731;MPIB3
71.8;MPIB2;SPL;49991;56.54815;0;21.14657;0.001880787;MPIB4
71.8;MPIB3;SPL;49924;45.73536;0;56.38849;0.001157407;MPIB3
71.85;MPIB4;SPL;49991;56.54815;0;21.14657;0.1883198;MPIB4
71.85;MPIB2;SPL;49924;45.73536;0;56.38849;0.0009162808;MPIB3
71.85;MPIB2;SPL;49991;56.54815;0;21.14657;0.002025463;MPIB4
71.85;MPIB3;SPL;49924;45.73536;0;56.38849;0.003520448;MPIB3
71.9;MPIB4;SPL;49991;56.54815;0;21.14657;0.1884163;MPIB4
71.9;MPIB2;SPL;49924;45.73536;0;56.38849;0.0005787037;MPIB3
71.9;MPIB2;SPL;49991;56.54815;0;21.14657;0.002025463;MPIB4
71.9;MPIB3;SPL;49924;45.73536;0;56.38849;0.007378472;MPIB3
71.95;MPIB4;SPL;49991;56.54815;0;21.14657;0.1747203;MPIB4
71.95;MPIB2;SPL;49924;45.73536;0;56.38849;0.0004340278;MPIB3
71.95;MPIB2;SPL;49991;56.54815;0;21.14657;0.001929012;MPIB4
71.95;MPIB3;SPL;49924;45.73536;0;56.38849;0.005835262;MPIB3
72;MPIB4;SPL;49991;56.54815;0;21.14657;0.1672936;MPIB4
72;MPIB2;SPL;49924;45.73536;0;56.38849;0.0005304784;MPIB3
72;MPIB2;SPL;49991;56.54815;0;21.14657;0.001880787;MPIB4
72;MPIB3;SPL;49924;45.73536;0;56.38849;0.00554591;MPIB3
72.05;MPIB4;SPL;49991;56.54815;0;21.14657;0.1487751;MPIB4
72.05;MPIB2;SPL;49924;45.73536;0;56.38849;0.0004340278;MPIB3
72.05;MPIB2;SPL;49991;56.54815;0;21.14657;0.002073688;MPIB4
72.05;MPIB3;SPL;49924;45.73536;0;56.38849;0.004774306;MPIB3
72.1;MPIB4;SPL;49991;56.54815;0;21.14657;0.1363812;MPIB4
72.1;MPIB2;SPL;49924;45.73536;0;56.38849;0.0003858025;MPIB3
72.1;MPIB2;SPL;49991;56.54815;0;21.14657;0.002121913;MPIB4
72.1;MPIB3;SPL;49924;45.73536;0;56.38849;0.004195602;MPIB3
72.15;MPIB4;SPL;49991;56.54815;0;21.14657;0.1226852;MPIB4
72.15;MPIB2;SPL;49924;45.73536;0;56.38849;0.0002893519;MPIB3
72.15;MPIB2;SPL;49991;56.54815;0;21.14657;0.002025463;MPIB4
72.15;MPIB3;SPL;49924;45.73536;0;56.38849;0.002989969;MPIB3
72.2;MPIB4;SPL;49991;56.54815;0;21.14657;0.1136188;MPIB4
72.2;MPIB2;SPL;49924;45.73536;0;56.38849;0.0002411265;MPIB3
72.2;MPIB2;SPL;49991;56.54815;0;21.14657;0.002121913;MPIB4
72.2;MPIB3;SPL;49924;45.73536;0;56.38849;0.003038194;MPIB3
72.25;MPIB4;SPL;49991;56.54815;0;21.14657;0.09789737;MPIB4
72.25;MPIB2;SPL;49924;45.73536;0;56.38849;0.0003375772;MPIB3
72.25;MPIB2;SPL;49991;56.54815;0;21.14657;0.002025463;MPIB4
72.25;MPIB3;SPL;49924;45.73536;0;56.38849;0.003038194;MPIB3
72.3;MPIB4;SPL;49991;56.54815;0;21.14657;0.08545525;MPIB4
72.3;MPIB2;SPL;49924;45.73536;0;56.38849;0.0005787037;MPIB3
72.3;MPIB2;SPL;49991;56.54815;0;21.14657;0.002073688;MPIB4
72.3;MPIB3;SPL;49924;45.73536;0;56.38849;0.003375772;MPIB3
72.35;MPIB4;SPL;49991;56.54815;0;21.14657;0.07132524;MPIB4
72.35;MPIB2;SPL;49924;45.73536;0;56.38849;0.000626929;MPIB3
72.35;MPIB2;SPL;49991;56.54815;0;21.14657;0.001784336;MPIB4
72.35;MPIB3;SPL;49924;45.73536;0;56.38849;0.00308642;MPIB3
72.4;MPIB4;SPL;49991;56.54815;0;21.14657;0.06356096;MPIB4
72.4;MPIB2;SPL;49924;45.73536;0;56.38849;0.0003858025;MPIB3
72.4;MPIB2;SPL;49991;56.54815;0;21.14657;0.001591435;MPIB4
72.4;MPIB3;SPL;49924;45.73536;0;56.38849;0.001736111;MPIB3
72.45;MPIB4;SPL;49991;56.54815;0;21.14657;0.0506848;MPIB4
72.45;MPIB2;SPL;49924;45.73536;0;56.38849;9.645062E-05;MPIB3
72.45;MPIB2;SPL;49991;56.54815;0;21.14657;0.001687886;MPIB4
72.45;MPIB3;SPL;49924;45.73536;0;56.38849;0.001784336;MPIB3
72.5;MPIB4;SPL;49991;56.54815;0;21.14657;0.04205247;MPIB4
72.5;MPIB2;SPL;49924;45.73536;0;56.38849;0.0001929012;MPIB3
72.5;MPIB2;SPL;49991;56.54815;0;21.14657;0.001494985;MPIB4
72.5;MPIB3;SPL;49924;45.73536;0;56.38849;0.001446759;MPIB3
72.55;MPIB4;SPL;49991;56.54815;0;21.14657;0.04050926;MPIB4
72.55;MPIB2;SPL;49924;45.73536;0;56.38849;0.0002411265;MPIB3
72.55;MPIB2;SPL;49991;56.54815;0;21.14657;0.001398534;MPIB4
72.6;MPIB4;SPL;49991;56.54815;0;21.14657;0.03457754;MPIB4
72.6;MPIB2;SPL;49924;45.73536;0;56.38849;4.822531E-05;MPIB3
72.6;MPIB2;SPL;49991;56.54815;0;21.14657;0.001109182;MPIB4
72.65;MPIB4;SPL;49991;56.54815;0;21.14657;0.03192515;MPIB4
72.65;MPIB2;SPL;49991;56.54815;0;21.14657;0.001109182;MPIB4
72.7;MPIB4;SPL;49991;56.54815;0;21.14657;0.02387153;MPIB4
72.7;MPIB2;SPL;49991;56.54815;0;21.14657;0.001494985;MPIB4
72.75;MPIB4;SPL;49991;56.54815;0;21.14657;0.02160494;MPIB4
72.75;MPIB2;SPL;49991;56.54815;0;21.14657;0.0008680556;MPIB4
72.8;MPIB4;SPL;49991;56.54815;0;21.14657;0.02049576;MPIB4
72.8;MPIB2;SPL;49991;56.54815;0;21.14657;0.0005304784;MPIB4
72.85;MPIB4;SPL;49991;56.54815;0;21.14657;0.01726466;MPIB4
72.9;MPIB4;SPL;49991;56.54815;0;21.14657;0.01533565;MPIB4
72.95;MPIB4;SPL;49991;56.54815;0;21.14657;0.01403356;MPIB4
73;MPIB4;SPL;49991;56.54815;0;21.14657;0.01109182;MPIB4
73.05;MPIB4;SPL;49991;56.54815;0;21.14657;0.008825231;MPIB4
73.1;MPIB4;SPL;49991;56.54815;0;21.14657;0.006703318;MPIB4
73.15;MPIB4;SPL;49991;56.54815;0;21.14657;0.005594136;MPIB4
73.2;MPIB4;SPL;49991;56.54815;0;21.14657;0.005497685;MPIB4
73.25;MPIB4;SPL;49991;56.54815;0;21.14657;0.004388503;MPIB4
73.3;MPIB4;SPL;49991;56.54815;0;21.14657;0.00472608;MPIB4
73.35;MPIB4;SPL;49991;56.54815;0;21.14657;0.004050926;MPIB4
73.4;MPIB4;SPL;49991;56.54815;0;21.14657;0.004002701;MPIB4
73.45;MPIB4;SPL;49991;56.54815;0;21.14657;0.002025463;MPIB4
73.5;MPIB4;SPL;49991;56.54815;0;21.14657;0.001060957;MPIB4
73.55;MPIB4;SPL;49991;56.54815;0;21.14657;0.0007233796;MPIB4
73.6;MPIB4;SPL;49991;56.54815;0;21.14657;0.0005787037;MPIB4
87.85;MPIB4;SPL;49969;57.58825;0;14.7754;0.1760706;MPIB4
87.85;MPIB2;SPL;49969;57.58825;0;14.7754;0.003809799;MPIB4
87.85;MPIB3;SPL;49969;57.58825;0;14.7754;0.001880787;MPIB4
87.9;MPIB4;SPL;49969;57.58825;0;14.7754;0.1803627;MPIB4
87.9;MPIB2;SPL;49969;57.58825;0;14.7754;0.004099151;MPIB4
87.9;MPIB3;SPL;49969;57.58825;0;14.7754;0.002073688;MPIB4
87.95;MPIB4;SPL;49969;57.58825;0;14.7754;0.1775656;MPIB4
87.95;MPIB2;SPL;49969;57.58825;0;14.7754;0.004050926;MPIB4
87.95;MPIB3;SPL;49969;57.58825;0;14.7754;0.001977238;MPIB4
88;MPIB4;SPL;49969;57.58825;0;14.7754;0.1637731;MPIB4
88;MPIB2;SPL;49969;57.58825;0;14.7754;0.004340278;MPIB4
88;MPIB3;SPL;49969;57.58825;0;14.7754;0.002121913;MPIB4
88.05;MPIB4;SPL;49969;57.58825;0;14.7754;0.1446277;MPIB4
88.05;MPIB2;SPL;49969;57.58825;0;14.7754;0.004195602;MPIB4
88.05;MPIB3;SPL;49969;57.58825;0;14.7754;0.002073688;MPIB4
88.1;MPIB4;SPL;49969;57.58825;0;14.7754;0.1234086;MPIB4
88.1;MPIB2;SPL;49969;57.58825;0;14.7754;0.00390625;MPIB4
88.1;MPIB3;SPL;49969;57.58825;0;14.7754;0.002025463;MPIB4
88.15;MPIB4;SPL;49969;57.58825;0;14.7754;0.1119309;MPIB4
88.15;MPIB2;SPL;49869;39.63135;0;10.84123;0.1934317;MPIB2
88.15;MPIB2;SPL;49969;57.58825;0;14.7754;0.0005787037;MPIB4
88.15;MPIB3;SPL;49969;57.58825;0;14.7754;0.002025463;MPIB4
88.15;MPIB3;SPL;49869;39.63135;0;10.84123;0.0008680556;MPIB2
88.2;MPIB4;SPL;49969;57.58825;0;14.7754;0.09770448;MPIB4
88.2;MPIB2;SPL;49869;39.63135;0;10.84123;0.1884163;MPIB2
88.2;MPIB2;SPL;49969;57.58825;0;14.7754;0.0004822531;MPIB4
88.2;MPIB3;SPL;49969;57.58825;0;14.7754;0.002170139;MPIB4
88.2;MPIB3;SPL;49869;39.63135;0;10.84123;0.001012731;MPIB2
88.25;MPIB4;SPL;49969;57.58825;0;14.7754;0.09162809;MPIB4
88.25;MPIB2;SPL;49869;39.63135;0;10.84123;0.1859086;MPIB2
88.25;MPIB2;SPL;49969;57.58825;0;14.7754;0.00154321;MPIB4
88.25;MPIB3;SPL;49969;57.58825;0;14.7754;0.002121913;MPIB4
88.25;MPIB3;SPL;49869;39.63135;0;10.84123;0.001012731;MPIB2
88.3;MPIB4;SPL;49969;57.58825;0;14.7754;0.07701582;MPIB4
88.3;MPIB2;SPL;49869;39.63135;0;10.84123;0.166522;MPIB2
88.3;MPIB2;SPL;49969;57.58825;0;14.7754;0.001784336;MPIB4
88.3;MPIB3;SPL;49969;57.58825;0;14.7754;0.002025463;MPIB4
88.3;MPIB3;SPL;49869;39.63135;0;10.84123;0.001109182;MPIB2
88.35;MPIB4;SPL;49969;57.58825;0;14.7754;0.06949267;MPIB4
88.35;MPIB2;SPL;49869;39.63135;0;10.84123;0.1590953;MPIB2
88.35;MPIB2;SPL;49969;57.58825;0;14.7754;0.002121913;MPIB4
88.35;MPIB3;SPL;49969;57.58825;0;14.7754;0.002170139;MPIB4
88.35;MPIB3;SPL;49869;39.63135;0;10.84123;0.001012731;MPIB2
88.4;MPIB4;SPL;49969;57.58825;0;14.7754;0.05999228;MPIB4
88.4;MPIB2;SPL;49869;39.63135;0;10.84123;0.1408179;MPIB2
88.4;MPIB2;SPL;49969;57.58825;0;14.7754;0.002845293;MPIB4
88.4;MPIB3;SPL;49969;57.58825;0;14.7754;0.001880787;MPIB4
88.4;MPIB3;SPL;49869;39.63135;0;10.84123;0.001060957;MPIB2
88.45;MPIB4;SPL;49969;57.58825;0;14.7754;0.04943094;MPIB4
88.45;MPIB2;SPL;49869;39.63135;0;10.84123;0.1242766;MPIB2
88.45;MPIB2;SPL;49969;57.58825;0;14.7754;0.003038194;MPIB4
88.45;MPIB3;SPL;49969;57.58825;0;14.7754;0.001736111;MPIB4
88.45;MPIB3;SPL;49869;39.63135;0;10.84123;0.001060957;MPIB2
88.5;MPIB4;SPL;49969;57.58825;0;14.7754;0.04079861;MPIB4
88.5;MPIB2;SPL;49869;39.63135;0;10.84123;0.1112076;MPIB2
88.5;MPIB2;SPL;49969;57.58825;0;14.7754;0.002411265;MPIB4
88.5;MPIB3;SPL;49969;57.58825;0;14.7754;0.001302083;MPIB4
88.5;MPIB3;SPL;49869;39.63135;0;10.84123;0.001157407;MPIB2
88.55;MPIB4;SPL;49969;57.58825;0;14.7754;0.04065394;MPIB4
88.55;MPIB2;SPL;49869;39.63135;0;10.84123;0.1006944;MPIB2
88.55;MPIB2;SPL;49969;57.58825;0;14.7754;0.002652392;MPIB4
88.55;MPIB3;SPL;49969;57.58825;0;14.7754;0.001446759;MPIB4
88.55;MPIB3;SPL;49869;39.63135;0;10.84123;0.001012731;MPIB2
88.6;MPIB4;SPL;49969;57.58825;0;14.7754;0.04263117;MPIB4
88.6;MPIB2;SPL;49869;39.63135;0;10.84123;0.09596837;MPIB2
88.6;MPIB2;SPL;49969;57.58825;0;14.7754;0.00226659;MPIB4
88.6;MPIB3;SPL;49969;57.58825;0;14.7754;0.001350309;MPIB4
88.6;MPIB3;SPL;49869;39.63135;0;10.84123;0.001012731;MPIB2
88.65;MPIB4;SPL;49969;57.58825;0;14.7754;0.03062307;MPIB4
88.65;MPIB2;SPL;49869;39.63135;0;10.84123;0.09702932;MPIB2
88.65;MPIB2;SPL;49969;57.58825;0;14.7754;0.001591435;MPIB4
88.65;MPIB3;SPL;49969;57.58825;0;14.7754;0.001253858;MPIB4
88.65;MPIB3;SPL;49869;39.63135;0;10.84123;0.001109182;MPIB2
88.7;MPIB4;SPL;49969;57.58825;0;14.7754;0.0230517;MPIB4
88.7;MPIB2;SPL;49869;39.63135;0;10.84123;0.116657;MPIB2
88.7;MPIB2;SPL;49969;57.58825;0;14.7754;0.00154321;MPIB4
88.7;MPIB3;SPL;49969;57.58825;0;14.7754;0.001205633;MPIB4
88.7;MPIB3;SPL;49869;39.63135;0;10.84123;0.001253858;MPIB2
88.75;MPIB4;SPL;49969;57.58825;0;14.7754;0.01977238;MPIB4
88.75;MPIB2;SPL;49869;39.63135;0;10.84123;0.1313175;MPIB2
88.75;MPIB2;SPL;49969;57.58825;0;14.7754;0.001157407;MPIB4
88.75;MPIB3;SPL;49969;57.58825;0;14.7754;0.001205633;MPIB4
88.75;MPIB3;SPL;49869;39.63135;0;10.84123;0.001157407;MPIB2
88.8;MPIB4;SPL;49969;57.58825;0;14.7754;0.01957948;MPIB4
88.8;MPIB2;SPL;49869;39.63135;0;10.84123;0.1068673;MPIB2
88.8;MPIB2;SPL;49969;57.58825;0;14.7754;0.0006751543;MPIB4
88.8;MPIB3;SPL;49969;57.58825;0;14.7754;0.001012731;MPIB4
88.8;MPIB3;SPL;49869;39.63135;0;10.84123;0.001012731;MPIB2
88.85;MPIB4;SPL;49969;57.58825;0;14.7754;0.015625;MPIB4
88.85;MPIB2;SPL;49869;39.63135;0;10.84123;0.07687114;MPIB2
88.85;MPIB2;SPL;49969;57.58825;0;14.7754;0.0009645062;MPIB4
88.85;MPIB3;SPL;49969;57.58825;0;14.7754;0.0009645062;MPIB4
88.85;MPIB3;SPL;49869;39.63135;0;10.84123;0.001109182;MPIB2
88.9;MPIB4;SPL;49969;57.58825;0;14.7754;0.0112365;MPIB4
88.9;MPIB2;SPL;49869;39.63135;0;10.84123;0.05415702;MPIB2
88.9;MPIB2;SPL;49969;57.58825;0;14.7754;0.001012731;MPIB4
88.9;MPIB3;SPL;49969;57.58825;0;14.7754;0.0009645062;MPIB4
88.9;MPIB3;SPL;49869;39.63135;0;10.84123;0.001012731;MPIB2
88.95;MPIB4;SPL;49969;57.58825;0;14.7754;0.01012731;MPIB4
88.95;MPIB2;SPL;49869;39.63135;0;10.84123;0.05415702;MPIB2
88.95;MPIB2;SPL;49969;57.58825;0;14.7754;0.0007716049;MPIB4
88.95;MPIB3;SPL;49969;57.58825;0;14.7754;0.0007716049;MPIB4
88.95;MPIB3;SPL;49869;39.63135;0;10.84123;0.0008680556;MPIB2
89;MPIB4;SPL;49969;57.58825;0;14.7754;0.008150077;MPIB4
89;MPIB2;SPL;49969;57.58825;0;14.7754;0.0005787037;MPIB4
89;MPIB2;SPL;49869;39.63135;0;10.84123;0.01316551;MPIB2
89;MPIB3;SPL;49969;57.58825;0;14.7754;0.0009645062;MPIB4
89;MPIB3;SPL;49869;39.63135;0;10.84123;0.0008680556;MPIB2
89.05;MPIB4;SPL;49969;57.58825;0;14.7754;0.007523148;MPIB4
89.05;MPIB2;SPL;49969;57.58825;0;14.7754;0.0006751543;MPIB4
