Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
72.65;MPIB4;SPL;17997;58.7;0;35.10974;0.1059992;MPIB4
72.7;MPIB1;SPL;17997;58.7;0;35.10974;0.002025463;MPIB4
72.7;MPIB4;SPL;17997;58.7;0;35.10974;0.08912037;MPIB4
72.75;MPIB1;SPL;17997;58.7;0;35.10974;0.002170139;MPIB4
72.75;MPIB4;SPL;17997;58.7;0;35.10974;0.05656829;MPIB4
72.8;MPIB1;SPL;17997;58.7;0;35.10974;0.001977238;MPIB4
72.8;MPIB4;SPL;17997;58.7;0;35.10974;0.04846644;MPIB4
72.85;MPIB1;SPL;17997;58.7;0;35.10974;0.002073688;MPIB4
72.85;MPIB4;SPL;17997;58.7;0;35.10974;0.04383681;MPIB4
72.9;MPIB1;SPL;17997;58.7;0;35.10974;0.001687886;MPIB4
72.9;MPIB4;SPL;17997;58.7;0;35.10974;0.0358314;MPIB4
72.95;MPIB1;SPL;17997;58.7;0;35.10974;0.00154321;MPIB4
72.95;MPIB4;SPL;17997;58.7;0;35.10974;0.02970679;MPIB4
73;MPIB1;SPL;17997;58.7;0;35.10974;0.001205633;MPIB4
73;MPIB4;SPL;17997;58.7;0;35.10974;0.0232446;MPIB4
73.05;MPIB1;SPL;17997;58.7;0;35.10974;0.001494985;MPIB4
73.05;MPIB4;SPL;17997;58.7;0;35.10974;0.02218364;MPIB4
73.1;MPIB1;SPL;17997;58.7;0;35.10974;0.001205633;MPIB4
73.1;MPIB4;SPL;17997;58.7;0;35.10974;0.01432292;MPIB4
73.15;MPIB1;SPL;17997;58.7;0;35.10974;0.001060957;MPIB4
73.15;MPIB4;SPL;17997;58.7;0;35.10974;0.01263503;MPIB4
73.2;MPIB1;SPL;17997;58.7;0;35.10974;0.001157407;MPIB4
73.2;MPIB4;SPL;17997;58.7;0;35.10974;0.01176698;MPIB4
73.25;MPIB1;SPL;17997;58.7;0;35.10974;0.0009645062;MPIB4
73.25;MPIB4;SPL;17997;58.7;0;35.10974;0.009693287;MPIB4
73.3;MPIB1;SPL;17997;58.7;0;35.10974;0.000626929;MPIB4
73.3;MPIB4;SPL;17997;58.7;0;35.10974;0.009114583;MPIB4
73.35;MPIB1;SPL;17997;58.7;0;35.10974;0.001012731;MPIB4
73.35;MPIB4;SPL;17997;58.7;0;35.10974;0.008487654;MPIB4
73.4;MPIB1;SPL;17997;58.7;0;35.10974;0.0006751543;MPIB4
73.4;MPIB4;SPL;17997;58.7;0;35.10974;0.007619599;MPIB4
73.45;MPIB1;SPL;17997;58.7;0;35.10974;0.0005787037;MPIB4
73.45;MPIB4;SPL;17997;58.7;0;35.10974;0.007040895;MPIB4
73.5;MPIB1;SPL;17997;58.7;0;35.10974;0.0006751543;MPIB4
73.5;MPIB4;SPL;17997;58.7;0;35.10974;0.005401235;MPIB4
73.55;MPIB1;SPL;17997;58.7;0;35.10974;0.000626929;MPIB4
73.55;MPIB4;SPL;17997;58.7;0;35.10974;0.005401235;MPIB4
73.6;MPIB1;SPL;17997;58.7;0;35.10974;0.0005787037;MPIB4
73.6;MPIB4;SPL;17997;58.7;0;35.10974;0.003134645;MPIB4
73.65;MPIB1;SPL;17997;58.7;0;35.10974;0.0003858025;MPIB4
73.65;MPIB4;SPL;17997;58.7;0;35.10974;0.004436729;MPIB4
73.7;MPIB1;SPL;17997;58.7;0;35.10974;0.0003858025;MPIB4
73.7;MPIB4;SPL;17997;58.7;0;35.10974;0.002893518;MPIB4
73.75;MPIB1;SPL;17997;58.7;0;35.10974;0.0003375772;MPIB4
73.75;MPIB4;SPL;17997;58.7;0;35.10974;0.002652392;MPIB4
73.8;MPIB1;SPL;17997;58.7;0;35.10974;0.0001929012;MPIB4
73.8;MPIB4;SPL;17997;58.7;0;35.10974;0.002941744;MPIB4
73.85;MPIB1;SPL;17997;58.7;0;35.10974;0.0001446759;MPIB4
73.85;MPIB4;SPL;17997;58.7;0;35.10974;0.005497685;MPIB4
73.9;MPIB1;SPL;17997;58.7;0;35.10974;0.0002893519;MPIB4
73.95;MPIB1;SPL;17997;58.7;0;35.10974;0.0004340278;MPIB4
74;MPIB1;SPL;17997;58.7;0;35.10974;0.0001446759;MPIB4
74.05;MPIB1;SPL;17997;58.7;0;35.10974;0.0002411265;MPIB4
75.7;MPIB1;SPL;17996;59.52874;0;33.363;0.002555941;MPIB4
75.7;MPIB4;SPL;17996;59.52874;0;33.363;0.1912616;MPIB4
75.7;MPIB3;SPL;17996;59.52874;0;33.363;0.001398534;MPIB4
75.75;MPIB1;SPL;17996;59.52874;0;33.363;0.002507716;MPIB4
75.75;MPIB4;SPL;17996;59.52874;0;33.363;0.19049;MPIB4
75.75;MPIB3;SPL;17996;59.52874;0;33.363;0.001398534;MPIB4
75.8;MPIB1;SPL;17996;59.52874;0;33.363;0.002555941;MPIB4
75.8;MPIB4;SPL;17996;59.52874;0;33.363;0.1720679;MPIB4
75.8;MPIB3;SPL;17996;59.52874;0;33.363;0.001494985;MPIB4
75.85;MPIB1;SPL;17996;59.52874;0;33.363;0.002700617;MPIB4
75.85;MPIB4;SPL;17996;59.52874;0;33.363;0.1503665;MPIB4
75.85;MPIB3;SPL;17996;59.52874;0;33.363;0.001398534;MPIB4
75.9;MPIB1;SPL;17996;59.52874;0;33.363;0.002748843;MPIB4
75.9;MPIB4;SPL;17996;59.52874;0;33.363;0.1295814;MPIB4
75.9;MPIB3;SPL;17996;59.52874;0;33.363;0.00154321;MPIB4
75.95;MPIB1;SPL;17996;59.52874;0;33.363;0.002941744;MPIB4
75.95;MPIB4;SPL;17996;59.52874;0;33.363;0.1124614;MPIB4
75.95;MPIB3;SPL;17996;59.52874;0;33.363;0.001494985;MPIB4
76;MPIB1;SPL;17996;59.52874;0;33.363;0.002700617;MPIB4
76;MPIB4;SPL;17996;59.52874;0;33.363;0.1046489;MPIB4
76;MPIB3;SPL;17996;59.52874;0;33.363;0.001784336;MPIB4
76.05;MPIB1;SPL;17996;59.52874;0;33.363;0.002845293;MPIB4
76.05;MPIB4;SPL;17996;59.52874;0;33.363;0.09471451;MPIB4
76.05;MPIB3;SPL;17996;59.52874;0;33.363;0.001832562;MPIB4
76.1;MPIB1;SPL;17996;59.52874;0;33.363;0.002748843;MPIB4
76.1;MPIB4;SPL;17996;59.52874;0;33.363;0.07942709;MPIB4
76.1;MPIB3;SPL;17996;59.52874;0;33.363;0.001784336;MPIB4
76.15;MPIB1;SPL;17996;59.52874;0;33.363;0.002025463;MPIB4
76.15;MPIB4;SPL;17996;59.52874;0;33.363;0.07547261;MPIB4
76.15;MPIB3;SPL;17996;59.52874;0;33.363;0.001687886;MPIB4
76.2;MPIB1;SPL;17996;59.52874;0;33.363;0.002748843;MPIB4
76.2;MPIB4;SPL;17996;59.52874;0;33.363;0.07084298;MPIB4
76.2;MPIB3;SPL;17996;59.52874;0;33.363;0.00163966;MPIB4
76.25;MPIB1;SPL;17996;59.52874;0;33.363;0.002218364;MPIB4
76.25;MPIB4;SPL;17996;59.52874;0;33.363;0.0630787;MPIB4
76.25;MPIB3;SPL;17996;59.52874;0;33.363;0.00163966;MPIB4
76.3;MPIB1;SPL;17996;59.52874;0;33.363;0.002170139;MPIB4
76.3;MPIB4;SPL;17996;59.52874;0;33.363;0.043451;MPIB4
76.3;MPIB3;SPL;17996;59.52874;0;33.363;0.001446759;MPIB4
76.35;MPIB1;SPL;17996;59.52874;0;33.363;0.002025463;MPIB4
76.35;MPIB4;SPL;17996;59.52874;0;33.363;0.04504244;MPIB4
76.35;MPIB3;SPL;17996;59.52874;0;33.363;0.001157407;MPIB4
76.4;MPIB1;SPL;17996;59.52874;0;33.363;0.001977238;MPIB4
76.4;MPIB4;SPL;17996;59.52874;0;33.363;0.04441551;MPIB4
76.4;MPIB3;SPL;17996;59.52874;0;33.363;0.001350309;MPIB4
76.45;MPIB1;SPL;17996;59.52874;0;33.363;0.00154321;MPIB4
76.45;MPIB4;SPL;17996;59.52874;0;33.363;0.02281057;MPIB4
76.45;MPIB3;SPL;17996;59.52874;0;33.363;0.001253858;MPIB4
76.5;MPIB1;SPL;17996;59.52874;0;33.363;0.001784336;MPIB4
76.5;MPIB3;SPL;17996;59.52874;0;33.363;0.001205633;MPIB4
76.55;MPIB1;SPL;17996;59.52874;0;33.363;0.001350309;MPIB4
76.55;MPIB3;SPL;17996;59.52874;0;33.363;0.0009162808;MPIB4
76.6;MPIB1;SPL;17996;59.52874;0;33.363;0.0009645062;MPIB4
76.6;MPIB3;SPL;17996;59.52874;0;33.363;0.0009162808;MPIB4
76.65;MPIB1;SPL;17996;59.52874;0;33.363;0.001060957;MPIB4
76.65;MPIB3;SPL;17996;59.52874;0;33.363;0.0009162808;MPIB4
76.7;MPIB1;SPL;17996;59.52874;0;33.363;0.0008680556;MPIB4
76.7;MPIB3;SPL;17996;59.52874;0;33.363;0.0008198302;MPIB4
76.75;MPIB1;SPL;17996;59.52874;0;33.363;0.001253858;MPIB4
76.75;MPIB3;SPL;17996;59.52874;0;33.363;0.0008198302;MPIB4
76.8;MPIB1;SPL;17996;59.52874;0;33.363;0.0008680556;MPIB4
76.8;MPIB3;SPL;17996;59.52874;0;33.363;0.0008680556;MPIB4
76.85;MPIB1;SPL;17996;59.52874;0;33.363;0.0008198302;MPIB4
76.85;MPIB3;SPL;17996;59.52874;0;33.363;0.0003375772;MPIB4
76.9;MPIB1;SPL;17996;59.52874;0;33.363;0.0008680556;MPIB4
76.9;MPIB3;SPL;17996;59.52874;0;33.363;0.0004822531;MPIB4
76.95;MPIB1;SPL;17996;59.52874;0;33.363;0.0009162808;MPIB4
76.95;MPIB3;SPL;17996;59.52874;0;33.363;0.0005787037;MPIB4
77;MPIB1;SPL;17996;59.52874;0;33.363;0.000626929;MPIB4
77;MPIB3;SPL;17996;59.52874;0;33.363;0.0005304784;MPIB4
77.05;MPIB1;SPL;17996;59.52874;0;33.363;0.0005304784;MPIB4
77.05;MPIB3;SPL;17996;59.52874;0;33.363;0.0004340278;MPIB4
77.1;MPIB1;SPL;17996;59.52874;0;33.363;0.0004822531;MPIB4
77.1;MPIB3;SPL;17996;59.52874;0;33.363;0.0003375772;MPIB4
77.15;MPIB1;SPL;17996;59.52874;0;33.363;0.0004340278;MPIB4
77.15;MPIB3;SPL;17996;59.52874;0;33.363;0.0004822531;MPIB4
77.2;MPIB1;SPL;17996;59.52874;0;33.363;0.0003375772;MPIB4
77.2;MPIB3;SPL;17996;59.52874;0;33.363;0.0004340278;MPIB4
77.25;MPIB1;SPL;17996;59.52874;0;33.363;0.0003858025;MPIB4
77.25;MPIB3;SPL;17996;59.52874;0;33.363;0.0003375772;MPIB4
77.3;MPIB1;SPL;17996;59.52874;0;33.363;0.0003858025;MPIB4
77.3;MPIB3;SPL;17996;59.52874;0;33.363;0.0002411265;MPIB4
77.35;MPIB1;SPL;17996;59.52874;0;33.363;0.0002411265;MPIB4
77.35;MPIB3;SPL;17996;59.52874;0;33.363;0.0001929012;MPIB4
77.4;MPIB1;SPL;17996;59.52874;0;33.363;0.0002411265;MPIB4
77.4;MPIB3;SPL;17996;59.52874;0;33.363;0.0002411265;MPIB4
77.45;MPIB1;SPL;17996;59.52874;0;33.363;4.822531E-05;MPIB4
77.45;MPIB3;SPL;17996;59.52874;0;33.363;0.0001446759;MPIB4
77.5;MPIB1;SPL;17996;59.52874;0;33.363;0.0001446759;MPIB4
77.5;MPIB3;SPL;17996;59.52874;0;33.363;9.645062E-05;MPIB4
79.15;MPIB3;SPL;17736;18.37394;0;32.20662;0.2201485;MPIB3
79.2;MPIB3;SPL;17736;18.37394;0;32.20662;0.2162423;MPIB3
79.25;MPIB3;SPL;17736;18.37394;0;32.20662;0.2064525;MPIB3
79.3;MPIB3;SPL;17736;18.37394;0;32.20662;0.1926119;MPIB3
79.35;MPIB3;SPL;17736;18.37394;0;32.20662;0.1717785;MPIB3
79.4;MPIB3;SPL;17736;18.37394;0;32.20662;0.146412;MPIB3
79.45;MPIB3;SPL;17736;18.37394;0;32.20662;0.1432774;MPIB3
79.5;MPIB3;SPL;17736;18.37394;0;32.20662;0.1295332;MPIB3
79.55;MPIB2;SPL;17613;2.759707;0;22.12823;0.1475212;MPIB2
79.55;MPIB3;SPL;17736;18.37394;0;32.20662;0.09582369;MPIB3
79.6;MPIB2;SPL;17613;2.759707;0;22.12823;0.1272666;MPIB2
79.6;MPIB3;SPL;17736;18.37394;0;32.20662;0.09905478;MPIB3
79.65;MPIB2;SPL;17613;2.759707;0;22.12823;0.1271219;MPIB2
79.65;MPIB3;SPL;17736;18.37394;0;32.20662;0.1071566;MPIB3
79.7;MPIB2;SPL;17613;2.759707;0;22.12823;0.1199363;MPIB2
79.7;MPIB3;SPL;17736;18.37394;0;32.20662;0.08053627;MPIB3
79.75;MPIB2;SPL;17613;2.759707;0;22.12823;0.1130883;MPIB2
79.75;MPIB3;SPL;17736;18.37394;0;32.20662;0.08043981;MPIB3
79.8;MPIB2;SPL;17613;2.759707;0;22.12823;0.09288195;MPIB2
79.8;MPIB3;SPL;17736;18.37394;0;32.20662;0.04914159;MPIB3
79.85;MPIB2;SPL;17613;2.759707;0;22.12823;0.08285108;MPIB2
79.85;MPIB3;SPL;17736;18.37394;0;32.20662;0.03192515;MPIB3
79.9;MPIB2;SPL;17613;2.759707;0;22.12823;0.07759452;MPIB2
79.9;MPIB3;SPL;17736;18.37394;0;32.20662;0.03317901;MPIB3
79.95;MPIB2;SPL;17613;2.759707;0;22.12823;0.07065008;MPIB2
79.95;MPIB3;SPL;17736;18.37394;0;32.20662;0.02073688;MPIB3
80;MPIB2;SPL;17613;2.759707;0;22.12823;0.06356096;MPIB2
80;MPIB3;SPL;17736;18.37394;0;32.20662;0.01842207;MPIB3
80.05;MPIB2;SPL;17613;2.759707;0;22.12823;0.06023341;MPIB2
80.05;MPIB3;SPL;17736;18.37394;0;32.20662;0.01851852;MPIB3
80.1;MPIB2;SPL;17613;2.759707;0;22.12823;0.04923804;MPIB2
80.1;MPIB3;SPL;17736;18.37394;0;32.20662;0.01765046;MPIB3
80.15;MPIB2;SPL;17613;2.759707;0;22.12823;0.04152199;MPIB2
80.15;MPIB3;SPL;17736;18.37394;0;32.20662;0.01832562;MPIB3
80.2;MPIB2;SPL;17613;2.759707;0;22.12823;0.0352527;MPIB2
80.2;MPIB1;SPL;17613;2.759707;0;22.12823;0.0009645062;MPIB2
80.2;MPIB1;SPL;17736;18.37394;0;32.20662;0.0008680556;MPIB3
80.2;MPIB3;SPL;17736;18.37394;0;32.20662;0.01451582;MPIB3
80.25;MPIB2;SPL;17613;2.759707;0;22.12823;0.03125;MPIB2
80.25;MPIB1;SPL;17613;2.759707;0;22.12823;0.0008680556;MPIB2
80.25;MPIB1;SPL;17736;18.37394;0;32.20662;0.000626929;MPIB3
80.25;MPIB3;SPL;17736;18.37394;0;32.20662;0.01451582;MPIB3
80.3;MPIB2;SPL;17613;2.759707;0;22.12823;0.02932099;MPIB2
80.3;MPIB1;SPL;17613;2.759707;0;22.12823;0.0007233796;MPIB2
80.3;MPIB1;SPL;17736;18.37394;0;32.20662;0.0008680556;MPIB3
80.3;MPIB3;SPL;17736;18.37394;0;32.20662;0.01441937;MPIB3
80.35;MPIB2;SPL;17613;2.759707;0;22.12823;0.02473958;MPIB2
80.35;MPIB1;SPL;17613;2.759707;0;22.12823;0.0005787037;MPIB2
80.35;MPIB1;SPL;17736;18.37394;0;32.20662;0.0008680556;MPIB3
80.35;MPIB3;SPL;17736;18.37394;0;32.20662;0.01470872;MPIB3
80.4;MPIB2;SPL;17613;2.759707;0;22.12823;0.02338927;MPIB2
80.4;MPIB2;SPL;17736;18.37394;0;32.20662;0.0004340278;MPIB3
80.4;MPIB1;SPL;17613;2.759707;0;22.12823;0.0005304784;MPIB2
80.4;MPIB1;SPL;17736;18.37394;0;32.20662;0.0008198302;MPIB3
80.4;MPIB3;SPL;17736;18.37394;0;32.20662;0.01552855;MPIB3
80.45;MPIB2;SPL;17613;2.759707;0;22.12823;0.01871142;MPIB2
80.45;MPIB2;SPL;17736;18.37394;0;32.20662;0.0003375772;MPIB3
80.45;MPIB1;SPL;17613;2.759707;0;22.12823;0.0005787037;MPIB2
80.45;MPIB1;SPL;17736;18.37394;0;32.20662;0.0004340278;MPIB3
80.45;MPIB3;SPL;17736;18.37394;0;32.20662;0.01707176;MPIB3
80.5;MPIB2;SPL;17613;2.759707;0;22.12823;0.02059221;MPIB2
80.5;MPIB2;SPL;17736;18.37394;0;32.20662;0.0003375772;MPIB3
80.5;MPIB1;SPL;17613;2.759707;0;22.12823;0.0007233796;MPIB2
80.5;MPIB1;SPL;17736;18.37394;0;32.20662;0.0007233796;MPIB3
80.5;MPIB3;SPL;17736;18.37394;0;32.20662;0.003809799;MPIB3
80.55;MPIB2;SPL;17613;2.759707;0;22.12823;0.02165316;MPIB2
80.55;MPIB2;SPL;17736;18.37394;0;32.20662;0.000626929;MPIB3
80.55;MPIB1;SPL;17613;2.759707;0;22.12823;0.0005304784;MPIB2
80.55;MPIB1;SPL;17736;18.37394;0;32.20662;0.0003375772;MPIB3
80.55;MPIB3;SPL;17736;18.37394;0;32.20662;0.003858025;MPIB3
80.6;MPIB2;SPL;17613;2.759707;0;22.12823;0.02112268;MPIB2
80.6;MPIB2;SPL;17736;18.37394;0;32.20662;0.0006751543;MPIB3
80.6;MPIB1;SPL;17613;2.759707;0;22.12823;0.0004340278;MPIB2
80.6;MPIB1;SPL;17736;18.37394;0;32.20662;0.0003375772;MPIB3
80.6;MPIB3;SPL;17736;18.37394;0;32.20662;0.001736111;MPIB3
80.65;MPIB2;SPL;17613;2.759707;0;22.12823;0.0198206;MPIB2
80.65;MPIB2;SPL;17736;18.37394;0;32.20662;0.000626929;MPIB3
80.65;MPIB1;SPL;17613;2.759707;0;22.12823;0.0005304784;MPIB2
80.65;MPIB1;SPL;17736;18.37394;0;32.20662;0.0003858025;MPIB3
80.65;MPIB3;SPL;17736;18.37394;0;32.20662;0.001736111;MPIB3
80.7;MPIB2;SPL;17613;2.759707;0;22.12823;0.01335841;MPIB2
80.7;MPIB2;SPL;17736;18.37394;0;32.20662;0.0004340278;MPIB3
80.7;MPIB1;SPL;17613;2.759707;0;22.12823;0.0004340278;MPIB2
80.7;MPIB1;SPL;17736;18.37394;0;32.20662;0.0004340278;MPIB3
80.7;MPIB3;SPL;17736;18.37394;0;32.20662;0.002748843;MPIB3
80.75;MPIB2;SPL;17613;2.759707;0;22.12823;0.0118152;MPIB2
80.75;MPIB2;SPL;17736;18.37394;0;32.20662;0.0003858025;MPIB3
80.75;MPIB1;SPL;17613;2.759707;0;22.12823;0.0003858025;MPIB2
80.75;MPIB1;SPL;17736;18.37394;0;32.20662;0.0002411265;MPIB3
80.75;MPIB3;SPL;17736;18.37394;0;32.20662;0.003809799;MPIB3
80.8;MPIB2;SPL;17613;2.759707;0;22.12823;0.01056134;MPIB2
80.8;MPIB2;SPL;17736;18.37394;0;32.20662;0.0002411265;MPIB3
80.8;MPIB1;SPL;17613;2.759707;0;22.12823;0.0005787037;MPIB2
80.8;MPIB1;SPL;17736;18.37394;0;32.20662;0.0002893519;MPIB3
80.8;MPIB3;SPL;17736;18.37394;0;32.20662;0.001977238;MPIB3
80.85;MPIB2;SPL;17613;2.759707;0;22.12823;0.008728781;MPIB2
80.85;MPIB2;SPL;17736;18.37394;0;32.20662;0.0003858025;MPIB3
80.85;MPIB1;SPL;17613;2.759707;0;22.12823;0.0005787037;MPIB2
80.85;MPIB1;SPL;17736;18.37394;0;32.20662;0.0003375772;MPIB3
80.85;MPIB3;SPL;17736;18.37394;0;32.20662;0.002121913;MPIB3
80.9;MPIB2;SPL;17613;2.759707;0;22.12823;0.006944444;MPIB2
80.9;MPIB2;SPL;17736;18.37394;0;32.20662;0.0001446759;MPIB3
80.9;MPIB1;SPL;17613;2.759707;0;22.12823;0.0003375772;MPIB2
80.9;MPIB1;SPL;17736;18.37394;0;32.20662;0.0002411265;MPIB3
80.9;MPIB3;SPL;17736;18.37394;0;32.20662;0.002170139;MPIB3
80.95;MPIB2;SPL;17613;2.759707;0;22.12823;0.005931713;MPIB2
80.95;MPIB2;SPL;17736;18.37394;0;32.20662;0.0001929012;MPIB3
80.95;MPIB1;SPL;17613;2.759707;0;22.12823;0.0004822531;MPIB2
80.95;MPIB1;SPL;17736;18.37394;0;32.20662;9.645062E-05;MPIB3
81;MPIB2;SPL;17613;2.759707;0;22.12823;0.006510417;MPIB2
81;MPIB1;SPL;17613;2.759707;0;22.12823;0.0002893519;MPIB2
81.05;MPIB2;SPL;17613;2.759707;0;22.12823;0.005642361;MPIB2
81.05;MPIB1;SPL;17613;2.759707;0;22.12823;0.0002411265;MPIB2
81.1;MPIB2;SPL;17613;2.759707;0;22.12823;0.005931713;MPIB2
81.1;MPIB1;SPL;17613;2.759707;0;22.12823;9.645062E-05;MPIB2
81.15;MPIB2;SPL;17613;2.759707;0;22.12823;0.005883488;MPIB2
81.15;MPIB1;SPL;17613;2.759707;0;22.12823;9.645062E-05;MPIB2
81.2;MPIB2;SPL;17613;2.759707;0;22.12823;0.004436729;MPIB2
81.2;MPIB1;SPL;17613;2.759707;0;22.12823;0.0001929012;MPIB2
81.25;MPIB2;SPL;17613;2.759707;0;22.12823;0.004388503;MPIB2
81.25;MPIB1;SPL;17613;2.759707;0;22.12823;0.0002411265;MPIB2
81.3;MPIB2;SPL;17613;2.759707;0;22.12823;0.001929012;MPIB2
81.3;MPIB1;SPL;17613;2.759707;0;22.12823;0.0001929012;MPIB2
81.35;MPIB2;SPL;17613;2.759707;0;22.12823;0.0006751543;MPIB2
81.35;MPIB1;SPL;17613;2.759707;0;22.12823;0.0002411265;MPIB2
81.4;MPIB1;SPL;17613;2.759707;0;22.12823;4.822531E-05;MPIB2
83.3;MPIB2;SPL;17633;3.192141;0;23.14623;0.2182195;MPIB2
83.3;MPIB1;SPL;17633;3.192141;0;23.14623;0.0006751543;MPIB2
83.35;MPIB2;SPL;17633;3.192141;0;23.14623;0.211468;MPIB2
83.35;MPIB1;SPL;17633;3.192141;0;23.14623;0.000626929;MPIB2
83.4;MPIB2;SPL;17633;3.192141;0;23.14623;0.1954572;MPIB2
83.4;MPIB1;SPL;17633;3.192141;0;23.14623;0.000626929;MPIB2
83.45;MPIB2;SPL;17633;3.192141;0;23.14623;0.1838349;MPIB2
83.45;MPIB1;SPL;17633;3.192141;0;23.14623;0.000626929;MPIB2
83.5;MPIB2;SPL;17633;3.192141;0;23.14623;0.1687404;MPIB2
83.5;MPIB1;SPL;17633;3.192141;0;23.14623;0.000626929;MPIB2
83.55;MPIB2;SPL;17633;3.192141;0;23.14623;0.1480517;MPIB2
83.55;MPIB1;SPL;17633;3.192141;0;23.14623;0.000626929;MPIB2
83.6;MPIB2;SPL;17633;3.192141;0;23.14623;0.1344522;MPIB2
83.6;MPIB1;SPL;17633;3.192141;0;23.14623;0.0007716049;MPIB2
83.65;MPIB2;SPL;17633;3.192141;0;23.14623;0.1198399;MPIB2
83.65;MPIB1;SPL;17633;3.192141;0;23.14623;0.0007716049;MPIB2
83.7;MPIB2;SPL;17633;3.192141;0;23.14623;0.1112076;MPIB2
83.7;MPIB1;SPL;17633;3.192141;0;23.14623;0.0005304784;MPIB2
83.75;MPIB2;SPL;17633;3.192141;0;23.14623;0.09606481;MPIB2
83.75;MPIB1;SPL;17633;3.192141;0;23.14623;0.0007233796;MPIB2
83.8;MPIB2;SPL;17633;3.192141;0;23.14623;0.08743248;MPIB2
83.8;MPIB1;SPL;17633;3.192141;0;23.14623;0.0007716049;MPIB2
83.85;MPIB2;SPL;17633;3.192141;0;23.14623;0.06438079;MPIB2
83.85;MPIB1;SPL;17633;3.192141;0;23.14623;0.0007233796;MPIB2
83.9;MPIB2;SPL;17633;3.192141;0;23.14623;0.0588831;MPIB2
83.9;MPIB1;SPL;17633;3.192141;0;23.14623;0.0007716049;MPIB2
83.95;MPIB2;SPL;17633;3.192141;0;23.14623;0.04624807;MPIB2
83.95;MPIB1;SPL;17633;3.192141;0;23.14623;0.0007716049;MPIB2
84;MPIB2;SPL;17633;3.192141;0;23.14623;0.03597608;MPIB2
84;MPIB1;SPL;17633;3.192141;0;23.14623;0.0007716049;MPIB2
84.05;MPIB2;SPL;17633;3.192141;0;23.14623;0.0306713;MPIB2
84.05;MPIB1;SPL;17633;3.192141;0;23.14623;0.0007233796;MPIB2
84.1;MPIB2;SPL;17633;3.192141;0;23.14623;0.03221451;MPIB2
84.1;MPIB1;SPL;17633;3.192141;0;23.14623;0.0007233796;MPIB2
84.15;MPIB2;SPL;17633;3.192141;0;23.14623;0.02459491;MPIB2
84.15;MPIB1;SPL;17633;3.192141;0;23.14623;0.0005787037;MPIB2
84.2;MPIB2;SPL;17633;3.192141;0;23.14623;0.02642747;MPIB2
84.2;MPIB1;SPL;17633;3.192141;0;23.14623;0.0005787037;MPIB2
84.25;MPIB2;SPL;17633;3.192141;0;23.14623;0.01393711;MPIB2
84.25;MPIB1;SPL;17633;3.192141;0;23.14623;0.000626929;MPIB2
84.3;MPIB2;SPL;17633;3.192141;0;23.14623;0.0202064;MPIB2
84.3;MPIB1;SPL;17633;3.192141;0;23.14623;0.0005304784;MPIB2
84.35;MPIB2;SPL;17633;3.192141;0;23.14623;0.02136381;MPIB2
84.35;MPIB1;SPL;17633;3.192141;0;23.14623;0.0004822531;MPIB2
84.4;MPIB2;SPL;17633;3.192141;0;23.14623;0.002700617;MPIB2
84.4;MPIB1;SPL;17633;3.192141;0;23.14623;0.000626929;MPIB2
84.45;MPIB2;SPL;17633;3.192141;0;23.14623;0.004677855;MPIB2
84.45;MPIB1;SPL;17633;3.192141;0;23.14623;0.0004340278;MPIB2
84.5;MPIB2;SPL;17633;3.192141;0;23.14623;0.001446759;MPIB2
84.5;MPIB1;SPL;17633;3.192141;0;23.14623;0.0005787037;MPIB2
84.55;MPIB2;SPL;17633;3.192141;0;23.14623;0.001350309;MPIB2
84.55;MPIB1;SPL;17633;3.192141;0;23.14623;0.0002411265;MPIB2
84.6;MPIB2;SPL;17633;3.192141;0;23.14623;0.003134645;MPIB2
84.6;MPIB1;SPL;17633;3.192141;0;23.14623;0.0003375772;MPIB2
84.6;MPIB4;SPL;17993;59.55503;0;24.36769;0.1773727;MPIB4
84.6;MPIB3;SPL;17993;59.55503;0;24.36769;0.001929012;MPIB4
84.65;MPIB2;SPL;17633;3.192141;0;23.14623;0.008487654;MPIB2
84.65;MPIB1;SPL;17633;3.192141;0;23.14623;0.0005787037;MPIB2
84.65;MPIB4;SPL;17993;59.55503;0;24.36769;0.1736593;MPIB4
84.65;MPIB3;SPL;17993;59.55503;0;24.36769;0.001929012;MPIB4
84.7;MPIB1;SPL;17633;3.192141;0;23.14623;0.0001446759;MPIB2
84.7;MPIB4;SPL;17993;59.55503;0;24.36769;0.1572145;MPIB4
84.7;MPIB3;SPL;17993;59.55503;0;24.36769;0.001784336;MPIB4
84.75;MPIB1;SPL;17633;3.192141;0;23.14623;0.0002893519;MPIB2
84.75;MPIB4;SPL;17993;59.55503;0;24.36769;0.1378279;MPIB4
84.75;MPIB3;SPL;17993;59.55503;0;24.36769;0.001929012;MPIB4
84.8;MPIB1;SPL;17633;3.192141;0;23.14623;0.0001446759;MPIB2
84.8;MPIB4;SPL;17993;59.55503;0;24.36769;0.1244213;MPIB4
84.8;MPIB3;SPL;17993;59.55503;0;24.36769;0.001880787;MPIB4
84.85;MPIB1;SPL;17633;3.192141;0;23.14623;0.0002411265;MPIB2
84.85;MPIB4;SPL;17993;59.55503;0;24.36769;0.1113522;MPIB4
84.85;MPIB3;SPL;17993;59.55503;0;24.36769;0.002073688;MPIB4
