Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
31.65;MPIB1;SPL;15538;52.2648;0;38.17019;0.003279321;MPIB4
31.65;MPIB4;SPL;15538;52.2648;0;38.17019;0.0788966;MPIB4
31.7;MPIB1;SPL;15538;52.2648;0;38.17019;0.003375772;MPIB4
31.7;MPIB4;SPL;15538;52.2648;0;38.17019;0.06717785;MPIB4
31.75;MPIB1;SPL;15538;52.2648;0;38.17019;0.002652392;MPIB4
31.75;MPIB4;SPL;15538;52.2648;0;38.17019;0.05555556;MPIB4
31.8;MPIB1;SPL;15538;52.2648;0;38.17019;0.002604167;MPIB4
31.8;MPIB4;SPL;15538;52.2648;0;38.17019;0.03279321;MPIB4
31.85;MPIB1;SPL;15538;52.2648;0;38.17019;0.002555941;MPIB4
31.85;MPIB4;SPL;15538;52.2648;0;38.17019;0.0310571;MPIB4
31.9;MPIB1;SPL;15538;52.2648;0;38.17019;0.00236304;MPIB4
31.9;MPIB4;SPL;15538;52.2648;0;38.17019;0.02912809;MPIB4
31.95;MPIB1;SPL;15538;52.2648;0;38.17019;0.001736111;MPIB4
31.95;MPIB4;SPL;15538;52.2648;0;38.17019;0.02213542;MPIB4
32;MPIB1;SPL;15538;52.2648;0;38.17019;0.001687886;MPIB4
32;MPIB4;SPL;15538;52.2648;0;38.17019;0.01880787;MPIB4
32.05;MPIB1;SPL;15538;52.2648;0;38.17019;0.001446759;MPIB4
32.05;MPIB4;SPL;15538;52.2648;0;38.17019;0.01707176;MPIB4
32.1;MPIB1;SPL;15538;52.2648;0;38.17019;0.001398534;MPIB4
32.1;MPIB4;SPL;15538;52.2648;0;38.17019;0.0152392;MPIB4
32.15;MPIB1;SPL;15538;52.2648;0;38.17019;0.001302083;MPIB4
32.15;MPIB4;SPL;15538;52.2648;0;38.17019;0.01398534;MPIB4
32.2;MPIB1;SPL;15538;52.2648;0;38.17019;0.001205633;MPIB4
32.2;MPIB4;SPL;15538;52.2648;0;38.17019;0.01089892;MPIB4
32.25;MPIB1;SPL;15538;52.2648;0;38.17019;0.0009162808;MPIB4
32.25;MPIB4;SPL;15538;52.2648;0;38.17019;0.01118827;MPIB4
32.3;MPIB1;SPL;15538;52.2648;0;38.17019;0.0008198302;MPIB4
32.3;MPIB4;SPL;15538;52.2648;0;38.17019;0.008391203;MPIB4
32.35;MPIB1;SPL;15538;52.2648;0;38.17019;0.0008198302;MPIB4
32.35;MPIB4;SPL;15538;52.2648;0;38.17019;0.007137346;MPIB4
32.4;MPIB1;SPL;15538;52.2648;0;38.17019;0.000626929;MPIB4
32.4;MPIB4;SPL;15538;52.2648;0;38.17019;0.006703318;MPIB4
32.45;MPIB1;SPL;15538;52.2648;0;38.17019;0.0003375772;MPIB4
32.45;MPIB4;SPL;15538;52.2648;0;38.17019;0.00708912;MPIB4
32.5;MPIB1;SPL;15538;52.2648;0;38.17019;0.0001446759;MPIB4
32.5;MPIB4;SPL;15538;52.2648;0;38.17019;0.006462191;MPIB4
32.55;MPIB1;SPL;15538;52.2648;0;38.17019;0.0006751543;MPIB4
32.55;MPIB4;SPL;15538;52.2648;0;38.17019;0.006462191;MPIB4
32.6;MPIB1;SPL;15538;52.2648;0;38.17019;0.0005787037;MPIB4
32.6;MPIB4;SPL;15538;52.2648;0;38.17019;0.006076389;MPIB4
32.65;MPIB1;SPL;15538;52.2648;0;38.17019;0.0001929012;MPIB4
32.65;MPIB4;SPL;15538;52.2648;0;38.17019;0.003375772;MPIB4
32.7;MPIB1;SPL;15538;52.2648;0;38.17019;0.0001929012;MPIB4
32.7;MPIB4;SPL;15538;52.2648;0;38.17019;0.001929012;MPIB4
32.75;MPIB1;SPL;15538;52.2648;0;38.17019;0.0003375772;MPIB4
32.75;MPIB4;SPL;15538;52.2648;0;38.17019;0.0008680556;MPIB4
32.8;MPIB1;SPL;15538;52.2648;0;38.17019;0.0002411265;MPIB4
32.8;MPIB4;SPL;15538;52.2648;0;38.17019;0.001302083;MPIB4
32.85;MPIB1;SPL;15538;52.2648;0;38.17019;0.0002893519;MPIB4
32.85;MPIB4;SPL;15538;52.2648;0;38.17019;0.001157407;MPIB4
32.9;MPIB3;SPL;15463;38.44098;0;52.16034;0.1520544;MPIB3
32.9;MPIB1;SPL;15538;52.2648;0;38.17019;9.645062E-05;MPIB4
32.9;MPIB4;SPL;15463;38.44098;0;52.16034;0.003231096;MPIB3
32.95;MPIB3;SPL;15463;38.44098;0;52.16034;0.1563947;MPIB3
32.95;MPIB4;SPL;15463;38.44098;0;52.16034;0.003423997;MPIB3
33;MPIB3;SPL;15463;38.44098;0;52.16034;0.1399016;MPIB3
33;MPIB4;SPL;15463;38.44098;0;52.16034;0.003568673;MPIB3
33.05;MPIB3;SPL;15463;38.44098;0;52.16034;0.1365259;MPIB3
33.05;MPIB4;SPL;15463;38.44098;0;52.16034;0.003713349;MPIB3
33.1;MPIB3;SPL;15463;38.44098;0;52.16034;0.1222994;MPIB3
33.1;MPIB4;SPL;15463;38.44098;0;52.16034;0.003423997;MPIB3
33.15;MPIB3;SPL;15463;38.44098;0;52.16034;0.1044078;MPIB3
33.15;MPIB4;SPL;15463;38.44098;0;52.16034;0.003423997;MPIB3
33.2;MPIB3;SPL;15463;38.44098;0;52.16034;0.09293017;MPIB3
33.2;MPIB4;SPL;15463;38.44098;0;52.16034;0.003858025;MPIB3
33.25;MPIB3;SPL;15463;38.44098;0;52.16034;0.08169367;MPIB3
33.25;MPIB4;SPL;15463;38.44098;0;52.16034;0.003954475;MPIB3
33.3;MPIB3;SPL;15463;38.44098;0;52.16034;0.08926505;MPIB3
33.3;MPIB4;SPL;15463;38.44098;0;52.16034;0.003375772;MPIB3
33.35;MPIB3;SPL;15463;38.44098;0;52.16034;0.09490741;MPIB3
33.35;MPIB4;SPL;15463;38.44098;0;52.16034;0.002941744;MPIB3
33.4;MPIB3;SPL;15463;38.44098;0;52.16034;0.08410494;MPIB3
33.4;MPIB4;SPL;15463;38.44098;0;52.16034;0.003038194;MPIB3
33.45;MPIB3;SPL;15463;38.44098;0;52.16034;0.07653356;MPIB3
33.45;MPIB4;SPL;15463;38.44098;0;52.16034;0.002700617;MPIB3
33.5;MPIB3;SPL;15463;38.44098;0;52.16034;0.07648534;MPIB3
33.5;MPIB4;SPL;15463;38.44098;0;52.16034;0.003038194;MPIB3
33.55;MPIB3;SPL;15463;38.44098;0;52.16034;0.006028164;MPIB3
33.55;MPIB4;SPL;15463;38.44098;0;52.16034;0.002507716;MPIB3
33.6;MPIB3;SPL;15463;38.44098;0;52.16034;0.006413966;MPIB3
33.6;MPIB4;SPL;15463;38.44098;0;52.16034;0.002507716;MPIB3
33.65;MPIB4;SPL;15463;38.44098;0;52.16034;0.002170139;MPIB3
33.7;MPIB4;SPL;15463;38.44098;0;52.16034;0.001494985;MPIB3
33.75;MPIB4;SPL;15463;38.44098;0;52.16034;0.002025463;MPIB3
33.8;MPIB4;SPL;15463;38.44098;0;52.16034;0.00154321;MPIB3
33.85;MPIB4;SPL;15463;38.44098;0;52.16034;0.0008680556;MPIB3
33.9;MPIB4;SPL;15463;38.44098;0;52.16034;0.001012731;MPIB3
33.95;MPIB4;SPL;15463;38.44098;0;52.16034;0.001060957;MPIB3
34;MPIB4;SPL;15463;38.44098;0;52.16034;0.001205633;MPIB3
34.05;MPIB4;SPL;15463;38.44098;0;52.16034;0.001012731;MPIB3
34.1;MPIB4;SPL;15463;38.44098;0;52.16034;0.0008198302;MPIB3
34.15;MPIB4;SPL;15463;38.44098;0;52.16034;0.0008198302;MPIB3
34.2;MPIB4;SPL;15463;38.44098;0;52.16034;0.0005787037;MPIB3
34.25;MPIB4;SPL;15463;38.44098;0;52.16034;0.0006751543;MPIB3
34.3;MPIB4;SPL;15463;38.44098;0;52.16034;0.0007716049;MPIB3
34.35;MPIB4;SPL;15463;38.44098;0;52.16034;0.0005787037;MPIB3
34.4;MPIB4;SPL;15463;38.44098;0;52.16034;0.0003375772;MPIB3
34.45;MPIB4;SPL;15463;38.44098;0;52.16034;0.0004822531;MPIB3
34.5;MPIB4;SPL;15463;38.44098;0;52.16034;0.0004822531;MPIB3
34.55;MPIB4;SPL;15463;38.44098;0;52.16034;0.0002411265;MPIB3
34.6;MPIB4;SPL;15463;38.44098;0;52.16034;0.0002893519;MPIB3
34.65;MPIB4;SPL;15463;38.44098;0;52.16034;0.0002893519;MPIB3
34.7;MPIB4;SPL;15463;38.44098;0;52.16034;0.0001446759;MPIB3
35.55;MPIB3;SPL;15464;38.45032;0;54.7468;0.1490162;MPIB3
35.55;MPIB4;SPL;15464;38.45032;0;54.7468;0.004533179;MPIB3
35.6;MPIB3;SPL;15464;38.45032;0;54.7468;0.1514275;MPIB3
35.6;MPIB4;SPL;15464;38.45032;0;54.7468;0.00554591;MPIB3
35.65;MPIB3;SPL;15464;38.45032;0;54.7468;0.1409626;MPIB3
35.65;MPIB4;SPL;15464;38.45032;0;54.7468;0.002797068;MPIB3
35.7;MPIB3;SPL;15464;38.45032;0;54.7468;0.1222994;MPIB3
35.7;MPIB4;SPL;15464;38.45032;0;54.7468;0.002314815;MPIB3
35.75;MPIB3;SPL;15464;38.45032;0;54.7468;0.1111111;MPIB3
35.75;MPIB4;SPL;15464;38.45032;0;54.7468;0.0003375772;MPIB3
35.8;MPIB3;SPL;15464;38.45032;0;54.7468;0.08858989;MPIB3
35.85;MPIB3;SPL;15464;38.45032;0;54.7468;0.06659915;MPIB3
35.9;MPIB3;SPL;15464;38.45032;0;54.7468;0.06838349;MPIB3
35.95;MPIB3;SPL;15464;38.45032;0;54.7468;0.07716049;MPIB3
36;MPIB3;SPL;15464;38.45032;0;54.7468;0.07368827;MPIB3
36.05;MPIB3;SPL;15464;38.45032;0;54.7468;0.08246528;MPIB3
36.1;MPIB3;SPL;15464;38.45032;0;54.7468;0.1103395;MPIB3
36.15;MPIB3;SPL;15464;38.45032;0;54.7468;0.04388503;MPIB3
36.2;MPIB3;SPL;15464;38.45032;0;54.7468;0.006558642;MPIB3
41.25;MPIB3;SPL;15485;40.79884;0;60.55409;0.1493538;MPIB3
41.3;MPIB3;SPL;15485;40.79884;0;60.55409;0.146412;MPIB3
41.35;MPIB3;SPL;15485;40.79884;0;60.55409;0.1449171;MPIB3
41.4;MPIB3;SPL;15485;40.79884;0;60.55409;0.1448206;MPIB3
41.45;MPIB3;SPL;15485;40.79884;0;60.55409;0.140625;MPIB3
41.5;MPIB3;SPL;15485;40.79884;0;60.55409;0.1180073;MPIB3
41.55;MPIB3;SPL;15485;40.79884;0;60.55409;0.1065297;MPIB3
41.6;MPIB3;SPL;15485;40.79884;0;60.55409;0.1130883;MPIB3
41.65;MPIB3;SPL;15485;40.79884;0;60.55409;0.1056617;MPIB3
41.7;MPIB3;SPL;15485;40.79884;0;60.55409;0.09939236;MPIB3
41.75;MPIB3;SPL;15485;40.79884;0;60.55409;0.09022956;MPIB3
41.8;MPIB3;SPL;15485;40.79884;0;60.55409;0.08111497;MPIB3
41.85;MPIB3;SPL;15485;40.79884;0;60.55409;0.07103588;MPIB3
41.9;MPIB3;SPL;15485;40.79884;0;60.55409;0.05555556;MPIB3
41.95;MPIB3;SPL;15485;40.79884;0;60.55409;0.04591049;MPIB3
42;MPIB3;SPL;15485;40.79884;0;60.55409;0.03742284;MPIB3
62.45;MPIB3;SPL;15387;27.80674;0;7.383373;0.002700617;MPIB2
62.45;MPIB2;SPL;15387;27.80674;0;7.383373;0.1634356;MPIB2
62.5;MPIB3;SPL;15387;27.80674;0;7.383373;0.002797068;MPIB2
62.5;MPIB2;SPL;15387;27.80674;0;7.383373;0.1698495;MPIB2
62.55;MPIB3;SPL;15387;27.80674;0;7.383373;0.003231096;MPIB2
62.55;MPIB2;SPL;15387;27.80674;0;7.383373;0.1689815;MPIB2
62.6;MPIB3;SPL;15387;27.80674;0;7.383373;0.002652392;MPIB2
62.6;MPIB2;SPL;15387;27.80674;0;7.383373;0.1571181;MPIB2
62.65;MPIB3;SPL;15387;27.80674;0;7.383373;0.002700617;MPIB2
62.65;MPIB2;SPL;15387;27.80674;0;7.383373;0.146412;MPIB2
62.7;MPIB3;SPL;15387;27.80674;0;7.383373;0.002845293;MPIB2
62.7;MPIB2;SPL;15387;27.80674;0;7.383373;0.1240837;MPIB2
62.75;MPIB3;SPL;15387;27.80674;0;7.383373;0.002507716;MPIB2
62.75;MPIB2;SPL;15387;27.80674;0;7.383373;0.1106289;MPIB2
62.8;MPIB3;SPL;15387;27.80674;0;7.383373;0.002893518;MPIB2
62.8;MPIB2;SPL;15387;27.80674;0;7.383373;0.09201389;MPIB2
62.85;MPIB3;SPL;15387;27.80674;0;7.383373;0.003279321;MPIB2
62.85;MPIB2;SPL;15387;27.80674;0;7.383373;0.07609954;MPIB2
62.9;MPIB3;SPL;15387;27.80674;0;7.383373;0.002652392;MPIB2
62.9;MPIB2;SPL;15387;27.80674;0;7.383373;0.07156636;MPIB2
62.95;MPIB3;SPL;15387;27.80674;0;7.383373;0.002797068;MPIB2
62.95;MPIB2;SPL;15387;27.80674;0;7.383373;0.06587577;MPIB2
63;MPIB3;SPL;15387;27.80674;0;7.383373;0.002989969;MPIB2
63;MPIB2;SPL;15387;27.80674;0;7.383373;0.06722608;MPIB2
63.05;MPIB3;SPL;15387;27.80674;0;7.383373;0.002218364;MPIB2
63.05;MPIB2;SPL;15387;27.80674;0;7.383373;0.06168017;MPIB2
63.1;MPIB3;SPL;15387;27.80674;0;7.383373;0.002507716;MPIB2
63.1;MPIB2;SPL;15387;27.80674;0;7.383373;0.05960648;MPIB2
63.15;MPIB3;SPL;15387;27.80674;0;7.383373;0.002218364;MPIB2
63.15;MPIB2;SPL;15387;27.80674;0;7.383373;0.06949267;MPIB2
63.2;MPIB3;SPL;15387;27.80674;0;7.383373;0.001977238;MPIB2
63.2;MPIB2;SPL;15387;27.80674;0;7.383373;0.05213156;MPIB2
63.25;MPIB3;SPL;15387;27.80674;0;7.383373;0.001880787;MPIB2
63.3;MPIB3;SPL;15387;27.80674;0;7.383373;0.001446759;MPIB2
63.35;MPIB3;SPL;15387;27.80674;0;7.383373;0.001302083;MPIB2
63.35;MPIB2;SPL;15387;27.80674;0;7.383373;0.002025463;MPIB2
63.4;MPIB3;SPL;15387;27.80674;0;7.383373;0.001302083;MPIB2
63.4;MPIB2;SPL;15387;27.80674;0;7.383373;0.008487654;MPIB2
63.45;MPIB3;SPL;15387;27.80674;0;7.383373;0.001205633;MPIB2
63.45;MPIB2;SPL;15387;27.80674;0;7.383373;0.009259259;MPIB2
63.5;MPIB3;SPL;15387;27.80674;0;7.383373;0.001109182;MPIB2
63.5;MPIB2;SPL;15387;27.80674;0;7.383373;0.01003086;MPIB2
63.55;MPIB3;SPL;15387;27.80674;0;7.383373;0.001494985;MPIB2
63.55;MPIB2;SPL;15387;27.80674;0;7.383373;0.01186343;MPIB2
63.6;MPIB3;SPL;15387;27.80674;0;7.383373;0.0009162808;MPIB2
63.6;MPIB2;SPL;15387;27.80674;0;7.383373;0.00390625;MPIB2
63.65;MPIB3;SPL;15387;27.80674;0;7.383373;0.0007233796;MPIB2
63.7;MPIB3;SPL;15387;27.80674;0;7.383373;0.000626929;MPIB2
63.75;MPIB3;SPL;15387;27.80674;0;7.383373;0.0007716049;MPIB2
63.8;MPIB3;SPL;15387;27.80674;0;7.383373;0.0006751543;MPIB2
63.85;MPIB3;SPL;15387;27.80674;0;7.383373;0.0007233796;MPIB2
63.9;MPIB3;SPL;15387;27.80674;0;7.383373;0.0005787037;MPIB2
63.95;MPIB3;SPL;15387;27.80674;0;7.383373;0.0005787037;MPIB2
64;MPIB3;SPL;15387;27.80674;0;7.383373;0.0003858025;MPIB2
64.05;MPIB3;SPL;15387;27.80674;0;7.383373;0.0002411265;MPIB2
64.1;MPIB3;SPL;15387;27.80674;0;7.383373;0.0001446759;MPIB2
64.15;MPIB3;SPL;15387;27.80674;0;7.383373;0.0001446759;MPIB2
64.2;MPIB3;SPL;15387;27.80674;0;7.383373;0.0001929012;MPIB2
64.25;MPIB3;SPL;15387;27.80674;0;7.383373;0.0001446759;MPIB2
64.3;MPIB3;SPL;15387;27.80674;0;7.383373;4.822531E-05;MPIB2
65.9;MPIB3;SPL;15510;47.91369;0;15.3;0.003375772;MPIB1
65.9;MPIB1;SPL;15510;47.91369;0;15.3;0.1439525;MPIB1
65.95;MPIB3;SPL;15510;47.91369;0;15.3;0.004050926;MPIB1
65.95;MPIB1;SPL;15510;47.91369;0;15.3;0.1512828;MPIB1
66;MPIB3;SPL;15510;47.91369;0;15.3;0.004099151;MPIB1
66;MPIB1;SPL;15510;47.91369;0;15.3;0.1478588;MPIB1
66.05;MPIB3;SPL;15510;47.91369;0;15.3;0.004147376;MPIB1
66.05;MPIB1;SPL;15510;47.91369;0;15.3;0.1441937;MPIB1
66.1;MPIB3;SPL;15510;47.91369;0;15.3;0.003809799;MPIB1
66.1;MPIB1;SPL;15510;47.91369;0;15.3;0.1350309;MPIB1
66.15;MPIB3;SPL;15510;47.91369;0;15.3;0.003809799;MPIB1
66.15;MPIB1;SPL;15510;47.91369;0;15.3;0.1125096;MPIB1
66.2;MPIB3;SPL;15510;47.91369;0;15.3;0.003568673;MPIB1
66.2;MPIB1;SPL;15510;47.91369;0;15.3;0.09891011;MPIB1
66.25;MPIB3;SPL;15510;47.91369;0;15.3;0.003327546;MPIB1
66.25;MPIB1;SPL;15510;47.91369;0;15.3;0.08410494;MPIB1
66.3;MPIB3;SPL;15510;47.91369;0;15.3;0.003761574;MPIB1
66.3;MPIB1;SPL;15510;47.91369;0;15.3;0.07624421;MPIB1
66.35;MPIB3;SPL;15510;47.91369;0;15.3;0.003327546;MPIB1
66.35;MPIB1;SPL;15510;47.91369;0;15.3;0.06187307;MPIB1
66.4;MPIB3;SPL;15510;47.91369;0;15.3;0.002941744;MPIB1
66.4;MPIB1;SPL;15510;47.91369;0;15.3;0.0514564;MPIB1
66.45;MPIB3;SPL;15510;47.91369;0;15.3;0.002989969;MPIB1
66.45;MPIB1;SPL;15510;47.91369;0;15.3;0.04393326;MPIB1
66.5;MPIB3;SPL;15510;47.91369;0;15.3;0.002652392;MPIB1
66.5;MPIB1;SPL;15510;47.91369;0;15.3;0.04046103;MPIB1
66.55;MPIB3;SPL;15510;47.91369;0;15.3;0.002555941;MPIB1
66.55;MPIB1;SPL;15510;47.91369;0;15.3;0.0320216;MPIB1
66.6;MPIB3;SPL;15510;47.91369;0;15.3;0.002121913;MPIB1
66.6;MPIB1;SPL;15510;47.91369;0;15.3;0.02883874;MPIB1
66.65;MPIB3;SPL;15510;47.91369;0;15.3;0.001832562;MPIB1
66.65;MPIB1;SPL;15510;47.91369;0;15.3;0.02276235;MPIB1
66.7;MPIB3;SPL;15510;47.91369;0;15.3;0.001977238;MPIB1
66.7;MPIB1;SPL;15510;47.91369;0;15.3;0.02189429;MPIB1
66.75;MPIB3;SPL;15510;47.91369;0;15.3;0.001398534;MPIB1
66.75;MPIB1;SPL;15510;47.91369;0;15.3;0.01576968;MPIB1
66.8;MPIB3;SPL;15510;47.91369;0;15.3;0.001157407;MPIB1
66.8;MPIB1;SPL;15510;47.91369;0;15.3;0.01475694;MPIB1
66.85;MPIB3;SPL;15510;47.91369;0;15.3;0.001157407;MPIB1
66.85;MPIB1;SPL;15510;47.91369;0;15.3;0.01186343;MPIB1
66.9;MPIB3;SPL;15510;47.91369;0;15.3;0.001157407;MPIB1
66.9;MPIB1;SPL;15510;47.91369;0;15.3;0.007523148;MPIB1
66.95;MPIB3;SPL;15510;47.91369;0;15.3;0.001205633;MPIB1
66.95;MPIB1;SPL;15510;47.91369;0;15.3;0.007571374;MPIB1
67;MPIB3;SPL;15510;47.91369;0;15.3;0.001253858;MPIB1
67;MPIB1;SPL;15510;47.91369;0;15.3;0.00863233;MPIB1
67.05;MPIB3;SPL;15510;47.91369;0;15.3;0.0009162808;MPIB1
67.05;MPIB1;SPL;15510;47.91369;0;15.3;0.006413966;MPIB1
67.1;MPIB3;SPL;15510;47.91369;0;15.3;0.0008198302;MPIB1
67.1;MPIB1;SPL;15510;47.91369;0;15.3;0.00472608;MPIB1
67.15;MPIB3;SPL;15510;47.91369;0;15.3;0.0007233796;MPIB1
67.15;MPIB1;SPL;15510;47.91369;0;15.3;0.003375772;MPIB1
67.2;MPIB3;SPL;15510;47.91369;0;15.3;0.0005304784;MPIB1
67.2;MPIB1;SPL;15510;47.91369;0;15.3;0.003809799;MPIB1
67.25;MPIB3;SPL;15510;47.91369;0;15.3;0.0004822531;MPIB1
67.25;MPIB1;SPL;15510;47.91369;0;15.3;0.004243827;MPIB1
67.3;MPIB3;SPL;15510;47.91369;0;15.3;0.0004340278;MPIB1
67.3;MPIB1;SPL;15510;47.91369;0;15.3;0.002555941;MPIB1
67.35;MPIB3;SPL;15510;47.91369;0;15.3;0.0002893519;MPIB1
67.35;MPIB1;SPL;15510;47.91369;0;15.3;0.002604167;MPIB1
67.4;MPIB3;SPL;15510;47.91369;0;15.3;0.0003858025;MPIB1
67.4;MPIB1;SPL;15510;47.91369;0;15.3;0.002652392;MPIB1
67.45;MPIB3;SPL;15510;47.91369;0;15.3;0.0001929012;MPIB1
67.45;MPIB1;SPL;15510;47.91369;0;15.3;0.00163966;MPIB1
67.5;MPIB3;SPL;15510;47.91369;0;15.3;0.0003375772;MPIB1
67.5;MPIB1;SPL;15510;47.91369;0;15.3;0.001784336;MPIB1
67.55;MPIB3;SPL;15510;47.91369;0;15.3;0.0002411265;MPIB1
67.55;MPIB1;SPL;15510;47.91369;0;15.3;0.001687886;MPIB1
67.6;MPIB3;SPL;15510;47.91369;0;15.3;0.0002411265;MPIB1
67.6;MPIB1;SPL;15510;47.91369;0;15.3;0.0005787037;MPIB1
67.65;MPIB3;SPL;15510;47.91369;0;15.3;4.822531E-05;MPIB1
67.65;MPIB1;SPL;15510;47.91369;0;15.3;0.0002893519;MPIB1
67.7;MPIB3;SPL;15510;47.91369;0;15.3;0.0001446759;MPIB1
67.7;MPIB1;SPL;15510;47.91369;0;15.3;0.0002893519;MPIB1
67.75;MPIB3;SPL;15510;47.91369;0;15.3;4.822531E-05;MPIB1
68.35;MPIB3;SPL;15366;27.56879;0;3.326066;0.002893518;MPIB2
68.35;MPIB1;SPL;15366;27.56879;0;3.326066;0.002459491;MPIB2
68.35;MPIB2;SPL;15366;27.56879;0;3.326066;0.1396123;MPIB2
68.4;MPIB3;SPL;15366;27.56879;0;3.326066;0.00308642;MPIB2
68.4;MPIB1;SPL;15366;27.56879;0;3.326066;0.002748843;MPIB2
68.4;MPIB2;SPL;15366;27.56879;0;3.326066;0.1421682;MPIB2
68.45;MPIB3;SPL;15366;27.56879;0;3.326066;0.002893518;MPIB2
68.45;MPIB1;SPL;15366;27.56879;0;3.326066;0.002652392;MPIB2
68.45;MPIB2;SPL;15366;27.56879;0;3.326066;0.1348862;MPIB2
68.5;MPIB3;SPL;15366;27.56879;0;3.326066;0.00308642;MPIB2
68.5;MPIB1;SPL;15366;27.56879;0;3.326066;0.002797068;MPIB2
68.5;MPIB2;SPL;15366;27.56879;0;3.326066;0.1194059;MPIB2
68.55;MPIB3;SPL;15366;27.56879;0;3.326066;0.00308642;MPIB2
68.55;MPIB1;SPL;15366;27.56879;0;3.326066;0.002748843;MPIB2
68.55;MPIB2;SPL;15366;27.56879;0;3.326066;0.1178144;MPIB2
68.6;MPIB3;SPL;15366;27.56879;0;3.326066;0.00318287;MPIB2
68.6;MPIB1;SPL;15366;27.56879;0;3.326066;0.002941744;MPIB2
68.6;MPIB2;SPL;15366;27.56879;0;3.326066;0.1060957;MPIB2
68.65;MPIB3;SPL;15366;27.56879;0;3.326066;0.003279321;MPIB2
68.65;MPIB1;SPL;15366;27.56879;0;3.326066;0.002845293;MPIB2
68.65;MPIB2;SPL;15366;27.56879;0;3.326066;0.1027681;MPIB2
68.7;MPIB3;SPL;15366;27.56879;0;3.326066;0.003134645;MPIB2
68.7;MPIB1;SPL;15366;27.56879;0;3.326066;0.002652392;MPIB2
68.7;MPIB2;SPL;15366;27.56879;0;3.326066;0.08960263;MPIB2
68.75;MPIB3;SPL;15366;27.56879;0;3.326066;0.003134645;MPIB2
68.75;MPIB1;SPL;15366;27.56879;0;3.326066;0.002604167;MPIB2
68.75;MPIB2;SPL;15366;27.56879;0;3.326066;0.09471451;MPIB2
68.8;MPIB3;SPL;15366;27.56879;0;3.326066;0.002604167;MPIB2
68.8;MPIB1;SPL;15366;27.56879;0;3.326066;0.002459491;MPIB2
68.8;MPIB2;SPL;15366;27.56879;0;3.326066;0.08318866;MPIB2
68.85;MPIB3;SPL;15366;27.56879;0;3.326066;0.002507716;MPIB2
68.85;MPIB1;SPL;15366;27.56879;0;3.326066;0.002314815;MPIB2
68.85;MPIB2;SPL;15366;27.56879;0;3.326066;0.09047068;MPIB2
68.9;MPIB3;SPL;15366;27.56879;0;3.326066;0.002700617;MPIB2
68.9;MPIB1;SPL;15366;27.56879;0;3.326066;0.002555941;MPIB2
68.9;MPIB2;SPL;15366;27.56879;0;3.326066;0.0821277;MPIB2
68.95;MPIB3;SPL;15366;27.56879;0;3.326066;0.002411265;MPIB2
68.95;MPIB1;SPL;15366;27.56879;0;3.326066;0.002218364;MPIB2
68.95;MPIB2;SPL;15366;27.56879;0;3.326066;0.07990934;MPIB2
69;MPIB3;SPL;15366;27.56879;0;3.326066;0.002218364;MPIB2
69;MPIB1;SPL;15366;27.56879;0;3.326066;0.002121913;MPIB2
69;MPIB2;SPL;15366;27.56879;0;3.326066;0.0979456;MPIB2
69.05;MPIB3;SPL;15366;27.56879;0;3.326066;0.001880787;MPIB2
69.05;MPIB1;SPL;15366;27.56879;0;3.326066;0.001736111;MPIB2
69.05;MPIB2;SPL;15366;27.56879;0;3.326066;0.07986111;MPIB2
69.1;MPIB3;SPL;15366;27.56879;0;3.326066;0.001398534;MPIB2
69.1;MPIB1;SPL;15366;27.56879;0;3.326066;0.00154321;MPIB2
69.1;MPIB2;SPL;15366;27.56879;0;3.326066;0.03419174;MPIB2
69.15;MPIB3;SPL;15366;27.56879;0;3.326066;0.001736111;MPIB2
69.15;MPIB1;SPL;15366;27.56879;0;3.326066;0.001446759;MPIB2
69.15;MPIB2;SPL;15366;27.56879;0;3.326066;0.01519097;MPIB2
69.2;MPIB3;SPL;15366;27.56879;0;3.326066;0.001398534;MPIB2
69.2;MPIB1;SPL;15366;27.56879;0;3.326066;0.001205633;MPIB2
69.2;MPIB2;SPL;15366;27.56879;0;3.326066;0.01803626;MPIB2
69.25;MPIB3;SPL;15366;27.56879;0;3.326066;0.001446759;MPIB2
69.25;MPIB1;SPL;15366;27.56879;0;3.326066;0.00154321;MPIB2
69.25;MPIB2;SPL;15366;27.56879;0;3.326066;0.0192419;MPIB2
69.3;MPIB3;SPL;15366;27.56879;0;3.326066;0.001302083;MPIB2
69.3;MPIB1;SPL;15366;27.56879;0;3.326066;0.001253858;MPIB2
69.3;MPIB2;SPL;15366;27.56879;0;3.326066;0.01499807;MPIB2
69.35;MPIB3;SPL;15366;27.56879;0;3.326066;0.001302083;MPIB2
69.35;MPIB1;SPL;15366;27.56879;0;3.326066;0.001060957;MPIB2
69.35;MPIB2;SPL;15366;27.56879;0;3.326066;0.01731289;MPIB2
69.4;MPIB3;SPL;15366;27.56879;0;3.326066;0.001060957;MPIB2
69.4;MPIB1;SPL;15366;27.56879;0;3.326066;0.0009162808;MPIB2
69.4;MPIB2;SPL;15366;27.56879;0;3.326066;0.007330247;MPIB2
69.45;MPIB3;SPL;15366;27.56879;0;3.326066;0.0009645062;MPIB2
69.45;MPIB1;SPL;15366;27.56879;0;3.326066;0.0008198302;MPIB2
