"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
7.9;MPIB1;44.3126201009497;47.93859715737864;0.9381862878799438;-0.33372852206230164;-0.09149517118930817;[];
7.9;MPIB4;39.513305309187125;38.21086251882258;-0.3871171176433563;-0.4019079804420471;-0.8297829627990723;[MPIB2,MPIB3];
7.9;MPIB3;49.9504083556763;20.908577762052857;0.35000738501548767;-0.5728257298469543;-0.7410975694656372;[];
7.9;MPIB2;13.34652776098217;3.940315044039693;0.6216164231300354;-0.4632597863674164;0.6315890550613403;[MPIB1,MPIB3,MPIB4];
7.95;MPIB1;44.46341270611313;47.92389134161846;0.9381862878799438;-0.33372852206230164;-0.09149517118930817;[];
7.95;MPIB4;39.513305309187125;38.21086251882258;-0.3871171176433563;-0.4019079804420471;-0.8297829627990723;[MPIB2,MPIB3];
7.95;MPIB3;50.03850529236265;20.73401849579284;0.32183489203453064;-0.5533362030982971;-0.7681832909584045;[];
7.95;MPIB2;13.34652776098217;3.940315044039693;0.6216164231300354;-0.4632597863674164;0.6315890550613403;[MPIB1,MPIB3,MPIB4];
8.0;MPIB1;44.64328273487282;47.90634979506282;0.9381862878799438;-0.33372852206230164;-0.09149517118930817;[];
8.0;MPIB4;39.513305309187125;38.21086251882258;-0.3871171176433563;-0.4019079804420471;-0.8297829627990723;[MPIB2,MPIB3];
8.0;MPIB3;50.11921417192533;20.54629311454741;0.2849731743335724;-0.5157464742660522;-0.8078780174255371;[];
8.0;MPIB2;13.34652776098217;3.940315044039693;0.6216164231300354;-0.4632597863674164;0.6315890550613403;[MPIB1,MPIB3,MPIB4];
8.05;MPIB1;44.83902903876014;47.887259939313054;0.9381862878799438;-0.33372852206230164;-0.09149517118930817;[];
8.05;MPIB4;39.513305309187125;38.21086251882258;-0.3871171176433563;-0.4019079804420471;-0.8297829627990723;[MPIB2,MPIB3];
8.05;MPIB3;50.19174710164082;20.35002035325789;0.25371599197387695;-0.48629406094551086;-0.8360766768455505;[];
8.05;MPIB2;13.34652776098217;3.940315044039693;0.6216164231300354;-0.4632597863674164;0.6315890550613403;[MPIB1,MPIB3,MPIB4];
8.1;MPIB1;44.94590653309672;47.876836876863024;0.9381862878799438;-0.33372852206230164;-0.09149517118930817;[];
8.1;MPIB4;39.513305309187125;38.21086251882258;-0.3871171176433563;-0.4019079804420471;-0.8297829627990723;[MPIB2,MPIB3];
8.1;MPIB3;50.2578499514421;20.148506297059356;0.23721322417259216;-0.4794096350669861;-0.8448533415794373;[];
8.1;MPIB2;13.34652776098217;3.940315044039693;0.6216164231300354;-0.4632597863674164;0.6315890550613403;[MPIB1,MPIB3,MPIB4];
8.15;MPIB1;45.00426165178259;47.871145884104266;0.9381862878799438;-0.33372852206230164;-0.09149517118930817;[];
8.15;MPIB4;39.513305309187125;38.21086251882258;-0.3871171176433563;-0.4019079804420471;-0.8297829627990723;[MPIB2,MPIB3];
8.15;MPIB3;50.32044197720242;19.944130493508112;0.23754796385765076;-0.4771362841129303;-0.8460454940795898;[];
8.15;MPIB2;13.34652776098217;3.940315044039693;0.6216164231300354;-0.4632597863674164;0.6315890550613403;[MPIB1,MPIB3,MPIB4];
8.2;MPIB1;45.03612355028592;47.868038601697066;0.9381862878799438;-0.33372852206230164;-0.09149517118930817;[];
8.2;MPIB4;39.513305309187125;38.21086251882258;-0.3871171176433563;-0.4019079804420471;-0.8297829627990723;[MPIB2,MPIB3];
8.2;MPIB3;50.375639710943574;19.736822677050696;0.19279423356056213;-0.4375820457935333;-0.8782052397727966;[];
8.2;MPIB2;13.34652776098217;3.940315044039693;0.6216164231300354;-0.4632597863674164;0.6315890550613403;[MPIB1,MPIB3,MPIB4];
8.25;MPIB1;45.03612355028592;47.868038601697066;0.9381862878799438;-0.33372852206230164;-0.09149517118930817;[];
8.25;MPIB4;39.513305309187125;38.21086251882258;-0.3871171176433563;-0.4019079804420471;-0.8297829627990723;[MPIB2,MPIB3];
8.25;MPIB3;50.42453700407617;19.527444833201542;0.17268265783786774;-0.4304995536804199;-0.885859489440918;[];
8.25;MPIB2;13.34652776098217;3.940315044039693;0.6216164231300354;-0.4632597863674164;0.6315890550613403;[MPIB1,MPIB3,MPIB4];
8.3;MPIB1;45.03612355028592;47.868038601697066;0.9381862878799438;-0.33372852206230164;-0.09149517118930817;[];
8.3;MPIB4;39.513305309187125;38.21086251882258;-0.3871171176433563;-0.4019079804420471;-0.8297829627990723;[MPIB2,MPIB3];
8.3;MPIB3;50.4512349292276;19.413124517181302;0.15193700790405273;-0.42807504534721375;-0.8908236622810364;[];
8.3;MPIB2;13.34652776098217;3.940315044039693;0.6216164231300354;-0.4632597863674164;0.6315890550613403;[MPIB1,MPIB3,MPIB4];
8.35;MPIB1;45.068204898424234;47.868038601697066;0.9381862878799438;-0.33372852206230164;-0.09149517118930817;[];
8.35;MPIB4;39.513305309187125;38.21086251882258;-0.3871171176433563;-0.4019079804420471;-0.8297829627990723;[MPIB2,MPIB3];
8.35;MPIB3;50.46581199805345;19.350705617384136;0.11906450241804123;-0.4304995536804199;-0.8946501612663269;[];
8.35;MPIB2;13.34652776098217;3.940315044039693;0.6216164231300354;-0.4632597863674164;0.6315890550613403;[MPIB1,MPIB3,MPIB4];
8.4;MPIB1;45.068204898424234;47.868038601697066;0.9381862878799438;-0.33372852206230164;-0.09149517118930817;[];
8.4;MPIB4;39.513305309187125;38.21086251882258;-0.3871171176433563;-0.4019079804420471;-0.8297829627990723;[MPIB2,MPIB3];
8.4;MPIB3;50.47377107855683;19.31662489413631;0.11906450241804123;-0.4304995536804199;-0.8946501612663269;[];
8.4;MPIB2;13.415270602464332;4.0101607279123925;0.6216164231300354;-0.4632597863674164;0.6315890550613403;[MPIB1,MPIB3,MPIB4];
8.45;MPIB1;45.068204898424234;47.868038601697066;0.939513087272644;-0.3312872350215912;-0.08662585914134979;[];
8.45;MPIB4;39.513305309187125;38.21086251882258;-0.3871171176433563;-0.4019079804420471;-0.8297829627990723;[MPIB2,MPIB3];
8.45;MPIB3;50.47377107855683;19.31662489413631;0.11906450241804123;-0.4304995536804199;-0.8946501612663269;[];
8.45;MPIB2;13.521547039755381;4.118142159609164;0.6216164231300354;-0.4632597863674164;0.6315890550613403;[MPIB1,MPIB3,MPIB4];
8.5;MPIB1;45.068204898424234;47.868038601697066;0.9368899464607239;-0.33869463205337524;-0.08638399839401245;[];
8.5;MPIB4;39.513305309187125;38.21086251882258;-0.3871171176433563;-0.4019079804420471;-0.8297829627990723;[MPIB2,MPIB3];
8.5;MPIB3;50.47377107855683;19.31662489413631;0.11906450241804123;-0.4304995536804199;-0.8946501612663269;[];
8.5;MPIB2;13.648316822738439;4.246945712036393;0.6216164231300354;-0.4632597863674164;0.6315890550613403;[MPIB1,MPIB3,MPIB4];
8.55;MPIB1;45.068204898424234;47.868038601697066;0.9368899464607239;-0.33869463205337524;-0.08638399839401245;[];
8.55;MPIB4;39.513305309187125;38.21086251882258;-0.3871171176433563;-0.4019079804420471;-0.8297829627990723;[MPIB2,MPIB3];
8.55;MPIB3;50.478116737016435;19.28230943904174;0.11906450241804123;-0.4304995536804199;-0.8946501612663269;[];
8.55;MPIB2;13.786275973769007;4.387118143702992;0.6224556565284729;-0.460964173078537;0.6324417591094971;[MPIB1,MPIB3,MPIB4];
8.6;MPIB1;45.068204898424234;47.868038601697066;0.9368899464607239;-0.33869463205337524;-0.08638399839401245;[];
8.6;MPIB4;39.513305309187125;38.21086251882258;-0.3871171176433563;-0.4019079804420471;-0.8297829627990723;[MPIB2,MPIB3];
8.6;MPIB3;50.478116737016435;19.28230943904174;0.11906450241804123;-0.4304995536804199;-0.8946501612663269;[];
8.6;MPIB2;13.930344520463137;4.533497984155304;0.6224556565284729;-0.460964173078537;0.6324417591094971;[MPIB1,MPIB3,MPIB4];
8.65;MPIB1;45.068204898424234;47.868038601697066;0.9368899464607239;-0.33869463205337524;-0.08638399839401245;[];
8.65;MPIB4;39.513305309187125;38.21086251882258;-0.3871171176433563;-0.4019079804420471;-0.8297829627990723;[MPIB2,MPIB3];
8.65;MPIB3;50.478116737016435;19.28230943904174;0.11906450241804123;-0.4304995536804199;-0.8946501612663269;[];
8.65;MPIB2;14.077748797577028;4.683267070198269;0.6224556565284729;-0.460964173078537;0.6324417591094971;[MPIB1,MPIB3,MPIB4];
8.7;MPIB1;45.068204898424234;47.868038601697066;0.9368899464607239;-0.33869463205337524;-0.08638399839401245;[];
8.7;MPIB4;39.513305309187125;38.21086251882258;-0.3871171176433563;-0.4019079804420471;-0.8297829627990723;[MPIB2,MPIB3];
8.7;MPIB3;50.478116737016435;19.28230943904174;0.11906450241804123;-0.4304995536804199;-0.8946501612663269;[];
8.7;MPIB2;14.226974383711656;4.834886684548678;0.6224556565284729;-0.460964173078537;0.6324417591094971;[MPIB1,MPIB3,MPIB4];
8.75;MPIB1;45.068204898424234;47.868038601697066;0.9345408082008362;-0.3411290943622589;-0.10100913047790527;[];
8.75;MPIB4;39.513305309187125;38.21086251882258;-0.3871171176433563;-0.4019079804420471;-0.8297829627990723;[MPIB2,MPIB3];
8.75;MPIB3;50.478116737016435;19.28230943904174;0.11906450241804123;-0.4304995536804199;-0.8946501612663269;[];
8.75;MPIB2;14.379174605097004;4.985510886867502;0.6386549472808838;-0.46555230021476746;0.6126189231872559;[MPIB1,MPIB3,MPIB4];
8.8;MPIB1;45.068204898424234;47.868038601697066;0.9328046441078186;-0.34365129470825195;-0.10824699699878693;[];
8.8;MPIB4;39.513305309187125;38.21086251882258;-0.3871171176433563;-0.4019079804420471;-0.8297829627990723;[MPIB2,MPIB3];
8.8;MPIB3;50.478116737016435;19.28230943904174;0.11906450241804123;-0.4304995536804199;-0.8946501612663269;[];
8.8;MPIB2;14.534926986610701;5.1335227020326215;0.6524223685264587;-0.47477537393569946;0.5906379222869873;[MPIB1,MPIB3,MPIB4];
8.85;MPIB1;45.068204898424234;47.868038601697066;0.9328046441078186;-0.34365129470825195;-0.10824699699878693;[];
8.85;MPIB4;39.513305309187125;38.21086251882258;-0.3871171176433563;-0.4019079804420471;-0.8297829627990723;[MPIB2,MPIB3];
8.85;MPIB3;50.478116737016435;19.28230943904174;0.11906450241804123;-0.4304995536804199;-0.8946501612663269;[];
8.85;MPIB2;14.699846901885989;5.271111510520143;0.7162903547286987;-0.4771362841129303;0.5091058015823364;[MPIB1,MPIB3,MPIB4];
8.9;MPIB1;45.068204898424234;47.868038601697066;0.9328046441078186;-0.34365129470825195;-0.10824699699878693;[];
8.9;MPIB4;39.513305309187125;38.21086251882258;-0.3871171176433563;-0.4019079804420471;-0.8297829627990723;[MPIB2,MPIB3];
8.9;MPIB3;50.478116737016435;19.28230943904174;0.11906450241804123;-0.4304995536804199;-0.8946501612663269;[];
8.9;MPIB2;14.883632323138897;5.37481773994196;0.8405756950378418;-0.4771362841129303;0.2563064992427826;[MPIB1,MPIB3,MPIB4];
8.95;MPIB1;45.068204898424234;47.868038601697066;0.9328046441078186;-0.34365129470825195;-0.10824699699878693;[];
8.95;MPIB4;39.513305309187125;38.21086251882258;-0.3871171176433563;-0.4019079804420471;-0.8297829627990723;[MPIB2,MPIB3];
8.95;MPIB3;50.478116737016435;19.28230943904174;0.11906450241804123;-0.4304995536804199;-0.8946501612663269;[];
8.95;MPIB2;15.079781668191957;5.452078232278865;0.8578677177429199;-0.4794096350669861;0.18479391932487488;[MPIB1,MPIB3,MPIB4];
9.0;MPIB1;45.068204898424234;47.868038601697066;0.9328046441078186;-0.34365129470825195;-0.10824699699878693;[];
9.0;MPIB4;39.513305309187125;38.21086251882258;-0.3871171176433563;-0.4019079804420471;-0.8297829627990723;[MPIB2,MPIB3];
9.0;MPIB3;50.478116737016435;19.28230943904174;0.11906450241804123;-0.4304995536804199;-0.8946501612663269;[];
9.0;MPIB2;15.18687922303059;5.4942624659946375;0.8614934682846069;-0.48629406094551086;0.14582738280296326;[MPIB1,MPIB3,MPIB4];
9.05;MPIB1;45.068204898424234;47.868038601697066;0.9328046441078186;-0.34365129470825195;-0.10824699699878693;[];
9.05;MPIB4;39.513305309187125;38.21086251882258;-0.3871171176433563;-0.4019079804420471;-0.8297829627990723;[MPIB2,MPIB3];
9.05;MPIB3;50.478116737016435;19.28230943904174;0.11906450241804123;-0.4304995536804199;-0.8946501612663269;[];
9.05;MPIB2;15.245354494764541;5.517295060278741;0.8710498213768005;-0.48629406094551086;0.06862033158540726;[MPIB1,MPIB3,MPIB4];
9.1;MPIB1;45.068204898424234;47.868038601697066;0.9328046441078186;-0.34365129470825195;-0.10824699699878693;[];
9.1;MPIB4;39.513305309187125;38.21086251882258;-0.3871171176433563;-0.4019079804420471;-0.8297829627990723;[MPIB2,MPIB3];
9.1;MPIB3;50.478116737016435;19.28230943904174;0.11906450241804123;-0.4304995536804199;-0.8946501612663269;[];
9.1;MPIB2;15.277281996839742;5.5298708582185725;0.87242591381073;-0.48629406094551086;0.048059482127428055;[MPIB1,MPIB3,MPIB4];
9.15;MPIB1;45.068204898424234;47.868038601697066;0.9316225647926331;-0.34365129470825195;-0.1179889515042305;[MPIB3];
9.15;MPIB4;39.513305309187125;38.21086251882258;-0.3871171176433563;-0.4019079804420471;-0.8297829627990723;[MPIB2,MPIB3];
9.15;MPIB3;50.478116737016435;19.28230943904174;0.11906450241804123;-0.4304995536804199;-0.8946501612663269;[];
9.15;MPIB2;15.277281996839742;5.5298708582185725;0.87242591381073;-0.48629406094551086;0.048059482127428055;[MPIB1,MPIB3,MPIB4];
9.2;MPIB1;45.068204898424234;47.868038601697066;0.8495507836341858;-0.2839479446411133;-0.44450509548187256;[MPIB3];
9.2;MPIB4;39.513305309187125;38.21086251882258;-0.3871171176433563;-0.4019079804420471;-0.8297829627990723;[MPIB2,MPIB3];
9.2;MPIB3;50.478116737016435;19.28230943904174;0.11906450241804123;-0.4304995536804199;-0.8946501612663269;[];
9.2;MPIB2;15.277281996839742;5.5298708582185725;0.8712871074676514;-0.48855432868003845;0.045734819024801254;[MPIB1,MPIB3,MPIB4];
9.25;MPIB1;45.068204898424234;47.868038601697066;0.8495507836341858;-0.2839479446411133;-0.44450509548187256;[MPIB3];
9.25;MPIB4;39.513305309187125;38.21086251882258;-0.3871171176433563;-0.4019079804420471;-0.8297829627990723;[MPIB2,MPIB3];
9.25;MPIB3;50.478116737016435;19.28230943904174;0.11906450241804123;-0.4304995536804199;-0.8946501612663269;[];
9.25;MPIB2;15.309429400396198;5.540486292140827;0.8712871074676514;-0.48855432868003845;0.045734819024801254;[MPIB1,MPIB3,MPIB4];
9.3;MPIB1;45.068204898424234;47.868038601697066;0.7177560329437256;-0.2663431465625763;-0.6433026790618896;[MPIB3];
9.3;MPIB4;39.513305309187125;38.21086251882258;-0.3871171176433563;-0.4019079804420471;-0.8297829627990723;[MPIB2,MPIB3];
9.3;MPIB3;50.478116737016435;19.28230943904174;0.11906450241804123;-0.4304995536804199;-0.8946501612663269;[];
9.3;MPIB2;15.309429400396198;5.540486292140827;0.8712871074676514;-0.48855432868003845;0.045734819024801254;[MPIB1,MPIB3,MPIB4];
9.35;MPIB1;45.068204898424234;47.868038601697066;0.6442143321037292;-0.2688373327255249;-0.7160061001777649;[MPIB3];
9.35;MPIB4;39.513305309187125;38.21086251882258;-0.3871171176433563;-0.4019079804420471;-0.8297829627990723;[MPIB2,MPIB3];
9.35;MPIB3;50.478116737016435;19.28230943904174;0.11906450241804123;-0.4304995536804199;-0.8946501612663269;[];
9.35;MPIB2;15.309429400396198;5.540486292140827;0.8712871074676514;-0.48855432868003845;0.045734819024801254;[MPIB1,MPIB3,MPIB4];
9.4;MPIB1;45.1300553158296;47.792021996796706;0.6078759431838989;-0.2688373327255249;-0.7471035122871399;[MPIB3];
9.4;MPIB4;39.513305309187125;38.21086251882258;-0.3871171176433563;-0.4019079804420471;-0.8297829627990723;[MPIB2,MPIB3];
9.4;MPIB3;50.478116737016435;19.28230943904174;0.11906450241804123;-0.4304995536804199;-0.8946501612663269;[];
9.4;MPIB2;15.309429400396198;5.540486292140827;0.8712871074676514;-0.48855432868003845;0.045734819024801254;[MPIB1,MPIB3,MPIB4];
9.45;MPIB1;45.224066478881554;47.6732185378151;0.5920566320419312;-0.2688373327255249;-0.759701132774353;[MPIB3];
9.45;MPIB4;39.513305309187125;38.21086251882258;-0.3871171176433563;-0.4019079804420471;-0.8297829627990723;[MPIB2,MPIB3];
9.45;MPIB3;50.478116737016435;19.28230943904174;0.11906450241804123;-0.4304995536804199;-0.8946501612663269;[];
9.45;MPIB2;15.309429400396198;5.540486292140827;0.8712871074676514;-0.48855432868003845;0.045734819024801254;[MPIB1,MPIB3,MPIB4];
9.5;MPIB1;45.224066478881554;47.6732185378151;0.5920566320419312;-0.2688373327255249;-0.759701132774353;[MPIB3];
9.5;MPIB4;39.513305309187125;38.21086251882258;-0.3871171176433563;-0.4019079804420471;-0.8297829627990723;[MPIB2,MPIB3];
9.5;MPIB3;50.478116737016435;19.28230943904174;0.11906450241804123;-0.4304995536804199;-0.8946501612663269;[];
9.5;MPIB2;15.309429400396198;5.540486292140827;0.8712871074676514;-0.48855432868003845;0.045734819024801254;[MPIB1,MPIB3,MPIB4];
9.55;MPIB1;45.4567959783872;47.376132921013664;0.5920566320419312;-0.2688373327255249;-0.759701132774353;[MPIB3];
9.55;MPIB4;39.513305309187125;38.21086251882258;-0.3871171176433563;-0.4019079804420471;-0.8297829627990723;[MPIB2,MPIB3];
9.55;MPIB3;50.478116737016435;19.27928057642373;0.11906450241804123;-0.4304995536804199;-0.8946501612663269;[];
9.55;MPIB2;15.309429400396198;5.540486292140827;0.8712871074676514;-0.48855432868003845;0.045734819024801254;[MPIB1,MPIB3,MPIB4];
9.6;MPIB1;45.58318939503801;47.21424791240685;0.5920566320419312;-0.2688373327255249;-0.759701132774353;[MPIB3];
9.6;MPIB4;39.513305309187125;38.21086251882258;-0.3871171176433563;-0.4019079804420471;-0.8297829627990723;[MPIB2,MPIB3];
9.6;MPIB3;50.478116737016435;19.27928057642373;0.11906450241804123;-0.4304995536804199;-0.8946501612663269;[];
9.6;MPIB2;15.309429400396198;5.540486292140827;0.8712871074676514;-0.48855432868003845;0.045734819024801254;[MPIB1,MPIB3,MPIB4];
9.65;MPIB1;45.58318939503801;47.21424791240685;0.5920566320419312;-0.2688373327255249;-0.759701132774353;[MPIB3];
9.65;MPIB4;39.513305309187125;38.21086251882258;-0.3871171176433563;-0.4019079804420471;-0.8297829627990723;[MPIB2,MPIB3];
9.65;MPIB3;50.478116737016435;19.27928057642373;0.11906450241804123;-0.4304995536804199;-0.8946501612663269;[];
9.65;MPIB2;15.309429400396198;5.540486292140827;0.8712871074676514;-0.48855432868003845;0.045734819024801254;[MPIB1,MPIB3,MPIB4];
9.7;MPIB1;45.58318939503801;47.21424791240685;0.5920566320419312;-0.2688373327255249;-0.759701132774353;[MPIB3];
9.7;MPIB4;39.513305309187125;38.21086251882258;-0.3871171176433563;-0.4019079804420471;-0.8297829627990723;[MPIB2,MPIB3];
9.7;MPIB3;50.478116737016435;19.27928057642373;0.11906450241804123;-0.4304995536804199;-0.8946501612663269;[];
9.7;MPIB2;15.309429400396198;5.540486292140827;0.8712871074676514;-0.48855432868003845;0.045734819024801254;[MPIB1,MPIB3,MPIB4];
9.75;MPIB1;45.68988011709666;47.07759816500388;0.5756695866584778;-0.3238593637943268;-0.750773549079895;[MPIB3];
9.75;MPIB4;39.513305309187125;38.21086251882258;-0.3871171176433563;-0.4019079804420471;-0.8297829627990723;[MPIB2,MPIB3];
9.75;MPIB3;50.478116737016435;19.27928057642373;0.11906450241804123;-0.4304995536804199;-0.8946501612663269;[];
9.75;MPIB2;15.309429400396198;5.540486292140827;0.8712871074676514;-0.48855432868003845;0.045734819024801254;[MPIB1,MPIB3,MPIB4];
9.8;MPIB1;45.71045334955542;47.05124791669263;0.5657346248626709;-0.3681102991104126;-0.7378166913986206;[MPIB3];
9.8;MPIB4;39.513305309187125;38.21086251882258;-0.3871171176433563;-0.4019079804420471;-0.8297829627990723;[MPIB2,MPIB3];
9.8;MPIB3;50.478116737016435;19.27928057642373;0.11906450241804123;-0.4304995536804199;-0.8946501612663269;[];
9.8;MPIB2;15.309429400396198;5.540486292140827;0.8712871074676514;-0.48855432868003845;0.045734819024801254;[MPIB1,MPIB3,MPIB4];
9.85;MPIB1;45.71045334955542;47.05124791669263;0.5657346248626709;-0.3681102991104126;-0.7378166913986206;[MPIB3];
9.85;MPIB4;39.47187263793821;38.12205186632815;-0.3871171176433563;-0.4019079804420471;-0.8297829627990723;[MPIB2,MPIB3];
9.85;MPIB3;50.478116737016435;19.27928057642373;0.11906450241804123;-0.4304995536804199;-0.8946501612663269;[];
9.85;MPIB2;15.309429400396198;5.540486292140827;0.8712871074676514;-0.48855432868003845;0.045734819024801254;[MPIB1,MPIB3,MPIB4];
9.9;MPIB1;45.73116828067515;47.024716180377055;0.5645671486854553;-0.3729189932346344;-0.7362940907478333;[MPIB3];
9.9;MPIB4;39.40781772555976;37.984750591939445;-0.3871171176433563;-0.4019079804420471;-0.8297829627990723;[MPIB2,MPIB3];
9.9;MPIB3;50.478116737016435;19.27928057642373;0.11906450241804123;-0.4304995536804199;-0.8946501612663269;[];
9.9;MPIB2;15.309429400396198;5.540486292140827;0.8712871074676514;-0.48855432868003845;0.045734819024801254;[MPIB1,MPIB3,MPIB4];
9.95;MPIB1;45.73116828067515;47.024716180377055;0.5645671486854553;-0.3729189932346344;-0.7362940907478333;[MPIB3];
9.95;MPIB4;39.33048525521963;37.821411253388845;-0.3966779410839081;-0.39707398414611816;-0.8275922536849976;[MPIB2];
9.95;MPIB3;50.478116737016435;19.27928057642373;0.11906450241804123;-0.4304995536804199;-0.8946501612663269;[];
9.95;MPIB2;15.309429400396198;5.540486292140827;0.8712871074676514;-0.48855432868003845;0.045734819024801254;[MPIB1,MPIB3,MPIB4];
10.0;MPIB1;45.73116828067515;47.024716180377055;0.5645671486854553;-0.3729189932346344;-0.7362940907478333;[MPIB3];
10.0;MPIB4;39.30000001192093;37.64396507837239;-0.40060073137283325;-0.3874613642692566;-0.8302555084228516;[MPIB2];
10.0;MPIB3;50.478116737016435;19.27928057642373;0.11906450241804123;-0.4304995536804199;-0.8946501612663269;[];
10.0;MPIB2;15.309429400396198;5.540486292140827;0.8712871074676514;-0.48855432868003845;0.045734819024801254;[MPIB1,MPIB3,MPIB4];
10.05;MPIB1;45.73116828067515;47.024716180377055;0.5645671486854553;-0.3729189932346344;-0.7362940907478333;[MPIB3];
10.05;MPIB4;39.256948087364435;37.45904235959594;-0.4071585536003113;-0.37540847063064575;-0.8326005935668945;[MPIB2];
10.05;MPIB3;50.478116737016435;19.27928057642373;0.11906450241804123;-0.4304995536804199;-0.8946501612663269;[];
10.05;MPIB2;15.309429400396198;5.540486292140827;0.8712871074676514;-0.48855432868003845;0.045734819024801254;[MPIB1,MPIB3,MPIB4];
10.1;MPIB1;45.73116828067515;47.024716180377055;0.5645671486854553;-0.3729189932346344;-0.7362940907478333;[MPIB3];
10.1;MPIB4;39.190389809269774;37.27003744745235;-0.40887555480003357;-0.3656129837036133;-0.8361116051673889;[MPIB2];
10.1;MPIB3;50.478116737016435;19.27928057642373;0.11906450241804123;-0.4304995536804199;-0.8946501612663269;[];
10.1;MPIB2;15.309429400396198;5.540486292140827;0.8712871074676514;-0.48855432868003845;0.045734819024801254;[MPIB1,MPIB3,MPIB4];
10.15;MPIB1;45.73116828067515;47.024716180377055;0.5645671486854553;-0.3729189932346344;-0.7362940907478333;[MPIB3];
10.15;MPIB4;39.110533437099;37.079031898557446;-0.4145425260066986;-0.3582844138145447;-0.8364942669868469;[MPIB2];
10.15;MPIB3;50.478116737016435;19.27928057642373;0.11906450241804123;-0.4304995536804199;-0.8946501612663269;[];
10.15;MPIB2;15.309429400396198;5.540486292140827;0.8712871074676514;-0.48855432868003845;0.045734819024801254;[MPIB1,MPIB3,MPIB4];
10.2;MPIB1;45.73116828067515;47.024716180377055;0.5645671486854553;-0.3729189932346344;-0.7362940907478333;[MPIB3];
10.2;MPIB4;39.02159069268094;36.88786260498213;-0.4353047311306;-0.33869463205337524;-0.8341071605682373;[MPIB2];
10.2;MPIB3;50.478116737016435;19.27928057642373;0.11906450241804123;-0.4304995536804199;-0.8946501612663269;[];
10.2;MPIB2;15.309429400396198;5.540486292140827;0.8712871074676514;-0.48855432868003845;0.045734819024801254;[MPIB1,MPIB3,MPIB4];
10.25;MPIB1;45.73116828067515;47.024716180377055;0.5645671486854553;-0.3729189932346344;-0.7362940907478333;[MPIB3];
10.25;MPIB4;38.92565052613601;36.697697346558755;-0.45737308263778687;-0.3238593637943268;-0.8281704187393188;[MPIB2];
10.25;MPIB3;50.478116737016435;19.27928057642373;0.11906450241804123;-0.4304995536804199;-0.8946501612663269;[];
10.25;MPIB2;15.309429400396198;5.540486292140827;0.8712871074676514;-0.48855432868003845;0.045734819024801254;[MPIB1,MPIB3,MPIB4];
10.3;MPIB1;45.73116828067515;47.024716180377055;0.5645671486854553;-0.3729189932346344;-0.7362940907478333;[MPIB3];
10.3;MPIB4;38.823879849615444;36.509221437217406;-0.47886452078819275;-0.3114960789680481;-0.8207327127456665;[MPIB2];
10.3;MPIB3;50.478116737016435;19.27928057642373;0.11906450241804123;-0.4304995536804199;-0.8946501612663269;[];
10.3;MPIB2;15.309429400396198;5.540486292140827;0.8712871074676514;-0.48855432868003845;0.045734819024801254;[MPIB1,MPIB3,MPIB4];
10.35;MPIB1;45.73116828067515;47.024716180377055;0.5645671486854553;-0.3729189932346344;-0.7362940907478333;[MPIB3];
10.35;MPIB4;38.71478460707684;36.32422397581678;-0.5237116813659668;-0.2839479446411133;-0.8031483888626099;[MPIB2];
10.35;MPIB3;50.478116737016435;19.27928057642373;0.11906450241804123;-0.4304995536804199;-0.8946501612663269;[];
10.35;MPIB2;15.309429400396198;5.540486292140827;0.8712871074676514;-0.48855432868003845;0.045734819024801254;[MPIB1,MPIB3,MPIB4];
10.4;MPIB1;45.73116828067515;47.024716180377055;0.5645671486854553;-0.3729189932346344;-0.7362940907478333;[MPIB3];
10.4;MPIB4;38.597460691116275;36.14404450471065;-0.5684670209884644;-0.26384714245796204;-0.779218316078186;[MPIB2];
10.4;MPIB3;50.478116737016435;19.27928057642373;0.11906450241804123;-0.4304995536804199;-0.8946501612663269;[];
10.4;MPIB2;15.309429400396198;5.540486292140827;0.8712871074676514;-0.48855432868003845;0.045734819024801254;[MPIB1,MPIB3,MPIB4];
10.45;MPIB1;45.73116828067515;47.024716180377055;0.5645671486854553;-0.3729189932346344;-0.7362940907478333;[MPIB3];
10.45;MPIB4;38.471383934005175;35.96978646630183;-0.6145570278167725;-0.23851358890533447;-0.7519218921661377;[MPIB2];
10.45;MPIB3;50.478116737016435;19.27928057642373;0.11906450241804123;-0.4304995536804199;-0.8946501612663269;[];
10.45;MPIB2;15.309429400396198;5.540486292140827;0.8712871074676514;-0.48855432868003845;0.045734819024801254;[MPIB1,MPIB3,MPIB4];
10.5;MPIB1;45.73116828067515;47.024716180377055;0.5645671486854553;-0.3729189932346344;-0.7362940907478333;[MPIB3];
10.5;MPIB4;38.33817301517055;35.80074898034607;-0.6387122869491577;-0.23338942229747772;-0.7331660985946655;[MPIB2];
10.5;MPIB3;50.478116737016435;19.27928057642373;0.11906450241804123;-0.4304995536804199;-0.8946501612663269;[];
10.5;MPIB2;15.309429400396198;5.540486292140827;0.8712871074676514;-0.48855432868003845;0.045734819024801254;[MPIB1,MPIB3,MPIB4];
10.55;MPIB1;45.73116828067515;47.024716180377055;0.5645671486854553;-0.3729189932346344;-0.7362940907478333;[MPIB3];
