"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
20.4;MPIB4;37.78883902453764;9.661927176611272;0.3909497559070587;-0.43283456563949585;-0.812242329120636;[];
20.4;MPIB3;9.298687566142107;21.652213950021547;-0.8938793540000916;-0.24864903092384338;0.3729707598686218;[];
20.45;MPIB2;3.9143838985028196;8.573299374059644;-0.724417507648468;-0.3705158829689026;0.5812669992446899;[];
20.45;MPIB1;46.19755567163788;49.52921280809562;-0.832310140132904;-0.39231711626052856;0.3915072977542877;[];
20.45;MPIB4;37.78883902453764;9.661927176611272;0.3909497559070587;-0.43283456563949585;-0.812242329120636;[];
20.45;MPIB3;9.298687566142107;21.652213950021547;-0.8938793540000916;-0.24864903092384338;0.3729707598686218;[];
20.5;MPIB2;3.9143838985028196;8.573299374059644;-0.7111592888832092;-0.36320239305496216;0.601889967918396;[];
20.5;MPIB1;46.19755567163788;49.52921280809562;-0.8333207368850708;-0.39231711626052856;0.3893514573574066;[];
20.5;MPIB4;37.78883902453764;9.661927176611272;0.3909497559070587;-0.43283456563949585;-0.812242329120636;[];
20.5;MPIB3;9.298687566142107;21.652213950021547;-0.8938793540000916;-0.24864903092384338;0.3729707598686218;[];
20.55;MPIB2;3.9143838985028196;8.573299374059644;-0.6465062499046326;-0.32630735635757446;0.6895607113838196;[];
20.55;MPIB1;46.19755567163788;49.52921280809562;-0.8333207368850708;-0.39231711626052856;0.3893514573574066;[];
20.55;MPIB4;37.78883902453764;9.661927176611272;0.3909497559070587;-0.43283456563949585;-0.812242329120636;[];
20.55;MPIB3;9.298687566142107;21.652213950021547;-0.8938793540000916;-0.24864903092384338;0.3729707598686218;[];
20.6;MPIB2;3.9143838985028196;8.573299374059644;-0.5907008647918701;-0.3064810633659363;0.7463818788528442;[];
20.6;MPIB1;46.19755567163788;49.52921280809562;-0.835278332233429;-0.38984647393226624;0.3876350522041321;[];
20.6;MPIB4;37.78883902453764;9.661927176611272;0.3909497559070587;-0.43283456563949585;-0.812242329120636;[];
20.6;MPIB3;9.298687566142107;21.652213950021547;-0.8932821154594421;-0.2511554956436157;0.3727215528488159;[];
20.65;MPIB2;3.9143838985028196;8.573299374059644;-0.5872442126274109;-0.30401602387428284;0.7501086592674255;[MPIB3];
20.65;MPIB1;46.19755567163788;49.52921280809562;-0.835278332233429;-0.38984647393226624;0.3876350522041321;[];
20.65;MPIB4;37.78883902453764;9.661927176611272;0.3909497559070587;-0.43283456563949585;-0.812242329120636;[];
20.65;MPIB3;9.298687566142107;21.652213950021547;-0.8932821154594421;-0.2511554956436157;0.3727215528488159;[];
20.7;MPIB2;3.9143838985028196;8.573299374059644;-0.5663734674453735;-0.29898834228515625;0.7679663896560669;[MPIB3];
20.7;MPIB1;46.19755567163788;49.52921280809562;-0.835278332233429;-0.38984647393226624;0.3876350522041321;[];
20.7;MPIB4;37.78883902453764;9.661927176611272;0.3909497559070587;-0.43283456563949585;-0.812242329120636;[];
20.7;MPIB3;9.298687566142107;21.652213950021547;-0.8932821154594421;-0.2511554956436157;0.3727215528488159;[];
20.75;MPIB2;3.9143838985028196;8.573299374059644;-0.5416514873504639;-0.2889999747276306;0.7893285751342773;[MPIB3];
20.75;MPIB1;46.19755567163788;49.52921280809562;-0.835278332233429;-0.38984647393226624;0.3876350522041321;[];
20.75;MPIB4;37.78883902453764;9.661927176611272;0.3909497559070587;-0.43283456563949585;-0.812242329120636;[];
20.75;MPIB3;9.298687566142107;21.652213950021547;-0.8932821154594421;-0.2511554956436157;0.3727215528488159;[];
20.8;MPIB2;3.9143838985028196;8.573299374059644;-0.49795228242874146;-0.27142199873924255;0.8236039876937866;[MPIB3];
20.8;MPIB1;46.19755567163788;49.52921280809562;-0.835278332233429;-0.38984647393226624;0.3876350522041321;[];
20.8;MPIB4;37.78883902453764;9.661927176611272;0.39662936329841614;-0.42573419213294983;-0.8132414817810059;[];
20.8;MPIB3;9.298687566142107;21.652213950021547;-0.8932821154594421;-0.2511554956436157;0.3727215528488159;[];
20.85;MPIB2;3.9143838985028196;8.573299374059644;-0.4765865206718445;-0.2688373327255249;0.8369839191436768;[MPIB3];
20.85;MPIB1;46.19755567163788;49.52921280809562;-0.835278332233429;-0.38984647393226624;0.3876350522041321;[];
20.85;MPIB4;37.78883902453764;9.661927176611272;0.5159098505973816;-0.3995363116264343;-0.7577186226844788;[];
20.85;MPIB3;9.298687566142107;21.652213950021547;-0.8932821154594421;-0.2511554956436157;0.3727215528488159;[];
20.9;MPIB2;3.9143838985028196;8.573299374059644;-0.46781396865844727;-0.2688373327255249;0.8419185876846313;[MPIB3];
20.9;MPIB1;46.19755567163788;49.52921280809562;-0.835278332233429;-0.38984647393226624;0.3876350522041321;[];
20.9;MPIB4;37.78883902453764;9.661927176611272;0.5573694705963135;-0.38984647393226624;-0.7330007553100586;[];
20.9;MPIB3;9.298687566142107;21.652213950021547;-0.8932821154594421;-0.2511554956436157;0.3727215528488159;[];
20.95;MPIB2;3.9143838985028196;8.573299374059644;-0.46781396865844727;-0.2688373327255249;0.8419185876846313;[MPIB3];
20.95;MPIB1;46.19755567163788;49.52921280809562;-0.835278332233429;-0.38984647393226624;0.3876350522041321;[];
20.95;MPIB4;37.78883902453764;9.661927176611272;0.5631147623062134;-0.38984647393226624;-0.7285962700843811;[];
20.95;MPIB3;9.298687566142107;21.652213950021547;-0.8932821154594421;-0.2511554956436157;0.3727215528488159;[];
21.0;MPIB2;3.9143838985028196;8.573299374059644;-0.46781396865844727;-0.2688373327255249;0.8419185876846313;[MPIB3];
21.0;MPIB1;46.19755567163788;49.52921280809562;-0.835278332233429;-0.38984647393226624;0.3876350522041321;[];
21.0;MPIB4;37.78883902453764;9.661927176611272;0.6279268860816956;-0.37540847063064575;-0.6816961169242859;[];
21.0;MPIB3;9.298687566142107;21.652213950021547;-0.8914316296577454;-0.2587572932243347;0.3719494342803955;[];
21.05;MPIB2;3.9143838985028196;8.573299374059644;-0.46781396865844727;-0.2688373327255249;0.8419185876846313;[MPIB3];
21.05;MPIB1;46.19755567163788;49.52921280809562;-0.835278332233429;-0.38984647393226624;0.3876350522041321;[];
21.05;MPIB4;37.78883902453764;9.661927176611272;0.8027758002281189;-0.3656129837036133;-0.47097012400627136;[];
21.05;MPIB3;9.298687566142107;21.652213950021547;-0.8914316296577454;-0.2587572932243347;0.3719494342803955;[];
21.1;MPIB2;3.9143838985028196;8.573299374059644;-0.46781396865844727;-0.2688373327255249;0.8419185876846313;[MPIB3];
21.1;MPIB1;46.19755567163788;49.52921280809562;-0.835278332233429;-0.38984647393226624;0.3876350522041321;[];
21.1;MPIB4;37.78883902453764;9.661927176611272;0.9282966256141663;-0.3582844138145447;-0.09916388243436813;[];
21.1;MPIB3;9.298687566142107;21.652213950021547;-0.8914316296577454;-0.2587572932243347;0.3719494342803955;[];
21.15;MPIB2;3.9143838985028196;8.573299374059644;-0.4655521810054779;-0.2688373327255249;0.8431714177131653;[MPIB3];
21.15;MPIB1;46.19755567163788;49.52921280809562;-0.835278332233429;-0.38984647393226624;0.3876350522041321;[];
21.15;MPIB4;37.78883902453764;9.661927176611272;0.9381627440452576;-0.34608107805252075;-0.004047560039907694;[];
21.15;MPIB3;9.298687566142107;21.652213950021547;-0.8914316296577454;-0.2587572932243347;0.3719494342803955;[];
21.2;MPIB2;3.9143838985028196;8.573299374059644;-0.4655521810054779;-0.2688373327255249;0.8431714177131653;[MPIB3];
21.2;MPIB1;46.19755567163788;49.52921280809562;-0.835278332233429;-0.38984647393226624;0.3876350522041321;[];
21.2;MPIB4;37.78883902453764;9.661927176611272;0.9335785508155823;-0.3362579047679901;0.1236971989274025;[];
21.2;MPIB3;9.298687566142107;21.652213950021547;-0.8914316296577454;-0.2587572932243347;0.3719494342803955;[];
21.25;MPIB2;3.9143838985028196;8.573299374059644;-0.4655521810054779;-0.2688373327255249;0.8431714177131653;[MPIB3];
21.25;MPIB1;46.19755567163788;49.52921280809562;-0.835278332233429;-0.38984647393226624;0.3876350522041321;[];
21.25;MPIB4;37.7651272370009;9.757015285985318;0.9146285653114319;-0.33372852206230164;0.2280777096748352;[];
21.25;MPIB3;9.298687566142107;21.652213950021547;-0.8914316296577454;-0.2587572932243347;0.3719494342803955;[];
21.3;MPIB2;3.9143838985028196;8.573299374059644;-0.4655521810054779;-0.2688373327255249;0.8431714177131653;[MPIB3];
21.3;MPIB1;46.19755567163788;49.52921280809562;-0.835278332233429;-0.38984647393226624;0.3876350522041321;[];
21.3;MPIB4;37.84589777969452;9.837588017922712;0.9039238095283508;-0.32630735635757446;0.27638038992881775;[];
21.3;MPIB3;9.298687566142107;21.652213950021547;-0.8914316296577454;-0.2587572932243347;0.3719494342803955;[];
21.35;MPIB2;3.9143838985028196;8.573299374059644;-0.4655521810054779;-0.2688373327255249;0.8431714177131653;[MPIB3];
21.35;MPIB1;46.19755567163788;49.52921280809562;-0.835278332233429;-0.38984647393226624;0.3876350522041321;[];
21.35;MPIB4;37.98371568132012;9.910235352859132;0.9039238095283508;-0.32630735635757446;0.27638038992881775;[];
21.35;MPIB3;9.298687566142107;21.652213950021547;-0.8914316296577454;-0.2587572932243347;0.3719494342803955;[];
21.4;MPIB2;3.9143838985028196;8.573299374059644;-0.4655521810054779;-0.2688373327255249;0.8431714177131653;[MPIB3];
21.4;MPIB1;46.19755567163788;49.52921280809562;-0.835278332233429;-0.38984647393226624;0.3876350522041321;[];
21.4;MPIB4;38.15268144454049;9.978555420530398;0.9039238095283508;-0.32630735635757446;0.27638038992881775;[];
21.4;MPIB3;9.298687566142107;21.652213950021547;-0.8914316296577454;-0.2587572932243347;0.3719494342803955;[];
21.45;MPIB2;3.9143838985028196;8.573299374059644;-0.4655521810054779;-0.2688373327255249;0.8431714177131653;[MPIB3];
21.45;MPIB1;46.19755567163788;49.52921280809562;-0.835278332233429;-0.38984647393226624;0.3876350522041321;[];
21.45;MPIB4;38.338730526684934;10.044261119387897;0.9070611000061035;-0.3189568817615509;0.2746792137622833;[];
21.45;MPIB3;9.298687566142107;21.652213950021547;-0.8914316296577454;-0.2587572932243347;0.3719494342803955;[];
21.5;MPIB2;3.9143838985028196;8.573299374059644;-0.4655521810054779;-0.2688373327255249;0.8431714177131653;[MPIB3];
21.5;MPIB1;46.19755567163788;49.52921280809562;-0.835278332233429;-0.38984647393226624;0.3876350522041321;[];
21.5;MPIB4;38.53453950394086;10.107070209483169;0.9159532189369202;-0.30401602387428284;0.26181769371032715;[];
21.5;MPIB3;9.298687566142107;21.652213950021547;-0.8914316296577454;-0.2587572932243347;0.3719494342803955;[];
21.55;MPIB2;3.9143838985028196;8.573299374059644;-0.4655521810054779;-0.2688373327255249;0.8431714177131653;[MPIB3];
21.55;MPIB1;46.19755567163788;49.52921280809562;-0.835278332233429;-0.38984647393226624;0.3876350522041321;[];
21.55;MPIB4;38.736286350301135;10.166068146140503;0.9249250888824463;-0.2939523458480835;0.24093925952911377;[];
21.55;MPIB3;9.298687566142107;21.652213950021547;-0.8914316296577454;-0.2587572932243347;0.3719494342803955;[];
21.6;MPIB2;3.9143838985028196;8.573299374059644;-0.4655521810054779;-0.2688373327255249;0.8431714177131653;[MPIB3];
21.6;MPIB1;46.19755567163788;49.52921280809562;-0.835278332233429;-0.38984647393226624;0.3876350522041321;[];
21.6;MPIB4;38.941591565616456;10.22173746453555;0.930942714214325;-0.2839479446411133;0.2294931709766388;[];
21.6;MPIB3;9.298687566142107;21.652213950021547;-0.8914316296577454;-0.2587572932243347;0.3719494342803955;[];
21.65;MPIB2;3.9143838985028196;8.573299374059644;-0.4655521810054779;-0.2688373327255249;0.8431714177131653;[MPIB3];
21.65;MPIB1;46.19755567163788;49.52921280809562;-0.835278332233429;-0.38984647393226624;0.3876350522041321;[];
21.65;MPIB4;39.1491373981593;10.274346734415161;0.9360017776489258;-0.276401162147522;0.21783502399921417;[];
21.65;MPIB3;9.298687566142107;21.652213950021547;-0.8914316296577454;-0.2587572932243347;0.3719494342803955;[];
21.7;MPIB2;3.9143838985028196;8.573299374059644;-0.4655521810054779;-0.2688373327255249;0.8431714177131653;[MPIB3];
21.7;MPIB1;46.19755567163788;49.52921280809562;-0.835278332233429;-0.38984647393226624;0.3876350522041321;[];
21.7;MPIB4;39.35880004422274;10.321018542049615;0.9502374529838562;-0.25625601410865784;0.17701460421085358;[];
21.7;MPIB3;9.298687566142107;21.652213950021547;-0.8914316296577454;-0.2587572932243347;0.3719494342803955;[];
21.75;MPIB2;3.9143838985028196;8.573299374059644;-0.4655521810054779;-0.2688373327255249;0.8431714177131653;[MPIB3];
21.75;MPIB1;46.19755567163788;49.52921280809562;-0.835278332233429;-0.38984647393226624;0.3876350522041321;[];
21.75;MPIB4;39.57005515658205;10.361921009320042;0.9571378827095032;-0.24614089727401733;0.15249893069267273;[];
21.75;MPIB3;9.298687566142107;21.652213950021547;-0.8914316296577454;-0.2587572932243347;0.3719494342803955;[];
21.8;MPIB2;3.9143838985028196;8.573299374059644;-0.4655521810054779;-0.2688373327255249;0.8431714177131653;[MPIB3];
21.8;MPIB1;46.19755567163788;49.52921280809562;-0.835278332233429;-0.38984647393226624;0.3876350522041321;[];
21.8;MPIB4;39.78248215980516;10.397638154322692;0.9620166420936584;-0.23851358890533447;0.13263067603111267;[];
21.8;MPIB3;9.298687566142107;21.652213950021547;-0.8914316296577454;-0.2587572932243347;0.3719494342803955;[];
21.85;MPIB2;3.9143838985028196;8.573299374059644;-0.4655521810054779;-0.2688373327255249;0.8431714177131653;[MPIB3];
21.85;MPIB1;46.19755567163788;49.52921280809562;-0.835278332233429;-0.38984647393226624;0.3876350522041321;[];
21.85;MPIB4;39.996158681623314;10.424911132463933;0.9733980894088745;-0.21554511785507202;0.0774344801902771;[];
21.85;MPIB3;9.298687566142107;21.652213950021547;-0.8914316296577454;-0.2587572932243347;0.3719494342803955;[];
21.9;MPIB2;3.9143838985028196;8.573299374059644;-0.4655521810054779;-0.2688373327255249;0.8431714177131653;[MPIB3];
21.9;MPIB1;46.19755567163788;49.52921280809562;-0.835278332233429;-0.38984647393226624;0.3876350522041321;[];
21.9;MPIB4;40.21082233333279;10.44065717192612;0.9812496304512024;-0.19245673716068268;0.008561145514249802;[];
21.9;MPIB3;9.298687566142107;21.652213950021547;-0.8914316296577454;-0.2587572932243347;0.3719494342803955;[];
21.95;MPIB2;3.9143838985028196;8.573299374059644;-0.4655521810054779;-0.2688373327255249;0.8431714177131653;[MPIB3];
21.95;MPIB1;46.19755567163788;49.52921280809562;-0.835278332233429;-0.38984647393226624;0.3876350522041321;[];
21.95;MPIB4;40.42602810962113;10.449592752540184;0.9812811613082886;-0.19245673716068268;0.0033868630416691303;[];
21.95;MPIB3;9.298687566142107;21.652213950021547;-0.8914316296577454;-0.2587572932243347;0.3719494342803955;[];
22.0;MPIB2;3.9143838985028196;8.573299374059644;-0.4655521810054779;-0.2688373327255249;0.8431714177131653;[MPIB3];
22.0;MPIB1;46.19755567163788;49.52921280809562;-0.835278332233429;-0.38984647393226624;0.3876350522041321;[];
22.0;MPIB4;40.6415298859639;10.454809822191265;0.9812811613082886;-0.19245673716068268;0.0033868630416691303;[];
22.0;MPIB3;9.298687566142107;21.652213950021547;-0.8914316296577454;-0.2587572932243347;0.3719494342803955;[];
22.05;MPIB2;3.9143838985028196;8.573299374059644;-0.4655521810054779;-0.2688373327255249;0.8431714177131653;[MPIB3];
22.05;MPIB1;46.19755567163788;49.52921280809562;-0.835278332233429;-0.38984647393226624;0.3876350522041321;[];
22.05;MPIB4;40.857189359349775;10.453870273477179;0.9817370176315308;-0.18991589546203613;-0.009412573650479317;[];
22.05;MPIB3;9.298687566142107;21.652213950021547;-0.8914316296577454;-0.2587572932243347;0.3719494342803955;[];
22.1;MPIB2;3.9143838985028196;8.573299374059644;-0.4655521810054779;-0.2688373327255249;0.8431714177131653;[MPIB3];
22.1;MPIB1;46.19755567163788;49.52921280809562;-0.835278332233429;-0.38984647393226624;0.3876350522041321;[];
22.1;MPIB4;41.072876776099044;10.450366449824315;0.9821420907974243;-0.1847361922264099;-0.03513729199767113;[];
22.1;MPIB3;9.298687566142107;21.652213950021547;-0.8914316296577454;-0.2587572932243347;0.3719494342803955;[];
22.15;MPIB2;3.9143838985028196;8.573299374059644;-0.4655521810054779;-0.2688373327255249;0.8431714177131653;[MPIB3];
22.15;MPIB1;46.19755567163788;49.52921280809562;-0.835278332233429;-0.38984647393226624;0.3876350522041321;[];
22.15;MPIB4;41.288579449926495;10.446862626171452;0.9821420907974243;-0.1847361922264099;-0.03513729199767113;[];
22.15;MPIB3;9.298687566142107;21.652213950021547;-0.8914316296577454;-0.2587572932243347;0.3719494342803955;[];
22.2;MPIB2;3.9143838985028196;8.573299374059644;-0.4655521810054779;-0.2688373327255249;0.8431714177131653;[MPIB3];
22.2;MPIB1;46.19755567163788;49.52921280809562;-0.835278332233429;-0.38984647393226624;0.3876350522041321;[];
22.2;MPIB4;41.504290454119605;10.443358802518588;0.9821420907974243;-0.1847361922264099;-0.03513729199767113;[];
22.2;MPIB3;9.298687566142107;21.652213950021547;-0.9242153167724609;-0.2359057515859604;0.3002173900604248;[];
22.25;MPIB2;3.9143838985028196;8.573299374059644;-0.4655521810054779;-0.2688373327255249;0.8431714177131653;[MPIB3];
22.25;MPIB1;46.19755567163788;49.52921280809562;-0.835278332233429;-0.38984647393226624;0.3876350522041321;[];
22.25;MPIB4;41.72000600669289;10.439854978865725;0.9821420907974243;-0.1847361922264099;-0.03513729199767113;[];
22.25;MPIB3;9.202881116490389;21.6728324651107;-0.9699047803878784;-0.1252647489309311;0.20873330533504486;[];
22.3;MPIB2;3.9143838985028196;8.573299374059644;-0.4655521810054779;-0.2688373327255249;0.8431714177131653;[MPIB3];
22.3;MPIB1;46.19755567163788;49.52921280809562;-0.835278332233429;-0.38984647393226624;0.3876350522041321;[];
22.3;MPIB4;41.9357042092365;10.435834776892108;0.9824179410934448;-0.18219153583049774;-0.040335167199373245;[];
22.3;MPIB3;9.054605209752461;21.703954865215735;-0.9727455973625183;-0.11489016562700272;0.2013564556837082;[];
22.35;MPIB2;3.9143838985028196;8.573299374059644;-0.4655521810054779;-0.2688373327255249;0.8431714177131653;[MPIB3];
22.35;MPIB1;46.19755567163788;49.52921280809562;-0.835278332233429;-0.38984647393226624;0.3876350522041321;[];
22.35;MPIB4;42.15134558277252;10.430791551529211;0.982410728931427;-0.17964565753936768;-0.050623394548892975;[];
22.35;MPIB3;8.877680976117885;21.74081238720558;-0.9727455973625183;-0.11489016562700272;0.2013564556837082;[];
22.4;MPIB2;3.9143838985028196;8.573299374059644;-0.4655521810054779;-0.2688373327255249;0.8431714177131653;[MPIB3];
22.4;MPIB1;46.19755567163788;49.52921280809562;-0.835278332233429;-0.38984647393226624;0.3876350522041321;[];
22.4;MPIB4;42.36689788019337;10.424725853188676;0.9827603697776794;-0.1744559109210968;-0.06094469130039215;[];
22.4;MPIB3;8.68511475418088;21.78080128610827;-0.9727455973625183;-0.11489016562700272;0.2013564556837082;[];
22.45;MPIB2;3.9143838985028196;8.573299374059644;-0.4655521810054779;-0.2688373327255249;0.8431714177131653;[MPIB3];
22.45;MPIB1;46.19755567163788;49.52921280809562;-0.835278332233429;-0.38984647393226624;0.3876350522041321;[];
22.45;MPIB4;42.58229408232574;10.413811167390747;0.9821279048919678;-0.17190642654895782;-0.07642355561256409;[];
22.45;MPIB3;8.484332195301679;21.824006294015476;-0.9675753116607666;-0.13049450516700745;0.2162046730518341;[];
22.5;MPIB2;3.9143838985028196;8.573299374059644;-0.4655521810054779;-0.2688373327255249;0.8431714177131653;[MPIB3];
22.5;MPIB1;46.19755567163788;49.52921280809562;-0.835278332233429;-0.38984647393226624;0.3876350522041321;[];
22.5;MPIB4;42.7975202688135;10.399228330786002;0.9812756180763245;-0.17190642654895782;-0.08668267726898193;[];
22.5;MPIB3;8.280960292189908;21.876160987809016;-0.940096378326416;-0.1847361922264099;0.2864551246166229;[];
22.55;MPIB2;3.9143838985028196;8.573299374059644;-0.4655521810054779;-0.2688373327255249;0.8431714177131653;[MPIB3];
22.55;MPIB1;46.19755567163788;49.52921280809562;-0.835278332233429;-0.38984647393226624;0.3876350522041321;[];
22.55;MPIB4;43.01265362674852;10.382642683608111;0.9812756180763245;-0.17190642654895782;-0.08668267726898193;[];
22.55;MPIB3;8.078063276990196;21.938791287913233;-0.9136365652084351;-0.2232152223587036;0.3397079110145569;[];
22.6;MPIB2;3.9143838985028196;8.573299374059644;-0.4655521810054779;-0.2688373327255249;0.8431714177131653;[MPIB3];
22.6;MPIB1;46.19755567163788;49.52921280809562;-0.835278332233429;-0.38984647393226624;0.3876350522041321;[];
22.6;MPIB4;43.227736300287866;10.364963501730244;0.9812756180763245;-0.17190642654895782;-0.08668267726898193;[];
22.6;MPIB3;7.875425550620587;22.00714126972744;-0.9136365652084351;-0.2232152223587036;0.3397079110145569;[];
22.65;MPIB2;3.9143838985028196;8.573299374059644;-0.4655521810054779;-0.2688373327255249;0.8431714177131653;[MPIB3];
22.65;MPIB1;46.19755567163788;49.52921280809562;-0.835278332233429;-0.38984647393226624;0.3876350522041321;[];
22.65;MPIB4;43.44279130014395;10.346687249836862;0.9812756180763245;-0.17190642654895782;-0.08668267726898193;[];
22.65;MPIB3;7.672929395968657;22.078614198118032;-0.9136365652084351;-0.2232152223587036;0.3397079110145569;[];
22.7;MPIB2;3.9143838985028196;8.573299374059644;-0.4655521810054779;-0.2688373327255249;0.8431714177131653;[MPIB3];
22.7;MPIB1;46.19755567163788;49.52921280809562;-0.835278332233429;-0.38984647393226624;0.3876350522041321;[];
22.7;MPIB4;43.65783119016722;10.32808499767711;0.9812756180763245;-0.17190642654895782;-0.08668267726898193;[];
22.7;MPIB3;7.470510539483557;22.1517922555374;-0.9136365652084351;-0.2232152223587036;0.3397079110145569;[];
22.75;MPIB2;3.9143838985028196;8.573299374059644;-0.4655521810054779;-0.2688373327255249;0.8431714177131653;[MPIB3];
22.75;MPIB1;46.19755567163788;49.52921280809562;-0.835278332233429;-0.38984647393226624;0.3876350522041321;[];
22.75;MPIB4;43.87286283022082;10.30930474935127;0.9812756180763245;-0.17190642654895782;-0.08668267726898193;[];
22.75;MPIB3;7.2674401791442325;22.223974161238573;-0.9216357469558716;-0.21807213127613068;0.3209224343299866;[];
22.8;MPIB2;3.9143838985028196;8.573299374059644;-0.4655521810054779;-0.2688373327255249;0.8431714177131653;[MPIB3];
22.8;MPIB1;46.19755567163788;49.52921280809562;-0.835278332233429;-0.38984647393226624;0.3876350522041321;[];
22.8;MPIB4;44.08788996579045;10.29042731510745;0.9812756180763245;-0.17190642654895782;-0.08668267726898193;[];
22.8;MPIB3;7.063439508883546;22.2939120982831;-0.9284185171127319;-0.21301664412021637;0.3043404221534729;[];
22.85;MPIB2;3.9143838985028196;8.573299374059644;-0.4655521810054779;-0.2688373327255249;0.8431714177131653;[MPIB3];
22.85;MPIB1;46.19755567163788;49.52921280809562;-0.835278332233429;-0.38984647393226624;0.3876350522041321;[];
22.85;MPIB4;44.30276699375587;10.269963039893241;0.9811060428619385;-0.16415658593177795;-0.10223720967769623;[];
22.85;MPIB3;6.9520551299836235;22.332098216344832;-0.9374369978904724;-0.2027009278535843;0.28299492597579956;[];
22.9;MPIB2;3.9143838985028196;8.573299374059644;-0.4655521810054779;-0.2688373327255249;0.8431714177131653;[MPIB3];
22.9;MPIB1;46.19755567163788;49.52921280809562;-0.835278332233429;-0.38984647393226624;0.3876350522041321;[];
22.9;MPIB4;44.517359734993164;10.246849251314416;0.9794882535934448;-0.16160255670547485;-0.12023638188838959;[];
22.9;MPIB3;6.891239252040341;22.35294783922828;-0.9374369978904724;-0.2027009278535843;0.28299492597579956;[];
22.95;MPIB2;3.9143838985028196;8.573299374059644;-0.4655521810054779;-0.2688373327255249;0.8431714177131653;[MPIB3];
22.95;MPIB1;46.19755567163788;49.52921280809562;-0.835278332233429;-0.38984647393226624;0.3876350522041321;[];
22.95;MPIB4;44.73152513065316;10.2202492960933;0.9767480492591858;-0.16160255670547485;-0.14077405631542206;[];
22.95;MPIB3;6.858033778826405;22.364331734644907;-0.9374369978904724;-0.2027009278535843;0.28299492597579956;[];
23.0;MPIB2;3.9143838985028196;8.573299374059644;-0.4578876197338104;-0.276401162147522;0.8449203372001648;[MPIB3];
23.0;MPIB1;46.19755567163788;49.52921280809562;-0.835278332233429;-0.38984647393226624;0.3876350522041321;[];
23.0;MPIB4;44.94505811270176;10.1892121980039;0.9731537103652954;-0.15895280241966248;-0.16636042296886444;[];
23.0;MPIB3;6.858033778826405;22.364331734644907;-0.9374369978904724;-0.2027009278535843;0.28299492597579956;[];
23.05;MPIB2;3.9143838985028196;8.573299374059644;-0.44622182846069336;-0.29651716351509094;0.8443396091461182;[MPIB3];
23.05;MPIB1;46.19755567163788;49.52921280809562;-0.835278332233429;-0.38984647393226624;0.3876350522041321;[];
23.05;MPIB4;45.157829495687565;10.153478947601002;0.9689598083496094;-0.15895280241966248;-0.18926382064819336;[];
23.05;MPIB3;6.858033778826405;22.364331734644907;-0.9374369978904724;-0.2027009278535843;0.28299492597579956;[];
23.1;MPIB2;3.9143838985028196;8.573299374059644;-0.4425692856311798;-0.3064810633659363;0.8427014946937561;[MPIB3];
23.1;MPIB1;46.108340206747876;49.56976646729629;-0.8382999300956726;-0.38984647393226624;0.38105645775794983;[];
23.1;MPIB4;45.369771411653794;10.113175588516043;0.964792788028717;-0.15895280241966248;-0.20947274565696716;[];
23.1;MPIB3;6.8245996020725475;22.373941064418773;-0.9374369978904724;-0.2027009278535843;0.28299492597579956;[];
23.15;MPIB2;3.869501492953532;8.660417500511613;-0.43481335043907166;-0.31395483016967773;0.8439860939979553;[MPIB3];
23.15;MPIB1;45.969382341797264;49.630113717140915;-0.8525950908660889;-0.3778064548969269;0.3609387278556824;[];
23.15;MPIB4;45.58103791953462;10.069377297951576;0.9625510573387146;-0.15895280241966248;-0.2195434421300888;[];
23.15;MPIB3;6.8245996020725475;22.373941064418773;-0.9374369978904724;-0.2027009278535843;0.28299492597579956;[];
23.2;MPIB2;3.80011329112792;8.79510212953133;-0.43404892086982727;-0.3189568817615509;0.842502236366272;[MPIB3];
23.2;MPIB1;45.802580683122976;49.69960937833608;-0.8626784682273865;-0.3681102991104126;0.34672024846076965;[];
23.2;MPIB4;45.79193565455798;10.023670774577653;0.9625510573387146;-0.15895280241966248;-0.2195434421300888;[];
23.2;MPIB3;6.8245996020725475;22.373941064418773;-0.9374369978904724;-0.2027009278535843;0.28299492597579956;[];
23.25;MPIB2;3.7173449229812943;8.955758071969683;-0.43366920948028564;-0.3214091956615448;0.841765284538269;[MPIB3];
23.25;MPIB1;45.62010414566555;49.77290260421941;-0.8707314729690552;-0.3582844138145447;0.3367415964603424;[];
23.25;MPIB4;46.00263203957778;9.976922355968753;0.9625510573387146;-0.15895280241966248;-0.2195434421300888;[];
23.25;MPIB3;6.8245996020725475;22.373941064418773;-0.9374369978904724;-0.2027009278535843;0.28299492597579956;[];
23.3;MPIB2;3.6272709831748333;9.130594353181692;-0.43366920948028564;-0.3214091956615448;0.841765284538269;[MPIB3];
23.3;MPIB1;45.428704722952034;49.847312206530404;-0.8785040378570557;-0.34608107805252075;0.3292359411716461;[];
23.3;MPIB4;46.21321848748287;9.929605062495455;0.9625510573387146;-0.15895280241966248;-0.2195434421300888;[];
23.3;MPIB3;6.8245996020725475;22.373941064418773;-0.9374369978904724;-0.2027009278535843;0.28299492597579956;[];
23.35;MPIB2;3.533208200778788;9.313173100263413;-0.43366920948028564;-0.3214091956615448;0.841765284538269;[MPIB3];
23.35;MPIB1;45.232341412004175;49.92208488151027;-0.8802216649055481;-0.34365129470825195;0.32718756794929504;[];
