Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
36.1;MPIB2;SPL;1114;48.6227;0;25.83847;0.001687886;MPIB3
36.1;MPIB1;SPL;1114;48.6227;0;25.83847;0.01321373;MPIB3
36.15;MPIB4;SPL;1114;48.6227;0;25.83847;0.001302083;MPIB3
36.15;MPIB3;SPL;1001;27.99951;0;47.5978;0.00163966;MPIB2
36.15;MPIB2;SPL;1114;48.6227;0;25.83847;0.001784336;MPIB3
36.15;MPIB1;SPL;1114;48.6227;0;25.83847;0.01109182;MPIB3
36.2;MPIB4;SPL;1114;48.6227;0;25.83847;0.001446759;MPIB3
36.2;MPIB3;SPL;1001;27.99951;0;47.5978;0.001157407;MPIB2
36.2;MPIB2;SPL;1114;48.6227;0;25.83847;0.001494985;MPIB3
36.2;MPIB1;SPL;1114;48.6227;0;25.83847;0.009837963;MPIB3
36.25;MPIB4;SPL;1114;48.6227;0;25.83847;0.001253858;MPIB3
36.25;MPIB3;SPL;1001;27.99951;0;47.5978;0.0007233796;MPIB2
36.25;MPIB2;SPL;1114;48.6227;0;25.83847;0.001591435;MPIB3
36.25;MPIB1;SPL;1114;48.6227;0;25.83847;0.008728781;MPIB3
36.3;MPIB4;SPL;1114;48.6227;0;25.83847;0.0009162808;MPIB3
36.3;MPIB3;SPL;1001;27.99951;0;47.5978;0.001012731;MPIB2
36.3;MPIB2;SPL;1114;48.6227;0;25.83847;0.001205633;MPIB3
36.3;MPIB1;SPL;1114;48.6227;0;25.83847;0.0078125;MPIB3
36.35;MPIB4;SPL;1114;48.6227;0;25.83847;0.0008198302;MPIB3
36.35;MPIB3;SPL;1001;27.99951;0;47.5978;0.0008680556;MPIB2
36.35;MPIB2;SPL;1114;48.6227;0;25.83847;0.001060957;MPIB3
36.35;MPIB1;SPL;1114;48.6227;0;25.83847;0.005160108;MPIB3
36.4;MPIB4;SPL;1114;48.6227;0;25.83847;0.0008680556;MPIB3
36.4;MPIB3;SPL;1001;27.99951;0;47.5978;0.0007716049;MPIB2
36.4;MPIB2;SPL;1114;48.6227;0;25.83847;0.0009162808;MPIB3
36.4;MPIB1;SPL;1114;48.6227;0;25.83847;0.003761574;MPIB3
36.45;MPIB4;SPL;1114;48.6227;0;25.83847;0.0008680556;MPIB3
36.45;MPIB3;SPL;1001;27.99951;0;47.5978;0.0005304784;MPIB2
36.45;MPIB2;SPL;1114;48.6227;0;25.83847;0.0008198302;MPIB3
36.45;MPIB1;SPL;1114;48.6227;0;25.83847;0.001736111;MPIB3
36.5;MPIB4;SPL;1114;48.6227;0;25.83847;0.0007716049;MPIB3
36.5;MPIB2;SPL;1114;48.6227;0;25.83847;0.0007233796;MPIB3
36.55;MPIB4;SPL;1114;48.6227;0;25.83847;0.0007716049;MPIB3
36.55;MPIB3;SPL;1001;27.99951;0;47.5978;0.0007233796;MPIB2
36.55;MPIB2;SPL;1114;48.6227;0;25.83847;0.0009645062;MPIB3
36.55;MPIB1;SPL;1114;48.6227;0;25.83847;0.01118827;MPIB3
36.6;MPIB4;SPL;1114;48.6227;0;25.83847;0.0006751543;MPIB3
36.6;MPIB3;SPL;1001;27.99951;0;47.5978;0.0005787037;MPIB2
36.6;MPIB2;SPL;1114;48.6227;0;25.83847;0.0007233796;MPIB3
36.6;MPIB1;SPL;1114;48.6227;0;25.83847;0.01673418;MPIB3
36.65;MPIB4;SPL;1114;48.6227;0;25.83847;0.0008680556;MPIB3
36.65;MPIB3;SPL;1001;27.99951;0;47.5978;0.0005787037;MPIB2
36.65;MPIB2;SPL;1114;48.6227;0;25.83847;0.0004822531;MPIB3
36.65;MPIB1;SPL;1114;48.6227;0;25.83847;0.01610725;MPIB3
36.7;MPIB4;SPL;1114;48.6227;0;25.83847;0.0006751543;MPIB3
36.7;MPIB3;SPL;1001;27.99951;0;47.5978;0.0005787037;MPIB2
36.7;MPIB2;SPL;1114;48.6227;0;25.83847;0.0005304784;MPIB3
36.7;MPIB1;SPL;1114;48.6227;0;25.83847;0.01287616;MPIB3
36.75;MPIB4;SPL;1114;48.6227;0;25.83847;0.0006751543;MPIB3
36.75;MPIB3;SPL;1001;27.99951;0;47.5978;0.0004340278;MPIB2
36.75;MPIB2;SPL;1114;48.6227;0;25.83847;0.0006751543;MPIB3
36.75;MPIB1;SPL;1114;48.6227;0;25.83847;0.01017554;MPIB3
36.8;MPIB4;SPL;1114;48.6227;0;25.83847;0.0004822531;MPIB3
36.8;MPIB3;SPL;1001;27.99951;0;47.5978;0.0003375772;MPIB2
36.8;MPIB2;SPL;1114;48.6227;0;25.83847;0.0005787037;MPIB3
36.8;MPIB1;SPL;1114;48.6227;0;25.83847;0.009789738;MPIB3
36.85;MPIB4;SPL;1114;48.6227;0;25.83847;0.0002893519;MPIB3
36.85;MPIB3;SPL;1001;27.99951;0;47.5978;9.645062E-05;MPIB2
36.85;MPIB2;SPL;1114;48.6227;0;25.83847;0.0005787037;MPIB3
36.85;MPIB1;SPL;1114;48.6227;0;25.83847;0.009741512;MPIB3
36.9;MPIB4;SPL;1114;48.6227;0;25.83847;0.0005304784;MPIB3
36.9;MPIB3;SPL;1001;27.99951;0;47.5978;0.0001446759;MPIB2
36.9;MPIB2;SPL;1114;48.6227;0;25.83847;0.0004340278;MPIB3
36.9;MPIB1;SPL;1114;48.6227;0;25.83847;0.008969908;MPIB3
36.95;MPIB4;SPL;1114;48.6227;0;25.83847;0.0005304784;MPIB3
36.95;MPIB3;SPL;1001;27.99951;0;47.5978;0.0001929012;MPIB2
36.95;MPIB2;SPL;1114;48.6227;0;25.83847;0.0002411265;MPIB3
36.95;MPIB1;SPL;1114;48.6227;0;25.83847;0.006847994;MPIB3
37;MPIB4;SPL;1114;48.6227;0;25.83847;0.0001446759;MPIB3
37;MPIB3;SPL;1001;27.99951;0;47.5978;0.0002411265;MPIB2
37;MPIB2;SPL;1114;48.6227;0;25.83847;0.0003375772;MPIB3
37;MPIB1;SPL;1114;48.6227;0;25.83847;0.004533179;MPIB3
37.05;MPIB4;SPL;1114;48.6227;0;25.83847;0.0003375772;MPIB3
37.05;MPIB3;SPL;1001;27.99951;0;47.5978;4.822531E-05;MPIB2
37.05;MPIB2;SPL;1114;48.6227;0;25.83847;0.0002411265;MPIB3
37.05;MPIB1;SPL;1114;48.6227;0;25.83847;0.002170139;MPIB3
37.1;MPIB4;SPL;1114;48.6227;0;25.83847;0.0002893519;MPIB3
37.1;MPIB2;SPL;1114;48.6227;0;25.83847;0.0002411265;MPIB3
37.1;MPIB1;SPL;1114;48.6227;0;25.83847;0.002459491;MPIB3
37.15;MPIB4;SPL;1114;48.6227;0;25.83847;0.0001446759;MPIB3
37.15;MPIB2;SPL;1114;48.6227;0;25.83847;0.0001929012;MPIB3
37.15;MPIB1;SPL;1114;48.6227;0;25.83847;0.001687886;MPIB3
37.2;MPIB4;SPL;1114;48.6227;0;25.83847;9.645062E-05;MPIB3
37.2;MPIB2;SPL;1114;48.6227;0;25.83847;0.0001446759;MPIB3
37.2;MPIB1;SPL;1114;48.6227;0;25.83847;0.001350309;MPIB3
37.25;MPIB4;SPL;1114;48.6227;0;25.83847;0.0001446759;MPIB3
37.25;MPIB2;SPL;1114;48.6227;0;25.83847;0.0001929012;MPIB3
37.25;MPIB1;SPL;1114;48.6227;0;25.83847;0.001109182;MPIB3
37.3;MPIB4;SPL;1114;48.6227;0;25.83847;9.645062E-05;MPIB3
38.6;MPIB4;SPL;1114;47.51467;0;28.23432;0.0004822531;MPIB1
38.6;MPIB3;SPL;1114;47.51467;0;28.23432;0.118586;MPIB1
38.6;MPIB2;SPL;1114;47.51467;0;28.23432;0.002218364;MPIB1
38.6;MPIB1;SPL;1114;47.51467;0;28.23432;0.1785301;MPIB1
38.65;MPIB4;SPL;1114;47.51467;0;28.23432;0.0007233796;MPIB1
38.65;MPIB3;SPL;1114;47.51467;0;28.23432;0.0895544;MPIB1
38.65;MPIB2;SPL;1114;47.51467;0;28.23432;0.002507716;MPIB1
38.65;MPIB1;SPL;1114;47.51467;0;28.23432;0.1630015;MPIB1
38.7;MPIB4;SPL;1114;47.51467;0;28.23432;0.001012731;MPIB1
38.7;MPIB3;SPL;1114;47.51467;0;28.23432;0.1097608;MPIB1
38.7;MPIB2;SPL;1114;47.51467;0;28.23432;0.002459491;MPIB1
38.7;MPIB1;SPL;1114;47.51467;0;28.23432;0.1582272;MPIB1
38.75;MPIB3;SPL;1114;47.51467;0;28.23432;0.08969907;MPIB1
38.75;MPIB2;SPL;1114;47.51467;0;28.23432;0.001784336;MPIB1
38.75;MPIB1;SPL;1114;47.51467;0;28.23432;0.1427951;MPIB1
38.8;MPIB3;SPL;1114;47.51467;0;28.23432;0.1040702;MPIB1
38.8;MPIB2;SPL;1114;47.51467;0;28.23432;0.001736111;MPIB1
38.8;MPIB1;SPL;1114;47.51467;0;28.23432;0.1379726;MPIB1
38.85;MPIB3;SPL;1114;47.51467;0;28.23432;0.1229745;MPIB1
38.85;MPIB2;SPL;1114;47.51467;0;28.23432;0.001446759;MPIB1
38.85;MPIB1;SPL;1114;47.51467;0;28.23432;0.1236979;MPIB1
38.9;MPIB3;SPL;1114;47.51467;0;28.23432;0.1341146;MPIB1
38.9;MPIB2;SPL;1114;47.51467;0;28.23432;0.0008198302;MPIB1
38.9;MPIB1;SPL;1114;47.51467;0;28.23432;0.09582369;MPIB1
38.95;MPIB3;SPL;1114;47.51467;0;28.23432;0.1203704;MPIB1
38.95;MPIB2;SPL;1114;47.51467;0;28.23432;0.001060957;MPIB1
38.95;MPIB1;SPL;1114;47.51467;0;28.23432;0.08945794;MPIB1
39;MPIB3;SPL;1114;47.51467;0;28.23432;0.09799383;MPIB1
39;MPIB2;SPL;1114;47.51467;0;28.23432;0.001012731;MPIB1
39;MPIB1;SPL;1114;47.51467;0;28.23432;0.0823206;MPIB1
39.05;MPIB3;SPL;1114;47.51467;0;28.23432;0.1345004;MPIB1
39.05;MPIB2;SPL;1114;47.51467;0;28.23432;0.0004822531;MPIB1
39.05;MPIB1;SPL;1114;47.51467;0;28.23432;0.06577932;MPIB1
39.1;MPIB3;SPL;1114;47.51467;0;28.23432;0.04716435;MPIB1
39.1;MPIB2;SPL;1114;47.51467;0;28.23432;0.0005304784;MPIB1
39.1;MPIB1;SPL;1114;47.51467;0;28.23432;0.04735725;MPIB1
39.15;MPIB3;SPL;1114;47.51467;0;28.23432;0.01046489;MPIB1
39.15;MPIB2;SPL;1114;47.51467;0;28.23432;0.0004822531;MPIB1
39.2;MPIB2;SPL;1114;47.51467;0;28.23432;0.0004340278;MPIB1
39.25;MPIB2;SPL;1114;47.51467;0;28.23432;0.0002411265;MPIB1
39.3;MPIB2;SPL;1114;47.51467;0;28.23432;0.0001929012;MPIB1
39.35;MPIB2;SPL;1114;47.51467;0;28.23432;0.0002411265;MPIB1
39.4;MPIB2;SPL;1114;47.51467;0;28.23432;0.0002411265;MPIB1
39.45;MPIB2;SPL;1114;47.51467;0;28.23432;0.0001929012;MPIB1
39.5;MPIB2;SPL;1114;47.51467;0;28.23432;0.0001929012;MPIB1
39.55;MPIB2;SPL;1114;47.51467;0;28.23432;0.0002411265;MPIB1
39.6;MPIB2;SPL;1114;47.51467;0;28.23432;0.0001446759;MPIB1
39.65;MPIB2;SPL;1114;47.51467;0;28.23432;9.645062E-05;MPIB1
39.7;MPIB2;SPL;1114;47.51467;0;28.23432;4.822531E-05;MPIB1
39.75;MPIB2;SPL;1114;47.51467;0;28.23432;0.0001446759;MPIB1
39.8;MPIB2;SPL;1114;47.51467;0;28.23432;9.645062E-05;MPIB1
39.85;MPIB2;SPL;1114;47.51467;0;28.23432;9.645062E-05;MPIB1
39.9;MPIB2;SPL;1114;47.51467;0;28.23432;4.822531E-05;MPIB1
40;MPIB2;SPL;1114;47.51467;0;28.23432;4.822531E-05;MPIB1
40.05;MPIB2;SPL;1114;47.51467;0;28.23432;4.822531E-05;MPIB1
40.1;MPIB2;SPL;1114;47.51467;0;28.23432;4.822531E-05;MPIB1
40.35;MPIB2;SPL;1114;47.51467;0;28.23432;4.822531E-05;MPIB1
40.4;MPIB2;SPL;1114;47.51467;0;28.23432;4.822531E-05;MPIB1
44.25;MPIB4;SPL;1074;42.00749;0;25.52774;0.001832562;MPIB3
44.25;MPIB3;SPL;1074;42.00749;0;25.52774;0.1366705;MPIB3
44.3;MPIB4;SPL;1074;42.00749;0;25.52774;0.002218364;MPIB3
44.3;MPIB3;SPL;1074;42.00749;0;25.52774;0.1370081;MPIB3
44.35;MPIB4;SPL;1074;42.00749;0;25.52774;0.002170139;MPIB3
44.35;MPIB3;SPL;1074;42.00749;0;25.52774;0.1605903;MPIB3
44.4;MPIB4;SPL;1074;42.00749;0;25.52774;0.002555941;MPIB3
44.4;MPIB3;SPL;1074;42.00749;0;25.52774;0.2096836;MPIB3
44.45;MPIB4;SPL;1074;42.00749;0;25.52774;0.002555941;MPIB3
44.45;MPIB3;SPL;1074;42.00749;0;25.52774;0.2462866;MPIB3
44.5;MPIB4;SPL;1074;42.00749;0;25.52774;0.002314815;MPIB3
44.5;MPIB3;SPL;1074;42.00749;0;25.52774;0.05459105;MPIB3
44.55;MPIB4;SPL;1074;42.00749;0;25.52774;0.001832562;MPIB3
44.55;MPIB3;SPL;1074;42.00749;0;25.52774;0.03264853;MPIB3
44.6;MPIB4;SPL;1074;42.00749;0;25.52774;0.001929012;MPIB3
44.6;MPIB3;SPL;1074;42.00749;0;25.52774;0.003568673;MPIB3
44.65;MPIB4;SPL;1074;42.00749;0;25.52774;0.001880787;MPIB3
44.7;MPIB4;SPL;1074;42.00749;0;25.52774;0.002073688;MPIB3
44.75;MPIB4;SPL;1074;42.00749;0;25.52774;0.001929012;MPIB3
44.8;MPIB4;SPL;1074;42.00749;0;25.52774;0.002121913;MPIB3
44.85;MPIB4;SPL;1074;42.00749;0;25.52774;0.00163966;MPIB3
44.9;MPIB4;SPL;1074;42.00749;0;25.52774;0.001687886;MPIB3
44.95;MPIB4;SPL;1074;42.00749;0;25.52774;0.001350309;MPIB3
45;MPIB4;SPL;1074;42.00749;0;25.52774;0.0009162808;MPIB3
45.05;MPIB4;SPL;1074;42.00749;0;25.52774;0.001012731;MPIB3
45.1;MPIB4;SPL;1074;42.00749;0;25.52774;0.0009645062;MPIB3
45.15;MPIB4;SPL;1074;42.00749;0;25.52774;0.0009645062;MPIB3
45.2;MPIB4;SPL;1074;42.00749;0;25.52774;0.0009162808;MPIB3
45.25;MPIB4;SPL;1074;42.00749;0;25.52774;0.0007233796;MPIB3
45.3;MPIB4;SPL;1074;42.00749;0;25.52774;0.0007716049;MPIB3
45.35;MPIB4;SPL;1074;42.00749;0;25.52774;0.0008680556;MPIB3
45.4;MPIB4;SPL;1074;42.00749;0;25.52774;0.0006751543;MPIB3
45.45;MPIB4;SPL;1074;42.00749;0;25.52774;0.0005787037;MPIB3
45.5;MPIB4;SPL;1074;42.00749;0;25.52774;0.0003858025;MPIB3
45.55;MPIB4;SPL;1074;42.00749;0;25.52774;0.000626929;MPIB3
45.6;MPIB4;SPL;1074;42.00749;0;25.52774;0.0004822531;MPIB3
45.65;MPIB4;SPL;1074;42.00749;0;25.52774;0.0002893519;MPIB3
45.7;MPIB4;SPL;1074;42.00749;0;25.52774;0.0004822531;MPIB3
45.75;MPIB4;SPL;1074;42.00749;0;25.52774;0.0002893519;MPIB3
45.8;MPIB4;SPL;1074;42.00749;0;25.52774;0.0002893519;MPIB3
45.85;MPIB4;SPL;1074;42.00749;0;25.52774;0.0002411265;MPIB3
45.9;MPIB4;SPL;1074;42.00749;0;25.52774;0.0002411265;MPIB3
45.95;MPIB4;SPL;1074;42.00749;0;25.52774;0.0001929012;MPIB3
46;MPIB4;SPL;1074;42.00749;0;25.52774;0.0001929012;MPIB3
48.3;MPIB2;SPL;1101;43.51736;0;47.43903;0.1905382;MPIB2
48.35;MPIB2;SPL;1101;43.51736;0;47.43903;0.2010513;MPIB2
48.4;MPIB2;SPL;1101;43.51736;0;47.43903;0.2204861;MPIB2
48.45;MPIB2;SPL;1101;43.51736;0;47.43903;0.2085262;MPIB2
48.5;MPIB2;SPL;1101;43.51736;0;47.43903;0.1996046;MPIB2
48.55;MPIB2;SPL;1101;43.51736;0;47.43903;0.1877411;MPIB2
48.6;MPIB2;SPL;1101;43.51736;0;47.43903;0.2109857;MPIB2
48.65;MPIB2;SPL;1101;43.51736;0;47.43903;0.158179;MPIB2
48.7;MPIB2;SPL;1101;43.51736;0;47.43903;0.08666088;MPIB2
50.5;MPIB4;SPL;981;26.52079;0;48.3;0.1701389;MPIB4
50.55;MPIB4;SPL;981;26.52079;0;48.3;0.1704282;MPIB4
50.6;MPIB4;SPL;981;26.52079;0;48.3;0.1953607;MPIB4
50.65;MPIB4;SPL;981;26.52079;0;48.3;0.2007137;MPIB4
50.7;MPIB4;SPL;981;26.52079;0;48.3;0.1460745;MPIB4
50.75;MPIB4;SPL;981;26.52079;0;48.3;0.1268808;MPIB4
50.8;MPIB4;SPL;981;26.52079;0;48.3;0.09601659;MPIB4
50.85;MPIB4;SPL;981;26.52079;0;48.3;0.06939622;MPIB4
50.9;MPIB4;SPL;981;26.52079;0;48.3;0.02039931;MPIB4
52.5;MPIB4;SPL;1054;39.31389;0;27.19963;4.822531E-05;MPIB3
52.5;MPIB3;SPL;1054;39.31389;0;27.19963;0.1297743;MPIB3
52.55;MPIB4;SPL;1054;39.31389;0;27.19963;9.645062E-05;MPIB3
52.55;MPIB3;SPL;1054;39.31389;0;27.19963;0.1353202;MPIB3
52.6;MPIB4;SPL;1054;39.31389;0;27.19963;0.0001929012;MPIB3
52.6;MPIB3;SPL;1054;39.31389;0;27.19963;0.1658951;MPIB3
52.65;MPIB4;SPL;1054;39.31389;0;27.19963;0.0001929012;MPIB3
52.65;MPIB3;SPL;1054;39.31389;0;27.19963;0.1225887;MPIB3
52.7;MPIB4;SPL;1054;39.31389;0;27.19963;0.0001929012;MPIB3
52.7;MPIB3;SPL;1054;39.31389;0;27.19963;0.1237461;MPIB3
52.75;MPIB4;SPL;1054;39.31389;0;27.19963;9.645062E-05;MPIB3
52.75;MPIB3;SPL;1054;39.31389;0;27.19963;0.09953704;MPIB3
52.8;MPIB4;SPL;1054;39.31389;0;27.19963;9.645062E-05;MPIB3
52.8;MPIB3;SPL;1054;39.31389;0;27.19963;0.1345004;MPIB3
52.85;MPIB4;SPL;1054;39.31389;0;27.19963;4.822531E-05;MPIB3
52.85;MPIB3;SPL;1054;39.31389;0;27.19963;0.09259259;MPIB3
52.9;MPIB3;SPL;1054;39.31389;0;27.19963;0.00853588;MPIB3
53.1;MPIB4;SPL;1054;39.31389;0;27.19963;4.822531E-05;MPIB3
53.2;MPIB4;SPL;1054;39.31389;0;27.19963;4.822531E-05;MPIB3
53.25;MPIB4;SPL;1054;39.31389;0;27.19963;4.822531E-05;MPIB3
53.45;MPIB4;SPL;1054;39.31389;0;27.19963;4.822531E-05;MPIB3
53.45;MPIB2;SPL;1141;49.7;0;47.44028;0.1869213;MPIB2
53.5;MPIB4;SPL;1054;39.31389;0;27.19963;0.0001929012;MPIB3
53.5;MPIB2;SPL;1141;49.7;0;47.44028;0.1902006;MPIB2
53.55;MPIB4;SPL;1054;39.31389;0;27.19963;0.0002411265;MPIB3
53.55;MPIB2;SPL;1141;49.7;0;47.44028;0.1831115;MPIB2
53.6;MPIB4;SPL;1054;39.31389;0;27.19963;0.0002893519;MPIB3
53.6;MPIB2;SPL;1141;49.7;0;47.44028;0.1725019;MPIB2
53.65;MPIB4;SPL;1054;39.31389;0;27.19963;0.0001446759;MPIB3
53.65;MPIB2;SPL;1141;49.7;0;47.44028;0.15625;MPIB2
53.7;MPIB4;SPL;1054;39.31389;0;27.19963;9.645062E-05;MPIB3
53.7;MPIB2;SPL;1141;49.7;0;47.44028;0.1357542;MPIB2
53.75;MPIB4;SPL;1054;39.31389;0;27.19963;4.822531E-05;MPIB3
53.75;MPIB2;SPL;1141;49.7;0;47.44028;0.1319927;MPIB2
53.8;MPIB4;SPL;1054;39.31389;0;27.19963;0.0001446759;MPIB3
53.8;MPIB2;SPL;1141;49.7;0;47.44028;0.130787;MPIB2
53.85;MPIB4;SPL;1054;39.31389;0;27.19963;0.0001446759;MPIB3
53.85;MPIB2;SPL;1141;49.7;0;47.44028;0.1393229;MPIB2
53.9;MPIB4;SPL;1054;39.31389;0;27.19963;4.822531E-05;MPIB3
53.9;MPIB2;SPL;1141;49.7;0;47.44028;0.1229745;MPIB2
53.95;MPIB4;SPL;1054;39.31389;0;27.19963;9.645062E-05;MPIB3
53.95;MPIB2;SPL;1141;49.7;0;47.44028;0.1145833;MPIB2
54;MPIB4;SPL;1054;39.31389;0;27.19963;9.645062E-05;MPIB3
54;MPIB2;SPL;1141;49.7;0;47.44028;0.08584105;MPIB2
54.05;MPIB2;SPL;1141;49.7;0;47.44028;0.08227237;MPIB2
54.1;MPIB2;SPL;1141;49.7;0;47.44028;0.04624807;MPIB2
54.15;MPIB2;SPL;1141;49.7;0;47.44028;0.002218364;MPIB2
54.2;MPIB4;SPL;1054;39.31389;0;27.19963;4.822531E-05;MPIB3
58.95;MPIB4;SPL;978;26.35692;0;39.3;0.1599634;MPIB4
59;MPIB4;SPL;978;26.35692;0;39.3;0.1681134;MPIB4
59;MPIB3;SPL;978;26.35692;0;39.3;0.0002411265;MPIB4
59.05;MPIB4;SPL;978;26.35692;0;39.3;0.1839796;MPIB4
59.05;MPIB3;SPL;978;26.35692;0;39.3;0.0005787037;MPIB4
59.1;MPIB4;SPL;978;26.35692;0;39.3;0.1764082;MPIB4
59.1;MPIB3;SPL;978;26.35692;0;39.3;0.0007716049;MPIB4
59.1;MPIB2;SPL;1162;53.44592;0;49.7;0.1501736;MPIB2
59.15;MPIB4;SPL;978;26.35692;0;39.3;0.1271701;MPIB4
59.15;MPIB3;SPL;978;26.35692;0;39.3;0.0009645062;MPIB4
59.15;MPIB2;SPL;1162;53.44592;0;49.7;0.1402874;MPIB2
59.2;MPIB4;SPL;978;26.35692;0;39.3;0.0666956;MPIB4
59.2;MPIB3;SPL;978;26.35692;0;39.3;0.0008198302;MPIB4
59.2;MPIB2;SPL;1162;53.44592;0;49.7;0.149402;MPIB2
59.25;MPIB4;SPL;978;26.35692;0;39.3;0.08362269;MPIB4
59.25;MPIB3;SPL;978;26.35692;0;39.3;0.001060957;MPIB4
59.25;MPIB2;SPL;1162;53.44592;0;49.7;0.1483893;MPIB2
59.3;MPIB4;SPL;978;26.35692;0;39.3;0.05135996;MPIB4
59.3;MPIB3;SPL;978;26.35692;0;39.3;0.001446759;MPIB4
59.3;MPIB2;SPL;1162;53.44592;0;49.7;0.1702836;MPIB2
59.35;MPIB4;SPL;978;26.35692;0;39.3;0.008053627;MPIB4
59.35;MPIB3;SPL;978;26.35692;0;39.3;0.001494985;MPIB4
59.35;MPIB2;SPL;1162;53.44592;0;49.7;0.1248553;MPIB2
59.4;MPIB3;SPL;978;26.35692;0;39.3;0.001205633;MPIB4
59.4;MPIB2;SPL;1162;53.44592;0;49.7;0.05864197;MPIB2
59.45;MPIB3;SPL;978;26.35692;0;39.3;0.001591435;MPIB4
59.5;MPIB3;SPL;978;26.35692;0;39.3;0.0009162808;MPIB4
59.55;MPIB3;SPL;978;26.35692;0;39.3;0.001687886;MPIB4
59.6;MPIB3;SPL;978;26.35692;0;39.3;0.001832562;MPIB4
59.65;MPIB3;SPL;978;26.35692;0;39.3;0.001832562;MPIB4
59.7;MPIB3;SPL;978;26.35692;0;39.3;0.001109182;MPIB4
59.75;MPIB3;SPL;978;26.35692;0;39.3;0.001398534;MPIB4
59.8;MPIB3;SPL;978;26.35692;0;39.3;0.001060957;MPIB4
59.85;MPIB3;SPL;978;26.35692;0;39.3;0.001205633;MPIB4
59.9;MPIB3;SPL;978;26.35692;0;39.3;0.0009162808;MPIB4
59.95;MPIB3;SPL;978;26.35692;0;39.3;0.0006751543;MPIB4
60;MPIB3;SPL;978;26.35692;0;39.3;0.0007233796;MPIB4
60.05;MPIB3;SPL;978;26.35692;0;39.3;0.0007233796;MPIB4
60.1;MPIB3;SPL;978;26.35692;0;39.3;0.0007716049;MPIB4
60.15;MPIB3;SPL;978;26.35692;0;39.3;0.0007233796;MPIB4
60.2;MPIB3;SPL;978;26.35692;0;39.3;0.0002411265;MPIB4
60.25;MPIB3;SPL;978;26.35692;0;39.3;0.0004340278;MPIB4
60.3;MPIB3;SPL;978;26.35692;0;39.3;0.0003858025;MPIB4
60.35;MPIB3;SPL;978;26.35692;0;39.3;0.0002411265;MPIB4
60.4;MPIB3;SPL;978;26.35692;0;39.3;0.0003375772;MPIB4
60.45;MPIB3;SPL;978;26.35692;0;39.3;9.645062E-05;MPIB4
60.5;MPIB3;SPL;978;26.35692;0;39.3;0.0002411265;MPIB4
60.55;MPIB3;SPL;978;26.35692;0;39.3;0.0001929012;MPIB4
60.6;MPIB3;SPL;978;26.35692;0;39.3;4.822531E-05;MPIB4
60.65;MPIB3;SPL;978;26.35692;0;39.3;4.822531E-05;MPIB4
64.2;MPIB4;SPL;957;25.32457;0;36.05904;0.195843;MPIB4
64.2;MPIB3;SPL;957;25.32457;0;36.05904;0.01109182;MPIB4
64.2;MPIB2;SPL;957;25.32457;0;36.05904;0.00236304;MPIB4
64.25;MPIB4;SPL;957;25.32457;0;36.05904;0.1829186;MPIB4
64.25;MPIB3;SPL;957;25.32457;0;36.05904;0.01138117;MPIB4
64.25;MPIB2;SPL;957;25.32457;0;36.05904;0.002459491;MPIB4
64.3;MPIB4;SPL;957;25.32457;0;36.05904;0.1654128;MPIB4
64.3;MPIB3;SPL;957;25.32457;0;36.05904;0.01258681;MPIB4
64.3;MPIB2;SPL;957;25.32457;0;36.05904;0.002507716;MPIB4
64.35;MPIB4;SPL;957;25.32457;0;36.05904;0.1426505;MPIB4
64.35;MPIB3;SPL;957;25.32457;0;36.05904;0.01109182;MPIB4
64.35;MPIB2;SPL;957;25.32457;0;36.05904;0.002604167;MPIB4
64.4;MPIB4;SPL;957;25.32457;0;36.05904;0.1252894;MPIB4
64.4;MPIB3;SPL;957;25.32457;0;36.05904;0.01017554;MPIB4
64.4;MPIB2;SPL;957;25.32457;0;36.05904;0.002604167;MPIB4
64.45;MPIB4;SPL;957;25.32457;0;36.05904;0.104456;MPIB4
64.45;MPIB3;SPL;957;25.32457;0;36.05904;0.009211034;MPIB4
64.45;MPIB2;SPL;957;25.32457;0;36.05904;0.002459491;MPIB4
64.5;MPIB4;SPL;957;25.32457;0;36.05904;0.09235147;MPIB4
64.5;MPIB3;SPL;957;25.32457;0;36.05904;0.008487654;MPIB4
64.5;MPIB2;SPL;957;25.32457;0;36.05904;0.002748843;MPIB4
64.55;MPIB4;SPL;957;25.32457;0;36.05904;0.07952353;MPIB4
64.55;MPIB3;SPL;957;25.32457;0;36.05904;0.008728781;MPIB4
64.55;MPIB2;SPL;957;25.32457;0;36.05904;0.002700617;MPIB4
64.6;MPIB4;SPL;957;25.32457;0;36.05904;0.08130787;MPIB4
64.6;MPIB3;SPL;957;25.32457;0;36.05904;0.008246528;MPIB4
64.6;MPIB2;SPL;957;25.32457;0;36.05904;0.002845293;MPIB4
64.65;MPIB4;SPL;957;25.32457;0;36.05904;0.06698495;MPIB4
64.65;MPIB3;SPL;957;25.32457;0;36.05904;0.007185571;MPIB4
64.65;MPIB2;SPL;957;25.32457;0;36.05904;0.002604167;MPIB4
64.7;MPIB4;SPL;957;25.32457;0;36.05904;0.05594136;MPIB4
64.7;MPIB3;SPL;957;25.32457;0;36.05904;0.006413966;MPIB4
64.7;MPIB2;SPL;957;25.32457;0;36.05904;0.002459491;MPIB4
