Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
33.75;MPIB4;SPL;37088;46.02613;0;11.40968;0.0007716049;MPIB4
41.85;MPIB2;SPL;37043;33.9294;0;50.44181;0.2372203;MPIB2
41.85;MPIB4;SPL;37043;33.9294;0;50.44181;0.001157407;MPIB2
41.9;MPIB2;SPL;37043;33.9294;0;50.44181;0.2390529;MPIB2
41.9;MPIB4;SPL;37043;33.9294;0;50.44181;0.001157407;MPIB2
41.95;MPIB2;SPL;37043;33.9294;0;50.44181;0.2126736;MPIB2
41.95;MPIB4;SPL;37043;33.9294;0;50.44181;0.001350309;MPIB2
42;MPIB2;SPL;37043;33.9294;0;50.44181;0.1978684;MPIB2
42;MPIB4;SPL;37043;33.9294;0;50.44181;0.001157407;MPIB2
42.05;MPIB2;SPL;37043;33.9294;0;50.44181;0.1812789;MPIB2
42.05;MPIB4;SPL;37043;33.9294;0;50.44181;0.001109182;MPIB2
42.1;MPIB2;SPL;37043;33.9294;0;50.44181;0.1514275;MPIB2
42.1;MPIB4;SPL;37043;33.9294;0;50.44181;0.001253858;MPIB2
42.15;MPIB2;SPL;37043;33.9294;0;50.44181;0.1357542;MPIB2
42.15;MPIB4;SPL;37043;33.9294;0;50.44181;0.001302083;MPIB2
42.2;MPIB2;SPL;37043;33.9294;0;50.44181;0.1116416;MPIB2
42.2;MPIB4;SPL;37043;33.9294;0;50.44181;0.001350309;MPIB2
42.25;MPIB2;SPL;37043;33.9294;0;50.44181;0.07913774;MPIB2
42.25;MPIB4;SPL;37043;33.9294;0;50.44181;0.001302083;MPIB2
42.3;MPIB2;SPL;37043;33.9294;0;50.44181;0.05623071;MPIB2
42.3;MPIB4;SPL;37043;33.9294;0;50.44181;0.001205633;MPIB2
42.35;MPIB2;SPL;37043;33.9294;0;50.44181;0.04456019;MPIB2
42.35;MPIB4;SPL;37043;33.9294;0;50.44181;0.001494985;MPIB2
42.4;MPIB2;SPL;37043;33.9294;0;50.44181;0.04282407;MPIB2
42.4;MPIB4;SPL;37043;33.9294;0;50.44181;0.001398534;MPIB2
42.45;MPIB2;SPL;37043;33.9294;0;50.44181;0.03809799;MPIB2
42.45;MPIB4;SPL;37043;33.9294;0;50.44181;0.001446759;MPIB2
42.5;MPIB2;SPL;37043;33.9294;0;50.44181;0.03235918;MPIB2
42.5;MPIB4;SPL;37043;33.9294;0;50.44181;0.001398534;MPIB2
42.55;MPIB2;SPL;37043;33.9294;0;50.44181;0.03298611;MPIB2
42.55;MPIB4;SPL;37043;33.9294;0;50.44181;0.001350309;MPIB2
42.6;MPIB2;SPL;37043;33.9294;0;50.44181;0.02840471;MPIB2
42.6;MPIB4;SPL;37043;33.9294;0;50.44181;0.001109182;MPIB2
42.65;MPIB2;SPL;37043;33.9294;0;50.44181;0.02589699;MPIB2
42.65;MPIB4;SPL;37043;33.9294;0;50.44181;0.0009645062;MPIB2
42.7;MPIB2;SPL;37043;33.9294;0;50.44181;0.0234375;MPIB2
42.7;MPIB4;SPL;37043;33.9294;0;50.44181;0.001205633;MPIB2
42.75;MPIB2;SPL;37043;33.9294;0;50.44181;0.02049576;MPIB2
42.75;MPIB4;SPL;37043;33.9294;0;50.44181;0.0008198302;MPIB2
42.8;MPIB2;SPL;37043;33.9294;0;50.44181;0.01798804;MPIB2
42.8;MPIB4;SPL;37043;33.9294;0;50.44181;0.0007233796;MPIB2
42.85;MPIB2;SPL;37043;33.9294;0;50.44181;0.015625;MPIB2
42.85;MPIB4;SPL;37043;33.9294;0;50.44181;0.0007233796;MPIB2
42.9;MPIB2;SPL;37043;33.9294;0;50.44181;0.01427469;MPIB2
42.9;MPIB4;SPL;37043;33.9294;0;50.44181;0.0006751543;MPIB2
42.95;MPIB2;SPL;37043;33.9294;0;50.44181;0.01205633;MPIB2
42.95;MPIB4;SPL;37043;33.9294;0;50.44181;0.0009645062;MPIB2
43;MPIB2;SPL;37043;33.9294;0;50.44181;0.0116223;MPIB2
43;MPIB4;SPL;37043;33.9294;0;50.44181;0.0007716049;MPIB2
43.05;MPIB2;SPL;37043;33.9294;0;50.44181;0.01027199;MPIB2
43.05;MPIB4;SPL;37043;33.9294;0;50.44181;0.0005304784;MPIB2
43.1;MPIB2;SPL;37043;33.9294;0;50.44181;0.008198302;MPIB2
43.1;MPIB4;SPL;37043;33.9294;0;50.44181;0.0009645062;MPIB2
43.15;MPIB2;SPL;37043;33.9294;0;50.44181;0.008198302;MPIB2
43.15;MPIB4;SPL;37043;33.9294;0;50.44181;0.0008680556;MPIB2
43.2;MPIB2;SPL;37043;33.9294;0;50.44181;0.007716049;MPIB2
43.2;MPIB4;SPL;37043;33.9294;0;50.44181;0.0007233796;MPIB2
43.25;MPIB2;SPL;37043;33.9294;0;50.44181;0.007282021;MPIB2
43.25;MPIB4;SPL;37043;33.9294;0;50.44181;0.0005304784;MPIB2
43.3;MPIB2;SPL;37043;33.9294;0;50.44181;0.005738812;MPIB2
43.3;MPIB4;SPL;37043;33.9294;0;50.44181;0.0004340278;MPIB2
43.35;MPIB2;SPL;37043;33.9294;0;50.44181;0.003713349;MPIB2
43.35;MPIB4;SPL;37043;33.9294;0;50.44181;0.0002411265;MPIB2
43.4;MPIB2;SPL;37043;33.9294;0;50.44181;0.002748843;MPIB2
43.4;MPIB4;SPL;37043;33.9294;0;50.44181;0.0005787037;MPIB2
43.45;MPIB2;SPL;37043;33.9294;0;50.44181;0.002845293;MPIB2
43.45;MPIB4;SPL;37043;33.9294;0;50.44181;0.0002411265;MPIB2
43.5;MPIB2;SPL;37043;33.9294;0;50.44181;0.001157407;MPIB2
43.5;MPIB4;SPL;37043;33.9294;0;50.44181;0.0002893519;MPIB2
43.55;MPIB2;SPL;37043;33.9294;0;50.44181;0.001205633;MPIB2
43.55;MPIB4;SPL;37043;33.9294;0;50.44181;0.0002893519;MPIB2
43.6;MPIB2;SPL;37043;33.9294;0;50.44181;0.0005787037;MPIB2
43.6;MPIB4;SPL;37043;33.9294;0;50.44181;0.0001929012;MPIB2
43.65;MPIB2;SPL;37043;33.9294;0;50.44181;0.0002893519;MPIB2
43.65;MPIB4;SPL;37043;33.9294;0;50.44181;4.822531E-05;MPIB2
47.95;MPIB3;SPL;36817;2.596346;0;34.7;0.1279417;MPIB3
47.95;MPIB2;SPL;36817;2.596346;0;34.7;0.002555941;MPIB3
47.95;MPIB1;SPL;36817;2.596346;0;34.7;0.005353009;MPIB3
48;MPIB3;SPL;36817;2.596346;0;34.7;0.123071;MPIB3
48;MPIB2;SPL;36817;2.596346;0;34.7;0.002507716;MPIB3
48;MPIB1;SPL;36817;2.596346;0;34.7;0.005256559;MPIB3
48.05;MPIB3;SPL;36817;2.596346;0;34.7;0.1442901;MPIB3
48.05;MPIB2;SPL;36817;2.596346;0;34.7;0.002411265;MPIB3
48.05;MPIB1;SPL;36817;2.596346;0;34.7;0.005642361;MPIB3
48.1;MPIB3;SPL;36817;2.596346;0;34.7;0.1786748;MPIB3
48.1;MPIB2;SPL;36817;2.596346;0;34.7;0.002797068;MPIB3
48.1;MPIB1;SPL;36817;2.596346;0;34.7;0.006076389;MPIB3
48.15;MPIB3;SPL;36817;2.596346;0;34.7;0.1922261;MPIB3
48.15;MPIB2;SPL;36817;2.596346;0;34.7;0.002507716;MPIB3
48.15;MPIB1;SPL;36817;2.596346;0;34.7;0.005835262;MPIB3
48.2;MPIB3;SPL;36817;2.596346;0;34.7;0.1546586;MPIB3
48.2;MPIB2;SPL;36817;2.596346;0;34.7;0.002411265;MPIB3
48.2;MPIB1;SPL;36817;2.596346;0;34.7;0.005738812;MPIB3
48.25;MPIB3;SPL;36817;2.596346;0;34.7;0.1076871;MPIB3
48.25;MPIB2;SPL;36817;2.596346;0;34.7;0.002555941;MPIB3
48.25;MPIB1;SPL;36817;2.596346;0;34.7;0.005063657;MPIB3
48.3;MPIB3;SPL;36817;2.596346;0;34.7;0.04383681;MPIB3
48.3;MPIB2;SPL;36875;13.53453;0;29.49549;0.002314815;MPIB1
48.3;MPIB2;SPL;36817;2.596346;0;34.7;0.00236304;MPIB3
48.3;MPIB1;SPL;36875;13.53453;0;29.49549;0.2154707;MPIB1
48.3;MPIB1;SPL;36817;2.596346;0;34.7;0.003954475;MPIB3
48.35;MPIB2;SPL;37091;44.39398;0;15.93573;0.0007716049;MPIB4
48.35;MPIB2;SPL;36875;13.53453;0;29.49549;0.002555941;MPIB1
48.35;MPIB2;SPL;36817;2.596346;0;34.7;0.002459491;MPIB3
48.35;MPIB4;SPL;37091;44.39398;0;15.93573;0.1299672;MPIB4
48.35;MPIB1;SPL;36875;13.53453;0;29.49549;0.2127701;MPIB1
48.35;MPIB1;SPL;36817;2.596346;0;34.7;0.003761574;MPIB3
48.4;MPIB2;SPL;36875;13.53453;0;29.49549;0.002121913;MPIB1
48.4;MPIB2;SPL;36817;2.596346;0;34.7;0.001784336;MPIB3
48.4;MPIB4;SPL;37091;44.39398;0;15.93573;0.1313657;MPIB4
48.4;MPIB1;SPL;36875;13.53453;0;29.49549;0.2012442;MPIB1
48.4;MPIB1;SPL;36817;2.596346;0;34.7;0.004243827;MPIB3
48.45;MPIB2;SPL;36875;13.53453;0;29.49549;0.00226659;MPIB1
48.45;MPIB2;SPL;36817;2.596346;0;34.7;0.001494985;MPIB3
48.45;MPIB4;SPL;37091;44.39398;0;15.93573;0.1212384;MPIB4
48.45;MPIB1;SPL;36875;13.53453;0;29.49549;0.1915509;MPIB1
48.45;MPIB1;SPL;36817;2.596346;0;34.7;0.004533179;MPIB3
48.5;MPIB2;SPL;36875;13.53453;0;29.49549;0.002170139;MPIB1
48.5;MPIB2;SPL;36817;2.596346;0;34.7;0.00154321;MPIB3
48.5;MPIB4;SPL;37091;44.39398;0;15.93573;0.1187307;MPIB4
48.5;MPIB1;SPL;36875;13.53453;0;29.49549;0.1812307;MPIB1
48.5;MPIB1;SPL;36817;2.596346;0;34.7;0.004243827;MPIB3
48.55;MPIB2;SPL;36875;13.53453;0;29.49549;0.002700617;MPIB1
48.55;MPIB2;SPL;36817;2.596346;0;34.7;0.001494985;MPIB3
48.55;MPIB4;SPL;37091;44.39398;0;15.93573;0.1107253;MPIB4
48.55;MPIB1;SPL;36875;13.53453;0;29.49549;0.1508488;MPIB1
48.55;MPIB1;SPL;36817;2.596346;0;34.7;0.003809799;MPIB3
48.6;MPIB2;SPL;36875;13.53453;0;29.49549;0.002604167;MPIB1
48.6;MPIB2;SPL;36817;2.596346;0;34.7;0.001494985;MPIB3
48.6;MPIB4;SPL;37091;44.39398;0;15.93573;0.08367091;MPIB4
48.6;MPIB1;SPL;36875;13.53453;0;29.49549;0.1222029;MPIB1
48.6;MPIB1;SPL;36817;2.596346;0;34.7;0.002555941;MPIB3
48.65;MPIB2;SPL;36875;13.53453;0;29.49549;0.002555941;MPIB1
48.65;MPIB2;SPL;36817;2.596346;0;34.7;0.001591435;MPIB3
48.65;MPIB4;SPL;37091;44.39398;0;15.93573;0.07045718;MPIB4
48.65;MPIB1;SPL;36875;13.53453;0;29.49549;0.1072531;MPIB1
48.65;MPIB1;SPL;36817;2.596346;0;34.7;0.002314815;MPIB3
48.7;MPIB2;SPL;36875;13.53453;0;29.49549;0.00226659;MPIB1
48.7;MPIB2;SPL;36817;2.596346;0;34.7;0.001398534;MPIB3
48.7;MPIB4;SPL;37091;44.39398;0;15.93573;0.05820795;MPIB4
48.7;MPIB1;SPL;36875;13.53453;0;29.49549;0.09804206;MPIB1
48.7;MPIB1;SPL;36817;2.596346;0;34.7;0.002218364;MPIB3
48.75;MPIB2;SPL;36875;13.53453;0;29.49549;0.002170139;MPIB1
48.75;MPIB2;SPL;36817;2.596346;0;34.7;0.001446759;MPIB3
48.75;MPIB4;SPL;37091;44.39398;0;15.93573;0.05589313;MPIB4
48.75;MPIB1;SPL;36875;13.53453;0;29.49549;0.09307484;MPIB1
48.75;MPIB1;SPL;36817;2.596346;0;34.7;0.001784336;MPIB3
48.8;MPIB2;SPL;36875;13.53453;0;29.49549;0.002218364;MPIB1
48.8;MPIB2;SPL;36817;2.596346;0;34.7;0.0007716049;MPIB3
48.8;MPIB4;SPL;37091;44.39398;0;15.93573;0.05251736;MPIB4
48.8;MPIB1;SPL;36875;13.53453;0;29.49549;0.09090471;MPIB1
48.8;MPIB1;SPL;36817;2.596346;0;34.7;0.001687886;MPIB3
48.85;MPIB2;SPL;36875;13.53453;0;29.49549;0.002073688;MPIB1
48.85;MPIB2;SPL;36817;2.596346;0;34.7;0.0008680556;MPIB3
48.85;MPIB4;SPL;37091;44.39398;0;15.93573;0.04619985;MPIB4
48.85;MPIB1;SPL;36875;13.53453;0;29.49549;0.08347801;MPIB1
48.85;MPIB1;SPL;36817;2.596346;0;34.7;0.001929012;MPIB3
48.9;MPIB2;SPL;36875;13.53453;0;29.49549;0.002121913;MPIB1
48.9;MPIB2;SPL;36817;2.596346;0;34.7;0.0009162808;MPIB3
48.9;MPIB4;SPL;37091;44.39398;0;15.93573;0.03896605;MPIB4
48.9;MPIB1;SPL;36875;13.53453;0;29.49549;0.07986111;MPIB1
48.9;MPIB1;SPL;36817;2.596346;0;34.7;0.002073688;MPIB3
48.95;MPIB2;SPL;36875;13.53453;0;29.49549;0.001832562;MPIB1
48.95;MPIB2;SPL;36817;2.596346;0;34.7;0.0007716049;MPIB3
48.95;MPIB4;SPL;37091;44.39398;0;15.93573;0.03722994;MPIB4
48.95;MPIB1;SPL;36875;13.53453;0;29.49549;0.06606867;MPIB1
48.95;MPIB1;SPL;36817;2.596346;0;34.7;0.001350309;MPIB3
49;MPIB2;SPL;36875;13.53453;0;29.49549;0.001494985;MPIB1
49;MPIB2;SPL;36817;2.596346;0;34.7;0.001060957;MPIB3
49;MPIB4;SPL;37091;44.39398;0;15.93573;0.02879051;MPIB4
49;MPIB1;SPL;36875;13.53453;0;29.49549;0.0352527;MPIB1
49;MPIB1;SPL;36817;2.596346;0;34.7;0.002411265;MPIB3
49.05;MPIB2;SPL;36875;13.53453;0;29.49549;0.00163966;MPIB1
49.05;MPIB2;SPL;36817;2.596346;0;34.7;0.0009645062;MPIB3
49.05;MPIB4;SPL;37091;44.39398;0;15.93573;0.0266686;MPIB4
49.05;MPIB1;SPL;36875;13.53453;0;29.49549;0.0308642;MPIB1
49.05;MPIB1;SPL;36817;2.596346;0;34.7;0.001302083;MPIB3
49.1;MPIB2;SPL;36875;13.53453;0;29.49549;0.00163966;MPIB1
49.1;MPIB2;SPL;36817;2.596346;0;34.7;0.0007716049;MPIB3
49.1;MPIB4;SPL;37091;44.39398;0;15.93573;0.02430556;MPIB4
49.1;MPIB1;SPL;36875;13.53453;0;29.49549;0.02565586;MPIB1
49.1;MPIB1;SPL;36817;2.596346;0;34.7;0.001109182;MPIB3
49.15;MPIB2;SPL;36875;13.53453;0;29.49549;0.0009645062;MPIB1
49.15;MPIB2;SPL;36817;2.596346;0;34.7;0.0007233796;MPIB3
49.15;MPIB4;SPL;37091;44.39398;0;15.93573;0.02637924;MPIB4
49.15;MPIB1;SPL;36875;13.53453;0;29.49549;0.0150463;MPIB1
49.15;MPIB1;SPL;36817;2.596346;0;34.7;0.001253858;MPIB3
49.2;MPIB2;SPL;36875;13.53453;0;29.49549;0.001060957;MPIB1
49.2;MPIB2;SPL;36817;2.596346;0;34.7;0.000626929;MPIB3
49.2;MPIB4;SPL;37091;44.39398;0;15.93573;0.0198206;MPIB4
49.2;MPIB1;SPL;36875;13.53453;0;29.49549;0.01302083;MPIB1
49.2;MPIB1;SPL;36817;2.596346;0;34.7;0.001157407;MPIB3
49.25;MPIB2;SPL;36875;13.53453;0;29.49549;0.0009162808;MPIB1
49.25;MPIB2;SPL;36817;2.596346;0;34.7;0.0006751543;MPIB3
49.25;MPIB4;SPL;37091;44.39398;0;15.93573;0.01769869;MPIB4
49.25;MPIB1;SPL;36875;13.53453;0;29.49549;0.008439429;MPIB1
49.25;MPIB1;SPL;36817;2.596346;0;34.7;0.001012731;MPIB3
49.3;MPIB2;SPL;36875;13.53453;0;29.49549;0.001109182;MPIB1
49.3;MPIB2;SPL;36817;2.596346;0;34.7;0.0008680556;MPIB3
49.3;MPIB4;SPL;37091;44.39398;0;15.93573;0.01538387;MPIB4
49.3;MPIB1;SPL;36875;13.53453;0;29.49549;0.01118827;MPIB1
49.3;MPIB1;SPL;36817;2.596346;0;34.7;0.001205633;MPIB3
49.35;MPIB2;SPL;36875;13.53453;0;29.49549;0.001302083;MPIB1
49.35;MPIB2;SPL;36817;2.596346;0;34.7;0.0005787037;MPIB3
49.35;MPIB4;SPL;37091;44.39398;0;15.93573;0.007137346;MPIB4
49.35;MPIB1;SPL;36875;13.53453;0;29.49549;0.003954475;MPIB1
49.35;MPIB1;SPL;36817;2.596346;0;34.7;0.001253858;MPIB3
49.4;MPIB2;SPL;36875;13.53453;0;29.49549;0.001012731;MPIB1
49.4;MPIB2;SPL;36817;2.596346;0;34.7;0.0002893519;MPIB3
49.4;MPIB4;SPL;37091;44.39398;0;15.93573;0.003665123;MPIB4
49.4;MPIB1;SPL;36875;13.53453;0;29.49549;0.004388503;MPIB1
49.4;MPIB1;SPL;36817;2.596346;0;34.7;0.0007716049;MPIB3
49.45;MPIB2;SPL;36875;13.53453;0;29.49549;0.0007716049;MPIB1
49.45;MPIB2;SPL;36817;2.596346;0;34.7;0.0004822531;MPIB3
49.45;MPIB1;SPL;36875;13.53453;0;29.49549;0.000626929;MPIB1
49.45;MPIB1;SPL;36817;2.596346;0;34.7;0.0009645062;MPIB3
49.5;MPIB2;SPL;36875;13.53453;0;29.49549;0.0006751543;MPIB1
49.5;MPIB2;SPL;36817;2.596346;0;34.7;0.0007233796;MPIB3
49.5;MPIB1;SPL;36817;2.596346;0;34.7;0.0007716049;MPIB3
49.55;MPIB2;SPL;36875;13.53453;0;29.49549;0.0005304784;MPIB1
49.55;MPIB2;SPL;36817;2.596346;0;34.7;0.0006751543;MPIB3
49.55;MPIB1;SPL;36817;2.596346;0;34.7;0.0004822531;MPIB3
49.6;MPIB2;SPL;36875;13.53453;0;29.49549;0.0004822531;MPIB1
49.6;MPIB2;SPL;36817;2.596346;0;34.7;0.0003858025;MPIB3
49.6;MPIB1;SPL;36817;2.596346;0;34.7;0.0005787037;MPIB3
49.65;MPIB2;SPL;36875;13.53453;0;29.49549;0.0007233796;MPIB1
49.65;MPIB2;SPL;36817;2.596346;0;34.7;0.0002411265;MPIB3
49.65;MPIB1;SPL;36817;2.596346;0;34.7;0.0003375772;MPIB3
49.7;MPIB2;SPL;36875;13.53453;0;29.49549;0.0004822531;MPIB1
49.7;MPIB2;SPL;36817;2.596346;0;34.7;9.645062E-05;MPIB3
49.7;MPIB1;SPL;36817;2.596346;0;34.7;0.0001446759;MPIB3
49.75;MPIB2;SPL;36875;13.53453;0;29.49549;0.0006751543;MPIB1
49.75;MPIB2;SPL;36817;2.596346;0;34.7;9.645062E-05;MPIB3
49.75;MPIB1;SPL;36817;2.596346;0;34.7;0.0003375772;MPIB3
49.8;MPIB2;SPL;36875;13.53453;0;29.49549;0.0003858025;MPIB1
49.8;MPIB1;SPL;36817;2.596346;0;34.7;0.0001446759;MPIB3
49.85;MPIB2;SPL;36875;13.53453;0;29.49549;0.0001929012;MPIB1
49.9;MPIB2;SPL;36875;13.53453;0;29.49549;0.0001929012;MPIB1
49.95;MPIB2;SPL;36875;13.53453;0;29.49549;0.0003858025;MPIB1
50;MPIB2;SPL;36875;13.53453;0;29.49549;0.0003858025;MPIB1
50.05;MPIB2;SPL;36875;13.53453;0;29.49549;0.0001929012;MPIB1
50.1;MPIB2;SPL;36875;13.53453;0;29.49549;0.0001929012;MPIB1
50.15;MPIB2;SPL;36875;13.53453;0;29.49549;4.822531E-05;MPIB1
53.55;MPIB2;SPL;36835;6.740499;0;29.57444;0.002941744;MPIB1
53.55;MPIB1;SPL;36835;6.740499;0;29.57444;0.1704765;MPIB1
53.6;MPIB2;SPL;36835;6.740499;0;29.57444;0.002989969;MPIB1
53.6;MPIB1;SPL;36835;6.740499;0;29.57444;0.1585166;MPIB1
53.65;MPIB2;SPL;36835;6.740499;0;29.57444;0.003327546;MPIB1
53.65;MPIB1;SPL;36835;6.740499;0;29.57444;0.156684;MPIB1
53.7;MPIB2;SPL;36835;6.740499;0;29.57444;0.003134645;MPIB1
53.7;MPIB1;SPL;36835;6.740499;0;29.57444;0.1473765;MPIB1
53.75;MPIB2;SPL;36835;6.740499;0;29.57444;0.00318287;MPIB1
53.75;MPIB1;SPL;36835;6.740499;0;29.57444;0.1364776;MPIB1
53.8;MPIB2;SPL;36835;6.740499;0;29.57444;0.00308642;MPIB1
53.8;MPIB1;SPL;36835;6.740499;0;29.57444;0.1234086;MPIB1
53.85;MPIB2;SPL;36835;6.740499;0;29.57444;0.003134645;MPIB1
53.85;MPIB1;SPL;36835;6.740499;0;29.57444;0.1190683;MPIB1
53.9;MPIB2;SPL;36835;6.740499;0;29.57444;0.00318287;MPIB1
53.9;MPIB1;SPL;36835;6.740499;0;29.57444;0.08617862;MPIB1
53.95;MPIB2;SPL;36835;6.740499;0;29.57444;0.003038194;MPIB1
53.95;MPIB1;SPL;36835;6.740499;0;29.57444;0.08728781;MPIB1
54;MPIB2;SPL;36835;6.740499;0;29.57444;0.003231096;MPIB1
54;MPIB1;SPL;36835;6.740499;0;29.57444;0.09293017;MPIB1
54.05;MPIB2;SPL;36835;6.740499;0;29.57444;0.002700617;MPIB1
54.05;MPIB1;SPL;36835;6.740499;0;29.57444;0.09225502;MPIB1
54.1;MPIB2;SPL;36835;6.740499;0;29.57444;0.002700617;MPIB1
54.1;MPIB1;SPL;36835;6.740499;0;29.57444;0.09042245;MPIB1
54.15;MPIB2;SPL;36835;6.740499;0;29.57444;0.002459491;MPIB1
54.15;MPIB1;SPL;36835;6.740499;0;29.57444;0.07725695;MPIB1
54.2;MPIB2;SPL;36835;6.740499;0;29.57444;0.002218364;MPIB1
54.2;MPIB1;SPL;36835;6.740499;0;29.57444;0.05483218;MPIB1
54.25;MPIB1;SPL;36835;6.740499;0;29.57444;0.05671296;MPIB1
54.3;MPIB1;SPL;36835;6.740499;0;29.57444;0.03838735;MPIB1
54.35;MPIB1;SPL;36835;6.740499;0;29.57444;0.03462577;MPIB1
54.4;MPIB1;SPL;36835;6.740499;0;29.57444;0.03481867;MPIB1
54.45;MPIB1;SPL;36835;6.740499;0;29.57444;0.02608989;MPIB1
54.5;MPIB1;SPL;36835;6.740499;0;29.57444;0.01711999;MPIB1
54.55;MPIB1;SPL;36835;6.740499;0;29.57444;0.01576968;MPIB1
54.6;MPIB1;SPL;36835;6.740499;0;29.57444;0.01451582;MPIB1
54.65;MPIB1;SPL;36835;6.740499;0;29.57444;0.01466049;MPIB1
54.7;MPIB1;SPL;36835;6.740499;0;29.57444;0.01147762;MPIB1
54.75;MPIB1;SPL;36835;6.740499;0;29.57444;0.01109182;MPIB1
54.8;MPIB1;SPL;36835;6.740499;0;29.57444;0.01350309;MPIB1
54.85;MPIB1;SPL;36835;6.740499;0;29.57444;0.01586613;MPIB1
54.9;MPIB1;SPL;36835;6.740499;0;29.57444;0.02025463;MPIB1
54.95;MPIB1;SPL;36835;6.740499;0;29.57444;0.01707176;MPIB1
55;MPIB1;SPL;36835;6.740499;0;29.57444;0.007185571;MPIB1
55.05;MPIB1;SPL;36835;6.740499;0;29.57444;0.006751543;MPIB1
55.1;MPIB1;SPL;36835;6.740499;0;29.57444;0.006028164;MPIB1
55.15;MPIB1;SPL;36835;6.740499;0;29.57444;0.001157407;MPIB1
55.2;MPIB1;SPL;36835;6.740499;0;29.57444;0.001157407;MPIB1
55.25;MPIB1;SPL;36835;6.740499;0;29.57444;0.001302083;MPIB1
55.3;MPIB1;SPL;36835;6.740499;0;29.57444;0.001157407;MPIB1
55.35;MPIB1;SPL;36835;6.740499;0;29.57444;0.001302083;MPIB1
56.8;MPIB2;SPL;37041;34.7;0;47.46055;0.217255;MPIB2
56.85;MPIB2;SPL;37041;34.7;0;47.46055;0.2241995;MPIB2
56.9;MPIB2;SPL;37041;34.7;0;47.46055;0.2168692;MPIB2
56.95;MPIB2;SPL;37041;34.7;0;47.46055;0.2122396;MPIB2
57;MPIB2;SPL;37041;34.7;0;47.46055;0.2021123;MPIB2
57.05;MPIB2;SPL;37041;34.7;0;47.46055;0.1815201;MPIB2
57.1;MPIB2;SPL;37041;34.7;0;47.46055;0.1591435;MPIB2
57.15;MPIB2;SPL;37041;34.7;0;47.46055;0.1431327;MPIB2
57.2;MPIB2;SPL;37041;34.7;0;47.46055;0.1369599;MPIB2
57.25;MPIB2;SPL;37041;34.7;0;47.46055;0.1161265;MPIB2
57.3;MPIB2;SPL;37041;34.7;0;47.46055;0.1091339;MPIB2
57.35;MPIB2;SPL;37041;34.7;0;47.46055;0.09346065;MPIB2
57.4;MPIB2;SPL;37041;34.7;0;47.46055;0.08256173;MPIB2
57.45;MPIB2;SPL;37041;34.7;0;47.46055;0.06862462;MPIB2
57.5;MPIB2;SPL;37041;34.7;0;47.46055;0.06042631;MPIB2
57.55;MPIB2;SPL;37041;34.7;0;47.46055;0.0506848;MPIB2
57.6;MPIB2;SPL;37041;34.7;0;47.46055;0.04615162;MPIB2
57.65;MPIB2;SPL;37041;34.7;0;47.46055;0.03226273;MPIB2
57.7;MPIB2;SPL;37041;34.7;0;47.46055;0.02613812;MPIB2
57.75;MPIB2;SPL;37041;34.7;0;47.46055;0.02309992;MPIB2
57.8;MPIB2;SPL;37041;34.7;0;47.46055;0.02083333;MPIB2
57.85;MPIB2;SPL;37041;34.7;0;47.46055;0.01654128;MPIB2
57.9;MPIB2;SPL;37041;34.7;0;47.46055;0.01446759;MPIB2
57.95;MPIB2;SPL;37041;34.7;0;47.46055;0.01191165;MPIB2
58;MPIB2;SPL;37041;34.7;0;47.46055;0.008873457;MPIB2
58.05;MPIB2;SPL;37041;34.7;0;47.46055;0.006944444;MPIB2
58.1;MPIB2;SPL;37041;34.7;0;47.46055;0.005979938;MPIB2
58.15;MPIB3;SPL;36821;2.48732;0;46.7;0.1257234;MPIB3
58.15;MPIB2;SPL;37041;34.7;0;47.46055;0.006076389;MPIB2
58.15;MPIB1;SPL;36821;2.48732;0;46.7;0.006124614;MPIB3
58.2;MPIB3;SPL;36821;2.48732;0;46.7;0.1309799;MPIB3
58.2;MPIB2;SPL;37041;34.7;0;47.46055;0.00462963;MPIB2
58.2;MPIB1;SPL;36821;2.48732;0;46.7;0.005883488;MPIB3
58.25;MPIB3;SPL;36821;2.48732;0;46.7;0.1495467;MPIB3
58.25;MPIB2;SPL;37041;34.7;0;47.46055;0.00390625;MPIB2
58.25;MPIB1;SPL;36821;2.48732;0;46.7;0.006462191;MPIB3
58.3;MPIB3;SPL;36821;2.48732;0;46.7;0.1522955;MPIB3
58.3;MPIB2;SPL;37041;34.7;0;47.46055;0.001977238;MPIB2
58.3;MPIB1;SPL;36821;2.48732;0;46.7;0.00626929;MPIB3
58.35;MPIB3;SPL;36821;2.48732;0;46.7;0.1424576;MPIB3
58.35;MPIB2;SPL;37041;34.7;0;47.46055;0.001880787;MPIB2
58.35;MPIB1;SPL;36821;2.48732;0;46.7;0.00617284;MPIB3
58.4;MPIB3;SPL;36821;2.48732;0;46.7;0.1312693;MPIB3
58.4;MPIB2;SPL;37041;34.7;0;47.46055;0.001880787;MPIB2
58.4;MPIB1;SPL;36821;2.48732;0;46.7;0.005497685;MPIB3
58.45;MPIB3;SPL;36821;2.48732;0;46.7;0.09500386;MPIB3
58.45;MPIB2;SPL;37041;34.7;0;47.46055;0.001494985;MPIB2
58.45;MPIB1;SPL;36821;2.48732;0;46.7;0.005304784;MPIB3
