"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
11.05;MPIB3;3.214805047488773;18.99996868523675;-0.3562130033969879;-0.3114960789680481;0.8809232115745544;[];
11.05;MPIB2;19.06463912849983;39.91095044398753;-0.14509324729442596;-0.36320239305496216;-0.9203081130981445;[MPIB3,MPIB4];
11.05;MPIB4;6.35862876344938;9.300000011920929;-0.5412499308586121;-0.7271494269371033;-0.42214515805244446;[];
11.1;MPIB1;52.69999998807907;35.72867704661496;0.647806704044342;-0.6353562474250793;-0.42020806670188904;[];
11.1;MPIB3;3.214805047488773;18.99996868523675;-0.3562130033969879;-0.3114960789680481;0.8809232115745544;[];
11.1;MPIB2;19.013354999802253;39.710575137349934;-0.09674105048179626;-0.36320239305496216;-0.926639199256897;[MPIB3,MPIB4];
11.1;MPIB4;6.35862876344938;9.300000011920929;-0.5412499308586121;-0.7271494269371033;-0.42214515805244446;[];
11.15;MPIB1;52.69999998807907;35.72867704661496;0.647806704044342;-0.6353562474250793;-0.42020806670188904;[];
11.15;MPIB3;3.214805047488773;18.99996868523675;-0.3562130033969879;-0.3114960789680481;0.8809232115745544;[];
11.15;MPIB2;18.979785253639346;39.50332855697056;-0.05294016748666763;-0.36320239305496216;-0.9301701188087463;[MPIB3,MPIB4];
11.15;MPIB4;6.35862876344938;9.300000011920929;-0.5412499308586121;-0.7271494269371033;-0.42214515805244446;[];
11.2;MPIB1;52.69999998807907;35.72867704661496;0.647806704044342;-0.6353562474250793;-0.42020806670188904;[];
11.2;MPIB3;3.214805047488773;18.99996868523675;-0.3562130033969879;-0.3114960789680481;0.8809232115745544;[];
11.2;MPIB2;18.964866095953674;39.29223126482802;0.03241780027747154;-0.36320239305496216;-0.9311112761497498;[MPIB3,MPIB4];
11.2;MPIB4;6.35862876344938;9.300000011920929;-0.5412499308586121;-0.7271494269371033;-0.42214515805244446;[];
11.25;MPIB1;52.69999998807907;35.72867704661496;0.647806704044342;-0.6353562474250793;-0.42020806670188904;[];
11.25;MPIB3;3.214805047488773;18.99996868523675;-0.3562130033969879;-0.3114960789680481;0.8809232115745544;[];
11.25;MPIB2;18.97084883515834;39.0799959391251;0.1345933973789215;-0.3582844138145447;-0.9238250851631165;[MPIB3,MPIB4];
11.25;MPIB4;6.35862876344938;9.300000011920929;-0.5412499308586121;-0.7271494269371033;-0.42214515805244446;[];
11.3;MPIB1;52.69999998807907;35.72867704661496;0.647806704044342;-0.6353562474250793;-0.42020806670188904;[];
11.3;MPIB3;3.214805047488773;18.99996868523675;-0.3562130033969879;-0.3114960789680481;0.8809232115745544;[];
11.3;MPIB2;18.99431120077869;38.86821899261673;0.1923913210630417;-0.3582844138145447;-0.9135391116142273;[MPIB4];
11.3;MPIB4;6.35862876344938;9.300000011920929;-0.5412499308586121;-0.7271494269371033;-0.42214515805244446;[];
11.35;MPIB1;52.69999998807907;35.72867704661496;0.647806704044342;-0.6353562474250793;-0.42020806670188904;[];
11.35;MPIB3;3.214805047488773;18.99996868523675;-0.3562130033969879;-0.3114960789680481;0.8809232115745544;[];
11.35;MPIB2;19.041108106862296;38.66067076730366;0.3231055736541748;-0.36320239305496216;-0.8738545775413513;[MPIB4];
11.35;MPIB4;6.35862876344938;9.300000011920929;-0.5412499308586121;-0.7271494269371033;-0.42214515805244446;[];
11.4;MPIB1;52.69999998807907;35.72867704661496;0.6497794985771179;-0.6292657256126404;-0.4262833595275879;[];
11.4;MPIB3;3.214805047488773;18.99996868523675;-0.3562130033969879;-0.3114960789680481;0.8809232115745544;[];
11.4;MPIB2;19.102803901826665;38.45625848318113;0.34362363815307617;-0.36320239305496216;-0.8659918308258057;[MPIB4];
11.4;MPIB4;6.35862876344938;9.300000011920929;-0.5412499308586121;-0.7271494269371033;-0.42214515805244446;[];
11.45;MPIB1;52.69999998807907;35.72867704661496;0.6220397353172302;-0.6169684529304504;-0.48199933767318726;[];
11.45;MPIB3;3.214805047488773;18.99996868523675;-0.3562130033969879;-0.3114960789680481;0.8809232115745544;[];
11.45;MPIB2;19.17263449106481;38.253558423147496;0.34362363815307617;-0.36320239305496216;-0.8659918308258057;[MPIB4];
11.45;MPIB4;6.35862876344938;9.300000011920929;-0.5412499308586121;-0.7271494269371033;-0.42214515805244446;[];
11.5;MPIB1;52.69999998807907;35.72867704661496;0.6144316792488098;-0.6169684529304504;-0.4916609823703766;[];
11.5;MPIB3;3.214805047488773;18.99996868523675;-0.3562130033969879;-0.3114960789680481;0.8809232115745544;[];
11.5;MPIB2;19.246906678492337;38.051793237575;0.34362363815307617;-0.36320239305496216;-0.8659918308258057;[MPIB4];
11.5;MPIB4;6.35862876344938;9.300000011920929;-0.5412499308586121;-0.7271494269371033;-0.42214515805244446;[];
11.55;MPIB1;52.69999998807907;35.72867704661496;0.6144316792488098;-0.6169684529304504;-0.4916609823703766;[];
11.55;MPIB3;3.214805047488773;18.99996868523675;-0.3562130033969879;-0.3114960789680481;0.8809232115745544;[];
11.55;MPIB2;19.32360397881295;37.850538493517575;0.34362363815307617;-0.36320239305496216;-0.8659918308258057;[MPIB4];
11.55;MPIB4;6.35862876344938;9.300000011920929;-0.5412499308586121;-0.7271494269371033;-0.42214515805244446;[];
11.6;MPIB1;52.69999998807907;35.72867704661496;0.6144316792488098;-0.6169684529304504;-0.4916609823703766;[];
11.6;MPIB3;3.214805047488773;18.99996868523675;-0.3562130033969879;-0.3114960789680481;0.8809232115745544;[];
11.6;MPIB2;19.402810003439576;37.650041463287494;0.3534201383590698;-0.3729189932346344;-0.8578806519508362;[MPIB4];
11.6;MPIB4;6.35862876344938;9.300000011920929;-0.5412499308586121;-0.7271494269371033;-0.42214515805244446;[];
11.65;MPIB1;52.69999998807907;35.72867704661496;0.6144316792488098;-0.6169684529304504;-0.4916609823703766;[];
11.65;MPIB3;3.214805047488773;18.99996868523675;-0.3562130033969879;-0.3114960789680481;0.8809232115745544;[];
11.65;MPIB2;19.48433930210002;37.450356855225266;0.3616742491722107;-0.3778064548969269;-0.8522833585739136;[MPIB4];
11.65;MPIB4;6.35862876344938;9.300000011920929;-0.5412499308586121;-0.7271494269371033;-0.42214515805244446;[];
11.7;MPIB1;52.69999998807907;35.72867704661496;0.5983792543411255;-0.6128858327865601;-0.5159654021263123;[];
11.7;MPIB3;3.1780672813719155;19.09082204851228;-0.3562130033969879;-0.3114960789680481;0.8809232115745544;[];
11.7;MPIB2;19.568077751781214;37.25152080602655;0.3668910264968872;-0.3995363116264343;-0.8400545120239258;[MPIB4];
11.7;MPIB4;6.35862876344938;9.300000011920929;-0.5412499308586121;-0.7271494269371033;-0.42214515805244446;[];
11.75;MPIB1;52.69999998807907;35.72867704661496;0.5996232628822327;-0.6107624769210815;-0.517038106918335;[];
11.75;MPIB3;3.1253562147704015;19.232828362650935;-0.31895962357521057;-0.2889999747276306;0.9026021361351013;[];
11.75;MPIB2;19.653486826276055;37.053352350039916;0.36952370405197144;-0.4090942442417145;-0.8342796564102173;[MPIB4];
11.75;MPIB4;6.35862876344938;9.300000011920929;-0.5412499308586121;-0.7271494269371033;-0.42214515805244446;[];
11.8;MPIB1;52.69999998807907;35.72867704661496;0.5996232628822327;-0.6107624769210815;-0.517038106918335;[];
11.8;MPIB3;3.0680651414919202;19.40412485348645;-0.28041064739227295;-0.2663431465625763;0.9221616387367249;[];
11.8;MPIB2;19.700120186366824;36.9451523605035;0.36952370405197144;-0.4090942442417145;-0.8342796564102173;[MPIB4];
11.8;MPIB4;6.35862876344938;9.300000011920929;-0.5412499308586121;-0.7271494269371033;-0.42214515805244446;[];
11.85;MPIB1;52.69999998807907;35.72867704661496;0.5996232628822327;-0.6107624769210815;-0.517038106918335;[];
11.85;MPIB3;3.0097510821415283;19.591850453734224;-0.26681283116340637;-0.25375300645828247;0.9297168254852295;[MPIB2];
11.85;MPIB2;19.72558200393384;36.88607515935465;0.36952370405197144;-0.4090942442417145;-0.8342796564102173;[MPIB4];
11.85;MPIB4;6.35862876344938;9.300000011920929;-0.5412499308586121;-0.7271494269371033;-0.42214515805244446;[];
11.9;MPIB1;52.69999998807907;35.72867704661496;0.5996232628822327;-0.6107624769210815;-0.517038106918335;[];
11.9;MPIB3;2.9548384968964547;19.789593743932755;-0.2292192429304123;-0.22825877368450165;0.9462102651596069;[MPIB2];
11.9;MPIB2;19.739484157940204;36.85381900378073;0.36952370405197144;-0.4090942442417145;-0.8342796564102173;[MPIB4];
11.9;MPIB4;6.35862876344938;9.300000011920929;-0.5412499308586121;-0.7271494269371033;-0.42214515805244446;[];
11.95;MPIB1;52.69999998807907;35.72867704661496;0.5996232628822327;-0.6107624769210815;-0.517038106918335;[];
11.95;MPIB3;2.9060507869427803;19.99374034808605;-0.1882050633430481;-0.19509032368659973;0.9625583291053772;[MPIB2];
11.95;MPIB2;19.739484157940204;36.85381900378073;0.36952370405197144;-0.4090942442417145;-0.8342796564102173;[MPIB4];
11.95;MPIB4;6.35862876344938;9.300000011920929;-0.5412499308586121;-0.7271494269371033;-0.42214515805244446;[];
12.0;MPIB1;52.88896087337844;35.56574143816286;0.5996232628822327;-0.6107624769210815;-0.517038106918335;[];
12.0;MPIB3;2.860856289355162;20.201431523783384;-0.18580776453018188;-0.19245673716068268;0.9635350108146667;[MPIB2];
12.0;MPIB2;19.739484157940204;36.85381900378073;0.36952370405197144;-0.4090942442417145;-0.8342796564102173;[MPIB4];
12.0;MPIB4;6.35862876344938;9.300000011920929;-0.5412499308586121;-0.7271494269371033;-0.42214515805244446;[];
12.05;MPIB1;53.02582882638107;35.44772408676894;0.5996232628822327;-0.6107624769210815;-0.517038106918335;[];
12.05;MPIB3;2.8176236859472894;20.411058035768576;-0.18580776453018188;-0.19245673716068268;0.9635350108146667;[MPIB2];
12.05;MPIB2;19.751219190415885;36.82134068311626;0.36952370405197144;-0.4090942442417145;-0.8342796564102173;[MPIB4];
12.05;MPIB4;6.35862876344938;9.300000011920929;-0.5412499308586121;-0.7271494269371033;-0.42214515805244446;[];
12.1;MPIB1;53.02582882638107;35.44772408676894;0.5996232628822327;-0.6107624769210815;-0.517038106918335;[];
12.1;MPIB3;2.77546227688598;20.621741241489673;-0.18580776453018188;-0.19245673716068268;0.9635350108146667;[MPIB2];
12.1;MPIB2;19.751219190415885;36.82134068311626;0.36952370405197144;-0.4090942442417145;-0.8342796564102173;[MPIB4];
12.1;MPIB4;6.35862876344938;9.300000011920929;-0.5412499308586121;-0.7271494269371033;-0.42214515805244446;[];
12.15;MPIB1;53.26337167309987;35.14368409996982;0.14131662249565125;-0.4351666569709778;-0.8891481757164001;[];
12.15;MPIB3;2.736410412081935;20.833454076982918;-0.15955215692520142;-0.22069120407104492;0.9621835350990295;[MPIB2];
12.15;MPIB2;19.751219190415885;36.82134068311626;0.36952370405197144;-0.4090942442417145;-0.8342796564102173;[MPIB4];
12.15;MPIB4;6.35862876344938;9.300000011920929;-0.5412499308586121;-0.7271494269371033;-0.42214515805244446;[];
12.2;MPIB1;53.309538464775315;34.953005634640334;-0.04786068946123123;-0.38020193576812744;-0.9236278533935547;[];
12.2;MPIB3;2.6998169092502824;21.04585213673559;-0.15072420239448547;-0.25375300645828247;0.9554290175437927;[MPIB2];
12.2;MPIB2;19.751219190415885;36.82134068311626;0.36952370405197144;-0.4090942442417145;-0.8342796564102173;[MPIB4];
12.2;MPIB4;6.35862876344938;9.300000011920929;-0.5412499308586121;-0.7271494269371033;-0.42214515805244446;[];
12.25;MPIB1;53.329674161370264;34.75102649952376;-0.047911472618579865;-0.3778064548969269;-0.9246078729629517;[];
12.25;MPIB3;2.6798368543834643;21.161821490830704;-0.15072420239448547;-0.25375300645828247;0.9554290175437927;[MPIB2];
12.25;MPIB2;19.751219190415885;36.82134068311626;0.36952370405197144;-0.4090942442417145;-0.8342796564102173;[MPIB4];
12.25;MPIB4;6.35862876344938;9.300000011920929;-0.5412499308586121;-0.7271494269371033;-0.42214515805244446;[];
12.3;MPIB1;53.33559687840038;34.54287719798674;-0.047911472618579865;-0.3778064548969269;-0.9246078729629517;[];
12.3;MPIB3;2.6689277431590597;21.22514076552133;-0.15041247010231018;-0.2612568736076355;0.9534529447555542;[MPIB2];
12.3;MPIB2;19.751219190415885;36.82134068311626;0.36952370405197144;-0.4090942442417145;-0.8342796564102173;[MPIB4];
12.3;MPIB4;6.35862876344938;9.300000011920929;-0.5412499308586121;-0.7271494269371033;-0.42214515805244446;[];
12.35;MPIB1;53.33375930768673;34.33135898519285;-0.047911472618579865;-0.3778064548969269;-0.9246078729629517;[];
12.35;MPIB3;2.662971367738686;21.259713093518087;-0.15041247010231018;-0.2612568736076355;0.9534529447555542;[MPIB2];
12.35;MPIB2;19.751219190415885;36.82134068311626;0.36952370405197144;-0.4090942442417145;-0.8342796564102173;[MPIB4];
12.35;MPIB4;6.35862876344938;9.300000011920929;-0.5412499308586121;-0.7271494269371033;-0.42214515805244446;[];
12.4;MPIB1;53.33586376725;34.11789263521757;0.019004039466381073;-0.46555230021476746;-0.8847716450691223;[];
12.4;MPIB3;2.662971367738686;21.259713093518087;-0.15041247010231018;-0.2612568736076355;0.9534529447555542;[MPIB2];
12.4;MPIB2;19.751219190415885;36.82134068311626;0.36952370405197144;-0.4090942442417145;-0.8342796564102173;[MPIB4];
12.4;MPIB4;6.35862876344938;9.300000011920929;-0.5412499308586121;-0.7271494269371033;-0.42214515805244446;[];
12.45;MPIB1;53.359292838780696;33.90618182740977;0.18219025433063507;-0.6474190354347229;-0.7399734258651733;[];
12.45;MPIB3;2.662971367738686;21.259713093518087;-0.15041247010231018;-0.2612568736076355;0.9534529447555542;[MPIB2];
12.45;MPIB2;19.751219190415885;36.82134068311626;0.36952370405197144;-0.4090942442417145;-0.8342796564102173;[MPIB4];
12.45;MPIB4;6.35862876344938;9.300000011920929;-0.5412499308586121;-0.7271494269371033;-0.42214515805244446;[];
12.5;MPIB1;53.37208511332231;33.79058771292014;0.2303794026374817;-0.680671215057373;-0.6953533887863159;[];
12.5;MPIB3;2.6597191863814125;21.294523539301792;-0.15041247010231018;-0.2612568736076355;0.9534529447555542;[MPIB2];
12.5;MPIB2;19.751219190415885;36.82134068311626;0.36952370405197144;-0.4090942442417145;-0.8342796564102173;[MPIB4];
12.5;MPIB4;6.35862876344938;9.300000011920929;-0.5412499308586121;-0.7271494269371033;-0.42214515805244446;[];
12.55;MPIB1;53.37906969603331;33.727473319077916;0.2383156269788742;-0.6845247149467468;-0.688865602016449;[];
12.55;MPIB3;2.6597191863814125;21.294523539301792;-0.15041247010231018;-0.2612568736076355;0.9534529447555542;[MPIB2];
12.55;MPIB2;19.751219190415885;36.82134068311626;0.36952370405197144;-0.4090942442417145;-0.8342796564102173;[MPIB4];
12.55;MPIB4;6.35862876344938;9.300000011920929;-0.5382792949676514;-0.7253699898719788;-0.42894989252090454;[];
12.6;MPIB1;53.37906969603331;33.727473319077916;0.2383156269788742;-0.6845247149467468;-0.688865602016449;[];
12.6;MPIB3;2.6597191863814125;21.294523539301792;-0.15041247010231018;-0.2612568736076355;0.9534529447555542;[MPIB2];
12.6;MPIB2;19.751219190415885;36.82134068311626;0.36952370405197144;-0.4090942442417145;-0.8342796564102173;[MPIB4];
12.6;MPIB4;6.35862876344938;9.300000011920929;-0.5374178886413574;-0.7089348435401917;-0.4566153585910797;[];
12.65;MPIB1;53.38288327863648;33.69301285603737;0.2383156269788742;-0.6845247149467468;-0.688865602016449;[];
12.65;MPIB3;2.6597191863814125;21.294523539301792;-0.15041247010231018;-0.2612568736076355;0.9534529447555542;[MPIB2];
12.65;MPIB2;19.751219190415885;36.82134068311626;0.36952370405197144;-0.4090942442417145;-0.8342796564102173;[MPIB4];
12.65;MPIB4;6.35862876344938;9.300000011920929;-0.5191670060157776;-0.6787725687026978;-0.5192666053771973;[];
12.7;MPIB1;53.38288327863648;33.69301285603737;0.2383156269788742;-0.6845247149467468;-0.688865602016449;[];
12.7;MPIB3;2.6597191863814125;21.294523539301792;-0.15041247010231018;-0.2612568736076355;0.9534529447555542;[MPIB2];
12.7;MPIB2;19.751219190415885;36.82134068311626;0.36952370405197144;-0.4090942442417145;-0.8342796564102173;[MPIB4];
12.7;MPIB4;6.318075104248711;9.210784547030926;-0.3422548174858093;-0.5620104074478149;-0.7529387474060059;[];
12.75;MPIB1;53.38288327863648;33.65831504568263;0.2383156269788742;-0.6845247149467468;-0.688865602016449;[];
12.75;MPIB3;2.6597191863814125;21.294523539301792;-0.15041247010231018;-0.2612568736076355;0.9534529447555542;[MPIB2];
12.75;MPIB2;19.751219190415885;36.82134068311626;0.36952370405197144;-0.4090942442417145;-0.8342796564102173;[MPIB4];
12.75;MPIB4;6.284673568311575;9.06472183822541;-0.1015310287475586;-0.46792641282081604;-0.8778707385063171;[];
12.8;MPIB1;53.38288327863648;33.65831504568263;0.2383156269788742;-0.6845247149467468;-0.688865602016449;[];
12.8;MPIB3;2.6597191863814125;21.294523539301792;-0.15041247010231018;-0.2612568736076355;0.9534529447555542;[MPIB2];
12.8;MPIB2;19.751219190415885;36.82134068311626;0.36952370405197144;-0.4090942442417145;-0.8342796564102173;[MPIB4];
12.8;MPIB4;6.272595798919523;8.887165359766982;0.056656576693058014;-0.43283456563949585;-0.8996496200561523;[];
12.85;MPIB1;53.38288327863648;33.65831504568263;0.2383156269788742;-0.6845247149467468;-0.688865602016449;[];
12.85;MPIB3;2.6597191863814125;21.294523539301792;-0.15041247010231018;-0.2612568736076355;0.9534529447555542;[MPIB2];
12.85;MPIB2;19.751219190415885;36.82134068311626;0.36952370405197144;-0.4090942442417145;-0.8342796564102173;[MPIB4];
12.85;MPIB4;6.273950692055194;8.692542459247136;0.07330460101366043;-0.42807504534721375;-0.9007241725921631;[];
12.9;MPIB1;53.38288327863648;33.65831504568263;0.2383156269788742;-0.6845247149467468;-0.688865602016449;[];
12.9;MPIB3;2.6597191863814125;21.294523539301792;-0.15041247010231018;-0.2612568736076355;0.9534529447555542;[MPIB2];
12.9;MPIB2;19.751219190415885;36.82134068311626;0.36952370405197144;-0.4090942442417145;-0.8342796564102173;[MPIB4];
12.9;MPIB4;6.281900048044888;8.488601291199416;0.07330460101366043;-0.42807504534721375;-0.9007241725921631;[];
12.95;MPIB1;53.38288327863648;33.65831504568263;0.2335497885942459;-0.6939714550971985;-0.6810009479522705;[];
12.95;MPIB3;2.6597191863814125;21.294523539301792;-0.15041247010231018;-0.2612568736076355;0.9534529447555542;[MPIB2];
12.95;MPIB2;19.751219190415885;36.82134068311626;0.36952370405197144;-0.4090942442417145;-0.8342796564102173;[MPIB4];
12.95;MPIB4;6.294189752909099;8.279572348490518;0.07330460101366043;-0.42807504534721375;-0.9007241725921631;[];
13.0;MPIB1;53.38288327863648;33.65831504568263;0.2335497885942459;-0.6939714550971985;-0.6810009479522705;[];
13.0;MPIB3;2.6597191863814125;21.294523539301792;-0.15041247010231018;-0.2612568736076355;0.9534529447555542;[MPIB2];
13.0;MPIB2;19.751219190415885;36.82134068311626;0.36952370405197144;-0.4090942442417145;-0.8342796564102173;[MPIB4];
13.0;MPIB4;6.3003925707067;8.067443853830753;-0.0046127052046358585;-0.4539734125137329;-0.8909597992897034;[];
13.05;MPIB1;53.38288327863648;33.65831504568263;0.2335497885942459;-0.6939714550971985;-0.6810009479522705;[];
13.05;MPIB3;2.6597191863814125;21.294523539301792;-0.15041247010231018;-0.2612568736076355;0.9534529447555542;[MPIB2];
13.05;MPIB2;19.751219190415885;36.82134068311626;0.36952370405197144;-0.4090942442417145;-0.8342796564102173;[MPIB4];
13.05;MPIB4;6.290227399209728;7.854563229627672;-0.12065165489912033;-0.48855432868003845;-0.8641042113304138;[];
13.1;MPIB1;53.38288327863648;33.65831504568263;0.2335497885942459;-0.6939714550971985;-0.6810009479522705;[];
13.1;MPIB3;2.6597191863814125;21.294523539301792;-0.15041247010231018;-0.2612568736076355;0.9534529447555542;[MPIB2];
13.1;MPIB2;19.751219190415885;36.82134068311626;0.36952370405197144;-0.4090942442417145;-0.8342796564102173;[MPIB4];
13.1;MPIB4;6.266822446144859;7.641970620841704;-0.15801197290420532;-0.4977288246154785;-0.8527692556381226;[];
13.15;MPIB1;53.38288327863648;33.65831504568263;0.2335497885942459;-0.6939714550971985;-0.6810009479522705;[];
13.15;MPIB3;2.6597191863814125;21.294523539301792;-0.15041247010231018;-0.2612568736076355;0.9534529447555542;[MPIB2];
13.15;MPIB2;19.751219190415885;36.82134068311626;0.36952370405197144;-0.4090942442417145;-0.8342796564102173;[MPIB4];
13.15;MPIB4;6.23092457985034;7.430661006516459;-0.20335912704467773;-0.5067653059959412;-0.8377053141593933;[];
13.2;MPIB1;53.38288327863648;33.65831504568263;0.2335497885942459;-0.6939714550971985;-0.6810009479522705;[];
13.2;MPIB3;2.6597191863814125;21.294523539301792;-0.15041247010231018;-0.2612568736076355;0.9534529447555542;[MPIB2];
13.2;MPIB2;19.751219190415885;36.82134068311626;0.3704397976398468;-0.41625523567199707;-0.8303212523460388;[MPIB4];
13.2;MPIB4;6.1854673261327076;7.22075863207067;-0.227445587515831;-0.5067653059959412;-0.8314887881278992;[];
13.25;MPIB1;53.38288327863648;33.65831504568263;0.2335497885942459;-0.6939714550971985;-0.6810009479522705;[];
13.25;MPIB3;2.6597191863814125;21.294523539301792;-0.15041247010231018;-0.2612568736076355;0.9534529447555542;[MPIB2];
13.25;MPIB2;19.751219190415885;36.82134068311626;0.3704397976398468;-0.41625523567199707;-0.8303212523460388;[MPIB4];
13.25;MPIB4;6.134790646275805;7.011624610688301;-0.227445587515831;-0.5067653059959412;-0.8314887881278992;[];
13.3;MPIB1;53.38288327863648;33.65831504568263;0.2335497885942459;-0.6939714550971985;-0.6810009479522705;[];
13.3;MPIB3;2.6597191863814125;21.294523539301792;-0.15041247010231018;-0.2612568736076355;0.9534529447555542;[MPIB2];
13.3;MPIB2;19.751219190415885;36.82134068311626;0.3704397976398468;-0.41625523567199707;-0.8303212523460388;[MPIB4];
13.3;MPIB4;6.107121175860055;6.897437421750396;-0.2317473143339157;-0.5067653059959412;-0.8303001523017883;[];
13.35;MPIB1;53.38288327863648;33.65831504568263;0.2335497885942459;-0.6939714550971985;-0.6810009479522705;[];
13.35;MPIB3;2.6597191863814125;21.294523539301792;-0.15041247010231018;-0.2612568736076355;0.9534529447555542;[MPIB2];
13.35;MPIB2;19.751219190415885;36.82134068311626;0.3704397976398468;-0.41625523567199707;-0.8303212523460388;[MPIB4];
13.35;MPIB4;6.092013643258276;6.8350912093486045;-0.24044078588485718;-0.49314841628074646;-0.8360087275505066;[];
13.4;MPIB1;53.38288327863648;33.65831504568263;0.2335497885942459;-0.6939714550971985;-0.6810009479522705;[];
13.4;MPIB3;2.6597191863814125;21.294523539301792;-0.15041247010231018;-0.2612568736076355;0.9534529447555542;[MPIB2];
13.4;MPIB2;19.751219190415885;36.82134068311626;0.3704397976398468;-0.41625523567199707;-0.8303212523460388;[MPIB4];
13.4;MPIB4;6.083764929499594;6.801050173423278;-0.24990549683570862;-0.48855432868003845;-0.8359307050704956;[];
13.45;MPIB1;53.38288327863648;33.65831504568263;0.2335497885942459;-0.6939714550971985;-0.6810009479522705;[];
13.45;MPIB3;2.6597191863814125;21.294523539301792;-0.15041247010231018;-0.2612568736076355;0.9534529447555542;[MPIB2];
13.45;MPIB2;19.751219190415885;36.82134068311626;0.3704397976398468;-0.41625523567199707;-0.8303212523460388;[MPIB4];
13.45;MPIB4;6.083764929499594;6.801050173423278;-0.25756019353866577;-0.49539870023727417;-0.8295542597770691;[];
13.5;MPIB1;53.38288327863648;33.65831504568263;0.2335497885942459;-0.6939714550971985;-0.6810009479522705;[];
13.5;MPIB3;2.6597191863814125;21.297596092402443;-0.15041247010231018;-0.2612568736076355;0.9534529447555542;[MPIB2];
13.5;MPIB2;19.751219190415885;36.82134068311626;0.3704397976398468;-0.41625523567199707;-0.8303212523460388;[MPIB4];
13.5;MPIB4;6.083764929499594;6.801050173423278;-0.25947070121765137;-0.5089951753616333;-0.8206794857978821;[];
13.55;MPIB1;53.38288327863648;33.65831504568263;0.2335497885942459;-0.6939714550971985;-0.6810009479522705;[];
13.55;MPIB3;2.6597191863814125;21.297596092402443;-0.15041247010231018;-0.2612568736076355;0.9534529447555542;[MPIB2];
13.55;MPIB2;19.751219190415885;36.82134068311626;0.3704397976398468;-0.41625523567199707;-0.8303212523460388;[MPIB4];
13.55;MPIB4;6.079261131264226;6.766774678998644;-0.25947070121765137;-0.5089951753616333;-0.8206794857978821;[];
13.6;MPIB1;53.38288327863648;33.65831504568263;0.2335497885942459;-0.6939714550971985;-0.6810009479522705;[];
13.6;MPIB3;2.6597191863814125;21.297596092402443;-0.15041247010231018;-0.2612568736076355;0.9534529447555542;[MPIB2];
13.6;MPIB2;19.751219190415885;36.82134068311626;0.3704397976398468;-0.41625523567199707;-0.8303212523460388;[MPIB4];
13.6;MPIB4;6.079261131264226;6.766774678998644;-0.25947070121765137;-0.5089951753616333;-0.8206794857978821;[];
13.65;MPIB1;53.38288327863648;33.65831504568263;0.2335497885942459;-0.6939714550971985;-0.6810009479522705;[];
13.65;MPIB3;2.6597191863814125;21.297596092402443;-0.15041247010231018;-0.2612568736076355;0.9534529447555542;[MPIB2];
13.65;MPIB2;19.751219190415885;36.82134068311626;0.3704397976398468;-0.41625523567199707;-0.8303212523460388;[MPIB4];
13.65;MPIB4;6.079261131264226;6.766774678998644;-0.25947070121765137;-0.5089951753616333;-0.8206794857978821;[];
13.7;MPIB1;53.38288327863648;33.65831504568263;0.2335497885942459;-0.6939714550971985;-0.6810009479522705;[];
13.7;MPIB3;2.6597191863814125;21.297596092402443;-0.15041247010231018;-0.2612568736076355;0.9534529447555542;[MPIB2];
13.7;MPIB2;19.751219190415885;36.82134068311626;0.3704397976398468;-0.41625523567199707;-0.8303212523460388;[MPIB4];
13.7;MPIB4;6.079261131264226;6.766774678998644;-0.25947070121765137;-0.5089951753616333;-0.8206794857978821;[];
13.75;MPIB1;53.38288327863648;33.65525243437759;0.2335497885942459;-0.6939714550971985;-0.6810009479522705;[];
13.75;MPIB3;2.6597191863814125;21.297596092402443;-0.15041247010231018;-0.2612568736076355;0.9534529447555542;[MPIB2];
13.75;MPIB2;19.751219190415885;36.82134068311626;0.3704397976398468;-0.41625523567199707;-0.8303212523460388;[MPIB4];
13.75;MPIB4;6.079261131264226;6.766774678998644;-0.25947070121765137;-0.5089951753616333;-0.8206794857978821;[];
13.8;MPIB1;53.38288327863648;33.65525243437759;0.2335497885942459;-0.6939714550971985;-0.6810009479522705;[];
13.8;MPIB3;2.6597191863814125;21.297596092402443;-0.15041247010231018;-0.2612568736076355;0.9534529447555542;[MPIB2];
13.8;MPIB2;19.751219190415885;36.82134068311626;0.3704397976398468;-0.41625523567199707;-0.8303212523460388;[MPIB4];
13.8;MPIB4;6.079261131264226;6.766774678998644;-0.25947070121765137;-0.5089951753616333;-0.8206794857978821;[];
13.85;MPIB1;53.38288327863648;33.65525243437759;0.2335497885942459;-0.6939714550971985;-0.6810009479522705;[];
13.85;MPIB3;2.6597191863814125;21.297596092402443;-0.15041247010231018;-0.2612568736076355;0.9534529447555542;[MPIB2];
13.85;MPIB2;19.751219190415885;36.82134068311626;0.3704397976398468;-0.41625523567199707;-0.8303212523460388;[MPIB4];
13.85;MPIB4;6.079261131264226;6.766774678998644;-0.25947070121765137;-0.5089951753616333;-0.8206794857978821;[];
13.9;MPIB1;53.38288327863648;33.65525243437759;0.2335497885942459;-0.6939714550971985;-0.6810009479522705;[];
13.9;MPIB3;2.6597191863814125;21.297596092402443;-0.15041247010231018;-0.2612568736076355;0.9534529447555542;[MPIB2];
13.9;MPIB2;19.751219190415885;36.82134068311626;0.3704397976398468;-0.41625523567199707;-0.8303212523460388;[MPIB4];
