Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
43.4;MPIB1;SPL;17049;35.31067;0;11.37254;0.04431906;MPIB1
43.45;MPIB2;SPL;17049;35.31067;0;11.37254;0.001398534;MPIB1
43.45;MPIB3;SPL;17049;35.31067;0;11.37254;0.01895255;MPIB1
43.45;MPIB1;SPL;17049;35.31067;0;11.37254;0.03255208;MPIB1
43.5;MPIB2;SPL;17049;35.31067;0;11.37254;0.001060957;MPIB1
43.5;MPIB3;SPL;17049;35.31067;0;11.37254;0.01422647;MPIB1
43.5;MPIB1;SPL;17049;35.31067;0;11.37254;0.01663773;MPIB1
43.55;MPIB2;SPL;17049;35.31067;0;11.37254;0.001012731;MPIB1
43.55;MPIB3;SPL;17049;35.31067;0;11.37254;0.01147762;MPIB1
43.55;MPIB1;SPL;17049;35.31067;0;11.37254;0.01726466;MPIB1
43.6;MPIB2;SPL;17049;35.31067;0;11.37254;0.0008680556;MPIB1
43.6;MPIB3;SPL;17049;35.31067;0;11.37254;0.009886188;MPIB1
43.6;MPIB1;SPL;17049;35.31067;0;11.37254;0.01687886;MPIB1
43.65;MPIB2;SPL;17049;35.31067;0;11.37254;0.0006751543;MPIB1
43.65;MPIB3;SPL;17049;35.31067;0;11.37254;0.009259259;MPIB1
43.65;MPIB1;SPL;17049;35.31067;0;11.37254;0.006799769;MPIB1
43.7;MPIB2;SPL;17049;35.31067;0;11.37254;0.0009162808;MPIB1
43.7;MPIB3;SPL;17049;35.31067;0;11.37254;0.007330247;MPIB1
43.7;MPIB1;SPL;17049;35.31067;0;11.37254;0.005931713;MPIB1
43.75;MPIB2;SPL;17049;35.31067;0;11.37254;0.0006751543;MPIB1
43.75;MPIB3;SPL;17049;35.31067;0;11.37254;0.006221065;MPIB1
43.75;MPIB1;SPL;17049;35.31067;0;11.37254;0.005690586;MPIB1
43.8;MPIB2;SPL;17049;35.31067;0;11.37254;0.0007233796;MPIB1
43.8;MPIB3;SPL;17049;35.31067;0;11.37254;0.006124614;MPIB1
43.8;MPIB1;SPL;17049;35.31067;0;11.37254;0.005690586;MPIB1
43.85;MPIB2;SPL;17049;35.31067;0;11.37254;0.000626929;MPIB1
43.85;MPIB3;SPL;17049;35.31067;0;11.37254;0.006028164;MPIB1
43.85;MPIB1;SPL;17049;35.31067;0;11.37254;0.006124614;MPIB1
43.9;MPIB2;SPL;17049;35.31067;0;11.37254;0.0005787037;MPIB1
43.9;MPIB3;SPL;17049;35.31067;0;11.37254;0.005256559;MPIB1
43.9;MPIB1;SPL;17049;35.31067;0;11.37254;0.006124614;MPIB1
43.95;MPIB2;SPL;17049;35.31067;0;11.37254;0.0005304784;MPIB1
43.95;MPIB3;SPL;17049;35.31067;0;11.37254;0.005111883;MPIB1
43.95;MPIB1;SPL;17049;35.31067;0;11.37254;0.006558642;MPIB1
44;MPIB2;SPL;17049;35.31067;0;11.37254;0.0001446759;MPIB1
44;MPIB3;SPL;17049;35.31067;0;11.37254;0.004967207;MPIB1
44;MPIB1;SPL;17049;35.31067;0;11.37254;0.007860726;MPIB1
44.05;MPIB2;SPL;17049;35.31067;0;11.37254;0.0001929012;MPIB1
44.05;MPIB3;SPL;17049;35.31067;0;11.37254;0.002218364;MPIB1
44.05;MPIB1;SPL;17049;35.31067;0;11.37254;0.009403936;MPIB1
44.1;MPIB2;SPL;17049;35.31067;0;11.37254;0.0003858025;MPIB1
44.1;MPIB3;SPL;17049;35.31067;0;11.37254;0.002411265;MPIB1
44.1;MPIB1;SPL;17049;35.31067;0;11.37254;0.002700617;MPIB1
44.15;MPIB2;SPL;17049;35.31067;0;11.37254;0.0004340278;MPIB1
44.15;MPIB3;SPL;17049;35.31067;0;11.37254;0.002459491;MPIB1
44.15;MPIB1;SPL;17049;35.31067;0;11.37254;0.002507716;MPIB1
44.2;MPIB2;SPL;17049;35.31067;0;11.37254;0.0004340278;MPIB1
44.2;MPIB3;SPL;17049;35.31067;0;11.37254;0.002218364;MPIB1
44.2;MPIB1;SPL;17049;35.31067;0;11.37254;0.002025463;MPIB1
44.25;MPIB2;SPL;17049;35.31067;0;11.37254;0.0005304784;MPIB1
44.25;MPIB3;SPL;17049;35.31067;0;11.37254;0.002170139;MPIB1
44.3;MPIB2;SPL;17049;35.31067;0;11.37254;0.0003858025;MPIB1
44.3;MPIB3;SPL;17049;35.31067;0;11.37254;0.0003858025;MPIB1
44.35;MPIB2;SPL;17049;35.31067;0;11.37254;0.0004822531;MPIB1
44.35;MPIB3;SPL;17049;35.31067;0;11.37254;0.0002893519;MPIB1
44.4;MPIB2;SPL;17049;35.31067;0;11.37254;0.0002893519;MPIB1
44.4;MPIB3;SPL;17049;35.31067;0;11.37254;0.0001929012;MPIB1
44.45;MPIB2;SPL;17049;35.31067;0;11.37254;0.0001929012;MPIB1
44.45;MPIB3;SPL;17049;35.31067;0;11.37254;9.645062E-05;MPIB1
44.5;MPIB2;SPL;17049;35.31067;0;11.37254;0.0001446759;MPIB1
44.55;MPIB2;SPL;17049;35.31067;0;11.37254;9.645062E-05;MPIB1
44.6;MPIB2;SPL;17049;35.31067;0;11.37254;4.822531E-05;MPIB1
55.95;MPIB2;SPL;17129;45.88484;0;11.46065;0.001157407;MPIB1
55.95;MPIB1;SPL;17129;45.88484;0;11.46065;0.2601755;MPIB1
56;MPIB2;SPL;17129;45.88484;0;11.46065;0.001109182;MPIB1
56;MPIB1;SPL;17129;45.88484;0;11.46065;0.2445505;MPIB1
56.05;MPIB2;SPL;17129;45.88484;0;11.46065;0.001109182;MPIB1
56.05;MPIB1;SPL;17129;45.88484;0;11.46065;0.2365451;MPIB1
56.1;MPIB2;SPL;17129;45.88484;0;11.46065;0.001012731;MPIB1
56.1;MPIB1;SPL;17129;45.88484;0;11.46065;0.1967593;MPIB1
56.15;MPIB2;SPL;17129;45.88484;0;11.46065;0.001302083;MPIB1
56.15;MPIB1;SPL;17129;45.88484;0;11.46065;0.1724537;MPIB1
56.2;MPIB2;SPL;17129;45.88484;0;11.46065;0.001398534;MPIB1
56.2;MPIB1;SPL;17129;45.88484;0;11.46065;0.1466049;MPIB1
56.25;MPIB2;SPL;17129;45.88484;0;11.46065;0.001205633;MPIB1
56.25;MPIB1;SPL;17129;45.88484;0;11.46065;0.137201;MPIB1
56.3;MPIB2;SPL;17129;45.88484;0;11.46065;0.001253858;MPIB1
56.3;MPIB1;SPL;17129;45.88484;0;11.46065;0.1118827;MPIB1
56.35;MPIB2;SPL;17129;45.88484;0;11.46065;0.001157407;MPIB1
56.35;MPIB1;SPL;17129;45.88484;0;11.46065;0.1025752;MPIB1
56.4;MPIB2;SPL;17129;45.88484;0;11.46065;0.001205633;MPIB1
56.4;MPIB1;SPL;17129;45.88484;0;11.46065;0.08497299;MPIB1
56.45;MPIB2;SPL;17129;45.88484;0;11.46065;0.001350309;MPIB1
56.45;MPIB1;SPL;17129;45.88484;0;11.46065;0.07253087;MPIB1
56.5;MPIB2;SPL;17129;45.88484;0;11.46065;0.001302083;MPIB1
56.5;MPIB1;SPL;17129;45.88484;0;11.46065;0.06799769;MPIB1
56.55;MPIB2;SPL;17129;45.88484;0;11.46065;0.001398534;MPIB1
56.55;MPIB1;SPL;17129;45.88484;0;11.46065;0.07171103;MPIB1
56.6;MPIB2;SPL;17129;45.88484;0;11.46065;0.00154321;MPIB1
56.6;MPIB1;SPL;17129;45.88484;0;11.46065;0.05357832;MPIB1
56.65;MPIB2;SPL;17129;45.88484;0;11.46065;0.001109182;MPIB1
56.65;MPIB1;SPL;17129;45.88484;0;11.46065;0.06544174;MPIB1
56.7;MPIB2;SPL;17129;45.88484;0;11.46065;0.001157407;MPIB1
56.7;MPIB1;SPL;17129;45.88484;0;11.46065;0.07166281;MPIB1
56.75;MPIB2;SPL;17129;45.88484;0;11.46065;0.001205633;MPIB1
56.75;MPIB1;SPL;17129;45.88484;0;11.46065;0.06254823;MPIB1
56.8;MPIB2;SPL;17129;45.88484;0;11.46065;0.001109182;MPIB1
56.8;MPIB1;SPL;17129;45.88484;0;11.46065;0.04658565;MPIB1
56.85;MPIB2;SPL;17129;45.88484;0;11.46065;0.0008198302;MPIB1
56.85;MPIB1;SPL;17129;45.88484;0;11.46065;0.05039545;MPIB1
56.9;MPIB2;SPL;17129;45.88484;0;11.46065;0.001253858;MPIB1
56.9;MPIB1;SPL;17129;45.88484;0;11.46065;0.05367477;MPIB1
56.95;MPIB2;SPL;17129;45.88484;0;11.46065;0.0008680556;MPIB1
56.95;MPIB1;SPL;17129;45.88484;0;11.46065;0.04914159;MPIB1
57;MPIB2;SPL;17129;45.88484;0;11.46065;0.0006751543;MPIB1
57;MPIB1;SPL;17129;45.88484;0;11.46065;0.03761574;MPIB1
57.05;MPIB2;SPL;17129;45.88484;0;11.46065;0.0006751543;MPIB1
57.05;MPIB1;SPL;17129;45.88484;0;11.46065;0.03722994;MPIB1
57.1;MPIB2;SPL;17129;45.88484;0;11.46065;0.0005787037;MPIB1
57.1;MPIB1;SPL;17129;45.88484;0;11.46065;0.01765046;MPIB1
57.15;MPIB2;SPL;17129;45.88484;0;11.46065;0.000626929;MPIB1
57.15;MPIB1;SPL;17129;45.88484;0;11.46065;0.01707176;MPIB1
57.2;MPIB2;SPL;17129;45.88484;0;11.46065;0.0009645062;MPIB1
57.2;MPIB1;SPL;17129;45.88484;0;11.46065;0.01745756;MPIB1
57.25;MPIB2;SPL;17129;45.88484;0;11.46065;0.0009162808;MPIB1
57.25;MPIB1;SPL;17129;45.88484;0;11.46065;0.01427469;MPIB1
57.3;MPIB2;SPL;17129;45.88484;0;11.46065;0.0004822531;MPIB1
57.3;MPIB1;SPL;17129;45.88484;0;11.46065;0.01075424;MPIB1
57.35;MPIB2;SPL;17129;45.88484;0;11.46065;0.0005304784;MPIB1
57.4;MPIB2;SPL;17129;45.88484;0;11.46065;0.0002893519;MPIB1
57.45;MPIB2;SPL;17129;45.88484;0;11.46065;0.0003858025;MPIB1
57.5;MPIB2;SPL;17129;45.88484;0;11.46065;0.0004340278;MPIB1
57.55;MPIB2;SPL;17129;45.88484;0;11.46065;0.0004822531;MPIB1
57.6;MPIB2;SPL;17129;45.88484;0;11.46065;0.0001929012;MPIB1
57.65;MPIB2;SPL;17129;45.88484;0;11.46065;0.0001929012;MPIB1
57.7;MPIB2;SPL;17129;45.88484;0;11.46065;9.645062E-05;MPIB1
57.75;MPIB2;SPL;17129;45.88484;0;11.46065;9.645062E-05;MPIB1
57.8;MPIB2;SPL;17129;45.88484;0;11.46065;4.822531E-05;MPIB1
59.25;MPIB4;SPL;16835;5.88537;0;30.3;0.1218654;MPIB4
59.25;MPIB3;SPL;16835;5.88537;0;30.3;0.003279321;MPIB4
59.3;MPIB4;SPL;16835;5.88537;0;30.3;0.1127508;MPIB4
59.3;MPIB3;SPL;16835;5.88537;0;30.3;0.003520448;MPIB4
59.35;MPIB4;SPL;16835;5.88537;0;30.3;0.1133295;MPIB4
59.35;MPIB3;SPL;16835;5.88537;0;30.3;0.003279321;MPIB4
59.4;MPIB4;SPL;16835;5.88537;0;30.3;0.1088927;MPIB4
59.4;MPIB3;SPL;16835;5.88537;0;30.3;0.003472222;MPIB4
59.45;MPIB4;SPL;16835;5.88537;0;30.3;0.09847608;MPIB4
59.45;MPIB3;SPL;16835;5.88537;0;30.3;0.003665123;MPIB4
59.5;MPIB4;SPL;16835;5.88537;0;30.3;0.0819348;MPIB4
59.5;MPIB3;SPL;16835;5.88537;0;30.3;0.003520448;MPIB4
59.55;MPIB4;SPL;16835;5.88537;0;30.3;0.07388117;MPIB4
59.55;MPIB3;SPL;16835;5.88537;0;30.3;0.003231096;MPIB4
59.6;MPIB4;SPL;16835;5.88537;0;30.3;0.06775656;MPIB4
59.6;MPIB3;SPL;16835;5.88537;0;30.3;0.003375772;MPIB4
59.65;MPIB4;SPL;16835;5.88537;0;30.3;0.06288581;MPIB4
59.65;MPIB3;SPL;16835;5.88537;0;30.3;0.002989969;MPIB4
59.7;MPIB4;SPL;16835;5.88537;0;30.3;0.05203511;MPIB4
59.7;MPIB3;SPL;16835;5.88537;0;30.3;0.00318287;MPIB4
59.75;MPIB4;SPL;16835;5.88537;0;30.3;0.04890046;MPIB4
59.75;MPIB3;SPL;16835;5.88537;0;30.3;0.003134645;MPIB4
59.8;MPIB4;SPL;16835;5.88537;0;30.3;0.04499421;MPIB4
59.8;MPIB3;SPL;16835;5.88537;0;30.3;0.002652392;MPIB4
59.85;MPIB4;SPL;16835;5.88537;0;30.3;0.04055749;MPIB4
59.85;MPIB3;SPL;16835;5.88537;0;30.3;0.002314815;MPIB4
59.9;MPIB4;SPL;16835;5.88537;0;30.3;0.03173225;MPIB4
59.9;MPIB3;SPL;16835;5.88537;0;30.3;0.00226659;MPIB4
59.95;MPIB4;SPL;16835;5.88537;0;30.3;0.02903164;MPIB4
59.95;MPIB3;SPL;16835;5.88537;0;30.3;0.002170139;MPIB4
60;MPIB4;SPL;16835;5.88537;0;30.3;0.01340664;MPIB4
60;MPIB3;SPL;16835;5.88537;0;30.3;0.001591435;MPIB4
60.05;MPIB4;SPL;16835;5.88537;0;30.3;0.01702353;MPIB4
60.05;MPIB3;SPL;16835;5.88537;0;30.3;0.001398534;MPIB4
60.1;MPIB4;SPL;16835;5.88537;0;30.3;0.01046489;MPIB4
60.1;MPIB3;SPL;16835;5.88537;0;30.3;0.001157407;MPIB4
60.15;MPIB4;SPL;16835;5.88537;0;30.3;0.008680556;MPIB4
60.15;MPIB3;SPL;16835;5.88537;0;30.3;0.001060957;MPIB4
60.2;MPIB4;SPL;16835;5.88537;0;30.3;0.0112365;MPIB4
60.2;MPIB3;SPL;16835;5.88537;0;30.3;0.0004340278;MPIB4
60.25;MPIB4;SPL;16835;5.88537;0;30.3;0.008728781;MPIB4
60.25;MPIB3;SPL;16835;5.88537;0;30.3;0.0007233796;MPIB4
60.3;MPIB4;SPL;16835;5.88537;0;30.3;0.004774306;MPIB4
60.3;MPIB3;SPL;16835;5.88537;0;30.3;0.0009162808;MPIB4
60.35;MPIB4;SPL;16835;5.88537;0;30.3;0.005979938;MPIB4
60.35;MPIB3;SPL;16835;5.88537;0;30.3;0.001012731;MPIB4
60.4;MPIB4;SPL;16835;5.88537;0;30.3;0.005931713;MPIB4
60.4;MPIB3;SPL;16835;5.88537;0;30.3;0.001060957;MPIB4
60.45;MPIB4;SPL;16835;5.88537;0;30.3;0.006317515;MPIB4
60.45;MPIB3;SPL;16835;5.88537;0;30.3;0.0008198302;MPIB4
60.5;MPIB4;SPL;16835;5.88537;0;30.3;0.004002701;MPIB4
60.5;MPIB3;SPL;16835;5.88537;0;30.3;0.0009162808;MPIB4
60.55;MPIB4;SPL;16835;5.88537;0;30.3;0.003761574;MPIB4
60.55;MPIB3;SPL;16835;5.88537;0;30.3;0.0008680556;MPIB4
60.6;MPIB4;SPL;16835;5.88537;0;30.3;0.003038194;MPIB4
60.6;MPIB3;SPL;16835;5.88537;0;30.3;0.0004822531;MPIB4
60.65;MPIB4;SPL;16835;5.88537;0;30.3;0.002121913;MPIB4
60.65;MPIB3;SPL;16835;5.88537;0;30.3;0.0003858025;MPIB4
60.7;MPIB4;SPL;16835;5.88537;0;30.3;0.002025463;MPIB4
60.7;MPIB3;SPL;16835;5.88537;0;30.3;0.0004340278;MPIB4
60.75;MPIB4;SPL;16835;5.88537;0;30.3;0.001929012;MPIB4
60.75;MPIB3;SPL;16835;5.88537;0;30.3;0.0002411265;MPIB4
60.8;MPIB4;SPL;16835;5.88537;0;30.3;0.001687886;MPIB4
60.8;MPIB3;SPL;16835;5.88537;0;30.3;0.0002411265;MPIB4
60.85;MPIB4;SPL;16835;5.88537;0;30.3;0.001350309;MPIB4
60.85;MPIB3;SPL;16835;5.88537;0;30.3;0.0003375772;MPIB4
60.9;MPIB4;SPL;16835;5.88537;0;30.3;0.0009645062;MPIB4
60.9;MPIB3;SPL;16835;5.88537;0;30.3;0.0002411265;MPIB4
60.95;MPIB4;SPL;16835;5.88537;0;30.3;0.0007716049;MPIB4
60.95;MPIB3;SPL;16835;5.88537;0;30.3;4.822531E-05;MPIB4
61;MPIB4;SPL;16835;5.88537;0;30.3;0.0008198302;MPIB4
61.05;MPIB4;SPL;16835;5.88537;0;30.3;0.000626929;MPIB4
62.9;MPIB4;SPL;16815;5.88537;0;30.3;0.1998457;MPIB4
62.9;MPIB3;SPL;16815;5.88537;0;30.3;0.001736111;MPIB4
62.95;MPIB4;SPL;16815;5.88537;0;30.3;0.2021605;MPIB4
62.95;MPIB3;SPL;16815;5.88537;0;30.3;0.001929012;MPIB4
63;MPIB4;SPL;16815;5.88537;0;30.3;0.1995563;MPIB4
63;MPIB3;SPL;16815;5.88537;0;30.3;0.001880787;MPIB4
63.05;MPIB4;SPL;16815;5.88537;0;30.3;0.1866802;MPIB4
63.05;MPIB3;SPL;16815;5.88537;0;30.3;0.002025463;MPIB4
63.1;MPIB4;SPL;16815;5.88537;0;30.3;0.1771316;MPIB4
63.1;MPIB3;SPL;16815;5.88537;0;30.3;0.002073688;MPIB4
63.15;MPIB4;SPL;16815;5.88537;0;30.3;0.148534;MPIB4
63.15;MPIB3;SPL;16815;5.88537;0;30.3;0.002073688;MPIB4
63.2;MPIB4;SPL;16815;5.88537;0;30.3;0.1385995;MPIB4
63.2;MPIB3;SPL;16815;5.88537;0;30.3;0.002073688;MPIB4
63.25;MPIB4;SPL;16815;5.88537;0;30.3;0.1181038;MPIB4
63.25;MPIB3;SPL;16815;5.88537;0;30.3;0.001977238;MPIB4
63.3;MPIB4;SPL;16815;5.88537;0;30.3;0.1067226;MPIB4
63.3;MPIB3;SPL;16815;5.88537;0;30.3;0.001832562;MPIB4
63.35;MPIB4;SPL;16815;5.88537;0;30.3;0.08265818;MPIB4
63.35;MPIB3;SPL;16815;5.88537;0;30.3;0.001929012;MPIB4
63.4;MPIB4;SPL;16815;5.88537;0;30.3;0.07074653;MPIB4
63.4;MPIB3;SPL;16815;5.88537;0;30.3;0.001736111;MPIB4
63.45;MPIB4;SPL;16815;5.88537;0;30.3;0.05767747;MPIB4
63.45;MPIB3;SPL;16815;5.88537;0;30.3;0.001784336;MPIB4
63.5;MPIB4;SPL;16815;5.88537;0;30.3;0.04644097;MPIB4
63.5;MPIB3;SPL;16815;5.88537;0;30.3;0.00154321;MPIB4
63.55;MPIB4;SPL;16815;5.88537;0;30.3;0.034674;MPIB4
63.55;MPIB3;SPL;16815;5.88537;0;30.3;0.00163966;MPIB4
63.6;MPIB4;SPL;16815;5.88537;0;30.3;0.0310571;MPIB4
63.6;MPIB3;SPL;16815;5.88537;0;30.3;0.001591435;MPIB4
63.65;MPIB4;SPL;16815;5.88537;0;30.3;0.02223187;MPIB4
63.65;MPIB3;SPL;16815;5.88537;0;30.3;0.001784336;MPIB4
63.7;MPIB4;SPL;16815;5.88537;0;30.3;0.01384066;MPIB4
63.7;MPIB3;SPL;16815;5.88537;0;30.3;0.001350309;MPIB4
63.75;MPIB4;SPL;16815;5.88537;0;30.3;0.0116223;MPIB4
63.75;MPIB3;SPL;16815;5.88537;0;30.3;0.001205633;MPIB4
63.8;MPIB4;SPL;16815;5.88537;0;30.3;0.009645062;MPIB4
63.8;MPIB3;SPL;16815;5.88537;0;30.3;0.001060957;MPIB4
63.85;MPIB4;SPL;16815;5.88537;0;30.3;0.00853588;MPIB4
63.85;MPIB3;SPL;16815;5.88537;0;30.3;0.001109182;MPIB4
63.9;MPIB4;SPL;16815;5.88537;0;30.3;0.008439429;MPIB4
63.9;MPIB3;SPL;16815;5.88537;0;30.3;0.0009162808;MPIB4
63.95;MPIB4;SPL;16815;5.88537;0;30.3;0.006703318;MPIB4
63.95;MPIB3;SPL;16815;5.88537;0;30.3;0.0007233796;MPIB4
64;MPIB4;SPL;16815;5.88537;0;30.3;0.005594136;MPIB4
64;MPIB3;SPL;16815;5.88537;0;30.3;0.0008680556;MPIB4
64.05;MPIB4;SPL;16815;5.88537;0;30.3;0.00554591;MPIB4
64.05;MPIB3;SPL;16815;5.88537;0;30.3;0.0005304784;MPIB4
64.1;MPIB4;SPL;16815;5.88537;0;30.3;0.005497685;MPIB4
64.1;MPIB3;SPL;16815;5.88537;0;30.3;0.0004340278;MPIB4
64.15;MPIB4;SPL;16815;5.88537;0;30.3;0.00472608;MPIB4
64.15;MPIB3;SPL;16815;5.88537;0;30.3;0.0005787037;MPIB4
64.2;MPIB4;SPL;16815;5.88537;0;30.3;0.004050926;MPIB4
64.2;MPIB3;SPL;16815;5.88537;0;30.3;0.0006751543;MPIB4
64.25;MPIB4;SPL;16815;5.88537;0;30.3;0.002797068;MPIB4
64.25;MPIB3;SPL;16815;5.88537;0;30.3;0.000626929;MPIB4
64.3;MPIB4;SPL;16815;5.88537;0;30.3;0.002893518;MPIB4
64.3;MPIB3;SPL;16815;5.88537;0;30.3;0.000626929;MPIB4
64.35;MPIB4;SPL;16815;5.88537;0;30.3;0.001736111;MPIB4
64.35;MPIB3;SPL;16815;5.88537;0;30.3;0.0004822531;MPIB4
64.4;MPIB4;SPL;16815;5.88537;0;30.3;0.001494985;MPIB4
64.4;MPIB3;SPL;16815;5.88537;0;30.3;0.0005787037;MPIB4
64.45;MPIB4;SPL;16815;5.88537;0;30.3;0.001977238;MPIB4
64.45;MPIB3;SPL;16815;5.88537;0;30.3;0.0003375772;MPIB4
64.5;MPIB4;SPL;16815;5.88537;0;30.3;0.001591435;MPIB4
64.5;MPIB3;SPL;16815;5.88537;0;30.3;0.0003375772;MPIB4
64.55;MPIB4;SPL;16815;5.88537;0;30.3;0.001880787;MPIB4
64.55;MPIB3;SPL;16815;5.88537;0;30.3;0.0001929012;MPIB4
64.6;MPIB4;SPL;16815;5.88537;0;30.3;0.001012731;MPIB4
64.6;MPIB3;SPL;16815;5.88537;0;30.3;4.822531E-05;MPIB4
64.65;MPIB4;SPL;16815;5.88537;0;30.3;0.0004822531;MPIB4
64.65;MPIB3;SPL;16815;5.88537;0;30.3;4.822531E-05;MPIB4
64.7;MPIB4;SPL;16815;5.88537;0;30.3;0.0003858025;MPIB4
66.6;MPIB2;SPL;16956;23.62066;0;34.0398;0.1714892;MPIB2
66.6;MPIB3;SPL;16956;23.62066;0;34.0398;0.002700617;MPIB2
66.6;MPIB1;SPL;16956;23.62066;0;34.0398;4.822531E-05;MPIB2
66.65;MPIB2;SPL;16956;23.62066;0;34.0398;0.1551408;MPIB2
66.65;MPIB3;SPL;16956;23.62066;0;34.0398;0.002700617;MPIB2
66.65;MPIB1;SPL;16956;23.62066;0;34.0398;0.0001446759;MPIB2
66.7;MPIB2;SPL;16956;23.62066;0;34.0398;0.145978;MPIB2
66.7;MPIB3;SPL;16956;23.62066;0;34.0398;0.002748843;MPIB2
66.7;MPIB1;SPL;16956;23.62066;0;34.0398;0.0001446759;MPIB2
66.75;MPIB2;SPL;16956;23.62066;0;34.0398;0.132716;MPIB2
66.75;MPIB3;SPL;16956;23.62066;0;34.0398;0.002989969;MPIB2
66.75;MPIB1;SPL;16956;23.62066;0;34.0398;9.645062E-05;MPIB2
66.8;MPIB2;SPL;16956;23.62066;0;34.0398;0.1237461;MPIB2
66.8;MPIB3;SPL;16956;23.62066;0;34.0398;0.002797068;MPIB2
66.8;MPIB1;SPL;16956;23.62066;0;34.0398;9.645062E-05;MPIB2
66.85;MPIB2;SPL;16956;23.62066;0;34.0398;0.1025752;MPIB2
66.85;MPIB3;SPL;16956;23.62066;0;34.0398;0.002700617;MPIB2
66.85;MPIB1;SPL;16956;23.62066;0;34.0398;4.822531E-05;MPIB2
66.9;MPIB2;SPL;16956;23.62066;0;34.0398;0.09611304;MPIB2
66.9;MPIB3;SPL;16956;23.62066;0;34.0398;0.002845293;MPIB2
66.9;MPIB1;SPL;16956;23.62066;0;34.0398;0.0001446759;MPIB2
66.95;MPIB2;SPL;16956;23.62066;0;34.0398;0.08965085;MPIB2
66.95;MPIB3;SPL;16956;23.62066;0;34.0398;0.002700617;MPIB2
66.95;MPIB1;SPL;16956;23.62066;0;34.0398;9.645062E-05;MPIB2
67;MPIB2;SPL;16956;23.62066;0;34.0398;0.08675733;MPIB2
67;MPIB3;SPL;16956;23.62066;0;34.0398;0.002555941;MPIB2
67;MPIB1;SPL;16956;23.62066;0;34.0398;9.645062E-05;MPIB2
67.05;MPIB2;SPL;16956;23.62066;0;34.0398;0.06196952;MPIB2
67.05;MPIB3;SPL;16956;23.62066;0;34.0398;0.002652392;MPIB2
67.05;MPIB1;SPL;16956;23.62066;0;34.0398;9.645062E-05;MPIB2
67.1;MPIB2;SPL;16956;23.62066;0;34.0398;0.04788773;MPIB2
67.1;MPIB3;SPL;16956;23.62066;0;34.0398;0.002314815;MPIB2
67.15;MPIB2;SPL;16956;23.62066;0;34.0398;0.04277585;MPIB2
67.15;MPIB3;SPL;16956;23.62066;0;34.0398;0.002218364;MPIB2
67.2;MPIB2;SPL;16956;23.62066;0;34.0398;0.03742284;MPIB2
67.2;MPIB3;SPL;16956;23.62066;0;34.0398;0.002073688;MPIB2
67.25;MPIB2;SPL;16956;23.62066;0;34.0398;0.03559028;MPIB2
67.25;MPIB3;SPL;16956;23.62066;0;34.0398;0.002121913;MPIB2
67.3;MPIB2;SPL;16956;23.62066;0;34.0398;0.02719907;MPIB2
67.3;MPIB3;SPL;16956;23.62066;0;34.0398;0.001977238;MPIB2
67.35;MPIB2;SPL;16956;23.62066;0;34.0398;0.02300347;MPIB2
67.35;MPIB3;SPL;16956;23.62066;0;34.0398;0.001880787;MPIB2
67.4;MPIB2;SPL;16956;23.62066;0;34.0398;0.01871142;MPIB2
67.4;MPIB3;SPL;16956;23.62066;0;34.0398;0.001302083;MPIB2
67.45;MPIB2;SPL;16956;23.62066;0;34.0398;0.0152392;MPIB2
67.45;MPIB3;SPL;16956;23.62066;0;34.0398;0.001687886;MPIB2
67.5;MPIB2;SPL;16956;23.62066;0;34.0398;0.0158179;MPIB2
67.5;MPIB3;SPL;16956;23.62066;0;34.0398;0.001157407;MPIB2
67.55;MPIB2;SPL;16956;23.62066;0;34.0398;0.0116223;MPIB2
67.55;MPIB3;SPL;16956;23.62066;0;34.0398;0.001060957;MPIB2
67.6;MPIB2;SPL;16956;23.62066;0;34.0398;0.01152585;MPIB2
67.6;MPIB3;SPL;16956;23.62066;0;34.0398;0.0009645062;MPIB2
67.65;MPIB2;SPL;16956;23.62066;0;34.0398;0.01041667;MPIB2
67.65;MPIB3;SPL;16956;23.62066;0;34.0398;0.001109182;MPIB2
67.7;MPIB2;SPL;16956;23.62066;0;34.0398;0.009693287;MPIB2
67.7;MPIB3;SPL;16956;23.62066;0;34.0398;0.0009162808;MPIB2
67.75;MPIB2;SPL;16956;23.62066;0;34.0398;0.007716049;MPIB2
67.75;MPIB3;SPL;16956;23.62066;0;34.0398;0.0008198302;MPIB2
67.8;MPIB2;SPL;16956;23.62066;0;34.0398;0.006896219;MPIB2
67.8;MPIB3;SPL;16956;23.62066;0;34.0398;0.0007716049;MPIB2
67.85;MPIB2;SPL;16956;23.62066;0;34.0398;0.006799769;MPIB2
67.85;MPIB3;SPL;16956;23.62066;0;34.0398;0.0008198302;MPIB2
67.9;MPIB2;SPL;16956;23.62066;0;34.0398;0.005835262;MPIB2
67.9;MPIB3;SPL;16956;23.62066;0;34.0398;0.0007716049;MPIB2
67.95;MPIB2;SPL;16956;23.62066;0;34.0398;0.00544946;MPIB2
67.95;MPIB3;SPL;16956;23.62066;0;34.0398;0.0005787037;MPIB2
68;MPIB2;SPL;16956;23.62066;0;34.0398;0.005208333;MPIB2
68;MPIB3;SPL;16956;23.62066;0;34.0398;0.0006751543;MPIB2
68.05;MPIB2;SPL;16956;23.62066;0;34.0398;0.005015432;MPIB2
