Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
34;MPIB2;SPL;53832;34.66671;0;20.53296;0.005160108;MPIB1
34;MPIB1;SPL;53832;34.66671;0;20.53296;0.06819059;MPIB1
34.05;MPIB2;SPL;53832;34.66671;0;20.53296;0.004099151;MPIB1
34.05;MPIB1;SPL;53832;34.66671;0;20.53296;0.08863812;MPIB1
34.1;MPIB2;SPL;53832;34.66671;0;20.53296;0.004195602;MPIB1
34.1;MPIB1;SPL;53832;34.66671;0;20.53296;0.08969907;MPIB1
34.15;MPIB2;SPL;53832;34.66671;0;20.53296;0.003134645;MPIB1
34.15;MPIB1;SPL;53832;34.66671;0;20.53296;0.07918596;MPIB1
34.2;MPIB2;SPL;53832;34.66671;0;20.53296;0.002845293;MPIB1
34.2;MPIB1;SPL;53832;34.66671;0;20.53296;0.07542438;MPIB1
34.25;MPIB2;SPL;53832;34.66671;0;20.53296;0.002989969;MPIB1
34.25;MPIB1;SPL;53832;34.66671;0;20.53296;0.06317516;MPIB1
34.3;MPIB2;SPL;53832;34.66671;0;20.53296;0.002170139;MPIB1
34.3;MPIB1;SPL;53832;34.66671;0;20.53296;0.05536265;MPIB1
34.35;MPIB2;SPL;53832;34.66671;0;20.53296;0.001880787;MPIB1
34.35;MPIB1;SPL;53832;34.66671;0;20.53296;0.04624807;MPIB1
34.4;MPIB2;SPL;53832;34.66671;0;20.53296;0.002459491;MPIB1
34.4;MPIB1;SPL;53832;34.66671;0;20.53296;0.03737462;MPIB1
34.45;MPIB1;SPL;53832;34.66671;0;20.53296;0.0274402;MPIB1
34.5;MPIB1;SPL;53832;34.66671;0;20.53296;0.02228009;MPIB1
34.55;MPIB1;SPL;53832;34.66671;0;20.53296;0.02261767;MPIB1
34.6;MPIB1;SPL;53832;34.66671;0;20.53296;0.02030285;MPIB1
34.65;MPIB1;SPL;53832;34.66671;0;20.53296;0.01745756;MPIB1
34.7;MPIB1;SPL;53832;34.66671;0;20.53296;0.01567323;MPIB1
34.75;MPIB1;SPL;53832;34.66671;0;20.53296;0.01234568;MPIB1
34.8;MPIB1;SPL;53832;34.66671;0;20.53296;0.01215278;MPIB1
34.85;MPIB1;SPL;53832;34.66671;0;20.53296;0.01085069;MPIB1
34.9;MPIB1;SPL;53832;34.66671;0;20.53296;0.01036844;MPIB1
34.95;MPIB1;SPL;53832;34.66671;0;20.53296;0.007667824;MPIB1
35;MPIB1;SPL;53832;34.66671;0;20.53296;0.007667824;MPIB1
35.05;MPIB1;SPL;53832;34.66671;0;20.53296;0.005594136;MPIB1
35.1;MPIB1;SPL;53832;34.66671;0;20.53296;0.003761574;MPIB1
35.15;MPIB1;SPL;53832;34.66671;0;20.53296;0.002604167;MPIB1
35.2;MPIB1;SPL;53832;34.66671;0;20.53296;0.001736111;MPIB1
35.25;MPIB1;SPL;53832;34.66671;0;20.53296;0.002025463;MPIB1
35.3;MPIB1;SPL;53832;34.66671;0;20.53296;0.001398534;MPIB1
35.35;MPIB1;SPL;53832;34.66671;0;20.53296;0.0008198302;MPIB1
37.15;MPIB2;SPL;53771;26.11994;0;20.4749;0.1734664;MPIB2
37.2;MPIB2;SPL;53771;26.11994;0;20.4749;0.1763117;MPIB2
37.25;MPIB2;SPL;53771;26.11994;0;20.4749;0.1774209;MPIB2
37.3;MPIB2;SPL;53771;26.11994;0;20.4749;0.1721161;MPIB2
37.35;MPIB2;SPL;53771;26.11994;0;20.4749;0.1634838;MPIB2
37.4;MPIB2;SPL;53771;26.11994;0;20.4749;0.1491609;MPIB2
37.45;MPIB2;SPL;53771;26.11994;0;20.4749;0.1325231;MPIB2
37.5;MPIB2;SPL;53771;26.11994;0;20.4749;0.1140529;MPIB2
37.55;MPIB2;SPL;53771;26.11994;0;20.4749;0.0899402;MPIB2
37.6;MPIB2;SPL;53771;26.11994;0;20.4749;0.1351273;MPIB2
37.65;MPIB2;SPL;53771;26.11994;0;20.4749;0.1236979;MPIB2
37.7;MPIB2;SPL;53771;26.11994;0;20.4749;0.123939;MPIB2
37.75;MPIB2;SPL;53771;26.11994;0;20.4749;0.09558256;MPIB2
37.8;MPIB2;SPL;53771;26.11994;0;20.4749;0.07986111;MPIB2
37.85;MPIB2;SPL;53771;26.11994;0;20.4749;0.07904128;MPIB2
37.9;MPIB2;SPL;53771;26.11994;0;20.4749;0.05994406;MPIB2
37.95;MPIB2;SPL;53771;26.11994;0;20.4749;0.07441165;MPIB2
38;MPIB2;SPL;53771;26.11994;0;20.4749;0.0668885;MPIB2
38.05;MPIB2;SPL;53771;26.11994;0;20.4749;0.05039545;MPIB2
38.1;MPIB2;SPL;53771;26.11994;0;20.4749;0.03462577;MPIB2
38.15;MPIB2;SPL;53771;26.11994;0;20.4749;0.03255208;MPIB2
38.2;MPIB2;SPL;53771;26.11994;0;20.4749;0.02951389;MPIB2
38.3;MPIB2;SPL;53771;26.68677;0;18.33302;0.0514564;MPIB3
38.3;MPIB3;SPL;53771;26.68677;0;18.33302;0.1426022;MPIB3
38.35;MPIB2;SPL;53771;26.68677;0;18.33302;0.05034722;MPIB3
38.35;MPIB3;SPL;53771;26.68677;0;18.33302;0.1414448;MPIB3
38.4;MPIB2;SPL;53771;26.68677;0;18.33302;0.04885224;MPIB3
38.4;MPIB3;SPL;53771;26.68677;0;18.33302;0.13614;MPIB3
38.45;MPIB2;SPL;53771;26.68677;0;18.33302;0.0466821;MPIB3
38.45;MPIB3;SPL;53771;26.68677;0;18.33302;0.1259163;MPIB3
38.5;MPIB2;SPL;53771;26.68677;0;18.33302;0.04349923;MPIB3
38.5;MPIB3;SPL;53771;26.68677;0;18.33302;0.1164641;MPIB3
38.55;MPIB2;SPL;53771;26.68677;0;18.33302;0.01822917;MPIB3
38.55;MPIB3;SPL;53771;26.68677;0;18.33302;0.1022377;MPIB3
38.6;MPIB2;SPL;53771;26.68677;0;18.33302;0.01258681;MPIB3
38.6;MPIB3;SPL;53771;26.68677;0;18.33302;0.09061535;MPIB3
38.65;MPIB2;SPL;53771;26.68677;0;18.33302;0.006317515;MPIB3
38.65;MPIB3;SPL;53771;26.68677;0;18.33302;0.07060185;MPIB3
38.7;MPIB3;SPL;53771;26.68677;0;18.33302;0.06264468;MPIB3
38.75;MPIB3;SPL;53771;26.68677;0;18.33302;0.05266204;MPIB3
38.8;MPIB3;SPL;53771;26.68677;0;18.33302;0.0506848;MPIB3
38.85;MPIB3;SPL;53771;26.68677;0;18.33302;0.04658565;MPIB3
38.9;MPIB3;SPL;53771;26.68677;0;18.33302;0.04166667;MPIB3
38.95;MPIB3;SPL;53771;26.68677;0;18.33302;0.02956211;MPIB3
39;MPIB3;SPL;53771;26.68677;0;18.33302;0.02570409;MPIB3
39.05;MPIB3;SPL;53771;26.68677;0;18.33302;0.02146026;MPIB3
39.1;MPIB3;SPL;53771;26.68677;0;18.33302;0.02459491;MPIB3
39.15;MPIB3;SPL;53771;26.68677;0;18.33302;0.01900077;MPIB3
39.2;MPIB3;SPL;53771;26.68677;0;18.33302;0.01634838;MPIB3
39.25;MPIB3;SPL;53771;26.68677;0;18.33302;0.0158179;MPIB3
39.3;MPIB3;SPL;53771;26.68677;0;18.33302;0.01610725;MPIB3
39.35;MPIB3;SPL;53771;26.68677;0;18.33302;0.01393711;MPIB3
39.4;MPIB3;SPL;53771;26.68677;0;18.33302;0.0112365;MPIB3
39.45;MPIB3;SPL;53771;26.68677;0;18.33302;0.007523148;MPIB3
39.5;MPIB3;SPL;53771;26.68677;0;18.33302;0.0110436;MPIB3
39.55;MPIB3;SPL;53771;26.68677;0;18.33302;0.00154321;MPIB3
42.8;MPIB2;SPL;53770;26.66155;0;15.53132;0.006847994;MPIB3
42.8;MPIB3;SPL;53770;26.66155;0;15.53132;0.1371046;MPIB3
42.85;MPIB2;SPL;53770;26.66155;0;15.53132;0.00626929;MPIB3
42.85;MPIB3;SPL;53770;26.66155;0;15.53132;0.1389853;MPIB3
42.9;MPIB2;SPL;53770;26.66155;0;15.53132;0.00617284;MPIB3
42.9;MPIB3;SPL;53770;26.66155;0;15.53132;0.1335841;MPIB3
42.95;MPIB2;SPL;53770;26.66155;0;15.53132;0.006413966;MPIB3
42.95;MPIB3;SPL;53770;26.66155;0;15.53132;0.1261574;MPIB3
43;MPIB2;SPL;53770;26.66155;0;15.53132;0.006124614;MPIB3
43;MPIB4;SPL;53718;19.06541;0;38.09158;0.1812789;MPIB4
43;MPIB3;SPL;53770;26.66155;0;15.53132;0.1198881;MPIB3
43.05;MPIB2;SPL;53770;26.66155;0;15.53132;0.006028164;MPIB3
43.05;MPIB4;SPL;53718;19.06541;0;38.09158;0.1877894;MPIB4
43.05;MPIB3;SPL;53770;26.66155;0;15.53132;0.103588;MPIB3
43.1;MPIB2;SPL;53770;26.66155;0;15.53132;0.005690586;MPIB3
43.1;MPIB4;SPL;53718;19.06541;0;38.09158;0.1767458;MPIB4
43.1;MPIB3;SPL;53770;26.66155;0;15.53132;0.09688465;MPIB3
43.15;MPIB2;SPL;53770;26.66155;0;15.53132;0.005256559;MPIB3
43.15;MPIB4;SPL;53718;19.06541;0;38.09158;0.1658468;MPIB4
43.15;MPIB3;SPL;53770;26.66155;0;15.53132;0.08453897;MPIB3
43.2;MPIB2;SPL;53770;26.66155;0;15.53132;0.004774306;MPIB3
43.2;MPIB4;SPL;53718;19.06541;0;38.09158;0.1591435;MPIB4
43.2;MPIB3;SPL;53770;26.66155;0;15.53132;0.05666474;MPIB3
43.25;MPIB2;SPL;53770;26.66155;0;15.53132;0.004340278;MPIB3
43.25;MPIB4;SPL;53718;19.06541;0;38.09158;0.1271219;MPIB4
43.25;MPIB3;SPL;53770;26.66155;0;15.53132;0.04976852;MPIB3
43.3;MPIB2;SPL;53770;26.66155;0;15.53132;0.004292052;MPIB3
43.3;MPIB4;SPL;53718;19.06541;0;38.09158;0.1163194;MPIB4
43.3;MPIB3;SPL;53770;26.66155;0;15.53132;0.04562114;MPIB3
43.35;MPIB2;SPL;53770;26.66155;0;15.53132;0.003858025;MPIB3
43.35;MPIB4;SPL;53718;19.06541;0;38.09158;0.09664351;MPIB4
43.35;MPIB3;SPL;53770;26.66155;0;15.53132;0.0388696;MPIB3
43.4;MPIB2;SPL;53770;26.66155;0;15.53132;0.003761574;MPIB3
43.4;MPIB4;SPL;53718;19.06541;0;38.09158;0.09061535;MPIB4
43.4;MPIB3;SPL;53770;26.66155;0;15.53132;0.03515625;MPIB3
43.45;MPIB2;SPL;53770;26.66155;0;15.53132;0.00318287;MPIB3
43.45;MPIB4;SPL;53718;19.06541;0;38.09158;0.09837963;MPIB4
43.45;MPIB3;SPL;53770;26.66155;0;15.53132;0.02883874;MPIB3
43.5;MPIB2;SPL;53770;26.66155;0;15.53132;0.002411265;MPIB3
43.5;MPIB4;SPL;53718;19.06541;0;38.09158;0.09249614;MPIB4
43.5;MPIB3;SPL;53770;26.66155;0;15.53132;0.0242091;MPIB3
43.55;MPIB2;SPL;53770;26.66155;0;15.53132;0.002748843;MPIB3
43.55;MPIB4;SPL;53718;19.06541;0;38.09158;0.08912037;MPIB4
43.55;MPIB3;SPL;53770;26.66155;0;15.53132;0.02107446;MPIB3
43.6;MPIB2;SPL;53770;26.66155;0;15.53132;0.002797068;MPIB3
43.6;MPIB4;SPL;53718;19.06541;0;38.09158;0.1012731;MPIB4
43.6;MPIB3;SPL;53770;26.66155;0;15.53132;0.01986883;MPIB3
43.65;MPIB2;SPL;53770;26.66155;0;15.53132;0.00226659;MPIB3
43.65;MPIB4;SPL;53718;19.06541;0;38.09158;0.09230324;MPIB4
43.65;MPIB3;SPL;53770;26.66155;0;15.53132;0.01683063;MPIB3
43.7;MPIB2;SPL;53770;26.66155;0;15.53132;0.001687886;MPIB3
43.7;MPIB4;SPL;53718;19.06541;0;38.09158;0.07359182;MPIB4
43.7;MPIB3;SPL;53770;26.66155;0;15.53132;0.01133295;MPIB3
43.75;MPIB2;SPL;53770;26.66155;0;15.53132;0.001784336;MPIB3
43.75;MPIB3;SPL;53770;26.66155;0;15.53132;0.009211034;MPIB3
43.8;MPIB2;SPL;53770;26.66155;0;15.53132;0.001350309;MPIB3
43.8;MPIB3;SPL;53770;26.66155;0;15.53132;0.007571374;MPIB3
43.85;MPIB2;SPL;53770;26.66155;0;15.53132;0.001302083;MPIB3
43.85;MPIB3;SPL;53770;26.66155;0;15.53132;0.007426698;MPIB3
43.9;MPIB2;SPL;53770;26.66155;0;15.53132;0.001302083;MPIB3
43.9;MPIB3;SPL;53770;26.66155;0;15.53132;0.007667824;MPIB3
43.95;MPIB2;SPL;53770;26.66155;0;15.53132;0.0009645062;MPIB3
43.95;MPIB3;SPL;53770;26.66155;0;15.53132;0.003327546;MPIB3
44;MPIB2;SPL;53770;26.66155;0;15.53132;0.0007233796;MPIB3
44;MPIB3;SPL;53770;26.66155;0;15.53132;0.004340278;MPIB3
44.05;MPIB2;SPL;53770;26.66155;0;15.53132;0.000626929;MPIB3
44.05;MPIB3;SPL;53770;26.66155;0;15.53132;0.005931713;MPIB3
44.1;MPIB2;SPL;53770;26.66155;0;15.53132;0.0005304784;MPIB3
44.1;MPIB3;SPL;53770;26.66155;0;15.53132;0.00462963;MPIB3
44.15;MPIB2;SPL;53770;26.66155;0;15.53132;0.000626929;MPIB3
44.15;MPIB3;SPL;53770;26.66155;0;15.53132;0.003134645;MPIB3
44.2;MPIB2;SPL;53770;26.66155;0;15.53132;0.0005787037;MPIB3
44.2;MPIB3;SPL;53770;26.66155;0;15.53132;0.003038194;MPIB3
44.25;MPIB2;SPL;53770;26.66155;0;15.53132;0.0004340278;MPIB3
44.25;MPIB3;SPL;53770;26.66155;0;15.53132;0.003568673;MPIB3
44.3;MPIB2;SPL;53770;26.66155;0;15.53132;0.0002893519;MPIB3
44.3;MPIB3;SPL;53770;26.66155;0;15.53132;0.002748843;MPIB3
44.35;MPIB3;SPL;53770;26.66155;0;15.53132;0.002170139;MPIB3
44.4;MPIB3;SPL;53770;26.66155;0;15.53132;0.002073688;MPIB3
44.45;MPIB2;SPL;53770;26.66155;0;15.53132;4.822531E-05;MPIB3
44.45;MPIB3;SPL;53770;26.66155;0;15.53132;0.00154321;MPIB3
44.5;MPIB3;SPL;53770;26.66155;0;15.53132;0.001687886;MPIB3
44.55;MPIB3;SPL;53770;26.66155;0;15.53132;0.001736111;MPIB3
44.6;MPIB3;SPL;53770;26.66155;0;15.53132;0.0006751543;MPIB3
44.65;MPIB3;SPL;53770;26.66155;0;15.53132;0.0006751543;MPIB3
45.7;MPIB4;SPL;53698;16.71103;0;38.36212;0.1934799;MPIB4
45.75;MPIB4;SPL;53698;16.71103;0;38.36212;0.1883681;MPIB4
45.8;MPIB4;SPL;53698;16.71103;0;38.36212;0.174865;MPIB4
45.85;MPIB4;SPL;53698;16.71103;0;38.36212;0.1544174;MPIB4
45.9;MPIB4;SPL;53698;16.71103;0;38.36212;0.1399016;MPIB4
45.95;MPIB4;SPL;53698;16.71103;0;38.36212;0.1209491;MPIB4
46;MPIB4;SPL;53698;16.71103;0;38.36212;0.1016589;MPIB4
46.05;MPIB4;SPL;53698;16.71103;0;38.36212;0.08969907;MPIB4
46.1;MPIB4;SPL;53698;16.71103;0;38.36212;0.07841435;MPIB4
46.15;MPIB4;SPL;53698;16.71103;0;38.36212;0.07460456;MPIB4
46.2;MPIB4;SPL;53698;16.71103;0;38.36212;0.05897955;MPIB4
46.25;MPIB4;SPL;53698;16.71103;0;38.36212;0.05121528;MPIB4
46.3;MPIB4;SPL;53698;16.71103;0;38.36212;0.04431906;MPIB4
46.35;MPIB4;SPL;53698;16.71103;0;38.36212;0.03245563;MPIB4
46.4;MPIB1;SPL;53698;16.71103;0;38.36212;0.001977238;MPIB4
46.4;MPIB4;SPL;53698;16.71103;0;38.36212;0.02975501;MPIB4
46.45;MPIB1;SPL;53698;16.71103;0;38.36212;0.001832562;MPIB4
46.45;MPIB4;SPL;53698;16.71103;0;38.36212;0.02560764;MPIB4
46.5;MPIB1;SPL;53698;16.71103;0;38.36212;0.001784336;MPIB4
46.5;MPIB4;SPL;53698;16.71103;0;38.36212;0.02367863;MPIB4
46.55;MPIB1;SPL;53698;16.71103;0;38.36212;0.001687886;MPIB4
46.55;MPIB4;SPL;53698;16.71103;0;38.36212;0.02290702;MPIB4
46.6;MPIB1;SPL;53698;16.71103;0;38.36212;0.001446759;MPIB4
46.6;MPIB4;SPL;53698;16.71103;0;38.36212;0.01654128;MPIB4
46.65;MPIB1;SPL;53698;16.71103;0;38.36212;0.001398534;MPIB4
46.65;MPIB4;SPL;53698;16.71103;0;38.36212;0.01374421;MPIB4
46.7;MPIB1;SPL;53698;16.71103;0;38.36212;0.001060957;MPIB4
46.7;MPIB4;SPL;53698;16.71103;0;38.36212;0.01745756;MPIB4
46.75;MPIB1;SPL;53698;16.71103;0;38.36212;0.0009162808;MPIB4
46.75;MPIB4;SPL;53698;16.71103;0;38.36212;0.02146026;MPIB4
46.8;MPIB1;SPL;53698;16.71103;0;38.36212;0.001109182;MPIB4
46.8;MPIB4;SPL;53698;16.71103;0;38.36212;0.02464313;MPIB4
46.85;MPIB1;SPL;53698;16.71103;0;38.36212;0.0009645062;MPIB4
46.85;MPIB4;SPL;53698;16.71103;0;38.36212;0.02753665;MPIB4
46.9;MPIB1;SPL;53698;16.71103;0;38.36212;0.0004822531;MPIB4
46.9;MPIB4;SPL;53698;16.71103;0;38.36212;0.02662037;MPIB4
46.95;MPIB1;SPL;53698;16.71103;0;38.36212;0.000626929;MPIB4
46.95;MPIB4;SPL;53698;16.71103;0;38.36212;0.02936921;MPIB4
47;MPIB1;SPL;53698;16.71103;0;38.36212;0.0005787037;MPIB4
47;MPIB4;SPL;53698;16.71103;0;38.36212;0.02203897;MPIB4
47.05;MPIB1;SPL;53698;16.71103;0;38.36212;0.0003858025;MPIB4
47.05;MPIB4;SPL;53698;16.71103;0;38.36212;0.01514275;MPIB4
47.1;MPIB1;SPL;53698;16.71103;0;38.36212;0.0002893519;MPIB4
47.1;MPIB4;SPL;53698;16.71103;0;38.36212;0.01480517;MPIB4
47.15;MPIB1;SPL;53698;16.71103;0;38.36212;0.0005304784;MPIB4
47.15;MPIB4;SPL;53698;16.71103;0;38.36212;0.01466049;MPIB4
47.2;MPIB1;SPL;53698;16.71103;0;38.36212;0.0003858025;MPIB4
47.2;MPIB4;SPL;53698;16.71103;0;38.36212;0.01490162;MPIB4
47.25;MPIB1;SPL;53698;16.71103;0;38.36212;0.0003375772;MPIB4
47.25;MPIB4;SPL;53698;16.71103;0;38.36212;0.009982639;MPIB4
47.3;MPIB1;SPL;53698;16.71103;0;38.36212;0.0005304784;MPIB4
47.3;MPIB4;SPL;53698;16.71103;0;38.36212;0.006028164;MPIB4
47.35;MPIB1;SPL;53698;16.71103;0;38.36212;0.0003858025;MPIB4
47.35;MPIB4;SPL;53698;16.71103;0;38.36212;0.006365741;MPIB4
47.4;MPIB1;SPL;53698;16.71103;0;38.36212;0.0002411265;MPIB4
47.4;MPIB4;SPL;53698;16.71103;0;38.36212;0.004774306;MPIB4
47.45;MPIB1;SPL;53698;16.71103;0;38.36212;0.0001929012;MPIB4
47.5;MPIB1;SPL;53698;16.71103;0;38.36212;0.0001446759;MPIB4
47.55;MPIB1;SPL;53698;16.71103;0;38.36212;9.645062E-05;MPIB4
48.7;MPIB1;SPL;53699;15.86766;0;39.33559;0.005497685;MPIB4
48.7;MPIB4;SPL;53699;15.86766;0;39.33559;0.1793981;MPIB4
48.75;MPIB1;SPL;53699;15.86766;0;39.33559;0.005642361;MPIB4
48.75;MPIB4;SPL;53699;15.86766;0;39.33559;0.1804591;MPIB4
48.8;MPIB1;SPL;53699;15.86766;0;39.33559;0.005787037;MPIB4
48.8;MPIB4;SPL;53699;15.86766;0;39.33559;0.1784819;MPIB4
48.85;MPIB1;SPL;53699;15.86766;0;39.33559;0.005931713;MPIB4
48.85;MPIB4;SPL;53699;15.86766;0;39.33559;0.1631462;MPIB4
48.9;MPIB1;SPL;53699;15.86766;0;39.33559;0.005979938;MPIB4
48.9;MPIB4;SPL;53699;15.86766;0;39.33559;0.1491609;MPIB4
48.95;MPIB1;SPL;53699;15.86766;0;39.33559;0.005304784;MPIB4
48.95;MPIB4;SPL;53699;15.86766;0;39.33559;0.1292921;MPIB4
49;MPIB1;SPL;53699;15.86766;0;39.33559;0.004822531;MPIB4
49;MPIB4;SPL;53699;15.86766;0;39.33559;0.1146316;MPIB4
49.05;MPIB1;SPL;53699;15.86766;0;39.33559;0.004774306;MPIB4
49.05;MPIB4;SPL;53699;15.86766;0;39.33559;0.1064333;MPIB4
49.1;MPIB1;SPL;53699;15.86766;0;39.33559;0.00472608;MPIB4
49.1;MPIB4;SPL;53699;15.86766;0;39.33559;0.08757716;MPIB4
49.15;MPIB1;SPL;53699;15.86766;0;39.33559;0.004195602;MPIB4
49.15;MPIB4;SPL;53699;15.86766;0;39.33559;0.07576196;MPIB4
49.2;MPIB1;SPL;53699;15.86766;0;39.33559;0.003327546;MPIB4
49.2;MPIB4;SPL;53699;15.86766;0;39.33559;0.06857639;MPIB4
49.25;MPIB1;SPL;53699;15.86766;0;39.33559;0.003375772;MPIB4
49.25;MPIB4;SPL;53699;15.86766;0;39.33559;0.05439815;MPIB4
49.3;MPIB1;SPL;53699;15.86766;0;39.33559;0.002652392;MPIB4
49.3;MPIB4;SPL;53699;15.86766;0;39.33559;0.04967207;MPIB4
49.35;MPIB1;SPL;53699;15.86766;0;39.33559;0.00236304;MPIB4
49.35;MPIB4;SPL;53699;15.86766;0;39.33559;0.03915895;MPIB4
49.4;MPIB1;SPL;53699;15.86766;0;39.33559;0.002121913;MPIB4
49.4;MPIB4;SPL;53699;15.86766;0;39.33559;0.02985147;MPIB4
49.45;MPIB2;SPL;53699;15.86766;0;39.33559;0.001832562;MPIB4
49.45;MPIB1;SPL;53699;15.86766;0;39.33559;0.002459491;MPIB4
49.45;MPIB4;SPL;53699;15.86766;0;39.33559;0.0304784;MPIB4
49.5;MPIB2;SPL;53699;15.86766;0;39.33559;0.00163966;MPIB4
49.5;MPIB1;SPL;53699;15.86766;0;39.33559;0.001832562;MPIB4
49.5;MPIB4;SPL;53699;15.86766;0;39.33559;0.03269676;MPIB4
49.55;MPIB2;SPL;53699;15.86766;0;39.33559;0.00163966;MPIB4
49.55;MPIB1;SPL;53699;15.86766;0;39.33559;0.00154321;MPIB4
49.55;MPIB4;SPL;53699;15.86766;0;39.33559;0.03245563;MPIB4
49.6;MPIB2;SPL;53699;15.86766;0;39.33559;0.001494985;MPIB4
49.6;MPIB1;SPL;53699;15.86766;0;39.33559;0.001398534;MPIB4
49.6;MPIB4;SPL;53699;15.86766;0;39.33559;0.03317901;MPIB4
49.65;MPIB2;SPL;53699;15.86766;0;39.33559;0.001398534;MPIB4
49.65;MPIB1;SPL;53699;15.86766;0;39.33559;0.001350309;MPIB4
49.65;MPIB4;SPL;53699;15.86766;0;39.33559;0.03071952;MPIB4
49.7;MPIB2;SPL;53699;15.86766;0;39.33559;0.001205633;MPIB4
49.7;MPIB1;SPL;53699;15.86766;0;39.33559;0.001398534;MPIB4
49.7;MPIB4;SPL;53699;15.86766;0;39.33559;0.0304784;MPIB4
49.75;MPIB2;SPL;53699;15.86766;0;39.33559;0.0008680556;MPIB4
49.75;MPIB1;SPL;53699;15.86766;0;39.33559;0.0007716049;MPIB4
49.75;MPIB4;SPL;53699;15.86766;0;39.33559;0.04899691;MPIB4
49.8;MPIB2;SPL;53699;15.86766;0;39.33559;0.0009645062;MPIB4
49.8;MPIB1;SPL;53699;15.86766;0;39.33559;0.0008198302;MPIB4
49.85;MPIB2;SPL;53699;15.86766;0;39.33559;0.0009645062;MPIB4
49.85;MPIB1;SPL;53699;15.86766;0;39.33559;0.0007716049;MPIB4
49.9;MPIB2;SPL;53699;15.86766;0;39.33559;0.0006751543;MPIB4
49.9;MPIB1;SPL;53699;15.86766;0;39.33559;0.0008680556;MPIB4
49.95;MPIB2;SPL;53699;15.86766;0;39.33559;0.0005787037;MPIB4
49.95;MPIB1;SPL;53699;15.86766;0;39.33559;0.0008198302;MPIB4
50;MPIB2;SPL;53699;15.86766;0;39.33559;0.0005787037;MPIB4
50;MPIB1;SPL;53699;15.86766;0;39.33559;0.0007716049;MPIB4
50.05;MPIB2;SPL;53699;15.86766;0;39.33559;0.0008680556;MPIB4
50.05;MPIB1;SPL;53699;15.86766;0;39.33559;0.0005787037;MPIB4
50.1;MPIB2;SPL;53699;15.86766;0;39.33559;0.0004822531;MPIB4
50.1;MPIB1;SPL;53699;15.86766;0;39.33559;0.0007716049;MPIB4
50.15;MPIB2;SPL;53699;15.86766;0;39.33559;0.0007233796;MPIB4
50.15;MPIB1;SPL;53699;15.86766;0;39.33559;0.0005787037;MPIB4
50.2;MPIB2;SPL;53699;15.86766;0;39.33559;0.0004822531;MPIB4
50.2;MPIB1;SPL;53699;15.86766;0;39.33559;0.0004822531;MPIB4
50.25;MPIB2;SPL;53699;15.86766;0;39.33559;0.0004340278;MPIB4
50.25;MPIB1;SPL;53699;15.86766;0;39.33559;0.0002411265;MPIB4
50.3;MPIB2;SPL;53699;15.86766;0;39.33559;0.0001446759;MPIB4
50.3;MPIB1;SPL;53699;15.86766;0;39.33559;0.0003858025;MPIB4
50.35;MPIB2;SPL;53699;15.86766;0;39.33559;0.0005304784;MPIB4
50.35;MPIB1;SPL;53699;15.86766;0;39.33559;0.0003858025;MPIB4
50.4;MPIB2;SPL;53699;15.86766;0;39.33559;0.0005304784;MPIB4
50.4;MPIB1;SPL;53699;15.86766;0;39.33559;0.0005304784;MPIB4
50.45;MPIB2;SPL;53699;15.86766;0;39.33559;0.0001446759;MPIB4
50.45;MPIB1;SPL;53699;15.86766;0;39.33559;0.0001929012;MPIB4
50.5;MPIB2;SPL;53699;15.86766;0;39.33559;0.0003375772;MPIB4
50.55;MPIB1;SPL;53699;15.86766;0;39.33559;4.822531E-05;MPIB4
55.4;MPIB3;SPL;53750;25.43918;0;12.47717;0.1564429;MPIB3
55.45;MPIB3;SPL;53750;25.43918;0;12.47717;0.1517168;MPIB3
55.5;MPIB3;SPL;53750;25.43918;0;12.47717;0.1399016;MPIB3
55.55;MPIB3;SPL;53750;25.43918;0;12.47717;0.1331501;MPIB3
55.6;MPIB3;SPL;53750;25.43918;0;12.47717;0.1134742;MPIB3
55.65;MPIB3;SPL;53750;25.43918;0;12.47717;0.09510031;MPIB3
55.7;MPIB3;SPL;53750;25.43918;0;12.47717;0.08588927;MPIB3
55.75;MPIB3;SPL;53750;25.43918;0;12.47717;0.07257909;MPIB3
55.8;MPIB3;SPL;53750;25.43918;0;12.47717;0.07036073;MPIB3
55.85;MPIB3;SPL;53750;25.43918;0;12.47717;0.06245178;MPIB3
55.9;MPIB3;SPL;53750;25.43918;0;12.47717;0.05497685;MPIB3
55.95;MPIB3;SPL;53750;25.43918;0;12.47717;0.04952739;MPIB3
56;MPIB3;SPL;53750;25.43918;0;12.47717;0.04378858;MPIB3
56.05;MPIB3;SPL;53750;25.43918;0;12.47717;0.03573496;MPIB3
56.1;MPIB3;SPL;53750;25.43918;0;12.47717;0.03269676;MPIB3
56.15;MPIB3;SPL;53750;25.43918;0;12.47717;0.02748843;MPIB3
56.2;MPIB3;SPL;53750;25.43918;0;12.47717;0.02189429;MPIB3
56.25;MPIB3;SPL;53750;25.43918;0;12.47717;0.01630015;MPIB3
56.3;MPIB3;SPL;53750;25.43918;0;12.47717;0.01437114;MPIB3
56.35;MPIB3;SPL;53750;25.43918;0;12.47717;0.01316551;MPIB3
56.4;MPIB3;SPL;53750;25.43918;0;12.47717;0.01249035;MPIB3
