Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
48.45;MPIB1;SPL;28092;13.58266;0;18.28946;0.1766493;MPIB1
48.45;MPIB1;SPL;28115;16.77098;0;26.9587;0.00318287;MPIB4
48.45;MPIB4;SPL;28115;16.77098;0;26.9587;0.02334105;MPIB4
48.45;MPIB3;SPL;28092;13.58266;0;18.28946;0.06061921;MPIB1
48.5;MPIB2;SPL;28092;13.58266;0;18.28946;0.00163966;MPIB1
48.5;MPIB2;SPL;28115;16.77098;0;26.9587;0.001398534;MPIB4
48.5;MPIB1;SPL;28092;13.58266;0;18.28946;0.1700907;MPIB1
48.5;MPIB1;SPL;28115;16.77098;0;26.9587;0.003134645;MPIB4
48.5;MPIB4;SPL;28115;16.77098;0;26.9587;0.01630015;MPIB4
48.5;MPIB3;SPL;28092;13.58266;0;18.28946;0.0579186;MPIB1
48.55;MPIB2;SPL;28092;13.58266;0;18.28946;0.001398534;MPIB1
48.55;MPIB2;SPL;28115;16.77098;0;26.9587;0.001060957;MPIB4
48.55;MPIB1;SPL;28092;13.58266;0;18.28946;0.1509934;MPIB1
48.55;MPIB1;SPL;28115;16.77098;0;26.9587;0.002121913;MPIB4
48.55;MPIB4;SPL;28115;16.77098;0;26.9587;0.01065779;MPIB4
48.55;MPIB3;SPL;28092;13.58266;0;18.28946;0.05362654;MPIB1
48.6;MPIB2;SPL;28092;13.58266;0;18.28946;0.00154321;MPIB1
48.6;MPIB2;SPL;28115;16.77098;0;26.9587;0.0008198302;MPIB4
48.6;MPIB1;SPL;28092;13.58266;0;18.28946;0.1487751;MPIB1
48.6;MPIB1;SPL;28115;16.77098;0;26.9587;0.002845293;MPIB4
48.6;MPIB4;SPL;28115;16.77098;0;26.9587;0.009789738;MPIB4
48.6;MPIB3;SPL;28092;13.58266;0;18.28946;0.05116705;MPIB1
48.65;MPIB2;SPL;28092;13.58266;0;18.28946;0.00163966;MPIB1
48.65;MPIB2;SPL;28115;16.77098;0;26.9587;0.0009645062;MPIB4
48.65;MPIB1;SPL;28092;13.58266;0;18.28946;0.1263985;MPIB1
48.65;MPIB1;SPL;28115;16.77098;0;26.9587;0.002025463;MPIB4
48.65;MPIB4;SPL;28115;16.77098;0;26.9587;0.01027199;MPIB4
48.65;MPIB3;SPL;28092;13.58266;0;18.28946;0.043451;MPIB1
48.7;MPIB2;SPL;28092;13.58266;0;18.28946;0.001736111;MPIB1
48.7;MPIB2;SPL;28115;16.77098;0;26.9587;0.0009162808;MPIB4
48.7;MPIB1;SPL;28092;13.58266;0;18.28946;0.1141493;MPIB1
48.7;MPIB1;SPL;28115;16.77098;0;26.9587;0.002411265;MPIB4
48.7;MPIB4;SPL;28115;16.77098;0;26.9587;0.0196277;MPIB4
48.7;MPIB3;SPL;28092;13.58266;0;18.28946;0.04190779;MPIB1
48.75;MPIB2;SPL;28092;13.58266;0;18.28946;0.00154321;MPIB1
48.75;MPIB2;SPL;28115;16.77098;0;26.9587;0.0008198302;MPIB4
48.75;MPIB1;SPL;28092;13.58266;0;18.28946;0.0929784;MPIB1
48.75;MPIB1;SPL;28115;16.77098;0;26.9587;0.001494985;MPIB4
48.75;MPIB4;SPL;28115;16.77098;0;26.9587;0.02054398;MPIB4
48.75;MPIB3;SPL;28092;13.58266;0;18.28946;0.0356385;MPIB1
48.8;MPIB2;SPL;28092;13.58266;0;18.28946;0.001398534;MPIB1
48.8;MPIB2;SPL;28115;16.77098;0;26.9587;0.0007233796;MPIB4
48.8;MPIB1;SPL;28092;13.58266;0;18.28946;0.0865162;MPIB1
48.8;MPIB1;SPL;28115;16.77098;0;26.9587;0.002025463;MPIB4
48.8;MPIB4;SPL;28115;16.77098;0;26.9587;0.006462191;MPIB4
48.8;MPIB3;SPL;28092;13.58266;0;18.28946;0.03332369;MPIB1
48.85;MPIB2;SPL;28092;13.58266;0;18.28946;0.00163966;MPIB1
48.85;MPIB2;SPL;28115;16.77098;0;26.9587;0.0005304784;MPIB4
48.85;MPIB1;SPL;28092;13.58266;0;18.28946;0.06428434;MPIB1
48.85;MPIB1;SPL;28115;16.77098;0;26.9587;0.001446759;MPIB4
48.85;MPIB4;SPL;28115;16.77098;0;26.9587;0.006751543;MPIB4
48.85;MPIB3;SPL;28092;13.58266;0;18.28946;0.02652392;MPIB1
48.9;MPIB2;SPL;28092;13.58266;0;18.28946;0.001157407;MPIB1
48.9;MPIB2;SPL;28115;16.77098;0;26.9587;0.0005787037;MPIB4
48.9;MPIB1;SPL;28092;13.58266;0;18.28946;0.05637538;MPIB1
48.9;MPIB1;SPL;28115;16.77098;0;26.9587;0.002314815;MPIB4
48.9;MPIB4;SPL;28115;16.77098;0;26.9587;0.005594136;MPIB4
48.9;MPIB3;SPL;28092;13.58266;0;18.28946;0.02488426;MPIB1
48.95;MPIB2;SPL;28092;13.58266;0;18.28946;0.001736111;MPIB1
48.95;MPIB2;SPL;28115;16.77098;0;26.9587;0.000626929;MPIB4
48.95;MPIB1;SPL;28115;16.77098;0;26.9587;0.001494985;MPIB4
48.95;MPIB1;SPL;28092;13.58266;0;18.28946;0.0668885;MPIB1
48.95;MPIB4;SPL;28115;16.77098;0;26.9587;0.004436729;MPIB4
48.95;MPIB3;SPL;28092;13.58266;0;18.28946;0.02107446;MPIB1
49;MPIB2;SPL;28092;13.58266;0;18.28946;0.001205633;MPIB1
49;MPIB2;SPL;28115;16.77098;0;26.9587;0.0005787037;MPIB4
49;MPIB1;SPL;28115;16.77098;0;26.9587;0.001205633;MPIB4
49;MPIB1;SPL;28092;13.58266;0;18.28946;0.07605131;MPIB1
49;MPIB4;SPL;28115;16.77098;0;26.9587;0.005401235;MPIB4
49;MPIB3;SPL;28092;13.58266;0;18.28946;0.01837384;MPIB1
49.05;MPIB2;SPL;28092;13.58266;0;18.28946;0.001109182;MPIB1
49.05;MPIB2;SPL;28115;16.77098;0;26.9587;0.0003375772;MPIB4
49.05;MPIB1;SPL;28092;13.58266;0;18.28946;0.08260995;MPIB1
49.05;MPIB1;SPL;28115;16.77098;0;26.9587;0.0009162808;MPIB4
49.05;MPIB4;SPL;28115;16.77098;0;26.9587;0.004918981;MPIB4
49.05;MPIB3;SPL;28092;13.58266;0;18.28946;0.01340664;MPIB1
49.1;MPIB2;SPL;28092;13.58266;0;18.28946;0.001253858;MPIB1
49.1;MPIB2;SPL;28115;16.77098;0;26.9587;0.0002411265;MPIB4
49.1;MPIB1;SPL;28115;16.77098;0;26.9587;0.0009162808;MPIB4
49.1;MPIB1;SPL;28092;13.58266;0;18.28946;0.1000193;MPIB1
49.1;MPIB4;SPL;28115;16.77098;0;26.9587;0.005208333;MPIB4
49.1;MPIB3;SPL;28092;13.58266;0;18.28946;0.01205633;MPIB1
49.15;MPIB2;SPL;28092;13.58266;0;18.28946;0.001350309;MPIB1
49.15;MPIB2;SPL;28115;16.77098;0;26.9587;0.0002411265;MPIB4
49.15;MPIB1;SPL;28092;13.58266;0;18.28946;0.05719522;MPIB1
49.15;MPIB1;SPL;28115;16.77098;0;26.9587;0.0007716049;MPIB4
49.15;MPIB4;SPL;28115;16.77098;0;26.9587;0.001736111;MPIB4
49.15;MPIB3;SPL;28092;13.58266;0;18.28946;0.01065779;MPIB1
49.2;MPIB2;SPL;28092;13.58266;0;18.28946;0.001109182;MPIB1
49.2;MPIB2;SPL;28115;16.77098;0;26.9587;0.0005304784;MPIB4
49.2;MPIB1;SPL;28092;13.58266;0;18.28946;0.0226659;MPIB1
49.2;MPIB4;SPL;28115;16.77098;0;26.9587;0.001591435;MPIB4
49.2;MPIB3;SPL;28092;13.58266;0;18.28946;0.008342979;MPIB1
49.25;MPIB2;SPL;28092;13.58266;0;18.28946;0.0007716049;MPIB1
49.25;MPIB2;SPL;28115;16.77098;0;26.9587;0.0004340278;MPIB4
49.25;MPIB1;SPL;28092;13.58266;0;18.28946;0.01890432;MPIB1
49.25;MPIB3;SPL;28092;13.58266;0;18.28946;0.005160108;MPIB1
49.3;MPIB2;SPL;28092;13.58266;0;18.28946;0.0006751543;MPIB1
49.3;MPIB2;SPL;28115;16.77098;0;26.9587;0.0004340278;MPIB4
49.3;MPIB1;SPL;28092;13.58266;0;18.28946;0.01229745;MPIB1
49.3;MPIB3;SPL;28092;13.58266;0;18.28946;0.004581404;MPIB1
49.35;MPIB2;SPL;28092;13.58266;0;18.28946;0.0007716049;MPIB1
49.35;MPIB2;SPL;28115;16.77098;0;26.9587;0.0004340278;MPIB4
49.35;MPIB1;SPL;28092;13.58266;0;18.28946;0.01369599;MPIB1
49.35;MPIB3;SPL;28092;13.58266;0;18.28946;0.004195602;MPIB1
49.4;MPIB2;SPL;28092;13.58266;0;18.28946;0.0004822531;MPIB1
49.4;MPIB2;SPL;28115;16.77098;0;26.9587;0.0001929012;MPIB4
49.4;MPIB1;SPL;28092;13.58266;0;18.28946;0.008969908;MPIB1
49.4;MPIB3;SPL;28092;13.58266;0;18.28946;0.002555941;MPIB1
49.45;MPIB2;SPL;28092;13.58266;0;18.28946;0.0007716049;MPIB1
49.45;MPIB2;SPL;28115;16.77098;0;26.9587;4.822531E-05;MPIB4
49.45;MPIB1;SPL;28092;13.58266;0;18.28946;0.0007233796;MPIB1
49.45;MPIB3;SPL;28092;13.58266;0;18.28946;0.001977238;MPIB1
49.5;MPIB2;SPL;28092;13.58266;0;18.28946;0.0006751543;MPIB1
49.5;MPIB2;SPL;28115;16.77098;0;26.9587;0.0001446759;MPIB4
49.5;MPIB3;SPL;28092;13.58266;0;18.28946;0.001929012;MPIB1
49.55;MPIB2;SPL;28092;13.58266;0;18.28946;0.0005304784;MPIB1
49.55;MPIB3;SPL;28092;13.58266;0;18.28946;0.001736111;MPIB1
49.6;MPIB2;SPL;28092;13.58266;0;18.28946;0.0007233796;MPIB1
49.6;MPIB3;SPL;28092;13.58266;0;18.28946;0.002073688;MPIB1
49.65;MPIB2;SPL;28092;13.58266;0;18.28946;0.0005787037;MPIB1
49.65;MPIB3;SPL;28092;13.58266;0;18.28946;0.001591435;MPIB1
49.7;MPIB2;SPL;28092;13.58266;0;18.28946;0.000626929;MPIB1
49.7;MPIB3;SPL;28092;13.58266;0;18.28946;0.001832562;MPIB1
49.75;MPIB2;SPL;28092;13.58266;0;18.28946;0.0003858025;MPIB1
49.75;MPIB3;SPL;28092;13.58266;0;18.28946;0.001736111;MPIB1
49.8;MPIB2;SPL;28092;13.58266;0;18.28946;0.0004340278;MPIB1
49.8;MPIB3;SPL;28092;13.58266;0;18.28946;0.001398534;MPIB1
49.85;MPIB2;SPL;28092;13.58266;0;18.28946;0.0005787037;MPIB1
49.85;MPIB3;SPL;28092;13.58266;0;18.28946;0.001060957;MPIB1
49.9;MPIB2;SPL;28092;13.58266;0;18.28946;0.0004822531;MPIB1
49.9;MPIB3;SPL;28092;13.58266;0;18.28946;0.0009162808;MPIB1
49.95;MPIB2;SPL;28092;13.58266;0;18.28946;0.0002411265;MPIB1
49.95;MPIB3;SPL;28092;13.58266;0;18.28946;0.0009645062;MPIB1
50;MPIB2;SPL;28092;13.58266;0;18.28946;4.822531E-05;MPIB1
50;MPIB3;SPL;28092;13.58266;0;18.28946;0.0003858025;MPIB1
50.05;MPIB3;SPL;28092;13.58266;0;18.28946;0.0003858025;MPIB1
50.1;MPIB3;SPL;28092;13.58266;0;18.28946;0.0003375772;MPIB1
50.15;MPIB3;SPL;28092;13.58266;0;18.28946;0.0001446759;MPIB1
50.45;MPIB1;SPL;28112;18.3;0;20.22813;0.05637538;MPIB3
50.45;MPIB3;SPL;28112;18.3;0;20.22813;0.1268326;MPIB3
50.5;MPIB1;SPL;28112;18.3;0;20.22813;0.05637538;MPIB3
50.5;MPIB3;SPL;28112;18.3;0;20.22813;0.1292438;MPIB3
50.55;MPIB1;SPL;28112;18.3;0;20.22813;0.05420525;MPIB3
50.55;MPIB3;SPL;28112;18.3;0;20.22813;0.1276524;MPIB3
50.6;MPIB1;SPL;28112;18.3;0;20.22813;0.05266204;MPIB3
50.6;MPIB3;SPL;28112;18.3;0;20.22813;0.1194059;MPIB3
50.65;MPIB1;SPL;28112;18.3;0;20.22813;0.05613426;MPIB3
50.65;MPIB3;SPL;28112;18.3;0;20.22813;0.1083623;MPIB3
50.7;MPIB1;SPL;28112;18.3;0;20.22813;0.05357832;MPIB3
50.7;MPIB3;SPL;28112;18.3;0;20.22813;0.09683642;MPIB3
50.75;MPIB1;SPL;28112;18.3;0;20.22813;0.05078125;MPIB3
50.75;MPIB3;SPL;28112;18.3;0;20.22813;0.08752894;MPIB3
50.8;MPIB1;SPL;28112;18.3;0;20.22813;0.05217978;MPIB3
50.8;MPIB3;SPL;28112;18.3;0;20.22813;0.08391204;MPIB3
50.85;MPIB1;SPL;28112;18.3;0;20.22813;0.04861111;MPIB3
50.85;MPIB3;SPL;28112;18.3;0;20.22813;0.07667824;MPIB3
50.9;MPIB1;SPL;28112;18.3;0;20.22813;0.0422936;MPIB3
50.9;MPIB3;SPL;28112;18.3;0;20.22813;0.06823881;MPIB3
50.95;MPIB1;SPL;28112;18.3;0;20.22813;0.04099151;MPIB3
50.95;MPIB3;SPL;28112;18.3;0;20.22813;0.05772569;MPIB3
51;MPIB1;SPL;28112;18.3;0;20.22813;0.03496335;MPIB3
51;MPIB3;SPL;28112;18.3;0;20.22813;0.04499421;MPIB3
51.05;MPIB1;SPL;28112;18.3;0;20.22813;0.03197338;MPIB3
51.05;MPIB3;SPL;28112;18.3;0;20.22813;0.04079861;MPIB3
51.1;MPIB1;SPL;28112;18.3;0;20.22813;0.02642747;MPIB3
51.1;MPIB3;SPL;28112;18.3;0;20.22813;0.03226273;MPIB3
51.15;MPIB1;SPL;28112;18.3;0;20.22813;0.02507716;MPIB3
51.15;MPIB3;SPL;28112;18.3;0;20.22813;0.0234375;MPIB3
51.2;MPIB1;SPL;28112;18.3;0;20.22813;0.01721643;MPIB3
51.2;MPIB3;SPL;28112;18.3;0;20.22813;0.01813272;MPIB3
51.25;MPIB1;SPL;28112;18.3;0;20.22813;0.0152392;MPIB3
51.25;MPIB3;SPL;28112;18.3;0;20.22813;0.01668596;MPIB3
51.3;MPIB1;SPL;28112;18.3;0;20.22813;0.009645062;MPIB3
51.3;MPIB3;SPL;28112;18.3;0;20.22813;0.01321373;MPIB3
51.35;MPIB1;SPL;28112;18.3;0;20.22813;0.008584104;MPIB3
51.35;MPIB3;SPL;28112;18.3;0;20.22813;0.01224923;MPIB3
51.4;MPIB1;SPL;28112;18.3;0;20.22813;0.006317515;MPIB3
51.4;MPIB3;SPL;28112;18.3;0;20.22813;0.009548611;MPIB3
51.45;MPIB1;SPL;28112;18.3;0;20.22813;0.004533179;MPIB3
51.45;MPIB3;SPL;28112;18.3;0;20.22813;0.008246528;MPIB3
51.5;MPIB1;SPL;28112;18.3;0;20.22813;0.003954475;MPIB3
51.5;MPIB3;SPL;28112;18.3;0;20.22813;0.006944444;MPIB3
51.55;MPIB1;SPL;28112;18.3;0;20.22813;0.003713349;MPIB3
51.55;MPIB3;SPL;28112;18.3;0;20.22813;0.005401235;MPIB3
51.6;MPIB1;SPL;28112;18.3;0;20.22813;0.003472222;MPIB3
51.6;MPIB3;SPL;28112;18.3;0;20.22813;0.006413966;MPIB3
51.65;MPIB1;SPL;28112;18.3;0;20.22813;0.003375772;MPIB3
51.65;MPIB3;SPL;28112;18.3;0;20.22813;0.005690586;MPIB3
51.7;MPIB1;SPL;28112;18.3;0;20.22813;0.001977238;MPIB3
51.7;MPIB3;SPL;28112;18.3;0;20.22813;0.005497685;MPIB3
51.75;MPIB1;SPL;28112;18.3;0;20.22813;0.00154321;MPIB3
51.75;MPIB3;SPL;28112;18.3;0;20.22813;0.004050926;MPIB3
51.8;MPIB1;SPL;28112;18.3;0;20.22813;0.0009645062;MPIB3
51.8;MPIB3;SPL;28112;18.3;0;20.22813;0.002314815;MPIB3
51.85;MPIB1;SPL;28112;18.3;0;20.22813;0.001012731;MPIB3
51.85;MPIB3;SPL;28112;18.3;0;20.22813;0.003423997;MPIB3
51.9;MPIB1;SPL;28112;18.3;0;20.22813;0.0004822531;MPIB3
51.9;MPIB3;SPL;28112;18.3;0;20.22813;0.002604167;MPIB3
51.95;MPIB1;SPL;28111;16.30582;0;17.85999;0.2094907;MPIB1
51.95;MPIB1;SPL;28112;18.3;0;20.22813;0.0005787037;MPIB3
51.95;MPIB3;SPL;28112;18.3;0;20.22813;0.002941744;MPIB3
51.95;MPIB3;SPL;28111;16.30582;0;17.85999;0.1096644;MPIB1
52;MPIB1;SPL;28111;16.30582;0;17.85999;0.1923708;MPIB1
52;MPIB3;SPL;28112;18.3;0;20.22813;0.006124614;MPIB3
52;MPIB3;SPL;28111;16.30582;0;17.85999;0.1220583;MPIB1
52.05;MPIB1;SPL;28111;16.30582;0;17.85999;0.1717785;MPIB1
52.05;MPIB3;SPL;28111;16.30582;0;17.85999;0.1371046;MPIB1
52.1;MPIB1;SPL;28111;16.30582;0;17.85999;0.1423129;MPIB1
52.1;MPIB1;SPL;28112;18.3;0;20.22813;0.0001446759;MPIB3
52.1;MPIB3;SPL;28111;16.30582;0;17.85999;0.1210938;MPIB1
52.15;MPIB1;SPL;28111;16.30582;0;17.85999;0.1250482;MPIB1
52.15;MPIB1;SPL;28112;18.3;0;20.22813;0.0001929012;MPIB3
52.15;MPIB3;SPL;28111;16.30582;0;17.85999;0.07301312;MPIB1
52.2;MPIB1;SPL;28111;16.30582;0;17.85999;0.1046489;MPIB1
52.2;MPIB1;SPL;28112;18.3;0;20.22813;0.0001929012;MPIB3
52.2;MPIB3;SPL;28111;16.30582;0;17.85999;0.0695409;MPIB1
52.25;MPIB1;SPL;28111;16.30582;0;17.85999;0.1030093;MPIB1
52.25;MPIB3;SPL;28111;16.30582;0;17.85999;0.03959298;MPIB1
52.3;MPIB1;SPL;28111;16.30582;0;17.85999;0.08887924;MPIB1
52.3;MPIB3;SPL;28111;16.30582;0;17.85999;0.03549383;MPIB1
52.35;MPIB1;SPL;28111;16.30582;0;17.85999;0.0825135;MPIB1
52.35;MPIB3;SPL;28111;16.30582;0;17.85999;0.03761574;MPIB1
52.4;MPIB1;SPL;28111;16.30582;0;17.85999;0.06674383;MPIB1
52.4;MPIB3;SPL;28111;16.30582;0;17.85999;0.02314815;MPIB1
52.45;MPIB1;SPL;28111;16.30582;0;17.85999;0.05951003;MPIB1
52.45;MPIB3;SPL;28111;16.30582;0;17.85999;0.01847029;MPIB1
52.5;MPIB1;SPL;28111;16.30582;0;17.85999;0.06375386;MPIB1
52.5;MPIB3;SPL;28111;16.30582;0;17.85999;0.01263503;MPIB1
52.55;MPIB1;SPL;28111;16.30582;0;17.85999;0.04798418;MPIB1
52.55;MPIB3;SPL;28111;16.30582;0;17.85999;0.007957176;MPIB1
52.6;MPIB1;SPL;28111;16.30582;0;17.85999;0.04658565;MPIB1
52.6;MPIB3;SPL;28111;16.30582;0;17.85999;0.001977238;MPIB1
52.65;MPIB1;SPL;28111;16.30582;0;17.85999;0.03737462;MPIB1
52.7;MPIB1;SPL;28111;16.30582;0;17.85999;0.027826;MPIB1
52.75;MPIB1;SPL;28111;16.30582;0;17.85999;0.01350309;MPIB1
52.8;MPIB1;SPL;28111;16.30582;0;17.85999;0.01359954;MPIB1
52.85;MPIB1;SPL;28111;16.30582;0;17.85999;0.01157407;MPIB1
52.9;MPIB1;SPL;28111;16.30582;0;17.85999;0.0150463;MPIB1
52.95;MPIB1;SPL;28111;16.30582;0;17.85999;0.01514275;MPIB1
53;MPIB1;SPL;28111;16.30582;0;17.85999;0.01277971;MPIB1
53.05;MPIB1;SPL;28111;16.30582;0;17.85999;0.01273148;MPIB1
53.1;MPIB1;SPL;28111;16.30582;0;17.85999;0.01012731;MPIB1
53.15;MPIB1;SPL;28111;16.30582;0;17.85999;0.009211034;MPIB1
53.2;MPIB1;SPL;28111;16.30582;0;17.85999;0.005594136;MPIB1
53.25;MPIB1;SPL;28111;16.30582;0;17.85999;0.004774306;MPIB1
53.3;MPIB1;SPL;28111;16.30582;0;17.85999;0.00390625;MPIB1
53.35;MPIB1;SPL;28111;16.30582;0;17.85999;0.004243827;MPIB1
53.4;MPIB1;SPL;28111;16.30582;0;17.85999;0.001784336;MPIB1
53.45;MPIB1;SPL;28111;16.30582;0;17.85999;0.00163966;MPIB1
53.5;MPIB1;SPL;28111;16.30582;0;17.85999;0.001736111;MPIB1
53.55;MPIB1;SPL;28111;16.30582;0;17.85999;0.001736111;MPIB1
53.95;MPIB4;SPL;28116;16.81578;0;30.25294;0.1761671;MPIB4
54;MPIB4;SPL;28116;16.81578;0;30.25294;0.1723572;MPIB4
54.05;MPIB4;SPL;28116;16.81578;0;30.25294;0.1643519;MPIB4
54.1;MPIB4;SPL;28116;16.81578;0;30.25294;0.1579379;MPIB4
54.15;MPIB4;SPL;28116;16.81578;0;30.25294;0.1453993;MPIB4
54.2;MPIB4;SPL;28116;16.81578;0;30.25294;0.1229745;MPIB4
54.25;MPIB4;SPL;28116;16.81578;0;30.25294;0.1114969;MPIB4
54.3;MPIB4;SPL;28116;16.81578;0;30.25294;0.1024306;MPIB4
54.35;MPIB4;SPL;28116;16.81578;0;30.25294;0.09379823;MPIB4
54.4;MPIB4;SPL;28116;16.81578;0;30.25294;0.0861304;MPIB4
54.45;MPIB4;SPL;28116;16.81578;0;30.25294;0.07961998;MPIB4
54.5;MPIB4;SPL;28116;16.81578;0;30.25294;0.06679206;MPIB4
54.55;MPIB4;SPL;28116;16.81578;0;30.25294;0.04528356;MPIB4
54.6;MPIB4;SPL;28116;16.81578;0;30.25294;0.03655478;MPIB4
54.65;MPIB4;SPL;28116;16.81578;0;30.25294;0.03226273;MPIB4
54.7;MPIB4;SPL;28116;16.81578;0;30.25294;0.02826003;MPIB4
54.75;MPIB4;SPL;28116;16.81578;0;30.25294;0.02391975;MPIB4
54.8;MPIB1;SPL;28110;16.71343;0;16.64241;0.14212;MPIB1
54.8;MPIB4;SPL;28116;16.81578;0;30.25294;0.01634838;MPIB4
54.8;MPIB3;SPL;28110;16.71343;0;16.64241;0.2012442;MPIB1
54.85;MPIB1;SPL;28110;16.71343;0;16.64241;0.1424576;MPIB1
54.85;MPIB4;SPL;28116;16.81578;0;30.25294;0.01745756;MPIB4
54.85;MPIB3;SPL;28110;16.71343;0;16.64241;0.1905382;MPIB1
54.9;MPIB1;SPL;28110;16.71343;0;16.64241;0.14212;MPIB1
54.9;MPIB4;SPL;28116;16.81578;0;30.25294;0.0163966;MPIB4
54.9;MPIB3;SPL;28110;16.71343;0;16.64241;0.1355131;MPIB1
54.95;MPIB1;SPL;28110;16.71343;0;16.64241;0.1307388;MPIB1
54.95;MPIB4;SPL;28116;16.81578;0;30.25294;0.0163966;MPIB4
54.95;MPIB3;SPL;28110;16.71343;0;16.64241;0.1281346;MPIB1
55;MPIB1;SPL;28110;16.71343;0;16.64241;0.1220583;MPIB1
55;MPIB4;SPL;28116;16.81578;0;30.25294;0.01880787;MPIB4
55;MPIB3;SPL;28110;16.71343;0;16.64241;0.1222994;MPIB1
55.05;MPIB1;SPL;28110;16.71343;0;16.64241;0.108314;MPIB1
55.05;MPIB4;SPL;28116;16.81578;0;30.25294;0.02092978;MPIB4
55.05;MPIB3;SPL;28110;16.71343;0;16.64241;0.1237461;MPIB1
55.1;MPIB1;SPL;28110;16.71343;0;16.64241;0.1007427;MPIB1
55.1;MPIB4;SPL;28116;16.81578;0;30.25294;0.008584104;MPIB4
55.1;MPIB3;SPL;28110;16.71343;0;16.64241;0.1222029;MPIB1
55.15;MPIB1;SPL;28110;16.71343;0;16.64241;0.08989198;MPIB1
55.15;MPIB4;SPL;28116;16.81578;0;30.25294;0.01716821;MPIB4
55.15;MPIB3;SPL;28110;16.71343;0;16.64241;0.1224923;MPIB1
55.2;MPIB1;SPL;28110;16.71343;0;16.64241;0.07701582;MPIB1
55.2;MPIB4;SPL;28116;16.81578;0;30.25294;0.01533565;MPIB4
55.2;MPIB3;SPL;28110;16.71343;0;16.64241;0.0853588;MPIB1
55.25;MPIB1;SPL;28110;16.71343;0;16.64241;0.0745081;MPIB1
55.25;MPIB4;SPL;28116;16.81578;0;30.25294;0.009307484;MPIB4
55.25;MPIB3;SPL;28110;16.71343;0;16.64241;0.07417052;MPIB1
55.3;MPIB1;SPL;28110;16.71343;0;16.64241;0.06722608;MPIB1
55.3;MPIB4;SPL;28116;16.81578;0;30.25294;0.01186343;MPIB4
55.3;MPIB3;SPL;28110;16.71343;0;16.64241;0.07595486;MPIB1
55.35;MPIB1;SPL;28110;16.71343;0;16.64241;0.04644097;MPIB1
55.35;MPIB4;SPL;28116;16.81578;0;30.25294;0.008584104;MPIB4
55.35;MPIB3;SPL;28110;16.71343;0;16.64241;0.06322338;MPIB1
55.4;MPIB2;SPL;28301;44.93708;0;45.6164;0.1603491;MPIB2
55.4;MPIB1;SPL;28110;16.71343;0;16.64241;0.04682678;MPIB1
55.4;MPIB4;SPL;28301;44.93708;0;45.6164;0.001736111;MPIB2
55.4;MPIB4;SPL;28116;16.81578;0;30.25294;0.007764275;MPIB4
55.4;MPIB3;SPL;28110;16.71343;0;16.64241;0.05815972;MPIB1
55.45;MPIB2;SPL;28301;44.93708;0;45.6164;0.1411072;MPIB2
55.45;MPIB1;SPL;28110;16.71343;0;16.64241;0.03404707;MPIB1
55.45;MPIB4;SPL;28301;44.93708;0;45.6164;0.001977238;MPIB2
55.45;MPIB4;SPL;28116;16.81578;0;30.25294;0.007764275;MPIB4
55.45;MPIB3;SPL;28110;16.71343;0;16.64241;0.04089506;MPIB1
55.5;MPIB2;SPL;28301;44.93708;0;45.6164;0.1265432;MPIB2
55.5;MPIB1;SPL;28110;16.71343;0;16.64241;0.03211806;MPIB1
55.5;MPIB4;SPL;28301;44.93708;0;45.6164;0.001880787;MPIB2
55.5;MPIB4;SPL;28116;16.81578;0;30.25294;0.01003086;MPIB4
55.5;MPIB3;SPL;28110;16.71343;0;16.64241;0.04185957;MPIB1
55.55;MPIB2;SPL;28301;44.93708;0;45.6164;0.1178144;MPIB2
55.55;MPIB1;SPL;28110;16.71343;0;16.64241;0.03129822;MPIB1
55.55;MPIB4;SPL;28301;44.93708;0;45.6164;0.001880787;MPIB2
55.55;MPIB4;SPL;28116;16.81578;0;30.25294;0.01003086;MPIB4
55.55;MPIB3;SPL;28110;16.71343;0;16.64241;0.02551119;MPIB1
55.6;MPIB2;SPL;28301;44.93708;0;45.6164;0.1039255;MPIB2
55.6;MPIB1;SPL;28110;16.71343;0;16.64241;0.03891782;MPIB1
55.6;MPIB4;SPL;28301;44.93708;0;45.6164;0.001784336;MPIB2
55.6;MPIB4;SPL;28116;16.81578;0;30.25294;0.01007909;MPIB4
55.6;MPIB3;SPL;28110;16.71343;0;16.64241;0.01475694;MPIB1
55.65;MPIB2;SPL;28301;44.93708;0;45.6164;0.08989198;MPIB2
55.65;MPIB1;SPL;28110;16.71343;0;16.64241;0.03501157;MPIB1
55.65;MPIB4;SPL;28301;44.93708;0;45.6164;0.002025463;MPIB2
55.65;MPIB3;SPL;28110;16.71343;0;16.64241;0.01567323;MPIB1
55.7;MPIB2;SPL;28301;44.93708;0;45.6164;0.08309221;MPIB2
55.7;MPIB1;SPL;28110;16.71343;0;16.64241;0.03766397;MPIB1
55.7;MPIB4;SPL;28301;44.93708;0;45.6164;0.002073688;MPIB2
55.7;MPIB3;SPL;28110;16.71343;0;16.64241;0.02073688;MPIB1
55.75;MPIB2;SPL;28301;44.93708;0;45.6164;0.09153163;MPIB2
55.75;MPIB1;SPL;28110;16.71343;0;16.64241;0.03404707;MPIB1
55.75;MPIB4;SPL;28301;44.93708;0;45.6164;0.002073688;MPIB2
