Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
21.4;MPIB4;SPL;233;35.64645;0;24.92764;0.001012731;MPIB2
21.4;MPIB2;SPL;233;35.64645;0;24.92764;0.01022377;MPIB2
21.45;MPIB4;SPL;233;35.64645;0;24.92764;0.001350309;MPIB2
21.45;MPIB2;SPL;233;35.64645;0;24.92764;0.006606867;MPIB2
21.5;MPIB4;SPL;233;35.64645;0;24.92764;0.0008680556;MPIB2
21.5;MPIB2;SPL;233;35.64645;0;24.92764;0.004002701;MPIB2
21.55;MPIB4;SPL;233;35.64645;0;24.92764;0.001302083;MPIB2
21.55;MPIB2;SPL;233;35.64645;0;24.92764;0.00544946;MPIB2
21.6;MPIB4;SPL;233;35.64645;0;24.92764;0.0005787037;MPIB2
21.6;MPIB2;SPL;233;35.64645;0;24.92764;0.007185571;MPIB2
21.65;MPIB4;SPL;233;35.64645;0;24.92764;0.001012731;MPIB2
21.65;MPIB2;SPL;233;35.64645;0;24.92764;0.008101852;MPIB2
21.7;MPIB4;SPL;233;35.64645;0;24.92764;0.0007716049;MPIB2
21.7;MPIB2;SPL;233;35.64645;0;24.92764;0.007764275;MPIB2
21.75;MPIB4;SPL;233;35.64645;0;24.92764;0.0005787037;MPIB2
21.75;MPIB2;SPL;233;35.64645;0;24.92764;0.004774306;MPIB2
21.8;MPIB4;SPL;233;35.64645;0;24.92764;0.0009645062;MPIB2
21.8;MPIB2;SPL;233;35.64645;0;24.92764;0.003761574;MPIB2
21.85;MPIB4;SPL;233;35.64645;0;24.92764;0.0005304784;MPIB2
21.85;MPIB2;SPL;233;35.64645;0;24.92764;0.002170139;MPIB2
21.9;MPIB4;SPL;233;35.64645;0;24.92764;0.0005304784;MPIB2
21.9;MPIB2;SPL;233;35.64645;0;24.92764;0.002218364;MPIB2
21.95;MPIB4;SPL;233;35.64645;0;24.92764;0.0003858025;MPIB2
21.95;MPIB2;SPL;233;35.64645;0;24.92764;0.00236304;MPIB2
22;MPIB4;SPL;233;35.64645;0;24.92764;0.0004340278;MPIB2
22;MPIB2;SPL;233;35.64645;0;24.92764;0.002170139;MPIB2
22.05;MPIB4;SPL;233;35.64645;0;24.92764;0.0002893519;MPIB2
22.05;MPIB2;SPL;233;35.64645;0;24.92764;0.002604167;MPIB2
22.1;MPIB4;SPL;233;35.64645;0;24.92764;0.0002411265;MPIB2
22.1;MPIB2;SPL;233;35.64645;0;24.92764;0.002459491;MPIB2
22.15;MPIB4;SPL;233;35.64645;0;24.92764;0.0001929012;MPIB2
22.15;MPIB2;SPL;233;35.64645;0;24.92764;0.001784336;MPIB2
22.2;MPIB4;SPL;233;35.64645;0;24.92764;0.0001446759;MPIB2
22.2;MPIB2;SPL;233;35.64645;0;24.92764;0.001446759;MPIB2
22.25;MPIB4;SPL;233;35.64645;0;24.92764;0.0001446759;MPIB2
22.25;MPIB2;SPL;233;35.64645;0;24.92764;0.001784336;MPIB2
22.3;MPIB4;SPL;233;35.64645;0;24.92764;4.822531E-05;MPIB2
22.3;MPIB2;SPL;233;35.64645;0;24.92764;0.001591435;MPIB2
22.65;MPIB1;SPL;63;10.5;0;59.5;0.1258681;MPIB1
22.7;MPIB1;SPL;63;10.5;0;59.5;0.1339699;MPIB1
22.75;MPIB1;SPL;63;10.5;0;59.5;0.1298708;MPIB1
22.8;MPIB1;SPL;63;10.5;0;59.5;0.1256752;MPIB1
22.85;MPIB1;SPL;63;10.5;0;59.5;0.116223;MPIB1
22.9;MPIB1;SPL;63;10.5;0;59.5;0.1011767;MPIB1
22.95;MPIB1;SPL;63;10.5;0;59.5;0.08275463;MPIB1
23;MPIB1;SPL;63;10.5;0;59.5;0.07069831;MPIB1
23.05;MPIB1;SPL;63;10.5;0;59.5;0.06380209;MPIB1
23.1;MPIB1;SPL;63;10.5;0;59.5;0.0546875;MPIB1
23.15;MPIB1;SPL;63;10.5;0;59.5;0.05135996;MPIB1
23.2;MPIB1;SPL;63;10.5;0;59.5;0.04388503;MPIB1
23.25;MPIB1;SPL;63;10.5;0;59.5;0.03862847;MPIB1
23.3;MPIB1;SPL;63;10.5;0;59.5;0.02888696;MPIB1
23.35;MPIB1;SPL;63;10.5;0;59.5;0.03038194;MPIB1
23.4;MPIB1;SPL;63;10.5;0;59.5;0.02372685;MPIB1
23.45;MPIB1;SPL;63;10.5;0;59.5;0.01977238;MPIB1
23.5;MPIB1;SPL;63;10.5;0;59.5;0.02179784;MPIB1
23.55;MPIB1;SPL;63;10.5;0;59.5;0.02416088;MPIB1
23.6;MPIB1;SPL;63;10.5;0;59.5;0.03655478;MPIB1
23.65;MPIB3;SPL;317;47.17896;0;34.39499;0.1672454;MPIB3
23.65;MPIB1;SPL;63;10.5;0;59.5;0.03607253;MPIB1
23.65;MPIB4;SPL;317;47.17896;0;34.39499;0.003038194;MPIB3
23.65;MPIB2;SPL;317;47.17896;0;34.39499;0.00554591;MPIB3
23.7;MPIB3;SPL;317;47.17896;0;34.39499;0.1707658;MPIB3
23.7;MPIB4;SPL;317;47.17896;0;34.39499;0.003279321;MPIB3
23.7;MPIB2;SPL;317;47.17896;0;34.39499;0.005497685;MPIB3
23.75;MPIB3;SPL;317;47.17896;0;34.39499;0.1662326;MPIB3
23.75;MPIB4;SPL;317;47.17896;0;34.39499;0.003568673;MPIB3
23.75;MPIB2;SPL;317;47.17896;0;34.39499;0.006124614;MPIB3
23.8;MPIB3;SPL;317;47.17896;0;34.39499;0.1780961;MPIB3
23.8;MPIB4;SPL;317;47.17896;0;34.39499;0.00390625;MPIB3
23.8;MPIB2;SPL;317;47.17896;0;34.39499;0.005642361;MPIB3
23.85;MPIB3;SPL;317;47.17896;0;34.39499;0.1797357;MPIB3
23.85;MPIB4;SPL;317;47.17896;0;34.39499;0.003713349;MPIB3
23.85;MPIB2;SPL;317;47.17896;0;34.39499;0.005497685;MPIB3
23.9;MPIB3;SPL;317;47.17896;0;34.39499;0.1437114;MPIB3
23.9;MPIB4;SPL;317;47.17896;0;34.39499;0.003568673;MPIB3
23.9;MPIB2;SPL;317;47.17896;0;34.39499;0.004677855;MPIB3
23.95;MPIB3;SPL;317;47.17896;0;34.39499;0.1264468;MPIB3
23.95;MPIB4;SPL;317;47.17896;0;34.39499;0.003327546;MPIB3
23.95;MPIB2;SPL;317;47.17896;0;34.39499;0.005160108;MPIB3
24;MPIB3;SPL;317;47.17896;0;34.39499;0.1003086;MPIB3
24;MPIB4;SPL;317;47.17896;0;34.39499;0.003568673;MPIB3
24;MPIB2;SPL;317;47.17896;0;34.39499;0.006751543;MPIB3
24.05;MPIB3;SPL;317;47.17896;0;34.39499;0.09003665;MPIB3
24.05;MPIB4;SPL;317;47.17896;0;34.39499;0.003472222;MPIB3
24.1;MPIB3;SPL;317;47.17896;0;34.39499;0.07706404;MPIB3
24.1;MPIB4;SPL;317;47.17896;0;34.39499;0.003231096;MPIB3
24.15;MPIB3;SPL;317;47.17896;0;34.39499;0.06934799;MPIB3
24.15;MPIB4;SPL;317;47.17896;0;34.39499;0.002989969;MPIB3
24.2;MPIB3;SPL;317;47.17896;0;34.39499;0.06548997;MPIB3
24.2;MPIB4;SPL;317;47.17896;0;34.39499;0.003038194;MPIB3
24.25;MPIB3;SPL;317;47.17896;0;34.39499;0.06303048;MPIB3
24.25;MPIB4;SPL;317;47.17896;0;34.39499;0.002652392;MPIB3
24.3;MPIB3;SPL;317;47.17896;0;34.39499;0.04962384;MPIB3
24.3;MPIB4;SPL;317;47.17896;0;34.39499;0.002121913;MPIB3
24.35;MPIB3;SPL;317;47.17896;0;34.39499;0.04499421;MPIB3
24.35;MPIB4;SPL;317;47.17896;0;34.39499;0.002170139;MPIB3
24.4;MPIB3;SPL;317;47.17896;0;34.39499;0.0358314;MPIB3
24.4;MPIB4;SPL;317;47.17896;0;34.39499;0.001977238;MPIB3
24.45;MPIB3;SPL;317;47.17896;0;34.39499;0.03043017;MPIB3
24.45;MPIB4;SPL;317;47.17896;0;34.39499;0.001687886;MPIB3
24.5;MPIB3;SPL;317;47.17896;0;34.39499;0.02223187;MPIB3
24.5;MPIB4;SPL;317;47.17896;0;34.39499;0.001302083;MPIB3
24.55;MPIB3;SPL;317;47.17896;0;34.39499;0.02035108;MPIB3
24.55;MPIB4;SPL;317;47.17896;0;34.39499;0.001736111;MPIB3
24.6;MPIB3;SPL;317;47.17896;0;34.39499;0.0162037;MPIB3
24.6;MPIB4;SPL;317;47.17896;0;34.39499;0.00154321;MPIB3
24.65;MPIB3;SPL;317;47.17896;0;34.39499;0.01374421;MPIB3
24.65;MPIB4;SPL;317;47.17896;0;34.39499;0.001253858;MPIB3
24.7;MPIB3;SPL;317;47.17896;0;34.39499;0.0118152;MPIB3
24.7;MPIB4;SPL;317;47.17896;0;34.39499;0.0009645062;MPIB3
24.75;MPIB3;SPL;317;47.17896;0;34.39499;0.01205633;MPIB3
24.75;MPIB4;SPL;317;47.17896;0;34.39499;0.0009645062;MPIB3
24.8;MPIB3;SPL;317;47.17896;0;34.39499;0.01114005;MPIB3
24.8;MPIB4;SPL;317;47.17896;0;34.39499;0.001205633;MPIB3
24.85;MPIB3;SPL;317;47.17896;0;34.39499;0.01056134;MPIB3
24.85;MPIB4;SPL;317;47.17896;0;34.39499;0.0008198302;MPIB3
24.9;MPIB3;SPL;317;47.17896;0;34.39499;0.009886188;MPIB3
24.9;MPIB4;SPL;317;47.17896;0;34.39499;0.000626929;MPIB3
24.95;MPIB3;SPL;317;47.17896;0;34.39499;0.007716049;MPIB3
24.95;MPIB4;SPL;317;47.17896;0;34.39499;0.0007233796;MPIB3
25;MPIB3;SPL;317;47.17896;0;34.39499;0.006462191;MPIB3
25;MPIB4;SPL;317;47.17896;0;34.39499;0.0003858025;MPIB3
25.05;MPIB3;SPL;317;47.17896;0;34.39499;0.006558642;MPIB3
25.05;MPIB4;SPL;317;47.17896;0;34.39499;0.0006751543;MPIB3
25.1;MPIB3;SPL;317;47.17896;0;34.39499;0.005594136;MPIB3
25.1;MPIB4;SPL;317;47.17896;0;34.39499;0.0005304784;MPIB3
25.15;MPIB3;SPL;317;47.17896;0;34.39499;0.004050926;MPIB3
25.15;MPIB4;SPL;317;47.17896;0;34.39499;0.0004822531;MPIB3
25.2;MPIB3;SPL;317;47.17896;0;34.39499;0.00226659;MPIB3
25.2;MPIB4;SPL;317;47.17896;0;34.39499;0.0005787037;MPIB3
25.25;MPIB3;SPL;317;47.17896;0;34.39499;0.002218364;MPIB3
25.25;MPIB4;SPL;317;47.17896;0;34.39499;0.0002411265;MPIB3
25.3;MPIB3;SPL;317;47.17896;0;34.39499;0.001832562;MPIB3
25.3;MPIB4;SPL;317;47.17896;0;34.39499;0.0003375772;MPIB3
25.35;MPIB3;SPL;317;47.17896;0;34.39499;0.002025463;MPIB3
25.35;MPIB4;SPL;317;47.17896;0;34.39499;0.0002893519;MPIB3
25.4;MPIB3;SPL;317;47.17896;0;34.39499;0.001012731;MPIB3
25.4;MPIB4;SPL;317;47.17896;0;34.39499;0.0001446759;MPIB3
25.45;MPIB3;SPL;317;47.17896;0;34.39499;0.001012731;MPIB3
25.45;MPIB4;SPL;317;47.17896;0;34.39499;9.645062E-05;MPIB3
26.65;MPIB1;SPL;62;8.96869;0;55.71836;0.1675347;MPIB1
26.7;MPIB3;SPL;336;47.80266;0;34.54313;0.1928048;MPIB3
26.7;MPIB1;SPL;62;8.96869;0;55.71836;0.1734182;MPIB1
26.75;MPIB3;SPL;336;47.80266;0;34.54313;0.1941551;MPIB3
26.75;MPIB1;SPL;62;8.96869;0;55.71836;0.1683063;MPIB1
26.8;MPIB3;SPL;336;47.80266;0;34.54313;0.1860532;MPIB3
26.8;MPIB1;SPL;62;8.96869;0;55.71836;0.1551408;MPIB1
26.85;MPIB3;SPL;336;47.80266;0;34.54313;0.1698978;MPIB3
26.85;MPIB1;SPL;62;8.96869;0;55.71836;0.1372975;MPIB1
26.9;MPIB3;SPL;336;47.80266;0;34.54313;0.1554784;MPIB3
26.9;MPIB1;SPL;62;8.96869;0;55.71836;0.1158854;MPIB1
26.95;MPIB3;SPL;336;47.80266;0;34.54313;0.1363812;MPIB3
26.95;MPIB1;SPL;62;8.96869;0;55.71836;0.1015625;MPIB1
27;MPIB3;SPL;336;47.80266;0;34.54313;0.121576;MPIB3
27;MPIB1;SPL;62;8.96869;0;55.71836;0.09350888;MPIB1
27.05;MPIB3;SPL;336;47.80266;0;34.54313;0.1266397;MPIB3
27.05;MPIB1;SPL;62;8.96869;0;55.71836;0.08063272;MPIB1
27.1;MPIB3;SPL;336;47.80266;0;34.54313;0.116657;MPIB3
27.1;MPIB1;SPL;62;8.96869;0;55.71836;0.07079475;MPIB1
27.15;MPIB3;SPL;336;47.80266;0;34.54313;0.07272377;MPIB3
27.15;MPIB1;SPL;62;8.96869;0;55.71836;0.06520062;MPIB1
27.2;MPIB3;SPL;336;47.80266;0;34.54313;0.06505594;MPIB3
27.2;MPIB1;SPL;62;8.96869;0;55.71836;0.05295139;MPIB1
27.25;MPIB3;SPL;336;47.80266;0;34.54313;0.05516975;MPIB3
27.25;MPIB1;SPL;62;8.96869;0;55.71836;0.04899691;MPIB1
27.3;MPIB3;SPL;336;47.80266;0;34.54313;0.0476466;MPIB3
27.3;MPIB1;SPL;62;8.96869;0;55.71836;0.0350598;MPIB1
27.35;MPIB3;SPL;336;47.80266;0;34.54313;0.03288966;MPIB3
27.35;MPIB1;SPL;62;8.96869;0;55.71836;0.03366126;MPIB1
27.4;MPIB3;SPL;336;47.80266;0;34.54313;0.0306713;MPIB3
27.4;MPIB1;SPL;62;8.96869;0;55.71836;0.03120177;MPIB1
27.45;MPIB3;SPL;336;47.80266;0;34.54313;0.02816358;MPIB3
27.45;MPIB1;SPL;62;8.96869;0;55.71836;0.02772955;MPIB1
27.5;MPIB3;SPL;336;47.80266;0;34.54313;0.02681327;MPIB3
27.5;MPIB1;SPL;62;8.96869;0;55.71836;0.01996528;MPIB1
27.55;MPIB3;SPL;336;47.80266;0;34.54313;0.02146026;MPIB3
27.55;MPIB1;SPL;62;8.96869;0;55.71836;0.02131559;MPIB1
27.6;MPIB3;SPL;336;47.80266;0;34.54313;0.01692708;MPIB3
27.6;MPIB1;SPL;62;8.96869;0;55.71836;0.02507716;MPIB1
27.65;MPIB3;SPL;336;47.80266;0;34.54313;0.01514275;MPIB3
27.65;MPIB1;SPL;62;8.96869;0;55.71836;0.01572145;MPIB1
27.7;MPIB3;SPL;336;47.80266;0;34.54313;0.0150463;MPIB3
27.7;MPIB1;SPL;62;8.96869;0;55.71836;0.01041667;MPIB1
27.75;MPIB3;SPL;336;47.80266;0;34.54313;0.01297261;MPIB3
27.75;MPIB1;SPL;62;8.96869;0;55.71836;0.01003086;MPIB1
27.8;MPIB3;SPL;336;47.80266;0;34.54313;0.01205633;MPIB3
27.8;MPIB1;SPL;62;8.96869;0;55.71836;0.01003086;MPIB1
27.85;MPIB3;SPL;336;47.80266;0;34.54313;0.009789738;MPIB3
27.9;MPIB3;SPL;336;47.80266;0;34.54313;0.008921682;MPIB3
27.95;MPIB3;SPL;336;47.80266;0;34.54313;0.007137346;MPIB3
28;MPIB3;SPL;336;47.80266;0;34.54313;0.005497685;MPIB3
28.05;MPIB3;SPL;336;47.80266;0;34.54313;0.004774306;MPIB3
28.1;MPIB3;SPL;336;47.80266;0;34.54313;0.003761574;MPIB3
28.15;MPIB3;SPL;336;47.80266;0;34.54313;0.003858025;MPIB3
28.2;MPIB3;SPL;336;47.80266;0;34.54313;0.00308642;MPIB3
28.25;MPIB3;SPL;336;47.80266;0;34.54313;0.003665123;MPIB3
28.3;MPIB3;SPL;336;47.80266;0;34.54313;0.002652392;MPIB3
28.35;MPIB3;SPL;336;47.80266;0;34.54313;0.00154321;MPIB3
28.4;MPIB3;SPL;336;47.80266;0;34.54313;0.0007233796;MPIB3
28.45;MPIB3;SPL;336;47.80266;0;34.54313;0.0007233796;MPIB3
28.5;MPIB3;SPL;336;47.80266;0;34.54313;0.0004822531;MPIB3
32.1;MPIB1;SPL;212;34.24276;0;23.13318;0.002025463;MPIB2
32.1;MPIB4;SPL;212;34.24276;0;23.13318;0.02580054;MPIB2
32.1;MPIB2;SPL;212;34.24276;0;23.13318;0.1644483;MPIB2
32.15;MPIB1;SPL;212;34.24276;0;23.13318;0.001736111;MPIB2
32.15;MPIB4;SPL;212;34.24276;0;23.13318;0.02594522;MPIB2
32.15;MPIB2;SPL;212;34.24276;0;23.13318;0.1691744;MPIB2
32.2;MPIB1;SPL;212;34.24276;0;23.13318;0.002073688;MPIB2
32.2;MPIB4;SPL;212;34.24276;0;23.13318;0.02527006;MPIB2
32.2;MPIB2;SPL;212;34.24276;0;23.13318;0.1610725;MPIB2
32.25;MPIB1;SPL;212;34.24276;0;23.13318;0.002314815;MPIB2
32.25;MPIB4;SPL;212;34.24276;0;23.13318;0.02647569;MPIB2
32.25;MPIB2;SPL;212;34.24276;0;23.13318;0.1545621;MPIB2
32.3;MPIB1;SPL;212;34.24276;0;23.13318;0.00226659;MPIB2
32.3;MPIB4;SPL;212;34.24276;0;23.13318;0.0242091;MPIB2
32.3;MPIB2;SPL;212;34.24276;0;23.13318;0.1389371;MPIB2
32.35;MPIB1;SPL;212;34.24276;0;23.13318;0.002218364;MPIB2
32.35;MPIB4;SPL;212;34.24276;0;23.13318;0.02165316;MPIB2
32.35;MPIB2;SPL;212;34.24276;0;23.13318;0.1089892;MPIB2
32.4;MPIB1;SPL;212;34.24276;0;23.13318;0.002604167;MPIB2
32.4;MPIB4;SPL;212;34.24276;0;23.13318;0.01972415;MPIB2
32.4;MPIB2;SPL;212;34.24276;0;23.13318;0.09596837;MPIB2
32.45;MPIB1;SPL;212;34.24276;0;23.13318;0.00236304;MPIB2
32.45;MPIB4;SPL;212;34.24276;0;23.13318;0.01789159;MPIB2
32.45;MPIB2;SPL;212;34.24276;0;23.13318;0.0817419;MPIB2
32.5;MPIB1;SPL;212;34.24276;0;23.13318;0.00236304;MPIB2
32.5;MPIB4;SPL;212;34.24276;0;23.13318;0.01813272;MPIB2
32.5;MPIB2;SPL;212;34.24276;0;23.13318;0.07257909;MPIB2
32.55;MPIB1;SPL;212;34.24276;0;23.13318;0.002121913;MPIB2
32.55;MPIB4;SPL;212;34.24276;0;23.13318;0.01615548;MPIB2
32.55;MPIB2;SPL;212;34.24276;0;23.13318;0.07349537;MPIB2
32.6;MPIB1;SPL;212;34.24276;0;23.13318;0.00226659;MPIB2
32.6;MPIB4;SPL;212;34.24276;0;23.13318;0.01302083;MPIB2
32.6;MPIB2;SPL;212;34.24276;0;23.13318;0.07672647;MPIB2
32.65;MPIB1;SPL;212;34.24276;0;23.13318;0.001687886;MPIB2
32.65;MPIB4;SPL;212;34.24276;0;23.13318;0.01152585;MPIB2
32.65;MPIB2;SPL;212;34.24276;0;23.13318;0.0583044;MPIB2
32.7;MPIB1;SPL;212;34.24276;0;23.13318;0.001929012;MPIB2
32.7;MPIB4;SPL;212;34.24276;0;23.13318;0.01032022;MPIB2
32.7;MPIB2;SPL;212;34.24276;0;23.13318;0.06847994;MPIB2
32.75;MPIB1;SPL;212;34.24276;0;23.13318;0.001736111;MPIB2
32.75;MPIB4;SPL;212;34.24276;0;23.13318;0.008439429;MPIB2
32.75;MPIB2;SPL;212;34.24276;0;23.13318;0.05473572;MPIB2
32.8;MPIB1;SPL;212;34.24276;0;23.13318;0.001398534;MPIB2
32.8;MPIB4;SPL;212;34.24276;0;23.13318;0.006799769;MPIB2
32.8;MPIB2;SPL;212;34.24276;0;23.13318;0.05174576;MPIB2
32.85;MPIB1;SPL;212;34.24276;0;23.13318;0.001687886;MPIB2
32.85;MPIB4;SPL;212;34.24276;0;23.13318;0.006413966;MPIB2
32.85;MPIB2;SPL;212;34.24276;0;23.13318;0.03375772;MPIB2
32.9;MPIB1;SPL;212;34.24276;0;23.13318;0.001591435;MPIB2
32.9;MPIB4;SPL;212;34.24276;0;23.13318;0.005401235;MPIB2
32.9;MPIB2;SPL;212;34.24276;0;23.13318;0.03452932;MPIB2
32.95;MPIB1;SPL;212;34.24276;0;23.13318;0.0009162808;MPIB2
32.95;MPIB4;SPL;212;34.24276;0;23.13318;0.001687886;MPIB2
32.95;MPIB2;SPL;212;34.24276;0;23.13318;0.03337191;MPIB2
33;MPIB1;SPL;212;34.24276;0;23.13318;0.0008680556;MPIB2
33;MPIB4;SPL;212;34.24276;0;23.13318;0.001446759;MPIB2
33;MPIB2;SPL;212;34.24276;0;23.13318;0.03139468;MPIB2
33.05;MPIB1;SPL;212;34.24276;0;23.13318;0.0009645062;MPIB2
33.05;MPIB4;SPL;212;34.24276;0;23.13318;0.00163966;MPIB2
33.05;MPIB2;SPL;212;34.24276;0;23.13318;0.03269676;MPIB2
33.1;MPIB1;SPL;212;34.24276;0;23.13318;0.001012731;MPIB2
33.1;MPIB4;SPL;212;34.24276;0;23.13318;0.001494985;MPIB2
33.1;MPIB2;SPL;212;34.24276;0;23.13318;0.03838735;MPIB2
33.15;MPIB1;SPL;212;34.24276;0;23.13318;0.0008680556;MPIB2
33.15;MPIB4;SPL;212;34.24276;0;23.13318;0.0009645062;MPIB2
33.15;MPIB2;SPL;212;34.24276;0;23.13318;0.03930363;MPIB2
33.2;MPIB1;SPL;212;34.24276;0;23.13318;0.0008198302;MPIB2
33.2;MPIB4;SPL;212;34.24276;0;23.13318;0.001205633;MPIB2
33.2;MPIB2;SPL;212;34.24276;0;23.13318;0.03862847;MPIB2
33.25;MPIB1;SPL;212;34.24276;0;23.13318;0.0008680556;MPIB2
33.25;MPIB4;SPL;212;34.24276;0;23.13318;0.001205633;MPIB2
33.25;MPIB2;SPL;212;34.24276;0;23.13318;0.03245563;MPIB2
33.3;MPIB1;SPL;212;34.24276;0;23.13318;0.0006751543;MPIB2
33.3;MPIB4;SPL;212;34.24276;0;23.13318;0.0005304784;MPIB2
33.3;MPIB2;SPL;212;34.24276;0;23.13318;0.02507716;MPIB2
33.35;MPIB1;SPL;212;34.24276;0;23.13318;0.0007716049;MPIB2
33.35;MPIB4;SPL;212;34.24276;0;23.13318;0.0007233796;MPIB2
33.35;MPIB2;SPL;212;34.24276;0;23.13318;0.01919367;MPIB2
33.4;MPIB1;SPL;212;34.24276;0;23.13318;0.0007233796;MPIB2
33.4;MPIB4;SPL;212;34.24276;0;23.13318;0.000626929;MPIB2
33.4;MPIB2;SPL;212;34.24276;0;23.13318;0.01413002;MPIB2
33.45;MPIB1;SPL;212;34.24276;0;23.13318;0.0003858025;MPIB2
33.45;MPIB4;SPL;212;34.24276;0;23.13318;0.0003375772;MPIB2
33.5;MPIB1;SPL;212;34.24276;0;23.13318;0.0002893519;MPIB2
33.5;MPIB4;SPL;212;34.24276;0;23.13318;0.0002893519;MPIB2
33.55;MPIB1;SPL;212;34.24276;0;23.13318;0.0004340278;MPIB2
33.55;MPIB4;SPL;212;34.24276;0;23.13318;0.0001929012;MPIB2
33.6;MPIB1;SPL;212;34.24276;0;23.13318;0.0003375772;MPIB2
33.6;MPIB4;SPL;212;34.24276;0;23.13318;0.0002411265;MPIB2
33.65;MPIB1;SPL;212;34.24276;0;23.13318;0.0003375772;MPIB2
33.65;MPIB4;SPL;212;34.24276;0;23.13318;9.645062E-05;MPIB2
33.7;MPIB1;SPL;212;34.24276;0;23.13318;0.0002411265;MPIB2
33.7;MPIB4;SPL;212;34.24276;0;23.13318;4.822531E-05;MPIB2
33.75;MPIB1;SPL;212;34.24276;0;23.13318;0.0001929012;MPIB2
33.8;MPIB1;SPL;212;34.24276;0;23.13318;0.0002411265;MPIB2
33.85;MPIB1;SPL;212;34.24276;0;23.13318;0.0001929012;MPIB2
33.9;MPIB1;SPL;212;34.24276;0;23.13318;0.0001446759;MPIB2
34.85;MPIB1;SPL;213;33.02999;0;24.83235;0.002025463;MPIB2
34.85;MPIB4;SPL;213;33.02999;0;24.83235;0.01186343;MPIB2
34.85;MPIB2;SPL;213;33.02999;0;24.83235;0.1344522;MPIB2
34.9;MPIB1;SPL;213;33.02999;0;24.83235;0.002314815;MPIB2
34.9;MPIB4;SPL;213;33.02999;0;24.83235;0.01263503;MPIB2
34.9;MPIB2;SPL;213;33.02999;0;24.83235;0.1262539;MPIB2
34.95;MPIB1;SPL;213;33.02999;0;24.83235;0.002411265;MPIB2
34.95;MPIB4;SPL;213;33.02999;0;24.83235;0.01229745;MPIB2
34.95;MPIB2;SPL;213;33.02999;0;24.83235;0.1104842;MPIB2
35;MPIB1;SPL;213;33.02999;0;24.83235;0.002218364;MPIB2
35;MPIB4;SPL;213;33.02999;0;24.83235;0.01277971;MPIB2
35;MPIB2;SPL;213;33.02999;0;24.83235;0.1015143;MPIB2
35.05;MPIB1;SPL;213;33.02999;0;24.83235;0.002218364;MPIB2
35.05;MPIB4;SPL;213;33.02999;0;24.83235;0.01224923;MPIB2
35.05;MPIB2;SPL;213;33.02999;0;24.83235;0.1003569;MPIB2
35.1;MPIB1;SPL;213;33.02999;0;24.83235;0.002700617;MPIB2
35.1;MPIB4;SPL;213;33.02999;0;24.83235;0.01080247;MPIB2
35.1;MPIB2;SPL;213;33.02999;0;24.83235;0.08719136;MPIB2
35.15;MPIB1;SPL;213;33.02999;0;24.83235;0.002797068;MPIB2
35.15;MPIB4;SPL;213;33.02999;0;24.83235;0.01012731;MPIB2
35.15;MPIB2;SPL;213;33.02999;0;24.83235;0.08179013;MPIB2
35.2;MPIB1;SPL;213;33.02999;0;24.83235;0.002748843;MPIB2
35.2;MPIB4;SPL;213;33.02999;0;24.83235;0.01012731;MPIB2
35.2;MPIB2;SPL;213;33.02999;0;24.83235;0.0666956;MPIB2
35.25;MPIB1;SPL;213;33.02999;0;24.83235;0.002604167;MPIB2
35.25;MPIB4;SPL;213;33.02999;0;24.83235;0.009645062;MPIB2
35.25;MPIB2;SPL;213;33.02999;0;24.83235;0.06457369;MPIB2
35.3;MPIB1;SPL;213;33.02999;0;24.83235;0.002652392;MPIB2
35.3;MPIB4;SPL;213;33.02999;0;24.83235;0.008391203;MPIB2
35.3;MPIB2;SPL;213;33.02999;0;24.83235;0.05237269;MPIB2
35.35;MPIB1;SPL;213;33.02999;0;24.83235;0.002025463;MPIB2
35.35;MPIB4;SPL;213;33.02999;0;24.83235;0.007860726;MPIB2
35.35;MPIB2;SPL;213;33.02999;0;24.83235;0.04904514;MPIB2
35.4;MPIB1;SPL;213;33.02999;0;24.83235;0.001687886;MPIB2
35.4;MPIB4;SPL;213;33.02999;0;24.83235;0.006028164;MPIB2
35.4;MPIB2;SPL;213;33.02999;0;24.83235;0.04161844;MPIB2
35.45;MPIB1;SPL;213;33.02999;0;24.83235;0.001591435;MPIB2
35.45;MPIB4;SPL;213;33.02999;0;24.83235;0.00544946;MPIB2
35.45;MPIB2;SPL;213;33.02999;0;24.83235;0.04663387;MPIB2
35.5;MPIB1;SPL;213;33.02999;0;24.83235;0.001398534;MPIB2
35.5;MPIB4;SPL;213;33.02999;0;24.83235;0.005015432;MPIB2
35.5;MPIB2;SPL;213;33.02999;0;24.83235;0.03621721;MPIB2
35.55;MPIB1;SPL;213;33.02999;0;24.83235;0.00154321;MPIB2
35.55;MPIB4;SPL;213;33.02999;0;24.83235;0.00472608;MPIB2
35.55;MPIB2;SPL;213;33.02999;0;24.83235;0.03964121;MPIB2
35.6;MPIB1;SPL;213;33.02999;0;24.83235;0.001157407;MPIB2
35.6;MPIB4;SPL;213;33.02999;0;24.83235;0.003423997;MPIB2
35.6;MPIB2;SPL;213;33.02999;0;24.83235;0.03211806;MPIB2
35.65;MPIB1;SPL;213;33.02999;0;24.83235;0.001494985;MPIB2
35.65;MPIB4;SPL;213;33.02999;0;24.83235;0.002748843;MPIB2
