Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
53.65;MPIB3;SPL;5201;60.03329;0;51.15728;0.001784336;MPIB1
53.65;MPIB1;SPL;5201;60.03329;0;51.15728;0.07065008;MPIB1
53.7;MPIB2;SPL;5201;60.03329;0;51.15728;0.001302083;MPIB1
53.7;MPIB3;SPL;5201;60.03329;0;51.15728;0.001736111;MPIB1
53.7;MPIB1;SPL;5201;60.03329;0;51.15728;0.05242091;MPIB1
53.75;MPIB2;SPL;5201;60.03329;0;51.15728;0.001350309;MPIB1
53.75;MPIB3;SPL;5201;60.03329;0;51.15728;0.00163966;MPIB1
53.75;MPIB1;SPL;5201;60.03329;0;51.15728;0.04456019;MPIB1
53.8;MPIB2;SPL;5201;60.03329;0;51.15728;0.001446759;MPIB1
53.8;MPIB3;SPL;5201;60.03329;0;51.15728;0.001350309;MPIB1
53.8;MPIB1;SPL;5201;60.03329;0;51.15728;0.03940008;MPIB1
53.85;MPIB2;SPL;5201;60.03329;0;51.15728;0.001253858;MPIB1
53.85;MPIB3;SPL;5201;60.03329;0;51.15728;0.001446759;MPIB1
53.85;MPIB1;SPL;5201;60.03329;0;51.15728;0.0272473;MPIB1
53.9;MPIB2;SPL;5201;60.03329;0;51.15728;0.001060957;MPIB1
53.9;MPIB3;SPL;5201;60.03329;0;51.15728;0.001591435;MPIB1
53.9;MPIB1;SPL;5201;60.03329;0;51.15728;0.02281057;MPIB1
53.95;MPIB2;SPL;5201;60.03329;0;51.15728;0.001109182;MPIB1
53.95;MPIB3;SPL;5201;60.03329;0;51.15728;0.001398534;MPIB1
53.95;MPIB1;SPL;5201;60.03329;0;51.15728;0.02416088;MPIB1
54;MPIB2;SPL;5201;60.03329;0;51.15728;0.0009645062;MPIB1
54;MPIB3;SPL;5201;60.03329;0;51.15728;0.001350309;MPIB1
54;MPIB1;SPL;5201;60.03329;0;51.15728;0.02411265;MPIB1
54.05;MPIB2;SPL;5201;60.03329;0;51.15728;0.0009645062;MPIB1
54.05;MPIB3;SPL;5201;60.03329;0;51.15728;0.001157407;MPIB1
54.05;MPIB1;SPL;5201;60.03329;0;51.15728;0.02560764;MPIB1
54.1;MPIB2;SPL;4964;19.75766;0;56.06105;0.2174961;MPIB2
54.1;MPIB2;SPL;5201;60.03329;0;51.15728;0.001060957;MPIB1
54.1;MPIB3;SPL;5201;60.03329;0;51.15728;0.001109182;MPIB1
54.1;MPIB4;SPL;4964;19.75766;0;56.06105;0.003520448;MPIB2
54.1;MPIB1;SPL;5201;60.03329;0;51.15728;0.03337191;MPIB1
54.15;MPIB2;SPL;4964;19.75766;0;56.06105;0.2124325;MPIB2
54.15;MPIB2;SPL;5201;60.03329;0;51.15728;0.0008680556;MPIB1
54.15;MPIB3;SPL;5201;60.03329;0;51.15728;0.0008680556;MPIB1
54.15;MPIB4;SPL;4964;19.75766;0;56.06105;0.003713349;MPIB2
54.15;MPIB1;SPL;5201;60.03329;0;51.15728;0.02498071;MPIB1
54.2;MPIB2;SPL;4964;19.75766;0;56.06105;0.2000386;MPIB2
54.2;MPIB2;SPL;5201;60.03329;0;51.15728;0.0007233796;MPIB1
54.2;MPIB3;SPL;5201;60.03329;0;51.15728;0.001012731;MPIB1
54.2;MPIB4;SPL;4964;19.75766;0;56.06105;0.003858025;MPIB2
54.2;MPIB1;SPL;5201;60.03329;0;51.15728;0.01051312;MPIB1
54.25;MPIB2;SPL;4964;19.75766;0;56.06105;0.1844618;MPIB2
54.25;MPIB2;SPL;5201;60.03329;0;51.15728;0.000626929;MPIB1
54.25;MPIB3;SPL;5201;60.03329;0;51.15728;0.0008680556;MPIB1
54.25;MPIB4;SPL;4964;19.75766;0;56.06105;0.004147376;MPIB2
54.3;MPIB2;SPL;4964;19.75766;0;56.06105;0.1608796;MPIB2
54.3;MPIB2;SPL;5201;60.03329;0;51.15728;0.0007233796;MPIB1
54.3;MPIB3;SPL;5201;60.03329;0;51.15728;0.001060957;MPIB1
54.3;MPIB4;SPL;4964;19.75766;0;56.06105;0.004099151;MPIB2
54.35;MPIB2;SPL;4964;19.75766;0;56.06105;0.135706;MPIB2
54.35;MPIB2;SPL;5201;60.03329;0;51.15728;0.0005304784;MPIB1
54.35;MPIB3;SPL;5201;60.03329;0;51.15728;0.0009162808;MPIB1
54.35;MPIB4;SPL;4964;19.75766;0;56.06105;0.003954475;MPIB2
54.4;MPIB2;SPL;4964;19.75766;0;56.06105;0.1119309;MPIB2
54.4;MPIB2;SPL;5201;60.03329;0;51.15728;0.0008198302;MPIB1
54.4;MPIB3;SPL;5201;60.03329;0;51.15728;0.000626929;MPIB1
54.4;MPIB4;SPL;4964;19.75766;0;56.06105;0.003520448;MPIB2
54.45;MPIB2;SPL;4964;19.75766;0;56.06105;0.1070602;MPIB2
54.45;MPIB2;SPL;5201;60.03329;0;51.15728;0.0007233796;MPIB1
54.45;MPIB3;SPL;5201;60.03329;0;51.15728;0.0007233796;MPIB1
54.45;MPIB4;SPL;4964;19.75766;0;56.06105;0.00390625;MPIB2
54.5;MPIB2;SPL;4964;19.75766;0;56.06105;0.09548611;MPIB2
54.5;MPIB2;SPL;5201;60.03329;0;51.15728;0.0002893519;MPIB1
54.5;MPIB3;SPL;5201;60.03329;0;51.15728;0.0005787037;MPIB1
54.5;MPIB4;SPL;4964;19.75766;0;56.06105;0.003761574;MPIB2
54.55;MPIB2;SPL;4964;19.75766;0;56.06105;0.09341242;MPIB2
54.55;MPIB2;SPL;5201;60.03329;0;51.15728;0.0002411265;MPIB1
54.55;MPIB3;SPL;5201;60.03329;0;51.15728;0.0004822531;MPIB1
54.55;MPIB4;SPL;4964;19.75766;0;56.06105;0.003713349;MPIB2
54.6;MPIB2;SPL;4964;19.75766;0;56.06105;0.09751157;MPIB2
54.6;MPIB2;SPL;5201;60.03329;0;51.15728;0.0003858025;MPIB1
54.6;MPIB3;SPL;5201;60.03329;0;51.15728;0.0005304784;MPIB1
54.6;MPIB4;SPL;4964;19.75766;0;56.06105;0.003231096;MPIB2
54.65;MPIB2;SPL;4964;19.75766;0;56.06105;0.09341242;MPIB2
54.65;MPIB2;SPL;5201;60.03329;0;51.15728;0.0004340278;MPIB1
54.65;MPIB3;SPL;5201;60.03329;0;51.15728;0.0003858025;MPIB1
54.65;MPIB4;SPL;4964;19.75766;0;56.06105;0.002989969;MPIB2
54.7;MPIB2;SPL;4964;19.75766;0;56.06105;0.07325424;MPIB2
54.7;MPIB2;SPL;5201;60.03329;0;51.15728;0.0003375772;MPIB1
54.7;MPIB3;SPL;5201;60.03329;0;51.15728;0.0005787037;MPIB1
54.7;MPIB4;SPL;4964;19.75766;0;56.06105;0.002459491;MPIB2
54.75;MPIB2;SPL;4964;19.75766;0;56.06105;0.0584973;MPIB2
54.75;MPIB2;SPL;5201;60.03329;0;51.15728;0.0002411265;MPIB1
54.75;MPIB3;SPL;5201;60.03329;0;51.15728;0.0002411265;MPIB1
54.75;MPIB4;SPL;4964;19.75766;0;56.06105;0.001929012;MPIB2
54.8;MPIB2;SPL;4964;19.75766;0;56.06105;0.06394676;MPIB2
54.8;MPIB2;SPL;5201;60.03329;0;51.15728;0.0003375772;MPIB1
54.8;MPIB3;SPL;4964;19.75766;0;56.06105;0.001929012;MPIB2
54.8;MPIB3;SPL;5201;60.03329;0;51.15728;0.0003858025;MPIB1
54.8;MPIB4;SPL;4964;19.75766;0;56.06105;0.001832562;MPIB2
54.85;MPIB2;SPL;4964;19.75766;0;56.06105;0.07585841;MPIB2
54.85;MPIB2;SPL;5201;60.03329;0;51.15728;0.0002893519;MPIB1
54.85;MPIB3;SPL;4964;19.75766;0;56.06105;0.003713349;MPIB2
54.85;MPIB3;SPL;5201;60.03329;0;51.15728;0.0003375772;MPIB1
54.85;MPIB4;SPL;4964;19.75766;0;56.06105;0.002314815;MPIB2
54.9;MPIB2;SPL;4964;19.75766;0;56.06105;0.07913774;MPIB2
54.9;MPIB2;SPL;5201;60.03329;0;51.15728;4.822531E-05;MPIB1
54.9;MPIB3;SPL;4964;19.75766;0;56.06105;0.003616898;MPIB2
54.9;MPIB3;SPL;5201;60.03329;0;51.15728;9.645062E-05;MPIB1
54.9;MPIB4;SPL;4964;19.75766;0;56.06105;0.001977238;MPIB2
54.95;MPIB2;SPL;4964;19.75766;0;56.06105;0.04938272;MPIB2
54.95;MPIB3;SPL;4964;19.75766;0;56.06105;0.002459491;MPIB2
54.95;MPIB3;SPL;5201;60.03329;0;51.15728;4.822531E-05;MPIB1
54.95;MPIB4;SPL;4964;19.75766;0;56.06105;0.001446759;MPIB2
55;MPIB2;SPL;4964;19.75766;0;56.06105;0.03559028;MPIB2
55;MPIB3;SPL;4964;19.75766;0;56.06105;0.00318287;MPIB2
55;MPIB4;SPL;4964;19.75766;0;56.06105;0.001494985;MPIB2
55.05;MPIB2;SPL;4964;19.75766;0;56.06105;0.02859761;MPIB2
55.05;MPIB3;SPL;4964;19.75766;0;56.06105;0.003568673;MPIB2
55.05;MPIB4;SPL;4964;19.75766;0;56.06105;0.001302083;MPIB2
55.1;MPIB2;SPL;4964;19.75766;0;56.06105;0.0236304;MPIB2
55.1;MPIB3;SPL;4964;19.75766;0;56.06105;0.002845293;MPIB2
55.1;MPIB4;SPL;4964;19.75766;0;56.06105;0.001012731;MPIB2
55.15;MPIB2;SPL;4964;19.75766;0;56.06105;0.01900077;MPIB2
55.15;MPIB3;SPL;4964;19.75766;0;56.06105;0.002218364;MPIB2
55.15;MPIB4;SPL;4964;19.75766;0;56.06105;0.001109182;MPIB2
55.2;MPIB2;SPL;4964;19.75766;0;56.06105;0.01880787;MPIB2
55.2;MPIB3;SPL;4964;19.75766;0;56.06105;0.001880787;MPIB2
55.2;MPIB4;SPL;4964;19.75766;0;56.06105;0.0007716049;MPIB2
55.25;MPIB2;SPL;4964;19.75766;0;56.06105;0.01789159;MPIB2
55.25;MPIB3;SPL;4964;19.75766;0;56.06105;0.001060957;MPIB2
55.25;MPIB4;SPL;4964;19.75766;0;56.06105;0.0008198302;MPIB2
55.3;MPIB2;SPL;4964;19.75766;0;56.06105;0.01832562;MPIB2
55.3;MPIB3;SPL;4964;19.75766;0;56.06105;0.0007716049;MPIB2
55.3;MPIB4;SPL;4964;19.75766;0;56.06105;0.0006751543;MPIB2
55.35;MPIB2;SPL;4964;19.75766;0;56.06105;0.01856674;MPIB2
55.35;MPIB3;SPL;4964;19.75766;0;56.06105;0.0006751543;MPIB2
55.35;MPIB4;SPL;4964;19.75766;0;56.06105;0.0005304784;MPIB2
55.4;MPIB2;SPL;4964;19.75766;0;56.06105;0.01572145;MPIB2
55.4;MPIB3;SPL;4964;19.75766;0;56.06105;0.0006751543;MPIB2
55.4;MPIB4;SPL;4964;19.75766;0;56.06105;0.000626929;MPIB2
55.45;MPIB2;SPL;4964;19.75766;0;56.06105;0.009259259;MPIB2
55.45;MPIB3;SPL;4964;19.75766;0;56.06105;0.0004340278;MPIB2
55.45;MPIB4;SPL;4964;19.75766;0;56.06105;0.000626929;MPIB2
55.5;MPIB2;SPL;4964;19.75766;0;56.06105;0.008873457;MPIB2
55.5;MPIB3;SPL;4964;19.75766;0;56.06105;0.0002411265;MPIB2
55.5;MPIB4;SPL;4964;19.75766;0;56.06105;0.0007233796;MPIB2
55.55;MPIB2;SPL;4964;19.75766;0;56.06105;0.003423997;MPIB2
55.55;MPIB3;SPL;4964;19.75766;0;56.06105;0.0005304784;MPIB2
55.55;MPIB4;SPL;4964;19.75766;0;56.06105;0.0007233796;MPIB2
55.6;MPIB2;SPL;4964;19.75766;0;56.06105;0.001784336;MPIB2
55.6;MPIB3;SPL;4964;19.75766;0;56.06105;0.0006751543;MPIB2
55.6;MPIB4;SPL;4964;19.75766;0;56.06105;0.0003375772;MPIB2
55.65;MPIB2;SPL;4964;19.75766;0;56.06105;0.002121913;MPIB2
55.65;MPIB3;SPL;4964;19.75766;0;56.06105;0.0002411265;MPIB2
55.65;MPIB4;SPL;4964;19.75766;0;56.06105;0.0004822531;MPIB2
55.7;MPIB2;SPL;4964;19.75766;0;56.06105;0.001929012;MPIB2
55.7;MPIB3;SPL;4964;19.75766;0;56.06105;0.0003375772;MPIB2
55.7;MPIB4;SPL;4964;19.75766;0;56.06105;0.000626929;MPIB2
55.75;MPIB2;SPL;4964;19.75766;0;56.06105;0.002314815;MPIB2
55.75;MPIB3;SPL;4964;19.75766;0;56.06105;0.0001929012;MPIB2
55.75;MPIB4;SPL;4964;19.75766;0;56.06105;0.0004340278;MPIB2
55.8;MPIB2;SPL;4964;19.75766;0;56.06105;0.002121913;MPIB2
55.8;MPIB3;SPL;4964;19.75766;0;56.06105;0.0001446759;MPIB2
55.8;MPIB4;SPL;4964;19.75766;0;56.06105;0.0003858025;MPIB2
55.85;MPIB2;SPL;4964;19.75766;0;56.06105;0.001977238;MPIB2
55.85;MPIB3;SPL;4964;19.75766;0;56.06105;0.0001446759;MPIB2
55.85;MPIB4;SPL;4964;19.75766;0;56.06105;0.0002411265;MPIB2
55.9;MPIB3;SPL;4964;19.75766;0;56.06105;0.0001446759;MPIB2
55.9;MPIB4;SPL;4964;19.75766;0;56.06105;0.0002411265;MPIB2
57;MPIB2;SPL;5200;59.55547;0;48.17829;0.0009645062;MPIB1
57;MPIB3;SPL;5200;59.55547;0;48.17829;0.001977238;MPIB1
57;MPIB1;SPL;5200;59.55547;0;48.17829;0.1951196;MPIB1
57.05;MPIB2;SPL;5200;59.55547;0;48.17829;0.001109182;MPIB1
57.05;MPIB3;SPL;5200;59.55547;0;48.17829;0.002170139;MPIB1
57.05;MPIB1;SPL;5200;59.55547;0;48.17829;0.1914545;MPIB1
57.1;MPIB2;SPL;4965;20.74125;0;56.88924;0.2006173;MPIB2
57.1;MPIB2;SPL;5200;59.55547;0;48.17829;0.001157407;MPIB1
57.1;MPIB3;SPL;4965;20.74125;0;56.88924;0.01273148;MPIB2
57.1;MPIB3;SPL;5200;59.55547;0;48.17829;0.002218364;MPIB1
57.1;MPIB4;SPL;4965;20.74125;0;56.88924;0.004195602;MPIB2
57.1;MPIB1;SPL;5200;59.55547;0;48.17829;0.1846547;MPIB1
57.15;MPIB2;SPL;4965;20.74125;0;56.88924;0.1942515;MPIB2
57.15;MPIB2;SPL;5200;59.55547;0;48.17829;0.001012731;MPIB1
57.15;MPIB3;SPL;4965;20.74125;0;56.88924;0.0120081;MPIB2
57.15;MPIB3;SPL;5200;59.55547;0;48.17829;0.002314815;MPIB1
57.15;MPIB4;SPL;4965;20.74125;0;56.88924;0.004436729;MPIB2
57.15;MPIB1;SPL;5200;59.55547;0;48.17829;0.1660397;MPIB1
57.2;MPIB2;SPL;4965;20.74125;0;56.88924;0.1869213;MPIB2
57.2;MPIB2;SPL;5200;59.55547;0;48.17829;0.001109182;MPIB1
57.2;MPIB3;SPL;4965;20.74125;0;56.88924;0.0123939;MPIB2
57.2;MPIB3;SPL;5200;59.55547;0;48.17829;0.002073688;MPIB1
57.2;MPIB4;SPL;4965;20.74125;0;56.88924;0.004243827;MPIB2
57.2;MPIB1;SPL;5200;59.55547;0;48.17829;0.1413484;MPIB1
57.25;MPIB2;SPL;4965;20.74125;0;56.88924;0.1716339;MPIB2
57.25;MPIB2;SPL;5200;59.55547;0;48.17829;0.001060957;MPIB1
57.25;MPIB3;SPL;4965;20.74125;0;56.88924;0.01359954;MPIB2
57.25;MPIB3;SPL;5200;59.55547;0;48.17829;0.00226659;MPIB1
57.25;MPIB4;SPL;4965;20.74125;0;56.88924;0.004147376;MPIB2
57.25;MPIB1;SPL;5200;59.55547;0;48.17829;0.1200328;MPIB1
57.3;MPIB2;SPL;4965;20.74125;0;56.88924;0.151331;MPIB2
57.3;MPIB2;SPL;5200;59.55547;0;48.17829;0.001060957;MPIB1
57.3;MPIB3;SPL;4965;20.74125;0;56.88924;0.01060957;MPIB2
57.3;MPIB3;SPL;5200;59.55547;0;48.17829;0.002314815;MPIB1
57.3;MPIB4;SPL;4965;20.74125;0;56.88924;0.004292052;MPIB2
57.3;MPIB1;SPL;5200;59.55547;0;48.17829;0.1042631;MPIB1
57.35;MPIB2;SPL;4965;20.74125;0;56.88924;0.1312693;MPIB2
57.35;MPIB2;SPL;5200;59.55547;0;48.17829;0.001012731;MPIB1
57.35;MPIB3;SPL;4965;20.74125;0;56.88924;0.01056134;MPIB2
57.35;MPIB3;SPL;5200;59.55547;0;48.17829;0.002073688;MPIB1
57.35;MPIB4;SPL;4965;20.74125;0;56.88924;0.004002701;MPIB2
57.35;MPIB1;SPL;5200;59.55547;0;48.17829;0.09428048;MPIB1
57.4;MPIB2;SPL;4965;20.74125;0;56.88924;0.1225405;MPIB2
57.4;MPIB2;SPL;5200;59.55547;0;48.17829;0.0008198302;MPIB1
57.4;MPIB3;SPL;4965;20.74125;0;56.88924;0.01210455;MPIB2
57.4;MPIB4;SPL;4965;20.74125;0;56.88924;0.003954475;MPIB2
57.4;MPIB1;SPL;5200;59.55547;0;48.17829;0.09167631;MPIB1
57.45;MPIB2;SPL;4965;20.74125;0;56.88924;0.1139082;MPIB2
57.45;MPIB2;SPL;5200;59.55547;0;48.17829;0.0001929012;MPIB1
57.45;MPIB3;SPL;4965;20.74125;0;56.88924;0.008246528;MPIB2
57.45;MPIB4;SPL;4965;20.74125;0;56.88924;0.003809799;MPIB2
57.45;MPIB1;SPL;5200;59.55547;0;48.17829;0.07933063;MPIB1
57.5;MPIB2;SPL;4965;20.74125;0;56.88924;0.1041184;MPIB2
57.5;MPIB3;SPL;4965;20.74125;0;56.88924;0.006944444;MPIB2
57.5;MPIB4;SPL;4965;20.74125;0;56.88924;0.003423997;MPIB2
57.5;MPIB1;SPL;5200;59.55547;0;48.17829;0.07156636;MPIB1
57.55;MPIB2;SPL;4965;20.74125;0;56.88924;0.0695409;MPIB2
57.55;MPIB3;SPL;4965;20.74125;0;56.88924;0.008005401;MPIB2
57.55;MPIB4;SPL;4965;20.74125;0;56.88924;0.003568673;MPIB2
57.55;MPIB1;SPL;5200;59.55547;0;48.17829;0.05189043;MPIB1
57.6;MPIB2;SPL;4965;20.74125;0;56.88924;0.05005787;MPIB2
57.6;MPIB3;SPL;4965;20.74125;0;56.88924;0.01056134;MPIB2
57.6;MPIB4;SPL;4965;20.74125;0;56.88924;0.003472222;MPIB2
57.6;MPIB1;SPL;5200;59.55547;0;48.17829;0.0472608;MPIB1
57.65;MPIB2;SPL;4965;20.74125;0;56.88924;0.05174576;MPIB2
57.65;MPIB3;SPL;4965;20.74125;0;56.88924;0.009645062;MPIB2
57.65;MPIB4;SPL;4965;20.74125;0;56.88924;0.002941744;MPIB2
57.65;MPIB1;SPL;5200;59.55547;0;48.17829;0.04060571;MPIB1
57.7;MPIB2;SPL;4965;20.74125;0;56.88924;0.04219715;MPIB2
57.7;MPIB3;SPL;4965;20.74125;0;56.88924;0.008342979;MPIB2
57.7;MPIB4;SPL;4965;20.74125;0;56.88924;0.003038194;MPIB2
57.7;MPIB1;SPL;5200;59.55547;0;48.17829;0.02970679;MPIB1
57.7;MPIB1;SPL;4965;20.74125;0;56.88924;0.00154321;MPIB2
57.75;MPIB2;SPL;4965;20.74125;0;56.88924;0.03288966;MPIB2
57.75;MPIB3;SPL;4965;20.74125;0;56.88924;0.005690586;MPIB2
57.75;MPIB4;SPL;4965;20.74125;0;56.88924;0.002411265;MPIB2
57.75;MPIB1;SPL;5200;59.55547;0;48.17829;0.04017168;MPIB1
57.75;MPIB1;SPL;4965;20.74125;0;56.88924;0.001494985;MPIB2
57.8;MPIB2;SPL;4965;20.74125;0;56.88924;0.0272473;MPIB2
57.8;MPIB3;SPL;4965;20.74125;0;56.88924;0.005015432;MPIB2
57.8;MPIB4;SPL;4965;20.74125;0;56.88924;0.002314815;MPIB2
57.8;MPIB1;SPL;5200;59.55547;0;48.17829;0.02618634;MPIB1
57.8;MPIB1;SPL;4965;20.74125;0;56.88924;0.001398534;MPIB2
57.85;MPIB2;SPL;4965;20.74125;0;56.88924;0.02372685;MPIB2
57.85;MPIB3;SPL;4965;20.74125;0;56.88924;0.006847994;MPIB2
57.85;MPIB4;SPL;4965;20.74125;0;56.88924;0.002314815;MPIB2
57.85;MPIB1;SPL;5200;59.55547;0;48.17829;0.02064043;MPIB1
57.85;MPIB1;SPL;4965;20.74125;0;56.88924;0.001012731;MPIB2
57.9;MPIB2;SPL;4965;20.74125;0;56.88924;0.01736111;MPIB2
57.9;MPIB3;SPL;4965;20.74125;0;56.88924;0.005497685;MPIB2
57.9;MPIB4;SPL;4965;20.74125;0;56.88924;0.001880787;MPIB2
57.9;MPIB1;SPL;5200;59.55547;0;48.17829;0.019049;MPIB1
57.9;MPIB1;SPL;4965;20.74125;0;56.88924;0.0009645062;MPIB2
57.95;MPIB2;SPL;4965;20.74125;0;56.88924;0.01630015;MPIB2
57.95;MPIB3;SPL;4965;20.74125;0;56.88924;0.004918981;MPIB2
57.95;MPIB4;SPL;4965;20.74125;0;56.88924;0.00154321;MPIB2
57.95;MPIB1;SPL;5200;59.55547;0;48.17829;0.01702353;MPIB1
57.95;MPIB1;SPL;4965;20.74125;0;56.88924;0.001060957;MPIB2
58;MPIB2;SPL;4965;20.74125;0;56.88924;0.01282793;MPIB2
58;MPIB3;SPL;4965;20.74125;0;56.88924;0.003858025;MPIB2
58;MPIB4;SPL;4965;20.74125;0;56.88924;0.001398534;MPIB2
58;MPIB1;SPL;5200;59.55547;0;48.17829;0.01384066;MPIB1
58;MPIB1;SPL;4965;20.74125;0;56.88924;0.0008680556;MPIB2
58.05;MPIB2;SPL;4965;20.74125;0;56.88924;0.01205633;MPIB2
58.05;MPIB3;SPL;4965;20.74125;0;56.88924;0.004050926;MPIB2
58.05;MPIB4;SPL;4965;20.74125;0;56.88924;0.001060957;MPIB2
58.05;MPIB1;SPL;5200;59.55547;0;48.17829;0.01128472;MPIB1
58.05;MPIB1;SPL;4965;20.74125;0;56.88924;0.0007716049;MPIB2
58.1;MPIB2;SPL;4965;20.74125;0;56.88924;0.01157407;MPIB2
58.1;MPIB3;SPL;4965;20.74125;0;56.88924;0.003713349;MPIB2
58.1;MPIB4;SPL;4965;20.74125;0;56.88924;0.001012731;MPIB2
58.1;MPIB1;SPL;5200;59.55547;0;48.17829;0.01065779;MPIB1
58.1;MPIB1;SPL;4965;20.74125;0;56.88924;0.0007716049;MPIB2
58.15;MPIB2;SPL;4965;20.74125;0;56.88924;0.01036844;MPIB2
58.15;MPIB3;SPL;4965;20.74125;0;56.88924;0.003713349;MPIB2
58.15;MPIB4;SPL;4965;20.74125;0;56.88924;0.001060957;MPIB2
58.15;MPIB1;SPL;5200;59.55547;0;48.17829;0.009548611;MPIB1
58.15;MPIB1;SPL;4965;20.74125;0;56.88924;0.0008198302;MPIB2
58.2;MPIB2;SPL;4965;20.74125;0;56.88924;0.01017554;MPIB2
58.2;MPIB3;SPL;4965;20.74125;0;56.88924;0.003809799;MPIB2
58.2;MPIB4;SPL;4965;20.74125;0;56.88924;0.001060957;MPIB2
58.2;MPIB1;SPL;5200;59.55547;0;48.17829;0.007667824;MPIB1
58.2;MPIB1;SPL;4965;20.74125;0;56.88924;0.0007233796;MPIB2
58.25;MPIB2;SPL;4965;20.74125;0;56.88924;0.008873457;MPIB2
58.25;MPIB3;SPL;4965;20.74125;0;56.88924;0.003038194;MPIB2
58.25;MPIB4;SPL;4965;20.74125;0;56.88924;0.001109182;MPIB2
58.25;MPIB1;SPL;5200;59.55547;0;48.17829;0.00699267;MPIB1
58.25;MPIB1;SPL;4965;20.74125;0;56.88924;0.0005787037;MPIB2
58.3;MPIB2;SPL;4965;20.74125;0;56.88924;0.006703318;MPIB2
58.3;MPIB3;SPL;4965;20.74125;0;56.88924;0.002459491;MPIB2
58.3;MPIB4;SPL;4965;20.74125;0;56.88924;0.0009645062;MPIB2
58.3;MPIB1;SPL;5200;59.55547;0;48.17829;0.006365741;MPIB1
58.3;MPIB1;SPL;4965;20.74125;0;56.88924;0.0003858025;MPIB2
58.35;MPIB2;SPL;4965;20.74125;0;56.88924;0.006124614;MPIB2
58.35;MPIB3;SPL;4965;20.74125;0;56.88924;0.002170139;MPIB2
58.35;MPIB4;SPL;4965;20.74125;0;56.88924;0.0004822531;MPIB2
58.35;MPIB1;SPL;5200;59.55547;0;48.17829;0.006413966;MPIB1
58.35;MPIB1;SPL;4965;20.74125;0;56.88924;0.0004340278;MPIB2
58.4;MPIB2;SPL;4965;20.74125;0;56.88924;0.005353009;MPIB2
58.4;MPIB3;SPL;4965;20.74125;0;56.88924;0.001687886;MPIB2
58.4;MPIB4;SPL;4965;20.74125;0;56.88924;0.000626929;MPIB2
58.4;MPIB1;SPL;5200;59.55547;0;48.17829;0.004967207;MPIB1
58.4;MPIB1;SPL;4965;20.74125;0;56.88924;0.0006751543;MPIB2
58.45;MPIB2;SPL;4965;20.74125;0;56.88924;0.005063657;MPIB2
58.45;MPIB3;SPL;4965;20.74125;0;56.88924;0.001446759;MPIB2
58.45;MPIB4;SPL;4965;20.74125;0;56.88924;0.000626929;MPIB2
58.45;MPIB1;SPL;5200;59.55547;0;48.17829;0.003665123;MPIB1
58.45;MPIB1;SPL;4965;20.74125;0;56.88924;0.0007233796;MPIB2
58.5;MPIB2;SPL;4965;20.74125;0;56.88924;0.004388503;MPIB2
58.5;MPIB3;SPL;4965;20.74125;0;56.88924;0.001012731;MPIB2
58.5;MPIB4;SPL;4965;20.74125;0;56.88924;0.0004822531;MPIB2
58.5;MPIB1;SPL;5200;59.55547;0;48.17829;0.003665123;MPIB1
58.5;MPIB1;SPL;4965;20.74125;0;56.88924;0.000626929;MPIB2
58.55;MPIB2;SPL;4965;20.74125;0;56.88924;0.003665123;MPIB2
58.55;MPIB3;SPL;4965;20.74125;0;56.88924;0.001302083;MPIB2
58.55;MPIB4;SPL;4965;20.74125;0;56.88924;0.0004340278;MPIB2
58.55;MPIB1;SPL;5200;59.55547;0;48.17829;0.002845293;MPIB1
58.55;MPIB1;SPL;4965;20.74125;0;56.88924;0.0004340278;MPIB2
58.6;MPIB2;SPL;4965;20.74125;0;56.88924;0.003472222;MPIB2
58.6;MPIB3;SPL;4965;20.74125;0;56.88924;0.001302083;MPIB2
58.6;MPIB4;SPL;4965;20.74125;0;56.88924;0.0004340278;MPIB2
58.6;MPIB1;SPL;5200;59.55547;0;48.17829;0.003231096;MPIB1
58.6;MPIB1;SPL;4965;20.74125;0;56.88924;0.0003858025;MPIB2
58.65;MPIB2;SPL;4965;20.74125;0;56.88924;0.002700617;MPIB2
58.65;MPIB3;SPL;4965;20.74125;0;56.88924;0.001157407;MPIB2
58.65;MPIB4;SPL;4965;20.74125;0;56.88924;0.0004340278;MPIB2
58.65;MPIB1;SPL;5200;59.55547;0;48.17829;0.00226659;MPIB1
58.65;MPIB1;SPL;4965;20.74125;0;56.88924;0.0004340278;MPIB2
58.7;MPIB2;SPL;4965;20.74125;0;56.88924;0.002555941;MPIB2
58.7;MPIB3;SPL;4965;20.74125;0;56.88924;0.0008680556;MPIB2
58.7;MPIB4;SPL;4965;20.74125;0;56.88924;0.0005304784;MPIB2
58.7;MPIB1;SPL;5200;59.55547;0;48.17829;0.00163966;MPIB1
58.7;MPIB1;SPL;4965;20.74125;0;56.88924;0.0004340278;MPIB2
58.75;MPIB2;SPL;4965;20.74125;0;56.88924;0.001977238;MPIB2
58.75;MPIB3;SPL;4965;20.74125;0;56.88924;0.0007716049;MPIB2
58.75;MPIB4;SPL;4965;20.74125;0;56.88924;0.0002411265;MPIB2
58.75;MPIB1;SPL;5200;59.55547;0;48.17829;0.0008680556;MPIB1
58.75;MPIB1;SPL;4965;20.74125;0;56.88924;0.0001446759;MPIB2
