Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
59.55;MPIB1;SPL;8273;39.27045;0;24.05051;0.02064043;MPIB4
59.55;MPIB4;SPL;8273;39.27045;0;24.05051;0.2486979;MPIB4
59.55;MPIB2;SPL;8255;35.77119;0;30.20411;0.005690586;MPIB1
59.55;MPIB2;SPL;8273;39.27045;0;24.05051;0.004388503;MPIB4
59.6;MPIB1;SPL;8255;35.77119;0;30.20411;0.17038;MPIB1
59.6;MPIB1;SPL;8273;39.27045;0;24.05051;0.02010995;MPIB4
59.6;MPIB4;SPL;8273;39.27045;0;24.05051;0.2369792;MPIB4
59.6;MPIB2;SPL;8255;35.77119;0;30.20411;0.005594136;MPIB1
59.6;MPIB2;SPL;8273;39.27045;0;24.05051;0.004002701;MPIB4
59.65;MPIB1;SPL;8255;35.77119;0;30.20411;0.1503183;MPIB1
59.65;MPIB1;SPL;8273;39.27045;0;24.05051;0.02141204;MPIB4
59.65;MPIB4;SPL;8273;39.27045;0;24.05051;0.2135417;MPIB4
59.65;MPIB2;SPL;8255;35.77119;0;30.20411;0.004774306;MPIB1
59.65;MPIB2;SPL;8273;39.27045;0;24.05051;0.004677855;MPIB4
59.7;MPIB1;SPL;8255;35.77119;0;30.20411;0.1217689;MPIB1
59.7;MPIB1;SPL;8273;39.27045;0;24.05051;0.02247299;MPIB4
59.7;MPIB4;SPL;8273;39.27045;0;24.05051;0.187934;MPIB4
59.7;MPIB2;SPL;8255;35.77119;0;30.20411;0.005304784;MPIB1
59.7;MPIB2;SPL;8273;39.27045;0;24.05051;0.004147376;MPIB4
59.75;MPIB1;SPL;8255;35.77119;0;30.20411;0.09505209;MPIB1
59.75;MPIB1;SPL;8273;39.27045;0;24.05051;0.02068866;MPIB4
59.75;MPIB4;SPL;8273;39.27045;0;24.05051;0.1576968;MPIB4
59.75;MPIB2;SPL;8255;35.77119;0;30.20411;0.004099151;MPIB1
59.75;MPIB2;SPL;8273;39.27045;0;24.05051;0.004050926;MPIB4
59.8;MPIB1;SPL;8255;35.77119;0;30.20411;0.07802855;MPIB1
59.8;MPIB1;SPL;8273;39.27045;0;24.05051;0.01822917;MPIB4
59.8;MPIB4;SPL;8273;39.27045;0;24.05051;0.1369599;MPIB4
59.8;MPIB2;SPL;8255;35.77119;0;30.20411;0.002845293;MPIB1
59.8;MPIB2;SPL;8273;39.27045;0;24.05051;0.004195602;MPIB4
59.85;MPIB1;SPL;8255;35.77119;0;30.20411;0.09399112;MPIB1
59.85;MPIB1;SPL;8273;39.27045;0;24.05051;0.01837384;MPIB4
59.85;MPIB4;SPL;8273;39.27045;0;24.05051;0.1143422;MPIB4
59.85;MPIB2;SPL;8255;35.77119;0;30.20411;0.003472222;MPIB1
59.85;MPIB2;SPL;8273;39.27045;0;24.05051;0.003665123;MPIB4
59.9;MPIB1;SPL;8255;35.77119;0;30.20411;0.08984375;MPIB1
59.9;MPIB1;SPL;8273;39.27045;0;24.05051;0.01644483;MPIB4
59.9;MPIB4;SPL;8273;39.27045;0;24.05051;0.0979456;MPIB4
59.9;MPIB2;SPL;8255;35.77119;0;30.20411;0.002411265;MPIB1
59.9;MPIB2;SPL;8273;39.27045;0;24.05051;0.003665123;MPIB4
59.95;MPIB1;SPL;8255;35.77119;0;30.20411;0.1136671;MPIB1
59.95;MPIB1;SPL;8273;39.27045;0;24.05051;0.01109182;MPIB4
59.95;MPIB4;SPL;8273;39.27045;0;24.05051;0.07860725;MPIB4
59.95;MPIB2;SPL;8255;35.77119;0;30.20411;0.00236304;MPIB1
59.95;MPIB2;SPL;8273;39.27045;0;24.05051;0.003279321;MPIB4
60;MPIB1;SPL;8255;35.77119;0;30.20411;0.09915123;MPIB1
60;MPIB1;SPL;8273;39.27045;0;24.05051;0.0116223;MPIB4
60;MPIB4;SPL;8273;39.27045;0;24.05051;0.0861304;MPIB4
60;MPIB2;SPL;8255;35.77119;0;30.20411;0.002073688;MPIB1
60;MPIB2;SPL;8273;39.27045;0;24.05051;0.003038194;MPIB4
60.05;MPIB1;SPL;8255;35.77119;0;30.20411;0.01948302;MPIB1
60.05;MPIB1;SPL;8273;39.27045;0;24.05051;0.01109182;MPIB4
60.05;MPIB4;SPL;8273;39.27045;0;24.05051;0.07769097;MPIB4
60.05;MPIB2;SPL;8255;35.77119;0;30.20411;0.001784336;MPIB1
60.05;MPIB2;SPL;8273;39.27045;0;24.05051;0.002604167;MPIB4
60.1;MPIB1;SPL;8255;35.77119;0;30.20411;0.001736111;MPIB1
60.1;MPIB1;SPL;8273;39.27045;0;24.05051;0.009403936;MPIB4
60.1;MPIB4;SPL;8273;39.27045;0;24.05051;0.065924;MPIB4
60.1;MPIB2;SPL;8255;35.77119;0;30.20411;0.001350309;MPIB1
60.1;MPIB2;SPL;8273;39.27045;0;24.05051;0.002941744;MPIB4
60.15;MPIB1;SPL;8273;39.27045;0;24.05051;0.006413966;MPIB4
60.15;MPIB4;SPL;8273;39.27045;0;24.05051;0.05541088;MPIB4
60.15;MPIB2;SPL;8255;35.77119;0;30.20411;0.001060957;MPIB1
60.15;MPIB2;SPL;8273;39.27045;0;24.05051;0.002073688;MPIB4
60.2;MPIB1;SPL;8273;39.27045;0;24.05051;0.003472222;MPIB4
60.2;MPIB4;SPL;8273;39.27045;0;24.05051;0.04663387;MPIB4
60.2;MPIB2;SPL;8255;35.77119;0;30.20411;0.00154321;MPIB1
60.2;MPIB2;SPL;8273;39.27045;0;24.05051;0.001880787;MPIB4
60.25;MPIB1;SPL;8273;39.27045;0;24.05051;0.001253858;MPIB4
60.25;MPIB4;SPL;8273;39.27045;0;24.05051;0.0382909;MPIB4
60.25;MPIB2;SPL;8255;35.77119;0;30.20411;0.001253858;MPIB1
60.25;MPIB2;SPL;8273;39.27045;0;24.05051;0.002218364;MPIB4
60.3;MPIB1;SPL;8273;39.27045;0;24.05051;0.0002411265;MPIB4
60.3;MPIB4;SPL;8273;39.27045;0;24.05051;0.03559028;MPIB4
60.3;MPIB2;SPL;8255;35.77119;0;30.20411;0.001205633;MPIB1
60.3;MPIB2;SPL;8273;39.27045;0;24.05051;0.00163966;MPIB4
60.35;MPIB1;SPL;8273;39.27045;0;24.05051;4.822531E-05;MPIB4
60.35;MPIB4;SPL;8273;39.27045;0;24.05051;0.02850116;MPIB4
60.35;MPIB2;SPL;8255;35.77119;0;30.20411;0.001060957;MPIB1
60.35;MPIB2;SPL;8273;39.27045;0;24.05051;0.001494985;MPIB4
60.4;MPIB4;SPL;8273;39.27045;0;24.05051;0.02879051;MPIB4
60.4;MPIB2;SPL;8255;35.77119;0;30.20411;0.001398534;MPIB1
60.4;MPIB2;SPL;8273;39.27045;0;24.05051;0.001109182;MPIB4
60.45;MPIB4;SPL;8273;39.27045;0;24.05051;0.02541474;MPIB4
60.45;MPIB2;SPL;8255;35.77119;0;30.20411;0.001109182;MPIB1
60.45;MPIB2;SPL;8273;39.27045;0;24.05051;0.001060957;MPIB4
60.5;MPIB4;SPL;8273;39.27045;0;24.05051;0.02623457;MPIB4
60.5;MPIB2;SPL;8255;35.77119;0;30.20411;0.001060957;MPIB1
60.5;MPIB2;SPL;8273;39.27045;0;24.05051;0.001253858;MPIB4
60.55;MPIB4;SPL;8273;39.27045;0;24.05051;0.02367863;MPIB4
60.55;MPIB2;SPL;8255;35.77119;0;30.20411;0.0007716049;MPIB1
60.55;MPIB2;SPL;8273;39.27045;0;24.05051;0.001157407;MPIB4
60.6;MPIB4;SPL;8273;39.27045;0;24.05051;0.01774691;MPIB4
60.6;MPIB2;SPL;8255;35.77119;0;30.20411;0.0005304784;MPIB1
60.6;MPIB2;SPL;8273;39.27045;0;24.05051;0.0009162808;MPIB4
60.65;MPIB4;SPL;8273;39.27045;0;24.05051;0.01721643;MPIB4
60.65;MPIB2;SPL;8255;35.77119;0;30.20411;0.0003858025;MPIB1
60.65;MPIB2;SPL;8273;39.27045;0;24.05051;0.0005304784;MPIB4
60.7;MPIB4;SPL;8273;39.27045;0;24.05051;0.01282793;MPIB4
60.7;MPIB2;SPL;8255;35.77119;0;30.20411;0.0007716049;MPIB1
60.7;MPIB2;SPL;8273;39.27045;0;24.05051;0.000626929;MPIB4
60.75;MPIB4;SPL;8273;39.27045;0;24.05051;0.01321373;MPIB4
60.75;MPIB2;SPL;8255;35.77119;0;30.20411;0.0007716049;MPIB1
60.75;MPIB2;SPL;8273;39.27045;0;24.05051;0.0006751543;MPIB4
60.8;MPIB4;SPL;8273;39.27045;0;24.05051;0.01205633;MPIB4
60.8;MPIB2;SPL;8255;35.77119;0;30.20411;0.0005787037;MPIB1
60.8;MPIB2;SPL;8273;39.27045;0;24.05051;0.0004340278;MPIB4
60.85;MPIB4;SPL;8273;39.27045;0;24.05051;0.005594136;MPIB4
60.85;MPIB2;SPL;8255;35.77119;0;30.20411;0.0004340278;MPIB1
60.85;MPIB2;SPL;8273;39.27045;0;24.05051;0.0003858025;MPIB4
60.9;MPIB4;SPL;8273;39.27045;0;24.05051;0.006221065;MPIB4
60.9;MPIB2;SPL;8255;35.77119;0;30.20411;0.0002893519;MPIB1
60.9;MPIB2;SPL;8273;39.27045;0;24.05051;0.0005787037;MPIB4
60.95;MPIB4;SPL;8273;39.27045;0;24.05051;0.003858025;MPIB4
60.95;MPIB2;SPL;8255;35.77119;0;30.20411;0.000626929;MPIB1
60.95;MPIB2;SPL;8273;39.27045;0;24.05051;0.0004340278;MPIB4
61;MPIB4;SPL;8273;39.27045;0;24.05051;0.003231096;MPIB4
61;MPIB2;SPL;8255;35.77119;0;30.20411;0.0001929012;MPIB1
61;MPIB2;SPL;8273;39.27045;0;24.05051;0.0001446759;MPIB4
61.05;MPIB4;SPL;8273;39.27045;0;24.05051;0.003616898;MPIB4
61.05;MPIB2;SPL;8255;35.77119;0;30.20411;0.0002893519;MPIB1
61.05;MPIB2;SPL;8273;39.27045;0;24.05051;0.0004822531;MPIB4
61.1;MPIB4;SPL;8273;39.27045;0;24.05051;0.004292052;MPIB4
61.1;MPIB2;SPL;8255;35.77119;0;30.20411;4.822531E-05;MPIB1
61.1;MPIB2;SPL;8273;39.27045;0;24.05051;0.0005304784;MPIB4
61.15;MPIB4;SPL;8273;39.27045;0;24.05051;0.003375772;MPIB4
61.15;MPIB2;SPL;8273;39.27045;0;24.05051;0.0001446759;MPIB4
61.2;MPIB4;SPL;8273;39.27045;0;24.05051;0.003520448;MPIB4
61.2;MPIB2;SPL;8273;39.27045;0;24.05051;0.0001929012;MPIB4
61.25;MPIB4;SPL;8273;39.27045;0;24.05051;0.00390625;MPIB4
61.25;MPIB2;SPL;8273;39.27045;0;24.05051;0.0001929012;MPIB4
61.3;MPIB4;SPL;8273;39.27045;0;24.05051;0.004484954;MPIB4
61.3;MPIB2;SPL;8273;39.27045;0;24.05051;0.0001446759;MPIB4
62.55;MPIB1;SPL;8272;40.06271;0;23.04618;0.0005787037;MPIB4
62.55;MPIB4;SPL;8272;40.06271;0;23.04618;0.1725984;MPIB4
62.55;MPIB2;SPL;8272;40.06271;0;23.04618;0.007957176;MPIB4
62.6;MPIB1;SPL;8272;40.06271;0;23.04618;0.0005304784;MPIB4
62.6;MPIB4;SPL;8272;40.06271;0;23.04618;0.1793017;MPIB4
62.6;MPIB2;SPL;8272;40.06271;0;23.04618;0.00853588;MPIB4
62.65;MPIB1;SPL;8272;40.06271;0;23.04618;0.0005304784;MPIB4
62.65;MPIB4;SPL;8272;40.06271;0;23.04618;0.1807002;MPIB4
62.65;MPIB2;SPL;8272;40.06271;0;23.04618;0.007330247;MPIB4
62.7;MPIB1;SPL;8272;40.06271;0;23.04618;0.0003375772;MPIB4
62.7;MPIB4;SPL;8272;40.06271;0;23.04618;0.1689333;MPIB4
62.7;MPIB2;SPL;8272;40.06271;0;23.04618;0.007571374;MPIB4
62.75;MPIB1;SPL;8272;40.06271;0;23.04618;0.0004822531;MPIB4
62.75;MPIB4;SPL;8272;40.06271;0;23.04618;0.153887;MPIB4
62.75;MPIB2;SPL;8272;40.06271;0;23.04618;0.006028164;MPIB4
62.8;MPIB1;SPL;8275;38.51442;0;29.66255;0.2853974;MPIB1
62.8;MPIB1;SPL;8272;40.06271;0;23.04618;0.0005787037;MPIB4
62.8;MPIB4;SPL;8272;40.06271;0;23.04618;0.1415413;MPIB4
62.8;MPIB2;SPL;8275;38.51442;0;29.66255;0.03284144;MPIB1
62.8;MPIB2;SPL;8272;40.06271;0;23.04618;0.005015432;MPIB4
62.85;MPIB1;SPL;8275;38.51442;0;29.66255;0.2974055;MPIB1
62.85;MPIB1;SPL;8272;40.06271;0;23.04618;0.0005304784;MPIB4
62.85;MPIB4;SPL;8272;40.06271;0;23.04618;0.1282311;MPIB4
62.85;MPIB2;SPL;8275;38.51442;0;29.66255;0.03684413;MPIB1
62.85;MPIB2;SPL;8272;40.06271;0;23.04618;0.003809799;MPIB4
62.9;MPIB1;SPL;8275;38.51442;0;29.66255;0.2955729;MPIB1
62.9;MPIB1;SPL;8272;40.06271;0;23.04618;0.0002411265;MPIB4
62.9;MPIB4;SPL;8272;40.06271;0;23.04618;0.1083623;MPIB4
62.9;MPIB2;SPL;8275;38.51442;0;29.66255;0.03949653;MPIB1
62.9;MPIB2;SPL;8272;40.06271;0;23.04618;0.002652392;MPIB4
62.95;MPIB1;SPL;8275;38.51442;0;29.66255;0.2754147;MPIB1
62.95;MPIB1;SPL;8272;40.06271;0;23.04618;0.0001929012;MPIB4
62.95;MPIB4;SPL;8272;40.06271;0;23.04618;0.09456983;MPIB4
62.95;MPIB2;SPL;8275;38.51442;0;29.66255;0.04335455;MPIB1
62.95;MPIB2;SPL;8272;40.06271;0;23.04618;0.002170139;MPIB4
63;MPIB1;SPL;8275;38.51442;0;29.66255;0.2643229;MPIB1
63;MPIB1;SPL;8272;40.06271;0;23.04618;0.0002411265;MPIB4
63;MPIB4;SPL;8272;40.06271;0;23.04618;0.08111497;MPIB4
63;MPIB2;SPL;8275;38.51442;0;29.66255;0.04480131;MPIB1
63;MPIB2;SPL;8272;40.06271;0;23.04618;0.002170139;MPIB4
63.05;MPIB1;SPL;8275;38.51442;0;29.66255;0.2281057;MPIB1
63.05;MPIB1;SPL;8272;40.06271;0;23.04618;0.0001929012;MPIB4
63.05;MPIB4;SPL;8272;40.06271;0;23.04618;0.08424962;MPIB4
63.05;MPIB2;SPL;8275;38.51442;0;29.66255;0.04070216;MPIB1
63.05;MPIB2;SPL;8272;40.06271;0;23.04618;0.001157407;MPIB4
63.1;MPIB1;SPL;8275;38.51442;0;29.66255;0.2086709;MPIB1
63.1;MPIB1;SPL;8272;40.06271;0;23.04618;4.822531E-05;MPIB4
63.1;MPIB4;SPL;8272;40.06271;0;23.04618;0.09664351;MPIB4
63.1;MPIB2;SPL;8275;38.51442;0;29.66255;0.03795332;MPIB1
63.1;MPIB2;SPL;8272;40.06271;0;23.04618;0.001157407;MPIB4
63.15;MPIB1;SPL;8275;38.51442;0;29.66255;0.1782407;MPIB1
63.15;MPIB1;SPL;8272;40.06271;0;23.04618;9.645062E-05;MPIB4
63.15;MPIB4;SPL;8272;40.06271;0;23.04618;0.1072049;MPIB4
63.15;MPIB2;SPL;8275;38.51442;0;29.66255;0.03636188;MPIB1
63.15;MPIB2;SPL;8272;40.06271;0;23.04618;0.001157407;MPIB4
63.2;MPIB1;SPL;8275;38.51442;0;29.66255;0.1352238;MPIB1
63.2;MPIB4;SPL;8272;40.06271;0;23.04618;0.1066262;MPIB4
63.2;MPIB2;SPL;8275;38.51442;0;29.66255;0.03481867;MPIB1
63.2;MPIB2;SPL;8272;40.06271;0;23.04618;0.000626929;MPIB4
63.25;MPIB1;SPL;8275;38.51442;0;29.66255;0.09104938;MPIB1
63.25;MPIB4;SPL;8272;40.06271;0;23.04618;0.08646798;MPIB4
63.25;MPIB2;SPL;8275;38.51442;0;29.66255;0.03115355;MPIB1
63.25;MPIB2;SPL;8272;40.06271;0;23.04618;0.0007716049;MPIB4
63.3;MPIB1;SPL;8275;38.51442;0;29.66255;0.08159722;MPIB1
63.3;MPIB4;SPL;8272;40.06271;0;23.04618;0.05362654;MPIB4
63.3;MPIB2;SPL;8275;38.51442;0;29.66255;0.03033372;MPIB1
63.3;MPIB2;SPL;8272;40.06271;0;23.04618;0.0005304784;MPIB4
63.35;MPIB1;SPL;8275;38.51442;0;29.66255;0.07696759;MPIB1
63.35;MPIB4;SPL;8272;40.06271;0;23.04618;0.02753665;MPIB4
63.35;MPIB2;SPL;8275;38.51442;0;29.66255;0.02541474;MPIB1
63.35;MPIB2;SPL;8272;40.06271;0;23.04618;0.0004340278;MPIB4
63.4;MPIB1;SPL;8275;38.51442;0;29.66255;0.06703318;MPIB1
63.4;MPIB2;SPL;8275;38.51442;0;29.66255;0.02445023;MPIB1
63.4;MPIB2;SPL;8272;40.06271;0;23.04618;0.0006751543;MPIB4
63.45;MPIB1;SPL;8275;38.51442;0;29.66255;0.05290316;MPIB1
63.45;MPIB2;SPL;8275;38.51442;0;29.66255;0.02015818;MPIB1
63.45;MPIB2;SPL;8272;40.06271;0;23.04618;0.0004822531;MPIB4
63.5;MPIB1;SPL;8275;38.51442;0;29.66255;0.04340278;MPIB1
63.5;MPIB2;SPL;8275;38.51442;0;29.66255;0.01760224;MPIB1
63.5;MPIB2;SPL;8272;40.06271;0;23.04618;0.0004340278;MPIB4
63.55;MPIB1;SPL;8275;38.51442;0;29.66255;0.03814622;MPIB1
63.55;MPIB2;SPL;8275;38.51442;0;29.66255;0.0148534;MPIB1
63.55;MPIB2;SPL;8272;40.06271;0;23.04618;0.0002893519;MPIB4
63.6;MPIB1;SPL;8275;38.51442;0;29.66255;0.03689236;MPIB1
63.6;MPIB2;SPL;8275;38.51442;0;29.66255;0.01422647;MPIB1
63.6;MPIB2;SPL;8272;40.06271;0;23.04618;0.0002411265;MPIB4
63.65;MPIB1;SPL;8275;38.51442;0;29.66255;0.02367863;MPIB1
63.65;MPIB2;SPL;8275;38.51442;0;29.66255;0.01167052;MPIB1
63.65;MPIB2;SPL;8272;40.06271;0;23.04618;0.0002411265;MPIB4
63.7;MPIB1;SPL;8275;38.51442;0;29.66255;0.01890432;MPIB1
63.7;MPIB2;SPL;8275;38.51442;0;29.66255;0.009837963;MPIB1
63.7;MPIB2;SPL;8272;40.06271;0;23.04618;9.645062E-05;MPIB4
63.75;MPIB1;SPL;8275;38.51442;0;29.66255;0.01726466;MPIB1
63.75;MPIB2;SPL;8275;38.51442;0;29.66255;0.009259259;MPIB1
63.75;MPIB2;SPL;8272;40.06271;0;23.04618;0.0002411265;MPIB4
63.8;MPIB1;SPL;8275;38.51442;0;29.66255;0.01673418;MPIB1
63.8;MPIB2;SPL;8275;38.51442;0;29.66255;0.008680556;MPIB1
63.8;MPIB2;SPL;8272;40.06271;0;23.04618;0.0001446759;MPIB4
63.85;MPIB1;SPL;8275;38.51442;0;29.66255;0.0152392;MPIB1
63.85;MPIB2;SPL;8275;38.51442;0;29.66255;0.007378472;MPIB1
63.85;MPIB2;SPL;8272;40.06271;0;23.04618;0.0001446759;MPIB4
63.9;MPIB1;SPL;8275;38.51442;0;29.66255;0.01437114;MPIB1
63.9;MPIB2;SPL;8275;38.51442;0;29.66255;0.006606867;MPIB1
63.9;MPIB2;SPL;8272;40.06271;0;23.04618;0.0001929012;MPIB4
63.95;MPIB1;SPL;8275;38.51442;0;29.66255;0.009645062;MPIB1
63.95;MPIB2;SPL;8275;38.51442;0;29.66255;0.006028164;MPIB1
63.95;MPIB2;SPL;8272;40.06271;0;23.04618;4.822531E-05;MPIB4
64;MPIB1;SPL;8275;38.51442;0;29.66255;0.00863233;MPIB1
64;MPIB2;SPL;8275;38.51442;0;29.66255;0.006028164;MPIB1
64;MPIB2;SPL;8272;40.06271;0;23.04618;9.645062E-05;MPIB4
64.05;MPIB1;SPL;8275;38.51442;0;29.66255;0.008294753;MPIB1
64.05;MPIB2;SPL;8275;38.51442;0;29.66255;0.005015432;MPIB1
64.05;MPIB2;SPL;8272;40.06271;0;23.04618;0.0002411265;MPIB4
64.1;MPIB1;SPL;8275;38.51442;0;29.66255;0.007040895;MPIB1
64.1;MPIB2;SPL;8275;38.51442;0;29.66255;0.004243827;MPIB1
64.1;MPIB2;SPL;8272;40.06271;0;23.04618;9.645062E-05;MPIB4
64.15;MPIB1;SPL;8275;38.51442;0;29.66255;0.005304784;MPIB1
64.15;MPIB2;SPL;8275;38.51442;0;29.66255;0.00318287;MPIB1
64.2;MPIB1;SPL;8275;38.51442;0;29.66255;0.005497685;MPIB1
64.2;MPIB2;SPL;8275;38.51442;0;29.66255;0.003809799;MPIB1
64.25;MPIB1;SPL;8275;38.51442;0;29.66255;0.003713349;MPIB1
64.25;MPIB2;SPL;8275;38.51442;0;29.66255;0.002893518;MPIB1
64.25;MPIB2;SPL;8272;40.06271;0;23.04618;9.645062E-05;MPIB4
64.3;MPIB1;SPL;8275;38.51442;0;29.66255;0.003520448;MPIB1
64.3;MPIB2;SPL;8275;38.51442;0;29.66255;0.002025463;MPIB1
64.3;MPIB2;SPL;8272;40.06271;0;23.04618;4.822531E-05;MPIB4
64.35;MPIB1;SPL;8275;38.51442;0;29.66255;0.003038194;MPIB1
64.35;MPIB2;SPL;8275;38.51442;0;29.66255;0.002170139;MPIB1
64.4;MPIB1;SPL;8275;38.51442;0;29.66255;0.00318287;MPIB1
64.4;MPIB2;SPL;8275;38.51442;0;29.66255;0.00154321;MPIB1
64.45;MPIB1;SPL;8275;38.51442;0;29.66255;0.002604167;MPIB1
64.45;MPIB2;SPL;8275;38.51442;0;29.66255;0.001302083;MPIB1
64.5;MPIB1;SPL;8275;38.51442;0;29.66255;0.002652392;MPIB1
64.5;MPIB2;SPL;8275;38.51442;0;29.66255;0.001880787;MPIB1
64.55;MPIB1;SPL;8275;38.51442;0;29.66255;0.001977238;MPIB1
64.55;MPIB2;SPL;8275;38.51442;0;29.66255;0.001784336;MPIB1
64.6;MPIB1;SPL;8275;38.51442;0;29.66255;0.001687886;MPIB1
64.6;MPIB2;SPL;8275;38.51442;0;29.66255;0.001109182;MPIB1
64.65;MPIB2;SPL;8275;38.51442;0;29.66255;0.0002411265;MPIB1
65.9;MPIB3;SPL;8292;41.49452;0;22.10861;0.0004822531;MPIB4
65.9;MPIB4;SPL;8292;41.49452;0;22.10861;0.2524595;MPIB4
65.95;MPIB3;SPL;8292;41.49452;0;22.10861;0.0004340278;MPIB4
65.95;MPIB4;SPL;8292;41.49452;0;22.10861;0.260706;MPIB4
66;MPIB3;SPL;8292;41.49452;0;22.10861;0.0004340278;MPIB4
66;MPIB4;SPL;8292;41.49452;0;22.10861;0.2567998;MPIB4
66.05;MPIB3;SPL;8292;41.49452;0;22.10861;0.0004822531;MPIB4
66.05;MPIB4;SPL;8292;41.49452;0;22.10861;0.2329765;MPIB4
66.1;MPIB3;SPL;8292;41.49452;0;22.10861;0.0007233796;MPIB4
66.1;MPIB4;SPL;8292;41.49452;0;22.10861;0.2108893;MPIB4
66.15;MPIB3;SPL;8292;41.49452;0;22.10861;0.0009162808;MPIB4
66.15;MPIB4;SPL;8292;41.49452;0;22.10861;0.1751543;MPIB4
66.2;MPIB1;SPL;8276;38.51442;0;29.66255;0.1789641;MPIB1
66.2;MPIB3;SPL;8276;38.51442;0;29.66255;0.001784336;MPIB1
66.2;MPIB3;SPL;8292;41.49452;0;22.10861;0.0008198302;MPIB4
66.2;MPIB4;SPL;8292;41.49452;0;22.10861;0.1521991;MPIB4
66.25;MPIB1;SPL;8276;38.51442;0;29.66255;0.1847029;MPIB1
66.25;MPIB3;SPL;8276;38.51442;0;29.66255;0.002121913;MPIB1
66.25;MPIB3;SPL;8292;41.49452;0;22.10861;0.0007233796;MPIB4
66.25;MPIB4;SPL;8292;41.49452;0;22.10861;0.1299672;MPIB4
66.3;MPIB1;SPL;8276;38.51442;0;29.66255;0.1760224;MPIB1
66.3;MPIB3;SPL;8276;38.51442;0;29.66255;0.002507716;MPIB1
66.3;MPIB3;SPL;8292;41.49452;0;22.10861;0.0005787037;MPIB4
66.3;MPIB4;SPL;8292;41.49452;0;22.10861;0.1174769;MPIB4
66.35;MPIB1;SPL;8276;38.51442;0;29.66255;0.1588542;MPIB1
66.35;MPIB4;SPL;8292;41.49452;0;22.10861;0.1113522;MPIB4
66.4;MPIB1;SPL;8276;38.51442;0;29.66255;0.1503183;MPIB1
66.4;MPIB4;SPL;8292;41.49452;0;22.10861;0.09254437;MPIB4
66.45;MPIB1;SPL;8276;38.51442;0;29.66255;0.1354167;MPIB1
66.45;MPIB4;SPL;8292;41.49452;0;22.10861;0.08125965;MPIB4
66.5;MPIB1;SPL;8276;38.51442;0;29.66255;0.1201292;MPIB1
66.5;MPIB4;SPL;8292;41.49452;0;22.10861;0.07113233;MPIB4
66.55;MPIB1;SPL;8276;38.51442;0;29.66255;0.09635416;MPIB1
66.55;MPIB3;SPL;8276;38.51442;0;29.66255;0.001350309;MPIB1
66.55;MPIB3;SPL;8292;41.49452;0;22.10861;9.645062E-05;MPIB4
66.55;MPIB4;SPL;8292;41.49452;0;22.10861;0.07171103;MPIB4
66.6;MPIB1;SPL;8276;38.51442;0;29.66255;0.08617862;MPIB1
66.6;MPIB3;SPL;8276;38.51442;0;29.66255;0.002121913;MPIB1
66.6;MPIB3;SPL;8292;41.49452;0;22.10861;0.0004340278;MPIB4
66.6;MPIB4;SPL;8292;41.49452;0;22.10861;0.07624421;MPIB4
66.65;MPIB1;SPL;8276;38.51442;0;29.66255;0.07614776;MPIB1
66.65;MPIB3;SPL;8276;38.51442;0;29.66255;0.001736111;MPIB1
66.65;MPIB3;SPL;8292;41.49452;0;22.10861;0.0002893519;MPIB4
66.65;MPIB4;SPL;8292;41.49452;0;22.10861;0.08415316;MPIB4
66.7;MPIB1;SPL;8276;38.51442;0;29.66255;0.06756366;MPIB1
66.7;MPIB3;SPL;8276;38.51442;0;29.66255;0.001205633;MPIB1
66.7;MPIB3;SPL;8292;41.49452;0;22.10861;0.0003858025;MPIB4
66.7;MPIB4;SPL;8292;41.49452;0;22.10861;0.06534529;MPIB4
66.75;MPIB1;SPL;8276;38.51442;0;29.66255;0.05357832;MPIB1
66.75;MPIB3;SPL;8276;38.51442;0;29.66255;0.001350309;MPIB1
66.75;MPIB3;SPL;8292;41.49452;0;22.10861;0.0002893519;MPIB4
66.75;MPIB4;SPL;8292;41.49452;0;22.10861;0.04615162;MPIB4
66.8;MPIB1;SPL;8276;38.51442;0;29.66255;0.06722608;MPIB1
66.8;MPIB3;SPL;8276;38.51442;0;29.66255;0.001350309;MPIB1
66.8;MPIB3;SPL;8292;41.49452;0;22.10861;0.0001446759;MPIB4
66.8;MPIB4;SPL;8292;41.49452;0;22.10861;0.01827739;MPIB4
66.85;MPIB1;SPL;8276;38.51442;0;29.66255;0.04465663;MPIB1
66.85;MPIB3;SPL;8276;38.51442;0;29.66255;0.001302083;MPIB1
66.85;MPIB3;SPL;8292;41.49452;0;22.10861;0.0001929012;MPIB4
66.85;MPIB4;SPL;8292;41.49452;0;22.10861;0.01668596;MPIB4
66.9;MPIB1;SPL;8276;38.51442;0;29.66255;0.03423997;MPIB1
66.9;MPIB3;SPL;8276;38.51442;0;29.66255;0.001253858;MPIB1
66.9;MPIB3;SPL;8292;41.49452;0;22.10861;0.0001446759;MPIB4
66.9;MPIB4;SPL;8292;41.49452;0;22.10861;0.01109182;MPIB4
66.95;MPIB1;SPL;8276;38.51442;0;29.66255;0.02589699;MPIB1
66.95;MPIB3;SPL;8276;38.51442;0;29.66255;0.001012731;MPIB1
66.95;MPIB3;SPL;8292;41.49452;0;22.10861;0.0002411265;MPIB4
66.95;MPIB4;SPL;8292;41.49452;0;22.10861;0.008487654;MPIB4
