"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
48.75;MPIB2;17.633005899182535;13.795436339444592;-0.9354062080383301;-0.2688373327255249;0.22954735159873962;[];
48.75;MPIB4;31.572240159252715;55.953181238372906;-0.8737502098083496;-0.38020193576812744;0.3032154142856598;[];
48.8;MPIB3;58.44920339612307;42.1139188949297;0.9434295892715454;-0.24353814125061035;-0.22490999102592468;[];
48.8;MPIB1;26.01149090946933;11.988649400915989;0.8556355834007263;-0.2511554956436157;0.45250648260116577;[];
48.8;MPIB2;17.633005899182535;13.795436339444592;-0.9354062080383301;-0.2688373327255249;0.22954735159873962;[];
48.8;MPIB4;31.51227540738455;55.975899470664444;-0.8737502098083496;-0.38020193576812744;0.3032154142856598;[];
48.85;MPIB3;58.44920339612307;42.1139188949297;0.9434295892715454;-0.24353814125061035;-0.22490999102592468;[];
48.85;MPIB1;26.01149090946933;11.988649400915989;0.8283515572547913;-0.25625601410865784;0.4981154799461365;[];
48.85;MPIB2;17.633005899182535;13.795436339444592;-0.9354062080383301;-0.2688373327255249;0.22954735159873962;[];
48.85;MPIB4;31.479534649061634;55.988303626936414;-0.8735983967781067;-0.38259485363960266;0.30063125491142273;[];
48.9;MPIB3;58.44920339612307;42.1139188949297;0.9434295892715454;-0.24353814125061035;-0.22490999102592468;[];
48.9;MPIB1;26.094938492489064;12.040035187300333;0.8230524659156799;-0.25625601410865784;0.5068234801292419;[];
48.9;MPIB2;17.633005899182535;13.795436339444592;-0.9354062080383301;-0.2688373327255249;0.22954735159873962;[];
48.9;MPIB4;31.479534649061634;55.988303626936414;-0.8735983967781067;-0.38259485363960266;0.30063125491142273;[];
48.95;MPIB3;58.44920339612307;42.1139188949297;0.9434295892715454;-0.24353814125061035;-0.22490999102592468;[];
48.95;MPIB1;26.22368131311191;12.1199089453213;0.8204175233840942;-0.25625601410865784;0.5110777616500854;[];
48.95;MPIB2;17.633005899182535;13.795436339444592;-0.9354062080383301;-0.2688373327255249;0.22954735159873962;[];
48.95;MPIB4;31.479534649061634;55.988303626936414;-0.872623860836029;-0.3850736916065216;0.300295889377594;[];
49.0;MPIB3;58.44920339612307;42.1139188949297;0.9434295892715454;-0.24353814125061035;-0.22490999102592468;[];
49.0;MPIB1;26.376745397943523;12.215989465796127;0.8163742423057556;-0.25625601410865784;0.5175117254257202;[];
49.0;MPIB2;17.633005899182535;13.795436339444592;-0.9354062080383301;-0.2688373327255249;0.22954735159873962;[];
49.0;MPIB4;31.44656838793435;55.998774175357795;-0.8716781735420227;-0.3874613642692566;0.29997047781944275;[];
49.05;MPIB3;58.44920339612307;42.1139188949297;0.9434295892715454;-0.24353814125061035;-0.22490999102592468;[];
49.05;MPIB1;26.542811069875825;12.321354600727773;0.8136340975761414;-0.25625601410865784;0.5218092799186707;[];
49.05;MPIB2;17.633005899182535;13.795436339444592;-0.9354062080383301;-0.2688373327255249;0.22954735159873962;[];
49.05;MPIB4;31.44656838793435;55.998774175357795;-0.8687703013420105;-0.3946968615055084;0.2989697754383087;[];
49.1;MPIB3;58.44920339612307;42.1139188949297;0.9434295892715454;-0.24353814125061035;-0.22490999102592468;[];
49.1;MPIB1;26.715557147330287;12.432436024951414;0.8095066547393799;-0.25625601410865784;0.5281896591186523;[];
49.1;MPIB2;17.633005899182535;13.795436339444592;-0.9354062080383301;-0.2688373327255249;0.22954735159873962;[];
49.1;MPIB4;31.44656838793435;55.998774175357795;-0.8667898774147034;-0.3995363116264343;0.2982882559299469;[];
49.15;MPIB3;58.44920339612307;42.1139188949297;0.9434295892715454;-0.24353814125061035;-0.22490999102592468;[];
49.15;MPIB1;26.89181182544951;12.546850821708091;0.8081367015838623;-0.25625601410865784;0.5302833914756775;[];
49.15;MPIB2;17.633005899182535;13.795436339444592;-0.9354062080383301;-0.2688373327255249;0.22954735159873962;[];
49.15;MPIB4;31.44656838793435;55.998774175357795;-0.8667898774147034;-0.3995363116264343;0.2982882559299469;[];
49.2;MPIB3;58.44920339612307;42.1139188949297;0.9434295892715454;-0.24353814125061035;-0.22490999102592468;[];
49.2;MPIB1;27.069982199754236;12.663085640079203;0.8081367015838623;-0.25625601410865784;0.5302833914756775;[];
49.2;MPIB2;17.633005899182535;13.795436339444592;-0.9354062080383301;-0.2688373327255249;0.22954735159873962;[];
49.2;MPIB4;31.44656838793435;55.998774175357795;-0.8667898774147034;-0.3995363116264343;0.2982882559299469;[];
49.25;MPIB3;58.44920339612307;42.1139188949297;0.9434295892715454;-0.24353814125061035;-0.22490999102592468;[];
49.25;MPIB1;27.248913902316644;12.780745493302078;0.8053292632102966;-0.25625601410865784;0.5345373153686523;[];
49.25;MPIB2;17.633005899182535;13.795436339444592;-0.9354062080383301;-0.2688373327255249;0.22954735159873962;[];
49.25;MPIB4;31.44656838793435;55.998774175357795;-0.8666055202484131;-0.4019079804420471;0.29562532901763916;[];
49.3;MPIB3;58.44920339612307;42.1139188949297;0.9434295892715454;-0.24353814125061035;-0.22490999102592468;[];
49.3;MPIB1;27.346610623263473;12.844987780623683;0.7996993660926819;-0.25625601410865784;0.5429238677024841;[];
49.3;MPIB2;17.633005899182535;13.795436339444592;-0.9354062080383301;-0.2688373327255249;0.22954735159873962;[];
49.3;MPIB4;31.44656838793435;55.998774175357795;-0.8666055202484131;-0.4019079804420471;0.29562532901763916;[];
49.35;MPIB3;58.44920339612307;42.1139188949297;0.9434295892715454;-0.24353814125061035;-0.22490999102592468;[];
49.35;MPIB1;27.399953039096317;12.880064073575483;0.7963280081748962;-0.2587572932243347;0.5466793179512024;[];
49.35;MPIB2;17.633005899182535;13.795436339444592;-0.9354062080383301;-0.2688373327255249;0.22954735159873962;[];
49.35;MPIB4;31.44656838793435;55.998774175357795;-0.8666055202484131;-0.4019079804420471;0.29562532901763916;[];
49.4;MPIB3;58.44920339612307;42.1139188949297;0.9434295892715454;-0.24353814125061035;-0.22490999102592468;[];
49.4;MPIB1;27.429078001523976;12.899215731751696;0.7882615923881531;-0.2688373327255249;0.5534622669219971;[];
49.4;MPIB2;17.633005899182535;13.795436339444592;-0.9354062080383301;-0.2688373327255249;0.22954735159873962;[];
49.4;MPIB4;31.44656838793435;55.998774175357795;-0.8671349287033081;-0.404276967048645;0.2908029854297638;[];
49.45;MPIB3;58.44920339612307;42.1139188949297;0.9434295892715454;-0.24353814125061035;-0.22490999102592468;[];
49.45;MPIB1;27.429078001523976;12.899215731751696;0.7847941517829895;-0.27142199873924255;0.557115912437439;[];
49.45;MPIB2;17.633005899182535;13.795436339444592;-0.9354062080383301;-0.2688373327255249;0.22954735159873962;[];
49.45;MPIB4;31.44656838793435;55.998774175357795;-0.8701534867286682;-0.404276967048645;0.28164204955101013;[];
49.5;MPIB3;58.44920339612307;42.1139188949297;0.9434295892715454;-0.24353814125061035;-0.22490999102592468;[];
49.5;MPIB1;27.429078001523976;12.899215731751696;0.7836374044418335;-0.276401162147522;0.5562947392463684;[];
49.5;MPIB2;17.633005899182535;13.795436339444592;-0.9354062080383301;-0.2688373327255249;0.22954735159873962;[];
49.5;MPIB4;31.44656838793435;55.998774175357795;-0.8720097541809082;-0.4067308008670807;0.2722090780735016;[];
49.55;MPIB3;58.44920339612307;42.1139188949297;0.9434295892715454;-0.24353814125061035;-0.22490999102592468;[];
49.55;MPIB1;27.458403562869876;12.918499297459874;0.7830293774604797;-0.2789800465106964;0.5558631420135498;[];
49.55;MPIB2;17.633005899182535;13.795436339444592;-0.9354062080383301;-0.2688373327255249;0.22954735159873962;[];
49.55;MPIB4;31.44656838793435;55.998774175357795;-0.8734073638916016;-0.4067308008670807;0.26769089698791504;[];
49.6;MPIB3;58.44920339612307;42.1139188949297;0.9434295892715454;-0.24353814125061035;-0.22490999102592468;[];
49.6;MPIB1;27.458403562869876;12.918499297459874;0.7804014086723328;-0.2839479446411133;0.557041347026825;[];
49.6;MPIB2;17.633005899182535;13.795436339444592;-0.9354062080383301;-0.2688373327255249;0.22954735159873962;[];
49.6;MPIB4;31.44656838793435;55.998774175357795;-0.8737953901290894;-0.4090942442417145;0.26277750730514526;[];
49.65;MPIB3;58.44920339612307;42.1139188949297;0.9434295892715454;-0.24353814125061035;-0.22490999102592468;[];
49.65;MPIB1;27.458403562869876;12.918499297459874;0.7804014086723328;-0.2839479446411133;0.557041347026825;[];
49.65;MPIB2;17.633005899182535;13.795436339444592;-0.9354062080383301;-0.2688373327255249;0.22954735159873962;[];
49.65;MPIB4;31.44656838793435;55.998774175357795;-0.8751688599586487;-0.4090942442417145;0.2581663131713867;[];
49.7;MPIB3;58.44920339612307;42.1139188949297;0.9403719305992126;-0.24864903092384338;-0.2320089340209961;[];
49.7;MPIB1;27.458403562869876;12.918499297459874;0.7804014086723328;-0.2839479446411133;0.557041347026825;[];
49.7;MPIB2;17.633005899182535;13.795436339444592;-0.9354062080383301;-0.2688373327255249;0.22954735159873962;[];
49.7;MPIB4;31.44656838793435;55.998774175357795;-0.8758342266082764;-0.4090942442417145;0.25589999556541443;[];
49.75;MPIB3;58.44920339612307;42.1139188949297;0.8658510446548462;-0.276401162147522;-0.4169572591781616;[];
49.75;MPIB1;27.458403562869876;12.918499297459874;0.7804014086723328;-0.2839479446411133;0.557041347026825;[];
49.75;MPIB2;17.633005899182535;13.795436339444592;-0.9354062080383301;-0.2688373327255249;0.22954735159873962;[];
49.75;MPIB4;31.44656838793435;55.998774175357795;-0.8767969608306885;-0.4114549458026886;0.24871675670146942;[];
49.8;MPIB3;58.44920339612307;42.1139188949297;0.6038867831230164;-0.31641149520874023;-0.731537401676178;[];
49.8;MPIB1;27.458403562869876;12.918499297459874;0.7804014086723328;-0.2839479446411133;0.557041347026825;[];
49.8;MPIB2;17.633005899182535;13.795436339444592;-0.9354062080383301;-0.2688373327255249;0.22954735159873962;[];
49.8;MPIB4;31.44656838793435;55.998774175357795;-0.8793481588363647;-0.4114549458026886;0.23954060673713684;[];
49.85;MPIB3;58.44920339612307;42.1139188949297;0.09569307416677475;-0.31641149520874023;-0.943752646446228;[];
49.85;MPIB1;27.458403562869876;12.918499297459874;0.7804014086723328;-0.2839479446411133;0.557041347026825;[];
49.85;MPIB2;17.633005899182535;13.795436339444592;-0.9245392084121704;-0.25375300645828247;0.2842352092266083;[];
49.85;MPIB4;31.44656838793435;55.998774175357795;-0.8812041878700256;-0.4114549458026886;0.23262013494968414;[];
49.9;MPIB3;58.44920339612307;42.1139188949297;-0.47087880969047546;-0.31641149520874023;-0.8234679102897644;[];
49.9;MPIB1;27.458403562869876;12.918499297459874;0.7804014086723328;-0.2839479446411133;0.557041347026825;[];
49.9;MPIB2;17.633005899182535;13.795436339444592;-0.8770708441734314;-0.22069120407104492;0.426615446805954;[];
49.9;MPIB4;31.44656838793435;55.998774175357795;-0.883005678653717;-0.4114549458026886;0.22568529844284058;[];
49.95;MPIB3;58.44920339612307;42.1139188949297;-0.587169349193573;-0.3014575242996216;-0.7511993050575256;[];
49.95;MPIB1;27.458403562869876;12.918499297459874;0.7804014086723328;-0.2839479446411133;0.557041347026825;[];
49.95;MPIB2;17.633005899182535;13.795436339444592;-0.7645923495292664;-0.17964565753936768;0.6189442873001099;[];
49.95;MPIB4;31.44656838793435;55.998774175357795;-0.8847526907920837;-0.4114549458026886;0.21873651444911957;[];
50.0;MPIB3;58.44920339612307;42.1139188949297;-0.5993959307670593;-0.29898834228515625;-0.7424795031547546;[];
50.0;MPIB1;27.458403562869876;12.918499297459874;0.7804014086723328;-0.2839479446411133;0.557041347026825;[];
50.0;MPIB2;17.633005899182535;13.795436339444592;-0.6286794543266296;-0.1460665911436081;0.7638055682182312;[];
50.0;MPIB4;31.44656838793435;55.998774175357795;-0.8864449262619019;-0.4114549458026886;0.21177420020103455;[];
50.05;MPIB3;58.44920339612307;42.1139188949297;-0.5993959307670593;-0.29898834228515625;-0.7424795031547546;[];
50.05;MPIB1;27.458403562869876;12.918499297459874;0.7804014086723328;-0.2839479446411133;0.557041347026825;[];
50.05;MPIB2;17.633005899182535;13.795436339444592;-0.5098041892051697;-0.12269613146781921;0.8514822721481323;[];
50.05;MPIB4;31.44656838793435;55.998774175357795;-0.8875294327735901;-0.4114549458026886;0.2071821093559265;[];
50.1;MPIB3;58.44920339612307;42.1139188949297;-0.6018017530441284;-0.29651716351509094;-0.7415240406990051;[];
50.1;MPIB1;27.458403562869876;12.918499297459874;0.7804014086723328;-0.2839479446411133;0.557041347026825;[];
50.1;MPIB2;17.633005899182535;13.795436339444592;-0.4785901606082916;-0.11746122688055038;0.8701332807540894;[];
50.1;MPIB4;31.44656838793435;55.998774175357795;-0.89117431640625;-0.4114549458026886;0.1908959299325943;[];
50.15;MPIB3;58.44920339612307;42.1139188949297;-0.6018017530441284;-0.29651716351509094;-0.7415240406990051;[];
50.15;MPIB1;27.458403562869876;12.918499297459874;0.7804014086723328;-0.2839479446411133;0.557041347026825;[];
50.15;MPIB2;17.633005899182535;13.795436339444592;-0.47625258564949036;-0.11746122688055038;0.8714149594306946;[];
50.15;MPIB4;31.44656838793435;55.998774175357795;-0.8936047554016113;-0.4114549458026886;0.1791744828224182;[];
50.2;MPIB3;58.44920339612307;42.1139188949297;-0.5998802185058594;-0.29651716351509094;-0.743079423904419;[];
50.2;MPIB1;27.458403562869876;12.918499297459874;0.7804014086723328;-0.2839479446411133;0.557041347026825;[];
50.2;MPIB2;17.58600727169869;13.881431268519833;-0.47625258564949036;-0.11746122688055038;0.8714149594306946;[];
50.2;MPIB4;31.44656838793435;55.998774175357795;-0.8945371508598328;-0.4114549458026886;0.17445997893810272;[];
50.25;MPIB3;58.44920339612307;42.1139188949297;-0.559880793094635;-0.2865208685398102;-0.7774230241775513;[];
50.25;MPIB1;27.458403562869876;12.918499297459874;0.7804014086723328;-0.2839479446411133;0.557041347026825;[];
50.25;MPIB2;17.514024897998752;14.014746256209008;-0.4693871736526489;-0.11746122688055038;0.8751320838928223;[];
50.25;MPIB4;31.44656838793435;55.998774175357795;-0.8945371508598328;-0.4114549458026886;0.17445997893810272;[];
50.3;MPIB3;58.44920339612307;42.1139188949297;-0.5393434166908264;-0.2865208685398102;-0.7918091416358948;[];
50.3;MPIB1;27.458403562869876;12.918499297459874;0.7804014086723328;-0.2839479446411133;0.557041347026825;[];
50.3;MPIB2;17.429081765674027;14.174259486171792;-0.4621976613998413;-0.12269613146781921;0.8782343864440918;[];
50.3;MPIB4;31.44656838793435;55.998774175357795;-0.8945371508598328;-0.4114549458026886;0.17445997893810272;[];
50.35;MPIB3;58.44920339612307;42.1139188949297;-0.537291944026947;-0.2865208685398102;-0.7932026386260986;[];
50.35;MPIB1;27.458403562869876;12.918499297459874;0.7804014086723328;-0.2839479446411133;0.557041347026825;[];
50.35;MPIB2;17.337286700773802;14.348194811361338;-0.45977386832237244;-0.1252647489309311;0.879143238067627;[];
50.35;MPIB4;31.44656838793435;55.998774175357795;-0.8945371508598328;-0.4114549458026886;0.17445997893810272;[];
50.4;MPIB3;58.44920339612307;42.1139188949297;-0.537291944026947;-0.2865208685398102;-0.7932026386260986;[];
50.4;MPIB1;27.458403562869876;12.918499297459874;0.7804014086723328;-0.2839479446411133;0.557041347026825;[];
50.4;MPIB2;17.24175048025279;14.530004601459325;-0.4596162438392639;-0.12792761623859406;0.8788418769836426;[];
50.4;MPIB4;31.44656838793435;55.998774175357795;-0.8945371508598328;-0.4114549458026886;0.17445997893810272;[];
50.45;MPIB3;58.44920339612307;42.1139188949297;-0.5272486209869385;-0.2839479446411133;-0.8008309602737427;[];
50.45;MPIB1;27.458403562869876;12.918499297459874;0.7804014086723328;-0.2839479446411133;0.557041347026825;[];
50.45;MPIB2;17.144621789858206;14.71634781302862;-0.4549066126346588;-0.13049450516700745;0.8809122443199158;[];
50.45;MPIB4;31.44656838793435;55.998774175357795;-0.8958809971809387;-0.4114549458026886;0.1674221158027649;[];
50.5;MPIB3;58.44920339612307;42.1139188949297;-0.5097617506980896;-0.2739124894142151;-0.8155148029327393;[];
50.5;MPIB1;27.458403562869876;12.918499297459874;0.7804014086723328;-0.2839479446411133;0.557041347026825;[];
50.5;MPIB2;17.047544398265245;14.90563563723461;-0.44543784856796265;-0.1330605298280716;0.8853556513786316;[];
50.5;MPIB4;31.44656838793435;55.998774175357795;-0.8963114023208618;-0.4114549458026886;0.1651024967432022;[];
50.55;MPIB3;58.44920339612307;42.1139188949297;-0.4998282194137573;-0.2688373327255249;-0.8233155608177185;[];
50.55;MPIB1;27.458403562869876;12.918499297459874;0.7804014086723328;-0.2839479446411133;0.557041347026825;[];
50.55;MPIB2;16.95118461175889;15.096874781299476;-0.43846380710601807;-0.1330605298280716;0.8888301849365234;[];
50.55;MPIB4;31.44656838793435;55.998774175357795;-0.8963114023208618;-0.4114549458026886;0.1651024967432022;[];
50.6;MPIB3;58.44920339612307;42.1139188949297;-0.49769529700279236;-0.2688373327255249;-0.824606716632843;[];
50.6;MPIB1;27.458403562869876;12.918499297459874;0.7804014086723328;-0.2839479446411133;0.557041347026825;[];
50.6;MPIB2;16.855672229503057;15.289402625130379;-0.4335429072380066;-0.1382848173379898;0.8904445767402649;[];
50.6;MPIB4;31.44656838793435;55.998774175357795;-0.8963114023208618;-0.4114549458026886;0.1651024967432022;[];
50.65;MPIB3;58.44920339612307;42.1139188949297;-0.49769529700279236;-0.2688373327255249;-0.824606716632843;[];
50.65;MPIB1;27.458403562869876;12.918499297459874;0.7804014086723328;-0.2839479446411133;0.557041347026825;[];
50.65;MPIB2;16.760859220066095;15.482748942364566;-0.43115097284317017;-0.1382848173379898;0.8916051983833313;[];
50.65;MPIB4;31.44656838793435;55.998774175357795;-0.8963114023208618;-0.4114549458026886;0.1651024967432022;[];
50.7;MPIB3;58.44920339612307;42.1139188949297;-0.49769529700279236;-0.2688373327255249;-0.824606716632843;[];
50.7;MPIB1;27.458403562869876;12.918499297459874;0.7804014086723328;-0.2839479446411133;0.557041347026825;[];
50.7;MPIB2;16.666428068232676;15.676542146128867;-0.43115097284317017;-0.1382848173379898;0.8916051983833313;[];
50.7;MPIB4;31.44656838793435;55.998774175357795;-0.8963114023208618;-0.4114549458026886;0.1651024967432022;[];
50.75;MPIB3;58.44920339612307;42.1139188949297;-0.49769529700279236;-0.2688373327255249;-0.824606716632843;[];
50.75;MPIB1;27.458403562869876;12.918499297459874;0.7804014086723328;-0.2839479446411133;0.557041347026825;[];
50.75;MPIB2;16.572205410674883;15.87057934996696;-0.43115097284317017;-0.1382848173379898;0.8916051983833313;[];
50.75;MPIB4;31.44656838793435;55.998774175357795;-0.8963114023208618;-0.4114549458026886;0.1651024967432022;[];
50.8;MPIB3;58.44920339612307;42.1139188949297;-0.49769529700279236;-0.2688373327255249;-0.824606716632843;[];
50.8;MPIB1;27.458403562869876;12.918499297459874;0.7804014086723328;-0.2839479446411133;0.557041347026825;[];
50.8;MPIB2;16.47832511521301;16.064859919793776;-0.4288415312767029;-0.1382848173379898;0.8927183151245117;[];
50.8;MPIB4;31.44656838793435;55.998774175357795;-0.8963114023208618;-0.4114549458026886;0.1651024967432022;[];
50.85;MPIB3;58.44920339612307;42.1139188949297;-0.49769529700279236;-0.2688373327255249;-0.824606716632843;[];
50.85;MPIB1;27.458403562869876;12.918499297459874;0.7804014086723328;-0.2839479446411133;0.557041347026825;[];
50.85;MPIB2;16.38463174947708;16.259273367465852;-0.4288415312767029;-0.1382848173379898;0.8927183151245117;[];
50.85;MPIB4;31.44656838793435;55.998774175357795;-0.8963114023208618;-0.4114549458026886;0.1651024967432022;[];
50.9;MPIB3;58.44920339612307;42.1139188949297;-0.49769529700279236;-0.2688373327255249;-0.824606716632843;[];
50.9;MPIB1;27.458403562869876;12.918499297459874;0.7804014086723328;-0.2839479446411133;0.557041347026825;[];
50.9;MPIB2;16.291040447383466;16.453759366449873;-0.4288415312767029;-0.1382848173379898;0.8927183151245117;[];
50.9;MPIB4;31.44656838793435;55.998774175357795;-0.8963114023208618;-0.4114549458026886;0.1651024967432022;[];
50.95;MPIB3;58.44920339612307;42.1139188949297;-0.49769529700279236;-0.2688373327255249;-0.824606716632843;[];
50.95;MPIB1;27.458403562869876;12.918499297459874;0.7804014086723328;-0.2839479446411133;0.557041347026825;[];
50.95;MPIB2;16.197504872044988;16.648284978454825;-0.4288415312767029;-0.1382848173379898;0.8927183151245117;[];
50.95;MPIB4;31.44656838793435;55.998774175357795;-0.8963114023208618;-0.4114549458026886;0.1651024967432022;[];
51.0;MPIB3;58.44920339612307;42.1139188949297;-0.49769529700279236;-0.2688373327255249;-0.824606716632843;[];
51.0;MPIB1;27.458403562869876;12.918499297459874;0.7804014086723328;-0.2839479446411133;0.557041347026825;[];
51.0;MPIB2;16.103999723518427;16.842832219171726;-0.4288415312767029;-0.1382848173379898;0.8927183151245117;[];
51.0;MPIB4;31.44656838793435;55.998774175357795;-0.8975816965103149;-0.4114549458026886;0.15805096924304962;[];
51.05;MPIB3;58.44920339612307;42.1139188949297;-0.49769529700279236;-0.2688373327255249;-0.824606716632843;[];
51.05;MPIB1;27.458403562869876;12.918499297459874;0.7804014086723328;-0.2839479446411133;0.557041347026825;[];
51.05;MPIB2;16.01051118803298;17.037391269166704;-0.4288415312767029;-0.1382848173379898;0.8927183151245117;[];
51.05;MPIB4;31.44656838793435;55.998774175357795;-0.8991842865943909;-0.4114549458026886;0.14866256713867188;[];
51.1;MPIB3;58.44920339612307;42.1139188949297;-0.49769529700279236;-0.2688373327255249;-0.824606716632843;[];
51.1;MPIB1;27.458403562869876;12.918499297459874;0.7774532437324524;-0.2839479446411133;0.5611487030982971;[];
51.1;MPIB2;15.917031723269133;17.231956767028265;-0.4288415312767029;-0.1382848173379898;0.8927183151245117;[];
51.1;MPIB4;31.44656838793435;55.998774175357795;-0.8991842865943909;-0.4114549458026886;0.14866256713867188;[];
51.15;MPIB3;58.44920339612307;42.1139188949297;-0.4980533719062805;-0.2663431465625763;-0.8251999616622925;[];
51.15;MPIB1;27.458403562869876;12.918499297459874;0.7774532437324524;-0.2839479446411133;0.5611487030982971;[];
51.15;MPIB2;15.822400631416713;17.425960815349328;-0.44052979350090027;-0.1382848173379898;0.8870087265968323;[];
51.15;MPIB4;31.44656838793435;55.998774175357795;-0.8991842865943909;-0.4114549458026886;0.14866256713867188;[];
51.2;MPIB3;58.44920339612307;42.1139188949297;-0.4980533719062805;-0.2663431465625763;-0.8251999616622925;[];
51.2;MPIB1;27.458403562869876;12.918499297459874;0.7774532437324524;-0.2839479446411133;0.5611487030982971;[];
51.2;MPIB2;15.725766141332542;17.618962092681755;-0.4544214904308319;-0.1382848173379898;0.8799728155136108;[];
51.2;MPIB4;31.44656838793435;55.998774175357795;-0.8991842865943909;-0.4114549458026886;0.14866256713867188;[];
51.25;MPIB3;58.44920339612307;42.1139188949297;-0.4980533719062805;-0.2663431465625763;-0.8251999616622925;[];
51.25;MPIB1;27.458403562869876;12.918499297459874;0.7774532437324524;-0.2839479446411133;0.5611487030982971;[];
51.25;MPIB2;15.622444454842821;17.808291746590157;-0.5109472870826721;-0.1382848173379898;0.8484007716178894;[];
51.25;MPIB4;31.44656838793435;55.998774175357795;-0.8991842865943909;-0.4114549458026886;0.14866256713867188;[];
51.3;MPIB3;58.44920339612307;42.1139188949297;-0.4980533719062805;-0.2663431465625763;-0.8251999616622925;[];
51.3;MPIB1;27.458403562869876;12.918499297459874;0.7774532437324524;-0.2839479446411133;0.5611487030982971;[];
51.3;MPIB2;15.506362259061689;17.989406746707346;-0.603005051612854;-0.1382848173379898;0.7856435775756836;[];
51.3;MPIB4;31.349530841597698;56.012474956747866;-0.9045376777648926;-0.4067308008670807;0.12771213054656982;[];
51.35;MPIB3;58.44920339612307;42.1139188949297;-0.49155059456825256;-0.2663431465625763;-0.8290899395942688;[];
51.35;MPIB1;27.458403562869876;12.918499297459874;0.7774532437324524;-0.2839479446411133;0.5611487030982971;[];
51.35;MPIB2;15.375141489535395;18.15901859014957;-0.6855838298797607;-0.1382848173379898;0.7147207856178284;[];
51.35;MPIB4;31.19855538595607;56.02113000996201;-0.9238131642341614;-0.38259485363960266;0.011071714572608471;[];
51.4;MPIB3;58.44920339612307;42.1139188949297;-0.485738068819046;-0.276401162147522;-0.8292225003242493;[];
51.4;MPIB1;27.458403562869876;12.918499297459874;0.7774532437324524;-0.2839479446411133;0.5611487030982971;[];
51.4;MPIB2;15.300000011920815;18.317759034082968;-0.7306154370307922;-0.1408480852842331;0.6680838465690613;[];
51.4;MPIB4;31.020677867372797;56.003623548709186;-0.9128353595733643;-0.3485085368156433;-0.2126280665397644;[];
51.45;MPIB3;58.44920339612307;42.1139188949297;-0.480255126953125;-0.2839479446411133;-0.8298652768135071;[];
51.45;MPIB1;27.458403562869876;12.918499297459874;0.775998055934906;-0.2839479446411133;0.5631592869758606;[];
51.45;MPIB2;15.227506808936482;18.470376258938984;-0.7320700883865356;-0.14341038465499878;0.6659426093101501;[];
51.45;MPIB4;30.832476184566303;55.957894138513325;-0.8808220624923706;-0.3189568817615509;-0.3498014807701111;[];
51.5;MPIB3;58.44920339612307;42.1139188949297;-0.4798714816570282;-0.2865208685398102;-0.8292022943496704;[];
51.5;MPIB1;27.458403562869876;12.918499297459874;0.7658388614654541;-0.2889999747276306;0.5743837356567383;[];
51.5;MPIB2;15.115432312525286;18.619650205790435;-0.7320700883865356;-0.14341038465499878;0.6659426093101501;[];
51.5;MPIB4;30.63941698718122;55.8948507509387;-0.876335620880127;-0.30894404649734497;-0.36950382590293884;[];
51.55;MPIB3;58.44920339612307;42.1139188949297;-0.4777234196662903;-0.2865208685398102;-0.8304416537284851;[];
51.55;MPIB1;27.458403562869876;12.918499297459874;0.7424463629722595;-0.29651716351509094;0.6006635427474976;[];
51.55;MPIB2;14.982088811373501;18.76747315156726;-0.7286126017570496;-0.14341038465499878;0.6697238087654114;[];
51.55;MPIB4;30.443705586528267;55.822353930617226;-0.876335620880127;-0.30894404649734497;-0.36950382590293884;[];
51.6;MPIB3;58.44920339612307;42.1139188949297;-0.4734176993370056;-0.2865208685398102;-0.8329038619995117;[];
51.6;MPIB1;27.458403562869876;12.918499297459874;0.617002010345459;-0.33869463205337524;0.7103051543235779;[];
51.6;MPIB2;14.838184066834515;18.91563005062602;-0.7179926633834839;-0.14341038465499878;0.6810966730117798;[];
51.6;MPIB4;30.246546082722944;55.74469553541644;-0.876335620880127;-0.30894404649734497;-0.36950382590293884;[];
51.65;MPIB3;58.44920339612307;42.1139188949297;-0.4734176993370056;-0.2865208685398102;-0.8329038619995117;[];
51.65;MPIB1;27.458403562869876;12.918499297459874;0.44097962975502014;-0.3729189932346344;0.8163344860076904;[];
51.65;MPIB2;14.689045308676441;19.064526159492885;-0.7126160264015198;-0.14341038465499878;0.6867201924324036;[];
51.65;MPIB4;30.048595914504403;55.66421892000423;-0.876335620880127;-0.30894404649734497;-0.36950382590293884;[];
51.7;MPIB3;58.44920339612307;42.1139188949297;-0.4734176993370056;-0.2865208685398102;-0.8329038619995117;[];
51.7;MPIB1;27.458403562869876;12.918499297459874;0.2613905668258667;-0.3946968615055084;0.8808063268661499;[];
51.7;MPIB2;14.53903359106971;19.21582711781133;-0.6917615532875061;-0.1511862725019455;0.7061020135879517;[];
51.7;MPIB4;29.850214043466167;55.58220355617783;-0.876335620880127;-0.30894404649734497;-0.36950382590293884;[];
51.75;MPIB3;58.44920339612307;42.1139188949297;-0.4734176993370056;-0.2865208685398102;-0.8329038619995117;[];
51.75;MPIB1;27.458403562869876;12.918499297459874;0.07578195631504059;-0.4351666569709778;0.8971131443977356;[];
51.75;MPIB2;14.390407644279207;19.370218370677293;-0.6726971864700317;-0.1538393348455429;0.723728358745575;[];
