Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
58.25;MPIB4;SPL;32021;2.571467;0;45.61885;0.002845293;MPIB1
58.25;MPIB4;SPL;32042;6.477357;0;48.6151;0.0004822531;MPIB2
58.3;MPIB2;SPL;32021;2.571467;0;45.61885;0.02319637;MPIB1
58.3;MPIB2;SPL;32042;6.477357;0;48.6151;0.004243827;MPIB2
58.3;MPIB1;SPL;32021;2.571467;0;45.61885;0.1190201;MPIB1
58.3;MPIB1;SPL;32042;6.477357;0;48.6151;0.001446759;MPIB2
58.3;MPIB4;SPL;32021;2.571467;0;45.61885;0.003038194;MPIB1
58.3;MPIB4;SPL;32042;6.477357;0;48.6151;0.0004822531;MPIB2
58.35;MPIB2;SPL;32021;2.571467;0;45.61885;0.02314815;MPIB1
58.35;MPIB2;SPL;32042;6.477357;0;48.6151;0.002941744;MPIB2
58.35;MPIB1;SPL;32021;2.571467;0;45.61885;0.1158854;MPIB1
58.35;MPIB1;SPL;32042;6.477357;0;48.6151;0.0008198302;MPIB2
58.35;MPIB4;SPL;32021;2.571467;0;45.61885;0.003472222;MPIB1
58.35;MPIB4;SPL;32042;6.477357;0;48.6151;0.0005304784;MPIB2
58.4;MPIB2;SPL;32021;2.571467;0;45.61885;0.02155671;MPIB1
58.4;MPIB2;SPL;32042;6.477357;0;48.6151;0.002507716;MPIB2
58.4;MPIB1;SPL;32021;2.571467;0;45.61885;0.1128472;MPIB1
58.4;MPIB1;SPL;32042;6.477357;0;48.6151;0.0008198302;MPIB2
58.4;MPIB4;SPL;32021;2.571467;0;45.61885;0.00318287;MPIB1
58.4;MPIB4;SPL;32042;6.477357;0;48.6151;0.0003375772;MPIB2
58.45;MPIB2;SPL;32021;2.571467;0;45.61885;0.02035108;MPIB1
58.45;MPIB2;SPL;32042;6.477357;0;48.6151;0.001977238;MPIB2
58.45;MPIB1;SPL;32021;2.571467;0;45.61885;0.106385;MPIB1
58.45;MPIB1;SPL;32042;6.477357;0;48.6151;0.000626929;MPIB2
58.45;MPIB4;SPL;32021;2.571467;0;45.61885;0.00308642;MPIB1
58.45;MPIB4;SPL;32042;6.477357;0;48.6151;0.0005787037;MPIB2
58.5;MPIB2;SPL;32021;2.571467;0;45.61885;0.0198206;MPIB1
58.5;MPIB2;SPL;32042;6.477357;0;48.6151;0.001736111;MPIB2
58.5;MPIB1;SPL;32021;2.571467;0;45.61885;0.09910301;MPIB1
58.5;MPIB1;SPL;32042;6.477357;0;48.6151;0.0005304784;MPIB2
58.5;MPIB4;SPL;32021;2.571467;0;45.61885;0.003279321;MPIB1
58.5;MPIB4;SPL;32042;6.477357;0;48.6151;0.000626929;MPIB2
58.55;MPIB2;SPL;32021;2.571467;0;45.61885;0.01760224;MPIB1
58.55;MPIB2;SPL;32042;6.477357;0;48.6151;0.001736111;MPIB2
58.55;MPIB1;SPL;32021;2.571467;0;45.61885;0.08453897;MPIB1
58.55;MPIB1;SPL;32042;6.477357;0;48.6151;0.0004340278;MPIB2
58.55;MPIB4;SPL;32021;2.571467;0;45.61885;0.002797068;MPIB1
58.55;MPIB4;SPL;32042;6.477357;0;48.6151;0.0002411265;MPIB2
58.6;MPIB2;SPL;32021;2.571467;0;45.61885;0.01769869;MPIB1
58.6;MPIB2;SPL;32042;6.477357;0;48.6151;0.001446759;MPIB2
58.6;MPIB1;SPL;32021;2.571467;0;45.61885;0.07161459;MPIB1
58.6;MPIB1;SPL;32042;6.477357;0;48.6151;0.0004340278;MPIB2
58.6;MPIB4;SPL;32021;2.571467;0;45.61885;0.002893518;MPIB1
58.6;MPIB4;SPL;32042;6.477357;0;48.6151;0.0001929012;MPIB2
58.65;MPIB2;SPL;32021;2.571467;0;45.61885;0.01586613;MPIB1
58.65;MPIB2;SPL;32042;6.477357;0;48.6151;0.001736111;MPIB2
58.65;MPIB1;SPL;32021;2.571467;0;45.61885;0.07007138;MPIB1
58.65;MPIB1;SPL;32042;6.477357;0;48.6151;0.0004340278;MPIB2
58.65;MPIB4;SPL;32021;2.571467;0;45.61885;0.002893518;MPIB1
58.65;MPIB4;SPL;32042;6.477357;0;48.6151;0.0002411265;MPIB2
58.7;MPIB2;SPL;32021;2.571467;0;45.61885;0.01509452;MPIB1
58.7;MPIB2;SPL;32042;6.477357;0;48.6151;0.0009645062;MPIB2
58.7;MPIB1;SPL;32021;2.571467;0;45.61885;0.08159722;MPIB1
58.7;MPIB1;SPL;32042;6.477357;0;48.6151;0.0003375772;MPIB2
58.7;MPIB4;SPL;32021;2.571467;0;45.61885;0.002941744;MPIB1
58.7;MPIB4;SPL;32042;6.477357;0;48.6151;4.822531E-05;MPIB2
58.75;MPIB2;SPL;32021;2.571467;0;45.61885;0.01369599;MPIB1
58.75;MPIB1;SPL;32021;2.571467;0;45.61885;0.07499035;MPIB1
58.75;MPIB4;SPL;32021;2.571467;0;45.61885;0.002411265;MPIB1
58.75;MPIB4;SPL;32042;6.477357;0;48.6151;9.645062E-05;MPIB2
58.8;MPIB2;SPL;32021;2.571467;0;45.61885;0.01060957;MPIB1
58.8;MPIB1;SPL;32021;2.571467;0;45.61885;0.06684028;MPIB1
58.8;MPIB4;SPL;32021;2.571467;0;45.61885;0.002218364;MPIB1
58.85;MPIB2;SPL;32021;2.571467;0;45.61885;0.00708912;MPIB1
58.85;MPIB1;SPL;32021;2.571467;0;45.61885;0.07195216;MPIB1
58.85;MPIB4;SPL;32021;2.571467;0;45.61885;0.002121913;MPIB1
58.9;MPIB2;SPL;32021;2.571467;0;45.61885;0.005738812;MPIB1
58.9;MPIB1;SPL;32021;2.571467;0;45.61885;0.03795332;MPIB1
58.9;MPIB4;SPL;32021;2.571467;0;45.61885;0.002121913;MPIB1
58.95;MPIB2;SPL;32021;2.571467;0;45.61885;0.004002701;MPIB1
58.95;MPIB4;SPL;32021;2.571467;0;45.61885;0.001880787;MPIB1
59;MPIB2;SPL;32021;2.571467;0;45.61885;0.0004340278;MPIB1
59;MPIB4;SPL;32021;2.571467;0;45.61885;0.001832562;MPIB1
59.05;MPIB2;SPL;32021;2.571467;0;45.61885;0.0001446759;MPIB1
59.05;MPIB4;SPL;32021;2.571467;0;45.61885;0.001591435;MPIB1
59.05;MPIB3;SPL;32021;2.571467;0;45.61885;0.001350309;MPIB1
59.1;MPIB4;SPL;32021;2.571467;0;45.61885;0.001591435;MPIB1
59.1;MPIB3;SPL;32021;2.571467;0;45.61885;0.001302083;MPIB1
59.15;MPIB2;SPL;32021;2.571467;0;45.61885;9.645062E-05;MPIB1
59.15;MPIB4;SPL;32021;2.571467;0;45.61885;0.001205633;MPIB1
59.2;MPIB2;SPL;32021;2.571467;0;45.61885;0.001060957;MPIB1
59.2;MPIB4;SPL;32021;2.571467;0;45.61885;0.001060957;MPIB1
59.25;MPIB2;SPL;32021;2.571467;0;45.61885;0.001060957;MPIB1
59.25;MPIB4;SPL;32021;2.571467;0;45.61885;0.001060957;MPIB1
59.3;MPIB2;SPL;32021;2.571467;0;45.61885;0.001012731;MPIB1
59.3;MPIB4;SPL;32021;2.571467;0;45.61885;0.001060957;MPIB1
59.35;MPIB2;SPL;32021;2.571467;0;45.61885;0.001109182;MPIB1
59.35;MPIB4;SPL;32021;2.571467;0;45.61885;0.001157407;MPIB1
59.4;MPIB2;SPL;32021;2.571467;0;45.61885;0.0007233796;MPIB1
59.4;MPIB4;SPL;32021;2.571467;0;45.61885;0.0007716049;MPIB1
59.45;MPIB2;SPL;32021;2.571467;0;45.61885;0.0006751543;MPIB1
59.45;MPIB4;SPL;32021;2.571467;0;45.61885;0.0007233796;MPIB1
59.5;MPIB2;SPL;32021;2.571467;0;45.61885;0.0005304784;MPIB1
59.5;MPIB4;SPL;32021;2.571467;0;45.61885;0.0007233796;MPIB1
59.55;MPIB2;SPL;32021;2.571467;0;45.61885;0.000626929;MPIB1
59.55;MPIB4;SPL;32021;2.571467;0;45.61885;0.0009162808;MPIB1
59.6;MPIB2;SPL;32021;2.571467;0;45.61885;0.0007716049;MPIB1
59.6;MPIB4;SPL;32021;2.571467;0;45.61885;0.0009162808;MPIB1
59.65;MPIB2;SPL;32021;2.571467;0;45.61885;0.0006751543;MPIB1
59.65;MPIB4;SPL;32021;2.571467;0;45.61885;0.0005787037;MPIB1
59.7;MPIB2;SPL;32021;2.571467;0;45.61885;0.0003858025;MPIB1
59.7;MPIB4;SPL;32021;2.571467;0;45.61885;0.0007233796;MPIB1
59.75;MPIB2;SPL;32021;2.571467;0;45.61885;0.0002411265;MPIB1
59.75;MPIB4;SPL;32021;2.571467;0;45.61885;0.0001446759;MPIB1
59.8;MPIB2;SPL;32021;2.571467;0;45.61885;0.0001446759;MPIB1
59.8;MPIB4;SPL;32021;2.571467;0;45.61885;0.0004340278;MPIB1
59.85;MPIB2;SPL;32021;2.571467;0;45.61885;9.645062E-05;MPIB1
59.85;MPIB4;SPL;32021;2.571467;0;45.61885;0.0002893519;MPIB1
59.9;MPIB2;SPL;32021;2.571467;0;45.61885;0.0001446759;MPIB1
59.9;MPIB4;SPL;32021;2.571467;0;45.61885;0.0002893519;MPIB1
59.95;MPIB2;SPL;32021;2.571467;0;45.61885;0.0001446759;MPIB1
59.95;MPIB4;SPL;32021;2.571467;0;45.61885;0.0002411265;MPIB1
60;MPIB2;SPL;32021;2.571467;0;45.61885;0.0001446759;MPIB1
60;MPIB4;SPL;32021;2.571467;0;45.61885;0.0001446759;MPIB1
60.35;MPIB2;SPL;32022;5.907653;0;48.90848;0.1955536;MPIB2
60.35;MPIB1;SPL;32022;5.907653;0;48.90848;0.01697531;MPIB2
60.35;MPIB4;SPL;32022;5.907653;0;48.90848;0.00318287;MPIB2
60.4;MPIB2;SPL;32022;5.907653;0;48.90848;0.1913098;MPIB2
60.4;MPIB1;SPL;32022;5.907653;0;48.90848;0.01977238;MPIB2
60.4;MPIB4;SPL;32022;5.907653;0;48.90848;0.003279321;MPIB2
60.45;MPIB2;SPL;32022;5.907653;0;48.90848;0.1838349;MPIB2
60.45;MPIB1;SPL;32022;5.907653;0;48.90848;0.01929012;MPIB2
60.45;MPIB4;SPL;32022;5.907653;0;48.90848;0.003134645;MPIB2
60.5;MPIB2;SPL;32022;5.907653;0;48.90848;0.1740934;MPIB2
60.5;MPIB1;SPL;32022;5.907653;0;48.90848;0.0188561;MPIB2
60.5;MPIB4;SPL;32022;5.907653;0;48.90848;0.00308642;MPIB2
60.55;MPIB2;SPL;32022;5.907653;0;48.90848;0.1743827;MPIB2
60.55;MPIB1;SPL;32022;5.907653;0;48.90848;0.01765046;MPIB2
60.55;MPIB4;SPL;32022;5.907653;0;48.90848;0.003038194;MPIB2
60.6;MPIB2;SPL;32022;5.907653;0;48.90848;0.1510899;MPIB2
60.6;MPIB1;SPL;32022;5.907653;0;48.90848;0.01630015;MPIB2
60.6;MPIB4;SPL;32022;5.907653;0;48.90848;0.003134645;MPIB2
60.65;MPIB2;SPL;32022;5.907653;0;48.90848;0.1304977;MPIB2
60.65;MPIB1;SPL;32022;5.907653;0;48.90848;0.01586613;MPIB2
60.65;MPIB4;SPL;32022;5.907653;0;48.90848;0.003038194;MPIB2
60.7;MPIB2;SPL;32022;5.907653;0;48.90848;0.1163677;MPIB2
60.7;MPIB1;SPL;32022;5.907653;0;48.90848;0.01456404;MPIB2
60.7;MPIB4;SPL;32022;5.907653;0;48.90848;0.002797068;MPIB2
60.75;MPIB2;SPL;32022;5.907653;0;48.90848;0.09611304;MPIB2
60.75;MPIB1;SPL;32022;5.907653;0;48.90848;0.01384066;MPIB2
60.75;MPIB4;SPL;32022;5.907653;0;48.90848;0.002893518;MPIB2
60.8;MPIB2;SPL;32022;5.907653;0;48.90848;0.07614776;MPIB2
60.8;MPIB1;SPL;32022;5.907653;0;48.90848;0.008439429;MPIB2
60.8;MPIB4;SPL;32022;5.907653;0;48.90848;0.002700617;MPIB2
60.85;MPIB2;SPL;32022;5.907653;0;48.90848;0.0817419;MPIB2
60.85;MPIB1;SPL;32022;5.907653;0;48.90848;0.008487654;MPIB2
60.85;MPIB4;SPL;32022;5.907653;0;48.90848;0.00236304;MPIB2
60.9;MPIB2;SPL;32022;5.907653;0;48.90848;0.07291666;MPIB2
60.9;MPIB1;SPL;32022;5.907653;0;48.90848;0.001012731;MPIB2
60.9;MPIB4;SPL;32022;5.907653;0;48.90848;0.002218364;MPIB2
60.95;MPIB2;SPL;32022;5.907653;0;48.90848;0.05854553;MPIB2
60.95;MPIB4;SPL;32022;5.907653;0;48.90848;0.002555941;MPIB2
61;MPIB2;SPL;32022;5.907653;0;48.90848;0.04311343;MPIB2
61;MPIB4;SPL;32022;5.907653;0;48.90848;0.002121913;MPIB2
61.05;MPIB2;SPL;32022;5.907653;0;48.90848;0.03713349;MPIB2
61.05;MPIB4;SPL;32022;5.907653;0;48.90848;0.001880787;MPIB2
61.1;MPIB2;SPL;32022;5.907653;0;48.90848;0.03158758;MPIB2
61.1;MPIB4;SPL;32022;5.907653;0;48.90848;0.002218364;MPIB2
61.15;MPIB2;SPL;32022;5.907653;0;48.90848;0.0272473;MPIB2
61.15;MPIB4;SPL;32033;5.900976;0;22.2142;0.1499807;MPIB4
61.15;MPIB4;SPL;32022;5.907653;0;48.90848;0.00154321;MPIB2
61.2;MPIB2;SPL;32022;5.907653;0;48.90848;0.02541474;MPIB2
61.2;MPIB4;SPL;32033;5.900976;0;22.2142;0.13614;MPIB4
61.2;MPIB4;SPL;32022;5.907653;0;48.90848;0.001109182;MPIB2
61.25;MPIB2;SPL;32022;5.907653;0;48.90848;0.0232446;MPIB2
61.25;MPIB4;SPL;32033;5.900976;0;22.2142;0.1328607;MPIB4
61.25;MPIB4;SPL;32022;5.907653;0;48.90848;0.000626929;MPIB2
61.3;MPIB2;SPL;32022;5.907653;0;48.90848;0.02030285;MPIB2
61.3;MPIB4;SPL;32033;5.900976;0;22.2142;0.1253858;MPIB4
61.3;MPIB4;SPL;32022;5.907653;0;48.90848;0.0005304784;MPIB2
61.35;MPIB2;SPL;32022;5.907653;0;48.90848;0.01321373;MPIB2
61.35;MPIB4;SPL;32033;5.900976;0;22.2142;0.1214796;MPIB4
61.35;MPIB4;SPL;32022;5.907653;0;48.90848;0.0008680556;MPIB2
61.4;MPIB2;SPL;32022;5.907653;0;48.90848;0.01244213;MPIB2
61.4;MPIB4;SPL;32033;5.900976;0;22.2142;0.1028646;MPIB4
61.4;MPIB4;SPL;32022;5.907653;0;48.90848;0.000626929;MPIB2
61.45;MPIB2;SPL;32022;5.907653;0;48.90848;0.01186343;MPIB2
61.45;MPIB4;SPL;32033;5.900976;0;22.2142;0.09341242;MPIB4
61.45;MPIB4;SPL;32022;5.907653;0;48.90848;0.0005304784;MPIB2
61.5;MPIB2;SPL;32022;5.907653;0;48.90848;0.009886188;MPIB2
61.5;MPIB4;SPL;32033;5.900976;0;22.2142;0.08304399;MPIB4
61.5;MPIB4;SPL;32022;5.907653;0;48.90848;0.0004822531;MPIB2
61.55;MPIB2;SPL;32022;5.907653;0;48.90848;0.009066358;MPIB2
61.55;MPIB4;SPL;32033;5.900976;0;22.2142;0.07503858;MPIB4
61.55;MPIB4;SPL;32022;5.907653;0;48.90848;0.0004340278;MPIB2
61.6;MPIB2;SPL;32022;5.907653;0;48.90848;0.008921682;MPIB2
61.6;MPIB4;SPL;32033;5.900976;0;22.2142;0.07098766;MPIB4
61.6;MPIB4;SPL;32022;5.907653;0;48.90848;0.0001446759;MPIB2
61.65;MPIB2;SPL;32022;5.907653;0;48.90848;0.005979938;MPIB2
61.65;MPIB4;SPL;32033;5.900976;0;22.2142;0.07253087;MPIB4
61.65;MPIB4;SPL;32022;5.907653;0;48.90848;0.0006751543;MPIB2
61.7;MPIB2;SPL;32022;5.907653;0;48.90848;0.00462963;MPIB2
61.7;MPIB4;SPL;32033;5.900976;0;22.2142;0.06225887;MPIB4
61.7;MPIB4;SPL;32022;5.907653;0;48.90848;0.0003375772;MPIB2
61.75;MPIB2;SPL;32022;5.907653;0;48.90848;0.006076389;MPIB2
61.75;MPIB4;SPL;32033;5.900976;0;22.2142;0.08203125;MPIB4
61.75;MPIB4;SPL;32022;5.907653;0;48.90848;0.0006751543;MPIB2
61.8;MPIB2;SPL;32022;5.907653;0;48.90848;0.006028164;MPIB2
61.8;MPIB4;SPL;32033;5.900976;0;22.2142;0.07069831;MPIB4
61.8;MPIB4;SPL;32022;5.907653;0;48.90848;0.0001929012;MPIB2
61.85;MPIB2;SPL;32022;5.907653;0;48.90848;0.004822531;MPIB2
61.85;MPIB4;SPL;32033;5.900976;0;22.2142;0.02835648;MPIB4
61.85;MPIB4;SPL;32022;5.907653;0;48.90848;0.0003375772;MPIB2
61.9;MPIB2;SPL;32022;5.907653;0;48.90848;0.004967207;MPIB2
61.9;MPIB4;SPL;32033;5.900976;0;22.2142;0.0120081;MPIB4
61.9;MPIB4;SPL;32022;5.907653;0;48.90848;0.0003375772;MPIB2
61.95;MPIB2;SPL;32022;5.907653;0;48.90848;0.004243827;MPIB2
61.95;MPIB4;SPL;32022;5.907653;0;48.90848;0.0001446759;MPIB2
62;MPIB2;SPL;32022;5.907653;0;48.90848;0.002748843;MPIB2
62;MPIB4;SPL;32022;5.907653;0;48.90848;4.822531E-05;MPIB2
62.05;MPIB2;SPL;32022;5.907653;0;48.90848;0.002652392;MPIB2
62.05;MPIB4;SPL;32022;5.907653;0;48.90848;9.645062E-05;MPIB2
62.1;MPIB2;SPL;32022;5.907653;0;48.90848;0.00154321;MPIB2
62.1;MPIB4;SPL;32022;5.907653;0;48.90848;0.0001446759;MPIB2
62.15;MPIB2;SPL;32022;5.907653;0;48.90848;0.0008198302;MPIB2
62.15;MPIB4;SPL;32022;5.907653;0;48.90848;0.0001929012;MPIB2
62.8;MPIB3;SPL;32033;5.900976;0;22.2142;0.0002411265;MPIB4
62.85;MPIB3;SPL;32033;5.900976;0;22.2142;0.000626929;MPIB4
62.9;MPIB3;SPL;32033;5.900976;0;22.2142;0.0002411265;MPIB4
62.95;MPIB3;SPL;32033;5.900976;0;22.2142;0.0003858025;MPIB4
63;MPIB3;SPL;32033;5.900976;0;22.2142;0.0001446759;MPIB4
70.6;MPIB2;SPL;32058;8.567734;0;39.82993;0.01986883;MPIB1
70.6;MPIB1;SPL;32058;8.567734;0;39.82993;0.1902006;MPIB1
70.6;MPIB3;SPL;32058;8.567734;0;39.82993;0.01080247;MPIB1
70.65;MPIB2;SPL;32058;8.567734;0;39.82993;0.02189429;MPIB1
70.65;MPIB1;SPL;32058;8.567734;0;39.82993;0.183642;MPIB1
70.65;MPIB3;SPL;32058;8.567734;0;39.82993;0.0110436;MPIB1
70.7;MPIB2;SPL;32058;8.567734;0;39.82993;0.02358218;MPIB1
70.7;MPIB1;SPL;32058;8.567734;0;39.82993;0.1742863;MPIB1
70.7;MPIB3;SPL;32058;8.567734;0;39.82993;0.01027199;MPIB1
70.75;MPIB2;SPL;32058;8.567734;0;39.82993;0.02367863;MPIB1
70.75;MPIB1;SPL;32058;8.567734;0;39.82993;0.1587095;MPIB1
70.75;MPIB3;SPL;32058;8.567734;0;39.82993;0.01060957;MPIB1
70.8;MPIB2;SPL;32058;8.567734;0;39.82993;0.02416088;MPIB1
70.8;MPIB1;SPL;32058;8.567734;0;39.82993;0.1364776;MPIB1
70.8;MPIB3;SPL;32058;8.567734;0;39.82993;0.009645062;MPIB1
70.85;MPIB2;SPL;32058;8.567734;0;39.82993;0.02546296;MPIB1
70.85;MPIB1;SPL;32058;8.567734;0;39.82993;0.1155961;MPIB1
70.85;MPIB3;SPL;32058;8.567734;0;39.82993;0.00935571;MPIB1
70.9;MPIB2;SPL;32058;8.567734;0;39.82993;0.02633102;MPIB1
70.9;MPIB1;SPL;32058;8.567734;0;39.82993;0.1116416;MPIB1
70.9;MPIB3;SPL;32058;8.567734;0;39.82993;0.00853588;MPIB1
70.95;MPIB2;SPL;32058;8.567734;0;39.82993;0.02859761;MPIB1
70.95;MPIB1;SPL;32058;8.567734;0;39.82993;0.09630594;MPIB1
70.95;MPIB3;SPL;32058;8.567734;0;39.82993;0.007667824;MPIB1
71;MPIB2;SPL;32058;8.567734;0;39.82993;0.03515625;MPIB1
71;MPIB1;SPL;32058;8.567734;0;39.82993;0.08010224;MPIB1
71;MPIB3;SPL;32058;8.567734;0;39.82993;0.007426698;MPIB1
71.05;MPIB2;SPL;32058;8.567734;0;39.82993;0.03891782;MPIB1
71.05;MPIB1;SPL;32058;8.567734;0;39.82993;0.07151813;MPIB1
71.05;MPIB3;SPL;32058;8.567734;0;39.82993;0.007233796;MPIB1
71.1;MPIB2;SPL;32058;8.567734;0;39.82993;0.04465663;MPIB1
71.1;MPIB1;SPL;32058;8.567734;0;39.82993;0.07552084;MPIB1
71.1;MPIB3;SPL;32058;8.567734;0;39.82993;0.006365741;MPIB1
71.15;MPIB2;SPL;32058;8.567734;0;39.82993;0.02941744;MPIB1
71.15;MPIB1;SPL;32058;8.567734;0;39.82993;0.06134259;MPIB1
71.15;MPIB3;SPL;32058;8.567734;0;39.82993;0.006655093;MPIB1
71.2;MPIB2;SPL;32058;8.567734;0;39.82993;0.02199074;MPIB1
71.2;MPIB1;SPL;32058;8.567734;0;39.82993;0.07489391;MPIB1
71.2;MPIB3;SPL;32058;8.567734;0;39.82993;0.005304784;MPIB1
71.25;MPIB2;SPL;32058;8.567734;0;39.82993;0.01726466;MPIB1
71.25;MPIB1;SPL;32058;8.567734;0;39.82993;0.06028163;MPIB1
71.25;MPIB3;SPL;32058;8.567734;0;39.82993;0.004050926;MPIB1
71.3;MPIB2;SPL;32058;8.567734;0;39.82993;0.01668596;MPIB1
71.3;MPIB1;SPL;32058;8.567734;0;39.82993;0.05377122;MPIB1
71.3;MPIB3;SPL;32058;8.567734;0;39.82993;0.003568673;MPIB1
71.35;MPIB2;SPL;32058;8.567734;0;39.82993;0.01900077;MPIB1
71.35;MPIB1;SPL;32058;8.567734;0;39.82993;0.05806327;MPIB1
71.35;MPIB3;SPL;32058;8.567734;0;39.82993;0.003038194;MPIB1
71.4;MPIB2;SPL;32058;8.567734;0;39.82993;0.01933835;MPIB1
71.4;MPIB1;SPL;32058;8.567734;0;39.82993;0.04383681;MPIB1
71.4;MPIB3;SPL;32058;8.567734;0;39.82993;0.002748843;MPIB1
71.45;MPIB2;SPL;32058;8.567734;0;39.82993;0.0150463;MPIB1
71.45;MPIB3;SPL;32058;8.567734;0;39.82993;0.002652392;MPIB1
71.5;MPIB2;SPL;32058;8.567734;0;39.82993;0.01466049;MPIB1
71.5;MPIB3;SPL;32058;8.567734;0;39.82993;0.001832562;MPIB1
71.55;MPIB2;SPL;32058;8.567734;0;39.82993;0.01731289;MPIB1
71.55;MPIB3;SPL;32058;8.567734;0;39.82993;0.00226659;MPIB1
71.6;MPIB2;SPL;32058;8.567734;0;39.82993;0.0158179;MPIB1
71.6;MPIB3;SPL;32058;8.567734;0;39.82993;0.001880787;MPIB1
71.65;MPIB2;SPL;32058;8.567734;0;39.82993;0.01591435;MPIB1
71.65;MPIB3;SPL;32058;8.567734;0;39.82993;0.001398534;MPIB1
71.7;MPIB2;SPL;32058;8.567734;0;39.82993;0.01755401;MPIB1
71.7;MPIB3;SPL;32058;8.567734;0;39.82993;0.001880787;MPIB1
71.75;MPIB2;SPL;32058;8.567734;0;39.82993;0.01673418;MPIB1
71.75;MPIB3;SPL;32058;8.567734;0;39.82993;0.001398534;MPIB1
71.8;MPIB2;SPL;32058;8.567734;0;39.82993;0.01793982;MPIB1
71.8;MPIB3;SPL;32058;8.567734;0;39.82993;0.001687886;MPIB1
71.85;MPIB2;SPL;32058;8.567734;0;39.82993;0.01605903;MPIB1
71.85;MPIB3;SPL;32058;8.567734;0;39.82993;0.001398534;MPIB1
71.9;MPIB2;SPL;32058;8.567734;0;39.82993;0.01446759;MPIB1
71.9;MPIB3;SPL;32058;8.567734;0;39.82993;0.001109182;MPIB1
71.95;MPIB2;SPL;32058;8.567734;0;39.82993;0.01311728;MPIB1
71.95;MPIB3;SPL;32058;8.567734;0;39.82993;0.001205633;MPIB1
72;MPIB2;SPL;32058;8.567734;0;39.82993;0.00863233;MPIB1
72;MPIB3;SPL;32058;8.567734;0;39.82993;0.001060957;MPIB1
72.05;MPIB2;SPL;32058;8.567734;0;39.82993;0.007426698;MPIB1
72.05;MPIB3;SPL;32058;8.567734;0;39.82993;0.0007716049;MPIB1
72.1;MPIB2;SPL;32058;8.567734;0;39.82993;0.007185571;MPIB1
72.1;MPIB3;SPL;32058;8.567734;0;39.82993;0.0004822531;MPIB1
72.15;MPIB2;SPL;32058;8.567734;0;39.82993;0.006365741;MPIB1
72.15;MPIB3;SPL;32058;8.567734;0;39.82993;0.0004340278;MPIB1
72.2;MPIB2;SPL;32058;8.567734;0;39.82993;0.007764275;MPIB1
72.2;MPIB3;SPL;32058;8.567734;0;39.82993;0.0004340278;MPIB1
72.25;MPIB2;SPL;32058;8.567734;0;39.82993;0.006896219;MPIB1
72.25;MPIB3;SPL;32058;8.567734;0;39.82993;0.0003858025;MPIB1
72.3;MPIB2;SPL;32058;8.567734;0;39.82993;0.007282021;MPIB1
72.3;MPIB3;SPL;32058;8.567734;0;39.82993;0.0001929012;MPIB1
72.35;MPIB2;SPL;32058;8.567734;0;39.82993;0.007523148;MPIB1
72.35;MPIB3;SPL;32058;8.567734;0;39.82993;0.0001929012;MPIB1
72.4;MPIB2;SPL;32058;8.567734;0;39.82993;0.008005401;MPIB1
72.4;MPIB3;SPL;32058;8.567734;0;39.82993;9.645062E-05;MPIB1
72.45;MPIB3;SPL;32058;8.567734;0;39.82993;9.645062E-05;MPIB1
73.95;MPIB2;SPL;32037;6.460554;0;36.85165;0.01875965;MPIB1
73.95;MPIB1;SPL;32037;6.460554;0;36.85165;0.1428916;MPIB1
74;MPIB2;SPL;32037;6.460554;0;36.85165;0.01837384;MPIB1
74;MPIB1;SPL;32037;6.460554;0;36.85165;0.1426505;MPIB1
74.05;MPIB2;SPL;32037;6.460554;0;36.85165;0.01803626;MPIB1
74.05;MPIB1;SPL;32037;6.460554;0;36.85165;0.139564;MPIB1
74.1;MPIB2;SPL;32037;6.460554;0;36.85165;0.01803626;MPIB1
74.1;MPIB1;SPL;32037;6.460554;0;36.85165;0.1263021;MPIB1
74.15;MPIB2;SPL;32037;6.460554;0;36.85165;0.01658951;MPIB1
74.15;MPIB1;SPL;32037;6.460554;0;36.85165;0.1203704;MPIB1
74.2;MPIB2;SPL;32037;6.460554;0;36.85165;0.01591435;MPIB1
74.2;MPIB1;SPL;32037;6.460554;0;36.85165;0.09948881;MPIB1
74.25;MPIB2;SPL;32037;6.460554;0;36.85165;0.01466049;MPIB1
74.25;MPIB1;SPL;32037;6.460554;0;36.85165;0.08830054;MPIB1
74.3;MPIB2;SPL;32037;6.460554;0;36.85165;0.01340664;MPIB1
74.3;MPIB1;SPL;32037;6.460554;0;36.85165;0.08299576;MPIB1
74.35;MPIB2;SPL;32037;6.460554;0;36.85165;0.01234568;MPIB1
74.35;MPIB1;SPL;32037;6.460554;0;36.85165;0.07614776;MPIB1
74.4;MPIB2;SPL;32037;6.460554;0;36.85165;0.0112365;MPIB1
74.4;MPIB1;SPL;32037;6.460554;0;36.85165;0.06476659;MPIB1
74.45;MPIB2;SPL;32037;6.460554;0;36.85165;0.009837963;MPIB1
74.45;MPIB1;SPL;32037;6.460554;0;36.85165;0.07185571;MPIB1
74.5;MPIB2;SPL;32037;6.460554;0;36.85165;0.008777007;MPIB1
74.5;MPIB1;SPL;32037;6.460554;0;36.85165;0.0663098;MPIB1
74.55;MPIB2;SPL;32037;6.460554;0;36.85165;0.007957176;MPIB1
74.55;MPIB1;SPL;32037;6.460554;0;36.85165;0.07884838;MPIB1
