Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
44;MPIB2;SPL;3545;47.65177;0;58.71365;0.09934413;MPIB2
44.05;MPIB2;SPL;3545;47.65177;0;58.71365;0.09095293;MPIB2
44.1;MPIB2;SPL;3545;47.65177;0;58.71365;0.0750868;MPIB2
44.15;MPIB2;SPL;3545;47.65177;0;58.71365;0.04947917;MPIB2
44.2;MPIB2;SPL;3545;47.65177;0;58.71365;0.0550733;MPIB2
44.25;MPIB2;SPL;3545;47.65177;0;58.71365;0.04851466;MPIB2
44.3;MPIB2;SPL;3545;47.65177;0;58.71365;0.04152199;MPIB2
44.35;MPIB2;SPL;3545;47.65177;0;58.71365;0.03182871;MPIB2
44.4;MPIB2;SPL;3545;47.65177;0;58.71365;0.03115355;MPIB2
44.45;MPIB2;SPL;3545;47.65177;0;58.71365;0.02223187;MPIB2
44.5;MPIB2;SPL;3545;47.65177;0;58.71365;0.03443287;MPIB2
44.55;MPIB2;SPL;3545;47.65177;0;58.71365;0.03404707;MPIB2
44.95;MPIB4;SPL;3316;17.47505;0;33.72725;0.1726948;MPIB4
44.95;MPIB3;SPL;3316;17.47505;0;33.72725;0.009934413;MPIB4
45;MPIB4;SPL;3316;17.47505;0;33.72725;0.1623264;MPIB4
45;MPIB3;SPL;3316;17.47505;0;33.72725;0.009596837;MPIB4
45.05;MPIB4;SPL;3316;17.47505;0;33.72725;0.1591435;MPIB4
45.05;MPIB3;SPL;3316;17.47505;0;33.72725;0.009982639;MPIB4
45.1;MPIB4;SPL;3316;17.47505;0;33.72725;0.1430363;MPIB4
45.1;MPIB3;SPL;3316;17.47505;0;33.72725;0.01065779;MPIB4
45.15;MPIB4;SPL;3316;17.47505;0;33.72725;0.1327643;MPIB4
45.15;MPIB3;SPL;3316;17.47505;0;33.72725;0.009693287;MPIB4
45.2;MPIB4;SPL;3316;17.47505;0;33.72725;0.1456887;MPIB4
45.2;MPIB3;SPL;3316;17.47505;0;33.72725;0.008777007;MPIB4
45.25;MPIB4;SPL;3316;17.47505;0;33.72725;0.07894483;MPIB4
45.25;MPIB3;SPL;3316;17.47505;0;33.72725;0.007957176;MPIB4
45.3;MPIB4;SPL;3316;17.47505;0;33.72725;0.08738426;MPIB4
45.3;MPIB3;SPL;3316;17.47505;0;33.72725;0.00699267;MPIB4
45.35;MPIB4;SPL;3316;17.47505;0;33.72725;0.11087;MPIB4
45.35;MPIB3;SPL;3316;17.47505;0;33.72725;0.006462191;MPIB4
45.4;MPIB4;SPL;3316;17.47505;0;33.72725;0.1067226;MPIB4
45.4;MPIB3;SPL;3316;17.47505;0;33.72725;0.005835262;MPIB4
45.45;MPIB4;SPL;3316;17.47505;0;33.72725;0.1052276;MPIB4
45.45;MPIB3;SPL;3316;17.47505;0;33.72725;0.005738812;MPIB4
45.5;MPIB4;SPL;3316;17.47505;0;33.72725;0.1350791;MPIB4
45.5;MPIB3;SPL;3316;17.47505;0;33.72725;0.004677855;MPIB4
45.55;MPIB4;SPL;3316;17.47505;0;33.72725;0.07364005;MPIB4
45.55;MPIB3;SPL;3316;17.47505;0;33.72725;0.004918981;MPIB4
45.6;MPIB4;SPL;3316;17.47505;0;33.72725;0.06423611;MPIB4
45.6;MPIB3;SPL;3316;17.47505;0;33.72725;0.004822531;MPIB4
45.65;MPIB4;SPL;3316;17.47505;0;33.72725;0.007523148;MPIB4
45.65;MPIB3;SPL;3316;17.47505;0;33.72725;0.00462963;MPIB4
45.7;MPIB3;SPL;3316;17.47505;0;33.72725;0.003616898;MPIB4
45.75;MPIB3;SPL;3316;17.47505;0;33.72725;0.003809799;MPIB4
45.8;MPIB3;SPL;3316;17.47505;0;33.72725;0.003279321;MPIB4
45.85;MPIB3;SPL;3316;17.47505;0;33.72725;0.002941744;MPIB4
45.9;MPIB3;SPL;3316;17.47505;0;33.72725;0.003472222;MPIB4
45.95;MPIB3;SPL;3316;17.47505;0;33.72725;0.002411265;MPIB4
46;MPIB3;SPL;3316;17.47505;0;33.72725;0.002604167;MPIB4
46.05;MPIB3;SPL;3316;17.47505;0;33.72725;0.001880787;MPIB4
46.1;MPIB3;SPL;3316;17.47505;0;33.72725;0.001446759;MPIB4
46.15;MPIB3;SPL;3316;17.47505;0;33.72725;0.00163966;MPIB4
46.2;MPIB3;SPL;3316;17.47505;0;33.72725;0.0008680556;MPIB4
46.25;MPIB3;SPL;3316;17.47505;0;33.72725;0.001157407;MPIB4
46.3;MPIB3;SPL;3316;17.47505;0;33.72725;0.0009645062;MPIB4
46.35;MPIB3;SPL;3316;17.47505;0;33.72725;0.001157407;MPIB4
46.4;MPIB3;SPL;3316;17.47505;0;33.72725;0.0008680556;MPIB4
46.45;MPIB3;SPL;3316;17.47505;0;33.72725;0.0009162808;MPIB4
46.5;MPIB3;SPL;3316;17.47505;0;33.72725;0.0009162808;MPIB4
46.55;MPIB3;SPL;3316;17.47505;0;33.72725;0.0008680556;MPIB4
46.6;MPIB3;SPL;3316;17.47505;0;33.72725;0.0009645062;MPIB4
46.65;MPIB3;SPL;3316;17.47505;0;33.72725;0.0007716049;MPIB4
46.7;MPIB3;SPL;3316;17.47505;0;33.72725;0.0006751543;MPIB4
46.75;MPIB3;SPL;3316;17.47505;0;33.72725;0.0007716049;MPIB4
46.95;MPIB4;SPL;3565;50.29342;0;59.49512;0.0007233796;MPIB2
46.95;MPIB2;SPL;3565;50.29342;0;59.49512;0.2565587;MPIB2
47;MPIB4;SPL;3565;50.29342;0;59.49512;0.0009162808;MPIB2
47;MPIB2;SPL;3565;50.29342;0;59.49512;0.2585359;MPIB2
47.05;MPIB4;SPL;3565;50.29342;0;59.49512;0.0008198302;MPIB2
47.05;MPIB2;SPL;3565;50.29342;0;59.49512;0.2466242;MPIB2
47.1;MPIB4;SPL;3565;50.29342;0;59.49512;0.0008680556;MPIB2
47.1;MPIB2;SPL;3565;50.29342;0;59.49512;0.2285397;MPIB2
47.15;MPIB4;SPL;3565;50.29342;0;59.49512;0.0009162808;MPIB2
47.15;MPIB2;SPL;3565;50.29342;0;59.49512;0.2138792;MPIB2
47.2;MPIB4;SPL;3565;50.29342;0;59.49512;0.001012731;MPIB2
47.2;MPIB2;SPL;3565;50.29342;0;59.49512;0.1843171;MPIB2
47.25;MPIB4;SPL;3565;50.29342;0;59.49512;0.0009645062;MPIB2
47.25;MPIB2;SPL;3565;50.29342;0;59.49512;0.1628086;MPIB2
47.3;MPIB4;SPL;3565;50.29342;0;59.49512;0.0008680556;MPIB2
47.3;MPIB2;SPL;3565;50.29342;0;59.49512;0.147039;MPIB2
47.35;MPIB4;SPL;3565;50.29342;0;59.49512;0.0009645062;MPIB2
47.35;MPIB2;SPL;3565;50.29342;0;59.49512;0.1398052;MPIB2
47.4;MPIB4;SPL;3565;50.29342;0;59.49512;0.0007716049;MPIB2
47.4;MPIB2;SPL;3565;50.29342;0;59.49512;0.1331501;MPIB2
47.45;MPIB4;SPL;3565;50.29342;0;59.49512;0.0008680556;MPIB2
47.45;MPIB2;SPL;3565;50.29342;0;59.49512;0.1068673;MPIB2
47.5;MPIB4;SPL;3565;50.29342;0;59.49512;0.0003858025;MPIB2
47.5;MPIB2;SPL;3565;50.29342;0;59.49512;0.07928241;MPIB2
47.55;MPIB4;SPL;3565;50.29342;0;59.49512;0.0006751543;MPIB2
47.55;MPIB2;SPL;3565;50.29342;0;59.49512;0.07841435;MPIB2
47.6;MPIB4;SPL;3565;50.29342;0;59.49512;0.0005787037;MPIB2
47.6;MPIB2;SPL;3565;50.29342;0;59.49512;0.06664737;MPIB2
47.65;MPIB4;SPL;3565;50.29342;0;59.49512;0.0004822531;MPIB2
47.65;MPIB2;SPL;3565;50.29342;0;59.49512;0.0737365;MPIB2
47.7;MPIB4;SPL;3565;50.29342;0;59.49512;0.0004340278;MPIB2
47.7;MPIB2;SPL;3565;50.29342;0;59.49512;0.05970293;MPIB2
47.75;MPIB4;SPL;3336;19.44641;0;32.56083;0.1891879;MPIB4
47.75;MPIB4;SPL;3565;50.29342;0;59.49512;0.0003375772;MPIB2
47.75;MPIB3;SPL;3336;19.44641;0;32.56083;0.0386767;MPIB4
47.75;MPIB2;SPL;3565;50.29342;0;59.49512;0.07740162;MPIB2
47.8;MPIB4;SPL;3336;19.44641;0;32.56083;0.1949749;MPIB4
47.8;MPIB4;SPL;3565;50.29342;0;59.49512;0.0001929012;MPIB2
47.8;MPIB3;SPL;3336;19.44641;0;32.56083;0.03785687;MPIB4
47.8;MPIB2;SPL;3565;50.29342;0;59.49512;0.0550733;MPIB2
47.85;MPIB4;SPL;3336;19.44641;0;32.56083;0.1850887;MPIB4
47.85;MPIB4;SPL;3565;50.29342;0;59.49512;4.822531E-05;MPIB2
47.85;MPIB3;SPL;3336;19.44641;0;32.56083;0.03718171;MPIB4
47.85;MPIB2;SPL;3565;50.29342;0;59.49512;0.05994406;MPIB2
47.9;MPIB4;SPL;3336;19.44641;0;32.56083;0.177662;MPIB4
47.9;MPIB3;SPL;3336;19.44641;0;32.56083;0.03327546;MPIB4
47.9;MPIB2;SPL;3565;50.29342;0;59.49512;0.0506848;MPIB2
47.95;MPIB4;SPL;3336;19.44641;0;32.56083;0.1385031;MPIB4
47.95;MPIB3;SPL;3336;19.44641;0;32.56083;0.0310571;MPIB4
47.95;MPIB2;SPL;3565;50.29342;0;59.49512;0.03838735;MPIB2
48;MPIB4;SPL;3336;19.44641;0;32.56083;0.1330536;MPIB4
48;MPIB3;SPL;3336;19.44641;0;32.56083;0.02777778;MPIB4
48;MPIB2;SPL;3565;50.29342;0;59.49512;0.03776042;MPIB2
48.05;MPIB4;SPL;3336;19.44641;0;32.56083;0.08492476;MPIB4
48.05;MPIB3;SPL;3336;19.44641;0;32.56083;0.02657215;MPIB4
48.05;MPIB2;SPL;3565;50.29342;0;59.49512;0.02734375;MPIB2
48.1;MPIB4;SPL;3336;19.44641;0;32.56083;0.1007909;MPIB4
48.1;MPIB3;SPL;3336;19.44641;0;32.56083;0.02411265;MPIB4
48.1;MPIB2;SPL;3565;50.29342;0;59.49512;0.03014082;MPIB2
48.15;MPIB4;SPL;3336;19.44641;0;32.56083;0.1095197;MPIB4
48.15;MPIB3;SPL;3336;19.44641;0;32.56083;0.02203897;MPIB4
48.15;MPIB2;SPL;3565;50.29342;0;59.49512;0.03062307;MPIB2
48.2;MPIB4;SPL;3336;19.44641;0;32.56083;0.126929;MPIB4
48.2;MPIB3;SPL;3336;19.44641;0;32.56083;0.01779514;MPIB4
48.2;MPIB2;SPL;3565;50.29342;0;59.49512;0.01514275;MPIB2
48.25;MPIB4;SPL;3336;19.44641;0;32.56083;0.05111883;MPIB4
48.25;MPIB3;SPL;3336;19.44641;0;32.56083;0.01654128;MPIB4
48.25;MPIB2;SPL;3565;50.29342;0;59.49512;0.003858025;MPIB2
48.3;MPIB4;SPL;3336;19.44641;0;32.56083;0.02835648;MPIB4
48.3;MPIB3;SPL;3336;19.44641;0;32.56083;0.01147762;MPIB4
48.3;MPIB2;SPL;3565;50.29342;0;59.49512;0.003858025;MPIB2
48.35;MPIB4;SPL;3336;19.44641;0;32.56083;0.01094715;MPIB4
48.35;MPIB3;SPL;3336;19.44641;0;32.56083;0.009548611;MPIB4
48.35;MPIB2;SPL;3565;50.29342;0;59.49512;0.003616898;MPIB2
48.4;MPIB4;SPL;3336;19.44641;0;32.56083;0.00935571;MPIB4
48.4;MPIB3;SPL;3336;19.44641;0;32.56083;0.007716049;MPIB4
48.4;MPIB2;SPL;3565;50.29342;0;59.49512;0.003858025;MPIB2
48.45;MPIB4;SPL;3336;19.44641;0;32.56083;0.009886188;MPIB4
48.45;MPIB3;SPL;3336;19.44641;0;32.56083;0.006124614;MPIB4
48.45;MPIB2;SPL;3565;50.29342;0;59.49512;0.005835262;MPIB2
48.5;MPIB4;SPL;3336;19.44641;0;32.56083;0.01167052;MPIB4
48.5;MPIB3;SPL;3336;19.44641;0;32.56083;0.005160108;MPIB4
48.55;MPIB4;SPL;3336;19.44641;0;32.56083;0.01441937;MPIB4
48.55;MPIB3;SPL;3336;19.44641;0;32.56083;0.004195602;MPIB4
48.6;MPIB4;SPL;3336;19.44641;0;32.56083;0.0152392;MPIB4
48.6;MPIB3;SPL;3336;19.44641;0;32.56083;0.002941744;MPIB4
48.65;MPIB4;SPL;3336;19.44641;0;32.56083;0.02039931;MPIB4
48.65;MPIB3;SPL;3336;19.44641;0;32.56083;0.001880787;MPIB4
48.7;MPIB4;SPL;3336;19.44641;0;32.56083;0.02015818;MPIB4
48.7;MPIB3;SPL;3336;19.44641;0;32.56083;0.002073688;MPIB4
48.75;MPIB4;SPL;3336;19.44641;0;32.56083;0.01827739;MPIB4
48.75;MPIB3;SPL;3336;19.44641;0;32.56083;0.002025463;MPIB4
48.8;MPIB4;SPL;3336;19.44641;0;32.56083;0.02039931;MPIB4
48.8;MPIB3;SPL;3336;19.44641;0;32.56083;0.00154321;MPIB4
48.85;MPIB4;SPL;3336;19.44641;0;32.56083;0.01195988;MPIB4
48.85;MPIB3;SPL;3336;19.44641;0;32.56083;0.001060957;MPIB4
48.9;MPIB4;SPL;3336;19.44641;0;32.56083;0.01263503;MPIB4
48.9;MPIB3;SPL;3336;19.44641;0;32.56083;0.0009162808;MPIB4
48.95;MPIB4;SPL;3336;19.44641;0;32.56083;0.01292438;MPIB4
48.95;MPIB3;SPL;3336;19.44641;0;32.56083;0.000626929;MPIB4
49;MPIB4;SPL;3336;19.44641;0;32.56083;0.01355131;MPIB4
49;MPIB3;SPL;3336;19.44641;0;32.56083;0.0003858025;MPIB4
49.05;MPIB4;SPL;3336;19.44641;0;32.56083;0.01340664;MPIB4
49.05;MPIB3;SPL;3336;19.44641;0;32.56083;0.0003375772;MPIB4
49.1;MPIB4;SPL;3336;19.44641;0;32.56083;0.01475694;MPIB4
49.1;MPIB3;SPL;3336;19.44641;0;32.56083;0.0003858025;MPIB4
49.15;MPIB4;SPL;3336;19.44641;0;32.56083;0.01572145;MPIB4
49.15;MPIB3;SPL;3336;19.44641;0;32.56083;0.0002893519;MPIB4
49.2;MPIB4;SPL;3336;19.44641;0;32.56083;0.01176698;MPIB4
49.2;MPIB3;SPL;3336;19.44641;0;32.56083;0.0001929012;MPIB4
49.25;MPIB4;SPL;3336;19.44641;0;32.56083;0.0110436;MPIB4
49.25;MPIB3;SPL;3336;19.44641;0;32.56083;0.0002411265;MPIB4
49.3;MPIB4;SPL;3336;19.44641;0;32.56083;0.009066358;MPIB4
49.3;MPIB3;SPL;3336;19.44641;0;32.56083;0.0001446759;MPIB4
49.35;MPIB3;SPL;3336;19.44641;0;32.56083;4.822531E-05;MPIB4
49.5;MPIB3;SPL;3336;19.44641;0;32.56083;9.645062E-05;MPIB4
50.2;MPIB2;SPL;3564;51.58035;0;58.12375;0.2056327;MPIB2
50.25;MPIB2;SPL;3564;51.58035;0;58.12375;0.1936728;MPIB2
50.3;MPIB2;SPL;3564;51.58035;0;58.12375;0.1805556;MPIB2
50.35;MPIB4;SPL;3335;20.24404;0;31.05343;0.1827257;MPIB4
50.35;MPIB3;SPL;3335;20.24404;0;31.05343;0.03708526;MPIB4
50.35;MPIB2;SPL;3564;51.58035;0;58.12375;0.1691262;MPIB2
50.4;MPIB4;SPL;3335;20.24404;0;31.05343;0.1790123;MPIB4
50.4;MPIB3;SPL;3335;20.24404;0;31.05343;0.0422936;MPIB4
50.4;MPIB2;SPL;3564;51.58035;0;58.12375;0.1514275;MPIB2
50.45;MPIB4;SPL;3335;20.24404;0;31.05343;0.182147;MPIB4
50.45;MPIB3;SPL;3335;20.24404;0;31.05343;0.04619985;MPIB4
50.45;MPIB2;SPL;3564;51.58035;0;58.12375;0.1309799;MPIB2
50.5;MPIB4;SPL;3335;20.24404;0;31.05343;0.1648341;MPIB4
50.5;MPIB3;SPL;3335;20.24404;0;31.05343;0.04190779;MPIB4
50.5;MPIB2;SPL;3564;51.58035;0;58.12375;0.1139564;MPIB2
50.55;MPIB4;SPL;3335;20.24404;0;31.05343;0.1559124;MPIB4
50.55;MPIB3;SPL;3335;20.24404;0;31.05343;0.04388503;MPIB4
50.55;MPIB2;SPL;3564;51.58035;0;58.12375;0.1140046;MPIB2
50.6;MPIB4;SPL;3335;20.24404;0;31.05343;0.1433256;MPIB4
50.6;MPIB3;SPL;3335;20.24404;0;31.05343;0.04697145;MPIB4
50.6;MPIB2;SPL;3564;51.58035;0;58.12375;0.1634838;MPIB2
50.65;MPIB4;SPL;3335;20.24404;0;31.05343;0.1281829;MPIB4
50.65;MPIB3;SPL;3335;20.24404;0;31.05343;0.04600694;MPIB4
50.65;MPIB2;SPL;3564;51.58035;0;58.12375;0.1481964;MPIB2
50.7;MPIB4;SPL;3335;20.24404;0;31.05343;0.1165123;MPIB4
50.7;MPIB3;SPL;3335;20.24404;0;31.05343;0.04354746;MPIB4
50.7;MPIB2;SPL;3564;51.58035;0;58.12375;0.1414931;MPIB2
50.75;MPIB4;SPL;3335;20.24404;0;31.05343;0.09534144;MPIB4
50.75;MPIB3;SPL;3335;20.24404;0;31.05343;0.04123264;MPIB4
50.75;MPIB2;SPL;3564;51.58035;0;58.12375;0.1427951;MPIB2
50.8;MPIB4;SPL;3335;20.24404;0;31.05343;0.0828993;MPIB4
50.8;MPIB3;SPL;3335;20.24404;0;31.05343;0.03520447;MPIB4
50.8;MPIB2;SPL;3564;51.58035;0;58.12375;0.128858;MPIB2
50.85;MPIB4;SPL;3335;20.24404;0;31.05343;0.07204861;MPIB4
50.85;MPIB3;SPL;3335;20.24404;0;31.05343;0.03284144;MPIB4
50.85;MPIB2;SPL;3564;51.58035;0;58.12375;0.08246528;MPIB2
50.9;MPIB4;SPL;3335;20.24404;0;31.05343;0.06934799;MPIB4
50.9;MPIB3;SPL;3335;20.24404;0;31.05343;0.02898341;MPIB4
50.9;MPIB2;SPL;3564;51.58035;0;58.12375;0.06047454;MPIB2
50.95;MPIB4;SPL;3335;20.24404;0;31.05343;0.06684028;MPIB4
50.95;MPIB3;SPL;3335;20.24404;0;31.05343;0.02642747;MPIB4
50.95;MPIB2;SPL;3564;51.58035;0;58.12375;0.04566937;MPIB2
51;MPIB4;SPL;3335;20.24404;0;31.05343;0.05256559;MPIB4
51;MPIB3;SPL;3335;20.24404;0;31.05343;0.02194251;MPIB4
51;MPIB1;SPL;3564;51.58035;0;58.12375;0.0003858025;MPIB2
51.05;MPIB4;SPL;3335;20.24404;0;31.05343;0.0579186;MPIB4
51.05;MPIB3;SPL;3335;20.24404;0;31.05343;0.01866319;MPIB4
51.05;MPIB1;SPL;3564;51.58035;0;58.12375;0.001302083;MPIB2
51.1;MPIB4;SPL;3335;20.24404;0;31.05343;0.04808063;MPIB4
51.1;MPIB3;SPL;3335;20.24404;0;31.05343;0.01355131;MPIB4
51.1;MPIB1;SPL;3564;51.58035;0;58.12375;0.001109182;MPIB2
51.15;MPIB4;SPL;3335;20.24404;0;31.05343;0.05733989;MPIB4
51.15;MPIB3;SPL;3335;20.24404;0;31.05343;0.01118827;MPIB4
51.15;MPIB1;SPL;3564;51.58035;0;58.12375;0.001109182;MPIB2
51.2;MPIB4;SPL;3335;20.24404;0;31.05343;0.01403356;MPIB4
51.2;MPIB3;SPL;3335;20.24404;0;31.05343;0.007764275;MPIB4
51.2;MPIB1;SPL;3564;51.58035;0;58.12375;0.0008680556;MPIB2
51.25;MPIB3;SPL;3335;20.24404;0;31.05343;0.006703318;MPIB4
51.25;MPIB1;SPL;3564;51.58035;0;58.12375;0.0009162808;MPIB2
51.3;MPIB3;SPL;3335;20.24404;0;31.05343;0.005208333;MPIB4
51.3;MPIB1;SPL;3564;51.58035;0;58.12375;0.0005787037;MPIB2
51.35;MPIB3;SPL;3335;20.24404;0;31.05343;0.004581404;MPIB4
51.35;MPIB1;SPL;3564;51.58035;0;58.12375;0.0004340278;MPIB2
51.4;MPIB3;SPL;3335;20.24404;0;31.05343;0.003616898;MPIB4
51.4;MPIB1;SPL;3564;51.58035;0;58.12375;4.822531E-05;MPIB2
51.45;MPIB3;SPL;3335;20.24404;0;31.05343;0.003472222;MPIB4
51.45;MPIB1;SPL;3564;51.58035;0;58.12375;4.822531E-05;MPIB2
51.5;MPIB3;SPL;3335;20.24404;0;31.05343;0.00318287;MPIB4
51.5;MPIB1;SPL;3564;51.58035;0;58.12375;4.822531E-05;MPIB2
51.55;MPIB3;SPL;3335;20.24404;0;31.05343;0.002411265;MPIB4
51.6;MPIB3;SPL;3335;20.24404;0;31.05343;0.002700617;MPIB4
51.65;MPIB3;SPL;3335;20.24404;0;31.05343;0.001929012;MPIB4
51.7;MPIB3;SPL;3335;20.24404;0;31.05343;0.001977238;MPIB4
51.75;MPIB3;SPL;3335;20.24404;0;31.05343;0.001784336;MPIB4
51.8;MPIB3;SPL;3335;20.24404;0;31.05343;0.001302083;MPIB4
51.85;MPIB3;SPL;3335;20.24404;0;31.05343;0.001012731;MPIB4
51.9;MPIB3;SPL;3335;20.24404;0;31.05343;0.001109182;MPIB4
51.95;MPIB3;SPL;3335;20.24404;0;31.05343;0.0009645062;MPIB4
52;MPIB3;SPL;3335;20.24404;0;31.05343;0.0008680556;MPIB4
52.05;MPIB3;SPL;3335;20.24404;0;31.05343;0.0003375772;MPIB4
52.65;MPIB3;SPL;3315;16.7;0;29.40857;0.1370081;MPIB3
52.7;MPIB3;SPL;3315;16.7;0;29.40857;0.1465567;MPIB3
52.75;MPIB3;SPL;3315;16.7;0;29.40857;0.1431809;MPIB3
52.8;MPIB3;SPL;3315;16.7;0;29.40857;0.1334394;MPIB3
52.85;MPIB3;SPL;3315;16.7;0;29.40857;0.1212867;MPIB3
52.9;MPIB3;SPL;3315;16.7;0;29.40857;0.1004051;MPIB3
52.95;MPIB3;SPL;3315;16.7;0;29.40857;0.08728781;MPIB3
53;MPIB3;SPL;3315;16.7;0;29.40857;0.07643712;MPIB3
53.05;MPIB3;SPL;3315;16.7;0;29.40857;0.0828993;MPIB3
53.1;MPIB3;SPL;3315;16.7;0;29.40857;0.08005401;MPIB3
53.15;MPIB3;SPL;3315;16.7;0;29.40857;0.08588927;MPIB3
53.2;MPIB3;SPL;3315;16.7;0;29.40857;0.07151813;MPIB3
53.2;MPIB2;SPL;3585;53.15998;0;59.02827;0.2247782;MPIB2
53.25;MPIB3;SPL;3315;16.7;0;29.40857;0.09273726;MPIB3
53.25;MPIB2;SPL;3585;53.15998;0;59.02827;0.2325907;MPIB2
53.3;MPIB3;SPL;3315;16.7;0;29.40857;0.0672743;MPIB3
53.3;MPIB2;SPL;3585;53.15998;0;59.02827;0.2192322;MPIB2
53.35;MPIB3;SPL;3315;16.7;0;29.40857;0.05304784;MPIB3
53.35;MPIB2;SPL;3585;53.15998;0;59.02827;0.2058256;MPIB2
53.4;MPIB3;SPL;3315;16.7;0;29.40857;0.04243827;MPIB3
53.4;MPIB2;SPL;3585;53.15998;0;59.02827;0.1876447;MPIB2
53.45;MPIB3;SPL;3315;16.7;0;29.40857;0.03669946;MPIB3
53.45;MPIB2;SPL;3585;53.15998;0;59.02827;0.1576003;MPIB2
53.5;MPIB3;SPL;3315;16.7;0;29.40857;0.03192515;MPIB3
53.5;MPIB2;SPL;3585;53.15998;0;59.02827;0.1480517;MPIB2
53.55;MPIB3;SPL;3315;16.7;0;29.40857;0.02816358;MPIB3
53.55;MPIB2;SPL;3585;53.15998;0;59.02827;0.1253858;MPIB2
53.6;MPIB3;SPL;3315;16.7;0;29.40857;0.02565586;MPIB3
53.6;MPIB2;SPL;3585;53.15998;0;59.02827;0.1133295;MPIB2
53.65;MPIB3;SPL;3315;16.7;0;29.40857;0.01909722;MPIB3
53.65;MPIB2;SPL;3585;53.15998;0;59.02827;0.1345486;MPIB2
53.7;MPIB3;SPL;3315;16.7;0;29.40857;0.02092978;MPIB3
53.7;MPIB2;SPL;3585;53.15998;0;59.02827;0.1496431;MPIB2
53.75;MPIB3;SPL;3315;16.7;0;29.40857;0.02078511;MPIB3
53.75;MPIB2;SPL;3585;53.15998;0;59.02827;0.1435185;MPIB2
53.8;MPIB3;SPL;3315;16.7;0;29.40857;0.002893518;MPIB3
53.8;MPIB2;SPL;3585;53.15998;0;59.02827;0.1289545;MPIB2
53.85;MPIB2;SPL;3585;53.15998;0;59.02827;0.08878279;MPIB2
53.9;MPIB2;SPL;3585;53.15998;0;59.02827;0.07605131;MPIB2
53.95;MPIB2;SPL;3585;53.15998;0;59.02827;0.05579668;MPIB2
54;MPIB2;SPL;3585;53.15998;0;59.02827;0.05767747;MPIB2
54.05;MPIB2;SPL;3585;53.15998;0;59.02827;0.04330633;MPIB2
54.1;MPIB2;SPL;3585;53.15998;0;59.02827;0.0386767;MPIB2
54.15;MPIB2;SPL;3585;53.15998;0;59.02827;0.03438465;MPIB2
54.2;MPIB2;SPL;3585;53.15998;0;59.02827;0.02840471;MPIB2
54.25;MPIB2;SPL;3585;53.15998;0;59.02827;0.02869406;MPIB2
54.3;MPIB2;SPL;3585;53.15998;0;59.02827;0.01890432;MPIB2
54.35;MPIB2;SPL;3585;53.15998;0;59.02827;0.01798804;MPIB2
54.4;MPIB2;SPL;3585;53.15998;0;59.02827;0.01668596;MPIB2
54.55;MPIB1;SPL;3585;53.15998;0;59.02827;0.0002893519;MPIB2
54.6;MPIB1;SPL;3585;53.15998;0;59.02827;0.0004340278;MPIB2
54.65;MPIB1;SPL;3585;53.15998;0;59.02827;0.0003375772;MPIB2
54.7;MPIB1;SPL;3585;53.15998;0;59.02827;0.0003375772;MPIB2
54.8;MPIB1;SPL;3585;53.15998;0;59.02827;0.0001929012;MPIB2
54.85;MPIB1;SPL;3585;53.15998;0;59.02827;0.0001446759;MPIB2
54.9;MPIB1;SPL;3585;53.15998;0;59.02827;0.0001929012;MPIB2
55;MPIB1;SPL;3585;53.15998;0;59.02827;4.822531E-05;MPIB2
55.05;MPIB1;SPL;3585;53.15998;0;59.02827;4.822531E-05;MPIB2
55.8;MPIB3;SPL;3314;17.06096;0;27.59848;0.1555748;MPIB3
55.85;MPIB3;SPL;3314;17.06096;0;27.59848;0.1525849;MPIB3
55.9;MPIB3;SPL;3314;17.06096;0;27.59848;0.1519097;MPIB3
55.95;MPIB3;SPL;3314;17.06096;0;27.59848;0.1420718;MPIB3
56;MPIB3;SPL;3314;17.06096;0;27.59848;0.1230228;MPIB3
56.05;MPIB3;SPL;3314;17.06096;0;27.59848;0.1081694;MPIB3
56.1;MPIB3;SPL;3314;17.06096;0;27.59848;0.09196566;MPIB3
56.1;MPIB2;SPL;3584;54.59144;0;58.15996;0.1779032;MPIB2
56.1;MPIB1;SPL;3584;54.59144;0;58.15996;0.0008198302;MPIB2
56.15;MPIB3;SPL;3314;17.06096;0;27.59848;0.07778742;MPIB3
56.15;MPIB2;SPL;3584;54.59144;0;58.15996;0.1682581;MPIB2
56.15;MPIB1;SPL;3584;54.59144;0;58.15996;0.0008198302;MPIB2
56.2;MPIB3;SPL;3314;17.06096;0;27.59848;0.06703318;MPIB3
56.2;MPIB2;SPL;3584;54.59144;0;58.15996;0.1525849;MPIB2
56.2;MPIB1;SPL;3584;54.59144;0;58.15996;0.0008680556;MPIB2
56.25;MPIB3;SPL;3314;17.06096;0;27.59848;0.07113233;MPIB3
56.25;MPIB2;SPL;3584;54.59144;0;58.15996;0.1455922;MPIB2
56.25;MPIB1;SPL;3584;54.59144;0;58.15996;0.0006751543;MPIB2
56.3;MPIB3;SPL;3314;17.06096;0;27.59848;0.0739294;MPIB3
56.3;MPIB2;SPL;3584;54.59144;0;58.15996;0.1274113;MPIB2
56.3;MPIB1;SPL;3584;54.59144;0;58.15996;0.0006751543;MPIB2
56.35;MPIB3;SPL;3314;17.06096;0;27.59848;0.07040895;MPIB3
